segment	rtt	rttvar	srtt	rto
2991	112.042	9.36601	100.114	200
2992	105.015	9.33113	100.133	200
2993	104.901	9.29548	100.151	200
2994	103.63	9.25003	100.165	200
2995	102.619	9.19694	100.175	200
2996	103.172	9.1485	100.186	200
2997	99.1567	9.08507	100.182	200
2998	101.549	9.02477	100.188	200
2999	103.627	8.98114	100.201	200
3000	104.215	8.94234	100.217	200
3001	105.872	8.91666	100.239	200
3002	105.366	8.88705	100.259	200
3003	112.155	8.91056	100.305	200
3004	112.254	8.9343	100.352	200
3005	104.504	8.89694	100.368	200
3006	101.14	8.83346	100.371	200
3007	101.25	8.77131	100.375	200
3008	105.544	8.74317	100.395	200
3009	105.144	8.71197	100.413	200
3010	105.107	8.68057	100.432	200
3011	111.013	8.69542	100.473	200
3012	111.07	8.71028	100.514	200
3013	111.021	8.72431	100.556	200
3014	110.83	8.73643	100.596	200
3015	110.831	8.74814	100.636	200
3016	110.752	8.75883	100.675	200
3017	115.558	8.80667	100.733	200
3018	115.563	8.85372	100.791	200
3019	115.726	8.90123	100.85	200
3020	115.933	8.94952	100.908	200
3021	112.862	8.97299	100.955	200
3022	113.12	8.99793	101.003	200
3023	113.15	9.02254	101.05	200
3024	112.281	9.03979	101.094	200
3025	111.883	9.05346	101.136	200
3026	111.776	9.06585	101.178	200
3027	111.462	9.07537	101.218	200
3028	114.825	9.11077	101.271	200
3029	114.749	9.14489	101.324	200
3030	134.485	9.33252	101.453	200
3031	131.566	9.49487	101.571	200
3032	131.339	9.65325	101.687	200
3033	120.195	9.72243	101.759	200
3034	120.118	9.7899	101.831	200
3035	124.477	9.89034	101.92	200
3036	124.909	9.99268	102.009	200
3037	125.194	10.0957	102.1	200
3038	129.744	10.2328	102.208	200
3039	130.309	10.3724	102.318	200
3040	137.231	10.5642	102.454	200
3041	138.024	10.7595	102.593	200
3042	127.608	10.8709	102.691	200
3043	124.417	10.9557	102.776	200
3044	127.088	11.06	102.871	200
3045	126.593	11.159	102.963	200
3046	121.223	11.2144	103.035	200
3047	120.268	11.2615	103.102	200
3048	120.15	11.3067	103.168	200
3049	120.055	11.3503	103.234	200
3050	119.9	11.3918	103.3	200
3051	119.834	11.432	103.364	200
3052	120.992	11.4804	103.433	200
3053	121.54	11.5321	103.504	200
3054	121.598	11.5834	103.574	200
3055	121.676	11.6343	103.645	200
3056	121.504	11.683	103.715	200
3057	121.415	11.73	103.784	200
3058	116.249	11.7357	103.833	200
3059	121.19	11.7796	103.901	200
3060	121.543	11.8254	103.969	200
3061	120.381	11.8613	104.034	200
3062	117.882	11.8768	104.088	200
3063	115.821	11.8757	104.133	200
3064	117.503	11.8873	104.186	200
3065	116.108	11.8876	104.232	200
3066	116.568	11.8911	104.28	200
3067	116.564	11.8941	104.327	200
3068	109.766	11.8452	104.348	200
3069	109.617	11.7954	104.368	200
3070	107.316	11.7284	104.379	200
3071	107.193	11.6608	104.389	200
3072	112.806	11.6362	104.421	200
3073	108.615	11.5799	104.437	200
3074	109.839	11.5331	104.458	200
3075	113.63	11.5152	104.492	200
3076	124.915	11.5827	104.57	200
3077	125.081	11.6503	104.647	200
3078	125.305	11.7185	104.726	200
3079	125.43	11.7866	104.804	200
3080	133.581	11.9153	104.913	200.236
3081	133.454	12.0413	105.021	201.351
3082	126.315	12.1114	105.102	201.993
3083	126.759	12.1837	105.184	202.653
3084	131.042	12.2873	105.282	203.58
3085	130.864	12.388	105.379	204.483
3086	130.729	12.4862	105.475	205.364
3087	130.467	12.5809	105.569	206.217
3088	131.035	12.6786	105.666	207.094
3089	133.659	12.7946	105.772	208.128
3090	133.493	12.9077	105.877	209.138
3091	133.493	13.0191	105.982	210.134
3092	133.477	13.1287	106.086	211.116
3093	130.193	13.2119	106.177	211.872
3094	130.414	13.2954	106.269	212.632
3095	114.275	13.2554	106.299	212.342
3096	114.892	13.2201	106.332	212.092
3097	119.57	13.2202	106.382	212.143
3098	110.426	13.1507	106.397	211.603
3099	110.468	13.0819	106.413	211.068
3100	109.635	13.0072	106.425	210.482
3101	109.41	12.9313	106.436	209.886
3102	110.09	12.861	106.45	209.338
3103	105.523	12.7706	106.446	208.611
3104	104.946	12.6852	106.441	207.922
3105	98.0038	12.653	106.409	207.633
3106	99.7638	12.6075	106.384	207.244
3107	105.702	12.5171	106.381	206.518
3108	117.501	12.5066	106.423	206.476
3109	115.391	12.4798	106.457	206.295
3110	115.883	12.4566	106.493	206.146
3111	116.706	12.4396	106.531	206.048
3112	116.869	12.4237	106.571	205.96
3113	116.815	12.4072	106.609	205.867
3114	116.827	12.3906	106.648	205.773
3115	121.811	12.4116	106.706	205.998
3116	121.672	12.4309	106.762	206.21
3117	117.049	12.4147	106.801	206.119
3118	117.251	12.3998	106.841	206.039
3119	117.495	12.3866	106.881	205.974
3120	117.503	12.3732	106.921	205.907
3121	117.581	12.3602	106.962	205.844
3122	117.993	12.3502	107.004	205.805
3123	119.383	12.3504	107.05	205.854
3124	114.851	12.3159	107.08	205.607
3125	114.095	12.2758	107.107	205.313
3126	114.318	12.2374	107.134	205.033
3127	118.992	12.2345	107.179	205.055
3128	119.091	12.2321	107.224	205.081
3129	116.732	12.2114	107.26	204.952
3130	116.611	12.1898	107.295	204.814
3131	116.325	12.1658	107.33	204.656
3132	116.463	12.1429	107.364	204.507
3133	116.612	12.1209	107.399	204.367
3134	117.039	12.1021	107.436	204.253
3135	117.096	12.0836	107.472	204.141
3136	117.815	12.0704	107.511	204.075
3137	117.798	12.0569	107.55	204.006
3138	132.887	12.1575	107.646	204.907
3139	132.919	12.2569	107.742	205.797
3140	136.876	12.3847	107.852	206.93
3141	133.064	12.4819	107.948	207.803
3142	119.768	12.4769	107.993	207.808
3143	121.654	12.4859	108.044	207.931
3144	121.251	12.4913	108.095	208.025
3145	120.984	12.4943	108.143	208.098
3146	112.705	12.4342	108.161	207.635
3147	112.884	12.3758	108.179	207.185
3148	112.722	12.3165	108.196	206.728
3149	117.43	12.2931	108.231	206.576
3150	113.301	12.2384	108.25	206.157
3151	113.606	12.1863	108.27	205.76
3152	113.888	12.1365	108.291	205.384
3153	114.02	12.088	108.313	205.017
3154	113.5	12.0357	108.333	204.618
3155	113.09	11.9806	108.351	204.195
3156	113.415	11.9282	108.37	203.795
3157	114.042	11.8808	108.392	203.438
3158	113.994	11.8332	108.413	203.078
3159	118.107	11.817	108.449	202.985
3160	117.904	11.7991	108.485	202.878
3161	114.206	11.753	108.507	202.531
3162	113.508	11.7019	108.526	202.141
3163	112.049	11.6399	108.539	201.659
3164	112.14	11.579	108.553	201.185
3165	113.354	11.5277	108.571	200.792
3166	125.696	11.5701	108.636	201.197
3167	126.408	11.6171	108.703	201.64
3168	128.933	11.6823	108.78	202.238
3169	129.556	11.7512	108.859	202.868
3170	129.92	11.8217	108.938	203.512
3171	130.474	11.8953	109.02	204.183
3172	128.5	11.9528	109.094	204.716
3173	126.495	11.9941	109.16	205.112
3174	127.087	12.039	109.228	205.54
3175	126.811	12.081	109.294	205.942
3176	129.026	12.139	109.369	206.481
3177	128.73	12.1937	109.442	206.992
3178	132.889	12.2789	109.531	207.763
3179	132.858	12.3626	109.619	208.52
3180	132.772	12.4444	109.707	209.262
3181	128.075	12.4893	109.777	209.691
3182	128.232	12.5345	109.847	210.122
3183	133.223	12.6166	109.935	210.868
3184	132.694	12.6934	110.021	211.569
3185	132.403	12.7668	110.106	212.241
3186	132.169	12.8372	110.19	212.888
3187	131.924	12.9046	110.272	213.509
3188	131.753	12.9696	110.353	214.11
3189	136.215	13.0673	110.451	214.99
3190	135.699	13.1596	110.547	215.823
3191	135.717	13.2505	110.642	216.647
3192	135.506	13.3385	110.736	217.445
3193	130.687	13.3886	110.812	217.921
3194	130.69	13.4378	110.887	218.39
3195	130.712	13.4862	110.962	218.852
3196	130.841	13.5346	111.038	219.314
3197	133.115	13.5993	111.121	219.916
3198	133.332	13.6645	111.205	220.522
3199	133.661	13.7311	111.291	221.14
3200	136.255	13.8137	111.382	221.892
3201	136.155	13.8943	111.473	222.628
3202	136.675	13.9775	111.566	223.386
3203	138.498	14.0727	111.665	224.247
3204	143.964	14.2067	111.784	225.438
3205	123.723	14.1901	111.828	225.348
3206	123.522	14.1717	111.871	225.244
3207	118.334	14.115	111.894	224.815
3208	129.121	14.1379	111.958	225.061
3209	125.824	14.1359	112.009	225.096
3210	124.247	14.122	112.054	225.029
3211	124.742	14.1114	112.1	224.992
3212	124.907	14.1018	112.147	224.962
3213	127.832	14.1135	112.205	225.113
3214	128.014	14.1259	112.263	225.271
3215	133.638	14.1792	112.342	225.776
3216	128.803	14.196	112.402	225.97
3217	128.707	14.2115	112.462	226.154
3218	128.394	14.2242	112.521	226.314
3219	132.265	14.2648	112.593	226.712
3220	132.306	14.3048	112.666	227.104
3221	132.704	14.347	112.74	227.515
3222	128.568	14.3579	112.798	227.661
3223	132.178	14.3948	112.869	228.027
3224	144.032	14.5181	112.984	229.128
3225	144.247	14.6412	113.099	230.228
3226	139.94	14.7309	113.197	231.045
3227	143.174	14.843	113.307	232.052
3228	142.913	14.9516	113.416	233.029
3229	142.924	15.0586	113.525	233.994
3230	139.92	15.1419	113.622	234.757
3231	139.879	15.2237	113.718	235.508
3232	138.403	15.2932	113.809	236.155
3233	128.285	15.2872	113.862	236.16
3234	127.398	15.2744	113.912	236.107
3235	123.7	15.234	113.948	235.82
3236	123.353	15.1912	113.983	235.512
3237	123.191	15.1472	114.017	235.194
3238	125.229	15.1182	114.058	235.004
3239	124.916	15.0869	114.098	234.793
3240	120.931	15.0262	114.123	234.332
3241	108.589	14.9564	114.102	233.754
3242	108.485	14.8877	114.082	233.184
3243	106.899	14.8311	114.055	232.704
3244	110.001	14.7518	114.04	232.055
3245	105.925	14.7031	114.011	231.635
3246	105.937	14.6543	113.981	231.215
3247	105.944	14.6056	113.951	230.797
3248	111.866	14.5136	113.944	230.052
3249	111.925	14.4217	113.936	229.31
3250	110.557	14.3405	113.924	228.648
3251	110.419	14.2608	113.911	227.998
3252	110.6	14.1803	113.899	227.341
3253	115.274	14.0862	113.904	226.593
3254	115.742	13.9961	113.911	225.879
3255	121.883	13.9518	113.94	225.554
3256	120.351	13.8964	113.963	225.134
3257	120.536	13.8425	113.988	224.728
3258	120.612	13.7894	114.012	224.328
3259	120.342	13.7346	114.035	223.912
3260	124.869	13.7133	114.075	223.781
3261	124.963	13.6925	114.115	223.655
3262	124.924	13.6713	114.155	223.525
3263	124.815	13.6491	114.194	223.387
3264	128.568	13.6545	114.247	223.483
3265	129.169	13.6638	114.302	223.612
3266	129.322	13.6738	114.357	223.747
3267	129.629	13.6855	114.413	223.897
3268	142.933	13.7946	114.518	224.875
3269	145.797	13.9231	114.633	226.018
3270	145.136	14.0451	114.745	227.106
3271	142.481	14.1457	114.847	228.013
3272	137.2	14.2061	114.929	228.578
3273	136.656	14.2614	115.009	229.1
3274	136.869	14.3172	115.09	229.627
3275	137.327	14.3755	115.171	230.175
3276	127.056	14.3572	115.215	230.072
3277	126.659	14.3357	115.257	229.943
3278	126.674	14.3143	115.299	229.813
3279	126.596	14.2921	115.341	229.677
3280	129.249	14.2893	115.392	229.706
3281	126.328	14.2646	115.432	229.549
3282	125.959	14.2371	115.471	229.368
3283	120.363	14.1684	115.489	228.836
3284	131.326	14.1807	115.547	228.992
3285	131.352	14.1926	115.605	229.146
3286	131.812	14.2075	115.665	229.324
3287	127.691	14.1914	115.709	229.24
3288	128.01	14.1775	115.754	229.174
3289	130.949	14.185	115.81	229.29
3290	130.656	14.1899	115.864	229.383
3291	126.921	14.1668	115.905	229.24
3292	119.29	14.0876	115.917	228.618
3293	124.363	14.0461	115.949	228.317
3294	124.388	14.0048	115.98	228.018
3295	121.08	13.9394	115.998	227.513
3296	121.09	13.8743	116.017	227.012
3297	128.78	13.8661	116.064	226.993
3298	128.585	13.8563	116.11	226.96
3299	128.713	13.847	116.156	226.933
3300	129.059	13.8401	116.204	226.924
3301	135.789	13.8823	116.276	227.334
3302	135.825	13.924	116.348	227.74
3303	136.197	13.9676	116.421	228.161
3304	139.96	14.0379	116.507	228.811
3305	139.816	14.1061	116.593	229.442
3306	137.323	14.1548	116.669	229.908
3307	137.243	14.202	116.745	230.361
3308	137.344	14.2491	116.82	230.813
3309	137.265	14.2946	116.896	231.253
3310	142.451	14.3774	116.99	232.009
3311	141.253	14.4501	117.079	232.68
3312	138.744	14.5031	117.158	233.184
3313	138.571	14.554	117.237	233.669
3314	138.568	14.6038	117.316	234.146
3315	141.899	14.6772	117.406	234.823
3316	135.667	14.7035	117.473	235.101
3317	140.706	14.7662	117.558	235.688
3318	144.412	14.8551	117.657	236.498
3319	144.533	14.9435	117.756	237.304
3320	144.577	15.0308	117.855	238.101
3321	142.882	15.1043	117.947	238.781
3322	142.969	15.1773	118.039	239.457
3323	137.107	15.2059	118.109	239.756
3324	133.098	15.2043	118.164	239.798
3325	132.95	15.2012	118.218	239.828
3326	132.943	15.1977	118.272	239.854
3327	136.168	15.2175	118.338	240.078
3328	132.46	15.2095	118.39	240.066
3329	137.984	15.2417	118.462	240.396
3330	142.013	15.3028	118.549	240.971
3331	141.938	15.3623	118.635	241.533
3332	135.745	15.3751	118.698	241.699
3333	134.827	15.3807	118.757	241.802
3334	134.61	15.3842	118.815	241.888
3335	134.912	15.3894	118.874	241.989
3336	140.048	15.4332	118.955	242.42
3337	134.868	15.4368	119.015	242.51
3338	131.58	15.4144	119.064	242.379
3339	131.498	15.3911	119.112	242.241
3340	131.524	15.3671	119.162	242.099
3341	138.656	15.4004	119.241	242.444
3342	138.871	15.4356	119.323	242.808
3343	138.858	15.4698	119.404	243.163
3344	138.442	15.5005	119.486	243.491
3345	138.031	15.5268	119.566	243.781
3346	145.116	15.6163	119.68	244.611
3347	145.418	15.7066	119.795	245.448
3348	145.062	15.7952	119.912	246.274
3349	142.551	15.8585	120.017	246.885
3350	146.659	15.9622	120.145	247.843
3351	146.857	16.0656	120.274	248.798
3352	146.912	16.1713	120.407	249.777
3353	135.957	16.1651	120.484	249.805
3354	135.712	16.1553	120.564	249.806
3355	141.36	16.2037	120.672	250.301
3356	141.49	16.2538	120.785	250.816
3357	141.2	16.299	120.896	251.289
3358	137.746	16.3053	120.992	251.434
3359	137.669	16.3095	121.087	251.563
3360	139.719	16.3372	121.198	251.895
3361	134.855	16.3053	121.279	251.721
3362	129.666	16.2063	121.331	250.982
3363	129.968	16.1117	121.385	250.279
3364	130.45	16.0189	121.445	249.596
3365	141.608	16.0735	121.578	250.165
3366	134.2	16.0255	121.665	249.87
3367	134.627	15.983	121.755	249.619
3368	134.935	15.9418	121.852	249.386
3369	134.599	15.8948	121.946	249.104
3370	123.514	15.6841	121.957	247.43
3371	123.484	15.4875	121.968	245.868
3372	122.847	15.2846	121.974	244.251
3373	122.696	15.0823	121.979	242.638
3374	122.692	14.8827	121.984	241.046
3375	122.657	14.6854	121.989	239.472
3376	122.616	14.4901	121.993	237.914
3377	122.762	14.2996	121.998	236.395
3378	129.261	14.2018	122.049	235.663
3379	124.653	14.0407	122.067	234.393
3380	128.358	13.9331	122.111	233.575
3381	127.661	13.8167	122.149	232.683
3382	127.495	13.699	122.186	231.778
3383	132.231	13.6483	122.256	231.442
3384	128.91	13.5511	122.302	230.711
3385	128.953	13.4553	122.348	229.991
3386	123.696	13.2871	122.358	228.655
3387	133.04	13.2509	122.432	228.439
3388	133.611	13.2222	122.51	228.287
3389	137.864	13.2518	122.616	228.631
3390	134.871	13.2379	122.701	228.605
3391	135.783	13.2358	122.792	228.678
3392	135.537	13.2289	122.881	228.712
3393	135.475	13.2201	122.968	228.729
3394	135.727	13.2137	123.057	228.767
3395	139.846	13.2634	123.173	229.28
3396	136.774	13.2681	123.268	229.412
3397	135.931	13.2597	123.356	229.433
3398	130.409	13.1734	123.405	228.792
3399	126.323	13.031	123.425	227.673
3400	132.566	12.977	123.488	227.304
3401	132.682	12.9244	123.552	226.948
3402	137.763	12.9423	123.651	227.189
3403	85.2696	13.2956	123.384	229.749
3404	91.0887	13.5595	123.16	231.636
3405	88.9188	13.8468	122.922	233.696
3406	89.602	14.1172	122.691	235.629
3407	89.6819	14.3796	122.462	237.499
3408	89.8945	14.6322	122.236	239.293
3409	89.2925	14.8865	122.007	241.099
3410	89.414	15.1325	121.78	242.84
3411	89.936	15.3646	121.559	244.476
3412	89.9582	15.5901	121.34	246.061
3413	91.3468	15.7901	121.132	247.453
3414	84.7415	16.0762	120.879	249.489
3415	85.1531	16.3491	120.631	251.424
3416	83.9108	16.6321	120.376	253.432
3417	84.2024	16.9035	120.125	255.352
3418	84.76	17.1599	119.879	257.158
3419	80.7242	17.4654	119.607	259.33
3420	81.4322	17.753	119.342	261.366
3421	86.34	17.9648	119.113	262.831
3422	86.5071	18.1681	118.886	264.231
3423	86.7135	18.3626	118.663	265.564
3424	86.1335	18.5594	118.437	266.912
3425	83.8196	18.7824	118.197	268.456
3426	83.8844	18.9981	117.958	269.943
3427	82.4616	19.2273	117.712	271.53
3428	84.634	19.4196	117.482	272.839
3429	84.9616	19.6016	117.256	274.069
3430	84.6893	19.7817	117.03	275.284
3431	80.3937	20.0158	116.776	276.902
3432	80.2848	20.2446	116.522	278.479
3433	83.5169	20.4218	116.293	279.668
3434	83.1793	20.5981	116.063	280.848
3435	83.1677	20.7689	115.835	281.986
3436	78.3812	21.0006	115.575	283.58
3437	78.293	21.2267	115.316	285.13
3438	78.6753	21.4408	115.061	286.588
3439	83.5159	21.5812	114.842	287.492
3440	79.1065	21.7778	114.594	288.816
3441	80.5961	21.9475	114.358	289.938
3442	80.4448	22.1137	114.122	291.032
3443	81.314	22.2622	113.895	291.992
3444	81.7153	22.3927	113.683	292.824
3445	82.346	22.5104	113.477	293.56
3446	86.0542	22.575	113.296	293.896
3447	86.2116	22.6344	113.118	294.193
3448	88.6917	22.6579	112.957	294.221
3449	89.2044	22.6723	112.801	294.18
3450	93.1625	22.6324	112.672	293.731
3451	93.1372	22.5917	112.543	293.277
3452	92.2916	22.5609	112.41	292.897
3453	94.3843	22.5012	112.292	292.301
3454	94.3395	22.4414	112.174	291.704
3455	93.8624	22.387	112.053	291.149
3456	93.3786	22.3382	111.93	290.635
3457	94.3277	22.2758	111.814	290.021
3458	89.4108	22.2775	111.667	289.887
3459	90.2906	22.2657	111.526	289.652
3460	83.7374	22.3383	111.344	290.05
3461	90.3407	22.3208	111.205	289.771
3462	89.8147	22.3085	111.065	289.533
3463	90.5	22.2856	110.929	289.214
3464	92.109	22.24	110.806	288.725
3465	89.8222	22.2234	110.667	288.455
3466	89.3197	22.2119	110.527	288.222
3467	89.3248	22.1986	110.388	287.977
3468	94.5383	22.1151	110.283	287.204
3469	94.5314	22.0314	110.18	286.431
3470	91.3301	21.9895	110.056	285.972
3471	91.5976	21.943	109.934	285.478
3472	91.6981	21.8943	109.814	284.968
3473	99.9191	21.7364	109.749	283.64
3474	104.738	21.5163	109.716	281.847
3475	99.7225	21.3647	109.65	280.568
3476	90.0145	21.3419	109.521	280.257
3477	89.0721	21.3302	109.387	280.028
3478	87.9165	21.332	109.245	279.902
3479	88.1551	21.3289	109.107	279.737
3480	91.567	21.279	108.991	279.223
3481	99.095	21.1292	108.926	277.96
3482	98.6839	20.986	108.859	276.747
3483	99.2525	20.8362	108.796	275.485
3484	92.3616	20.7783	108.687	274.914
3485	93.493	20.7048	108.588	274.226
3486	90.5125	20.6702	108.469	273.83
3487	91.0776	20.6271	108.354	273.371
3488	101.149	20.4505	108.307	271.911
3489	101.34	20.2731	108.261	270.445
3490	101.374	20.0969	108.216	268.991
3491	97.0091	19.9799	108.142	267.981
3492	97.2772	19.86	108.07	266.95
3493	100.514	19.6981	108.021	265.606
3494	100.67	19.5356	107.972	264.257
3495	98.9903	19.3968	107.913	263.087
3496	99.0081	19.2587	107.855	261.925
3497	102.686	19.0733	107.821	260.407
3498	94.9178	18.9921	107.736	259.673
3499	88.2893	18.9981	107.608	259.593
3500	86.8988	19.0206	107.472	259.637
3501	87.5545	19.0324	107.341	259.6
3502	101.577	18.8578	107.303	258.165
3503	102.06	18.6787	107.268	256.698
3504	101.914	18.5034	107.233	255.26
3505	103.211	18.3128	107.206	253.709
3506	100.013	18.1665	107.159	252.491
3507	100.621	18.0135	107.116	251.224
3508	101.953	17.8444	107.082	249.837
3509	104.282	17.6465	107.064	248.235
3510	104.802	17.444	107.049	246.601
3511	95.1435	17.3711	106.971	245.94
3512	91.7846	17.3424	106.871	245.61
3513	92.7535	17.3	106.778	245.177
3514	96.4448	17.2083	106.71	244.376
3515	96.2977	17.1189	106.641	243.592
3516	98.4007	17.002	106.587	242.603
3517	106.348	16.7815	106.585	240.837
3518	105.002	16.5815	106.575	239.227
3519	97.9359	16.477	106.518	238.334
3520	98.0089	16.3722	106.462	237.44
3521	97.999	16.2733	106.409	236.596
3522	96.84	16.1895	106.35	235.866
3523	96.8946	16.1053	106.29	235.133
3524	98.4097	16.0025	106.241	234.261
3525	98.3364	15.9013	106.192	233.402
3526	97.0972	15.8162	106.135	232.665
3527	87.567	15.8506	106.019	232.824
3528	87.2994	15.8865	105.902	232.994
3529	89.1799	15.8969	105.797	232.973
3530	89.8175	15.8979	105.698	232.881
3531	89.5986	15.9005	105.597	232.801
3532	86.3648	15.9421	105.477	233.013
3533	86.3419	15.982	105.357	233.213
3534	90.7982	15.9642	105.266	232.98
3535	90.7568	15.946	105.175	232.744
3536	86.2094	15.9838	105.057	232.927
3537	100.738	15.838	105.03	231.734
3538	100.614	15.6952	105.002	230.564
3539	102.111	15.5351	104.984	229.265
3540	100.793	15.3933	104.958	228.105
3541	93.4637	15.3446	104.886	227.643
3542	97.3294	15.2473	104.839	226.817
3543	97.3625	15.1501	104.792	225.993
3544	95.9871	15.0708	104.737	225.304
3545	94.7132	15.0077	104.675	224.736
3546	95.3499	14.9367	104.616	224.11
3547	100.559	14.8007	104.591	222.996
3548	98.0232	14.6978	104.55	222.132
3549	99.1676	14.5813	104.516	221.167
3550	99.4	14.463	104.484	220.188
3551	99.488	14.3447	104.453	219.211
3552	103.946	14.1717	104.45	217.824
3553	111.857	14.0872	104.496	217.193
3554	111.59	13.9997	104.54	216.538
3555	109.297	13.8842	104.57	215.644
3556	105.539	13.7228	104.576	214.358
3557	103.725	13.5619	104.571	213.066
3558	105.315	13.4016	104.576	211.789
3559	107.495	13.2706	104.594	210.759
3560	107.58	13.1421	104.612	209.749
3561	109.367	13.0372	104.642	208.94
3562	111.717	12.9627	104.686	208.388
3563	111.627	12.8874	104.73	207.829
3564	110.397	12.7971	104.765	207.142
3565	112.56	12.7346	104.814	206.691
3566	112.877	12.6762	104.864	206.274
3567	107.064	12.5453	104.878	205.24
3568	109.36	12.4445	104.906	204.462
3569	107.683	12.3236	104.923	203.512
3570	107.784	12.2053	104.941	202.584
3571	115.105	12.1798	105.005	202.443
3572	115.322	12.1565	105.069	202.322
3573	116.359	12.1457	105.14	202.306
3574	112.708	12.0885	105.187	201.895
3575	112.712	12.0314	105.234	201.486
3576	112.53	11.9723	105.28	201.058
3577	108.028	11.8569	105.297	200.153
3578	108.377	11.7472	105.316	200
3579	108.752	11.6433	105.338	200
3580	108.753	11.5405	105.359	200
3581	103.509	11.4194	105.348	200
3582	98.9882	11.3561	105.308	200
3583	99.7975	11.283	105.273	200
3584	99.9082	11.2091	105.24	200
3585	100.644	11.1264	105.211	200
3586	101.342	11.0357	105.187	200
3587	95.1225	11.0235	105.124	200
3588	95.7401	11.003	105.065	200
3589	94.3914	10.9989	104.999	200
3590	95.8689	10.9756	104.942	200
3591	96.6444	10.9421	104.89	200
3592	103.054	10.8282	104.878	200
3593	87.0623	10.9156	104.767	200
3594	93.632	10.9183	104.697	200
3595	93.1937	10.9256	104.625	200
3596	99.5194	10.8529	104.593	200
3597	100.854	10.764	104.57	200
3598	109.87	10.6957	104.603	200
3599	107.745	10.6013	104.623	200
3600	108.286	10.5145	104.646	200
3601	108.372	10.4297	104.669	200
3602	110.386	10.3736	104.703	200
3603	107.805	10.287	104.722	200
3604	107.866	10.202	104.74	200
3605	106.355	10.0997	104.75	200
3606	104.656	9.98063	104.749	200
3607	107.729	9.89728	104.767	200
3608	107.532	9.81237	104.783	200
3609	105.489	9.70396	104.788	200
3610	105.107	9.59224	104.79	200
3611	104.153	9.48563	104.786	200
3612	96.6618	9.46942	104.737	200
3613	99.0263	9.42468	104.703	200
3614	97.7173	9.39565	104.662	200
3615	97.1379	9.37336	104.617	200
3616	97.462	9.34696	104.574	200
3617	97.726	9.31721	104.534	200
3618	96.633	9.30035	104.487	200
3619	96.5817	9.28374	104.44	200
3620	94.606	9.29028	104.381	200
3621	97.3259	9.26367	104.339	200
3622	94.4027	9.27168	104.28	200
3623	95.363	9.26746	104.227	200
3624	96.2894	9.25163	104.18	200
3625	99.8473	9.19306	104.154	200
3626	99.4095	9.1401	104.126	200
3627	98.9979	9.09233	104.095	200
3628	98.8446	9.0466	104.064	200
3629	99.8611	8.98893	104.039	200
3630	107.132	8.91874	104.057	200
3631	110.335	8.8873	104.095	200
3632	111.536	8.87008	104.139	200
3633	107.38	8.80307	104.158	200
3634	106.073	8.72106	104.17	200
3635	99.4525	8.6734	104.141	200
3636	99.4852	8.62557	104.114	200
3637	101.921	8.54899	104.101	200
3638	99.634	8.50039	104.074	200
3639	88.8546	8.58038	103.984	200
3640	92.7958	8.61142	103.917	200
3641	95.21	8.61256	103.865	200
3642	95.1827	8.61339	103.813	200
3643	98.757	8.57105	103.783	200
3644	99.8776	8.51551	103.76	200
3645	99.8951	8.46014	103.737	200
3646	101	8.39201	103.721	200
3647	101.01	8.32437	103.705	200
3648	103.438	8.22845	103.703	200
3649	100.799	8.16506	103.686	200
3650	100.626	8.10428	103.668	200
3651	100.754	8.04248	103.65	200
3652	101.02	7.97804	103.635	200
3653	108.284	7.93842	103.662	200
3654	108.183	7.89773	103.689	200
3655	109.595	7.87402	103.724	200
3656	109.515	7.84922	103.759	200
3657	114.692	7.88593	103.824	200
3658	114.336	7.9172	103.886	200
3659	114.266	7.94652	103.948	200
3660	107.706	7.89665	103.971	200
3661	107.43	7.84383	103.991	200
3662	107.514	7.79239	104.012	200
3663	105.781	7.72068	104.023	200
3664	109.292	7.69149	104.054	200
3665	108.334	7.65088	104.08	200
3666	106.606	7.58987	104.095	200
3667	103.018	7.51233	104.088	200
3668	102.067	7.44697	104.076	200
3669	119.359	7.54025	104.167	200
3670	122.206	7.66523	104.274	200
3671	120.999	7.77308	104.374	200
3672	113.402	7.78802	104.428	200
3673	118.361	7.86117	104.511	200
3674	116.76	7.91341	104.584	200
3675	108.925	7.87089	104.609	200
3676	102.855	7.79808	104.599	200
3677	103.246	7.72134	104.591	200
3678	103.254	7.64533	104.583	200
3679	96.8721	7.64611	104.537	200
3680	100.264	7.60596	104.512	200
3681	100.26	7.56602	104.486	200
3682	96.6868	7.56881	104.44	200
3683	109.038	7.53344	104.467	200
3684	116.057	7.58172	104.536	200
3685	112.755	7.5893	104.585	200
3686	113.086	7.60016	104.636	200
3687	111.126	7.58755	104.673	200
3688	111.983	7.58439	104.714	200
3689	115.427	7.61994	104.775	200
3690	115.273	7.65265	104.835	200
3691	112.565	7.65353	104.879	200
3692	112.02	7.64772	104.919	200
3693	112.087	7.64226	104.96	200
3694	112.338	7.63926	105.002	200
3695	115.803	7.6752	105.063	200
3696	113.962	7.6891	105.114	200
3697	114.124	7.70411	105.165	200
3698	110.185	7.67361	105.193	200
3699	115.594	7.70459	105.253	200
3700	110.456	7.67617	105.282	200
3701	110.708	7.6506	105.313	200
3702	110.943	7.62764	105.345	200
3703	105.958	7.54792	105.348	200
3704	106.041	7.47002	105.352	200
3705	106.048	7.39304	105.356	200
3706	108.211	7.34147	105.373	200
