segment	rtt	rttvar	srtt	rto
3105	100.887	6.71254	106.218	200
3106	100.753	6.69955	106.19	200
3107	100.87	6.68518	106.162	200
3108	100.855	6.67083	106.135	200
3109	108.499	6.62597	106.147	200
3110	112.568	6.62383	106.18	200
3111	111.785	6.61322	106.21	200
3112	111.666	6.60116	106.238	200
3113	112.631	6.599	106.271	200
3114	113.086	6.60124	106.307	200
3115	112.959	6.60177	106.341	200
3116	112.52	6.59735	106.374	200
3117	108.213	6.54779	106.383	200
3118	112.249	6.54069	106.414	200
3119	112.505	6.53601	106.445	200
3120	112.918	6.53535	106.479	200
3121	107.644	6.47941	106.485	200
3122	112.107	6.47047	106.515	200
3123	110.69	6.44656	106.536	200
3124	110.284	6.41845	106.556	200
3125	110.743	6.3952	106.578	200
3126	108.763	6.35135	106.589	200
3127	101.861	6.33443	106.564	200
3128	101.929	6.31674	106.54	200
3129	101.665	6.30172	106.515	200
3130	98.4684	6.3199	106.473	200
3131	98.5558	6.33653	106.432	200
3132	98.5036	6.35311	106.39	200
3133	101.763	6.33513	106.366	200
3134	101.485	6.31998	106.341	200
3135	101.564	6.30391	106.316	200
3136	99.1387	6.31301	106.279	200
3137	94.0733	6.37438	106.215	200
3138	96.3396	6.41085	106.164	200
3139	96.3208	6.4466	106.112	200
3140	99.6036	6.44725	106.078	200
3141	103.477	6.40719	106.065	200
3142	103.892	6.36308	106.054	200
3143	103.962	6.31858	106.043	200
3144	99.1329	6.32474	106.007	200
3145	99.5125	6.32651	105.973	200
3146	99.6252	6.32673	105.94	200
3147	99.4869	6.32804	105.906	200
3148	98.6899	6.33729	105.869	200
3149	96.193	6.37206	105.818	200
3150	96.1788	6.4061	105.768	200
3151	99.4868	6.4048	105.735	200
3152	99.5379	6.40272	105.704	200
3153	99.3062	6.40267	105.672	200
3154	99.487	6.4005	105.641	200
3155	99.6596	6.39631	105.611	200
3156	99.5072	6.39339	105.581	200
3157	99.7652	6.38761	105.552	200
3158	102.508	6.35418	105.537	200
3159	103.465	6.31136	105.526	200
3160	103.468	6.26882	105.516	200
3161	103.809	6.2232	105.507	200
3162	103.191	6.18413	105.496	200
3163	104.024	6.13701	105.489	200
3164	104.208	6.08844	105.482	200
3165	106.422	6.03696	105.487	200
3166	105.139	5.98007	105.485	200
3167	101.943	5.95569	105.467	200
3168	102.434	5.92647	105.452	200
3169	112.077	5.93345	105.485	200
3170	112.213	5.9414	105.519	200
3171	109.744	5.92423	105.54	200
3172	109.743	5.90702	105.561	200
3173	109.545	5.88779	105.581	200
3174	108.61	5.85919	105.596	200
3175	108.63	5.83094	105.611	200
3176	114.731	5.86382	105.657	200
3177	114.721	5.89582	105.702	200
3178	114.994	5.92978	105.749	200
3179	115.411	5.96711	105.797	200
3180	118.094	6.0304	105.858	200
3181	118.615	6.09766	105.922	200
3182	115.188	6.12934	105.969	200
3183	115.416	6.16252	106.016	200
3184	115.34	6.19414	106.062	200
3185	114.845	6.22002	106.106	200
3186	92.6523	6.29237	106.039	200
3187	98.9669	6.30016	106.004	200
3188	99.043	6.30677	105.969	200
3189	93.7395	6.36599	105.908	200
3190	89.1759	6.46965	105.824	200
3191	88.699	6.57621	105.739	200
3192	93.929	6.62854	105.679	200
3193	93.7346	6.6817	105.62	200
3194	93.5561	6.73552	105.559	200
3195	93.3358	6.7904	105.498	200
3196	93.1796	6.84568	105.437	200
3197	103.732	6.79428	105.428	200
3198	103.696	6.74366	105.42	200
3199	108.908	6.7111	105.437	200
3200	105.849	6.64811	105.439	200
3201	106.13	6.58854	105.442	200
3202	112.214	6.59037	105.476	200
3203	112.399	6.59369	105.511	200
3204	112.28	6.59544	105.545	200
3205	112.253	6.59656	105.578	200
3206	112.518	6.59999	105.613	200
3207	112.336	6.60122	105.647	200
3208	111.722	6.59596	105.677	200
3209	106.868	6.54191	105.683	200
3210	107.479	6.49445	105.692	200
3211	109.492	6.46751	105.711	200
3212	110.667	6.45239	105.736	200
3213	112.948	6.45999	105.772	200
3214	112.63	6.46397	105.806	200
3215	109.285	6.43412	105.823	200
3216	107.788	6.38943	105.833	200
3217	107.389	6.3411	105.841	200
3218	107.397	6.29325	105.849	200
3219	108.616	6.25798	105.863	200
3220	108.636	6.22314	105.877	200
3221	106.679	6.16893	105.881	200
3222	107.074	6.11917	105.887	200
3223	109.608	6.09519	105.905	200
3224	109.728	6.07247	105.924	200
3225	110.008	6.05258	105.945	200
3226	103.905	6.01245	105.934	200
3227	109.439	5.98737	105.952	200
3228	109.934	5.96732	105.972	200
3229	109.988	5.9478	105.992	200
3230	115.862	5.98703	106.041	200
3231	115.143	6.01817	106.087	200
3232	115.023	6.04736	106.132	200
3233	119.573	6.12129	106.199	200
3234	119.665	6.19474	106.266	200
3235	120.168	6.27181	106.336	200
3236	121.324	6.35898	106.411	200
3237	112.922	6.3605	106.443	200
3238	118.125	6.41372	106.501	200
3239	116.964	6.45421	106.554	200
3240	120.846	6.53259	106.625	200
3241	120.955	6.61056	106.697	200
3242	116.144	6.63893	106.744	200
3243	122.318	6.72828	106.822	200
3244	122.397	6.81675	106.9	200
3245	122.755	6.90713	106.979	200
3246	125.948	7.02775	107.074	200
3247	115.187	7.0386	107.115	200
3248	115.073	7.04779	107.154	200
3249	110.109	7.00686	107.169	200
3250	109.908	6.96418	107.183	200
3251	109.773	6.92044	107.196	200
3252	114.878	6.92806	107.234	200
3253	109.547	6.88368	107.245	200
3254	118.925	6.9298	107.301	200
3255	118.554	6.97136	107.356	200
3256	118.432	7.01082	107.409	200
3257	118.302	7.04816	107.461	200
3258	118.424	7.0858	107.514	200
3259	109.401	7.03581	107.523	200
3260	109.304	6.98528	107.532	200
3261	108.927	6.93153	107.538	200
3262	106.528	6.87459	107.533	200
3263	115.579	6.88585	107.572	200
3264	111.541	6.8578	107.591	200
3265	111.456	6.82902	107.61	200
3266	111.201	6.79788	107.627	200
3267	110.473	6.75989	107.641	200
3268	110.029	6.71786	107.652	200
3269	109.295	6.66906	107.66	200
3270	119.205	6.71782	107.718	200
3271	118.998	6.76345	107.774	200
3272	119.014	6.81008	107.833	200
3273	123.953	6.90707	107.917	200
3274	121.489	6.97951	107.99	200
3275	121.437	7.0498	108.063	200
3276	121.234	7.11935	108.138	200
3277	121.181	7.18666	108.212	200
3278	115.383	7.18647	108.255	200
3279	114.462	7.1748	108.292	200
3280	119.335	7.22316	108.361	200
3281	111.019	7.1661	108.378	200
3282	111.207	7.10904	108.396	200
3283	111.803	7.06032	108.419	200
3284	115.758	7.06419	108.47	200
3285	115.908	7.06938	108.521	200
3286	121.012	7.14911	108.613	200
3287	116.425	7.15886	108.671	200
3288	116.185	7.16441	108.729	200
3289	111.132	7.09	108.748	200
3290	110.75	7.0052	108.765	200
3291	110.509	6.91752	108.779	200
3292	115.375	6.91177	108.838	200
3293	115.838	6.91335	108.901	200
3294	109.858	6.7988	108.91	200
3295	114.502	6.77559	108.964	200
3296	114.488	6.75153	109.017	200
3297	116.004	6.75607	109.084	200
3298	121.737	6.86948	109.206	200
3299	122.51	6.99322	109.334	200
3300	122.338	7.10882	109.459	200
3301	122.533	7.22355	109.584	200
3302	122.588	7.33469	109.709	200
3303	118.046	7.35396	109.79	200
3304	121.432	7.43644	109.901	200
3305	120.77	7.50244	110.006	200
3306	111.471	7.38633	110.02	200
3307	111.919	7.2808	110.038	200
3308	112.107	7.18056	110.058	200
3309	112.459	7.08865	110.081	200
3310	112.197	6.99302	110.102	200
3311	120.868	7.06559	110.205	200
3312	125.415	7.2222	110.351	200
3313	125.09	7.36675	110.493	200
3314	125.056	7.50513	110.633	200
3315	126.839	7.67246	110.789	200
3316	126.834	7.83348	110.943	200
3317	126.914	7.98997	111.097	200
3318	130.082	8.20142	111.279	200
3319	126.07	8.31908	111.411	200
3320	126.155	8.43381	111.543	200
3321	81.0906	8.827	111.271	200
3322	76.1831	9.29595	110.958	200
3323	75.9057	9.75588	110.645	200
3324	71.3037	10.2842	110.294	200
3325	65.6721	10.8974	109.895	200
3326	76.0037	11.308	109.593	200.056
3327	75.9574	11.7067	109.292	202.946
3328	80.5265	12.0113	109.035	205.126
3329	80.5623	12.3053	108.781	207.223
3330	80.4283	12.5918	108.528	209.263
3331	77.1667	12.927	108.248	211.664
3332	83.0976	13.1453	108.024	213.186
3333	82.6988	13.3628	107.797	214.699
3334	86.041	13.5126	107.603	215.704
3335	85.8098	13.6605	107.409	216.693
3336	85.253	13.8122	107.211	217.708
3337	85.286	13.9571	107.015	218.672
3338	83.0405	14.136	106.801	219.889
3339	78.4787	14.3893	106.548	221.662
3340	82.2426	14.5664	106.331	222.862
3341	83.0359	14.7222	106.123	223.901
3342	77.1915	14.976	105.865	225.672
3343	77.8118	15.2095	105.614	227.29
3344	81.0945	15.3757	105.395	228.401
3345	77.6131	15.5973	105.147	229.926
3346	77.6848	15.8092	104.902	231.375
3347	82.0321	15.9352	104.698	232.18
3348	82.0018	16.056	104.495	232.943
3349	83.0628	16.152	104.304	233.52
3350	83.0936	16.2423	104.115	234.053
3351	88.4381	16.2322	103.975	233.832
3352	94.0111	16.1203	103.886	232.848
3353	100.321	15.8961	103.854	231.022
3354	101.442	15.6553	103.832	229.074
3355	101.512	15.4171	103.812	227.149
3356	96.7894	15.2672	103.749	225.887
3357	96.644	15.1215	103.685	224.657
3358	101.642	14.8879	103.667	222.771
3359	102.88	14.6361	103.66	220.749
3360	96.8732	14.496	103.599	219.567
3361	96.8522	14.3576	103.539	218.4
3362	96.2141	14.232	103.474	217.33
3363	96.2763	14.1064	103.41	216.261
3364	96.7761	13.973	103.35	215.134
3365	102.091	13.7459	103.339	213.307
3366	90.0685	13.7374	103.221	213.12
3367	90.0842	13.7267	103.103	212.917
3368	97.8059	13.5762	103.056	211.666
3369	100.848	13.3732	103.036	210.022
3370	91.1287	13.347	102.93	209.706
3371	96.2027	13.2288	102.87	208.7
3372	93.128	13.1665	102.783	208.115
3373	93.0415	13.1054	102.696	207.539
3374	93.0992	13.0427	102.61	206.952
3375	93.2161	12.9776	102.526	206.347
3376	94.1306	12.9012	102.456	205.666
3377	94.6732	12.8159	102.392	204.919
3378	92.6314	12.765	102.31	204.43
3379	92.5724	12.7145	102.229	203.945
3380	87.1569	12.7538	102.103	204.134
3381	81.4601	12.8853	101.931	205.014
3382	84.3783	12.9631	101.785	205.49
3383	72.2844	13.2387	101.539	207.449
3384	72.2108	13.5069	101.295	209.35
3385	81.3832	13.6136	101.129	210.038
3386	81.3402	13.7166	100.964	210.697
3387	76.139	13.9017	100.757	211.971
3388	77.5733	14.0564	100.564	213.015
3389	78.145	14.1958	100.377	213.943
3390	78.4834	14.3241	100.195	214.787
3391	75.3736	14.499	99.9879	215.98
3392	79.5819	14.5975	99.8179	216.598
3393	79.5179	14.6925	99.6487	217.189
3394	77.6561	14.8142	99.4654	217.979
3395	77.4429	14.9343	99.2819	218.757
3396	77.3596	15.0508	99.0992	219.506
3397	82.6732	15.0737	98.9623	219.552
3398	84.5349	15.0629	98.8421	219.346
3399	82.8544	15.0784	98.7089	219.336
3400	87.1326	15.02	98.6124	218.772
3401	86.9699	14.9637	98.5154	218.225
3402	87.1503	14.9037	98.4207	217.65
3403	87.2467	14.8416	98.3276	217.06
3404	87.4144	14.7761	98.2366	216.445
3405	87.6143	14.7068	98.1481	215.803
3406	85.9258	14.6654	98.0462	215.37
3407	85.3535	14.6326	97.9405	215.001
3408	76.7723	14.7415	97.7641	215.696
3409	77.5658	14.8324	97.5957	216.255
3410	77.7712	14.9156	97.4305	216.756
3411	86.7811	14.8445	97.3418	216.098
3412	77.7656	14.9234	97.1787	216.566
3413	77.5788	15.0013	97.0153	217.026
3414	77.3624	15.0789	96.8516	217.482
3415	84.4429	15.0344	96.7481	217.023
3416	89.224	14.9092	96.6854	215.959
3417	89.5201	14.7801	96.6257	214.867
3418	86.9105	14.6957	96.5448	214.11
3419	86.3813	14.6202	96.4601	213.421
3420	86.0925	14.5493	96.3737	212.768
3421	90.7084	14.4012	96.3265	211.536
3422	86.7142	14.3214	96.2464	210.818
3423	86.2655	14.2491	96.1632	210.156
3424	82.8724	14.2331	96.0524	209.917
3425	88.7593	14.1174	95.9917	208.931
3426	93.6223	13.9216	95.9719	207.345
3427	77.5083	13.9973	95.818	207.797
3428	76.0438	14.0936	95.6533	208.402
3429	85.9764	14.02	95.5726	207.733
3430	88.2717	13.908	95.5118	206.776
3431	88.2511	13.7972	95.4513	205.829
3432	88.0726	13.6902	95.3898	204.912
3433	87.9647	13.5858	95.3279	204.014
3434	92.4565	13.4072	95.304	202.562
3435	92.516	13.2303	95.2807	201.123
3436	92.933	13.0489	95.2612	200
3437	93.5618	12.8715	95.2479	200
3438	94.4431	12.683	95.2416	200
3439	99.621	12.5533	95.2758	200
3440	102.477	12.4696	95.3321	200
3441	102.419	12.3855	95.3875	200
3442	93.5053	12.2214	95.3727	200
3443	93.4349	12.0607	95.3576	200
3444	99.8634	11.9427	95.3928	200
3445	100.358	11.8337	95.4316	200
3446	94.6029	11.6617	95.4251	200
3447	89.8351	11.5668	95.3815	200
3448	89.4231	11.4792	95.3349	200
3449	89.5286	11.3906	95.2895	200
3450	89.7872	11.2986	95.2466	200
3451	92.425	11.1661	95.2245	200
3452	99.3376	11.0559	95.2566	200
3453	99.2542	10.9456	95.2879	200
3454	99.3595	10.8382	95.3197	200
3455	99.3285	10.7315	95.351	200
3456	98.8276	10.6181	95.3782	200
3457	94.6215	10.4641	95.3722	200
3458	94.2108	10.3187	95.3632	200
3459	90.0898	10.2399	95.322	200
3460	89.3129	10.1738	95.275	200
3461	93.9694	10.0352	95.2648	200
3462	95.0169	9.88227	95.2629	200
3463	97.5829	9.76411	95.281	200
3464	97.5284	9.64666	95.2986	200
3465	92.8869	9.53362	95.2797	200
3466	98.0409	9.4278	95.3013	200
3467	97.84	9.32015	95.3211	200
3468	98.684	9.22707	95.3474	200
3469	99.1767	9.13711	95.3793	200
3470	98.4265	9.03561	95.4047	200
3471	87.1507	9.02165	95.331	200
3472	88.1877	8.98811	95.2672	200
3473	88.1746	8.95166	95.199	200
3474	88.1539	8.91499	95.1313	200
3475	87.9567	8.87873	95.0566	200
3476	81.592	8.97427	94.9163	200
3477	81.2048	9.08194	94.7605	200
3478	82.0836	9.16364	94.6164	200
3479	82.3314	9.24167	94.4629	200
3480	85.9867	9.22253	94.3569	200
3481	85.719	9.2063	94.2369	200
3482	92.2364	9.00613	94.2092	200
3483	93.4928	8.74708	94.198	200
3484	87.876	8.67129	94.0992	200
3485	87.8979	8.5941	94.0023	200
3486	93.5548	8.33952	93.9953	200
3487	97.8913	8.20066	94.0562	200
3488	103.444	8.23776	94.2029	200
3489	102.794	8.2488	94.3371	200
3490	102.617	8.24977	94.4665	200
3491	102.746	8.2507	94.5958	200
3492	93.0903	8.03992	94.5723	200
3493	86.8865	8.02885	94.4522	200
3494	86.2669	8.03374	94.3243	200
3495	87.6154	7.99694	94.2311	200
3496	87.8275	7.95268	94.1422	200
3497	94.9547	7.75434	94.1535	200
3498	100.769	7.7227	94.2454	200
3499	101.06	7.69746	94.34	200
3500	104.686	7.77102	94.4837	200
3501	99.1843	7.68573	94.549	200
3502	103.586	7.72326	94.6745	200
3503	98.9506	7.62751	94.7339	200
3504	94.6636	7.41758	94.7329	200
3505	94.2505	7.22494	94.7262	200
3506	94.2106	7.03857	94.719	200
3507	94.4716	6.84993	94.7156	200
3508	99.2935	6.78682	94.7792	200
3509	103.857	6.85046	94.9053	200
3510	99.0916	6.77646	94.9634	200
3511	98.9646	6.69937	95.019	200
3512	99.1095	6.6269	95.0758	200
3513	95.1388	6.44457	95.0767	200
3514	94.9611	6.26876	95.0751	200
3515	87.9103	6.29365	94.9756	200
3516	92.6173	6.18433	94.9428	200
3517	96.0724	6.04392	94.9585	200
3518	100.099	6.01884	95.0299	200
3519	99.8883	5.9866	95.0974	200
3520	104.688	6.08673	95.2306	200
3521	103.775	6.155	95.3493	200
3522	104.217	6.23034	95.4724	200
3523	98.1665	6.13211	95.5098	200
3524	98.3082	6.03951	95.5487	200
3525	97.961	5.93875	95.5822	200
3526	97.6257	5.83055	95.6106	200
3527	99.6874	5.78183	95.6672	200
3528	97.9799	5.68547	95.6993	200
3529	98.3589	5.60142	95.7363	200
3530	102.693	5.63907	95.8329	200
3531	103.393	5.69243	95.9379	200
3532	108.852	5.87297	96.0993	200
3533	108.981	6.0482	96.2603	200
3534	109.071	6.21726	96.4205	200
3535	104.206	6.25646	96.5178	200
3536	100.451	6.19838	96.5669	200
3537	119.185	6.60888	96.8497	200
3538	123.862	7.11897	97.1873	200
3539	125.686	7.65346	97.5436	200
3540	126.26	8.18003	97.9025	200
3541	129.929	8.7762	98.3029	200
3542	125.98	9.24872	98.6488	200
3543	125.921	9.69929	98.9897	200
3544	130.394	10.2419	99.3823	200
3545	131.291	10.7836	99.7811	200
3546	124.704	11.1371	100.093	200
3547	120.507	11.3948	100.376	200
3548	119.724	11.6157	100.645	200
3549	115.321	11.7113	100.874	200
3550	114.693	11.7771	101.09	200
3551	114.76	11.8447	101.334	200
3552	113.797	11.8668	101.557	200
3553	120.257	12.1515	101.946	200
3554	126.634	12.6739	102.461	203.852
3555	118.969	12.8656	102.873	205.798
3556	134.998	13.8286	103.677	214.305
3557	98.3771	13.4021	103.544	210.761
3558	93.5036	13.234	103.293	209.165
3559	82.3938	13.6173	102.771	211.709
3560	81.7609	13.9869	102.245	214.141
3561	99.2597	13.4368	102.171	209.665
3562	98.7472	12.9362	102.085	205.574
3563	98.9075	12.4482	102.006	201.592
3564	99.2586	11.9632	101.937	200
3565	107.401	11.6924	102.051	200
3566	143.34	12.9256	102.911	206.316
3567	132.531	13.6212	103.528	212.498
3568	110.65	13.3504	103.676	210.48
3569	110.678	13.0859	103.822	208.509
3570	115.399	13.023	104.064	208.248
3571	115.427	12.9538	104.3	207.931
3572	94.335	12.8293	104.093	206.727
3573	94.3934	12.6989	103.891	205.482
3574	105.063	12.1226	103.92	200.901
3575	100.854	11.6698	103.843	200
3576	117.336	11.7838	104.265	200
3577	120.581	12.067	104.775	201.311
3578	92.3812	12.0942	104.258	201.012
3579	88.7722	12.3769	103.613	202.628
3580	105.305	11.4865	103.684	200
3581	106.108	10.7313	103.785	200
3582	101.979	9.98748	103.709	200
3583	105.261	9.28452	103.774	200
3584	105.345	8.64171	103.84	200
3585	111.199	8.53487	104.146	200
3586	120.027	8.994	104.642	200
3587	99.7951	8.73484	104.491	200
3588	99.6344	8.49245	104.339	200
3589	101.552	8.13585	104.252	200
3590	98.7675	7.97015	104.081	200
3591	102.238	7.58718	104.023	200
3592	68.0394	9.36197	102.899	200
3593	79.897	10.2144	102.18	200
3594	69.6638	11.6083	101.164	200
3595	69.4526	12.8647	100.173	203.091
3596	69.9591	13.949	99.2286	210.821
3597	77.5474	14.4323	98.551	214.009
3598	77.8948	14.8213	97.9055	216.476
3599	75.0807	15.3215	97.1923	219.764
3600	77.9384	15.5673	96.5906	221.129
3601	75.354	15.9216	95.9269	223.3
3602	77.3163	16.0897	95.3453	224.063
3603	79.5645	16.0742	94.9508	223.545
3604	78.589	16.0886	94.5418	223.251
3605	80.0683	16.0079	94.1799	222.243
3606	70.4842	16.3922	93.5875	224.726
3607	72.5316	16.6254	93.0611	226.065
3608	71.4683	16.8738	92.5213	227.512
3609	65.1024	17.4011	91.8358	231.044
3610	56.3781	18.3039	90.9494	237.381
3611	55.3302	19.1697	90.0589	243.416
3612	55.9042	19.9189	89.2051	248.556
3613	53.2993	20.7183	88.3074	254.053
3614	53.6894	21.4132	87.442	258.748
3615	51.5106	22.1391	86.5437	263.657
3616	51.5207	22.7833	85.6681	267.935
3617	49.1633	23.4694	84.7555	272.511
3618	49.755	24.046	83.8805	276.248
3619	51.1115	24.4821	83.0612	278.918
3620	53.4209	24.74	82.3202	280.24
3621	53.3221	24.9529	81.5953	281.219
3622	53.8893	25.0906	80.9026	281.627
3623	53.9756	25.1824	80.2295	281.689
3624	55.4874	25.1641	79.714	281.026
3625	54.6031	25.1618	79.1908	280.486
3626	54.1527	25.1567	78.6692	279.923
3627	54.8951	25.0991	78.1739	278.967
3628	55.9704	24.9784	77.7113	277.539
3629	55.8553	24.8483	77.256	276.043
3630	44.6995	25.1695	76.5778	277.934
3631	43.5329	25.4976	75.8893	279.87
3632	43.5544	25.7825	75.2157	281.476
3633	43.3024	26.038	74.5508	282.855
3634	49.2015	26.0093	74.0227	282.097
3635	49.2438	25.958	73.5065	281.171
3636	47.7451	25.9498	72.9698	280.568
3637	47.7448	25.9196	72.4443	279.801
3638	48.3044	25.8455	71.9413	278.705
3639	47.1581	25.8012	71.425	277.835
3640	47.6772	25.7156	70.9303	276.655
3641	48.1258	25.5943	70.4552	275.21
3642	66.3792	24.6977	70.3703	267.952
3643	65.3705	23.877	70.2661	261.282
3644	65.4726	23.0819	70.1662	254.821
3645	64.948	22.3375	70.0575	248.758
3646	61.1081	21.7797	69.8711	244.109
3647	61.2168	21.2328	69.6908	239.553
3648	63.4287	20.609	69.5603	234.432
3649	63.8328	20.0775	69.458	230.078
3650	64.1014	19.5518	69.3624	225.777
3651	64.034	19.0438	69.2672	221.618
3652	65.1122	18.5121	69.193	217.29
3653	63.4945	18.0544	69.0913	213.527
3654	64.243	17.5828	69.0047	209.667
3655	72.083	17.0648	69.0597	205.578
3656	72.32	16.5718	69.1179	201.692
3657	73.0143	16.1191	69.1875	200
3658	75.4716	15.7678	69.2997	200
3659	74.1718	15.3787	69.3867	200
3660	75.004	15.0301	69.487	200
3661	73.1921	14.6256	69.5532	200
3662	73.8058	14.2551	69.6291	200
3663	73.8891	13.8982	69.7052	200
3664	73.7965	13.5479	69.7782	200
3665	73.9006	13.2113	69.8518	200
3666	74.1464	12.8928	69.9285	200
3667	81.0611	12.83	70.1273	200
3668	81.7894	12.7883	70.3356	200
3669	70.2175	12.3358	70.3335	200
3670	73.0672	11.9928	70.3823	200
3671	71.9955	11.6221	70.4111	200
3672	70.3417	11.2095	70.4099	200
3673	70.0835	10.8208	70.404	200
3674	70.1844	10.4422	70.4001	200
3675	70.5142	10.0734	70.4021	200
3676	70.961	9.73356	70.4121	200
3677	71.2523	9.41594	70.4271	200
3678	71.4854	9.15476	70.4437	200
3679	71.571	8.9039	70.4613	200
3680	71.4698	8.65717	70.477	200
3681	70.5067	8.38756	70.4775	200
3682	64.9146	8.29929	70.3906	200
3683	62.6938	8.28046	70.2703	200
3684	49.8778	8.65896	69.9517	200
3685	46.7431	9.11364	69.589	200
3686	46.7594	9.54226	69.2323	200
3687	48.4456	9.89365	68.9075	200
3688	54.0897	10.0475	68.676	200
3689	59.2827	10.0271	68.5292	200
3690	58.6092	10.0237	68.3742	200
3691	58.6807	10.0134	68.2228	200
3692	59.3101	9.97902	68.0835	200
3693	59.923	9.92219	67.956	200
3694	59.9554	9.86214	67.831	200
3695	60.3656	9.78724	67.7143	200
3696	61.3214	9.68117	67.6145	200
3697	62.7495	9.53066	67.5384	200
3698	62.2223	9.39896	67.4554	200
3699	63.8089	9.21919	67.3984	200
3700	57.2857	9.24711	67.2404	200
3701	59.3791	9.20381	67.1175	200
3702	63.5452	9.02782	67.0617	200
3703	61.4439	8.92126	66.974	200
3704	55.9256	8.98773	66.8013	200
3705	54.4083	9.09415	66.6077	200
3706	59.334	9.03725	66.494	200
3707	59.094	8.98609	66.3784	200
3708	58.5945	8.94852	66.2568	200
3709	58.2103	8.92033	66.1311	200
3710	58.698	8.87386	66.0149	200
3711	58.5728	8.83408	65.9115	200
3712	57.9787	8.80905	65.8014	200
3713	57.0874	8.80641	65.6803	200
3714	56.4427	8.81839	65.552	200
3715	55.3272	8.85745	65.41	200
3716	54.0418	8.9272	65.2521	200
3717	63.0426	8.7406	65.2214	200
3718	63.0718	8.55751	65.1916	200
3719	60.2994	8.4557	65.1236	200
3720	60.4287	8.35123	65.0584	200
3721	60.0583	8.25814	64.989	200
3722	61.4375	8.1274	64.9397	200
3723	57.1059	8.11924	64.8309	200
3724	59.9281	8.0299	64.7628	200
3725	60.2829	7.93128	64.7005	200
3726	60.1553	7.83723	64.6374	200
3727	60.1654	7.74375	64.5753	200
3728	61.0424	7.62678	64.5262	200
3729	60.885	7.51607	64.4757	200
3730	60.9491	7.40525	64.4267	200
3731	60.9648	7.29571	64.3786	200
3732	60.8364	7.19145	64.3294	200
3733	61.1251	7.08069	64.2849	200
3734	71.7763	7.0921	64.3889	200
3735	55.8975	7.13097	64.271	200
3736	56.7997	7.14042	64.1672	200
3737	56.4696	7.1559	64.0603	200
3738	56.1731	7.17622	63.9508	200
3739	58.7482	7.12139	63.8785	200
3740	53.8844	7.20119	63.7397	200
3741	53.3173	7.29067	63.595	200
3742	53.1506	7.37827	63.4499	200
3743	62.7557	7.1926	63.4403	200
3744	63.6418	6.9984	63.4431	200
3745	65.7161	6.86714	63.4746	200
3746	65.5158	6.73309	63.503	200
3747	66.6244	6.63276	63.5463	200
3748	66.4619	6.53983	63.5828	200
3749	66.6244	6.45238	63.6208	200
3750	66.6003	6.36556	63.658	200
3751	65.874	6.26182	63.6857	200
3752	69.4071	6.24831	63.7572	200
3753	64.4267	6.10883	63.7656	200
3754	60.1699	6.04601	63.7207	200
3755	64.3691	5.91106	63.7288	200
3756	63.3254	5.77337	63.7237	200
3757	64.1801	5.64044	63.7294	200
3758	65.2038	5.53629	63.7479	200
3759	69.4387	5.54016	63.819	200
3760	69.8342	5.55203	63.8942	200
3761	67.3264	5.49904	63.9371	200
3762	57.2529	5.52866	63.8535	200
3763	57.2386	5.55582	63.7708	200
3764	55.2437	5.6301	63.6643	200
3765	55.3267	5.69779	63.56	200
3766	56.3544	5.73549	63.47	200
3767	61.7689	5.63462	63.4487	200
3768	62.147	5.5263	63.4324	200
3769	62.249	5.41773	63.4176	200
3770	62.0652	5.31609	63.4007	200
3771	67.6855	5.29031	63.4543	200
3772	65.6147	5.21206	63.4813	200
3773	68.185	5.19935	63.5401	200
3774	70.2682	5.23757	63.6242	200
3775	63.931	5.1143	63.628	200
3776	71.6787	5.18771	63.7287	200
3777	71.7066	5.25747	63.8284	200
3778	68.3917	5.24011	63.8854	200
3779	65.7183	5.15493	63.9083	200
3780	66.0691	5.08007	63.9353	200
3781	65.6248	4.99531	63.9565	200
3782	65.8937	4.91885	63.9807	200
3783	65.6417	4.83741	64.0014	200
3784	65.8348	4.76231	64.0244	200
3785	66.458	4.70409	64.0548	200
3786	64.405	4.59524	64.0592	200
3787	59.723	4.58876	64.0049	200
3788	60.3005	4.56666	63.9586	200
3789	60.316	4.54566	63.9172	200
3790	60.7236	4.51493	63.881	200
3791	61.1478	4.47443	63.8499	200
3792	68.0876	4.46905	63.8981	200
3793	66.5115	4.42688	63.9278	200
3794	60.6176	4.4015	63.8901	200
3795	62.1813	4.3403	63.8707	200
3796	63.2151	4.25656	63.8633	200
3797	65.0918	4.18774	63.8772	200
3798	64.8637	4.11499	63.8884	200
3799	64.8767	4.04392	63.8997	200
3800	64.1284	3.95721	63.9023	200
3801	64.7017	3.88545	63.9113	200
3802	64.6948	3.81494	63.9202	200
3803	65.0091	3.75299	63.9326	200
3804	65.4886	3.70306	63.9503	200
3805	65.3196	3.65002	63.9659	200
3806	64.7588	3.58508	63.9749	200
3807	67.3756	3.58089	64.0135	200
3808	67.3211	3.57468	64.0511	200
3809	67.4857	3.5715	64.0901	200
3810	67.518	3.56823	64.1291	200
3811	72.6217	3.68015	64.2256	200
3812	71.9546	3.77217	64.3134	200
3813	72.3302	3.86864	64.4045	200
3814	62.2921	3.82872	64.3805	200
3815	63.8783	3.75312	64.3748	200
3816	61.2798	3.73816	64.3396	200
3817	60.0236	3.7513	64.2906	200
3818	58.3223	3.80168	64.2228	200
3819	66.5411	3.76797	64.2491	200
