time	cwndsize
5.18536	18.8932
5.1855	18.9488
5.18759	19.0044
5.18764	19.057
5.18794	19.1096
5.188	19.1622
5.18809	19.2149
5.19133	19.2675
5.19798	19.3201
5.19821	19.3728
5.20518	19.4254
5.22271	19.478
5.26865	19.5307
5.2689	19.5833
5.2692	19.6359
5.26938	19.6886
5.26964	19.7412
5.27818	19.7938
5.28142	19.8465
5.28215	19.8991
5.28233	19.9517
5.28851	20.0044
5.28861	20.0544
5.28865	20.1044
5.29041	20.1544
5.29046	20.2044
5.29105	20.2544
5.29591	20.3044
5.29709	20.3544
5.29921	20.4044
5.31466	20.4544
5.33429	20.5044
5.33464	20.5544
5.33696	20.6044
5.33772	20.6544
5.33846	20.7044
5.35887	20.7544
5.35975	20.8044
5.35984	20.8544
5.36093	20.9044
5.362	20.9544
5.36248	21.0044
5.36307	21.052
5.36379	21.0996
5.36446	21.1472
5.36536	21.1948
5.36615	21.2424
5.40438	21.2901
5.40451	21.3377
5.40689	21.3853
5.41194	21.4329
5.42044	21.4805
5.42097	21.5282
5.42411	21.5758
5.4309	21.6234
5.43455	21.671
5.45337	21.7186
5.45687	21.7663
5.46385	21.8139
5.46484	21.8615
5.47055	21.9091
5.47178	21.9567
5.47187	22.0044
5.47392	22.0498
5.47398	22.0953
5.47515	22.1407
5.47522	22.1862
5.48004	22.2316
5.48532	22.2771
5.48811	22.3225
5.51123	22.368
5.51292	22.4134
5.52561	22.4589
5.52607	22.5044
5.53005	22.5498
5.53296	22.5953
5.53302	22.6407
5.53737	22.6862
5.53745	22.7316
5.53768	22.7771
5.54276	22.8225
5.55278	22.868
5.55825	22.9134
5.55897	22.9589
5.56063	23.0044
5.56078	23.0478
5.56346	23.0913
5.5662	23.1348
5.5669	23.1783
5.56698	23.2217
5.57054	23.2652
5.57355	23.3087
5.59003	23.3522
5.59316	23.3957
5.62046	23.4391
5.62053	23.4826
5.62068	23.5261
5.625	23.5696
5.62507	23.613
5.62942	23.6565
5.62948	23.7
5.62967	23.7435
5.62982	23.787
5.66895	23.8304
5.66958	23.8739
5.67028	23.9174
5.67113	23.9609
5.67197	24.0044
5.67463	24.046
5.6784	24.0877
5.67849	24.1294
5.67957	24.171
5.67964	24.2127
5.67977	24.2544
5.68203	24.296
5.68521	24.3377
5.69293	24.3794
5.71699	24.421
5.71707	24.4627
5.71715	24.5044
5.72242	24.546
5.72261	24.5877
5.72277	24.6294
5.73459	24.671
5.73463	24.7127
5.73466	24.7544
5.74608	24.796
5.74955	24.8377
5.75614	24.8794
5.75619	24.921
5.75622	24.9627
5.76052	25.0044
5.76061	25.0444
5.76675	25.0844
5.7668	25.1244
5.76683	25.1644
5.76686	25.2044
5.76688	25.2444
5.772	25.2844
5.77205	25.3244
5.77296	25.3644
5.78436	25.4044
5.78442	25.4444
5.78452	25.4844
5.81141	25.5244
5.81548	25.5644
5.82161	25.6044
5.82187	25.6444
5.82654	25.6844
5.82669	25.7244
5.82699	25.7644
5.83162	25.8044
5.8492	25.8444
5.84947	25.8844
5.84961	25.9244
5.84992	25.9644
5.85517	26.0044
5.85556	26.0428
5.8573	26.0813
5.85979	26.1197
5.85988	26.1582
5.85993	26.1967
5.86007	26.2351
5.86028	26.2736
5.8604	26.312
5.86534	26.3505
5.87267	26.389
5.87278	26.4274
5.87368	26.4659
5.90402	26.5044
5.90469	26.5428
5.90939	26.5813
5.90944	26.6197
5.90991	26.6582
5.90998	26.6967
5.91466	26.7351
5.91472	26.7736
5.93678	26.812
5.93757	26.8505
5.94349	26.889
5.94376	26.9274
5.94438	26.9659
5.94442	27.0044
5.94444	27.0414
5.94754	27.0784
5.94777	27.1155
5.94789	27.1525
5.94835	27.1895
5.9484	27.2266
5.94843	27.2636
5.94846	27.3006
5.95304	27.3377
5.96037	27.3747
5.96539	27.4118
5.96565	27.4488
5.97604	27.4858
5.98182	27.5229
5.98193	27.5599
5.98208	27.5969
5.98232	27.634
5.98253	27.671
5.98604	27.7081
5.98617	27.7451
6.01714	27.7821
6.02072	27.8192
6.02363	27.8562
6.0238	27.8932
6.02414	27.9303
6.02429	27.9673
6.0262	28.0044
6.02625	28.0401
6.04269	28.0758
6.05255	28.1115
6.05632	28.1472
6.05653	28.1829
6.05724	28.2186
6.06233	28.2544
6.06501	28.2901
6.06598	28.3258
6.07069	28.3615
6.07074	28.3972
6.07098	28.4329
6.07364	28.4686
6.07374	28.5044
6.07385	28.5401
6.07785	28.5758
6.07804	28.6115
6.0812	28.6472
6.08131	28.6829
6.08463	28.7186
6.10269	28.7544
6.10293	28.7901
6.10708	28.8258
6.11186	28.8615
6.11208	28.8972
6.11255	28.9329
6.11543	28.9686
6.11556	29.0044
6.11602	29.0388
6.14889	29.0733
6.14956	29.1078
6.14975	29.1423
6.15461	29.1768
6.15467	29.2112
6.15512	29.2457
6.15725	29.2802
6.15767	29.3147
6.16382	29.3492
6.1683	29.3837
6.16869	29.4181
6.16895	29.4526
6.16925	29.4871
6.16974	29.5216
6.17341	29.5561
6.1736	29.5906
6.17996	29.625
6.18039	29.6595
6.1805	29.694
6.185	29.7285
6.18505	29.763
6.18917	29.7975
6.19756	29.8319
6.19761	29.8664
6.19767	29.9009
6.20321	29.9354
6.2034	29.9699
6.20374	30.0044
6.21054	30.0377
6.24338	30.071
6.2452	30.1044
6.24528	30.1377
6.25824	30.171
6.26065	30.2044
6.26501	30.2377
6.26574	30.271
6.26595	30.3044
6.2694	30.3377
6.27125	30.371
6.27604	30.4044
6.27619	30.4377
6.27626	30.471
6.27658	30.5044
6.27663	30.5377
6.27672	30.571
6.29169	30.6044
6.29175	30.6377
6.29188	30.671
6.29203	30.7044
6.29218	30.7377
6.29238	30.771
6.29628	30.8044
6.29684	30.8377
6.29726	30.871
6.30347	30.9044
6.30494	30.9377
6.30577	30.971
6.30614	31.0044
6.30623	31.0366
6.34405	31.0689
6.36741	31.1011
6.37057	31.1334
6.37088	31.1656
6.37112	31.1979
6.37141	31.2302
6.37149	31.2624
6.37639	31.2947
6.37644	31.3269
6.37659	31.3592
6.37733	31.3914
6.38176	31.4237
6.38197	31.456
6.38212	31.4882
6.38224	31.5205
6.38241	31.5527
6.42062	31.585
6.42068	31.6173
6.42583	31.6495
6.42597	31.6818
6.42642	31.714
6.4267	31.7463
6.42722	31.7785
6.43106	31.8108
6.43705	31.8431
6.4425	31.8753
6.44255	31.9076
6.45009	31.9398
6.4529	31.9721
6.45306	32.0044
6.45338	32.0356
6.49111	32.0669
6.50733	32.0981
6.50742	32.1294
6.50806	32.1606
6.51264	32.1919
6.5166	32.2231
6.51663	32.2544
6.51669	32.2856
6.51713	32.3169
6.52604	32.3481
6.53043	32.3794
6.53047	32.4106
6.53053	32.4419
6.53062	32.4731
6.53125	32.5044
6.53153	32.5356
6.56981	32.5669
6.57003	32.5981
6.57623	32.6294
6.57643	32.6606
6.57677	32.6919
6.5801	32.7231
6.58018	32.7544
6.58062	32.7856
6.5865	32.8169
6.58677	32.8481
6.58706	32.8794
6.61227	32.9106
6.61238	32.9419
6.61244	32.9731
6.61887	33.0044
6.62029	33.0347
6.64791	33.065
6.65283	33.0953
6.65306	33.1256
6.65324	33.1559
6.65362	33.1862
6.65844	33.2165
6.65875	33.2468
6.66475	33.2771
6.66508	33.3074
6.66945	33.3377
6.66974	33.368
6.67003	33.3983
6.67015	33.4286
6.67528	33.4589
6.67548	33.4892
6.67563	33.5195
6.69576	33.5498
6.69591	33.5801
6.69729	33.6104
6.70179	33.6407
6.70205	33.671
6.70235	33.7013
6.70262	33.7316
6.70674	33.7619
6.71355	33.7922
6.7175	33.8225
6.71757	16.9113
6.71759	16.9738
6.71784	17.0363
6.71814	17.0951
6.72824	17.1539
6.72828	17.2127
6.73849	17.2716
6.75508	17.3304
6.75525	17.3892
6.75553	17.448
6.75566	17.5069
6.75574	17.5657
6.75586	17.6245
6.761	17.6833
6.76122	17.7421
6.76147	17.801
6.76163	17.8598
6.76812	17.9186
6.77143	17.9774
6.77167	18.0363
6.78385	18.0918
6.78429	18.1474
6.78442	18.2029
6.78484	18.2585
6.78811	18.314
6.79434	18.3696
6.79926	18.4252
6.79931	18.4807
6.79934	18.5363
6.79961	18.5918
6.81574	18.6474
6.8159	18.7029
6.84413	18.7585
6.84457	18.814
6.84541	18.8696
6.84569	18.9252
6.84659	18.9807
6.8487	19.0363
6.84876	19.0889
6.8488	19.1415
6.8534	19.1942
6.85348	19.2468
6.85996	19.2994
6.86096	19.3521
6.86465	19.4047
6.86495	19.4573
6.86504	19.51
6.86874	19.5626
6.88738	19.6152
6.88904	19.6678
6.90808	19.7205
6.90936	19.7731
6.90977	19.8257
6.91021	19.8784
6.9103	19.931
6.91236	19.9836
6.91279	20.0363
6.91291	20.0863
6.91369	20.1363
6.91454	20.1863
6.91632	20.2363
6.92896	20.2863
6.92965	20.3363
6.931	20.3863
6.93594	20.4363
6.94367	20.4863
6.94376	20.5363
6.95353	20.5863
6.95509	20.6363
6.98359	20.6863
6.98774	20.7363
6.98925	20.7863
6.99001	20.8363
6.9905	20.8863
6.99058	20.9363
6.99068	20.9863
6.99294	21.0363
6.9941	21.0839
6.99909	21.1315
7.0083	21.1791
7.00835	21.2267
7.01373	21.2744
7.01468	21.322
7.01478	21.3696
7.01951	21.4172
7.02535	21.4648
7.02659	21.5125
7.02758	21.5601
7.03639	21.6077
7.05067	21.6553
7.05283	21.7029
7.05698	21.7506
7.05756	21.7982
7.05926	21.8458
7.05949	21.8934
7.05978	21.941
7.06417	21.9886
7.06502	22.0363
7.06521	22.0817
7.06549	22.1272
7.09187	22.1726
7.09251	22.2181
7.10501	22.2635
7.10578	22.309
7.10646	22.3544
7.10707	22.3999
7.10824	22.4454
7.10909	22.4908
7.10953	22.5363
7.11311	22.5817
7.13836	22.6272
7.13916	22.6726
7.14001	22.7181
7.1412	22.7635
7.1419	22.809
7.14271	22.8544
7.14343	22.8999
7.15779	22.9454
7.15795	22.9908
7.15938	23.0363
7.16061	23.0797
7.16144	23.1232
7.16203	23.1667
7.16349	23.2102
7.18179	23.2537
7.18614	23.2971
7.18862	23.3406
7.18871	23.3841
7.19011	23.4276
7.19067	23.471
7.1907	23.5145
7.21271	23.558
7.22806	23.6015
7.23023	23.645
7.23039	23.6884
7.23316	23.7319
7.23331	23.7754
7.23595	23.8189
7.23736	23.8624
7.25358	23.9058
7.25497	23.9493
7.25505	23.9928
7.25509	24.0363
7.25519	24.0779
7.26037	24.1196
7.26104	24.1613
7.26137	24.2029
7.26936	24.2446
7.27066	24.2863
7.27075	24.3279
7.27199	24.3696
7.27209	24.4113
7.27225	24.4529
7.27248	24.4946
7.32266	24.5363
7.33924	24.5779
7.33974	24.6196
7.3418	24.6613
7.34233	24.7029
7.34267	24.7446
7.34416	24.7863
7.34425	24.8279
7.35623	24.8696
7.35811	24.9113
7.36094	24.9529
7.36246	24.9946
7.36323	25.0363
7.36427	25.0763
7.36669	25.1163
7.36771	25.1563
7.36852	25.1963
7.38038	25.2363
7.38183	25.2763
7.3837	25.3163
7.38401	25.3563
7.38541	25.3963
7.38603	25.4363
7.3868	25.4763
7.41227	25.5163
7.42133	25.5563
7.42177	25.5963
7.42183	25.6363
7.4236	25.6763
7.4241	25.7163
7.42535	25.7563
7.4275	25.7963
7.43721	25.8363
7.43862	25.8763
7.43971	25.9163
7.44031	25.9563
7.44258	25.9963
7.44619	26.0363
7.44851	26.0747
7.45605	26.1132
7.45611	26.1517
7.45639	26.1901
7.4652	26.2286
7.4661	26.267
7.46786	26.3055
7.47043	26.344
7.47049	26.3824
7.47274	26.4209
7.475	26.4593
7.50634	26.4978
7.50682	26.5363
7.5077	26.5747
7.50805	26.6132
7.50928	26.6517
7.50941	26.6901
7.51037	26.7286
7.51312	26.767
7.52433	26.8055
7.52564	26.844
7.52769	26.8824
7.52895	26.9209
7.52916	26.9593
7.53535	26.9978
7.53693	27.0363
7.54019	27.0733
7.54676	27.1103
7.55028	27.1474
7.5517	27.1844
7.56371	27.2215
7.56849	27.2585
7.56867	27.2955
7.56874	27.3326
7.56893	27.3696
7.56916	27.4066
7.56932	27.4437
7.60039	27.4807
7.60255	27.5177
7.60462	27.5548
7.60485	27.5918
7.60778	27.6289
7.60801	27.6659
7.61197	27.7029
7.61386	27.74
7.62837	27.777
7.62913	27.814
7.63102	27.8511
7.63756	27.8881
7.63884	27.9252
7.64557	27.9622
7.64748	27.9992
7.64827	28.0363
7.64986	28.072
7.65282	28.1077
7.65302	28.1434
7.65361	28.1791
7.6634	28.2148
7.66344	28.2506
7.66482	28.2863
7.66485	28.322
7.66512	28.3577
7.66515	28.3934
7.66698	28.4291
7.69655	28.4648
7.69761	28.5006
7.69976	28.5363
7.70697	28.572
7.70707	28.6077
7.71123	28.6434
7.7116	28.6791
7.71196	28.7148
7.72879	28.7506
7.73007	28.7863
7.73568	28.822
7.74277	28.8577
7.74343	28.8934
7.74841	28.9291
7.74915	28.9648
7.74924	29.0006
7.7539	29.035
7.75401	29.0695
7.75413	29.104
7.75431	29.1385
7.75445	29.173
7.76615	29.2074
7.76625	29.2419
7.76629	29.2764
7.76668	29.3109
7.77207	29.3454
7.77219	29.3799
7.7766	29.4143
7.7965	29.4488
7.79667	29.4833
7.797	29.5178
7.80043	29.5523
7.80104	29.5868
7.80122	29.6212
7.8015	29.6557
7.80519	29.6902
7.82683	29.7247
7.83118	29.7592
7.83274	29.7937
7.83546	29.8281
7.83561	29.8626
7.83907	29.8971
7.84912	29.9316
7.84916	29.9661
7.84931	30.0006
7.84984	30.0339
7.85485	30.0672
7.85495	30.1006
7.855	30.1339
7.85893	30.1672
7.86222	30.2006
7.86229	30.2339
7.86745	30.2672
7.86762	30.3006
7.87806	30.3339
7.87864	30.3672
7.8789	30.4006
7.89533	30.4339
7.90106	30.4672
7.90167	30.5006
7.90958	30.5339
7.90967	30.5672
7.914	30.6006
7.91425	30.6339
7.92227	30.6672
7.92303	30.7006
7.92344	30.7339
7.9537	30.7672
7.95392	30.8006
7.95414	30.8339
7.95524	30.8672
7.95862	30.9006
7.95914	30.9339
7.96291	30.9672
7.96332	31.0006
7.9641	31.0328
7.96428	31.0651
7.96694	31.0973
7.96801	31.1296
7.96807	31.1618
7.96811	31.1941
7.96814	31.2264
7.97321	31.2586
7.97764	31.2909
7.98588	31.3231
7.98635	31.3554
7.98645	31.3876
8.00085	31.4199
8.01138	31.4522
8.0165	31.4844
8.01917	31.5167
8.01941	31.5489
8.02967	31.5812
8.03013	31.6135
8.03076	31.6457
8.03469	31.678
8.03526	31.7102
8.03616	31.7425
8.04024	31.7747
8.04051	31.807
8.04087	31.8393
8.04107	31.8715
8.04138	31.9038
8.08291	31.936
8.08346	31.9683
8.08557	32.0006
8.08568	32.0318
8.08579	32.0631
8.08616	32.0943
8.08626	32.1256
8.08987	32.1568
8.08991	32.1881
8.09014	32.2193
8.09047	32.2506
8.0984	32.2818
8.09846	32.3131
8.09869	32.3443
8.09886	32.3756
8.10399	32.4068
8.1041	32.4381
8.10638	32.4693
8.1068	32.5006
8.11275	32.5318
8.13516	32.5631
8.13533	32.5943
8.13561	32.6256
8.1395	32.6568
8.14468	32.6881
8.14474	32.7193
8.14479	32.7506
8.14483	32.7818
8.14486	32.8131
8.1449	32.8443
8.14503	32.8756
8.18097	32.9068
8.18128	32.9381
8.18154	32.9693
8.18698	33.0006
8.18714	33.0309
8.18804	33.0612
8.18811	33.0915
8.18842	33.1218
8.1888	33.1521
8.18922	33.1824
8.18993	33.2127
8.19094	33.243
8.20528	33.2733
8.20551	33.3036
8.20579	33.3339
8.20612	33.3642
8.20639	33.3945
8.20645	33.4248
8.20675	33.4551
8.21024	33.4854
8.21323	33.5157
8.24367	33.546
8.24385	33.5763
8.24405	33.6066
8.24817	33.6369
8.24823	33.6672
8.24826	33.6975
8.25171	33.7278
8.25177	33.7581
8.25352	33.7884
8.25865	33.8187
8.25871	33.849
8.26453	33.8793
8.2658	33.9096
8.26667	33.9399
8.27441	33.9702
8.27515	34.0006
8.28188	34.03
8.28269	34.0594
8.28283	34.0888
8.28303	34.1182
8.2863	34.1476
8.28653	34.177
8.28779	34.2064
8.28823	34.2358
8.31528	34.2653
8.31657	34.2947
8.31688	34.3241
8.32462	34.3535
8.32639	34.3829
8.32725	34.4123
8.32875	34.4417
8.32997	34.4711
8.33517	34.5006
8.345	34.53
8.34506	34.5594
8.35269	34.5888
8.35278	34.6182
8.35403	34.6476
8.35414	34.677
8.35418	34.7064
8.3544	34.7358
8.35697	34.7653
8.36144	34.7947
8.36154	34.8241
8.36158	34.8535
8.36176	34.8829
8.36679	34.9123
8.36774	34.9417
8.36796	34.9711
8.37336	35.0006
8.37458	35.0291
8.37481	35.0577
8.37515	35.0863
8.37547	35.1148
8.37591	35.1434
8.37597	35.172
8.37621	35.2006
8.37994	35.2291
8.38897	35.2577
8.39295	35.2863
8.39719	35.3148
8.40791	35.3434
8.40816	35.372
8.40821	35.4006
8.40836	35.4291
8.41258	35.4577
8.41279	35.4863
8.41297	35.5148
8.41321	35.5434
8.41856	35.572
8.43281	35.6006
8.43328	35.6291
8.43361	35.6577
8.43366	35.6863
8.4337	35.7148
8.43373	35.7434
8.44148	35.772
8.44209	35.8006
8.44219	35.8291
8.44723	35.8577
8.45097	35.8863
8.451	35.9148
8.45225	35.9434
8.4524	35.972
8.45298	36.0006
8.45609	36.0283
8.4564	36.0561
8.45646	36.0839
8.45682	36.1117
8.45968	36.1394
8.45995	36.1672
8.46002	36.195
8.46022	36.2228
8.48364	36.2506
8.48371	36.2783
8.48928	36.3061
8.4897	36.3339
8.4898	36.3617
8.49481	36.3894
8.49489	36.4172
8.495	36.445
8.49531	36.4728
8.49567	36.5006
8.50025	36.5283
8.50112	36.5561
8.5143	36.5839
8.51434	36.6117
8.51446	36.6394
8.51479	36.6672
8.51489	36.695
8.51872	36.7228
8.53375	36.7506
8.53499	36.7783
8.53978	36.8061
8.5403	36.8339
8.54385	36.8617
8.54463	36.8894
8.54908	36.9172
8.54952	36.945
8.54974	36.9728
8.55004	37.0006
8.55385	37.0276
8.55509	37.0546
8.55521	37.0816
8.56026	37.1087
8.56283	37.1357
8.56309	37.1627
8.56315	37.1897
8.56319	37.2168
8.56867	37.2438
8.56918	37.2708
8.58487	37.2979
8.59392	37.3249
8.59891	37.3519
8.59941	37.3789
8.59948	37.406
8.60483	37.433
8.60489	37.46
8.60518	37.487
8.60544	37.5141
8.6055	37.5411
8.61105	37.5681
8.61126	37.5951
8.61157	37.6222
8.61174	37.6492
8.61202	37.6762
8.61238	37.7033
8.62424	37.7303
8.62434	37.7573
8.62631	37.7843
8.63164	37.8114
8.63171	37.8384
8.63192	37.8654
8.6431	37.8924
8.64333	37.9195
8.64364	37.9465
8.64382	37.9735
8.64417	38.0006
8.64889	38.0269
8.64919	38.0532
8.64961	38.0795
8.64971	38.1058
8.65362	38.1321
8.65679	38.1584
8.66126	38.1848
8.66853	38.2111
8.66889	38.2374
8.66908	38.2637
8.68155	38.29
8.68162	38.3163
8.68166	38.3427
8.68195	38.369
8.68551	38.3953
8.68555	38.4216
8.68562	38.4479
8.68589	38.4742
8.68607	38.5006
8.69256	38.5269
8.71743	38.5532
8.71766	38.5795
8.71808	38.6058
8.71825	38.6321
8.71878	38.6584
8.72148	38.6848
8.72729	38.7111
8.72773	38.7374
8.72779	38.7637
8.72958	38.79
8.73135	38.8163
8.733	38.8427
8.74322	38.869
8.74517	38.8953
8.74527	38.9216
8.74971	38.9479
8.75152	38.9742
8.75207	39.0006
8.75579	39.0262
8.76291	39.0518
8.76767	39.0775
8.76828	39.1031
8.76837	39.1288
8.76879	39.1544
8.77351	39.18
8.7748	39.2057
8.7749	39.2313
8.77518	39.257
8.77899	39.2826
8.77907	39.3082
8.77915	39.3339
8.77937	39.3595
8.77964	39.3852
8.77981	39.4108
8.7848	39.4365
8.78599	39.4621
8.79019	39.4877
8.79905	39.5134
8.81124	39.539
8.81657	39.5647
8.81687	39.5903
8.81716	39.6159
8.81741	39.6416
8.82595	39.6672
8.826	39.6929
8.82601	39.7185
8.82603	39.7441
8.83092	39.7698
8.83135	39.7954
8.83159	39.8211
8.84035	39.8467
8.84299	39.8723
8.85011	39.898
8.85018	39.9236
8.85028	39.9493
8.85057	39.9749
8.85091	40.0006
8.85608	40.0256
8.85685	40.0506
8.85744	40.0756
8.85776	40.1006
8.86225	40.1256
8.8623	40.1506
8.86285	40.1756
8.87058	40.2006
8.87077	40.2256
8.87112	40.2506
8.87557	40.2756
8.87704	40.3006
8.8818	40.3256
8.88191	40.3506
8.88222	40.3756
8.88245	40.4006
8.88256	40.4256
8.88283	40.4506
8.88812	40.4756
8.90495	40.5006
8.92036	40.5256
8.92076	40.5506
8.92095	40.5756
8.9244	40.6006
8.92459	40.6256
8.92564	40.6506
8.92584	40.6756
8.93006	40.7006
8.93024	40.7256
8.93042	40.7506
8.93052	40.7756
8.93065	40.8006
8.95801	40.8256
8.95808	40.8506
8.95812	40.8756
8.96359	40.9006
8.96387	40.9256
8.96433	40.9506
8.97446	40.9756
8.98049	41.0006
8.98088	41.0249
8.98119	41.0493
8.98189	41.0737
8.98205	41.0981
8.98223	41.1225
8.98481	41.1469
8.98484	41.1713
8.98492	41.1957
8.98499	41.2201
8.98522	41.2445
8.98569	41.2688
8.9902	41.2932
8.99061	41.3176
8.99188	41.342
8.99229	41.3664
8.99246	41.3908
8.99637	41.4152
8.99666	41.4396
9.01227	41.464
9.02989	41.4884
9.05668	41.5127
9.05681	41.5371
9.05685	41.5615
9.05689	41.5859
9.05692	41.6103
9.05696	41.6347
9.06204	41.6591
9.0625	41.6835
9.06316	41.7079
9.06353	41.7323
9.06359	41.7567
9.06399	41.781
9.07394	41.8054
9.07403	41.8298
9.07424	41.8542
9.07441	41.8786
9.07464	41.903
9.07822	41.9274
9.07832	41.9518
9.07854	41.9762
9.07887	42.0006
9.08486	42.0244
9.08521	42.0482
9.08988	42.072
9.09635	42.0958
9.09654	42.1196
9.0968	42.1434
9.1008	42.1672
9.10114	42.191
9.10211	42.2148
9.10594	42.2386
9.10605	42.2625
9.1228	42.2863
9.12297	42.3101
9.12827	42.3339
9.12834	42.3577
9.12842	42.3815
9.1286	42.4053
9.12879	42.4291
9.1336	42.4529
9.13886	42.4767
9.15004	42.5006
9.15009	42.5244
9.15035	42.5482
9.15041	42.572
9.15045	42.5958
9.1505	42.6196
9.15569	42.6434
9.15591	42.6672
9.16699	42.691
9.17227	42.7148
9.17232	42.7386
9.17245	42.7625
9.1727	42.7863
9.17405	42.8101
9.17728	42.8339
9.1776	42.8577
9.17782	42.8815
9.1779	42.9053
9.1847	42.9291
9.18475	42.9529
9.18485	42.9767
9.18519	43.0006
9.19409	43.0238
9.19449	43.0471
9.19916	43.0703
9.19969	43.0936
9.19985	43.1168
9.19997	43.1401
9.20444	43.1633
9.20449	43.1866
9.20542	43.2099
9.21204	43.2331
9.21744	43.2564
9.21784	43.2796
9.21796	43.3029
9.23512	43.3261
9.23534	43.3494
9.24296	43.3726
9.24449	43.3959
9.24457	43.4192
9.2456	43.4424
9.24765	43.4657
9.25347	43.4889
9.25358	43.5122
9.25751	43.5354
9.25761	43.5587
9.26072	43.5819
9.2611	43.6052
9.26113	43.6285
9.26247	43.6517
9.26261	43.675
9.26459	43.6982
9.26528	43.7215
9.26682	43.7447
9.26959	43.768
9.26978	43.7913
9.27254	43.8145
9.27385	43.8378
9.27408	43.861
9.2772	43.8843
9.28194	43.9075
9.29468	43.9308
9.29566	43.954
9.29782	43.9773
9.2979	44.0006
9.3109	44.0233
9.31116	44.046
9.31297	44.0687
9.31612	44.0915
9.31812	44.1142
9.31819	44.1369
9.31827	44.1596
9.31855	44.1824
9.32217	44.2051
9.32274	44.2278
9.32559	44.2506
9.32568	44.2733
9.3258	44.296
9.32598	44.3187
9.33181	44.3415
9.33267	44.3642
9.33819	44.3869
9.33842	22.1935
9.33846	22.2389
9.34429	22.2844
9.34464	22.3298
9.34697	22.3753
9.34717	22.4207
9.35153	22.4662
9.35823	22.5116
9.35848	22.5571
9.3593	22.6025
9.35934	22.648
9.3601	22.6935
9.36092	22.7389
9.3618	22.7844
9.36454	22.8298
9.36508	22.8753
9.36514	22.9207
9.37043	22.9662
9.37054	23.0116
9.37113	23.0551
9.37675	23.0986
9.38731	23.1421
9.39282	23.1856
9.39335	23.229
9.39415	23.2725
9.39759	23.316
9.39769	23.3595
9.40352	23.4029
9.40374	23.4464
9.40396	23.4899
9.40414	23.5334
9.40428	23.5769
9.40469	23.6203
9.40476	23.6638
9.40494	23.7073
9.40866	23.7508
9.40872	23.7942
9.40886	23.8377
9.40894	23.8812
9.40919	23.9247
9.41397	23.9682
9.43231	24.0116
9.43615	24.0533
9.4363	24.095
9.47	24.1366
9.4701	24.1783
9.47015	24.22
9.47504	24.2616
9.47522	24.3033
9.47552	24.345
9.49164	24.3866
9.49177	24.4283
9.49194	24.47
9.49237	24.5116
9.49601	24.5533
9.49629	24.595
9.49664	24.6366
9.49694	24.6783
9.50191	24.72
9.50214	24.7616
9.50454	24.8033
9.50465	24.845
9.51103	24.8866
9.51617	24.9283
9.51757	24.97
9.51807	25.0116
9.51849	25.0516
9.52713	25.0916
9.5406	25.1316
9.54567	25.1716
9.54578	25.2116
9.56115	25.2516
9.5615	25.2916
9.56565	25.3316
9.56577	25.3716
9.5659	25.4116
9.57637	25.4516
9.57643	25.4916
9.57672	25.5316
9.57683	25.5716
9.57701	25.6116
9.57718	25.6516
9.57754	25.6916
9.5827	25.7316
9.58299	25.7716
9.5833	25.8116
9.59961	25.8516
9.59999	25.8916
9.60405	25.9316
9.60415	25.9716
9.60429	26.0116
9.60467	26.0501
9.60507	26.0886
9.60518	26.127
9.6101	26.1655
9.61574	26.2039
9.62402	26.2424
9.62429	26.2809
9.62644	26.3193
9.62664	26.3578
9.63491	26.3963
9.64136	26.4347
9.64243	26.4732
9.64304	26.5116
9.64376	26.5501
9.64459	26.5886
9.64769	26.627
9.65078	26.6655
9.65085	26.7039
9.65297	26.7424
9.65729	26.7809
9.66242	26.8193
9.66391	26.8578
9.6644	26.8963
9.66505	26.9347
9.66586	26.9732
9.6666	27.0116
9.6667	27.0487
9.66789	27.0857
9.66939	27.1228
9.67076	27.1598
9.67103	27.1968
9.68108	27.2339
9.68245	27.2709
9.68537	27.3079
9.68689	27.345
9.70168	27.382
9.7128	27.419
9.71346	27.4561
9.71421	27.4931
9.71511	27.5302
9.71588	27.5672
9.71645	27.6042
9.71698	27.6413
9.71708	27.6783
9.71775	27.7153
9.72319	27.7524
9.73665	27.7894
9.73687	27.8265
9.73815	27.8635
9.74264	27.9005
9.74341	27.9376
9.74408	27.9746
9.74415	28.0116
9.74495	28.0474
9.74834	28.0831
9.74897	28.1188
9.74994	28.1545
9.75214	28.1902
9.75322	28.2259
9.75476	28.2616
9.763	28.2974
9.7663	28.3331
9.77104	28.3688
9.77165	28.4045
9.77222	28.4402
9.77302	28.4759
9.77356	28.5116
9.77457	28.5474
9.77543	28.5831
9.77985	28.6188
9.78146	28.6545
9.79146	28.6902
9.80243	28.7259
9.80317	28.7616
9.80383	28.7974
9.80454	28.8331
9.80709	28.8688
9.80797	28.9045
9.8105	28.9402
9.81119	28.9759
9.81197	29.0116
9.81248	29.0461
9.81329	29.0806
9.81395	29.1151
9.81472	29.1496
9.82017	29.1841
9.82927	29.2185
9.83242	29.253
9.83423	29.2875
9.83889	29.322
9.84307	29.3565
9.84372	29.391
9.8447	29.4254
9.84507	29.4599
9.86114	29.4944
9.86164	29.5289
9.86303	29.5634
9.86324	29.5978
9.88002	29.6323
9.88452	29.6668
9.8854	29.7013
9.88547	29.7358
9.88858	29.7703
9.88983	29.8047
9.89015	29.8392
9.89133	29.8737
9.89303	29.9082
