segment	rtt	rttvar	srtt	rto
3052	49.4677	4.77316	51.3297	200
3053	53.7011	4.74705	51.3426	200
3054	56.8796	4.75564	51.3727	200
3055	56.8824	4.76383	51.4026	200
3056	55.3666	4.75514	51.4242	200
3057	55.1085	4.7435	51.4442	200
3058	56.8458	4.75065	51.4736	200
3059	56.2283	4.7507	51.4994	200
3060	53.7251	4.72325	51.5115	200
3061	53.8121	4.69691	51.524	200
3062	53.8762	4.67143	51.5368	200
3063	54.0654	4.64814	51.5505	200
3064	54.1798	4.62619	51.5648	200
3065	54.3034	4.60567	51.5797	200
3066	53.909	4.58093	51.5924	200
3067	57.9854	4.60063	51.6271	200
3068	52.7315	4.56262	51.6331	200
3069	52.7984	4.5257	51.6394	200
3070	53.1528	4.49295	51.6477	200
3071	55.3796	4.48468	51.6679	200
3072	55.407	4.47658	51.6883	200
3073	55.5225	4.46959	51.7091	200
3074	55.526	4.4625	51.7298	200
3075	55.8494	4.45877	51.7522	200
3076	60.1192	4.50125	51.7977	200
3077	59.8739	4.54011	51.8416	200
3078	59.913	4.57849	51.8855	200
3079	57.7095	4.59203	51.9171	200
3080	57.5044	4.60285	51.9475	200
3081	57.6353	4.61464	51.9784	200
3082	56.9361	4.61837	52.0053	200
3083	55.8734	4.61021	52.0264	200
3084	63.4386	4.68415	52.0884	200
3085	60.2126	4.72154	52.1325	200
3086	60.7229	4.76359	52.1792	200
3087	61.3097	4.81105	52.2288	200
3088	59.538	4.83821	52.2686	200
3089	59.8688	4.86823	52.3099	200
3090	60.8629	4.90828	52.3563	200
3091	60.8446	4.94719	52.4025	200
3092	60.2211	4.9784	52.445	200
3093	58.7	4.99228	52.479	200
3094	56.5885	4.98268	52.5013	200
3095	59.939	5.00937	52.5417	200
3096	59.676	5.03246	52.5805	200
3097	59.5352	5.05335	52.6183	200
3098	59.6228	5.07456	52.6564	200
3099	55.4568	5.04984	52.6716	200
3100	47.6512	5.04952	52.6443	200
3101	47.4916	5.05065	52.6163	200
3102	50.4405	5.0194	52.6045	200
3103	50.4584	4.98816	52.5928	200
3104	49.3297	4.96941	52.5751	200
3105	49.3071	4.95092	52.5573	200
3106	47.5209	4.95185	52.5299	200
3107	47.6367	4.95121	52.5033	200
3108	51.5832	4.90739	52.4983	200
3109	54.4164	4.87625	52.5083	200
3110	54.391	4.84507	52.5181	200
3111	54.5154	4.81541	52.5285	200
3112	54.8043	4.78895	52.5404	200
3113	55.02	4.76489	52.5533	200
3114	51.0489	4.73093	52.5455	200
3115	50.9354	4.69842	52.5371	200
3116	54.5233	4.67017	52.5474	200
3117	53.1809	4.62812	52.5507	200
3118	51.8043	4.58768	52.5468	200
3119	52.2788	4.54269	52.5454	200
3120	52.5485	4.4954	52.5455	200
3121	52.7706	4.45092	52.5466	200
3122	53.0713	4.41002	52.5494	200
3123	48.6463	4.40474	52.529	200
3124	50.5835	4.37912	52.5189	200
3125	46.3068	4.39821	52.4865	200
3126	43.5407	4.44558	52.4399	200
3127	44.0071	4.48712	52.396	200
3128	43.7651	4.53028	52.3511	200
3129	46.524	4.54379	52.3207	200
3130	48.2789	4.53856	52.2997	200
3131	40.5702	4.61346	52.2386	200
3132	38.34	4.71019	52.1662	200
3133	42.6335	4.76042	52.1165	200
3134	48.5274	4.74822	52.0978	200
3135	48.994	4.73109	52.0817	200
3136	49.0014	4.71389	52.0656	200
3137	47.4074	4.71331	52.0414	200
3138	49.2916	4.69286	52.027	200
3139	49.6818	4.6684	52.0148	200
3140	51.3486	4.62671	52.0114	200
3141	51.1425	4.58757	52.0068	200
3142	47.9557	4.58198	51.9857	200
3143	47.9703	4.57608	51.9648	200
3144	47.8303	4.57148	51.9433	200
3145	47.6924	4.56814	51.9211	200
3146	51.3313	4.5267	51.9181	200
3147	52.6215	4.48687	51.9217	200
3148	52.9571	4.45092	51.9271	200
3149	49.6214	4.42857	51.9151	200
3150	49.8835	4.4036	51.9045	200
3151	49.3222	4.38463	51.8911	200
3152	53.7481	4.3583	51.9008	200
3153	53.6465	4.33108	51.9099	200
3154	53.4942	4.30247	51.9181	200
3155	54.4653	4.28419	51.9314	200
3156	55.0811	4.27237	51.9478	200
3157	52.3591	4.23215	51.9499	200
3158	52.2958	4.19167	51.9517	200
3159	56.8125	4.19864	51.977	200
3160	56.421	4.20119	52.0002	200
3161	56.175	4.20092	52.0219	200
3162	57.686	4.21616	52.0514	200
3163	57.6605	4.23067	52.0806	200
3164	54.0791	4.20741	52.091	200
3165	54.027	4.18375	52.1011	200
3166	53.2768	4.15242	52.1072	200
3167	52.8429	4.11682	52.1111	200
3168	52.5527	4.07854	52.1134	200
3169	52.4407	4.03946	52.1151	200
3170	56.0434	4.03831	52.1355	200
3171	56.0481	4.037	52.1559	200
3172	54.0674	4.01485	52.1659	200
3173	53.9205	3.99131	52.175	200
3174	53.6894	3.96551	52.1829	200
3175	53.4728	3.93764	52.1896	200
3176	53.5213	3.91049	52.1966	200
3177	57.6862	3.92694	52.2251	200
3178	55.9731	3.92508	52.2447	200
3179	55.755	3.92076	52.2629	200
3180	59.4028	3.95429	52.3001	200
3181	54.6733	3.93782	52.3125	200
3182	47.0247	3.95188	52.285	200
3183	46.5655	3.97029	52.2552	200
3184	46.3765	3.99017	52.2245	200
3185	45.9557	4.0139	52.1919	200
3186	48.425	4.01133	52.1723	200
3187	48.0748	4.01223	52.1509	200
3188	46.9769	4.02433	52.124	200
3189	52.4513	3.98582	52.1257	200
3190	52.3514	3.94665	52.1269	200
3191	52.5921	3.91038	52.1293	200
3192	52.7406	3.87602	52.1325	200
3193	53.3504	3.84833	52.1388	200
3194	52.7734	3.81485	52.1421	200
3195	51.4271	3.78256	52.1384	200
3196	51.0056	3.75496	52.1325	200
3197	51.3495	3.724	52.1284	200
3198	51.5206	3.69154	52.1252	200
3199	51.6052	3.6585	52.1225	200
3200	52.3432	3.62269	52.1237	200
3201	52.6267	3.59019	52.1263	200
3202	53.4592	3.56668	52.1332	200
3203	48.7143	3.56514	52.1154	200
3204	49.1689	3.5587	52.1001	200
3205	48.7977	3.55613	52.0836	200
3206	50.8753	3.53265	52.0775	200
3207	50.8197	3.50991	52.0712	200
3208	46.0438	3.53508	52.0411	200
3209	46.031	3.55983	52.0111	200
3210	46.1384	3.58296	51.9817	200
3211	44.561	3.62134	51.9446	200
3212	51.2044	3.59252	51.9409	200
3213	51.3815	3.56219	51.9381	200
3214	51.4024	3.53193	51.9354	200
3215	51.4742	3.50122	51.9331	200
3216	51.6438	3.4691	51.9317	200
3217	51.9019	3.4347	51.9315	200
3218	52.0281	3.40132	51.932	200
3219	50.0072	3.38656	51.9224	200
3220	50.0547	3.37137	51.913	200
3221	50.1723	3.35506	51.9043	200
3222	50.4064	3.33649	51.8968	200
3223	50.5364	3.31673	51.89	200
3224	50.2543	3.29992	51.8819	200
3225	50.2849	3.28289	51.8739	200
3226	48.2644	3.28615	51.8558	200
3227	48.3057	3.28879	51.8381	200
3228	53.8857	3.27638	51.8483	200
3229	50.0496	3.2616	51.8393	200
3230	50.3254	3.24412	51.8317	200
3231	50.6169	3.22383	51.8257	200
3232	50.4759	3.20509	51.8189	200
3233	50.4696	3.18653	51.8122	200
3234	50.6359	3.16643	51.8063	200
3235	57.166	3.18836	51.8331	200
3236	57.8333	3.21648	51.8631	200
3237	58.6478	3.25216	51.897	200
3238	53.4692	3.23536	51.9049	200
3239	53.8028	3.22199	51.9144	200
3240	53.6565	3.20719	51.9231	200
3241	53.588	3.19176	51.9314	200
3242	57.787	3.2184	51.9607	200
3243	58.0162	3.24677	51.9909	200
3244	59.0747	3.28514	52.0264	200
3245	59.3057	3.32508	52.0628	200
3246	59.7522	3.36873	52.1012	200
3247	60.8879	3.42291	52.1451	200
3248	60.8614	3.47584	52.1887	200
3249	56.1084	3.48028	52.2083	200
3250	55.9258	3.48265	52.2269	200
3251	55.457	3.48012	52.2431	200
3252	59.4213	3.5171	52.279	200
3253	59.299	3.55213	52.3141	200
3254	59.4049	3.58752	52.3495	200
3255	61.2599	3.64075	52.3941	200
3256	59.1543	3.67194	52.4279	200
3257	59.3887	3.70483	52.4627	200
3258	59.6548	3.7397	52.4986	200
3259	59.774	3.77506	52.535	200
3260	63.8072	3.85003	52.5914	200
3261	63.768	3.92329	52.6472	200
3262	57.308	3.93067	52.6705	200
3263	57.1533	3.93619	52.693	200
3264	56.9745	3.93964	52.7144	200
3265	56.9001	3.9421	52.7353	200
3266	56.7473	3.9428	52.7554	200
3267	64.9851	4.02567	52.8165	200
3268	64.8222	4.10547	52.8765	200
3269	62.6572	4.16222	52.9254	200
3270	62.7814	4.21916	52.9747	200
3271	62.775	4.27497	53.0237	200
3272	62.679	4.32877	53.072	200
3273	62.6145	4.38091	53.1197	200
3274	62.6594	4.4325	53.1674	200
3275	67.1804	4.5283	53.2375	200
3276	62.2885	4.57353	53.2827	200
3277	62.1769	4.61673	53.3272	200
3278	62.1304	4.6586	53.3712	200
3279	62.3341	4.70164	53.416	200
3280	62.4543	4.74501	53.4612	200
3281	62.0894	4.78384	53.5043	200
3282	65.6241	4.8572	53.5649	200
3283	65.7132	4.93011	53.6257	200
3284	65.2512	4.99706	53.6838	200
3285	54.4902	4.95515	53.6878	200
3286	54.0273	4.909	53.6895	200
3287	52.8876	4.86793	53.6855	200
3288	56.3067	4.84546	53.6986	200
3289	55.8386	4.8184	53.7093	200
3290	55.7015	4.79014	53.7193	200
3291	55.7751	4.76279	53.7296	200
3292	51.1032	4.74143	53.7164	200
3293	47.8355	4.75282	53.687	200
3294	46.9702	4.77247	53.6535	200
3295	53.5291	4.72598	53.6528	200
3296	52.8124	4.68713	53.6486	200
3297	51.7983	4.65876	53.6394	200
3298	51.995	4.62861	53.6312	200
3299	51.7695	4.60095	53.6218	200
3300	53.3288	4.55787	53.6204	200
3301	54.6773	4.52286	53.6257	200
3302	52.3158	4.49073	53.6191	200
3303	53.0484	4.45152	53.6163	200
3304	53.2299	4.41087	53.6143	200
3305	54.4983	4.3756	53.6187	200
3306	53.0355	4.33914	53.6159	200
3307	53.7572	4.29877	53.6166	200
3308	53.5293	4.25828	53.6162	200
3309	56.428	4.24437	53.6297	200
3310	57.468	4.24046	53.6482	200
3311	53.3992	4.20208	53.647	200
3312	53.5806	4.16232	53.6467	200
3313	54.457	4.13008	53.6506	200
3314	54.5624	4.09914	53.6549	200
3315	55.7015	4.0794	53.6648	200
3316	56.3636	4.06613	53.6777	200
3317	58.5753	4.07412	53.7013	200
3318	50.0084	4.07045	53.6835	200
3319	50.2128	4.06469	53.6669	200
3320	52.8471	4.03349	53.6629	200
3321	53.1802	3.99934	53.6606	200
3322	53.6554	3.96094	53.6606	200
3323	53.6191	3.92325	53.6604	200
3324	53.5981	3.88612	53.6601	200
3325	55.5333	3.86677	53.6691	200
3326	50.895	3.85626	53.6557	200
3327	50.8843	3.84583	53.6424	200
3328	50.882	3.83539	53.6291	200
3329	56.9462	3.83041	53.6451	200
3330	56.805	3.82396	53.6603	200
3331	58.376	3.83254	53.6829	200
3332	58.4058	3.8411	53.7057	200
3333	54.8149	3.81483	53.711	200
3334	56.4193	3.80419	53.724	200
3335	58.9363	3.81773	53.7491	200
3336	58.8107	3.82969	53.7734	200
3337	58.6539	3.83979	53.7969	200
3338	60.3383	3.86577	53.8283	200
3339	56.6383	3.85561	53.8418	200
3340	56.5911	3.84498	53.855	200
3341	56.5807	3.83421	53.8681	200
3342	59.4495	3.85101	53.895	200
3343	60.5999	3.87845	53.9272	200
3344	60.4044	3.90344	53.9583	200
3345	62.197	3.94513	53.998	200
3346	58.8165	3.95352	54.0211	200
3347	58.8943	3.96237	54.0445	200
3348	60.234	3.98378	54.0743	200
3349	63.9352	4.04029	54.1217	200
3350	63.7543	4.09406	54.168	200
3351	62.1792	4.13173	54.2065	200
3352	60.7002	4.15444	54.2378	200
3353	59.0868	4.16111	54.2611	200
3354	61.0794	4.18666	54.2938	200
3355	64.2515	4.24215	54.3417	200
3356	63.0859	4.28544	54.3838	200
3357	63.3059	4.33003	54.4267	200
3358	62.7979	4.36888	54.4669	200
3359	65.8422	4.43625	54.5216	200
3360	67.3537	4.51698	54.5833	200
3361	65.3208	4.57679	54.6349	200
3362	65.6341	4.63854	54.6878	200
3363	66.5185	4.7077	54.7447	200
3364	69.0695	4.80017	54.8135	200
3365	69.5913	4.89611	54.8846	200
3366	69.6554	4.99106	54.9556	200
3367	68.4309	5.07264	55.0204	200
3368	68.8454	5.15679	55.0868	200
3369	66.5913	5.21783	55.1421	200
3370	66.5901	5.27773	55.1972	200
3371	69.1771	5.36141	55.2644	200
3372	66.5226	5.41811	55.3185	200
3373	67.3772	5.48196	55.3765	200
3374	66.8479	5.53955	55.4316	200
3375	66.9319	5.59686	55.4869	200
3376	67.0103	5.65385	55.5423	200
3377	65.3356	5.69365	55.5894	200
3378	67.8473	5.75677	55.6483	200
3379	70.6615	5.84577	55.7205	200
3380	70.694	5.93354	55.7925	200
3381	61.5223	5.93158	55.8201	200
3382	61.4536	5.92871	55.8471	200
3383	59.5422	5.90723	55.8649	200
3384	59.6833	5.88715	55.8833	200
3385	59.9777	5.86991	55.9029	200
3386	58.1994	5.83555	55.914	200
3387	60.5808	5.82431	55.9364	200
3388	61.7861	5.82455	55.9645	200
3389	64.0891	5.84667	56.0036	200
3390	62.4552	5.85248	56.0346	200
3391	64.3378	5.87605	56.0745	200
3392	64.3685	5.8993	56.1144	200
3393	64.3899	5.92215	56.1542	200
3394	61.4384	5.91601	56.1796	200
3395	60.3231	5.89897	56.1995	200
3396	63.5954	5.91336	56.2351	200
3397	61.753	5.90956	56.2616	200
3398	58.7602	5.87676	56.2736	200
3399	59.4422	5.85072	56.2889	200
3400	57.5654	5.80674	56.295	200
3401	55.8716	5.75497	56.293	200
3402	56.1151	5.70135	56.2921	200
3403	56.1042	5.64833	56.2912	200
3404	62.1097	5.64997	56.3192	200
3405	62.0107	5.65037	56.3465	200
3406	59.2174	5.62364	56.3603	200
3407	58.141	5.58669	56.3689	200
3408	58.1265	5.54987	56.3773	200
3409	58.0541	5.51263	56.3854	200
3410	58.2609	5.47765	56.3944	200
3411	58.2991	5.44457	56.4032	200
3412	60.1381	5.42874	56.4205	200
3413	58.8308	5.40079	56.4317	200
3414	59.8393	5.38233	56.4475	200
3415	58.7521	5.35384	56.4581	200
3416	61.8406	5.3541	56.4831	200
3417	59.611	5.33349	56.4975	200
3418	58.3264	5.30104	56.506	200
3419	58.1366	5.26705	56.5136	200
3420	60.1123	5.2516	56.5302	200
3421	67.5753	5.30525	56.5813	200
3422	67.5791	5.35795	56.6323	200
3423	67.7482	5.41127	56.6837	200
3424	64.961	5.4378	56.722	200
3425	64.9925	5.46403	56.7603	200
3426	63.8094	5.47871	56.793	200
3427	68.3294	5.5348	56.8464	200
3428	68.327	5.58985	56.8995	200
3429	68.2646	5.64332	56.9521	200
3430	67.97	5.69309	57.0031	200
3431	65.6839	5.72075	57.0433	200
3432	62.8972	5.72198	57.0704	200
3433	62.8841	5.72283	57.0974	200
3434	64.6534	5.73981	57.1323	200
3435	64.7033	5.75676	57.1674	200
3436	64.6964	5.77317	57.2022	200
3437	64.6557	5.78873	57.2367	200
3438	64.4795	5.80219	57.2703	200
3439	67.8939	5.84683	57.3195	200
3440	66.764	5.88014	57.3632	200
3441	65.8564	5.90434	57.4025	200
3442	70.7162	5.97294	57.4641	200
3443	70.4845	6.03819	57.5244	200
3444	69.7227	6.09523	57.5809	200
3445	69.7016	6.15102	57.637	200
3446	69.6608	6.2054	57.6927	200
3447	71.4414	6.27524	57.7563	200
3448	71.3166	6.3427	57.8191	200
3449	68.1117	6.37927	57.8668	200
3450	68.08	6.41477	57.914	200
3451	67.7841	6.44676	57.9597	200
3452	67.0548	6.47128	58.0018	200
3453	67.0327	6.49498	58.0436	200
3454	64.8392	6.49777	58.0751	200
3455	69.2934	6.54147	58.127	200
3456	69.2333	6.58374	58.1785	200
3457	70.2179	6.63425	58.2342	200
3458	73.1179	6.71064	58.3031	200
3459	73.0149	6.78472	58.3712	200
3460	71.1091	6.83984	58.4302	200
3461	72.0401	6.90253	58.4932	200
3462	74.7688	6.98932	58.5685	200
3463	75.8451	7.08457	58.6485	200
3464	76.62	7.18537	58.7317	200
3465	76.5384	7.28372	58.8142	200
3466	75.6458	7.37212	58.8921	200
3467	75.6477	7.45901	58.9697	200
3468	73.6688	7.52605	59.0377	200
3469	74.9154	7.60338	59.1112	200
3470	71.0025	7.64308	59.1663	200
3471	73.6791	7.70669	59.2335	200
3472	75.3375	7.78444	59.308	200
3473	75.9275	7.86624	59.385	200
3474	73.9654	7.92841	59.4525	200
3475	65.295	7.9091	59.4795	200
3476	65.2782	7.88956	59.5063	200
3477	65.0653	7.86798	59.5321	200
3478	68.26	7.87594	59.5725	200
3479	68.9158	7.88952	59.6157	200
3480	70.362	7.91597	59.6655	200
3481	65.8477	7.89992	59.6941	200
3482	66.5359	7.89012	59.7258	200
3483	66.637	7.88106	59.7578	200
3484	68.7621	7.89146	59.7995	200
3485	69.7163	7.91021	59.8454	200
3486	70.99	7.94016	59.897	200
3487	72.8011	7.98612	59.9567	200
3488	68.7468	7.99357	59.9974	200
3489	68.6961	8.00009	60.0377	200
3490	68.8908	8.00799	60.0787	200
3491	70.709	8.03227	60.1279	200
3492	72.1619	8.06932	60.1836	200
3493	68.8398	8.07476	60.2237	200
3494	68.3923	8.07563	60.2615	200
3495	68.3579	8.07582	60.299	200
3496	61.4439	8.01164	60.3043	200
3497	63.172	7.96401	60.3176	200
3498	64.3184	7.92732	60.3361	200
3499	64.6331	7.8937	60.356	200
3500	66.8365	7.88062	60.386	200
3501	65.4212	7.85427	60.4093	200
3502	68.4366	7.85587	60.4464	200
3503	68.4675	7.8574	60.4836	200
3504	68.5701	7.85952	60.521	200
3505	68.5784	7.86136	60.5583	200
3506	72.6935	7.90093	60.6145	200
3507	73.1244	7.9436	60.6724	200
3508	73.0722	7.98486	60.7298	200
3509	68.6406	7.98418	60.7664	200
3510	68.8018	7.98465	60.8036	200
3511	69.6091	7.99225	60.8444	200
3512	66.9012	7.97433	60.8724	200
3513	69.4849	7.98024	60.9123	200
3514	69.4738	7.98562	60.952	200
3515	71.1672	8.00626	60.9992	200
3516	71.3869	8.02831	61.0473	200
3517	70.6022	8.04245	61.0916	200
3518	72.6537	8.07504	61.1451	200
3519	73.0133	8.11016	61.2	200
3520	73.2046	8.14493	61.2536	200
3521	68.8368	8.13991	61.2875	200
3522	72.3942	8.1664	61.3371	200
3523	72.263	8.19104	61.3858	200
3524	70.6397	8.20053	61.4272	200
3525	70.42	8.2076	61.4673	200
3526	67.1684	8.18522	61.4928	200
3527	65.5182	8.14808	61.5107	200
3528	64.9529	8.10606	61.5261	200
3529	69.782	8.1074	61.563	200
3530	69.9596	8.10998	61.6004	200
3531	70.6923	8.11875	61.641	200
3532	71.9556	8.13835	61.6871	200
3533	68.9062	8.13015	61.7193	200
3534	68.9419	8.12204	61.7515	200
3535	67.446	8.10037	61.777	200
3536	67.592	8.07996	61.8029	200
3537	72.5347	8.10364	61.8508	200
3538	72.4943	8.12631	61.8983	200
3539	79.786	8.21347	61.9782	200
3540	79.1424	8.29339	62.0548	200
3541	78.0408	8.36207	62.1262	200
3542	76.4803	8.41557	62.1903	200
3543	77.3588	8.47586	62.258	200
3544	77.4108	8.53548	62.3256	200
3545	78.0321	8.5995	62.3958	200
3546	79.6344	8.67664	62.4727	200
3547	80.7636	8.76248	62.5544	200
3548	81.0663	8.84953	62.637	200
3549	78.1353	8.90889	62.7062	200
3550	78.5728	8.97101	62.777	200
3551	78.319	9.02968	62.8464	200
3552	76.5458	9.07137	62.9076	200
3553	76.1331	9.10846	62.9666	200
3554	79.1832	9.17193	63.039	200
3555	78.0098	9.2237	63.1058	200
3556	77.963	9.274	63.1722	200
3557	74.9087	9.29599	63.2246	200
3558	76.5742	9.33218	63.2842	200
3559	76.481	9.36669	63.3431	200
3560	78.0258	9.41415	63.4086	200
3561	73.9376	9.42411	63.4556	200
3562	74.0529	9.43458	63.5029	200
3563	74.7616	9.45087	63.5532	200
3564	75.1862	9.47035	63.6051	200
3565	75.6521	9.49335	63.6589	200
3566	68.6271	9.45295	63.6811	200
3567	68.9874	9.41592	63.7048	200
3568	69.5711	9.38423	63.731	200
3569	69.8978	9.35551	63.7585	200
3570	68.1682	9.31134	63.7782	200
3571	65.7663	9.24596	63.7871	200
3572	65.4745	9.17847	63.7946	200
3573	64.3499	9.10148	63.7971	200
3574	64.0821	9.02276	63.7983	200
3575	64.1759	8.94557	63.8	200
3576	68.6107	8.90865	63.8215	200
3577	69.1918	8.87706	63.8455	200
3578	65.6334	8.81376	63.8535	200
3579	67.4383	8.76708	63.8695	200
3580	73.5124	8.7749	63.9125	200
3581	73.5454	8.78256	63.9555	200
3582	73.5486	8.78979	63.9983	200
3583	73.2018	8.79348	64.0394	200
3584	75.5544	8.81778	64.0908	200
3585	78.5572	8.86822	64.1554	200
3586	79.2703	8.92399	64.2229	200
3587	78.7207	8.97376	64.2876	200
3588	77.5778	9.01229	64.3469	200
3589	79.0941	9.0635	64.4128	200
3590	78.4546	9.10795	64.4755	200
3591	82.8274	9.19048	64.5574	200
3592	82.8432	9.27169	64.639	200
3593	80.3725	9.32938	64.7093	200
3594	80.4365	9.38651	64.7795	200
3595	74.8544	9.39265	64.8244	200
3596	74.5008	9.39519	64.8676	200
3597	74.6494	9.39864	64.9113	200
3598	74.5763	9.40101	64.9545	200
3599	73.7931	9.39599	64.9939	200
3600	74.6072	9.398	65.0384	200
3601	75.0321	9.40352	65.0847	200
3602	80.4182	9.46054	65.1584	200
3603	78.1712	9.49469	65.221	200
3604	79.0415	9.53795	65.2901	200
3605	82.2164	9.61183	65.3747	200
3606	81.6359	9.6811	65.4594	200
3607	81.6369	9.74877	65.5436	200
3608	83.2247	9.83499	65.6397	200
3609	81.3854	9.89923	65.7253	200
3610	78.1035	9.92741	65.7956	200
3611	77.1326	9.94342	65.8601	200
3612	79.2134	9.98402	65.9395	200
3613	84.8515	10.0903	66.0521	200
3614	83.2439	10.1791	66.1596	200
3615	83.3134	10.2663	66.2668	200
3616	83.2778	10.355	66.3787	200
3617	83.7794	10.4477	66.4932	200
3618	83.1715	10.5342	66.609	200
3619	83.8131	10.6269	66.7285	200
3620	83.1262	10.7117	66.849	200
3621	83.9157	10.8052	66.9745	200
3622	82.8659	10.8847	67.0987	200
3623	84.9765	10.9939	67.2383	200
3624	84.5277	11.0989	67.3824	200
3625	83.7927	11.1874	67.5192	200
3626	83.1264	11.2663	67.6585	200
3627	84.8723	11.3725	67.8122	200
3628	84.8378	11.4735	67.9642	200
3629	85.3373	11.5788	68.1193	200
3630	85.5377	11.6831	68.2749	200
3631	85.5357	11.7827	68.429	200
3632	85.7995	11.8825	68.5841	200
3633	83.0857	11.9292	68.7135	200
3634	82.0165	11.9538	68.8323	200
3635	82.9256	11.992	68.9582	200
3636	82.252	12.0152	69.0769	200
3637	78.812	11.9772	69.158	200
3638	79.2248	11.9454	69.2419	200
3639	80.8246	11.9393	69.3384	200
3640	80.8975	11.933	69.4347	200
3641	80.4352	11.9175	69.5264	200
3642	72.6102	11.7702	69.5521	200
3643	71.7203	11.6102	69.5701	200
3644	71.5988	11.4505	69.5871	200
3645	75.2343	11.3538	69.6341	200
3646	73.6005	11.2307	69.6672	200
3647	78.163	11.1851	69.738	200
3648	77.244	11.1238	69.8005	200
3649	77.1702	11.0612	69.8619	200
3650	76.8998	10.9941	69.9206	200
3651	76.9544	10.9281	69.9792	200
3652	73.1771	10.7993	70.0058	200
3653	73.1033	10.6709	70.0317	200
3654	75.1856	10.579	70.0746	200
3655	45.5271	10.8118	69.87	200
3656	43.3574	11.0735	69.6491	200
3657	44.3323	11.3109	69.4381	200
3658	48.7026	11.4679	69.2653	200
3659	49.1452	11.6121	69.0977	200
3660	49.7195	11.7416	68.9362	200
3661	49.5918	11.8683	68.775	200
3662	49.0262	11.9996	68.6104	200
3663	49.5643	12.1171	68.4517	200
3664	49.2611	12.2349	68.2918	200
3665	51.3723	12.313	68.1508	200
3666	52.6687	12.3658	68.0217	200
3667	50.1052	12.4584	67.8724	200
3668	50.7743	12.5357	67.73	200
3669	50.3868	12.6158	67.5854	200
3670	52.8583	12.651	67.4627	200
3671	51.1333	12.7123	67.3266	200
3672	51.4558	12.7649	67.1944	200
3673	54.6344	12.7615	67.0897	200
3674	55.8896	12.7355	66.9964	200
3675	52.761	12.7605	66.8777	200
3676	53.3544	12.7732	66.765	200
3677	55.7608	12.7437	66.6733	200
3678	52.9958	12.7593	66.5594	200
3679	53.5234	12.7639	66.4507	200
3680	50.9729	12.8091	66.3217	200
3681	51.3945	12.8444	66.1974	200
3682	56.1152	12.7984	66.1133	200
3683	57.1828	12.7339	66.0389	200
3684	56.0223	12.6886	65.9554	200
3685	46.0716	12.8086	65.7897	200
3686	47.272	12.9037	65.6354	200
3687	46.8544	13.0017	65.4789	200
3688	42.7878	13.1632	65.2898	200
3689	43.1609	13.3126	65.1054	200
3690	44.5699	13.433	64.9343	200
3691	44.6485	13.5472	64.7652	200
3692	43.6389	13.6735	64.5892	200
3693	43.2878	13.8006	64.4117	200
3694	46.5528	13.8683	64.2628	200
3695	46.045	13.9408	64.111	200
3696	44.864	14.0292	63.9506	200
3697	45.0051	14.1111	63.7928	200
3698	48.0151	14.1372	63.6695	200
3699	47.0733	14.1756	63.5398	200
3700	46.2064	14.2249	63.4044	200
3701	43.8256	14.3086	63.2515	200
3702	45.1567	14.3678	63.1101	200
3703	45.196	14.4232	62.9701	200
3704	42.1759	14.5227	62.8077	200
3705	41.1498	14.6342	62.6385	200
3706	40.6874	14.7485	62.467	200
3707	40.1334	14.867	62.2925	200
3708	37.5927	15.0207	62.0995	200
3709	50.5204	14.9669	62.0091	200
3710	50.0167	14.9204	61.9154	200
3711	49.9794	14.8738	61.8221	200
3712	49.2867	14.8373	61.7242	200
3713	44.4922	14.8747	61.5896	200
3714	43.2912	14.9282	61.4466	200
3715	42.3835	14.9928	61.2977	200
3716	42.509	15.0521	61.1509	200
3717	53.2547	14.9403	61.0892	200
3718	53.0733	14.8321	61.0266	200
3719	52.2173	14.738	60.9578	200
3720	51.2407	14.6595	60.8818	200
3721	50.6892	14.5897	60.8022	200
3722	50.5535	14.5219	60.7221	200
3723	51.5408	14.4384	60.6504	200
3724	51.3186	14.3587	60.5775	200
3725	48.4561	14.3237	60.4828	200
3726	45.7371	14.3303	60.3676	200
3727	46.9693	14.3157	60.2629	200
3728	46.886	14.3011	60.1584	200
3729	48.5787	14.2585	60.068	200
3730	45.5597	14.2624	59.9546	200
3731	46.4923	14.2499	59.8494	200
3732	46.115	14.2419	59.7421	200
3733	47.3104	14.2136	59.645	200
3734	47.9832	14.1737	59.5539	200
3735	48.1993	14.1297	59.4652	200
3736	49.4445	14.0655	59.3869	200
3737	50.7061	13.9813	59.3191	200
3738	50.6029	13.8991	59.251	200
3739	52.3066	13.7904	59.1967	200
3740	48.1332	13.7478	59.1103	200
3741	41.2617	13.8119	58.9709	200
3742	41.8691	13.8633	58.8373	200
3743	42.2584	13.9057	58.7077	200
3744	42.7087	13.9384	58.5827	200
3745	43.2853	13.9596	58.4632	200
3746	45.4147	13.9454	58.3613	200
3747	45.9381	13.9216	58.2642	200
3748	48.3866	13.8584	58.1871	200
3749	38.68	13.9467	58.0347	200
3750	38.8236	14.029	57.8846	200
3751	37.9587	14.1211	57.7289	200
3752	38.5581	14.2	57.5791	200
3753	38.2403	14.2803	57.428	200
3754	39.6939	14.3343	57.2895	200
3755	39.7926	14.3837	57.1528	200
3756	47.5066	14.3096	57.0774	200
3757	47.3424	14.2382	57.0014	200
3758	48.6684	14.1459	56.9363	200
