segment	rtt	rttvar	srtt	rto
3073	96.3984	10.2475	84.8294	200
3074	103.827	10.3761	84.9691	200
3075	103.779	10.5002	85.1074	200
3076	103.547	10.6169	85.243	200
3077	103.54	10.7299	85.3775	200
3078	103.265	10.8351	85.509	200
3079	103.556	10.9412	85.6417	200
3080	100.898	11.0046	85.7539	200
3081	94.6141	10.9731	85.8191	200
3082	93.4924	10.9246	85.8755	200
3083	94.0703	10.8844	85.9357	200
3084	95.3142	10.8623	86.0047	200
3085	100.009	10.9085	86.1077	200
3086	100.269	10.9563	86.2118	200
3087	101.471	11.0196	86.324	200
3088	101.123	11.0752	86.4328	200
3089	97.4267	11.074	86.5136	200
3090	86.7556	10.9147	86.5154	200
3091	92.0709	10.8359	86.5563	200
3092	92.1377	10.7586	86.5973	200
3093	92.0169	10.6845	86.6349	200
3094	89.1739	10.5713	86.6526	200
3095	89.1054	10.4586	86.6696	200
3096	89.095	10.347	86.6865	200
3097	85.6743	10.2173	86.6794	200
3098	85.8175	10.0874	86.6734	200
3099	89.561	9.9874	86.6935	200
3100	89.0359	9.88122	86.7098	200
3101	77.2436	9.87546	86.644	200
3102	77.0402	9.87168	86.5773	200
3103	76.7867	9.87056	86.5093	200
3104	76.449	9.87319	86.4395	200
3105	80.2023	9.82269	86.3962	200
3106	80.1336	9.77325	86.3527	200
3107	88.7841	9.67127	86.3696	200
3108	95.6137	9.66534	86.4337	200
3109	88.1167	9.55448	86.4454	200
3110	93.7507	9.52324	86.4962	200
3111	93.8108	9.49256	86.547	200
3112	93.9567	9.46363	86.5984	200
3113	94.3379	9.43969	86.6522	200
3114	94.2685	9.41436	86.7051	200
3115	99.9503	9.46757	86.797	200
3116	100.186	9.52203	86.89	200
3117	96.1109	9.51784	86.954	200
3118	95.4774	9.50403	87.0132	200
3119	97.8211	9.52214	87.0883	200
3120	93.3225	9.47648	87.1316	200
3121	93.404	9.43197	87.1751	200
3122	92.8346	9.37958	87.2144	200
3123	82.835	9.31013	87.184	200
3124	83.002	9.23891	87.155	200
3125	90.1443	9.15211	87.1757	200
3126	85.437	9.04914	87.1637	200
3127	85.6869	8.94397	87.1534	200
3128	85.9954	8.83583	87.1454	200
3129	86.6918	8.71941	87.1422	200
3130	86.9937	8.60037	87.1412	200
3131	88.7597	8.5034	87.1524	200
3132	89.0372	8.41147	87.1655	200
3133	90.7524	8.34446	87.1904	200
3134	90.4703	8.27412	87.2132	200
3135	86.4026	8.17046	87.2076	200
3136	86.3766	8.06852	87.2018	200
3137	86.6418	7.96424	87.1979	200
3138	92.1723	7.92271	87.2325	200
3139	93.9698	7.90625	87.2792	200
3140	94.5375	7.89725	87.3296	200
3141	90.9366	7.83766	87.3547	200
3142	91.0832	7.78059	87.3806	200
3143	87.6668	7.6765	87.3826	200
3144	95.264	7.67934	87.4373	200
3145	106.623	7.83915	87.5705	200
3146	117.222	8.1421	87.7764	200
3147	117.654	8.44398	87.9839	200
3148	118.044	8.74419	88.1927	200
3149	121.217	9.08141	88.422	200
3150	120.969	9.40732	88.648	200
3151	121.269	9.72973	88.8746	200
3152	121.118	10.0424	89.0985	200
3153	120.869	10.3442	89.3191	200
3154	121.245	10.6439	89.5408	200
3155	117.88	10.8897	89.7376	200
3156	117.46	11.1235	89.9301	200
3157	120.689	11.3962	90.1437	200
3158	109.442	11.506	90.2777	200
3159	107.471	11.585	90.3971	200
3160	107.169	11.657	90.5136	200
3161	111.013	11.7798	90.656	200
3162	99.6945	11.7417	90.7187	200
3163	105.786	11.7879	90.8234	200
3164	108.64	11.8717	90.9471	200
3165	108.949	11.9568	91.0721	200
3166	110.383	12.0536	91.1992	200
3167	110.659	12.151	91.3272	200
3168	112.714	12.2725	91.4679	200
3169	112.664	12.39	91.6073	200
3170	110.995	12.482	91.7349	200
3171	111.008	12.5714	91.8617	200
3172	110.744	12.6544	91.9859	200
3173	110.901	12.7368	92.1103	200
3174	110.703	12.8139	92.2327	200
3175	109.832	12.8768	92.3484	200
3176	108.278	12.917	92.4533	200
3177	107.658	12.9471	92.5533	200
3178	107.367	12.9717	92.6507	200
3179	107.892	13.0015	92.751	200
3180	103.031	12.9657	92.8186	200
3181	116.856	13.1114	92.9768	200
3182	106.594	13.118	93.0664	200
3183	93.4713	12.9508	93.069	200
3184	93.0301	12.7809	93.0688	200
3185	92.4761	12.6205	93.0649	200
3186	89.1975	12.5053	93.0394	200
3187	93.6795	12.3492	93.0436	200
3188	93.1676	12.1883	93.0445	200
3189	93.2813	12.0311	93.046	200
3190	93.4719	11.8784	93.0488	200
3191	98.553	11.7945	93.085	200
3192	103.75	11.7797	93.1552	200
3193	103.936	11.7665	93.2261	200
3194	100.745	11.7106	93.2756	200
3195	104.625	11.7059	93.3502	200
3196	104.812	11.7027	93.4257	200
3197	110.276	11.7704	93.5365	200
3198	95.08	11.6358	93.5467	200
3199	95.8244	11.5127	93.5617	200
3200	93.0954	11.3673	93.5586	200
3201	90.1371	11.2628	93.5361	200
3202	100.916	11.2117	93.5846	200
3203	101.163	11.1639	93.6345	200
3204	99.3014	11.0916	93.6718	200
3205	99.0307	11.0161	93.707	200
3206	95.7233	10.8977	93.7203	200
3207	95.5585	10.7785	93.7324	200
3208	95.7479	10.6632	93.7456	200
3209	99.0756	10.593	93.7807	200
3210	99.0525	10.523	93.8154	200
3211	99.1914	10.4553	93.8508	200
3212	104.982	10.4642	93.924	200
3213	100.841	10.4175	93.9695	200
3214	100.674	10.3687	94.0136	200
3215	100.801	10.3215	94.0582	200
3216	104.09	10.3177	94.1242	200
3217	103.236	10.3018	94.1842	200
3218	99.0739	10.2306	94.2164	200
3219	92.789	10.1148	94.207	200
3220	102.133	10.086	94.2591	200
3221	99.0111	10.0158	94.2904	200
3222	99.3121	9.9501	94.3234	200
3223	103.898	9.94517	94.3864	200
3224	115.525	10.0924	94.5255	200
3225	111.156	10.1785	94.6349	200
3226	105.781	10.1912	94.7082	200
3227	107.081	10.2199	94.7896	200
3228	109.268	10.2759	94.8849	200
3229	103.802	10.2581	94.9435	200
3230	98.27	10.1669	94.9654	200
3231	98.2475	10.0763	94.987	200
3232	98.1182	9.98489	95.0076	200
3233	94.1343	9.865	95.0019	200
3234	93.8626	9.75018	94.9944	200
3235	88.5085	9.70723	94.9517	200
3236	92.1977	9.61574	94.9336	200
3237	91.5458	9.53379	94.9113	200
3238	87.9033	9.50056	94.8652	200
3239	98.5026	9.42341	94.8891	200
3240	87.7247	9.39368	94.842	200
3241	87.49	9.36682	94.7936	200
3242	87.7396	9.33639	94.7472	200
3243	93.2386	9.23854	94.7378	200
3244	93.308	9.14093	94.7288	200
3245	92.8848	9.04972	94.7173	200
3246	97.7703	8.97476	94.7364	200
3247	102.353	8.95778	94.784	200
3248	99.3491	8.90287	94.8125	200
3249	99.3829	8.84871	94.8411	200
3250	105.211	8.86772	94.9059	200
3251	108.905	8.93187	94.9934	200
3252	108.29	8.98643	95.0765	200
3253	108.224	9.03844	95.1587	200
3254	108.388	9.09083	95.2413	200
3255	104.962	9.0987	95.3021	200
3256	110.662	9.17696	95.3981	200
3257	110.521	9.25128	95.4926	200
3258	105.062	9.25525	95.5524	200
3259	98.8395	9.18065	95.573	200
3260	99.4558	9.11443	95.5972	200
3261	99.3605	9.04754	95.6208	200
3262	100.026	8.98951	95.6483	200
3263	89.1429	8.95846	95.6076	200
3264	92.371	8.88693	95.5874	200
3265	92.9728	8.80853	95.5711	200
3266	91.4994	8.74932	95.5456	200
3267	88.906	8.72294	95.5041	200
3268	88.9571	8.69575	95.4632	200
3269	93.5627	8.6108	95.4513	200
3270	99.2603	8.55078	95.4751	200
3271	99.0103	8.48809	95.4972	200
3272	99.1655	8.42784	95.5201	200
3273	99.4533	8.37166	95.5447	200
3274	99.2191	8.31294	95.5677	200
3275	95.1106	8.21474	95.5648	200
3276	95.4918	8.11297	95.5644	200
3277	98.6766	8.05046	95.5838	200
3278	88.5448	8.03782	95.5398	200
3279	88.316	8.02764	95.4947	200
3280	94.1897	7.94361	95.4865	200
3281	94.0799	7.86189	95.4777	200
3282	94.3414	7.77782	95.4706	200
3283	88.7782	7.76426	95.4288	200
3284	88.5818	7.75279	95.386	200
3285	88.7097	7.73933	95.3443	200
3286	83.8509	7.78626	95.2724	200
3287	82.3935	7.84992	95.1919	200
3288	82.0841	7.91564	95.11	200
3289	82.3301	7.97645	95.0301	200
3290	92.6804	7.90241	95.0147	200
3291	83.1197	7.95494	94.9364	200
3292	83.1417	8.00827	94.8545	200
3293	88.1987	7.98949	94.8083	200
3294	88.1165	7.9704	94.7591	200
3295	94.2761	7.86029	94.7555	200
3296	98.3416	7.79351	94.7836	200
3297	105.064	7.83236	94.8639	200
3298	92.8988	7.73457	94.8475	200
3299	99.7917	7.68807	94.8887	200
3300	99.3877	7.63112	94.9289	200
3301	99.2304	7.57166	94.9673	200
3302	94.6468	7.43222	94.9642	200
3303	93.5787	7.31593	94.9509	200
3304	90.4666	7.25694	94.9042	200
3305	92.4357	7.15718	94.8784	200
3306	92.456	7.04957	94.8509	200
3307	92.5202	6.94232	94.8244	200
3308	92.7158	6.82148	94.7981	200
3309	93.3945	6.68603	94.7805	200
3310	87.6346	6.69753	94.6912	200
3311	93.5045	6.55976	94.6764	200
3312	93.5429	6.4241	94.6622	200
3313	93.674	6.2882	94.6498	200
3314	93.7381	6.15379	94.6385	200
3315	97.6605	6.07549	94.6762	200
3316	97.2044	5.98681	94.7078	200
3317	94.0446	5.85372	94.6995	200
3318	93.7985	5.7299	94.6883	200
3319	100.184	5.72459	94.7507	200
3320	94.4878	5.60046	94.7477	200
3321	94.9966	5.47883	94.7506	200
3322	95.5732	5.37301	94.7599	200
3323	97.0601	5.30317	94.7861	200
3324	97.1018	5.23527	94.8124	200
3325	97.7837	5.18382	94.8461	200
3326	98.0724	5.13933	94.8828	200
3327	102.365	5.19257	94.9678	200
3328	101.708	5.22774	95.0444	200
3329	64.0352	5.81369	94.692	200
3330	58.881	6.49545	94.2851	200
3331	59.2033	7.14513	93.8864	200
3332	53.5799	7.8988	93.4284	200
3333	53.4782	8.62724	92.9744	200
3334	53.2026	9.33507	92.5225	200
3335	53.3638	10.0129	92.0775	200
3336	51.6538	10.704	91.6181	200
3337	54.2528	11.31	91.1935	200
3338	66.2118	11.6207	90.9096	200
3339	66.4045	11.9135	90.6312	200
3340	66.4992	12.1912	90.3569	200
3341	64.8905	12.4929	90.0675	200
3342	70.3681	12.6567	89.8437	200
3343	70.1097	12.8176	89.6194	200
3344	69.3846	12.9861	89.3895	200
3345	68.2124	13.1723	89.1488	200
3346	68.0173	13.3532	88.9087	200
3347	67.8274	13.5288	88.6692	200
3348	67.6665	13.6987	88.4305	200
3349	70.9136	13.7855	88.2314	200
3350	70.8594	13.867	88.034	200
3351	42.4357	14.5881	87.5159	204.221
3352	43.5265	15.2563	87.016	209.067
3353	43.1398	15.9068	86.5174	213.772
3354	45.9541	16.4672	86.0564	217.794
3355	65.3209	16.5642	85.8208	218.334
3356	65.4667	16.6503	85.5895	218.792
3357	65.1428	16.7366	85.3572	219.25
3358	62.7953	16.869	85.1008	220.053
3359	60.1769	17.052	84.8175	221.234
3360	52.7899	17.3924	84.4536	223.593
3361	52.2474	17.7291	84.0876	225.92
3362	52.2431	18.0499	83.7257	228.125
3363	58.1957	18.2199	83.4356	229.195
3364	53.4359	18.4653	83.1231	230.846
3365	47.8933	18.8146	82.7562	233.273
3366	47.6468	19.154	82.3904	235.623
3367	52.1267	19.3855	82.0752	237.159
3368	51.9991	19.6082	81.7619	238.628
3369	51.7225	19.8255	81.449	240.053
3370	57.4048	19.9134	81.1985	240.506
3371	57.2207	19.9981	80.9488	240.933
3372	70.9814	19.7891	80.8449	239.158
3373	68.5247	19.6335	80.7166	237.785
3374	73.0705	19.3838	80.6369	235.707
3375	72.0028	19.1598	80.547	233.826
3376	71.9311	18.9402	80.4573	231.978
3377	68.8056	18.7883	80.3359	230.642
3378	49.3595	19.0422	80.0132	232.351
3379	49.1713	19.2881	79.6919	233.996
3380	53.9937	19.4216	79.4242	234.797
3381	54.0374	19.5459	79.1598	235.527
3382	54.0658	19.6615	78.8984	236.19
3383	49.9853	19.8542	78.5972	237.431
3384	55.944	19.9125	78.3613	237.661
3385	56.0263	19.963	78.1286	237.832
3386	54.1764	20.0461	77.8791	238.248
3387	54.2338	20.1211	77.6328	238.601
3388	54.1456	20.1912	77.3881	238.918
3389	54.0361	20.257	77.1449	239.201
3390	54.0661	20.3158	76.9045	239.431
3391	55.136	20.3461	76.6777	239.446
3392	55.0059	20.3737	76.452	239.442
3393	60.6174	20.2791	76.287	238.52
3394	59.1943	20.2128	76.109	237.811
3395	59.3204	20.1414	75.9341	237.065
3396	43.7581	20.3921	75.5989	238.736
3397	49.3136	20.5149	75.3251	239.444
3398	45.4142	20.7107	75.0136	240.699
3399	45.4221	20.8957	74.7053	241.871
3400	45.6487	21.0657	74.4026	242.928
3401	48.9607	21.1569	74.1376	243.393
3402	49.1524	21.2366	73.8773	243.77
3403	49.1219	21.3099	73.6195	244.099
3404	44.4201	21.4743	73.3153	245.11
3405	44.7403	21.6222	73.0177	245.996
3406	49.826	21.6549	72.7761	246.015
3407	53.9896	21.5952	72.5804	245.342
3408	48.0455	21.6564	72.3248	245.576
3409	48.0186	21.7116	72.0716	245.765
3410	44.0703	21.8426	71.7799	246.521
3411	44.0987	21.9643	71.4916	247.206
3412	51.1077	21.9314	71.2793	246.73
3413	67.2883	21.5864	71.2409	243.932
3414	67.4055	21.245	71.204	241.164
3415	67.3756	20.91	71.1672	238.448
3416	61.9074	20.686	71.0782	236.566
3417	65.9182	20.3874	71.0285	234.128
3418	60.2339	20.203	70.9248	232.548
3419	61.3396	19.9988	70.8326	230.823
3420	61.7258	19.7893	70.745	229.059
3421	59.9923	19.6155	70.6416	227.566
3422	60.4441	19.4344	70.5436	226.019
3423	59.8679	19.266	70.4409	224.569
3424	59.7486	19.1011	70.3381	223.147
3425	59.8076	18.9363	70.2369	221.727
3426	56.92	18.8282	70.1088	220.734
3427	57.2167	18.714	69.9848	219.697
3428	60.8567	18.5297	69.8971	218.135
3429	60.7459	18.3493	69.8091	216.604
3430	67.3345	18.0441	69.7853	214.138
3431	62.3326	17.8404	69.7136	212.437
3432	57.7618	17.7271	69.5987	211.416
3433	61.4364	17.5432	69.5202	209.866
3434	66.6915	17.2602	69.493	207.575
3435	66.7121	16.9818	69.4663	205.321
3436	67.1801	16.6992	69.4443	203.038
3437	64.5493	16.4722	69.3972	201.175
3438	64.6114	16.2474	69.3512	200
3439	59.7641	16.1193	69.259	200
3440	59.7496	15.9922	69.1676	200
3441	59.7307	15.8662	69.0769	200
3442	64.0214	15.6583	69.0282	200
3443	60.196	15.527	68.9433	200
3444	60.408	15.3925	68.8612	200
3445	55.5167	15.3532	68.7329	200
3446	55.2582	15.317	68.6034	200
3447	51.2704	15.3558	68.4367	200
3448	55.6952	15.3055	68.3142	200
3449	55.7437	15.2529	68.1933	200
3450	55.8079	15.1978	68.0742	200
3451	55.7804	15.1419	67.956	200
3452	59.248	15.0182	67.8723	200
3453	63.6563	14.8105	67.8317	200
3454	60.3155	14.6702	67.7595	200
3455	60.4087	14.5294	67.6888	200
3456	58.9287	14.4185	67.6046	200
3457	58.9895	14.3069	67.5217	200
3458	59.0768	14.1942	67.4405	200
3459	59.8498	14.0672	67.3675	200
3460	55.4464	14.0259	67.2529	200
3461	55.3193	13.9857	67.1382	200
3462	55.1383	13.9475	67.0228	200
3463	50.8525	13.9902	66.8673	200
3464	54.4493	13.96	66.7479	200
3465	54.5546	13.926	66.6306	200
3466	55.2938	13.8798	66.5294	200
3467	59.714	13.7536	66.4686	200
3468	59.6381	13.63	66.4076	200
3469	55.2178	13.5864	66.3077	200
3470	60.4486	13.4484	66.2554	200
3471	60.5936	13.3094	66.2048	200
3472	64.6818	13.0989	66.1912	200
3473	69.7864	12.9292	66.2233	200
3474	80.5783	12.9547	66.3515	200
3475	70.0769	12.7898	66.3847	200
3476	70.1681	12.629	66.4185	200
3477	70.1237	12.4697	66.4516	200
3478	75.0351	12.4003	66.5282	200
3479	71.2154	12.2625	66.5701	200
3480	66.6878	12.0457	66.5711	200
3481	66.3891	11.8338	66.5695	200
3482	66.5006	11.6237	66.5689	200
3483	70.654	11.4891	66.6054	200
3484	70.5614	11.3546	66.6407	200
3485	70.444	11.2197	66.6746	200
3486	66.0321	11.0309	66.6689	200
3487	65.3631	10.8572	66.6573	200
3488	65.6097	10.682	66.6479	200
3489	69.8153	10.5478	66.6762	200
3490	69.7803	10.4149	66.7039	200
3491	78.8933	10.4466	66.8127	200
3492	79.5124	10.4868	66.9261	200
3493	82.4988	10.5777	67.0652	200
3494	70.6051	10.452	67.0968	200
3495	66.4788	10.2764	67.0912	200
3496	72.1497	10.1832	67.1364	200
3497	77.3784	10.1842	67.2279	200
3498	77.1141	10.1789	67.3161	200
3499	76.8321	10.1671	67.4011	200
3500	72.0947	10.0693	67.443	200
3501	66.863	9.89988	67.4378	200
3502	56.1541	9.92459	67.3371	200
3503	56.2611	9.94515	67.2382	200
3504	56.3051	9.96279	67.1406	200
3505	56.3337	9.97786	67.0441	200
3506	54.7631	10.019	66.9344	200
3507	55.058	10.0522	66.8284	200
3508	54.9336	10.0851	66.7222	200
3509	55.042	10.1135	66.6179	200
3510	59.137	10.0665	66.5511	200
3511	49.696	10.1878	66.4006	200
3512	56.8292	10.1767	66.3151	200
3513	56.9014	10.1631	66.2311	200
3514	60.1472	10.0903	66.1768	200
3515	60.1783	10.0172	66.1232	200
3516	59.8815	9.94979	66.0675	200
3517	55.7312	9.95669	65.9752	200
3518	60.5693	9.87543	65.9269	200
3519	48.75	10.0058	65.7736	200
3520	48.2314	10.1404	65.6169	200
3521	60.4423	10.0517	65.5707	200
3522	60.4751	9.96321	65.5252	200
3523	60.6648	9.87816	65.4847	200
3524	60.4586	9.79729	65.4428	200
3525	54.7804	9.81171	65.354	200
3526	54.4642	9.82968	65.2632	200
3527	50.6821	9.90887	65.1417	200
3528	54.6191	9.9191	65.054	200
3529	54.5232	9.92929	64.9663	200
3530	54.2906	9.94173	64.8773	200
3531	60.3356	9.85173	64.8395	200
3532	60.2241	9.76446	64.801	200
3533	64.3325	9.60953	64.7971	200
3534	64.2787	9.45801	64.7928	200
3535	66.5735	9.33005	64.8076	200
3536	66.575	9.20401	64.8223	200
3537	70.7021	9.1486	64.8713	200
3538	70.532	9.09047	64.9185	200
3539	72.018	9.05729	64.9777	200
3540	71.9594	9.02269	65.0359	200
3541	64.8927	8.8747	65.0347	200
3542	81.1185	8.99485	65.1687	200
3543	77.7717	9.05499	65.2737	200
3544	78.2471	9.1203	65.3818	200
3545	78.9721	9.19479	65.4951	200
3546	81.2264	9.30373	65.6262	200
3547	76.4417	9.32893	65.7163	200
3548	75.7803	9.34118	65.8002	200
3549	75.7507	9.35134	65.8831	200
3550	60.6963	9.28193	65.8399	200
3551	61.0065	9.20778	65.7996	200
3552	61.1008	9.13263	65.7604	200
3553	67.2137	9.00464	65.7725	200
3554	70.8225	8.93873	65.8146	200
3555	71.0659	8.87727	65.8584	200
3556	66.2362	8.73562	65.8615	200
3557	69.2136	8.64589	65.8895	200
3558	65.3778	8.51032	65.8852	200
3559	66.0196	8.37072	65.8863	200
3560	70.682	8.31114	65.9263	200
3561	64.9076	8.18959	65.9178	200
3562	64.9498	8.06923	65.9097	200
3563	65.8686	7.93543	65.9094	200
3564	65.9175	7.80331	65.9095	200
3565	60.4908	7.76356	65.8643	200
3566	64.2995	7.66025	65.8513	200
3567	60.5233	7.62138	65.8069	200
3568	65.7811	7.49478	65.8066	200
3569	64.9454	7.38422	65.7995	200
3570	64.9033	7.27609	65.792	200
3571	64.8433	7.17063	65.7841	200
3572	48.6307	7.33701	65.6411	200
3573	53.8457	7.41132	65.5428	200
3574	64.5087	7.30503	65.5342	200
3575	63.8609	7.21117	65.5203	200
3576	73.3015	7.22067	65.5851	200
3577	76.6005	7.28391	65.6769	200
3578	76.3638	7.34063	65.766	200
3579	76.3009	7.39386	65.8538	200
3580	76.6901	7.45124	65.9441	200
3581	76.3997	7.50131	66.0312	200
3582	76.3478	7.54823	66.1172	200
3583	76.3778	7.59344	66.2027	200
3584	69.8947	7.53248	66.2315	200
3585	71.4902	7.49695	66.2726	200
3586	71.2951	7.45829	66.3118	200
3587	71.4048	7.42133	66.3516	200
3588	67.2032	7.31867	66.3583	200
3589	67.7471	7.22602	66.3691	200
3590	70.7056	7.18087	66.403	200
3591	71.2264	7.14403	66.4407	200
3592	70.7866	7.10031	66.4746	200
3593	70.7981	7.05692	66.5084	200
3594	65.6911	6.95943	66.502	200
3595	65.5988	6.8648	66.495	200
3596	71.0012	6.82795	66.5302	200
3597	66.8185	6.72577	66.5324	200
3598	66.3279	6.62387	66.5308	200
3599	61.3731	6.60096	66.4905	200
3600	56.5406	6.65329	66.4128	200
3601	56.8782	6.69831	66.3383	200
3602	60.7173	6.68148	66.2944	200
3603	66.1708	6.57901	66.2934	200
3604	61.09	6.55752	66.2528	200
3605	54.1003	6.64494	66.1578	200
3606	54.0519	6.73026	66.0633	200
3607	47.5299	6.91469	65.9185	200
3608	44.3075	7.14431	65.7496	200
3609	44.3711	7.36672	65.5826	200
3610	44.3988	7.58261	65.4171	200
3611	43.9963	7.79884	65.2498	200
3612	48.8362	7.93344	65.1215	200
3613	48.9106	8.06278	64.9949	200
3614	54.757	8.09676	64.9149	200
3615	54.8045	8.12822	64.8359	200
3616	59.4641	8.08515	64.7939	200
3617	54.1259	8.12551	64.7106	200
3618	54.506	8.158	64.6309	200
3619	54.4403	8.18976	64.5513	200
3620	54.3249	8.22158	64.4714	200
3621	58.2371	8.19053	64.4227	200
3622	54.7478	8.21372	64.3471	200
3623	49.6926	8.31436	64.2326	200
3624	54.4423	8.33742	64.1561	200
3625	54.3265	8.36073	64.0793	200
3626	54.8763	8.37389	64.0074	200
3627	66.1304	8.27622	64.024	200
3628	64.6178	8.15618	64.0286	200
3629	64.7301	8.0397	64.0341	200
3630	65.4021	7.93546	64.0448	200
3631	69.8384	7.90199	64.0901	200
3632	74.6336	7.94326	64.1724	200
3633	85.4397	8.15145	64.3386	200
3634	81.5681	8.29329	64.4732	200
3635	75.9606	8.3432	64.5629	200
3636	80.8911	8.46796	64.6905	200
3637	76.468	8.51967	64.7825	200
3638	76.4775	8.56929	64.8739	200
3639	71.0751	8.53229	64.9223	200
3640	71.0471	8.49467	64.9702	200
3641	71.0131	8.45636	65.0174	200
3642	71.0436	8.41839	65.0645	200
3643	77.7711	8.48539	65.1637	200
3644	73.2763	8.47957	65.2271	200
3645	76.3106	8.52025	65.3137	200
3646	70.9433	8.47508	65.3577	200
3647	71.0651	8.43184	65.4023	200
3648	75.6375	8.46002	65.4822	200
3649	71.2426	8.42032	65.5246	200
3650	71.4989	8.38434	65.5685	200
3651	71.2513	8.34461	65.6103	200
3652	76.8808	8.38764	65.6932	200
3653	77.5216	8.43824	65.7801	200
3654	73.2468	8.42395	65.835	200
3655	76.4755	8.45655	65.9133	200
3656	76.3883	8.48623	65.9903	200
3657	78.4288	8.54435	66.0818	200
3658	78.5725	8.60239	66.1736	200
3659	77.9534	8.64911	66.2602	200
3660	66.7603	8.52927	66.2639	200
3661	66.4809	8.40703	66.2655	200
3662	66.5298	8.28729	66.2674	200
3663	66.0103	8.1692	66.2655	200
3664	61.4021	8.12058	66.2298	200
3665	56.7358	8.14078	66.16	200
3666	45.6897	8.32209	66.0095	200
3667	50.0579	8.43429	65.8922	200
3668	50.1497	8.54176	65.7764	200
3669	50.6145	8.63912	65.6649	200
3670	50.6204	8.73331	65.5543	200
3671	55.0418	8.75948	65.477	200
3672	60.5539	8.70306	65.4408	200
3673	60.5383	8.64717	65.4048	200
3674	60.6445	8.59001	65.3698	200
3675	60.7088	8.53223	65.3355	200
3676	53.9351	8.57441	65.2517	200
3677	53.6195	8.61937	65.1661	200
3678	55.1193	8.64036	65.0923	200
3679	54.7103	8.66598	65.0159	200
3680	54.7556	8.68942	64.9405	200
3681	50.3576	8.77609	64.8332	200
3682	50.5367	8.85727	64.7281	200
3683	50.3127	8.93901	64.6221	200
3684	54.526	8.95602	64.5479	200
3685	54.3976	8.97359	64.4733	200
3686	49.0613	9.06827	64.3599	200
3687	59.1572	9.01142	64.3217	200
3688	64.0293	8.8832	64.3195	200
3689	60.6824	8.80605	64.2928	200
3690	67.2255	8.71968	64.3143	200
3691	61.3258	8.6354	64.2924	200
3692	61.5551	8.54866	64.2722	200
3693	64.7131	8.42943	64.2755	200
3694	64.5882	8.31006	64.2778	200
3695	60.5364	8.24288	64.2503	200
3696	60.4218	8.17796	64.2221	200
3697	65.8824	8.08211	64.2343	200
3698	66.3764	7.99475	64.2501	200
3699	69.7928	7.9587	64.2908	200
3700	69.6747	7.92083	64.3304	200
3701	65.5588	7.82241	64.3394	200
3702	65.5434	7.72508	64.3483	200
3703	60.1267	7.67356	64.3173	200
3704	60.2138	7.62106	64.2871	200
3705	60.284	7.56785	64.2576	200
3706	54.685	7.59733	64.1873	200
3707	55.1942	7.61786	64.1211	200
3708	55.0432	7.63933	64.0544	200
3709	54.9292	7.66118	63.9873	200
3710	60.9557	7.5931	63.965	200
3711	61.1428	7.52294	63.9442	200
3712	56.9301	7.51546	63.8927	200
3713	57.0732	7.50522	63.8425	200
3714	57.163	7.49308	63.7934	200
3715	60.1933	7.43583	63.7669	200
3716	60.0917	7.38052	63.7399	200
3717	60.2056	7.32396	63.7139	200
3718	66.3424	7.25875	63.7322	200
3719	61.9214	7.18308	63.7196	200
3720	62.0909	7.10593	63.7083	200
3721	65.3266	7.02972	63.7195	200
3722	54.5291	7.05973	63.6557	200
3723	55.202	7.07909	63.597	200
3724	55.527	7.09285	63.541	200
3725	53.6627	7.13153	63.4724	200
3726	53.5223	7.17068	63.4033	200
3727	57.6739	7.15066	63.3635	200
3728	54.496	7.1745	63.3019	200
3729	54.8553	7.19217	63.2432	200
3730	54.9003	7.20815	63.1853	200
3731	60.1581	7.15008	63.1643	200
3732	54.4655	7.17159	63.1039	200
3733	53.8484	7.20054	63.0396	200
3734	55.4265	7.20627	62.9867	200
3735	55.3888	7.21171	62.934	200
3736	55.0909	7.22048	62.8795	200
3737	55.1201	7.22796	62.8256	200
3738	55.5811	7.22819	62.7753	200
3739	59.8965	7.16778	62.7553	200
3740	55.9763	7.16238	62.7082	200
3741	59.5913	7.10619	62.6866	200
3742	59.3102	7.05439	62.6631	200
3743	65.3668	6.99397	62.6819	200
3744	66.6048	6.95131	62.7092	200
3745	60.7806	6.88155	62.6958	200
3746	66.0466	6.83251	62.719	200
3747	65.8874	6.78162	62.741	200
3748	65.8272	6.73029	62.7625	200
3749	65.6904	6.67748	62.7828	200
3750	62.7566	6.5851	62.7826	200
3751	66.9121	6.551	62.8113	200
3752	66.9347	6.51728	62.8399	200
3753	67.1084	6.48604	62.8696	200
3754	61.1331	6.42008	62.8575	200
3755	61.6743	6.34734	62.8493	200
3756	67.2219	6.31991	62.8797	200
3757	63.581	6.24188	62.8845	200
3758	63.6161	6.16535	62.8896	200
3759	57.9013	6.149	62.855	200
3760	61.0752	6.08831	62.8426	200
3761	56.4271	6.09286	62.798	200
3762	55.7106	6.10667	62.7488	200
3763	51.2957	6.18093	62.6693	200
3764	51.324	6.25265	62.5905	200
3765	51.13	6.32498	62.5109	200
3766	55.8333	6.32988	62.4645	200
3767	61.9293	6.2494	62.4608	200
3768	61.9893	6.16915	62.4576	200
3769	62.0707	6.08884	62.4549	200
3770	56.973	6.08041	62.4168	200
3771	57.0331	6.07073	62.3794	200
3772	58.0995	6.04586	62.3497	200
3773	61.4198	5.9748	62.3432	200
3774	61.2961	5.90636	62.336	200
