segment	rtt	rttvar	srtt	rto
3097	55.4343	5.23071	53.188	200
3098	55.0193	5.17759	53.2023	200
3099	55.0874	5.12615	53.217	200
3100	52.1795	5.06226	53.2089	200
3101	53.3604	4.98553	53.2101	200
3102	55.1721	4.93829	53.2254	200
3103	56.8853	4.91831	53.254	200
3104	56.5021	4.89222	53.2794	200
3105	54.7424	4.83863	53.2908	200
3106	54.6576	4.78439	53.3015	200
3107	54.5794	4.7296	53.3115	200
3108	60.1801	4.76302	53.3651	200
3109	58.9535	4.77592	53.4088	200
3110	58.7971	4.78548	53.4509	200
3111	55.5483	4.74348	53.4673	200
3112	55.2553	4.6973	53.4812	200
3113	53.7159	4.62757	53.4831	200
3114	53.4084	4.55643	53.4825	200
3115	51.5126	4.51602	53.4671	200
3116	50.8478	4.48638	53.4466	200
3117	50.3566	4.46456	53.4225	200
3118	51.1408	4.43045	53.4047	200
3119	49.9944	4.41451	53.378	200
3120	52.1198	4.36519	53.3682	200
3121	50.8146	4.33689	53.3483	200
3122	48.9682	4.33756	53.314	200
3123	49.9371	4.32255	53.2876	200
3124	50.0987	4.30484	53.2627	200
3125	50.7244	4.27724	53.2429	200
3126	51.037	4.24487	53.2257	200
3127	52.8578	4.18429	53.2228	200
3128	51.151	4.15128	53.2066	200
3129	51.0543	4.12005	53.1898	200
3130	51.4187	4.08335	53.176	200
3131	55.9517	4.06292	53.1976	200
3132	55.7182	4.03882	53.2173	200
3133	50.516	4.01792	53.1962	200
3134	49.1439	4.01846	53.1646	200
3135	46.7817	4.0554	53.1147	200
3136	48.0893	4.07055	53.0754	200
3137	48.5744	4.07728	53.0403	200
3138	49.0376	4.07611	53.009	200
3139	54.8286	4.04086	53.0232	200
3140	49.5902	4.03136	52.9964	200
3141	51.5096	3.9916	52.9848	200
3142	53.5741	3.93844	52.9894	200
3143	54.2244	3.8962	52.999	200
3144	54.8735	3.86461	53.0137	200
3145	51.5639	3.82688	53.0023	200
3146	54.1973	3.78575	53.0117	200
3147	54.2492	3.74593	53.0214	200
3148	54.3956	3.70888	53.0321	200
3149	54.5082	3.67399	53.0436	200
3150	53.8585	3.62932	53.05	200
3151	51.9582	3.58967	53.0415	200
3152	51.905	3.55133	53.0326	200
3153	52.4071	3.50562	53.0277	200
3154	52.4274	3.46022	53.023	200
3155	49.0325	3.46851	52.9918	200
3156	48.6747	3.48177	52.9581	200
3157	48.559	3.4961	52.9237	200
3158	48.6415	3.50766	52.8922	200
3159	51.2894	3.47965	52.8805	200
3160	63.3327	3.58218	52.9573	200
3161	64.0341	3.6924	53.0388	200
3162	64.1716	3.80182	53.1206	200
3163	63.7744	3.90258	53.199	200
3164	60.3464	3.9503	53.2515	200
3165	60.5098	3.99895	53.3049	200
3166	53.5418	3.94362	53.3066	200
3167	52.8775	3.89194	53.3035	200
3168	56.1858	3.87709	53.3247	200
3169	53.7143	3.8258	53.3275	200
3170	54.9786	3.79382	53.3397	200
3171	54.5804	3.75628	53.3488	200
3172	48.8893	3.76662	53.316	200
3173	46.7954	3.80712	53.268	200
3174	44.9594	3.87332	53.207	200
3175	42.971	3.96688	53.1317	200
3176	46.4866	4.00627	53.0828	200
3177	46.5229	4.04382	53.0346	200
3178	46.5209	4.08014	52.9867	200
3179	59.5084	4.11604	53.0346	200
3180	59.4629	4.15005	53.0819	200
3181	61.2081	4.20852	53.1417	200
3182	62.1296	4.2788	53.2078	200
3183	61.9463	4.34439	53.272	200
3184	61.6736	4.40405	53.3338	200
3185	62.2703	4.47071	53.3995	200
3186	62.163	4.53383	53.4639	200
3187	62.493	4.59994	53.5303	200
3188	62.9958	4.67149	53.5999	200
3189	63.5523	4.74915	53.6731	200
3190	63.5259	4.82421	53.7455	200
3191	63.7416	4.90026	53.819	200
3192	66.6762	5.01727	53.9136	200
3193	63.5102	5.08462	53.9841	200
3194	55.4838	5.0319	53.9952	200
3195	53.7881	4.96094	53.9936	200
3196	53.6581	4.89292	53.9912	200
3197	58.4938	4.88718	54.0243	200
3198	58.959	4.88788	54.0606	200
3199	58.8502	4.88643	54.0958	200
3200	57.3889	4.863	54.12	200
3201	60.2176	4.88116	54.1648	200
3202	61.882	4.92286	54.2216	200
3203	64.6871	5.00437	54.2985	200
3204	63.3716	5.06421	54.3652	200
3205	63.8774	5.12962	54.4352	200
3206	65.7322	5.22031	54.5183	200
3207	65.6629	5.30744	54.6002	200
3208	65.633	5.39163	54.6813	200
3209	65.7078	5.4745	54.7624	200
3210	61.6824	5.49575	54.8133	200
3211	61.0755	5.50702	54.8593	200
3212	61.1583	5.51867	54.9056	200
3213	51.63	5.48568	54.8816	200
3214	51.7887	5.4505	54.8588	200
3215	49.9991	5.44181	54.8231	200
3216	48.9457	5.44821	54.7799	200
3217	51.3084	5.41914	54.7543	200
3218	51.3284	5.38983	54.7291	200
3219	49.2321	5.3914	54.6887	200
3220	53.2295	5.33358	54.678	200
3221	54.1162	5.2634	54.6739	200
3222	54.0872	5.19463	54.6696	200
3223	55.1902	5.12589	54.6734	200
3224	54.7378	5.05146	54.6739	200
3225	56.0296	4.99711	54.6838	200
3226	56.1017	4.94447	54.6942	200
3227	54.467	4.87896	54.6927	200
3228	55.7453	4.82581	54.7	200
3229	49.2446	4.83455	54.6621	200
3230	49.1598	4.84383	54.6239	200
3231	52.5793	4.80495	54.6097	200
3232	55.9842	4.7573	54.6192	200
3233	56.0278	4.71079	54.629	200
3234	55.9994	4.6644	54.6385	200
3235	58.3418	4.65105	54.6642	200
3236	55.5394	4.59861	54.6703	200
3237	50.3035	4.59539	54.64	200
3238	47.1494	4.6356	54.588	200
3239	46.9686	4.67704	54.5351	200
3240	46.5015	4.72366	54.4793	200
3241	44.6242	4.79493	54.4108	200
3242	49.1881	4.80087	54.3746	200
3243	49.1646	4.80655	54.3384	200
3244	49.1688	4.81159	54.3025	200
3245	50.9753	4.79097	54.2794	200
3246	50.882	4.77162	54.2558	200
3247	54.8844	4.71407	54.2601	200
3248	47.5254	4.74214	54.2134	200
3249	48.8598	4.75063	54.1762	200
3250	49.3254	4.75202	54.1425	200
3251	49.2059	4.75458	54.1082	200
3252	49.1421	4.75752	54.0737	200
3253	49.1267	4.76015	54.0394	200
3254	47.1806	4.7893	53.9918	200
3255	42.9472	4.87618	53.9151	200
3256	47.4454	4.89831	53.8701	200
3257	47.1413	4.92373	53.8234	200
3258	59.2945	4.93134	53.8614	200
3259	59.3299	4.9388	53.8994	200
3260	60.0323	4.95538	53.942	200
3261	60.117	4.97232	53.9848	200
3262	60.2318	4.99003	54.0282	200
3263	58.996	4.98972	54.0627	200
3264	57.8797	4.97343	54.0892	200
3265	57.863	4.95677	54.1154	200
3266	61.0264	4.98391	54.1634	200
3267	58.0036	4.96802	54.1901	200
3268	49.7825	4.96024	54.1595	200
3269	47.8228	4.97935	54.1155	200
3270	53.5583	4.91793	54.1116	200
3271	53.3679	4.85996	54.1064	200
3272	56.1968	4.82149	54.121	200
3273	58.4171	4.81419	54.1508	200
3274	60.3437	4.83334	54.1938	200
3275	60.2274	4.85001	54.2357	200
3276	61.2628	4.88025	54.2845	200
3277	62.8455	4.93137	54.3439	200
3278	58.8815	4.9259	54.3755	200
3279	60.6366	4.94444	54.4189	200
3280	60.5108	4.96038	54.4612	200
3281	59.9747	4.96806	54.4995	200
3282	60.0445	4.97607	54.538	200
3283	55.9884	4.9271	54.5481	200
3284	57.9347	4.90571	54.5716	200
3285	56.4668	4.86389	54.5848	200
3286	55.7974	4.81318	54.5932	200
3287	55.8513	4.7638	54.6019	200
3288	53.6317	4.71112	54.5952	200
3289	57.8843	4.69137	54.618	200
3290	58.2627	4.67683	54.6434	200
3291	58.3993	4.66404	54.6694	200
3292	57.5201	4.63885	54.6892	200
3293	59.2148	4.63727	54.7207	200
3294	45.1641	4.7056	54.6543	200
3295	45.2062	4.77147	54.5887	200
3296	45.5814	4.8303	54.5261	200
3297	47.7578	4.85721	54.4791	200
3298	47.7448	4.88328	54.4324	200
3299	49.6049	4.88251	54.3988	200
3300	49.7111	4.87994	54.368	200
3301	49.5431	4.87922	54.3362	200
3302	49.5306	4.87825	54.3046	200
3303	46.3159	4.91918	54.2521	200
3304	45.9917	4.96314	54.1977	200
3305	52.3623	4.92199	54.1857	200
3306	52.72	4.87651	54.176	200
3307	54.8688	4.82146	54.1806	200
3308	54.2354	4.75874	54.1809	200
3309	52.9938	4.71174	54.1731	200
3310	52.0905	4.67715	54.1594	200
3311	50.8846	4.6587	54.1379	200
3312	52.4303	4.61987	54.1266	200
3313	51.4062	4.59487	54.1087	200
3314	52.7172	4.55272	54.0996	200
3315	52.2374	4.51732	54.0873	200
3316	55.3314	4.47425	54.0955	200
3317	59.0266	4.48026	54.128	200
3318	57.6994	4.4683	54.1514	200
3319	58.4863	4.46655	54.18	200
3320	58.5363	4.4651	54.2086	200
3321	56.7559	4.43986	54.2254	200
3322	56.9703	4.41756	54.2434	200
3323	57.2411	4.39888	54.2632	200
3324	60.0396	4.417	54.3012	200
3325	59.9267	4.4329	54.3382	200
3326	55.6772	4.39219	54.347	200
3327	55.502	4.3496	54.3546	200
3328	55.22	4.30375	54.3603	200
3329	50.3801	4.2995	54.3341	200
3330	48.306	4.32224	54.2944	200
3331	48.2251	4.34523	54.2545	200
3332	53.0364	4.30408	54.2465	200
3333	51.5655	4.28272	54.2289	200
3334	49.3578	4.29046	54.1968	200
3335	49.3662	4.29757	54.165	200
3336	47.7562	4.32535	54.1229	200
3337	47.836	4.35116	54.0815	200
3338	54.7971	4.30332	54.0862	200
3339	54.9686	4.25831	54.092	200
3340	55.2351	4.21732	54.0995	200
3341	55.2982	4.1776	54.1074	200
3342	58.8707	4.1853	54.1388	200
3343	56.8559	4.16599	54.1566	200
3344	56.7588	4.14541	54.1737	200
3345	48.8889	4.1604	54.139	200
3346	49.0327	4.17284	54.1054	200
3347	47.4839	4.20506	54.0618	200
3348	47.041	4.24211	54.0156	200
3349	47.6007	4.2707	53.9734	200
3350	46.108	4.318	53.9217	200
3351	49.4243	4.32036	53.8921	200
3352	46.47	4.36117	53.8433	200
3353	46.3357	4.40257	53.7939	200
3354	48.1611	4.41876	53.7568	200
3355	47.1867	4.44707	53.7136	200
3356	47.4073	4.47153	53.6721	200
3357	46.7519	4.50375	53.6266	200
3358	49.5479	4.49815	53.5997	200
3359	49.6388	4.49108	53.5737	200
3360	49.5873	4.48444	53.5474	200
3361	49.4507	4.47934	53.5205	200
3362	46.5823	4.51169	53.4748	200
3363	46.6758	4.54179	53.4301	200
3364	51.2346	4.51092	53.4157	200
3365	51.2426	4.48015	53.4014	200
3366	51.6342	4.44446	53.3897	200
3367	51.8501	4.40624	53.3796	200
3368	52.117	4.36487	53.3713	200
3369	54.3274	4.32002	53.3776	200
3370	50.8492	4.29645	53.361	200
3371	54.4416	4.25413	53.3681	200
3372	54.5084	4.21316	53.3756	200
3373	54.8485	4.1771	53.3853	200
3374	54.6619	4.13894	53.3937	200
3375	54.7877	4.10282	53.4028	200
3376	60.6353	4.144	53.4504	200
3377	53.583	4.09386	53.4512	200
3378	53.5658	4.04412	53.452	200
3379	53.5986	3.9954	53.4529	200
3380	53.5521	3.9467	53.4535	200
3381	54.6803	3.9127	53.4612	200
3382	58.9053	3.93184	53.4952	200
3383	58.8819	3.95002	53.5289	200
3384	63.7669	4.02862	53.5928	200
3385	61.0286	4.07121	53.6393	200
3386	61.3529	4.11674	53.6875	200
3387	60.5302	4.15081	53.7303	200
3388	59.244	4.16785	53.7647	200
3389	59.2249	4.184	53.7989	200
3390	61.0675	4.22256	53.8443	200
3391	61.3943	4.26415	53.8915	200
3392	61.4562	4.30541	53.9388	200
3393	56.8135	4.28753	53.9567	200
3394	56.7833	4.26927	53.9744	200
3395	56.5777	4.24844	53.9907	200
3396	56.5188	4.22694	54.0065	200
3397	54.0645	4.17483	54.0068	200
3398	59.1814	4.18732	54.0392	200
3399	59.2923	4.20064	54.072	200
3400	59.4268	4.21507	54.1055	200
3401	59.6453	4.23163	54.1401	200
3402	59.6929	4.24814	54.1748	200
3403	55.5317	4.212	54.1833	200
3404	55.5066	4.17589	54.1916	200
3405	58.7375	4.18052	54.22	200
3406	58.6802	4.18401	54.2478	200
3407	58.5674	4.18571	54.2748	200
3408	56.6404	4.16296	54.2896	200
3409	55.4758	4.12575	54.297	200
3410	51.0014	4.11537	54.2764	200
3411	55.0758	4.07392	54.2814	200
3412	54.6772	4.02794	54.2839	200
3413	59.4356	4.04199	54.3161	200
3414	59.2809	4.05352	54.3471	200
3415	59.8295	4.07138	54.3814	200
3416	59.8818	4.08924	54.4158	200
3417	59.92	4.10693	54.4502	200
3418	60.1568	4.12692	54.4858	200
3419	60.4293	4.14963	54.523	200
3420	61.0572	4.17944	54.5638	200
3421	56.3194	4.14914	54.5748	200
3422	50.145	4.15265	54.5471	200
3423	49.9403	4.15832	54.5183	200
3424	45.2785	4.22184	54.4606	200
3425	45.2312	4.28443	54.4029	200
3426	45.3118	4.34452	54.3461	200
3427	50.6468	4.33645	54.3229	200
3428	50.6122	4.32863	54.2998	200
3429	50.6357	4.32032	54.2768	200
3430	49.3874	4.32744	54.2463	200
3431	49.1455	4.3371	54.2144	200
3432	54.4207	4.28547	54.2157	200
3433	52.5801	4.25234	54.2055	200
3434	49.9958	4.25181	54.1792	200
3435	50.0827	4.24986	54.1536	200
3436	49.9636	4.24912	54.1274	200
3437	55.1313	4.20855	54.1336	200
3438	60.2904	4.2329	54.1721	200
3439	60.1525	4.25475	54.2095	200
3440	59.9426	4.27323	54.2453	200
3441	59.8825	4.29027	54.2806	200
3442	64.4698	4.36401	54.3442	200
3443	64.0309	4.43054	54.4048	200
3444	63.7822	4.49238	54.4634	200
3445	60.1544	4.50736	54.499	200
3446	59.9915	4.51968	54.5333	200
3447	59.9679	4.53111	54.5673	200
3448	59.7954	4.53982	54.5999	200
3449	59.7579	4.54755	54.6322	200
3450	65.4225	4.62558	54.6996	200
3451	66.7435	4.71831	54.7749	200
3452	66.899	4.81088	54.8507	200
3453	62.345	4.84443	54.8975	200
3454	67.6542	4.94333	54.9772	200
3455	61.4144	4.962	55.0175	200
3456	61.6867	4.98334	55.0591	200
3457	62.0483	5.00841	55.1028	200
3458	62.1507	5.03269	55.1448	200
3459	62.2748	5.05766	55.1872	200
3460	64.2801	5.1057	55.2413	200
3461	64.0551	5.14984	55.2938	200
3462	63.9405	5.19147	55.3453	200
3463	66.1057	5.25777	55.4093	200
3464	66.2418	5.32413	55.4738	200
3465	66.0609	5.38678	55.5368	200
3466	66.1106	5.44853	55.5998	200
3467	65.9329	5.50668	55.6613	200
3468	65.3632	5.55663	55.719	200
3469	65.3341	5.60494	55.7762	200
3470	65.18	5.65017	55.8322	200
3471	68.259	5.73084	55.9062	200
3472	68.4007	5.81136	55.9806	200
3473	66.6875	5.86964	56.0443	200
3474	66.5039	5.92428	56.1065	200
3475	66.7464	5.98042	56.1699	200
3476	66.6214	6.03364	56.2321	200
3477	72.4263	6.1546	56.3285	200
3478	66.8676	6.2068	56.3912	200
3479	60.5546	6.18247	56.416	200
3480	60.4697	6.15713	56.4401	200
3481	60.6623	6.1341	56.4653	200
3482	60.6776	6.11122	56.4903	200
3483	60.9225	6.09123	56.5167	200
3484	61.2509	6.07507	56.5449	200
3485	61.2662	6.05896	56.573	200
3486	61.5601	6.04619	56.6027	200
3487	65.6695	6.08215	56.6566	200
3488	65.5712	6.11587	56.7097	200
3489	65.4841	6.14752	56.7619	200
3490	65.3903	6.17706	56.8133	200
3491	59.6871	6.13773	56.8304	200
3492	54.1844	6.09616	56.8147	200
3493	54.1725	6.05504	56.7989	200
3494	60.4973	6.02699	56.8209	200
3495	59.1023	5.98239	56.8345	200
3496	59.1241	5.93843	56.8481	200
3497	59.0092	5.89346	56.861	200
3498	58.7625	5.84594	56.8723	200
3499	64.2543	5.86422	56.9163	200
3500	64.145	5.88047	56.9593	200
3501	63.9295	5.89344	57.0008	200
3502	61.6016	5.87805	57.0282	200
3503	61.3855	5.85995	57.0541	200
3504	61.4536	5.84256	57.0803	200
3505	57.1414	5.77373	57.0807	200
3506	57.1285	5.70557	57.0809	200
3507	59.9833	5.6722	57.0982	200
3508	60.0959	5.64035	57.1161	200
3509	65.0722	5.66792	57.1634	200
3510	67.3561	5.72179	57.2241	200
3511	67.5141	5.77617	57.2853	200
3512	70.9626	5.87023	57.3667	200
3513	69.8694	5.94919	57.4412	200
3514	69.8097	6.02561	57.5148	200
3515	66.2943	6.05839	57.567	200
3516	66.5279	6.09295	57.6204	200
3517	66.72	6.12874	57.6745	200
3518	70.1456	6.20424	57.7488	200
3519	76.3322	6.35161	57.8594	200
3520	77.5662	6.5106	57.9767	200
3521	76.6169	6.66222	58.0932	200
3522	76.7436	6.81207	58.2098	200
3523	76.5748	6.96409	58.3306	200
3524	76.3846	7.11001	58.4494	200
3525	71.4693	7.19209	58.5398	200
3526	76.3311	7.3393	58.6633	200
3527	76.4704	7.49324	58.7943	200
3528	76.4804	7.64313	58.9243	200
3529	72.8904	7.74193	59.0334	200
3530	72.9973	7.83915	59.1425	200
3531	76.5748	7.99903	59.2878	200
3532	76.5907	8.15409	59.432	200
3533	76.4774	8.31287	59.5842	200
3534	76.9252	8.47409	59.739	200
3535	76.9295	8.64171	59.9043	200
3536	75.6807	8.77891	60.056	200
3537	83.9652	9.09413	60.305	200
3538	84.1385	9.4012	60.5533	200
3539	84.0951	9.72258	60.8208	200
3540	87.3792	10.1052	61.1226	200
3541	82.0205	10.3505	61.3601	200
3542	82.1373	10.5875	61.5962	200
3543	82.0307	10.8113	61.8284	200
3544	81.8682	11.021	62.0561	200
3545	86.0364	11.3155	62.3286	200
3546	85.7878	11.5915	62.5952	200
3547	85.6519	11.8521	62.8572	200
3548	91.2794	12.2287	63.1802	200
3549	91.2258	12.5882	63.4989	200
3550	93.113	12.9751	63.8354	200
3551	92.9591	13.3421	64.1664	200
3552	87.7131	13.574	64.4339	200
3553	80.7104	13.6355	64.6189	200
3554	80.6021	13.6888	64.8005	200
3555	77.3392	13.6627	64.943	200
3556	77.7031	13.6422	65.088	200
3557	77.628	13.6171	65.2305	200
3558	77.7137	13.5913	65.3724	200
3559	77.4675	13.5573	65.5098	200
3560	77.1778	13.5144	65.6424	200
3561	77.325	13.4728	65.7752	200
3562	66.6728	13.187	65.7854	200
3563	66.7527	12.9092	65.7964	200
3564	71.2848	12.7406	65.8587	200
3565	71.6546	12.5828	65.9246	200
3566	71.6476	12.4269	65.9896	200
3567	67.2243	12.1725	66.0036	200
3568	67.426	11.9282	66.0198	200
3569	72.5321	11.8051	66.0938	200
3570	72.5883	11.6844	66.1676	200
3571	66.9477	11.4572	66.1757	200
3572	67.1202	11.2382	66.1856	200
3573	62.4742	11.0814	66.1469	200
3574	62.6327	10.9237	66.1103	200
3575	62.8045	10.765	66.0759	200
3576	62.8697	10.6076	66.0425	200
3577	65.9209	10.3891	66.0412	200
3578	65.8062	10.1776	66.0388	200
3579	68.8659	10.0244	66.0682	200
3580	68.9913	9.87647	66.0987	200
3581	68.8016	9.72702	66.1268	200
3582	68.7223	9.57845	66.1538	200
3583	73.6213	9.53447	66.2316	200
3584	70.157	9.41761	66.2725	200
3585	52.4822	9.50871	66.1289	200
3586	53.8029	9.5674	66.0005	200
3587	49.2407	9.71724	65.8259	200
3588	50.758	9.82872	65.6689	200
3589	52.7423	9.89326	65.5343	200
3590	52.8429	9.95155	65.4021	200
3591	52.7091	10.0087	65.2699	200
3592	47.8611	10.1628	65.0885	200
3593	47.9061	10.3091	64.9095	200
3594	50.6966	10.3904	64.7615	200
3595	50.5851	10.4693	64.6138	200
3596	51.9392	10.5152	64.4818	200
3597	54.9993	10.4937	64.383	200
3598	55.0399	10.4697	64.2857	200
3599	59.2483	10.3566	64.2332	200
3600	59.2062	10.2455	64.1808	200
3601	57.0482	10.1807	64.1065	200
3602	58.9464	10.0761	64.0528	200
3603	49.507	10.1692	63.9013	200
3604	49.3082	10.2614	63.7493	200
3605	49.3287	10.348	63.599	200
3606	49.6592	10.4228	63.4538	200
3607	44.5819	10.5989	63.2573	200
3608	48.6482	10.6824	63.1051	200
3609	39.26	10.9566	62.8567	200
3610	38.839	11.2287	62.6065	200
3611	39.5528	11.4751	62.3664	200
3612	38.2068	11.7393	62.1147	200
3613	36.6475	12.0253	61.8494	200
3614	37.124	12.2899	61.5919	200
3615	38.2428	12.5203	61.3486	200
3616	38.5546	12.7344	61.1112	200
3617	39.2475	12.9246	60.8835	200
3618	37.5202	13.142	60.6401	200
3619	37.5915	13.3484	60.4	200
3620	37.813	13.5261	60.1828	200
3621	37.5833	13.7006	59.9655	200
3622	59.217	13.4515	59.9583	200
3623	60.041	13.1944	59.9591	200
3624	56.2516	13.012	59.9235	200
3625	56.1211	12.8348	59.8869	200
3626	55.1864	12.6784	59.8417	200
3627	56.484	12.4992	59.8094	200
3628	56.4679	12.3231	59.7773	200
3629	56.4905	12.1493	59.7457	200
3630	58.9495	11.931	59.738	200
3631	58.6908	11.7217	59.728	200
3632	60.6211	11.5134	59.7365	200
3633	64.7633	11.3887	59.7849	200
3634	53.2392	11.2955	59.7219	200
3635	53.559	11.1968	59.6627	200
3636	52.8504	11.1125	59.5972	200
3637	52.7829	11.0299	59.5316	200
3638	56.7904	10.8705	59.5053	200
3639	56.4362	10.7204	59.4758	200
3640	56.0934	10.5793	59.4433	200
3641	56.9211	10.4244	59.419	200
3642	56.8709	10.2729	59.3945	200
3643	55.822	10.144	59.3602	200
3644	58.3716	9.96798	59.3506	200
3645	58.4018	9.79453	59.3415	200
3646	59.4658	9.60856	59.3427	200
3647	58.7015	9.43611	59.3365	200
3648	43.5717	9.55782	59.185	200
3649	43.1121	9.68311	59.0304	200
3650	43.44	9.79671	58.8805	200
3651	43.5207	9.90369	58.7328	200
3652	44.6466	9.98413	58.5974	200
3653	43.1423	10.0893	58.4488	200
3654	43.4188	10.1843	58.3042	200
3655	43.4513	10.2741	58.1614	200
3656	52.4313	10.1867	58.1063	200
3657	52.9608	10.0898	58.0569	200
3658	51.6679	10.0186	57.9954	200
3659	43.8775	10.0975	57.8597	200
3660	44.9288	10.1519	57.7353	200
3661	44.7748	10.206	57.6107	200
3662	45.2485	10.2474	57.4918	200
3663	61.9864	10.1368	57.5351	200
3664	58.9529	9.96912	57.5487	200
3665	59.3426	9.8119	57.5659	200
3666	58.5485	9.6421	57.5754	200
3667	58.1871	9.46844	57.5813	200
3668	58.8713	9.31116	57.5937	200
3669	58.9022	9.15727	57.6063	200
3670	56.3678	9.00498	57.5943	200
3671	58.35	8.84634	57.6016	200
3672	58.3931	8.69144	57.6092	200
3673	57.0835	8.54562	57.6045	200
3674	56.6336	8.41036	57.5959	200
3675	53.2204	8.33831	57.5568	200
3676	56.3701	8.2106	57.5462	200
3677	56.5042	8.08259	57.5369	200
3678	56.4686	7.95733	57.5274	200
3679	55.3528	7.85407	57.5079	200
3680	61.5766	7.78647	57.5443	200
3681	62.3893	7.73394	57.5875	200
3682	63.2591	7.69712	57.6382	200
3683	54.0607	7.62355	57.6062	200
3684	54.0224	7.55141	57.5742	200
3685	54.5123	7.47124	57.5469	200
3686	54.6743	7.38912	57.5212	200
3687	53.1064	7.33601	57.4818	200
3688	53.2248	7.28103	57.4438	200
3689	57.8287	7.15788	57.4472	200
3690	46.8689	7.21896	57.3528	200
3691	46.1493	7.29011	57.2528	200
3692	46.0365	7.36022	57.1526	200
3693	46.6457	7.41641	57.0588	200
3694	46.2201	7.47752	56.962	200
3695	45.6167	7.54659	56.8607	200
3696	46.26	7.60113	56.7661	200
3697	46.6563	7.64593	56.6758	200
3698	45.5093	7.70879	56.5761	200
3699	46.1884	7.75663	56.4834	200
3700	46.3455	7.79915	56.3928	200
3701	47.3082	7.82211	56.3117	200
3702	47.9398	7.83192	56.237	200
3703	52.816	7.75316	56.2064	200
3704	53.1724	7.66889	56.1793	200
3705	52.0673	7.60537	56.1426	200
3706	52.0687	7.54231	56.1063	200
3707	53.9648	7.44587	56.0871	200
3708	63.303	7.44176	56.1516	200
3709	62.7158	7.42609	56.2102	200
3710	62.3937	7.4039	56.2654	200
3711	61.0992	7.358	56.3085	200
3712	60.5862	7.303	56.3467	200
3713	59.4388	7.2278	56.3743	200
3714	60.2458	7.16787	56.4089	200
3715	60.8383	7.11897	56.4485	200
3716	62.3335	7.09693	56.501	200
3717	60.6524	7.04433	56.5381	200
3718	58.8471	6.95977	56.5587	200
3719	59.3522	6.88537	56.5836	200
3720	58.9193	6.80413	56.6045	200
3721	58.3654	6.71407	56.6202	200
3722	57.8166	6.61554	56.6309	200
3723	59.1714	6.54277	56.6536	200
3724	58.5984	6.46067	56.6709	200
3725	59.2952	6.39216	56.6944	200
3726	60.0038	6.33711	56.7239	200
3727	60.3985	6.28956	56.7567	200
3728	61.2764	6.25796	56.7971	200
3729	62.8527	6.25434	56.8511	200
3730	62.8012	6.24927	56.9007	200
3731	62.7703	6.24294	56.9496	200
3732	55.762	6.15869	56.9397	200
3733	52.8733	6.12382	56.9058	200
3734	55.0321	6.05298	56.8902	200
3735	55.6304	5.97309	56.8797	200
3736	54.2121	5.918	56.8575	200
3737	39.6051	6.10691	56.7137	200
3738	39.1765	6.29741	56.5676	200
3739	38.8126	6.48837	56.4196	200
3740	41.6492	6.62641	56.2965	200
3741	42.5656	6.74481	56.1821	200
3742	42.9905	6.85226	56.0722	200
3743	42.2132	6.96904	55.9567	200
3744	41.6315	7.09164	55.8373	200
3745	39.781	7.24105	55.7035	200
3746	37.0196	7.43177	55.5478	200
3747	45.572	7.47417	55.4647	200
3748	44.9431	7.52496	55.377	200
3749	44.9553	7.57324	55.2901	200
3750	45.435	7.61127	55.208	200
3751	45.4585	7.6469	55.1268	200
3752	43.3647	7.71549	55.0288	200
3753	46.0005	7.73737	54.9535	200
3754	48.6479	7.71351	54.901	200
3755	49.5226	7.67459	54.8562	200
3756	50.3969	7.621	54.819	200
3757	50.9489	7.55848	54.7867	200
3758	51.9007	7.48061	54.7627	200
3759	53.3083	7.38017	54.7506	200
3760	52.9568	7.28707	54.7356	200
3761	55.8667	7.18446	54.745	200
3762	56.4037	7.09237	54.7589	200
3763	57.2816	7.01621	54.7799	200
3764	55.5579	6.91224	54.7864	200
3765	57.931	6.84944	54.8126	200
3766	57.5921	6.78161	54.8357	200
3767	55.188	6.67445	54.8387	200
3768	55.2662	6.57034	54.8422	200
3769	60.204	6.55019	54.8869	200
3770	56.4342	6.46681	54.8998	200
3771	55.6594	6.37169	54.9061	200
3772	55.4587	6.27471	54.9107	200
3773	54.8232	6.17159	54.91	200
3774	57.0581	6.10453	54.9279	200
3775	56.2154	6.02424	54.9386	200
3776	55.5918	5.93473	54.9441	200
3777	50.0364	5.91761	54.9032	200
3778	53.6053	5.84061	54.8924	200
3779	53.6216	5.76445	54.8818	200
3780	56.4794	5.695	54.8951	200
3781	57.3441	5.6409	54.9155	200
3782	58.8066	5.61174	54.9479	200
3783	57.7478	5.56487	54.9713	200
3784	55.0401	5.47327	54.9718	200
3785	52.7529	5.41903	54.9533	200
3786	51.1241	5.39253	54.9214	200
3787	51.8785	5.35337	54.8961	200
3788	50.7115	5.33389	54.8612	200
3789	49.5343	5.33378	54.8168	200
3790	52.181	5.28881	54.7948	200
3791	52.4492	5.24282	54.7765	200
3792	48.9634	5.25173	54.7311	200
3793	47.8263	5.27756	54.6772	200
3794	46.6228	5.32095	54.6142	200
3795	46.2165	5.36902	54.5486	200
3796	45.0989	5.43278	54.4748	200
3797	44.984	5.49619	54.4007	200
3798	44.8761	5.55913	54.3262	200
3799	47.715	5.57557	54.2746	200
3800	42.4657	5.67296	54.1823	200
3801	42.4287	5.76797	54.0905	200
3802	42.2044	5.86357	53.9976	200
