segment	rtt	rttvar	srtt	rto
3067	34.3876	9.73911	37.2067	200
3068	21.8808	9.8943	36.9938	200
3069	21.884	10.0392	36.784	200
3070	23.9215	10.1176	36.6053	200
3071	27.286	10.0954	36.4759	200
3072	28.0097	10.0502	36.3583	200
3073	28.0318	10.0023	36.2427	200
3074	29.5068	9.91156	36.1491	200
3075	29.4631	9.82196	36.0562	200
3076	29.4435	9.73281	35.9644	200
3077	29.4408	9.64367	35.8738	200
3078	24.2242	9.69939	35.712	200
3079	27.5843	9.65573	35.5991	200
3080	27.5992	9.60973	35.488	200
3081	27.6105	9.56161	35.3786	200
3082	27.6117	9.51176	35.2707	200
3083	27.556	9.46184	35.1636	200
3084	27.5725	9.40988	35.0581	200
3085	23.303	9.47502	34.8949	200
3086	29.3867	9.36483	34.8184	200
3087	30.7927	9.21652	34.7625	200
3088	30.3415	9.08331	34.7011	200
3089	30.6988	8.94217	34.6455	200
3090	30.6855	8.80377	34.5905	200
3091	31.3975	8.64792	34.5461	200
3092	29.9559	8.5352	34.4824	200
3093	29.9417	8.42424	34.4193	200
3094	31.9157	8.25978	34.3845	200
3095	31.9342	8.0984	34.3505	200
3096	31.9419	7.94035	34.317	200
3097	28.5668	7.87951	34.2372	200
3098	28.5584	7.81838	34.1583	200
3099	28.5565	7.75681	34.0805	200
3100	32.7226	7.57906	34.0616	200
3101	32.7442	7.42252	34.0452	200
3102	32.7534	7.26925	34.029	200
3103	32.7263	7.12009	34.0127	200
3104	35.3578	6.97571	34.0295	200
3105	37.0943	6.87793	34.0679	200
3106	35.6916	6.74658	34.0882	200
3107	34.1159	6.57861	34.0885	200
3108	31.9584	6.4674	34.0619	200
3109	31.867	6.36058	34.0344	200
3110	31.8071	6.25725	34.0066	200
3111	31.8036	6.1559	33.9791	200
3112	33.2046	6.02136	33.9694	200
3113	31.2277	5.93937	33.9351	200
3114	31.216	5.85886	33.9011	200
3115	31.2205	5.7794	33.8676	200
3116	31.2594	5.70012	33.835	200
3117	34.6827	5.57881	33.8456	200
3118	34.7016	5.46074	33.8563	200
3119	30.5358	5.40724	33.8148	200
3120	30.5442	5.35382	33.7739	200
3121	30.5358	5.30093	33.7334	200
3122	30.5664	5.24758	33.6938	200
3123	30.5696	5.19449	33.6548	200
3124	32.5688	5.09178	33.6412	200
3125	20.594	5.29067	33.4781	200
3126	21.8606	5.44884	33.3329	200
3127	22.5437	5.58235	33.198	200
3128	27.6865	5.58057	33.1291	200
3129	27.7753	5.57491	33.0622	200
3130	27.8461	5.56594	32.997	200
3131	27.8488	5.55549	32.9327	200
3132	26.4468	5.57875	32.8516	200
3133	28.4422	5.54952	32.7965	200
3134	28.456	5.51929	32.7422	200
3135	28.4508	5.48859	32.6886	200
3136	28.43	5.45784	32.6353	200
3137	25.0502	5.51102	32.5405	200
3138	25.0607	5.56024	32.447	200
3139	29.1064	5.50475	32.4053	200
3140	29.1428	5.44869	32.3645	200
3141	29.158	5.39264	32.3244	200
3142	29.1595	5.342	32.2884	200
3143	29.1083	5.29287	32.2523	200
3144	29.0986	5.24425	32.2165	200
3145	28.5625	5.20811	32.1749	200
3146	38.9398	5.24349	32.2518	200
3147	37.6902	5.24792	32.3136	200
3148	36.9841	5.2348	32.3667	200
3149	32.5825	5.12073	32.3691	200
3150	32.4868	5.00702	32.3705	200
3151	32.4424	4.89486	32.3713	200
3152	32.4351	4.78506	32.372	200
3153	32.4348	4.67774	32.3727	200
3154	32.4578	4.57336	32.3737	200
3155	32.4644	4.47148	32.3747	200
3156	32.4651	4.37191	32.3758	200
3157	32.4722	4.27474	32.3769	200
3158	32.4234	4.17864	32.3774	200
3159	32.4153	4.08454	32.3778	200
3160	32.5223	3.99499	32.3795	200
3161	33.8226	3.93699	32.3959	200
3162	44.4983	4.12257	32.5334	200
3163	47.8952	4.37801	32.7079	200
3164	60.5692	4.91172	33.0245	200
3165	62.0637	5.46007	33.3545	200
3166	62.6724	6.00229	33.6877	200
3167	59.1428	6.4444	33.977	200
3168	48.6233	6.6308	34.1434	200
3169	49.2929	6.82441	34.3155	200
3170	50.2473	7.0314	34.4966	200
3171	41.6773	7.03479	34.5782	200
3172	41.7468	7.03783	34.6596	200
3173	41.6375	7.03647	34.7389	200
3174	42.3664	7.0499	34.8256	200
3175	43.0443	7.07646	34.919	200
3176	45.2593	7.15064	35.0365	200
3177	45.9254	7.2356	35.1603	200
3178	46.54	7.32978	35.2896	200
3179	55.3803	7.61981	35.5179	200
3180	56.6928	7.92788	35.7585	200
3181	57.3548	8.23852	36.0039	200
3182	53.8709	8.45735	36.2069	200
3183	53.1442	8.65007	36.3994	200
3184	50.3953	8.77157	36.5585	200
3185	48.2574	8.8381	36.6914	200
3186	58.6005	9.13517	36.9404	200
3187	60.7368	9.44061	37.1882	200
3188	59.8477	9.71601	37.4243	200
3189	60.128	9.98658	37.6608	200
3190	60.0061	10.2441	37.8935	200
3191	60.0667	10.4926	38.1245	200
3192	60.0672	10.7311	38.3531	200
3193	59.8091	10.9546	38.5766	200
3194	60.6138	11.1854	38.8061	200
3195	60.5019	11.4044	39.0321	200
3196	60.5152	11.6144	39.2559	200
3197	60.4782	11.8145	39.477	200
3198	60.6714	12.01	39.6977	200
3199	57.0144	12.1205	39.8781	200
3200	57.0755	12.2263	40.0573	200
3201	57.0259	12.3251	40.234	200
3202	56.7268	12.4119	40.4058	200
3203	56.7809	12.4945	40.5764	200
3204	58.2932	12.6033	40.7609	200
3205	58.2113	12.7042	40.9427	200
3206	61.9422	12.8771	41.1615	200
3207	57.6636	12.9526	41.3334	200
3208	56.9559	13.0082	41.4961	200
3209	55.08	13.0202	41.6376	200
3210	55.1167	13.0298	41.778	200
3211	51.0513	12.9515	41.8746	200
3212	51.1244	12.8744	41.9709	200
3213	50.9624	12.7935	42.0646	200
3214	60.1114	12.9029	42.2526	200
3215	67.4335	13.1587	42.5149	200
3216	67.374	13.4025	42.7738	200
3217	74.7138	13.7887	43.1065	200
3218	73.1844	14.128	43.4199	200
3219	74.0694	14.4722	43.7391	200
3220	73.5604	14.792	44.0498	200
3221	72.9343	15.0856	44.3506	200
3222	76.0275	15.4312	44.6806	200
3223	80.9989	15.8664	45.0589	200
3224	81.1495	16.2877	45.4349	200
3225	80.5866	16.6807	45.801	200
3226	72.0171	16.8794	46.0741	200
3227	76.0231	17.1517	46.3861	200
3228	73.8513	17.3665	46.6722	200
3229	77.7018	17.6512	46.9954	200
3230	73.353	17.8326	47.27	200
3231	71.658	17.9691	47.524	200
3232	71.133	18.0866	47.7699	200
3233	62.6771	18.0204	47.9252	200
3234	62.6558	17.9519	48.0787	200
3235	62.6998	17.8825	48.231	200
3236	55.3582	17.6756	48.2995	200
3237	72.0529	17.7925	48.5279	200
3238	75.4617	17.9683	48.7869	200
3239	71.5486	18.0605	49.0057	200
3240	73.1444	18.1774	49.2378	200
3241	73.2308	18.2892	49.4685	200
3242	65.2027	18.2401	49.6198	200
3243	65.1813	18.1886	49.7695	200
3244	69.3188	18.2147	49.9574	200
3245	72.7718	18.3032	50.1768	200
3246	72.7123	18.3846	50.3935	200
3247	68.7929	18.3849	50.5704	200
3248	67.178	18.3507	50.7301	200
3249	66.936	18.3094	50.8859	200
3250	66.9431	18.2661	51.0403	200
3251	69.7287	18.2742	51.22	200
3252	67.7176	18.2401	51.3786	200
3253	67.7393	18.2039	51.5359	200
3254	63.299	18.0801	51.6491	200
3255	63.298	17.9564	51.7611	200
3256	64.9063	17.8639	51.8875	200
3257	65.9689	17.7911	52.0229	200
3258	67.6741	17.75	52.1733	200
3259	78.3067	17.9112	52.4246	200
3260	78.2886	18.0641	52.6733	200
3261	78.2991	18.2096	52.9197	200
3262	79.561	18.3717	53.1759	200.149
3263	65.0668	18.2471	53.2902	200
3264	61.62	18.0564	53.3703	200
3265	66.1317	17.9545	53.493	200
3266	61.957	17.772	53.5744	200
3267	61.9638	17.5916	53.6551	200
3268	63.4337	17.4413	53.7491	200
3269	65.4813	17.3315	53.8619	200
3270	61.6153	17.1473	53.9365	200
3271	58.3426	16.9023	53.9788	200
3272	58.3489	16.6613	54.0208	200
3273	64.5161	16.5427	54.1218	200
3274	73.8007	16.603	54.311	200
3275	73.8755	16.66	54.4991	200
3276	74.5858	16.7259	54.6922	200
3277	74.0059	16.7757	54.8779	200
3278	72.6399	16.7946	55.0487	200
3279	74.416	16.8441	55.235	200
3280	75.6229	16.9122	55.431	200
3281	77.0771	17.0033	55.6391	200
3282	75.6124	17.0604	55.8312	200
3283	74.5814	17.0929	56.0115	200
3284	74.1104	17.1122	56.1855	200
3285	64.2634	16.9385	56.2632	200
3286	64.8843	16.7786	56.3461	200
3287	64.9386	16.6211	56.4287	200
3288	66.4004	16.4933	56.5246	200
3289	66.388	16.3749	56.6126	200
3290	70.7891	16.3356	56.7392	200
3291	83.4696	16.5212	56.9779	200
3292	74.6162	16.5412	57.1354	200
3293	78.3806	16.6252	57.325	200
3294	78.9008	16.7136	57.5177	200
3295	78.2104	16.7846	57.7024	200
3296	77.4012	16.8367	57.8783	200
3297	77.075	16.8788	58.0497	200
3298	78.8599	16.949	58.2355	200
3299	82.8076	17.0851	58.4549	200
3300	83.6067	17.2292	58.6795	200
3301	71.0452	17.1423	58.7899	200
3302	71.0731	17.0556	58.8996	200
3303	78.0859	17.0936	59.0709	200
3304	77.1441	17.1111	59.2322	200
3305	75.8486	17.1023	59.3806	200
3306	74.0931	17.0596	59.512	200
3307	74.4114	17.021	59.645	200
3308	73.6143	16.9665	59.7697	200
3309	72.1099	16.8839	59.8799	200
3310	72.1098	16.8008	59.9891	200
3311	72.9917	16.733	60.1052	200
3312	72.8198	16.6612	60.2187	200
3313	72.8493	16.5892	60.3315	200
3314	73.6334	16.5305	60.4502	200
3315	72.802	16.4559	60.5605	200
3316	75.635	16.4313	60.6951	200
3317	71.0034	16.3219	60.7872	200
3318	65.6921	16.118	60.831	200
3319	69.1899	15.9795	60.9056	200
3320	71.2378	15.8786	60.9978	200
3321	70.023	15.7563	61.0784	200
3322	70.2251	15.6382	61.1601	200
3323	70.1667	15.5198	61.2405	200
3324	69.6246	15.3924	61.3154	200
3325	68.8616	15.2523	61.3827	200
3326	80.7269	15.3253	61.5555	200
3327	83.7837	15.4486	61.7539	200
3328	94.2743	15.7535	62.0443	200
3329	93.6	16.0356	62.326	200
3330	95.0127	16.333	62.6179	200
3331	87.3395	16.4828	62.8386	200
3332	86.1013	16.6038	63.0463	200
3333	89.3861	16.7777	63.2815	200
3334	89.3782	16.9441	63.5145	200
3335	87.8205	17.0756	63.7315	200.336
3336	87.1725	17.1892	63.9408	201.455
3337	89.3046	17.3352	64.1673	202.849
3338	90.0141	17.4872	64.398	204.296
3339	87.8935	17.5945	64.6078	205.364
3340	87.2848	17.6853	64.8103	206.292
3341	90.0569	17.8203	65.0357	207.598
3342	91.4079	17.973	65.2712	209.055
3343	90.8397	18.1086	65.4995	210.368
3344	94.158	18.297	65.7553	212.131
3345	94.2462	18.479	66.0097	213.842
3346	94.2919	18.6424	66.2454	215.385
3347	92.3465	18.7667	66.4629	216.597
3348	80.7762	18.6925	66.5822	216.122
3349	98.7904	18.9178	66.8506	218.193
3350	92.6657	19.0327	67.0657	219.328
3351	94.1359	19.1667	67.2913	220.625
3352	109.013	19.5426	67.639	223.98
3353	114.645	20.0003	68.0307	228.033
3354	114	20.4331	68.4138	231.879
3355	100.083	20.6204	68.6777	233.641
3356	97.4279	20.7559	68.9173	234.965
3357	79.9346	20.5936	69.0091	233.758
3358	79.9052	20.432	69.0999	232.556
3359	77.7865	20.2362	69.1723	231.062
3360	81.6656	20.1072	69.2764	230.134
3361	83.0367	20.0014	69.391	229.402
3362	79.0598	19.8292	69.4716	228.105
3363	79.0556	19.6584	69.5515	226.819
3364	79.0545	19.4892	69.6307	225.544
3365	79.0542	19.3214	69.7092	224.28
3366	79.7437	19.1666	69.7928	223.126
3367	79.0416	19.0013	69.8699	221.88
3368	85.1087	18.9386	69.9969	221.506
3369	85.1176	18.875	70.1229	221.123
3370	96.896	19.0066	70.346	222.399
3371	94.7584	19.0967	70.5494	223.323
3372	94.7027	19.181	70.7507	224.199
3373	88.578	19.1584	70.8993	224.167
3374	88.5329	19.133	71.0462	224.11
3375	88.5475	19.1058	71.1921	224.039
3376	93.8123	19.1644	71.3806	224.696
3377	94.5624	19.2313	71.5737	225.425
3378	89.4746	19.2092	71.7229	225.396
3379	81.8207	19.0573	71.8071	224.266
3380	84.7979	18.9562	71.9153	223.565
3381	83.3332	18.8306	72.0105	222.655
3382	77.6428	18.6106	72.0574	220.942
3383	72.0296	18.3009	72.0572	218.464
3384	72.6821	18.0063	72.0624	216.113
3385	82.2987	17.8768	72.1477	215.162
3386	77.9781	17.676	72.1963	213.604
3387	78.5768	17.4877	72.2494	212.151
3388	78.5858	17.3019	72.3022	210.717
3389	80.5932	17.1517	72.3713	209.585
3390	77.5291	16.9518	72.4143	208.029
3391	76.6339	16.7396	72.4495	206.366
3392	76.6427	16.5305	72.4844	204.728
3393	78.0478	16.3477	72.5308	203.312
3394	81.5413	16.2254	72.6059	202.409
3395	82.3314	16.1171	72.6869	201.624
3396	81.6106	15.9972	72.7613	200.739
3397	81.6707	15.8791	72.8355	200
3398	75.6106	15.6607	72.8586	200
3399	83.9667	15.5848	72.9512	200
3400	69.3593	15.3849	72.9213	200
3401	69.3721	15.1876	72.8917	200
3402	69.3733	14.9932	72.8624	200
3403	69.3738	14.8014	72.8333	200
3404	69.4171	14.6117	72.8048	200
3405	69.4633	14.4238	72.777	200
3406	84.7829	14.3835	72.877	200
3407	79.4766	14.2619	72.9286	200
3408	81.6229	14.1749	72.9965	200
3409	83.4496	14.1168	73.0782	200
3410	88.4293	14.136	73.1981	200
3411	84.9436	14.0987	73.2899	200
3412	87.0302	14.0931	73.3972	200
3413	78.4225	13.9514	73.4365	200
3414	78.4203	13.8113	73.4754	200
3415	77.7955	13.663	73.5092	200
3416	69.4552	13.5128	73.4775	200
3417	69.4581	13.3645	73.4461	200
3418	70.245	13.2057	73.4211	200
3419	73.1099	13.0042	73.4187	200
3420	75.264	12.8299	73.4331	200
3421	75.1074	12.6556	73.4462	200
3422	74.6118	12.476	73.4553	200
3423	85.08	12.4627	73.5461	200
3424	85.7945	12.4594	73.6418	200
3425	85.9271	12.4567	73.7377	200
3426	85.2321	12.4416	73.8275	200
3427	82.5163	12.383	73.8954	200
3428	84.9776	12.3627	73.982	200
3429	84.9901	12.3415	74.068	200
3430	82.193	12.2756	74.1315	200
3431	81.6277	12.2009	74.19	200
3432	85.0205	12.1795	74.2747	200
3433	85.035	12.1573	74.3587	200
3434	85.0082	12.1338	74.4419	200
3435	94.7223	12.2611	74.6004	200
3436	94.6869	12.3834	74.7573	200
3437	82.1843	12.3059	74.8153	200
3438	82.2192	12.2293	74.8732	200
3439	85.6508	12.2066	74.9574	200
3440	84.8982	12.1712	75.035	200
3441	96.2126	12.3119	75.2005	200
3442	77.4223	12.1543	75.2178	200
3443	78.1613	12.0104	75.2408	200
3444	76.68	11.8452	75.2521	200
3445	75.4073	11.6625	75.2533	200
3446	77.554	11.5163	75.2712	200
3447	79.4935	11.4023	75.3042	200
3448	83.7367	11.3559	75.3701	200
3449	88.7347	11.3873	75.4745	200
3450	87.3517	11.3949	75.5673	200
3451	87.1336	11.3976	75.6577	200
3452	82.9728	11.3338	75.7148	200
3453	82.2566	11.2589	75.7659	200
3454	89.9752	11.305	75.8769	200
3455	79.5301	11.1855	75.9055	200
3456	83.064	11.1226	75.9614	200
3457	80.7939	11.0243	75.9992	200
3458	87.6596	11.0342	76.0903	200
3459	87.6732	11.0428	76.1807	200
3460	85.1188	11.0099	76.2506	200
3461	85.1095	10.9763	76.3198	200
3462	82.2234	10.897	76.3659	200
3463	82.8989	10.8288	76.4169	200
3464	80.1936	10.7187	76.4464	200
3465	80.2055	10.6099	76.4758	200
3466	88.1246	10.6261	76.5668	200
3467	86.7947	10.6199	76.6467	200
3468	87.3281	10.6209	76.7302	200
3469	87.3121	10.6203	76.8128	200
3470	88.1215	10.631	76.9012	200
3471	88.7437	10.65	76.9937	200
3472	92.3235	10.7188	77.1064	200
3473	93.0648	10.7958	77.2238	200
3474	85.9579	10.7655	77.288	200
3475	86.5177	10.7429	77.3559	200
3476	84.4007	10.6885	77.4077	200
3477	82.3484	10.604	77.444	200
3478	82.3404	10.5201	77.48	200
3479	82.3186	10.4365	77.5156	200
3480	80.3838	10.3252	77.5367	200
3481	76.1699	10.1935	77.5266	200
3482	71.1668	10.1371	77.4798	200
3483	71.1553	10.081	77.4333	200
3484	70.4929	10.0349	77.3823	200
3485	72.6898	9.95629	77.3478	200
3486	73.2598	9.86999	77.3177	200
3487	65.5409	9.89803	77.2311	200
3488	65.5366	9.92445	77.1452	200
3489	59.8976	10.0321	77.0183	200
3490	61.8604	10.1075	76.9069	200
3491	60.8859	10.1945	76.7891	200
3492	66.2901	10.199	76.7119	200
3493	66.3809	10.2009	76.6359	200
3494	66.4479	10.2007	76.561	200
3495	63.7519	10.2391	76.4668	200
3496	63.1724	10.284	76.3691	200
3497	73.8848	10.1693	76.3508	200
3498	79.6942	10.0689	76.3754	200
3499	77.1113	9.93166	76.3808	200
3500	86.5859	9.93568	76.4558	200
3501	95.9235	10.0759	76.599	200
3502	93.1399	10.1709	76.7206	200
3503	97.1068	10.3212	76.8705	200
3504	97.0765	10.4665	77.0191	200
3505	97.1343	10.6084	77.167	200
3506	95.5315	10.7225	77.302	200
3507	92.6345	10.7903	77.4147	200
3508	90.6699	10.8265	77.5122	200
3509	90.1022	10.8524	77.6048	200
3510	95.5015	10.956	77.7364	200
3511	95.5254	11.0565	77.8672	200
3512	95.5284	11.1537	77.997	200
3513	92.6733	11.2055	78.105	200
3514	99.21	11.351	78.2601	200
3515	97.8855	11.4727	78.4044	200
3516	97.8782	11.5904	78.5476	200
3517	97.8777	11.7042	78.6898	200
3518	101.361	11.8655	78.8565	200
3519	99.1982	11.9901	79.006	200
3520	98.6459	12.1026	79.1504	200
3521	98.6531	12.2114	79.2938	200
3522	98.6361	12.3163	79.4361	200
3523	103.791	12.4933	79.6151	200
3524	104.154	12.6705	79.7956	200
3525	98.2738	12.7559	79.9314	200
3526	92.8587	12.7584	80.0265	200
3527	92.863	12.7596	80.1209	200
3528	98.2101	12.8379	80.2539	200
3529	98.1893	12.9129	80.3858	200
3530	98.0815	12.9832	80.5159	200
3531	92.0235	12.9615	80.6005	200
3532	86.2205	12.8536	80.6418	200
3533	80.9113	12.6685	80.6438	200
3534	73.7621	12.5834	80.5932	200
3535	63.9051	12.6438	80.4705	200
3536	74.8501	12.5405	80.4292	200
3537	75.2159	12.4327	80.3908	200
3538	74.6357	12.3345	80.3485	200
3539	74.6168	12.2374	80.3064	200
3540	74.6263	12.141	80.2646	200
3541	69.1807	12.1263	80.1876	200
3542	73.3573	12.0528	80.1402	200
3543	69.1179	12.0384	80.0637	200
3544	69.1265	12.0231	79.9877	200
3545	65.7127	12.0544	79.8886	200
3546	65.7188	12.0838	79.7902	200
3547	65.7197	12.1114	79.6925	200
3548	65.7192	12.1373	79.5954	200
3549	59.158	12.2525	79.4535	200
3550	62.4866	12.318	79.3357	200
3551	62.501	12.3807	79.2188	200
3552	62.5021	12.441	79.1027	200
3553	56.9868	12.5753	78.9491	200
3554	64.7001	12.5986	78.8501	200
3555	70.1632	12.5443	78.7898	200
3556	70.1659	12.4898	78.7299	200
3557	70.1533	12.4355	78.6704	200
3558	64.9671	12.4531	78.5752	200
3559	61.2044	12.5214	78.4546	200
3560	61.1965	12.5871	78.3347	200
3561	61.2522	12.6496	78.2161	200
3562	72.0598	12.5594	78.1733	200
3563	66.75	12.5436	78.094	200
3564	66.7212	12.5274	78.015	200
3565	66.7673	12.5096	77.9369	200
3566	88.5227	12.4829	78.0104	200
3567	88.5385	12.4557	78.0835	200
3568	88.4999	12.4274	78.1559	200
3569	82.7547	12.3187	78.1878	200
3570	82.767	12.2112	78.2196	200
3571	79.3744	12.0576	78.2276	200
3572	79.4932	11.9077	78.2364	200
3573	79.4994	11.7599	78.2452	200
3574	79.4987	11.6139	78.2539	200
3575	79.5431	11.4705	78.2628	200
3576	84.6415	11.3998	78.3071	200
3577	84.964	11.334	78.3534	200
3578	87.4207	11.3025	78.4163	200
3579	89.6162	11.301	78.4941	200
3580	92.6193	11.3403	78.5922	200
3581	90.6197	11.3498	78.6757	200
3582	96.5555	11.4405	78.7999	200
3583	96.5734	11.5285	78.9233	200
3584	96.5751	11.6135	79.0459	200
3585	96.6595	11.6968	79.1682	200
3586	93.3226	11.731	79.2665	200
3587	93.3587	11.7638	79.3644	200
3588	105.447	11.9626	79.5455	200
3589	105.466	12.1565	79.7255	200
3590	97.7111	12.2375	79.8504	200
3591	92.2319	12.2395	79.9364	200
3592	92.2236	12.2401	80.0217	200
3593	92.2762	12.2403	80.1068	200
3594	92.2961	12.2396	80.1915	200
3595	92.3019	12.2378	80.2756	200
3596	97.7146	12.3101	80.3967	200
3597	119.682	12.6847	80.6695	200
3598	108.854	12.9	80.8652	200
3599	108.827	13.1092	81.0594	200
3600	113.805	13.3819	81.2868	200
3601	113.768	13.6472	81.5124	200
3602	100.332	13.719	81.643	200
3603	100.335	13.7881	81.7728	200
3604	105.986	13.9329	81.941	200
3605	101.569	14.012	82.0773	200
3606	101.58	14.0882	82.2127	200
3607	94.2512	14.0598	82.2963	200
3608	88.9851	13.9574	82.3428	200
3609	94.086	13.9266	82.4243	200
3610	94.987	13.9077	82.5116	200
3611	94.9516	13.8873	82.598	200
3612	89.8687	13.7954	82.6485	200
3613	94.4795	13.7681	82.7306	200
3614	94.1786	13.7376	82.8059	200
3615	87.5235	13.6189	82.837	200
3616	90.5604	13.5413	82.8878	200
3617	93.0357	13.4967	82.9545	200
3618	93.1195	13.4529	83.0214	200
3619	103.167	13.5409	83.1539	200
3620	103.166	13.6261	83.2856	200
3621	108.483	13.7783	83.4514	200
3622	108.437	13.9258	83.6157	200
3623	108.497	14.0699	83.7794	200
3624	108.476	14.2097	83.9419	200
3625	96.3967	14.1867	84.0239	200
3626	101.341	14.2278	84.1378	200
3627	107.409	14.3468	84.2909	200
3628	107.429	14.4625	84.4431	200.143
3629	107.432	14.5747	84.5943	201.192
3630	107.367	14.6825	84.7442	202.205
3631	107.357	14.7869	84.8929	203.188
3632	107.39	14.8884	85.0409	204.148
3633	106.203	14.9709	85.1802	204.947
3634	94.2738	14.8936	85.24	204.389
3635	96.231	14.8422	85.3123	204.05
3636	96.2016	14.7902	85.3839	203.706
3637	93.9003	14.7077	85.44	203.101
3638	95.1767	14.6423	85.504	202.642
3639	103.451	14.6857	85.6221	203.108
3640	103.488	14.7276	85.7396	203.56
3641	108.688	14.8358	85.8906	204.577
3642	108.056	14.9322	86.0364	205.494
3643	112.13	15.0791	86.2081	206.841
3644	111.88	15.2184	86.377	208.124
3645	111.877	15.3537	86.5448	209.375
3646	105.911	15.4065	86.6722	209.924
3647	105.921	15.4571	86.7988	210.455
3648	112.444	15.5911	86.9675	211.696
3649	112.457	15.7214	87.1352	212.906
3650	108.026	15.7894	87.2727	213.588
3651	108.05	15.855	87.4094	214.249
3652	108.107	15.9187	87.5455	214.895
3653	108.138	15.9802	87.681	215.523
3654	107.931	16.0364	87.8142	216.106
3655	102.561	16.0194	87.9112	216.067
3656	102.516	16.0008	88.0073	216.014
3657	86.5211	15.8098	87.9975	214.476
3658	86.5114	15.6214	87.9878	212.959
3659	100.762	15.5839	88.0718	212.743
3660	100.762	15.5458	88.1553	212.522
3661	100.79	15.5075	88.2384	212.299
3662	105.988	15.537	88.3552	212.651
3663	111.772	15.6407	88.5092	213.635
3664	112.007	15.7441	88.6638	214.617
3665	117.279	15.9134	88.8521	216.16
3666	117.288	16.0782	89.0392	217.665
3667	122.41	16.3057	89.2587	219.705
3668	122.593	16.5298	89.478	221.716
3669	127.776	16.8162	89.73	224.26
3670	127.751	17.0952	89.9801	226.742
3671	123.533	17.3118	90.2009	228.695
3672	113.43	17.3896	90.3537	229.471
3673	111.394	17.4377	90.4921	229.993
3674	111.376	17.483	90.6295	230.494
3675	108.708	17.4908	90.7484	230.675
3676	112.807	17.5509	90.8935	231.301
3677	90.9433	17.3207	90.8939	229.459
3678	96.2032	17.1626	90.9288	228.23
3679	85.3486	17.0102	90.8921	226.974
3680	85.3654	16.8591	90.8557	225.729
3681	86.78	16.6909	90.8289	224.356
3682	86.8068	16.5242	90.8025	222.996
3683	92.1399	16.3244	90.8113	221.406
3684	92.1521	16.1272	90.8201	219.838
3685	92.1691	15.9328	90.8289	218.291
3686	90.8348	15.7232	90.829	216.615
3687	90.8389	15.5165	90.8291	214.961
3688	90.8044	15.3126	90.8289	213.33
3689	90.8215	15.1112	90.8288	211.719
3690	96.0773	14.9815	90.8634	210.715
3691	96.026	14.8587	90.8956	209.766
3692	96.0044	14.7369	90.9276	208.822
3693	90.9112	14.5529	90.9275	207.35
3694	90.7959	14.3726	90.9266	205.907
3695	90.8167	14.1943	90.9259	204.48
3696	90.8467	14.0179	90.9255	203.068
3697	113.143	14.1204	91.0643	204.027
3698	98.7594	14.04	91.1124	203.433
3699	103.979	14.0254	91.1928	203.396
3700	103.905	14.0089	91.2723	203.344
3701	98.6726	13.9263	91.3185	202.729
3702	92.878	13.7718	91.3283	201.502
3703	98.7874	13.6928	91.3749	200.918
3704	98.2415	13.6075	91.4178	200.278
3705	98.2546	13.5229	91.4605	200
3706	93.1238	13.3746	91.4709	200
3707	92.9614	13.2261	91.4802	200
3708	87.7766	13.1071	91.4571	200
3709	93.0857	12.9636	91.4673	200
3710	93.099	12.8219	91.4775	200
3711	93.1006	12.6819	91.4876	200
3712	93.1009	12.5436	91.4977	200
3713	93.0757	12.4065	91.5076	200
3714	93.1392	12.2718	91.5178	200
3715	93.6815	12.1455	91.5313	200
3716	98.4686	12.0804	91.5746	200
3717	114.973	12.2218	91.7209	200
3718	114.982	12.3598	91.8663	200
3719	114.953	12.4939	92.0105	200
3720	109.459	12.5559	92.1196	200
3721	109.455	12.6156	92.2279	200
3722	104.117	12.6065	92.3023	200
3723	104.091	12.5963	92.3759	200
3724	109.305	12.6505	92.4817	200
3725	104.084	12.6374	92.5543	200
3726	104.078	12.6234	92.6263	200
3727	103.955	12.6072	92.6971	200
3728	103.985	12.5907	92.7676	200
3729	98.7866	12.5086	92.8052	200
3730	104.304	12.496	92.8771	200
3731	104.371	12.4835	92.9489	200
3732	104.523	12.4721	93.0213	200
3733	104.701	12.4622	93.0943	200
3734	109.644	12.5133	93.1977	200
3735	115.004	12.6294	93.334	200
3736	115.138	12.7441	93.4703	200
3737	104.113	12.7178	93.5368	200
3738	114.98	12.8326	93.6779	200
3739	109.753	12.8753	93.7836	200
3740	109.79	12.9188	93.8948	200
3741	109.826	12.9606	94.0054	200
3742	109.844	13.0029	94.1219	200
3743	102.923	12.9411	94.1866	200
3744	92.1778	12.7703	94.1709	200
3745	92.1697	12.6021	94.1552	200
3746	103.109	12.5413	94.2299	200
3747	103.101	12.4801	94.3038	200
3748	113.96	12.6082	94.4793	200
3749	108.632	12.6358	94.6056	200
3750	108.62	12.6623	94.7404	200
3751	108.645	12.6862	94.8741	200
3752	108.647	12.7089	95.0176	200
3753	114.514	12.8503	95.2207	200
3754	114.413	12.9944	95.4388	200
3755	108.479	12.9954	95.5869	200
3756	103.586	12.8705	95.6869	200
3757	81.78	12.8964	95.5131	200
3758	81.7697	12.9176	95.3413	200
3759	86.658	12.8118	95.2328	200
3760	86.6604	12.7058	95.1256	200
3761	86.6613	12.5997	95.0198	200
3762	86.6537	12.4939	94.9152	200
3763	103.427	12.3944	95.0216	200
3764	101.594	12.2488	95.1038	200
3765	101.6	12.105	95.185	200
