time	cwndsize
3.99054	30.3584
3.99057	30.3917
3.99626	30.425
3.9963	30.4584
3.99632	30.4917
3.99639	30.525
4.00182	30.5584
4.00184	30.5917
4.00756	30.625
4.00759	30.6584
4.0076	30.6917
4.01855	30.725
4.02448	30.7584
4.02453	30.7917
4.0246	30.825
4.02962	30.8584
4.02964	30.8917
4.02965	30.925
4.03506	30.9584
4.03512	30.9917
4.04086	31.025
4.04589	31.0573
4.04592	31.0896
4.04613	31.1218
4.05182	31.1541
4.05184	31.1863
4.05192	31.2186
4.06791	31.2509
4.06795	31.2831
4.06797	31.3154
4.06802	31.3476
4.07348	31.3799
4.07361	31.4121
4.07382	31.4444
4.07889	31.4767
4.07902	31.5089
4.07905	31.5412
4.07908	31.5734
4.08446	31.6057
4.08449	31.6379
4.09017	31.6702
4.09584	31.7025
4.09592	31.7347
4.10095	31.767
4.10112	31.7992
4.10117	31.8315
4.10632	31.8638
4.11222	31.896
4.12297	31.9283
4.12861	31.9605
4.12877	31.9928
4.12883	32.025
4.12891	32.0563
4.12908	32.0875
4.12916	32.1188
4.12924	32.15
4.1339	32.1813
4.13393	32.2125
4.13394	32.2438
4.13396	32.275
4.14491	32.3063
4.15041	32.3375
4.15044	32.3688
4.15046	32.4
4.15639	32.4313
4.15645	32.4625
4.15652	32.4938
4.1615	32.525
4.16152	32.5563
4.16157	32.5875
4.18392	32.6188
4.18417	32.65
4.18891	32.6813
4.18895	32.7125
4.18896	32.7438
4.18897	32.775
4.18905	32.8063
4.18907	32.8375
4.18908	32.8688
4.1891	32.9
4.19467	32.9313
4.1947	32.9625
4.2001	32.9938
4.21657	33.025
4.21664	33.0553
4.21669	33.0857
4.2167	33.116
4.22222	33.1463
4.22225	33.1766
4.22226	33.2069
4.22227	33.2372
4.22834	33.2675
4.22841	33.2978
4.22846	33.3281
4.23346	33.3584
4.23349	33.3887
4.23351	33.419
4.23941	33.4493
4.24444	33.4796
4.24452	33.5099
4.24455	33.5402
4.24456	33.5705
4.24463	33.6008
4.24466	33.6311
4.24469	33.6614
4.24987	33.6917
4.27182	33.722
4.27185	33.7523
4.2719	33.7826
4.27198	33.8129
4.27201	33.8432
4.27587	33.8735
4.2813	33.9038
4.28139	33.9341
4.28142	33.9644
4.28154	33.9947
4.2937	34.025
4.29373	34.0545
4.29377	34.0839
4.29382	34.1133
4.29386	34.1427
4.29888	34.1721
4.2989	34.2015
4.29896	34.2309
4.29899	34.2603
4.30176	34.2898
4.30179	34.3192
4.3018	34.3486
4.30181	34.378
4.30462	34.4074
4.31085	34.4368
4.31094	34.4662
4.31668	34.4956
4.32203	34.525
4.32206	34.5545
4.3221	34.5839
4.3253	34.6133
4.32537	34.6427
4.32718	34.6721
4.32733	34.7015
4.33082	34.7309
4.33092	34.7603
4.34609	34.7898
4.34809	34.8192
4.34861	34.8486
4.35286	34.878
4.3537	34.9074
4.35374	34.9368
4.35376	34.9662
4.35817	34.9956
4.36245	35.025
4.36248	35.0536
4.36512	35.0822
4.37579	35.1108
4.37713	35.1393
4.37798	35.1679
4.38064	35.1965
4.38219	35.225
4.38788	35.2536
4.38922	35.2822
4.39646	35.3108
4.39987	35.3393
4.40271	35.3679
4.40325	35.3965
4.404	35.425
4.40402	35.4536
4.4104	35.4822
4.41044	35.5108
4.41188	35.5393
4.41317	35.5679
4.41679	35.5965
4.41889	35.625
4.421	35.6536
4.42108	35.6822
4.4252	35.7108
4.42591	35.7393
4.42662	35.7679
4.42733	35.7965
4.42825	35.825
4.42901	35.8536
4.43191	35.8822
4.43256	35.9108
4.43311	35.9393
4.43384	35.9679
4.43529	35.9965
4.43597	36.025
4.43805	36.0528
4.44458	36.0806
4.44727	36.1084
4.44731	36.1362
4.44866	36.1639
4.45152	36.1917
4.45212	36.2195
4.45224	36.2473
4.45226	36.275
4.45434	36.3028
4.45507	36.3306
4.46076	36.3584
4.46079	36.3862
4.46291	36.4139
4.46642	36.4417
4.47421	36.4695
4.47774	36.4973
4.47776	36.525
4.47988	36.5528
4.48486	36.5806
4.48979	36.6084
4.48982	36.6362
4.48984	36.6639
4.48985	36.6917
4.48986	36.7195
4.49393	36.7473
4.49396	36.775
4.49398	36.8028
4.49825	36.8306
4.49828	36.8584
4.49837	36.8862
4.49856	36.9139
4.50092	36.9417
4.50095	36.9695
4.50097	36.9973
4.50098	37.025
4.50103	37.0521
4.50386	37.0791
4.51232	37.1061
4.51235	37.1332
4.51599	37.1602
4.51602	37.1872
4.5161	37.2142
4.51785	37.2413
4.51789	37.2683
4.51955	37.2953
4.51958	37.3223
4.52216	37.3494
4.52347	37.3764
4.52772	37.4034
4.54256	37.4305
4.54677	37.4575
4.54816	37.4845
4.54947	37.5115
4.5495	37.5386
4.55172	37.5656
4.55175	37.5926
4.55176	37.6196
4.55384	37.6467
4.55386	37.6737
4.55822	37.7007
4.5588	37.7277
4.55884	37.7548
4.5624	37.7818
4.56458	37.8088
4.566	37.8359
4.56602	37.8629
4.56603	37.8899
4.57235	37.9169
4.57369	37.944
4.57373	37.971
4.5751	37.998
4.57513	38.025
4.57515	38.0514
4.57881	38.0777
4.5789	38.104
4.57895	38.1303
4.58511	38.1566
4.58572	38.1829
4.59989	38.2093
4.6004	38.2356
4.60323	38.2619
4.60325	38.2882
4.60539	38.3145
4.60544	38.3408
4.60546	38.3672
4.60552	38.3935
4.61728	38.4198
4.61731	38.4461
4.61732	38.4724
4.61733	38.4987
4.61734	38.525
4.6202	38.5514
4.62155	38.5777
4.62716	38.604
4.62719	38.6303
4.6272	38.6566
4.62721	38.6829
4.63289	38.7093
4.63292	38.7356
4.63302	38.7619
4.63871	38.7882
4.63873	38.8145
4.63877	38.8408
4.63883	38.8672
4.63887	38.8935
4.6428	38.9198
4.64295	38.9461
4.64784	38.9724
4.64789	38.9987
4.64792	39.025
4.64794	39.0507
4.65126	39.0763
4.65204	39.102
4.65211	39.1276
4.66548	39.1533
4.67107	39.1789
4.6711	39.2045
4.67111	39.2302
4.67116	39.2558
4.67538	39.2815
4.67555	39.3071
4.67559	39.3327
4.67561	39.3584
4.68136	39.384
4.68654	39.4097
4.68657	39.4353
4.68659	39.4609
4.68663	39.4866
4.69193	39.5122
4.69196	39.5379
4.69201	39.5635
4.69207	39.5891
4.69214	39.6148
4.69222	39.6404
4.69227	39.6661
4.69235	39.6917
4.69736	39.7174
4.69738	39.743
4.6974	39.7686
4.71016	39.7943
4.71021	39.8199
4.71215	39.8456
4.71288	39.8712
4.71292	39.8968
4.71425	39.9225
4.71496	39.9481
4.71845	39.9738
4.71921	39.9994
4.71992	40.025
4.72198	40.05
4.72272	40.075
4.72346	40.1
4.72409	40.125
4.73116	40.15
4.73208	40.175
4.73212	40.2
4.73214	40.225
4.73392	40.25
4.73912	40.275
4.73916	40.3
4.74525	40.325
4.74879	40.35
4.75452	40.375
4.76085	40.4
4.76089	40.425
4.76219	40.45
4.76222	40.475
4.76224	40.5
4.76225	40.525
4.76226	40.55
4.76233	40.575
4.76648	40.6
4.76654	40.625
4.76669	40.65
4.77055	40.675
4.77089	40.7
4.77551	40.725
4.77553	40.75
4.77555	40.775
4.77556	40.8
4.78066	40.825
4.78404	40.85
4.78406	40.875
4.78411	40.9
4.79108	40.925
4.79387	40.95
4.79705	40.975
4.79709	41
4.80129	41.0244
4.80131	41.0488
4.80133	41.0732
4.80335	41.0976
4.80338	41.122
4.80339	41.1464
4.80343	41.1708
4.80636	41.1952
4.80639	41.2196
4.8064	41.2439
4.80641	41.2683
4.80957	41.2927
4.8096	41.3171
4.80963	41.3415
4.81546	41.3659
4.82445	41.3903
4.82521	41.4147
4.82523	41.4391
4.82525	41.4635
4.82528	41.4878
4.82534	41.5122
4.82544	41.5366
4.83093	41.561
4.83096	41.5854
4.83098	41.6098
4.83602	41.6342
4.84138	41.6586
4.84211	41.683
4.84994	41.7074
4.84999	41.7318
4.85122	41.7561
4.85125	41.7805
4.85126	41.8049
4.85127	41.8293
4.85133	41.8537
4.85573	41.8781
4.85575	41.9025
4.861	41.9269
4.86682	41.9513
4.87032	41.9757
4.87238	42
4.87316	42.0239
4.87335	42.0477
4.87678	42.0715
4.87686	42.0953
4.88576	42.1191
4.88578	42.1429
4.8858	42.1667
4.88585	42.1905
4.88587	42.2143
4.88591	42.2381
4.89163	42.2619
4.89166	42.2858
4.89168	42.3096
4.89171	42.3334
4.89173	42.3572
4.89174	42.381
4.89712	42.4048
4.89715	42.4286
4.90009	42.4524
4.90012	42.4762
4.90565	42.5
4.90567	42.5239
4.90568	42.5477
4.90569	42.5715
4.9057	42.5953
4.90572	42.6191
4.90581	42.6429
4.9153	42.6667
4.91958	42.6905
4.93013	42.7143
4.93434	42.7381
4.93462	42.7619
4.9347	42.7858
4.93478	42.8096
4.94165	42.8334
4.94167	42.8572
4.94168	42.881
4.94169	42.9048
4.94171	42.9286
4.94172	42.9524
4.95298	42.9762
4.95304	43
4.95857	43.0233
4.95861	43.0466
4.95863	43.0698
4.95868	43.0931
4.96431	43.1163
4.96434	43.1396
4.96435	43.1628
4.97004	43.1861
4.97531	43.2093
4.97533	43.2326
4.98073	43.2559
4.9809	43.2791
4.98101	43.3024
4.98109	43.3256
4.98618	43.3489
4.9862	43.3721
4.98621	43.3954
4.98622	43.4186
4.99203	43.4419
4.99206	43.4652
4.99207	43.4884
4.99221	43.5117
4.99223	43.5349
4.99224	43.5582
4.99225	43.5814
4.99734	43.6047
4.99737	43.628
4.99748	43.6512
4.9975	43.6745
5.00294	43.6977
5.00828	43.721
5.00831	43.7442
5.00832	43.7675
5.01376	43.7907
5.01379	43.814
5.01389	43.8373
5.01407	43.8605
5.01413	43.8838
5.01422	43.907
5.01434	43.9303
5.02508	43.9535
5.02513	43.9768
5.03033	44
5.03038	44.0228
5.03056	44.0455
5.0357	44.0682
5.03572	44.091
5.03574	44.1137
5.03575	44.1364
5.04151	44.1591
5.04747	44.1819
5.05236	44.2046
5.05239	44.2273
5.05787	44.25
5.05789	44.2728
5.05791	44.2955
5.05792	44.3182
5.05796	44.341
5.05805	44.3637
5.06341	44.3864
5.06343	44.4091
5.06358	44.4319
5.06365	44.4546
5.06884	44.4773
5.06887	44.5
5.06895	44.5228
5.07437	44.5455
5.07445	44.5682
5.07448	44.591
5.07963	44.6137
5.07965	44.6364
5.07976	44.6591
5.08537	44.6819
5.0854	44.7046
5.09062	44.7273
5.09068	44.75
5.096	44.7728
5.09602	44.7955
5.09604	44.8182
5.09614	44.841
5.10186	44.8637
5.10188	44.8864
5.10189	44.9091
5.10713	44.9319
5.10716	44.9546
5.1183	44.9773
5.11834	45
5.11836	45.0223
5.11838	45.0445
5.11839	45.0667
5.1184	45.0889
5.12381	45.1112
5.12384	45.1334
5.12416	45.1556
5.13547	45.1778
5.1355	45.2
5.1519	45.2223
5.15193	45.2445
5.15195	45.2667
5.15196	45.2889
5.15197	45.3112
5.15208	45.3334
5.15212	45.3556
5.15703	45.3778
5.15706	45.4
5.15707	45.4223
5.15708	45.4445
5.15709	45.4667
5.15716	45.4889
5.1572	45.5112
5.16265	45.5334
5.16268	45.5556
5.1627	45.5778
5.16271	45.6
5.16272	45.6223
5.16886	45.6445
5.16889	45.6667
5.17945	45.6889
5.17948	45.7112
5.17949	45.7334
5.18512	45.7556
5.18515	45.7778
5.18527	45.8
5.1853	45.8223
5.18531	45.8445
5.18533	45.8667
5.19057	45.8889
5.1906	45.9112
5.1907	45.9334
5.19657	45.9556
5.19659	45.9778
5.1966	46
5.19663	46.0218
5.19665	46.0435
5.19666	46.0653
5.20213	46.087
5.22422	46.1087
5.22427	46.1305
5.22961	46.1522
5.22964	46.174
5.22966	46.1957
5.23528	46.2174
5.23538	46.2392
5.23541	46.2609
5.23547	46.2827
5.23558	46.3044
5.23562	46.3261
5.23568	46.3479
5.24061	46.3696
5.24076	46.3913
5.24083	46.4131
5.24611	46.4348
5.24614	46.4566
5.2462	46.4783
5.24632	46.5
5.25157	46.5218
5.2517	46.5435
5.25174	46.5653
5.25709	46.587
5.25712	46.6087
5.26818	46.6305
5.26821	46.6522
5.27395	46.674
5.27399	46.6957
5.27401	46.7174
5.27402	46.7392
5.27893	46.7609
5.27896	46.7827
5.27898	46.8044
5.28451	46.8261
5.28454	46.8479
5.29006	46.8696
5.29597	46.8913
5.29604	46.9131
5.29613	46.9348
5.29621	46.9566
5.3011	46.9783
5.30124	47
5.30127	47.0213
5.30129	47.0426
5.30135	47.0639
5.30641	47.0852
5.32843	47.1064
5.32846	47.1277
5.32847	47.149
5.32857	47.1703
5.32864	47.1915
5.3396	47.2128
5.33967	47.2341
5.33973	47.2554
5.33978	47.2766
5.33983	47.2979
5.33985	47.3192
5.33986	47.3405
5.3448	47.3617
5.34482	47.383
5.34484	47.4043
5.34485	47.4256
5.34486	47.4469
5.34492	47.4681
5.345	47.4894
5.34504	47.5107
5.35026	47.532
5.35033	47.5532
5.35036	47.5745
5.35038	47.5958
5.35605	47.6171
5.3561	47.6383
5.36718	47.6596
5.3672	47.6809
5.36725	47.7022
5.36729	47.7234
5.37326	47.7447
5.37328	47.766
5.37338	47.7873
5.37889	47.8086
5.37892	47.8298
5.37899	47.8511
5.39796	47.8724
5.4011	47.8937
5.40113	47.9149
5.40114	47.9362
5.40115	47.9575
5.41274	47.9788
5.41277	48
5.41279	48.0209
5.4128	48.0417
5.41285	48.0625
5.4185	48.0834
5.42399	48.1042
5.42401	48.125
5.42402	48.1459
5.42408	48.1667
5.42983	48.1875
5.42985	48.2084
5.42986	48.2292
5.44175	48.25
5.44184	48.2709
5.44193	48.2917
5.44682	48.3125
5.44685	48.3334
5.44687	48.3542
5.44688	48.375
5.44689	48.3959
5.4529	48.4167
5.45298	48.4375
5.45804	48.4584
5.4581	48.4792
5.45812	48.5
5.45813	48.5209
5.45815	48.5417
5.45816	48.5625
5.45817	48.5834
5.4761	48.6042
5.47613	48.625
5.48183	48.6459
5.48186	48.6667
5.48202	48.6875
5.48208	48.7084
5.48218	48.7292
5.48235	48.75
5.4874	48.7709
5.48742	48.7917
5.48744	48.8125
5.48745	48.8334
5.5107	48.8542
5.51073	48.875
5.51074	48.8959
5.5163	48.9167
5.51633	48.9375
5.51634	48.9584
5.51635	48.9792
5.51648	49
5.52179	49.0205
5.52182	49.0409
5.52183	49.0613
5.52731	49.0817
5.53347	49.1021
5.53357	24.551
5.5385	24.5927
5.53852	24.6344
5.53853	24.676
5.53854	24.7177
5.53859	24.7594
5.54427	24.801
5.54973	24.8427
5.55515	24.8844
5.55533	24.926
5.55541	24.9677
5.55543	25.0094
5.5555	25.0494
5.56068	25.0894
5.5607	25.1294
5.56071	25.1694
5.56628	25.2094
5.56636	25.2494
5.56645	25.2894
5.56652	25.3294
5.57181	25.3694
5.57188	25.4094
5.57193	25.4494
5.58336	25.4894
5.58842	25.5294
5.59951	25.5694
5.59953	25.6094
5.60476	25.6494
5.61086	25.6894
5.61572	25.7294
5.61576	25.7694
5.61577	25.8094
5.61579	25.8494
5.6158	25.8894
5.61585	25.9294
5.61591	25.9694
5.62698	26.0094
5.62702	26.0478
5.62706	26.0863
5.62713	26.1248
5.62719	26.1632
5.62728	26.2017
5.63226	26.2401
5.63228	26.2786
5.6323	26.3171
5.63234	26.3555
5.63779	26.394
5.64316	26.4325
5.64882	26.4709
5.64886	26.5094
5.65439	26.5478
5.65972	26.5863
5.6768	26.6248
5.67683	26.6632
5.67684	26.7017
5.67685	26.7401
5.67696	26.7786
5.67701	26.8171
5.67702	26.8555
5.68255	26.894
5.68257	26.9325
5.69431	26.9709
5.69434	27.0094
5.70006	27.0464
5.70008	27.0835
5.70013	27.1205
5.70018	27.1575
5.70032	27.1946
5.70039	27.2316
5.70043	27.2686
5.70046	27.3057
5.70575	27.3427
5.70577	27.3797
5.70578	27.4168
5.70583	27.4538
5.70586	27.4909
5.70596	27.5279
5.71122	27.5649
5.72245	27.602
5.72779	27.639
5.72784	27.676
5.72791	27.7131
5.72798	27.7501
5.72815	27.7872
5.72822	27.8242
5.72829	27.8612
5.74416	27.8983
5.74973	27.9353
5.74975	27.9723
5.74979	28.0094
5.75511	28.0451
5.75514	28.0808
5.76603	28.1165
5.76605	28.1522
5.76613	28.1879
5.76623	28.2237
5.76629	28.2594
5.76631	28.2951
5.77147	28.3308
5.77149	28.3665
5.77151	28.4022
5.77156	28.4379
5.77162	28.4737
5.77747	28.5094
5.77763	28.5451
5.7825	28.5808
5.78252	28.6165
5.78254	28.6522
5.78842	28.6879
5.79366	28.7237
5.79375	28.7594
5.79381	28.7951
5.79387	28.8308
5.81025	28.8665
5.81028	28.9022
5.81035	28.9379
5.81045	28.9737
5.81544	29.0094
5.82191	29.0439
5.82197	29.0783
5.82199	29.1128
5.82661	29.1473
5.82665	29.1818
5.82676	29.2163
5.82681	29.2508
5.8269	29.2852
5.82713	29.3197
5.82722	29.3542
5.83215	29.3887
5.83746	29.4232
5.83765	29.4577
5.84291	29.4921
5.85494	29.5266
5.86163	29.5611
5.86167	29.5956
5.86168	29.6301
5.86169	29.6645
5.86751	29.699
5.86754	29.7335
5.86755	29.768
5.86768	29.8025
5.87747	29.837
5.8775	29.8714
5.87754	29.9059
5.8776	29.9404
5.87763	29.9749
5.87764	30.0094
5.88302	30.0427
5.88305	30.076
5.8831	30.1094
5.88859	30.1427
5.88862	30.176
5.88866	30.2094
5.90012	30.2427
5.90015	30.276
5.90579	30.3094
5.90584	30.3427
5.90586	30.376
5.90591	30.4094
5.90595	30.4427
5.90603	30.476
5.91103	30.5094
5.91119	30.5427
5.91659	30.576
5.9226	30.6094
5.92796	30.6427
5.93441	30.676
5.93444	30.7094
5.9387	30.7427
5.93872	30.776
5.93874	30.8094
5.93887	30.8427
5.94977	30.876
5.95545	30.9094
5.95563	30.9427
5.95566	30.976
5.95568	31.0094
5.9608	31.0416
5.96082	31.0739
5.96084	31.1062
5.97229	31.1384
5.97755	31.1707
5.9776	31.2029
5.97763	31.2352
5.98293	31.2674
5.98296	31.2997
5.98297	31.332
5.98302	31.3642
5.98304	31.3965
5.98306	31.4287
5.98869	31.461
5.98872	31.4932
5.98873	31.5255
5.98874	31.5578
6.00055	31.59
6.00608	31.6223
6.00611	31.6545
6.00613	31.6868
6.01228	31.7191
6.01788	31.7513
6.01794	31.7836
6.02264	31.8158
6.02267	31.8481
6.02845	31.8803
6.02865	31.9126
6.03369	31.9449
6.03374	31.9771
6.03377	32.0094
6.0338	32.0406
6.03383	32.0719
6.03386	32.1031
6.03943	32.1344
6.04468	32.1656
6.04471	32.1969
6.05021	32.2281
6.05024	32.2594
6.05025	32.2906
6.05029	32.3219
6.05036	32.3531
6.05039	32.3844
6.0504	32.4156
6.06129	32.4469
6.06131	32.4781
6.06143	32.5094
6.06147	32.5406
6.06675	32.5719
6.06678	32.6031
6.0668	32.6344
6.07239	32.6656
6.07772	32.6969
6.07775	32.7281
6.07778	32.7594
6.07783	32.7906
6.08358	32.8219
6.08366	32.8531
6.08383	32.8844
6.08876	32.9156
6.08879	32.9469
6.08882	32.9781
6.09444	33.0094
6.0946	33.0397
6.09467	33.07
6.09484	33.1003
6.09972	33.1306
6.10529	33.1609
6.10551	33.1912
6.10558	33.2215
6.10581	33.2518
6.11084	33.2821
6.11087	33.3124
6.11089	33.3427
6.11626	33.373
6.12728	33.4033
6.12732	33.4336
6.13254	33.4639
6.13256	33.4942
6.13266	33.5245
6.13267	33.5548
6.13273	33.5851
6.13278	33.6154
6.13811	33.6457
6.1382	33.676
6.13831	33.7063
6.13839	33.7366
6.13844	33.767
6.14376	33.7973
6.14949	33.8276
6.14958	33.8579
6.14965	33.8882
6.15452	33.9185
6.15454	33.9488
6.15456	33.9791
6.15457	34.0094
6.1546	17.0047
6.15463	17.0635
6.15467	17.1223
6.16012	17.1812
6.16017	17.24
6.16571	17.2988
6.17108	17.3576
6.17116	17.4165
6.17118	17.4753
6.17663	17.5341
6.17665	17.5929
6.17666	17.6517
6.17671	17.7106
6.17673	17.7694
6.1825	17.8282
6.18253	17.887
6.18281	17.9459
6.18288	18.0047
6.18812	18.0602
6.18815	18.1158
6.18825	18.1714
6.18828	18.2269
6.1883	18.2825
6.18831	18.338
6.19403	18.3936
6.19416	18.4491
6.19425	18.5047
6.19433	18.5602
6.19443	18.6158
6.19447	18.6714
6.19974	18.7269
6.19977	18.7825
6.19978	18.838
6.20563	18.8936
6.20975	18.9491
6.21552	19.0047
6.21842	19.0573
6.21845	19.11
6.21846	19.1626
6.22634	19.2152
6.23213	19.2678
6.23234	19.3205
6.23238	19.3731
6.23758	19.4257
6.23761	19.4784
6.23762	19.531
6.23767	19.5836
6.24321	19.6363
6.24323	19.6889
6.24325	19.7415
6.24326	19.7942
6.24892	19.8468
6.25439	19.8994
6.25448	19.9521
6.26029	20.0047
6.26031	20.0547
6.26046	20.1047
6.26061	20.1547
6.26063	20.2047
6.26064	20.2547
6.26544	20.3047
6.28433	20.3547
6.28436	20.4047
6.28437	20.4547
6.28438	20.5047
6.28439	20.5547
6.28446	20.6047
6.29133	20.6547
6.29136	20.7047
6.29694	20.7547
6.29697	20.8047
6.29698	20.8547
6.29699	20.9047
6.29701	20.9547
6.29708	21.0047
6.29711	21.0523
6.29712	21.0999
6.30238	21.1475
6.3124	21.1952
6.32474	21.2428
6.32616	21.2904
6.3262	21.338
6.32748	21.3856
6.32749	21.4333
6.32896	21.4809
6.32969	21.5285
6.32973	21.5761
6.33101	21.6237
6.33354	21.6714
6.33477	21.719
6.34565	21.7666
6.34628	21.8142
6.34694	21.8618
6.34698	21.9095
6.34826	21.9571
6.3483	22.0047
6.34981	22.0501
6.34984	22.0956
6.35171	22.1411
6.35485	22.1865
6.36858	22.232
6.36917	22.2774
6.3699	22.3229
6.3706	22.3683
6.37167	22.4138
6.37229	22.4592
6.37375	22.5047
6.3744	22.5501
6.37698	22.5956
6.37832	22.6411
6.37904	22.6865
6.37984	22.732
6.38058	22.7774
6.38127	22.8229
6.38689	22.8683
6.38751	22.9138
6.38755	22.9592
6.38896	23.0047
6.38968	23.0482
6.39093	23.0916
6.39183	23.1351
6.39736	23.1786
6.39807	23.2221
6.39927	23.2656
6.39952	23.309
6.41005	23.3525
6.41081	23.396
6.41645	23.4395
6.41852	23.4829
6.42129	23.5264
6.42415	23.5699
6.42485	23.6134
6.42557	23.6569
6.42626	23.7003
6.42703	23.7438
6.42771	23.7873
6.42844	23.8308
6.42904	23.8743
6.42976	23.9177
6.43054	23.9612
6.43125	24.0047
6.43195	24.0464
6.43256	24.088
6.43347	24.1297
6.43403	24.1714
6.43865	24.213
6.44027	24.2547
6.44158	24.2964
6.45673	24.338
6.45814	24.3797
6.45817	24.4214
6.45822	24.463
6.46144	24.5047
6.46147	24.5464
6.46499	24.588
6.46578	24.6297
6.46582	24.6714
6.46712	24.713
6.46778	24.7547
6.46882	24.7964
6.46883	24.838
6.47065	24.8797
6.47068	24.9214
6.47274	24.963
6.47564	25.0047
6.47567	25.0447
6.485	25.0847
6.4854	25.1247
6.4875	25.1647
6.48894	25.2047
6.48898	25.2447
6.49026	25.2847
6.49597	25.3247
6.49601	25.3647
6.49602	25.4047
6.49821	25.4447
6.50166	25.4847
6.50168	25.5247
6.50653	25.5647
6.50658	25.6047
6.50859	25.6447
6.50934	25.6847
6.51289	25.7247
6.51572	25.7647
6.51577	25.8047
6.5158	25.8447
6.51582	25.8847
6.51987	25.9247
6.52064	25.9647
6.52066	26.0047
6.52339	26.0431
6.52771	26.0816
6.52774	26.1201
6.52908	26.1585
6.52911	26.197
6.52913	26.2355
6.53112	26.2739
6.54681	26.3124
6.54686	26.3508
6.54693	26.3893
6.54699	26.4278
6.54707	26.4662
6.55031	26.5047
6.55033	26.5431
6.55455	26.5816
6.5566	26.6201
6.56014	26.6585
6.56018	26.697
6.56291	26.7355
6.5658	26.7739
6.56928	26.8124
6.5693	26.8508
6.57335	26.8893
6.57337	26.9278
6.57338	26.9662
6.57345	27.0047
6.57357	27.0417
6.5736	27.0788
6.57693	27.1158
6.57695	27.1528
6.57699	27.1899
6.57975	27.2269
6.57978	27.2639
6.58983	27.301
6.59673	27.338
6.59676	27.3751
6.59677	27.4121
6.59678	27.4491
6.59679	27.4862
6.60225	27.5232
6.6099	27.5602
6.61069	27.5973
6.61073	27.6343
6.61075	27.6714
6.61272	27.7084
6.6142	27.7454
6.61422	27.7825
6.61627	27.8195
6.61697	27.8565
6.61702	27.8936
6.61704	27.9306
6.61912	27.9677
6.61917	28.0047
6.62048	28.0404
6.6205	28.0761
6.62051	28.1118
6.62265	28.1475
6.62333	28.1833
6.62973	28.219
6.6318	28.2547
6.63182	28.2904
6.6363	28.3261
6.64022	28.3618
6.64024	28.3975
6.64368	28.4333
6.64453	28.469
6.65718	28.5047
6.6572	28.5404
6.65723	28.5761
6.6626	28.6118
6.66415	28.6475
6.66417	28.6833
6.66426	28.719
6.66427	28.7547
6.66432	28.7904
6.66437	28.8261
6.66996	28.8618
6.67005	28.8975
6.67284	28.9333
6.67615	28.969
6.67617	29.0047
6.67619	29.0392
6.6762	29.0737
6.67632	29.1081
6.68186	29.1426
6.68455	29.1771
6.6846	29.2116
6.68462	29.2461
6.68466	29.2806
6.68819	29.315
6.68884	29.3495
6.68886	29.384
6.70829	29.4185
6.70864	29.453
6.71061	29.4874
6.71131	29.5219
6.71207	29.5564
6.71279	29.5909
6.71486	29.6254
6.71488	29.6599
6.71691	29.6943
6.72043	29.7288
6.72046	29.7633
6.72236	29.7978
6.72239	29.8323
6.72731	29.8668
6.72733	29.9012
6.72734	29.9357
6.72925	29.9702
6.72996	30.0047
6.72999	30.038
6.73002	30.0714
6.7321	30.1047
6.73213	30.138
6.73657	30.1714
6.7366	30.2047
6.73661	30.238
6.75188	30.2714
6.75191	30.3047
6.75192	30.338
6.75193	30.3714
6.76566	30.4047
6.77108	30.438
6.776	30.4714
6.77603	30.5047
6.77604	30.538
6.77606	30.5714
6.77611	30.6047
6.7802	30.638
6.78023	30.6714
6.78024	30.7047
6.78025	30.738
6.78027	30.7714
6.78371	30.8047
6.78586	30.838
6.78589	30.8714
6.78606	30.9047
6.78609	30.938
6.79289	30.9714
6.7987	31.0047
6.79876	31.0369
6.79879	31.0692
6.7989	31.1015
6.80402	31.1337
6.80405	31.166
6.80406	31.1982
6.80959	31.2305
6.80964	31.2628
6.80966	31.295
6.80968	31.3273
6.81518	31.3595
6.82685	31.3918
6.82705	31.424
6.83142	31.4563
6.83965	31.4886
6.83968	31.5208
6.83995	31.5531
6.84001	31.5853
6.84008	31.6176
6.84507	31.6498
6.84514	31.6821
6.84525	31.7144
6.84532	31.7466
6.8506	31.7789
6.85063	31.8111
6.85067	31.8434
6.85072	31.8757
6.85623	31.9079
6.85627	31.9402
6.85658	31.9724
6.86165	32.0047
6.86169	32.0359
6.86177	32.0672
6.86696	32.0984
6.87261	32.1297
6.87268	32.1609
6.87792	32.1922
6.87797	32.2234
6.87801	32.2547
6.87807	32.2859
6.87809	32.3172
6.8781	32.3484
6.88922	32.3797
6.88974	32.4109
6.89736	32.4422
6.90085	32.4734
6.90092	32.5047
6.90097	32.5359
6.90479	32.5672
6.90483	32.5984
6.90749	32.6297
6.91146	32.6609
6.91219	32.6922
6.91221	32.7234
6.91223	32.7547
6.91224	32.7859
6.91225	32.8172
6.91231	32.8484
6.91579	32.8797
6.91581	32.9109
6.91583	32.9422
6.91598	32.9734
6.92502	33.0047
6.92508	33.035
6.9251	33.0653
6.92511	33.0956
6.92512	33.1259
6.92992	33.1562
6.93108	33.1865
6.93122	33.2168
6.94503	33.2471
6.94528	33.2774
6.94533	33.3077
6.95043	33.338
6.95046	33.3683
6.95047	33.3986
6.95661	33.4289
6.96689	33.4592
6.96709	33.4895
6.97229	33.5198
6.97231	33.5501
6.97233	33.5804
6.97234	33.6107
