time	cwndsize
3.96026	34.1709
3.96028	34.2003
3.96029	34.2297
3.9603	34.2591
3.96931	34.2885
3.96952	34.3179
3.97493	34.3474
3.97495	34.3768
3.9751	34.4062
3.98051	34.4356
3.98074	34.465
3.98533	34.4944
3.98535	34.5238
3.98821	34.5532
3.98977	34.5826
3.9898	34.6121
3.98982	34.6415
3.98984	34.6709
3.99375	34.7003
3.99379	34.7297
3.9955	34.7591
3.99662	34.7885
3.99737	34.8179
3.99739	34.8474
4.00173	34.8768
4.00527	34.9062
4.00658	34.9356
4.02425	34.965
4.02432	34.9944
4.02448	35.0238
4.03019	35.0524
4.03021	35.081
4.03031	35.1095
4.03039	35.1381
4.03047	35.1667
4.03536	35.1953
4.03538	35.2238
4.03545	35.2524
4.0407	35.281
4.04128	35.3095
4.04266	35.3381
4.04268	35.3667
4.04478	35.3953
4.04817	35.4238
4.04821	35.4524
4.04963	35.481
4.05526	35.5095
4.06869	35.5381
4.07155	35.5667
4.07501	35.5953
4.07577	35.6238
4.07581	35.6524
4.08851	35.681
4.0904	35.7095
4.09043	35.7381
4.09044	35.7667
4.09544	35.7953
4.09548	35.8238
4.09676	35.8524
4.0968	35.881
4.09759	35.9095
4.1004	35.9381
4.10259	35.9667
4.10732	35.9953
4.11229	36.0238
4.11232	36.0516
4.11238	36.0794
4.11595	36.1072
4.1172	36.1349
4.11724	36.1627
4.13764	36.1905
4.13907	36.2183
4.13909	36.246
4.13911	36.2738
4.14254	36.3016
4.14256	36.3294
4.14258	36.3572
4.14602	36.3849
4.14604	36.4127
4.15191	36.4405
4.15193	36.4683
4.15199	36.496
4.15201	36.5238
4.16664	36.5516
4.16724	36.5794
4.17087	36.6072
4.17153	36.6349
4.17225	36.6627
4.17579	36.6905
4.17583	36.7183
4.17711	36.746
4.18075	36.7738
4.18211	36.8016
4.18215	36.8294
4.1898	36.8572
4.18983	36.8849
4.19408	36.9127
4.19891	36.9405
4.19896	36.9683
4.2054	36.996
4.20546	37.0238
4.20553	37.0509
4.2056	37.0779
4.20565	37.1049
4.20944	37.1319
4.21027	37.159
4.23712	37.186
4.2384	37.213
4.23896	37.24
4.23983	37.2671
4.23988	37.2941
4.2412	37.3211
4.24129	37.3481
4.24418	37.3752
4.24504	37.4022
4.2455	37.4292
4.25743	37.4563
4.25818	37.4833
4.2589	37.5103
4.26952	37.5373
4.26955	37.5644
4.27527	37.5914
4.28052	37.6184
4.28055	37.6454
4.28058	37.6725
4.28059	37.6995
4.2806	37.7265
4.28064	37.7536
4.28069	37.7806
4.28602	37.8076
4.28655	37.8346
4.2912	37.8617
4.29432	37.8887
4.29441	37.9157
4.29707	37.9427
4.2971	37.9698
4.3021	37.9968
4.30217	38.0238
4.30498	38.0501
4.30503	38.0765
4.30912	38.1028
4.30914	38.1291
4.33172	38.1554
4.3354	38.1817
4.33816	38.208
4.33819	38.2344
4.33822	38.2607
4.33823	38.287
4.33824	38.3133
4.33826	38.3396
4.3484	38.3659
4.34849	38.3922
4.34854	38.4186
4.36317	38.4449
4.3635	38.4712
4.36902	38.4975
4.36906	38.5238
4.37449	38.5501
4.38009	38.5765
4.38549	38.6028
4.39103	38.6291
4.39105	38.6554
4.39107	38.6817
4.39108	38.708
4.39115	38.7344
4.39117	38.7607
4.39645	38.787
4.39648	38.8133
4.40186	38.8396
4.40188	38.8659
4.4079	38.8922
4.41281	38.9186
4.41303	38.9449
4.41844	38.9712
4.42388	38.9975
4.42396	39.0238
4.42399	39.0495
4.42406	39.0751
4.42956	39.1007
4.42969	39.1264
4.4354	39.152
4.43545	39.1777
4.44039	39.2033
4.44042	39.229
4.44043	39.2546
4.44045	39.2802
4.44054	39.3059
4.44061	39.3315
4.45172	39.3572
4.45174	39.3828
4.45719	39.4084
4.45731	39.4341
4.4574	39.4597
4.45743	39.4854
4.45751	39.511
4.45758	39.5366
4.45763	39.5623
4.46253	39.5879
4.46257	39.6136
4.46258	39.6392
4.46823	39.6649
4.47391	39.6905
4.47909	39.7161
4.47926	39.7418
4.47929	39.7674
4.48485	39.7931
4.4958	39.8187
4.49583	39.8443
4.49585	39.87
4.49588	39.8956
4.49589	39.9213
4.4959	39.9469
4.496	39.9725
4.50121	39.9982
4.50126	40.0238
4.5013	40.0488
4.50136	40.0738
4.50145	40.0988
4.50154	40.1238
4.50686	40.1488
4.50688	40.1738
4.50695	40.1988
4.50706	40.2238
4.50716	40.2488
4.52323	40.2738
4.52339	40.2988
4.5234	40.3238
4.52342	40.3488
4.52861	40.3738
4.52864	40.3988
4.52872	40.4238
4.52874	40.4488
4.52876	40.4738
4.53422	40.4988
4.53425	40.5238
4.53479	40.5488
4.55093	40.5738
4.55124	40.5988
4.55624	40.6238
4.5563	40.6488
4.55638	40.6738
4.56204	40.6988
4.56211	40.7238
4.56242	40.7488
4.56741	40.7738
4.56744	40.7988
4.56749	40.8238
4.56753	40.8488
4.56758	40.8738
4.56777	40.8988
4.56782	40.9238
4.57304	40.9488
4.57307	40.9738
4.57308	40.9988
4.57321	41.0238
4.57326	41.0482
4.57854	41.0726
4.57858	41.097
4.58381	41.1214
4.58384	41.1458
4.58386	41.1702
4.58387	41.1946
4.58395	20.5973
4.58403	20.6473
4.58954	20.6973
4.60048	20.7473
4.6005	20.7973
4.60623	20.8473
4.60631	20.8973
4.61134	20.9473
4.61142	20.9973
4.61149	21.0473
4.61151	21.0949
4.62252	21.1425
4.62254	21.1901
4.62258	21.2378
4.62263	21.2854
4.62267	21.333
4.62274	21.3806
4.6228	21.4282
4.62773	21.4758
4.62775	21.5235
4.62775	21.5711
4.62781	21.6187
4.62784	21.6663
4.62785	21.7139
4.63325	21.7616
4.63331	21.8092
4.63332	21.8568
4.63337	21.9044
4.6334	21.952
4.63344	21.9997
4.64443	22.0473
4.64457	22.0927
4.64464	22.1382
4.64991	22.1836
4.64996	22.2291
4.64998	22.2746
4.64999	22.32
4.65	22.3655
4.65596	22.4109
4.65601	22.4564
4.67242	22.5018
4.67244	22.5473
4.67246	22.5927
4.67247	22.6382
4.67253	22.6836
4.67255	22.7291
4.67256	22.7746
4.67785	22.82
4.67788	22.8655
4.67789	22.9109
4.6779	22.9564
4.68372	23.0018
4.6844	23.0453
4.68446	23.0888
4.68454	23.1323
4.69989	23.1757
4.70001	23.2192
4.70012	23.2627
4.70015	23.3062
4.70016	23.3496
4.70536	23.3931
4.7054	23.4366
4.71618	23.4801
4.71622	23.5236
4.71624	23.567
4.71625	23.6105
4.71626	23.654
4.7163	23.6975
4.71636	23.741
4.7218	23.7844
4.72224	23.8279
4.72232	23.8714
4.7272	23.9149
4.73817	23.9583
4.7382	24.0018
4.73821	24.0435
4.73823	24.0852
4.73829	24.1268
4.75496	24.1685
4.75504	24.2102
4.75509	24.2518
4.75519	24.2935
4.75525	24.3352
4.76053	24.3768
4.7606	24.4185
4.76556	24.4602
4.76562	24.5018
4.76564	24.5435
4.76573	24.5852
4.76577	24.6268
4.77109	24.6685
4.77115	24.7102
4.77665	24.7518
4.78229	24.7935
4.78235	24.8352
4.78238	24.8768
4.78751	24.9185
4.78758	24.9602
4.7876	25.0018
4.78767	25.0418
4.78771	25.0818
4.78773	25.1218
4.79919	25.1618
4.79923	25.2018
4.80443	25.2418
4.80452	25.2818
4.80459	25.3218
4.8099	25.3618
4.80992	25.4018
4.82138	25.4418
4.82145	25.4818
4.82155	25.5218
4.82656	25.5618
4.82663	25.6018
4.82668	25.6418
4.82677	25.6818
4.82687	25.7218
4.83193	25.7618
4.83196	25.8018
4.83199	25.8418
4.83738	25.8818
4.8374	25.9218
4.83741	25.9618
4.83743	26.0018
4.83749	26.0403
4.83753	26.0787
4.83755	26.1172
4.84339	26.1557
4.84346	26.1941
4.84917	26.2326
4.8492	26.2711
4.84921	26.3095
4.84922	26.348
4.84928	26.3864
4.86562	26.4249
4.86566	26.4634
4.86567	26.5018
4.86568	26.5403
4.86572	26.5787
4.86577	26.6172
4.87095	26.6557
4.87097	26.6941
4.88032	26.7326
4.8818	26.7711
4.88183	26.8095
4.88548	26.848
4.8855	26.8864
4.88552	26.9249
4.88557	26.9634
4.88562	27.0018
4.88564	27.0389
4.88566	27.0759
4.8912	27.1129
4.89135	27.15
4.89137	27.187
4.89141	27.224
4.89672	27.2611
4.89675	27.2981
4.89689	27.3352
4.89701	27.3722
4.90189	27.4092
4.90191	27.4463
4.90195	27.4833
4.902	27.5203
4.90203	27.5574
4.90762	27.5944
4.90765	27.6315
4.90771	27.6685
4.91734	27.7055
4.91748	27.7426
4.91756	27.7796
4.92194	27.8166
4.92196	27.8537
4.92197	27.8907
4.92199	27.9277
4.92204	27.9648
4.92208	28.0018
4.92762	28.0375
4.92765	28.0733
4.92766	28.109
4.92767	28.1447
4.92769	28.1804
4.92775	28.2161
4.92778	28.2518
4.9278	28.2875
4.93344	28.3233
4.93346	28.359
4.94281	28.3947
4.94283	28.4304
4.94285	28.4661
4.94288	28.5018
4.94289	28.5375
4.94291	28.5733
4.94296	28.609
4.94298	28.6447
4.95972	28.6804
4.95974	28.7161
4.95979	28.7518
4.95982	28.7875
4.96524	28.8233
4.96526	28.859
4.96533	28.8947
4.96535	28.9304
4.96542	28.9661
4.96552	29.0018
4.96558	29.0363
4.96562	29.0708
4.97083	29.1053
4.97086	29.1398
4.97087	29.1742
4.97089	29.2087
4.9709	29.2432
4.97095	29.2777
4.97651	29.3122
4.97654	29.3467
4.98182	29.3811
4.98188	29.4156
4.98196	29.4501
4.98208	29.4846
4.98214	29.5191
4.98223	29.5535
4.9823	29.588
4.98719	29.6225
4.99857	29.657
4.99866	29.6915
4.99872	29.726
5.00395	29.7604
5.01517	29.7949
5.01519	29.8294
5.01525	29.8639
5.0153	29.8984
5.02024	29.9329
5.02027	29.9673
5.02029	30.0018
5.0203	30.0352
5.02031	30.0685
5.0204	30.1018
5.02043	30.1352
5.02045	30.1685
5.02593	30.2018
5.02596	30.2352
5.02597	30.2685
5.0261	30.3018
5.02619	30.3352
5.02625	30.3685
5.03128	30.4018
5.03131	30.4352
5.03133	30.4685
5.03134	30.5018
5.03135	30.5352
5.03144	30.5685
5.03536	30.6018
5.03544	30.6352
5.03548	30.6685
5.03554	30.7018
5.03559	30.7352
5.06277	30.7685
5.0628	30.8018
5.06281	30.8352
5.06282	30.8685
5.06287	30.9018
5.06289	30.9352
5.06293	30.9685
5.06825	31.0018
5.06828	31.0341
5.06829	31.0663
5.0683	31.0986
5.06831	31.1309
5.06839	31.1631
5.0685	31.1954
5.07386	31.2276
5.07406	31.2599
5.07413	31.2921
5.0742	31.3244
5.07428	31.3567
5.07439	31.3889
5.07926	31.4212
5.07931	31.4534
5.08477	31.4857
5.08479	31.518
5.08489	31.5502
5.08499	31.5825
5.08507	31.6147
5.08513	31.647
5.08521	31.6792
5.09013	31.7115
5.09015	31.7438
5.09017	31.776
5.09395	31.8083
5.09813	31.8405
5.10101	31.8728
5.11376	31.905
5.11904	31.9373
5.11909	31.9696
5.11911	32.0018
5.11922	32.0331
5.1247	32.0643
5.12472	32.0956
5.12473	32.1268
5.12474	32.1581
5.12481	32.1893
5.12484	32.2206
5.12485	32.2518
5.12493	32.2831
5.1302	32.3143
5.13029	32.3456
5.13031	32.3768
5.13032	32.4081
5.13589	32.4393
5.13592	32.4706
5.14122	32.5018
5.14124	32.5331
5.14667	32.5643
5.14669	32.5956
5.14671	32.6268
5.15086	32.6581
5.15095	32.6893
5.15102	32.7206
5.15116	32.7518
5.15128	32.7831
5.15511	32.8143
5.15572	32.8456
5.15575	32.8768
5.1558	32.9081
5.16276	32.9393
5.1628	32.9706
5.16282	33.0018
5.1648	33.0321
5.16487	33.0624
5.16489	33.0927
5.16491	33.123
5.19244	33.1533
5.19248	33.1836
5.19403	33.2139
5.19414	33.2442
5.19611	33.2746
5.19615	33.3049
5.19756	33.3352
5.19805	33.3655
5.1988	33.3958
5.19886	33.4261
5.19888	33.4564
5.20111	33.4867
5.20115	33.517
5.20238	33.5473
5.2031	33.5776
5.20381	33.6079
5.20383	33.6382
5.20385	33.6685
5.20622	33.6988
5.21028	33.7291
5.21448	33.7594
5.21509	33.7897
5.21514	33.82
5.21724	33.8503
5.23022	33.8806
5.23034	33.9109
5.23643	33.9412
5.23645	33.9715
5.23663	34.0018
5.24188	34.0312
5.24191	34.0606
5.24192	34.0901
5.24419	34.1195
5.24422	34.1489
5.24423	34.1783
5.25271	34.2077
5.25275	34.2371
5.25404	34.2665
5.25604	34.2959
5.25607	34.3254
5.25608	34.3548
5.26097	34.3842
5.26101	34.4136
5.26242	34.443
5.26245	34.4724
5.26373	34.5018
5.28228	34.5312
5.2829	34.5606
5.28362	34.5901
5.28572	34.6195
5.28716	34.6489
5.29073	34.6783
5.29217	34.7077
5.29284	34.7371
5.29424	34.7665
5.29502	34.7959
5.29702	34.8254
5.30223	34.8548
5.30233	34.8842
5.30347	34.9136
5.30422	34.943
5.30424	34.9724
5.30811	35.0018
5.30813	35.0304
5.31314	35.059
5.31316	35.0875
5.31453	35.1161
5.31456	35.1447
5.31461	35.1733
5.32001	35.2018
5.32023	35.2304
5.32026	35.259
5.32967	35.2875
5.3297	35.3161
5.32971	35.3447
5.32972	35.3733
5.33511	35.4018
5.33515	35.4304
5.33682	35.459
5.33741	35.4875
5.33813	35.5161
5.34295	35.5447
5.35531	35.5733
5.35605	35.6018
5.35678	35.6304
5.35735	35.659
5.35879	35.6875
5.36445	35.7161
5.3665	35.7447
5.36727	35.7733
5.36799	35.8018
5.36803	35.8304
5.3708	35.859
5.38438	35.8875
5.38556	35.9161
5.38559	35.9447
5.3856	35.9733
5.38846	36.0018
5.38849	36.0296
5.39256	36.0574
5.39749	36.0852
5.39753	36.1129
5.39909	36.1407
5.39912	36.1685
5.39917	36.1963
5.40112	36.224
5.40171	36.2518
5.40177	36.2796
5.413	36.3074
5.41307	36.3352
5.41586	36.3629
5.41588	36.3907
5.41592	36.4185
5.41793	36.4463
5.41797	36.474
5.41931	36.5018
5.41934	36.5296
5.436	36.5574
5.43604	36.5852
5.44193	36.6129
5.44196	36.6407
5.44215	36.6685
5.44236	36.6963
5.44738	36.724
5.44754	36.7518
5.44756	36.7796
5.4476	36.8074
5.45291	36.8352
5.45294	36.8629
5.46159	36.8907
5.46163	36.9185
5.46367	36.9463
5.46369	36.974
5.4637	37.0018
5.46372	37.0289
5.46373	37.0559
5.46379	37.0829
5.46382	37.1099
5.4685	37.137
5.46853	37.164
5.47926	37.191
5.48962	37.218
5.49536	37.2451
5.4968	37.2721
5.49741	37.2991
5.49746	37.3261
5.49766	37.3532
5.49965	37.3802
5.49969	37.4072
5.51167	37.4343
5.51359	37.4613
5.51436	37.4883
5.51439	37.5153
5.5144	37.5424
5.51726	37.5694
5.51789	37.5964
5.51857	37.6234
5.5193	37.6505
5.52014	37.6775
5.52088	37.7045
5.52354	37.7316
5.52637	37.7586
5.52712	37.7856
5.52715	37.8126
5.53208	37.8397
5.54117	37.8667
5.5412	37.8937
5.5604	37.9207
5.56044	37.9478
5.56244	37.9748
5.56247	38.0018
5.57012	38.0281
5.57015	38.0545
5.57016	38.0808
5.57017	38.1071
5.57019	38.1334
5.57378	38.1597
5.57381	38.186
5.57517	38.2124
5.5815	38.2387
5.58153	38.265
5.58154	38.2913
5.58157	38.3176
5.58697	38.3439
5.58776	38.3702
5.58787	38.3966
5.58991	38.4229
5.58996	38.4492
5.59282	38.4755
5.59333	38.5018
5.60196	38.5281
5.60485	38.5545
5.60615	38.5808
5.60708	38.6071
5.61468	38.6334
5.62468	38.6597
5.62475	38.686
5.62479	38.7124
5.63003	38.7387
5.63005	38.765
5.63007	38.7913
5.63008	38.8176
5.63801	38.8439
5.64077	38.8702
5.65162	38.8966
5.65237	38.9229
5.65255	38.9492
5.65383	38.9755
5.66006	39.0018
5.66154	39.0275
5.66158	39.0531
5.6616	39.0787
5.66371	39.1044
5.66436	39.13
5.66439	39.1557
5.66451	39.1813
5.66783	39.207
5.66787	39.2326
5.66922	39.2582
5.66925	39.2839
5.67068	39.3095
5.67074	39.3352
5.68609	39.3608
5.68677	39.3864
5.68679	39.4121
5.68681	39.4377
5.68682	39.4634
5.68691	39.489
5.68693	39.5146
5.70165	39.5403
5.70579	39.5659
5.70584	39.5916
5.70857	39.6172
5.70859	39.6428
5.71143	39.6685
5.7195	39.6941
5.72468	39.7198
5.7255	39.7454
5.72553	39.7711
5.72554	39.7967
5.72561	39.8223
5.73052	39.848
5.73055	39.8736
5.73319	39.8993
5.73322	39.9249
5.73323	39.9505
5.73324	39.9762
5.73606	40.0018
5.73678	40.0268
5.73681	40.0518
5.73688	40.0768
5.75332	40.1018
5.75338	40.1268
5.75342	40.1518
5.75343	40.1768
5.75804	40.2018
5.77139	40.2268
5.77144	40.2518
5.77152	40.2768
5.77425	40.3018
5.77435	40.3268
5.78275	40.3518
5.78278	40.3768
5.78282	40.4018
5.78289	40.4268
5.78297	40.4518
5.78304	40.4768
5.78735	40.5018
5.78791	40.5268
5.79081	40.5518
5.79355	40.5768
5.79422	40.6018
5.79493	40.6268
5.80557	40.6518
5.80563	40.6768
5.81849	40.7018
5.82945	40.7268
5.82949	40.7518
5.82951	40.7768
5.82952	40.8018
5.82953	40.8268
5.82954	40.8518
5.82956	40.8768
5.83542	40.9018
5.8368	40.9268
5.83686	40.9518
5.83687	40.9768
5.84076	41.0018
5.84082	41.0262
5.84229	41.0506
5.84232	41.075
5.8424	41.0994
5.84425	41.1238
5.84492	41.1482
5.84495	41.1726
5.84496	41.1969
5.85902	41.2213
5.86283	41.2457
5.87072	41.2701
5.87077	41.2945
5.87401	41.3189
5.87405	41.3433
5.87409	41.3677
5.87428	41.3921
5.87689	41.4165
5.87693	41.4408
5.87697	41.4652
5.88198	41.4896
5.89102	41.514
5.89104	41.5384
5.89665	41.5628
5.90101	41.5872
5.90107	41.6116
5.90109	41.636
5.90446	41.6604
5.90889	41.6848
5.91087	41.7091
5.9121	41.7335
5.91226	41.7579
5.91235	41.7823
5.91553	41.8067
5.91556	41.8311
5.91557	41.8555
5.93472	41.8799
5.93475	41.9043
5.93477	41.9287
5.93481	41.953
5.93828	41.9774
5.93836	42.0018
5.9384	42.0256
5.93844	42.0494
5.94262	42.0733
5.94329	42.0971
5.94332	42.1209
5.94334	42.1447
5.94335	42.1685
5.94342	42.1923
5.95481	42.2161
5.95943	42.2399
5.96383	42.2637
5.97042	42.2875
5.9705	42.3113
5.97562	42.3352
5.97567	42.359
5.9757	42.3828
5.98116	42.4066
5.98122	42.4304
5.98125	42.4542
5.98131	42.478
5.98138	42.5018
5.98636	42.5256
5.98642	42.5494
5.9865	42.5733
5.98657	42.5971
5.98663	42.6209
5.99034	42.6447
5.99036	42.6685
5.99615	42.6923
5.99619	42.7161
6.00129	42.7399
6.00157	42.7637
6.0066	42.7875
6.00726	42.8113
6.00728	42.8352
6.01288	42.859
6.01291	42.8828
6.01853	42.9066
6.01856	42.9304
6.02375	42.9542
6.02378	42.978
6.02384	43.0018
6.04043	43.0251
6.04046	43.0483
6.04047	43.0716
6.04049	43.0948
6.04053	43.1181
6.04659	43.1414
6.04849	43.1646
6.05303	43.1879
6.05701	43.2111
6.05704	43.2344
6.05705	43.2576
6.05707	43.2809
6.06246	43.3041
6.06253	43.3274
6.06254	43.3507
6.06259	43.3739
6.0737	43.3972
6.07373	43.4204
6.07375	43.4437
6.07376	43.4669
6.07384	43.4902
6.07387	43.5135
6.07388	43.5367
6.0739	43.56
6.08557	43.5832
6.08561	43.6065
6.08562	43.6297
6.08563	43.653
6.09086	43.6762
6.09094	43.6995
6.09097	43.7228
6.09108	43.746
6.09113	43.7693
6.09614	43.7925
6.09617	43.8158
6.09628	43.839
6.10167	43.8623
6.12457	43.8855
6.12476	43.9088
6.13003	43.9321
6.13006	43.9553
6.13007	43.9786
6.13574	44.0018
6.13578	44.0246
6.13594	44.0473
6.13597	44.07
6.14125	44.0927
6.14132	44.1155
6.15243	44.1382
6.15246	44.1609
6.15248	44.1836
6.15249	44.2064
6.1525	44.2291
6.15256	44.2518
6.15259	44.2746
6.15815	44.2973
6.15818	44.32
6.15827	44.3427
6.15846	44.3655
6.15851	44.3882
6.16355	44.4109
6.16358	44.4336
6.16921	44.4564
6.16932	44.4791
6.16934	44.5018
6.17481	44.5246
6.17484	44.5473
6.17486	44.57
6.17489	44.5927
6.18058	44.6155
6.18573	44.6382
6.18577	44.6609
6.18589	44.6836
6.19177	44.7064
6.19663	44.7291
6.20215	44.7518
6.20218	44.7746
6.20225	44.7973
6.20232	44.82
6.20766	44.8427
6.21915	22.4214
6.22491	22.4668
6.22521	22.5123
6.22529	22.5577
6.22534	22.6032
6.23038	22.6486
6.2305	22.6941
6.23053	22.7395
6.23598	22.785
6.23601	22.8305
6.23613	22.8759
6.23615	22.9214
6.23634	22.9668
6.23636	23.0123
6.23637	23.0558
6.24153	23.0992
6.24155	23.1427
6.24157	23.1862
6.2417	23.2297
6.2472	23.2731
6.24722	23.3166
6.24733	23.3601
6.24739	23.4036
6.24746	23.4471
6.24755	23.4905
6.24762	23.534
6.25713	23.5775
6.26479	23.621
6.26482	23.6644
6.26483	23.7079
6.26488	23.7514
6.26493	23.7949
6.27612	23.8384
6.27615	23.8818
6.27701	23.9253
6.27704	23.9688
6.28154	24.0123
6.28157	24.0539
6.28158	24.0956
6.28718	24.1373
6.28761	24.1789
6.2926	24.2206
6.29263	24.2623
6.29808	24.3039
6.31471	24.3456
6.31474	24.3873
6.32016	24.4289
6.32031	24.4706
6.32532	24.5123
6.32535	24.5539
6.32536	24.5956
6.32537	24.6373
6.32538	24.6789
6.32549	24.7206
6.3309	24.7623
6.3368	24.8039
6.34174	24.8456
6.3472	24.8873
6.34723	24.9289
6.34725	24.9706
6.34726	25.0123
6.34727	25.0523
6.34735	25.0923
6.34738	25.1323
6.35301	25.1723
6.36947	25.2123
6.36952	25.2523
6.37481	25.2923
6.37484	25.3323
6.37494	25.3723
6.37496	25.4123
6.38022	25.4523
6.38026	25.4923
6.38032	25.5323
6.3804	25.5723
6.38044	25.6123
6.38577	25.6523
6.3858	25.6923
6.38584	25.7323
6.39152	25.7723
6.39163	25.8123
6.39673	25.8523
6.39676	25.8923
6.39677	25.9323
6.39678	25.9723
6.40225	26.0123
6.40785	26.0507
6.41325	26.0892
6.41328	26.1277
6.4133	26.1661
6.41859	26.2046
6.41867	26.243
6.43513	26.2815
6.43516	26.32
6.43526	26.3584
6.44065	26.3969
6.44076	26.4354
6.44085	13.2177
6.44088	13.2946
6.44598	13.3715
6.446	13.4484
6.4462	13.5254
6.44622	13.6023
6.45188	13.6792
6.4519	13.7561
6.45213	13.8331
6.45218	13.91
6.45223	13.9869
6.45713	14.0638
6.45721	14.1353
6.4627	14.2067
6.46279	14.2781
6.46285	14.3495
6.47372	14.421
6.47374	14.4924
6.47378	14.5638
6.47395	14.6353
6.47908	14.7067
6.48465	14.7781
6.48467	14.8495
6.48468	14.921
6.49543	14.9924
6.49545	15.0638
6.51189	15.1305
6.51191	15.1972
6.51192	15.2638
6.51738	15.3305
6.52286	15.3972
6.52291	15.4638
6.52293	15.5305
6.52296	15.5972
6.52836	15.6638
6.53925	15.7305
6.53927	15.7972
6.53928	15.8638
6.54489	15.9305
6.54494	15.9972
6.54497	16.0638
6.55571	16.1263
6.55574	16.1888
6.55575	16.2513
6.56136	8.12567
6.56664	8.25067
6.56666	8.37567
6.56667	8.50067
6.56672	8.62567
6.58311	8.75067
6.58313	8.87567
6.58317	9.00067
6.58318	9.11178
6.58903	9.22289
6.59402	9.334
6.59405	9.44511
6.59406	9.55622
6.59967	9.66733
6.59969	9.77844
6.59973	9.88955
6.61443	10.0007
6.61446	10.1007
6.61447	10.2007
6.61448	10.3007
6.61453	10.4007
6.61457	10.5007
6.63513	10.6007
6.63516	10.7007
6.64072	10.8007
6.6447	10.9007
6.64487	11.0007
6.64494	11.0916
6.64691	11.1825
6.64694	11.2734
6.64696	11.3643
6.64697	11.4552
6.65036	11.5461
6.6511	11.637
6.65112	11.7279
6.66192	11.8188
6.66195	11.9098
6.66389	12.0007
6.66392	12.084
6.66394	12.1673
6.66395	12.2507
6.66396	12.334
6.66401	12.4173
6.67864	12.5007
6.67867	12.584
6.67868	12.6673
6.68724	12.7507
6.68856	12.834
6.68921	12.9173
6.68925	13.0007
6.68927	13.0776
6.69137	13.1545
6.69139	13.2314
6.69141	13.3084
6.69142	13.3853
6.70342	13.4622
6.70395	13.5391
6.70468	13.616
6.72215	13.693
6.72218	13.7699
6.72219	13.8468
6.7222	13.9237
6.72224	14.0007
6.72228	14.0721
6.7223	14.1435
6.72236	14.215
6.72774	14.2864
6.72784	14.3578
6.73557	14.4292
6.73562	14.5007
6.73564	14.5721
6.74691	14.6435
6.74694	14.715
6.74695	14.7864
6.74696	14.8578
6.74697	14.9292
6.74698	15.0007
6.74699	15.0673
6.75239	15.134
6.75241	15.2007
6.75254	15.2673
6.75257	15.334
6.75673	15.4007
6.75676	15.4673
6.75677	15.534
6.77508	15.6007
6.77511	15.6673
6.77512	15.734
6.77517	15.8007
6.77519	15.8673
6.77521	15.934
6.77525	16.0007
6.78056	16.0632
6.78058	16.1257
6.78064	16.1882
6.78073	16.2507
6.7837	16.3132
6.79489	16.3757
6.79492	16.4382
6.79493	16.5007
6.80225	16.5632
6.80228	16.6257
6.80229	16.6882
6.8023	16.7507
6.80231	16.8132
6.80238	16.8757
6.80753	16.9382
6.80756	17.0007
6.80757	17.0595
6.80758	17.1183
6.80759	17.1771
6.80766	17.236
6.80769	17.2948
6.81831	17.3536
6.81833	17.4124
6.81841	17.4713
6.83161	17.5301
6.8317	17.5889
6.83176	17.6477
6.83182	17.7065
6.83699	17.7654
6.83706	17.8242
6.83715	17.883
6.8372	17.9418
6.83729	18.0007
6.83735	18.0562
6.83742	18.1118
6.83744	18.1673
6.84235	18.2229
6.84237	18.2784
6.85386	18.334
6.85879	18.3896
6.85881	18.4451
6.87002	18.5007
6.87005	18.5562
6.87008	18.6118
6.87013	18.6673
6.87521	18.7229
6.87523	18.7784
6.87525	18.834
6.8753	18.8896
6.87533	18.9451
6.87535	19.0007
6.87539	19.0533
6.87541	19.1059
6.88068	19.1586
6.88661	19.2112
6.88667	19.2638
6.89171	19.3165
6.89173	19.3691
6.89179	19.4217
6.89494	19.4743
6.89497	19.527
6.89499	19.5796
6.895	19.6322
6.89501	19.6849
6.89505	19.7375
6.89511	19.7901
6.90056	19.8428
6.90063	19.8954
6.90069	19.948
6.90075	20.0007
6.90085	20.0507
6.90088	20.1007
6.92039	20.1507
6.92041	20.2007
6.92045	20.2507
6.93455	20.3007
6.93465	20.3507
6.93475	20.4007
6.93481	20.4507
6.93491	20.5007
6.93982	20.5507
6.93984	20.6007
6.93985	20.6507
6.93986	20.7007
6.93988	20.7507
6.93994	20.8007
6.94001	20.8507
6.94003	20.9007
6.94543	20.9507
6.94552	21.0007
6.9456	21.0483
6.94567	21.0959
6.96183	21.1435
6.96185	21.1911
6.96192	21.2388
6.97853	21.2864
6.97855	21.334
6.97858	21.3816
6.97866	21.4292
6.98369	21.4769
6.98372	21.5245
6.98373	21.5721
6.98374	21.6197
6.98375	21.6673
6.98381	21.715
6.98386	21.7626
6.98923	21.8102
6.98928	21.8578
6.98935	21.9054
6.98943	21.953
6.98952	22.0007
6.98955	22.0461
6.9896	22.0916
7.00033	22.137
7.00036	22.1825
7.0004	22.2279
7.02254	22.2734
7.02262	22.3188
7.02747	22.3643
7.02749	22.4098
7.02751	22.4552
7.02752	22.5007
7.02757	22.5461
7.02762	22.5916
7.02765	22.637
7.02766	22.6825
7.03293	22.7279
7.03884	22.7734
7.03893	22.8188
7.04392	22.8643
7.04395	22.9098
7.04396	22.9552
7.04397	23.0007
7.04398	23.0441
7.04403	23.0876
