segment	rtt	rttvar	srtt	rto
3017	102.111	7.94749	84.6233	200
3018	102.132	8.05141	84.7184	200
3019	107.268	8.209	84.841	200
3020	102.08	8.30715	84.9347	200
3021	105.469	8.44006	85.0463	200
3022	105.486	8.57049	85.1574	200
3023	100.111	8.63988	85.2386	200
3024	100.085	8.70734	85.3193	200
3025	100.081	8.77315	85.3996	200
3026	97.9892	8.81463	85.468	200
3027	102.751	8.90668	85.5619	200
3028	102.789	8.99712	85.6555	200
3029	104.43	9.09897	85.7533	200
3030	104.444	9.19888	85.8507	200
3031	104.43	9.2966	85.9474	200
3032	104.4	9.39198	86.0435	200
3033	104.384	9.48519	86.1391	200
3034	112.466	9.66062	86.2762	200
3035	106.969	9.77553	86.3839	200
3036	107.507	9.89373	86.494	200
3037	110.351	10.0392	86.6182	200
3038	105.703	10.1334	86.7176	200
3039	108.517	10.2549	86.8312	200
3040	97.2343	10.2565	86.8853	200
3041	97.6057	10.2613	86.9412	200
3042	98.5265	10.2751	87.0015	200
3043	98.5391	10.2882	87.0616	200
3044	96.4916	10.2793	87.1107	200
3045	96.4588	10.2696	87.1594	200
3046	91.0695	10.2034	87.1798	200
3047	91.143	10.1384	87.2004	200
3048	91.1596	10.074	87.221	200
3049	91.1622	10.0101	87.2416	200
3050	96.2355	9.99952	87.2884	200
3051	96.2212	9.98841	87.3349	200
3052	101.586	10.0328	87.4091	200
3053	96.555	10.0236	87.4568	200
3054	96.5512	10.0139	87.5041	200
3055	96.5699	10.004	87.5514	200
3056	99.3028	10.0222	87.6126	200
3057	99.2972	10.0395	87.6734	200
3058	99.3674	10.0568	87.7343	200
3059	97.4632	10.0533	87.785	200
3060	97.4716	10.0495	87.8355	200
3061	97.5617	10.0462	87.8861	200
3062	97.1258	10.0378	87.9342	200
3063	97.0899	10.0286	87.9819	200
3064	96.9952	10.018	88.0289	200
3065	102.731	10.0668	88.1054	200
3066	102.542	10.1123	88.1806	200
3067	96.6504	10.0952	88.2247	200
3068	93.2866	10.0428	88.2511	200
3069	98.644	10.0464	88.3052	200
3070	98.6567	10.0496	88.3591	200
3071	98.7312	10.0529	88.4132	200
3072	98.7629	10.056	88.4671	200
3073	98.7271	10.0582	88.5205	200
3074	93.974	10.0102	88.5489	200
3075	99.1381	10.0162	88.6041	200
3076	99.2169	10.0224	88.6593	200
3077	97.5737	10.0109	88.7058	200
3078	97.6118	9.99939	88.7521	200
3079	97.6484	9.98789	88.7985	200
3080	108.55	10.0896	88.9014	200
3081	108.567	10.1894	89.0038	200
3082	95.6311	10.1522	89.0383	200
3083	100.888	10.1699	89.1	200
3084	95.9357	10.1352	89.1356	200
3085	98.2851	10.1249	89.1833	200
3086	98.4291	10.1158	89.2314	200
3087	95.6224	10.077	89.2647	200
3088	98.8338	10.0717	89.3145	200
3089	99.0411	10.0681	89.3652	200
3090	98.1347	10.0546	89.4109	200
3091	103.841	10.1001	89.486	200
3092	98.2468	10.0862	89.5317	200
3093	98.2399	10.0718	89.577	200
3094	98.2437	10.0572	89.6222	200
3095	103.219	10.0941	89.693	200
3096	103.4	10.1317	89.7644	200
3097	103.407	10.1683	89.8354	200
3098	98.3441	10.151	89.8797	200
3099	103.545	10.1876	89.9509	200
3100	103.551	10.2231	90.0217	200
3101	109.076	10.3151	90.121	200
3102	109.199	10.4064	90.2203	200
3103	109.189	10.4956	90.3191	200
3104	103.844	10.5272	90.3896	200
3105	103.855	10.5578	90.4597	200
3106	103.905	10.5878	90.5297	200
3107	103.849	10.6163	90.5991	200
3108	108.722	10.6945	90.6935	200
3109	108.638	10.77	90.787	200
3110	109.254	10.8502	90.8831	200
3111	109.267	10.9287	90.9789	200
3112	109.268	11.0053	91.0742	200
3113	103.524	11.0204	91.139	200
3114	98.6055	10.9833	91.1779	200
3115	98.5465	10.9457	91.2163	200
3116	98.5139	10.9077	91.2543	200
3117	98.4872	10.8694	91.2919	200
3118	104.03	10.8889	91.3583	200
3119	103.967	10.9068	91.424	200
3120	109.224	10.9786	91.5167	200
3121	109.241	11.0489	91.609	200
3122	109.212	11.1172	91.7007	200
3123	104.022	11.1297	91.7648	200
3124	103.995	11.1412	91.8285	200
3125	104.015	11.152	91.892	200
3126	109.398	11.2156	91.9795	200
3127	114.754	11.3312	92.0934	200
3128	114.735	11.4443	92.2066	200
3129	114.774	11.5555	92.3194	200
3130	114.786	11.6646	92.4318	200
3131	114.743	11.7711	92.5433	200
3132	114.66	11.8745	92.6539	200
3133	125.512	12.0844	92.8182	200
3134	120.311	12.2385	92.9557	200
3135	120.203	12.3885	93.0919	200
3136	120.201	12.5357	93.2275	200
3137	114.893	12.627	93.3358	200
3138	114.699	12.7144	93.4426	200
3139	114.658	12.8029	93.5531	200
3140	114.839	12.8913	93.6639	200
3141	120.152	13.0391	93.8079	200
3142	120.163	13.1838	93.9511	200
3143	120.214	13.3325	94.1004	200.76
3144	115.146	13.4201	94.2199	201.581
3145	120.371	13.5717	94.3756	202.949
3146	120.371	13.7196	94.5303	204.287
3147	120.346	13.8708	94.6917	205.658
3148	115.12	13.9527	94.8194	206.441
3149	115.032	14.0351	94.9523	207.233
3150	115.762	14.1242	95.0892	208.083
3151	115.682	14.2141	95.2322	208.945
3152	115.675	14.3006	95.3742	209.779
3153	115.618	14.388	95.5231	210.627
3154	121.179	14.5537	95.7117	212.141
3155	121.08	14.7227	95.9099	213.691
3156	121.11	14.8864	96.1068	215.198
3157	132.208	15.24	96.4076	218.327
3158	132.21	15.5827	96.706	221.367
3159	116.002	15.649	96.8782	222.07
3160	115.997	15.7109	97.049	222.737
3161	121.149	15.8723	97.2807	224.259
3162	121.172	16.0265	97.5104	225.722
3163	121.193	16.1737	97.7381	227.128
3164	121.236	16.3146	97.9641	228.481
3165	126.531	16.5502	98.2388	230.64
3166	121.188	16.6733	98.4594	231.846
3167	126.644	16.8946	98.7304	233.887
3168	132.139	17.2122	99.0517	236.749
3169	126.941	17.4175	99.3198	238.66
3170	126.995	17.6148	99.5859	240.504
3171	127.036	17.8039	99.8499	242.281
3172	127.09	17.9854	100.112	243.995
3173	127.123	18.159	100.372	245.643
3174	131.95	18.417	100.675	248.011
3175	131.973	18.6647	100.976	250.294
3176	132.413	18.9104	101.278	252.561
3177	132.05	19.1385	101.574	254.682
3178	132.061	19.3567	101.867	256.721
3179	126.802	19.464	102.107	257.819
3180	132.03	19.6651	102.395	259.716
3181	132.041	19.857	102.68	261.536
3182	126.843	19.9399	102.912	262.431
3183	121.225	19.9086	103.088	262.357
3184	121.292	19.8758	103.263	262.269
3185	121.253	19.8395	103.436	262.152
3186	121.24	19.8003	103.608	262.01
3187	121.224	19.7583	103.777	261.844
3188	87.5575	19.6903	103.621	261.143
3189	93.081	19.5143	103.52	259.634
3190	98.5759	19.2341	103.472	257.345
3191	98.2968	18.9637	103.422	255.132
3192	98.3096	18.6974	103.373	252.952
3193	87.4327	18.6444	103.22	252.375
3194	92.9591	18.4831	103.121	250.986
3195	98.0561	18.2251	103.073	248.873
3196	98.0155	17.9719	103.024	246.799
3197	97.9728	17.7234	102.975	244.762
3198	97.9216	17.4797	102.927	242.765
3199	108.993	17.2603	102.985	241.067
3200	104.177	16.9513	102.997	238.607
3201	104.173	16.6479	103.008	236.191
3202	109.068	16.4443	103.066	234.62
3203	104.066	16.1473	103.076	232.254
3204	109.502	15.9603	103.138	230.82
3205	103.994	15.6699	103.146	228.505
3206	104.027	15.3855	103.154	226.238
3207	104.037	15.1066	103.163	224.015
3208	109.378	14.9356	103.222	222.707
3209	114.911	14.8732	103.335	222.32
3210	114.851	14.8086	103.446	221.914
3211	114.929	14.7447	103.556	221.513
3212	114.946	14.6802	103.666	221.107
3213	114.953	14.6149	103.774	220.693
3214	120.251	14.6507	103.933	221.138
3215	93.2014	14.5807	103.837	220.482
3216	92.6872	14.5195	103.737	219.893
3217	103.571	14.2631	103.736	217.841
3218	98.5703	14.1007	103.69	216.495
3219	98.564	13.9404	103.644	215.167
3220	98.4281	13.7846	103.597	213.874
3221	87.4536	13.8267	103.453	214.067
3222	82.2645	13.9582	103.264	214.929
3223	87.5685	13.9892	103.124	215.038
3224	87.7648	14.0137	102.987	215.096
3225	87.7792	14.035	102.851	215.131
3226	86.4204	14.0778	102.704	215.326
3227	86.4405	14.1168	102.559	215.493
3228	96.1891	13.9785	102.502	214.33
3229	85.5557	14.0315	102.351	214.602
3230	85.5484	14.0809	102.201	214.848
3231	96.0493	13.9393	102.146	213.66
3232	95.8832	13.8023	102.09	212.508
3233	90.6054	13.7609	101.987	212.074
3234	95.9995	13.6221	101.934	210.91
3235	101.638	13.3841	101.931	209.004
3236	90.8733	13.3426	101.832	208.573
3237	91.1959	13.2942	101.738	208.091
3238	91.1081	13.2466	101.643	207.616
3239	91.0986	13.1984	101.548	207.136
3240	95.8855	13.0638	101.498	206.008
3241	98.3769	12.8863	101.47	204.56
3242	98.4044	12.7109	101.443	203.13
3243	98.08	12.544	101.413	201.764
3244	96.4478	12.4086	101.368	200.637
3245	91.1851	12.3689	101.277	200.229
3246	94.1254	12.2757	101.214	200
3247	94.158	12.1825	101.151	200
3248	94.1634	12.0897	101.088	200
3249	94.0955	11.9987	101.026	200
3250	94.0893	11.9083	100.964	200
3251	102.114	11.7162	100.974	200
3252	101.969	11.5248	100.983	200
3253	107.005	11.4265	101.037	200
3254	97.2589	11.2899	101.003	200
3255	97.4076	11.1525	100.971	200
3256	103.841	11.0046	100.996	200
3257	103.738	10.857	101.021	200
3258	103.75	10.7119	101.045	200
3259	93.3971	10.6572	100.977	200
3260	93.3969	10.6022	100.909	200
3261	93.5574	10.5442	100.844	200
3262	93.0677	10.4948	100.774	200
3263	93.2091	10.4424	100.707	200
3264	87.6246	10.4896	100.59	200
3265	87.3056	10.5395	100.471	200
3266	92.7231	10.4896	100.402	200
3267	92.7491	10.439	100.334	200
3268	87.9574	10.4736	100.223	200
3269	102.892	10.3342	100.247	200
3270	102.921	10.1974	100.271	200
3271	102.973	10.0636	100.295	200
3272	102.985	9.94068	100.318	200
3273	99.5794	9.78731	100.311	200
3274	93.8829	9.73133	100.258	200
3275	90.9373	9.72448	100.18	200
3276	96.1039	9.63034	100.146	200
3277	96.3355	9.53335	100.114	200
3278	96.3617	9.437	100.083	200
3279	101.498	9.30331	100.095	200
3280	93.8677	9.25204	100.043	200
3281	99.0555	9.1143	100.035	200
3282	94.4184	9.056	99.988	200
3283	94.4179	8.9979	99.9416	200
3284	99.1554	8.86104	99.9351	200
3285	93.9925	8.8124	99.8855	200
3286	99.5573	8.67099	99.8828	200
3287	104.865	8.60952	99.9243	200
3288	110.152	8.63648	100.01	200
3289	110.165	8.66179	100.094	200
3290	110.054	8.68342	100.177	200
3291	105.137	8.62136	100.219	200
3292	110.417	8.64764	100.303	200
3293	110.4	8.67178	100.388	200
3294	110.412	8.69432	100.471	200
3295	110.138	8.71052	100.552	200
3296	110.142	8.72518	100.632	200
3297	110.135	8.73815	100.711	200
3298	103.948	8.64646	100.738	200
3299	109.28	8.64472	100.809	200
3300	109.611	8.64734	100.882	200
3301	114.608	8.73198	100.997	200
3302	120.125	8.90526	101.156	200
3303	120.13	9.07307	101.314	200
3304	114.663	9.14434	101.425	200
3305	114.659	9.21249	101.536	200
3306	114.803	9.28008	101.646	200
3307	114.611	9.34149	101.754	200
3308	114.595	9.3998	101.861	200
3309	115.217	9.46573	101.973	200
3310	130.902	9.79012	102.214	200
3311	125.716	10.0187	102.41	200
3312	125.297	10.2331	102.6	200
3313	125.302	10.4409	102.789	200
3314	120.456	10.5614	102.937	200
3315	109.429	10.4936	102.991	200
3316	113.79	10.4987	103.081	200
3317	108.484	10.4137	103.126	200
3318	102.343	10.2532	103.119	200
3319	104.236	10.101	103.129	200
3320	104.194	9.95036	103.138	200
3321	105.713	9.82744	103.159	200
3322	89.9404	9.88396	103.049	200
3323	91.6836	9.90864	102.954	200
3324	95.8256	9.86231	102.895	200
3325	98.6126	9.7693	102.859	200
3326	99.8999	9.6558	102.834	200
3327	108.234	9.58487	102.879	200
3328	99.8119	9.47624	102.854	200
3329	97.3918	9.40934	102.808	200
3330	97.5652	9.3399	102.765	200
3331	94.592	9.32044	102.696	200
3332	95.3317	9.28785	102.635	200
3333	108.238	9.23027	102.679	200
3334	108.761	9.18108	102.726	200
3335	109.416	9.14216	102.779	200
3336	110.739	9.12369	102.841	200
3337	105.403	9.02116	102.861	200
3338	105.395	8.91981	102.881	200
3339	107.374	8.85065	102.916	200
3340	115.507	8.90909	103.014	200
3341	113.918	8.94025	103.099	200
3342	114.484	8.97845	103.188	200
3343	115.183	9.02558	103.282	200
3344	116.537	9.09166	103.386	200
3345	119.625	9.20334	103.512	200
3346	120.327	9.32227	103.644	200
3347	111.057	9.29244	103.702	200
3348	111.79	9.27362	103.765	200
3349	115.511	9.31225	103.857	200
3350	114.153	9.32762	103.937	200
3351	114.846	9.35233	104.022	200
3352	122.797	9.49955	104.169	200
3353	123.453	9.65243	104.32	200
3354	122.983	9.79323	104.465	200
3355	118.853	9.86501	104.578	200
3356	114.055	9.85896	104.652	200
3357	113.97	9.84995	104.73	200
3358	106.321	9.71231	104.743	200
3359	101.893	9.58977	104.717	200
3360	99.7297	9.50759	104.673	200
3361	99.8986	9.41656	104.627	200
3362	98.5388	9.35255	104.568	200
3363	101.854	9.21425	104.54	200
3364	102.584	9.06303	104.52	200
3365	88.2436	9.22696	104.335	200
3366	88.366	9.38019	104.153	200
3367	92.326	9.44137	104.005	200
3368	91.6716	9.51368	103.851	200
3369	92.3582	9.56866	103.692	200
3370	92.3631	9.61755	103.534	200
3371	101.669	9.37527	103.505	200
3372	98.4078	9.24159	103.426	200
3373	98.5275	9.10585	103.349	200
3374	100.593	8.90742	103.306	200
3375	99.9278	8.73463	103.253	200
3376	101.363	8.52073	103.224	200
3377	98.8094	8.3924	103.155	200
3378	99.4234	8.24673	103.096	200
3379	98.7558	8.12467	103.029	200
3380	99.3994	7.98418	102.972	200
3381	93.0017	8.04624	102.816	200
3382	93.0288	8.10064	102.663	200
3383	97.8937	7.99654	102.589	200
3384	93.1272	8.04232	102.441	200
3385	92.4404	8.09671	102.302	200
3386	91.839	8.16243	102.157	200
3387	93.1309	8.18641	102.031	200
3388	75.4719	8.69677	101.662	200
3389	97.2251	8.56365	101.593	200
3390	82.719	8.88585	101.298	200
3391	81.4739	9.2765	100.944	200
3392	81.4536	9.64128	100.596	200
3393	78.4727	10.1614	100.135	200
3394	80.124	10.5718	99.7182	200
3395	81.5231	10.9529	99.2633	200
3396	82.3377	11.2516	98.8402	200
3397	80.9812	11.6645	98.2821	200
3398	78.9638	12.0472	97.7991	200
3399	80.1907	12.3253	97.3589	200
3400	74.6195	12.846	96.7904	200
3401	71.3235	13.477	96.1538	203.97
3402	71.9974	14.011	95.5499	207.638
3403	73.6783	14.404	95.0031	210.235
3404	75.7214	14.6479	94.521	211.704
3405	75.0423	14.8895	94.0341	213.15
3406	59.9777	15.8478	93.1827	219.965
3407	60.6492	16.6821	92.3693	225.826
3408	61.2027	17.4063	91.5901	230.841
3409	59.5094	18.14	90.7881	235.908
3410	60.2858	18.7581	90.0256	240.091
3411	59.4424	19.3494	89.261	244.056
3412	59.4942	19.8703	88.5168	247.479
3413	58.6722	20.369	87.7707	250.723
3414	58.7347	20.8023	87.0448	253.463
3415	64.3308	20.8979	86.477	253.66
3416	62.4971	21.052	85.8775	254.294
3417	73.2283	20.6319	85.5612	250.616
3418	73.7611	20.2639	85.3154	247.426
3419	73.816	19.8987	85.0758	244.265
3420	74.4833	19.5109	84.8551	240.943
3421	74.3935	19.1339	84.6372	237.708
3422	74.34	18.7657	84.4227	234.548
3423	74.4835	18.3979	84.2156	231.399
3424	73.7081	18.0691	83.9967	228.55
3425	71.5526	17.8348	83.7374	226.416
3426	70.4249	17.6463	83.4601	224.631
3427	58.5544	17.9488	82.9412	226.532
3428	54.8574	18.3711	82.3561	229.325
3429	55.5785	18.7214	81.7983	231.569
3430	54.4348	19.0815	81.2282	233.88
3431	54.4118	19.4038	80.6695	235.9
3432	54.9538	19.6667	80.1338	237.468
3433	54.3487	19.9217	79.5966	238.97
3434	54.4928	20.1376	79.0736	240.174
3435	54.3197	20.3299	78.5579	241.197
3436	54.3264	20.4925	78.0531	241.993
3437	56.7653	20.5256	77.6096	241.815
3438	62.5769	20.2968	77.2964	239.671
3439	59.2199	20.2043	76.9198	238.554
3440	52.7397	20.3699	76.416	239.375
3441	53.3211	20.4835	75.9349	239.803
3442	53.3288	20.5719	75.4639	240.039
3443	56.1924	20.5255	75.1198	239.324
3444	56.2203	20.4674	74.7823	238.521
3445	56.4814	20.39	74.4555	237.576
3446	57.6828	20.2608	74.156	236.243
3447	57.0427	20.1484	73.8504	235.038
3448	57.1829	20.0241	73.5528	233.746
3449	59.3393	19.8166	73.299	231.832
3450	61.1137	19.544	73.0814	229.434
3451	60.8403	19.2832	72.8628	227.128
3452	60.2789	19.0439	72.6381	224.99
3453	60.9295	18.782	72.429	222.685
3454	59.8424	18.5607	72.2042	220.69
3455	61.0367	18.2967	72.0048	218.378
3456	61.7358	18.01	71.8214	215.901
3457	59.0411	17.8232	71.5932	214.179
3458	59.0782	17.6336	71.3697	212.439
3459	58.8144	17.4522	71.1455	210.763
3460	58.1062	17.2946	70.9127	209.27
3461	60.2236	17.0587	70.7218	207.192
3462	60.1294	16.8278	70.5326	205.155
3463	58.7285	16.6484	70.3218	203.509
3464	54.4754	16.6197	70.0389	202.997
3465	66.6502	16.1472	69.9784	200
3466	65.7086	15.723	69.9021	200
3467	64.4314	15.3568	69.8044	200
3468	65.0252	14.9791	69.7191	200
3469	64.5231	14.6297	69.6263	200
3470	64.4823	14.2909	69.5344	200
3471	65.2194	13.9346	69.4574	200
3472	65.6944	13.6167	69.3986	200
3473	65.6143	13.3095	69.3395	200
3474	65.0088	13.0289	69.2718	200
3475	65.155	12.7504	69.2075	200
3476	63.6256	12.5264	69.1202	200
3477	64.1455	12.2904	69.0425	200
3478	62.9665	12.0962	68.9476	200
3479	63.0348	11.903	68.8552	200
3480	63.5041	11.6982	68.7716	200
3481	58.5612	11.6517	68.612	200
3482	59.8323	11.562	68.4749	200
3483	59.2069	11.4903	68.33	200
3484	59.1788	11.4172	68.1871	200
3485	59.7743	11.3233	68.0556	200
3486	59.7592	11.2287	67.926	200
3487	60.4764	11.1106	67.8096	200
3488	60.7701	10.9834	67.6996	200
3489	66.272	10.6848	67.6773	200
3490	65.7931	10.4097	67.6478	200
3491	65.7012	10.1453	67.6174	200
3492	65.6626	9.88931	67.5869	200
3493	65.7447	9.63784	67.5581	200
3494	65.5669	9.39888	67.527	200
3495	71.9689	9.24398	67.5964	200
3496	67.6038	8.95534	67.5965	200
3497	71.4459	8.79578	67.6566	200
3498	71.0338	8.62644	67.7094	200
3499	71.4491	8.47373	67.7678	200
3500	71.4991	8.32553	67.8261	200
3501	71.5632	8.18214	67.8845	200
3502	71.4896	8.0391	67.9409	200
3503	71.4852	7.89864	67.9962	200
3504	72.264	7.78518	68.0629	200
3505	71.3628	7.66059	68.1088	200
3506	66.1488	7.50223	68.0815	200
3507	67.3119	7.31522	68.0708	200
3508	67.9088	7.11652	68.0686	200
3509	68.0621	6.91901	68.0685	200
3510	67.9553	6.72996	68.0669	200
3511	68.6191	6.55836	68.0746	200
3512	70.9261	6.45539	68.1142	200
3513	63.7775	6.39654	68.054	200
3514	62.7177	6.36709	67.9799	200
3515	62.4671	6.34335	67.9033	200
3516	63.6622	6.28496	67.8444	200
3517	64.1479	6.21305	67.793	200
3518	64.6933	6.12657	67.75	200
3519	64.7543	6.0396	67.7084	200
3520	64.7325	5.9545	67.6671	200
3521	64.7026	5.87144	67.6259	200
3522	65.4091	5.76992	67.5951	200
3523	65.471	5.66865	67.5656	200
3524	65.2871	5.57448	67.5339	200
3525	64.6623	5.4994	67.4941	200
3526	68.9607	5.38738	67.5144	200
3527	68.8212	5.27403	67.5326	200
3528	68.9733	5.16755	67.5526	200
3529	70.5233	5.10652	67.5938	200
3530	68.7989	4.99815	67.6106	200
3531	66.3252	4.89501	67.5927	200
3532	44.9629	5.38765	67.2784	200
3533	49.388	5.73495	67.0299	200
3534	48.4017	6.09309	66.7712	200
3535	47.9319	6.44715	66.5096	200
3536	46.8541	6.81405	66.2366	200
3537	46.756	7.1659	65.966	200
3538	46.747	7.50071	65.6991	200
3539	46.7362	7.8191	65.4357	200
3540	46.7846	8.11999	65.1767	200
3541	47.3988	8.38826	64.9297	200
3542	48.0367	8.60088	64.7186	200
3543	47.9518	8.80503	64.509	200
3544	48.0598	8.99613	64.3034	200
3545	43.0516	9.30252	64.0377	200
3546	43.7927	9.57609	63.7847	200
3547	52.2105	9.62604	63.64	200
3548	53.321	9.64336	63.511	200
3549	56.5018	9.57751	63.4234	200
3550	49.169	9.69443	63.2452	200
3551	50.7356	9.76481	63.0888	200
3552	47.2574	9.91647	62.8909	200
3553	47.2378	10.0599	62.6953	200
3554	50.5341	10.1124	62.5433	200
3555	50.4329	10.1624	62.3919	200
3556	50.5349	10.2047	62.2437	200
3557	50.5234	10.2426	62.0972	200
3558	50.5011	10.2765	61.9522	200
3559	50.5298	10.3051	61.8094	200
3560	50.5918	10.3279	61.6692	200
3561	55.5053	10.2238	61.5922	200
3562	55.3725	10.1237	61.5144	200
3563	55.4024	10.0234	61.438	200
3564	55.2877	9.92659	61.3611	200
3565	57.5333	9.77412	61.3133	200
3566	56.7956	9.64271	61.2568	200
3567	48.0237	9.73247	61.0914	200
3568	45.1409	9.88792	60.892	200
3569	44.8814	10.041	60.6919	200
3570	43.4238	10.2217	60.476	200
3571	38.6013	10.513	60.2026	200
3572	46.849	10.584	60.0357	200
3573	46.8483	10.6491	59.8708	200
3574	43.3822	10.7951	59.6647	200
3575	42.905	10.9442	59.4552	200
3576	42.7983	11.087	59.247	200
3577	46.4574	11.1296	59.0871	200
3578	46.4438	11.1674	58.9291	200
3579	46.3883	11.2018	58.7723	200
3580	46.5344	11.2277	58.6194	200
3581	42.3087	11.3547	58.4155	200
3582	43.1571	11.4523	58.2248	200
3583	43.2684	11.532	58.0548	200
3584	45.2922	11.5599	57.9098	200
3585	55.714	11.3471	57.8848	200
3586	53.6228	11.1861	57.8364	200
3587	53.7069	11.0257	57.7895	200
3588	53.322	10.8767	57.7387	200
3589	53.5451	10.7248	57.691	200
3590	42.9814	10.8153	57.5239	200
3591	43.7731	10.882	57.3676	200
3592	43.2276	10.9561	57.2069	200
3593	34.6421	11.2199	56.9505	200
3594	36.3077	11.4341	56.7159	200
3595	36.2571	11.6392	56.4834	200
3596	36.738	11.8234	56.2591	200
3597	36.7453	11.9982	56.0373	200
3598	33.0869	12.2471	55.7765	200
3599	33.2592	12.4805	55.5206	200
3600	34.5932	12.6725	55.2828	200
3601	34.4331	12.8583	55.0459	200
3602	36.5656	12.9861	54.8359	200
3603	36.3951	13.1101	54.6263	200
3604	37.1548	13.2092	54.4278	200
3605	37.1115	13.3026	54.231	200
3606	35.5485	13.4248	54.0187	200
3607	24.9353	13.7807	53.6882	200
3608	26.3468	14.0889	53.3775	200
3609	26.2811	14.3845	53.0696	200
3610	29.121	14.6019	52.7975	200
3611	35.2603	14.6686	52.5982	200
3612	37.3607	14.6815	52.425	200
3613	36.873	14.7013	52.2483	200
3614	34.7878	14.764	52.0499	200
3615	34.9105	14.818	51.8551	200
3616	33.3066	14.9028	51.6443	200
3617	33.4136	14.9784	51.4372	200
3618	33.4428	15.047	51.2327	200
3619	33.5848	15.1061	51.0321	200
3620	33.7292	15.156	50.8355	200
3621	33.4149	15.2075	50.6376	200
3622	32.832	15.2665	50.4352	200
3623	32.83	15.3197	50.2352	200
3624	30.7673	15.414	50.0139	200
3625	30.7046	15.5025	49.7945	200
3626	32.5847	15.5413	49.5989	200
3627	33.9129	15.5446	49.4207	200
3628	34.0093	15.5418	49.2602	200
3629	33.47	15.547	49.0957	200
3630	33.666	15.5445	48.935	200
3631	32.5352	15.5623	48.7641	200
3632	41.9709	15.3797	48.6934	200
3633	51.216	15.1118	48.7196	200
3634	45.162	14.8711	48.6826	200
3635	43.7495	14.664	48.6312	200
3636	43.5422	14.4646	48.5782	200
3637	41.2576	14.3157	48.5019	200
3638	41.2737	14.1681	48.4266	200
3639	41.1881	14.0237	48.3512	200
3640	48.2876	13.7329	48.3506	200
3641	48.3251	13.4473	48.3503	200
3642	48.1888	13.1705	48.3486	200
3643	62.5	13.191	48.496	200
3644	62.6138	13.2103	48.6431	200
3645	61.8484	13.2102	48.7806	200
3646	61.868	13.2076	48.917	200
3647	62.1906	13.209	49.0552	200
3648	62.1867	13.2074	49.192	200
3649	60.2192	13.1619	49.3069	200
3650	59.5665	13.1015	49.4138	200
3651	60.3065	13.0555	49.5272	200
3652	60.8943	13.0203	49.6456	200
3653	60.9509	12.9846	49.7634	200
3654	60.8637	12.9453	49.879	200
3655	60.6107	12.8992	49.9908	200
3656	52.5683	12.6841	50.0177	200
3657	40.075	12.627	49.9141	200
3658	40.0752	12.5689	49.8116	200
3659	41.4883	12.4805	49.7249	200
3660	46.339	12.291	49.6896	200
3661	47.0302	12.0904	49.6619	200
3662	46.3545	11.9074	49.6275	200
3663	46.4723	11.725	49.5946	200
3664	39.2996	11.6952	49.4874	200
3665	38.6421	11.6775	49.3744	200
3666	44.9507	11.5264	49.3283	200
3667	44.1321	11.3945	49.2742	200
3668	44.1537	11.2638	49.2208	200
3669	44.0005	11.1379	49.1665	200
3670	44.715	10.9986	49.1201	200
3671	43.7854	10.8806	49.0645	200
3672	44.1057	10.7572	49.0129	200
3673	43.9532	10.6385	48.9602	200
3674	48.9537	10.417	48.9601	200
3675	48.891	10.2015	48.9594	200
3676	50.963	10.0307	48.9802	200
3677	51.3319	9.883	49.0029	200
3678	51.1481	9.7342	49.0235	200
3679	51.2127	9.5891	49.0445	200
3680	51.3069	9.4482	49.0663	200
3681	50.327	9.29075	49.0784	200
3682	51.9008	9.16636	49.1055	200
3683	52.0341	9.0464	49.1337	200
3684	50.4488	8.89772	49.1463	200
3685	47.931	8.74998	49.1347	200
3686	47.2294	8.61835	49.1163	200
3687	47.2193	8.4891	49.0981	200
3688	47.1888	8.36256	49.0797	200
3689	47.2607	8.23672	49.0623	200
3690	47.9831	8.09908	49.0519	200
3691	41.7461	8.08382	48.9816	200
3692	31.0819	8.27259	48.8095	200
3693	30.9941	8.4561	48.6382	200
3694	31.1056	8.63065	48.4696	200
3695	30.5436	8.80941	48.2973	200
3696	31.0234	8.97218	48.1312	200
3697	30.7469	9.13396	47.964	200
3698	31.5962	9.27307	47.8066	200
3699	26.6554	9.50149	47.6032	200
3700	26.7174	9.72042	47.4024	200
3701	30.2362	9.86361	47.2374	200
3702	30.9479	9.98718	47.0807	200
3703	29.9925	10.1237	46.9164	200
3704	35.8877	10.1411	46.8104	200
3705	36.4643	10.1451	46.7109	200
3706	45.4327	9.97457	46.6986	200
3707	54.3278	9.92946	46.772	200
3708	53.8998	9.87559	46.8405	200
3709	53.7114	9.8178	46.9066	200
3710	53.6914	9.75948	46.9718	200
3711	52.0777	9.66998	47.0209	200
3712	52.7506	9.59421	47.076	200
3713	52.7842	9.51948	47.1309	200
3714	52.8637	9.44666	47.186	200
3715	52.9363	9.37557	47.2413	200
3716	52.9182	9.30444	47.2959	200
3717	53.0369	9.23592	47.3511	200
3718	50.2055	9.11319	47.3785	200
3719	50.1649	8.99152	47.4053	200
3720	50.1887	8.87214	47.4321	200
3721	54.4373	8.83624	47.4994	200
3722	54.4419	8.79982	47.5662	200
3723	54.5906	8.76567	47.6337	200
3724	53.7388	8.71451	47.6924	200
3725	53.876	8.66583	47.7519	200
3726	53.6505	8.61262	47.8086	200
3727	48.7478	8.46505	47.8176	200
