segment	rtt	rttvar	srtt	rto
1563	63.6386	16.1324	71.0092	200.069
1564	65.9265	15.9351	70.9638	200
1565	65.986	15.7394	70.9194	200
1566	77.325	15.5728	70.9766	200
1567	78.0143	15.4204	71.0394	200
1568	78.0282	15.2698	71.1018	200
1569	74.7354	15.062	71.1343	200
1570	74.7444	14.8575	71.1665	200
1571	74.75	14.6562	71.1985	200
1572	80.9061	14.5678	71.2852	200
1573	80.9349	14.48	71.3713	200
1574	83.1001	14.4309	71.476	200
1575	83.1313	14.3813	71.5801	200
1576	87.1619	14.4027	71.7192	200
1577	87.169	14.4214	71.8572	200
1578	92.5534	14.5335	72.042	200
1579	79.333	14.4041	72.1071	200
1580	79.3432	14.2761	72.1717	200
1581	85.114	14.2523	72.2872	200
1582	85.1013	14.2266	72.4016	200
1583	85.0359	14.1982	72.5144	200
1584	84.95	14.1667	72.6255	200
1585	77.0904	13.9935	72.6653	200
1586	78.7157	13.8516	72.7194	200
1587	79.7524	13.7299	72.7821	200
1588	79.7199	13.6086	72.8441	200
1589	84.8572	13.5801	72.9513	200
1590	84.8755	13.5505	73.0578	200
1591	84.8778	13.5196	73.1633	200
1592	75.7693	13.3247	73.1866	200
1593	87.0055	13.3336	73.31	200
1594	72.7154	13.1061	73.3047	200
1595	67.0974	12.9829	73.2493	200
1596	67.0847	12.8611	73.1942	200
1597	66.9819	12.7424	73.1388	200
1598	67.0257	12.624	73.0842	200
1599	67.0389	12.5065	73.0302	200
1600	78.3561	12.3783	73.0777	200
1601	78.3574	12.2516	73.1249	200
1602	73.5217	12.0399	73.1284	200
1603	73.5603	11.8326	73.1323	200
1604	73.5915	11.6295	73.1364	200
1605	84.2843	11.6215	73.2293	200
1606	84.2889	11.6121	73.3214	200
1607	84.5645	11.6059	73.4151	200
1608	79.2391	11.5096	73.4637	200
1609	80.5185	11.4353	73.5225	200
1610	74.6912	11.2642	73.5322	200
1611	74.6806	11.0956	73.5418	200
1612	74.6791	10.9296	73.5512	200
1613	74.6895	10.7665	73.5607	200
1614	79.0061	10.6778	73.6061	200
1615	73.6678	10.5008	73.6066	200
1616	84.066	10.5001	73.6938	200
1617	84.0832	10.4983	73.7804	200
1618	78.9399	10.4093	73.8234	200
1619	78.9323	10.321	73.8659	200
1620	78.9214	10.2332	73.9081	200
1621	86.4725	10.2721	74.0128	200
1622	87.7209	10.3293	74.127	200
1623	87.7288	10.3839	74.2403	200
1624	87.728	10.4356	74.3527	200
1625	87.7289	10.4846	74.4642	200
1626	87.7761	10.5317	74.5751	200
1627	93.0305	10.6638	74.7289	200
1628	93.0366	10.7912	74.8815	200
1629	75.5507	10.6225	74.8871	200
1630	75.5378	10.4563	74.8925	200
1631	80.9693	10.3833	74.9431	200
1632	80.9564	10.3105	74.9932	200
1633	81.392	10.2453	75.0466	200
1634	86.2299	10.2609	75.1398	200
1635	80.9861	10.1873	75.1885	200
1636	81.0848	10.1158	75.2376	200
1637	86.2035	10.13	75.329	200
1638	80.6627	10.05	75.3734	200
1639	79.3788	9.9493	75.4068	200
1640	79.3713	9.84955	75.4399	200
1641	79.3702	9.7509	75.4726	200
1642	79.4184	9.65415	75.5055	200
1643	79.4411	9.55884	75.5383	200
1644	86.8093	9.58737	75.6322	200
1645	92.2549	9.70463	75.7707	200
1646	76.292	9.55157	75.7751	200
1647	76.3344	9.4017	75.7797	200
1648	81.2713	9.33653	75.8255	200
1649	81.2896	9.27199	75.871	200
1650	81.451	9.21045	75.9175	200
1651	73.8367	9.09163	75.9002	200
1652	77.5756	8.96802	75.9142	200
1653	77.588	8.84645	75.9281	200
1654	77.6093	8.72703	75.9421	200
1655	77.6448	8.60996	75.9563	200
1656	82.8767	8.5818	76.014	200
1657	77.5892	8.46502	76.0271	200
1658	77.5952	8.35007	76.0402	200
1659	77.7876	8.24003	76.0547	200
1660	77.8881	8.13325	76.07	200
1661	77.3617	8.01922	76.0808	200
1662	77.3375	7.90651	76.0912	200
1663	76.8908	7.78806	76.0979	200
1664	72.0586	7.72558	76.0642	200
1665	72.1001	7.66289	76.0312	200
1666	61.175	7.77529	75.9151	200
1667	66.4574	7.80158	75.8413	200
1668	77.531	7.70608	75.8545	200
1669	77.7482	7.61526	75.8692	200
1670	83.1107	7.60942	75.9258	200
1671	83.1692	7.6037	75.9824	200
1672	83.443	7.60146	76.0407	200
1673	88.4003	7.67581	76.1373	200
1674	88.379	7.74715	76.2329	200
1675	76.6759	7.63302	76.2364	200
1676	82.3491	7.60927	76.2841	200
1677	87.2199	7.66125	76.3695	200
1678	87.1798	7.71045	76.454	200
1679	82.231	7.68024	76.4991	200
1680	87.8873	7.73817	76.5881	200
1681	87.7318	7.79139	76.6752	200
1682	92.9319	7.92366	76.8022	200
1683	76.8477	7.80056	76.8025	200
1684	82.0929	7.76134	76.8439	200
1685	82.1103	7.72236	76.885	200
1686	82.0784	7.68284	76.9256	200
1687	83.0931	7.65916	76.9738	200
1688	87.5186	7.70425	77.0561	200
1689	87.5315	7.74755	77.138	200
1690	87.3305	7.78575	77.2176	200
1691	87.2358	7.82063	77.2959	200
1692	82.2534	7.77589	77.3346	200
1693	82.2807	7.73168	77.3732	200
1694	82.3119	7.68804	77.4118	200
1695	82.2878	7.6441	77.4499	200
1696	87.5705	7.68279	77.529	200
1697	87.5988	7.72009	77.6077	200
1698	87.5985	7.75557	77.6857	200
1699	82.2041	7.70499	77.721	200
1700	76.8533	7.59816	77.7142	200
1701	81.9465	7.54556	77.7473	200
1702	76.5984	7.44561	77.7383	200
1703	76.7209	7.34517	77.7304	200
1704	76.5146	7.2494	77.7209	200
1705	87.8127	7.29381	77.7997	200
1706	87.8242	7.33648	77.878	200
1707	93.1576	7.46059	77.9974	200
1708	81.7772	7.40308	78.0269	200
1709	76.991	7.30359	78.0188	200
1710	77.0014	7.20537	78.0109	200
1711	82.8099	7.16777	78.0484	200
1712	77.2831	7.06773	78.0424	200
1713	83.0239	7.03513	78.0813	200
1714	77.8118	6.92942	78.0792	200
1715	77.5956	6.8287	78.0754	200
1716	78.8095	6.73347	78.0812	200
1717	78.799	6.63948	78.0868	200
1718	78.8277	6.54731	78.0926	200
1719	72.6597	6.5299	78.0501	200
1720	73.5431	6.49829	78.0149	200
1721	73.7686	6.4631	77.9817	200
1722	73.8466	6.42673	77.9494	200
1723	78.8096	6.33975	77.9561	200
1724	78.9402	6.25607	77.9638	200
1725	84.1008	6.25421	78.0118	200
1726	84.0816	6.25132	78.0592	200
1727	84.0862	6.24782	78.1063	200
1728	78.7909	6.16089	78.1116	200
1729	78.8171	6.07565	78.1171	200
1730	78.8329	5.9919	78.1227	200
1731	78.9132	5.91541	78.1285	200
1732	84.2476	5.9184	78.1735	200
1733	73.1503	5.90442	78.1343	200
1734	67.8353	5.97308	78.0538	200
1735	67.8261	6.04399	77.9686	200
1736	67.6813	6.11471	77.8829	200
1737	73.171	6.08966	77.8408	200
1738	62.3244	6.258	77.7023	200
1739	73.3291	6.22175	77.6602	200
1740	67.9974	6.28792	77.5673	200
1741	73.1721	6.24849	77.5215	200
1742	73.0485	6.2115	77.4749	200
1743	78.7775	6.09993	77.4897	200
1744	73.0268	6.06273	77.439	200
1745	72.9317	6.02384	77.3827	200
1746	67.2056	6.12767	77.2554	200
1747	72.2867	6.09548	77.1864	200
1748	72.3178	6.0614	77.1188	200
1749	66.8485	6.19292	76.9583	200
1750	71.1211	6.18304	76.8773	200
1751	71.1075	6.17156	76.7971	200
1752	70.9567	6.16237	76.716	200
1753	88.3097	6.31323	76.877	200
1754	88.0931	6.44942	77.0328	200
1755	88.0153	6.57534	77.1853	200
1756	83.0865	6.55661	77.2673	200
1757	87.568	6.66062	77.4104	200
1758	88.6185	6.78693	77.566	200
1759	93.8655	7.05117	77.7924	200
1760	93.9194	7.30328	78.0164	200
1761	98.6789	7.67436	78.3034	200
1762	98.6573	8.02657	78.5861	200
1763	98.6552	8.36109	78.8648	200
1764	98.6643	8.67882	79.1398	200
1765	98.5798	8.97774	79.4098	200
1766	59.7889	9.27338	79.1373	200
1767	64.5772	9.42024	78.9351	200
1768	60.3159	9.67576	78.6765	200
1769	60.3095	9.91718	78.4214	200
1770	60.3079	10.1449	78.1698	200
1771	64.6945	10.2374	77.9826	200
1772	64.7437	10.3207	77.7988	200
1773	69.9428	10.2523	77.6897	200
1774	69.9206	10.1833	77.5817	200
1775	65.3016	10.2415	77.4112	200
1776	59.0557	10.4669	77.1563	200
1777	53.7976	10.825	76.8318	200
1778	56.8947	11.0781	76.5549	200
1779	52.1829	11.4474	76.2164	200
1780	54.7917	11.7246	75.9189	200
1781	55.0104	11.9797	75.6285	200
1782	60.2829	12.0732	75.4153	200
1783	64.9092	12.0296	75.2694	200
1784	65.4867	11.9672	75.1335	200
1785	65.6185	11.8991	75.0014	200
1786	66.4443	11.8063	74.8825	200
1787	66.4493	11.722	74.7771	200
1788	66.4489	11.6371	74.673	200
1789	66.4493	11.5518	74.5702	200
1790	50.7819	11.8577	74.2729	200
1791	50.7819	12.1485	73.9792	200
1792	48.2146	12.4889	73.6572	200
1793	48.2226	12.8126	73.3392	200
1794	48.2224	13.1202	73.0253	200
1795	48.2236	13.4122	72.7152	200
1796	52.2389	13.5888	72.4593	200
1797	56.2059	13.6554	72.2561	200
1798	57.4518	13.6841	72.0711	200
1799	54.8844	13.7717	71.8562	200
1800	56.0797	13.8218	71.659	200
1801	53.5458	13.9291	71.4326	200
1802	68.3215	13.6587	71.3937	200
1803	65.8469	13.4559	71.3244	200
1804	64.3252	13.2944	71.2369	200
1805	63.5398	13.1545	71.1407	200
1806	64.964	12.9801	71.0635	200
1807	64.9677	12.808	70.9873	200
1808	64.9685	12.6382	70.912	200
1809	66.9699	12.4208	70.8628	200
1810	66.2828	12.2248	70.8055	200
1811	71.0166	11.9245	70.8082	200
1812	68.3959	11.6867	70.778	200
1813	68.3883	11.4542	70.7481	200
1814	70.497	11.1742	70.745	200
1815	71.1626	10.9052	70.7502	200
1816	74.1271	10.717	70.7924	200
1817	71.2282	10.46	70.7979	200
1818	70.6258	10.2028	70.7957	200
1819	70.6194	9.95214	70.7935	200
1820	69.2363	9.74226	70.774	200
1821	69.1944	9.5382	70.7543	200
1822	56.313	9.66077	70.5738	200
1823	49.4665	9.94694	70.3099	200
1824	46.6974	10.2886	70.0148	200
1825	47.4685	10.595	69.733	200
1826	46.5903	10.9087	69.4437	200
1827	47.38	11.1876	69.1679	200
1828	48.0562	11.4131	68.928	200
1829	54.3846	11.4843	68.7627	200
1830	54.4032	11.5496	68.5995	200
1831	54.5174	11.6072	68.4395	200
1832	50.3476	11.7546	68.2339	200
1833	55.2864	11.7817	68.0868	200
1834	61.0302	11.6743	68.0066	200
1835	66.0836	11.4527	67.9847	200
1836	67.5443	11.2024	67.9797	200
1837	60.6237	11.115	67.8961	200
1838	56.4268	11.123	67.7658	200
1839	59.0959	11.0673	67.6673	200
1840	59.6747	10.9974	67.5765	200
1841	59.6565	10.9274	67.4865	200
1842	56.9477	10.9186	67.3667	200
1843	53.3157	10.9898	67.207	200
1844	55.2944	11.0108	67.0717	200
1845	54.7171	11.0413	66.9313	200
1846	53.928	11.0859	66.7835	200
1847	55.5811	11.0885	66.6562	200
1848	59.616	10.9965	66.5762	200
1849	60.371	10.8876	66.5057	200
1850	59.7039	10.7948	66.4284	200
1851	58.9348	10.7198	66.3432	200
1852	69.6575	10.5514	66.3809	200
1853	58.7822	10.4843	66.2946	200
1854	60.9163	10.3683	66.2334	200
1855	60.9218	10.2534	66.1731	200
1856	67.7512	10.0562	66.191	200
1857	61.3131	9.93851	66.1356	200
1858	59.2682	9.86872	66.0575	200
1859	59.5448	9.79244	65.9835	200
1860	63.98	9.61542	65.9608	200
1861	60.6005	9.51871	65.8998	200
1862	60.0147	9.43613	65.833	200
1863	62.7502	9.29174	65.7979	200
1864	63.3278	9.1367	65.7699	200
1865	61.9356	9.01619	65.7263	200
1866	62.6349	8.88153	65.6912	200
1867	65.5379	8.68316	65.6894	200
1868	65.5657	8.48863	65.688	200
1869	65.3459	8.30348	65.6841	200
1870	60.5689	8.23102	65.626	200
1871	61.1199	8.14636	65.5748	200
1872	61.2211	8.06017	65.5253	200
1873	65.5321	7.89239	65.5254	200
1874	60.6137	7.83029	65.4742	200
1875	61.1846	7.75652	65.4295	200
1876	61.208	7.68288	65.3856	200
1877	58.487	7.66654	65.3137	200
1878	53.5816	7.75124	65.1915	200
1879	56.4419	7.77203	65.1004	200
1880	58.4318	7.74904	65.0309	200
1881	58.372	7.72633	64.9615	200
1882	58.0311	7.70975	64.8893	200
1883	57.6288	7.70039	64.8137	200
1884	57.634	7.68954	64.7389	200
1885	59.8942	7.63027	64.6884	200
1886	57.7008	7.61688	64.6157	200
1887	72.169	7.61556	64.6943	200
1888	70.6897	7.5818	64.7568	200
1889	65.2221	7.43354	64.7616	200
1890	62.3103	7.32975	64.7361	200
1891	64.6527	7.17878	64.7352	200
1892	62.6741	7.07216	64.7138	200
1893	62.645	6.96793	64.6922	200
1894	61.3548	6.89229	64.6574	200
1895	61.3049	6.81855	64.6225	200
1896	61.3707	6.74424	64.5887	200
1897	65.3443	6.61948	64.5965	200
1898	67.2446	6.53674	64.6241	200
1899	66.6603	6.44298	64.6453	200
1900	66.6654	6.35083	64.6664	200
1901	67.349	6.27441	64.6943	200
1902	78.4121	6.42948	64.8372	200
1903	76.4318	6.53709	64.958	200
1904	73.7283	6.58361	65.0493	200
1905	73.7229	6.62716	65.1397	200
1906	73.7456	6.66838	65.2293	200
1907	75.252	6.73826	65.3337	200
1908	75.2661	6.8048	65.4372	200
1909	81.3044	6.9936	65.6025	200
1910	80.7608	7.1637	65.7604	200
1911	65.7135	7.01543	65.7599	200
1912	65.6905	6.87072	65.7592	200
1913	69.0167	6.79545	65.7931	200
1914	69.1105	6.72299	65.8276	200
1915	66.7733	6.60263	65.8375	200
1916	70.1753	6.55544	65.8827	200
1917	71.4829	6.53554	65.941	200
1918	71.5253	6.51572	65.9992	200
1919	71.492	6.49441	66.0564	200
1920	71.4597	6.47168	66.1127	200
1921	71.5006	6.4491	66.1688	200
1922	75.7196	6.50875	66.2606	200
1923	78.7605	6.62396	66.3808	200
1924	80.1087	6.76058	66.5128	200
1925	80.0872	6.89161	66.6434	200
1926	79.5154	7.00662	66.7671	200
1927	70.9816	6.95292	66.8076	200
1928	61.8597	6.91437	66.7601	200
1929	61.8662	6.87551	66.713	200
1930	67.6302	6.76093	66.7218	200
1931	67.6493	6.64874	66.7307	200
1932	62.1118	6.60971	66.6863	200
1933	62.2314	6.56827	66.6435	200
1934	53.9445	6.68617	66.5214	200
1935	60.4731	6.6739	66.4632	200
1936	60.541	6.65944	66.4063	200
1937	60.5514	6.64397	66.35	200
1938	57.1335	6.69344	66.2614	200
1939	65.2439	6.58429	66.2516	200
1940	65.2421	6.47708	66.2419	200
1941	73.8269	6.49839	66.3148	200
1942	72.5381	6.49309	66.3747	200
1943	72.561	6.48719	66.4341	200
1944	72.6337	6.48166	66.4937	200
1945	77.9356	6.57705	66.6038	200
1946	80.1412	6.7109	66.7339	200
1947	80.1689	6.84021	66.8631	200
1948	71.8257	6.8041	66.9108	200
1949	71.9012	6.76922	66.9588	200
1950	70.4451	6.70609	66.9923	200
1951	70.4849	6.64429	67.0259	200
1952	70.3328	6.58011	67.0577	200
1953	67.8214	6.46826	67.0651	200
1954	63.4887	6.41264	67.0307	200
1955	68.8382	6.32408	67.048	200
1956	78.5334	6.42333	67.1585	200
1957	78.5459	6.5188	67.268	200
1958	78.5636	6.61066	67.3766	200
1959	78.4525	6.69653	67.4831	200
1960	83.6971	6.87956	67.639	200
1961	77.1844	6.93082	67.7308	200
1962	77.1812	6.97928	67.8216	200
1963	77.4605	7.03042	67.9143	200
1964	77.5106	7.07976	68.0066	200
1965	74.6555	7.07148	68.0705	200
1966	74.7698	7.06432	68.1349	200
1967	62.7839	7.03137	68.0835	200
1968	68.3321	6.90093	68.0859	200
1969	68.3806	6.77389	68.0887	200
1970	73.7185	6.75189	68.1428	200
1971	79.3576	6.83772	68.2507	200
1972	77.1302	6.87698	68.3361	200
1973	77.1256	6.91376	68.4206	200
1974	77.1364	6.94841	68.5044	200
1975	78.3677	7.00047	68.5924	200
1976	72.7256	6.94926	68.6293	200
1977	71.4362	6.87529	68.6544	200
1978	76.4515	6.89175	68.724	200
1979	76.4658	6.90693	68.7931	200
1980	76.412	6.91964	68.8612	200
1981	81.9303	7.02945	68.9779	200
1982	76.6505	7.04094	69.0464	200
1983	66.482	6.961	69.0235	200
1984	71.7963	6.88621	69.0482	200
1985	71.7725	6.81189	69.0725	200
1986	72.0564	6.74353	69.0992	200
1987	72.0073	6.67504	69.1252	200
1988	77.326	6.70229	69.1984	200
1989	77.2748	6.72683	69.2705	200
1990	76.9953	6.74465	69.3395	200
1991	77.0237	6.76143	69.4081	200
1992	71.7403	6.68233	69.4289	200
1993	71.6397	6.60248	69.4486	200
1994	71.614	6.52325	69.468	200
1995	76.7583	6.53695	69.5331	200
1996	76.8184	6.55031	69.5981	200
1997	71.4403	6.46624	69.6145	200
1998	77.2816	6.48768	69.683	200
1999	77.3292	6.50837	69.7513	200
2000	77.359	6.528	69.8192	200
2001	77.3744	6.54634	69.8867	200
2002	82.1849	6.64905	69.9965	200
2003	76.8314	6.65237	70.0575	200
2004	76.8964	6.6557	70.1185	200
2005	76.4268	6.6495	70.1749	200
2006	71.4197	6.55298	70.186	200
2007	71.5268	6.45991	70.198	200
2008	76.6576	6.4599	70.2556	200
2009	71.1688	6.36085	70.2638	200
2010	71.1057	6.2623	70.2713	200
2011	65.8099	6.23014	70.2315	200
2012	71.2778	6.13757	70.2408	200
2013	71.2434	6.04588	70.2498	200
2014	70.9349	5.95015	70.2559	200
2015	65.8101	5.92328	70.2162	200
2016	71.3439	5.83765	70.2262	200
2017	71.3577	5.75361	70.2363	200
2018	71.359	5.67091	70.2464	200
2019	71.2741	5.588	70.2555	200
2020	71.2275	5.50557	70.2642	200
2021	76.6666	5.52158	70.3214	200
2022	76.698	5.53685	70.3783	200
2023	65.9816	5.51649	70.3391	200
2024	65.8408	5.49831	70.2989	200
2025	65.8488	5.47959	70.2592	200
2026	70.8485	5.39227	70.2644	200
2027	70.8265	5.30601	70.2694	200
2028	70.8122	5.22096	70.2743	200
2029	70.8181	5.13743	70.2791	200
2030	77.6943	5.17811	70.3454	200
2031	77.723	5.21738	70.4112	200
2032	82.2741	5.32814	70.5101	200
2033	82.2185	5.43448	70.6077	200
2034	76.8265	5.44755	70.6595	200
2035	76.7824	5.45881	70.7105	200
2036	82.1282	5.55812	70.8056	200
2037	77.0629	5.56977	70.8578	200
2038	77.0678	5.58044	70.9095	200
2039	77.0912	5.59046	70.9611	200
2040	77.1387	5.60025	71.0125	200
2041	72.1431	5.52575	71.022	200
2042	82.5884	5.62643	71.1183	200
2043	88.2612	5.81837	71.2612	200
2044	88.1811	6.0034	71.4022	200
2045	82.3976	6.0866	71.4938	200
2046	82.3968	6.16687	71.5847	200
2047	82.4178	6.24464	71.675	200
2048	82.4548	6.32023	71.7648	200
2049	82.4206	6.39248	71.8536	200
2050	82.3339	6.46061	71.9409	200
2051	87.7917	6.61712	72.073	200
2052	87.8596	6.76994	72.2046	200
2053	87.8475	6.91782	72.3349	200
2054	87.856	7.06121	72.4643	200
2055	93.2698	7.29028	72.6376	200
2056	93.4212	7.51517	72.8108	200
2057	93.4798	7.7344	72.9831	200
2058	98.6071	8.03256	73.1966	200
2059	86.9412	8.12776	73.3112	200
2060	86.9418	8.21947	73.4247	200
2061	86.9554	8.30799	73.5375	200
2062	95.7785	8.54021	73.7228	200
2063	95.7916	8.76569	73.9067	200
2064	90.306	8.89291	74.0434	200
2065	95.734	9.10621	74.2242	200
2066	90.2745	9.22194	74.3579	200
2067	90.2062	9.33238	74.49	200
2068	90.1696	9.43817	74.6206	200
2069	94.428	9.61099	74.7857	200
2070	94.4055	9.7778	74.9492	200
2071	88.5673	9.84181	75.0627	200
2072	78.1238	9.72879	75.0882	200
2073	77.8219	9.61221	75.111	200
2074	77.8843	9.49823	75.1341	200
2075	72.8242	9.37842	75.1148	200
2076	78.3903	9.2767	75.1421	200
2077	83.5464	9.26216	75.2122	200
2078	83.5248	9.24634	75.2814	200
2079	83.4984	9.22918	75.3499	200
2080	89.5446	9.31194	75.4682	200
2081	89.0613	9.38329	75.5815	200
2082	89.1466	9.45299	75.6945	200
2083	89.159	9.51985	75.8067	200
2084	89.1399	9.5834	75.9178	200
2085	84.0319	9.55891	75.9854	200
2086	88.811	9.61336	76.0923	200
2087	88.9662	9.6677	76.1996	200
2088	89.3013	9.72493	76.3088	200
2089	89.3089	9.77951	76.4171	200
2090	89.3718	9.83244	76.5251	200
2091	94.4849	9.96789	76.6747	200
2092	94.6235	10.1009	76.8243	200
2093	81.2057	10.0115	76.8585	200
2094	86.4537	10.005	76.9335	200
2095	86.4962	9.99812	77.0082	200
2096	91.9436	10.0753	77.1249	200
2097	91.9569	10.1496	77.2408	200
2098	97.4062	10.3061	77.3983	200
2099	97.4221	10.4579	77.5547	200
2100	93.1056	10.5375	77.6762	200
2101	93.1548	10.6147	77.7972	200
2102	93.154	10.6888	77.9171	200
2103	93.1798	10.7603	78.0364	200
2104	87.8039	10.7448	78.1127	200
2105	93.1597	10.812	78.2302	200
2106	93.1796	10.8766	78.347	200
2107	87.7273	10.8532	78.4203	200
2108	98.8371	11.0027	78.5798	200
2109	104.086	11.2293	78.7791	200
2110	104.198	11.451	78.9777	200
2111	92.8311	11.4885	79.0859	200
2112	93.5924	11.5357	79.1992	200
2113	93.4814	11.5786	79.3108	200
2114	98.3951	11.6959	79.4599	200
2115	98.4488	11.8098	79.6083	200
2116	81.7995	11.6595	79.6254	200
2117	82.5187	11.5226	79.648	200
2118	93.0877	11.5525	79.753	200
2119	87.6405	11.4953	79.8146	200
2120	93.2421	11.5255	79.9195	200
2121	93.1851	11.5526	80.0231	200
2122	93.2348	11.5786	80.1264	200
2123	93.1333	11.6009	80.228	200
2124	93.1671	11.6218	80.3291	200
2125	98.5095	11.7243	80.4711	200
2126	93.9155	11.7511	80.5761	200
2127	93.9979	11.7773	80.681	200
2128	83.1538	11.6319	80.7003	200
2129	83.2601	11.4901	80.7203	200
2130	93.1937	11.5055	80.8177	200
2131	93.204	11.5192	80.9145	200
2132	93.2051	11.5313	81.0105	200
2133	98.5071	11.6245	81.1472	200
2134	98.5147	11.7142	81.2829	200
2135	104.324	11.8912	81.4629	200
2136	109.647	12.1458	81.6831	200
2137	104.296	12.3093	81.8598	200
2138	109.384	12.5471	82.0748	200
2139	109.264	12.7758	82.2872	200
2140	98.3942	12.8279	82.413	200
2141	99.0585	12.8875	82.5431	200
2142	99.1525	12.9457	82.6728	200
2143	99.1561	13.001	82.8016	200
2144	98.1552	13.0377	82.9216	200
2145	98.1612	13.0721	83.0406	200
2146	93.3118	13.0284	83.1209	200
2147	104.212	13.1543	83.2856	200
2148	98.7443	13.1903	83.4064	200
2149	93.1213	13.136	83.4823	200
2150	82.4182	12.9474	83.474	200
2151	82.456	12.761	83.466	200
2152	99.3176	12.8093	83.5899	200
2153	99.3563	12.8555	83.7131	200
2154	94.2562	12.8194	83.7954	200
2155	99.4089	12.863	83.9174	200
2156	99.4013	12.904	84.0384	200
2157	99.4128	12.9426	84.1585	200
2158	99.3299	12.9754	84.27	200
2159	98.6927	12.9967	84.3761	200
2160	98.6344	13.0152	84.4809	200
2161	98.6151	13.0317	84.5849	200
2162	98.5307	13.0451	84.6874	200
2163	93.9314	12.9892	84.7554	200
2164	93.9423	12.9333	84.8229	200
2165	93.9438	12.8772	84.89	200
2166	88.5657	12.7419	84.917	200
2167	88.5971	12.6086	84.9441	200
2168	88.1662	12.4706	84.9678	200
2169	82.8638	12.3182	84.9523	200
2170	82.7915	12.1688	84.9364	200
2171	116.172	12.4492	85.1661	200
2172	116.236	12.723	85.3945	200
2173	110.845	12.9102	85.5817	200
2174	104.981	13.0056	85.7243	200
2175	109.667	13.1664	85.9004	200
2176	109.608	13.3215	86.0747	200
2177	104.856	13.4018	86.2128	200
2178	104.819	13.4783	86.3496	200
2179	104.739	13.5505	86.4848	200
2180	99.44	13.5418	86.5801	200
2181	99.4473	13.5318	86.6747	200
2182	99.524	13.5218	86.7692	200
2183	104.589	13.585	86.9002	200
2184	104.56	13.6449	87.03	200
2185	82.1029	13.5167	86.9938	200
2186	87.264	13.3219	86.9958	200
2187	87.2052	13.1291	86.9973	200
2188	82.0286	13.0091	86.9608	200
2189	82.0212	12.8904	86.9245	200
2190	82.076	12.7722	86.8888	200
2191	82.1016	12.6547	86.8536	200
2192	93.0698	12.5601	86.8993	200
2193	93.0533	12.4659	86.9446	200
2194	98.4303	12.4514	87.029	200
2195	98.4154	12.4358	87.1128	200
2196	104.24	12.5048	87.2387	200
2197	115.008	12.7292	87.4429	200
2198	115.016	12.9475	87.6456	200
2199	115.049	13.1601	87.8471	200
2200	115.146	13.3681	88.0478	200
2201	115.124	13.5696	88.2469	200
2202	109.741	13.6862	88.405	200
2203	115.053	13.8768	88.6009	200
2204	115.076	14.0621	88.7956	201.292
2205	87.8161	13.8697	88.7884	200
2206	92.8694	13.7257	88.8184	200
2207	92.8748	13.5835	88.8482	200
2208	92.8518	13.4426	88.8777	200
2209	88.0164	13.2576	88.8713	200
2210	88.0341	13.075	88.8652	200
2211	88.0684	12.8944	88.8593	200
2212	88.0731	12.7163	88.8535	200
2213	93.3519	12.5955	88.8866	200
2214	87.7765	12.4266	88.8784	200
2215	87.8027	12.2597	88.8705	200
2216	87.752	12.0958	88.8623	200
2217	82.5935	12.0101	88.8162	200
2218	82.5771	11.9253	88.7703	200
2219	87.5238	11.7682	88.7612	200
2220	82.3796	11.689	88.7142	200
2221	87.822	11.5302	88.7077	200
2222	87.8929	11.3726	88.7017	200
2223	87.928	11.2168	88.696	200
2224	87.9147	11.0633	88.6903	200
2225	87.9517	10.9115	88.6848	200
2226	87.9667	10.7616	88.6795	200
2227	104.877	10.8371	88.792	200
2228	109.686	10.9767	88.9371	200
2229	104.281	11.0374	89.0437	200
2230	104.274	11.0956	89.1494	200
2231	98.4168	11.0702	89.2138	200
2232	94.2155	10.986	89.2485	200
2233	94.2299	10.9026	89.2831	200
2234	94.2334	10.8199	89.3175	200
2235	94.1695	10.737	89.3512	200
2236	94.2025	10.6553	89.3849	200
2237	94.2291	10.5745	89.4185	200
2238	93.7564	10.4879	89.4486	200
2239	99.2744	10.4787	89.5169	200
2240	88.0066	10.3542	89.5064	200
2241	82.8778	10.3024	89.4604	200
2242	82.8738	10.2508	89.4146	200
2243	88.4241	10.1222	89.4077	200
2244	88.3795	9.99589	89.4006	200
2245	88.4429	9.87036	89.3939	200
2246	88.4666	9.74615	89.3875	200
2247	93.6067	9.66939	89.4168	200
2248	88.6313	9.546	89.4113	200
2249	93.602	9.47162	89.4405	200
2250	93.5523	9.39718	89.469	200
2251	93.5434	9.32325	89.4973	200
2252	93.5397	9.2499	89.5254	200
2253	98.775	9.2499	89.5896	200
2254	93.8193	9.18017	89.619	200
2255	93.7513	9.11006	89.6477	200
2256	104.733	9.19304	89.7524	200
2257	104.84	9.27492	89.8572	200
2258	104.816	9.35385	89.9611	200
2259	115.491	9.57852	90.1384	200
2260	115.475	9.79739	90.3143	200
2261	115.475	10.0108	90.489	200
2262	115.486	10.2189	90.6626	200
2263	104.144	10.2642	90.7563	200
2264	104.752	10.316	90.8534	200
2265	104.759	10.3659	90.95	200
2266	110.236	10.4898	91.0839	200
2267	110.281	10.6107	91.2173	200
2268	92.9074	10.4868	91.229	200
2269	98.356	10.4402	91.2785	200
2270	98.3845	10.3938	91.3278	200
2271	98.4252	10.3481	91.3771	200
