segment	rtt	rttvar	srtt	rto
2917	77.7568	7.53664	59.6693	200
2918	72.3839	7.60855	59.7576	200
2919	78.0658	7.75716	59.8848	200
2920	78.1932	7.9037	60.0119	200
2921	78.2256	8.0469	60.1384	200
2922	78.1728	8.18561	60.2636	200
2923	78.1049	8.31972	60.3875	200
2924	72.77	8.37614	60.4735	200
2925	72.7798	8.43073	60.559	200
2926	78.1053	8.55067	60.6744	200
2927	78.1458	8.66805	60.7893	200
2928	72.516	8.70829	60.8665	200
2929	72.5032	8.74682	60.943	200
2930	72.4425	8.78304	61.0187	200
2931	72.3391	8.81643	61.0932	200
2932	72.3309	8.84829	61.1671	200
2933	74.8959	8.9125	61.2574	200
2934	74.9077	8.97484	61.3472	200
2935	74.9137	9.03526	61.4365	200
2936	74.9021	9.09355	61.5251	200
2937	69.68	9.0812	61.5787	200
2938	75.1107	9.13976	61.6678	200
2939	78.2837	9.23813	61.7771	200
2940	78.264	9.33351	61.8855	200
2941	61.3155	9.2182	61.8818	200
2942	61.2338	9.10543	61.8775	200
2943	55.9168	9.06406	61.8383	200
2944	55.9057	9.02285	61.7993	200
2945	61.3022	8.91067	61.796	200
2946	66.5754	8.85631	61.8274	200
2947	61.0276	8.75031	61.8222	200
2948	61.0589	8.64521	61.8172	200
2949	55.6485	8.61263	61.7766	200
2950	55.2755	8.58484	61.7338	200
2951	66.6274	8.53627	61.766	200
2952	66.6441	8.48814	61.7981	200
2953	66.5415	8.43886	61.8293	200
2954	66.5333	8.38972	61.8602	200
2955	66.5249	8.34071	61.8909	200
2956	66.4626	8.29111	61.921	200
2957	60.797	8.19681	61.9136	200
2958	60.7703	8.104	61.9061	200
2959	60.7693	8.01232	61.8986	200
2960	65.8097	7.95836	61.9243	200
2961	65.8312	7.90505	61.95	200
2962	65.8345	7.85215	61.9756	200
2963	65.844	7.79973	62.0011	200
2964	60.6418	7.71499	61.9921	200
2965	66	7.66621	62.0185	200
2966	66.0231	7.61803	62.0448	200
2967	66.1067	7.57124	62.0715	200
2968	71.3273	7.5934	62.1324	200
2969	71.3498	7.61477	62.1931	200
2970	71.387	7.63555	62.2536	200
2971	63.5892	7.55265	62.2623	200
2972	63.5807	7.47062	62.271	200
2973	68.8563	7.45897	62.3143	200
2974	68.8579	7.44693	62.3574	200
2975	74.2806	7.50582	62.4358	200
2976	69.0686	7.49434	62.4795	200
2977	65.9228	7.44103	62.5021	200
2978	71.4303	7.4606	62.5609	200
2979	66.0212	7.40796	62.5836	200
2980	66.0747	7.35643	62.6066	200
2981	71.3612	7.37482	62.6642	200
2982	71.3701	7.39234	62.7215	200
2983	71.2281	7.407	62.7774	200
2984	65.9796	7.35167	62.7985	200
2985	66.0064	7.29715	62.8196	200
2986	65.9738	7.24263	62.8404	200
2987	65.9694	7.18851	62.8609	200
2988	71.765	7.21108	62.9195	200
2989	60.5706	7.1471	62.9041	200
2990	60.5767	7.08368	62.8887	200
2991	60.62	7.02033	62.8738	200
2992	60.7134	6.95638	62.8596	200
2993	60.721	6.89299	62.8455	200
2994	60.1055	6.83834	62.8275	200
2995	60.1399	6.78373	62.8098	200
2996	60.146	6.72952	62.7923	200
2997	65.4273	6.67564	62.8096	200
2998	65.9443	6.62905	62.8303	200
2999	65.9469	6.58283	62.8508	200
3000	65.9467	6.53695	62.8711	200
3001	65.9864	6.49193	62.8916	200
3002	66.0164	6.44763	62.9122	200
3003	65.8596	6.40387	62.9306	200
3004	76.6327	6.4951	63.0162	200
3005	76.726	6.58528	63.1019	200
3006	76.6735	6.67261	63.1867	200
3007	76.8406	6.75988	63.2721	200
3008	76.8466	6.84506	63.3569	200
3009	76.8102	6.92766	63.441	200
3010	76.7972	7.00802	63.5245	200
3011	76.7951	7.0863	63.6074	200
3012	71.5366	7.09683	63.657	200
3013	78.7428	7.19669	63.7513	200
3014	73.3285	7.22645	63.8111	200
3015	73.1485	7.25284	63.8695	200
3016	73.1497	7.27818	63.9275	200
3017	71.6333	7.28352	63.9756	200
3018	77.2142	7.35796	64.0584	200
3019	77.5028	7.43404	64.1424	200
3020	77.6524	7.50999	64.2268	200
3021	77.6756	7.58422	64.3109	200
3022	80.0267	7.68587	64.4091	200
3023	80.0246	7.78499	64.5067	200
3024	80.059	7.88208	64.6039	200
3025	80.1191	7.97749	64.7009	200
3026	85.5126	8.13792	64.831	200
3027	79.7168	8.22227	64.924	200
3028	74.5015	8.23921	64.9839	200
3029	74.4997	8.25516	65.0433	200
3030	74.4549	8.26962	65.1022	200
3031	79.9248	8.35153	65.1948	200
3032	79.907	8.43104	65.2867	200
3033	78.2404	8.48757	65.3677	200
3034	78.2289	8.54224	65.4481	200
3035	83.8292	8.66523	65.563	200
3036	78.5526	8.71928	65.6442	200
3037	73.077	8.7032	65.6906	200
3038	73.1365	8.68748	65.7371	200
3039	73.2278	8.67252	65.784	200
3040	73.2628	8.6576	65.8307	200
3041	78.7928	8.7114	65.9117	200
3042	78.8645	8.76442	65.9927	200
3043	84.1209	8.88147	66.106	200
3044	67.9635	8.79367	66.1176	200
3045	67.9406	8.70653	66.129	200
3046	67.9778	8.62081	66.1405	200
3047	68.1162	8.53775	66.1529	200
3048	68.1309	8.45575	66.1652	200
3049	73.9137	8.44691	66.2137	200
3050	73.9346	8.43783	66.2619	200
3051	73.9757	8.42878	66.3101	200
3052	73.9655	8.41911	66.358	200
3053	66.7672	8.31899	66.3605	200
3054	72.0967	8.2867	66.3964	200
3055	72.0542	8.25384	66.4317	200
3056	72.0448	8.22083	66.4668	200
3057	74.0072	8.21232	66.514	200
3058	68.4015	8.13326	66.5258	200
3059	68.1126	8.05143	66.5357	200
3060	62.7485	7.99813	66.512	200
3061	62.7816	7.94478	66.4887	200
3062	78.1231	7.9909	66.5614	200
3063	78.0986	8.03523	66.6335	200
3064	78.0212	8.07714	66.7047	200
3065	77.9731	8.11703	66.7751	200
3066	72.5787	8.08811	66.8114	200
3067	72.5831	8.05916	66.8474	200
3068	72.5956	8.03027	66.8834	200
3069	78.142	8.07062	66.9537	200
3070	83.621	8.17808	67.0579	200
3071	89.6823	8.35866	67.1993	200
3072	89.7182	8.53566	67.3401	200
3073	86.3576	8.66668	67.4589	200
3074	86.3496	8.79448	67.577	200
3075	86.3766	8.91954	67.6945	200
3076	86.4343	9.0423	67.8116	200
3077	86.3519	9.16102	67.9275	200
3078	91.9405	9.34667	68.0776	200
3079	91.9111	9.52776	68.2265	200
3080	91.9064	9.70466	68.3745	200
3081	86.4356	9.80911	68.4874	200
3082	86.4252	9.91072	68.5995	200
3083	91.7608	10.0763	68.7443	200
3084	86.5076	10.1679	68.85	200
3085	86.4995	10.2569	68.9551	200
3086	86.421	10.3427	69.059	200
3087	86.3865	10.4259	69.1622	200
3088	80.8947	10.4415	69.232	200
3089	86.5397	10.5232	69.335	200
3090	80.9533	10.5362	69.4042	200
3091	80.9539	10.5483	69.4729	200
3092	80.9265	10.5591	69.5411	200
3093	80.8655	10.5682	69.6085	200
3094	86.2504	10.6405	69.7076	200
3095	80.9224	10.6473	69.7743	200
3096	80.9143	10.6532	69.8406	200
3097	86.3357	10.7227	69.9388	200
3098	86.0251	10.7866	70.0346	200
3099	86.0491	10.8488	70.1299	200
3100	91.7585	10.9772	70.2586	200
3101	91.6997	11.1017	70.3862	200
3102	91.6968	11.2233	70.5131	200
3103	73.9584	11.1307	70.5336	200
3104	73.9593	11.0389	70.554	200
3105	73.9598	10.9481	70.5743	200
3106	79.4811	10.9238	70.6273	200
3107	79.4407	10.8986	70.6797	200
3108	79.416	10.8729	70.7317	200
3109	84.6175	10.9088	70.8144	200
3110	84.7654	10.945	70.8974	200
3111	79.3439	10.9152	70.9477	200
3112	73.165	10.8117	70.9609	200
3113	73.1445	10.709	70.9739	200
3114	73.1283	10.6071	70.9867	200
3115	73.1132	10.5062	70.9994	200
3116	67.4929	10.4228	70.9785	200
3117	73.1974	10.3252	70.9917	200
3118	73.2228	10.2288	71.005	200
3119	67.624	10.1473	70.9849	200
3120	72.5384	10.045	70.9941	200
3121	72.4757	9.94304	71.0029	200
3122	72.4481	9.84187	71.0115	200
3123	72.4216	9.7415	71.0199	200
3124	67.0983	9.67221	70.9966	200
3125	72.7544	9.57799	71.0071	200
3126	72.7713	9.48497	71.0176	200
3127	72.7867	9.39311	71.0281	200
3128	78.0645	9.36506	71.07	200
3129	78.0288	9.33641	71.1114	200
3130	78.039	9.30773	71.1526	200
3131	77.9458	9.2778	71.1931	200
3132	77.7896	9.24588	71.2323	200
3133	77.7902	9.21388	71.2714	200
3134	77.8079	9.182	71.3103	200
3135	83.1552	9.2137	71.3808	200
3136	77.7588	9.17994	71.4187	200
3137	77.8055	9.14669	71.4567	200
3138	77.9173	9.11471	71.4952	200
3139	72.5073	9.01825	71.5012	200
3140	66.8348	8.96644	71.4735	200
3141	71.9246	8.86507	71.4761	200
3142	71.5157	8.76	71.4764	200
3143	71.5237	8.65628	71.4767	200
3144	71.4822	8.5533	71.4767	200
3145	66.2483	8.51371	71.4456	200
3146	66.2882	8.47376	71.4149	200
3147	71.7027	8.3763	71.4166	200
3148	83.1442	8.4162	71.4864	200
3149	83.1805	8.45522	71.556	200
3150	87.9496	8.54973	71.6536	200
3151	82.7393	8.57992	71.7196	200
3152	77.1765	8.54274	71.752	200
3153	82.4229	8.56807	71.8156	200
3154	76.979	8.52754	71.8463	200
3155	77.0756	8.48828	71.8774	200
3156	77.131	8.44977	71.9087	200
3157	77.1813	8.41194	71.9401	200
3158	77.185	8.37424	71.9713	200
3159	76.7202	8.33108	71.9996	200
3160	76.6865	8.2877	72.0275	200
3161	81.8826	8.30636	72.0861	200
3162	76.9208	8.26503	72.1149	200
3163	76.9152	8.22378	72.1435	200
3164	76.8573	8.182	72.1715	200
3165	76.9193	8.14111	72.1998	200
3166	76.9247	8.10044	72.2279	200
3167	76.8346	8.05885	72.2553	200
3168	76.8848	8.01802	72.2829	200
3169	77.063	7.98123	72.31	200
3170	77.0859	7.9448	72.3372	200
3171	71.873	7.8598	72.3345	200
3172	71.9569	7.77477	72.3324	200
3173	71.9609	7.69064	72.3303	200
3174	71.067	7.6176	72.3231	200
3175	71.2876	7.54281	72.3172	200
3176	76.4349	7.50388	72.3406	200
3177	76.4175	7.46494	72.3638	200
3178	71.064	7.39488	72.3564	200
3179	71.0553	7.32563	72.349	200
3180	70.9921	7.25781	72.3413	200
3181	70.9164	7.19152	72.3332	200
3182	77.0347	7.16323	72.3599	200
3183	77.0884	7.13556	72.3868	200
3184	77.33	7.11064	72.4149	200
3185	77.7731	7.09073	72.4453	200
3186	77.8085	7.0711	72.4758	200
3187	77.8423	7.05173	72.5063	200
3188	84.0073	7.10229	72.5716	200
3189	84.0057	7.15151	72.6366	200
3190	83.7455	7.19648	72.6997	200
3191	78.5015	7.18063	72.7327	200
3192	78.5051	7.16463	72.7655	200
3193	79.0894	7.15508	72.8014	200
3194	79.1092	7.14545	72.8372	200
3195	84.4434	7.19614	72.9032	200
3196	79.1606	7.18547	72.9387	200
3197	79.2117	7.1751	72.9744	200
3198	79.1424	7.16366	73.0094	200
3199	79.1686	7.15224	73.0444	200
3200	79.2609	7.14161	73.0797	200
3201	79.2502	7.13057	73.1148	200
3202	74.0274	7.05991	73.12	200
3203	78.9017	7.04539	73.1528	200
3204	73.6637	6.97113	73.1557	200
3205	73.6568	6.89761	73.1586	200
3206	73.6607	6.82493	73.1614	200
3207	73.7071	6.75357	73.1645	200
3208	73.6411	6.68224	73.1672	200
3209	79.3819	6.67693	73.2025	200
3210	78.8098	6.66477	73.2344	200
3211	78.9163	6.6536	73.2667	200
3212	84.3495	6.70394	73.3297	200
3213	84.1724	6.75097	73.3913	200
3214	84.1883	6.79695	73.4526	200
3215	84.1339	6.84109	73.5133	200
3216	84.1058	6.88371	73.5735	200
3217	84.1248	6.92539	73.6334	200
3218	79.486	6.9132	73.6667	200
3219	84.3343	6.95586	73.7273	200
3220	84.5217	6.99948	73.7886	200
3221	84.561	7.04235	73.8498	200
3222	84.5802	7.08426	73.9108	200
3223	90.2	7.18886	74.0033	200
3224	90.2633	7.29195	74.0957	200
3225	90.2688	7.39287	74.1876	200
3226	84.2012	7.42265	74.2445	200
3227	84.2147	7.4516	74.3012	200
3228	83.852	7.47545	74.3554	200
3229	78.022	7.43217	74.3763	200
3230	78.0136	7.38904	74.3969	200
3231	83.7185	7.411	74.4499	200
3232	77.5411	7.36191	74.4675	200
3233	82.4525	7.36899	74.5128	200
3234	77.3099	7.31704	74.5287	200
3235	71.7312	7.26568	74.5128	200
3236	71.7084	7.21498	74.4969	200
3237	71.2653	7.16972	74.4785	200
3238	71.2666	7.12474	74.4603	200
3239	71.1992	7.08084	74.4417	200
3240	71.2188	7.037	74.4234	200
3241	71.206	6.99359	74.4052	200
3242	71.3896	6.94839	74.388	200
3243	71.3481	6.90397	74.3707	200
3244	71.2337	6.86117	74.3529	200
3245	76.6027	6.80876	74.3657	200
3246	76.5905	6.75667	74.3783	200
3247	71.7071	6.71024	74.3632	200
3248	71.698	6.66428	74.348	200
3249	76.5914	6.61404	74.3608	200
3250	76.6009	6.56434	74.3735	200
3251	76.5645	6.51464	74.3859	200
3252	76.5584	6.4653	74.3983	200
3253	76.1542	6.41178	74.4083	200
3254	71.1864	6.37553	74.39	200
3255	71.072	6.34078	74.3711	200
3256	65.6466	6.36787	74.3215	200
3257	65.659	6.39395	74.2723	200
3258	65.653	6.41814	74.2255	200
3259	65.5963	6.44217	74.1786	200
3260	71.6256	6.39989	74.1647	200
3261	76.3895	6.35451	74.1768	200
3262	76.3291	6.30883	74.1885	200
3263	76.2847	6.26304	74.1999	200
3264	87.6277	6.34092	74.2728	200
3265	82.3268	6.35954	74.3166	200
3266	82.278	6.37695	74.3599	200
3267	82.2655	6.39357	74.4029	200
3268	76.636	6.34835	74.415	200
3269	76.5795	6.30287	74.4268	200
3270	76.5965	6.25794	74.4385	200
3271	81.8764	6.27077	74.479	200
3272	87.2045	6.34093	74.5481	200
3273	82.2185	6.35538	74.5898	200
3274	82.2191	6.36922	74.6313	200
3275	82.2681	6.383	74.6728	200
3276	76.5354	6.33387	74.6829	200
3277	76.5327	6.28512	74.693	200
3278	71.5816	6.25063	74.676	200
3279	78.1195	6.22011	74.6948	200
3280	72.0526	6.18122	74.6804	200
3281	72.1206	6.14186	74.6665	200
3282	72.3595	6.10017	74.6539	200
3283	72.3598	6.0588	74.6415	200
3284	66.9318	6.07675	74.5996	200
3285	66.9192	6.09418	74.5578	200
3286	66.9155	6.111	74.5163	200
3287	66.7233	6.12929	74.4739	200
3288	72.6343	6.08266	74.4639	200
3289	72.7614	6.03505	74.4547	200
3290	67.4717	6.04535	74.4167	200
3291	73.618	5.98833	74.4124	200
3292	73.6401	5.93163	74.4082	200
3293	77.4525	5.90024	74.4247	200
3294	72.5677	5.8563	74.4147	200
3295	72.5559	5.81285	74.4046	200
3296	72.5742	5.76956	74.3946	200
3297	72.5752	5.72662	74.3847	200
3298	73.3328	5.67581	74.379	200
3299	78.4541	5.65841	74.4011	200
3300	78.4676	5.6411	74.4232	200
3301	78.4673	5.62374	74.4452	200
3302	78.5259	5.60697	74.4674	200
3303	78.6981	5.59201	74.4904	200
3304	84.054	5.63518	74.5424	200
3305	84.0726	5.67752	74.5942	200
3306	78.0209	5.65305	74.6128	200
3307	95.6917	5.82072	74.7273	200
3308	95.7385	5.98584	74.8415	200
3309	95.7502	6.14804	74.9552	200
3310	79.2923	6.12836	74.9787	200
3311	79.2952	6.10866	75.0022	200
3312	84.6884	6.14755	75.0548	200
3313	84.7095	6.18567	75.1073	200
3314	84.7112	6.22282	75.1595	200
3315	90.2543	6.31926	75.2415	200
3316	90.1959	6.41312	75.3228	200
3317	84.9216	6.44774	75.375	200
3318	79.6348	6.42396	75.3981	200
3319	79.6864	6.40074	75.4214	200
3320	79.8787	6.37962	75.4457	200
3321	84.8671	6.41268	75.4969	200
3322	84.8945	6.44512	75.5479	200
3323	84.9131	6.47686	75.5988	200
3324	84.8995	6.50756	75.6494	200
3325	78.3752	6.46645	75.6642	200
3326	78.3128	6.42495	75.6786	200
3327	78.2685	6.38326	75.6927	200
3328	78.7527	6.34714	75.7093	200
3329	78.7669	6.31139	75.7259	200
3330	78.8492	6.27673	75.7429	200
3331	78.9583	6.24346	75.7604	200
3332	78.933	6.21008	75.7776	200
3333	78.9669	6.17724	75.7949	200
3334	77.8187	6.1321	75.8059	200
3335	83.2541	6.1464	75.8464	200
3336	83.1769	6.15927	75.8863	200
3337	77.0336	6.10479	75.8925	200
3338	77.0879	6.05143	75.899	200
3339	78.1359	6.00997	75.9111	200
3340	78.1448	5.96892	75.9233	200
3341	78.1251	5.92797	75.9352	200
3342	78.2902	5.88913	75.948	200
3343	83.8503	5.91101	75.991	200
3344	77.9107	5.86763	76.0014	200
3345	72.8883	5.83769	75.9845	200
3346	72.9577	5.80713	75.9681	200
3347	77.8328	5.76428	75.9782	200
3348	77.7664	5.72106	75.9879	200
3349	77.7857	5.67842	75.9977	200
3350	77.8454	5.63678	76.0077	200
3351	83.5183	5.6563	76.0468	200
3352	83.5281	5.67531	76.0858	200
3353	83.5299	5.69373	76.1246	200
3354	66.4632	5.73506	76.0743	200
3355	66.4225	5.77586	76.024	200
3356	66.4167	5.81577	75.9739	200
3357	66.4151	5.85476	75.9242	200
3358	66.4293	5.89268	75.8747	200
3359	66.4508	5.92946	75.8256	200
3360	66.4738	5.96511	75.7769	200
3361	71.8673	5.9437	75.7565	200
3362	72.231	5.91851	75.7382	200
3363	72.2406	5.89329	75.72	200
3364	78.218	5.85792	75.733	200
3365	78.1402	5.82198	75.7455	200
3366	78.0876	5.78573	75.7577	200
3367	83.157	5.80254	75.7963	200
3368	78.1271	5.76637	75.8084	200
3369	78.1015	5.73019	75.8203	200
3370	78.0824	5.69407	75.8321	200
3371	78.0652	5.65801	75.8437	200
3372	83.9082	5.68308	75.8857	200
3373	83.8809	5.70716	75.9274	200
3374	83.9008	5.73077	75.9689	200
3375	78.3342	5.69571	75.9812	200
3376	78.3525	5.66108	75.9936	200
3377	78.3069	5.62621	76.0056	200
3378	78.2464	5.59094	76.0173	200
3379	83.1387	5.60688	76.0544	200
3380	83.1354	5.62224	76.0913	200
3381	78.3465	5.58716	76.103	200
3382	72.7464	5.56393	76.0855	200
3383	72.8901	5.53926	76.0689	200
3384	72.9069	5.51449	76.0524	200
3385	77.8394	5.47566	76.0617	200
3386	72.9939	5.45058	76.0458	200
3387	78.8829	5.42336	76.0605	200
3388	78.9336	5.39679	76.0755	200
3389	78.7837	5.36879	76.0896	200
3390	78.4857	5.33782	76.1021	200
3391	83.7872	5.36227	76.1421	200
3392	83.7027	5.38517	76.1815	200
3393	83.6795	5.40718	76.2205	200
3394	78.8899	5.37866	76.2344	200
3395	78.9305	5.35072	76.2485	200
3396	78.8249	5.32182	76.2619	200
3397	78.8364	5.2932	76.2753	200
3398	89.1684	5.37236	76.3425	200
3399	83.7018	5.39306	76.3808	200
3400	83.9297	5.41552	76.4201	200
3401	83.9513	5.43755	76.4593	200
3402	94.7589	5.57153	76.5546	200
3403	94.8587	5.70416	76.65	200
3404	94.9071	5.83492	76.7451	200
3405	94.9769	5.96406	76.84	200
3406	94.9659	6.09074	76.9344	200
3407	94.5077	6.21035	77.0259	200
3408	94.5023	6.3277	77.117	200
3409	89.1008	6.38662	77.1794	200
3410	83.1875	6.38268	77.2107	200
3411	88.8855	6.43781	77.2715	200
3412	83.1956	6.43246	77.3023	200
3413	83.2445	6.42735	77.3333	200
3414	88.0386	6.47191	77.389	200
3415	82.7865	6.46072	77.4172	200
3416	82.8999	6.45053	77.4457	200
3417	82.9199	6.44036	77.4742	200
3418	82.9723	6.43054	77.5029	200
3419	88.3639	6.4767	77.5594	200
3420	82.5826	6.46155	77.5856	200
3421	82.8158	6.44873	77.6128	200
3422	82.9017	6.43665	77.6404	200
3423	87.6724	6.4741	77.6926	200
3424	87.6681	6.51057	77.7446	200
3425	87.611	6.54705	77.7982	200
3426	87.589	6.5823	77.8514	200
3427	82.6571	6.56212	77.8787	200
3428	82.5983	6.54118	77.9055	200
3429	88.0291	6.58382	77.9658	200
3430	88.092	6.62599	78.0261	200
3431	88.1289	6.66946	78.0892	200
3432	88.1528	6.71188	78.1521	200
3433	88.1052	6.75453	78.2176	200
3434	88.1008	6.7957	78.2826	200
3435	82.1948	6.75565	78.3098	200
3436	82.1578	6.71526	78.3365	200
3437	82.1686	6.67286	78.3647	200
3438	82.317	6.63285	78.3937	200
3439	82.5851	6.59471	78.4265	200
3440	82.5907	6.55673	78.459	200
3441	82.6365	6.51707	78.4938	200
3442	87.4368	6.5575	78.5683	200
3443	87.406	6.59822	78.6472	200
3444	87.3922	6.63656	78.7253	200
3445	87.3275	6.67436	78.808	200
3446	76.9962	6.58085	78.7906	200
3447	77.0034	6.48098	78.772	200
3448	82.9698	6.43341	78.8157	200
3449	87.5009	6.48032	78.9062	200
3450	87.503	6.52442	78.9957	200
3451	71.2338	6.5502	78.9149	200
3452	71.1274	6.57598	78.8338	200
3453	71.1235	6.59961	78.7535	200
3454	71.0743	6.6221	78.6735	200
3455	71.0823	6.64228	78.5944	200
3456	71.6441	6.64821	78.5276	200
3457	71.6505	6.65261	78.4614	200
3458	71.7101	6.65451	78.3965	200
3459	71.7326	6.65469	78.3324	200
3460	71.3104	6.66175	78.2649	200
3461	76.1231	6.57483	78.2443	200
3462	76.0646	6.49031	78.2234	200
3463	71.2481	6.49963	78.1563	200
3464	71.2361	6.50772	78.0898	200
3465	71.134	6.51634	78.0229	200
3466	71.1536	6.52312	77.9568	200
3467	76.643	6.42294	77.9442	200
3468	82.3702	6.38454	77.9867	200
3469	83.0601	6.35933	78.0355	200
3470	82.8228	6.32909	78.0816	200
3471	87.5338	6.38915	78.1724	200
3472	66.8705	6.48363	78.0638	200
3473	55.6223	6.79051	77.848	200
3474	71.8979	6.773	77.786	200
3475	71.9047	6.75443	77.7247	200
3476	71.9031	6.73323	77.6586	200
3477	74.915	6.64255	77.6274	200
3478	74.884	6.54507	77.5931	200
3479	74.8529	6.44995	77.5589	200
3480	74.8688	6.34551	77.5215	200
3481	74.919	6.24154	77.4854	200
3482	74.9848	6.12463	77.4463	200
3483	74.989	6.01003	77.4079	200
3484	74.9784	5.88215	77.3645	200
3485	76.9494	5.6869	77.3571	200
3486	71.6469	5.68773	77.2551	200
3487	66.4673	5.86987	77.0625	200
3488	66.4579	6.03897	76.8731	200
3489	66.5024	6.19367	76.6879	200
3490	66.5262	6.33539	76.5065	200
3491	66.4933	6.46674	76.3277	200
3492	72.0168	6.38974	76.2507	200
3493	72.0849	6.31031	76.1763	200
3494	60.1984	6.65558	75.891	200
3495	60.1885	6.97868	75.6106	200
3496	60.2234	7.27899	75.3358	200
3497	72.0844	7.13514	75.2777	200
3498	71.3806	7.0195	75.2081	200
3499	51.452	7.61724	74.7839	200
3500	51.464	8.17805	74.3675	200
3501	51.4658	8.70389	73.9585	200
3502	51.4673	9.19629	73.5569	200
3503	51.4658	9.65682	73.1624	200
3504	51.4678	10.0867	72.775	200
3505	51.4652	10.4876	72.3945	200
3506	51.1323	10.8724	72.0148	200
3507	46.769	11.3857	71.564	200
3508	46.7988	11.8635	71.1217	200
3509	52.1506	12.1174	70.783	200
3510	52.1312	12.3508	70.4499	200
3511	53.4535	12.5167	70.1464	200
3512	57.9135	12.5078	69.9553	200
3513	49.3642	12.7604	69.6335	200
3514	37.2879	13.3724	69.1281	200
3515	39.6836	13.8747	68.6681	200
3516	39.6998	14.3464	68.2154	200
3517	39.7012	14.7891	67.7699	200
3518	42.5948	15.1137	67.3765	200
3519	42.606	15.4154	66.9895	200
3520	42.6064	15.6957	66.6085	200
3521	37.3608	16.1192	66.1515	200
3522	38.8312	16.4692	65.7246	200
3523	38.8239	16.7952	65.3043	200
3524	47.8809	16.8148	65.0321	200
3525	48.4783	16.8067	64.7734	200
3526	47.1926	16.8309	64.4987	200
3527	48.7096	16.7983	64.252	200
3528	39.3585	17.0513	63.863	200.273
3529	37.8022	17.3328	63.4558	202.119
3530	39.1164	17.5518	63.0755	203.49
3531	40.1586	17.7195	62.7175	204.473
3532	44.6669	17.7298	62.4354	204.274
3533	45.2411	17.7131	62.1668	203.871
3534	42.9799	17.7591	61.867	203.94
3535	43.716	17.7714	61.5834	203.754
3536	44.4509	17.7514	61.3157	203.327
3537	45.0028	17.7064	61.0608	202.712
3538	43.1935	17.7115	60.7816	202.473
3539	43.73	17.6908	60.5152	202.042
3540	44.8155	17.6286	60.2699	201.299
3541	45.6055	17.536	60.0407	200.329
3542	45.598	17.4393	59.8151	200
3543	44.0486	17.387	59.5687	200
3544	46.0582	17.2659	59.3576	200
3545	48.3322	17.0926	59.2045	200
3546	48.3118	16.9203	59.0532	200
3547	47.9538	16.7586	58.899	200
3548	45.2687	16.6717	58.7097	200
3549	41.4596	16.6878	58.4701	200
3550	41.6255	16.6922	58.2362	200
3551	42.2201	16.6734	58.0137	200
3552	42.2104	16.6492	57.7942	200
3553	41.494	16.6395	57.5678	200
3554	42.3728	16.5994	57.3568	200
3555	41.4612	16.5798	57.136	200
3556	40.9169	16.5698	56.9108	200
3557	34.4863	16.7325	56.5993	200
3558	33.8096	16.9007	56.2828	200
3559	35.134	17.0187	55.989	200
3560	35.1682	17.1243	55.6999	200
3561	34.568	17.2356	55.4064	200
3562	35.892	17.2989	55.1353	200
3563	37.1676	17.3175	54.8858	200
3564	36.9434	17.3349	54.6366	200
3565	36.9896	17.3435	54.3915	200
3566	37.8434	17.3214	54.1617	200
3567	37.9094	17.2917	53.9359	200
3568	39.1635	17.2218	53.7308	200
3569	38.5925	17.1639	53.5205	200
3570	39.2647	17.0831	53.3225	200
3571	39.2634	16.9991	53.1272	200
3572	37.8296	16.9518	52.9148	200
3573	40.6879	16.8206	52.745	200
3574	40.7031	16.6878	52.5777	200
3575	33.9424	16.7419	52.3189	200
3576	33.3011	16.8052	52.0547	200
3577	32.0823	16.8931	51.7773	200
3578	34.5142	16.9034	51.5376	200
3579	37.5602	16.8221	51.3434	200
3580	39.4403	16.6855	51.1781	200
3581	47.9919	16.3105	51.1339	200
3582	33.2769	16.3492	50.9107	200
3583	34.7781	16.3438	50.709	200
3584	33.5326	16.3646	50.4943	200
3585	31.9174	16.4199	50.2621	200
3586	34.0493	16.4147	50.0594	200
3587	34.6902	16.3886	49.8673	200
3588	34.7195	16.3576	49.678	200
3589	39.6511	16.1993	49.5526	200
3590	41.627	15.9924	49.4536	200
3591	45.2329	15.6981	49.4008	200
3592	42.3944	15.4809	49.3132	200
3593	42.4357	15.2658	49.2272	200
3594	46.9955	14.9399	49.1993	200
3595	46.937	14.623	49.1711	200
3596	46.8279	14.316	49.1418	200
3597	47.8804	13.9896	49.126	200
3598	43.4321	13.7822	49.0548	200
3599	40.267	13.6574	48.945	200
3600	31.7421	13.746	48.73	200
3601	32.8919	13.7983	48.532	200
3602	35.7845	13.772	48.3726	200
3603	43.093	13.5597	48.3066	200
3604	49.2619	13.2446	48.3186	200
3605	49.855	12.9519	48.3378	200
3606	47.6983	12.6441	48.3298	200
3607	46.4751	12.3744	48.3066	200
3608	45.7565	12.1288	48.2747	200
3609	39.4323	12.0466	48.1642	200
3610	39.6162	11.9591	48.0573	200
3611	45.0102	11.7363	48.0193	200
3612	45.6815	11.5014	47.99	200
3613	46.9697	11.2393	47.9773	200
3614	40.174	11.1534	47.8797	200
3615	42.9071	10.9989	47.8176	200
3616	42.9261	10.8462	47.7564	200
3617	39.4463	10.7828	47.6526	200
3618	39.4555	10.7182	47.5501	200
3619	39.4356	10.6531	47.4487	200
3620	39.4238	10.5874	47.3483	200
3621	38.2844	10.5493	47.235	200
3622	43.7742	10.3721	47.1918	200
