segment	rtt	rttvar	srtt	rto
3127	57.0529	4.49176	61.3046	200
3128	59.8179	4.45003	61.2943	200
3129	63.453	4.4182	61.3093	200
3130	63.4682	4.38682	61.3243	200
3131	63.4702	4.3557	61.3392	200
3132	63.4702	4.3248	61.354	200
3133	63.4542	4.2939	61.3685	200
3134	65.5311	4.29208	61.3974	200
3135	72.4314	4.38572	61.4741	200
3136	72.4839	4.47772	61.5505	200
3137	67.3149	4.49559	61.5906	200
3138	67.3314	4.51288	61.6304	200
3139	67.3136	4.52913	61.6699	200
3140	69.3278	4.57259	61.7231	200
3141	66.0745	4.56952	61.7533	200
3142	66.0659	4.56595	61.7832	200
3143	64.0365	4.53383	61.7989	200
3144	64.0284	4.50182	61.8144	200
3145	64.0631	4.47053	61.83	200
3146	64.1004	4.43997	61.8457	200
3147	64.1153	4.40983	61.8615	200
3148	60.4575	4.36808	61.8518	200
3149	66.0889	4.36626	61.8812	200
3150	66.1242	4.36455	61.9106	200
3151	67.6318	4.38339	61.9504	200
3152	63.6669	4.34635	61.9623	200
3153	63.5972	4.30869	61.9736	200
3154	60.0965	4.27492	61.9606	200
3155	60.8205	4.23138	61.9527	200
3156	58.5824	4.21942	61.9293	200
3157	58.5698	4.20747	61.906	200
3158	64.8005	4.18924	61.9261	200
3159	53.5953	4.24676	61.8682	200
3160	53.0641	4.31005	61.8071	200
3161	50.8888	4.40184	61.7312	200
3162	48.7953	4.52036	61.6414	200
3163	52.1826	4.58895	61.5757	200
3164	50.1078	4.68449	61.4961	200
3165	46.542	4.82712	61.3922	200
3166	46.5555	4.96615	61.2892	200
3167	46.5502	5.09474	61.1922	200
3168	46.5498	5.22037	61.0959	200
3169	54.9017	5.23318	61.0552	200
3170	54.8826	5.24554	61.0145	200
3171	63.088	5.2038	61.0282	200
3172	53.1163	5.23943	60.9761	200
3173	54.4491	5.25637	60.9332	200
3174	51.0852	5.31679	60.8684	200
3175	51.0661	5.37581	60.8039	200
3176	54.5771	5.387	60.7629	200
3177	52.5864	5.42371	60.7092	200
3178	54.8611	5.42929	60.6707	200
3179	54.8841	5.43399	60.6326	200
3180	54.947	5.4373	60.5952	200
3181	55.0014	5.43936	60.5584	200
3182	55.0178	5.44069	60.5219	200
3183	54.994	5.44184	60.4856	200
3184	61.2078	5.37974	60.4903	200
3185	62.5818	5.33647	60.5041	200
3186	63.9934	5.31217	60.527	200
3187	64.0954	5.28922	60.5505	200
3188	62.6206	5.24686	60.5641	200
3189	62.6119	5.20477	60.5776	200
3190	62.6121	5.16305	60.591	200
3191	60.8341	5.09832	60.5926	200
3192	65.3855	5.0943	60.6241	200
3193	65.4613	5.09091	60.6559	200
3194	65.4771	5.08736	60.6877	200
3195	59.3322	5.03826	60.6787	200
3196	57.369	5.01552	60.657	200
3197	57.3749	4.99271	60.6354	200
3198	57.392	4.96969	60.614	200
3199	62.5978	4.9304	60.6271	200
3200	59.2138	4.88412	60.6178	200
3201	58.6796	4.84536	60.605	200
3202	58.902	4.80401	60.5938	200
3203	59.0054	4.7617	60.5834	200
3204	59.0798	4.71883	60.5735	200
3205	59.1746	4.67515	60.5643	200
3206	59.2625	4.63076	60.5557	200
3207	70.6816	4.70306	60.6223	200
3208	73.5976	4.81191	60.7077	200
3209	67.8758	4.84291	60.7549	200
3210	66.5796	4.85583	60.7932	200
3211	65.2232	4.85023	60.8223	200
3212	67.5015	4.87429	60.8663	200
3213	67.6652	4.89962	60.911	200
3214	64.1951	4.87836	60.9326	200
3215	67.2397	4.89716	60.9741	200
3216	64.9018	4.8844	60.9999	200
3217	64.8965	4.8714	61.0256	200
3218	68.2291	4.90209	61.073	200
3219	68.2508	4.93203	61.1202	200
3220	68.2275	4.96065	61.1669	200
3221	72.3924	5.04308	61.2408	200
3222	66.1823	5.04175	61.2733	200
3223	71.1798	5.10576	61.3385	200
3224	70.1962	5.15512	61.3968	200
3225	70.0873	5.20164	61.4539	200
3226	70.0559	5.24638	61.5105	200
3227	70.0364	5.28953	61.5666	200
3228	70.0487	5.33154	61.6224	200
3229	70.044	5.3722	61.6778	200
3230	64.7945	5.34252	61.6983	200
3231	69.9175	5.38037	61.7524	200
3232	69.9657	5.41765	61.8064	200
3233	69.8952	5.45279	61.8596	200
3234	71.9494	5.5138	61.926	200
3235	72.0881	5.57497	61.9929	200
3236	72.091	5.63448	62.0593	200
3237	66.8411	5.62326	62.0908	200
3238	72.1522	5.68166	62.157	200
3239	71.9596	5.73588	62.2215	200
3240	71.7327	5.78555	62.284	200
3241	71.6205	5.83228	62.3455	200
3242	71.5649	5.87684	62.4061	200
3243	76.1483	5.98034	62.4965	200
3244	76.0934	6.07554	62.5815	200
3245	79.0903	6.20596	62.6847	200
3246	67.1158	6.18377	62.7124	200
3247	64.2097	6.12519	62.7217	200
3248	63.0903	6.05323	62.724	200
3249	63.1571	5.98298	62.7267	200
3250	63.1515	5.9135	62.7294	200
3251	60.9199	5.8622	62.7181	200
3252	60.7924	5.81299	62.706	200
3253	65.5889	5.77637	62.7241	200
3254	68.7247	5.77917	62.7616	200
3255	68.1713	5.77455	62.7954	200
3256	68.2052	5.76999	62.8292	200
3257	64.7965	5.72246	62.8415	200
3258	64.7671	5.675	62.8535	200
3259	64.7708	5.62802	62.8655	200
3260	64.0055	5.57192	62.8726	200
3261	67.5928	5.56128	62.9021	200
3262	61.2038	5.51299	62.8915	200
3263	71.5285	5.55204	62.9455	200
3264	71.5776	5.59054	62.9994	200
3265	71.6327	5.62857	63.0534	200
3266	71.6597	5.66579	63.1072	200
3267	76.0983	5.75736	63.1884	200
3268	76.0864	5.84662	63.269	200
3269	76.0649	5.93348	63.349	200
3270	70.8682	5.9533	63.396	200
3271	70.8424	5.97197	63.4425	200
3272	75.1273	6.04338	63.5155	200
3273	72.9617	6.08591	63.5746	200
3274	72.7973	6.12512	63.6322	200
3275	72.787	6.16299	63.6894	200
3276	72.8379	6.20031	63.7466	200
3277	67.5087	6.16983	63.7701	200
3278	67.5032	6.13937	63.7934	200
3279	73.7911	6.1876	63.8559	200
3280	74.1091	6.23842	63.92	200
3281	74.1778	6.28866	63.9841	200
3282	69.6686	6.28111	64.0197	200
3283	69.7456	6.27417	64.0554	200
3284	69.7679	6.26715	64.0911	200
3285	71.2039	6.27771	64.1356	200
3286	63.4086	6.20833	64.1311	200
3287	68.9153	6.19053	64.161	200
3288	70.852	6.19679	64.2028	200
3289	76.2406	6.2698	64.278	200
3290	76.262	6.34122	64.3529	200
3291	76.1787	6.40978	64.4268	200
3292	76.1679	6.47642	64.5002	200
3293	71.2944	6.48039	64.5427	200
3294	70.3746	6.47229	64.5791	200
3295	70.3747	6.46383	64.6153	200
3296	70.3932	6.45525	64.6514	200
3297	70.3892	6.44628	64.6873	200
3298	70.3407	6.43637	64.7226	200
3299	70.3142	6.42581	64.7576	200
3300	72.6641	6.44432	64.807	200
3301	74.7193	6.48767	64.8689	200
3302	74.7451	6.53002	64.9307	200
3303	58.3822	6.53025	64.8897	200
3304	63.6157	6.46455	64.8818	200
3305	63.804	6.39722	64.875	200
3306	68.9182	6.36779	64.9003	200
3307	64.4994	6.2932	64.8978	200
3308	64.5393	6.21902	64.8956	200
3309	64.5464	6.14565	64.8934	200
3310	69.9599	6.13216	64.925	200
3311	69.9224	6.11797	64.9563	200
3312	65.6197	6.04979	64.9604	200
3313	71.1968	6.05212	64.9994	200
3314	71.2269	6.05431	65.0383	200
3315	71.2972	6.05687	65.0774	200
3316	71.3207	6.0592	65.1165	200
3317	71.385	6.06181	65.1556	200
3318	71.4523	6.06475	65.195	200
3319	75.8628	6.12229	65.2617	200
3320	75.6262	6.17532	65.3264	200
3321	75.6415	6.22706	65.3909	200
3322	80.7762	6.34154	65.4871	200
3323	81.9129	6.46759	65.5897	200
3324	81.9528	6.59129	65.692	200
3325	81.8797	6.70553	65.7884	200
3326	77.37	6.76358	65.8573	200
3327	77.4207	6.82072	65.9261	200
3328	81.3988	6.92371	66.0182	200
3329	72.1554	6.91435	66.0548	200
3330	66.6838	6.83953	66.0585	200
3331	66.6695	6.76537	66.0621	200
3332	72.3188	6.75932	66.0994	200
3333	72.3432	6.75318	66.1365	200
3334	72.3874	6.7472	66.1737	200
3335	67.1946	6.67903	66.1798	200
3336	67.1202	6.61071	66.1854	200
3337	67.1662	6.54369	66.1913	200
3338	67.2355	6.47822	66.1975	200
3339	67.2984	6.4142	66.204	200
3340	78.9291	6.48933	66.2798	200
3341	73.248	6.49503	66.3212	200
3342	67.6792	6.43388	66.3293	200
3343	67.7441	6.37413	66.3377	200
3344	77.679	6.43326	66.4053	200
3345	72.5856	6.43025	66.442	200
3346	72.3627	6.42418	66.4773	200
3347	72.3355	6.41744	66.5122	200
3348	72.3091	6.41005	66.5467	200
3349	72.2283	6.40138	66.5805	200
3350	72.3219	6.39352	66.6147	200
3351	66.8833	6.32061	66.6163	200
3352	72.0992	6.31064	66.6489	200
3353	72.1186	6.30062	66.6814	200
3354	72.629	6.29642	66.7168	200
3355	72.6182	6.29172	66.752	200
3356	78.1451	6.35245	66.8198	200
3357	78.085	6.41093	66.8868	200
3358	78.0073	6.467	66.953	200
3359	83.3222	6.58488	67.0505	200
3360	78.2173	6.63943	67.1169	200
3361	78.1582	6.69183	67.1827	200
3362	78.246	6.74387	67.2485	200
3363	73.0522	6.73268	67.2831	200
3364	71.8601	6.70701	67.3103	200
3365	77.2223	6.74517	67.3693	200
3366	77.2541	6.78255	67.4281	200
3367	77.2634	6.81889	67.4867	200
3368	77.301	6.85455	67.5451	200
3369	82.5255	6.95128	67.6343	200
3370	73.0372	6.93285	67.6664	200
3371	72.9597	6.91333	67.6979	200
3372	73.1469	6.8959	67.7304	200
3373	78.6269	6.94352	67.7952	200
3374	73.0003	6.92283	67.8262	200
3375	73.0166	6.9022	67.8571	200
3376	73.0154	6.88144	67.8878	200
3377	72.9285	6.85953	67.9178	200
3378	78.2165	6.90047	67.9791	200
3379	78.3512	6.9418	68.0409	200
3380	78.2984	6.98127	68.1019	200
3381	89.4814	7.15268	68.2292	200
3382	83.0839	7.24437	68.3176	200
3383	88.4802	7.39815	68.4376	200
3384	88.4	7.54773	68.5564	200
3385	88.5266	7.69561	68.6753	200
3386	89.5519	7.85253	68.7996	200
3387	89.3723	8.00396	68.922	200
3388	89.3695	8.1521	69.0437	200
3389	84.2418	8.23598	69.1342	200
3390	84.2266	8.3176	69.224	200
3391	84.225	8.39716	69.3133	200
3392	84.182	8.4742	69.4018	200
3393	89.4203	8.61164	69.521	200
3394	84.2116	8.68401	69.6084	200
3395	84.4104	8.75684	69.6965	200
3396	78.3241	8.7553	69.7479	200
3397	83.5967	8.81593	69.8303	200
3398	78.0053	8.8083	69.879	200
3399	78.1036	8.80135	69.9279	200
3400	78.1182	8.79408	69.9767	200
3401	83.3834	8.84899	70.0565	200
3402	77.9103	8.83714	70.1032	200
3403	83.3315	8.88942	70.182	200
3404	83.2333	8.93896	70.2597	200
3405	83.2946	8.98773	70.3372	200
3406	88.8046	9.10058	70.4472	200
3407	83.4337	9.14684	70.5245	200
3408	83.4262	9.19154	70.6013	200
3409	83.4597	9.23519	70.6778	200
3410	83.538	9.27638	70.7509	200
3411	88.7179	9.37514	70.853	200
3412	83.434	9.41157	70.9244	200
3413	83.4264	9.44669	70.9955	200
3414	83.3251	9.47945	71.0655	200
3415	83.2176	9.50982	71.1346	200
3416	77.8036	9.47754	71.1725	200
3417	83.3934	9.50871	71.2419	200
3418	83.5119	9.54009	71.3116	200
3419	83.5629	9.5709	71.3812	200
3420	83.5966	9.60095	71.4506	200
3421	83.4897	9.62865	71.519	200
3422	83.3737	9.65395	71.5864	200
3423	83.3776	9.67823	71.6534	200
3424	83.2861	9.70044	71.7195	200
3425	78.1274	9.66303	71.7559	200
3426	82.4321	9.67454	71.8165	200
3427	82.4455	9.68539	71.8769	200
3428	82.2248	9.69291	71.9357	200
3429	71.2375	9.5907	71.9318	200
3430	71.2556	9.4894	71.9279	200
3431	71.2931	9.38878	71.9243	200
3432	76.716	9.33654	71.9515	200
3433	76.7356	9.2848	71.9787	200
3434	76.7368	9.23336	72.0058	200
3435	76.6716	9.18146	72.0323	200
3436	71.3988	9.08432	72.0287	200
3437	76.653	9.03364	72.0549	200
3438	76.4589	8.98103	72.08	200
3439	76.442	8.92854	72.1047	200
3440	73.356	8.8413	72.1119	200
3441	73.6136	8.75789	72.1204	200
3442	78.8375	8.7347	72.1585	200
3443	78.8528	8.71152	72.1966	200
3444	79.3618	8.69394	72.2373	200
3445	79.2552	8.6749	72.2772	200
3446	73.8571	8.59427	72.2861	200
3447	73.7899	8.5137	72.2947	200
3448	79.0665	8.4939	72.3332	200
3449	73.7499	8.41348	72.3412	200
3450	73.759	8.33398	72.3493	200
3451	79.099	8.31598	72.3876	200
3452	79.0966	8.29772	72.4257	200
3453	79.1096	8.27938	72.4637	200
3454	79.0222	8.25982	72.501	200
3455	73.8291	8.18105	72.5085	200
3456	73.8543	8.10338	72.5162	200
3457	79.0604	8.08566	72.5534	200
3458	79.1517	8.06876	72.5908	200
3459	79.1041	8.05108	72.6278	200
3460	79.133	8.03351	72.6648	200
3461	73.5527	7.95231	72.6699	200
3462	73.462	7.87094	72.6744	200
3463	73.4505	7.79032	72.6788	200
3464	78.2803	7.76545	72.7106	200
3465	73.0971	7.6816	72.7128	200
3466	73.0303	7.59791	72.7146	200
3467	73.1489	7.51651	72.7171	200
3468	61.9774	7.55314	72.656	200
3469	67.2349	7.52891	72.6252	200
3470	57.4575	7.61571	72.5391	200
3471	57.448	7.70066	72.4533	200
3472	57.4462	7.78369	72.368	200
3473	57.4587	7.86466	72.2833	200
3474	57.8471	7.93934	72.2013	200
3475	57.8449	8.01226	72.1197	200
3476	57.376	8.08875	72.036	200
3477	57.3841	8.16333	71.9527	200
3478	57.3865	8.23609	71.8699	200
3479	57.4002	8.30693	71.7877	200
3480	57.3566	8.37652	71.7057	200
3481	57.7026	8.44046	71.6262	200
3482	57.7087	8.5027	71.5471	200
3483	57.7095	8.56332	71.4685	200
3484	55.4947	8.64753	71.3777	200
3485	55.2231	8.73284	71.2859	200
3486	49.8798	8.87685	71.1643	200
3487	55.043	8.95917	71.0727	200
3488	43.9287	9.16582	70.9185	200
3489	49.1254	9.30931	70.7946	200
3490	49.101	9.45004	70.6714	200
3491	49.0776	9.58804	70.5487	200
3492	54.6693	9.65953	70.4585	200
3493	54.5019	9.73109	70.3678	200
3494	54.4937	9.80089	70.2776	200
3495	49.1724	9.92935	70.1577	200
3496	49.2017	10.0547	70.0386	200
3497	49.2281	10.1769	69.9204	200
3498	49.2445	10.2962	69.8029	200
3499	54.675	10.3487	69.7207	200
3500	60.1632	10.3401	69.6687	200
3501	60.1571	10.3311	69.6171	200
3502	55.1144	10.3764	69.5382	200
3503	55.3713	10.4176	69.4612	200
3504	59.9828	10.4074	69.4097	200
3505	59.941	10.3972	69.3583	200
3506	59.9198	10.3868	69.307	200
3507	59.9242	10.3759	69.256	200
3508	59.8396	10.3655	69.2048	200
3509	60.3152	10.3494	69.1565	200
3510	60.326	10.3329	69.1085	200
3511	60.3872	10.3154	69.0611	200
3512	60.2715	10.2988	69.0133	200
3513	60.4082	10.2804	68.9666	200
3514	55.1373	10.319	68.8914	200
3515	55.1847	10.3558	68.8169	200
3516	60.2679	10.3361	68.7704	200
3517	60.2881	10.316	68.7243	200
3518	60.2755	10.2957	68.6784	200
3519	59.837	10.2799	68.6304	200
3520	59.8097	10.264	68.5824	200
3521	60.4929	10.2404	68.5385	200
3522	60.5438	10.216	68.495	200
3523	60.6197	10.1905	68.4522	200
3524	60.6918	10.1641	68.41	200
3525	65.5597	10.0846	68.3945	200
3526	60.1394	10.0647	68.3497	200
3527	65.4515	9.98685	68.3339	200
3528	65.4715	9.90941	68.3184	200
3529	65.4741	9.83261	68.3029	200
3530	65.6221	9.75487	68.2883	200
3531	71.003	9.67835	68.3031	200
3532	65.8711	9.59958	68.2899	200
3533	65.8153	9.52214	68.2764	200
3534	60.8967	9.49885	68.2363	200
3535	65.8115	9.42196	68.2231	200
3536	65.8353	9.3455	68.2102	200
3537	54.8899	9.3887	68.1378	200
3538	54.878	9.43078	68.0657	200
3539	60.7347	9.40795	68.0259	200
3540	60.724	9.38506	67.9862	200
3541	65.6911	9.308	67.9737	200
3542	65.6902	9.23164	67.9613	200
3543	65.6907	9.15598	67.949	200
3544	65.7007	9.08089	67.9367	200
3545	65.9853	9.0034	67.9261	200
3546	60.5128	8.98612	67.8858	200
3547	65.5298	8.91405	67.873	200
3548	65.3689	8.84438	67.8594	200
3549	65.0658	8.77861	67.8442	200
3550	60.4885	8.76314	67.8043	200
3551	60.4603	8.74771	67.7643	200
3552	60.4565	8.73206	67.7246	200
3553	65.7617	8.65848	67.714	200
3554	65.7776	8.58542	67.7034	200
3555	60.4903	8.5705	67.6642	200
3556	60.5501	8.55467	67.6256	200
3557	60.554	8.53855	67.5871	200
3558	60.615	8.52152	67.5492	200
3559	65.4973	8.4512	67.5381	200
3560	65.4561	8.38197	67.5268	200
3561	65.3683	8.31432	67.515	200
3562	60.3561	8.30176	67.4761	200
3563	60.3865	8.28859	67.4376	200
3564	65.6787	8.21761	67.428	200
3565	65.6982	8.14709	67.4186	200
3566	65.8393	8.0757	67.4101	200
3567	65.9332	8.00398	67.402	200
3568	65.8941	7.93337	67.3938	200
3569	70.8321	7.88451	67.4125	200
3570	70.7616	7.83521	67.4307	200
3571	65.8911	7.76678	67.4224	200
3572	65.7934	7.70006	67.4135	200
3573	66.2386	7.62914	67.4071	200
3574	66.2486	7.5588	67.4008	200
3575	66.2766	7.48886	67.3947	200
3576	71.1887	7.4487	67.4153	200
3577	65.8686	7.38455	67.4069	200
3578	65.8647	7.32104	67.3985	200
3579	65.877	7.25801	67.3903	200
3580	65.5732	7.19886	67.3804	200
3581	60.66	7.19366	67.3439	200
3582	65.8867	7.13131	67.336	200
3583	65.9173	7.06922	67.3282	200
3584	65.9485	7.00737	67.3207	200
3585	65.5098	6.95089	67.3109	200
3586	71.2756	6.91843	67.3324	200
3587	66.3696	6.8537	67.3272	200
3588	71.3693	6.82313	67.3492	200
3589	71.3837	6.79282	67.3711	200
3590	71.4433	6.76325	67.3932	200
3591	71.4687	6.73404	67.4154	200
3592	65.812	6.68059	67.407	200
3593	71.1109	6.64958	67.4263	200
3594	66.1182	6.59394	67.4195	200
3595	66.1152	6.53884	67.4127	200
3596	66.0714	6.4847	67.4057	200
3597	65.9811	6.43199	67.3983	200
3598	71.226	6.40486	67.4182	200
3599	71.2597	6.37816	67.4383	200
3600	71.2123	6.35104	67.4579	200
3601	71.3013	6.32491	67.4779	200
3602	71.2912	6.29875	67.4978	200
3603	71.2486	6.27221	67.5173	200
3604	71.1923	6.24515	67.5365	200
3605	76.3487	6.27189	67.5824	200
3606	71.3812	6.24613	67.6021	200
3607	71.3842	6.22046	67.6218	200
3608	71.3786	6.1948	67.6414	200
3609	71.3333	6.16873	67.6606	200
3610	71.316	6.14255	67.6797	200
3611	71.4059	6.11738	67.6991	200
3612	71.4614	6.09284	67.7187	200
3613	71.3779	6.06749	67.7377	200
3614	65.8087	6.02438	67.7277	200
3615	65.8698	5.98098	67.718	200
3616	65.7555	5.9373	67.7073	200
3617	65.7544	5.89399	67.6967	200
3618	65.7466	5.84918	67.6856	200
3619	65.68	5.8055	67.6743	200
3620	76.502	5.84148	67.7268	200
3621	76.5492	5.87696	67.7793	200
3622	76.5912	5.91365	67.8344	200
3623	71.5264	5.88588	67.8575	200
3624	71.4616	5.85586	67.8812	200
3625	71.4838	5.82621	67.9049	200
3626	71.5124	5.79539	67.9299	200
3627	76.5647	5.83483	67.9899	200
3628	76.551	5.87492	68.0528	200
3629	71.2902	5.83613	68.0766	200
3630	71.4092	5.79701	68.1027	200
3631	71.3835	5.7577	68.1283	200
3632	65.9807	5.69753	68.1104	200
3633	65.3191	5.64909	68.0871	200
3634	71.1179	5.60233	68.1142	200
3635	66.1392	5.53756	68.0966	200
3636	66.204	5.46746	68.0784	200
3637	66.1394	5.39961	68.0597	200
3638	71.8368	5.3658	68.0991	200
3639	71.8798	5.33278	68.1385	200
3640	71.8047	5.29806	68.1766	200
3641	71.2051	5.25077	68.2082	200
3642	71.1947	5.2036	68.2393	200
3643	71.193	5.15673	68.2701	200
3644	76.4791	5.22032	68.3556	200
3645	76.4935	5.2811	68.4403	200
3646	71.2372	5.22935	68.4695	200
3647	71.2151	5.1776	68.4981	200
3648	71.3723	5.12961	68.528	200
3649	71.2977	5.08045	68.5569	200
3650	76.6246	5.14268	68.6409	200
3651	76.6945	5.20333	68.7248	200
3652	76.69	5.26086	68.8078	200
3653	71.4805	5.20695	68.8356	200
3654	71.458	5.1531	68.8629	200
3655	71.6512	5.10383	68.892	200
3656	76.635	5.15881	68.9726	200
3657	76.6421	5.21112	69.0525	200
3658	76.6079	5.25996	69.1312	200
3659	71.3295	5.19617	69.1541	200
3660	76.5099	5.2377	69.2248	200
3661	76.4629	5.27617	69.2944	200
3662	76.4083	5.31151	69.3628	200
3663	48.5324	5.60995	69.1625	200
3664	48.5271	5.8989	68.9641	200
3665	48.5263	6.1785	68.7676	200
3666	53.0269	6.36238	68.6163	200
3667	53.0406	6.53956	68.4665	200
3668	53.0261	6.71073	68.318	200
3669	47.7462	6.97729	68.1202	200
3670	47.7388	7.23506	67.9242	200
3671	51.8774	7.40452	67.7699	200
3672	51.8385	7.5685	67.6168	200
3673	47.6306	7.8073	67.4246	200
3674	53.1334	7.93199	67.2872	200
3675	47.7245	8.15566	67.0991	200
3676	47.6488	8.37286	66.912	200
3677	47.6407	8.58244	66.7267	200
3678	47.6117	8.785	66.5429	200
3679	52.9638	8.87719	66.4124	200
3680	52.7738	8.96875	66.2812	200
3681	51.3258	9.08388	66.1374	200
3682	57.2462	9.08018	66.0519	200
3683	57.299	9.07388	65.9678	200
3684	57.231	9.0674	65.8838	200
3685	57.2791	9.0585	65.801	200
3686	52.0296	9.14913	65.6686	200
3687	57.3679	9.13282	65.5888	200
3688	57.2864	9.11685	65.509	200
3689	51.6017	9.20897	65.3752	200
3690	53.5712	9.25887	65.2617	200
3691	53.5994	9.30509	65.1496	200
3692	45.7005	9.50017	64.9626	200
3693	45.713	9.68766	64.7775	200
3694	47.1435	9.84047	64.6079	200
3695	47.1747	9.98649	64.4403	200
3696	49.9697	10.0727	64.3012	200
3697	48.5679	10.1816	64.1499	200
3698	54.9642	10.1624	64.0616	200
3699	53.7478	10.1653	63.9624	200
3700	48.2413	10.2722	63.8112	200
3701	48.2332	10.3742	63.6614	200
3702	52.3218	10.3928	63.5524	200
3703	52.3363	10.4086	63.4446	200
3704	52.3579	10.4216	63.338	200
3705	46.9456	10.5365	63.1803	200
3706	46.9832	10.6453	63.0246	200
3707	43.4603	10.8168	62.8365	200
3708	42.8534	10.9931	62.6443	200
3709	43.5974	11.148	62.4612	200
3710	43.6474	11.2954	62.2803	200
3711	43.7025	11.4355	62.1016	200
3712	43.7475	11.5685	61.9252	200
3713	48.9837	11.593	61.8096	200
3714	43.6657	11.71	61.6476	200
3715	43.5986	11.8232	61.4865	200
3716	35.4519	12.077	61.254	200
3717	40.8815	12.2251	61.0721	200
3718	40.8903	12.3672	60.8919	200
3719	39.4969	12.5284	60.7009	200
3720	41.5589	12.6465	60.53	200
3721	40.1341	12.7849	60.3479	200
3722	40.1592	12.9171	60.1676	200
3723	37.4321	13.0924	59.9646	200
3724	43.5885	13.1511	59.8184	200
3725	39.5142	13.2788	59.6371	200
3726	39.4973	13.4013	59.4573	200
3727	41.3323	13.4857	59.2955	200
3728	41.363	13.5651	59.1354	200
3729	38.6601	13.6885	58.9525	200
3730	38.6683	13.8062	58.7714	200
3731	38.6473	13.9191	58.5917	200
3732	42.922	13.9503	58.4518	200
3733	42.8868	13.9792	58.3129	200
3734	45.5811	13.9569	58.1992	200
3735	40.8344	14.0177	58.0441	200
3736	40.0513	14.0887	57.8835	200
3737	39.9521	14.1573	57.7234	200
3738	39.89	14.223	57.5642	200
3739	42.7223	14.234	57.4316	200
3740	49.0559	14.1294	57.3569	200
3741	43.8297	14.1187	57.2361	200
3742	46.5402	14.0575	57.1406	200
3743	48.5754	13.9595	57.0641	200
3744	55.2466	13.7426	57.0479	200
3745	47.8643	13.6612	56.9659	200
3746	49.2524	13.555	56.897	200
3747	49.27	13.4492	56.8289	200
3748	47.1812	13.3813	56.7428	200
3749	47.1749	13.3132	56.6573	200
3750	47.1241	13.2457	56.5722	200
3751	50.4641	13.1182	56.5177	200
3752	50.0452	12.9996	56.4599	200
3753	49.0482	12.8998	56.3937	200
3754	49.1262	12.7992	56.3288	200
3755	47.2955	12.7319	56.2482	200
3756	47.2753	12.6648	56.1681	200
3757	50.6808	12.5366	56.1191	200
3758	50.6925	12.4097	56.0706	200
3759	50.6938	12.2841	56.0226	200
3760	46.4102	12.2364	55.9368	200
3761	46.3904	12.1884	55.8515	200
3762	43.7273	12.1872	55.7433	200
3763	43.1591	12.1943	55.6309	200
3764	43.1555	12.1993	55.5195	200
3765	49.2238	12.0939	55.4633	200
3766	49.2274	11.9893	55.4077	200
3767	46.3578	11.9368	55.3269	200
3768	40.0352	11.9967	55.1903	200
3769	44.3891	11.9754	55.0939	200
3770	44.4128	11.9538	55.0049	200
3771	44.3304	11.9325	54.9159	200
3772	56.1769	11.7546	54.9264	200
3773	47.1016	11.6891	54.8612	200
3774	47.08	11.624	54.7964	200
3775	45.6616	11.5825	54.7202	200
3776	45.651	11.5406	54.6447	200
3777	45.678	11.4977	54.5699	200
3778	45.7012	11.4539	54.496	200
3779	51.3925	11.3147	54.4702	200
3780	55.4751	11.1429	54.4785	200
3781	57.731	11.0114	54.5057	200
3782	56.4198	10.8598	54.5216	200
3783	56.3179	10.7087	54.5366	200
3784	56.3298	10.5601	54.5515	200
3785	61.6567	10.5025	54.6107	200
3786	56.9055	10.3657	54.6298	200
3787	56.9382	10.2314	54.6491	200
3788	57.0084	10.1002	54.6687	200
3789	62.0297	10.0546	54.7301	200
3790	62.0415	10.0089	54.791	200
3791	64.0923	9.99706	54.8685	200
3792	64.0993	9.98429	54.9454	200
3793	64.1096	9.97062	55.0218	200
3794	58.0511	9.85493	55.0471	200
3795	58.06	9.7409	55.0722	200
3796	58.0635	9.62841	55.0971	200
3797	58.0634	9.51737	55.1218	200
3798	70.088	9.60818	55.2465	200
3799	70.1184	9.69591	55.3705	200
3800	70.0952	9.77972	55.4932	200
3801	67.4402	9.81584	55.5927	200
3802	59.2504	9.71321	55.6232	200
3803	59.256	9.61187	55.6535	200
3804	59.2564	9.51172	55.6835	200
3805	59.2567	9.41274	55.7133	200
3806	59.2569	9.31492	55.7428	200
3807	64.3402	9.30296	55.8145	200
3808	69.7338	9.3799	55.9304	200
3809	64.0487	9.35887	55.9981	200
3810	56.5864	9.2127	56.003	200
3811	45.8635	9.22814	55.9185	200
3812	45.8757	9.24172	55.8348	200
3813	51.1541	9.1657	55.7958	200
3814	51.1603	9.0902	55.7572	200
3815	45.935	9.1024	55.6753	200
3816	45.8971	9.11366	55.5938	200
3817	51.2028	9.03495	55.5572	200
3818	51.1748	8.95741	55.5207	200
3819	56.9571	8.83206	55.5327	200
3820	56.9896	8.70914	55.5448	200
3821	54.8732	8.57518	55.5392	200
3822	54.8653	8.44349	55.5336	200
3823	54.843	8.31427	55.5279	200
3824	54.8771	8.18655	55.5224	200
3825	54.8891	8.06066	55.5172	200
3826	60.2511	8.00521	55.5566	200
3827	60.5271	7.95463	55.598	200
3828	58.656	7.87302	55.6235	200
3829	63.6063	7.87485	55.69	200
3830	63.6202	7.87572	55.752	200
3831	63.636	7.87584	55.8136	200
3832	66.5351	7.92031	55.8973	200
3833	60.82	7.87347	55.9358	200
