time	cwndsize
3.03941	40.2753
3.03943	40.3003
3.04545	40.3253
3.0511	40.3503
3.06278	40.3753
3.06284	40.4003
3.0629	40.4253
3.06853	40.4503
3.06855	40.4753
3.06857	40.5003
3.07445	40.5253
3.08002	40.5503
3.08005	40.5753
3.08006	40.6003
3.08559	40.6253
3.08573	40.6503
3.08583	40.6753
3.0859	40.7003
3.08595	40.7253
3.08604	40.7503
3.09135	40.7753
3.09138	40.8003
3.09141	40.8253
3.09142	40.8503
3.09143	40.8753
3.09148	40.9003
3.09151	40.9253
3.09152	40.9503
3.09672	40.9753
3.09675	41.0003
3.10635	41.0247
3.10638	41.0491
3.10644	41.0735
3.10647	41.0979
3.10656	41.1223
3.1104	41.1467
3.11042	41.1711
3.11044	41.1954
3.11045	41.2198
3.11057	41.2442
3.11585	41.2686
3.11587	41.293
3.11589	41.3174
3.12223	41.3418
3.12242	41.3662
3.12246	41.3906
3.12797	41.415
3.12799	41.4394
3.128	41.4637
3.12802	41.4881
3.13359	41.5125
3.13505	41.5369
3.13507	41.5613
3.13509	41.5857
3.1351	41.6101
3.13511	41.6345
3.13853	41.6589
3.13911	41.6833
3.13921	41.7076
3.13923	41.732
3.13924	41.7564
3.13925	41.7808
3.13926	41.8052
3.13933	41.8296
3.14473	41.854
3.14545	41.8784
3.14843	41.9028
3.14846	41.9272
3.16333	41.9515
3.16336	41.9759
3.16337	42.0003
3.16339	42.0241
3.16677	42.0479
3.1668	42.0718
3.16681	42.0956
3.16682	42.1194
3.16683	42.1432
3.17046	42.167
3.17053	42.1908
3.17115	42.2146
3.17122	42.2384
3.17327	42.2622
3.17329	42.286
3.17331	42.3099
3.17676	42.3337
3.17961	42.3575
3.17964	42.3813
3.17966	42.4051
3.17967	42.4289
3.17973	42.4527
3.17978	42.4765
3.1798	42.5003
3.18516	42.5241
3.1914	42.5479
3.19143	42.5718
3.19145	42.5956
3.19648	42.6194
3.19659	42.6432
3.20353	42.667
3.20359	42.6908
3.20362	42.7146
3.20367	42.7384
3.20369	42.7622
3.20378	42.786
3.20892	42.8099
3.21478	42.8337
3.2148	42.8575
3.21481	42.8813
3.22004	42.9051
3.22006	42.9289
3.22012	42.9527
3.22014	42.9765
3.22016	43.0003
3.22587	43.0236
3.2259	43.0468
3.22598	43.0701
3.22601	43.0934
3.22602	43.1166
3.23682	43.1399
3.23685	43.1631
3.23687	43.1864
3.23688	43.2096
3.2369	43.2329
3.23693	43.2561
3.24256	43.2794
3.24269	43.3027
3.25352	43.3259
3.25354	43.3492
3.25356	43.3724
3.25357	43.3957
3.25358	43.4189
3.2537	43.4422
3.25901	43.4654
3.25903	43.4887
3.25908	43.512
3.25911	43.5352
3.25912	43.5585
3.25915	43.5817
3.26472	43.605
3.26999	43.6282
3.27018	43.6515
3.2702	43.6747
3.27561	43.698
3.27564	43.7213
3.2757	43.7445
3.28099	43.7678
3.28102	43.791
3.28116	43.8143
3.28639	43.8375
3.28642	43.8608
3.28648	43.884
3.2866	43.9073
3.28662	43.9306
3.29182	43.9538
3.29185	43.9771
3.29186	44.0003
3.29195	44.0231
3.29197	44.0458
3.29199	44.0685
3.29836	44.0912
3.29842	44.114
3.29851	44.1367
3.29863	44.1594
3.29866	44.1821
3.29868	44.2049
3.29869	44.2276
3.30386	44.2503
3.32234	44.2731
3.32712	44.2958
3.33833	44.3185
3.33836	44.3412
3.33837	44.364
3.33841	44.3867
3.33847	44.4094
3.33851	44.4321
3.3442	44.4549
3.34423	44.4776
3.34432	44.5003
3.34435	44.5231
3.34439	44.5458
3.34443	44.5685
3.35009	44.5912
3.35012	44.614
3.35014	44.6367
3.35015	44.6594
3.35041	44.6821
3.35535	44.7049
3.3554	44.7276
3.36091	44.7503
3.36094	44.7731
3.36098	44.7958
3.36102	44.8185
3.36103	44.8412
3.36633	44.864
3.36635	44.8867
3.36637	44.9094
3.36643	44.9321
3.36646	44.9549
3.36651	44.9776
3.36654	45.0003
3.37171	45.0225
3.37174	45.0448
3.37175	45.067
3.37183	45.0892
3.37185	45.1114
3.37191	45.1337
3.37734	45.1559
3.37736	45.1781
3.37738	45.2003
3.3774	45.2225
3.37747	45.2448
3.38874	45.267
3.39407	45.2892
3.39992	45.3114
3.40002	45.3337
3.40018	45.3559
3.40025	45.3781
3.40553	45.4003
3.40564	45.4225
3.40576	45.4448
3.41146	45.467
3.4115	45.4892
3.41153	45.5114
3.41156	45.5337
3.41157	45.5559
3.42279	45.5781
3.42282	45.6003
3.42287	45.6225
3.42293	45.6448
3.4255	45.667
3.42553	45.6892
3.42554	45.7114
3.42556	45.7337
3.42557	45.7559
3.42561	45.7781
3.42566	45.8003
3.42567	45.8225
3.43102	45.8448
3.43109	45.867
3.43112	45.8892
3.43115	45.9114
3.43116	45.9337
3.4312	45.9559
3.43124	45.9781
3.43643	46.0003
3.43985	46.0221
3.43991	46.0438
3.43993	46.0655
3.43995	46.0873
3.44328	46.109
3.44337	46.1308
3.44464	46.1525
3.44467	46.1742
3.44469	46.196
3.4448	46.2177
3.44851	46.2395
3.44965	46.2612
3.45263	46.2829
3.45266	46.3047
3.45267	46.3264
3.45269	46.3482
3.4527	46.3699
3.45751	46.3916
3.46006	46.4134
3.46011	46.4351
3.46012	46.4568
3.46526	46.4786
3.46529	46.5003
3.46785	46.5221
3.46788	46.5438
3.47865	46.5655
3.48405	46.5873
3.48408	46.609
3.4841	46.6308
3.48413	46.6525
3.48415	46.6742
3.48417	46.696
3.48419	46.7177
3.48421	46.7395
3.48957	46.7612
3.4896	46.7829
3.49494	46.8047
3.49497	46.8264
3.49498	46.8482
3.49502	46.8699
3.49506	46.8916
3.49508	46.9134
3.49512	46.9351
3.50043	46.9568
3.5006	46.9786
3.50595	47.0003
3.50598	47.0216
3.50604	47.0429
3.50619	47.0642
3.50622	47.0854
3.5063	47.1067
3.50633	47.128
3.51147	47.1493
3.51149	47.1705
3.51151	47.1918
3.51155	47.2131
3.51704	47.2344
3.51713	47.2556
3.51722	47.2769
3.5173	47.2982
3.51732	47.3195
3.5174	47.3408
3.5175	47.362
3.52237	47.3833
3.5224	47.4046
3.52241	47.4259
3.52242	47.4471
3.52248	47.4684
3.52252	47.4897
3.52255	47.511
3.52256	47.5322
3.54282	47.5535
3.54285	47.5748
3.54288	47.5961
3.54294	47.6173
3.54297	47.6386
3.54836	47.6599
3.54839	47.6812
3.5485	47.7025
3.54857	47.7237
3.54866	47.745
3.54873	47.7663
3.54883	47.7876
3.54891	47.8088
3.55381	47.8301
3.55387	47.8514
3.55394	47.8727
3.55398	47.8939
3.55402	47.9152
3.55408	47.9365
3.55893	47.9578
3.55895	47.9791
3.55897	48.0003
3.55898	48.0212
3.55904	48.042
3.56452	48.0628
3.56458	48.0837
3.56463	48.1045
3.5647	48.1253
3.56477	48.1462
3.56484	48.167
3.57011	48.1878
3.57014	48.2087
3.58099	48.2295
3.58101	48.2503
3.58112	48.2712
3.58116	48.292
3.58117	48.3128
3.58655	48.3337
3.58661	48.3545
3.5867	48.3753
3.58672	48.3962
3.58675	48.417
3.58676	48.4378
3.5919	48.4587
3.59193	48.4795
3.59194	48.5003
3.59195	48.5212
3.59196	48.542
3.59209	48.5628
3.59735	48.5837
3.59738	48.6045
3.59739	48.6253
3.60854	48.6462
3.60857	48.667
3.60858	48.6878
3.6086	48.7087
3.60861	48.7295
3.60867	48.7503
3.6087	48.7712
3.61984	48.792
3.61989	48.8128
3.61991	48.8337
3.61992	48.8545
3.61993	48.8753
3.61994	48.8962
3.61995	48.917
3.61996	48.9378
3.62516	48.9587
3.62519	48.9795
3.6252	49.0003
3.63086	49.0207
3.63088	49.0411
3.6309	49.0616
3.63091	49.082
3.63599	49.1024
3.63602	49.1228
3.63603	49.1432
3.63604	49.1636
3.63606	49.184
3.63619	49.2044
3.64281	49.2248
3.64283	49.2452
3.64284	49.2656
3.64286	49.286
3.64287	49.3064
3.64288	49.3269
3.64873	49.3473
3.64876	49.3677
3.6488	49.3881
3.64882	49.4085
3.64883	49.4289
3.64884	49.4493
3.64885	49.4697
3.64892	49.4901
3.65402	49.5105
3.65405	49.5309
3.65979	49.5513
3.65981	49.5718
3.65982	49.5922
3.65984	49.6126
3.6652	49.633
3.67072	49.6534
3.67087	49.6738
3.67092	49.6942
3.67108	49.7146
3.67626	49.735
3.67635	49.7554
3.6764	49.7758
3.67643	49.7962
3.68172	49.8167
3.68176	49.8371
3.68178	49.8575
3.68182	49.8779
3.682	49.8983
3.68207	49.9187
3.68708	49.9391
3.68714	49.9595
3.68718	49.9799
3.6872	50.0003
3.6982	50.0203
3.69823	50.0403
3.6983	50.0603
3.70387	50.0803
3.70409	50.1003
3.70418	50.1203
3.70431	50.1403
3.70438	50.1603
3.70949	50.1803
3.70958	50.2003
3.71547	50.2203
3.71549	50.2403
3.71554	50.2603
3.71564	50.2803
3.7157	50.3003
3.72068	50.3203
3.72071	50.3403
3.72073	50.3603
3.72078	50.3803
3.72085	50.4003
3.7209	50.4203
3.72092	50.4403
3.72619	50.4603
3.72622	50.4803
3.72623	50.5003
3.72636	50.5203
3.72642	50.5403
3.73166	50.5603
3.73169	50.5803
3.73172	50.6003
3.73173	50.6203
3.73744	50.6403
3.7376	50.6603
3.73769	50.6803
3.74258	50.7003
3.74261	50.7203
3.74262	50.7403
3.74263	50.7603
3.74269	50.7803
3.75373	50.8003
3.75376	50.8203
3.75377	50.8403
3.75378	50.8603
3.75393	50.8803
3.75397	50.9003
3.75926	50.9203
3.75928	50.9403
3.75932	50.9603
3.75941	50.9803
3.76493	51.0003
3.76496	51.0199
3.76497	51.0395
3.77072	51.0592
3.77635	51.0788
3.77638	51.0984
3.77647	51.118
3.78162	51.1376
3.78165	51.1572
3.78166	51.1768
3.78176	51.1964
3.78179	51.216
3.78184	51.2356
3.7874	51.2552
3.78743	51.2748
3.78745	51.2944
3.78765	51.3141
3.7877	51.3337
3.79266	51.3533
3.79269	51.3729
3.7927	51.3925
3.79271	51.4121
3.79827	51.4317
3.79832	51.4513
3.79835	51.4709
3.79838	51.4905
3.7984	51.5101
3.79843	51.5297
3.79846	51.5493
3.79849	51.569
3.80403	51.5886
3.80406	51.6082
3.80407	51.6278
3.80409	51.6474
3.80905	51.667
3.80907	51.6866
3.80924	51.7062
3.80928	51.7258
3.8145	51.7454
3.81452	51.765
3.81469	51.7846
3.81473	51.8042
3.82007	51.8239
3.8201	51.8435
3.82018	51.8631
3.82028	51.8827
3.82035	51.9023
3.82044	51.9219
3.82051	51.9415
3.82565	51.9611
3.82568	51.9807
3.82572	52.0003
3.82575	52.0196
3.82577	52.0388
3.82578	52.058
3.83665	52.0773
3.8368	52.0965
3.83689	52.1157
3.83697	52.1349
3.83706	52.1542
3.83714	52.1734
3.84197	52.1926
3.84199	52.2119
3.84211	52.2311
3.85304	52.2503
3.85317	52.2696
3.8532	52.2888
3.85325	52.308
3.85329	52.3273
3.85839	52.3465
3.85859	52.3657
3.85861	52.3849
3.86404	52.4042
3.86408	52.4234
3.86413	52.4426
3.86422	52.4619
3.86424	52.4811
3.86433	52.5003
3.86436	52.5196
3.86969	26.2598
3.86972	26.2982
3.86976	26.3367
3.86977	26.3752
3.86978	26.4136
3.86979	26.4521
3.8698	26.4905
3.87543	26.529
3.87546	26.5675
3.87547	26.6059
3.87548	26.6444
3.87552	26.6829
3.8756	26.7213
3.87562	26.7598
3.88137	26.7982
3.88139	26.8367
3.88148	26.8752
3.88154	26.9136
3.88156	26.9521
3.88161	26.9905
3.88665	27.029
3.88667	27.066
3.88668	27.1031
3.88683	27.1401
3.89223	27.1772
3.89225	27.2142
3.89236	27.2512
3.89246	27.2883
3.90886	27.3253
3.90889	27.3623
3.9089	27.3994
3.90894	27.4364
3.90901	27.4735
3.90909	27.5105
3.91404	27.5475
3.91411	27.5846
3.91412	27.6216
3.91413	27.6586
3.91979	27.6957
3.91981	27.7327
3.91986	27.7698
3.91989	27.8068
3.9253	27.8438
3.92532	27.8809
3.92533	27.9179
3.93087	27.9549
3.93095	27.992
3.931	28.029
3.93646	28.0647
3.93654	28.1004
3.93663	28.1362
3.93671	28.1719
3.95308	28.2076
3.95311	28.2433
3.95313	28.279
3.96482	28.3147
3.96644	28.3504
3.96647	28.3862
3.96648	28.4219
3.96653	28.4576
3.97062	28.4933
3.97064	28.529
3.97293	28.5647
3.97295	28.6004
3.97296	28.6362
3.97834	28.6719
3.97836	28.7076
3.97846	28.7433
3.97856	28.779
3.97864	28.8147
3.98744	28.8504
3.98747	28.8862
3.98755	28.9219
3.98757	28.9576
3.98762	28.9933
3.99321	29.029
3.99338	29.0635
3.99348	29.098
3.99358	29.1325
3.99786	29.1669
4.0008	29.2014
4.00236	29.2359
4.00802	29.2704
4.01	29.3049
4.01001	29.3394
4.0129	29.3738
4.01294	29.4083
4.01427	29.4428
4.01564	29.4773
4.01567	29.5118
4.01568	29.5463
4.01776	29.5807
4.01918	29.6152
4.02049	29.6497
4.02052	29.6842
4.02194	29.7187
4.02198	29.7531
4.02199	29.7876
4.022	29.8221
4.02205	29.8566
4.02957	29.8911
4.0296	29.9256
4.02961	29.96
4.03677	29.9945
4.03684	30.029
4.03692	30.0623
4.03696	30.0957
4.03701	30.129
4.04797	30.1623
4.04806	30.1957
4.0481	30.229
4.05324	30.2623
4.05529	30.2957
4.05726	30.329
4.0573	30.3623
4.05732	30.3957
4.06014	30.429
4.06224	30.4623
4.06226	30.4957
4.06228	30.529
4.06229	30.5623
4.06236	30.5957
4.0624	30.629
4.06242	30.6623
4.06778	30.6957
4.06925	30.729
4.07283	30.7623
4.07563	30.7957
4.07565	30.829
4.07567	30.8623
4.07568	30.8957
4.07569	30.929
4.07574	30.9623
4.07579	30.9957
4.07581	31.029
4.08121	31.0613
4.08134	31.0935
4.08327	31.1258
4.08836	31.158
4.09037	31.1903
4.09108	31.2226
4.09185	31.2548
4.09392	31.2871
4.09394	31.3193
4.09396	31.3516
4.09397	31.3838
4.09398	31.4161
4.09815	31.4484
4.09819	31.4806
4.09964	31.5129
4.10303	31.5451
4.10306	31.5774
4.10312	31.6097
4.10317	31.6419
4.11061	31.6742
4.11064	31.7064
4.11299	31.7387
4.11301	31.7709
4.11499	31.8032
4.11502	31.8355
4.11503	31.8677
4.11504	31.9
4.11505	31.9322
4.1151	31.9645
4.12105	31.9968
4.12493	32.029
4.13126	32.0603
4.13129	32.0915
4.1313	32.1228
4.13346	32.154
4.13475	32.1853
4.13478	32.2165
4.13617	32.2478
4.1362	32.279
4.13621	32.3103
4.13623	32.3415
4.13971	32.3728
4.14314	32.404
4.14317	32.4353
4.14318	32.4665
4.1432	32.4978
4.14671	32.529
4.15017	32.5603
4.1517	32.5915
4.15507	32.6228
4.15518	32.654
4.15864	32.6853
4.15867	32.7165
4.15869	32.7478
4.1587	32.779
4.15875	32.8103
4.15877	32.8415
4.16441	32.8728
4.16469	32.904
4.16475	32.9353
4.16999	32.9665
4.17002	32.9978
4.17003	33.029
4.17543	33.0593
4.17551	33.0896
4.17704	33.1199
4.18059	33.1502
4.18132	33.1805
4.18135	33.2108
4.18137	33.2411
4.18555	33.2714
4.18559	33.3017
4.1869	33.332
4.18773	33.3623
4.18973	33.3926
4.19111	33.4229
4.19114	33.4533
4.19115	33.4836
4.19328	33.5139
4.19604	33.5442
4.19607	33.5745
4.19608	33.6048
4.19886	33.6351
4.19953	33.6654
4.20246	33.6957
4.20248	33.726
4.20251	33.7563
4.20254	33.7866
4.20661	33.8169
4.21151	33.8472
4.21158	33.8775
4.21163	33.9078
4.21164	33.9381
4.21169	33.9684
4.2172	33.9987
4.2179	34.029
4.22441	34.0584
4.2245	34.0878
4.22458	34.1172
4.22707	34.1467
4.2271	34.1761
4.22711	34.2055
4.22912	34.2349
4.22915	34.2643
4.22916	34.2937
4.23131	34.3231
4.23134	34.3525
4.23135	34.382
4.23136	34.4114
4.23137	34.4408
4.23471	34.4702
4.23548	34.4996
4.23615	34.529
4.2369	34.5584
4.23701	34.5878
4.23971	34.6172
4.23972	34.6467
4.24178	34.6761
4.24252	34.7055
4.246	34.7349
4.25381	34.7643
4.2581	34.7937
4.25944	34.8231
4.25947	34.8525
4.26091	34.882
4.26099	34.9114
4.26245	34.9408
4.26375	34.9702
4.26741	34.9996
4.26937	35.029
4.27151	35.0576
4.27153	35.0862
4.27354	35.1147
4.27357	35.1433
4.27359	35.1719
4.2736	35.2004
4.27913	35.229
4.27916	35.2576
4.2819	35.2862
4.28192	35.3147
4.28193	35.3433
4.28198	35.3719
4.28201	35.4004
4.28203	35.429
4.28793	35.4576
4.288	35.4862
4.28807	35.5147
4.29865	35.5433
4.29875	35.5719
4.29882	35.6004
4.29889	35.629
4.29898	35.6576
4.29905	35.6862
4.30675	35.7147
4.30969	35.7433
4.30972	35.7719
4.30973	35.8004
4.30975	35.829
4.30982	35.8576
4.31758	35.8862
4.31763	35.9147
4.31768	35.9433
4.31772	35.9719
4.32174	36.0004
4.32177	36.0282
4.32179	36.056
4.3218	36.0838
4.32186	36.1115
4.32188	36.1393
4.3274	36.1671
4.32815	36.1949
4.32817	36.2227
4.32818	36.2504
4.3282	36.2782
4.3283	36.306
4.33401	36.3338
4.33404	36.3615
4.33405	36.3893
4.33406	36.4171
4.33407	36.4449
4.33415	36.4727
4.34142	36.5004
4.34449	36.5282
4.34472	36.556
4.34477	36.5838
4.34777	36.6115
4.34779	36.6393
4.34796	36.6671
4.35511	36.6949
4.35524	36.7227
4.35529	36.7504
4.3607	36.7782
4.36072	36.806
4.36091	36.8338
4.36119	36.8615
4.36645	36.8893
4.36647	36.9171
4.36648	36.9449
4.3665	36.9727
4.36657	37.0004
4.36661	37.0275
4.37016	37.0545
4.37019	37.0815
4.37022	37.1085
4.37578	37.1356
4.37585	37.1626
4.37593	37.1896
4.376	37.2167
4.37615	37.2437
4.37625	37.2707
4.38139	37.2977
4.38141	37.3248
4.38142	37.3518
4.38145	37.3788
4.38151	37.4058
4.38155	37.4329
4.38698	37.4599
4.3872	37.4869
4.38831	37.514
4.38833	37.541
4.39249	37.568
4.39251	37.595
4.39253	37.6221
4.39254	37.6491
4.39269	37.6761
4.3981	37.7031
4.39813	37.7302
4.40377	37.7572
4.40382	37.7842
4.40895	37.8112
4.40898	37.8383
4.40907	37.8653
4.40908	37.8923
4.40913	37.9194
4.40917	37.9464
4.4144	37.9734
4.41453	38.0004
4.41455	38.0268
4.41459	38.0531
4.41464	38.0794
4.42036	38.1057
4.42544	38.132
4.42546	38.1583
4.42552	38.1846
4.43106	38.211
4.43113	38.2373
4.43133	38.2636
4.43136	38.2899
4.43143	38.3162
4.43152	38.3425
4.43159	38.3689
4.43638	38.3952
4.43649	38.4215
4.43659	38.4478
4.44209	38.4741
4.44215	38.5004
4.44217	38.5268
4.44221	38.5531
4.44234	38.5794
4.44763	38.6057
4.44773	38.632
4.44782	38.6583
4.45315	38.6846
4.45867	38.711
4.4587	38.7373
4.45878	38.7636
4.45888	38.7899
4.45894	38.8162
4.45901	38.8425
4.45911	38.8689
4.45914	38.8952
4.46422	38.9215
4.46425	38.9478
4.46426	38.9741
4.46436	39.0004
4.46438	39.0261
4.46442	39.0517
4.46971	39.0774
4.4752	39.103
4.47526	39.1286
4.48071	39.1543
4.48075	39.1799
4.48662	39.2056
4.49176	39.2312
4.49181	39.2568
4.49183	39.2825
4.49185	39.3081
4.49187	39.3338
4.49747	39.3594
4.49749	39.3851
4.49751	39.4107
4.49754	39.4363
4.50286	39.462
4.5029	39.4876
4.50292	39.5133
4.50301	39.5389
4.50849	39.5645
4.51419	39.5902
4.51425	39.6158
4.51932	39.6415
4.51935	39.6671
4.51968	39.6927
4.52471	39.7184
4.52477	39.744
4.52481	39.7697
4.52493	39.7953
4.53014	39.821
4.53017	39.8466
4.53018	39.8722
4.53033	39.8979
4.53036	39.9235
4.53039	39.9492
4.53573	39.9748
4.53576	40.0004
4.53581	40.0254
4.53605	40.0504
4.54114	40.0754
4.54124	40.1004
4.54136	40.1254
4.55242	40.1504
4.55246	40.1754
4.55756	40.2004
4.55759	40.2254
4.55761	40.2504
4.55779	40.2754
4.55781	40.3004
4.56327	40.3254
4.56884	40.3504
4.5689	40.3754
4.569	40.4004
4.56902	40.4254
4.56903	40.4504
4.57481	40.4754
4.57484	40.5004
4.57501	40.5254
4.58568	40.5504
4.58571	40.5754
4.58573	40.6004
4.59092	40.6254
4.59095	40.6504
4.59096	40.6754
4.59098	40.7004
4.59099	40.7254
4.59104	40.7504
4.59647	40.7754
4.60237	40.8004
4.60239	40.8254
4.60241	40.8504
4.60242	40.8754
4.60742	40.9004
4.61297	40.9254
4.613	40.9504
4.6131	40.9754
4.61313	41.0004
4.61843	41.0248
4.61846	41.0492
4.61851	41.0736
4.61858	41.098
4.61864	41.1224
4.61871	41.1468
4.62392	41.1712
4.62394	41.1956
4.62395	41.22
4.62409	41.2443
4.62935	41.2687
4.62938	41.2931
4.6294	41.3175
4.62941	41.3419
4.62942	41.3663
4.62952	41.3907
4.63006	41.4151
4.63494	41.4395
4.64605	41.4639
4.65135	41.4882
4.65695	41.5126
4.65703	41.537
4.65709	41.5614
4.65726	41.5858
4.66837	41.6102
4.6684	41.6346
4.6685	41.659
4.67383	41.6834
4.67385	41.7078
4.67387	41.7321
4.67388	41.7565
4.67389	41.7809
4.67397	41.8053
4.67401	41.8297
4.67403	41.8541
4.67962	41.8785
4.67964	41.9029
4.67972	41.9273
4.67985	41.9517
4.67987	41.976
4.67993	42.0004
4.70141	42.0242
4.70145	42.0481
4.70147	42.0719
4.70148	42.0957
4.70149	42.1195
4.70156	42.1433
4.70159	42.1671
4.7016	42.1909
4.70681	42.2147
4.70684	42.2385
4.70686	42.2623
4.70687	42.2862
4.70688	42.31
4.70694	42.3338
4.70696	42.3576
4.71236	42.3814
4.71238	42.4052
4.71802	42.429
4.72327	42.4528
4.7233	42.4766
4.72331	42.5004
4.72332	42.5242
4.72334	42.5481
4.72341	42.5719
4.72344	42.5957
4.72351	42.6195
4.73464	42.6433
4.73984	42.6671
4.73988	42.6909
4.73989	42.7147
4.73995	42.7385
4.74002	42.7623
4.74533	42.7862
4.74535	42.81
4.74543	42.8338
4.74552	42.8576
4.74556	42.8814
4.74562	42.9052
4.74568	42.929
4.7562	42.9528
4.75623	42.9766
4.75625	43.0004
4.75626	43.0237
4.75633	43.047
4.75637	43.0702
4.76181	43.0935
4.76184	43.1167
4.76186	43.14
4.76187	43.1632
4.76188	43.1865
4.76189	43.2097
4.7619	43.233
4.76191	43.2563
4.76733	43.2795
4.76736	43.3028
4.76744	43.326
4.77817	43.3493
4.77826	43.3725
4.77837	43.3958
4.78359	43.419
4.78361	43.4423
4.78362	43.4656
4.78375	43.4888
4.78381	43.5121
4.78913	43.5353
4.78915	43.5586
4.78917	43.5818
4.78918	43.6051
4.79503	43.6283
4.79512	21.8142
4.80551	21.8618
4.80565	21.9094
4.80567	21.957
4.80568	22.0046
4.81169	22.0501
4.81172	22.0956
4.81174	22.141
4.81175	22.1865
4.81177	22.2319
4.82252	22.2774
4.82254	22.3228
4.82259	22.3683
4.82261	22.4137
4.82262	22.4592
4.82802	22.5046
4.82804	22.5501
4.82805	22.5956
4.82806	22.641
4.82811	22.6865
4.82813	22.7319
4.82814	22.7774
4.82817	22.8228
4.83368	22.8683
4.83375	22.9137
4.83385	22.9592
4.83392	23.0046
4.85018	23.0481
4.85553	23.0916
4.85555	23.1351
4.86192	23.1786
4.86727	23.222
4.8673	23.2655
4.86745	23.309
4.86755	23.3525
4.86763	23.396
4.8677	23.4394
4.87275	23.4829
4.8728	23.5264
4.87282	23.5699
4.87286	23.6133
4.87817	23.6568
4.87819	23.7003
4.88368	23.7438
4.88369	23.7873
4.88882	23.8307
4.88885	23.8742
4.8889	23.9177
4.89161	23.9612
4.89229	24.0046
4.92511	24.0463
4.92514	24.088
4.92516	24.1296
4.92517	24.1713
4.92522	24.213
4.92974	24.2546
4.9461	24.2963
4.9462	24.338
4.94628	24.3796
4.9499	24.4213
4.96103	24.463
4.96106	24.5046
4.96107	24.5463
4.96117	24.588
4.96119	24.6296
4.96121	24.6713
4.96694	24.713
4.96706	24.7546
4.96714	24.7963
4.96722	24.838
4.96727	24.8796
4.96732	24.9213
4.9722	24.963
4.98357	25.0046
4.98359	25.0446
4.98895	25.0846
4.98903	25.1246
4.98905	25.1646
4.98906	25.2046
4.9998	25.2446
5.00528	25.2846
5.00531	25.3246
5.00533	25.3646
5.00537	25.4046
5.00541	25.4446
5.01086	25.4846
5.01088	25.5246
5.01095	25.5646
5.01098	25.6046
5.01655	25.6446
5.02181	25.6846
5.02183	25.7246
5.02197	25.7646
5.02202	25.8046
5.02741	25.8446
5.02747	25.8846
5.02765	25.9246
5.05357	25.9646
5.0536	26.0046
5.05361	26.0431
5.05362	26.0816
5.05909	26.12
5.05912	26.1585
5.06074	26.197
5.06561	26.2354
5.06564	26.2739
5.06566	26.3123
5.06567	26.3508
5.06572	26.3893
5.06574	26.4277
5.06577	26.4662
5.07091	26.5046
5.07094	26.5431
5.07095	26.5816
5.07097	26.62
5.07397	26.6585
5.08104	26.697
5.08638	26.7354
5.09187	26.7739
5.10277	26.8123
5.10279	26.8508
5.10284	26.8893
5.11064	26.9277
5.11076	26.9662
5.11348	27.0046
5.11351	27.0417
5.11353	27.0787
5.11378	27.1158
5.1189	27.1528
5.11893	27.1898
5.11895	27.2269
5.11896	27.2639
5.11903	27.3009
5.11912	27.338
5.11915	27.375
5.12412	27.4121
5.12622	27.4491
5.12625	27.4861
5.1264	27.5232
5.13164	27.5602
5.13176	27.5972
5.13179	27.6343
5.13181	27.6713
5.14302	27.7084
5.14308	27.7454
5.1431	27.7824
5.14841	27.8195
5.15382	27.8565
5.16844	27.8935
5.16849	27.9306
5.16854	27.9676
5.1686	28.0046
5.16866	28.0404
5.17381	28.0761
5.17385	28.1118
5.18035	28.1475
5.18165	28.1832
5.18169	28.2189
5.18171	28.2546
5.18376	28.2904
5.18379	28.3261
5.18381	28.3618
5.18382	28.3975
5.18383	28.4332
5.18733	28.4689
5.18739	28.5046
5.18742	28.5404
5.18743	28.5761
5.19037	28.6118
5.1908	28.6475
5.19369	28.6832
5.19372	28.7189
5.19373	28.7546
5.19711	28.7904
5.20114	28.8261
5.22219	28.8618
5.22509	28.8975
5.22769	28.9332
5.22987	28.9689
5.2299	29.0046
5.22992	29.0391
5.23423	29.0736
5.23425	29.1081
5.23427	29.1426
5.23771	29.1771
5.23773	29.2115
5.23774	29.246
5.23779	29.2805
5.23783	29.315
5.23785	29.3495
5.24258	29.384
5.24269	29.4184
5.24286	29.4529
5.24615	29.4874
5.24618	29.5219
5.24619	29.5564
5.24904	29.5909
5.24907	29.6253
5.24908	29.6598
5.24909	29.6943
5.24914	29.7288
5.26237	29.7633
5.26657	29.7978
5.26868	29.8322
5.26871	29.8667
5.27229	29.9012
5.29696	29.9357
5.30399	29.9702
5.30608	30.0046
5.30756	30.038
5.30762	30.0713
5.30962	30.1046
5.30965	30.138
5.30967	30.1713
5.30972	30.2046
5.30975	30.238
5.31407	30.2713
5.31685	30.3046
5.31687	30.338
5.31691	30.3713
5.32055	30.4046
5.32058	30.438
5.32059	30.4713
5.3206	30.5046
5.32061	30.538
5.32709	30.5713
5.32712	30.6046
5.32714	30.638
5.32729	30.6713
5.32732	30.7046
5.33261	30.738
5.33263	30.7713
5.33265	30.8046
5.33269	30.838
5.33274	30.8713
5.36094	30.9046
5.36289	30.938
5.37066	30.9713
5.37352	31.0046
5.37491	31.0369
5.3757	31.0692
5.37699	31.1014
5.38129	31.1337
5.38262	31.1659
5.38409	31.1982
5.38416	31.2305
5.38418	31.2627
5.38625	31.295
5.38629	31.3272
5.3863	31.3595
5.38633	31.3917
5.38901	31.424
5.39105	31.4563
5.39109	31.4885
