segment	rtt	rttvar	srtt	rto
2983	60.1795	12.094	70.2933	200
2984	54.829	12.1435	70.1796	200
2985	54.7951	12.1912	70.0664	200
2986	60.117	12.1582	69.9933	200
2987	55.1007	12.1984	69.8838	200
2988	54.7246	12.242	69.7723	200
2989	54.7216	12.2833	69.6616	200
2990	54.9779	12.3186	69.5537	200
2991	54.9886	12.3516	69.4466	200
2992	60.3849	12.3032	69.3799	200
2993	54.7757	12.3371	69.2726	200
2994	54.7845	12.3687	69.166	200
2995	60.1861	12.3189	69.1	200
2996	55.0161	12.3448	68.9964	200
2997	54.9816	12.3694	68.8934	200
2998	60.3989	12.3124	68.8309	200
2999	60.3775	12.2557	68.7688	200
3000	60.6934	12.1942	68.7094	200
3001	60.7101	12.1325	68.6506	200
3002	60.7053	12.0709	68.5921	200
3003	60.3436	12.0147	68.5315	200
3004	60.4612	11.9567	68.4722	200
3005	60.5223	11.8978	68.4137	200
3006	60.5318	11.8387	68.3557	200
3007	60.4596	11.7807	68.2977	200
3008	60.4735	11.7226	68.2402	200
3009	66.0654	11.5899	68.225	200
3010	60.9115	11.5305	68.1743	200
3011	60.987	11.4702	68.1243	200
3012	61.0451	11.4092	68.0752	200
3013	61.2748	11.3452	68.028	200
3014	60.8766	11.287	67.9783	200
3015	65.0681	11.1706	67.9581	200
3016	65.1353	11.0547	67.9385	200
3017	60.3567	11.0065	67.8858	200
3018	60.3577	10.9581	67.8336	200
3019	60.3589	10.9098	67.7816	200
3020	68.2062	10.7641	67.7846	200
3021	65.5398	10.6458	67.769	200
3022	65.3542	10.5315	67.7522	200
3023	65.3266	10.4189	67.7354	200
3024	65.276	10.3084	67.7183	200
3025	65.0984	10.2016	67.7001	200
3026	65.1081	10.0959	67.6821	200
3027	59.7934	10.0652	67.6273	200
3028	59.7386	10.035	67.5726	200
3029	59.7315	10.0045	67.5181	200
3030	54.3195	10.0489	67.4264	200
3031	59.4777	10.0197	67.3712	200
3032	59.5841	9.98871	67.3172	200
3033	58.7702	9.96869	67.2578	200
3034	58.7054	9.94902	67.1984	200
3035	58.3804	9.93331	67.1372	200
3036	64.0853	9.83773	67.116	200
3037	64.5862	9.73623	67.0984	200
3038	64.8771	9.63186	67.083	200
3039	59.5218	9.6031	67.0305	200
3040	64.7849	9.50091	67.0149	200
3041	64.996	9.397	67.0009	200
3042	65.0594	9.29345	66.9874	200
3043	65.1239	9.19025	66.9744	200
3044	69.0606	9.09158	66.9889	200
3045	63.4677	9.01422	66.9645	200
3046	63.4454	8.93789	66.94	200
3047	63.3798	8.8632	66.9153	200
3048	68.9812	8.7688	66.9297	200
3049	71.3394	8.70825	66.9603	200
3050	66.3176	8.59623	66.9558	200
3051	56.256	8.62544	66.8815	200
3052	56.1883	8.65416	66.8073	200
3053	60.2039	8.62568	66.7614	200
3054	60.2184	8.59675	66.716	200
3055	60.2188	8.56759	66.6708	200
3056	59.4876	8.54836	66.621	200
3057	62.1777	8.49135	66.5901	200
3058	62.1742	8.43474	66.5594	200
3059	62.1731	8.37852	66.529	200
3060	62.1738	8.32264	66.4987	200
3061	57.2601	8.33536	66.4346	200
3062	62.5686	8.27328	66.4077	200
3063	62.479	8.21294	66.3804	200
3064	62.5239	8.15243	66.3537	200
3065	62.549	8.09205	66.3272	200
3066	62.64	8.03087	66.3016	200
3067	57.4271	8.04258	66.24	200
3068	57.3399	8.05449	66.1782	200
3069	52.7765	8.12876	66.0851	200
3070	57.6614	8.13286	66.0266	200
3071	57.8964	8.13282	65.9702	200
3072	57.3438	8.13968	65.9103	200
3073	56.8045	8.15309	65.847	200
3074	51.6075	8.23763	65.7481	200
3075	51.5736	8.32008	65.6497	200
3076	57.2371	8.32137	65.5913	200
3077	57.0573	8.32432	65.532	200
3078	57.002	8.32718	65.4728	200
3079	56.9498	8.3299	65.4136	200
3080	58.6282	8.30844	65.3665	200
3081	58.6569	8.28624	65.3199	200
3082	58.7131	8.26414	65.2764	200
3083	58.7587	8.24116	65.2335	200
3084	58.8053	8.2173	65.1912	200
3085	58.2931	8.19995	65.1459	200
3086	61.0828	8.14551	65.1191	200
3087	61.1395	8.0907	65.0929	200
3088	61.1651	8.03592	65.0671	200
3089	61.2065	7.98098	65.0417	200
3090	62.1568	7.91393	65.0227	200
3091	62.1651	7.8474	65.0039	200
3092	62.167	7.78147	64.9853	200
3093	54.8695	7.81219	64.9187	200
3094	49.515	7.91207	64.8174	200
3095	49.5214	8.00923	64.7167	200
3096	49.5319	8.10364	64.6168	200
3097	55.004	8.1235	64.5536	200
3098	55.1503	8.14034	64.4917	200
3099	49.8506	8.22587	64.3954	200
3100	55.1325	8.23952	64.3345	200
3101	55.1497	8.25196	64.274	200
3102	55.2127	8.26261	64.2144	200
3103	55.1968	8.27254	64.1551	200
3104	55.1685	8.28194	64.096	200
3105	55.1481	8.2907	64.0371	200
3106	60.066	8.23386	64.011	200
3107	55.1855	8.24164	63.9529	200
3108	54.957	8.25157	63.8937	200
3109	49.779	8.32871	63.8009	200
3110	49.7566	8.40392	63.7085	200
3111	49.7955	8.4764	63.6169	200
3112	55.501	8.47166	63.5635	200
3113	61.3022	8.38995	63.5487	200
3114	61.3176	8.30891	63.534	200
3115	61.3165	8.22876	63.5194	200
3116	61.508	8.14695	63.5062	200
3117	66.5515	8.07982	63.5262	200
3118	66.5618	8.01345	63.5462	200
3119	66.574	7.94785	63.5661	200
3120	71.9262	7.95327	63.6211	200
3121	71.8842	7.95735	63.6754	200
3122	71.8912	7.96075	63.7295	200
3123	66.8011	7.89642	63.7497	200
3124	61.4515	7.82276	63.7346	200
3125	61.3433	7.75129	63.7189	200
3126	66.2023	7.68198	63.7352	200
3127	66.1503	7.61267	63.7511	200
3128	61.0841	7.5476	63.7335	200
3129	66.7683	7.48822	63.7535	200
3130	66.7792	7.4295	63.7734	200
3131	72.5039	7.44662	63.8308	200
3132	72.4912	7.46259	63.8878	200
3133	72.4757	7.47739	63.9443	200
3134	72.4654	7.49113	64.0004	200
3135	66.9879	7.43187	64.02	200
3136	66.8866	7.3718	64.0389	200
3137	66.8959	7.31239	64.0577	200
3138	61.5975	7.24855	64.0415	200
3139	66.6589	7.18761	64.0587	200
3140	66.5964	7.12643	64.0754	200
3141	66.5222	7.06485	64.0915	200
3142	66.4673	7.00315	64.1071	200
3143	66.435	6.94163	64.1225	200
3144	61.5117	6.88465	64.1053	200
3145	61.5104	6.8282	64.0882	200
3146	61.5217	6.77213	64.0713	200
3147	67.0121	6.72171	64.0907	200
3148	67.0307	6.67195	64.11	200
3149	67.0425	6.62275	64.1293	200
3150	66.9406	6.5726	64.1478	200
3151	61.6643	6.5188	64.1315	200
3152	61.6833	6.46523	64.1153	200
3153	61.7417	6.4114	64.0997	200
3154	61.6212	6.35965	64.0834	200
3155	51	6.44812	63.9973	200
3156	56.0053	6.46843	63.9448	200
3157	56.0253	6.48753	63.8927	200
3158	56.0426	6.50545	63.841	200
3159	56.4815	6.51613	63.795	200
3160	56.4755	6.52617	63.7493	200
3161	61.8098	6.46884	63.7372	200
3162	61.742	6.41291	63.7247	200
3163	61.7429	6.35752	63.7123	200
3164	61.7358	6.30276	63.6999	200
3165	62.2314	6.24233	63.6908	200
3166	62.2682	6.18208	63.6819	200
3167	62.3087	6.12197	63.6733	200
3168	56.7037	6.13257	63.6297	200
3169	62.238	6.07331	63.621	200
3170	63.3509	6.00077	63.6193	200
3171	63.3689	5.92889	63.6178	200
3172	63.3698	5.85787	63.6162	200
3173	63.4131	5.78719	63.615	200
3174	63.697	5.71587	63.6155	200
3175	69.1138	5.71316	63.6498	200
3176	69.1217	5.71014	63.684	200
3177	69.1232	5.70675	63.718	200
3178	64.0108	5.63908	63.7199	200
3179	64.032	5.57249	63.7218	200
3180	64.0354	5.50675	63.7238	200
3181	64.0718	5.44227	63.7259	200
3182	70.0902	5.45379	63.7657	200
3183	75.5335	5.53272	63.8393	200
3184	75.6277	5.61091	63.9129	200
3185	75.6751	5.6878	63.9865	200
3186	70.2764	5.69533	64.0258	200
3187	75.7772	5.77103	64.0992	200
3188	75.7099	5.84403	64.1718	200
3189	70.1834	5.84612	64.2093	200
3190	64.1384	5.77393	64.2089	200
3191	64.055	5.70368	64.2079	200
3192	64.2077	5.63239	64.2079	200
3193	69.3466	5.62621	64.2401	200
3194	69.3416	5.61965	64.2719	200
3195	64.3243	5.55006	64.2723	200
3196	64.3145	5.48121	64.2725	200
3197	64.3104	5.41317	64.2728	200
3198	64.3808	5.34686	64.2734	200
3199	70.0741	5.35253	64.3097	200
3200	70.0519	5.3574	64.3456	200
3201	64.6646	5.29442	64.3476	200
3202	64.6485	5.232	64.3495	200
3203	69.8843	5.23579	64.384	200
3204	69.9563	5.23999	64.4189	200
3205	71.4623	5.26253	64.4629	200
3206	71.4717	5.28436	64.5067	200
3207	71.5247	5.30603	64.5506	200
3208	71.4558	5.32602	64.5937	200
3209	65.9256	5.27609	64.602	200
3210	64.52	5.21117	64.6015	200
3211	64.5508	5.14666	64.6012	200
3212	64.6223	5.08259	64.6013	200
3213	64.7011	5.0203	64.602	200
3214	64.4228	4.95979	64.6008	200
3215	63.8417	4.90728	64.5961	200
3216	63.8472	4.8553	64.5914	200
3217	63.8472	4.80391	64.5868	200
3218	63.8088	4.75359	64.5819	200
3219	63.8516	4.7033	64.5773	200
3220	64.5574	4.64475	64.5772	200
3221	64.5739	4.58674	64.5772	200
3222	63.117	4.54765	64.5681	200
3223	57.6118	4.57776	64.5246	200
3224	57.5139	4.60817	64.4808	200
3225	57.4297	4.63871	64.4367	200
3226	57.4057	4.66861	64.3928	200
3227	51.9434	4.76587	64.3149	200
3228	51.998	4.86026	64.238	200
3229	57.1679	4.88788	64.1938	200
3230	51.7029	4.98291	64.1157	200
3231	57.8667	4.99874	64.0767	200
3232	57.649	5.0166	64.0365	200
3233	52.4714	5.09846	63.9642	200
3234	52.6348	5.17634	63.8934	200
3235	52.6611	5.25204	63.8232	200
3236	57.8884	5.26058	63.7861	200
3237	57.9055	5.26832	63.7493	200
3238	57.8441	5.27629	63.7124	200
3239	57.8546	5.28355	63.6758	200
3240	46.2806	5.42774	63.5723	200
3241	46.3084	5.56865	63.4695	200
3242	50.1729	5.66065	63.3904	200
3243	54.0014	5.70503	63.3345	200
3244	54.1933	5.74594	63.2801	200
3245	54.1038	5.78677	63.2254	200
3246	47.1482	5.90928	63.1298	200
3247	51.3405	5.97928	63.0596	200
3248	51.2381	6.04883	62.9892	200
3249	56.1852	6.05782	62.9487	200
3250	56.1827	6.06625	62.9084	200
3251	50.695	6.13943	62.8357	200
3252	50.7851	6.2098	62.764	200
3253	50.7434	6.27897	62.6925	200
3254	55.8042	6.28623	62.6515	200
3255	55.8177	6.29274	62.6108	200
3256	50.865	6.35766	62.5409	200
3257	50.865	6.42097	62.4714	200
3258	56.3498	6.41741	62.4349	200
3259	56.3671	6.41324	62.3988	200
3260	55.6119	6.41769	62.3584	200
3261	55.6076	6.42166	62.3182	200
3262	61.4437	6.35562	62.313	200
3263	61.7707	6.28641	62.3098	200
3264	61.792	6.21774	62.3067	200
3265	61.8354	6.14933	62.3039	200
3266	61.8542	6.08147	62.3012	200
3267	61.8024	6.01501	62.2983	200
3268	67.1561	6.00124	62.3272	200
3269	67.2037	5.98785	62.3562	200
3270	61.9785	5.92106	62.3539	200
3271	62.0949	5.85365	62.3524	200
3272	61.1853	5.79786	62.3455	200
3273	66.7119	5.78082	62.3714	200
3274	66.819	5.76495	62.3979	200
3275	66.6678	5.74715	62.4233	200
3276	66.6422	5.72895	62.4484	200
3277	61.502	5.67202	62.4428	200
3278	66.4424	5.65211	62.4666	200
3279	66.4652	5.63242	62.4904	200
3280	66.4675	5.61272	62.5141	200
3281	66.4788	5.5931	62.5377	200
3282	66.48	5.57344	62.5612	200
3283	66.4627	5.55354	62.5844	200
3284	68.4666	5.55745	62.6194	200
3285	69.8504	5.57737	62.6624	200
3286	64.4187	5.53188	62.6729	200
3287	69.7093	5.54979	62.7148	200
3288	69.7004	5.56689	62.7564	200
3289	65.4961	5.53323	62.7727	200
3290	65.4915	5.49973	62.7888	200
3291	60.5249	5.4612	62.7754	200
3292	60.567	5.42248	62.7622	200
3293	60.5939	5.38374	62.7493	200
3294	60.4644	5.34685	62.7357	200
3295	65.6677	5.3181	62.7532	200
3296	60.522	5.28135	62.7399	200
3297	60.5167	5.24494	62.7266	200
3298	60.5154	5.20883	62.7135	200
3299	60.5074	5.17308	62.7004	200
3300	55.0127	5.20301	62.6546	200
3301	55.0647	5.23143	62.6094	200
3302	60.7974	5.19072	62.5986	200
3303	60.7576	5.15084	62.5877	200
3304	70.8579	5.18798	62.6369	200
3305	65.9686	5.16588	62.6567	200
3306	66.1017	5.14539	62.6772	200
3307	71.4273	5.1883	62.7293	200
3308	71.4855	5.23078	62.7814	200
3309	71.5043	5.27235	62.8334	200
3310	66.1094	5.24858	62.8529	200
3311	66.0529	5.22419	62.8719	200
3312	66.1172	5.20064	62.8912	200
3313	70.9581	5.23476	62.9392	200
3314	65.7272	5.20563	62.9558	200
3315	67.2822	5.19516	62.9816	200
3316	67.1471	5.1829	63.0064	200
3317	67.143	5.17045	63.031	200
3318	67.1422	5.15784	63.0555	200
3319	71.2122	5.19354	63.104	200
3320	66.2742	5.16945	63.1229	200
3321	66.2647	5.14531	63.1416	200
3322	66.2697	5.12129	63.1602	200
3323	71.7719	5.16284	63.2115	200
3324	71.8592	5.20433	63.2629	200
3325	71.9411	5.24381	63.3123	200
3326	71.9733	5.28264	63.3615	200
3327	66.1534	5.25433	63.3773	200
3328	61.0084	5.22154	63.3639	200
3329	66.0032	5.1922	63.3789	200
3330	67.5395	5.18048	63.4025	200
3331	72.6519	5.22672	63.4551	200
3332	72.6713	5.27205	63.5074	200
3333	72.6749	5.31632	63.5595	200
3334	72.6741	5.35948	63.6113	200
3335	72.6184	5.40093	63.6625	200
3336	72.6793	5.44202	63.7137	200
3337	72.6944	5.48223	63.7647	200
3338	67.4235	5.46151	63.7855	200
3339	72.6163	5.49979	63.8357	200
3340	72.6271	5.5372	63.8856	200
3341	72.7947	5.57551	63.9363	200
3342	72.8022	5.6129	63.9866	200
3343	72.8347	5.64967	64.0369	200
3344	78.4158	5.74886	64.1186	200
3345	72.6932	5.78097	64.1673	200
3346	72.7292	5.81257	64.216	200
3347	74.3613	5.86181	64.2736	200
3348	74.414	5.91043	64.3312	200
3349	74.288	5.95641	64.3878	200
3350	68.9482	5.94055	64.4137	200
3351	74.6107	5.98891	64.4716	200
3352	74.6177	6.03615	64.5293	200
3353	74.5742	6.08171	64.5864	200
3354	74.5772	6.12613	64.6431	200
3355	74.604	6.1697	64.6997	200
3356	69.6304	6.15562	64.7277	200
3357	74.8068	6.20021	64.785	200
3358	67.7276	6.16319	64.8017	200
3359	67.785	6.12705	64.8187	200
3360	67.7994	6.0913	64.8356	200
3361	67.8169	6.05596	64.8526	200
3362	67.7583	6.02016	64.8691	200
3363	67.769	5.9847	64.8855	200
3364	67.7708	5.94948	64.9019	200
3365	67.7626	5.91438	64.9182	200
3366	68.5536	5.88848	64.9388	200
3367	68.5171	5.86223	64.9592	200
3368	68.5377	5.83628	64.9795	200
3369	68.4825	5.80976	64.9994	200
3370	73.9951	5.84597	65.0505	200
3371	73.9549	5.88072	65.1011	200
3372	77.3179	5.95272	65.1705	200
3373	72.3368	5.96651	65.2112	200
3374	65.5031	5.90203	65.2129	200
3375	60.3959	5.88969	65.1855	200
3376	65.8099	5.82986	65.1891	200
3377	65.8545	5.77117	65.1929	200
3378	65.8663	5.71324	65.1967	200
3379	65.9257	5.6566	65.2008	200
3380	69.3445	5.63941	65.2244	200
3381	69.3426	5.62212	65.2478	200
3382	73.4752	5.65173	65.2945	200
3383	68.2701	5.62132	65.3114	200
3384	72.4379	5.63842	65.3519	200
3385	72.3113	5.65343	65.3914	200
3386	72.3547	5.66832	65.431	200
3387	72.3538	5.68257	65.4703	200
3388	79.402	5.77631	65.5495	200
3389	79.4042	5.86811	65.6282	200
3390	86.9855	6.04412	65.7496	200
3391	69.4004	6.01692	65.7703	200
3392	69.383	5.9896	65.7908	200
3393	69.3781	5.9623	65.8112	200
3394	74.6593	5.9951	65.8615	200
3395	69.0674	5.9634	65.8797	200
3396	69.1005	5.93224	65.898	200
3397	69.1027	5.90124	65.9162	200
3398	74.2875	5.92931	65.9638	200
3399	74.3726	5.95748	66.0116	200
3400	79.6952	6.04528	66.0893	200
3401	74.4795	6.07193	66.137	200
3402	74.472	6.09764	66.1843	200
3403	74.3934	6.12164	66.231	200
3404	74.3841	6.14472	66.2773	200
3405	74.365	6.1668	66.3233	200
3406	70.2674	6.14154	66.3457	200
3407	75.9554	6.18095	66.4003	200
3408	76.0334	6.22018	66.455	200
3409	76.0886	6.25897	66.5097	200
3410	74.7201	6.28114	66.5564	200
3411	74.6929	6.30223	66.6026	200
3412	74.6887	6.3225	66.6486	200
3413	74.6991	6.34213	66.6943	200
3414	74.6711	6.3599	66.7376	200
3415	74.4953	6.37509	66.7798	200
3416	74.529	6.39003	66.8219	200
3417	76.4686	6.42543	66.8743	200
3418	76.4481	6.45965	66.9264	200
3419	76.4455	6.4929	66.9781	200
3420	76.4272	6.52503	67.0295	200
3421	70.9978	6.49724	67.051	200
3422	76.7735	6.5323	67.1039	200
3423	76.8549	6.56729	67.1569	200
3424	76.841	6.60116	67.2095	200
3425	73.3697	6.59637	67.243	200
3426	73.4092	6.59169	67.2765	200
3427	69.3124	6.54217	67.2875	200
3428	74.4326	6.54873	67.3264	200
3429	70.3517	6.51043	67.3428	200
3430	70.3473	6.47232	67.3591	200
3431	70.3246	6.4342	67.3753	200
3432	70.3905	6.39704	67.3917	200
3433	63.5243	6.36954	67.3706	200
3434	63.6555	6.34069	67.3504	200
3435	56.0469	6.39463	67.289	200
3436	61.1996	6.39131	67.2559	200
3437	61.1724	6.38796	67.2229	200
3438	61.1499	6.38454	67.1898	200
3439	55.8578	6.43832	67.1283	200
3440	60.1396	6.4443	67.0903	200
3441	60.1414	6.44978	67.0525	200
3442	60.1439	6.45477	67.015	200
3443	54.9099	6.51618	66.9492	200
3444	60.367	6.5169	66.9134	200
3445	55.3173	6.57211	66.8504	200
3446	59.5943	6.57954	66.8109	200
3447	59.6135	6.58626	66.7718	200
3448	59.6157	6.59245	66.7329	200
3449	59.6154	6.59816	66.6942	200
3450	59.5858	6.60371	66.6556	200
3451	59.6168	6.60843	66.6174	200
3452	53.9487	6.67431	66.5485	200
3453	53.8727	6.73954	66.4796	200
3454	59.0324	6.74723	66.4391	200
3455	56.6431	6.78037	66.3859	200
3456	56.6514	6.81248	66.333	200
3457	56.7068	6.84306	66.2807	200
3458	56.7358	6.87243	66.2288	200
3459	56.7731	6.90051	66.1774	200
3460	62.1961	6.86878	66.1558	200
3461	60.1423	6.85948	66.1231	200
3462	60.1174	6.8502	66.0905	200
3463	54.7331	6.89919	66.0287	200
3464	54.7488	6.94681	65.9674	200
3465	54.7853	6.99284	65.9067	200
3466	60.1926	6.97894	65.8756	200
3467	64.4133	6.91898	65.8677	200
3468	70.0428	6.88915	65.8903	200
3469	69.9839	6.85877	65.9126	200
3470	69.9359	6.82795	65.9345	200
3471	69.8915	6.79674	65.956	200
3472	69.9142	6.76589	65.9775	200
3473	69.8858	6.73482	65.9987	200
3474	69.652	6.70133	66.0186	200
3475	69.6174	6.66761	66.0381	200
3476	69.5893	6.63373	66.0574	200
3477	69.5708	6.59982	66.0765	200
3478	69.4559	6.56481	66.0949	200
3479	63.7654	6.51877	66.0822	200
3480	68.8347	6.47784	66.0972	200
3481	68.8343	6.43718	66.1121	200
3482	63.7623	6.39275	66.0993	200
3483	63.787	6.3484	66.0867	200
3484	69.2116	6.31336	66.1037	200
3485	69.2259	6.27867	66.1207	200
3486	64.7979	6.2248	66.1135	200
3487	64.7605	6.17185	66.1061	200
3488	64.9804	6.117	66.1	200
3489	65.0993	6.06138	66.0946	200
3490	64.7132	6.01051	66.0871	200
3491	69.6345	5.98374	66.1063	200
3492	65.3629	5.92678	66.1023	200
3493	65.4548	5.8694	66.0988	200
3494	65.4781	5.81234	66.0954	200
3495	65.4821	5.75583	66.0921	200
3496	65.4958	5.69975	66.0888	200
3497	70.6846	5.68775	66.1138	200
3498	70.6715	5.67547	66.1386	200
3499	73.8533	5.69763	66.1805	200
3500	68.6507	5.66255	66.1939	200
3501	66.106	5.60196	66.1934	200
3502	66.099	5.54209	66.1929	200
3503	66.0409	5.4835	66.1921	200
3504	66.0111	5.42587	66.1911	200
3505	65.9843	5.36914	66.19	200
3506	71.6257	5.36986	66.2195	200
3507	67.6489	5.32881	66.227	200
3508	64.3199	5.29317	66.2171	200
3509	64.3139	5.25786	66.2071	200
3510	64.313	5.22282	66.1973	200
3511	64.2839	5.18834	66.1873	200
3512	64.2449	5.15453	66.1772	200
3513	80.8274	5.25344	66.2535	200
3514	76.6289	5.3068	66.3075	200
3515	65.205	5.263	66.3018	200
3516	70.3034	5.24986	66.3226	200
3517	70.3132	5.23674	66.3434	200
3518	70.3404	5.22383	66.3642	200
3519	70.3017	5.21043	66.3847	200
3520	70.301	5.19695	66.4051	200
3521	65.3994	5.15329	66.3999	200
3522	70.6494	5.14388	66.422	200
3523	70.6843	5.13469	66.4442	200
3524	70.7123	5.12566	66.4665	200
3525	70.7535	5.11693	66.4888	200
3526	75.868	5.16133	66.5376	200
3527	76.1485	5.20768	66.5877	200
3528	76.1585	5.25312	66.6375	200
3529	76.0377	5.29632	66.6865	200
3530	82.2875	5.40366	66.7677	200
3531	76.8396	5.45229	66.8202	200
3532	76.831	5.49977	66.8723	200
3533	81.6904	5.59684	66.9495	200
3534	81.7083	5.69227	67.0264	200
3535	81.4734	5.78347	67.1016	200
3536	81.3353	5.87149	67.1758	200
3537	81.5906	5.96048	67.2508	200
3538	76.4128	5.99383	67.2986	200
3539	76.4554	6.02678	67.3463	200
3540	76.3834	6.05814	67.3933	200
3541	76.3906	6.08875	67.4402	200
3542	76.5408	6.12012	67.4876	200
3543	76.5566	6.15084	67.5348	200
3544	76.5389	6.18056	67.5817	200
3545	76.5508	6.20961	67.6284	200
3546	73.3585	6.20461	67.6583	200
3547	73.3469	6.19924	67.6879	200
3548	73.4235	6.19441	67.7178	200
3549	73.4382	6.18947	67.7476	200
3550	73.4395	6.18429	67.7772	200
3551	78.9557	6.23631	67.8354	200
3552	79.2517	6.29026	67.8949	200
3553	78.619	6.33645	67.9507	200
3554	78.6527	6.38192	68.0065	200
3555	77.1985	6.41119	68.0544	200
3556	77.1886	6.43956	68.1019	200
3557	77.187	6.46712	68.1492	200
3558	77.221	6.49425	68.1965	200
3559	77.2437	6.52084	68.2436	200
3560	77.2831	6.54708	68.2907	200
3561	79.0344	6.59079	68.3466	200
3562	79.1208	6.63437	68.4028	200
3563	79.1427	6.67713	68.4587	200
3564	74.0911	6.66625	68.488	200
3565	79.0491	6.70682	68.543	200
3566	79.1205	6.74714	68.5981	200
3567	79.1227	6.78649	68.6529	200
3568	79.1286	6.82491	68.7075	200
3569	79.1087	6.86217	68.7617	200
3570	79.5163	6.90271	68.8177	200
3571	79.5027	6.94211	68.8733	200
3572	79.5006	6.9805	68.9287	200
3573	79.4884	7.01778	68.9837	200
3574	74.2356	6.99939	69.011	200
3575	74.0974	6.97946	69.0375	200
3576	74.1102	6.9596	69.064	200
3577	74.2987	6.94163	69.0912	200
3578	78.7245	6.96967	69.1414	200
3579	78.7366	6.99701	69.1914	200
3580	78.9027	7.02529	69.2419	200
3581	77.0747	7.0337	69.2827	200
3582	77.0811	7.04166	69.3234	200
3583	77.1056	7.04938	69.3639	200
3584	77.1476	7.05703	69.4044	200
3585	71.6218	7.00661	69.416	200
3586	77.1313	7.014	69.4562	200
3587	77.1083	7.02064	69.496	200
3588	78.3208	7.03944	69.542	200
3589	78.3307	7.05766	69.5877	200
3590	78.1759	7.0736	69.6325	200
3591	78.1456	7.08859	69.6768	200
3592	72.9638	7.04899	69.6939	200
3593	72.9793	7.00979	69.711	200
3594	72.9984	6.97101	69.7282	200
3595	78.2169	6.98682	69.7724	200
3596	78.2547	7.0024	69.8166	200
3597	78.2685	7.0175	69.8606	200
3598	83.5422	7.08692	69.9318	200
3599	78.113	7.09831	69.9744	200
3600	77.8289	7.10619	70.0154	200
3601	72.8524	7.06172	70.0301	200
3602	72.8838	7.01788	70.045	200
3603	78.1884	7.02961	70.0874	200
3604	78.2079	7.04052	70.128	200
3605	78.2473	7.0513	70.1686	200
3606	78.3296	7.0624	70.2094	200
3607	78.3024	7.07271	70.2499	200
3608	83.7417	7.1369	70.3173	200
3609	88.9735	7.25209	70.4106	200
3610	65.2844	7.23083	70.385	200
3611	65.2037	7.21033	70.3591	200
3612	65.1318	7.1905	70.3329	200
3613	65.1266	7.17066	70.3069	200
3614	60.1862	7.20016	70.2563	200
3615	65.2873	7.17785	70.2315	200
3616	65.2678	7.15571	70.2066	200
3617	65.2644	7.13357	70.1819	200
3618	65.4334	7.10972	70.1582	200
3619	81.6399	7.15344	70.2156	200
3620	81.687	7.19662	70.2729	200
3621	82.0924	7.24285	70.332	200
3622	86.836	7.33546	70.4146	200
3623	86.9065	7.42702	70.497	200
3624	81.5697	7.46348	70.5524	200
3625	81.5646	7.49896	70.6074	200
3626	86.7236	7.58514	70.688	200
3627	76.1264	7.56367	70.7152	200
3628	76.1645	7.54252	70.7425	200
3629	76.0471	7.52014	70.769	200
3630	78.1504	7.51876	70.8059	200
3631	78.1605	7.51711	70.8427	200
3632	78.1342	7.51486	70.8791	200
3633	78.1103	7.51202	70.9153	200
3634	83.5983	7.56373	70.9787	200
3635	78.1186	7.55949	71.0144	200
3636	78.1156	7.55491	71.0499	200
3637	76.8641	7.5375	71.079	200
3638	76.9199	7.52053	71.1082	200
3639	76.9432	7.50368	71.1373	200
3640	76.9438	7.4867	71.1664	200
3641	83.7073	7.53725	71.2291	200
3642	83.7278	7.58686	71.2916	200
3643	83.7116	7.63519	71.3537	200
3644	78.4862	7.63017	71.3893	200
3645	78.361	7.62358	71.4242	200
3646	78.3485	7.61659	71.4588	200
3647	77.057	7.5964	71.4868	200
3648	77.0105	7.57568	71.5144	200
3649	77.383	7.5586	71.5438	200
3650	77.3927	7.54151	71.573	200
3651	82.5741	7.5761	71.628	200
3652	77.3151	7.55721	71.6564	200
3653	77.3291	7.53836	71.6848	200
3654	77.3206	7.51934	71.713	200
3655	77.2742	7.49976	71.7408	200
3656	77.1963	7.47931	71.7681	200
3657	77.1982	7.45882	71.7952	200
3658	83.2178	7.49846	71.8523	200
3659	77.9974	7.48492	71.8831	200
3660	78.0838	7.47208	71.9141	200
3661	78.1467	7.45968	71.9452	200
3662	82.8434	7.49407	71.9997	200
3663	82.9995	7.52913	72.0547	200
3664	82.9844	7.56313	72.1094	200
3665	77.7922	7.54433	72.1378	200
3666	77.7888	7.52539	72.166	200
3667	83.4011	7.56249	72.2222	200
3668	83.235	7.59699	72.2773	200
3669	67.1689	7.5721	72.2517	200
3670	72.4207	7.49807	72.2526	200
3671	72.0312	7.42531	72.2515	200
3672	67.2618	7.40095	72.2265	200
3673	67.188	7.37733	72.2013	200
3674	67.2761	7.35281	72.1767	200
3675	67.2966	7.32808	72.1523	200
3676	67.3039	7.30328	72.1281	200
3677	67.2364	7.27916	72.1036	200
3678	67.1931	7.25547	72.079	200
3679	67.1382	7.23233	72.0543	200
3680	72.6217	7.16568	72.0572	200
3681	78.5899	7.15935	72.0898	200
3682	78.7189	7.15404	72.123	200
3683	78.9463	7.15074	72.1571	200
3684	73.4531	7.09219	72.1636	200
3685	78.4944	7.08457	72.1952	200
3686	78.5001	7.07678	72.2268	200
3687	78.7116	7.07086	72.2592	200
3688	78.7062	7.06462	72.2914	200
