segment	rtt	rttvar	srtt	rto
3059	83.3491	11.6941	66.1572	200
3060	86.0359	11.8145	66.3034	200
3061	73.1057	11.7408	66.3534	200
3062	77.388	11.7304	66.4345	200
3063	77.4276	11.7195	66.5154	200
3064	79.3978	11.7366	66.6101	200
3065	79.4269	11.7525	66.7043	200
3066	74.294	11.6913	66.7601	200
3067	77.0893	11.6713	66.8361	200
3068	77.12	11.6509	66.9117	200
3069	78.3944	11.6484	66.9961	200
3070	78.4148	11.645	67.0801	200
3071	68.359	11.4926	67.0895	200
3072	68.336	11.3419	67.0987	200
3073	69.0802	11.2042	67.1132	200
3074	68.2525	11.0562	67.1216	200
3075	69.0254	10.9216	67.1356	200
3076	69.0216	10.7888	67.1495	200
3077	67.7248	10.6386	67.1537	200
3078	67.017	10.4841	67.1527	200
3079	68.2681	10.3463	67.1609	200
3080	74.0749	10.2959	67.2117	200
3081	71.0419	10.2008	67.2399	200
3082	61.8153	10.1305	67.2	200
3083	80.3131	10.1744	67.2964	200
3084	70.4507	10.0712	67.3196	200
3085	70.4137	9.96856	67.3424	200
3086	71.2888	9.88	67.3714	200
3087	71.9493	9.80203	67.405	200
3088	71.0407	9.71134	67.4318	200
3089	67.011	9.57472	67.4287	200
3090	67.6743	9.43752	67.4305	200
3091	68.3852	9.31278	67.4375	200
3092	66.2954	9.19262	67.4291	200
3093	67.0412	9.06314	67.4263	200
3094	67.6293	8.94008	67.4277	200
3095	66.3682	8.83063	67.4203	200
3096	69.0916	8.73119	67.4319	200
3097	66.105	8.62835	67.4227	200
3098	67.5063	8.50968	67.4233	200
3099	66.9673	8.39782	67.4201	200
3100	68.6576	8.29837	67.4287	200
3101	69.997	8.21878	67.4465	200
3102	68.4988	8.11925	67.4539	200
3103	69.2304	8.03116	67.4662	200
3104	80.776	8.10447	67.5586	200
3105	81.3259	8.18312	67.6542	200
3106	82.038	8.26924	67.7541	200
3107	82.6527	8.36131	67.8576	200
3108	80.6271	8.42254	67.9462	200
3109	80.6246	8.48165	68.0343	200
3110	80.6668	8.5393	68.122	200
3111	80.6884	8.59523	68.2093	200
3112	82.6561	8.6765	68.3096	200
3113	86.9406	8.81475	68.439	200
3114	86.0804	8.93735	68.5615	200
3115	79.7722	8.96892	68.6393	200
3116	79.7477	8.99863	68.7165	200
3117	78.3988	9.00813	68.7837	200
3118	74.8325	8.96703	68.8257	200
3119	74.7984	8.92544	68.8672	200
3120	74.9216	8.88556	68.9093	200
3121	74.8039	8.84402	68.9502	200
3122	74.7988	8.80242	68.9908	200
3123	74.3346	8.75438	69.0279	200
3124	74.5474	8.70945	69.0662	200
3125	74.4725	8.66357	69.1038	200
3126	74.345	8.61604	69.1402	200
3127	76.528	8.59898	69.1915	200
3128	76.4584	8.58048	69.2419	200
3129	77.1328	8.5709	69.2967	200
3130	80.0269	8.60089	69.3713	200
3131	79.2418	8.61852	69.4398	200
3132	76.6493	8.59895	69.4899	200
3133	75.992	8.56983	69.535	200
3134	80.9055	8.60873	69.614	200
3135	82.9905	8.67495	69.7069	200
3136	82.5772	8.73322	69.7963	200
3137	81.9533	8.78077	69.8807	200
3138	81.3458	8.81805	69.9603	200
3139	88.3478	8.95096	70.088	200
3140	75.5548	8.90257	70.1259	200
3141	76.2384	8.86382	70.1684	200
3142	75.5599	8.81559	70.2058	200
3143	74.9522	8.75907	70.2388	200
3144	76.427	8.72337	70.2818	200
3145	76.4293	8.68759	70.3245	200
3146	76.2052	8.64861	70.3653	200
3147	76.277	8.61059	70.4064	200
3148	74.3328	8.54553	70.4336	200
3149	76.2724	8.50794	70.4742	200
3150	78.4638	8.50074	70.5297	200
3151	78.4919	8.49326	70.5849	200
3152	80.4634	8.5125	70.6535	200
3153	72.6122	8.42147	70.6671	200
3154	76.7907	8.38956	70.7097	200
3155	76.6319	8.35529	70.7508	200
3156	76.8344	8.32374	70.793	200
3157	76.6503	8.28948	70.8337	200
3158	76.7345	8.2563	70.8747	200
3159	76.8481	8.2246	70.9162	200
3160	78.6485	8.21776	70.9699	200
3161	79.3797	8.22043	71.0283	200
3162	79.5219	8.22422	71.0873	200
3163	77.4791	8.19877	71.1316	200
3164	81.5665	8.22983	71.2041	200
3165	80.8978	8.25016	71.2714	200
3166	82.3135	8.28893	71.3481	200
3167	79.5374	8.28762	71.402	200
3168	78.9007	8.27724	71.4513	200
3169	79.4029	8.27296	71.5036	200
3170	78.7741	8.25976	71.5515	200
3171	72.4424	8.16281	71.5573	200
3172	68.9341	8.08992	71.5401	200
3173	70.3159	7.99958	71.532	200
3174	69.6155	7.91954	71.5194	200
3175	71.2272	7.81918	71.5175	200
3176	74.589	7.75671	71.5377	200
3177	78.0531	7.74037	71.5805	200
3178	78.9499	7.73549	71.629	200
3179	84.2843	7.80023	71.7123	200
3180	85.137	7.87423	71.8006	200
3181	83.0077	7.91808	71.8743	200
3182	83.1104	7.96174	71.9483	200
3183	87.0723	8.05598	72.0478	200
3184	86.9999	8.14672	72.1461	200
3185	87.0094	8.2351	72.2439	200
3186	80.7826	8.23909	72.3001	200
3187	83.3791	8.27646	72.373	200
3188	88.012	8.37334	72.4759	200
3189	87.4161	8.45974	72.5742	200
3190	88.1019	8.55274	72.6763	200
3191	78.1567	8.51231	72.7124	200
3192	78.3416	8.47438	72.7494	200
3193	79.6953	8.45427	72.7951	200
3194	80.3811	8.44284	72.845	200
3195	80.9955	8.439	72.8986	200
3196	81.7651	8.44462	72.957	200
3197	81.1649	8.4415	73.0109	200
3198	81.1402	8.4374	73.0644	200
3199	80.4473	8.42352	73.113	200
3200	81.0727	8.41742	73.1654	200
3201	76.363	8.34874	73.1864	200
3202	79.7644	8.32544	73.2297	200
3203	78.3659	8.28347	73.2635	200
3204	78.4115	8.24222	73.2973	200
3205	83.1655	8.26361	73.3623	200
3206	83.1565	8.28375	73.4267	200
3207	81.9559	8.28698	73.4828	200
3208	90.2367	8.39838	73.593	200
3209	96.5197	8.58955	73.7439	200
3210	96.5195	8.77621	73.8937	200
3211	93.8332	8.92309	74.0249	200
3212	93.8302	9.06628	74.1552	200
3213	96.0407	9.23495	74.2992	200
3214	85.0165	9.25446	74.3697	200
3215	87.0577	9.29963	74.4531	200
3216	84.9338	9.31517	74.5221	200
3217	82.1956	9.29357	74.5726	200
3218	81.4269	9.26148	74.6177	200
3219	81.3955	9.22879	74.6623	200
3220	81.3044	9.19476	74.706	200
3221	76.1143	9.09231	74.7152	200
3222	80.8818	9.05381	74.7558	200
3223	80.8614	9.01502	74.796	200
3224	82.8753	9.0027	74.8491	200
3225	90.8088	9.09424	74.9541	200
3226	87.5831	9.14075	75.0372	200
3227	86.2829	9.16845	75.1112	200
3228	88.3232	9.22165	75.1981	200
3229	75.5209	9.10456	75.2002	200
3230	75.5194	8.98896	75.2023	200
3231	79.631	8.92896	75.2315	200
3232	79.7877	8.87142	75.2614	200
3233	79.0412	8.80443	75.2863	200
3234	78.2299	8.72731	75.3057	200
3235	76.7978	8.63211	75.3155	200
3236	76.2183	8.53041	75.3214	200
3237	76.8061	8.4377	75.3312	200
3238	76.1182	8.33703	75.3364	200
3239	76.7929	8.2465	75.346	200
3240	74.264	8.15223	75.3388	200
3241	74.8437	8.05148	75.3356	200
3242	75.4334	7.94683	75.3362	200
3243	76.1416	7.85286	75.3415	200
3244	73.4197	7.77872	75.3295	200
3245	74.1945	7.69567	75.3224	200
3246	74.776	7.60631	75.319	200
3247	67.1558	7.61327	75.268	200
3248	61.4739	7.69053	75.1818	200
3249	62.171	7.75703	75.1004	200
3250	63.6263	7.80349	75.0287	200
3251	73.8958	7.72011	75.0216	200
3252	69.3987	7.6939	74.9865	200
3253	69.3308	7.66842	74.9512	200
3254	67.1951	7.66951	74.9027	200
3255	84.5911	7.69475	74.9632	200
3256	82.0376	7.68699	75.0074	200
3257	85.5323	7.72247	75.0732	200
3258	85.5387	7.75675	75.1386	200
3259	85.5816	7.79033	75.2039	200
3260	85.5661	7.82248	75.2687	200
3261	80.8155	7.79403	75.3033	200
3262	86.2134	7.83298	75.3715	200
3263	84.9322	7.85458	75.4313	200
3264	73.9393	7.77505	75.4219	200
3265	73.7694	7.69851	75.4116	200
3266	75.1263	7.60585	75.4098	200
3267	74.4489	7.52279	75.4038	200
3268	78.768	7.4708	75.4249	200
3269	81.9977	7.45958	75.4659	200
3270	76.3156	7.37695	75.4712	200
3271	75.4895	7.28497	75.4714	200
3272	76.2924	7.20417	75.4765	200
3273	76.3009	7.12442	75.4816	200
3274	76.1957	7.04429	75.4861	200
3275	76.4364	6.96812	75.492	200
3276	76.5454	6.89419	75.4986	200
3277	90.5905	6.99665	75.5929	200
3278	89.8923	7.08794	75.6823	200
3279	92.4722	7.20921	75.7873	200
3280	91.8872	7.32035	75.8879	200
3281	93.9685	7.45485	76.0009	200
3282	93.3007	7.57791	76.109	200
3283	93.3157	7.69827	76.2165	200
3284	91.8968	7.79804	76.3145	200
3285	92.4351	7.90207	76.4153	200
3286	91.7795	7.99535	76.5113	200
3287	91.1239	8.07807	76.6027	200
3288	93.2413	8.18507	76.7066	200
3289	92.552	8.28083	76.8057	200
3290	98.9875	8.45459	76.9443	200
3291	91.4275	8.52994	77.0348	200
3292	93.3622	8.62741	77.1369	200
3293	93.3503	8.72224	77.2382	200
3294	89.9788	8.77247	77.3178	200
3295	82.6151	8.72903	77.3509	200
3296	82.5608	8.68503	77.3835	200
3297	81.5595	8.62867	77.4096	200
3298	81.6505	8.57382	77.4361	200
3299	85.6098	8.56882	77.4872	200
3300	89.7878	8.61547	77.5641	200
3301	89.7777	8.66044	77.6404	200
3302	84.3535	8.6361	77.6824	200
3303	83.6107	8.60225	77.7194	200
3304	86.2253	8.60105	77.7726	200
3305	85.6342	8.5918	77.8217	200
3306	84.9936	8.57405	77.8665	200
3307	83.5493	8.53791	77.9021	200
3308	78.6184	8.44014	77.9065	200
3309	75.9947	8.35854	77.8946	200
3310	76.0121	8.27759	77.8828	200
3311	76.1211	8.19614	77.8718	200
3312	75.438	8.12411	77.8566	200
3313	75.3186	8.05428	77.8407	200
3314	75.4493	7.9835	77.8258	200
3315	75.2162	7.91632	77.8095	200
3316	75.1963	7.85003	77.7931	200
3317	61.1669	7.95974	77.6892	200
3318	75.8705	7.88297	77.6779	200
3319	72.3996	7.85041	77.6449	200
3320	72.3732	7.81818	77.6119	200
3321	72.4141	7.78542	77.5794	200
3322	72.5458	7.75103	77.548	200
3323	73.8227	7.7007	77.5247	200
3324	73.849	7.65039	77.5017	200
3325	72.4952	7.61892	77.4719	200
3326	73.943	7.57022	77.4509	200
3327	76.7278	7.48871	77.4466	200
3328	79.4911	7.4239	77.4588	200
3329	79.6235	7.36129	77.4717	200
3330	81.6512	7.32341	77.4965	200
3331	79.4767	7.2598	77.5083	200
3332	78.1777	7.18134	77.5123	200
3333	78.1933	7.10396	77.5164	200
3334	78.2027	7.02756	77.5204	200
3335	80.1997	6.97579	77.5364	200
3336	70.8737	6.97206	77.4967	200
3337	70.8959	6.96764	77.4574	200
3338	69.6988	6.97706	77.4113	200
3339	92.1431	7.06938	77.4989	200
3340	88.8018	7.11977	77.5662	200
3341	85.5258	7.12977	77.6136	200
3342	92.6069	7.22339	77.7028	200
3343	97.3358	7.37112	77.8197	200
3344	97.3555	7.51593	77.936	200
3345	95.0175	7.62981	78.0377	200
3346	106.994	7.8837	78.21	200
3347	109.733	8.16511	78.3977	200
3348	109.14	8.43389	78.5807	200
3349	110.566	8.71426	78.771	200
3350	109.262	8.9735	78.9525	200
3351	108.543	9.21894	79.1287	200
3352	107.844	9.45104	79.2996	200
3353	107.147	9.67005	79.4653	200
3354	109.94	9.91773	79.6467	200
3355	109.332	10.1531	79.8234	200
3356	114.612	10.4463	80.0305	200
3357	113.987	10.7262	80.2326	200
3358	118.194	11.0504	80.4586	200
3359	104.527	11.2054	80.6019	200
3360	104.538	11.357	80.7443	200
3361	104.54	11.5051	80.886	200
3362	101.81	11.6172	81.0105	200
3363	106.745	11.7852	81.1637	200
3364	105.52	11.9349	81.3087	200
3365	105.528	12.0811	81.4528	200
3366	105.539	12.2241	81.5962	200
3367	111.241	12.4315	81.7727	200
3368	108.479	12.6014	81.9316	200
3369	105.748	12.7349	82.0734	200
3370	102.957	12.8319	82.1977	200
3371	105.322	12.9544	82.3354	200
3372	103.301	13.0498	82.4601	200
3373	97.6114	13.0748	82.5503	200
3374	96.225	13.082	82.6317	200
3375	94.2675	13.0647	82.701	200
3376	94.2642	13.0469	82.7698	200
3377	92.2591	13.0045	82.8263	200
3378	96.6801	13.0146	82.9088	200
3379	97.8167	13.0372	82.9975	200
3380	96.5056	13.0428	83.0779	200
3381	90.612	12.9772	83.1227	200
3382	89.9324	12.9038	83.1633	200
3383	94.2256	12.8818	83.2291	200
3384	87.181	12.7755	83.2527	200
3385	82.4566	12.6329	83.2479	200
3386	82.4481	12.492	83.2432	200
3387	79.0986	12.3927	83.2185	200
3388	71.1032	12.3894	83.1464	200
3389	67.6539	12.4263	83.0541	200
3390	67.6311	12.462	82.9623	200
3391	65.5239	12.5212	82.8585	200
3392	65.5155	12.5786	82.7553	200
3393	65.5142	12.6341	82.6527	200
3394	70.7989	12.6248	82.5821	200
3395	70.7618	12.6153	82.5118	200
3396	67.3572	12.6455	82.4216	200
3397	67.2754	12.6753	82.3314	200
3398	65.6564	12.7229	82.2321	200
3399	65.5948	12.7695	82.1331	200
3400	60.6421	12.8733	82.0052	200
3401	59.6043	12.9867	81.8719	200
3402	59.6517	13.0967	81.7396	200
3403	59.6805	13.2033	81.6083	200
3404	71.6041	13.1653	81.5487	200
3405	66.5282	13.1873	81.4593	200
3406	66.4747	13.2087	81.3701	200
3407	71.7521	13.166	81.3129	200
3408	71.7696	13.1229	81.2561	200
3409	71.7811	13.0794	81.1997	200
3410	86.3788	12.9897	81.2291	200
3411	86.4845	12.9018	81.259	200
3412	86.4929	12.8146	81.2887	200
3413	86.535	12.7286	81.3185	200
3414	86.3607	12.6413	81.3472	200
3415	86.3729	12.5547	81.3757	200
3416	86.4006	12.4692	81.4043	200
3417	86.4331	12.3846	81.4328	200
3418	86.4454	12.3009	81.4613	200
3419	86.5173	12.2185	81.49	200
3420	86.5465	12.1371	81.5188	200
3421	81.4564	11.9999	81.5184	200
3422	85.1873	11.9053	81.5393	200
3423	91.2052	11.8798	81.5942	200
3424	79.5044	11.7686	81.5823	200
3425	79.5464	11.658	81.5707	200
3426	94.6119	11.6737	81.6448	200
3427	94.5915	11.6881	81.7184	200
3428	94.5908	11.7016	81.7915	200
3429	96.8379	11.7396	81.877	200
3430	96.8544	11.7764	81.9621	200
3431	103.011	11.8818	82.0817	200
3432	103.021	11.9847	82.2007	200
3433	103.022	12.0851	82.319	200
3434	103.021	12.183	82.4366	200
3435	103.022	12.2785	82.5536	200
3436	103.157	12.3731	82.6706	200
3437	97.8729	12.4053	82.757	200
3438	103.207	12.4967	82.8732	200
3439	108.704	12.6482	83.02	200
3440	108.714	12.7964	83.166	200
3441	104.305	12.8912	83.2861	200
3442	104.297	12.9835	83.4055	200
3443	104.308	13.0735	83.5242	200
3444	104.307	13.1611	83.6423	200
3445	109.515	13.3056	83.7893	200
3446	109.581	13.4474	83.9358	200
3447	97.688	13.4509	84.014	200
3448	97.7167	13.4538	84.0918	200
3449	103.047	13.5163	84.1995	200
3450	97.7672	13.5169	84.2766	200
3451	97.7588	13.5165	84.3532	200
3452	97.8523	13.5163	84.4299	200
3453	97.8802	13.5155	84.5064	200
3454	95.3739	13.4854	84.5681	200
3455	95.2811	13.4539	84.629	200
3456	95.2139	13.4213	84.6891	200
3457	95.1683	13.3879	84.7486	200
3458	90.0927	13.2965	84.779	200
3459	90.1071	13.2059	84.8093	200
3460	90.0724	13.1157	84.8392	200
3461	90.0474	13.0258	84.8688	200
3462	95.3425	12.9968	84.9283	200
3463	95.2828	12.9668	84.9871	200
3464	95.2214	12.9357	85.0453	200
3465	100.769	12.9674	85.1346	200
3466	100.191	12.9912	85.2202	200
3467	100.159	13.0133	85.305	200
3468	95.2374	12.9783	85.3615	200
3469	95.1871	12.9425	85.4173	200
3470	87.8012	12.8225	85.4308	200
3471	87.8135	12.7038	85.4444	200
3472	93.4108	12.65	85.4896	200
3473	91.1739	12.5708	85.5219	200
3474	91.1686	12.4922	85.554	200
3475	80.2794	12.4101	85.5241	200
3476	80.2699	12.3288	85.4942	200
3477	80.291	12.2479	85.4646	200
3478	80.3449	12.1669	85.4355	200
3479	80.3757	12.0861	85.4068	200
3480	86.0789	11.9564	85.4106	200
3481	92.0661	11.8961	85.4484	200
3482	86.7469	11.7757	85.4558	200
3483	81.4035	11.688	85.4328	200
3484	92.0671	11.6305	85.4705	200
3485	92.0844	11.5735	85.5081	200
3486	92.0864	11.5168	85.5454	200
3487	92.0717	11.46	85.5825	200
3488	92.1484	11.4044	85.6198	200
3489	86.927	11.2897	85.6272	200
3490	92.1107	11.2351	85.6641	200
3491	92.1161	11.1807	85.7007	200
3492	92.1895	11.1274	85.7376	200
3493	86.8627	11.0137	85.744	200
3494	92.2181	10.9621	85.7808	200
3495	92.2741	10.9114	85.8177	200
3496	92.2306	10.8602	85.8541	200
3497	92.5009	10.8124	85.8919	200
3498	92.5602	10.7653	85.9298	200
3499	84.4208	10.6647	85.9216	200
3500	89.1008	10.5833	85.9388	200
3501	93.2798	10.548	85.9787	200
3502	93.3271	10.5133	86.0187	200
3503	93.3789	10.479	86.0587	200
3504	93.4284	10.4452	86.0987	200
3505	93.4272	10.4113	86.1386	200
3506	99.6239	10.4447	86.2118	200
3507	94.2891	10.419	86.2557	200
3508	94.3254	10.3935	86.2996	200
3509	94.362	10.3681	86.3434	200
3510	94.0888	10.3396	86.3855	200
3511	89.791	10.2642	86.404	200
3512	83.7194	10.1819	86.3894	200
3513	83.7208	10.1002	86.3749	200
3514	94.46	10.0783	86.4189	200
3515	87.1279	9.97645	86.4227	200
3516	91.2813	9.92082	86.4491	200
3517	87.5963	9.82545	86.4554	200
3518	87.6881	9.73205	86.4621	200
3519	87.6963	9.63969	86.4688	200
3520	87.6966	9.54825	86.4754	200
3521	97.2644	9.56174	86.5341	200
3522	97.2705	9.57451	86.5924	200
3523	97.2097	9.58584	86.6501	200
3524	97.1863	9.59617	86.7074	200
3525	102.496	9.66347	86.7932	200
3526	96.5207	9.66417	86.8461	200
3527	96.5276	9.66436	86.8987	200
3528	96.4219	9.66282	86.9504	200
3529	85.8142	9.57014	86.9443	200
3530	85.8557	9.47795	86.9383	200
3531	85.9105	9.3861	86.9327	200
3532	85.9486	9.29478	86.9274	200
3533	105.455	9.39513	87.0281	200
3534	111.57	9.55978	87.1615	200
3535	106.31	9.664	87.2655	200
3536	111.613	9.82361	87.3979	200
3537	111.7	9.98099	87.5299	200
3538	116.97	10.1925	87.6899	200
3539	111.615	10.3418	87.82	200
3540	111.568	10.4875	87.949	200
3541	111.508	10.6296	88.0771	200
3542	111.228	10.7657	88.2029	200
3543	111.225	10.8989	88.328	200
3544	121.339	11.1392	88.5074	200
3545	112.298	11.2767	88.6367	200
3546	107.638	11.3607	88.74	200
3547	103.62	11.399	88.8208	200
3548	103.69	11.4367	88.9017	200
3549	108.783	11.5285	89.0097	200
3550	108.717	11.6174	89.1168	200
3551	108.79	11.7049	89.2237	200
3552	107.873	11.7804	89.3251	200
3553	107.885	11.8541	89.426	200
3554	118.811	12.0446	89.5857	200
3555	118.794	12.2312	89.7444	200
3556	118.749	12.4135	89.902	200
3557	118.746	12.5921	90.0588	200
3558	118.745	12.7671	90.2147	200
3559	124.066	12.9962	90.3987	200
3560	113.343	13.1044	90.5234	200
3561	107.767	13.1494	90.6171	200
3562	103.598	13.1475	90.6876	200
3563	101.673	13.124	90.7473	200
3564	106.111	13.1484	90.8308	200
3565	106.231	13.1729	90.9145	200
3566	111.797	13.2566	91.028	200
3567	102.217	13.2342	91.0888	200
3568	106.143	13.254	91.1706	200
3569	106.163	13.2729	91.2521	200
3570	111.785	13.3518	91.3637	200
3571	106.297	13.369	91.4449	200
3572	106.297	13.3851	91.5256	200
3573	106.268	13.3998	91.6057	200
3574	106.25	13.4134	91.6853	200
3575	111.26	13.4803	91.7917	200
3576	111.22	13.545	91.8973	200.257
3577	111.198	13.6075	92.0022	200.863
3578	116.536	13.7263	92.1355	201.946
3579	102.79	13.6929	92.1934	201.737
3580	96.6556	13.5926	92.2177	200.958
3581	96.6474	13.493	92.2417	200.186
3582	91.2822	13.3568	92.2365	200
3583	96.1844	13.2545	92.258	200
3584	90.9111	13.1251	92.2507	200
3585	90.93	12.9968	92.2435	200
3586	90.9583	12.8695	92.2365	200
3587	90.9641	12.7434	92.2296	200
3588	96.4098	12.6503	92.2523	200
3589	101.58	12.6142	92.303	200
3590	91.4872	12.486	92.2986	200
3591	91.4988	12.3589	92.2942	200
3592	90.8611	12.2451	92.2867	200
3593	101.979	12.2185	92.3372	200
3594	101.867	12.1905	92.3869	200
3595	101.877	12.1624	92.4363	200
3596	101.731	12.1325	92.4847	200
3597	101.737	12.1025	92.5329	200
3598	101.634	12.0713	92.5803	200
3599	96.3195	11.9845	92.5998	200
3600	96.4132	11.8993	92.6196	200
3601	90.7506	11.7949	92.6099	200
3602	90.756	11.6913	92.6002	200
3603	85.45	11.644	92.563	200
3604	85.4436	11.5969	92.5259	200
3605	96.4505	11.517	92.5463	200
3606	91.2217	11.4108	92.5394	200
3607	91.2786	11.3051	92.5329	200
3608	91.5288	11.1978	92.5277	200
3609	101.876	11.1785	92.5763	200
3610	101.894	11.1591	92.6249	200
3611	97.368	11.0923	92.6496	200
3612	97.294	11.0251	92.6738	200
3613	97.6559	10.9622	92.6997	200
3614	97.6674	10.8997	92.7256	200
3615	93.7249	10.7966	92.7308	200
3616	98.5993	10.7452	92.7613	200
3617	92.9893	10.6357	92.7625	200
3618	87.3064	10.5817	92.7341	200
3619	87.3024	10.5281	92.7058	200
3620	87.335	10.4744	92.6779	200
3621	87.3399	10.4209	92.6501	200
3622	82.2812	10.4203	92.596	200
3623	87.6401	10.3634	92.5702	200
3624	87.6799	10.3064	92.5448	200
3625	87.7644	10.2488	92.5199	200
3626	87.436	10.1927	92.4922	200
3627	87.4747	10.1364	92.465	200
3628	87.5549	10.077	92.4371	200
3629	87.5639	10.0179	92.4094	200
3630	82.5273	10.0163	92.3506	200
3631	82.5335	10.0139	92.2921	200
3632	87.4568	9.94918	92.2619	200
3633	87.4367	9.88513	92.2317	200
3634	87.4601	9.81785	92.2003	200
3635	82.0141	9.8227	92.1333	200
3636	76.7848	9.89944	92.0267	200
3637	76.8327	9.97298	91.9212	200
3638	82.1304	9.9703	91.8492	200
3639	82.1538	9.96626	91.778	200
3640	82.1496	9.96098	91.7027	200
3641	87.4568	9.87168	91.6696	200
3642	87.4211	9.77796	91.6342	200
3643	87.2869	9.68744	91.5979	200
3644	82.2911	9.68065	91.5148	200
3645	82.3751	9.67099	91.4332	200
3646	87.67	9.55738	91.397	200
3647	93.3556	9.41124	91.4159	200
3648	93.2016	9.25238	91.4345	200
3649	88.0152	9.13086	91.3989	200
3650	88.0231	9.01096	91.3637	200
3651	88.076	8.89172	91.3294	200
3652	93.0569	8.74247	91.3474	200
3653	82.8179	8.73803	91.2586	200
3654	82.7267	8.73373	91.1697	200
3655	87.2607	8.63322	91.129	200
3656	103.64	8.71401	91.2593	200
3657	98.6036	8.68547	91.3358	200
3658	98.6316	8.65652	91.4118	200
3659	98.6413	8.62679	91.4871	200
3660	98.6346	8.59597	91.5616	200
3661	92.7119	8.44085	91.5736	200
3662	97.9395	8.39762	91.6399	200
3663	97.9535	8.35421	91.7056	200
3664	93.0624	8.20843	91.7198	200
3665	93.0543	8.06522	91.7337	200
3666	93.0982	7.92562	91.7479	200
3667	93.1178	7.79955	91.7611	200
3668	93.0827	7.67498	91.7738	200
3669	93.0359	7.55165	91.7859	200
3670	98.4843	7.53524	91.8503	200
3671	93.1687	7.41569	91.863	200
3672	93.1549	7.29792	91.8754	200
3673	54.4821	7.87668	91.5159	200
3674	54.4033	8.43891	91.159	200
3675	54.3963	8.98359	90.8055	200
3676	54.3057	9.51275	90.4546	200
3677	49.3687	10.1199	90.0595	200
3678	48.6257	10.7221	89.6611	200
3679	48.6446	11.3047	89.2667	200
3680	49.4527	11.853	88.8839	200
3681	48.3784	12.404	88.4944	200
3682	43.0712	13.0389	88.0576	200
3683	43.1096	13.6526	87.6254	200
3684	43.0924	14.2464	87.1972	201.169
3685	43.1901	14.8188	86.7741	205.324
3686	43.2149	15.3715	86.3553	209.327
3687	42.955	15.9105	85.9379	213.222
3688	42.9652	16.4309	85.5247	216.972
3689	42.9663	16.9334	85.1155	220.582
3690	42.9659	17.4183	84.7102	224.056
3691	42.9107	17.8872	84.3083	227.406
3692	42.9575	18.3384	83.9107	230.618
3693	43.0051	18.7724	83.5174	233.696
3694	43.031	19.1899	83.1281	236.648
3695	48.2135	19.4923	82.7924	238.731
3696	64.6949	19.4655	82.6184	238.342
3697	64.6513	19.4367	82.4456	237.939
3698	64.5879	19.4063	82.2739	237.525
3699	53.8905	19.579	82.001	238.633
3700	53.8853	19.7431	81.7306	239.676
3701	53.9643	19.8974	81.4637	240.643
3702	53.9832	20.0433	81.1994	241.545
3703	59.3326	20.0783	80.9892	241.616
3704	59.309	20.1091	80.7807	241.654
3705	59.289	20.1357	80.574	241.66
3706	53.8591	20.2622	80.3172	242.415
3707	49.3103	20.4689	80.019	243.77
3708	49.3311	20.6654	79.724	245.047
3709	54.4046	20.7549	79.4805	245.52
3710	54.4096	20.8379	79.2394	245.942
3711	54.2752	20.9172	78.9994	246.337
3712	54.2539	20.9909	78.7614	246.688
3713	49.3004	21.1537	78.4782	247.708
3714	49.312	21.3078	78.1977	248.66
3715	49.3129	21.4535	77.92	249.548
3716	49.3139	21.5911	77.6449	250.374
3717	54.7338	21.6165	77.4246	250.356
3718	54.7181	21.6374	77.2063	250.306
3719	54.7808	21.6526	76.9907	250.211
3720	54.739	21.6633	76.792	250.098
3721	54.7191	21.6706	76.5949	249.96
3722	49.4944	21.7676	76.3529	250.493
3723	49.3334	21.8613	76.1117	251.002
3724	49.3467	21.9489	75.8727	251.464
3725	49.3487	22.0306	75.6359	251.881
3726	49.3482	22.1066	75.4012	252.254
3727	49.3489	22.1771	75.1686	252.585
3728	49.2639	22.2436	74.9373	252.886
3729	54.6681	22.2084	74.7563	252.423
3730	49.3319	22.2658	74.5293	252.656
3731	49.3393	22.318	74.3044	252.849
3732	49.3403	22.3653	74.0815	253.004
3733	49.3407	22.4077	73.8606	253.122
3734	51.8721	22.4002	73.6643	252.866
3735	51.8715	22.3894	73.4697	252.585
3736	46.7215	22.4672	73.2309	252.969
3737	46.7016	22.5397	72.994	253.312
3738	46.6961	22.6069	72.7592	253.614
3739	46.7386	22.6678	72.5269	253.869
3740	46.7315	22.7237	72.2966	254.086
3741	52.1406	22.6778	72.1166	253.539
3742	52.1676	22.6291	71.9385	252.971
3743	52.2515	22.5765	71.7627	252.375
3744	46.8345	22.6185	71.5401	252.488
3745	46.8284	22.6559	71.3195	252.567
3746	46.8353	22.6886	71.1009	252.609
3747	46.9039	22.7155	70.8848	252.609
3748	46.9223	22.7378	70.6709	252.573
3749	51.923	22.6665	70.5035	251.836
3750	51.9219	22.5936	70.3376	251.086
3751	48.637	22.5776	70.1438	250.765
3752	48.6481	22.5583	69.9519	250.418
3753	48.6521	22.5358	69.7617	250.048
3754	48.6528	22.5103	69.5732	249.656
3755	48.6521	22.482	69.3864	249.242
3756	48.7573	22.4489	69.2023	248.793
3757	43.3522	22.5096	68.9715	249.048
3758	48.8953	22.4662	68.7922	248.521
3759	48.9392	22.4195	68.6149	247.971
3760	48.9406	22.3705	68.4393	247.403
3761	48.9407	22.3192	68.2652	246.819
