segment	rtt	rttvar	srtt	rto
3111	32.5514	9.32852	56.28	200
3112	37.2597	9.50158	56.1102	200
3113	37.2814	9.66814	55.9421	200
3114	37.2845	9.82866	55.7755	200
3115	42.8114	9.88465	55.6597	200
3116	44.7607	9.90276	55.5624	200
3117	56.6342	9.74507	55.572	200
3118	67.117	9.77721	55.6751	200
3119	66.8836	9.80277	55.7751	200
3120	66.8973	9.82633	55.8744	200
3121	66.9763	9.8491	55.9736	200
3122	67.0217	9.87052	56.0722	200
3123	71.8741	9.97643	56.2133	200
3124	67.6871	10.0032	56.3157	200
3125	67.6845	10.0276	56.4173	200
3126	67.6259	10.0486	56.5173	200
3127	67.7254	10.0693	56.6174	200
3128	67.5307	10.0844	56.7148	200
3129	67.5379	10.0976	56.8115	200
3130	67.5653	10.1093	56.9075	200
3131	67.6229	10.1201	57.0032	200
3132	62.1642	10.0316	57.0492	200
3133	57.32	9.85729	57.0517	200
3134	62.5978	9.78031	57.1012	200
3135	68.0252	9.80073	57.1987	200
3136	68.108	9.82052	57.2961	200
3137	68.1322	9.83866	57.3929	200
3138	68.0793	9.8538	57.4883	200
3139	73.3744	9.96152	57.6301	200
3140	73.9399	10.0749	57.7757	200
3141	73.9648	10.1841	57.9203	200
3142	73.8805	10.2803	58.0533	200
3143	73.8675	10.3726	58.1851	200
3144	68.3886	10.3697	58.2701	200
3145	66.3423	10.3314	58.3374	200
3146	54.4596	10.2239	58.3051	200
3147	38.1727	10.389	58.1373	200
3148	43.54	10.4592	58.0156	200
3149	43.6281	10.5246	57.8957	200
3150	48.7928	10.5009	57.8199	200
3151	48.7851	10.4765	57.7446	200
3152	49.6918	10.4361	57.6775	200
3153	49.754	10.3942	57.6115	200
3154	71.3001	10.4491	57.7255	200
3155	71.3141	10.5052	57.8469	200
3156	76.4433	10.6497	58.0129	200
3157	71.1267	10.6971	58.139	200
3158	71.2036	10.7426	58.2646	200
3159	71.2319	10.7889	58.3997	200
3160	71.2114	10.8311	58.5331	200
3161	71.3056	10.8752	58.6783	200
3162	71.2638	10.9141	58.8213	200
3163	70.948	10.9444	58.9729	200
3164	60.1321	10.6998	58.9874	200
3165	60.0423	10.4319	59.002	200
3166	59.9708	10.169	59.0155	200
3167	59.953	9.88051	59.0301	200
3168	54.6475	9.7087	58.9616	200
3169	49.3754	9.70487	58.8119	200
3170	49.3685	9.6967	58.6643	200
3171	54.7512	9.51596	58.6032	200
3172	54.7613	9.33864	58.5431	200
3173	54.7769	9.16451	58.4843	200
3174	54.7839	8.99375	58.4265	200
3175	54.827	8.82518	58.3702	200
3176	71.033	8.9451	58.5681	200
3177	71.0834	9.05667	58.7636	200
3178	65.7931	8.99332	58.8735	200
3179	71.2097	9.09778	59.0662	200
3180	71.3578	9.19759	59.2583	200
3181	71.3582	9.28829	59.4473	200
3182	71.0205	9.35969	59.6282	200
3183	76.5316	9.59543	59.8923	200
3184	44.1604	9.7872	59.6465	200
3185	44.2096	9.96374	59.4053	200
3186	44.2537	10.1259	59.1685	200
3187	54.9714	9.94059	59.1029	200
3188	54.9808	9.75876	59.0385	200
3189	54.891	9.58341	58.9737	200
3190	54.8679	9.41224	58.9096	200
3191	60.4188	9.16527	58.9332	200
3192	49.4876	9.17403	58.7856	200
3193	49.445	9.17923	58.6396	200
3194	49.3843	9.18161	58.495	200
3195	43.8143	9.35345	58.2656	200
3196	38.4536	9.68028	57.9561	200
3197	38.4423	9.98758	57.6512	200
3198	38.3791	10.2777	57.35	200
3199	38.4074	10.5485	57.0541	200
3200	38.1336	10.7811	56.7913	200
3201	38.1256	11.0001	56.532	200
3202	38.0743	11.2072	56.2757	200
3203	38.0278	11.4028	56.0222	200
3204	21.9701	12.0319	55.5493	200
3205	21.9749	12.6303	55.083	200
3206	27.4039	13.0484	54.6985	200
3207	27.4008	13.4442	54.3194	200
3208	27.284	13.8217	53.9439	200
3209	27.37	14.1759	53.5748	200
3210	27.4082	14.509	53.2114	200
3211	27.406	14.8228	52.853	200
3212	27.4419	15.1169	52.5001	200
3213	27.4616	15.3925	52.1523	200
3214	27.5003	15.6497	51.8099	200
3215	27.3612	15.8941	51.4703	200
3216	27.3914	16.1215	51.1359	200
3217	27.4176	16.3325	50.8065	200
3218	22.1526	16.6748	50.4085	200
3219	27.5475	16.8466	50.091	200
3220	27.6123	17.0031	49.7788	200
3221	27.6775	17.1447	49.4718	200
3222	27.6753	17.2739	49.1691	200
3223	27.7124	17.3901	48.8711	200
3224	38.4455	17.1966	48.7263	200
3225	54.766	16.8867	48.8102	200
3226	49.2838	16.4308	48.8168	200
3227	44.0137	16.1078	48.75	200
3228	49.1983	15.6728	48.7563	200
3229	49.1874	15.2494	48.7623	200
3230	49.2233	14.8386	48.7687	200
3231	54.9579	14.5984	48.8546	200
3232	54.9542	14.3623	48.9393	200
3233	49.8124	13.9876	48.9515	200
3234	54.6234	13.7566	49.0302	200
3235	54.6018	13.5292	49.1076	200
3236	54.6373	13.307	49.1844	200
3237	54.6411	13.1108	49.2526	200
3238	49.2507	12.7831	49.2526	200
3239	49.2226	12.4642	49.2522	200
3240	49.1815	12.1544	49.2513	200
3241	54.4428	11.9803	49.3162	200
3242	54.4186	11.8084	49.38	200
3243	38.2912	11.7904	49.2414	200
3244	33.0713	11.8999	49.0393	200
3245	33.071	12.0016	48.8397	200
3246	33.0257	12.0969	48.642	200
3247	27.8092	12.3153	48.3816	200
3248	27.8041	12.5218	48.1244	200
3249	32.8708	12.5901	47.9337	200
3250	27.3342	12.7904	47.6762	200
3251	32.4448	12.8514	47.4858	200
3252	32.36	12.9083	47.2967	200
3253	27.5069	13.0803	47.0494	200
3254	27.5006	13.242	46.805	200
3255	27.4727	13.3943	46.5634	200
3256	33.0212	13.398	46.3941	200
3257	33.2133	13.3925	46.2293	200
3258	33.2191	13.383	46.0667	200
3259	33.2368	13.3691	45.9063	200
3260	33.2781	13.3506	45.7485	200
3261	33.0364	13.3347	45.5896	200
3262	33.0389	13.3151	45.4327	200
3263	32.9581	13.294	45.2767	200
3264	43.7101	13.0009	45.2572	200
3265	43.816	12.7119	45.2391	200
3266	49.0483	12.4893	45.2868	200
3267	49.0578	12.2713	45.3339	200
3268	54.6734	12.198	45.4506	200
3269	54.7523	12.1256	45.5669	200
3270	54.5533	12.0472	45.6792	200
3271	49.4068	11.8392	45.7258	200
3272	49.3997	11.635	45.7718	200
3273	54.7642	11.569	45.8842	200
3274	54.777	11.5021	45.9953	200
3275	54.8143	11.435	46.1056	200
3276	49.4467	11.2326	46.1473	200
3277	60.8434	11.3192	46.331	200
3278	60.7097	11.3888	46.4944	200
3279	65.7492	11.5675	46.7132	200
3280	65.7019	11.7362	46.929	200
3281	65.6409	11.8947	47.1416	200
3282	60.5657	11.9295	47.2942	200
3283	60.5613	11.9599	47.4449	200
3284	60.6133	11.9873	47.5946	200
3285	38.7878	11.9151	47.4945	200
3286	38.7079	11.844	47.3947	200
3287	38.5879	11.7749	47.2946	200
3288	38.5937	11.7051	47.1957	200
3289	38.8071	11.6297	47.1004	200
3290	33.6371	11.6714	46.9474	200
3291	33.6395	11.7086	46.7962	200
3292	38.585	11.6291	46.7029	200
3293	38.6001	11.5489	46.6108	200
3294	44.1806	11.3417	46.5832	200
3295	49.6164	11.1529	46.6176	200
3296	49.5941	10.967	46.6514	200
3297	55.0099	10.9077	46.7464	200
3298	43.99	10.7225	46.7151	200
3299	44.0623	10.5391	46.685	200
3300	48.7966	10.3475	46.709	200
3301	49.3298	10.1719	46.7387	200
3302	49.3603	10.0003	46.7685	200
3303	49.3719	9.83223	46.7981	200
3304	49.6395	9.67334	46.8304	200
3305	54.7959	9.63453	46.9209	200
3306	60.1029	9.71515	47.0707	200
3307	60.0731	9.78986	47.2185	200
3308	60.0526	9.85905	47.3643	200
3309	54.874	9.80565	47.4496	200
3310	54.8661	9.75135	47.5339	200
3311	49.0175	9.56345	47.5508	200
3312	54.4088	9.50196	47.6287	200
3313	54.3632	9.43906	47.7052	200
3314	54.9214	9.38854	47.7872	200
3315	54.9311	9.33752	47.8684	200
3316	44.0102	9.21299	47.8246	200
3317	49.1992	9.03485	47.8402	200
3318	49.2109	8.86066	47.8558	200
3319	43.6061	8.75587	47.8075	200
3320	43.3386	8.65844	47.7567	200
3321	48.6352	8.48162	47.7667	200
3322	48.7194	8.31051	47.7775	200
3323	43.9379	8.21736	47.7375	200
3324	43.7312	8.12963	47.6958	200
3325	43.6983	8.04354	47.6541	200
3326	43.6933	7.95849	47.6129	200
3327	43.4196	7.88005	47.5692	200
3328	43.6615	7.79729	47.5285	200
3329	38.3473	7.82612	47.4329	200
3330	38.6092	7.8469	47.3409	200
3331	38.619	7.86513	47.2501	200
3332	38.6198	7.88107	47.1602	200
3333	38.62	7.8948	47.0712	200
3334	38.6203	7.90639	46.9832	200
3335	49.4119	7.79227	47.0085	200
3336	49.4903	7.68163	47.0343	200
3337	49.161	7.5659	47.0565	200
3338	49.1329	7.45154	47.0781	200
3339	54.6987	7.45506	47.1575	200
3340	44.0739	7.36399	47.1254	200
3341	44.0659	7.27431	47.0935	200
3342	49.2236	7.16714	47.1157	200
3343	49.1706	7.06063	47.1371	200
3344	43.826	6.98251	47.1026	200
3345	43.8159	6.90552	47.0684	200
3346	49.6069	6.81454	47.0948	200
3347	49.6051	6.72487	47.121	200
3348	49.2349	6.6288	47.143	200
3349	49.2463	6.53452	47.1649	200
3350	49.2474	6.44177	47.1866	200
3351	49.3932	6.35354	47.2096	200
3352	49.5237	6.26938	47.2337	200
3353	49.4963	6.18591	47.2573	200
3354	49.2283	6.0981	47.2778	200
3355	54.3111	6.11758	47.351	200
3356	54.4662	6.13836	47.4252	200
3357	54.496	6.15779	47.4988	200
3358	59.8738	6.28732	47.6277	200
3359	43.6641	6.2389	47.5864	200
3360	43.6735	6.19045	47.5457	200
3361	38.5189	6.24954	47.4516	200
3362	38.5678	6.30442	47.3591	200
3363	33.0363	6.47147	47.2099	200
3364	33.0937	6.63073	47.0629	200
3365	38.003	6.68134	46.9685	200
3366	32.8524	6.83623	46.8214	200
3367	33.0065	6.98162	46.6775	200
3368	38.3972	7.00867	46.5913	200
3369	49.2065	6.91714	46.6185	200
3370	43.4374	6.83931	46.5854	200
3371	43.4913	6.76128	46.5532	200
3372	43.4899	6.69017	46.5237	200
3373	38.5406	6.71503	46.4469	200
3374	38.6246	6.73632	46.3717	200
3375	43.7875	6.65648	46.3469	200
3376	43.6439	6.58045	46.3209	200
3377	43.5988	6.50625	46.2947	200
3378	43.5974	6.433	46.2688	200
3379	43.5987	6.36064	46.2431	200
3380	43.9939	6.28157	46.2215	200
3381	43.9192	6.20505	46.1993	200
3382	43.9385	6.1292	46.1776	200
3383	38.7486	6.15419	46.1062	200
3384	38.7342	6.17761	46.0353	200
3385	38.6929	6.20001	45.9647	200
3386	43.4657	6.12883	45.9406	200
3387	43.432	6.05921	45.9165	200
3388	43.5779	5.98766	45.894	200
3389	48.8958	5.93024	45.9229	200
3390	44.11	5.85106	45.9055	200
3391	44.1625	5.77206	45.8887	200
3392	44.0345	5.69672	45.8709	200
3393	38.6992	5.72508	45.8019	200
3394	32.9264	5.86259	45.6781	200
3395	33.0373	5.99294	45.5566	200
3396	33.0504	6.11819	45.4363	200
3397	33.1199	6.23739	45.3179	200
3398	33.1601	6.35124	45.201	200
3399	33.1596	6.46067	45.0852	200
3400	33.1462	6.56602	44.9704	200
3401	32.9741	6.67045	44.8551	200
3402	32.9874	6.77039	44.7409	200
3403	27.4986	6.97178	44.5752	200
3404	32.9887	7.06052	44.4637	200
3405	32.9954	7.14529	44.3535	200
3406	27.5151	7.33169	44.1916	200
3407	32.5551	7.41448	44.0797	200
3408	32.6778	7.49116	43.97	200
3409	32.5002	7.56767	43.8598	200
3410	37.8511	7.53769	43.802	200
3411	47.3308	7.46059	43.8359	200
3412	42.528	7.34227	43.8233	200
3413	42.5496	7.22557	43.8111	200
3414	45.85	7.12582	43.8307	200
3415	40.5616	7.05166	43.7993	200
3416	40.4536	6.98039	43.7671	200
3417	40.4267	6.91038	43.735	200
3418	40.3523	6.84254	43.7024	200
3419	45.6681	6.74876	43.7213	200
3420	40.5939	6.67912	43.6913	200
3421	40.5008	6.61202	43.6606	200
3422	45.7142	6.52436	43.6803	200
3423	51.4852	6.54899	43.7554	200
3424	56.8071	6.67404	43.8809	200
3425	62.1157	6.88048	44.0437	200
3426	72.8955	7.27282	44.3013	200
3427	72.8485	7.65272	44.5562	200
3428	67.888	7.93271	44.7645	200
3429	67.8918	8.20404	44.971	200
3430	67.9114	8.46719	45.1758	200
3431	65.5001	8.67892	45.3573	200
3432	65.5093	8.8838	45.5372	200
3433	65.4881	9.08142	45.7153	200
3434	60.4176	9.1818	45.8466	200
3435	63.5177	9.33339	46.0044	200
3436	69.0185	9.57769	46.2099	200
3437	63.6525	9.71813	46.3656	200
3438	54.12	9.68307	46.4348	200
3439	59.946	9.75142	46.5555	200
3440	59.9326	9.81617	46.6749	200
3441	56.4259	9.815	46.762	200
3442	56.423	9.81225	46.8482	200
3443	61.7935	9.90391	46.9817	200
3444	61.7709	9.99115	47.1137	200
3445	61.7675	10.0744	47.2446	200
3446	61.7226	10.153	47.3738	200
3447	61.6814	10.2272	47.5016	200
3448	61.6786	10.2978	47.6282	200
3449	56.3911	10.2704	47.7064	200
3450	50.597	10.1386	47.7322	200
3451	45.3589	9.99991	47.711	200
3452	45.3987	9.86263	47.6904	200
3453	40.108	9.82191	47.6227	200
3454	53.0255	9.743	47.6709	200
3455	53.159	9.66702	47.7199	200
3456	53.1812	9.59192	47.7687	200
3457	58.3213	9.60907	47.8629	200
3458	58.3187	9.62419	47.9562	200
3459	55.2597	9.58275	48.0214	200
3460	55.2976	9.54156	48.0864	200
3461	55.3168	9.50029	48.151	200
3462	55.2666	9.4577	48.2145	200
3463	56.4168	9.43529	48.2877	200
3464	52.2114	9.33686	48.3228	200
3465	57.8412	9.3401	48.4078	200
3466	57.9155	9.3431	48.4926	200
3467	54.7483	9.28796	48.5485	200
3468	54.7528	9.2329	48.6039	200
3469	57.5683	9.2281	48.6839	200
3470	62.4508	9.30915	48.8068	200
3471	60.5146	9.35199	48.9114	200
3472	63.2865	9.44168	49.0397	200
3473	63.3946	9.52942	49.1679	200
3474	61.3786	9.5773	49.2769	200
3475	61.4018	9.62279	49.3852	200
3476	62.8019	9.69054	49.505	200
3477	62.8327	9.75549	49.624	200
3478	64.7979	9.85225	49.7594	200
3479	64.7328	9.94369	49.8931	200
3480	64.8153	10.0326	50.0264	200
3481	71.3128	10.2336	50.2164	200
3482	75.9789	10.4924	50.4311	200
3483	52.24	10.3476	50.4462	200
3484	54.1678	10.2372	50.4772	200
3485	54.1444	10.1277	50.5078	200
3486	51.156	9.96972	50.5132	200
3487	51.2373	9.81563	50.5192	200
3488	51.2833	9.66476	50.5256	200
3489	51.3072	9.51671	50.5321	200
3490	51.3202	9.37124	50.5386	200
3491	51.3916	9.22926	50.5457	200
3492	47.0012	9.13452	50.5162	200
3493	49.9594	8.99155	50.5116	200
3494	44.3399	8.94456	50.4601	200
3495	44.2657	8.89872	50.4085	200
3496	41.593	8.89733	50.3351	200
3497	50.6451	8.75421	50.3376	200
3498	47.8206	8.65026	50.3167	200
3499	50.7057	8.51257	50.3199	200
3500	52.9192	8.41401	50.3416	200
3501	50.1644	8.27673	50.3401	200
3502	50.0922	8.14292	50.338	200
3503	50.8857	8.01633	50.3426	200
3504	51.4256	7.90078	50.3516	200
3505	50.1085	7.77315	50.3496	200
3506	54.7793	7.71742	50.3865	200
3507	52.8091	7.62918	50.4067	200
3508	55.8145	7.59215	50.4517	200
3509	55.6899	7.55292	50.4954	200
3510	53.3027	7.47382	50.5188	200
3511	53.3268	7.39606	50.5422	200
3512	48.6068	7.30505	50.5261	200
3513	48.6246	7.21499	50.5102	200
3514	52.2285	7.12338	50.5245	200
3515	57.8846	7.12732	50.5859	200
3516	57.0478	7.11623	50.6397	200
3517	59.3647	7.14304	50.7124	200
3518	59.9634	7.17818	50.7895	200
3519	60.4846	7.22012	50.8703	200
3520	61.1767	7.27156	50.9562	200
3521	61.8277	7.33156	51.0468	200
3522	62.4988	7.40023	51.1422	200
3523	58.9294	7.40668	51.2071	200
3524	58.9449	7.4122	51.2716	200
3525	72.3529	7.64002	51.4473	200
3526	76.4426	7.92927	51.6556	200
3527	67.373	8.05907	51.7865	200
3528	70.035	8.22889	51.9386	200
3529	62.221	8.26312	52.0243	200
3530	57.9421	8.22403	52.0736	200
3531	58.6307	8.19625	52.1283	200
3532	58.5995	8.1675	52.1822	200
3533	68.008	8.29514	52.3141	200
3534	80.1172	8.62027	52.5458	200
3535	83.9813	9.00052	52.8077	200
3536	79.8843	9.30179	53.0334	200
3537	79.8608	9.59388	53.2569	200
3538	78.105	9.84812	53.464	200
3539	78.8078	10.1064	53.6752	200
3540	74.7323	10.2889	53.8507	200
3541	76.0175	10.4869	54.0354	200
3542	78.8007	10.7248	54.2418	200
3543	79.4921	10.9518	54.439	200
3544	80.1857	11.183	54.6402	200
3545	74.5174	11.3188	54.7955	200
3546	74.495	11.4498	54.9494	200
3547	78.7483	11.6427	55.1353	200
3548	76.3586	11.7924	55.3011	200
3549	75.6762	11.9265	55.4603	200
3550	77.8302	12.0897	55.635	200
3551	77.7351	12.2461	55.8077	200
3552	77.0263	12.3863	55.9735	200
3553	76.3163	12.5106	56.1324	200
3554	82.7365	12.7308	56.3402	200
3555	82.7316	12.9443	56.5464	200
3556	74.0607	13.0157	56.6833	200
3557	71.4681	13.0433	56.7988	200
3558	72.9494	13.0919	56.9249	200
3559	78.0013	13.2166	57.0896	200
3560	77.9996	13.3368	57.253	200
3561	77.9716	13.4522	57.4148	200
3562	80.7967	13.6073	57.5975	200
3563	81.3968	13.7666	57.7834	200
3564	72.8286	13.7866	57.901	200
3565	60.1627	13.6065	57.9186	200
3566	56.2343	13.4202	57.9055	200
3567	57.6325	13.2148	57.9033	200
3568	58.4365	13.0166	57.9075	200
3569	57.2391	12.8237	57.9023	200
3570	66.2041	12.753	57.9671	200
3571	73.2044	12.7918	58.0862	200
3572	71.9379	12.8084	58.1944	200
3573	69.166	12.7797	58.2801	200
3574	69.1753	12.7503	58.3652	200
3575	68.5278	12.7098	58.4446	200
3576	67.8305	12.6579	58.518	200
3577	67.8489	12.6059	58.5908	200
3578	67.1235	12.5423	58.6575	200
3579	61.5812	12.392	58.6804	200
3580	64.1747	12.2842	58.7233	200
3581	64.2042	12.1779	58.7661	200
3582	61.4581	12.0297	58.7871	200
3583	63.5084	11.9155	58.824	200
3584	63.5257	11.8028	58.8607	200
3585	63.5587	11.6917	58.8974	200
3586	56.4619	11.5471	58.8784	200
3587	56.4844	11.4041	58.8597	200
3588	60.0592	11.2447	58.8691	200
3589	58.5869	11.0734	58.8669	200
3590	61.2238	10.9372	58.8853	200
3591	54.405	10.8363	58.8503	200
3592	54.4121	10.7363	58.8156	200
3593	57.6034	10.5875	58.8061	200
3594	56.9607	10.4509	58.7917	200
3595	56.3745	10.3254	58.7728	200
3596	56.8466	10.1941	58.7578	200
3597	56.8399	10.0648	58.7428	200
3598	56.8383	9.93732	58.7279	200
3599	54.8652	9.8424	58.6977	200
3600	59.031	9.69382	58.7004	200
3601	59.0335	9.54756	58.703	200
3602	52.8871	9.48925	58.6575	200
3603	45.9417	9.53966	58.5582	200
3604	45.9763	9.5872	58.4599	200
3605	54.1486	9.50476	58.4262	200
3606	54.1764	9.42265	58.393	200
3607	56.2422	9.30903	58.3762	200
3608	56.9444	9.19319	58.3657	200
3609	60.4778	9.08905	58.3812	200
3610	60.4709	8.98612	58.3966	200
3611	55.5129	8.89638	58.3753	200
3612	60.1904	8.79224	58.3887	200
3613	57.6917	8.67319	58.3836	200
3614	65.4887	8.65013	58.4358	200
3615	70.763	8.70421	58.5265	200
3616	68.1073	8.7171	58.5969	200
3617	68.1013	8.72867	58.6668	200
3618	68.0656	8.73853	58.7359	200
3619	68.0484	8.74697	58.8044	200
3620	68.0518	8.75433	58.8724	200
3621	59.7116	8.63793	58.8785	200
3622	64.967	8.60044	58.9233	200
3623	64.9089	8.56198	58.9673	200
3624	64.0155	8.51031	59.0044	200
3625	66.6045	8.49692	59.0603	200
3626	63.2741	8.43394	59.0913	200
3627	60.406	8.32924	59.101	200
3628	60.4005	8.22586	59.1105	200
3629	54.939	8.16624	59.0798	200
3630	54.9319	8.10715	59.0493	200
3631	57.86	8.00541	59.0406	200
3632	57.8453	7.90526	59.0318	200
3633	52.9252	7.87881	58.9869	200
3634	52.927	7.85206	58.9423	200
3635	52.5209	7.83103	58.8951	200
3636	52.4728	7.81031	58.8479	200
3637	52.4178	7.79001	58.8006	200
3638	44.2598	7.88929	58.6937	200
3639	47.0855	7.94398	58.6084	200
3640	49.9642	7.95427	58.5448	200
3641	57.5468	7.85198	58.5375	200
3642	62.4736	7.79439	58.5664	200
3643	58.9462	7.68535	58.5692	200
3644	58.9406	7.57779	58.5719	200
3645	58.9836	7.47241	58.5749	200
3646	56.7791	7.38893	58.5617	200
3647	56.6936	7.30774	58.548	200
3648	48.8713	7.34258	58.4769	200
3649	43.58	7.45367	58.3673	200
3650	43.5756	7.56158	58.2586	200
3651	47.1966	7.61306	58.1772	200
3652	47.7527	7.6544	58.1006	200
3653	47.753	7.69401	58.0245	200
3654	47.7336	7.7322	57.9488	200
3655	49.1384	7.74805	57.884	200
3656	71.3288	7.83183	57.9829	200
3657	71.3935	7.91387	58.0815	200
3658	71.4087	7.99348	58.1795	200
3659	68.841	8.03271	58.2579	200
3660	67.6265	8.05236	58.3268	200
3661	67.6274	8.07071	58.3952	200
3662	72.874	8.16495	58.5016	200
3663	72.8891	8.25646	58.6074	200
3664	72.8908	8.34509	58.7124	200
3665	69.9541	8.38768	58.7951	200
3666	70.0031	8.42916	58.8775	200
3667	69.9698	8.46832	58.9591	200
3668	69.9377	8.50524	59.0398	200
3669	72.1488	8.57294	59.1362	200
3670	72.2132	8.63918	59.2323	200
3671	72.2774	8.70397	59.3282	200
3672	72.3355	8.76725	59.4239	200
3673	69.5535	8.78729	59.4984	200
3674	67.54	8.77632	59.5575	200
3675	65.4084	8.7333	59.6005	200
3676	66.1729	8.70152	59.6488	200
3677	60.4954	8.59243	59.6547	200
3678	60.4827	8.48459	59.6605	200
3679	60.449	8.3777	59.6659	200
3680	60.4341	8.27201	59.6713	200
3681	58.0176	8.18009	59.6598	200
3682	58.0166	8.08929	59.6484	200
3683	63.2258	8.02663	59.6732	200
3684	63.2462	7.96477	59.698	200
3685	63.2425	7.90338	59.7227	200
3686	59.6472	7.79466	59.7221	200
3687	64.4327	7.75182	59.7548	200
3688	64.4513	7.70939	59.7875	200
3689	64.5574	7.66856	59.8206	200
3690	63.1426	7.60819	59.8436	200
3691	47.7056	7.67111	59.7594	200
3692	43.5718	7.78939	59.6469	200
3693	43.5625	7.9046	59.5352	200
3694	43.5142	8.01733	59.424	200
3695	43.6135	8.12556	59.3142	200
3696	48.9345	8.15687	59.2421	200
3697	43.6944	8.25952	59.1341	200
3698	43.717	8.35893	59.0271	200
3699	43.8011	8.45431	58.9213	200
3700	43.8281	8.54651	58.8165	200
3701	46.5598	8.59805	58.7314	200
3702	46.5671	8.64758	58.6469	200
3703	46.5905	8.69492	58.5632	200
3704	56.4486	8.60353	58.5485	200
3705	56.3913	8.514	58.5335	200
3706	56.3537	8.42602	58.5184	200
3707	56.3061	8.33972	58.503	200
3708	61.6397	8.26745	58.5248	200
3709	58.8547	8.15721	58.5271	200
3710	53.6531	8.11161	58.4933	200
3711	57.7832	8.00881	58.4883	200
3712	57.8613	7.90628	58.484	200
3713	57.8862	7.80478	58.4798	200
3714	57.8958	7.70449	58.4758	200
3715	63.2313	7.66353	58.5088	200
3716	63.2603	7.62308	58.5418	200
3717	63.2887	7.58314	58.5748	200
3718	68.6484	7.61773	58.6447	200
3719	63.4759	7.57902	58.6783	200
3720	63.5083	7.54084	58.7118	200
3721	63.587	7.50382	58.7457	200
3722	63.6072	7.46712	58.7794	200
3723	58.3105	7.36992	58.7762	200
3724	58.3526	7.27344	58.7732	200
3725	58.278	7.1793	58.7698	200
3726	63.2771	7.14219	58.8011	200
3727	56.8565	7.07	58.7876	200
3728	56.8644	6.99852	58.7742	200
3729	56.8971	6.92739	58.7612	200
3730	57.0746	6.8546	58.7495	200
3731	56.978	6.784	58.7372	200
3732	56.6472	6.7188	58.7226	200
3733	56.6485	6.65429	58.7082	200
3734	62.0756	6.60864	58.7316	200
3735	62.0234	6.56257	58.7545	200
3736	62.0157	6.51672	58.7771	200
3737	59.1889	6.43193	58.78	200
3738	64.6319	6.42387	58.8206	200
3739	69.8869	6.48835	58.8975	200
3740	60.3713	6.41871	58.9077	200
3741	60.4136	6.35047	58.9182	200
3742	60.4462	6.28349	58.9288	200
3743	60.4806	6.21777	58.9396	200
3744	60.1592	6.14836	58.948	200
3745	60.0196	6.07784	58.9555	200
3746	59.8731	6.00617	58.9618	200
3747	60.8905	5.94954	58.9752	200
3748	65.6943	5.96023	59.0219	200
3749	65.7234	5.97052	59.0684	200
3750	65.6913	5.97911	59.112	200
3751	65.6866	5.98694	59.1553	200
3752	60.3398	5.92375	59.163	200
3753	60.4005	5.86209	59.1712	200
3754	60.2656	5.79936	59.1784	200
3755	60.2462	5.7371	59.1854	200
3756	60.2563	5.6757	59.1925	200
3757	60.2091	5.6144	59.1991	200
3758	60.1413	5.55292	59.2053	200
3759	60.1758	5.49262	59.2117	200
3760	60.1153	5.43224	59.2177	200
3761	60.0641	5.3719	59.2232	200
3762	65.3566	5.38192	59.2636	200
3763	60.7162	5.33021	59.2731	200
3764	60.0459	5.27025	59.2782	200
3765	65.6612	5.28489	59.3202	200
3766	65.8515	5.30129	59.3632	200
3767	65.6777	5.31462	59.4047	200
3768	65.7205	5.32779	59.4463	200
3769	60.8617	5.27631	59.4556	200
3770	65.7251	5.28938	59.4968	200
3771	60.3557	5.23108	59.5025	200
3772	60.337	5.17323	59.508	200
3773	60.336	5.11606	59.5134	200
3774	65.5911	5.12871	59.5534	200
3775	60.1496	5.06907	59.5573	200
3776	54.8361	5.06449	59.5263	200
3777	49.133	5.1346	59.4579	200
3778	49.0821	5.20357	59.3896	200
3779	49.0691	5.2709	59.3217	200
3780	59.8076	5.20793	59.3249	200
3781	67.4064	5.24574	59.3781	200
3782	67.4219	5.28256	59.431	200
3783	70.1446	5.35402	59.5015	200
3784	64.2515	5.34607	59.5327	200
3785	59.3821	5.27771	59.5318	200
3786	59.3722	5.21036	59.5307	200
3787	64.2518	5.20392	59.5618	200
3788	64.2817	5.19756	59.5928	200
3789	64.286	5.19092	59.6237	200
3790	64.2871	5.18398	59.6544	200
3791	64.2008	5.17559	59.6843	200
3792	64.1701	5.16651	59.7138	200
3793	62.9616	5.14127	59.7352	200
3794	62.966	5.11613	59.7564	200
3795	64.9737	5.11746	59.7907	200
3796	64.9824	5.11844	59.8249	200
3797	64.8906	5.11774	59.8582	200
3798	70.3386	5.1883	59.9272	200
3799	70.3083	5.25663	59.9955	200
3800	65.0341	5.25376	60.0286	200
3801	69.4645	5.30879	60.0907	200
3802	64.86	5.30169	60.1221	200
3803	59.2678	5.24317	60.1164	200
3804	59.1046	5.18749	60.1098	200
3805	64.303	5.17441	60.1374	200
3806	64.379	5.16214	60.1653	200
3807	64.2785	5.14833	60.1923	200
3808	64.7131	5.14008	60.2221	200
3809	64.673	5.13101	60.2514	200
3810	70.2876	5.19555	60.3174	200
3811	70.3017	5.25856	60.3831	200
3812	65.0832	5.25121	60.414	200
3813	65.0919	5.24367	60.4448	200
3814	65.1549	5.23665	60.4758	200
3815	65.2128	5.23007	60.5069	200
3816	70.2156	5.289	60.5708	200
