time	cwndsize
3.78154	22.7285
3.78697	22.7739
3.787	22.8194
3.78701	22.8648
3.78704	22.9103
3.78709	22.9557
3.7926	23.0012
3.79801	23.0447
3.79808	23.0882
3.80131	23.1316
3.80133	23.1751
3.80134	23.2186
3.80142	23.2621
3.81295	23.3055
3.81298	23.349
3.81299	23.3925
3.82967	23.436
3.8354	23.4795
3.83544	23.5229
3.83855	23.5664
3.83858	23.6099
3.83864	23.6534
3.84169	23.6968
3.8425	23.7403
3.84253	23.7838
3.84254	23.8273
3.84795	23.8708
3.86452	23.9142
3.86958	23.9577
3.86961	24.0012
3.87296	24.0429
3.87298	24.0845
3.873	24.1262
3.87301	24.1679
3.87305	24.2095
3.87306	24.2512
3.88497	24.2929
3.88501	24.3345
3.89028	24.3762
3.8928	24.4179
3.89282	24.4595
3.89284	24.5012
3.89285	24.5429
3.89286	24.5845
3.89296	24.6262
3.90445	24.6679
3.90938	24.7095
3.9094	24.7512
3.91506	24.7929
3.92565	24.8345
3.92567	24.8762
3.92769	24.9179
3.92778	24.9595
3.92781	25.0012
3.93352	25.0412
3.93781	25.0812
3.93784	25.1212
3.93785	25.1612
3.93798	25.2012
3.94256	25.2412
3.95215	25.2812
3.95231	25.3212
3.95232	25.3612
3.95756	25.4012
3.9613	25.4412
3.96697	25.4812
3.96704	25.5212
3.96707	25.5612
3.96717	25.6012
3.96719	25.6412
3.98347	25.6812
3.98358	25.7212
3.98912	25.7612
3.99185	25.8012
3.99761	25.8412
3.99775	25.8812
3.99783	25.9212
4.00042	25.9612
4.00044	26.0012
4.01171	26.0397
4.01702	26.0781
4.01706	26.1166
4.01708	26.155
4.02247	26.1935
4.02267	26.232
4.03352	26.2704
4.03355	26.3089
4.03363	26.3474
4.03367	26.3858
4.03368	26.4243
4.03912	26.4627
4.03925	26.5012
4.03931	26.5397
4.03941	26.5781
4.04445	26.6166
4.05404	26.655
4.05877	26.6935
4.05889	26.732
4.05895	26.7704
4.06972	26.8089
4.07284	26.8474
4.07286	26.8858
4.09611	26.9243
4.09626	26.9627
4.09628	27.0012
4.09642	27.0382
4.09653	27.0753
4.10134	27.1123
4.10136	27.1493
4.10137	27.1864
4.10139	27.2234
4.10681	27.2605
4.10686	27.2975
4.10692	27.3345
4.11329	27.3716
4.11331	27.4086
4.1136	27.4456
4.11366	27.4827
4.11886	27.5197
4.11889	27.5568
4.12454	27.5938
4.1246	27.6308
4.12461	27.6679
4.12835	27.7049
4.14824	27.7419
4.15403	27.779
4.15406	27.816
4.15413	27.853
4.16494	27.8901
4.16497	27.9271
4.165	27.9642
4.16866	28.0012
4.16869	28.0369
4.16871	28.0726
4.17457	28.1083
4.17463	28.1441
4.17795	28.1798
4.17798	28.2155
4.17799	28.2512
4.18924	28.2869
4.18927	28.3226
4.18929	28.3583
4.18933	28.3941
4.19433	28.4298
4.19436	28.4655
4.19446	28.5012
4.20062	28.5369
4.20627	28.5726
4.20632	28.6083
4.21188	28.6441
4.21617	28.6798
4.23268	28.7155
4.23274	28.7512
4.2329	28.7869
4.23763	28.8226
4.25516	28.8583
4.25537	28.8941
4.25543	28.9298
4.25544	28.9655
4.2555	29.0012
4.25554	29.0357
4.2606	29.0702
4.26063	29.1046
4.26064	29.1391
4.26065	29.1736
4.26066	29.2081
4.26075	29.2426
4.27754	29.2771
4.2836	29.3115
4.28362	29.346
4.28363	29.3805
4.28367	29.415
4.28945	29.4495
4.28952	29.484
4.28956	29.5184
4.28965	29.5529
4.29446	29.5874
4.30008	29.6219
4.3001	29.6564
4.30536	29.6909
4.31647	29.7253
4.3165	29.7598
4.31651	29.7943
4.31655	29.8288
4.32194	29.8633
4.32197	29.8977
4.32213	29.9322
4.32217	29.9667
4.32739	30.0012
4.32753	30.0345
4.33294	30.0679
4.33296	30.1012
4.33305	30.1345
4.33829	30.1679
4.33831	30.2012
4.33848	30.2345
4.34414	30.2679
4.34421	30.3012
4.34428	30.3345
4.34935	30.3679
4.34942	30.4012
4.34947	30.4345
4.34958	30.4679
4.3606	30.5012
4.37157	30.5345
4.37686	30.5679
4.37688	30.6012
4.37693	30.6345
4.38267	30.6679
4.38275	30.7012
4.38283	30.7345
4.38289	30.7679
4.38774	30.8012
4.38778	30.8345
4.39314	30.8679
4.39318	30.9012
4.39331	30.9345
4.3986	30.9679
4.39862	31.0012
4.39864	31.0335
4.4043	31.0657
4.40433	31.098
4.40435	31.1302
4.40956	31.1625
4.40959	31.1947
4.40971	31.227
4.41534	31.2593
4.42064	31.2915
4.42066	31.3238
4.4262	31.356
4.42641	31.3883
4.42665	31.4206
4.43159	31.4528
4.43723	31.4851
4.44292	31.5173
4.44297	31.5496
4.44303	31.5818
4.44313	31.6141
4.44801	31.6464
4.44804	31.6786
4.44806	31.7109
4.44818	31.7431
4.4482	31.7754
4.44821	31.8076
4.4648	31.8399
4.46485	31.8722
4.46486	31.9044
4.47003	31.9367
4.48115	31.9689
4.48155	32.0012
4.48158	32.0324
4.48649	32.0637
4.48651	32.0949
4.49222	32.1262
4.49226	32.1574
4.49252	32.1887
4.49741	32.2199
4.49746	32.2512
4.50839	32.2824
4.50841	32.3137
4.50843	32.3449
4.50844	32.3762
4.50854	32.4074
4.50857	32.4387
4.51389	32.4699
4.51396	32.5012
4.51402	16.2506
4.51412	16.3131
4.51419	16.3756
4.51425	16.4381
4.51942	16.5006
4.52504	16.5631
4.53038	16.6256
4.5304	16.6881
4.53047	16.7506
4.53051	16.8131
4.53579	16.8756
4.53581	16.9381
4.53581	17.0006
4.53589	17.0594
4.53595	17.1182
4.54123	17.1771
4.54125	17.2359
4.54131	17.2947
4.54136	17.3535
4.54709	17.4124
4.54718	17.4712
4.54724	17.53
4.54735	17.5888
4.54743	17.6477
4.55218	17.7065
4.55226	17.7653
4.55236	17.8241
4.55238	17.883
4.55243	17.9418
4.55811	18.0006
4.55814	18.0562
4.55824	18.1117
4.57284	18.1673
4.57286	18.2228
4.5729	18.2784
4.57296	18.3339
4.57813	18.3895
4.57816	18.445
4.57817	18.5006
4.57819	18.5562
4.5782	18.6117
4.57825	18.6673
4.57829	18.7228
4.57831	18.7784
4.58368	18.8339
4.58371	18.8895
4.58899	18.945
4.58902	19.0006
4.58903	19.0532
4.58909	19.1059
4.60827	19.1585
4.60829	19.2111
4.60831	19.2638
4.60832	19.3164
4.62009	19.369
4.62482	19.4217
4.62501	19.4743
4.62503	19.5269
4.63078	19.5795
4.63081	19.6322
4.6309	19.6848
4.63109	19.7374
4.63114	19.7901
4.63612	19.8427
4.6362	19.8953
4.63624	19.948
4.63628	20.0006
4.63633	20.0506
4.64145	20.1006
4.64157	20.1506
4.64159	20.2006
4.64166	20.2506
4.6471	20.3006
4.65249	20.3506
4.65792	20.4006
4.65797	20.4506
4.65801	20.5006
4.66891	20.5506
4.66894	20.6006
4.66896	20.6506
4.66897	20.7006
4.68	20.7506
4.68528	20.8006
4.68531	20.8506
4.68533	20.9006
4.68534	20.9506
4.68535	21.0006
4.6854	21.0482
4.68549	21.0958
4.69099	21.1435
4.69107	21.1911
4.69639	21.2387
4.69642	21.2863
4.69646	21.3339
4.69656	21.3816
4.70184	21.4292
4.70187	21.4768
4.7075	21.5244
4.70758	21.572
4.70761	21.6196
4.70764	21.6673
4.71277	21.7149
4.7128	21.7625
4.71287	21.8101
4.71849	21.8577
4.72422	21.9054
4.72934	21.953
4.72936	22.0006
4.72938	22.0461
4.72939	22.0915
4.74103	22.137
4.74616	22.1824
4.74618	22.2279
4.74627	22.2733
4.74631	22.3188
4.75155	22.3642
4.75157	22.4097
4.7516	22.4551
4.76183	22.5006
4.7619	22.5461
4.76483	22.5915
4.7649	22.637
4.7669	22.6824
4.76693	22.7279
4.76694	22.7733
4.76698	22.8188
4.77267	22.8642
4.7727	22.9097
4.77794	22.9551
4.77797	23.0006
4.77798	23.0441
4.77815	23.0876
4.77821	23.131
4.78927	23.1745
4.79439	23.218
4.79983	23.2615
4.79991	23.3049
4.80001	23.3484
4.80412	23.3919
4.80414	23.4354
4.80431	23.4789
4.80981	23.5223
4.80984	23.5658
4.82415	23.6093
4.82417	23.6528
4.82421	23.6963
4.82425	23.7397
4.82546	23.7832
4.82962	23.8267
4.82979	23.8702
4.82983	23.9136
4.84064	23.9571
4.84067	24.0006
4.84073	24.0423
4.84603	24.0839
4.85176	24.1256
4.85182	24.1673
4.8519	24.2089
4.85196	24.2506
4.85201	24.2923
4.85696	24.3339
4.85699	24.3756
4.857	24.4173
4.85712	24.4589
4.86313	24.5006
4.86815	24.5423
4.86818	24.5839
4.88488	24.6256
4.90147	24.6673
4.9015	24.7089
4.90158	24.7506
4.90159	24.7923
4.9016	24.8339
4.90161	24.8756
4.90719	24.9173
4.90735	24.9589
4.90745	25.0006
4.90748	25.0406
4.91244	25.0806
4.91247	25.1206
4.91248	25.1606
4.9125	25.2006
4.91251	25.2406
4.91259	25.2806
4.91269	25.3206
4.92927	25.3606
4.9293	25.4006
4.92931	25.4406
4.92943	25.4806
4.92945	25.5206
4.93477	25.5606
4.93479	25.6006
4.94026	25.6406
4.94028	25.6806
4.9403	25.7206
4.94031	25.7606
4.94034	25.8006
4.94574	25.8406
4.94577	25.8806
4.94578	25.9206
4.94579	25.9606
4.9458	26.0006
4.9631	26.0391
4.96856	26.0775
4.9686	26.116
4.96865	26.1544
4.97429	26.1929
4.97432	26.2314
4.97433	26.2698
4.97437	26.3083
4.97442	26.3468
4.97445	26.3852
4.97989	26.4237
4.97992	26.4621
4.98008	26.5006
4.98551	26.5391
4.99107	26.5775
4.99676	26.616
4.99678	26.6544
5.00797	26.6929
5.008	26.7314
5.00801	26.7698
5.00811	26.8083
5.00818	26.8468
5.01526	26.8852
5.01529	26.9237
5.01536	26.9621
5.03878	27.0006
5.03881	27.0376
5.03882	27.0747
5.03885	27.1117
5.03886	27.1487
5.04412	27.1858
5.04415	27.2228
5.04435	27.2599
5.04437	27.2969
5.0444	27.3339
5.04991	27.371
5.05537	27.408
5.05539	27.445
5.06146	27.4821
5.06684	27.5191
5.0795	27.5562
5.07996	27.5932
5.08504	27.6302
5.10226	27.6673
5.10232	27.7043
5.10245	27.7413
5.11153	27.7784
5.11157	27.8154
5.11159	27.8525
5.11491	27.8895
5.11555	27.9265
5.11558	27.9636
5.11565	28.0006
5.12096	28.0363
5.12515	28.072
5.12518	28.1077
5.12519	28.1435
5.1252	28.1792
5.12521	28.2149
5.12523	28.2506
5.13031	28.2863
5.13033	28.322
5.14141	28.3577
5.14677	28.3935
5.1468	28.4292
5.14685	28.4649
5.1579	28.5006
5.16896	28.5363
5.16912	28.572
5.17436	28.6077
5.1852	28.6435
5.1853	28.6792
5.18532	28.7149
5.18533	28.7506
5.18534	28.7863
5.18535	28.822
5.2022	28.8577
5.20228	28.8935
5.20714	28.9292
5.20717	28.9649
5.20719	29.0006
5.2072	29.0351
5.20721	29.0696
5.20727	29.104
5.20734	29.1385
5.21283	29.173
5.21803	29.2075
5.21806	29.242
5.21816	29.2765
5.21821	29.3109
5.21822	29.3454
5.22902	29.3799
5.22908	29.4144
5.22914	29.4489
5.24035	29.4834
5.25163	29.5178
5.25695	29.5523
5.25802	29.5868
5.25808	29.6213
5.25811	29.6558
5.25812	29.6903
5.25814	29.7247
5.25821	29.7592
5.25824	29.7937
5.27999	29.8282
5.28002	29.8627
5.28003	29.8972
5.28004	29.9316
5.2801	29.9661
5.28013	30.0006
5.28015	30.0339
5.28558	30.0673
5.28564	30.1006
5.28567	30.1339
5.28576	30.1673
5.30393	30.2006
5.31261	30.2339
5.31445	30.2673
5.31448	30.3006
5.31449	30.3339
5.31452	30.3673
5.32036	30.4006
5.32038	30.4339
5.33289	30.4673
5.34833	30.5006
5.34836	30.5339
5.34837	30.5673
5.34838	30.6006
5.3484	30.6339
5.34846	30.6673
5.34848	30.7006
5.3485	30.7339
5.35401	30.7673
5.35404	30.8006
5.35405	30.8339
5.35406	30.8673
5.35407	30.9006
5.35414	30.9339
5.35968	30.9673
5.35972	31.0006
5.35978	31.0329
5.36171	31.0651
5.36177	31.0974
5.36178	31.1296
5.36735	31.1619
5.3894	31.1941
5.38944	31.2264
5.38945	31.2587
5.39458	31.2909
5.3946	31.3232
5.39472	31.3554
5.40034	31.3877
5.41183	31.42
5.41503	31.4522
5.44343	31.4845
5.44586	31.5167
5.44589	31.549
5.44598	31.5812
5.45151	31.6135
5.45159	31.6458
5.45162	31.678
5.45169	31.7103
5.45487	31.7425
5.45507	31.7748
5.45511	31.8071
5.4603	31.8393
5.46033	31.8716
5.46035	31.9038
5.46037	31.9361
5.46038	31.9683
5.46471	32.0006
5.46477	32.0318
5.46479	32.0631
5.4648	32.0943
5.46481	32.1256
5.47041	32.1568
5.48142	32.1881
5.48146	32.2193
5.48679	32.2506
5.48683	32.2818
5.48684	32.3131
5.49254	32.3443
5.49273	32.3756
5.50873	32.4068
5.51192	32.4381
5.52454	32.4693
5.52457	32.5006
5.52458	32.5318
5.53044	32.5631
5.5305	32.5943
5.53057	32.6256
5.53063	32.6568
5.53545	32.6881
5.53548	32.7193
5.53549	32.7506
5.53564	32.7818
5.5411	32.8131
5.54117	32.8443
5.54119	32.8756
5.54147	32.9068
5.54644	32.9381
5.55734	32.9693
5.5574	33.0006
5.55743	33.0309
5.55748	33.0612
5.55753	33.0915
5.55757	33.1218
5.55758	33.1521
5.56283	33.1824
5.563	33.2127
5.57999	33.243
5.58541	33.2733
5.59109	33.3036
5.59111	33.3339
5.59117	33.3642
5.59125	33.3945
5.59151	33.4248
5.60204	33.4551
5.60206	33.4854
5.6021	33.5158
5.60215	33.5461
5.60823	33.5764
5.61383	33.6067
5.61394	33.637
5.61397	33.6673
5.61398	33.6976
5.61945	33.7279
5.6202	33.7582
5.62023	33.7885
5.62039	33.8188
5.64244	33.8491
5.64247	33.8794
5.64248	33.9097
5.64249	33.94
5.6425	33.9703
5.64257	34.0006
5.64262	34.03
5.64267	34.0594
5.64806	34.0888
5.65113	34.1182
5.65116	34.1477
5.65117	34.1771
5.65815	34.2065
5.6802	34.2359
5.68035	34.2653
5.68561	34.2947
5.69107	34.3241
5.69112	34.3535
5.69114	34.383
5.6912	34.4124
5.69663	34.4418
5.69671	34.4712
5.69677	34.5006
5.69683	34.53
5.69687	34.5594
5.69693	34.5888
5.70209	34.6182
5.70213	34.6477
5.70215	34.6771
5.70738	34.7065
5.7074	34.7359
5.70741	34.7653
5.70742	34.7947
5.72403	34.8241
5.72406	34.8535
5.7243	34.883
5.72434	34.9124
5.72933	34.9418
5.72949	34.9712
5.72953	35.0006
5.73497	35.0292
5.74039	35.0577
5.74042	35.0863
5.74637	35.1149
5.74643	35.1435
5.74646	35.172
5.76338	35.2006
5.76869	35.2292
5.77441	35.2577
5.77445	35.2863
5.77446	35.3149
5.78009	35.3435
5.78012	35.372
5.78025	35.4006
5.78578	35.4292
5.78586	35.4577
5.79141	35.4863
5.79156	35.5149
5.7916	35.5435
5.80194	35.572
5.80204	35.6006
5.80209	35.6292
5.80215	35.6577
5.80222	35.6863
5.80229	35.7149
5.81364	35.7435
5.81394	35.772
5.81403	35.8006
5.8141	35.8292
5.81942	35.8577
5.83659	35.8863
5.83668	35.9149
5.8367	35.9435
5.83688	35.972
5.84217	36.0006
5.84221	36.0284
5.84243	36.0562
5.84248	36.0839
5.84802	36.1117
5.8481	36.1395
5.85406	36.1673
5.85929	36.195
5.86514	36.2228
5.86524	36.2506
5.86526	36.2784
5.86532	36.3062
5.86536	36.3339
5.87078	36.3617
5.87081	36.3895
5.87086	36.4173
5.88141	36.445
5.88746	36.4728
5.88749	36.5006
5.8875	36.5284
5.90906	36.5562
5.90912	36.5839
5.90918	36.6117
5.90927	36.6395
5.91442	36.6673
5.91445	36.695
5.91996	36.7228
5.91999	36.7506
5.92548	36.7784
5.92551	36.8062
5.92559	36.8339
5.93133	36.8617
5.93138	36.8895
5.93631	36.9173
5.93634	36.945
5.93645	36.9728
5.94217	37.0006
5.94775	37.0276
5.94783	37.0547
5.9479	37.0817
5.94798	37.1087
5.948	37.1357
5.95978	37.1628
5.95981	37.1898
5.96484	37.2168
5.96486	37.2438
5.96488	37.2709
5.96489	37.2979
5.96495	37.3249
5.97065	37.352
5.97067	37.379
5.97654	37.406
5.97691	37.433
5.99304	37.4601
5.99324	37.4871
5.9982	37.5141
6.01457	37.5411
6.0146	37.5682
6.01462	37.5952
6.01463	37.6222
6.01464	37.6492
6.01471	37.6763
6.01474	37.7033
6.02572	37.7303
6.02575	37.7574
6.02576	37.7844
6.03107	37.8114
6.03722	37.8384
6.04199	37.8655
6.04201	37.8925
6.04203	37.9195
6.04204	37.9465
6.04205	37.9736
6.04211	38.0006
6.04216	38.0269
6.04753	38.0532
6.04756	38.0795
6.0476	38.1059
6.04766	38.1322
6.05303	38.1585
6.05861	38.1848
6.05864	38.2111
6.05872	38.2374
6.06402	19.1187
6.06408	19.1714
6.0641	19.224
6.06974	19.2766
6.06983	19.3292
6.07487	19.3819
6.07495	19.4345
6.08586	19.4871
6.08588	19.5398
6.08598	19.5924
6.08604	19.645
6.09136	19.6977
6.09141	19.7503
6.09144	19.8029
6.09154	19.8556
6.09156	19.9082
6.0969	19.9608
6.10242	20.0135
6.10244	20.0635
6.10792	20.1135
6.10814	20.1635
6.13519	20.2135
6.13521	20.2635
6.13523	20.3135
6.13526	20.3635
6.13532	20.4135
6.14122	20.4635
6.14125	20.5135
6.1461	20.5635
6.14613	20.6135
6.1518	20.6635
6.15183	20.7135
6.1519	20.7635
6.15196	20.8135
6.15202	20.8635
6.15718	20.9135
6.15725	20.9635
6.16256	21.0135
6.1626	10.5067
6.17356	10.6067
6.17895	10.7067
6.19013	10.8067
6.19015	10.9067
6.19016	11.0067
6.19555	11.0976
6.19557	11.1885
6.19564	11.2795
6.19567	11.3704
6.19571	11.4613
6.19573	11.5522
6.19576	11.6431
6.19581	11.734
6.20135	11.8249
6.20137	11.9158
6.20686	12.0067
6.20689	12.0901
6.21835	12.1734
6.2233	12.2567
6.24248	12.3401
6.24252	12.4234
6.24254	12.5067
6.24567	12.5901
6.2457	12.6734
6.25042	12.7567
6.25095	12.8401
6.25101	12.9234
6.25106	13.0067
6.25113	13.0837
6.25115	13.1606
6.2558	13.2375
6.25658	13.3144
6.258	13.3913
6.25803	13.4683
6.25804	13.5452
6.25805	13.6221
6.27025	13.699
6.27095	13.776
6.27629	13.8529
6.278	13.9298
6.27863	14.0067
6.28702	14.0782
6.28715	14.1496
6.28878	14.221
6.28995	14.2924
6.28997	14.3639
6.29568	14.4353
6.29572	14.5067
6.29921	14.5782
6.30139	14.6496
6.31207	14.721
6.31212	14.7924
6.31215	14.8639
6.31488	14.9353
6.31708	15.0067
6.3175	15.0734
6.32176	15.1401
6.32264	15.2067
6.32612	15.2734
6.33089	15.3401
6.33373	15.4067
6.33948	15.4734
6.34003	15.5401
6.34077	15.6067
6.3439	15.6734
6.34448	15.7401
6.34514	15.8067
6.34648	15.8734
6.3507	15.9401
6.35641	16.0067
6.35759	16.0692
6.36226	16.1317
6.3629	16.1942
6.36365	16.2567
6.3644	16.3192
6.36503	16.3817
6.37162	16.4442
6.3719	16.5067
6.37305	16.5692
6.38388	16.6317
6.3846	16.6942
6.38462	16.7567
6.38465	16.8192
6.39018	16.8817
6.3909	16.9442
6.39259	17.0067
6.39792	17.0656
6.40913	17.1244
6.41178	17.1832
6.41182	17.242
6.41184	17.3008
6.4139	17.3597
6.41393	17.4185
6.41394	17.4773
6.4159	17.5361
6.42795	17.595
6.42798	17.6538
6.42799	17.7126
6.42801	17.7714
6.42807	17.8303
6.4369	17.8891
6.43699	17.9479
6.43902	18.0067
6.44446	18.0623
6.45285	18.1178
6.45362	18.1734
6.45453	18.229
6.45646	18.2845
6.45718	18.3401
6.45878	18.3956
6.46216	18.4512
6.46291	18.5067
6.46363	18.5623
6.46436	18.6178
6.46496	18.6734
6.46569	18.729
6.47139	18.7845
6.47555	18.8401
6.4919	18.8956
6.49193	18.9512
6.49194	19.0067
6.49195	19.0594
6.49522	19.112
6.50055	19.1646
6.50061	19.2173
6.50062	19.2699
6.50327	19.3225
6.50395	19.3751
6.52426	19.4278
6.5243	19.4804
6.52431	19.533
6.52631	19.5857
6.52636	19.6383
6.52995	19.6909
6.52998	19.7436
6.53009	19.7962
6.53616	19.8488
6.5369	19.9015
6.53695	19.9541
6.53714	20.0067
6.5424	20.0567
6.54819	20.1067
6.54827	20.1567
6.54838	20.2067
6.5484	20.2567
6.55321	20.3067
6.55559	20.3567
6.55562	20.4067
6.55745	20.4567
6.55748	20.5067
6.55749	20.5567
6.56099	20.6067
6.56106	20.6567
6.56872	20.7067
6.57207	20.7567
6.57292	20.8067
6.57364	20.8567
6.57371	20.9067
6.57924	20.9567
6.57926	21.0067
6.5835	21.0543
6.58761	21.102
6.59605	21.1496
6.59608	21.1972
6.60502	21.2448
6.60509	21.2924
6.61879	21.3401
6.61881	21.3877
6.62414	21.4353
6.62501	21.4829
6.62504	21.5305
6.62505	21.5782
6.62506	21.6258
6.63057	21.6734
6.6306	21.721
6.63061	21.7686
6.63277	21.8163
6.6328	21.8639
6.64332	21.9115
6.64335	21.9591
6.64336	22.0067
6.64337	22.0522
6.64347	22.0976
6.65743	22.1431
6.65745	22.1885
6.66099	22.234
6.66597	22.2795
6.66808	22.3249
6.6694	22.3704
6.66943	22.4158
6.66944	22.4613
6.67378	22.5067
6.67518	22.5522
6.68351	22.5976
6.68362	22.6431
6.68365	22.6885
6.68845	22.734
6.68847	22.7795
6.69893	22.8249
6.69895	22.8704
6.69897	22.9158
6.69901	22.9613
6.69906	23.0067
6.69909	23.0502
6.71089	23.0937
6.71091	23.1372
6.71092	23.1806
6.71101	23.2241
6.71632	23.2676
6.71635	23.3111
6.73268	23.3546
6.73636	23.398
6.73691	23.4415
6.73714	23.485
6.74234	23.5285
6.74246	23.5719
6.74252	23.6154
6.75328	23.6589
6.75331	23.7024
6.75332	23.7459
6.75339	23.7893
6.7581	23.8328
6.75814	23.8763
6.76013	23.9198
6.76016	23.9633
6.76017	24.0067
6.7602	24.0484
6.76469	24.0901
6.76481	24.1317
6.76864	24.1734
6.76868	24.2151
6.77009	24.2567
6.77587	24.2984
6.77783	24.3401
6.78898	24.3817
6.79414	24.4234
6.79417	24.4651
6.79425	24.5067
6.79435	24.5484
6.8001	24.5901
6.80511	24.6317
6.80527	24.6734
6.81059	24.7151
6.81065	24.7567
6.81629	24.7984
6.81631	24.8401
6.82155	24.8817
6.82157	24.9234
6.82158	24.9651
6.82161	25.0067
6.82166	25.0467
6.82881	25.0867
6.83399	25.1267
6.83401	25.1667
6.83417	25.2067
6.83421	25.2467
6.83953	25.2867
6.83969	25.3267
6.83977	25.3667
6.83983	25.4067
6.85599	25.4467
6.85608	25.4867
6.8561	25.5267
6.86724	25.5667
6.87246	25.6067
6.87249	25.6467
6.87795	25.6867
6.878	25.7267
6.87801	25.7667
6.88336	25.8067
6.88345	25.8467
6.88354	25.8867
6.88878	25.9267
6.88881	25.9667
6.88893	26.0067
6.88895	26.0452
6.88898	26.0837
6.88904	26.1221
6.90519	26.1606
6.90521	26.199
6.90523	26.2375
6.9109	26.276
6.91096	26.3144
6.91104	26.3529
6.9111	26.3913
6.9162	26.4298
6.91622	26.4683
6.92629	26.5067
6.92636	26.5452
6.92978	26.5837
6.9361	26.6221
6.94155	26.6606
6.94157	26.699
6.94711	26.7375
6.95299	26.776
6.95793	26.8144
6.95795	26.8529
6.95797	26.8913
6.95798	26.9298
6.96353	26.9683
6.96357	27.0067
6.96359	27.0438
6.96366	27.0808
6.969	27.1178
6.96931	27.1549
6.97988	27.1919
6.97991	27.229
6.97992	27.266
6.98533	27.303
6.98537	27.3401
6.98559	27.3771
6.98562	27.4141
6.98568	27.4512
6.9908	27.4882
6.99083	27.5252
6.99084	27.5623
6.99626	27.5993
6.99632	27.6364
7.00721	27.6734
7.01831	27.7104
7.02364	27.7475
7.0292	27.7845
7.02922	27.8215
7.0293	27.8586
7.02937	27.8956
7.04565	27.9327
7.04568	27.9697
7.04571	28.0067
7.04572	28.0424
7.04575	28.0782
7.05114	28.1139
7.05155	28.1496
7.05162	28.1853
7.05655	28.221
7.05659	28.2567
7.0566	28.2924
7.05668	28.3282
7.05673	28.3639
7.0621	28.3996
7.06212	28.4353
7.06213	28.471
7.06781	28.5067
7.06788	28.5424
7.07866	28.5782
7.07871	28.6139
7.08406	28.6496
7.08408	28.6853
7.08954	28.721
7.10044	28.7567
7.10046	28.7924
7.1008	28.8282
7.10085	28.8639
7.10588	28.8996
7.11131	28.9353
7.11135	28.971
7.11136	29.0067
7.11138	29.0412
7.11139	29.0757
7.11147	29.1102
7.11736	29.1447
7.12229	29.1791
7.12234	29.2136
7.12239	29.2481
7.12781	29.2826
7.12793	29.3171
7.13877	29.3516
7.13887	29.386
7.1389	29.4205
7.1444	29.455
7.14975	14.7275
7.15528	14.7989
7.15533	14.8704
7.1554	14.9418
7.15544	15.0132
7.15549	15.0799
7.15554	15.1465
7.16068	15.2132
7.1607	15.2799
7.16078	15.3465
7.16083	15.4132
7.16614	15.4799
7.16625	15.5465
7.16631	15.6132
7.16632	15.6799
7.17171	15.7465
7.1718	15.8132
7.17188	15.8799
7.17193	15.9465
7.17203	16.0132
7.18809	16.0757
7.18811	16.1382
7.19365	16.2007
7.19368	16.2632
7.19376	16.3257
7.22139	16.3882
7.22145	16.4507
7.22148	16.5132
7.22647	16.5757
7.2265	16.6382
7.22651	16.7007
7.22662	16.7632
7.22664	16.8257
7.23212	16.8882
7.23218	16.9507
7.23241	17.0132
7.23739	17.072
7.23756	17.1309
7.24285	17.1897
7.24287	17.2485
7.2429	17.3073
7.25945	17.3662
7.25952	17.425
7.2596	17.4838
7.25965	17.5426
7.25973	17.6015
7.25979	17.6603
7.25981	17.7191
7.2648	17.7779
7.28132	17.8367
7.28135	17.8956
7.28136	17.9544
7.28139	18.0132
7.28668	18.0688
7.2867	18.1243
7.28672	18.1799
7.28673	18.2354
7.28674	18.291
7.2925	18.3465
7.29259	18.4021
7.29269	18.4577
7.29765	18.5132
7.29767	18.5688
7.29768	18.6243
7.29769	18.6799
7.2977	18.7354
7.30872	18.791
7.30875	18.8465
7.30878	18.9021
7.30884	18.9577
7.30887	19.0132
7.3141	19.0658
7.31412	19.1185
7.31413	19.1711
7.31414	19.2237
7.31419	19.2764
7.32002	19.329
7.32012	19.3816
7.32022	19.4343
7.32508	19.4869
7.3251	19.5395
7.32519	19.5922
7.32521	19.6448
7.33657	19.6974
7.34586	19.7501
7.34594	19.8027
7.34601	19.8553
7.34917	19.908
7.3493	19.9606
7.34932	20.0132
7.3547	20.0632
7.35474	20.1132
7.36012	20.1632
7.36014	20.2132
7.36021	20.2632
7.36036	20.3132
7.36041	20.3632
7.36048	20.4132
7.36564	20.4632
7.37677	20.5132
7.37679	20.5632
7.37688	20.6132
7.38204	20.6632
7.38208	20.7132
7.38215	20.7632
7.38217	20.8132
7.38221	20.8632
7.38746	20.9132
7.38748	20.9632
7.3875	21.0132
7.39264	21.0608
7.39894	21.1085
7.40435	21.1561
7.40437	21.2037
7.42341	21.2513
7.42349	21.2989
7.42353	21.3465
7.42357	21.3942
7.42381	21.4418
7.42896	21.4894
7.429	21.537
7.42914	21.5846
7.42925	21.6323
7.42933	21.6799
7.4294	21.7275
7.43437	21.7751
7.4344	21.8227
7.43441	21.8704
7.43442	21.918
7.43447	21.9656
7.43452	22.0132
7.43454	22.0587
7.43993	22.1041
7.43998	22.1496
7.44	22.195
7.4559	22.2405
7.45593	22.2859
7.4613	22.3314
7.4671	22.3769
7.47132	22.4223
7.48179	22.4678
7.48187	22.5132
7.48192	22.5587
7.48201	22.6041
7.48205	22.6496
7.4861	22.695
7.4921	22.7405
7.49212	22.7859
