time	cwndsize
5.89104	23.0561
5.9294	23.0996
5.92944	23.1431
5.93503	23.1866
5.93529	23.23
5.93539	23.2735
5.93549	23.317
5.93551	23.3605
5.94058	23.404
5.94061	23.4474
5.94625	23.4909
5.94633	23.5344
5.94643	23.5779
5.95772	23.6213
5.95775	23.6648
5.95781	23.7083
5.95804	23.7518
5.96298	23.7953
5.96307	23.8387
5.9631	23.8822
5.96608	23.9257
5.96612	23.9692
5.96831	24.0126
5.96885	24.0543
5.99503	24.096
5.99821	24.1376
6.00184	24.1793
6.00724	24.221
6.00731	24.2626
6.00733	24.3043
6.00946	24.346
6.0102	24.3876
6.01306	24.4293
6.01432	24.471
6.01575	24.5126
6.02583	24.5543
6.02588	24.596
6.02821	24.6376
6.02824	24.6793
6.02826	24.721
6.0352	24.7626
6.04175	24.8043
6.04178	24.846
6.04179	24.8876
6.04186	24.9293
6.04446	24.971
6.04451	25.0126
6.04665	25.0526
6.05859	25.0926
6.05863	25.1326
6.06208	25.1726
6.08473	25.2126
6.08545	25.2526
6.08825	25.2926
6.08828	25.3326
6.08829	25.3726
6.09042	25.4126
6.09401	25.4526
6.0947	25.4926
6.09526	25.5326
6.09597	25.5726
6.09681	25.6126
6.09745	25.6526
6.09749	25.6926
6.09894	25.7326
6.09961	25.7726
6.09966	25.8126
6.10241	25.8526
6.10243	25.8926
6.10593	25.9326
6.10596	25.9726
6.10597	26.0126
6.11161	26.0511
6.12506	26.0896
6.12652	26.128
6.12812	26.1665
6.12818	26.205
6.13006	26.2434
6.13009	26.2819
6.1301	26.3203
6.13011	26.3588
6.13016	26.3973
6.13022	26.4357
6.1364	26.4742
6.14555	26.5126
6.14846	26.5511
6.14851	26.5896
6.1486	26.628
6.15299	26.6665
6.15492	26.705
6.15735	26.7434
6.15743	26.7819
6.1575	26.8203
6.15929	26.8588
6.15932	26.8973
6.15934	26.9357
6.15946	26.9742
6.15954	27.0126
6.18143	27.0497
6.18147	27.0867
6.18277	27.1238
6.18495	27.1608
6.1857	27.1978
6.18642	27.2349
6.18717	27.2719
6.18999	27.3089
6.19139	27.346
6.19869	27.383
6.20059	27.4201
6.20062	27.4571
6.20063	27.4941
6.20064	27.5312
6.20066	27.5682
6.2036	27.6052
6.21051	27.6423
6.21054	27.6793
6.2135	27.7164
6.21846	27.7534
6.21849	27.7904
6.22188	27.8275
6.22191	27.8645
6.22193	27.9015
6.22194	27.9386
6.22195	27.9756
6.22468	28.0126
6.22613	28.0484
6.22616	28.0841
6.22617	28.1198
6.25028	28.1555
6.25031	28.1912
6.25038	28.2269
6.25043	28.2626
6.2505	28.2984
6.25059	28.3341
6.25853	28.3698
6.26253	28.4055
6.26715	28.4412
6.26718	28.4769
6.26723	28.5126
6.26724	28.5484
6.26725	28.5841
6.27645	28.6198
6.27654	28.6555
6.29084	28.6912
6.29649	28.7269
6.29652	28.7626
6.29663	28.7984
6.29666	28.8341
6.29668	28.8698
6.30285	28.9055
6.30289	28.9412
6.30779	28.9769
6.30782	29.0126
6.31331	29.0471
6.31334	29.0816
6.31874	29.1161
6.32963	29.1506
6.32966	29.1851
6.33551	29.2195
6.33554	29.254
6.33555	29.2885
6.33556	29.323
6.33563	29.3575
6.34125	29.392
6.34691	29.4264
6.34694	29.4609
6.35209	29.4954
6.35212	29.5299
6.35213	29.5644
6.35223	29.5989
6.36356	29.6333
6.36358	29.6678
6.3636	29.7023
6.36361	29.7368
6.36362	29.7713
6.36369	29.8058
6.36373	29.8402
6.38123	29.8747
6.38126	29.9092
6.38133	29.9437
6.38139	29.9782
6.38142	30.0126
6.39761	30.046
6.39763	30.0793
6.40332	30.1126
6.40889	30.146
6.41019	30.1793
6.41021	30.2126
6.41022	30.246
6.41023	30.2793
6.41025	30.3126
6.41464	30.346
6.41493	30.3793
6.43099	30.4126
6.43102	30.446
6.43104	30.4793
6.43106	30.5126
6.43107	30.546
6.43872	30.5793
6.45129	30.6126
6.45132	30.646
6.45133	30.6793
6.45134	30.7126
6.4514	30.746
6.45673	30.7793
6.45677	30.8126
6.45679	30.846
6.4568	30.8793
6.46231	30.9126
6.46236	30.946
6.46282	30.9793
6.46766	31.0126
6.4786	31.0449
6.47872	31.0772
6.48954	31.1094
6.48956	31.1417
6.48957	31.1739
6.48958	31.2062
6.48959	31.2385
6.48965	31.2707
6.4897	31.303
6.50147	31.3352
6.5072	31.3675
6.5073	31.3997
6.50737	31.432
6.51232	31.4643
6.51235	31.4965
6.51253	31.5288
6.51257	31.561
6.52888	31.5933
6.52891	31.6256
6.52894	31.6578
6.52899	31.6901
6.53429	31.7223
6.53435	31.7546
6.53437	31.7868
6.53458	31.8191
6.53469	31.8514
6.53968	31.8836
6.53971	31.9159
6.53972	31.9481
6.53973	31.9804
6.53977	32.0126
6.53979	32.0439
6.54519	32.0751
6.56708	32.1064
6.56732	32.1376
6.57269	32.1689
6.57276	32.2001
6.57304	32.2314
6.57806	32.2626
6.57809	32.2939
6.57815	32.3251
6.58956	32.3564
6.59453	32.3876
6.59456	32.4189
6.59457	32.4501
6.60025	32.4814
6.60027	32.5126
6.60551	32.5439
6.60574	32.5751
6.61101	32.6064
6.61106	32.6376
6.61108	32.6689
6.6174	32.7001
6.62188	32.7314
6.62191	32.7626
6.62192	32.7939
6.62193	32.8251
6.62194	32.8564
6.62199	32.8876
6.62203	32.9189
6.62205	32.9501
6.62735	32.9814
6.62738	33.0126
6.62739	33.043
6.6274	33.0733
6.64395	33.1036
6.64928	33.1339
6.6493	33.1642
6.64949	33.1945
6.64957	33.2248
6.66589	33.2551
6.66592	33.2854
6.67132	33.3157
6.67135	33.346
6.67153	33.3763
6.67156	33.4066
6.67738	33.4369
6.67754	33.4672
6.6833	33.4975
6.68333	33.5278
6.68334	33.5581
6.68984	33.5884
6.68987	33.6187
6.68991	33.649
6.69007	33.6793
6.69544	33.7096
6.69568	33.7399
6.69577	33.7702
6.70075	33.8005
6.70089	33.8308
6.7061	33.8611
6.70612	33.8914
6.70614	33.9217
6.70615	33.952
6.7062	33.9823
6.70622	34.0126
6.70631	34.0421
6.71166	17.021
6.71711	17.0799
6.71712	17.1387
6.71713	17.1975
6.71718	17.2563
6.72276	17.3151
6.72823	17.374
6.73925	17.4328
6.73933	17.4916
6.74453	17.5504
6.74459	17.6093
6.75035	17.6681
6.75043	17.7269
6.75048	17.7857
6.75052	17.8446
6.75563	17.9034
6.75567	17.9622
6.7567	18.021
6.76099	18.0766
6.76102	18.1321
6.76103	18.1877
6.78376	18.2433
6.78379	18.2988
6.7838	18.3544
6.78385	18.4099
6.78847	18.4655
6.79473	18.521
6.8	18.5766
6.80006	18.6321
6.80484	18.6877
6.80486	18.7433
6.80488	18.7988
6.80489	18.8544
6.8049	18.9099
6.81651	18.9655
6.82129	19.021
6.82132	19.0737
6.82133	19.1263
6.82134	19.1789
6.84847	19.2316
6.84853	19.2842
6.85375	19.3368
6.85377	19.3895
6.85379	19.4421
6.8538	19.4947
6.85381	19.5473
6.85697	19.6
6.85704	19.6526
6.85966	19.7052
6.85989	19.7579
6.86518	19.8105
6.86981	19.8631
6.88202	19.9158
6.88693	19.9684
6.88775	20.021
6.88778	20.071
6.88779	20.121
6.8878	20.171
6.89926	20.221
6.89932	20.271
6.90198	20.321
6.902	20.371
6.90201	20.421
6.90202	20.471
6.90605	20.521
6.91319	20.571
6.91452	20.621
6.91456	20.671
6.91598	20.721
6.91874	20.771
6.93815	20.821
6.94788	20.871
6.95126	20.921
6.9513	20.971
6.95273	21.021
6.95275	21.0686
6.95276	21.1163
6.95477	21.1639
6.96556	21.2115
6.97036	21.2591
6.97038	21.3067
6.97039	21.3544
6.97252	21.402
6.97319	21.4496
6.98019	21.4972
6.98443	21.5448
6.98516	21.5925
6.98518	21.6401
6.98523	21.6877
6.98794	21.7353
6.99447	21.7829
6.99736	21.8306
6.99798	21.8782
6.99878	21.9258
6.99933	21.9734
7.00012	22.021
7.00081	22.0665
7.00715	22.1119
7.00918	22.1574
7.0201	22.2028
7.02072	22.2483
7.02568	22.2938
7.03143	22.3392
7.03862	22.3847
7.04075	22.4301
7.04083	22.4756
7.04086	22.521
7.04427	22.5665
7.04487	22.6119
7.04489	22.6574
7.0449	22.7028
7.0478	22.7483
7.05267	22.7938
7.0527	22.8392
7.05272	22.8847
7.05493	22.9301
7.05975	22.9756
7.0605	23.021
7.06052	23.0645
7.0661	23.108
7.07885	23.1515
7.07889	23.1949
7.08165	23.2384
7.08661	23.2819
7.0992	23.3254
7.09994	23.3689
7.10003	23.4123
7.10038	23.4558
7.10485	23.4993
7.10488	23.5428
7.10489	23.5862
7.10765	23.6297
7.10824	23.6732
7.10975	23.7167
7.11532	23.7602
7.11825	23.8036
7.11829	23.8471
7.12029	23.8906
7.12033	23.9341
7.12163	23.9776
7.12173	24.021
7.12606	24.0627
7.12672	24.1044
7.14005	24.146
7.1401	24.1877
7.14014	24.2294
7.1402	24.271
7.15565	24.3127
7.15839	24.3544
7.15841	24.396
7.15842	24.4377
7.1625	24.4794
7.16252	24.521
7.16479	24.5627
7.16536	24.6044
7.18042	24.646
7.18045	24.6877
7.18055	24.7294
7.18057	24.771
7.18295	24.8127
7.18298	24.8544
7.18299	24.896
7.183	24.9377
7.18305	24.9794
7.18312	25.021
7.19142	25.061
7.19398	25.101
7.20673	25.141
7.20678	25.181
7.2075	25.221
7.21862	25.261
7.2321	25.301
7.23212	25.341
7.23214	25.381
7.23217	25.421
7.23776	25.461
7.23779	25.501
7.24611	25.541
7.24614	25.581
7.24615	25.621
7.24616	25.661
7.24958	25.701
7.24969	25.741
7.24973	25.781
7.25316	25.821
7.25448	25.861
7.25453	25.901
7.25454	25.941
7.25459	25.981
7.25463	26.021
7.26715	26.0595
7.27276	26.098
7.28685	26.1364
7.28688	26.1749
7.28703	26.2133
7.28962	26.2518
7.29397	26.2903
7.294	26.3287
7.29977	26.3672
7.29983	26.4056
7.29989	26.4441
7.30004	26.4826
7.30007	26.521
7.30662	26.5595
7.30669	26.598
7.30671	26.6364
7.30672	26.6749
7.31496	26.7133
7.31498	26.7518
7.327	26.7903
7.32703	26.8287
7.3271	26.8672
7.32718	26.9056
7.33253	26.9441
7.33478	26.9826
7.3348	27.021
7.339	27.0581
7.34467	27.0951
7.35731	27.1321
7.35737	27.1692
7.35739	27.2062
7.35745	27.2433
7.35747	27.2803
7.36284	27.3173
7.37832	27.3544
7.37839	27.3914
7.37847	27.4284
7.37851	27.4655
7.38377	27.5025
7.38381	27.5395
7.38388	27.5766
7.38418	27.6136
7.38424	27.6507
7.38963	27.6877
7.38976	27.7247
7.3898	27.7618
7.39537	27.7988
7.39549	27.8358
7.40091	27.8729
7.4119	27.9099
7.41192	27.947
7.41194	27.984
7.41195	28.021
7.41738	28.0567
7.4174	28.0925
7.42876	28.1282
7.43383	28.1639
7.43385	28.1996
7.43387	28.2353
7.4394	28.271
7.4395	28.3067
7.44481	28.3425
7.45019	28.3782
7.45025	28.4139
7.45057	28.4496
7.4558	28.4853
7.46115	28.521
7.46117	28.5567
7.46118	28.5925
7.46128	28.6282
7.46138	28.6639
7.4614	28.6996
7.46142	28.7353
7.47214	28.771
7.47232	28.8067
7.47237	28.8425
7.48922	28.8782
7.48925	28.9139
7.4893	28.9496
7.48933	28.9853
7.49414	29.021
7.49422	29.0555
7.49431	29.09
7.50519	29.1245
7.50526	29.159
7.50539	29.1934
7.51053	29.2279
7.51058	29.2624
7.51061	29.2969
7.51063	29.3314
7.52148	29.3659
7.5215	29.4003
7.52151	29.4348
7.52162	29.4693
7.5325	29.5038
7.53253	29.5383
7.53254	29.5728
7.53255	29.6072
7.53262	29.6417
7.53808	29.6762
7.53812	29.7107
7.53813	29.7452
7.53817	29.7797
7.53822	29.8141
7.56008	29.8486
7.5601	29.8831
7.56012	29.9176
7.56015	29.9521
7.57184	29.9865
7.57187	30.021
7.57651	30.0544
7.57654	30.0877
7.58203	30.121
7.58205	30.1544
7.58753	30.1877
7.58761	30.221
7.58766	30.2544
7.58771	30.2877
7.58777	30.321
7.59363	30.3544
7.60409	30.3877
7.60978	30.421
7.60981	30.4544
7.61491	30.4877
7.61493	30.521
7.61497	30.5544
7.61501	30.5877
7.61505	30.621
7.62044	30.6544
7.62592	30.6877
7.626	30.721
7.62602	30.7544
7.62609	30.7877
7.65336	30.821
7.65353	30.8544
7.6536	30.8877
7.65877	30.921
7.6588	30.9544
7.65882	30.9877
7.65883	31.021
7.6723	31.0533
7.67233	31.0855
7.67234	31.1178
7.67779	31.1501
7.67781	31.1823
7.67782	31.2146
7.67783	31.2468
7.68216	31.2791
7.68218	31.3114
7.68221	31.3436
7.68222	31.3759
7.68762	31.4081
7.6877	31.4404
7.68775	31.4726
7.69333	31.5049
7.69852	31.5372
7.69854	31.5694
7.69856	31.6017
7.70999	31.6339
7.71499	31.6662
7.71516	31.6984
7.71518	31.7307
7.71524	31.763
7.73741	31.7952
7.74235	31.8275
7.74258	31.8597
7.74808	31.892
7.74811	31.9243
7.7482	31.9565
7.75332	31.9888
7.75346	32.021
7.75352	32.0523
7.75881	32.0835
7.75884	32.1148
7.76975	32.146
7.76977	32.1773
7.77524	32.2085
7.77526	32.2398
7.77527	32.271
7.77535	32.3023
7.77537	32.3335
7.77541	32.3648
7.77543	32.396
7.78086	32.4273
7.78094	32.4585
7.78107	32.4898
7.79737	32.521
7.80264	32.5523
7.80276	32.5835
7.80284	32.6148
7.8086	32.646
7.80865	32.6773
7.81362	32.7085
7.8137	32.7398
7.81922	32.771
7.82488	32.8023
7.83567	32.8335
7.83574	32.8648
7.84136	32.896
7.84139	32.9273
7.84657	32.9585
7.84661	32.9898
7.84664	33.021
7.85205	33.0513
7.85274	33.0816
7.85285	33.1119
7.85291	33.1422
7.85304	33.1725
7.86844	33.2028
7.86847	33.2332
7.86848	33.2635
7.87387	33.2938
7.87389	33.3241
7.87974	33.3544
7.88508	33.3847
7.88517	33.415
7.89033	33.4453
7.89037	33.4756
7.89578	33.5059
7.90171	33.5362
7.90192	33.5665
7.902	33.5968
7.90677	33.6271
7.90682	33.6574
7.90694	33.6877
7.91792	33.718
7.91797	33.7483
7.91802	33.7786
7.91811	33.8089
7.9182	33.8392
7.94069	33.8695
7.94075	33.8998
7.94084	33.9301
7.94603	33.9604
7.94605	33.9907
7.94606	34.021
7.95139	34.0504
7.95145	34.0799
7.9515	34.1093
7.95154	34.1387
7.95158	34.1681
7.96239	34.1975
7.96242	34.2269
7.96243	34.2563
7.96244	34.2857
7.96249	34.3151
7.96792	34.3446
7.96795	34.374
7.96797	34.4034
8.00652	34.4328
8.00661	34.4622
8.00663	34.4916
8.0067	34.521
8.0116	34.5504
8.01162	34.5799
8.01163	34.6093
8.01164	34.6387
8.01169	34.6681
8.01737	34.6975
8.01742	34.7269
8.01755	34.7563
8.02273	34.7857
8.02278	34.8151
8.02281	34.8446
8.02802	34.874
8.02805	34.9034
8.02806	34.9328
8.02808	34.9622
8.02815	34.9916
8.02817	35.021
8.04448	35.0496
8.04451	35.0782
8.04994	35.1067
8.04996	35.1353
8.05582	35.1639
8.07741	35.1925
8.07744	35.221
8.07748	35.2496
8.07759	35.2782
8.07762	35.3067
8.07767	35.3353
8.08301	35.3639
8.08305	35.3925
8.09435	35.421
8.09949	35.4496
8.09951	35.4782
8.09956	35.5067
8.09963	35.5353
8.09966	35.5639
8.09971	35.5925
8.09972	35.621
8.10504	35.6496
8.10516	35.6782
8.10523	35.7067
8.10531	35.7353
8.10533	35.7639
8.10536	35.7925
8.11034	35.821
8.11042	35.8496
8.11588	35.8782
8.11596	35.9067
8.11601	35.9353
8.11607	35.9639
8.11613	35.9925
8.11614	36.021
8.14937	36.0488
8.1542	36.0766
8.15423	36.1044
8.15424	36.1321
8.15425	36.1599
8.17164	36.1877
8.17167	36.2155
8.17172	36.2433
8.17177	36.271
8.17183	36.2988
8.17191	36.3266
8.17678	36.3544
8.18233	36.3821
8.18236	36.4099
8.18238	36.4377
8.18239	36.4655
8.188	36.4933
8.18802	36.521
8.18811	36.5488
8.18818	36.5766
8.19333	36.6044
8.19369	36.6321
8.19877	36.6599
8.19879	36.6877
8.19887	36.7155
8.19889	36.7433
8.20414	36.771
8.20417	36.7988
8.20418	36.8266
8.22063	36.8544
8.22081	36.8821
8.22083	36.9099
8.23158	36.9377
8.23161	36.9655
8.23162	36.9933
8.23163	37.021
8.25352	37.0481
8.25897	37.0751
8.25899	37.1021
8.26448	37.1291
8.26454	37.1562
8.26456	37.1832
8.27004	37.2102
8.27011	37.2372
8.27021	37.2643
8.27024	37.2913
8.27032	37.3183
8.27051	37.3454
8.27536	37.3724
8.27538	37.3994
8.28088	37.4264
8.2809	37.4535
8.28099	37.4805
8.28107	37.5075
8.28115	37.5345
8.28118	37.5616
8.28642	37.5886
8.29199	37.6156
8.29209	37.6427
8.29211	37.6697
8.29727	37.6967
8.29737	37.7237
8.29741	37.7508
8.29743	37.7778
8.31399	37.8048
8.32476	37.8318
8.32478	37.8589
8.3248	37.8859
8.32481	37.9129
8.3302	37.9399
8.33023	37.967
8.33024	37.994
8.33031	38.021
8.35766	38.0473
8.35788	38.0737
8.35795	38.1
8.36295	38.1263
8.363	38.1526
8.36301	38.1789
8.36307	38.2052
8.36312	38.2316
8.36315	38.2579
8.36318	38.2842
8.36861	38.3105
8.36869	38.3368
8.36871	38.3631
8.36882	38.3895
8.36898	38.4158
8.37394	38.4421
8.37401	38.4684
8.37406	38.4947
8.37416	38.521
8.37942	38.5473
8.37944	38.5737
8.38532	38.6
8.38544	38.6263
8.39039	38.6526
8.39041	38.6789
8.39042	38.7052
8.3905	38.7316
8.39056	38.7579
8.39592	38.7842
8.39594	38.8105
8.39595	38.8368
8.39597	38.8631
8.39604	38.8895
8.39606	38.9158
8.39608	38.9421
8.40156	38.9684
8.40159	38.9947
8.40706	39.021
8.42726	39.0467
8.42913	39.0723
8.4318	39.098
8.43381	39.1236
8.43391	39.1492
8.43733	39.1749
8.43736	39.2005
8.43737	39.2262
8.43882	39.2518
8.43886	39.2774
8.4536	39.3031
8.45497	39.3287
8.45782	39.3544
8.45784	39.38
8.45785	39.4056
8.45786	39.4313
8.46056	39.4569
8.46128	39.4826
8.4613	39.5082
8.46132	39.5339
8.46133	39.5595
8.46907	39.5851
8.47037	39.6108
8.47039	39.6364
8.4727	39.6621
8.47815	39.6877
8.47818	39.7133
8.47819	39.739
8.48177	39.7646
8.48179	39.7903
8.48714	39.8159
8.48717	39.8415
8.48718	39.8672
8.49084	39.8928
8.49589	39.9185
8.49728	39.9441
8.50256	39.9697
8.50258	39.9954
8.50818	40.021
8.50844	40.046
8.51392	40.071
8.51916	40.096
8.51918	40.121
8.51919	40.146
8.5192	40.171
8.51922	40.196
8.52397	40.221
8.53934	40.246
8.53938	40.271
8.54067	40.296
8.54634	40.321
8.54851	40.346
8.54853	40.371
8.54855	40.396
8.55349	40.421
8.55356	40.446
8.55359	40.471
8.55363	40.496
8.55367	40.521
8.55892	40.546
8.55895	40.571
8.56036	40.596
8.56598	40.621
8.566	40.646
8.56608	40.671
8.57137	40.696
8.57152	40.721
8.57689	40.746
8.57692	40.771
8.57693	40.796
8.58239	40.821
8.58241	40.846
8.58245	40.871
8.59079	40.896
8.59082	40.921
8.59083	40.946
8.59084	40.971
8.60755	40.996
8.6131	41.021
8.61803	41.0454
8.61807	41.0698
8.61958	41.0942
8.61961	41.1186
8.61969	41.143
8.61977	41.1674
8.61981	41.1918
8.6252	41.2162
8.62523	41.2405
8.6253	41.2649
8.63284	41.2893
8.633	41.3137
8.6373	41.3381
8.63733	41.3625
8.63734	41.3869
8.63735	41.4113
8.64065	41.4357
8.64068	41.4601
8.64069	41.4844
8.6407	41.5088
8.64786	41.5332
8.65192	41.5576
8.65195	41.582
8.65196	41.6064
8.65197	41.6308
8.65198	41.6552
8.65619	41.6796
8.65633	41.704
8.66706	41.7283
8.67091	41.7527
8.67094	41.7771
8.67095	41.8015
8.67101	41.8259
8.67112	41.8503
8.68856	41.8747
8.68859	41.8991
8.69136	41.9235
8.69141	41.9479
8.69775	41.9722
8.69778	41.9966
8.69779	42.021
8.6978	42.0448
8.69781	42.0686
8.69786	42.0925
8.69791	42.1163
8.70619	42.1401
8.70622	42.1639
8.70623	42.1877
8.72382	42.2115
8.72386	42.2353
8.72943	42.2591
8.72946	42.2829
8.72947	42.3067
8.72948	42.3306
8.73527	42.3544
8.73858	42.3782
8.73871	42.402
8.73878	42.4258
8.74415	42.4496
8.74423	42.4734
8.74429	42.4972
8.74436	42.521
8.74706	42.5448
8.74709	42.5686
8.74711	42.5925
8.74721	42.6163
8.75265	42.6401
8.75803	42.6639
8.76356	42.6877
8.77723	42.7115
8.77725	42.7353
8.78291	42.7591
8.78302	42.7829
8.78316	42.8067
8.78814	42.8306
8.78817	42.8544
8.78823	42.8782
8.78827	42.902
8.78833	42.9258
8.79363	42.9496
8.79366	42.9734
8.79369	42.9972
8.79835	43.021
8.79843	43.0443
8.8048	43.0675
8.80484	43.0908
8.80485	43.1141
8.81191	43.1373
8.81194	43.1606
8.81195	43.1838
8.82329	43.2071
8.82331	43.2303
8.82865	43.2536
8.82868	43.2768
8.82869	43.3001
8.82894	43.3234
8.83453	43.3466
8.83456	43.3699
8.83457	43.3931
8.83459	43.4164
8.84443	43.4396
8.84991	43.4629
8.85071	43.4861
8.85074	43.5094
8.85081	43.5327
8.85083	43.5559
8.85609	43.5792
8.85611	43.6024
8.85613	43.6257
8.86626	43.6489
8.86629	43.6722
8.86631	43.6954
8.87085	43.7187
8.87291	43.742
8.87294	43.7652
8.87568	43.7885
8.8757	43.8117
8.87571	43.835
8.87572	43.8582
8.87573	43.8815
8.8792	43.9048
8.87923	43.928
8.87924	43.9513
8.8827	43.9745
8.88337	43.9978
8.88479	44.021
8.88482	44.0438
8.88483	44.0665
8.88484	44.0892
8.88485	44.1119
8.89534	44.1347
8.89538	44.1574
8.89676	44.1801
8.89745	44.2028
8.89813	44.2256
8.89885	44.2483
8.89963	44.271
8.90134	44.2938
8.90598	44.3165
8.92318	44.3392
8.92514	44.3619
8.92584	44.3847
8.92738	44.4074
8.93036	44.4301
8.9318	44.4528
8.93244	44.4756
8.93313	44.4983
8.93383	44.521
8.9347	44.5438
8.93532	44.5665
8.93605	44.5892
8.93744	44.6119
8.95924	44.6347
8.9599	44.6574
8.96167	44.6801
8.96267	44.7028
8.96339	44.7256
8.96412	44.7483
8.96487	44.771
8.96544	44.7938
8.96615	44.8165
8.9669	44.8392
8.9704	44.8619
8.97111	44.8847
8.97178	44.9074
8.97252	44.9301
8.97324	44.9528
8.97399	44.9756
8.97467	44.9983
8.97543	45.021
8.97699	45.0433
8.97752	45.0655
8.97824	45.0877
8.98105	45.1099
8.9818	45.1321
8.98249	45.1544
8.98312	45.1766
8.98386	45.1988
8.98457	45.221
8.98529	45.2433
8.98592	45.2655
8.98883	45.2877
8.99494	45.3099
9.00098	45.3321
9.00235	45.3544
9.00305	45.3766
9.00413	45.3988
9.00489	45.421
9.0055	45.4433
9.01751	45.4655
9.02512	45.4877
9.02574	45.5099
9.02646	45.5321
9.02719	45.5544
9.02894	45.5766
9.02902	45.5988
9.0385	45.621
9.03922	45.6433
9.03994	45.6655
9.04054	45.6877
9.04128	45.7099
9.04275	45.7321
9.0433	45.7544
9.04812	45.7766
9.04885	45.7988
9.04957	45.821
9.05043	45.8433
9.05174	45.8655
9.05244	45.8877
9.05314	45.9099
9.05373	45.9321
9.0552	45.9544
9.05588	45.9766
9.05659	45.9988
9.05736	46.021
9.06835	46.0428
9.06883	46.0645
9.06947	46.0862
9.07023	46.108
9.07088	46.1297
9.07169	46.1515
9.07236	46.1732
9.07309	46.1949
9.07381	46.2167
9.07443	46.2384
9.07515	46.2602
9.07844	46.2819
9.08525	46.3036
9.08705	46.3254
9.08797	46.3471
9.08868	46.3689
9.09003	46.3906
9.09074	46.4123
9.09422	46.4341
9.09849	46.4558
9.09939	46.4776
9.10003	46.4993
9.10063	46.521
9.10137	46.5428
9.10209	46.5645
9.10284	46.5862
9.10884	46.608
9.10956	46.6297
9.11029	46.6515
9.11102	46.6732
9.11166	46.6949
9.11308	46.7167
9.11379	46.7384
9.11453	46.7602
9.11525	46.7819
9.11592	46.8036
9.11662	46.8254
9.11743	46.8471
9.11809	46.8689
9.11869	46.8906
9.11956	46.9123
9.1203	46.9341
9.12098	46.9558
9.12158	46.9776
9.12231	46.9993
9.12305	47.021
9.12584	47.0423
9.12657	47.0636
9.12729	47.0849
9.1279	47.1061
9.12867	47.1274
9.12938	47.1487
9.13147	47.17
9.13218	47.1912
9.13284	47.2125
9.13359	47.2338
9.13426	47.2551
9.13526	47.2763
9.14911	47.2976
9.14965	47.3189
9.1504	47.3402
9.15116	47.3615
9.15187	47.3827
9.15258	47.404
9.1533	47.4253
9.15396	47.4466
9.15662	47.4678
9.16069	47.4891
9.16903	47.5104
9.17054	47.5317
9.17126	47.5529
9.17216	47.5742
9.1722	47.5955
9.17297	47.6168
9.17482	47.6381
9.17577	47.6593
9.17883	47.6806
9.17967	47.7019
9.18369	47.7232
9.18439	47.7444
9.1869	47.7657
9.18693	47.787
9.18741	47.8083
9.18882	47.8295
9.19479	47.8508
9.1972	47.8721
9.19794	47.8934
9.19878	47.9146
9.19969	47.9359
9.2049	47.9572
9.20546	47.9785
9.20616	47.9998
9.20687	48.021
9.20752	48.0419
9.20825	48.0627
9.20891	48.0835
9.20965	48.1044
9.21071	48.1252
9.21114	48.146
9.21181	48.1669
9.21246	48.1877
9.21319	48.2085
9.21322	48.2294
9.21467	48.2502
9.22054	48.271
9.22227	48.2919
9.22701	48.3127
9.22766	48.3335
9.22837	48.3544
9.22906	48.3752
9.22975	48.396
9.23043	48.4169
9.23059	48.4377
9.23123	48.4585
9.23197	48.4794
9.23405	48.5002
9.23614	48.521
9.23684	48.5419
9.2375	48.5627
9.23819	48.5835
9.23898	48.6044
9.24817	48.6252
9.24879	48.646
9.24966	48.6669
9.25246	48.6877
9.25363	48.7085
9.25457	48.7294
9.25513	48.7502
9.25584	48.771
9.25669	48.7919
9.26014	48.8127
9.26582	48.8335
9.26639	48.8544
9.26711	48.8752
9.2735	48.896
9.27578	48.9169
9.27703	48.9377
9.27766	48.9585
9.27769	48.9794
9.27842	49.0002
9.27908	49.0206
9.27975	49.041
9.28044	49.0614
9.28116	49.0818
9.28187	49.1022
9.28295	49.1226
9.28334	49.1431
9.28401	49.1635
9.2853	49.1839
9.28609	49.2043
9.28685	49.2247
9.28958	49.2451
9.2962	49.2655
9.29693	49.2859
9.29765	49.3063
9.29841	49.3267
9.29843	49.3471
9.29972	49.3675
9.30045	49.388
9.30256	49.4084
9.30259	49.4288
9.30585	49.4492
9.30645	49.4696
9.30658	49.49
9.31351	49.5104
9.31424	49.5308
9.315	49.5512
9.3157	49.5716
9.31632	49.592
9.3183	49.6124
9.31939	49.6328
9.32207	49.6533
9.32469	49.6737
9.32538	49.6941
9.32627	49.7145
9.3268	49.7349
9.32749	49.7553
9.32828	49.7757
9.32901	49.7961
9.33892	49.8165
9.33989	49.8369
9.33992	49.8573
9.34465	49.8777
9.34892	49.8982
9.34962	49.9186
9.35025	49.939
9.351	49.9594
9.3517	49.9798
9.35255	50.0002
9.35312	50.0202
9.35384	50.0402
9.3559	50.0602
9.36026	50.0802
9.36642	50.1002
9.36717	50.1202
9.36778	50.1402
9.36852	50.1602
9.36943	50.1802
9.3701	50.2002
9.37065	50.2202
9.37142	50.2402
9.37699	50.2602
9.37792	50.2802
9.37855	50.3002
9.37926	50.3202
9.37985	50.3402
9.3807	50.3602
9.38163	50.3802
9.38213	50.4002
9.38286	50.4202
9.3838	50.4402
9.3859	50.4602
9.38724	50.4802
9.38798	50.5002
9.38877	50.5202
9.38956	50.5402
