segment	rtt	rttvar	srtt	rto
3034	79.7427	9.03358	58.5615	200
3035	74.6825	9.16014	58.7055	200
3036	74.6771	9.28178	58.8481	200
3037	74.6768	9.39869	58.9894	200
3038	73.2391	9.48531	59.1166	200
3039	73.2968	9.56915	59.2433	200
3040	78.5401	9.74286	59.4155	200
3041	78.4961	9.9096	59.5859	200
3042	78.5083	10.0705	59.7549	200
3043	78.5033	10.2152	59.9111	200
3044	78.4233	10.3535	60.0654	200
3045	81.2921	10.5347	60.2422	200
3046	75.8628	10.6194	60.3724	200
3047	83.1684	10.8224	60.5624	200
3048	79.4424	10.9567	60.7197	200
3049	79.5069	11.0872	60.8763	200
3050	79.5222	11.2132	61.0317	200
3051	77.5958	11.3023	61.1697	200
3052	77.6063	11.3879	61.3067	200
3053	55.63	11.2927	61.2594	200
3054	50.0951	11.2906	61.1663	200
3055	49.79	11.292	61.0715	200
3056	44.8686	11.3739	60.9365	200
3057	50.5026	11.3582	60.8495	200
3058	61.6318	11.1819	60.8561	200
3059	61.6635	11.009	60.8628	200
3060	72.2454	11.0152	60.9576	200
3061	77.4685	11.1068	61.0952	200
3062	70.8902	11.085	61.1769	200
3063	70.3473	11.0531	61.2533	200
3064	70.3589	11.0206	61.3292	200
3065	70.3994	10.9881	61.4047	200
3066	70.4385	10.9555	61.48	200
3067	64.7471	10.8274	61.5072	200
3068	64.7027	10.7002	61.5339	200
3069	64.6444	10.5737	61.5598	200
3070	64.648	10.4489	61.5855	200
3071	64.6905	10.3265	61.6114	200
3072	65.0412	10.2116	61.64	200
3073	70.0157	10.181	61.7098	200
3074	70.035	10.1501	61.7792	200
3075	67.1549	10.0705	61.824	200
3076	78.0829	10.1736	61.9594	200
3077	65.3978	10.0614	61.9881	200
3078	65.2961	9.94881	62.0157	200
3079	65.2223	9.83644	62.0424	200
3080	65.2145	9.72537	62.0688	200
3081	60.2246	9.59402	62.0535	200
3082	82.551	9.77574	62.2243	200
3083	82.5966	9.95235	62.394	200
3084	82.6445	10.124	62.5628	200
3085	82.68	10.2905	62.7304	200
3086	82.7105	10.452	62.8969	200
3087	81.9901	10.596	63.056	200
3088	70.8796	10.5498	63.1212	200
3089	70.883	10.5034	63.1859	200
3090	60.2884	10.3766	63.1618	200
3091	60.2202	10.2527	63.1373	200
3092	66.1801	10.1325	63.1626	200
3093	66.2375	10.0149	63.1882	200
3094	66.2679	9.89931	63.2139	200
3095	71.0151	9.86434	63.2789	200
3096	82.0192	10.0123	63.4351	200
3097	82.0319	10.1553	63.5901	200
3098	82.0181	10.2932	63.7436	200
3099	76.7286	10.3381	63.8518	200
3100	76.7581	10.3809	63.9594	200
3101	76.7377	10.4208	64.0659	200
3102	81.6198	10.5397	64.2121	200
3103	81.6615	10.6549	64.3576	200
3104	76.688	10.6811	64.4539	200
3105	76.6799	10.7052	64.5494	200
3106	76.7597	10.7287	64.6448	200
3107	65.846	10.5799	64.6542	200
3108	65.6776	10.4305	64.6622	200
3109	65.6874	10.2836	64.6702	200
3110	65.6879	10.1388	64.6781	200
3111	65.6885	9.99617	64.686	200
3112	65.6883	9.85564	64.6939	200
3113	43.3792	10.0347	64.5273	200
3114	59.7598	9.95238	64.4901	200
3115	59.805	9.87008	64.4535	200
3116	59.8418	9.78792	64.4175	200
3117	59.7845	9.70737	64.3813	200
3118	65.9112	9.5796	64.3932	200
3119	71.0987	9.53469	64.4456	200
3120	82.089	9.66139	64.5834	200
3121	87.5084	9.86863	64.7625	200
3122	82.3534	9.98929	64.9	200
3123	81.8035	10.0973	65.032	200
3124	81.7717	10.2011	65.1628	200
3125	81.7988	10.3017	65.2928	200
3126	77.0621	10.3246	65.3847	200
3127	66.1349	10.175	65.3906	200
3128	66.1827	10.0284	65.3968	200
3129	76.7585	10.0492	65.4855	200
3130	76.806	10.0691	65.574	200
3131	76.8575	10.0881	65.6621	200
3132	76.9024	10.1061	65.7499	200
3133	71.7076	10.0412	65.7965	200
3134	71.7452	9.97729	65.843	200
3135	71.8256	9.91487	65.8897	200
3136	76.664	9.9283	65.9739	200
3137	76.682	9.94049	66.0575	200
3138	76.8087	9.95315	66.1415	200
3139	87.5954	10.1328	66.3091	200
3140	82.3924	10.2258	66.4348	200
3141	87.7207	10.3986	66.6011	200
3142	87.756	10.5667	66.7663	200
3143	87.8199	10.7306	66.9308	200
3144	87.9886	10.8919	67.0953	200
3145	87.9961	11.0483	67.2586	200
3146	71.6218	10.9439	67.2927	200
3147	76.5285	10.9172	67.3649	200
3148	81.9044	10.9738	67.4785	200
3149	81.9134	11.0278	67.5912	200
3150	76.3114	10.9918	67.6594	200
3151	71.133	10.8743	67.6865	200
3152	60.1056	10.8229	67.6273	200
3153	54.6476	10.8566	67.5259	200
3154	54.6914	10.8875	67.4256	200
3155	65.8091	10.7426	67.413	200
3156	87.412	10.8872	67.5692	200
3157	87.3812	11.0267	67.724	200
3158	87.3799	11.1615	67.8775	200
3159	87.2587	11.2899	68.029	200
3160	92.6234	11.4978	68.2211	200
3161	82.0622	11.5344	68.3292	200
3162	82.3987	11.574	68.4392	200
3163	87.2504	11.6871	68.5861	200
3164	87.1947	11.7953	68.7315	200
3165	87.1503	11.8988	68.8754	200
3166	87.1003	11.9976	69.0178	200
3167	87.026	12.0915	69.1585	200
3168	87.0762	12.1826	69.2984	200
3169	82.2648	12.1941	69.3938	200
3170	87.5913	12.2824	69.5276	200
3171	87.3961	12.3645	69.659	200
3172	76.5785	12.2844	69.7099	200
3173	76.5826	12.2049	69.7604	200
3174	71.2803	12.0477	69.7716	200
3175	76.5988	11.971	69.8218	200
3176	76.5431	11.8938	69.8712	200
3177	76.5242	11.8167	69.9201	200
3178	76.4858	11.7395	69.9684	200
3179	81.7077	11.7395	70.0547	200
3180	82.1454	11.7446	70.1436	200
3181	82.5798	11.7548	70.235	200
3182	87.6109	11.8375	70.3628	200
3183	82.154	11.8368	70.4495	200
3184	82.1459	11.8347	70.5355	200
3185	82.1495	11.8315	70.6209	200
3186	82.192	11.8276	70.706	200
3187	87.5098	11.9008	70.8295	200
3188	92.9152	12.0506	70.9919	200
3189	71.3286	11.8676	70.9946	200
3190	71.3173	11.6872	70.9971	200
3191	76.519	11.5844	71.0431	200
3192	76.5271	11.4827	71.0888	200
3193	71.0933	11.2778	71.0888	200
3194	71.0985	11.0766	71.0889	200
3195	70.729	10.8705	71.0855	200
3196	65.81	10.7629	71.0347	200
3197	65.8346	10.647	70.9806	200
3198	65.8493	10.5321	70.9271	200
3199	71.2511	10.3001	70.9308	200
3200	71.2607	10.0735	70.9345	200
3201	71.2704	9.83003	70.9387	200
3202	71.3168	9.59373	70.9435	200
3203	71.3243	9.33782	70.9488	200
3204	77.4719	9.25963	71.0394	200
3205	77.4771	9.18125	71.1288	200
3206	77.5041	9.10331	71.2173	200
3207	77.6285	9.02852	71.3064	200
3208	84.8881	9.155	71.495	200
3209	85.0494	9.2772	71.6832	200
3210	85.0567	9.39099	71.869	200
3211	84.9469	9.4934	72.0506	200
3212	84.9315	9.5875	72.2295	200
3213	84.935	9.67411	72.406	200
3214	79.5393	9.60353	72.5051	200
3215	84.8715	9.68028	72.6768	200
3216	97.2236	10.0932	73.0177	200
3217	97.2475	10.4859	73.3543	200
3218	97.253	10.8585	73.6862	200
3219	99.0618	11.2617	74.0386	200
3220	103.947	11.7797	74.454	200
3221	102.041	12.2188	74.8372	200
3222	71.6245	11.9686	74.7926	200
3223	72.9505	11.6873	74.767	200
3224	72.9337	11.4136	74.7415	200
3225	72.7763	11.1511	74.7142	200
3226	71.1851	10.9394	74.6652	200
3227	68.3542	10.8109	74.5775	200
3228	68.3606	10.6833	74.4912	200
3229	68.3093	10.5582	74.4053	200
3230	70.369	10.3771	74.3493	200
3231	65.1556	10.3442	74.2216	200
3232	72.1484	10.1144	74.1928	200
3233	60.9406	10.2016	74.0087	200
3234	43.5516	10.7642	73.5857	200
3235	49.0307	11.1473	73.2447	200
3236	64.9248	11.0688	73.1291	200
3237	68.5194	10.8894	73.0651	200
3238	71.1303	10.6406	73.0382	200
3239	70.3626	10.4415	73.0048	200
3240	66.9098	10.3328	72.9286	200
3241	54.0773	10.5458	72.6929	200
3242	53.4754	10.7626	72.4527	200
3243	57.8247	10.8592	72.2699	200
3244	59.0522	10.9182	72.1047	200
3245	53.369	11.1136	71.8705	200
3246	58.2545	11.1762	71.7003	200
3247	59.8188	11.1938	71.5517	200
3248	60.2611	11.1962	71.4106	200
3249	70.097	10.9492	71.3942	200
3250	73.5087	10.7283	71.4206	200
3251	68.4765	10.5337	71.3838	200
3252	69.1617	10.3259	71.356	200
3253	69.8018	10.1066	71.3366	200
3254	68.4656	9.92571	71.3007	200
3255	54.6671	10.0934	71.0928	200
3256	52.7633	10.2993	70.8637	200
3257	69.9683	10.0642	70.8525	200
3258	79.7482	10.035	70.9637	200
3259	78.4867	9.9722	71.0577	200
3260	82.6705	10.0132	71.2029	200
3261	82.63	10.0486	71.3457	200
3262	81.9163	10.0616	71.4779	200
3263	79.5943	10.013	71.5793	200
3264	78.3781	9.93262	71.6643	200
3265	86.823	10.0633	71.8538	200
3266	79.2509	9.99662	71.9462	200
3267	77.6494	9.88928	72.0175	200
3268	77.2453	9.77275	72.0829	200
3269	65.3078	9.6978	71.9982	200
3270	68.0831	9.55324	71.9492	200
3271	68.2307	9.40737	71.9028	200
3272	67.5523	9.28094	71.8484	200
3273	66.9146	9.17226	71.7867	200
3274	64.69	9.12037	71.698	200
3275	71.0031	8.90974	71.6893	200
3276	67.4995	8.79174	71.6369	200
3277	62.8681	8.79116	71.5273	200
3278	68.133	8.65624	71.4849	200
3279	69.801	8.49778	71.4658	200
3280	73.1221	8.34229	71.4846	200
3281	68.9415	8.21049	71.4557	200
3282	67.6445	8.11051	71.4124	200
3283	71.516	7.92853	71.4136	200
3284	70.3863	7.77168	71.4019	200
3285	70.4103	7.61759	71.3906	200
3286	61.9435	7.65917	71.2833	200
3287	63.3646	7.66507	71.1933	200
3288	63.416	7.66762	71.1049	200
3289	66.2244	7.60427	71.0494	200
3290	66.2187	7.54124	70.9945	200
3291	60.0239	7.61918	70.8699	200
3292	57.8959	7.74088	70.7224	200
3293	60.4975	7.79733	70.6062	200
3294	65.4308	7.73774	70.5474	200
3295	63.6027	7.71972	70.4685	200
3296	56.4312	7.8633	70.309	200
3297	62.7846	7.8556	70.2235	200
3298	63.792	7.82323	70.1504	200
3299	61.4455	7.84327	70.0515	200
3300	67.5613	7.72161	70.0232	200
3301	56.1588	7.86122	69.8656	200
3302	53.5299	8.05382	69.68	200
3303	54.9148	8.20635	69.5122	200
3304	54.93	8.35125	69.3465	200
3305	51.0399	8.57751	69.1385	200
3306	79.4906	8.61784	69.2561	200
3307	79.4955	8.6547	69.3725	200
3308	79.5489	8.68928	69.4881	200
3309	78.1573	8.68882	69.5866	200
3310	83.1772	8.80023	69.7411	200
3311	80.3811	8.84204	69.862	200
3312	80.3754	8.88002	69.9814	200
3313	80.4869	8.91696	70.1008	200
3314	80.5273	8.95127	70.2193	200
3315	82.3673	9.02393	70.3574	200
3316	77.4548	8.98014	70.438	200
3317	77.3202	8.93246	70.5162	200
3318	76.0829	8.85596	70.5795	200
3319	77.6005	8.81426	70.6593	200
3320	61.473	8.82271	70.5549	200
3321	60.3994	8.853	70.4395	200
3322	62.727	8.82708	70.3518	200
3323	62.8172	8.79771	70.2662	200
3324	62.8322	8.76929	70.1888	200
3325	64.0442	8.71461	70.1247	200
3326	67.5428	8.58685	70.0979	200
3327	70.2308	8.41072	70.0992	200
3328	70.4157	8.24209	70.1025	200
3329	59.9738	8.2814	69.997	200
3330	61.1765	8.29263	69.9051	200
3331	61.0932	8.30345	69.8134	200
3332	61.0895	8.31221	69.7225	200
3333	56.0469	8.42394	69.58	200
3334	56.1196	8.52887	69.4398	200
3335	66.0568	8.42166	69.4046	200
3336	67.087	8.2945	69.3804	200
3337	78.3758	8.3091	69.4741	200
3338	73.9432	8.2291	69.5207	200
3339	73.9363	8.14965	69.5667	200
3340	73.9351	8.07087	69.6122	200
3341	73.9544	7.99319	69.6574	200
3342	76.112	7.96114	69.7246	200
3343	81.3474	8.03742	69.8457	200
3344	79.5113	8.07134	69.9464	200
3345	76.4693	8.03908	70.0143	200
3346	76.4464	8.0056	70.0813	200
3347	76.4712	7.97194	70.1479	200
3348	78.5591	7.98109	70.2355	200
3349	73.7511	7.88806	70.2721	200
3350	79.5014	7.916	70.3683	200
3351	76.8296	7.88569	70.4356	200
3352	79.3466	7.90705	70.5284	200
3353	63.4218	7.89038	70.4544	200
3354	62.2518	7.89688	70.3689	200
3355	64.0882	7.86321	70.3035	200
3356	64.1023	7.82859	70.2389	200
3357	64.0627	7.79416	70.1746	200
3358	63.9795	7.76084	70.11	200
3359	60.3758	7.80196	70.0087	200
3360	59.2423	7.86372	69.8965	200
3361	79.4794	7.89953	69.9963	200
3362	80.1346	7.94617	70.1019	200
3363	80.267	7.9924	70.2078	200
3364	80.2735	8.03559	70.3127	200
3365	80.2793	8.07582	70.4165	200
3366	75.5612	8.01476	70.4701	200
3367	70.2931	7.85147	70.4682	200
3368	70.2913	7.69158	70.4664	200
3369	64.8818	7.64769	70.4082	200
3370	64.8323	7.60452	70.3501	200
3371	70.7577	7.45459	70.3544	200
3372	75.701	7.41067	70.4101	200
3373	73.5944	7.32939	70.4407	200
3374	73.5882	7.24897	70.471	200
3375	79.3719	7.28074	70.5565	200
3376	79.3721	7.31025	70.6413	200
3377	76.6952	7.2861	70.6995	200
3378	73.7676	7.20498	70.729	200
3379	79.2346	7.22999	70.8108	200
3380	77.4461	7.21855	70.8746	200
3381	77.4884	7.20692	70.9382	200
3382	82.517	7.291	71.0495	200
3383	82.7002	7.37484	71.1615	200
3384	81.5902	7.43356	71.2618	200
3385	87.183	7.59679	71.4149	200
3386	61.0181	7.65063	71.3149	200
3387	60.3563	7.71425	71.2096	200
3388	60.2298	7.77705	71.104	200
3389	60.2525	7.83617	70.9997	200
3390	60.2629	7.89195	70.8964	200
3391	54.9582	8.04668	70.7432	200
3392	60.099	8.09663	70.6408	200
3393	60.1183	8.14328	70.5396	200
3394	60.12	8.18706	70.4394	200
3395	71.1941	8.04413	70.4467	200
3396	86.9551	8.2069	70.6054	200
3397	82.0591	8.26934	70.7156	200
3398	82.1165	8.32956	70.8252	200
3399	87.4321	8.48874	70.9849	200
3400	87.4507	8.64214	71.1432	200
3401	70.9935	8.47883	71.1418	200
3402	71.0162	8.31819	71.1406	200
3403	71.004	8.16085	71.1392	200
3404	76.38	8.10469	71.1896	200
3405	103.507	8.57032	71.5004	200
3406	103.49	9.02068	71.808	200
3407	103.437	9.45545	72.1121	200
3408	98.3842	9.77885	72.3647	200
3409	98.2233	10.0881	72.6133	200
3410	93.061	10.2873	72.8099	200
3411	92.7177	10.4723	73.0014	200
3412	87.3256	10.5464	73.1391	200
3413	87.3197	10.6163	73.2755	200
3414	87.3191	10.6822	73.4105	200
3415	87.2894	10.7437	73.5439	200
3416	87.2901	10.8014	73.6761	200
3417	92.619	10.958	73.8583	200
3418	87.5071	11.0097	73.9895	200
3419	87.5028	11.0579	74.1194	200
3420	92.8847	11.2061	74.2999	200
3421	87.1889	11.2384	74.4238	200
3422	65.6037	11.1919	74.339	200
3423	65.6017	11.1447	74.255	200
3424	65.5516	11.0978	74.1713	200
3425	71.3182	10.9392	74.1439	200
3426	76.56	10.787	74.1654	200
3427	76.5687	10.6373	74.1869	200
3428	76.5677	10.4899	74.2081	200
3429	76.5259	10.3439	74.2288	200
3430	81.9563	10.2972	74.2978	200
3431	76.7538	10.1572	74.3198	200
3432	60.4773	10.223	74.1962	200
3433	60.4993	10.285	74.0739	200
3434	60.5118	10.3436	73.9528	200
3435	60.5844	10.3976	73.8334	200
3436	60.6369	10.4475	73.7156	200
3437	60.5901	10.4954	73.5984	200
3438	67.1162	10.4237	73.5405	200
3439	72.0968	10.2633	73.5276	200
3440	72.2268	10.1033	73.516	200
3441	72.2586	9.94534	73.5048	200
3442	77.6626	9.84199	73.5419	200
3443	83.1479	9.83778	73.6277	200
3444	83.0817	9.83092	73.7121	200
3445	83.1269	9.82349	73.7961	200
3446	88.4237	9.90928	73.9267	200
3447	83.0925	9.896	74.0086	200
3448	77.7234	9.78562	74.0418	200
3449	77.7123	9.67642	74.0745	200
3450	77.6834	9.56807	74.1067	200
3451	83.1788	9.55922	74.1877	200
3452	77.4287	9.44639	74.2167	200
3453	82.5657	9.42679	74.2912	200
3454	72.0486	9.2985	74.2712	200
3455	82.959	9.2876	74.3488	200
3456	82.9772	9.27583	74.4258	200
3457	82.9794	9.26293	74.5022	200
3458	77.5356	9.15169	74.5293	200
3459	77.2643	9.0371	74.5537	200
3460	60.9311	9.11899	74.4321	200
3461	71.6951	9.00502	74.4076	200
3462	77.1783	8.89369	74.4324	200
3463	77.1208	8.78288	74.4564	200
3464	77.0639	8.67261	74.4796	200
3465	77.0111	8.56295	74.5022	200
3466	65.2236	8.57573	74.4194	200
3467	71.2007	8.48007	74.3907	200
3468	71.0933	8.38752	74.3612	200
3469	71.0756	8.29641	74.3319	200
3470	70.9256	8.20908	74.3015	200
3471	70.9436	8.12246	74.2715	200
3472	65.6335	8.13166	74.1944	200
3473	65.6883	8.13835	74.1184	200
3474	65.6896	8.14353	74.0432	200
3475	65.6529	8.14794	73.9682	200
3476	65.6234	8.15145	73.8937	200
3477	71.0812	8.05612	73.8686	200
3478	71.0909	7.96186	73.8438	200
3479	65.5855	7.96715	73.7701	200
3480	65.561	7.97147	73.6968	200
3481	65.824	7.96957	73.6211	200
3482	71.1246	7.86432	73.5971	200
3483	71.1029	7.75244	73.5711	200
3484	65.8888	7.75098	73.4911	200
3485	65.9158	7.74699	73.405	200
3486	71.2892	7.61901	73.3809	200
3487	71.3005	7.48054	73.3549	200
3488	71.2989	7.34493	73.3292	200
3489	71.2518	7.19861	73.3004	200
3490	60.4576	7.35539	73.122	200
3491	60.0997	7.53248	72.9185	200
3492	65.5507	7.52734	72.8034	200
3493	65.5624	7.51711	72.6741	200
3494	65.5697	7.50237	72.5472	200
3495	65.6914	7.47928	72.4248	200
3496	59.9715	7.63472	72.2302	200
3497	65.4714	7.60735	72.1246	200
3498	65.4994	7.57666	72.0211	200
3499	65.7274	7.53656	71.9228	200
3500	60.1938	7.66758	71.7395	200
3501	60.2635	7.78659	71.5602	200
3502	60.2652	7.89623	71.3837	200
3503	55.0668	8.15937	71.1288	200
3504	71.0341	7.90735	71.1273	200
3505	76.5924	7.83103	71.2127	200
3506	71.0939	7.59002	71.2108	200
3507	71.1363	7.35516	71.2096	200
3508	49.284	7.81049	70.8671	200
3509	49.2955	8.24052	70.53	200
3510	49.1707	8.65048	70.1963	200
3511	49.2307	9.03533	69.8687	200
3512	44.0143	9.56092	69.4647	200
3513	38.5373	10.2286	68.9815	200
3514	38.5734	10.8592	68.5063	200
3515	43.9058	11.2886	68.1219	200
3516	43.9424	11.6915	67.7441	200
3517	43.8853	12.126	67.3181	200
3518	43.8353	12.5316	66.8988	200
3519	43.7893	12.9724	66.4173	200
3520	38.2762	13.6044	65.831	200
3521	32.7913	14.5762	65.005	200
3522	32.7548	15.4599	64.1988	200
3523	32.7236	16.4608	63.2152	200
3524	27.4137	17.6696	62.0964	203.453
3525	32.6692	18.4045	61.1768	208.413
3526	32.6864	19.0348	60.2865	212.565
3527	32.6283	19.5738	59.4221	216.013
3528	32.6369	20.0245	58.5851	218.781
3529	32.5944	20.3228	57.9353	220.518
3530	32.6193	20.5725	57.3024	221.882
3531	32.6518	20.7764	56.6862	222.897
3532	31.6153	20.9911	56.0594	223.988
3533	26.1954	21.4348	55.3128	226.791
3534	20.9286	22.0822	54.4532	231.111
3535	20.9616	22.6527	53.6159	234.837
3536	20.9629	23.1527	52.7996	238.021
3537	20.9632	23.5869	52.0037	240.699
3538	20.9716	23.9591	51.2279	242.901
3539	26.2741	24.0089	50.604	242.675
3540	26.2236	24.0275	49.9945	242.214
3541	26.1292	24.0193	49.3979	241.553
3542	23.1167	24.1324	48.7408	241.8
3543	23.1255	24.2066	48.1005	241.753
3544	23.0884	24.2469	47.4752	241.45
3545	23.0831	24.2541	46.8654	240.898
3546	23.0829	24.2305	46.2708	240.115
3547	23.1349	24.1758	45.6924	239.099
3548	23.1681	24.0932	45.1293	237.875
3549	28.4387	23.7231	44.712	234.497
3550	23.1411	23.6334	44.2626	233.33
3551	23.1348	23.529	43.8225	232.055
3552	23.1294	23.4108	43.3914	230.678
3553	19.4549	23.4327	42.8927	230.355
3554	19.4848	23.4317	42.405	229.859
3555	24.6727	23.1942	42.0356	227.589
3556	24.6902	22.9505	41.6742	225.278
3557	24.6912	22.7019	41.3204	222.936
3558	24.6462	22.4507	40.973	220.579
3559	24.6183	22.1967	40.6323	218.206
3560	30.257	21.7042	40.4162	214.05
3561	30.2866	21.2219	40.2051	209.98
3562	30.2815	20.7511	39.9984	206.007
3563	30.3031	20.2905	39.7964	202.12
3564	30.3447	19.8389	39.5995	200
3565	19.9443	19.8312	39.19	200
3566	19.9315	19.8073	38.7888	200
3567	14.737	19.9842	38.2877	200
3568	14.728	20.1332	37.7969	200
3569	14.7261	20.2556	37.3162	200
3570	18.6304	20.1902	36.927	200
3571	18.6584	20.1101	36.5464	200
3572	17.9683	20.0463	36.1593	200
3573	18.1393	19.9618	35.7839	200
3574	18.1732	19.8779	35.4694	200
3575	22.2759	19.6391	35.2338	200
3576	22.2694	19.4008	35.0023	200
3577	22.2293	19.1641	34.7742	200
3578	29.0405	18.6844	34.6718	200
3579	29.0583	18.2176	34.5716	200
3580	29.0609	17.7638	34.4732	200
3581	29.0618	17.3226	34.3766	200
3582	29.0629	16.8937	34.2817	200
3583	25.1569	16.6163	34.1187	200
3584	25.166	16.3426	33.9589	200
3585	26.2728	16.0334	33.8216	200
3586	31.2332	15.5532	33.7754	200
3587	31.2642	15.0874	33.7305	200
3588	31.235	14.6377	33.686	200
3589	27.1212	14.3494	33.5687	200
3590	27.1126	14.0675	33.4535	200
3591	27.1711	13.7895	33.3413	200
3592	27.7992	13.4949	33.2423	200
3593	27.8583	13.2052	33.1462	200
3594	33.1376	12.7339	33.146	200
3595	33.156	12.2795	33.1462	200
3596	33.1593	11.8414	33.1464	200
3597	33.1561	11.4188	33.1466	200
3598	33.1654	11.0117	33.1469	200
3599	27.2076	10.8305	33.0409	200
3600	22.122	10.8337	32.8459	200
3601	22.1179	10.8299	32.6543	200
3602	22.1274	10.8191	32.4663	200
3603	22.127	10.8041	32.3048	200
3604	22.1275	10.7845	32.1458	200
3605	22.127	10.7606	31.9892	200
3606	27.218	10.5734	31.9147	200
3607	21.6941	10.5624	31.755	200
3608	21.6504	10.5481	31.5971	200
3609	34.854	10.3202	31.648	200
3610	34.8658	10.0983	31.6983	200
3611	34.8659	9.8817	31.7477	200
3612	34.8136	9.6687	31.7956	200
3613	34.8487	9.46196	31.8434	200
3614	29.4584	9.24081	31.8061	200
3615	29.4424	9.0259	31.7692	200
3616	34.724	8.83617	31.8153	200
3617	34.7435	8.65155	31.8611	200
3618	34.7539	8.47159	31.9063	200
3619	34.7556	8.29589	31.9508	200
3620	34.838	8.12687	31.9959	200
3621	34.894	7.96347	32.0412	200
3622	34.1484	7.78046	32.0741	200
3623	28.6598	7.64402	32.0208	200
3624	33.8014	7.46079	32.0486	200
3625	26.1744	7.41121	31.9568	200
3626	26.185	7.35998	31.8666	200
3627	26.1861	7.30749	31.7779	200
3628	26.2114	7.25309	31.6909	200
3629	26.1979	7.19808	31.6051	200
3630	26.2045	7.14191	31.5207	200
3631	31.5323	6.91909	31.5209	200
3632	37.2526	6.88199	31.6104	200
3633	37.2717	6.84384	31.6989	200
3634	42.7535	6.97543	31.8716	200
3635	42.8373	7.10012	32.0429	200
3636	42.8813	7.20396	32.1935	200
3637	42.8576	7.30008	32.3416	200
3638	42.8195	7.38835	32.4871	200
3639	38.4215	7.34796	32.5695	200
3640	38.4963	7.30849	32.6518	200
3641	33.3829	7.12578	32.662	200
3642	27.3092	7.07653	32.5877	200
3643	27.3176	7.02635	32.5145	200
3644	27.3182	6.97551	32.4423	200
3645	27.2892	6.92488	32.3707	200
3646	27.3469	6.87208	32.3009	200
3647	27.3446	6.81886	32.2321	200
3648	32.901	6.64803	32.2414	200
3649	32.9144	6.48205	32.2507	200
3650	32.9198	6.32058	32.26	200
3651	32.5854	6.15405	32.2645	200
3652	32.5318	5.99052	32.2683	200
3653	32.5432	5.83176	32.2721	200
3654	32.5105	5.67639	32.2754	200
3655	32.4347	5.52313	32.2776	200
3656	32.4641	5.37489	32.2802	200
3657	32.4565	5.23049	32.2826	200
3658	37.6672	5.23477	32.3574	200
3659	37.6781	5.23715	32.4313	200
3660	32.936	5.1057	32.4383	200
3661	32.9481	4.97803	32.4454	200
3662	32.9945	4.855	32.453	200
3663	33.0734	4.73737	32.4617	200
3664	33.0388	4.62181	32.4697	200
3665	33.0852	4.51052	32.4782	200
3666	32.6554	4.39015	32.4807	200
3667	27.0844	4.4181	32.4057	200
3668	27.1325	4.44186	32.3325	200
3669	22.008	4.60526	32.1891	200
3670	22.0032	4.76028	32.0476	200
3671	22.0239	4.90649	31.9084	200
3672	27.3059	4.89804	31.8445	200
3673	27.5248	4.88358	31.7905	200
3674	32.667	4.7834	31.8014	200
3675	32.6472	4.68496	31.812	200
3676	32.6112	4.58782	31.822	200
3677	38.1711	4.63185	31.9014	200
3678	38.1839	4.67312	31.9799	200
3679	38.1184	4.70975	32.0566	200
3680	38.108	4.74329	32.1323	200
3681	38.0512	4.77268	32.2063	200
3682	38.024	4.79881	32.279	200
3683	43.3306	4.95513	32.4171	200
3684	43.2973	5.10325	32.5531	200
3685	38.3183	5.1198	32.6252	200
3686	32.8861	4.99833	32.6284	200
3687	32.8593	4.87914	32.6313	200
3688	32.8596	4.76287	32.6342	200
3689	32.8625	4.6495	32.637	200
3690	38.0934	4.66967	32.7052	200
3691	38.2722	4.69211	32.7748	200
3692	38.3181	4.71338	32.8441	200
3693	38.1087	4.72717	32.9099	200
3694	32.9684	4.61045	32.9107	200
3695	38.2317	4.62821	32.9772	200
3696	38.2526	4.64439	33.0431	200
3697	32.906	4.53171	33.0414	200
3698	32.9192	4.42147	33.0399	200
3699	32.9491	4.3132	33.0387	200
3700	38.4045	4.33952	33.1058	200
3701	38.4695	4.36512	33.1728	200
3702	43.4793	4.51365	33.3017	200
3703	38.1208	4.52129	33.3619	200
3704	38.1153	4.52709	33.4213	200
3705	32.5837	4.43485	33.4109	200
3706	32.5746	4.34489	33.4004	200
3707	32.5928	4.25646	33.3903	200
3708	37.3131	4.24811	33.4393	200
3709	37.3389	4.2394	33.4881	200
3710	32.0757	4.16872	33.4704	200
3711	26.6146	4.2359	33.3847	200
3712	26.6289	4.2989	33.3003	200
3713	32.4717	4.21214	33.2899	200
3714	42.5525	4.32692	33.3952	200
3715	43.1969	4.45135	33.5066	200
3716	38.5377	4.46452	33.5637	200
3717	39.819	4.50522	33.6348	200
3718	34.2426	4.41664	33.6417	200
3719	34.2171	4.32934	33.6483	200
3720	36.96	4.30621	33.6859	200
3721	32.0521	4.24547	33.6673	200
3722	42.9601	4.36019	33.7729	200
3723	38.5813	4.37037	33.8276	200
3724	39.9147	4.40939	33.8967	200
3725	39.9333	4.44637	33.9653	200
3726	39.9355	4.481	34.0332	200
3727	41.9246	4.55851	34.1229	200
3728	42.6069	4.64772	34.2193	200
3729	38.45	4.63825	34.2673	200
3730	39.1395	4.64356	34.3227	200
3731	40.4843	4.67806	34.3927	200
3732	44.6845	4.80565	34.5097	200
3733	59.9609	5.27486	34.7989	200
3734	65.0296	5.84204	35.1424	200
3735	65.5503	6.40035	35.488	200
3736	60.4021	6.82112	35.7711	200
