time	cwndsize
4.78978	34.8236
4.7898	34.853
4.78982	34.8824
4.78985	34.9118
4.78993	34.9412
4.79471	34.9706
4.79473	35
4.79475	35.0286
4.79476	35.0572
4.79487	35.0858
4.81044	35.1143
4.81314	35.1429
4.81317	35.1715
4.81318	35.2
4.81752	35.2286
4.81754	35.2572
4.81758	35.2858
4.81763	35.3143
4.82331	35.3429
4.82334	35.3715
4.82464	35.4
4.82466	35.4286
4.84109	35.4572
4.84113	35.4858
4.84114	35.5143
4.84663	35.5429
4.84665	35.5715
4.85223	35.6
4.85225	35.6286
4.85227	35.6572
4.86375	35.6858
4.86379	35.7143
4.86864	35.7429
4.86867	35.7715
4.86878	35.8
4.86884	35.8286
4.8743	35.8572
4.87462	35.8858
4.87472	35.9143
4.87478	35.9429
4.87958	35.9715
4.88533	36
4.88537	36.0278
4.88538	36.0556
4.88547	36.0834
4.89129	36.1112
4.89137	36.1389
4.8964	36.1667
4.90197	36.1945
4.90761	36.2223
4.90764	36.25
4.90782	36.2778
4.90784	36.3056
4.91319	36.3334
4.91896	36.3612
4.91907	36.3889
4.91917	36.4167
4.92432	36.4445
4.92434	36.4723
4.92435	36.5
4.92437	36.5278
4.92442	36.5556
4.92448	36.5834
4.92451	36.6112
4.92454	36.6389
4.9635	36.6667
4.96353	36.6945
4.96358	36.7223
4.96373	36.75
4.96901	36.7778
4.96908	36.8056
4.96924	36.8334
4.96925	36.8612
4.97479	36.8889
4.98612	36.9167
4.98614	36.9445
4.98616	36.9723
4.98617	37
4.99153	37.0271
4.99155	37.0541
4.99167	37.0811
4.99173	37.1081
4.99182	37.1352
4.99727	37.1622
5.0031	37.1892
5.0032	37.2163
5.0033	37.2433
5.00335	37.2703
5.00857	37.2973
5.0086	37.3244
5.02147	37.3514
5.02772	37.3784
5.02776	37.4054
5.02777	37.4325
5.02778	37.4595
5.02784	37.4865
5.02786	37.5136
5.03333	37.5406
5.03343	37.5676
5.03351	37.5946
5.03355	37.6217
5.0505	37.6487
5.05587	37.6757
5.05597	37.7027
5.056	37.7298
5.05604	37.7568
5.05609	37.7838
5.06188	37.8109
5.06193	37.8379
5.06195	37.8649
5.06751	37.8919
5.06758	37.919
5.06768	37.946
5.06775	37.973
5.0678	38
5.07234	38.0264
5.07238	38.0527
5.07438	38.079
5.07444	38.1053
5.07451	38.1316
5.07996	38.1579
5.09627	38.1843
5.0963	38.2106
5.09632	38.2369
5.09633	38.2632
5.09634	38.2895
5.09635	38.3158
5.10209	38.3421
5.11627	38.3685
5.1163	38.3948
5.11637	38.4211
5.11642	38.4474
5.12146	38.4737
5.13092	38.5
5.13637	38.5264
5.13639	38.5527
5.1364	38.579
5.13642	38.6053
5.14173	38.6316
5.14176	38.6579
5.14193	38.6843
5.14749	38.7106
5.14757	38.7369
5.1476	38.7632
5.1477	38.7895
5.15264	38.8158
5.15271	38.8421
5.15862	38.8685
5.15864	38.8948
5.15865	38.9211
5.16362	38.9474
5.16365	38.9737
5.16367	39
5.16368	39.0257
5.16369	39.0513
5.16383	39.077
5.16388	39.1026
5.16934	39.1282
5.17486	39.1539
5.18073	39.1795
5.18081	39.2052
5.18087	39.2308
5.18098	39.2565
5.18103	39.2821
5.1811	39.3077
5.19682	39.3334
5.20256	39.359
5.20259	39.3847
5.2026	39.4103
5.20794	39.4359
5.21315	39.4616
5.21318	39.4872
5.2132	39.5129
5.21321	39.5385
5.21322	39.5641
5.21328	39.5898
5.21332	39.6154
5.22462	39.6411
5.22467	39.6667
5.23351	39.6923
5.23355	39.718
5.23362	39.7436
5.23365	39.7693
5.2367	39.7949
5.23673	39.8206
5.24086	39.8462
5.24105	39.8718
5.24108	39.8975
5.24643	39.9231
5.24645	39.9488
5.25193	39.9744
5.252	40
5.25203	40.025
5.25204	40.05
5.25206	40.075
5.25212	40.1
5.26944	40.125
5.26946	40.15
5.26954	40.175
5.27545	40.2
5.2755	40.225
5.27559	40.25
5.27567	40.275
5.27574	40.3
5.28624	40.325
5.28643	40.35
5.28957	40.375
5.28959	40.4
5.28961	40.425
5.28962	40.45
5.29295	40.475
5.29298	40.5
5.29303	40.525
5.29322	40.55
5.29882	40.575
5.29884	40.6
5.30881	40.625
5.30887	40.65
5.3089	40.675
5.31309	40.7
5.32098	40.725
5.32417	40.75
5.3242	40.775
5.32421	40.8
5.32422	40.825
5.32972	40.85
5.33339	40.875
5.33353	40.9
5.33357	40.925
5.33753	40.95
5.33755	40.975
5.33757	41
5.33758	41.0244
5.33773	41.0488
5.34182	41.0732
5.34187	41.0976
5.34205	41.122
5.34756	41.1464
5.34758	41.1708
5.36229	41.1952
5.36791	41.2196
5.36794	41.2439
5.36795	41.2683
5.37337	41.2927
5.3734	41.3171
5.37341	41.3415
5.37342	41.3659
5.37348	41.3903
5.37354	41.4147
5.37904	41.4391
5.3845	41.4635
5.38453	41.4878
5.38458	41.5122
5.38466	41.5366
5.39521	41.561
5.39524	41.5854
5.39525	41.6098
5.40107	41.6342
5.40109	41.6586
5.40634	41.683
5.41569	41.7074
5.41576	41.7317
5.41817	41.7561
5.41819	41.7805
5.4183	41.8049
5.41832	41.8293
5.41833	41.8537
5.42372	41.8781
5.42375	41.9025
5.42807	41.9269
5.4281	41.9513
5.42811	41.9757
5.4283	42
5.43381	42.0239
5.43384	42.0477
5.43398	42.0715
5.43404	42.0953
5.43411	42.1191
5.44394	42.1429
5.46538	42.1667
5.46544	42.1905
5.47081	42.2143
5.47083	42.2381
5.47085	42.2619
5.47086	42.2858
5.47087	42.3096
5.471	42.3334
5.47103	42.3572
5.47664	42.381
5.47667	42.4048
5.49842	42.4286
5.49846	42.4524
5.49847	42.4762
5.49848	42.5
5.49849	42.5239
5.49853	42.5477
5.49858	42.5715
5.50391	42.5953
5.50394	42.6191
5.50936	42.6429
5.51834	42.6667
5.5197	42.6905
5.51983	42.7143
5.52504	42.7381
5.52516	42.7619
5.52519	42.7858
5.52521	42.8096
5.52523	42.8334
5.53068	42.8572
5.53079	42.881
5.53083	42.9048
5.53091	42.9286
5.53607	42.9524
5.53609	42.9762
5.53614	43
5.53622	43.0233
5.54711	43.0466
5.55241	43.0698
5.55244	43.0931
5.55245	43.1163
5.55248	43.1396
5.56349	43.1628
5.56358	43.1861
5.5636	43.2093
5.56946	43.2326
5.56949	43.2559
5.56955	43.2791
5.56964	43.3024
5.57475	43.3256
5.5748	43.3489
5.57482	43.3721
5.57487	43.3954
5.60251	43.4186
5.60254	43.4419
5.60255	43.4652
5.60273	43.4884
5.60848	43.5117
5.60851	43.5349
5.60855	43.5582
5.60857	43.5814
5.60864	43.6047
5.60867	43.6279
5.6089	43.6512
5.61439	43.6745
5.61442	43.6977
5.61443	43.721
5.61444	43.7442
5.62106	43.7675
5.62616	43.7907
5.62618	43.814
5.6262	43.8373
5.63196	43.8605
5.63199	43.8838
5.632	43.907
5.63758	43.9303
5.6376	43.9535
5.63762	43.9768
5.63765	44
5.63771	44.0228
5.66418	44.0455
5.66422	44.0682
5.66423	44.091
5.66424	44.1137
5.66434	44.1364
5.66964	44.1591
5.66967	44.1819
5.66968	44.2046
5.67519	44.2273
5.67529	44.25
5.67539	44.2728
5.68069	44.2955
5.681	44.3182
5.68103	44.341
5.68108	44.3637
5.68608	44.3864
5.69756	44.4091
5.69764	44.4319
5.7025	44.4546
5.70252	44.4773
5.70254	44.5
5.70255	44.5228
5.70802	44.5455
5.70806	44.5682
5.70808	44.591
5.70813	44.6137
5.71381	44.6364
5.71394	44.6591
5.71401	44.6819
5.7141	44.7046
5.71426	44.7273
5.7189	44.75
5.71893	44.7728
5.71894	44.7955
5.71905	44.8182
5.74701	44.841
5.75261	44.8637
5.75791	44.8864
5.75795	44.9091
5.75797	44.9319
5.75798	44.9546
5.75799	44.9773
5.758	45
5.75807	45.0223
5.76411	45.0445
5.76417	45.0667
5.7642	45.0889
5.76917	45.1112
5.7692	45.1334
5.77512	45.1556
5.77517	45.1778
5.77521	45.2
5.78055	45.2223
5.78059	45.2445
5.7806	45.2667
5.79686	45.2889
5.7969	45.3112
5.79693	45.3334
5.79702	45.3556
5.79707	45.3778
5.79713	45.4
5.79726	45.4223
5.80251	45.4445
5.80863	45.4667
5.80875	45.4889
5.80882	45.5112
5.80906	45.5334
5.82012	45.5556
5.82034	45.5778
5.82043	45.6
5.8205	45.6223
5.83161	45.6445
5.83168	45.6667
5.83194	45.6889
5.83202	45.7112
5.83219	45.7334
5.83221	45.7556
5.83223	45.7778
5.83716	45.8
5.85485	45.8223
5.86557	45.8445
5.87147	45.8667
5.87163	45.8889
5.87167	45.9112
5.87189	45.9334
5.87669	45.9556
5.87674	45.9778
5.87679	46
5.87702	46.0218
5.88199	46.0435
5.88201	46.0653
5.88203	46.087
5.88208	46.1087
5.88228	46.1305
5.88231	46.1522
5.88233	46.174
5.88763	46.1957
5.88793	46.2174
5.88795	46.2392
5.88797	46.2609
5.90434	46.2826
5.90449	46.3044
5.90463	46.3261
5.90467	46.3479
5.90468	46.3696
5.90966	46.3913
5.90971	46.4131
5.92057	46.4348
5.9206	46.4566
5.92064	46.4783
5.92069	46.5
5.93156	46.5218
5.93159	46.5435
5.93165	46.5653
5.93172	46.587
5.93179	46.6087
5.93707	23.3044
5.93709	23.3478
5.94252	23.3913
5.94261	23.4348
5.94263	23.4783
5.94267	23.5218
5.94862	23.5652
5.94863	23.6087
5.96019	23.6522
5.96021	23.6957
5.96562	23.7392
5.96565	23.7826
5.96566	23.8261
5.97115	23.8696
5.97124	23.9131
5.97126	23.9565
5.97131	24
5.97133	24.0417
5.977	24.0834
5.99877	24.125
6.00423	24.1667
6.00425	24.2084
6.00426	24.25
6.00428	24.2917
6.00439	24.3334
6.0098	24.375
6.00989	24.4167
6.00994	24.4584
6.01001	24.5
6.01007	24.5417
6.0102	24.5834
6.01026	24.625
6.02113	24.6667
6.02122	24.7084
6.02132	24.75
6.02138	24.7917
6.02609	24.8334
6.02612	24.875
6.02613	24.9167
6.02624	24.9584
6.03176	25
6.03179	25.04
6.03181	25.08
6.03721	25.12
6.03724	25.16
6.08124	25.2
6.08645	25.24
6.08649	25.28
6.09203	25.32
6.09218	25.36
6.09222	25.4
6.09777	25.44
6.09783	25.48
6.0979	25.52
6.10278	25.56
6.10281	25.6
6.11389	25.64
6.11392	25.68
6.11393	25.72
6.11922	25.76
6.11925	25.8
6.11926	25.84
6.11927	12.92
6.11936	13.0033
6.12517	13.0803
6.12524	13.1572
6.1253	13.2341
6.12547	13.311
6.1357	13.388
6.1417	13.4649
6.16318	13.5418
6.17414	13.6187
6.17416	13.6957
6.17417	13.7726
6.17421	13.8495
6.17426	13.9264
6.17953	14.0033
6.17956	14.0748
6.17958	14.1462
6.17959	14.2176
6.18519	14.2891
6.20746	14.3605
6.20755	14.4319
6.20761	14.5033
6.20764	14.5748
6.21288	14.6462
6.21291	14.7176
6.24023	14.7891
6.24027	14.8605
6.24627	14.9319
6.2463	15.0033
6.24632	15.07
6.24633	15.1367
6.24637	15.2033
6.25174	15.27
6.29794	15.3367
6.29895	15.4033
6.29972	15.47
6.30256	15.5367
6.30258	15.6033
6.3026	15.67
6.30476	15.7367
6.30479	15.8033
6.3048	15.87
6.30953	15.9367
6.30956	16.0033
6.30958	16.0658
6.31239	16.1283
6.31533	16.1908
6.32105	16.2533
6.3492	16.3158
6.34989	16.3783
6.35051	16.4408
6.35202	16.5033
6.3527	16.5658
6.35347	16.6283
6.35401	16.6908
6.35477	16.7533
6.35554	16.8158
6.35626	16.8783
6.35879	16.9408
6.35959	17.0033
6.36181	17.0622
6.36913	17.121
6.36917	17.1798
6.37914	17.2386
6.3992	17.2975
6.39925	17.3563
6.40069	17.4151
6.4037	17.4739
6.40372	17.5328
6.40373	17.5916
6.40374	17.6504
6.40726	17.7092
6.40729	17.768
6.40734	17.8269
6.40952	17.8857
6.40954	17.9445
6.4096	18.0033
6.42143	18.0589
6.42148	18.1145
6.42149	18.17
6.44495	18.2256
6.44989	18.2811
6.45063	18.3367
6.45139	18.3922
6.45207	18.4478
6.45274	18.5033
6.45585	18.5589
6.45631	18.6145
6.47615	18.67
6.47752	18.7256
6.47755	18.7811
6.47882	18.8367
6.48169	18.8922
6.48173	18.9478
6.48455	19.0033
6.48459	19.056
6.48589	19.1086
6.48592	19.1612
6.49758	19.2139
6.49762	19.2665
6.51084	19.3191
6.51143	19.3718
6.51147	19.4244
6.51296	19.477
6.51298	19.5297
6.51299	19.5823
6.52834	19.6349
6.52906	19.6876
6.53336	19.7402
6.54298	19.7928
6.54304	19.8454
6.54521	19.8981
6.54523	19.9507
6.54524	20.0033
6.54525	20.0533
6.54528	20.1033
6.54878	20.1533
6.55505	20.2033
6.5551	20.2533
6.57986	20.3033
6.57991	20.3533
6.58341	20.4033
6.58393	20.4533
6.58397	20.5033
6.58412	20.5533
6.58419	20.6033
6.58423	20.6533
6.59218	20.7033
6.5922	20.7533
6.59221	20.8033
6.59654	20.8533
6.59657	20.9033
6.59661	20.9533
6.6022	21.0033
6.60223	21.051
6.60508	21.0986
6.61451	21.1462
6.61641	21.1938
6.63345	21.2414
6.6369	21.2891
6.63692	21.3367
6.64404	21.3843
6.64928	21.4319
6.64932	21.4795
6.65086	21.5272
6.65088	21.5748
6.65089	21.6224
6.6509	21.67
6.65096	21.7176
6.651	21.7652
6.65101	21.8129
6.65102	21.8605
6.65639	21.9081
6.65641	21.9557
6.65792	22.0033
6.65794	22.0488
6.66854	22.0943
6.6841	22.1397
6.68411	22.1852
6.69448	22.2306
6.69451	22.2761
6.69453	22.3215
6.69824	22.367
6.69826	22.4124
6.69943	22.4579
6.69965	22.5033
6.70444	22.5488
6.70446	22.5943
6.70448	22.6397
6.70449	22.6852
6.7045	22.7306
6.70998	22.7761
6.71141	22.8215
6.71151	22.867
6.71691	22.9124
6.71693	22.9579
6.723	23.0033
6.72304	23.0468
6.72308	23.0903
6.73753	23.1338
6.73757	23.1773
6.73761	23.2207
6.7431	23.2642
6.74844	23.3077
6.75389	23.3512
6.76079	23.3946
6.76529	23.4381
6.76539	23.4816
6.77066	23.5251
6.77082	23.5686
6.77084	23.612
6.77627	23.6555
6.77632	23.699
6.77841	23.7425
6.77845	23.786
6.77848	23.8294
6.78376	23.8729
6.78379	23.9164
6.7838	23.9599
6.78396	24.0033
6.7893	24.045
6.78933	24.0867
6.80564	24.1283
6.80566	24.17
6.80568	24.2117
6.80571	24.2533
6.80577	24.295
6.81671	24.3367
6.81681	24.3783
6.82907	24.42
6.82911	24.4617
6.82919	24.5033
6.8293	24.545
6.82941	24.5867
6.84004	24.6283
6.84017	24.67
6.8457	24.7117
6.84574	24.7533
6.85115	24.795
6.85124	24.8367
6.85132	24.8783
6.85138	24.92
6.85141	24.9617
6.85156	25.0033
6.85648	25.0433
6.85651	25.0833
6.86208	25.1233
6.8621	25.1633
6.86215	25.2033
6.86217	25.2433
6.86749	25.2833
6.88544	25.3233
6.88546	25.3633
6.89478	25.4033
6.89483	25.4433
6.89485	25.4833
6.89486	25.5233
6.89487	25.5633
6.9058	25.6033
6.90583	25.6433
6.90585	25.6833
6.91141	25.7233
6.91679	25.7633
6.91686	25.8033
6.9169	25.8433
6.91695	25.8833
6.92113	25.9233
6.92115	25.9633
6.92668	26.0033
6.92674	26.0418
6.92726	26.0803
6.93677	26.1187
6.93679	26.1572
6.93685	26.1957
6.94207	26.2341
6.94214	26.2726
6.95362	26.311
6.95855	26.3495
6.964	26.388
6.96403	26.4264
6.96404	26.4649
6.96963	26.5033
6.96969	26.5418
6.99691	26.5803
6.99696	26.6187
6.99698	26.6572
7.00236	26.6957
7.00778	26.7341
7.0078	26.7726
7.00782	26.811
7.0136	26.8495
7.01368	26.888
7.01376	26.9264
7.01381	26.9649
7.01872	27.0033
7.01874	27.0404
7.0188	27.0774
7.01889	27.1145
7.01892	27.1515
7.01893	27.1885
7.02421	27.2256
7.02423	27.2626
7.02997	27.2996
7.03002	27.3367
7.03526	27.3737
7.03529	27.4108
7.04075	27.4478
7.04083	27.4848
7.0409	27.5219
7.06851	27.5589
7.06858	27.5959
7.07354	27.633
7.07359	27.67
7.08448	27.707
7.09042	27.7441
7.09044	27.7811
7.09049	27.8182
7.09542	27.8552
7.09545	27.8922
7.09546	27.9293
7.09547	27.9663
7.09552	28.0033
7.09556	28.0391
7.0956	28.0748
7.09566	28.1105
7.10106	28.1462
7.10114	28.1819
7.1012	28.2176
7.10125	28.2533
7.11197	28.2891
7.11782	28.3248
7.11796	28.3605
7.12286	28.3962
7.13924	28.4319
7.13927	28.4676
7.13928	28.5033
7.15034	28.5391
7.15036	28.5748
7.15038	28.6105
7.15039	28.6462
7.15614	28.6819
7.16671	28.7176
7.16674	28.7533
7.16675	28.7891
7.16676	28.8248
7.17264	28.8605
7.17266	28.8962
7.17272	28.9319
7.17766	28.9676
7.17768	29.0033
7.1777	29.0378
7.17771	29.0723
7.17779	29.1068
7.20528	29.1413
7.20531	29.1758
7.20552	29.2102
7.21056	29.2447
7.21058	29.2792
7.2106	29.3137
7.21061	29.3482
7.22168	29.3827
7.22173	29.4171
7.22721	29.4516
7.23253	29.4861
7.24361	29.5206
7.249	29.5551
7.24906	29.5896
7.24916	29.624
7.24924	29.6585
7.24931	29.693
7.24936	29.7275
7.24943	29.762
7.24951	29.7964
7.26538	29.8309
7.26551	29.8654
7.26553	29.8999
7.27081	29.9344
7.27095	29.9689
7.27097	30.0033
7.27099	30.0367
7.27642	30.07
7.27644	30.1033
7.28734	30.1367
7.28737	30.17
7.29278	30.2033
7.29289	30.2367
7.29291	30.27
7.29298	30.3033
7.29301	30.3367
7.29834	30.37
7.29836	30.4033
7.30408	30.4367
7.30423	30.47
7.3043	30.5033
7.32042	30.5367
7.32569	30.57
7.32578	30.6033
7.32581	30.6367
7.33014	30.67
7.33148	30.7033
7.3315	30.7367
7.33151	30.77
7.33716	30.8033
7.33718	30.8367
7.33719	30.87
7.34246	30.9033
7.34248	30.9367
7.34257	30.97
7.3426	31.0033
7.34625	31.0356
7.35532	31.0679
7.36109	31.1001
7.36609	31.1324
7.36611	31.1646
7.36613	31.1969
7.36628	31.2292
7.37712	31.2614
7.3772	31.2937
7.37756	31.3259
7.3825	31.3582
7.38254	31.3904
7.38808	31.4227
7.38813	31.455
7.39311	31.4872
7.39324	31.5195
7.39326	31.5517
7.39333	31.584
7.39741	31.6162
7.39936	31.6485
7.39939	31.6808
7.3994	31.713
7.40495	31.7453
7.40996	31.7775
7.40999	31.8098
7.41	31.8421
7.41001	31.8743
7.41352	31.9066
7.41354	31.9388
7.41364	31.9711
7.41696	32.0033
7.42398	32.0346
7.424	32.0658
7.4404	32.0971
7.44043	32.1283
7.44044	32.1596
7.44518	32.1908
7.44521	32.2221
7.44551	32.2533
7.45075	32.2846
7.45077	32.3158
7.45626	32.3471
7.45639	32.3783
7.46723	32.4096
7.46725	32.4408
7.46731	32.4721
7.4674	32.5033
7.46748	32.5346
7.46754	32.5658
7.472	32.5971
7.47672	32.6283
7.47674	32.6596
7.4768	32.6908
7.47688	32.7221
7.47689	32.7533
7.47693	32.7846
7.48226	32.8158
7.48263	32.8471
7.48801	32.8783
7.48803	32.9096
7.48805	32.9408
7.49257	32.9721
7.49259	33.0033
7.49261	33.0336
7.50139	33.0639
7.50566	33.0943
7.5057	33.1246
7.50572	33.1549
7.50573	33.1852
7.50582	33.2155
7.50585	33.2458
7.51684	33.2761
7.52204	33.3064
7.52208	33.3367
7.52231	33.367
7.5335	33.3973
7.53357	33.4276
7.53364	33.4579
7.53848	33.4882
7.53851	33.5185
7.53852	33.5488
7.53862	33.5791
7.53866	33.6094
7.53868	33.6397
7.54402	33.67
7.54405	33.7003
7.54415	33.7306
7.54417	33.7609
7.55494	33.7912
7.56044	33.8215
7.56047	33.8518
7.56049	33.8821
7.5605	33.9124
7.56609	33.9427
7.56615	33.973
7.56618	34.0033
7.5662	34.0328
7.57695	34.0622
7.57702	34.0916
7.5772	34.121
7.57726	34.1504
7.57736	34.1798
7.5823	34.2092
7.58232	34.2386
7.58553	34.268
7.59008	34.2975
7.5901	34.3269
7.59011	34.3563
7.61114	34.3857
7.61116	34.4151
7.61638	34.4445
7.61646	34.4739
7.61648	34.5033
7.6165	34.5328
7.62059	34.5622
7.62066	34.5916
7.62074	34.621
7.62589	34.6504
7.62591	34.6798
7.62887	34.7092
7.6289	34.7386
7.62891	34.768
7.62892	34.7975
7.62893	34.8269
7.62894	34.8563
7.62895	34.8857
7.62896	34.9151
7.63423	34.9445
7.63425	34.9739
7.63426	35.0033
7.63428	35.0319
7.64	35.0605
7.64553	35.0891
7.64557	35.1176
7.64559	35.1462
7.6456	35.1748
7.64561	35.2033
7.65764	35.2319
7.66129	35.2605
7.66133	35.2891
7.66142	35.3176
7.66661	35.3462
7.67778	35.3748
7.67782	35.4033
7.68317	35.4319
7.6832	35.4605
7.68656	35.4891
7.68793	35.5176
7.68795	35.5462
7.68802	35.5748
7.68805	35.6033
7.70474	35.6319
7.70477	35.6605
7.70478	35.6891
7.70683	35.7176
7.70695	35.7462
7.70698	35.7748
7.70699	35.8033
7.707	35.8319
7.71132	35.8605
7.71324	35.8891
7.71326	35.9176
7.71327	35.9462
7.71328	35.9748
7.7161	36.0033
7.71612	36.0311
7.71614	36.0589
7.71615	36.0867
7.71616	36.1145
7.71617	36.1422
7.72192	36.17
7.72714	36.1978
7.74926	36.2256
7.75462	36.2533
7.75467	36.2811
7.75468	36.3089
7.75469	36.3367
7.7547	36.3645
7.75471	36.3922
7.75472	36.42
7.75473	36.4478
7.7599	36.4756
7.75993	36.5033
7.76006	36.5311
7.76521	36.5589
7.76524	36.5867
7.77304	36.6145
7.77313	36.6422
7.77321	36.67
7.77332	36.6978
7.7773	36.7256
7.7815	36.7533
7.78154	36.7811
7.78158	36.8089
7.78576	36.8367
7.78611	36.8645
7.78619	36.8922
7.79119	36.92
7.79122	36.9478
7.79123	36.9756
7.79124	37.0033
7.79128	37.0304
7.79686	37.0574
7.79694	37.0844
7.79708	37.1115
7.79717	37.1385
7.80804	37.1655
7.81328	37.1925
7.83507	37.2196
7.83509	37.2466
7.83518	37.2736
7.83526	37.3006
7.84062	37.3277
7.84065	37.3547
7.84066	37.3817
7.8407	37.4087
7.84074	37.4358
7.84596	37.4628
7.84598	37.4898
7.846	37.5169
7.85358	37.5439
7.85361	37.5709
7.85887	37.5979
7.85891	37.625
7.85892	37.652
7.85894	37.679
7.85895	37.706
7.86447	37.7331
7.86451	37.7601
7.86457	37.7871
7.87529	37.8142
7.88058	37.8412
7.88632	37.8682
7.88634	37.8952
7.88641	37.9223
7.88644	37.9493
7.8865	37.9763
7.88653	38.0033
7.88655	38.0297
7.89156	38.056
7.89158	38.0823
7.89176	38.1086
7.89697	38.1349
7.9028	38.1612
7.90284	38.1876
7.91174	38.2139
7.91178	38.2402
7.91179	38.2665
7.91532	38.2928
7.91535	38.3191
7.91536	38.3454
7.91537	38.3718
7.92088	38.3981
7.92091	38.4244
7.92092	38.4507
7.92093	38.477
7.9294	38.5033
7.93637	38.5297
7.9364	38.556
7.93644	38.5823
7.94171	38.6086
7.94173	38.6349
7.94739	38.6612
7.94742	38.6876
7.95285	38.7139
7.95287	38.7402
7.95826	38.7665
7.95839	38.7928
7.95853	38.8191
7.96953	38.8454
7.96972	38.8718
7.96982	38.8981
7.97461	38.9244
7.97466	38.9507
7.97474	38.977
7.98011	39.0033
7.98014	39.029
7.98015	39.0546
7.99122	39.0803
7.99128	39.1059
7.99134	39.1315
7.99139	39.1572
7.99654	39.1828
7.99657	39.2085
7.99664	39.2341
7.99666	39.2598
8.00199	39.2854
8.00202	39.311
8.00216	39.3367
8.00218	39.3623
8.01304	39.388
8.01831	39.4136
8.01833	39.4392
8.01835	39.4649
8.01836	39.4905
8.01846	39.5162
8.01848	39.5418
8.0185	39.5674
8.02392	39.5931
8.02407	39.6187
8.02938	39.6444
8.04579	39.67
8.04582	39.6957
8.04583	39.7213
8.05675	39.7469
8.05682	39.7726
8.0569	39.7982
8.06252	39.8239
8.06258	39.8495
8.06265	39.8751
8.06763	39.9008
8.0732	39.9264
8.07323	39.9521
8.07871	39.9777
8.07873	40.0033
8.08411	40.0283
8.0895	40.0533
8.08953	40.0783
8.08955	40.1033
8.08956	40.1283
8.08957	40.1533
8.0896	40.1783
8.08967	40.2033
8.09534	40.2283
8.09541	40.2533
8.0955	40.2783
8.09558	40.3033
8.10047	40.3283
8.10049	40.3533
8.1005	40.3783
8.11163	40.4033
8.11695	40.4283
8.11698	40.4533
8.11701	40.4783
8.12248	40.5033
8.12254	40.5283
8.12276	40.5533
8.12297	40.5783
8.12804	40.6033
8.1389	40.6283
8.13892	40.6533
8.14448	40.6783
8.14993	40.7033
8.14996	40.7283
8.15002	40.7533
8.15004	40.7783
8.15531	40.8033
8.15533	40.8283
8.15535	40.8533
8.15536	40.8783
8.15537	40.9033
8.15543	40.9283
8.16081	40.9533
8.16085	40.9783
8.16682	41.0033
8.1717	41.0277
8.18848	41.0521
8.18853	41.0765
8.18861	41.1009
8.18868	41.1253
8.19361	41.1497
8.19364	41.1741
8.19365	41.1985
8.19366	41.2229
8.19373	41.2472
8.19376	41.2716
8.19382	41.296
8.19383	41.3204
8.19945	41.3448
8.19952	41.3692
8.20465	41.3936
8.20471	41.418
8.21031	41.4424
8.21039	41.4668
8.21041	41.4911
8.21554	41.5155
8.21557	41.5399
8.21558	41.5643
8.21559	41.5887
8.23216	41.6131
8.23741	41.6375
8.23743	41.6619
8.2433	41.6863
8.24332	41.7107
8.2434	41.7351
8.24345	41.7594
8.24838	41.7838
8.25391	41.8082
8.25394	41.8326
8.25395	41.857
8.254	41.8814
8.25403	41.9058
8.25407	41.9302
8.25943	41.9546
8.25955	41.979
8.25957	42.0033
8.25963	42.0272
8.27053	42.051
8.27582	42.0748
8.27585	42.0986
8.27589	42.1224
8.27592	42.1462
8.28128	42.17
8.2814	42.1938
8.28142	42.2176
8.28681	42.2414
8.28695	42.2652
8.28714	42.2891
8.28716	42.3129
8.30351	42.3367
8.30357	42.3605
8.3036	42.3843
8.30862	42.4081
8.30865	42.4319
8.30866	42.4557
8.30867	42.4795
8.30868	42.5033
8.30873	42.5272
8.30879	42.551
8.30881	42.5748
8.31419	42.5986
8.31484	42.6224
8.32264	42.6462
8.32266	42.67
8.3227	42.6938
8.32272	42.7176
8.32795	42.7414
8.32799	42.7652
8.328	42.7891
8.33347	42.8129
8.3335	42.8367
8.33351	42.8605
8.33355	42.8843
8.33362	42.9081
8.33886	42.9319
8.34451	42.9557
8.3446	42.9795
8.34475	43.0033
8.34484	43.0266
8.35212	43.0499
8.35216	43.0731
8.35217	43.0964
8.355	43.1196
8.35535	43.1429
8.35537	43.1661
8.3554	43.1894
8.35749	43.2126
8.35752	43.2359
8.3576	43.2592
8.361	43.2824
8.36467	43.3057
8.37315	43.3289
8.37318	43.3522
8.37319	43.3754
8.38021	43.3987
8.38023	43.4219
8.38026	43.4452
8.38028	43.4685
8.38029	43.4917
8.3803	43.515
8.38031	43.5382
8.38038	43.5615
8.38576	43.5847
8.38579	43.608
8.388	43.6313
8.39071	43.6545
8.39145	43.6778
8.39217	43.701
8.3929	43.7243
8.39297	43.7475
8.39366	43.7708
8.39863	43.794
8.39868	43.8173
8.39882	43.8406
8.39887	43.8638
8.3989	43.8871
8.40558	43.9103
8.40566	43.9336
8.40571	43.9568
8.40572	43.9801
8.41107	44.0033
8.41109	44.0261
8.41328	44.0488
8.41332	44.0715
8.41334	44.0943
8.4161	44.117
8.41612	44.1397
8.41627	44.1624
8.42148	44.1852
8.4215	44.2079
8.42713	44.2306
8.42715	44.2533
8.44215	44.2761
8.44277	44.2988
8.44281	44.3215
8.44424	44.3443
8.44497	44.367
8.44576	44.3897
8.44922	44.4124
