segment	rtt	rttvar	srtt	rto
1393	51.0924	13.2495	54.83	200
1394	50.4047	13.1197	54.7975	200
1395	51.0238	12.9823	54.7698	200
1396	51.3767	12.8413	54.7448	200
1397	46.9623	12.7669	54.6876	200
1398	41.5495	12.7723	54.591	200
1399	42.1948	12.7668	54.4998	200
1400	42.8865	12.7498	54.4144	200
1401	44.2589	12.7117	54.3398	200
1402	43.0131	12.6924	54.2611	200
1403	45.7401	12.6345	54.2019	200
1404	45.754	12.5764	54.1433	200
1405	43.6225	12.5478	54.0702	200
1406	42.7736	12.5304	53.9918	200
1407	44.4412	12.489	53.9254	200
1408	44.2682	12.4497	53.8584	200
1409	38.0629	12.4962	53.7487	200
1410	38.0879	12.5401	53.6399	200
1411	43.5754	12.5058	53.57	200
1412	40.8624	12.5086	53.4818	200
1413	37.4056	12.5581	53.3701	200
1414	37.3911	12.6056	53.2592	200
1415	37.4046	12.6507	53.1491	200
1416	43.5818	12.6079	53.0826	200
1417	40.1896	12.6119	52.9931	200
1418	40.1639	12.6149	52.904	200
1419	40.1622	12.6167	52.8155	200
1420	51.3768	12.4614	52.8055	200
1421	50.8773	12.3151	52.7921	200
1422	50.0827	12.1817	52.7733	200
1423	50.0736	12.05	52.7546	200
1424	50.022	11.9206	52.7356	200
1425	50.0161	11.7928	52.7167	200
1426	50.0027	11.6667	52.6979	200
1427	50.5646	11.5343	52.683	200
1428	51.2629	11.3938	52.6732	200
1429	52.1817	11.2424	52.6698	200
1430	55.4916	11.1254	52.6894	200
1431	53.7618	10.9858	52.6968	200
1432	53.9173	10.8502	52.7053	200
1433	54.6314	10.7262	52.7187	200
1434	53.982	10.5948	52.7274	200
1435	53.303	10.4557	52.7314	200
1436	51.9448	10.3214	52.726	200
1437	53.9223	10.1946	52.7343	200
1438	53.931	10.0697	52.7426	200
1439	52.6094	9.93165	52.7417	200
1440	56.0146	9.83917	52.7644	200
1441	58.1485	9.77729	52.8018	200
1442	58.1632	9.71596	52.839	200
1443	53.2148	9.58623	52.8416	200
1444	53.2107	9.45822	52.8442	200
1445	53.2467	9.33244	52.847	200
1446	57.6191	9.26911	52.8801	200
1447	52.1839	9.15004	52.8753	200
1448	52.22	9.03205	52.8707	200
1449	52.2994	8.91454	52.8668	200
1450	55.9914	8.83413	52.8885	200
1451	55.986	8.75445	52.91	200
1452	49.8038	8.676	52.8884	200
1453	52.5125	8.56072	52.8858	200
1454	54.6689	8.46659	52.8982	200
1455	54.6827	8.37378	52.9106	200
1456	44.114	8.37965	52.8495	200
1457	46.0615	8.35755	52.8023	200
1458	46.0786	8.33485	52.7556	200
1459	46.0797	8.31181	52.7093	200
1460	48.8414	8.25009	52.6824	200
1461	49.0685	8.1857	52.6573	200
1462	53.8681	8.08882	52.6657	200
1463	49.3392	8.02268	52.6426	200
1464	49.7557	7.95135	52.6226	200
1465	58.9986	7.92947	52.6669	200
1466	53.7056	7.83377	52.6741	200
1467	52.223	7.73123	52.6709	200
1468	51.7453	7.63671	52.6645	200
1469	51.0223	7.55345	52.6531	200
1470	50.353	7.48049	52.6371	200
1471	50.3452	7.40842	52.6212	200
1472	55.5811	7.34664	52.6418	200
1473	53.6679	7.25885	52.6489	200
1474	53.6988	7.17262	52.6562	200
1475	53.6821	7.09174	52.6629	200
1476	57.5877	7.06323	52.6953	200
1477	54.2138	6.99027	52.7053	200
1478	52.0857	6.90645	52.7012	200
1479	52.1002	6.82348	52.6973	200
1480	55.011	6.76414	52.7125	200
1481	55.0208	6.70551	52.7277	200
1482	55.0297	6.64757	52.7428	200
1483	55.9399	6.60217	52.7639	200
1484	55.9091	6.55668	52.7846	200
1485	55.8548	6.5108	52.8048	200
1486	55.7682	6.46413	52.8243	200
1487	52.2244	6.38697	52.8203	200
1488	52.2319	6.31067	52.8164	200
1489	57.3754	6.28762	52.8464	200
1490	54.6641	6.2288	52.8584	200
1491	56.0328	6.18861	52.8793	200
1492	56.0913	6.14945	52.9004	200
1493	53.2662	6.07334	52.9028	200
1494	51.3778	6.0135	52.8928	200
1495	56.3974	5.98049	52.9158	200
1496	56.406	5.94772	52.9388	200
1497	53.6858	5.87929	52.9437	200
1498	53.4872	5.80908	52.9473	200
1499	48.678	5.78882	52.9192	200
1500	48.586	5.76966	52.8907	200
1501	53.2886	5.69898	52.8933	200
1502	50.1738	5.65978	52.8754	200
1503	55.0724	5.61422	52.8899	200
1504	51.6505	5.55665	52.8817	200
1505	51.5446	5.50113	52.8729	200
1506	51.563	5.44598	52.8643	200
1507	51.5393	5.39176	52.8556	200
1508	55.6976	5.35821	52.8743	200
1509	51.7423	5.3026	52.8668	200
1510	51.6968	5.24822	52.8591	200
1511	51.6882	5.19458	52.8514	200
1512	51.6995	5.14138	52.8438	200
1513	51.7402	5.08826	52.8366	200
1514	57.1135	5.07758	52.8647	200
1515	60.243	5.10785	52.9133	200
1516	60.2735	5.13749	52.9617	200
1517	60.258	5.16589	53.0097	200
1518	57.3509	5.15504	53.0382	200
1519	60.921	5.19093	53.0901	200
1520	60.8663	5.22495	53.1413	200
1521	55.5508	5.1879	53.1571	200
1522	57.4692	5.17638	53.1855	200
1523	58.1267	5.17328	53.218	200
1524	58.1455	5.17005	53.2504	200
1525	57.9887	5.16437	53.2816	200
1526	60.8552	5.19607	53.3314	200
1527	58.4811	5.19546	53.3653	200
1528	59.1808	5.20362	53.4035	200
1529	56.3784	5.17429	53.4231	200
1530	57.4917	5.15974	53.4499	200
1531	59.118	5.16643	53.4872	200
1532	59.6565	5.17962	53.5278	200
1533	55.3431	5.13536	53.5397	200
1534	55.3702	5.09187	53.5517	200
1535	56.6676	5.06587	53.5722	200
1536	58.061	5.05828	53.6018	200
1537	58.7512	5.05947	53.6357	200
1538	58.7793	5.06058	53.6695	200
1539	54.2473	5.0016	53.6733	200
1540	51.4135	4.96552	53.6584	200
1541	46.5031	4.99433	53.6114	200
1542	47.943	5.0032	53.5741	200
1543	47.96	5.01124	53.5371	200
1544	47.9312	5.01906	53.5002	200
1545	49.9176	5.00016	53.4767	200
1546	53.443	4.93481	53.4765	200
1547	53.6176	4.87174	53.4774	200
1548	53.6221	4.80954	53.4783	200
1549	53.6226	4.74815	53.4793	200
1550	53.6221	4.68755	53.4802	200
1551	53.6814	4.62852	53.4815	200
1552	56.9477	4.61399	53.5032	200
1553	51.1229	4.58607	53.4883	200
1554	48.033	4.59694	53.4542	200
1555	48.0548	4.60697	53.4205	200
1556	48.0635	4.61634	53.387	200
1557	48.0794	4.62498	53.3538	200
1558	51.8422	4.58606	53.3444	200
1559	53.6342	4.53236	53.3462	200
1560	53.6504	4.47951	53.3481	200
1561	51.7472	4.44352	53.3381	200
1562	55.5432	4.41554	53.3519	200
1563	55.5672	4.38804	53.3657	200
1564	57.067	4.37945	53.3888	200
1565	56.9817	4.36962	53.4113	200
1566	54.2955	4.32605	53.4168	200
1567	55.4201	4.29702	53.4293	200
1568	54.7117	4.25934	53.4374	200
1569	53.5395	4.20737	53.438	200
1570	51.8768	4.17429	53.4282	200
1571	51.2679	4.14912	53.4147	200
1572	50.6105	4.13231	53.3972	200
1573	57.6727	4.1341	53.4239	200
1574	56.3267	4.1187	53.4421	200
1575	54.9284	4.0858	53.4514	200
1576	54.2382	4.04456	53.4563	200
1577	57.5922	4.0457	53.4821	200
1578	56.317	4.03057	53.4998	200
1579	52.143	3.99715	53.4914	200
1580	54.2325	3.95644	53.496	200
1581	53.5849	3.9081	53.4966	200
1582	53.6665	3.86137	53.4976	200
1583	53.691	3.81552	53.4988	200
1584	51.7088	3.7902	53.4876	200
1585	52.3572	3.75696	53.4806	200
1586	50.9424	3.74172	53.4647	200
1587	54.3522	3.70604	53.4703	200
1588	54.3713	3.67098	53.4759	200
1589	54.3733	3.63631	53.4815	200
1590	59.2834	3.66338	53.5178	200
1591	59.3249	3.69017	53.554	200
1592	56.0172	3.67484	53.5694	200
1593	51.1149	3.65958	53.5541	200
1594	51.0455	3.64519	53.5384	200
1595	56.4012	3.63541	53.5563	200
1596	56.4177	3.62574	53.5742	200
1597	56.3776	3.61546	53.5917	200
1598	54.8545	3.58605	53.5996	200
1599	53.0615	3.54795	53.5962	200
1600	53.0539	3.51038	53.5929	200
1601	53.0142	3.47373	53.5892	200
1602	48.5849	3.49286	53.558	200
1603	54.2975	3.45845	53.5626	200
1604	52.8478	3.42415	53.5581	200
1605	55.3594	3.40386	53.5694	200
1606	55.2892	3.38281	53.5801	200
1607	53.4507	3.34214	53.5793	200
1608	53.4606	3.30185	53.5786	200
1609	57.2034	3.30588	53.6012	200
1610	57.2253	3.30986	53.6239	200
1611	57.2566	3.3139	53.6466	200
1612	62.4859	3.38296	53.7018	200
1613	55.4092	3.36202	53.7125	200
1614	55.3865	3.34092	53.723	200
1615	55.448	3.32072	53.7337	200
1616	58.4605	3.3383	53.7633	200
1617	55.1828	3.31431	53.7721	200
1618	55.23	3.2911	53.7813	200
1619	57.7999	3.3002	53.8064	200
1620	55.8978	3.28509	53.8194	200
1621	55.1098	3.26015	53.8275	200
1622	55.0238	3.23435	53.835	200
1623	55.0087	3.20859	53.8423	200
1624	60.1323	3.24711	53.8816	200
1625	55.0595	3.22125	53.889	200
1626	55.0377	3.19534	53.8962	200
1627	53.4945	3.16042	53.8937	200
1628	53.544	3.12528	53.8915	200
1629	55.6013	3.10759	53.9022	200
1630	50.6616	3.10925	53.8819	200
1631	50.6537	3.11074	53.8617	200
1632	50.6655	3.1118	53.8418	200
1633	50.665	3.11258	53.8228	200
1634	50.6786	3.11295	53.8041	200
1635	56.9946	3.11388	53.8231	200
1636	51.6093	3.10316	53.8099	200
1637	51.6136	3.09237	53.7969	200
1638	57.0729	3.09455	53.8164	200
1639	51.2563	3.08819	53.8011	200
1640	56.6285	3.08508	53.818	200
1641	56.6528	3.0821	53.8348	200
1642	56.6555	3.07899	53.8516	200
1643	56.6214	3.07531	53.8681	200
1644	60.7463	3.12058	53.909	200
1645	60.714	3.16444	53.9496	200
1646	55.3934	3.14396	53.9581	200
1647	55.4134	3.12385	53.9668	200
1648	55.435	3.10414	53.9755	200
1649	60.6817	3.14703	54.0155	200
1650	56.9635	3.14466	54.033	200
1651	58.489	3.16027	54.0595	200
1652	58.4892	3.17538	54.0859	200
1653	58.8232	3.19397	54.1141	200
1654	58.8311	3.2121	54.1422	200
1655	62.9564	3.2788	54.1946	200
1656	62.9009	3.34341	54.2465	200
1657	59.9293	3.37126	54.2803	200
1658	59.8795	3.39778	54.3136	200
1659	59.9055	3.4239	54.3469	200
1660	57.3722	3.41915	54.3649	200
1661	62.4844	3.47511	54.4132	200
1662	63.3703	3.54037	54.4666	200
1663	63.4372	3.60502	54.5199	200
1664	63.4557	3.66848	54.5731	200
1665	62.5296	3.71952	54.6205	200
1666	59.2929	3.73087	54.6483	200
1667	59.2903	3.74171	54.6759	200
1668	57.4166	3.7298	54.6923	200
1669	57.3582	3.71713	54.7081	200
1670	55.2714	3.67958	54.7115	200
1671	55.2631	3.64235	54.7148	200
1672	60.6795	3.66999	54.7503	200
1673	60.8095	3.69843	54.7863	200
1674	60.8634	3.72675	54.8225	200
1675	60.9209	3.75499	54.8588	200
1676	60.9846	3.78321	54.8953	200
1677	54.7109	3.74037	54.8942	200
1678	59.8482	3.75481	54.9236	200
1679	59.8522	3.76879	54.953	200
1680	58.9449	3.77144	54.9767	200
1681	58.9565	3.77392	55.0004	200
1682	53.5655	3.74607	54.9919	200
1683	53.55	3.71864	54.9833	200
1684	53.5485	3.69145	54.9748	200
1685	53.6046	3.66382	54.9666	200
1686	43.7719	3.75347	54.9	200
1687	49.9919	3.76722	54.8708	200
1688	50.0017	3.78033	54.8418	200
1689	50.0262	3.79266	54.8131	200
1690	55.2012	3.75213	54.8154	200
1691	55.812	3.71932	54.8214	200
1692	61.1654	3.75057	54.8591	200
1693	59.729	3.76389	54.8881	200
1694	59.7228	3.77664	54.9169	200
1695	54.1016	3.74138	54.912	200
1696	59.5715	3.75231	54.9398	200
1697	55.5044	3.71436	54.9431	200
1698	55.7175	3.67936	54.9477	200
1699	55.7548	3.64517	54.9525	200
1700	60.8009	3.6714	54.9873	200
1701	60.798	3.69686	55.0219	200
1702	60.7698	3.72128	55.0561	200
1703	55.4428	3.68158	55.0584	200
1704	54.5374	3.64396	55.0553	200
1705	59.8035	3.6571	55.0836	200
1706	59.8157	3.6699	55.1118	200
1707	55.5246	3.63112	55.1142	200
1708	55.556	3.59315	55.1169	200
1709	55.625	3.55643	55.1199	200
1710	55.6768	3.52072	55.1232	200
1711	55.7234	3.48595	55.1268	200
1712	60.8049	3.51205	55.1606	200
1713	61.3478	3.54389	55.1974	200
1714	55.9379	3.51052	55.2018	200
1715	55.814	3.47601	55.2054	200
1716	62.5559	3.52214	55.2492	200
1717	62.5864	3.56756	55.2929	200
1718	62.5403	3.60937	55.3341	200
1719	62.464	3.64938	55.3746	200
1720	62.5143	3.68904	55.4151	200
1721	62.4736	3.72733	55.4552	200
1722	62.4787	3.76478	55.4951	200
1723	58.0309	3.75082	55.5095	200
1724	58.1377	3.73806	55.5245	200
1725	58.1973	3.72595	55.5397	200
1726	58.2437	3.71434	55.555	200
1727	58.3298	3.70366	55.5708	200
1728	63.2303	3.74861	55.6143	200
1729	63.2387	3.79266	55.6576	200
1730	58.6868	3.78398	55.6748	200
1731	62.8065	3.82202	55.7154	200
1732	62.7552	3.85859	55.7554	200
1733	57.6203	3.83593	55.766	200
1734	57.2895	3.80965	55.7746	200
1735	51.9386	3.80995	55.7528	200
1736	51.8314	3.81122	55.7305	200
1737	57.4803	3.78779	55.7405	200
1738	57.5479	3.76529	55.7507	200
1739	63.0531	3.80548	55.7922	200
1740	63.0237	3.84441	55.8333	200
1741	62.8029	3.87993	55.8729	200
1742	62.7192	3.91363	55.9118	200
1743	57.6092	3.88845	55.9215	200
1744	57.5525	3.8628	55.9307	200
1745	57.5813	3.83766	55.9401	200
1746	63.5239	3.88022	55.9832	200
1747	63.5839	3.9225	56.0264	200
1748	63.3797	3.96149	56.0682	200
1749	63.3761	3.99952	56.1097	200
1750	63.4051	4.03697	56.1511	200
1751	63.3962	4.07343	56.1923	200
1752	63.3591	4.10858	56.233	200
1753	63.3443	4.1427	56.2734	200
1754	68.6474	4.23624	56.3437	200
1755	63.1726	4.2657	56.3825	200
1756	63.0335	4.2928	56.4203	200
1757	63.0215	4.31903	56.4578	200
1758	63.0292	4.34463	56.4952	200
1759	56.3723	4.29665	56.4945	200
1760	61.667	4.30661	56.5239	200
1761	61.6803	4.31626	56.5531	200
1762	61.7474	4.32624	56.5827	200
1763	61.7693	4.33602	56.6121	200
1764	61.7356	4.34497	56.6412	200
1765	62.0352	4.35689	56.6719	200
1766	62.113	4.36921	56.7028	200
1767	62.0164	4.37994	56.733	200
1768	67.1405	4.44843	56.7921	200
1769	67.0776	4.51476	56.8506	200
1770	67.061	4.57948	56.9086	200
1771	66.9776	4.64187	56.9658	200
1772	62.0074	4.64641	56.9944	200
1773	61.9777	4.65024	57.0227	200
1774	60.3453	4.63515	57.0416	200
1775	56.2593	4.59136	57.0372	200
1776	61.885	4.59428	57.0647	200
1777	61.8167	4.59607	57.0917	200
1778	56.4831	4.55076	57.0883	200
1779	56.5132	4.50558	57.085	200
1780	56.5567	4.46038	57.082	200
1781	67.4992	4.52807	57.1412	200
1782	67.4513	4.59378	57.1998	200
1783	56.4628	4.54995	57.1956	200
1784	56.4839	4.50633	57.1915	200
1785	61.8802	4.5084	57.2182	200
1786	61.8994	4.51037	57.2448	200
1787	61.9997	4.51315	57.2718	200
1788	62.0017	4.51561	57.2987	200
1789	62.0213	4.51796	57.3255	200
1790	56.1823	4.47961	57.319	200
1791	61.5153	4.47639	57.3428	200
1792	61.9898	4.47833	57.3692	200
1793	67.201	4.53916	57.4251	200
1794	67.1928	4.59858	57.4806	200
1795	67.1365	4.65605	57.5355	200
1796	67.0895	4.71171	57.5897	200
1797	67.0632	4.76582	57.6436	200
1798	61.719	4.75797	57.6667	200
1799	67.2773	4.81311	57.7213	200
1800	67.2949	4.86721	57.7757	200
1801	67.2973	4.9201	57.8298	200
1802	67.3451	4.97232	57.8839	200
1803	67.2786	5.02257	57.9373	200
1804	62.0338	5.01205	57.9605	200
1805	67.3883	5.06223	58.0141	200
1806	67.4162	5.11154	58.0675	200
1807	67.341	5.15678	58.1179	200
1808	67.3297	5.20086	58.168	200
1809	67.2931	5.24351	58.2176	200
1810	61.9008	5.22655	58.2376	200
1811	61.823	5.20871	58.2571	200
1812	61.7951	5.19055	58.2763	200
1813	62.1225	5.17594	58.2972	200
1814	62.1313	5.16135	58.3181	200
1815	62.1322	5.14671	58.3388	200
1816	62.1137	5.1318	58.3593	200
1817	62.1372	5.11708	58.3798	200
1818	62.2967	5.10404	58.4011	200
1819	67.8948	5.15175	58.4527	200
1820	68.2222	5.20194	58.5058	200
1821	62.5949	5.18984	58.528	200
1822	62.5859	5.17754	58.5501	200
1823	62.3754	5.16284	58.5709	200
1824	67.6308	5.2052	58.6201	200
1825	67.5798	5.24601	58.6688	200
1826	62.0863	5.22613	58.6874	200
1827	62.0962	5.20638	58.7059	200
1828	62.1112	5.1868	58.7244	200
1829	62.0797	5.16689	58.7426	200
1830	56.6752	5.1332	58.7314	200
1831	56.6646	5.09987	58.7202	200
1832	56.5553	5.06797	58.7084	200
1833	56.5177	5.0367	58.6965	200
1834	61.831	5.01602	58.7135	200
1835	61.7413	4.99441	58.73	200
1836	56.3531	4.96596	58.7171	200
1837	56.5733	4.93528	58.7054	200
1838	51.4863	4.9601	58.6662	200
1839	51.4906	4.98418	58.6272	200
1840	51.5561	5.00687	58.5888	200
1841	56.8118	4.97176	58.5791	200
1842	56.9088	4.93587	58.57	200
1843	56.9172	4.90019	58.561	200
1844	51.4077	4.92468	58.5222	200
1845	51.4214	4.94833	58.4836	200
1846	57.2263	4.90821	58.4767	200
1847	57.176	4.869	58.4697	200
1848	57.117	4.83078	58.4623	200
1849	57.0646	4.79346	58.4547	200
1850	51.9434	4.81213	58.4193	200
1851	57.0664	4.77453	58.412	200
1852	57.0993	4.7369	58.4048	200
1853	57.1005	4.69959	58.3978	200
1854	57.1013	4.6626	58.3907	200
1855	57.0435	4.62657	58.3834	200
1856	57.0889	4.59035	58.3764	200
1857	57.108	4.55424	58.3695	200
1858	57.1062	4.51846	58.3626	200
1859	62.8226	4.51783	58.3868	200
1860	62.8741	4.5175	58.4112	200
1861	63.018	4.51847	58.4363	200
1862	63.0381	4.51937	58.4613	200
1863	68.0462	4.57443	58.5134	200
1864	67.9024	4.62676	58.5644	200
1865	62.2428	4.61646	58.5844	200
1866	61.908	4.6024	58.6024	200
1867	61.9439	4.5887	58.6206	200
1868	61.9667	4.57519	58.6388	200
1869	61.9693	4.56166	58.6569	200
1870	62.0349	4.54879	58.6752	200
1871	62.0593	4.53613	58.6936	200
1872	50.9386	4.57112	58.6515	200
1873	50.9288	4.60537	58.6095	200
1874	51.0805	4.63715	58.5686	200
1875	51.09	4.66804	58.5279	200
1876	56.3546	4.64092	58.5161	200
1877	56.4302	4.61315	58.5048	200
1878	56.7501	4.58208	58.4953	200
1879	56.9104	4.5495	58.4866	200
1880	62.3336	4.54186	58.5076	200
1881	62.5005	4.5359	58.5293	200
1882	62.631	4.53118	58.5515	200
1883	56.8216	4.50073	58.5421	200
1884	61.9216	4.48854	58.5605	200
1885	62.7347	4.48512	58.5832	200
1886	62.6778	4.48087	58.6054	200
1887	57.4778	4.44442	58.5993	200
1888	57.4145	4.40899	58.5929	200
1889	57.4463	4.37353	58.5866	200
1890	62.6496	4.37016	58.6087	200
1891	68.5053	4.43023	58.6625	200
1892	62.921	4.42836	58.6857	200
1893	62.9568	4.42665	58.7089	200
1894	66.3689	4.46179	58.7505	200
1895	66.3843	4.49627	58.792	200
1896	66.1734	4.52763	58.8321	200
1897	61.0464	4.50249	58.8441	200
1898	61.0689	4.47773	58.8562	200
1899	66.3302	4.5103	58.8968	200
1900	66.3512	4.54096	58.9357	200
1901	66.3529	4.57092	58.9743	200
1902	72.267	4.66177	59.0435	200
1903	72.218	4.75045	59.1121	200
1904	72.2076	4.83737	59.1804	200
1905	72.2711	4.92335	59.2485	200
1906	66.0908	4.94334	59.2842	200
1907	66.0482	4.9623	59.3194	200
1908	65.9058	4.97922	59.3537	200
1909	65.8963	4.9955	59.3878	200
1910	60.8478	4.95867	59.3954	200
1911	60.8929	4.92262	59.4032	200
1912	60.8883	4.88681	59.4109	200
1913	60.886	4.85127	59.4186	200
1914	66.2992	4.87241	59.4544	200
1915	66.3023	4.89299	59.4901	200
1916	66.3647	4.91363	59.5259	200
1917	61.0394	4.87821	59.5338	200
1918	61.0795	4.8435	59.5418	200
1919	61.146	4.80975	59.5502	200
1920	61.159	4.77641	59.5586	200
1921	61.0558	4.74225	59.5664	200
1922	65.9324	4.75917	59.5995	200
1923	60.6799	4.72084	59.6052	200
1924	60.6153	4.68219	59.6104	200
1925	60.2933	4.64053	59.614	200
1926	60.2425	4.59874	59.6172	200
1927	49.3798	4.65748	59.5639	200
1928	54.5062	4.66165	59.5376	200
1929	54.3976	4.66663	59.5108	200
1930	54.3674	4.67159	59.484	200
1931	55.2175	4.66737	59.4618	200
1932	54.4719	4.67073	59.4358	200
1933	59.1212	4.62535	59.4342	200
1934	59.0725	4.58094	59.4323	200
1935	59.0505	4.5372	59.4303	200
1936	59.0068	4.49435	59.4281	200
1937	53.723	4.50696	59.3984	200
1938	53.4328	4.52215	59.3673	200
1939	53.2438	4.53883	59.3354	200
1940	53.2428	4.55502	59.3037	200
1941	54.9749	4.55266	59.2811	200
1942	54.9825	4.55001	59.2587	200
1943	54.9428	4.54757	59.2363	200
1944	54.9565	4.54478	59.214	200
1945	54.9566	4.54179	59.1918	200
1946	55.0949	4.53715	59.1705	200
1947	55.1236	4.53205	59.1494	200
1948	55.1151	4.52686	59.1284	200
1949	55.1153	4.52151	59.1075	200
1950	54.9278	4.51795	59.0857	200
1951	54.9865	4.51359	59.0643	200
1952	55.06	4.50828	59.0435	200
1953	60.19	4.47326	59.0495	200
1954	55.0738	4.46808	59.0288	200
1955	55.0649	4.46282	59.0081	200
1956	55.0748	4.45731	58.9876	200
1957	55.0808	4.45157	58.9673	200
1958	60.7361	4.42363	58.9765	200
1959	60.7822	4.39636	58.9859	200
1960	60.7891	4.36934	58.9953	200
1961	66.0021	4.39682	59.0318	200
1962	67.8617	4.44299	59.0778	200
1963	67.942	4.48905	59.1239	200
1964	67.913	4.53384	59.1697	200
1965	68.077	4.5794	59.2161	200
1966	71.0058	4.6545	59.2775	200
1967	70.9516	4.72762	59.3383	200
1968	70.9004	4.79882	59.3985	200
1969	70.8481	4.8681	59.4582	200
1970	65.9604	4.88512	59.492	200
1971	71.4443	4.95873	59.5543	200
1972	71.4623	5.03112	59.6163	200
1973	71.507	5.10257	59.6782	200
1974	71.3825	5.17134	59.7392	200
1975	71.47	5.23967	59.8003	200
1976	66.2498	5.25227	59.8339	200
1977	66.2371	5.26426	59.8672	200
1978	71.3726	5.32927	59.9271	200
1979	65.3112	5.32984	59.9552	200
1980	65.2454	5.32942	59.9827	200
1981	60.5798	5.28013	59.9858	200
1982	60.6486	5.23203	59.9893	200
1983	60.685	5.18478	59.9929	200
1984	65.8915	5.19221	60.0236	200
1985	65.9093	5.19944	60.0543	200
1986	60.2976	5.14781	60.0556	200
1987	60.3563	5.09732	60.0571	200
1988	60.3205	5.04696	60.0585	200
1989	55.1961	5.04504	60.0332	200
1990	60.4354	4.99668	60.0353	200
1991	60.4922	4.94939	60.0376	200
1992	60.4884	4.90253	60.04	200
1993	60.4469	4.8557	60.0421	200
1994	60.9734	4.81482	60.047	200
1995	60.976	4.77434	60.0518	200
1996	61.0557	4.73506	60.057	200
1997	65.9006	4.74615	60.0862	200
1998	65.9195	4.75702	60.1154	200
1999	60.1764	4.71006	60.1157	200
2000	60.2564	4.66437	60.1164	200
2001	65.3832	4.67039	60.1428	200
2002	60.2009	4.62427	60.143	200
2003	60.1937	4.57853	60.1433	200
2004	60.1933	4.53324	60.1435	200
2005	60.2205	4.48868	60.1439	200
2006	60.2462	4.44482	60.1444	200
2007	65.5973	4.4549	60.1717	200
2008	65.4916	4.46355	60.1983	200
2009	65.5031	4.47196	60.2248	200
2010	65.5878	4.48087	60.2516	200
2011	63.6962	4.4705	60.2689	200
2012	63.6212	4.45932	60.2856	200
2013	63.6136	4.44801	60.3023	200
2014	63.4224	4.43473	60.3179	200
2015	60.4467	4.39167	60.3185	200
2016	65.8315	4.40288	60.3461	200
2017	65.8531	4.41392	60.3736	200
2018	65.8564	4.42461	60.401	200
2019	65.8564	4.43492	60.4283	200
2020	60.3469	4.39138	60.4279	200
2021	60.3751	4.348	60.4276	200
2022	60.3532	4.30526	60.4272	200
2023	65.7401	4.31534	60.4538	200
2024	65.6619	4.32426	60.4799	200
2025	65.8945	4.33516	60.5069	200
2026	65.9556	4.3463	60.5342	200
2027	60.8497	4.30599	60.5357	200
2028	65.7742	4.31532	60.5619	200
2029	65.7932	4.32447	60.5881	200
2030	65.7949	4.3333	60.6141	200
2031	65.7017	4.34084	60.6396	200
2032	65.7308	4.34834	60.665	200
2033	60.5658	4.30585	60.6645	200
2034	60.5754	4.26368	60.6641	200
2035	65.9233	4.27364	60.6904	200
2036	65.941	4.28341	60.7166	200
2037	66.0218	4.29363	60.7432	200
2038	66.0287	4.30354	60.7696	200
2039	60.8281	4.2611	60.7699	200
2040	60.8349	4.21913	60.7702	200
2041	65.7168	4.22641	60.7949	200
2042	65.7373	4.23357	60.8196	200
2043	59.8765	4.20066	60.8149	200
2044	59.8758	4.16805	60.8102	200
2045	59.8283	4.13619	60.8053	200
2046	59.8717	4.10416	60.8006	200
2047	60.299	4.06813	60.7981	200
2048	60.3128	4.0323	60.7957	200
2049	60.3553	3.99638	60.7935	200
2050	60.2786	3.96157	60.7909	200
2051	66.3539	3.97758	60.8187	200
2052	66.3918	3.99354	60.8466	200
2053	66.6204	4.01134	60.8755	200
2054	71.2629	4.0751	60.9274	200
2055	71.2634	4.13771	60.9791	200
2056	71.2399	4.19894	61.0304	200
2057	60.2631	4.16462	61.0266	200
2058	60.3172	4.13007	61.023	200
2059	65.6505	4.13504	61.0462	200
2060	66.073	4.14396	61.0713	200
2061	60.8595	4.10464	61.0702	200
2062	65.7653	4.11054	61.0937	200
2063	65.7475	4.11597	61.117	200
2064	65.7205	4.12085	61.14	200
2065	65.8231	4.12647	61.1634	200
2066	60.4329	4.09251	61.1598	200
2067	65.807	4.09806	61.183	200
2068	65.8282	4.10353	61.2062	200
2069	65.832	4.10875	61.2293	200
2070	65.8978	4.11435	61.2527	200
2071	71.3537	4.17421	61.3032	200
2072	71.3404	4.23284	61.3534	200
2073	65.9327	4.2363	61.3763	200
2074	65.9155	4.23933	61.399	200
2075	65.6675	4.23963	61.4203	200
2076	65.613	4.23916	61.4413	200
2077	70.7263	4.28962	61.4877	200
2078	65.8393	4.29023	61.5095	200
2079	71.192	4.34416	61.5579	200
2080	71.2065	4.3972	61.6061	200
2081	71.2063	4.44923	61.6541	200
2082	71.1662	4.49986	61.7017	200
2083	76.5139	4.60298	61.7757	200
2084	76.5166	4.70436	61.8494	200
2085	71.2794	4.75162	61.8966	200
2086	71.2328	4.79746	61.9433	200
2087	71.1721	4.84178	61.9894	200
2088	71.2538	4.886	62.0357	200
2089	76.2077	4.97886	62.1066	200
2090	76.16	5.06961	62.1769	200
2091	71.2617	5.10976	62.2223	200
2092	71.2509	5.14895	62.2674	200
2093	71.185	5.18663	62.312	200
2094	71.2302	5.22395	62.3566	200
2095	71.2206	5.26035	62.4009	200
2096	71.1898	5.29563	62.4449	200
2097	76.5109	5.38333	62.5152	200
2098	71.2479	5.41554	62.5572	200
