time	cwndsize
3.89357	16.6921
3.89358	16.7546
3.89359	16.8171
3.89363	16.8796
3.8991	16.9421
3.90465	17.0046
3.90472	17.0635
3.90489	17.1223
3.90494	17.1811
3.905	17.2399
3.90991	17.2987
3.90993	17.3576
3.90994	17.4164
3.92119	17.4752
3.92125	17.534
3.92132	17.5929
3.92138	17.6517
3.9214	17.7105
3.92145	17.7693
3.92156	17.8282
3.92656	17.887
3.93252	17.9458
3.93256	18.0046
3.9326	18.0602
3.93749	18.1157
3.93751	18.1713
3.93753	18.2269
3.93754	18.2824
3.93755	18.338
3.93762	18.3935
3.9546	18.4491
3.95462	18.5046
3.95467	18.5602
3.95472	18.6157
3.95475	18.6713
3.96018	18.7269
3.96021	18.7824
3.96022	18.838
3.9713	18.8935
3.97132	18.9491
3.97133	19.0046
3.97135	19.0573
3.97136	19.1099
3.97137	19.1625
3.97694	19.2152
3.97696	19.2678
3.97702	19.3204
3.97714	19.3731
3.98787	19.4257
3.98789	19.4783
3.99321	19.5309
3.99324	19.5836
3.99331	19.6362
3.99338	19.6888
3.99346	19.7415
3.99352	19.7941
4.00472	19.8467
4.00957	19.8994
4.0096	19.952
4.00961	20.0046
4.00962	20.0546
4.0097	20.1046
4.00973	20.1546
4.01518	20.2046
4.01525	20.2546
4.01531	20.3046
4.01538	20.3546
4.01545	20.4046
4.01553	20.4546
4.03187	20.5046
4.03705	20.5546
4.03708	20.6046
4.03709	20.6546
4.0371	20.7046
4.03711	20.7546
4.04294	20.8046
4.04296	20.8546
4.04297	20.9046
4.04826	20.9546
4.0483	21.0046
4.04836	21.0523
4.04842	21.0999
4.0485	21.1475
4.05925	21.1951
4.0593	21.2427
4.06467	21.2903
4.0647	21.338
4.06478	21.3856
4.06487	21.4332
4.07015	21.4808
4.07019	21.5284
4.07021	21.5761
4.07553	21.6237
4.07555	21.6713
4.07556	21.7189
4.08672	21.7665
4.08675	21.8142
4.08679	21.8618
4.08682	21.9094
4.09224	21.957
4.09227	22.0046
4.0925	22.0501
4.09253	22.0955
4.09254	22.141
4.10319	22.1864
4.10321	22.2319
4.10327	22.2774
4.10331	22.3228
4.10336	22.3683
4.10884	22.4137
4.10886	22.4592
4.10894	22.5046
4.10897	22.5501
4.11438	22.5955
4.11441	22.641
4.11954	22.6864
4.11956	22.7319
4.11958	22.7774
4.11959	22.8228
4.1196	22.8683
4.13088	22.9137
4.13092	22.9592
4.13643	23.0046
4.13645	23.0481
4.13652	23.0916
4.13657	23.1351
4.15293	23.1785
4.15295	23.222
4.153	23.2655
4.15301	23.309
4.15302	23.3525
4.15303	23.3959
4.15821	23.4394
4.15824	23.4829
4.15825	23.5264
4.15826	23.5698
4.15831	23.6133
4.16413	23.6568
4.16422	23.7003
4.16428	23.7438
4.16919	23.7872
4.16922	23.8307
4.16924	23.8742
4.16925	23.9177
4.1751	23.9612
4.17515	24.0046
4.18091	24.0463
4.18094	24.088
4.18106	24.1296
4.18628	12.0648
4.18634	12.1481
4.18635	12.2315
4.18638	12.3148
4.19182	12.3981
4.19183	12.4815
4.1919	12.5648
4.19196	12.6481
4.19198	12.7315
4.19216	12.8148
4.19219	12.8981
4.20263	12.9815
4.20265	13.0648
4.20267	13.1417
4.20271	13.2187
4.20276	13.2956
4.20279	13.3725
4.20817	13.4494
4.2082	13.5264
4.20821	13.6033
4.20822	13.6802
4.21439	13.7571
4.21452	13.834
4.21455	13.911
4.22865	13.9879
4.22867	14.0648
4.22868	14.1362
4.22869	14.2077
4.22885	14.2791
4.22894	14.3505
4.22903	14.422
4.23395	14.4934
4.23398	14.5648
4.23399	14.6362
4.24059	14.7077
4.24061	14.7791
4.24638	14.8505
4.25799	14.922
4.25805	14.9934
4.25809	15.0648
4.25813	15.1315
4.25815	15.1981
4.25819	15.2648
4.25824	15.3315
4.26349	15.3981
4.26351	15.4648
4.26352	15.5315
4.26354	15.5981
4.27994	15.6648
4.27996	15.7315
4.28001	15.7981
4.28485	15.8648
4.28489	15.9315
4.28698	15.9981
4.287	16.0648
4.28702	16.1273
4.28703	16.1898
4.28711	16.2523
4.28714	16.3148
4.29118	16.3773
4.29122	16.4398
4.29252	16.5023
4.29323	16.5648
4.30794	16.6273
4.30797	16.6898
4.30803	16.7523
4.31791	16.8148
4.31796	16.8773
4.31805	16.9398
4.31815	17.0023
4.31819	17.0611
4.31821	17.12
4.31822	17.1788
4.32335	17.2376
4.32338	17.2964
4.32339	17.3553
4.32573	17.4141
4.32577	17.4729
4.32785	17.5317
4.32913	17.5906
4.33656	17.6494
4.33726	17.7082
4.3379	17.767
4.33927	17.8258
4.33989	17.8847
4.34339	17.9435
4.34619	18.0023
4.3477	18.0579
4.34835	18.1134
4.36665	18.169
4.36668	18.2245
4.36669	18.2801
4.3667	18.3356
4.36945	18.3912
4.36947	18.4468
4.36949	18.5023
4.37295	18.5579
4.37369	18.6134
4.37718	18.669
4.38239	18.7245
4.38314	18.7801
4.38378	18.8356
4.3894	18.8912
4.41568	18.9468
4.41571	19.0023
4.41788	19.0549
4.41792	19.1076
4.41992	19.1602
4.42063	19.2128
4.42135	19.2655
4.42207	19.3181
4.42273	19.3707
4.42344	19.4234
4.42414	19.476
4.42559	19.5286
4.42696	19.5813
4.43763	19.6339
4.43952	19.6865
4.43953	19.7392
4.43955	19.7918
4.43959	19.8444
4.44247	19.8971
4.45944	19.9497
4.45946	20.0023
4.45948	20.0523
4.46225	20.1023
4.46496	20.1523
4.47624	20.2023
4.4777	20.2523
4.47772	20.3023
4.47774	20.3523
4.47775	20.4023
4.48121	20.4523
4.48125	20.5023
4.48257	20.5523
4.48259	20.6023
4.4826	20.6523
4.48415	20.7023
4.48545	20.7523
4.48614	20.8023
4.49389	20.8523
4.49523	20.9023
4.49731	20.9523
4.49945	21.0023
4.49947	21.0499
4.50228	21.0976
4.51457	21.1452
4.53704	21.1928
4.53929	21.2404
4.53982	21.288
4.54479	21.3356
4.54539	21.3833
4.54545	21.4309
4.54682	21.4785
4.54685	21.5261
4.54686	21.5737
4.54691	21.6214
4.55041	21.669
4.55109	21.7166
4.55182	21.7642
4.56096	21.8118
4.561	21.8595
4.56236	21.9071
4.56303	21.9547
4.56305	22.0023
4.57431	22.0478
4.57444	22.0932
4.58571	22.1387
4.60622	22.1841
4.60628	22.2296
4.60773	22.275
4.61181	22.3205
4.61185	22.366
4.61328	22.4114
4.61335	22.4569
4.61339	22.5023
4.61344	22.5478
4.61752	22.5932
4.61812	22.6387
4.61814	22.6841
4.61816	22.7296
4.61817	22.775
4.62815	22.8205
4.6282	22.866
4.63367	22.9114
4.63391	22.9569
4.63398	23.0023
4.63918	23.0458
4.6392	23.0893
4.63922	23.1328
4.6684	23.1762
4.66909	23.2197
4.66973	23.2632
4.67046	23.3067
4.67752	23.3501
4.67824	23.3936
4.68669	23.4371
4.68672	23.4806
4.68673	23.5241
4.68674	23.5675
4.69166	23.611
4.69169	23.6545
4.6918	23.698
4.69943	23.7414
4.69945	23.7849
4.69947	23.8284
4.70155	23.8719
4.70158	23.9154
4.70159	23.9588
4.70438	24.0023
4.70513	24.044
4.70578	24.0856
4.70581	24.1273
4.73688	24.169
4.74033	24.2106
4.74036	24.2523
4.74179	24.294
4.7418	24.3356
4.74182	24.3773
4.74377	24.419
4.74385	24.4606
4.74593	24.5023
4.74656	24.544
4.75623	24.5856
4.76239	24.6273
4.76542	24.669
4.76545	24.7106
4.76546	24.7523
4.76547	24.794
4.7681	24.8356
4.76818	24.8773
4.76822	24.919
4.76824	24.9606
4.77177	25.0023
4.7718	25.0423
4.77182	25.0823
4.78366	25.1223
4.80824	25.1623
4.8083	25.2023
4.80839	25.2423
4.81379	25.2823
4.81383	25.3223
4.81387	25.3623
4.81392	25.4023
4.81393	25.4423
4.81944	25.4823
4.81961	25.5223
4.82447	25.5623
4.82592	25.6023
4.82598	25.6423
4.82602	25.6823
4.82611	25.7223
4.82953	25.7623
4.83353	25.8023
4.83779	25.8423
4.83846	25.8823
4.8387	25.9223
4.84424	25.9623
4.84427	26.0023
4.84989	26.0408
4.84995	26.0792
4.86799	26.1177
4.87847	26.1562
4.87856	26.1946
4.88268	26.2331
4.88271	26.2715
4.88275	26.31
4.89251	26.3485
4.89255	26.3869
4.89429	26.4254
4.89432	26.4639
4.90013	26.5023
4.90022	26.5408
4.90024	26.5792
4.90031	26.6177
4.9005	26.6562
4.90052	26.6946
4.90552	26.7331
4.90555	26.7715
4.91148	26.81
4.91151	26.8485
4.91697	26.8869
4.92808	26.9254
4.93337	26.9639
4.93339	27.0023
4.95013	27.0394
4.95016	27.0764
4.95033	27.1134
4.95037	27.1505
4.95565	27.1875
4.95567	27.2245
4.95569	27.2616
4.9557	27.2986
4.95577	27.3356
4.96095	27.3727
4.96098	27.4097
4.96671	27.4468
4.97197	27.4838
4.972	27.5208
4.9776	27.5579
4.97772	27.5949
4.97774	27.6319
4.98325	27.669
4.99423	27.706
4.99426	27.7431
4.99427	27.7801
4.99428	27.8171
4.99429	27.8542
4.99975	27.8912
5.01056	27.9282
5.01074	27.9653
5.0217	28.0023
5.02175	28.038
5.02694	28.0737
5.02703	28.1095
5.02707	28.1452
5.03256	28.1809
5.0326	28.2166
5.0379	28.2523
5.03793	28.288
5.03794	28.3237
5.03795	28.3595
5.03802	28.3952
5.03805	28.4309
5.04346	28.4666
5.05468	28.5023
5.05969	28.538
5.05972	28.5737
5.05973	28.6095
5.05982	28.6452
5.08212	28.6809
5.08223	28.7166
5.08229	28.7523
5.08233	28.788
5.08235	28.8237
5.0878	28.8595
5.09325	28.8952
5.09327	28.9309
5.09329	28.9666
5.09346	29.0023
5.09864	29.0368
5.09879	29.0713
5.09883	29.1058
5.10474	29.1402
5.11004	29.1747
5.11542	29.2092
5.11544	29.2437
5.11545	29.2782
5.12106	29.3127
5.12137	29.3471
5.12143	29.3816
5.12166	29.4161
5.12653	29.4506
5.12656	29.4851
5.12657	29.5196
5.13208	29.554
5.13211	29.5885
5.13225	29.623
5.14935	29.6575
5.16493	29.692
5.16497	29.7265
5.16506	29.7609
5.1651	29.7954
5.16817	29.8299
5.1682	29.8644
5.1684	29.8989
5.17389	29.9334
5.17397	29.9678
5.17411	30.0023
5.17686	30.0356
5.17692	30.069
5.17694	30.1023
5.17695	30.1356
5.18236	30.169
5.19907	30.2023
5.19915	30.2356
5.19921	30.269
5.20425	30.3023
5.20427	30.3356
5.20434	30.369
5.20437	30.4023
5.20439	30.4356
5.21003	30.469
5.21537	30.5023
5.2154	30.5356
5.21541	30.569
5.21554	30.6023
5.22083	30.6356
5.2373	30.669
5.23732	30.7023
5.23736	30.7356
5.23742	30.769
5.24261	30.8023
5.24267	30.8356
5.24269	30.869
5.24273	30.9023
5.25389	30.9356
5.25917	30.969
5.25943	31.0023
5.26484	31.0346
5.26491	31.0668
5.26498	31.0991
5.26505	31.1313
5.26511	31.1636
5.26536	31.1959
5.26539	31.2281
5.27037	31.2604
5.27039	31.2926
5.27078	31.3249
5.27567	31.3572
5.27569	31.3894
5.27571	31.4217
5.27572	31.4539
5.28124	31.4862
5.28133	31.5184
5.28668	31.5507
5.28688	31.583
5.29224	31.6152
5.31616	31.6475
5.31624	31.6797
5.31629	31.712
5.3164	31.7443
5.31984	31.7765
5.31987	31.8088
5.32006	31.841
5.32577	31.8733
5.32585	31.9055
5.33177	31.9378
5.33179	31.9701
5.33195	32.0023
5.33736	32.0336
5.3374	32.0648
5.33744	32.0961
5.33919	32.1273
5.33953	32.1586
5.33964	32.1898
5.34483	32.2211
5.34486	32.2523
5.34487	32.2836
5.35065	32.3148
5.35391	32.3461
5.35396	32.3773
5.36016	32.4086
5.36026	32.4398
5.36542	32.4711
5.37135	32.5023
5.37156	32.5336
5.37159	32.5648
5.37666	32.5961
5.38816	32.6273
5.38819	32.6586
5.38823	32.6898
5.38825	32.7211
5.3883	32.7523
5.39968	32.7836
5.39973	32.8148
5.4053	32.8461
5.40533	32.8773
5.40534	32.9086
5.40541	32.9398
5.40551	32.9711
5.40557	33.0023
5.41094	33.0326
5.41734	33.0629
5.42332	33.0932
5.42335	33.1235
5.42336	33.1538
5.42337	33.1841
5.42343	33.2144
5.42351	33.2447
5.42366	33.275
5.42876	33.3053
5.42879	33.3356
5.4288	33.366
5.42883	33.3963
5.43471	33.4266
5.43474	33.4569
5.44592	33.4872
5.44596	33.5175
5.44598	33.5478
5.44601	33.5781
5.44603	33.6084
5.45219	33.6387
5.4523	33.669
5.45237	33.6993
5.45742	33.7296
5.47463	33.7599
5.47465	33.7902
5.47473	33.8205
5.4748	33.8508
5.48	33.8811
5.48007	33.9114
5.48011	33.9417
5.48013	33.972
5.48596	34.0023
5.48601	34.0317
5.48602	34.0611
5.49702	34.0906
5.49714	34.12
5.49723	34.1494
5.4973	34.1788
5.50217	34.2082
5.50224	34.2376
5.50226	34.267
5.5023	34.2964
5.50238	34.3258
5.50241	34.3553
5.51915	34.3847
5.53009	34.4141
5.53012	34.4435
5.53013	34.4729
5.53014	34.5023
5.53016	34.5317
5.53574	34.5611
5.5358	34.5906
5.53601	34.62
5.54119	34.6494
5.54121	34.6788
5.54123	34.7082
5.54707	34.7376
5.54717	34.767
5.55205	34.7964
5.55207	34.8258
5.55209	34.8553
5.55212	34.8847
5.5522	34.9141
5.56316	34.9435
5.56323	34.9729
5.56333	35.0023
5.56341	35.0309
5.56347	35.0595
5.56355	35.088
5.56866	35.1166
5.5739	35.1452
5.57392	35.1737
5.57394	35.2023
5.57396	35.2309
5.57402	35.2595
5.57404	35.288
5.57406	35.3166
5.57409	35.3452
5.59086	35.3737
5.59585	35.4023
5.59591	35.4309
5.59593	35.4595
5.59597	35.488
5.59601	35.5166
5.6124	35.5452
5.61242	35.5737
5.61247	35.6023
5.6125	35.6309
5.61795	35.6595
5.61796	35.688
5.62381	17.844
5.62383	17.9028
5.62384	17.9617
5.62389	18.0205
5.62391	18.076
5.62399	18.1316
5.63524	18.1872
5.63569	18.2427
5.64126	18.2983
5.64129	18.3538
5.64138	18.4094
5.64146	18.4649
5.6415	18.5205
5.6416	18.576
5.6469	18.6316
5.64691	18.6872
5.64692	18.7427
5.64697	18.7983
5.64701	18.8538
5.66399	18.9094
5.66401	18.9649
5.66413	19.0205
5.66417	19.0731
5.67496	19.1257
5.68584	19.1784
5.68587	19.231
5.68588	19.2836
5.68594	19.3363
5.68599	19.3889
5.6919	19.4415
5.69683	19.4942
5.69685	19.5468
5.69691	19.5994
5.69698	19.6521
5.69702	19.7047
5.69709	19.7573
5.70228	19.81
5.70233	19.8626
5.70795	19.9152
5.71323	19.9679
5.71326	20.0205
5.71327	20.0705
5.71331	20.1205
5.72437	20.1705
5.72996	20.2205
5.72999	20.2705
5.73003	20.3205
5.7301	20.3705
5.73539	20.4205
5.73542	20.4705
5.73549	20.5205
5.75174	20.5705
5.75182	20.6205
5.75188	20.6705
5.75193	20.7205
5.75726	20.7705
5.76283	20.8205
5.76286	20.8705
5.76831	20.9205
5.76839	20.9705
5.76846	21.0205
5.76854	21.0681
5.77432	21.1157
5.77436	21.1633
5.7744	21.211
5.77447	21.2586
5.77453	21.3062
5.77975	21.3538
5.79022	21.4014
5.79024	21.4491
5.79025	21.4967
5.79031	21.5443
5.8022	21.5919
5.80223	21.6395
5.80224	21.6872
5.80234	21.7348
5.80251	21.7824
5.80761	21.83
5.81454	21.8776
5.82019	21.9252
5.82433	21.9729
5.82435	22.0205
5.82437	22.0659
5.83023	22.1114
5.84143	22.1568
5.84689	22.2023
5.84699	22.2478
5.84707	22.2932
5.84711	22.3387
5.84727	22.3841
5.84735	22.4296
5.8474	22.475
5.84745	22.5205
5.85254	22.5659
5.85257	22.6114
5.85266	22.6568
5.85305	22.7023
5.8531	22.7478
5.85311	22.7932
5.8583	22.8387
5.85842	22.8841
5.8641	22.9296
5.86932	22.975
5.86937	23.0205
5.8694	23.064
5.87542	23.1074
5.89151	23.1509
5.89156	23.1944
5.89163	23.2379
5.89721	23.2814
5.89735	23.3248
5.89745	23.3683
5.9023	23.4118
5.90242	23.4553
5.90253	23.4987
5.91361	23.5422
5.91942	23.5857
5.91945	23.6292
5.91953	23.6727
5.91956	23.7161
5.91958	23.7596
5.91963	23.8031
5.91966	23.8466
5.92471	23.8901
5.92473	23.9335
5.92486	23.977
5.92489	24.0205
5.94142	24.0622
5.94145	24.1038
5.94146	24.1455
5.94706	24.1872
5.94709	24.2288
5.9471	24.2705
5.94711	24.3122
5.94712	24.3538
5.95298	24.3955
5.95303	24.4372
5.95306	24.4788
5.95308	24.5205
5.97543	24.5622
5.97546	24.6038
5.97551	24.6455
5.98097	24.6872
5.98107	24.7288
5.98141	12.3644
5.98636	12.4477
5.99747	12.5311
5.99749	12.6144
5.99751	12.6977
5.99754	12.7811
5.99757	12.8644
6.00859	12.9477
6.00866	13.0311
6.00885	13.108
6.00939	13.1849
6.00941	13.2618
6.014	13.3388
6.01405	13.4157
6.01408	13.4926
6.01411	13.5695
6.01941	13.6465
6.01944	13.7234
6.01945	13.8003
6.01957	13.8772
6.01963	13.9542
6.02502	14.0311
6.03617	14.1025
6.03623	14.1739
6.069	14.2454
6.06903	14.3168
6.06904	14.3882
6.06906	14.4596
6.06909	14.5311
6.06915	14.6025
6.07444	14.6739
6.07447	14.7454
6.07456	14.8168
6.07465	14.8882
6.08532	14.9596
6.08535	15.0311
6.09125	15.0977
6.09133	15.1644
6.11853	15.2311
6.11864	15.2977
6.11871	15.3644
6.11875	15.4311
6.11881	15.4977
6.11889	15.5644
6.1237	15.6311
6.12373	15.6977
6.12375	15.7644
6.12376	15.8311
6.13534	15.8977
6.13537	15.9644
6.13542	16.0311
6.1409	16.0936
6.14093	16.1561
6.15255	16.2186
6.15258	16.2811
6.15259	16.3436
6.15263	16.4061
6.15802	16.4686
6.15805	16.5311
6.15806	16.5936
6.15813	16.6561
6.15821	16.7186
6.15828	16.7811
6.16239	16.8436
6.16241	16.9061
6.16242	16.9686
6.16244	17.0311
6.16256	17.0899
6.16259	17.1487
6.1849	17.2075
6.18492	17.2664
6.18496	17.3252
6.18501	17.384
6.19615	17.4428
6.19618	17.5017
6.19621	17.5605
6.20155	17.6193
6.20158	17.6781
6.20159	17.737
6.20167	17.7958
6.20169	17.8546
6.20176	17.9134
6.2018	17.9723
6.20708	18.0311
6.20713	18.0866
6.20715	18.1422
6.2073	18.1977
6.20732	18.2533
6.21296	18.3089
6.21298	18.3644
6.21823	18.42
6.21826	18.4755
6.21827	18.5311
6.22175	18.5866
6.22178	18.6422
6.22183	18.6977
6.22186	18.7533
6.22491	18.8089
6.22494	18.8644
6.22495	18.92
6.22496	18.9755
6.22497	19.0311
6.22504	19.0837
6.22508	19.1363
6.22509	19.189
6.23051	19.2416
6.24411	19.2942
6.24414	19.3469
6.24419	19.3995
6.24423	19.4521
6.24425	19.5048
6.25515	19.5574
6.25523	19.61
6.2553	19.6627
6.25537	19.7153
6.25547	19.7679
6.25961	19.8205
6.25964	19.8732
6.25965	19.9258
6.25966	19.9784
6.2597	20.0311
6.25972	20.0811
6.25975	20.1311
6.2598	20.1811
6.26509	20.2311
6.26762	20.2811
6.26767	20.3311
6.26776	20.3811
6.27742	20.4311
6.28831	20.4811
6.28895	20.5311
6.28967	20.5811
6.29339	20.6311
6.294	20.6811
6.29404	20.7311
6.29546	20.7811
6.29624	20.8311
6.29691	20.8811
6.29695	20.9311
6.30849	20.9811
6.30977	21.0311
6.31108	21.0787
6.31191	21.1263
6.31372	21.1739
6.31425	21.2216
6.32055	21.2692
6.32661	21.3168
6.3347	21.3644
6.33608	21.412
6.34378	21.4596
6.34527	21.5073
6.34586	21.5549
6.34657	21.6025
6.3473	21.6501
6.34809	21.6977
6.34878	21.7454
6.34937	21.793
6.35446	21.8406
6.35794	21.8882
6.36459	21.9358
6.36524	21.9835
6.36591	22.0311
6.36664	22.0765
6.3678	22.122
6.36845	22.1674
6.37481	22.2129
6.37622	22.2583
6.39435	22.3038
6.39791	22.3493
6.39852	22.3947
6.40151	22.4402
6.40384	22.4856
6.40648	22.5311
6.40651	22.5765
6.40654	22.622
6.40939	22.6674
6.40943	22.7129
6.41414	22.7583
6.41426	22.8038
6.42832	22.8493
6.43198	22.8947
6.43278	22.9402
6.43397	22.9856
6.43399	23.0311
6.434	23.0746
6.43766	23.118
6.43773	23.1615
6.43816	23.205
6.44376	23.2485
6.44654	23.2919
6.44657	23.3354
6.44658	23.3789
6.45368	23.4224
6.46209	23.4659
6.46212	23.5093
6.46213	23.5528
6.46217	23.5963
6.46714	23.6398
6.46716	23.6833
6.46773	23.7267
6.46836	23.7702
6.48459	23.8137
6.48462	23.8572
6.48603	23.9006
6.48605	23.9441
6.48607	23.9876
6.48608	24.0311
6.48999	24.0727
6.49101	24.1144
6.49104	24.1561
6.49387	24.1977
6.50297	24.2394
6.50309	24.2811
6.5072	24.3227
6.50722	24.3644
6.50979	24.4061
6.51002	24.4477
6.51008	24.4894
6.51281	24.5311
6.51283	24.5727
6.51559	24.6144
6.51846	24.6561
6.52192	24.6977
6.52208	24.7394
6.53253	24.7811
6.53394	24.8227
6.53396	24.8644
6.53728	24.9061
6.53731	24.9477
6.53732	24.9894
6.53736	25.0311
6.53738	25.0711
6.54261	25.1111
6.54573	25.1511
6.55428	25.1911
6.55571	25.2311
6.56558	25.2711
6.56689	25.3111
6.57613	25.3511
6.57616	25.3911
6.57618	25.4311
6.58105	25.4711
6.58108	25.5111
6.58241	25.5511
6.58458	25.5911
6.58462	25.6311
6.58731	25.6711
6.58895	25.7111
6.59718	25.7511
6.59722	25.7911
6.59734	25.8311
6.59746	25.8711
6.60288	25.9111
6.6029	25.9511
6.60292	25.9911
6.60293	26.0311
6.60294	26.0695
6.60588	26.108
6.60987	26.1465
6.61693	26.1849
6.61695	26.2234
6.62544	26.2618
6.62554	26.3003
6.64161	26.3388
6.64164	26.3772
6.64167	26.4157
6.64172	26.4542
6.64174	26.4926
6.64664	26.5311
6.65357	26.5695
6.6536	26.608
6.65362	26.6465
6.65363	26.6849
6.67514	26.7234
6.67701	26.7618
6.67705	26.8003
6.67779	26.8388
6.67911	26.8772
6.68275	26.9157
6.68937	26.9542
6.6921	26.9926
6.69213	27.0311
6.69214	27.0681
6.69215	27.1052
6.69716	27.1422
6.69718	27.1792
6.69917	27.2163
6.70469	27.2533
6.71019	27.2903
6.71469	27.3274
6.71471	27.3644
6.71477	27.4014
6.7183	27.4385
6.71833	27.4755
6.71834	27.5126
6.71846	27.5496
6.72173	27.5866
6.72177	27.6237
6.72816	27.6607
6.73888	27.6977
6.74538	27.7348
6.7454	27.7718
6.74549	27.8089
6.75146	27.8459
6.75687	27.8829
6.75694	27.92
6.75698	27.957
6.757	27.994
6.75706	28.0311
6.76219	28.0668
6.76222	28.1025
6.76228	28.1382
6.77263	28.1739
6.77267	28.2096
6.77268	28.2454
6.77269	28.2811
6.77273	28.3168
6.77277	28.3525
6.77944	28.3882
6.78689	28.4239
6.78697	28.4596
6.78701	28.4954
6.78702	28.5311
6.78704	28.5668
6.79801	28.6025
6.80347	28.6382
6.80884	28.6739
6.80908	28.7096
6.80916	28.7454
6.80923	28.7811
6.81975	28.8168
6.81981	28.8525
6.81992	28.8882
6.81996	28.9239
6.82524	28.9596
6.82546	28.9954
6.82554	29.0311
6.82561	29.0656
6.82571	29.1
6.82581	29.1345
6.83087	29.169
6.83091	29.2035
6.83613	29.238
6.83615	29.2725
6.83617	29.3069
6.83618	29.3414
6.84669	29.3759
6.84673	29.4104
6.85012	29.4449
6.85021	29.4794
6.85031	29.5138
6.85037	29.5483
6.86858	29.5828
6.86864	29.6173
6.87337	29.6518
6.87343	29.6862
6.87481	29.7207
6.8754	29.7552
6.88724	29.7897
6.88726	29.8242
6.88731	29.8587
6.89208	29.8931
6.8921	29.9276
6.89219	29.9621
6.897	29.9966
6.90323	30.0311
6.90326	30.0644
6.90327	30.0977
6.90333	30.1311
6.90336	30.1644
6.90908	30.1977
6.90911	30.2311
6.90912	30.2644
6.90917	30.2977
6.90927	30.3311
6.90939	30.3644
6.90946	30.3977
6.91452	30.4311
6.91454	30.4644
6.91455	30.4977
6.91955	30.5311
6.9405	30.5644
6.9406	30.5977
6.94274	30.6311
6.94276	30.6644
6.94826	30.6977
6.94828	30.7311
6.94835	30.7644
6.94837	30.7977
6.95408	30.8311
6.95423	30.8644
6.95936	30.8977
6.95942	30.9311
6.96477	30.9644
6.96496	30.9977
6.96509	31.0311
6.97016	31.0633
6.97018	31.0956
6.97019	31.1279
6.97558	31.1601
6.9756	31.1924
6.97566	31.2246
6.97568	31.2569
6.97573	31.2891
6.97576	31.3214
6.97578	31.3537
6.98102	31.3859
6.98107	31.4182
6.98111	31.4504
6.98119	31.4827
6.98127	31.5149
7.00352	31.5472
7.00355	31.5795
7.00889	31.6117
7.00897	31.644
7.00905	31.6762
7.00913	31.7085
7.00915	31.7408
7.00917	31.773
7.00925	31.8053
7.01435	31.8375
7.0144	31.8698
7.01441	31.902
7.01447	31.9343
7.01978	31.9666
7.01989	31.9988
7.02031	32.0311
7.02528	32.0623
7.02531	32.0936
7.03096	32.1248
7.03102	32.1561
7.03108	32.1873
7.03116	32.2186
7.03635	32.2498
7.04188	32.2811
7.04191	32.3123
7.04192	32.3436
7.04737	32.3748
7.05266	32.4061
7.05279	32.4373
7.05343	32.4686
7.05861	32.4998
7.06363	32.5311
7.06365	32.5623
7.07474	32.5936
7.07999	32.6248
7.08003	32.6561
7.08011	32.6873
7.08013	32.7186
7.08018	32.7498
7.08019	32.7811
7.0802	32.8123
7.08021	32.8436
7.08559	32.8748
7.08581	32.9061
7.08585	32.9373
7.08591	32.9686
7.09095	32.9998
7.09664	33.0311
7.09673	33.0614
7.0968	33.0917
7.09687	33.122
7.09695	33.1523
7.10196	33.1826
7.10198	33.2129
7.10759	33.2432
7.10767	33.2735
7.1131	33.3038
7.11312	33.3341
7.11325	33.3644
7.1294	33.3947
7.12943	33.425
7.12944	33.4553
7.12949	33.4856
7.12951	33.5159
7.1348	33.5462
7.14578	33.5765
7.14581	33.6068
7.14582	33.6371
7.14585	33.6674
7.15119	33.6977
7.15122	33.728
7.1514	33.7583
7.15142	33.7887
7.15669	33.819
7.15672	33.8493
7.1568	33.8796
7.15688	33.9099
7.1676	33.9402
7.16764	33.9705
7.16765	34.0008
7.16767	34.0302
7.16768	34.0596
7.16769	34.089
7.16779	34.1184
7.17318	34.1478
7.17326	34.1772
7.17334	34.2067
7.17842	34.2361
7.18387	34.2655
7.18435	34.2949
7.18935	34.3243
7.18938	34.3537
7.20062	34.3831
7.20576	34.4125
7.21136	34.4419
7.2114	34.4714
7.21141	34.5008
7.21681	34.5302
7.21693	34.5596
7.21701	34.589
7.21708	34.6184
7.2171	34.6478
7.22218	34.6772
7.22221	34.7067
7.22225	34.7361
7.22227	34.7655
7.22232	34.7949
7.22236	34.8243
7.22777	34.8537
7.22794	34.8831
7.23872	34.9125
7.23879	34.9419
7.23888	34.9714
7.23894	35.0008
7.23903	35.0293
7.23909	35.0579
7.24403	35.0865
7.24419	35.1151
7.2442	35.1436
7.24422	35.1722
7.2497	35.2008
7.25001	35.2293
7.26079	35.2579
7.26087	35.2865
7.26614	35.3151
7.26616	35.3436
7.28256	35.3722
7.28263	35.4008
7.28268	35.4293
7.28805	35.4579
7.28807	35.4865
7.29343	35.5151
7.29351	35.5436
7.29387	35.5722
7.29884	35.6008
7.29886	35.6293
7.29888	17.8147
7.29895	17.8735
7.30429	17.9323
7.3043	17.9911
7.30431	18.05
7.30436	18.1055
7.30438	18.1611
7.3098	18.2166
7.30987	18.2722
7.32077	18.3277
7.32078	18.3833
7.32082	18.4389
7.32657	18.4944
7.32661	18.55
7.33159	18.6055
7.33161	18.6611
7.33162	18.7166
7.33172	18.7722
7.33174	18.8277
