segment	rtt	rttvar	srtt	rto
3121	71.2665	8.76276	73.0903	200
3122	71.3166	8.64627	73.0755	200
3123	76.5051	8.55312	73.1061	200
3124	76.493	8.46086	73.1363	200
3125	82.3319	8.47499	73.2248	200
3126	82.0444	8.48162	73.3096	200
3127	81.5935	8.4775	73.3958	200
3128	81.5969	8.47174	73.4813	200
3129	81.5938	8.46358	73.5735	200
3130	76.847	8.34562	73.6107	200
3131	76.849	8.21794	73.6511	200
3132	82.1633	8.22529	73.7575	200
3133	82.1821	8.23027	73.8628	200
3134	82.1635	8.23203	73.9666	200
3135	82.1721	8.23137	74.0692	200
3136	82.1208	8.22687	74.1698	200
3137	87.5009	8.35448	74.3365	200
3138	82.1575	8.34114	74.4342	200
3139	92.9302	8.59501	74.6654	200
3140	92.9029	8.83607	74.8934	200
3141	98.2074	9.19802	75.1848	200
3142	92.9716	9.41274	75.4071	200
3143	92.9208	9.61526	75.6261	200
3144	92.9378	9.80767	75.8425	200
3145	92.9788	9.99089	76.0567	200
3146	81.9896	9.88944	76.1308	200
3147	82.0087	9.78915	76.2043	200
3148	87.3808	9.82383	76.344	200
3149	87.4233	9.85522	76.4825	200
3150	82.4255	9.75741	76.5568	200
3151	87.527	9.78773	76.6939	200
3152	60.5129	9.94756	76.4916	200
3153	60.5337	10.0978	76.2922	200
3154	65.6454	10.1115	76.1591	200
3155	65.6544	10.1214	76.0278	200
3156	65.607	10.1289	75.8975	200
3157	60.2238	10.2675	75.7016	200
3158	65.8749	10.2565	75.5788	200
3159	60.2467	10.3833	75.3871	200
3160	60.272	10.5016	75.1982	200
3161	60.3125	10.6013	75.029	200
3162	73.3543	10.3984	75.01	200
3163	73.3491	10.1998	74.9911	200
3164	92.3429	10.3624	75.1883	200
3165	92.3708	10.5174	75.3835	200
3166	92.3451	10.6638	75.5763	200
3167	97.4424	10.9184	75.8248	200
3168	97.4733	11.1623	76.0708	200
3169	92.0935	11.2728	76.2528	200
3170	92.081	11.3763	76.4327	200
3171	97.4692	11.5958	76.6718	200
3172	86.7185	11.5606	76.7859	200
3173	64.6104	11.5746	76.6476	200
3174	64.6273	11.5847	76.511	200
3175	59.5401	11.7071	76.3181	200
3176	64.9376	11.6997	76.1888	200
3177	64.9584	11.6891	76.0612	200
3178	70.3458	11.5533	75.9962	200
3179	70.3245	11.4196	75.9318	200
3180	70.4574	11.2845	75.8696	200
3181	70.5103	11.1498	75.8087	200
3182	70.919	11.0076	75.7531	200
3183	75.7082	10.7584	75.7526	200
3184	57.4703	10.9294	75.5448	200
3185	62.7025	10.9729	75.3989	200
3186	49.6224	11.3093	75.106	200
3187	65.7023	11.266	74.9991	200
3188	65.7072	11.2211	74.8935	200
3189	65.8436	11.1718	74.7907	200
3190	65.8915	11.1201	74.6896	200
3191	65.9403	11.0663	74.5901	200
3192	71.1312	10.8934	74.5508	200
3193	65.6688	10.8477	74.4499	200
3194	65.6382	10.8014	74.3498	200
3195	65.635	10.754	74.2507	200
3196	65.5943	10.7063	74.1524	200
3197	65.6106	10.6571	74.0553	200
3198	60.2316	10.7291	73.8982	200
3199	60.2179	10.7961	73.7428	200
3200	60.2276	10.8579	73.5892	200
3201	54.6324	11.042	73.3738	200
3202	54.5984	11.2178	73.1604	200
3203	54.5587	11.3856	72.949	200
3204	54.2587	11.5516	72.7366	200
3205	54.2854	11.7084	72.527	200
3206	54.9629	11.8304	72.344	200
3207	60.0478	11.8401	72.2159	200
3208	60.3223	11.8412	72.092	200
3209	60.2794	11.8406	71.969	200
3210	44.2163	12.1721	71.6799	200
3211	54.8427	12.2693	71.5045	200
3212	49.4707	12.4727	71.275	200
3213	49.4176	12.6682	71.0473	200
3214	54.7577	12.7437	70.8776	200
3215	60.3325	12.6979	70.7678	200
3216	60.4905	12.6474	70.6607	200
3217	65.928	12.4826	70.6114	200
3218	65.9383	12.3199	70.5627	200
3219	65.945	12.1594	70.5146	200
3220	65.9444	12.0013	70.467	200
3221	65.9292	11.8458	70.4197	200
3222	71.0241	11.6116	70.426	200
3223	65.6321	11.4696	70.3761	200
3224	65.5874	11.3304	70.3262	200
3225	65.7306	11.1901	70.2784	200
3226	65.7398	11.0515	70.2311	200
3227	76.7909	10.9579	70.2994	200
3228	76.87	10.8665	70.3678	200
3229	76.9747	10.7778	70.4367	200
3230	71.4532	10.5744	70.4473	200
3231	66.1749	10.4431	70.4028	200
3232	60.8423	10.4247	70.3032	200
3233	59.9322	10.4236	70.1951	200
3234	59.8765	10.4214	70.0876	200
3235	54.5816	10.5274	69.9261	200
3236	54.5943	10.6274	69.7664	200
3237	65.5085	10.4947	69.7221	200
3238	71.6198	10.3156	69.7418	200
3239	60.8609	10.2858	69.6493	200
3240	65.4365	10.1592	69.6054	200
3241	60.0202	10.1473	69.5056	200
3242	65.6739	10.0157	69.4657	200
3243	65.7348	9.88476	69.4268	200
3244	65.7001	9.75647	69.388	200
3245	71.0197	9.58721	69.405	200
3246	65.9272	9.45993	69.3688	200
3247	65.9198	9.3347	69.3328	200
3248	65.9178	9.21137	69.2973	200
3249	65.8097	9.09212	69.2609	200
3250	65.8156	8.97448	69.225	200
3251	60.0691	8.97826	69.1297	200
3252	65.4136	8.86863	69.091	200
3253	65.3386	8.76204	69.0519	200
3254	65.4635	8.65425	69.0145	200
3255	65.4931	8.55555	68.9806	200
3256	65.5031	8.45789	68.9472	200
3257	65.362	8.36419	68.9127	200
3258	66.1193	8.25705	68.8859	200
3259	82.4347	8.35882	69.0161	200
3260	77.0832	8.35321	69.0937	200
3261	77.1035	8.3466	69.1707	200
3262	66.2586	8.2421	69.1427	200
3263	54.9331	8.35685	69.0061	200
3264	60.0306	8.36875	68.9198	200
3265	66.191	8.26029	68.8935	200
3266	71.9521	8.16025	68.923	200
3267	66.3268	8.05325	68.898	200
3268	66.3733	7.94693	68.8737	200
3269	66.408	7.84152	68.85	200
3270	66.2189	7.74132	68.8247	200
3271	71.3963	7.64191	68.8494	200
3272	71.4268	7.54451	68.8742	200
3273	71.4322	7.44861	68.8988	200
3274	77.1454	7.46396	68.9781	200
3275	77.167	7.4779	69.0568	200
3276	76.9658	7.48619	69.1329	200
3277	71.6157	7.38997	69.1568	200
3278	71.6499	7.2958	69.1807	200
3279	77.0313	7.30647	69.2562	200
3280	77.0674	7.31618	69.3313	200
3281	77.043	7.32378	69.4055	200
3282	77.0342	7.32964	69.4788	200
3283	82.3056	7.43536	69.6022	200
3284	76.6153	7.42724	69.6696	200
3285	60.2876	7.46483	69.5794	200
3286	60.2811	7.50009	69.49	200
3287	60.2517	7.53351	69.4011	200
3288	60.1782	7.566	69.3125	200
3289	60.0042	7.59951	69.223	200
3290	65.5063	7.52484	69.1872	200
3291	67.1897	7.41854	69.168	200
3292	61.4433	7.42443	69.0937	200
3293	78.3148	7.45898	69.1824	200
3294	78.2613	7.49013	69.2697	200
3295	83.5776	7.62124	69.4073	200
3296	78.4407	7.6484	69.4941	200
3297	73.2926	7.57436	69.5307	200
3298	78.7462	7.60592	69.6193	200
3299	78.8752	7.63765	69.7083	200
3300	73.0802	7.55562	69.7407	200
3301	73.0834	7.4746	69.7728	200
3302	67.853	7.36778	69.7544	200
3303	73.4589	7.29733	69.79	200
3304	73.4668	7.22771	69.8253	200
3305	72.9896	7.14956	69.8558	200
3306	72.9907	7.07236	69.8859	200
3307	73.0026	6.99629	69.9159	200
3308	73.0005	6.92644	69.9434	200
3309	73.0005	6.85734	69.9707	200
3310	67.7023	6.77539	69.9505	200
3311	67.7529	6.69365	69.9308	200
3312	72.9934	6.62881	69.9582	200
3313	73.0105	6.56494	69.9854	200
3314	73.0113	6.50174	70.0125	200
3315	78.4899	6.53702	70.0881	200
3316	78.7928	6.57573	70.1659	200
3317	68.2452	6.49261	70.1487	200
3318	55.6645	6.63531	70.0194	200
3319	71.7795	6.54825	70.0351	200
3320	60.093	6.60886	69.9463	200
3321	76.6258	6.61012	70.006	200
3322	76.7488	6.61249	70.0662	200
3323	76.8108	6.61485	70.1264	200
3324	77.1369	6.62191	70.189	200
3325	71.8522	6.53336	70.2038	200
3326	76.3287	6.52607	70.2585	200
3327	76.8401	6.52706	70.3173	200
3328	87.7865	6.72245	70.4733	200
3329	87.8197	6.91217	70.6281	200
3330	87.2773	7.08604	70.7768	200
3331	87.2379	7.25345	70.9238	200
3332	82.207	7.32541	71.0245	200
3333	82.2156	7.39444	71.1244	200
3334	87.7225	7.55879	71.2726	200
3335	87.7955	7.71886	71.4201	200
3336	87.8476	7.87437	71.5668	200
3337	87.927	8.0259	71.7129	200
3338	88.1448	8.17601	71.8596	200
3339	92.8757	8.4053	72.0473	200
3340	87.6387	8.53362	72.1865	200
3341	87.6771	8.65785	72.3248	200
3342	87.7694	8.77905	72.4627	200
3343	87.9091	8.89811	72.6006	200
3344	87.5808	9.00672	72.7343	200
3345	92.9015	9.20601	72.9144	200
3346	98.2768	9.49452	73.1408	200
3347	82.1511	9.48587	73.2213	200
3348	82.5623	9.48328	73.3047	200
3349	87.7661	9.57217	73.4338	200
3350	82.3119	9.55978	73.5131	200
3351	82.3012	9.54494	73.5976	200
3352	92.9196	9.73296	73.7834	200
3353	92.8049	9.92647	73.9815	200
3354	88.2535	10.017	74.1302	200
3355	82.5248	9.98013	74.2256	200
3356	71.6008	9.81296	74.1957	200
3357	71.6168	9.63211	74.1635	200
3358	71.3025	9.46284	74.1277	200
3359	76.9591	9.27863	74.1671	200
3360	76.9932	9.09939	74.2063	200
3361	77.0333	8.90338	74.2505	200
3362	76.7142	8.70214	74.289	200
3363	76.6655	8.47622	74.3314	200
3364	76.6813	8.25742	74.3734	200
3365	76.6306	8.04313	74.4137	200
3366	76.552	7.83225	74.4519	200
3367	76.307	7.61878	74.485	200
3368	77.3121	7.44764	74.5355	200
3369	77.3155	7.30178	74.5789	200
3370	88.2744	7.50159	74.7929	200
3371	88.2555	7.68787	75.0033	200
3372	87.4724	7.83728	75.1981	200
3373	93.2116	8.15529	75.4796	200
3374	87.8429	8.28679	75.6727	200
3375	82.5416	8.24248	75.7801	200
3376	82.5962	8.19791	75.8866	200
3377	76.9239	7.97414	75.9028	200
3378	38.4935	8.89399	75.3182	200
3379	54.9432	9.25277	74.9999	200
3380	54.9519	9.59012	74.6866	200
3381	60.6067	9.73043	74.4666	200
3382	71.3474	9.52383	74.4179	200
3383	65.616	9.50127	74.2804	200
3384	65.6668	9.47353	74.1458	200
3385	70.8285	9.28114	74.0939	200
3386	59.8326	9.43677	73.8711	200
3387	59.757	9.58294	73.6506	200
3388	54.9106	9.8691	73.3578	200
3389	49.2044	10.3155	72.9804	200
3390	49.222	10.7356	72.6091	200
3391	54.6394	10.9616	72.3284	200
3392	54.5954	11.1732	72.0513	200
3393	54.5529	11.3709	71.7779	200
3394	49.2844	11.7185	71.4264	200
3395	32.8465	12.5579	70.8236	200
3396	32.9128	13.3502	70.2312	200
3397	27.3277	14.2737	69.5609	200
3398	38.2539	14.806	69.0717	200
3399	38.236	15.3069	68.5899	200
3400	38.2573	15.7765	68.1159	200
3401	38.2993	16.2152	67.6501	200
3402	33.1634	16.7228	67.1711	200.953
3403	33.2076	17.2017	66.6994	204.313
3404	33.2707	17.6524	66.2351	207.455
3405	33.3228	18.0763	65.778	210.389
3406	38.2365	18.3392	65.3954	212.109
3407	38.2329	18.5843	65.0182	213.693
3408	43.7411	18.6591	64.7227	213.996
3409	49.1343	18.5738	64.5062	213.097
3410	66.0156	18.0998	64.5271	209.326
3411	65.6372	17.6279	64.5425	205.566
3412	65.651	17.169	64.5579	201.91
3413	65.5627	16.72	64.5719	200
3414	65.503	16.2814	64.5848	200
3415	43.7889	16.4068	64.296	200
3416	43.8618	16.5187	64.0122	200
3417	43.8375	16.6202	63.732	200
3418	43.8257	16.7115	63.4555	200
3419	49.5646	16.6332	63.2626	200
3420	49.9149	16.5419	63.0772	200
3421	49.8715	16.4492	62.8938	200
3422	49.8108	16.3557	62.7121	200
3423	60.1343	15.973	62.6763	200
3424	55.1896	15.7373	62.5723	200
3425	55.157	15.5061	62.4693	200
3426	44.1586	15.584	62.215	200
3427	38.7882	15.8019	61.8896	200
3428	43.849	15.8641	61.639	200
3429	38.8883	16.0553	61.3231	200
3430	38.9509	16.2308	61.0123	200
3431	38.9652	16.3924	60.7061	200
3432	39.0347	16.539	60.4051	200
3433	39.0994	16.6714	60.1092	200
3434	43.9626	16.6568	59.885	200
3435	49.6852	16.4775	59.7433	200
3436	49.7481	16.2974	59.6045	200
3437	44.13	16.2746	59.3895	200
3438	44.3799	16.2394	59.1811	200
3439	54.4836	15.9509	59.1224	200
3440	54.5996	15.6652	59.0658	200
3441	70.7632	15.566	59.212	200
3442	65.6501	15.3378	59.2925	200
3443	65.6514	15.1133	59.372	200
3444	65.652	14.8925	59.4505	200
3445	65.7281	14.6771	59.529	200
3446	65.7254	14.4651	59.6064	200
3447	49.0762	14.3667	59.4748	200
3448	49.1485	14.2657	59.3457	200
3449	49.0812	14.1657	59.2174	200
3450	49.0741	14.0651	59.0906	200
3451	48.9951	13.9659	58.9644	200
3452	48.9779	13.8664	58.8396	200
3453	49.1924	13.7609	58.719	200
3454	43.5507	13.7961	58.5294	200
3455	43.5185	13.8265	58.3418	200
3456	48.9806	13.7148	58.2247	200
3457	54.0184	13.4771	58.1722	200
3458	65.1684	13.3151	58.2596	200
3459	60.0588	13.0272	58.2821	200
3460	65.3447	12.8781	58.3704	200
3461	54.5231	12.6523	58.3223	200
3462	49.2478	12.5629	58.2089	200
3463	49.2427	12.4729	58.0968	200
3464	49.2415	12.3825	57.9861	200
3465	49.1936	12.2928	57.8762	200
3466	49.2654	12.2007	57.7686	200
3467	49.3748	12.1055	57.6636	200
3468	49.313	12.0117	57.5593	200
3469	49.4275	11.9039	57.4463	200
3470	49.4282	11.7959	57.3349	200
3471	49.4262	11.6745	57.2114	200
3472	54.564	11.3924	57.17	200
3473	49.4132	11.2625	57.0315	200
3474	49.3975	11.1329	56.8952	200
3475	54.7109	10.7601	56.8497	200
3476	49.132	10.6333	56.6889	200
3477	43.9454	10.7388	56.3703	200
3478	32.8877	11.376	55.7832	200
3479	32.9121	11.9508	55.2114	200
3480	27.5739	12.7351	54.5205	200
3481	27.5811	13.4453	53.847	200
3482	22.2724	14.2007	53.1892	200
3483	27.536	14.6779	52.6548	200
3484	27.546	15.1125	52.1317	200
3485	27.5475	15.5072	51.6195	200
3486	27.507	15.8657	51.1172	200
3487	27.3996	16.1929	50.623	200
3488	32.876	16.2576	50.2533	200
3489	32.8311	16.3062	49.8904	200
3490	32.8272	16.3377	49.5349	200
3491	32.7817	16.355	49.1858	200
3492	27.3525	16.5833	48.731	200
3493	27.4556	16.7788	48.2877	200
3494	27.4526	16.9478	47.8537	200
3495	43.6174	16.4181	47.7654	200
3496	43.6309	15.9063	47.6793	200
3497	43.6321	15.4122	47.595	200
3498	43.6324	14.9351	47.5124	200
3499	43.634	14.4744	47.4316	200
3500	32.6429	14.4875	47.1235	200
3501	32.6491	14.487	46.822	200
3502	32.6895	14.4722	46.5275	200
3503	32.7231	14.4444	46.2399	200
3504	32.7291	14.4055	45.9585	200
3505	38.139	14.1311	45.7956	200
3506	38.5058	13.846	45.6437	200
3507	43.3747	13.4325	45.6032	200
3508	27.6042	13.5956	45.2818	200
3509	27.6123	13.7411	44.9662	200
3510	27.6134	13.8701	44.6564	200
3511	27.6265	13.983	44.3523	200
3512	27.6306	14.0808	44.0537	200
3513	27.3298	14.1752	43.755	200
3514	27.3377	14.2552	43.4618	200
3515	27.2952	14.3235	43.1732	200
3516	27.2835	14.3794	42.8894	200
3517	27.3147	14.4221	42.6113	200
3518	31.3605	14.3089	42.4104	200
3519	31.0862	14.2023	42.2082	200
3520	31.1459	14.0901	42.0106	200
3521	26.3381	14.1466	41.7308	200
3522	20.7416	14.391	41.356	200
3523	20.7711	14.6122	40.9884	200
3524	20.9187	14.8071	40.63	200
3525	25.737	14.8102	40.364	200
3526	25.7483	14.8033	40.103	200
3527	25.1649	14.8081	39.8363	200
3528	25.1865	14.8024	39.5747	200
3529	25.1921	14.7874	39.3178	200
3530	25.1688	14.7646	39.0652	200
3531	25.134	14.7349	38.8164	200
3532	25.8587	14.6714	38.585	200
3533	30.8537	14.4235	38.447	200
3534	30.8199	14.1808	38.3108	200
3535	30.8306	13.9415	38.1772	200
3536	30.8292	13.7354	38.0624	200
3537	36.2473	13.3629	38.034	200
3538	36.2637	13.0007	38.0064	200
3539	41.572	12.7058	38.0621	200
3540	36.7572	12.3495	38.0417	200
3541	36.7871	12.0028	38.0221	200
3542	26.7467	11.9801	37.8459	200
3543	26.7744	11.9517	37.6729	200
3544	26.8154	11.9175	37.5033	200
3545	26.8711	11.8773	37.3371	200
3546	26.9289	11.8314	37.1745	200
3547	28.1095	11.745	37.0329	200
3548	23.0814	11.8139	36.8149	200
3549	23.0771	11.874	36.6002	200
3550	23.0763	11.9256	36.3889	200
3551	23.1112	11.9679	36.1814	200
3552	23.0607	12.0039	35.9764	200
3553	17.5856	12.2035	35.6891	200
3554	22.8389	12.2237	35.4883	200
3555	23.5076	12.2161	35.3011	200
3556	23.5492	12.2016	35.1175	200
3557	23.5525	12.1817	34.9368	200
3558	28.5126	12.0018	34.8364	200
3559	28.4791	11.8254	34.737	200
3560	28.4387	11.6527	34.6386	200
3561	28.4048	11.4833	34.5412	200
3562	28.3749	11.3172	34.4449	200
3563	27.7059	11.1741	34.3396	200
3564	27.7158	11.0319	34.2361	200
3565	27.7162	10.8909	34.1342	200
3566	33.849	10.5595	34.1298	200
3567	33.859	10.2379	34.1255	200
3568	40.7592	10.1253	34.2292	200
3569	46.2199	10.1771	34.3957	200
3570	46.2131	10.2227	34.5598	200
3571	52.269	10.4306	34.8058	200
3572	46.1765	10.4568	34.9637	200
3573	46.1291	10.4764	35.1188	200
3574	51.5005	10.6405	35.3463	200
3575	46.5108	10.655	35.5014	200
3576	49.3069	10.7425	35.6931	200
3577	49.3192	10.8226	35.8824	200
3578	52.6206	10.987	36.1149	200
3579	53.5454	11.1659	36.3569	200
3580	42.7201	11.0325	36.4453	200
3581	44.7575	10.957	36.5608	200
3582	45.4759	10.9002	36.6846	200
3583	40.0179	10.6901	36.7309	200
3584	39.9829	10.4834	36.7761	200
3585	37.2963	10.2067	36.7833	200
3586	37.9066	9.95437	36.7989	200
3587	32.4675	9.79817	36.7387	200
3588	41.0536	9.64586	36.7987	200
3589	29.7598	9.57344	36.7009	200
3590	33.6825	9.39135	36.659	200
3591	34.3873	9.19358	36.6274	200
3592	29.0013	9.15004	36.5215	200
3593	30.5351	9.06216	36.4384	200
3594	27.7428	9.05198	36.3176	200
3595	27.7386	9.03884	36.1984	200
3596	29.1836	8.98261	36.101	200
3597	39.5628	8.82926	36.1491	200
3598	39.5835	8.6794	36.1968	200
3599	39.4703	8.52924	36.2422	200
3600	43.6391	8.49778	36.345	200
3601	45.0903	8.50466	36.4664	200
3602	56.4749	8.8242	36.7443	200
3603	55.7718	9.10763	37.0086	200
3604	56.6243	9.39952	37.281	200
3605	56.6437	9.67627	37.55	200
3606	61.1182	10.0236	37.8446	200
3607	55.6383	10.2178	38.067	200
3608	55.5838	10.4003	38.286	200
3609	54.8771	10.5551	38.4933	200
3610	54.8912	10.7011	38.6983	200
3611	54.8835	10.8382	38.9006	200
3612	53.4974	10.9322	39.0831	200
3613	53.5173	11.0198	39.2635	200
3614	58.9308	11.2359	39.5094	200
3615	54.1913	11.3221	39.6929	200
3616	42.9037	11.1193	39.733	200
3617	42.9769	10.9224	39.7736	200
3618	45.6235	10.7956	39.8467	200
3619	52.5206	10.8426	40.0051	200
3620	50.4085	10.8316	40.1352	200
3621	40.3456	10.5661	40.1378	200
3622	37.5852	10.3657	40.1059	200
3623	36.8298	10.1885	40.0649	200
3624	37.4246	9.99977	40.0319	200
3625	37.448	9.81438	39.9996	200
3626	39.978	9.56956	39.9993	200
3627	46.0097	9.48058	40.0745	200
3628	46.0304	9.39246	40.1489	200
3629	45.4511	9.2902	40.2152	200
3630	44.7468	9.17124	40.2718	200
3631	44.7399	9.05366	40.3277	200
3632	48.8808	9.04114	40.4346	200
3633	49.7601	9.04825	40.5512	200
3634	50.6482	9.07447	40.6774	200
3635	51.1688	9.10989	40.8085	200
3636	51.8848	9.15905	40.947	200
3637	56.0721	9.3082	41.136	200
3638	57.0487	9.47331	41.335	200
3639	67.9696	9.90234	41.6679	200
3640	67.959	10.3121	41.9965	200
3641	73.6033	10.8444	42.3916	200
3642	72.8736	11.3354	42.7726	200
3643	72.2043	11.7878	43.1405	200
3644	71.6041	12.2047	43.4963	200
3645	74.3047	12.6698	43.8814	200
3646	74.9018	13.1285	44.2692	200
3647	68.614	13.3834	44.5458	200
3648	60.1693	13.4344	44.7234	200
3649	60.1734	13.4802	44.8989	200
3650	60.1904	13.5213	45.0727	200
3651	60.1986	13.5578	45.2446	200
3652	60.1996	13.5895	45.4145	200
3653	57.896	13.5644	45.5564	200
3654	57.009	13.5164	45.6865	200
3655	54.4752	13.4089	45.7864	200
3656	53.9332	13.2893	45.879	200
3657	55.1909	13.1989	45.9848	200
3658	55.0934	13.106	46.0883	200
3659	63.771	13.21	46.2892	200
3660	44.3632	12.9535	46.2673	200
3661	44.4587	12.7002	46.2468	200
3662	37.5065	12.6102	46.1475	200
3663	43.6823	12.3797	46.1194	200
3664	50.7491	12.2035	46.172	200
3665	60.4653	12.251	46.3345	200
3666	58.4552	12.2481	46.4722	200
3667	57.8865	12.2291	46.6019	200
3668	62.9122	12.3219	46.7873	200
3669	62.1759	12.3916	46.9621	200
3670	61.4573	12.4394	47.1268	200
3671	64.0532	12.5414	47.3192	200
3672	61.9749	12.5894	47.4857	200
3673	62.0695	12.6347	47.6515	200
3674	62.0776	12.6754	47.8154	200
3675	60.1103	12.6668	47.9551	200
3676	65.2879	12.7728	48.1521	200
3677	61.5293	12.7866	48.3041	200
3678	63.9093	12.8506	48.4814	200
3679	61.9207	12.864	48.6341	200
3680	59.6331	12.8216	48.7591	200
3681	45.4106	12.6063	48.7211	200
3682	42.1197	12.4699	48.6461	200
3683	50.5495	12.2297	48.6677	200
3684	54.0578	12.0743	48.7289	200
3685	49.2518	11.8117	48.7349	200
3686	42.192	11.692	48.6605	200
3687	32.4774	11.7941	48.4766	200
3688	35.5383	11.8201	48.3296	200
3689	35.5621	11.8416	48.1845	200
3690	34.3339	11.8872	48.0271	200
3691	35.0834	11.9113	47.88	200
3692	35.0907	11.9296	47.7468	200
3693	35.1475	11.9435	47.6156	200
3694	32.5479	12.0086	47.4586	200
3695	31.9642	12.0812	47.2972	200
3696	31.868	12.151	47.1365	200
3697	46.4645	11.9118	47.1295	200
3698	65.0278	12.0365	47.3159	200
3699	59.8594	12.0471	47.4466	200
3700	59.8426	12.0544	47.5757	200
3701	57.4469	12.0089	47.6785	200
3702	57.4185	11.9616	47.78	200
3703	62.1225	12.0112	47.9294	200
3704	77.605	12.3792	48.2385	200
3705	77.6278	12.7336	48.5446	200
3706	70.9775	12.9357	48.7783	200
3707	67.4542	13.0552	48.9729	200
3708	66.0768	13.1396	49.151	200
3709	66.1068	13.2191	49.3276	200
3710	66.2084	13.2954	49.5035	200
3711	67.6404	13.3962	49.6924	200
3712	67.6159	13.4906	49.8791	200
3713	63.8565	13.5007	50.0247	200
3714	63.1162	13.4922	50.1611	200
3715	63.1257	13.4812	50.2961	200
3716	63.2077	13.4693	50.4306	200
3717	78.4381	13.7722	50.7224	200
3718	78.4458	14.0628	51.0112	200
3719	82.8832	14.4339	51.3432	200
3720	83.4473	14.802	51.6776	200
3721	68.8664	14.8517	51.8566	200
3722	51.5232	14.5493	51.8532	200
3723	51.5439	14.2526	51.8499	200
3724	51.5482	13.962	51.8468	200
3725	54.5107	13.7266	51.8745	200
3726	59.8572	13.6069	51.9577	200
3727	53.2131	13.3496	51.9708	200
3728	39.0869	13.3399	51.8366	200
3729	39.0895	13.3275	51.7038	200
3730	37.2014	13.352	51.5527	200
3731	42.5891	13.2606	51.4593	200
3732	42.6208	13.1685	51.3673	200
3733	42.6746	13.0752	51.2767	200
3734	46.8501	12.895	51.2306	200
3735	45.8523	12.7384	51.1746	200
3736	45.9854	12.5812	51.1205	200
3737	71.754	12.7489	51.3355	200
3738	81.8969	13.12	51.6538	200
3739	81.9631	13.4781	51.9695	200
3740	81.9936	13.8228	52.2823	200
3741	84.3832	14.1743	52.5909	200
3742	69.0387	14.218	52.7491	200
3743	82.454	14.5159	53.0347	200
3744	78.0868	14.7185	53.2756	200
3745	81.4651	14.9775	53.5466	200
3746	81.4595	15.2263	53.815	200
3747	80.1668	15.4402	54.0684	200
3748	80.1452	15.6448	54.3192	200
3749	80.2291	15.8422	54.5683	200
3750	77.2755	15.9742	54.7866	200
3751	71.9309	15.9967	54.9515	200
3752	77.7602	16.1277	55.1708	200
3753	76.4083	16.226	55.375	200
3754	76.4339	16.3189	55.5775	200
3755	81.4563	16.5028	55.8263	200
3756	81.7179	16.6833	56.0753	200
3757	81.7788	16.8568	56.3224	200
3758	81.7451	17.0215	56.5669	200
3759	77.5069	17.0969	56.7682	200
3760	73.2803	17.0856	56.927	200
3761	78.0581	17.1634	57.1302	200
3762	52.487	16.9226	57.0855	200
3763	58.7321	16.6289	57.1014	200
3764	80.6889	16.7627	57.3282	200
3765	80.6934	16.8897	57.5528	200
3766	80.876	17.0134	57.7771	200
3767	78.4095	17.083	57.9755	200
3768	83.3906	17.2432	58.2199	200
3769	69.9823	17.1378	58.333	200
3770	69.8964	17.0306	58.4441	200
3771	65.9531	16.8475	58.5163	200
3772	65.9738	16.6669	58.588	200
3773	65.9987	16.4889	58.6593	200
3774	71.4735	16.4182	58.7825	200
3775	71.7216	16.3513	58.9069	200
3776	71.7757	16.2844	59.0307	200
3777	71.8373	16.2175	59.1538	200
3778	70.8007	16.1296	59.2658	200
3779	70.8085	16.0414	59.3768	200
3780	76.764	16.0673	59.544	200
3781	82.3642	16.1971	59.7634	200
3782	93.1743	16.5282	60.0847	200
3783	93.0956	16.8451	60.4021	200
3784	93.3088	17.154	60.7185	200
3785	98.134	17.5437	61.0782	201.428
3786	98.1508	17.9192	61.4347	204.788
3787	93.1784	18.1851	61.7399	207.22
3788	93.0836	18.4381	62.0413	209.546
3789	82.213	18.4715	62.2353	210.007
3790	70.9785	18.2844	62.3193	208.594
3791	70.9911	18.0995	62.4027	207.199
3792	70.8095	17.9131	62.4836	205.788
3793	70.8224	17.729	62.5637	204.396
3794	73.593	17.6094	62.6622	203.537
3795	68.6147	17.4012	62.7154	201.925
3796	68.6088	17.1957	62.768	200.334
3797	68.6076	16.9929	62.8201	200
3798	68.6076	16.7928	62.8718	200
3799	68.6595	16.5963	62.9235	200
3800	78.2297	16.5733	63.0601	200
3801	75.7212	16.5034	63.1732	200
3802	75.4176	16.4273	63.2825	200
3803	80.0263	16.433	63.432	200
3804	79.9824	16.4351	63.5798	200
3805	92.1223	16.6513	63.8346	200
3806	92.2108	16.8607	64.088	200
3807	86.221	16.9548	64.2856	200
3808	92.0619	17.1481	64.5336	201.718
3809	80.9832	17.1356	64.6805	201.765
3810	80.9639	17.1204	64.8258	201.789
3811	86.0753	17.1941	65.0156	202.568
3812	81.2799	17.1775	65.1608	202.581
3813	81.3472	17.1598	65.3053	202.584
3814	86.6696	17.2349	65.4961	203.375
3815	86.671	17.3052	65.6851	204.127
3816	86.6882	17.3713	65.8726	204.843
3817	75.9578	17.2412	65.9627	203.892
3818	76.0172	17.1128	66.0525	202.955
3819	76.0755	16.9862	66.142	202.032
3820	76.1232	16.8611	66.2311	201.12
3821	76.2	16.7381	66.3201	200.225
3822	73.4753	16.5669	66.384	200
3823	78.2716	16.4834	66.4901	200
3824	78.2885	16.3997	66.5954	200
