time	cwndsize
3.73291	29.1469
3.7384	29.1814
3.73842	29.2159
3.73848	29.2504
3.7385	29.2848
3.73852	29.3193
3.74418	29.3538
3.74421	29.3883
3.75515	29.4228
3.76082	29.4573
3.76086	29.4917
3.76088	29.5262
3.76605	29.5607
3.76608	29.5952
3.77715	29.6297
3.77721	29.6642
3.78245	29.6986
3.78247	29.7331
3.78249	29.7676
3.78254	29.8021
3.7879	29.8366
3.78792	29.8711
3.78794	29.9055
3.78797	29.94
3.79893	29.9745
3.79896	30.009
3.80436	30.0423
3.80439	30.0757
3.8044	30.109
3.80441	30.1423
3.80443	30.1757
3.82109	30.209
3.82111	30.2423
3.82113	30.2757
3.8212	30.309
3.82633	30.3423
3.82641	30.3757
3.83779	30.409
3.85504	30.4423
3.86014	30.4757
3.86018	30.509
3.86587	30.5423
3.8659	30.5757
3.86595	30.609
3.866	30.6423
3.87097	30.6757
3.87102	30.709
3.87104	30.7423
3.87105	30.7757
3.87108	30.809
3.87109	30.8423
3.87111	30.8757
3.87644	30.909
3.87646	30.9423
3.87648	30.9757
3.882	31.009
3.88748	31.0412
3.8875	31.0735
3.88758	31.1058
3.88764	31.138
3.89304	31.1703
3.90976	31.2025
3.91013	15.6013
3.9102	15.6679
3.91027	15.7346
3.91505	15.8013
3.91507	15.8679
3.91514	15.9346
3.92078	16.0013
3.92086	16.0638
3.92098	16.1263
3.92638	16.1888
3.93182	16.2513
3.93259	16.3138
3.9326	16.3763
3.9341	16.4388
3.93411	16.5013
3.93418	16.5638
3.93623	16.6263
3.93686	16.6888
3.9369	16.7513
3.93819	16.8138
3.93975	16.8763
3.93978	16.9388
3.94401	17.0013
3.95525	17.0601
3.95528	17.1189
3.95529	17.1777
3.95531	17.2366
3.95536	17.2954
3.95541	17.3542
3.96646	17.413
3.97568	17.4719
3.99883	17.5307
3.9994	17.5895
3.99944	17.6483
4.00088	17.7071
4.00092	17.766
4.00094	17.8248
4.00299	17.8836
4.00599	17.9424
4.00601	18.0013
4.00609	18.0568
4.00616	18.1124
4.00819	18.1679
4.00937	18.2235
4.01646	18.279
4.01991	18.3346
4.02123	18.3902
4.04262	18.4457
4.04265	18.5013
4.04266	18.5568
4.0427	18.6124
4.04274	18.6679
4.04612	18.7235
4.04615	18.779
4.05809	18.8346
4.05884	18.8902
4.05887	18.9457
4.06015	19.0013
4.06514	19.0539
4.06516	19.1065
4.06739	19.1592
4.07305	19.2118
4.07436	19.2644
4.07438	19.3171
4.09424	19.3697
4.09433	19.4223
4.09434	19.475
4.09435	19.5276
4.09445	19.5802
4.09814	19.6328
4.09817	19.6855
4.10458	19.7381
4.10962	19.7907
4.11366	19.8434
4.11369	19.896
4.11522	19.9486
4.11525	20.0013
4.11646	20.0513
4.11998	20.1013
4.12	20.1513
4.12002	20.2013
4.12282	20.2513
4.12358	20.3013
4.13819	20.3513
4.14321	20.4013
4.14323	20.4513
4.14327	20.5013
4.14329	20.5513
4.1433	20.6013
4.15036	20.6513
4.15179	20.7013
4.16934	20.7513
4.17293	20.8013
4.17297	20.8513
4.17436	20.9013
4.18001	20.9513
4.18205	21.0013
4.18208	21.0489
4.1821	21.0965
4.18404	21.1441
4.18477	21.1917
4.19623	21.2394
4.19626	21.287
4.21032	21.3346
4.21038	21.3822
4.21302	21.4298
4.21591	21.4775
4.21717	21.5251
4.21721	21.5727
4.21723	21.6203
4.21994	21.6679
4.22079	21.7156
4.22082	21.7632
4.22148	21.8108
4.22299	21.8584
4.23585	21.906
4.23785	21.9536
4.23862	22.0013
4.2392	22.0467
4.24001	22.0922
4.24137	22.1376
4.24966	22.1831
4.2504	22.2285
4.25043	22.274
4.25055	22.3194
4.25241	22.3649
4.25244	22.4104
4.26096	22.4558
4.26098	22.5013
4.261	22.5467
4.26108	22.5922
4.26664	22.6376
4.27714	22.6831
4.27718	22.7285
4.28014	22.774
4.28326	22.8194
4.28796	22.8649
4.30159	22.9104
4.30167	22.9558
4.30171	23.0013
4.31113	23.0447
4.31118	23.0882
4.31119	23.1317
4.31121	23.1752
4.31473	23.2187
4.31476	23.2621
4.31487	23.3056
4.31756	23.3491
4.32423	23.3926
4.3284	23.436
4.32847	23.4795
4.32852	23.523
4.32854	23.5665
4.33427	23.61
4.34343	23.6534
4.34345	23.6969
4.34346	23.7404
4.34363	23.7839
4.36046	23.8274
4.36176	23.8708
4.36179	23.9143
4.36595	23.9578
4.36598	24.0013
4.37157	24.0429
4.37165	24.0846
4.37176	24.1263
4.37181	24.1679
4.38783	24.2096
4.39334	24.2513
4.39342	24.2929
4.3935	24.3346
4.39359	24.3763
4.39371	24.4179
4.39373	24.4596
4.39875	24.5013
4.39892	24.5429
4.40976	24.5846
4.41565	24.6263
4.42101	24.6679
4.42124	24.7096
4.4264	24.7513
4.44852	24.7929
4.44864	24.8346
4.45399	24.8763
4.45402	24.9179
4.45417	24.9596
4.45419	25.0013
4.45423	25.0413
4.45947	25.0813
4.45956	25.1213
4.45966	25.1613
4.45969	25.2013
4.45972	25.2413
4.45988	25.2813
4.47068	25.3213
4.47071	25.3613
4.47072	25.4013
4.47643	25.4413
4.47645	25.4813
4.47647	25.5213
4.49809	12.7606
4.49819	12.844
4.49824	12.9273
4.50358	13.0106
4.5036	13.0876
4.52035	13.1645
4.5204	13.2414
4.52048	13.3183
4.52055	13.3952
4.52063	13.4722
4.52559	13.5491
4.52561	13.626
4.52565	13.7029
4.52567	13.7799
4.52568	13.8568
4.53099	13.9337
4.53101	14.0106
4.53108	14.0821
4.5367	14.1535
4.53678	14.2249
4.53692	14.2963
4.53701	14.3678
4.53703	14.4392
4.54791	14.5106
4.55361	14.5821
4.56992	14.6535
4.57551	14.7249
4.5756	14.7963
4.58079	14.8678
4.58082	14.9392
4.58083	15.0106
4.58085	15.0773
4.58093	15.144
4.58095	15.2106
4.58096	15.2773
4.58625	15.344
4.58629	15.4106
4.6136	15.4773
4.61363	15.544
4.62474	15.6106
4.62482	15.6773
4.62494	15.744
4.62499	15.8106
4.62504	15.8773
4.62514	15.944
4.63026	16.0106
4.63592	16.0731
4.63595	16.1356
4.636	16.1981
4.64163	16.2606
4.64169	16.3231
4.64173	16.3856
4.65333	16.4481
4.65829	16.5106
4.66389	16.5731
4.66392	16.6356
4.66393	16.6981
4.66394	16.7606
4.66934	16.8231
4.66942	16.8856
4.66954	16.9481
4.66955	17.0106
4.68614	17.0695
4.69115	17.1283
4.69118	17.1871
4.69119	17.2459
4.6912	17.3048
4.69123	17.3636
4.70784	17.4224
4.70787	17.4812
4.70791	17.54
4.70806	17.5989
4.71315	17.6577
4.71333	17.7165
4.7191	17.7753
4.72401	17.8342
4.72404	17.893
4.72423	17.9518
4.7295	18.0106
4.74609	18.0662
4.74616	18.1217
4.74618	18.1773
4.74631	18.2329
4.74636	18.2884
4.74638	18.344
4.76261	18.3995
4.76263	18.4551
4.76267	18.5106
4.76805	18.5662
4.76835	18.6217
4.7684	18.6773
4.77336	18.7329
4.7734	18.7884
4.7788	18.844
4.77889	18.8995
4.77897	18.9551
4.78495	19.0106
4.79061	19.0633
4.79064	19.1159
4.7907	19.1685
4.79072	19.2212
4.79085	19.2738
4.79577	19.3264
4.81284	19.3791
4.8129	19.4317
4.81302	19.4843
4.81781	19.5369
4.81793	19.5896
4.81795	19.6422
4.81799	19.6948
4.81801	19.7475
4.82897	19.8001
4.82904	19.8527
4.82912	19.9054
4.82919	19.958
4.83524	20.0106
4.8407	20.0606
4.84073	20.1106
4.846	20.1606
4.84603	20.2106
4.84604	20.2606
4.84605	20.3106
4.8569	20.3606
4.85693	20.4106
4.85697	20.4606
4.86619	20.5106
4.86776	20.5606
4.86778	20.6106
4.8678	20.6606
4.87136	20.7106
4.87716	20.7606
4.87718	20.8106
4.8772	20.8606
4.87721	20.9106
4.88294	20.9606
4.88301	21.0106
4.88308	21.0583
4.88773	21.1059
4.88775	21.1535
4.88777	21.2011
4.89366	21.2487
4.89372	21.2963
4.89381	21.344
4.89388	21.3916
4.89841	21.4392
4.90313	21.4868
4.90359	21.5344
4.90361	21.5821
4.90364	21.6297
4.9078	21.6773
4.92327	21.7249
4.92329	21.7725
4.92331	21.8202
4.92336	21.8678
4.92339	21.9154
4.9234	21.963
4.92342	22.0106
4.93443	22.0561
4.93445	22.1015
4.94033	22.147
4.94075	22.1925
4.94557	22.2379
4.9456	22.2834
4.96237	22.3288
4.9624	22.3743
4.97317	22.4197
4.97319	22.4652
4.97323	22.5106
4.97328	22.5561
4.97332	22.6015
4.97333	22.647
4.97855	22.6925
4.97858	22.7379
4.97859	22.7834
4.98438	22.8288
4.98993	22.8743
4.98996	22.9197
4.98997	22.9652
4.98999	23.0106
4.99005	23.0541
4.99007	23.0976
4.9952	23.1411
4.99523	23.1845
4.99527	23.228
5.00088	23.2715
5.01191	23.315
5.01193	23.3585
5.02131	23.4019
5.02134	23.4454
5.02676	23.4889
5.0268	23.5324
5.02682	23.5759
5.02684	23.6193
5.03405	23.6628
5.0341	23.7063
5.03412	23.7498
5.03419	23.7932
5.03422	23.8367
5.03423	23.8802
5.03892	23.9237
5.04738	23.9672
5.04864	24.0106
5.06001	24.0523
5.06526	24.094
5.06531	24.1356
5.06533	24.1773
5.06538	24.219
5.06544	24.2606
5.07992	24.3023
5.08007	24.344
5.08009	24.3856
5.08325	24.4273
5.0839	24.469
5.08393	24.5106
5.08698	24.5523
5.08714	24.594
5.09759	24.6356
5.09762	24.6773
5.09949	24.719
5.09952	24.7606
5.09954	24.8023
5.09972	24.844
5.11616	24.8856
5.1219	24.9273
5.12193	24.969
5.12194	25.0106
5.12196	25.0506
5.12209	25.0906
5.12706	25.1306
5.12718	25.1706
5.12727	25.2106
5.12731	25.2506
5.12733	25.2906
5.13259	25.3306
5.13262	25.3706
5.13263	25.4106
5.15074	25.4506
5.16495	25.4906
5.165	25.5306
5.16501	25.5706
5.16698	25.6106
5.16701	25.6506
5.17121	25.6906
5.17126	25.7306
5.1717	25.7706
5.17202	25.8106
5.17204	25.8506
5.17439	25.8906
5.17442	25.9306
5.17443	25.9706
5.17763	26.0106
5.17995	26.0491
5.19217	26.0876
5.19222	26.126
5.194	26.1645
5.19408	26.2029
5.1968	26.2414
5.19683	26.2799
5.19839	26.3183
5.19968	26.3568
5.20318	26.3952
5.20686	26.4337
5.20753	26.4722
5.20755	26.5106
5.21101	26.5491
5.21595	26.5876
5.23021	26.626
5.23023	26.6645
5.23025	26.7029
5.23026	26.7414
5.23568	26.7799
5.23572	26.8183
5.23574	26.8568
5.23858	26.8952
5.2457	26.9337
5.24967	26.9722
5.2497	27.0106
5.24971	27.0477
5.2527	27.0847
5.25277	27.1217
5.25398	27.1588
5.25401	27.1958
5.25402	27.2329
5.25603	27.2699
5.25678	27.3069
5.25917	27.344
5.26461	27.381
5.26531	27.418
5.26599	27.4551
5.2667	27.4921
5.2674	27.5292
5.27089	27.5662
5.27255	27.6032
5.27455	27.6403
5.27514	27.6773
5.27593	27.7143
5.31147	27.7514
5.3115	27.7884
5.31342	27.8254
5.31345	27.8625
5.31346	27.8995
5.31553	27.9366
5.31905	27.9736
5.31908	28.0106
5.3191	28.0463
5.32958	28.0821
5.33029	28.1178
5.33106	28.1535
5.33189	28.1892
5.3325	28.2249
5.33501	28.2606
5.33551	28.2963
5.33701	28.3321
5.33769	28.3678
5.33844	28.4035
5.33911	28.4392
5.33978	28.4749
5.34048	28.5106
5.34546	28.5463
5.34608	28.5821
5.34681	28.6178
5.34957	28.6535
5.3503	28.6892
5.36303	28.7249
5.36376	28.7606
5.36436	28.7963
5.37025	28.8321
5.37991	28.8678
5.37994	28.9035
5.37995	28.9392
5.38199	28.9749
5.38273	29.0106
5.38914	29.0451
5.39199	29.0796
5.39202	29.1141
5.39205	29.1486
5.3921	29.183
5.39611	29.2175
5.39886	29.252
5.39889	29.2865
5.40667	29.321
5.4067	29.3555
5.40671	29.3899
5.40672	29.4244
5.40673	29.4589
5.40962	29.4934
5.41089	29.5279
5.41093	29.5624
5.41096	29.5968
5.41107	29.6313
5.41655	29.6658
5.41657	29.7003
5.41659	29.7348
5.42794	29.7693
5.428	29.8037
5.43882	29.8382
5.43884	29.8727
5.43886	29.9072
5.43887	29.9417
5.43895	29.9762
5.44434	30.0106
5.44437	30.044
5.44438	30.0773
5.44439	30.1106
5.45448	30.144
5.45659	30.1773
5.45662	30.2106
5.45663	30.244
5.46512	30.2773
5.46655	30.3106
5.46657	30.344
5.46658	30.3773
5.4666	30.4106
5.46861	30.444
5.47277	30.4773
5.48692	30.5106
5.48829	30.544
5.48971	30.5773
5.49267	30.6106
5.49323	30.644
5.49332	30.6773
5.49333	30.7106
5.49334	30.744
5.49751	30.7773
5.49755	30.8106
5.50805	30.844
5.51958	30.8773
5.51962	30.9106
5.51969	30.944
5.51974	30.9773
5.51979	31.0106
5.52364	31.0429
5.52367	31.0751
5.52626	31.1074
5.52711	31.1397
5.52714	31.1719
5.53205	31.2042
5.5401	31.2364
5.54018	31.2687
5.54352	31.301
5.54355	31.3332
5.54484	31.3655
5.54488	31.3977
5.54627	31.43
5.54841	31.4622
5.54843	31.4945
5.54847	31.5268
5.552	31.559
5.55204	31.5913
5.55416	31.6235
5.56111	31.6558
5.56114	31.6881
5.56115	31.7203
5.56392	31.7526
5.56395	31.7848
5.56397	31.8171
5.56398	31.8493
5.56665	31.8816
5.56736	31.9139
5.58355	31.9461
5.58358	31.9784
5.58791	32.0106
5.58793	32.0419
5.58987	32.0731
5.59063	32.1044
5.59998	32.1356
5.60062	32.1669
5.60066	32.1981
5.60276	32.2294
5.60279	32.2606
5.60282	32.2919
5.60986	32.3231
5.61049	32.3544
5.61052	32.3856
5.61053	32.4169
5.61054	32.4481
5.61056	32.4794
5.62276	32.5106
5.62759	32.5419
5.62834	32.5731
5.62894	32.6044
5.62979	32.6356
5.63045	32.6669
5.63123	32.6981
5.63203	32.7294
5.63269	32.7606
5.6333	32.7919
5.63403	32.8231
5.63479	32.8544
5.63554	32.8856
5.65664	32.9169
5.65883	32.9481
5.65886	32.9794
5.66286	33.0106
5.6687	33.0409
5.67832	33.0712
5.68055	33.1015
5.68064	33.1318
5.68068	33.1621
5.68071	33.1925
5.6848	33.2228
5.68483	33.2531
5.68488	33.2834
5.68817	33.3137
5.6882	33.344
5.68957	33.3743
5.68961	33.4046
5.69103	33.4349
5.69167	33.4652
5.69736	33.4955
5.69738	33.5258
5.69874	33.5561
5.70164	33.5864
5.70166	33.6167
5.70385	33.647
5.7044	33.6773
5.70524	33.7076
5.70527	33.7379
5.71156	33.7682
5.71159	33.7985
5.71638	33.8288
5.71641	33.8591
5.74398	33.8894
5.74535	33.9197
5.74543	33.95
5.74757	33.9803
5.75171	34.0106
5.75197	34.04
5.75206	34.0695
5.75725	34.0989
5.76304	34.1283
5.76309	34.1577
5.76311	34.1871
5.76518	34.2165
5.76521	34.2459
5.76522	34.2753
5.76523	34.3048
5.76524	34.3342
5.77451	34.3636
5.78102	34.393
5.78419	34.4224
5.79044	34.4518
5.79145	34.4812
5.79379	34.5106
5.79388	34.54
5.79578	34.5695
5.79584	34.5989
5.79586	34.6283
5.79796	34.6577
5.79874	34.6871
5.80366	34.7165
5.82133	34.7459
5.82144	34.7753
5.82262	34.8048
5.82267	34.8342
5.83491	34.8636
5.83498	34.893
5.836	34.9224
5.83603	34.9518
5.83605	34.9812
5.83606	35.0106
5.83607	35.0392
5.83889	35.0678
5.84027	35.0963
5.84031	35.1249
5.8417	35.1535
5.84477	35.1821
5.84875	35.2106
5.84878	35.2392
5.85226	35.2678
5.85229	35.2963
5.8523	35.3249
5.86288	35.3535
5.86297	35.3821
5.86305	35.4106
5.86308	35.4392
5.86916	35.4678
5.87687	35.4963
5.8769	35.5249
5.89026	35.5535
5.89029	35.5821
5.8903	35.6106
5.89032	35.6392
5.89038	35.6678
5.89486	35.6963
5.89674	35.7249
5.90152	35.7535
5.90467	35.7821
5.90543	35.8106
5.90545	35.8392
5.9055	35.8678
5.91073	35.8963
5.91076	35.9249
5.91077	35.9535
5.91083	35.9821
5.91089	36.0106
5.91685	36.0384
5.91694	36.0662
5.92938	36.094
5.92942	36.1217
5.92944	36.1495
5.93475	36.1773
5.93552	36.2051
5.93555	36.2329
5.93556	36.2606
5.93557	36.2884
5.93559	36.3162
5.9356	36.344
5.93564	36.3717
5.93569	36.3995
5.94065	36.4273
5.95651	36.4551
5.96161	36.4829
5.96164	36.5106
5.96167	36.5384
5.96707	36.5662
5.96709	36.594
5.9763	36.6217
5.97633	36.6495
5.97638	36.6773
5.97648	36.7051
5.97655	36.7329
5.99332	36.7606
5.99339	36.7884
5.99345	36.8162
5.99355	36.844
5.99358	36.8717
5.99873	36.8995
5.99895	36.9273
5.999	36.9551
6.0044	36.9829
6.0045	37.0106
6.00454	37.0377
6.0046	37.0647
6.00984	37.0917
6.01532	37.1187
6.01534	37.1458
6.01546	37.1728
6.01549	37.1998
6.02094	37.2268
6.02147	37.2539
6.0263	37.2809
6.02649	37.3079
6.02653	37.335
6.03208	37.362
6.03241	37.389
6.03244	37.416
6.04301	37.4431
6.04307	37.4701
6.0431	37.4971
6.04312	37.5241
6.06685	37.5512
6.06691	37.5782
6.06701	37.6052
6.07135	37.6323
6.07138	37.6593
6.07139	37.6863
6.0714	37.7133
6.0876	37.7404
6.08764	37.7674
6.0877	37.7944
6.08773	37.8214
6.08774	37.8485
6.09347	37.8755
6.09357	37.9025
6.09375	37.9296
6.09382	37.9566
6.09389	37.9836
6.09937	38.0106
6.0994	38.0369
6.09945	38.0633
6.09948	38.0896
6.0995	38.1159
6.10465	38.1422
6.10468	38.1685
6.10469	38.1948
6.10471	38.2212
6.1048	38.2475
6.10482	38.2738
6.10486	38.3001
6.11033	38.3264
6.1272	38.3527
6.1327	38.3791
6.13285	38.4054
6.13291	38.4317
6.13303	19.2158
6.13308	19.2685
6.1383	19.3211
6.14444	19.3737
6.14933	19.4264
6.14935	19.479
6.14936	19.5316
6.1494	19.5843
6.14942	19.6369
6.15531	19.6895
6.15535	19.7422
6.16061	19.7948
6.16063	19.8474
6.16064	19.9001
6.16065	19.9527
6.17749	20.0053
6.1775	20.0553
6.17762	20.1053
6.18258	20.1553
6.18261	20.2053
6.18262	20.2553
6.18264	20.3053
6.18265	20.3553
6.18271	20.4053
6.18273	20.4553
6.188	20.5053
6.18803	20.5553
6.19361	20.6053
6.19396	20.6553
6.19404	20.7053
6.19937	20.7553
6.1994	20.8053
6.19957	20.8553
6.20496	20.9053
6.21621	20.9553
6.21623	21.0053
6.22752	21.0529
6.22755	21.1006
6.23766	21.1482
6.24284	21.1958
6.2429	21.2434
6.25088	21.291
6.25636	21.3387
6.25638	21.3863
6.2564	21.4339
6.25642	21.4815
6.25649	21.5291
6.25653	21.5767
6.26178	21.6244
6.2618	21.672
6.26182	21.7196
6.26195	21.7672
6.27327	21.8148
6.27329	21.8625
6.27341	21.9101
6.28942	21.9577
6.28948	22.0053
6.28949	22.0508
6.30057	22.0962
6.3168	22.1417
6.31684	22.1871
6.31686	22.2326
6.31687	22.278
6.32228	22.3235
6.32231	22.369
6.3224	22.4144
6.32253	22.4599
6.32256	22.5053
6.32257	22.5508
6.33896	22.5962
6.33899	22.6417
6.33937	22.6871
6.34408	22.7326
6.34415	22.778
6.34989	22.8235
6.35531	22.869
6.36616	22.9144
6.3771	22.9599
6.37736	23.0053
6.38878	23.0488
6.38883	23.0923
6.38884	23.1358
6.38885	23.1792
6.38887	23.2227
6.3936	23.2662
6.39363	23.3097
6.39367	23.3531
6.39935	23.3966
6.39938	23.4401
6.41053	23.4836
6.41062	23.5271
6.4154	23.5705
6.41543	23.614
6.41544	23.6575
6.42101	23.701
6.42645	23.7444
6.42648	23.7879
6.44883	23.8314
6.4539	23.8749
6.45396	23.9184
6.45397	23.9618
6.45398	24.0053
6.45399	24.047
6.45407	24.0887
6.45411	24.1303
6.45954	24.172
6.45957	24.2137
6.4649	24.2553
6.46509	24.297
6.47604	24.3387
6.47607	24.3803
6.47616	24.422
6.47618	24.4637
6.47629	24.5053
6.48143	24.547
6.48675	24.5887
6.48682	24.6303
6.49229	24.672
6.49259	24.7137
6.49266	24.7553
6.50337	24.797
6.50345	24.8387
6.50353	24.8803
6.5036	24.922
6.50368	24.9637
6.50375	25.0053
6.50382	25.0453
6.50867	25.0853
6.50871	25.1253
6.50872	25.1653
6.50873	25.2053
6.51981	25.2453
6.51984	25.2853
6.52522	25.3253
6.52524	25.3653
6.52529	25.4053
6.53095	25.4453
6.53615	25.4853
6.53626	25.5253
6.53628	25.5653
6.53631	25.6053
6.53633	25.6453
6.54167	25.6853
6.54171	25.7253
6.54733	25.7653
6.54736	25.8053
6.54739	25.8453
6.55252	25.8853
6.55861	25.9253
6.55863	25.9653
6.56353	26.0053
6.56355	26.0438
6.56364	26.0822
6.56367	26.1207
6.56915	26.1592
6.57454	26.1976
6.57464	26.2361
6.57471	26.2745
6.57474	26.313
6.57481	26.3515
6.57486	26.3899
6.58	26.4284
6.58003	26.4669
6.58006	26.5053
6.5801	26.5438
6.58016	26.5822
6.58553	13.2911
6.58568	13.368
6.59067	13.445
6.59198	13.5219
6.592	13.5988
6.59201	13.6757
6.59203	13.7527
6.59472	13.8296
6.60051	13.9065
6.60576	13.9834
6.60578	14.0604
6.60579	14.1318
6.6114	14.2032
6.61144	14.2746
6.61146	14.3461
6.61463	14.4175
6.61465	14.4889
6.61474	14.5604
6.61488	14.6318
6.6149	14.7032
6.61934	14.7746
6.61938	14.8461
6.62087	14.9175
6.6265	14.9889
6.62655	15.0604
6.62989	15.127
6.63567	15.1937
6.6435	15.2604
6.64354	15.327
6.6448	15.3937
6.64612	15.4604
6.64686	15.527
6.65403	15.5937
6.6574	15.6604
6.65817	15.727
6.65838	15.7937
6.66453	15.8604
6.68428	15.927
6.68432	15.9937
6.68634	16.0604
6.68638	16.1229
6.68769	16.1854
6.68838	16.2479
6.6919	16.3104
6.69397	16.3729
6.69401	16.4354
6.69921	16.4979
6.69982	16.5604
6.69985	16.6229
6.69987	16.6854
6.70115	16.7479
6.71662	16.8104
6.71665	16.8729
6.71868	16.9354
6.71871	16.9979
6.71872	17.0604
6.72366	17.1192
6.72369	17.178
6.72501	17.2368
6.72503	17.2956
6.72504	17.3545
6.72729	17.4133
6.7386	17.4721
6.75369	17.5309
6.75373	17.5898
6.75375	17.6486
6.75378	17.7074
6.75818	17.7662
6.7694	17.8251
6.76943	17.8839
6.76944	17.9427
6.76945	18.0015
6.76946	18.0571
6.7695	18.1126
6.76955	18.1682
6.77482	18.2237
6.78077	18.2793
6.78087	18.3349
6.78092	18.3904
6.78093	18.446
6.78619	18.5015
6.78621	18.5571
6.78807	18.6126
6.79364	18.6682
6.79887	18.7237
6.7989	18.7793
6.79891	18.8349
6.79892	18.8904
6.80962	18.946
6.81196	19.0015
6.81731	19.0542
6.81733	19.1068
6.81739	19.1594
6.81745	19.2121
6.82844	19.2647
6.82846	19.3173
6.83401	19.3699
6.83409	19.4226
6.83936	19.4752
6.83944	19.5278
6.83952	19.5805
6.8396	19.6331
6.83967	19.6857
6.83973	19.7384
6.84482	19.791
6.85026	19.8436
6.85029	19.8963
6.8503	19.9489
6.85031	20.0015
6.85587	20.0515
6.87227	20.1015
6.87233	20.1515
6.87238	20.2015
6.87264	20.2515
6.87756	20.3015
6.87759	20.3515
6.88688	20.4015
6.89188	20.4515
6.89488	20.5015
6.8949	20.5515
6.89491	20.6015
6.90036	20.6515
6.90624	20.7015
6.90626	20.7515
6.9064	20.8015
6.90641	20.8515
6.91167	20.9015
6.91169	20.9515
6.9117	21.0015
6.91179	21.0491
6.91184	21.0968
6.91187	21.1444
6.91711	21.192
6.91713	21.2396
6.9203	21.2872
6.92038	21.3349
6.93167	21.3825
6.93172	21.4301
6.93178	21.4777
6.93189	21.5253
6.93672	21.573
6.93674	21.6206
6.94236	21.6682
6.94769	21.7158
6.94791	21.7634
6.95861	21.8111
6.95863	21.8587
6.95865	21.9063
6.95868	21.9539
6.95878	22.0015
6.95882	22.047
6.96419	22.0924
6.96426	22.1379
6.9645	22.1833
6.96457	22.2288
6.97557	22.2743
6.98061	22.3197
6.98064	22.3652
6.98065	22.4106
6.98067	22.4561
6.98084	22.5015
6.9862	22.547
6.98641	22.5924
6.99158	22.6379
6.9916	22.6833
6.99165	22.7288
6.9917	22.7743
6.99174	22.8197
6.99176	22.8652
6.99697	22.9106
6.997	22.9561
6.99705	23.0015
6.99714	23.045
7.00829	23.0885
7.00837	23.132
7.01895	23.1754
7.01901	23.2189
7.02999	23.2624
7.03003	23.3059
7.03538	23.3494
7.03544	23.3928
7.03545	23.4363
7.03552	23.4798
7.03559	23.5233
7.04076	23.5667
7.04078	23.6102
7.04079	23.6537
7.0408	23.6972
7.04082	23.7407
7.04088	23.7841
7.04091	23.8276
7.04092	23.8711
7.04631	23.9146
7.04641	23.958
7.04648	24.0015
7.04651	24.0432
7.04659	24.0849
7.04666	24.1265
7.05747	24.1682
7.05754	24.2099
7.06872	24.2515
7.06874	24.2932
7.07934	24.3349
7.07936	24.3765
7.0794	24.4182
7.07944	24.4599
7.08468	24.5015
7.08479	24.5432
7.1016	24.5849
7.10165	24.6265
7.10172	24.6682
7.10662	24.7099
7.10665	24.7515
7.10666	24.7932
7.10667	24.8349
7.10668	24.8765
7.10678	24.9182
7.11224	24.9599
7.11225	25.0015
7.11763	25.0415
7.11768	25.0815
7.11774	25.1215
7.11779	25.1615
7.11785	25.2015
7.12307	25.2415
7.1231	25.2815
7.12311	25.3215
7.12314	25.3615
7.12319	25.4015
7.12912	25.4415
7.13948	25.4815
7.1395	25.5215
7.15067	25.5615
7.15591	25.6015
7.15594	25.6415
7.15595	25.6815
7.15596	25.7215
7.16176	25.7615
7.16182	25.8015
7.16189	25.8415
7.17289	25.8815
7.17294	25.9215
7.17296	25.9615
7.17856	26.0015
7.17859	26.04
7.1786	26.0785
7.18439	26.1169
7.18446	26.1554
7.18456	26.1938
7.18975	26.2323
7.18979	26.2708
7.18981	26.3092
7.18982	26.3477
7.19489	26.3861
7.19491	26.4246
7.19492	26.4631
7.19494	26.5015
7.19504	26.54
7.20061	26.5785
7.20065	26.6169
7.20071	26.6554
7.20079	26.6938
7.21138	26.7323
7.2114	26.7708
7.21142	26.8092
7.22832	26.8477
7.22838	26.8861
7.23335	26.9246
7.23338	26.9631
7.23339	27.0015
7.2334	27.0386
7.23349	27.0756
7.23926	27.1126
7.24428	27.1497
7.24433	27.1867
7.24445	27.2237
7.24447	27.2608
7.2445	27.2978
7.24975	27.3349
7.24978	27.3719
7.24979	27.4089
7.2498	27.446
7.24982	27.483
7.24991	27.52
7.25518	27.5571
7.25524	27.5941
7.25525	27.6312
7.2553	27.6682
7.26111	27.7052
7.26119	27.7423
7.26127	27.7793
7.27167	27.8163
7.2717	27.8534
7.27172	27.8904
7.27173	27.9275
7.27174	27.9645
7.27179	28.0015
7.27184	28.0372
7.27719	28.073
7.28265	28.1087
7.28267	28.1444
7.28268	28.1801
7.28272	28.2158
7.28805	28.2515
7.28823	28.2872
7.29353	28.323
7.2991	28.3587
7.29916	28.3944
7.30537	28.4301
7.3054	28.4658
7.30542	28.5015
7.30543	28.5372
7.30544	28.573
7.31004	28.6087
7.31007	28.6444
7.31008	28.6801
7.31009	28.7158
7.31023	28.7515
7.31556	28.7872
7.31559	28.823
7.33036	28.8587
7.33044	28.8944
7.33048	28.9301
7.33485	28.9658
7.33488	29.0015
7.33489	29.036
7.3349	29.0705
7.33492	29.105
7.33493	29.1395
7.33497	29.1739
7.335	29.2084
7.34046	29.2429
7.34052	29.2774
7.34061	29.3119
7.34251	29.3464
7.34255	29.3808
7.34265	29.4153
7.34621	29.4498
7.34628	29.4843
7.34635	29.5188
7.34895	29.5533
