time	cwndsize
2.79863	45.1541
2.79867	45.1763
2.80438	45.1985
2.8044	45.2207
2.80448	45.243
2.80457	45.2652
2.80466	45.2874
2.80473	45.3096
2.8048	45.3318
2.80486	45.3541
2.81005	45.3763
2.81007	45.3985
2.81009	45.4207
2.81013	45.443
2.81019	45.4652
2.81021	45.4874
2.81022	45.5096
2.81023	45.5318
2.81585	45.5541
2.81588	45.5763
2.81589	45.5985
2.81591	45.6207
2.81592	45.643
2.81597	45.6652
2.81603	45.6874
2.82731	45.7096
2.83292	45.7318
2.83295	45.7541
2.83305	45.7763
2.83308	45.7985
2.8331	45.8207
2.84434	45.843
2.8603	45.8652
2.86033	45.8874
2.86039	45.9096
2.86051	45.9318
2.86059	45.9541
2.86062	45.9763
2.86067	45.9985
2.86585	46.0207
2.86588	46.0425
2.86589	46.0642
2.8659	46.086
2.86591	46.1077
2.86599	46.1294
2.86601	46.1512
2.86603	46.1729
2.87131	46.1946
2.87138	46.2164
2.87146	46.2381
2.87688	46.2599
2.88235	46.2816
2.88241	46.3033
2.88293	46.3251
2.883	46.3468
2.88322	46.3686
2.88324	46.3903
2.88769	46.412
2.88771	46.4338
2.88773	46.4555
2.88779	46.4773
2.88782	46.499
2.88783	46.5207
2.88786	46.5425
2.88793	46.5642
2.89319	46.586
2.89321	46.6077
2.89323	46.6294
2.90433	46.6512
2.90435	46.6729
2.90437	46.6946
2.91	46.7164
2.91512	46.7381
2.91515	46.7599
2.91516	46.7816
2.91517	46.8033
2.91522	46.8251
2.92099	46.8468
2.92105	46.8686
2.92111	46.8903
2.92121	46.912
2.92611	46.9338
2.92614	46.9555
2.92615	46.9773
2.92616	46.999
2.93158	47.0207
2.9317	47.042
2.93172	47.0633
2.93173	47.0846
2.93176	47.1058
2.93178	47.1271
2.93715	47.1484
2.93718	47.1697
2.94855	47.1909
2.9486	47.2122
2.95351	47.2335
2.95354	47.2548
2.95355	47.2761
2.95356	47.2973
2.95358	47.3186
2.95364	47.3399
2.95367	47.3612
2.95368	47.3824
2.95907	47.4037
2.9591	47.425
2.95911	47.4463
2.95916	47.4675
2.96502	47.4888
2.96505	47.5101
2.96513	47.5314
2.9652	47.5527
2.97071	47.5739
2.97073	47.5952
2.97075	47.6165
2.97684	47.6378
2.97693	47.659
2.97703	47.6803
2.98247	47.7016
2.9825	47.7229
2.98255	47.7441
2.98262	47.7654
2.98268	47.7867
2.98279	47.808
2.99887	47.8292
2.99893	47.8505
2.99895	47.8718
3.00425	47.8931
3.00428	47.9144
3.00434	47.9356
3.00439	47.9569
3.00449	47.9782
3.00456	47.9995
3.00464	48.0207
3.00472	48.0416
3.00958	48.0624
3.0096	48.0832
3.00962	48.1041
3.00963	48.1249
3.00964	48.1457
3.0097	48.1666
3.01522	48.1874
3.01525	48.2082
3.02796	48.2291
3.04035	48.2499
3.04038	48.2707
3.04044	48.2916
3.04048	48.3124
3.04605	48.3332
3.04608	48.3541
3.04609	48.3749
3.0461	48.3957
3.04611	48.4166
3.04613	48.4374
3.04614	48.4582
3.04619	48.4791
3.05206	48.4999
3.05209	48.5207
3.05216	48.5416
3.05221	48.5624
3.0523	48.5832
3.05586	48.6041
3.05606	48.6249
3.0561	48.6457
3.06122	48.6666
3.06124	48.6874
3.06126	48.7082
3.06127	48.7291
3.0613	48.7499
3.06136	48.7707
3.0614	48.7916
3.06142	48.8124
3.06681	48.8332
3.06684	48.8541
3.06693	48.8749
3.067	48.8957
3.06708	48.9166
3.06718	48.9374
3.06721	48.9582
3.06728	48.9791
3.0788	48.9999
3.07887	49.0207
3.07892	49.0411
3.08421	49.0616
3.08424	49.082
3.08425	49.1024
3.08427	49.1228
3.08438	49.1432
3.08442	49.1636
3.09017	49.184
3.0902	49.2044
3.10676	49.2248
3.10679	49.2452
3.10686	49.2656
3.10688	49.286
3.10692	49.3065
3.10698	49.3269
3.11208	49.3473
3.1121	49.3677
3.11212	49.3881
3.11213	49.4085
3.11214	49.4289
3.11222	49.4493
3.11786	49.4697
3.11799	49.4901
3.11801	49.5105
3.11804	49.5309
3.11809	49.5513
3.12326	49.5718
3.1233	49.5922
3.12332	49.6126
3.12334	49.633
3.12335	49.6534
3.12337	49.6738
3.12339	49.6942
3.1234	49.7146
3.12866	49.735
3.12869	49.7554
3.12878	49.7758
3.12884	49.7962
3.12889	49.8167
3.12896	49.8371
3.12901	49.8575
3.13426	49.8779
3.13436	49.8983
3.13444	49.9187
3.14519	49.9391
3.14523	49.9595
3.15053	49.9799
3.15057	50.0003
3.15059	50.0203
3.15061	50.0403
3.15062	50.0603
3.15063	50.0803
3.15067	50.1003
3.15074	50.1203
3.15628	50.1403
3.15687	50.1603
3.16167	50.1803
3.1617	50.2003
3.16175	50.2203
3.16181	50.2403
3.16186	50.2603
3.16188	50.2803
3.16191	50.3003
3.16698	50.3203
3.16701	50.3403
3.16706	50.3603
3.16746	50.3803
3.17241	50.4003
3.17244	50.4203
3.17245	50.4403
3.17249	50.4603
3.17256	50.4803
3.17263	50.5003
3.17265	50.5203
3.17807	50.5403
3.1835	50.5603
3.18359	50.5803
3.18362	50.6003
3.18369	50.6203
3.18372	50.6403
3.18378	50.6603
3.18388	50.6803
3.18894	50.7003
3.20006	50.7203
3.20532	50.7403
3.20535	50.7603
3.20536	50.7803
3.2054	50.8003
3.20545	50.8203
3.20546	50.8403
3.21094	50.8603
3.21102	50.8803
3.21139	50.9003
3.21647	50.9203
3.2165	50.9403
3.21652	50.9603
3.22183	50.9803
3.22217	51.0003
3.2222	51.0199
3.22222	51.0395
3.22223	51.0592
3.22728	51.0788
3.2273	51.0984
3.22763	51.118
3.23268	51.1376
3.23271	51.1572
3.24392	51.1768
3.24399	51.1964
3.24401	51.216
3.24924	51.2356
3.24927	51.2552
3.24928	51.2748
3.24929	51.2944
3.24938	51.3141
3.24943	51.3337
3.24945	51.3533
3.25463	51.3729
3.25466	51.3925
3.25467	51.4121
3.25476	51.4317
3.25479	51.4513
3.25481	51.4709
3.26025	51.4905
3.26028	51.5101
3.26555	51.5297
3.26557	51.5493
3.26558	51.569
3.2656	51.5886
3.26574	51.6082
3.27117	51.6278
3.27124	51.6474
3.27127	51.667
3.27133	51.6866
3.27141	51.7062
3.27148	51.7258
3.27157	51.7454
3.28219	51.765
3.28223	51.7846
3.28757	51.8042
3.28763	51.8239
3.29311	51.8435
3.29314	51.8631
3.29315	51.8827
3.29317	51.9023
3.29318	51.9219
3.29869	51.9415
3.30448	51.9611
3.30462	51.9807
3.30468	52.0003
3.30476	52.0196
3.30484	52.0388
3.3049	52.058
3.30495	52.0773
3.31025	52.0965
3.31028	52.1157
3.31034	52.1349
3.3104	52.1542
3.31573	52.1734
3.31576	52.1926
3.31591	52.2119
3.32141	52.2311
3.32144	52.2503
3.32149	52.2696
3.32157	52.2888
3.32159	52.308
3.3216	52.3273
3.32161	52.3465
3.32705	52.3657
3.32708	52.3849
3.32713	52.4042
3.3272	52.4234
3.3273	52.4426
3.3274	52.4619
3.32746	52.4811
3.34414	52.5003
3.34424	52.5196
3.34439	52.5388
3.34446	52.558
3.34455	52.5773
3.3446	52.5965
3.34968	52.6157
3.34971	52.6349
3.34972	52.6542
3.34973	52.6734
3.34975	52.6926
3.3498	52.7119
3.34985	52.7311
3.35538	52.7503
3.35546	52.7696
3.35554	52.7888
3.35561	52.808
3.3606	52.8273
3.36062	52.8465
3.36064	52.8657
3.36065	52.8849
3.36631	52.9042
3.36647	52.9234
3.36657	52.9426
3.36663	52.9619
3.37724	52.9811
3.37733	53.0003
3.37741	53.0192
3.37747	53.0381
3.37754	53.0569
3.38275	53.0758
3.38278	53.0947
3.38291	53.1135
3.38807	53.1324
3.3881	53.1513
3.38812	53.1701
3.38823	53.189
3.39379	53.2079
3.39387	53.2267
3.3939	53.2456
3.39396	53.2645
3.3941	53.2833
3.39416	53.3022
3.39911	53.3211
3.39914	53.34
3.39917	53.3588
3.39918	53.3777
3.39921	53.3966
3.39923	53.4154
3.40483	53.4343
3.4049	53.4532
3.40496	53.472
3.40503	53.4909
3.40511	53.5098
3.40998	53.5286
3.41001	53.5475
3.41002	53.5664
3.41017	53.5852
3.41552	53.6041
3.41567	53.623
3.4209	53.6418
3.42095	53.6607
3.42097	53.6796
3.42105	53.6984
3.42112	53.7173
3.4267	53.7362
3.42679	53.755
3.42688	53.7739
3.42693	53.7928
3.42703	53.8116
3.4271	53.8305
3.42717	53.8494
3.42723	53.8683
3.43191	53.8871
3.43194	53.906
3.43195	53.9249
3.432	53.9437
3.43202	53.9626
3.43203	53.9815
3.43206	54.0003
3.43736	54.0188
3.43739	54.0374
3.44178	54.0559
3.4418	54.0744
3.4419	54.0929
3.44205	54.1114
3.44209	54.13
3.44573	54.1485
3.45015	54.167
3.45022	54.1855
3.45042	54.204
3.45047	54.2226
3.45049	54.2411
3.4505	54.2596
3.45053	54.2781
3.45559	54.2966
3.47206	54.3151
3.47213	54.3337
3.47222	54.3522
3.47229	54.3707
3.47235	54.3892
3.47246	54.4077
3.47743	54.4263
3.47746	54.4448
3.47747	54.4633
3.47752	54.4818
3.47758	54.5003
3.47762	54.5188
3.47764	54.5374
3.48285	54.5559
3.48288	54.5744
3.4829	54.5929
3.48291	54.6114
3.48292	54.63
3.48302	54.6485
3.48832	54.667
3.48835	54.6855
3.48859	54.704
3.48874	54.7226
3.48882	54.7411
3.49372	54.7596
3.49374	54.7781
3.49394	54.7966
3.49923	54.8151
3.49925	54.8337
3.49927	54.8522
3.4993	54.8707
3.49932	54.8892
3.50475	54.9077
3.50484	54.9263
3.50493	54.9448
3.50498	54.9633
3.50505	54.9818
3.50511	55.0003
3.50521	55.0185
3.50534	55.0367
3.51027	55.0549
3.51037	55.0731
3.51582	55.0912
3.51585	55.1094
3.51586	55.1276
3.51613	55.1458
3.51615	55.164
3.52114	55.1821
3.52116	55.2003
3.52118	55.2185
3.52119	55.2367
3.52125	55.2549
3.52128	55.2731
3.53258	55.2912
3.53265	55.3094
3.53273	55.3276
3.5328	55.3458
3.53287	55.364
3.53295	55.3821
3.53306	55.4003
3.54379	55.4185
3.54399	55.4367
3.54412	55.4549
3.54421	55.4731
3.54917	55.4912
3.5492	55.5094
3.54921	55.5276
3.5549	55.5458
3.55493	55.564
3.55502	55.5821
3.55511	55.6003
3.55517	55.6185
3.55522	55.6367
3.5553	55.6549
3.56022	55.6731
3.56025	55.6912
3.56029	55.7094
3.56034	55.7276
3.56036	55.7458
3.56574	55.764
3.56618	55.7821
3.56621	55.8003
3.57131	55.8185
3.57658	55.8367
3.57661	55.8549
3.57662	55.8731
3.57663	55.8912
3.57664	55.9094
3.57675	55.9276
3.57677	55.9458
3.58269	55.964
3.58274	55.9821
3.58276	56.0003
3.58277	56.0182
3.58823	56.036
3.58826	56.0539
3.58827	56.0718
3.58836	56.0896
3.58839	56.1075
3.59404	56.1253
3.59419	56.1432
3.59423	56.161
3.59425	56.1789
3.59426	56.1968
3.59427	56.2146
3.59953	56.2325
3.5996	56.2503
3.59963	56.2682
3.59964	56.286
3.59965	56.3039
3.59971	56.3218
3.59982	56.3396
3.60489	56.3575
3.60492	56.3753
3.60506	56.3932
3.61049	56.411
3.61058	56.4289
3.61065	56.4468
3.61068	56.4646
3.61075	56.4825
3.61082	56.5003
3.61701	56.5182
3.61705	56.536
3.62313	56.5539
3.62316	56.5718
3.62842	56.5896
3.62844	56.6075
3.62846	56.6253
3.62847	56.6432
3.62852	56.661
3.62858	56.6789
3.62862	56.6968
3.63396	56.7146
3.63407	56.7325
3.63952	56.7503
3.63955	56.7682
3.63961	56.786
3.63975	56.8039
3.63984	56.8218
3.63994	56.8396
3.64488	56.8575
3.6449	56.8753
3.64492	56.8932
3.64493	56.911
3.64499	56.9289
3.64502	56.9468
3.65054	56.9646
3.65621	56.9825
3.65623	57.0003
3.65631	57.0179
3.65648	57.0354
3.65653	57.053
3.65662	57.0705
3.66159	57.088
3.66162	28.544
3.66164	28.5797
3.66165	28.6155
3.66169	28.6512
3.66173	28.6869
3.66711	28.7226
3.66713	28.7583
3.67277	28.794
3.67812	28.8297
3.67815	28.8655
3.67816	28.9012
3.67817	28.9369
3.67818	28.9726
3.68395	29.0083
3.68397	29.0428
3.68398	29.0773
3.68399	29.1118
3.68998	29.1462
3.69503	29.1807
3.69505	29.2152
3.69506	29.2497
3.69507	29.2842
3.69508	29.3187
3.69512	29.3531
3.69515	29.3876
3.69518	29.4221
3.70075	29.4566
3.70621	29.4911
3.70623	29.5256
3.70629	29.56
3.70635	29.5945
3.70641	29.629
3.70647	29.6635
3.70654	29.698
3.71137	29.7324
3.7114	29.7669
3.71141	29.8014
3.71142	29.8359
3.71148	29.8704
3.71154	29.9049
3.71156	29.9393
3.717	29.9738
3.71702	30.0083
3.71704	30.0416
3.71709	30.075
3.71715	30.1083
3.71719	30.1416
3.72284	30.175
3.72818	30.2083
3.72821	30.2416
3.72823	30.275
3.73373	30.3083
3.73376	30.3416
3.73388	30.375
3.73398	30.4083
3.73408	30.4416
3.74501	30.475
3.75737	30.5083
3.75739	30.5416
3.75741	30.575
3.76021	30.6083
3.76024	30.6416
3.76343	30.675
3.76964	30.7083
3.77112	30.7416
3.77114	30.775
3.77116	30.8083
3.77316	30.8416
3.77319	30.875
3.7732	30.9083
3.77536	30.9416
3.77605	30.975
3.77609	31.0083
3.77739	31.0406
3.77741	31.0728
3.77742	31.1051
3.77743	31.1373
3.78017	31.1696
3.78021	31.2019
3.78379	31.2341
3.78385	31.2664
3.78662	31.2986
3.78679	31.3309
3.78686	31.3631
3.78689	31.3954
3.78697	31.4277
3.7908	31.4599
3.80348	31.4922
3.80351	31.5244
3.80353	31.5567
3.80628	31.589
3.80943	31.6212
3.81405	31.6535
3.81546	31.6857
3.81548	31.718
3.81549	31.7502
3.8175	31.7825
3.81825	31.8148
3.81899	31.847
3.81902	31.8793
3.81907	31.9115
3.8211	31.9438
3.82114	31.9761
3.82116	32.0083
3.82117	32.0396
3.8212	32.0708
3.82809	32.1021
3.82812	32.1333
3.82813	32.1646
3.82815	32.1958
3.82818	32.2271
3.83238	32.2583
3.83241	32.2896
3.83522	32.3208
3.83525	32.3521
3.83874	32.3833
3.83878	32.4146
3.84073	32.4458
3.84566	32.4771
3.84568	32.5083
3.84569	32.5396
3.84997	32.5708
3.85	32.6021
3.85001	32.6333
3.85002	32.6646
3.8534	32.6958
3.86129	32.7271
3.87061	32.7583
3.87063	32.7896
3.87261	32.8208
3.87534	32.8521
3.87536	32.8833
3.87538	32.9146
3.87539	32.9458
3.8754	32.9771
3.87918	33.0083
3.87925	33.0386
3.87941	33.0689
3.87944	33.0992
3.87946	33.1295
3.88312	33.1598
3.89027	33.1901
3.8903	33.2204
3.89031	33.2507
3.89032	33.281
3.89037	33.3113
3.89039	33.3416
3.89044	33.3719
3.89562	33.4022
3.89588	33.4326
3.90017	33.4629
3.90927	33.4932
3.9093	33.5235
3.90943	33.5538
3.90947	33.5841
3.91464	33.6144
3.91467	33.6447
3.91491	33.675
3.92012	33.7053
3.92015	33.7356
3.92016	33.7659
3.925	33.7962
3.92502	33.8265
3.92504	33.8568
3.92508	33.8871
3.93049	33.9174
3.93125	33.9477
3.93672	33.978
3.93674	34.0083
3.93676	34.0377
3.93677	34.0671
3.93678	34.0965
3.93679	34.126
3.93685	34.1554
3.94239	34.1848
3.94247	34.2142
3.94262	34.2436
3.94778	34.273
3.9478	34.3024
3.9532	34.3318
3.95323	34.3613
3.95324	34.3907
3.95326	34.4201
3.95932	34.4495
3.95934	34.4789
3.95938	34.5083
3.95943	34.5377
3.96463	34.5671
3.97048	34.5965
3.97053	34.626
3.97619	34.6554
3.97621	34.6848
3.97623	34.7142
3.97624	34.7436
3.97625	34.773
3.97658	34.8024
3.97662	34.8318
3.97664	34.8613
3.98753	34.8907
3.99238	34.9201
3.9924	34.9495
3.99242	34.9789
3.99243	35.0083
3.99254	35.0369
3.99781	35.0655
3.99784	35.094
3.99785	35.1226
3.99786	35.1512
4.00879	35.1797
4.00881	35.2083
4.00883	35.2369
4.00886	35.2655
4.00894	35.294
4.01436	35.3226
4.01445	35.3512
4.01449	35.3797
4.0146	35.4083
4.01989	35.4369
4.01991	35.4655
4.02576	35.494
4.02579	35.5226
4.03067	35.5512
4.0307	35.5797
4.03071	35.6083
4.03638	35.6369
4.03657	35.6655
4.03678	35.694
4.0368	35.7226
4.03681	35.7512
4.04178	35.7797
4.04182	35.8083
4.04184	35.8369
4.04737	35.8655
4.05282	35.894
4.05285	35.9226
4.05286	35.9512
4.05295	35.9797
4.06376	36.0083
4.06381	36.0361
4.06383	36.0639
4.06388	36.0916
4.06394	36.1194
4.0692	36.1472
4.06923	36.175
4.06924	36.2028
4.06928	36.2305
4.06932	36.2583
4.07513	36.2861
4.07519	36.3139
4.0752	36.3416
4.08017	36.3694
4.0802	36.3972
4.08021	36.425
4.08023	36.4528
4.08586	36.4805
4.08592	36.5083
4.08594	36.5361
4.08596	36.5639
4.09154	36.5916
4.10267	36.6194
4.1027	36.6472
4.10271	36.675
4.10772	36.7028
4.10775	36.7305
4.10776	36.7583
4.10789	36.7861
4.1079	36.8139
4.10796	36.8416
4.11915	36.8694
4.12428	36.8972
4.1243	36.925
4.12447	36.9528
4.1298	18.4764
4.12983	18.5319
4.12984	18.5875
4.13534	18.643
4.13538	18.6986
4.13546	18.7542
4.13549	18.8097
4.1355	18.8653
4.13551	18.9208
4.13556	18.9764
4.14084	19.0319
4.14085	19.0846
4.14086	19.1372
4.1409	19.1898
4.14094	19.2425
4.14096	19.2951
4.14685	19.3477
4.14695	19.4004
4.1576	19.453
4.15765	19.5056
4.15771	19.5582
4.1578	19.6109
4.15787	19.6635
4.163	19.7161
4.1685	19.7688
4.16852	19.8214
4.16859	19.874
4.17397	19.9267
4.174	19.9793
4.17407	20.0319
4.17412	20.0819
4.17418	20.1319
4.18515	20.1819
4.19154	20.2319
4.19158	20.2819
4.19627	20.3319
4.20732	20.3819
4.21838	20.4319
4.21843	20.4819
4.21845	20.5319
4.21851	20.5819
4.22423	20.6319
4.22426	20.6819
4.22442	20.7319
4.22451	20.7819
4.22457	20.8319
4.22959	20.8819
4.22961	20.9319
4.22963	20.9819
4.22964	21.0319
4.22981	21.0796
4.2299	21.1272
4.22997	21.1748
4.24418	21.2224
4.24984	21.27
4.25057	21.3176
4.25062	21.3653
4.25063	21.4129
4.25064	21.4605
4.25065	21.5081
4.25066	21.5557
4.26042	21.6034
4.26806	21.651
4.27375	21.6986
4.27381	21.7462
4.27933	21.7938
4.27938	21.8415
4.2794	21.8891
4.27942	21.9367
4.27943	21.9843
4.27944	22.0319
4.27946	22.0774
4.28493	22.1228
4.285	22.1683
4.29484	22.2138
4.30331	22.2592
4.30334	22.3047
4.30541	22.3501
4.30544	22.3956
4.30545	22.441
4.30546	22.4865
4.3083	22.5319
4.3097	22.5774
4.31219	22.6228
4.31292	22.6683
4.31294	22.7138
4.31296	22.7592
4.31498	22.8047
4.32155	22.8501
4.32159	22.8956
4.32312	22.941
4.32315	22.9865
4.32316	23.0319
4.32528	23.0754
4.32743	23.1189
4.33355	23.1624
4.35144	23.2058
4.35281	23.2493
4.35423	23.2928
4.35425	23.3363
4.35427	23.3798
4.35628	23.4232
4.35922	23.4667
4.35935	23.5102
4.35942	23.5537
4.3595	23.5971
4.36263	23.6406
4.36268	23.6841
4.3627	23.7276
4.36851	23.7711
4.36858	23.8145
4.36867	23.858
4.36874	23.9015
4.36882	23.945
4.37186	23.9885
4.3719	24.0319
4.37475	24.0736
4.38388	24.1153
4.38664	24.1569
4.39734	24.1986
4.40027	24.2403
4.40164	24.2819
4.40166	24.3236
4.40167	24.3653
4.40173	24.4069
4.40444	24.4486
4.40449	24.4903
4.40589	24.5319
4.40593	24.5736
4.4075	24.6153
4.40865	24.6569
4.40938	24.6986
4.41219	24.7403
4.41223	24.7819
4.41372	24.8236
4.41795	24.8653
4.41798	24.9069
4.41799	24.9486
4.41803	24.9903
4.42165	25.0319
4.42168	25.0719
4.4217	25.1119
4.4236	25.1519
4.43497	25.1919
4.43573	25.2319
4.43851	25.2719
4.43855	25.3119
4.43856	25.3519
4.44064	25.3919
4.44274	25.4319
4.44276	25.4719
4.44277	25.5119
4.44283	25.5519
4.44288	25.5919
4.44291	25.6319
4.44767	25.6719
4.45681	25.7119
4.45683	25.7519
4.45685	25.7919
4.46675	25.8319
4.46681	25.8719
4.46963	25.9119
4.4723	25.9519
4.47233	25.9919
4.47234	26.0319
4.47511	26.0704
4.47513	26.1089
4.48229	26.1473
4.48239	26.1858
4.48248	26.2242
4.49633	26.2627
4.49637	26.3012
4.49831	26.3396
4.49834	26.3781
4.49836	26.4165
4.50042	26.455
4.50045	26.4935
4.50049	26.5319
4.50051	26.5704
4.50056	26.6089
4.50393	26.6473
4.50543	26.6858
4.50737	26.7242
4.5074	26.7627
4.51673	26.8012
4.51675	26.8396
4.51679	26.8781
4.51681	26.9165
4.52307	26.955
4.52311	26.9935
4.52528	27.0319
4.52601	27.069
4.52812	27.106
4.53091	27.143
4.53093	27.1801
4.53095	27.2171
4.53096	27.2542
4.53097	27.2912
4.53103	27.3282
4.53517	27.3653
4.53803	27.4023
4.53808	27.4393
4.54159	27.4764
4.54162	27.5134
4.54163	27.5505
4.54568	27.5875
4.54638	27.6245
4.54997	27.6616
4.55138	27.6986
4.5514	27.7356
4.55142	27.7727
4.55143	27.8097
4.55417	27.8467
4.55701	27.8838
4.56328	27.9208
4.56331	27.9579
4.56332	27.9949
4.56604	28.0319
4.57325	28.0676
4.5733	28.1034
4.57603	28.1391
4.57605	28.1748
4.57608	28.2105
4.5761	28.2462
4.57611	28.2819
4.57954	28.3176
4.58446	28.3534
4.58461	28.3891
4.58463	28.4248
4.58468	28.4605
4.5847	28.4962
4.59013	28.5319
4.59016	28.5676
4.59017	28.6034
4.59018	28.6391
4.59567	28.6748
4.5957	28.7105
4.59951	28.7462
4.59953	28.7819
4.6015	28.8176
4.60566	28.8534
4.60569	28.8891
4.6057	28.9248
4.60574	28.9605
4.60995	28.9962
4.61064	29.0319
4.61637	29.0664
4.61781	29.1009
4.61787	29.1354
4.61789	29.1699
4.61794	29.2043
4.62343	29.2388
4.62346	29.2733
4.62838	29.3078
4.6284	29.3423
4.62844	29.3768
4.63385	29.4112
4.63388	29.4457
4.63829	29.4802
4.63851	29.5147
4.64382	29.5492
4.6439	29.5837
4.64396	29.6181
4.64427	29.6526
4.64926	29.6871
4.66027	29.7216
4.6603	29.7561
4.66402	29.7906
4.66506	29.825
4.66513	29.8595
4.66516	29.894
4.66518	29.9285
4.66519	29.963
4.66524	29.9974
4.66528	30.0319
4.6702	30.0653
4.67023	30.0986
4.67156	30.1319
4.6716	30.1653
4.67161	30.1986
4.6828	30.2319
4.68414	30.2653
4.68842	30.2986
4.68844	30.3319
4.69051	30.3653
4.69055	30.3986
4.69057	30.4319
4.69058	30.4653
4.69327	30.4986
4.69689	30.5319
4.70112	30.5653
4.70183	30.5986
4.70186	30.6319
4.70188	30.6653
4.70677	30.6986
4.70804	30.7319
4.7174	30.7653
4.71744	30.7986
4.71955	30.8319
4.71958	30.8653
4.7196	30.8986
4.71961	30.9319
4.71962	30.9653
4.71974	30.9986
4.72936	31.0319
4.72941	31.0642
4.72947	31.0964
4.73356	31.1287
4.73358	31.161
4.7336	31.1932
4.73369	31.2255
4.73377	31.2577
4.74068	31.29
4.74076	31.3223
4.74085	31.3545
4.74337	31.3868
4.7434	31.419
4.74341	31.4513
4.74342	31.4835
4.74343	31.5158
4.75675	31.5481
4.75677	31.5803
4.7598	31.6126
4.75982	31.6448
4.75984	31.6771
4.75985	31.7094
4.78196	31.7416
4.78199	31.7739
4.78204	31.8061
4.78207	31.8384
4.78208	31.8706
4.78823	31.9029
4.78825	31.9352
4.79362	31.9674
4.79364	31.9997
4.79366	32.0319
4.79367	32.0632
4.79891	32.0944
4.79894	32.1257
4.79897	32.1569
4.79903	32.1882
4.7992	32.2194
4.79925	32.2507
4.80501	32.2819
4.80503	32.3132
4.80507	32.3444
4.80512	32.3757
4.80513	32.4069
4.80517	32.4382
4.80522	32.4694
4.81005	32.5007
4.81007	32.5319
4.81013	32.5632
4.81422	32.5944
4.81839	32.6257
4.81845	32.6569
4.81855	32.6882
4.82387	32.7194
4.82411	32.7507
4.82949	32.7819
4.82953	32.8132
4.82961	32.8444
4.83957	32.8757
4.8396	32.9069
4.84368	32.9382
4.8437	32.9694
4.84372	33.0007
4.84373	33.031
4.84382	33.0613
4.86299	33.0916
4.86303	33.1219
4.86304	33.1522
4.86305	33.1825
4.86311	33.2128
4.86314	33.2431
4.86844	33.2734
4.87402	33.3037
4.87404	33.334
4.87412	33.3643
4.87421	33.3946
4.87429	33.4249
4.87431	33.4552
4.87806	33.4855
4.87818	33.5158
4.87822	33.5461
4.88239	33.5764
4.88246	33.6067
4.88249	33.637
4.8825	33.6673
4.88252	33.6977
4.88258	33.728
4.88262	33.7583
4.88836	33.7886
4.88839	33.8189
4.88847	33.8492
4.8885	33.8795
4.89285	33.9098
4.89293	33.9401
4.89713	33.9704
4.89724	34.0007
4.89732	34.0301
4.89742	34.0595
4.91051	34.0889
4.91057	34.1183
4.9157	34.1477
4.91572	34.1772
4.91574	34.2066
4.91576	34.236
4.92147	34.2654
4.92167	34.2948
4.92701	34.3242
4.92703	34.3536
4.92704	34.383
4.92723	34.4124
4.93254	34.4419
4.93256	34.4713
4.93266	34.5007
4.93276	34.5301
4.93283	34.5595
4.93296	34.5889
4.93802	34.6183
4.93805	34.6477
4.93806	34.6772
4.93807	34.7066
4.93808	34.736
4.94362	34.7654
4.94364	34.7948
4.9491	34.8242
4.94912	34.8536
4.94914	34.883
4.94915	34.9124
4.96604	34.9419
4.96613	34.9713
4.97121	35.0007
4.97125	35.0293
4.97126	35.0578
4.98202	35.0864
4.98205	35.115
4.98214	35.1435
4.98216	35.1721
4.9822	35.2007
4.9876	35.2293
4.98763	35.2578
4.98802	35.2864
4.99321	35.315
4.99326	35.3435
4.99331	35.3721
4.99345	35.4007
4.99863	35.4293
4.99869	35.4578
4.99871	35.4864
4.99875	35.515
5.0042	35.5435
5.00423	35.5721
5.00993	35.6007
5.01002	35.6293
5.01008	35.6578
5.01018	35.6864
5.01026	35.715
5.01522	35.7435
5.01525	35.7721
5.01527	35.8007
5.01528	35.8293
5.01533	35.8578
5.01536	35.8864
5.02637	35.915
5.02656	35.9435
5.02664	35.9721
5.0267	36.0007
5.03163	36.0285
5.03166	36.0562
5.03712	36.084
5.03715	36.1118
5.04254	36.1396
5.04255	36.1673
5.04257	36.1951
5.0535	36.2229
5.05364	36.2507
5.05367	36.2785
5.05368	36.3062
5.05369	36.334
5.05892	36.3618
5.05895	36.3896
5.05903	36.4173
5.06458	36.4451
5.06461	36.4729
5.06462	36.5007
5.06463	36.5285
5.06988	36.5562
5.07007	36.584
5.07544	36.6118
5.07546	36.6396
5.07548	36.6673
5.07549	36.6951
5.0755	36.7229
5.07566	36.7507
5.07572	36.7785
5.07575	36.8062
5.08117	36.834
5.0812	36.8618
5.08676	36.8896
5.08679	36.9173
5.08685	36.9451
5.08693	36.9729
5.09228	37.0007
5.09231	37.0277
5.09232	37.0547
5.09796	37.0818
5.09799	37.1088
5.09806	37.1358
5.09818	37.1628
5.0982	37.1899
5.10344	37.2169
5.10347	37.2439
5.1035	37.271
5.10355	37.298
5.10878	37.325
5.10881	37.352
5.10882	37.3791
5.10887	37.4061
5.13125	37.4331
5.13139	37.4601
5.13672	37.4872
5.13675	37.5142
5.13677	37.5412
5.13681	37.5683
5.14239	37.5953
5.14241	37.6223
5.14787	37.6493
5.14829	37.6764
5.15336	37.7034
5.15338	37.7304
5.15349	37.7574
5.15352	37.7845
5.15356	37.8115
5.15927	37.8385
