time	cwndsize
2.598	32.9376
2.59801	32.9688
2.59809	33.0001
2.60224	33.0304
2.60227	33.0607
2.60228	33.091
2.6023	33.1213
2.60575	33.1516
2.60851	33.1819
2.60855	33.2122
2.61016	33.2425
2.61077	33.2728
2.61356	33.3031
2.61359	33.3334
2.61361	33.3637
2.61369	33.394
2.6137	33.4243
2.61375	33.4546
2.61909	33.4849
2.61911	33.5152
2.61913	33.5455
2.62134	33.5758
2.62137	33.6062
2.62138	33.6365
2.62479	33.6668
2.62482	33.6971
2.63192	33.7274
2.63249	33.7577
2.63399	33.788
2.63602	33.8183
2.639	33.8486
2.6391	33.8789
2.64244	33.9092
2.64247	33.9395
2.64248	33.9698
2.64249	34.0001
2.64522	34.0295
2.64742	34.0589
2.65016	34.0883
2.65022	34.1177
2.65031	34.1471
2.65033	34.1766
2.65035	34.206
2.6673	34.2354
2.66802	34.2648
2.66808	34.2942
2.67018	34.3236
2.6702	34.353
2.67034	34.3824
2.67454	34.4119
2.67462	34.4413
2.67465	34.4707
2.6747	34.5001
2.67473	34.5295
2.67475	34.5589
2.67476	34.5883
2.68026	34.6177
2.68125	34.6471
2.68127	34.6766
2.68699	34.706
2.6922	34.7354
2.69222	34.7648
2.69231	34.7942
2.69234	34.8236
2.69235	34.853
2.70073	34.8824
2.70076	34.9119
2.70077	34.9413
2.70078	34.9707
2.70083	35.0001
2.70086	35.0287
2.70566	35.0572
2.70569	35.0858
2.70574	35.1144
2.70576	35.1429
2.70579	35.1715
2.70942	35.2001
2.71802	35.2287
2.71805	35.2572
2.71806	35.2858
2.71808	35.3144
2.72299	35.3429
2.72302	35.3715
2.72304	35.4001
2.72305	35.4287
2.7231	35.4572
2.72313	35.4858
2.72875	35.5144
2.72878	35.5429
2.73021	35.5715
2.74164	35.6001
2.74177	35.6287
2.7418	35.6572
2.74874	35.6858
2.74878	35.7144
2.7488	35.7429
2.74887	35.7715
2.74896	35.8001
2.75428	35.8287
2.75978	35.8572
2.75981	35.8858
2.75983	35.9144
2.75984	35.9429
2.76488	35.9715
2.76491	36.0001
2.76492	36.0279
2.76494	36.0556
2.76499	36.0834
2.77059	36.1112
2.77062	36.139
2.77063	36.1668
2.77065	36.1945
2.77066	36.2223
2.77067	36.2501
2.77625	36.2779
2.77628	36.3056
2.77634	36.3334
2.77636	36.3612
2.77638	36.389
2.7764	36.4168
2.78188	36.4445
2.78191	36.4723
2.78577	36.5001
2.78579	36.5279
2.78585	36.5556
2.79804	36.5834
2.79809	36.6112
2.80033	36.639
2.80046	36.6668
2.80052	36.6945
2.8006	36.7223
2.80372	36.7501
2.80377	36.7779
2.80379	36.8056
2.80383	36.8334
2.80388	36.8612
2.80392	36.889
2.80864	36.9168
2.81756	36.9445
2.81774	36.9723
2.81787	37.0001
2.82295	37.0271
2.82299	37.0541
2.82434	37.0812
2.82439	37.1082
2.82445	37.1352
2.82449	37.1623
2.82456	37.1893
2.82995	37.2163
2.82997	37.2433
2.83651	37.2704
2.83653	37.2974
2.84228	37.3244
2.8423	37.3514
2.84232	37.3785
2.84233	37.4055
2.84234	37.4325
2.84235	37.4596
2.848	37.4866
2.84807	37.5136
2.84823	37.5406
2.86497	37.5677
2.86517	37.5947
2.86519	37.6217
2.8652	37.6487
2.86529	37.6758
2.87061	37.7028
2.87063	37.7298
2.87064	37.7568
2.8707	37.7839
2.87074	37.8109
2.87076	37.8379
2.87081	37.865
2.87638	37.892
2.88169	37.919
2.88171	37.946
2.88175	37.9731
2.8818	38.0001
2.88182	38.0264
2.88723	38.0527
2.88725	38.079
2.88731	38.1054
2.88733	38.1317
2.89249	38.158
2.89252	38.1843
2.89253	38.2106
2.89255	38.2369
2.89845	38.2632
2.89854	38.2896
2.89857	38.3159
2.90378	38.3422
2.9038	38.3685
2.90382	38.3948
2.90384	38.4211
2.90929	38.4475
2.90967	38.4738
2.91493	38.5001
2.91496	38.5264
2.92052	38.5527
2.9207	38.579
2.92073	38.6054
2.92573	38.6317
2.92583	38.658
2.92589	38.6843
2.9259	38.7106
2.92594	38.7369
2.93132	38.7632
2.93135	38.7896
2.93139	38.8159
2.93142	38.8422
2.93706	38.8685
2.94246	38.8948
2.94249	38.9211
2.94255	38.9475
2.94259	38.9738
2.94266	39.0001
2.94275	39.0257
2.94804	39.0514
2.94807	39.077
2.94808	39.1027
2.94809	39.1283
2.94811	39.1539
2.9534	39.1796
2.95343	39.2052
2.95347	39.2309
2.95348	39.2565
2.9535	39.2821
2.95934	39.3078
2.95949	39.3334
2.95953	39.3591
2.95955	39.3847
2.9596	39.4103
2.97003	39.436
2.97008	39.4616
2.97017	39.4873
2.97652	39.5129
2.98707	39.5386
2.98721	39.5642
2.98729	39.5898
2.98743	39.6155
2.99261	39.6411
2.99265	39.6668
2.99266	39.6924
2.99267	39.718
2.99274	39.7437
2.99276	39.7693
2.99278	39.795
2.99795	39.8206
2.99797	39.8462
3.00353	39.8719
3.0036	39.8975
3.0093	39.9232
3.00937	39.9488
3.00946	39.9744
3.01445	40.0001
3.01448	40.0251
3.01449	40.0501
3.01451	40.0751
3.01452	40.1001
3.02013	40.1251
3.02537	40.1501
3.02565	40.1751
3.02575	40.2001
3.02578	40.2251
3.02588	40.2501
3.03089	40.2751
3.03092	40.3001
3.03097	40.3251
3.03102	40.3501
3.03103	40.3751
3.03626	40.4001
3.04214	40.4251
3.04718	40.4501
3.04734	40.4751
3.05292	40.5001
3.05304	40.5251
3.05318	40.5501
3.05826	40.5751
3.05829	40.6001
3.05839	40.6251
3.0585	40.6501
3.06405	40.6751
3.06407	40.7001
3.06415	40.7251
3.06421	40.7501
3.06424	40.7751
3.06435	40.8001
3.06443	40.8251
3.06948	40.8501
3.0695	40.8751
3.06964	40.9001
3.07502	40.9251
3.07504	40.9501
3.07505	40.9751
3.07506	41.0001
3.08041	41.0245
3.08044	41.0489
3.08052	41.0733
3.0806	41.0977
3.08072	41.122
3.08082	41.1464
3.08084	41.1708
3.0809	41.1952
3.08618	41.2196
3.0862	41.244
3.08622	41.2684
3.08623	41.2928
3.08624	41.3172
3.09164	41.3416
3.09167	41.3659
3.10291	41.3903
3.10298	41.4147
3.11924	41.4391
3.11927	41.4635
3.11934	41.4879
3.12483	41.5123
3.12485	41.5367
3.12496	41.5611
3.125	41.5855
3.13058	41.6098
3.13061	41.6342
3.13068	41.6586
3.13074	41.683
3.13083	41.7074
3.1309	41.7318
3.13097	41.7562
3.13599	41.7806
3.13605	41.805
3.13614	41.8294
3.14144	41.8537
3.14147	41.8781
3.14148	41.9025
3.14149	41.9269
3.14154	41.9513
3.1416	41.9757
3.14163	42.0001
3.14703	42.0239
3.14706	42.0477
3.14708	42.0715
3.14716	42.0953
3.14729	42.1191
3.14731	42.1429
3.15244	42.1668
3.15249	42.1906
3.15252	42.2144
3.15257	42.2382
3.15265	42.262
3.15804	42.2858
3.15807	42.3096
3.15814	42.3334
3.15818	42.3572
3.16891	42.381
3.17479	42.4049
3.17492	42.4287
3.17979	42.4525
3.17985	42.4763
3.17988	42.5001
3.1799	42.5239
3.18525	42.5477
3.18528	42.5715
3.19127	42.5953
3.19137	42.6191
3.19632	42.6429
3.19635	42.6668
3.19636	42.6906
3.20182	42.7144
3.20184	42.7382
3.20186	42.762
3.20199	42.7858
3.20203	42.8096
3.20742	42.8334
3.20746	42.8572
3.20752	42.881
3.20757	42.9049
3.20763	42.9287
3.20773	42.9525
3.21277	42.9763
3.2128	43.0001
3.21852	43.0233
3.21855	43.0466
3.22366	43.0699
3.22369	43.0931
3.2237	43.1164
3.22372	43.1396
3.22373	43.1629
3.22936	43.1861
3.22939	43.2094
3.2294	43.2326
3.22942	43.2559
3.23554	43.2792
3.23568	43.3024
3.23587	43.3257
3.24074	43.3489
3.24096	43.3722
3.24623	43.3954
3.24626	43.4187
3.24633	43.442
3.24649	43.4652
3.24657	43.4885
3.2511	43.5117
3.25118	43.535
3.25125	43.5582
3.25655	43.5815
3.25657	43.6047
3.25659	43.628
3.26159	43.6513
3.26167	43.6745
3.26169	43.6978
3.2617	43.721
3.26172	43.7443
3.26175	43.7675
3.26182	43.7908
3.26715	43.814
3.26717	43.8373
3.26932	43.8606
3.26934	43.8838
3.26936	43.9071
3.26938	43.9303
3.26943	43.9536
3.26949	43.9768
3.26953	44.0001
3.27987	44.0228
3.2799	44.0455
3.27991	44.0683
3.27992	44.091
3.27998	44.1137
3.28555	44.1365
3.28557	44.1592
3.28561	44.1819
3.29103	44.2046
3.29105	44.2274
3.29115	44.2501
3.30161	44.2728
3.30164	44.2955
3.30165	44.3183
3.30166	44.341
3.30739	44.3637
3.31257	44.3865
3.31262	44.4092
3.31264	44.4319
3.31265	44.4546
3.31805	44.4774
3.31808	44.5001
3.31809	44.5228
3.3181	44.5455
3.31811	44.5683
3.31818	44.591
3.324	44.6137
3.32407	44.6365
3.32412	44.6592
3.32906	44.6819
3.32908	44.7046
3.32909	44.7274
3.32911	44.7501
3.33449	44.7728
3.33462	44.7955
3.34012	44.8183
3.34014	44.841
3.34016	44.8637
3.34017	44.8865
3.34027	44.9092
3.34034	44.9319
3.34583	44.9546
3.34586	44.9774
3.34588	45.0001
3.35205	45.0223
3.35731	45.0445
3.35734	45.0668
3.35735	45.089
3.35738	45.1112
3.35739	45.1334
3.35741	45.1556
3.36323	45.1779
3.36855	45.2001
3.36858	45.2223
3.36874	45.2445
3.37448	45.2668
3.3745	45.289
3.37452	45.3112
3.37453	45.3334
3.37454	45.3556
3.37455	45.3779
3.37464	45.4001
3.3804	45.4223
3.38047	45.4445
3.38055	45.4668
3.38064	45.489
3.38537	45.5112
3.38554	45.5334
3.38556	45.5556
3.3856	45.5779
3.39138	45.6001
3.39141	45.6223
3.39151	45.6445
3.3917	45.6668
3.39178	45.689
3.39181	45.7112
3.39678	45.7334
3.3968	45.7556
3.40236	45.7779
3.40778	45.8001
3.40792	45.8223
3.40799	45.8445
3.40805	45.8668
3.40812	45.889
3.41344	45.9112
3.41346	45.9334
3.41366	45.9556
3.41368	45.9779
3.42449	46.0001
3.42467	46.0218
3.42471	46.0436
3.4303	46.0653
3.43041	46.087
3.43073	46.1088
3.43078	46.1305
3.43568	46.1523
3.44108	46.174
3.4411	46.1957
3.44112	46.2175
3.44113	46.2392
3.44114	46.261
3.44119	46.2827
3.44712	46.3044
3.44715	46.3262
3.44721	46.3479
3.44724	46.3697
3.45263	46.3914
3.45797	46.4131
3.45803	46.4349
3.45814	46.4566
3.45826	46.4784
3.45834	46.5001
3.45837	46.5218
3.46335	46.5436
3.46347	46.5653
3.46349	46.587
3.46352	46.6088
3.46357	46.6305
3.46878	46.6523
3.4688	46.674
3.46882	46.6957
3.46883	46.7175
3.46884	46.7392
3.46891	46.761
3.47496	46.7827
3.47502	46.8044
3.47507	46.8262
3.47516	46.8479
3.48009	46.8697
3.48011	46.8914
3.48013	46.9131
3.48025	46.9349
3.49186	46.9566
3.50269	46.9784
3.50279	47.0001
3.50283	47.0214
3.50832	47.0426
3.50838	47.0639
3.50852	47.0852
3.50875	47.1065
3.51366	47.1278
3.51368	47.149
3.51942	47.1703
3.51945	47.1916
3.51947	47.2129
3.51948	47.2341
3.51951	47.2554
3.51958	47.2767
3.52532	47.298
3.52537	47.3192
3.52542	47.3405
3.52552	47.3618
3.52555	47.3831
3.53061	47.4043
3.53063	47.4256
3.53065	47.4469
3.53066	47.4682
3.53553	47.4895
3.53556	47.5107
3.53558	47.532
3.5356	47.5533
3.53567	47.5746
3.53574	47.5958
3.54096	47.6171
3.54099	47.6384
3.54101	47.6597
3.54102	47.6809
3.54103	47.7022
3.54108	47.7235
3.54113	47.7448
3.5469	47.766
3.54693	47.7873
3.54695	47.8086
3.54696	47.8299
3.54709	47.8512
3.55252	47.8724
3.55255	47.8937
3.55263	47.915
3.55475	47.9363
3.56122	47.9575
3.56127	47.9788
3.56131	48.0001
3.56136	48.0209
3.56138	48.0418
3.56696	48.0626
3.56699	48.0834
3.57236	48.1043
3.57239	48.1251
3.57459	48.1459
3.57467	48.1668
3.57475	48.1876
3.58003	48.2084
3.58006	48.2293
3.58018	48.2501
3.59091	48.2709
3.59094	48.2918
3.59095	48.3126
3.59097	48.3334
3.59381	48.3543
3.59384	48.3751
3.59387	48.3959
3.59389	48.4168
3.59666	48.4376
3.59668	48.4584
3.5967	48.4793
3.59671	48.5001
3.59672	48.5209
3.59678	48.5418
3.59682	48.5626
3.59684	48.5834
3.60259	48.6043
3.60262	48.6251
3.60274	48.6459
3.60283	48.6668
3.60291	48.6876
3.60298	48.7084
3.60307	48.7293
3.60734	48.7501
3.60737	48.7709
3.60738	48.7918
3.60743	48.8126
3.60749	48.8334
3.61247	48.8543
3.61311	48.8751
3.6139	48.8959
3.61455	48.9168
3.61517	48.9376
3.61597	48.9584
3.61601	48.9793
3.61741	49.0001
3.61874	49.0205
3.61944	49.0409
3.62019	49.0613
3.62157	49.0817
3.63162	49.1021
3.63245	49.1225
3.63249	49.1429
3.63372	49.1634
3.63376	49.1838
3.63591	49.2042
3.63872	49.2246
3.63874	49.245
3.63879	49.2654
3.64145	49.2858
3.64218	49.3062
3.64375	49.3266
3.64381	49.347
3.64383	49.3674
3.64637	49.3878
3.64639	49.4083
3.64641	49.4287
3.64642	49.4491
3.64646	49.4695
3.65148	49.4899
3.65151	49.5103
3.65153	49.5307
3.65691	49.5511
3.65694	49.5715
3.65843	49.5919
3.65846	49.6123
3.65851	49.6327
3.66372	49.6532
3.66375	49.6736
3.66621	49.694
3.66624	49.7144
3.66626	49.7348
3.67216	49.7552
3.67218	49.7756
3.6722	49.796
3.67221	49.8164
3.67222	49.8368
3.67223	49.8572
3.67225	49.8776
3.67226	49.898
3.67761	49.9185
3.67763	49.9389
3.67765	49.9593
3.67766	49.9797
3.67772	50.0001
3.67775	50.0201
3.67776	50.0401
3.68397	50.0601
3.68402	50.0801
3.68762	50.1001
3.69072	50.1201
3.69075	50.1401
3.69077	50.1601
3.6908	50.1801
3.69081	50.2001
3.69494	50.2201
3.69559	50.2401
3.69562	50.2601
3.69566	50.2801
3.69572	50.3001
3.69574	50.3201
3.69578	50.3401
3.69582	50.3601
3.70123	50.3801
3.70126	50.4001
3.70271	50.4201
3.70275	50.4401
3.70405	50.4601
3.71044	50.4801
3.71322	50.5001
3.71541	50.5201
3.71546	50.5401
3.71771	50.5601
3.71773	50.5801
3.71775	50.6001
3.71776	50.6201
3.71781	50.6401
3.72277	50.6601
3.72279	50.6801
3.72302	50.7001
3.72306	50.7201
3.72307	50.7401
3.72308	50.7601
3.7283	50.7801
3.72835	50.8001
3.72837	50.8201
3.72838	50.8401
3.72839	50.8601
3.7284	50.8801
3.73262	50.9001
3.73336	50.9201
3.7334	50.9401
3.73487	50.9601
3.73496	50.9801
3.73499	51.0001
3.73854	51.0197
3.73857	51.0393
3.73858	51.0589
3.7386	51.0785
3.74354	51.0981
3.74361	51.1177
3.74365	51.1373
3.74369	51.157
3.7492	51.1766
3.74925	51.1962
3.74927	51.2158
3.75462	51.2354
3.75465	51.255
3.75467	51.2746
3.75468	51.2942
3.75479	51.3138
3.75488	51.3334
3.7603	51.353
3.76054	51.3726
3.76606	51.3922
3.76611	51.4119
3.76756	51.4315
3.76759	51.4511
3.7676	51.4707
3.76761	51.4903
3.76787	51.5099
3.76804	51.5295
3.76809	51.5491
3.77328	51.5687
3.77331	51.5883
3.77465	51.6079
3.77468	51.6275
3.78312	51.6471
3.78315	51.6668
3.78316	51.6864
3.78318	51.706
3.78757	51.7256
3.78759	51.7452
3.78761	51.7648
3.78766	51.7844
3.78772	51.804
3.79191	51.8236
3.79327	51.8432
3.79332	51.8628
3.79334	51.8824
3.79341	51.9021
3.79344	51.9217
3.79346	51.9413
3.79894	51.9609
3.79896	51.9805
3.79898	52.0001
3.79899	52.0193
3.79901	52.0386
3.80297	52.0578
3.803	52.077
3.80307	52.0962
3.8031	52.1155
3.80317	52.1347
3.80341	52.1539
3.80828	52.1732
3.80834	52.1924
3.80836	52.2116
3.80841	52.2309
3.80845	52.2501
3.80849	52.2693
3.81363	52.2886
3.81365	52.3078
3.81367	52.327
3.81924	52.3462
3.81983	52.3655
3.81986	52.3847
3.82125	52.4039
3.82128	52.4232
3.82129	52.4424
3.82346	52.4616
3.82349	52.4809
3.82356	52.5001
3.82359	52.5193
3.8236	52.5386
3.82362	52.5578
3.82367	52.577
3.8286	52.5962
3.83292	52.6155
3.84324	52.6347
3.84331	52.6539
3.84339	52.6732
3.8435	52.6924
3.84812	52.7116
3.84815	52.7309
3.84816	52.7501
3.84819	52.7693
3.8509	52.7886
3.85177	52.8078
3.8518	52.827
3.85182	52.8462
3.85183	52.8655
3.85186	52.8847
3.85188	52.9039
3.85702	52.9232
3.85705	52.9424
3.85723	52.9616
3.86248	52.9809
3.86251	53.0001
3.86252	53.019
3.86254	53.0378
3.86255	53.0567
3.86259	53.0756
3.86265	53.0944
3.86835	53.1133
3.86838	53.1322
3.86841	53.151
3.87149	53.1699
3.87157	53.1888
3.87159	53.2076
3.87718	53.2265
3.8772	53.2454
3.87728	53.2642
3.87736	53.2831
3.87746	53.302
3.87754	53.3208
3.88289	53.3397
3.88292	53.3586
3.88293	53.3774
3.88294	53.3963
3.88866	53.4152
3.88872	53.4341
3.88875	53.4529
3.88876	53.4718
3.88883	53.4907
3.89429	53.5095
3.89431	53.5284
3.89433	53.5473
3.89926	53.5661
3.89984	53.585
3.89989	53.6039
3.89996	53.6227
3.90002	53.6416
3.90006	53.6605
3.9001	53.6793
3.90012	53.6982
3.90542	53.7171
3.90544	53.7359
3.90546	53.7548
3.91258	53.7737
3.91261	53.7925
3.91267	53.8114
3.9127	53.8303
3.91274	53.8491
3.91803	53.868
3.91966	53.8869
3.9197	53.9058
3.91974	53.9246
3.91978	53.9435
3.9198	53.9624
3.92515	53.9812
3.92519	54.0001
3.92521	54.0186
3.92897	54.0371
3.929	54.0556
3.93419	54.0742
3.93422	54.0927
3.93423	54.1112
3.93424	54.1297
3.93426	54.1482
3.93433	54.1668
3.9398	54.1853
3.93988	54.2038
3.9432	54.2223
3.94322	54.2408
3.9487	54.2593
3.94945	54.2779
3.94948	54.2964
3.94954	54.3149
3.94959	54.3334
3.94966	54.3519
3.94973	54.3705
3.94978	54.389
3.94988	54.4075
3.9549	54.426
3.95492	54.4445
3.95493	54.4631
3.95495	54.4816
3.95499	54.5001
3.96036	54.5186
3.96041	54.5371
3.96303	54.5556
3.96311	54.5742
3.96839	54.5927
3.96842	54.6112
3.96844	54.6297
3.97003	54.6482
3.97008	54.6668
3.97411	54.6853
3.97414	54.7038
3.97421	54.7223
3.97424	54.7408
3.97956	54.7593
3.97961	54.7779
3.97965	54.7964
3.97969	54.8149
3.98513	54.8334
3.9881	54.8519
3.98812	54.8705
3.98834	54.889
3.98842	54.9075
3.99151	54.926
3.99154	54.9445
3.99155	54.9631
3.99157	54.9816
3.99158	55.0001
3.99163	55.0183
3.99573	55.0365
3.99784	55.0546
3.99787	55.0728
3.99796	55.091
3.99801	55.1092
3.99803	55.1274
4.00367	55.1455
4.00371	55.1637
4.00372	55.1819
4.00374	55.2001
4.00727	55.2183
4.00789	55.2365
4.02169	55.2546
4.0222	55.2728
4.02222	55.291
4.02228	55.3092
4.02232	55.3274
4.02236	55.3455
4.02771	55.3637
4.02773	55.3819
4.02775	55.4001
4.02778	55.4183
4.03144	55.4365
4.03147	55.4546
4.03149	55.4728
4.0315	55.491
4.03156	55.5092
4.03161	55.5274
4.03164	55.5455
4.03695	55.5637
4.03736	55.5819
4.04258	55.6001
4.04261	55.6183
4.04262	55.6365
4.04264	55.6546
4.04265	55.6728
4.04275	55.691
4.04279	55.7092
4.04843	55.7274
4.05352	55.7455
4.05355	55.7637
4.05362	55.7819
4.05367	55.8001
4.05375	55.8183
4.05907	55.8365
4.05915	55.8546
4.06199	55.8728
4.06202	55.891
4.06203	55.9092
4.06206	55.9274
4.06214	55.9455
4.06216	55.9637
4.06218	55.9819
4.07057	56.0001
4.0706	56.0179
4.07062	56.0358
4.07063	56.0537
4.07071	56.0715
4.07075	56.0894
4.07603	56.1072
4.07606	56.1251
4.08189	56.1429
4.08701	56.1608
4.08703	56.1787
4.08705	56.1965
4.08706	56.2144
4.08707	56.2322
4.09262	56.2501
4.09264	56.2679
4.09266	56.2858
4.09267	56.3037
4.09273	56.3215
4.09281	56.3394
4.09814	56.3572
4.09816	56.3751
4.09821	56.3929
4.09828	56.4108
4.09834	56.4287
4.09844	56.4465
4.09847	56.4644
4.09854	56.4822
4.10355	56.5001
4.10357	56.5179
4.1037	56.5358
4.10929	56.5537
4.11445	56.5715
4.11459	56.5894
4.11462	56.6072
4.11463	56.6251
4.11467	56.6429
4.12027	56.6608
4.12029	56.6787
4.12034	56.6965
4.12039	56.7144
4.12042	56.7322
4.12047	56.7501
4.1242	56.7679
4.12884	56.7858
4.12891	56.8037
4.12894	56.8215
4.12895	56.8394
4.13443	56.8572
4.13445	56.8751
4.13452	56.8929
4.13456	56.9108
4.13462	56.9287
4.1347	56.9465
4.13985	56.9644
4.1451	56.9822
4.14513	57.0001
4.14514	57.0176
4.15059	57.0352
4.15062	57.0527
4.15063	57.0703
4.1507	57.0878
4.15501	57.1054
4.15509	57.1229
4.15517	57.1404
4.16042	57.158
4.16045	57.1755
4.16046	57.1931
4.16048	57.2106
4.16049	57.2282
4.16056	57.2457
4.16059	57.2632
4.1606	57.2808
4.16626	57.2983
4.16633	57.3159
4.16645	57.3334
4.17695	57.351
4.17698	57.3685
4.17709	57.3861
4.17711	57.4036
4.18283	57.4211
4.18348	57.4387
4.18354	57.4562
4.18359	57.4738
4.18366	57.4913
4.18901	57.5089
4.18903	57.5264
4.18904	57.544
4.18908	57.5615
4.18914	57.579
4.18916	57.5966
4.19461	57.6141
4.1947	57.6317
4.19849	57.6492
4.19852	57.6668
4.19853	57.6843
4.20135	57.7018
4.20138	57.7194
4.20139	57.7369
4.2014	57.7545
4.20141	57.772
4.20146	57.7896
4.20153	57.8071
4.20744	57.8247
4.20749	57.8422
4.20757	57.8597
4.2077	57.8773
4.20774	57.8948
4.21251	57.9124
4.21268	57.9299
4.21823	57.9475
4.21829	57.965
4.22391	57.9825
4.22394	58.0001
4.22402	58.0173
4.22803	58.0346
4.22926	58.0518
4.22929	58.0691
4.2293	58.0863
4.22932	58.1035
4.22933	58.1208
4.22943	58.138
4.2295	58.1553
4.22953	58.1725
4.23498	58.1897
4.23501	58.207
4.23884	58.2242
4.23887	58.2415
4.23891	58.2587
4.23896	58.276
4.23897	58.2932
4.24452	58.3104
4.24454	58.3277
4.24461	58.3449
4.24812	58.3622
4.24814	58.3794
4.2482	58.3966
4.26454	58.4139
4.26462	58.4311
4.27015	58.4484
4.27066	58.4656
4.27078	58.4828
4.27083	58.5001
4.27089	58.5173
4.27095	58.5346
4.271	58.5518
4.27107	58.5691
4.2763	58.5863
4.27633	58.6035
4.27635	58.6208
4.27646	58.638
4.27649	58.6553
4.27651	58.6725
4.28184	58.6897
4.28186	58.707
4.28188	58.7242
4.28189	58.7415
4.2819	58.7587
4.28632	58.776
4.28634	58.7932
4.28636	58.8104
4.2864	58.8277
4.28645	58.8449
4.28654	58.8622
4.29175	58.8794
4.29178	58.8966
4.2918	58.9139
4.29181	58.9311
4.29182	58.9484
4.29187	58.9656
4.29655	58.9828
4.2966	59.0001
4.30247	59.017
4.30777	59.034
4.3078	59.0509
4.30786	59.0679
4.30789	59.0848
4.30795	59.1018
4.30798	59.1187
4.31328	59.1357
4.31331	59.1526
4.31333	59.1696
4.31334	59.1865
4.31343	59.2035
4.31346	59.2204
4.31347	59.2374
4.31905	59.2543
4.31908	59.2713
4.31909	59.2882
4.3191	59.3052
4.31912	59.3221
4.31917	59.3391
4.31923	59.356
4.32531	59.373
4.32538	59.3899
4.34162	59.4069
4.34165	59.4238
4.34169	59.4408
4.34174	59.4577
4.34179	59.4747
4.34771	59.4916
4.34777	59.5086
4.34789	59.5255
4.34792	59.5425
4.35394	59.5594
4.35399	59.5764
4.35401	59.5933
4.35402	59.6103
4.35941	59.6272
4.35944	59.6442
4.35949	59.6611
4.35983	59.6781
4.3646	59.695
4.36463	59.712
4.36464	59.7289
4.36468	59.7459
4.36473	59.7628
4.36474	59.7798
4.36481	59.7967
4.37005	59.8137
4.37007	59.8306
4.37009	59.8475
4.3701	59.8645
4.37014	59.8814
4.37551	59.8984
4.37553	59.9153
4.37554	59.9323
4.3756	59.9492
4.38124	59.9662
4.38139	59.9831
4.38142	60.0001
4.3815	60.0168
4.39746	60.0334
4.39752	60.0501
4.39754	60.0668
4.39758	60.0834
4.39768	60.1001
4.40293	60.1168
4.40295	60.1334
4.40297	60.1501
4.40298	60.1668
4.40849	60.1834
4.40852	60.2001
4.40866	60.2168
4.40874	60.2334
4.40891	60.2501
4.41409	60.2668
4.41412	60.2834
4.41419	60.3001
4.41444	60.3168
4.41452	60.3334
4.41949	60.3501
4.41951	60.3668
4.41963	60.3834
4.41965	60.4001
4.42496	60.4168
4.42498	60.4334
4.425	60.4501
4.42501	60.4668
4.42502	60.4834
4.42509	60.5001
4.42513	60.5168
4.43102	60.5334
4.43105	60.5501
4.43109	60.5668
4.43591	60.5834
4.43614	60.6001
4.44149	60.6168
4.44159	60.6334
4.44162	60.6501
4.44163	60.6668
4.44685	60.6834
4.44688	60.7001
4.44689	60.7168
4.4469	60.7334
4.45252	60.7501
4.45255	60.7668
4.45262	60.7834
4.45273	60.8001
4.45777	60.8168
4.45779	60.8334
4.45781	60.8501
4.45792	60.8668
4.45796	60.8834
4.45798	60.9001
4.46334	60.9168
4.46336	60.9334
4.46338	60.9501
4.46339	60.9668
4.4634	60.9834
4.46867	61.0001
4.4688	61.0165
4.47991	61.0329
4.47999	61.0493
4.48006	61.0657
4.48014	61.0821
4.48018	61.0985
4.48522	61.1148
4.48524	61.1312
4.48526	61.1476
4.48527	61.164
4.49643	61.1804
4.49663	61.1968
4.49672	61.2132
4.4969	61.2296
4.50173	61.246
4.50176	61.2624
4.50178	61.2788
4.50179	61.2952
4.5018	61.3116
4.50187	61.328
4.50717	61.3444
4.50719	61.3607
4.50721	61.3771
4.50722	61.3935
4.50725	61.4099
4.50731	61.4263
4.5074	30.7132
4.51279	30.7465
4.51286	30.7798
4.51293	30.8132
4.51296	30.8465
4.51821	30.8798
4.51825	30.9132
4.52393	30.9465
4.52398	30.9798
4.52405	31.0132
4.52413	31.0454
4.52924	31.0777
4.52926	31.1099
4.52927	31.1422
4.54017	31.1745
4.5402	31.2067
4.54023	31.239
4.54025	31.2712
4.54026	31.3035
4.54027	31.3357
4.54028	31.368
4.54565	31.4003
4.54567	31.4325
4.54568	31.4648
4.54569	31.497
4.5457	31.5293
4.54571	31.5615
4.54576	31.5938
4.54578	31.6261
4.55133	31.6583
4.5514	31.6906
4.55147	31.7228
4.55154	31.7551
4.55665	31.7874
4.55668	31.8196
4.55669	31.8519
4.55671	31.8841
4.55677	31.9164
4.55679	31.9486
4.56217	31.9809
4.56225	32.0132
4.56254	32.0444
4.5627	32.0757
4.56745	32.1069
4.56748	32.1382
4.57315	32.1694
4.57322	32.2007
4.57326	32.2319
4.57858	32.2632
4.58442	32.2944
4.58447	32.3257
4.58946	32.3569
4.58948	32.3882
4.58949	32.4194
4.58959	32.4507
4.58962	32.4819
4.58963	32.5132
4.58964	32.5444
4.59491	32.5757
4.59494	32.6069
4.59496	32.6382
4.60603	32.6694
4.6061	32.7007
4.61138	32.7319
4.61152	32.7632
4.61154	32.7944
4.61157	32.8257
4.61691	32.8569
4.61703	32.8882
4.61712	32.9194
4.63018	32.9507
4.63152	32.9819
4.63154	33.0132
4.63158	33.0435
4.63163	33.0738
4.63167	33.1041
4.63497	33.1344
4.635	33.1647
4.63501	33.195
4.6407	33.2253
