segment	rtt	rttvar	srtt	rto
3060	77.1428	11.0725	75.0744	200
3061	72.0283	10.961	75.0532	200
3062	77.4973	10.8427	75.0702	200
3063	77.5122	10.726	75.0872	200
3064	77.2708	10.6074	75.1023	200
3065	72.0212	10.5028	75.0809	200
3066	72.0539	10.399	75.0599	200
3067	72.0213	10.2968	75.0388	200
3068	66.6685	10.27	74.9807	200
3069	72.2578	10.1652	74.9618	200
3070	77.393	10.0578	74.9787	200
3071	77.4082	9.95184	74.9955	200
3072	77.4092	9.84714	75.0123	200
3073	70.9513	9.76678	74.9841	200
3074	70.9402	9.68729	74.956	200
3075	70.9451	9.60845	74.9282	200
3076	65.8348	9.6013	74.865	200
3077	65.8589	9.59303	74.8025	200
3078	71.2234	9.50951	74.7776	200
3079	71.2884	9.42589	74.7534	200
3080	71.2231	9.344	74.7289	200
3081	71.2527	9.26251	74.7047	200
3082	76.7832	9.16273	74.7192	200
3083	76.624	9.06193	74.7324	200
3084	76.6998	8.96339	74.746	200
3085	76.7032	8.86608	74.7596	200
3086	76.6313	8.76894	74.7726	200
3087	76.5716	8.67213	74.7851	200
3088	76.5627	8.57637	74.7975	200
3089	76.5638	8.48179	74.8097	200
3090	76.62	8.38913	74.8223	200
3091	81.7308	8.36856	74.8703	200
3092	87.7258	8.43088	74.9596	200
3093	87.707	8.49083	75.0481	200
3094	76.4557	8.39245	75.0579	200
3095	76.7708	8.29968	75.0697	200
3096	82.0134	8.28085	75.118	200
3097	76.7887	8.18904	75.1296	200
3098	71.3144	8.12829	75.1031	200
3099	71.3063	8.06813	75.0767	200
3100	71.305	8.00846	75.0505	200
3101	76.9801	7.92403	75.0639	200
3102	77.0064	7.84095	75.0774	200
3103	77.0633	7.75963	75.0912	200
3104	77.082	7.67951	75.105	200
3105	76.4419	7.59142	75.1143	200
3106	77.1102	7.5137	75.1282	200
3107	77.1628	7.4376	75.1423	200
3108	82.1593	7.43176	75.191	200
3109	82.1756	7.42555	75.2395	200
3110	82.1402	7.41826	75.2874	200
3111	82.1111	7.41	75.3348	200
3112	82.1429	7.40164	75.3821	200
3113	82.1358	7.39264	75.429	200
3114	82.1777	7.3837	75.4759	200
3115	82.1382	7.37368	75.5221	200
3116	82.0819	7.36237	75.5677	200
3117	87.409	7.42458	75.6499	200
3118	76.7384	7.33657	75.6575	200
3119	87.8444	7.40394	75.7421	200
3120	93.0109	7.54095	75.862	200
3121	98.4833	7.7504	76.0191	200
3122	98.5011	7.955	76.1752	200
3123	98.5033	8.15463	76.3303	200
3124	98.4603	8.34873	76.484	200
3125	98.428	8.53755	76.6364	200
3126	98.4191	8.72152	76.7876	200
3127	98.4347	8.90104	76.938	200
3128	98.7957	9.07152	77.0818	200
3129	93.137	9.16341	77.1874	200
3130	92.9686	9.25048	77.2912	200
3131	92.9419	9.3347	77.3942	200
3132	87.7645	9.34832	77.4624	200
3133	87.9921	9.36387	77.5317	200
3134	88.0533	9.3791	77.6009	200
3135	88.1416	9.39438	77.6702	200
3136	88.1613	9.40882	77.7393	200
3137	88.1994	9.42265	77.8081	200
3138	92.9094	9.49737	77.9074	200
3139	98.2872	9.64056	78.0415	200
3140	98.2514	9.78735	78.1819	200
3141	98.2259	9.9298	78.321	200
3142	93.2928	10.0039	78.4311	200
3143	87.4895	9.99004	78.4977	200
3144	87.4274	9.97347	78.5675	200
3145	88.6627	9.97537	78.6464	200
3146	88.6647	9.97609	78.7299	200
3147	93.9342	10.0632	78.8566	200
3148	93.9445	10.153	78.9913	200
3149	93.9048	10.238	79.1244	200
3150	99.434	10.4316	79.3197	200
3151	94.0265	10.5139	79.4611	200
3152	94.0057	10.5978	79.6126	200
3153	99.4333	10.79	79.8191	200
3154	94.0827	10.8689	79.9812	200
3155	88.4333	10.814	80.0772	200
3156	93.7645	10.8858	80.2483	200
3157	88.5033	10.8201	80.3515	200
3158	83.042	10.6168	80.3851	200
3159	83.0366	10.4177	80.4183	200
3160	83.0352	10.2227	80.451	200
3161	83.0339	10.0317	80.4833	200
3162	93.8092	10.114	80.6498	200
3163	93.7958	10.1898	80.8142	200
3164	93.7934	10.2596	80.9764	200
3165	93.8024	10.3237	81.1367	200
3166	88.2482	10.2434	81.2256	200
3167	83.0791	10.0337	81.2488	200
3168	83.1385	9.83006	81.2724	200
3169	88.224	9.7581	81.3593	200
3170	93.6551	9.82154	81.513	200
3171	87.9994	9.73816	81.5941	200
3172	87.9316	9.65314	81.6733	200
3173	87.912	9.56778	81.7513	200
3174	87.9097	9.48255	81.8283	200
3175	93.3401	9.53328	81.9722	200
3176	82.9592	9.31962	81.9845	200
3177	38.4888	10.174	81.4408	200
3178	38.4891	10.9935	80.9039	200
3179	38.4925	11.7789	80.3738	200
3180	43.5528	12.405	79.9135	200
3181	43.6259	13.002	79.4599	200
3182	49.184	13.4339	79.0815	200
3183	49.2255	13.8444	78.7083	200
3184	49.2426	14.235	78.3399	200
3185	49.2735	14.6057	77.9766	200
3186	49.2847	14.9579	77.618	200
3187	49.2306	15.2936	77.2631	200
3188	65.467	15.2062	77.1157	200
3189	60.3976	15.244	76.9067	200
3190	65.966	15.1364	76.7699	200
3191	66.0022	15.0272	76.6353	200
3192	66.0631	14.9158	76.5032	200
3193	66.0517	14.8042	76.3725	200
3194	71.1208	14.5654	76.3069	200
3195	65.6514	14.4676	76.1737	200
3196	65.6706	14.3685	76.0424	200
3197	65.6953	14.2771	75.9248	200
3198	54.563	14.4382	75.6821	200
3199	54.5514	14.5903	75.4419	200
3200	59.942	14.6109	75.2658	200
3201	54.9371	14.7409	75.0348	200
3202	55.0146	14.8609	74.8073	200
3203	38.6712	15.3444	74.3967	200
3204	54.9268	15.4382	74.1754	200
3205	54.9348	15.5246	73.9568	200
3206	54.9425	15.6039	73.7407	200
3207	60.1048	15.5592	73.5857	200
3208	60.1131	15.5117	73.4326	200
3209	49.242	15.709	73.1578	200
3210	54.6299	15.773	72.9472	200
3211	44.1769	16.0684	72.6203	201.168
3212	44.1702	16.3498	72.297	203.096
3213	44.1071	16.6189	71.9766	204.928
3214	48.8701	16.7664	71.7141	205.845
3215	43.9947	17.0153	71.3991	207.522
3216	71.1641	16.6339	71.3964	204.468
3217	71.1956	16.2605	71.3941	201.478
3218	71.3022	15.893	71.3931	200
3219	71.3265	15.5333	71.3923	200
3220	82.1859	15.4256	71.515	200
3221	87.4532	15.4372	71.6961	200
3222	88.0327	15.4597	71.9003	200
3223	87.9791	15.4752	72.1013	200
3224	87.8354	15.4824	72.3198	200
3225	92.7344	15.6194	72.6033	200
3226	81.9204	15.4224	72.7489	200
3227	81.895	15.2263	72.8918	200
3228	81.8783	15.0035	73.0523	200
3229	76.6975	14.5978	73.1174	200
3230	76.7045	14.139	73.1921	200
3231	71.2618	13.6303	73.1519	200
3232	71.1663	13.1451	73.1105	200
3233	70.5942	12.7023	73.0581	200
3234	70.5756	12.2764	73.0064	200
3235	70.5368	11.8678	72.9549	200
3236	68.3742	11.5642	72.8595	200
3237	74.5938	11.1546	72.8956	200
3238	47.4957	11.7482	72.3665	200
3239	61.5997	11.7073	72.1422	200
3240	61.5881	11.6592	71.9223	200
3241	61.6255	11.6024	71.7078	200
3242	65.4986	11.3777	71.5784	200
3243	39.7383	12.2303	70.9151	200
3244	34.4574	13.2398	70.1555	200
3245	35.7672	14.121	69.4391	200
3246	37.0897	14.8805	68.7652	200
3247	37.1038	15.5797	68.1056	200
3248	34.4582	16.3325	67.4046	200
3249	38.6169	16.8515	66.8048	201.617
3250	49.745	16.8602	66.4494	201.331
3251	49.7728	16.8525	66.102	200.922
3252	37.053	17.2881	65.5833	203.888
3253	37.014	17.691	65.0731	206.601
3254	40.5045	17.9366	64.6344	208.127
3255	51.8979	17.7509	64.4069	206.414
3256	44.935	17.8124	64.0592	206.558
3257	56.0862	17.461	63.9168	203.605
3258	70.3693	17.0678	64.0321	200.574
3259	73.1773	16.7849	64.1954	200
3260	73.1816	16.5063	64.3558	200
3261	73.2343	16.2339	64.5144	200
3262	62.7076	15.7187	64.4821	200
3263	51.5515	15.6191	64.2512	200
3264	54.7958	15.3989	64.0824	200
3265	55.5183	15.1548	63.9294	200
3266	54.0894	14.965	63.7537	200
3267	54.0466	14.7772	63.5804	200
3268	50.5246	14.7158	63.3472	200
3269	37.9876	15.0959	62.8944	200
3270	38.1458	15.4406	62.4524	200
3271	37.9083	15.7658	62.0142	200
3272	26.794	16.4606	61.3852	200
3273	22.6826	17.2549	60.6941	200
3274	22.6787	17.9964	60.0153	203.986
3275	25.263	18.5948	59.3947	208.153
3276	25.2127	19.1515	58.7843	211.996
3277	43.0172	19.0306	58.5027	210.748
3278	50.9653	18.6201	58.3681	207.329
3279	55.9724	18.0407	58.3254	202.651
3280	61.8919	17.5884	58.3811	200
3281	61.9024	17.1488	58.4361	200
3282	61.9029	16.7212	58.4903	200
3283	61.9036	16.3053	58.5436	200
3284	59.1724	15.8155	58.5534	200
3285	59.0304	15.3361	58.5609	200
3286	53.4354	15.017	58.4808	200
3287	51.2239	14.7745	58.3674	200
3288	51.2349	14.5357	58.256	200
3289	51.2354	14.3009	58.1463	200
3290	48.6574	14.1505	57.998	200
3291	54.1324	13.8291	57.9376	200
3292	36.2774	14.0738	57.5992	200
3293	25.1031	14.6495	57.0914	200
3294	39.0884	14.7543	56.8101	200
3295	39.1171	14.8461	56.5337	200
3296	33.2105	15.111	56.1692	200
3297	33.2376	15.3554	55.8109	200
3298	38.7059	15.4101	55.5437	200
3299	38.7173	15.4544	55.2807	200
3300	38.6907	15.4899	55.0215	200
3301	49.2568	15.186	54.9314	200
3302	43.9384	15.0549	54.7597	200
3303	41.7347	14.9915	54.5562	200
3304	41.7787	14.9223	54.3565	200
3305	41.7806	14.849	54.16	200
3306	68.9378	14.8467	54.3909	200
3307	68.4718	14.8228	54.6109	200
3308	68.4913	14.7934	54.8278	200
3309	69.5534	14.7912	55.0579	200
3310	49.8643	14.4913	54.9768	200
3311	49.8571	14.1985	54.8968	200
3312	49.9024	13.9108	54.8187	200
3313	49.9039	13.6609	54.7505	200
3314	49.8583	13.4174	54.6825	200
3315	47.8985	13.2331	54.5883	200
3316	47.9153	13.0509	54.4956	200
3317	47.8998	12.8716	54.404	200
3318	37.2883	12.9895	54.1663	200
3319	47.8634	12.8037	54.0787	200
3320	51.2985	12.5253	54.0401	200
3321	51.2989	12.2535	54.002	200
3322	62.443	12.1476	54.1193	200
3323	35.3242	12.3323	53.8582	200
3324	35.5388	12.4986	53.6038	200
3325	35.7032	12.6486	53.3552	200
3326	39.8728	12.6718	53.1679	200
3327	39.9379	12.6873	52.9842	200
3328	45.4917	12.543	52.8801	200
3329	52.2313	12.2126	52.8711	200
3330	52.2664	11.8901	52.8627	200
3331	57.6435	11.6927	52.9291	200
3332	57.9505	11.5074	52.9988	200
3333	57.7381	11.3193	53.0647	200
3334	66.1024	11.3671	53.2457	200
3335	66.121	11.409	53.4246	200
3336	66.1441	11.4454	53.6012	200
3337	66.5693	11.4877	53.7813	200
3338	63.0879	11.4271	53.9106	200
3339	68.3033	11.5095	54.1105	200
3340	57.1683	11.2747	54.153	200
3341	57.2698	11.0481	54.1963	200
3342	55.2704	10.771	54.2112	200
3343	59.8188	10.6276	54.2891	200
3344	54.5485	10.3396	54.2927	200
3345	54.532	10.059	54.296	200
3346	48.9569	9.92793	54.2218	200
3347	47.5911	9.83634	54.1297	200
3348	47.5942	9.74464	54.039	200
3349	47.6878	9.65038	53.9508	200
3350	58.5505	9.52411	54.0082	200
3351	58.2614	9.39234	54.0614	200
3352	54.9595	9.17998	54.0726	200
3353	51.4257	9.01665	54.0395	200
3354	51.4215	8.85669	54.0068	200
3355	51.4174	8.70001	53.9745	200
3356	46.6296	8.66613	53.8826	200
3357	46.5684	8.63233	53.7912	200
3358	41.3439	8.7277	53.6356	200
3359	46.8889	8.67818	53.5513	200
3360	48.31	8.59225	53.4858	200
3361	61.9499	8.58905	53.5916	200
3362	62.7781	8.60399	53.7064	200
3363	62.9695	8.62046	53.8222	200
3364	62.9143	8.63225	53.9358	200
3365	62.9066	8.64072	54.048	200
3366	62.6269	8.63917	54.1552	200
3367	62.6369	8.63523	54.2612	200
3368	62.5501	8.62657	54.3648	200
3369	62.5593	8.61577	54.4673	200
3370	46.3141	8.6042	54.3654	200
3371	50.7614	8.4792	54.3203	200
3372	57.0522	8.33551	54.3545	200
3373	52.2127	8.18067	54.3277	200
3374	52.2034	8.02926	54.3011	200
3375	62.784	8.0406	54.4072	200
3376	56.5532	7.89323	54.434	200
3377	61.3407	7.86857	54.5203	200
3378	61.355	7.84272	54.6058	200
3379	60.5578	7.79545	54.6802	200
3380	58.9446	7.70718	54.7335	200
3381	43.9714	7.78355	54.5989	200
3382	38.4346	7.99307	54.3969	200
3383	41.1067	8.1255	54.2308	200
3384	44.4978	8.16568	54.1091	200
3385	48.6429	8.0982	54.0408	200
3386	48.4961	8.03436	53.9715	200
3387	48.5057	7.97014	53.9031	200
3388	48.5075	7.90578	53.8357	200
3389	48.5283	7.84082	53.7693	200
3390	51.2441	7.70793	53.7378	200
3391	51.9269	7.5739	53.7172	200
3392	47.4724	7.5437	53.6462	200
3393	41.1802	7.65557	53.5046	200
3394	43.2155	7.71542	53.3877	200
3395	43.8904	7.75592	53.2797	200
3396	47.7241	7.70591	53.2166	200
3397	49.6244	7.61242	53.1758	200
3398	45.5442	7.61285	53.0891	200
3399	46.2392	7.59551	53.0112	200
3400	42.2506	7.66744	52.8889	200
3401	42.7844	7.72283	52.7741	200
3402	41.5793	7.80174	52.6469	200
3403	43.8446	7.82448	52.5469	200
3404	42.9575	7.86459	52.4379	200
3405	65.0724	7.973	52.5815	200
3406	61.8464	8.00236	52.6868	200
3407	57.4897	7.92964	52.7413	200
3408	58.1694	7.87279	52.803	200
3409	59.7905	7.85267	52.8824	200
3410	60.9801	7.85823	52.9744	200
3411	58.8957	7.81421	53.0417	200
3412	59.5842	7.78531	53.1161	200
3413	59.6134	7.75603	53.1899	200
3414	60.2719	7.74072	53.2704	200
3415	60.9239	7.73873	53.3573	200
3416	59.789	7.70903	53.4304	200
3417	59.1431	7.66365	53.4953	200
3418	45.402	7.67342	53.4034	200
3419	46.192	7.66292	53.3214	200
3420	48.9456	7.58821	53.2717	200
3421	55.2378	7.46043	53.294	200
3422	55.184	7.33383	53.3155	200
3423	54.6332	7.1971	53.3305	200
3424	55.2725	7.07766	53.3526	200
3425	59.4305	7.05494	53.4216	200
3426	70.7354	7.2881	53.6184	200
3427	46.5624	7.28282	53.5382	200
3428	45.8694	7.29159	53.4511	200
3429	46.0962	7.29303	53.3675	200
3430	45.9829	7.29511	53.2836	200
3431	45.4644	7.30702	53.1947	200
3432	56.8222	7.22339	53.2359	200
3433	57.1368	7.14788	53.2803	200
3434	56.9068	7.06785	53.3215	200
3435	57.7127	7.00702	53.3714	200
3436	57.0347	6.93736	53.4095	200
3437	57.687	6.88194	53.4541	200
3438	65.6884	6.99345	53.5815	200
3439	66.32	7.11314	53.7142	200
3440	66.9613	7.24093	53.8522	200
3441	67.3461	7.3712	53.9928	200
3442	66.5445	7.47912	54.1235	200
3443	68.6303	7.62553	54.2746	200
3444	65.602	7.70266	54.3926	200
3445	66.9285	7.80335	54.5232	200
3446	67.9739	7.921	54.6633	200
3447	67.2123	8.01742	54.794	200
3448	67.8725	8.12285	54.9303	200
3449	55.204	7.95933	54.9331	200
3450	55.3047	7.80125	54.937	200
3451	55.7074	7.65478	54.945	200
3452	55.5593	7.5081	54.9514	200
3453	57.8565	7.41221	54.9817	200
3454	60.9344	7.3818	55.0437	200
3455	56.9128	7.26695	55.0631	200
3456	57.2394	7.16089	55.0858	200
3457	57.4868	7.06173	55.1108	200
3458	57.3991	6.96228	55.1347	200
3459	58.2785	6.88273	55.1674	200
3460	58.9323	6.81778	55.2066	200
3461	69.3546	6.97049	55.354	200
3462	61.3044	6.94923	55.416	200
3463	60.4688	6.90973	55.4686	200
3464	60.5307	6.87124	55.5213	200
3465	60.1686	6.8249	55.5698	200
3466	58.8777	6.75163	55.6042	200
3467	62.1325	6.74698	55.6722	200
3468	58.8308	6.67222	55.7051	200
3469	57.486	6.57032	55.7237	200
3470	61.3949	6.55159	55.7827	200
3471	66.5592	6.6396	55.895	200
3472	60.0555	6.58796	55.9383	200
3473	60.175	6.53897	55.9825	200
3474	59.4337	6.47464	56.0184	200
3475	60.093	6.42464	56.0609	200
3476	59.9655	6.37214	56.1015	200
3477	57.7403	6.27353	56.1186	200
3478	57.7665	6.17716	56.1358	200
3479	60.6371	6.14225	56.1827	200
3480	59.9822	6.09344	56.2222	200
3481	59.975	6.04468	56.2613	200
3482	64.168	6.08347	56.3437	200
3483	64.0131	6.11651	56.4236	200
3484	70.0896	6.27379	56.5659	200
3485	70.1304	6.41399	56.6964	200
3486	59.068	6.33625	56.7192	200
3487	59.4568	6.26705	56.7455	200
3488	59.3	6.19565	56.77	200
3489	59.3013	6.12518	56.7944	200
3490	61.8871	6.10533	56.8433	200
3491	62.3295	6.09342	56.8961	200
3492	55.3998	6.00502	56.8817	200
3493	55.6228	5.91374	56.8696	200
3494	55.5639	5.82513	56.857	200
3495	56.9049	5.71403	56.8575	200
3496	52.3673	5.69049	56.8143	200
3497	57.1238	5.58701	56.8173	200
3498	57.1117	5.48523	56.8201	200
3499	57.1449	5.38599	56.8233	200
3500	56.4672	5.28926	56.8198	200
3501	56.6152	5.19147	56.8179	200
3502	56.1506	5.10447	56.8115	200
3503	52.5536	5.08819	56.7705	200
3504	53.8809	5.04591	56.7427	200
3505	56.5539	4.9525	56.7409	200
3506	56.551	4.86091	56.7391	200
3507	52.386	4.85114	56.6972	200
3508	52.3871	4.84074	56.6558	200
3509	52.5599	4.82641	56.6164	200
3510	53.2292	4.79874	56.5838	200
3511	53.2581	4.77041	56.5518	200
3512	53.2931	4.74134	56.5205	200
3513	53.1844	4.71432	56.4884	200
3514	53.4404	4.68227	56.4591	200
3515	53.5067	4.64901	56.4307	200
3516	56.4931	4.5608	56.4313	200
3517	56.0614	4.48021	56.4278	200
3518	54.9275	4.4229	56.4134	200
3519	54.633	4.37208	56.3962	200
3520	54.6878	4.32086	56.3798	200
3521	60.9197	4.32507	56.4235	200
3522	60.2947	4.31634	56.4607	200
3523	57.2146	4.24783	56.4679	200
3524	60.572	4.24507	56.5074	200
3525	60.5425	4.24103	56.5462	200
3526	60.6653	4.23868	56.5858	200
3527	61.3955	4.24966	56.632	200
3528	61.3804	4.25925	56.6777	200
3529	61.3316	4.26684	56.7224	200
3530	55.0414	4.21711	56.7063	200
3531	58.7004	4.17436	56.7255	200
3532	58.7442	4.13291	56.7449	200
3533	58.6533	4.09013	56.7632	200
3534	58.5177	4.04521	56.7801	200
3535	52.9715	4.04066	56.7435	200
3536	52.3796	4.04688	56.7015	200
3537	53.1226	4.03788	56.6671	200
3538	53.1189	4.02913	56.6354	200
3539	53.6764	4.01002	56.609	200
3540	53.5179	3.99361	56.5814	200
3541	53.4067	3.97899	56.553	200
3542	53.2962	3.96609	56.524	200
3543	56.9302	3.90252	56.5276	200
3544	57.1116	3.84326	56.5328	200
3545	56.9478	3.78204	56.5365	200
3546	57.1524	3.7255	56.542	200
3547	57.8218	3.68183	56.5534	200
3548	45.9347	3.8057	56.4586	200
3549	51.5902	3.82468	56.4152	200
3550	49.9741	3.8714	56.3576	200
3551	46.6822	3.97504	56.2713	200
3552	46.0809	4.08603	56.1803	200
3553	45.9086	4.19649	56.0886	200
3554	45.1377	4.3171	55.9908	200
3555	45.8199	4.42163	55.9	200
3556	45.8384	4.52235	55.8101	200
3557	56.8604	4.46034	55.8195	200
3558	49.9324	4.48582	55.767	200
3559	49.8009	4.51225	55.7137	200
3560	49.9499	4.5346	55.6622	200
3561	50.022	4.55434	55.6119	200
3562	50.1758	4.57009	55.5633	200
3563	50.9966	4.57003	55.5225	200
3564	50.7005	4.57453	55.4795	200
3565	57.9986	4.53782	55.502	200
3566	57.8843	4.49933	55.5233	200
3567	62.0059	4.53475	55.5811	200
3568	61.9331	4.5672	55.6378	200
3569	62.6195	4.61031	55.7002	200
3570	62.6952	4.6529	55.7626	200
3571	53.3691	4.61255	55.7413	200
3572	53.3622	4.57267	55.72	200
3573	53.3936	4.53256	55.6993	200
3574	53.2934	4.49458	55.6778	200
3575	56.1262	4.42233	55.6818	200
3576	61.1901	4.44172	55.731	200
3577	56.2341	4.37139	55.7354	200
3578	62.0679	4.4064	55.792	200
3579	61.8003	4.43501	55.8456	200
3580	62.3689	4.4723	55.9039	200
3581	62.6984	4.51377	55.9645	200
3582	62.5368	4.55052	56.0232	200
3583	62.5662	4.5861	56.0816	200
3584	62.6084	4.62075	56.1399	200
3585	46.2776	4.71435	56.0519	200
3586	46.5821	4.79927	55.9673	200
3587	46.7209	4.87868	55.8847	200
3588	46.4082	4.96079	55.8001	200
3589	46.5693	5.03704	55.7177	200
3590	51.4581	5.02316	55.6797	200
3591	51.8828	5.00126	55.6458	200
3592	52.2152	4.97321	55.6152	200
3593	45.5981	5.06328	55.5257	200
3594	46.2928	5.13773	55.4433	200
3595	46.4864	5.20139	55.3686	200
3596	47.2226	5.25046	55.3008	200
3597	49.9613	5.25194	55.2563	200
3598	52.1134	5.21679	55.2301	200
3599	52.0604	5.18267	55.2037	200
3600	51.4749	5.15844	55.1726	200
3601	52.2015	5.12198	55.1478	200
3602	52.21	5.08558	55.1233	200
3603	52.3203	5.04754	55.1	200
3604	48.6455	5.07099	55.0462	200
3605	49.3689	5.08109	54.9989	200
3606	51.5763	5.05345	54.9704	200
3607	69.4249	5.21013	55.0908	200
3608	69.7397	5.36744	55.2129	200
3609	69.6631	5.51882	55.3333	200
3610	70.7526	5.68383	55.4618	200
3611	70.2629	5.83578	55.5851	200
3612	70.981	5.99511	55.7134	200
3613	70.978	6.1496	55.8406	200
3614	70.5592	6.29242	55.9633	200
3615	70.9287	6.43697	56.088	200
3616	70.8108	6.57507	56.2107	200
3617	71.0261	6.7124	56.3342	200
3618	70.9191	6.84361	56.4557	200
3619	65.8529	6.88617	56.534	200
3620	65.4734	6.92039	56.6085	200
3621	65.2007	6.94825	56.6801	200
3622	65.231	6.97497	56.7514	200
3623	69.558	7.07216	56.8581	200
3624	70.2	7.17666	56.9693	200
3625	70.0832	7.27561	57.0785	200
3626	64.6833	7.28109	57.1419	200
3627	61.9207	7.23939	57.1817	200
3628	59.1791	7.15202	57.1984	200
3629	59.1167	7.06479	57.2144	200
3630	59.8286	6.99061	57.2362	200
3631	58.9615	6.90286	57.2505	200
3632	58.9858	6.81673	57.265	200
3633	58.889	6.73019	57.2785	200
3634	59.1685	6.64952	57.2943	200
3635	53.6716	6.59907	57.2641	200
3636	50.8507	6.59597	57.2106	200
3637	67.7829	6.66224	57.2987	200
3638	73.2385	6.81687	57.4316	200
3639	73.224	6.96646	57.5632	200
3640	72.1314	7.09315	57.6846	200
3641	72.6382	7.22416	57.8092	200
3642	71.7876	7.33673	57.9257	200
3643	71.8459	7.44646	58.0417	200
3644	71.876	7.55292	58.157	200
3645	72.4991	7.66607	58.2765	200
3646	72.3466	7.77281	58.3937	200
3647	72.6001	7.88003	58.5121	200
3648	73.9182	8.00547	58.6405	200
3649	75.4265	8.15181	58.7804	200
3650	75.084	8.28767	58.9162	200
3651	75.9363	8.43321	59.0581	200
3652	79.6178	8.63532	59.2294	200
3653	75.2312	8.75809	59.3628	200
3654	75.3042	8.87782	59.4956	200
3655	76.0182	9.00523	59.6333	200
3656	75.9971	9.12021	59.7611	200
3657	75.9713	9.23099	59.8878	200
3658	76.1345	9.34061	60.0147	200
3659	75.9562	9.44374	60.1392	200
3660	76.0319	9.54451	60.2634	200
3661	75.3404	9.63095	60.3812	200
3662	75.9538	9.72379	60.5029	200
3663	75.3043	9.80313	60.6185	200
3664	74.6197	9.86872	60.7279	200
3665	75.9366	9.95216	60.8467	200
3666	75.6334	10.0277	60.9622	200
3667	84.174	10.2337	61.1436	200
3668	55.623	10.1601	61.1004	200
3669	49.9605	10.1754	61.0134	200
3670	54.2708	10.1217	60.9607	200
3671	54.1381	10.0702	60.9074	200
3672	54.277	10.0164	60.8556	200
3673	59.9709	9.87375	60.8487	200
3674	59.89	9.73445	60.8412	200
3675	59.841	9.59798	60.8334	200
3676	58.5575	9.48357	60.8156	200
3677	59.498	9.35598	60.8053	200
3678	59.2009	9.23486	60.7928	200
3679	60.8907	9.09209	60.7936	200
3680	59.3231	8.973	60.7821	200
3681	59.399	8.85441	60.7713	200
3682	58.8097	8.74671	60.7559	200
3683	58.2915	8.64855	60.7367	200
3684	58.6475	8.54606	60.7204	200
3685	58.5225	8.44687	60.7032	200
3686	62.7229	8.34644	60.719	200
3687	63.7329	8.26312	60.7425	200
3688	63.4839	8.17685	60.7639	200
3689	62.8067	8.081	60.7799	200
3690	62.0125	7.97399	60.7895	200
3691	63.4109	7.89036	60.81	200
3692	64.7585	7.82877	60.8408	200
3693	65.4529	7.77851	60.8769	200
3694	64.8512	7.71906	60.9079	200
3695	64.8505	7.66006	60.9387	200
3696	64.8504	7.60149	60.9693	200
3697	64.7451	7.54171	60.9988	200
3698	64.783	7.483	61.0283	200
3699	59.4449	7.39082	61.016	200
3700	63.3162	7.31128	61.0339	200
3701	75.3242	7.42032	61.1456	200
3702	72.2106	7.47727	61.232	200
3703	72.6294	7.53852	61.3211	200
3704	72.6689	7.59804	61.4097	200
3705	66.2989	7.55571	61.4479	200
3706	67.0653	7.52543	61.4918	200
3707	66.9661	7.49338	61.5346	200
3708	70.3973	7.51477	61.6038	200
3709	68.9987	7.5129	61.6616	200
3710	68.339	7.49984	61.7138	200
3711	66.6197	7.45931	61.7521	200
3712	67.5746	7.43374	61.7976	200
3713	80.903	7.61611	61.9468	200
3714	90.7411	7.94702	62.1718	200
3715	86.895	8.20914	62.3649	200
3716	85.9183	8.4489	62.5489	200
3717	87.3338	8.70415	62.7426	200
3718	82.4417	8.87594	62.8965	200
3719	81.4235	9.02674	63.0412	200
3720	82.8889	9.19581	63.1963	200
3721	83.8151	9.3638	63.3479	200
3722	93.4745	9.66914	63.5694	200
3723	94.1713	9.97697	63.7944	200
3724	93.4902	10.267	64.0128	200
3725	91.4783	10.5199	64.2147	200
3726	90.765	10.7556	64.4099	200
3727	92.021	11.0035	64.613	200
3728	92.7392	11.2553	64.8198	200
3729	93.38	11.5098	65.0298	200
3730	91.9657	11.7366	65.2278	200
3731	92.6301	11.967	65.4293	200
3732	92.2707	12.1857	65.6267	200
3733	93.5928	12.4178	65.8323	200
3734	93.3102	12.6393	66.0344	200
3735	93.4684	12.8569	66.2361	200
3736	92.8921	13.0598	66.4321	200
3737	92.8743	13.2566	66.6265	200
3738	93.5797	13.458	66.8247	200
3739	92.1894	13.6331	67.0112	200
3740	91.6162	13.7944	67.1921	200
3741	90.1604	13.9294	67.361	200
3742	90.8193	14.0695	67.5335	200
3743	91.547	14.2157	67.7101	200
3744	90.3144	14.3391	67.8763	200
3745	89.3987	14.4447	68.0345	200
3746	80.725	14.4189	68.1278	200
3747	71.4612	14.2559	68.1523	200
3748	71.4789	14.0952	68.1768	200
3749	75.5911	13.9969	68.2313	200
3750	74.3059	13.8804	68.276	200
3751	76.4194	13.7961	68.3359	200
3752	77.7249	13.7312	68.4049	200
3753	76.9432	13.6549	68.4677	200
3754	77.6529	13.5891	68.5352	200
3755	76.3659	13.5045	68.5928	200
3756	70.7705	13.3379	68.6088	200
3757	70.6838	13.1723	68.6241	200
3758	70.6511	13.0084	68.639	200
3759	79.4463	12.976	68.7184	200
3760	79.9854	12.9509	68.8013	200
3761	79.3336	12.9153	68.8787	200
3762	78.6426	12.8689	68.9505	200
3763	79.3965	12.8333	69.0273	200
3764	78.7903	12.7882	69.0991	200
