segment	rtt	rttvar	srtt	rto
1423	40.7312	6.07086	52.1282	200
1424	40.2899	6.27684	51.9168	200
1425	39.4677	6.49728	51.6945	200
1426	39.1533	6.71314	51.4706	200
1427	39.383	6.90509	51.2547	200
1428	40.7624	7.0332	51.0674	200
1429	44.8881	7.0027	50.957	200
1430	45.6042	6.94378	50.8614	200
1431	53.6839	6.79659	50.9118	200
1432	59.6321	6.86529	51.0676	200
1433	59.9622	6.93777	51.2264	200
1434	52.1926	6.7245	51.2436	200
1435	42.7702	6.78696	51.0923	200
1436	43.2194	6.82574	50.9517	200
1437	43.4555	6.84969	50.8179	200
1438	44.5939	6.82734	50.7067	200
1439	44.7247	6.79715	50.5999	200
1440	45.4816	6.73719	50.5085	200
1441	46.111	6.65363	50.43	200
1442	45.4908	6.5924	50.3418	200
1443	43.3765	6.60572	50.2174	200
1444	43.3552	6.61488	50.0949	200
1445	47.356	6.47645	50.046	200
1446	41.6347	6.54555	49.8958	200
1447	42.1075	6.58993	49.7567	200
1448	43.397	6.58171	49.6431	200
1449	44.9759	6.52188	49.5702	200
1450	42.0869	6.55193	49.4533	200
1451	42.7477	6.55673	49.3485	200
1452	43.4602	6.53584	49.2565	200
1453	42.1135	6.55481	49.1449	200
1454	43.3302	6.53168	49.054	200
1455	44.8174	6.45996	48.9878	200
1456	44.3385	6.40338	48.9152	200
1457	45.5802	6.30749	48.8631	200
1458	44.077	6.25995	48.7883	200
1459	44.1239	6.21009	48.7154	200
1460	44.7286	6.14061	48.6531	200
1461	47.6451	5.98022	48.6374	200
1462	51.563	5.88476	48.6831	200
1463	51.6495	5.79356	48.7294	200
1464	52.3296	5.72502	48.7857	200
1465	48.1037	5.56742	48.775	200
1466	50.9121	5.46022	48.8084	200
1467	49.768	5.31958	48.8234	200
1468	48.889	5.15539	48.8244	200
1469	48.9926	4.99954	48.827	200
1470	47.703	4.87843	48.8095	200
1471	46.4495	4.79973	48.7726	200
1472	46.9038	4.70814	48.7434	200
1473	46.9576	4.61681	48.7155	200
1474	48.3643	4.48351	48.71	200
1475	48.9513	4.35094	48.7138	200
1476	45.5893	4.31262	48.665	200
1477	43.9981	4.32369	48.592	200
1478	42.7382	4.3715	48.5006	200
1479	42.1675	4.4328	48.4016	200
1480	42.0787	4.49187	48.3028	200
1481	42.7798	4.52409	48.2165	200
1482	42.6859	4.55205	48.1397	200
1483	33.796	4.82404	47.9405	200
1484	33.6346	5.08742	47.7418	200
1485	35.1642	5.29548	47.5671	200
1486	37.1267	5.43839	47.4221	200
1487	42.0362	5.43694	47.3473	200
1488	41.9515	5.43579	47.2724	200
1489	41.1719	5.45426	47.1876	200
1490	39.1233	5.52676	47.0756	200
1491	37.9777	5.62596	46.9493	200
1492	38.6732	5.69957	46.8343	200
1493	38.6261	5.76926	46.7203	200
1494	38.0956	5.84857	46.6005	200
1495	35.2034	6.0027	46.4422	200
1496	35.078	6.15163	46.2844	200
1497	35.8578	6.27038	46.1396	200
1498	36.8029	6.35555	46.0099	200
1499	37.2959	6.42106	45.8889	200
1500	40.8346	6.3831	45.8187	200
1501	42.0599	6.3102	45.7665	200
1502	41.404	6.25609	45.7059	200
1503	42.8316	6.16215	45.666	200
1504	42.2673	6.08539	45.6188	200
1505	40.6122	6.05542	45.5492	200
1506	41.3082	6.00502	45.4903	200
1507	41.3994	5.95185	45.4335	200
1508	41.5712	5.8938	45.3799	200
1509	41.4417	5.83948	45.3252	200
1510	41.4398	5.7852	45.2712	200
1511	34.6976	5.91821	45.1243	200
1512	35.1991	6.02951	44.9865	200
1513	36.5916	6.09522	44.8699	200
1514	37.5485	6.13354	44.7555	200
1515	38.1826	6.14726	44.6528	200
1516	37.6982	6.1761	44.5286	200
1517	38.5561	6.16883	44.422	200
1518	39.2736	6.12631	44.3147	200
1519	37.2541	6.16524	44.1676	200
1520	37.3369	6.19851	43.9968	200
1521	37.9663	6.19011	43.8461	200
1522	39.5703	6.09439	43.7392	200
1523	41.2106	5.9161	43.676	200
1524	44.1268	5.64284	43.6872	200
1525	43.3713	5.37649	43.6793	200
1526	43.3755	5.12286	43.6717	200
1527	43.2912	4.88574	43.6622	200
1528	44.0939	4.66304	43.673	200
1529	41.6416	4.53146	43.6222	200
1530	39.1439	4.52881	43.5103	200
1531	37.1559	4.62008	43.3514	200
1532	35.0575	4.80377	43.1441	200
1533	34.8382	4.97888	42.9364	200
1534	32.9913	5.28926	42.6256	200
1535	34.9715	5.43707	42.3864	200
1536	35.0057	5.59904	42.0789	200
1537	35.7735	5.65791	41.8162	200
1538	38.4221	5.46925	41.6748	200
1539	37.9501	5.32387	41.5196	200
1540	39.5645	5.04314	41.4381	200
1541	42.1133	4.67914	41.4662	200
1542	33.1578	4.98158	41.12	200
1543	25.0655	5.90433	40.4511	200
1544	25.264	6.67789	39.8183	200
1545	24.9799	7.35794	39.2	200
1546	25.8711	7.85552	38.6447	200
1547	24.6501	8.23921	38.2073	200
1548	23.6182	8.63608	37.7514	200
1549	24.1742	8.9449	37.3271	200
1550	33.6003	8.61877	37.2107	200
1551	32.7038	8.36178	37.0698	200
1552	31.9521	8.15903	36.9099	200
1553	31.7443	7.97194	36.7485	200
1554	32.679	7.72803	36.6213	200
1555	32.4729	7.50431	36.4917	200
1556	30.5395	7.4073	36.3057	200
1557	32.7474	7.16673	36.1945	200
1558	36.5889	6.74346	36.2068	200
1559	35.8466	6.34451	36.1955	200
1560	37.3296	6.01886	36.231	200
1561	40.216	5.89174	36.3555	200
1562	40.6096	5.78939	36.4885	200
1563	42.1415	5.78087	36.6651	200
1564	43.814	5.84927	36.8438	200
1565	43.5587	5.89255	37.0117	200
1566	38.7593	5.6853	37.0554	200
1567	39.3369	5.51511	37.1124	200
1568	40.2804	5.39775	37.1916	200
1569	39.6417	5.25037	37.2529	200
1570	38.8891	5.06966	37.2938	200
1571	39.0514	4.90406	37.3377	200
1572	38.2016	4.70205	37.3593	200
1573	39.5721	4.57759	37.4146	200
1574	39.5162	4.45378	37.4672	200
1575	40.4006	4.37777	37.5405	200
1576	41.7979	4.37175	37.6469	200
1577	37.917	4.16666	37.6537	200
1578	35.9766	4.04218	37.6118	200
1579	35.754	3.93296	37.5653	200
1580	33.6909	3.93003	37.4685	200
1581	32.8405	3.96493	37.3528	200
1582	32.8664	3.991	37.2406	200
1583	32.5672	4.02512	37.1238	200
1584	34.0278	3.97866	37.0464	200
1585	36.7666	3.82454	37.0405	200
1586	39.5646	3.77035	37.0931	200
1587	45.2593	3.95351	37.2633	200
1588	36.7415	3.81052	37.2524	200
1589	36.1677	3.69694	37.2298	200
1590	35.6732	3.60776	37.1974	200
1591	36.1968	3.49913	37.1765	200
1592	36.9261	3.36377	37.1713	200
1593	36.9551	3.23262	37.1668	200
1594	36.7567	3.11501	37.1582	200
1595	35.841	3.0401	37.1308	200
1596	36.4757	2.94073	37.1172	200
1597	32.4583	3.01232	37.0201	200
1598	33.1068	3.04986	36.9386	200
1599	41.9048	3.12971	37.042	200
1600	35.1085	3.07986	37.0017	200
1601	35.4309	3.01699	36.969	200
1602	36.0167	2.93096	36.9492	200
1603	34.9157	2.89356	36.9068	200
1604	34.8716	2.8578	36.8644	200
1605	35.5065	2.7953	36.8361	200
1606	37.458	2.70474	36.8491	200
1607	40.6198	2.74916	36.9276	200
1608	43.2661	2.89871	37.0597	200
1609	44.6308	3.0934	37.2174	200
1610	45.2227	3.26882	37.3604	200
1611	41.8353	3.31189	37.4403	200
1612	40.4993	3.30286	37.4949	200
1613	40.8344	3.30417	37.5545	200
1614	40.876	3.30478	37.6138	200
1615	41.595	3.32894	37.6849	200
1616	42.7763	3.39188	37.7759	200
1617	42.2595	3.43088	37.8559	200
1618	42.1551	3.46189	37.9327	200
1619	42.745	3.51011	38.0186	200
1620	41.7474	3.51792	38.0852	200
1621	39.8827	3.45648	38.1173	200
1622	41.2366	3.44444	38.173	200
1623	44.0035	3.52965	38.2771	200
1624	45.3794	3.65725	38.4039	200
1625	46.9893	3.83325	38.5573	200
1626	45.4584	3.94282	38.6805	200
1627	43.5613	3.97632	38.7677	200
1628	44.9373	4.05465	38.8778	200
1629	44.1543	4.09829	38.972	200
1630	46.4401	4.21863	39.1054	200
1631	48.4743	4.40257	39.2727	200
1632	49.1822	4.59925	39.4497	200
1633	46.4467	4.68488	39.5746	200
1634	45.817	4.74051	39.6861	200
1635	47.8651	4.86331	39.8321	200
1636	49.3018	5.02782	40.0012	200
1637	49.9094	5.20212	40.1782	200
1638	50.5885	5.38813	40.3641	200
1639	50.6286	5.54052	40.5244	200
1640	50.3188	5.67345	40.6775	200
1641	51.9108	5.8472	40.853	200
1642	51.2256	5.98861	41.0151	200
1643	49.7592	6.07472	41.1517	200
1644	50.2666	6.16973	41.2941	200
1645	47.6248	6.17476	41.393	200
1646	48.1568	6.19316	41.4987	200
1647	49.6455	6.25421	41.626	200
1648	50.3339	6.33089	41.7621	200
1649	49.6741	6.3803	41.8857	200
1650	48.3219	6.38205	41.9863	200
1651	50.2863	6.44198	42.1159	200
1652	49.124	6.45967	42.2255	200
1653	52.5597	6.58075	42.3869	200
1654	53.9558	6.73663	42.5677	200
1655	52.7776	6.84517	42.7272	200
1656	54.0325	6.98455	42.9039	200
1657	38.7182	6.89708	42.8385	200
1658	38.6714	6.81177	42.7733	200
1659	39.394	6.7045	42.7205	200
1660	39.7594	6.58752	42.6743	200
1661	40.7344	6.44228	42.644	200
1662	41.4442	6.27845	42.6252	200
1663	40.1125	6.16077	42.586	200
1664	42.8061	5.97513	42.5894	200
1665	42.0878	5.80408	42.5816	200
1666	42.0368	5.63973	42.573	200
1667	38.8825	5.57881	42.5154	200
1668	39.899	5.48624	42.4745	200
1669	39.9327	5.39422	42.4348	200
1670	42.6432	5.23217	42.438	200
1671	43.3427	5.09693	42.4522	200
1672	42.4522	4.9149	42.4522	200
1673	40.8015	4.79832	42.4227	200
1674	44.1309	4.66956	42.4583	200
1675	44.7742	4.57149	42.5065	200
1676	44.0983	4.42251	42.5463	200
1677	43.2835	4.23824	42.5648	200
1678	42.7816	3.9869	42.5715	200
1679	39.9986	3.89853	42.4911	200
1680	42.7063	3.66832	42.4979	200
1681	40.7199	3.5738	42.4534	200
1682	42.2307	3.40625	42.4478	200
1683	40.6517	3.32574	42.4029	200
1684	39.7571	3.29174	42.3368	200
1685	38.0826	3.33986	42.2304	200
1686	35.8696	3.49091	42.0714	200
1687	26.7878	4.08054	41.6893	200
1688	28.2022	4.55087	41.3521	200
1689	25.6037	5.11075	40.9584	200
1690	26.8559	5.56034	40.6059	200
1691	30.1964	5.80279	40.3456	200
1692	30.2156	6.01915	40.0924	200
1694	27.8848	6.32857	39.7872	200
1693	31.4411	6.42945	39.5785	200
1695	31.137	6.53006	39.3675	200
1696	30.638	6.64002	39.1493	200
1697	26.6881	6.93108	38.8377	200
1698	25.2117	7.26583	38.4971	200
1699	25.2674	7.56402	38.1663	200
1700	24.4776	7.87025	37.8241	200
1701	25.3946	8.06022	37.5652	200
1702	22.0131	8.37238	37.2412	200
1703	21.0959	8.69625	36.9048	200
1704	26.3175	8.77505	36.6842	200
1705	26.8865	8.81766	36.4801	200
1706	25.66	8.90109	36.2547	200
1707	25.6222	8.97323	36.0332	200
1708	20.6226	9.24146	35.7121	200
1709	21.486	9.44915	35.4158	200
1710	21.312	9.64309	35.1219	200
1711	21.5297	9.80764	34.8388	200
1712	23.5106	9.87099	34.6028	200
1713	23.2672	9.93201	34.3666	200
1714	22.8914	9.99631	34.1275	200
1715	22.0268	10.084	33.8754	200
1716	21.5893	10.1758	33.6195	200
1717	23.5997	10.1693	33.4107	200
1718	22.0787	10.2177	33.1746	200
1719	22.1099	10.253	32.9441	200
1720	24.7275	10.1681	32.7729	200
1721	25.5809	10.0441	32.6231	200
1722	25.3145	9.93016	32.4708	200
1723	26.0079	9.78569	32.3362	200
1724	25.5019	9.66271	32.1938	200
1725	27.3054	9.46378	32.092	200
1726	27.4644	9.29106	32.0093	200
1727	28.7663	9.07506	31.9514	200
1728	28.8162	8.86292	31.8954	200
1729	26.0687	8.75448	31.7914	200
1730	23.1732	8.74961	31.6375	200
1731	23.4363	8.73003	31.491	200
1732	24.7706	8.65825	31.371	200
1733	25.6434	8.55359	31.2688	200
1734	25.4003	8.45769	31.164	200
1735	24.1172	8.4073	31.0381	200
1736	24.1995	8.35127	30.916	200
1737	24.0331	8.29883	30.7931	200
1738	23.1454	8.27558	30.6565	200
1739	23.6287	8.23101	30.531	200
1740	23.4972	8.18826	30.4054	200
1741	28.055	7.97976	30.3635	200
1742	29.5948	7.72222	30.3497	200
1743	30.1617	7.45314	30.3464	200
1744	30.2932	7.18886	30.3454	200
1745	30.8568	6.95037	30.3546	200
1746	31.8699	6.75626	30.3816	200
1747	39.1855	6.82939	30.5388	200
1748	37.1531	6.82171	30.6569	200
1749	37.9736	6.83939	30.7876	200
1750	37.3096	6.82805	30.9041	200
1751	36.5291	6.78509	31.0045	200
1752	37.0034	6.75701	31.1116	200
1753	37.9324	6.75929	31.2334	200
1754	38.5983	6.78092	31.3649	200
1755	38.616	6.79561	31.4782	200
1756	32.4898	6.61485	31.494	200
1757	32.1199	6.4277	31.5038	200
1758	31.7024	6.23304	31.5069	200
1759	32.4594	6.06802	31.5218	200
1760	33.1441	5.92909	31.5472	200
1761	35.5518	5.86895	31.6097	200
1762	35.9023	5.81969	31.6768	200
1763	37.2888	5.8132	31.7645	200
1764	37.2785	5.80385	31.8506	200
1765	38.539	5.83149	31.9551	200
1766	38.7128	5.86043	32.0607	200
1767	39.3785	5.90597	32.1751	200
1768	42.0558	6.03019	32.3295	200
1769	42.7526	6.16746	32.4923	200
1770	43.9317	6.33221	32.6711	200
1771	44.1484	6.493	32.8504	200
1772	45.4598	6.68413	33.0474	200
1773	45.1834	6.8545	33.237	200
1774	43.4986	6.96097	33.3974	200
1775	43.4004	7.05604	33.5537	200
1776	44.1789	7.16758	33.7197	200
1777	46.4593	7.3417	33.9187	200
1778	45.6429	7.47865	34.1019	200
1779	44.1146	7.55784	34.2584	200
1780	45.4305	7.67078	34.4329	200
1781	44.0604	7.73193	34.5834	200
1782	44.7738	7.80876	34.7426	200
1783	44.099	7.85712	34.8888	200
1784	42.7811	7.85837	35.0297	200
1785	42.0723	7.82924	35.1555	200
1786	42.2241	7.79754	35.3027	200
1787	44.2749	7.84649	35.4897	200
1788	44.7383	7.91659	35.7209	200
1789	46.3661	8.05303	35.987	200
1790	46.8382	8.22791	36.3261	200
1791	46.8605	8.37206	36.6553	200
1792	46.2023	8.44549	36.9537	200
1793	47.469	8.57486	37.2823	200
1794	50.0558	8.7848	37.6016	200
1795	41.8874	8.55984	37.7087	200
1796	42.6827	8.38055	37.8331	200
1797	41.5414	8.14694	37.9258	200
1798	42.0834	7.94747	38.0297	200
1799	30.4335	7.92991	37.8398	200
1800	30.3664	7.90708	37.653	200
1801	31.1371	7.83752	37.4901	200
1802	28.4239	7.89895	37.2634	200
1803	29.8094	7.8767	37.0771	200
1804	29.8286	7.84529	36.8959	200
1805	34.5126	7.57219	36.8363	200
1806	35.9199	7.2394	36.8134	200
1807	35.7789	6.92916	36.7875	200
1808	35.2712	6.65852	36.7496	200
1809	30.3546	6.64534	36.5897	200
1810	30.4502	6.62005	36.4362	200
1811	29.6651	6.6276	36.267	200
1812	28.9834	6.6604	36.0849	200
1813	30.306	6.61633	35.9404	200
1814	31.0277	6.53114	35.8176	200
1815	36.5374	6.289	35.8326	200
1816	39.6562	6.18628	35.9122	200
1817	38.2844	6.02736	35.9617	200
1818	38.2911	5.87328	36.0102	200
1819	38.7549	5.74292	36.0674	200
1820	38.8231	5.61845	36.1248	200
1821	38.7568	5.49402	36.1796	200
1822	39.4701	5.4022	36.2482	200
1823	42.8614	5.45266	36.3859	200
1824	40.8415	5.41111	36.4788	200
1825	41.5254	5.39593	36.5839	200
1826	42.2127	5.40563	36.7012	200
1827	38.893	5.27172	36.7468	200
1828	46.0734	5.44067	36.9411	200
1829	46.0823	5.59486	37.1316	200
1830	46.0983	5.73535	37.3184	200
1831	45.8063	5.85004	37.4952	200
1832	47.6706	6.03026	37.7072	200
1833	49.9127	6.28756	37.9615	200
1834	50.0447	6.52905	38.2132	200
1835	50.4501	6.76687	38.4681	200
1836	52.51	7.07	38.7607	200
1837	53.186	7.37647	39.0612	200
1838	53.8326	7.68459	39.3689	200
1839	55.2243	8.02504	39.6993	200
1840	53.0354	8.21472	39.9374	200
1841	51.0869	8.31954	40.1365	200
1842	51.0935	8.41373	40.3322	200
1843	51.044	8.4958	40.5234	200
1844	50.873	8.562	40.7083	200
1845	50.3432	8.60032	40.8803	200
1846	49.0213	8.58392	41.0257	200
1847	48.2786	8.53638	41.1552	200
1848	48.4051	8.49044	41.2847	200
1849	49.7473	8.48944	41.4358	200
1850	49.7831	8.48437	41.5848	200
1851	53.9453	8.6228	41.8056	200
1852	55.9814	8.82112	42.0587	200
1853	57.4197	9.05469	42.333	200
1854	54.6627	9.17165	42.5532	200
1855	44.3182	8.90713	42.5847	200
1856	44.9861	8.67478	42.6276	200
1857	44.9273	8.4471	42.6686	200
1858	46.308	8.27539	42.7336	200
1859	47.1016	8.13584	42.8116	200
1860	48.8882	8.0623	42.9201	200
1861	50.1482	8.0325	43.0492	200
1862	46.9766	7.88589	43.1193	200
1863	47.0124	7.74329	43.1889	200
1864	47.6166	7.62488	43.2679	200
1865	47.8088	7.51474	43.349	200
1866	47.1093	7.38065	43.4162	200
1867	47.8819	7.27654	43.4959	200
1868	50.3893	7.26457	43.6036	200
1869	52.6644	7.3207	43.7452	200
1870	51.3916	7.33088	43.8647	200
1871	52.0716	7.35826	43.9929	200
1872	52.3279	7.38878	44.1231	200
1873	52.1593	7.40901	44.2487	200
1874	50.708	7.37933	44.3496	200
1875	49.5096	7.30997	44.4303	200
1876	49.4198	7.23746	44.5082	200
1877	50.7481	7.20629	44.6057	200
1878	53.5496	7.26059	44.7455	200
1879	53.5125	7.30766	44.8824	200
1880	51.7987	7.29543	44.9905	200
1881	52.7125	7.30876	45.1112	200
1882	52.7948	7.32047	45.2312	200
1883	53.9784	7.36506	45.3679	200
1884	52.0922	7.34504	45.473	200
1885	55.2431	7.42082	45.6256	200
1886	51.7563	7.3805	45.7214	200
1887	49.6408	7.27234	45.7827	200
1888	50.7728	7.20102	45.8606	200
1889	49.5163	7.09023	45.9177	200
1890	50.9037	7.02447	45.9956	200
1891	49.3944	6.91116	46.0488	200
1892	50.197	6.82482	46.1136	200
1893	50.8917	6.76086	46.1882	200
1894	47.4346	6.58853	46.2077	200
1895	46.2341	6.38347	46.2081	200
1896	42.6933	6.29382	46.1532	200
1897	47.4513	6.13771	46.1735	200
1898	47.9115	6.00022	46.2006	200
1899	47.4846	5.85283	46.2207	200
1900	48.7899	5.75022	46.2608	200
1901	47.4491	5.6235	46.2773	200
1902	45.1959	5.49733	46.2623	200
1903	46.3926	5.34825	46.2641	200
1904	47.8367	5.24336	46.286	200
1905	45.8393	5.11012	46.2798	200
1906	47.5266	5.00281	46.2971	200
1907	45.9353	4.87389	46.2921	200
1908	45.9183	4.74889	46.2869	200
1909	52.7547	4.79664	46.3767	200
1910	52.2572	4.82674	46.4584	200
1911	50.1045	4.79395	46.509	200
1912	61.0657	5.06513	46.7112	200
1913	62.5	5.36301	46.9305	200
1914	55.6848	5.45722	47.0521	200
1915	54.9332	5.52455	47.1615	200
1916	55.0487	5.59018	47.2711	200
1917	55.0177	5.65008	47.3787	200
1918	56.3487	5.7423	47.5032	200
1919	57.6838	5.86558	47.6446	200
1920	50.9535	5.79456	47.6906	200
1921	49.6828	5.68894	47.7183	200
1922	53.1039	5.68051	47.7931	200
1923	53.7829	5.6891	47.8762	200
1924	54.2831	5.70904	47.9652	200
1925	54.3855	5.73127	48.0655	200
1926	55.35	5.7798	48.1794	200
1927	50.5122	5.6567	48.221	200
1928	52.5794	5.61033	48.2989	200
1929	55.5109	5.67706	48.4491	200
1930	51.3732	5.56236	48.51	200
1931	50.0107	5.35927	48.5475	200
1932	54.0901	5.36844	48.6861	200
1933	58.9673	5.61407	48.9431	200
1934	60.2025	5.89634	49.2246	200
1935	61.6558	6.22308	49.5354	200
1936	61.7536	6.52284	49.8408	200
1937	63.8218	6.89574	50.1904	200
1938	63.909	7.23689	50.5333	200
1939	62.4625	7.4715	50.8316	200
1940	65.888	7.85074	51.208	200
1941	65.995	8.19756	51.5777	200
1942	37.2755	8.50278	51.2201	200
1943	34.9116	8.89307	50.8124	200
1944	36.1124	9.18342	50.4449	200
1945	35.5051	9.47124	50.0714	200
1946	40.9788	9.4523	49.8441	200
1947	39.6183	9.49098	49.5884	200
1948	40.9591	9.44789	49.3727	200
1949	39.5692	9.46271	49.1685	200
1950	41.0016	9.40872	48.9983	200
1951	43.9021	9.22903	48.8921	200
1952	46.072	8.96199	48.8334	200
1953	41.5265	8.89303	48.6812	200
1954	38.5826	8.94326	48.4708	200
1955	38.9711	8.96644	48.2729	200
1956	42.0401	8.85254	48.143	200
1957	43.0296	8.69674	48.0365	200
1958	43.6794	8.51592	47.9457	200
1959	43.7076	8.33768	47.8574	200
1960	45.1333	8.10378	47.8007	200
1961	47.1591	7.79286	47.7873	200
1962	47.145	7.49491	47.7739	200
1963	46.3373	7.24249	47.744	200
1964	42.6764	7.15186	47.6384	200
1965	43.9996	7.00549	47.5626	200
1966	44.1497	6.85579	47.4915	200
1967	41.3867	6.8245	47.3643	200
1968	38.7071	6.90086	47.184	200
1969	31.7526	7.2563	46.8625	200
1970	31.7652	7.583	46.5479	200
1971	31.829	7.88033	46.2413	200
1972	31.9581	8.14712	45.9437	200
1973	33.0623	8.34439	45.6754	200
1974	31.7036	8.54536	45.4259	200
1975	33.0837	8.68096	45.2055	200
1976	31.7118	8.85284	44.9645	200
1977	34.2381	8.91976	44.773	200
1978	39.5759	8.7868	44.6802	200
1979	40.5911	8.61903	44.6071	200
1980	41.096	8.4366	44.5444	200
1981	39.2482	8.32444	44.4499	200
1982	40.418	8.17114	44.3779	200
1983	41.1222	7.99558	44.3197	200
1984	41.2386	7.82007	44.2647	200
1985	40.1588	7.68742	44.1914	200
1986	40.4867	7.54518	44.1252	200
1987	41.8267	7.3578	44.0842	200
1988	41.774	7.17753	44.0429	200
1989	40.4568	7.04926	43.9789	200
1990	37.832	7.01703	43.8691	200
1991	37.6361	6.98903	43.7578	200
1992	37.8256	6.95129	43.6519	200
1993	37.7114	6.90917	43.5281	200
1994	37.605	6.86808	43.4047	200
1995	38.6214	6.76384	43.2852	200
1996	41.1128	6.53427	43.2308	200
1997	39.6664	6.34865	43.1195	200
1998	40.2429	6.13165	43.0296	200
1999	41.7698	5.82715	42.9902	200
2000	41.0415	5.58475	42.9293	200
2001	43.0833	5.24532	42.9341	200
2002	43.7897	4.97097	42.9608	200
2003	43.8494	4.71581	42.9886	200
2004	40.7609	4.56031	42.919	200
2005	39.6365	4.48044	42.8164	200
2006	32.5189	4.84401	42.4946	200
2007	31.2123	5.24641	42.142	200
2008	31.8723	5.56036	41.8211	200
2009	31.9386	5.8305	41.5123	200
2010	32.5809	6.02431	41.2332	200
2011	33.9939	6.10025	41.007	200
2012	33.898	6.15068	40.8292	200
2013	34.5216	6.15853	40.6715	200
2014	33.816	6.19338	40.5001	200
2015	39.3886	5.93929	40.4724	200
2016	39.9882	5.66653	40.4603	200
2017	39.2905	5.44169	40.431	200
2018	37.9622	5.29305	40.3693	200
2019	37.984	5.14766	40.3097	200
2020	37.1911	5.0462	40.2317	200
2021	38.5831	4.87632	40.1905	200
2022	37.9502	4.74452	40.1345	200
2023	36.3234	4.69784	40.0392	200
2024	36.1142	4.6592	39.9411	200
2025	40.2591	4.44214	39.949	200
2026	41.7939	4.31228	39.9951	200
2027	42.6095	4.22738	40.0605	200
2028	41.0972	4.06785	40.0864	200
2029	41.0329	3.91178	40.1101	200
2030	41.1923	3.7703	40.1371	200
2031	40.4233	3.5961	40.1443	200
2032	41.8842	3.50328	40.1878	200
2033	41.7585	3.42276	40.2205	200
2034	43.1018	3.4002	40.2805	200
2035	43.6296	3.39807	40.3503	200
2036	45.0538	3.45246	40.4483	200
2037	44.9512	3.49623	40.5421	200
2038	45.5103	3.55756	40.6456	200
2039	45.6175	3.61649	40.7492	200
2040	47.6948	3.75521	40.8939	200
2041	49.6946	3.96543	41.0772	200
2042	49.8263	4.16475	41.2595	200
2043	49.0866	4.31735	41.4226	200
2044	51.2861	4.54844	41.6281	200
2045	51.4182	4.76684	41.832	200
2046	52.1026	4.99616	42.046	200
2047	54.1324	5.29159	42.2978	200
2048	48.4397	5.32702	42.4257	200
2049	49.2117	5.38781	42.5671	200
2050	49.2423	5.44144	42.7062	200
2051	50.1744	5.52589	42.8618	200
2052	47.172	5.47524	42.9516	200
2053	48.4857	5.47769	43.0669	200
2054	49.1485	5.50789	43.2189	200
2055	50.446	5.59385	43.3996	200
2056	48.937	5.59032	43.5726	200
2057	51.9163	5.76241	43.8334	200
2058	53.0778	6.05258	44.2185	200
2059	54.7717	6.42763	44.6583	200
2060	52.4582	6.54199	44.9833	200
2061	53.1417	6.67669	45.3232	200
2062	52.3248	6.697	45.542	200
2063	53.6673	6.78627	45.7959	200
2064	52.7338	6.79575	46.0127	200
2065	49.6796	6.60019	46.1273	200
2066	49.278	6.38459	46.2258	200
2067	50.978	6.28257	46.3743	200
2068	44.077	6.03349	46.3025	200
2069	45.4221	5.71142	46.275	200
2070	44.1877	5.48491	46.2097	200
2071	45.5614	5.18262	46.1895	200
2072	46.9105	4.90378	46.212	200
2073	40.6902	4.9424	46.0395	200
2074	40.1123	5.00395	45.8542	200
2075	40.0441	5.05434	45.6727	200
2076	35.9894	5.34364	45.3701	200
2077	38.1854	5.45871	45.1455	200
2078	38.8603	5.50003	44.9884	200
2079	41.0056	5.42417	44.8888	200
2080	37.3528	5.52976	44.7004	200
2081	36.0787	5.68436	44.4849	200
2082	36.0983	5.81947	44.2752	200
2083	35.3807	5.97322	44.0529	200
2084	33.979	6.17826	43.801	200
2085	28.6038	6.6292	43.4211	200
2086	27.5898	7.0893	43.0253	200
2087	29.133	7.42945	42.678	200
2088	27.6226	7.81075	42.3016	200
2089	29.5499	8.0578	41.9828	200
2090	34.5845	8.02482	41.7979	200
2091	34.5114	7.98791	41.6157	200
2092	35.8054	7.87903	41.4704	200
2093	34.4567	7.83576	41.2951	200
2094	35.21	7.74823	41.143	200
2095	35.8742	7.62426	41.0112	200
2096	35.7382	7.5067	40.8794	200
2097	35.7922	7.38572	40.7522	200
2098	36.4088	7.2336	40.6436	200
2099	37.2835	7.07221	40.5736	200
2100	33.9486	7.05358	40.4356	200
2101	29.6407	7.20946	40.2107	200
2102	30.2904	7.32241	40.0041	200
2103	28.3596	7.5025	39.7615	200
2104	29.1678	7.6313	39.5408	200
2105	28.4437	7.77571	39.3096	200
2106	25.9606	8.00792	39.0315	200
2107	26.9807	8.17638	38.7804	200
2108	26.7242	8.33804	38.5292	200
2109	27.5281	8.449	38.3	200
2110	28.2284	8.51661	38.0902	200
2111	27.5535	8.60078	37.8707	200
2112	27.3964	8.67884	37.6525	200
2113	27.0266	8.75997	37.4311	200
2114	27.1062	8.82518	37.216	200
2115	28.26	8.83063	37.0294	200
2116	43.3417	8.7257	37.1609	200
2117	42.6077	8.58908	37.2744	200
2118	37.8903	8.25686	37.2872	200
2119	36.5476	7.94364	37.2718	200
2120	35.8862	7.67039	37.243	200
2121	37.2234	7.35161	37.2426	200
2122	37.2219	7.04615	37.2421	200
2123	38.7632	6.81594	37.2738	200
2124	38.5717	6.61887	37.297	200
2125	37.9528	6.4059	37.3087	200
2126	37.1725	6.18198	37.3063	200
2127	36.4552	5.99159	37.2911	200
2128	32.7286	5.94055	37.2096	200
