segment	rtt	rttvar	srtt	rto
2971	25.2171	3.93746	35.0293	200
2972	41.2993	4.03465	35.1599	200
2973	42.8262	4.18597	35.3197	200
2974	46.2263	4.466	35.5469	200
2975	49.1212	4.84551	35.8297	200
2976	40.3597	4.83236	35.9241	200
2977	41.26	4.85335	36.0352	200
2978	39.4435	4.79314	36.1062	200
2979	39.8463	4.74926	36.1841	200
2980	45.1212	4.92375	36.3703	200
2981	47.3469	5.17595	36.599	200
2982	48.5813	5.45955	36.8486	200
2983	52.7653	5.89526	37.1802	200
2984	43.2308	5.90173	37.3063	200
2985	41.5767	5.83376	37.3953	200
2986	38.7925	5.6489	37.4244	200
2987	39.5338	5.50143	37.4683	200
2988	36.0722	5.35481	37.4434	200
2989	35.558	5.2309	37.4097	200
2990	35.3868	5.11633	37.3736	200
2991	38.1331	4.96073	37.3871	200
2992	38.7373	4.83178	37.4113	200
2993	36.0392	4.70822	37.3868	200
2994	40.1199	4.63768	37.4356	200
2995	38.2418	4.50084	37.45	200
2996	34.1206	4.459	37.3905	200
2997	27.3151	4.65959	37.2106	200
2998	27.805	4.82909	37.0426	200
2999	29.0346	4.94262	36.8996	200
3000	29.993	5.01276	36.7763	200
3001	32.7483	4.97759	36.7044	200
3002	33.8794	4.90071	36.6539	200
3003	41.9396	4.91446	36.7483	200
3004	41.5539	4.91057	36.8341	200
3005	38.8675	4.80781	36.8704	200
3006	38.0077	4.67672	36.8907	200
3007	35.4778	4.56016	36.8655	200
3008	28.2652	4.70445	36.7119	200
3009	29.601	4.7904	36.5849	200
3010	29.6136	4.86829	36.4605	200
3011	30.39	4.91122	36.3521	200
3012	33.2545	4.84645	36.2967	200
3013	38.2789	4.74415	36.3321	200
3014	40.6757	4.72984	36.4097	200
3015	40.6821	4.7135	36.486	200
3016	41.3377	4.71844	36.5726	200
3017	41.0027	4.70942	36.6418	200
3018	39.626	4.65551	36.6885	200
3019	45.7581	4.79345	36.8302	200
3020	47.0624	4.96341	36.9901	200
3021	46.5553	5.10722	37.1395	200
3022	46.7029	5.24647	37.2889	200
3023	47.0207	5.38664	37.441	200
3024	45.4148	5.46749	37.5656	200
3025	46.2356	5.56757	37.7011	200
3026	49.444	5.76055	37.8845	200
3027	48.4791	5.91161	38.0501	200
3028	42.2763	5.85894	38.1161	200
3029	43.2905	5.83755	38.197	200
3030	41.5521	5.75997	38.2494	200
3031	42.2982	5.7065	38.3127	200
3032	49.2936	5.87132	38.4842	200
3033	51.3226	6.08904	38.6848	200
3034	43.7482	6.05699	38.7639	200
3035	36.7249	5.93143	38.7321	200
3036	35.416	5.8497	38.6803	200
3037	37.0639	5.71741	38.655	200
3038	37.9344	5.56126	38.6438	200
3039	41.161	5.46613	38.6831	200
3040	40.6851	5.35788	38.7144	200
3041	41.2593	5.26997	38.7541	200
3042	39.349	5.12387	38.7634	200
3043	38.6184	4.96829	38.7612	200
3044	39.4132	4.8334	38.7713	200
3045	36.235	4.76162	38.7317	200
3046	37.2488	4.65916	38.7085	200
3047	38.7439	4.51466	38.7091	200
3048	33.0265	4.55116	38.6203	200
3049	35.7352	4.49909	38.5752	200
3050	34.5772	4.48518	38.5197	200
3051	36.4091	4.41922	38.4904	200
3052	36.281	4.35783	38.4597	200
3053	40.8617	4.3035	38.4931	200
3054	41.2555	4.26069	38.5314	200
3055	40.9466	4.20943	38.565	200
3056	37.4319	4.12397	38.5492	200
3057	36.7092	4.06053	38.5237	200
3058	35.3028	4.03721	38.4789	200
3059	34.1284	4.04591	38.4185	200
3060	33.4269	4.07217	38.3492	200
3061	33.2363	4.10108	38.2782	200
3062	32.6979	4.14217	38.2007	200
3063	34.9253	4.11809	38.1552	200
3064	34.096	4.11646	38.0988	200
3065	33.9995	4.11598	38.0419	200
3066	33.3647	4.13157	37.9769	200
3067	34.7379	4.10677	37.9319	200
3068	34.4711	4.08883	37.8838	200
3069	32.8177	4.11598	37.8135	200
3070	33.3912	4.12449	37.7521	200
3071	35.858	4.06253	37.7258	200
3072	35.9074	4.00019	37.7005	200
3073	36.423	3.92456	37.6828	200
3074	35.8414	3.86669	37.6572	200
3075	36.6104	3.78836	37.6426	200
3076	36.6138	3.71171	37.6284	200
3077	36.557	3.63836	37.6135	200
3078	35.758	3.58884	37.5877	200
3079	37.2343	3.49896	37.5828	200
3080	37.4652	3.40503	37.5812	200
3081	36.3952	3.34339	37.5647	200
3082	37.0753	3.26411	37.5579	200
3083	38.6462	3.20368	37.573	200
3084	40.0403	3.18322	37.6073	200
3085	39.9854	3.16086	37.6403	200
3086	40.7193	3.15858	37.6831	200
3087	39.3393	3.12102	37.7038	200
3088	39.1475	3.07909	37.7218	200
3089	38.6056	3.02421	37.7329	200
3090	31.73	3.09867	37.6578	200
3091	29.5495	3.22392	37.5565	200
3092	28.1668	3.37806	37.4391	200
3093	28.2908	3.52231	37.3247	200
3094	27.2652	3.68574	37.199	200
3095	28.9189	3.8006	37.0955	200
3096	28.3663	3.92381	36.9864	200
3097	28.0204	4.04987	36.8743	200
3098	27.7585	4.17652	36.7604	200
3099	27.5155	4.30323	36.6448	200
3100	26.3782	4.45231	36.5165	200
3101	27.0605	4.5774	36.3983	200
3102	27.7214	4.67989	36.2898	200
3103	27.1932	4.79031	36.1761	200
3104	27.7551	4.88107	36.0708	200
3105	30.0491	4.90959	35.9956	200
3106	32.5098	4.87399	35.952	200
3107	35.6536	4.7596	35.9483	200
3108	36.9141	4.66476	35.9603	200
3109	37.6016	4.58917	35.9808	200
3110	38.2966	4.53233	36.0098	200
3111	38.7449	4.4874	36.044	200
3112	38.0899	4.42636	36.0696	200
3113	38.1364	4.36738	36.0954	200
3114	37.7252	4.29894	36.1158	200
3115	36.0102	4.1941	36.1144	200
3116	36.4778	4.09833	36.119	200
3117	38.8477	4.06409	36.1531	200
3118	37.1961	3.98857	36.1661	200
3119	48.4008	4.19472	36.3191	200
3120	47.0734	4.35871	36.4535	200
3121	44.3347	4.44677	36.552	200
3122	41.6885	4.46401	36.6162	200
3123	39.4731	4.42383	36.6519	200
3124	38.3874	4.35662	36.6736	200
3125	37.4318	4.26666	36.6831	200
3126	35.5498	4.18833	36.6689	200
3127	36.2109	4.09507	36.6632	200
3128	33.8088	4.06687	36.6308	200
3129	35.5359	3.99932	36.6183	200
3130	35.3943	3.93625	36.6044	200
3131	34.7075	3.8899	36.5829	200
3132	35.775	3.81986	36.5737	200
3133	38.9992	3.78817	36.6012	200
3134	40.3033	3.78621	36.6433	200
3135	42.427	3.83161	36.709	200
3136	45.9453	3.95444	36.814	200
3137	48.0304	4.11948	36.9414	200
3138	46.0997	4.234	37.0455	200
3139	47.3602	4.3722	37.1627	200
3140	41.7923	4.37805	37.2153	200
3141	42.9848	4.40967	37.2809	200
3142	45.2934	4.49155	37.3719	200
3143	46.3342	4.59316	37.4738	200
3144	47.7138	4.7215	37.5901	200
3145	48.3202	4.85805	37.7121	200
3146	48.3368	4.98911	37.8328	200
3147	49.1125	5.13208	37.961	200
3148	49.8167	5.28489	38.0957	200
3149	50.4802	5.44624	38.2364	200
3150	50.418	5.59932	38.3749	200
3151	48.4	5.6999	38.4888	200
3152	49.2852	5.81573	38.6115	200
3153	49.0538	5.92088	38.7301	200
3154	49.0861	6.02168	38.8478	200
3155	46.9333	6.06858	38.9397	200
3156	45.6081	6.08221	39.0155	200
3157	43.5404	6.04682	39.0669	200
3158	41.4692	5.96399	39.0942	200
3159	44.9578	5.96171	39.1608	200
3160	50.9993	6.09527	39.2954	200
3161	52.3299	6.25298	39.4435	200
3162	46.0337	6.26065	39.5184	200
3163	46.7825	6.28345	39.6009	200
3164	45.0932	6.26367	39.6696	200
3165	44.2258	6.22098	39.7265	200
3166	42.8207	6.13413	39.7695	200
3167	41.9593	6.02456	39.7999	200
3168	40.6879	5.86404	39.8138	200
3169	39.8795	5.68285	39.8148	200
3170	42.1199	5.56221	39.856	200
3171	41.9394	5.43797	39.8932	200
3172	47.4843	5.52768	40.0513	200
3173	47.6624	5.61449	40.2099	200
3174	47.8842	5.70031	40.3698	200
3175	47.2708	5.75034	40.5135	200
3176	50.035	5.90747	40.7119	200
3177	49.2606	6.01752	40.89	200
3178	50.116	6.15121	41.0822	200
3179	51.4483	6.32683	41.2982	200
3180	54.9442	6.6318	41.5825	200
3181	56.951	6.99583	41.9026	200
3182	51.3968	7.09993	42.1004	200
3183	45.9744	6.96551	42.1811	200
3184	43.8611	6.74528	42.2161	200
3185	28.0763	7.05339	41.9216	200
3186	27.6219	7.35532	41.6236	200
3187	32.6381	7.42324	41.4364	200
3188	40.1692	7.16674	41.41	200
3189	39.4901	6.94813	41.37	200
3190	40.8758	6.67921	41.3597	200
3191	39.7006	6.49992	41.3301	200
3192	38.163	6.38089	41.2736	200
3193	36.0275	6.34037	41.1799	200
3194	33.9876	6.37079	41.0514	200
3195	34.8237	6.36568	40.9402	200
3196	34.6879	6.36164	40.8286	200
3197	36.138	6.30196	40.7448	200
3198	35.2397	6.2735	40.6465	200
3199	35.9023	6.21888	40.5618	200
3200	33.505	6.24881	40.4358	200
3201	31.5525	6.3429	40.2772	200
3202	31.6028	6.42616	40.1223	200
3203	41.9934	6.26348	40.1557	200
3204	45.4327	6.22825	40.2499	200
3205	45.9281	6.20861	40.3513	200
3206	46.0887	6.19178	40.4537	200
3207	45.5102	6.15123	40.544	200
3208	46.8066	6.15587	40.6745	200
3209	46.0501	6.12335	40.7865	200
3210	46.1907	6.0874	40.9216	200
3211	45.1055	5.99222	41.0262	200
3212	42.8064	5.72897	41.0818	200
3213	41.5017	5.39715	41.095	200
3214	38.0671	5.24907	41.0003	200
3215	29.8555	5.61755	40.6521	200
3216	30.1414	5.92337	40.3236	200
3217	19.4291	6.85907	39.6706	200
3218	23.888	7.41679	39.1774	200
3219	45.796	7.3669	39.3843	200
3220	45.708	7.3017	39.5819	200
3221	36.6711	7.02727	39.4909	200
3222	36.8969	6.75019	39.4099	200
3223	38.955	6.35673	39.3956	200
3224	42.1697	6.13281	39.4823	200
3225	42.5243	5.93963	39.5774	200
3226	50.0538	6.22318	39.9048	200
3227	47.6595	6.29976	40.0986	200
3228	27.0943	6.63499	39.7735	200
3229	29.2349	6.83017	39.5101	200
3230	27.6399	7.08217	39.2133	200
3231	26.9929	7.33908	38.9078	200
3232	25.3742	7.64881	38.5695	200
3233	22.1247	8.08861	38.1583	200
3234	22.1268	8.48575	37.7576	200
3235	18.2637	9.03616	37.2702	200
3236	24.4457	9.22557	36.9496	200
3237	19.5413	9.63471	36.5144	200
3238	19.0419	10.0266	36.0776	200
3239	16.1187	10.5232	35.5786	200
3240	16.2647	10.9627	35.0958	200
3241	16.7146	11.3337	34.6362	200
3242	17.7533	11.6111	34.2142	200
3243	18.1422	11.8342	33.8124	200
3244	17.4521	12.0605	33.4034	200
3245	20.0808	12.1236	33.0703	200
3246	22.0302	12.0694	32.7943	200
3247	22.72	11.9696	32.5424	200
3248	24.8453	11.7916	32.3821	200
3249	26.2197	11.5571	32.2537	200
3250	27.784	11.2618	32.1606	200
3251	29.0836	10.9207	32.0965	200
3252	30.1011	10.5488	32.0549	200
3253	29.271	10.2253	31.9969	200
3254	29.0284	9.92292	31.9351	200
3255	28.9592	9.63346	31.8731	200
3256	23.3603	9.58677	31.6957	200
3257	16.198	9.83306	31.3728	200
3258	15.92	10.0672	31.0509	200
3259	16.5927	10.2502	30.7497	200
3260	15.2647	10.4683	30.4271	200
3261	16.6445	10.6064	30.1399	200
3262	15.7589	10.7637	29.8403	200
3263	16.5626	10.8684	29.5637	200
3264	15.5179	11.0008	29.2711	200
3265	19.0032	10.9703	29.0572	200
3266	20.1639	10.8837	28.8719	200
3267	19.9096	10.8037	28.6852	200
3268	19.9032	10.7194	28.5022	200
3269	20.3197	10.6137	28.3318	200
3270	21.2449	10.4668	28.1841	200
3271	22.1053	10.2839	28.0575	200
3272	22.651	10.0807	27.9448	200
3273	21.9653	9.93424	27.8381	200
3274	19.828	9.86552	27.695	200
3275	19.2796	9.81373	27.5448	200
3276	17.2425	9.83118	27.3608	200
3277	17.2542	9.84101	27.1803	200
3278	13.1219	9.99163	26.9293	200
3279	11.7303	10.1776	26.6579	200
3280	11.8477	10.3431	26.3934	200
3281	11.8193	10.4942	26.1331	200
3282	11.1742	10.6536	25.866	200
3283	10.5495	10.8202	25.5925	200
3284	9.92524	10.9933	25.3127	200
3285	10.2119	11.14	25.0431	200
3286	10.9249	11.2463	24.791	200
3287	10.5976	11.3516	24.5375	200
3288	13.2802	11.3482	24.3365	200
3289	16.082	11.2377	24.1891	200
3290	19.0063	11.0215	24.0965	200
3291	19.4826	10.7926	24.0141	200
3292	19.5449	10.5668	23.9343	200
3293	24.1892	10.1985	23.9389	200
3294	24.3819	9.8501	23.9468	200
3295	25.0464	9.53758	23.9664	200
3296	24.9968	9.23375	23.9848	200
3297	25.6731	8.96427	24.015	200
3298	27.5645	8.77089	24.0784	200
3299	28.8103	8.62664	24.1629	200
3300	29.4084	8.50589	24.2565	200
3301	30.1044	8.41096	24.3609	200
3302	30.3766	8.3361	24.4549	200
3303	27.6805	8.1764	24.5053	200
3304	24.901	7.93325	24.5115	200
3305	21.8516	7.76846	24.47	200
3306	21.7023	7.61218	24.4267	200
3307	21.3909	7.46917	24.3793	200
3308	16.6051	7.4787	24.2578	200
3309	20.6734	7.35701	24.2018	200
3310	21.5078	7.21129	24.1597	200
3311	23.7272	6.99945	24.1529	200
3312	24.1551	6.78078	24.153	200
3313	24.0921	6.57079	24.152	200
3314	24.7632	6.38455	24.1616	200
3315	23.8587	6.1945	24.1568	200
3316	23.5114	6.02109	24.1468	200
3317	24.2113	5.83495	24.1478	200
3318	24.2525	5.65588	24.1494	200
3319	23.7937	5.49024	24.1438	200
3320	23.6258	5.33486	24.1358	200
3321	23.7074	5.18153	24.1291	200
3322	23.5893	5.03648	24.1206	200
3323	23.7228	4.89152	24.1144	200
3324	24.3611	4.74636	24.1183	200
3325	20.6077	4.70775	24.0634	200
3326	19.0703	4.71666	23.9854	200
3327	17.4831	4.77246	23.8838	200
3328	16.7175	4.84727	23.7718	200
3329	14.7399	4.97804	23.6307	200
3330	19.0901	4.96437	23.5597	200
3331	20.7495	4.89705	23.5158	200
3332	21.7315	4.79978	23.488	200
3333	21.7101	4.70534	23.4602	200
3334	23.289	4.56365	23.4575	200
3335	23.5266	4.4388	23.4585	200
3336	27.8464	4.43738	23.5194	200
3337	28.6201	4.45581	23.5902	200
3338	28.9583	4.48115	23.6648	200
3339	28.5558	4.49253	23.7327	200
3340	29.437	4.52619	23.812	200
3341	31.3221	4.60908	23.9163	200
3342	31.0522	4.67927	24.0154	200
3343	31.1053	4.74623	24.1138	200
3344	31.379	4.8162	24.2147	200
3345	32.5236	4.91322	24.3301	200
3346	33.0435	5.01878	24.4512	200
3347	29.1679	5.01039	24.5167	200
3348	28.8968	4.99288	24.5775	200
3349	28.1893	4.95451	24.6277	200
3350	28.2871	4.91854	24.6785	200
3351	27.3051	4.85487	24.715	200
3352	27.9966	4.81117	24.7606	200
3353	27.8406	4.76308	24.8033	200
3354	23.8438	4.65743	24.79	200
3355	23.3215	4.56884	24.7696	200
3356	22.8763	4.49452	24.7433	200
3357	23.1206	4.41475	24.7208	200
3358	22.3481	4.35803	24.6878	200
3359	22.8582	4.28779	24.6624	200
3360	32.8703	4.39668	24.7764	200
3361	32.8994	4.50019	24.8892	200
3362	33.4195	4.61214	25.0077	200
3363	32.6429	4.69611	25.1137	200
3364	32.1711	4.7617	25.2118	200
3365	29.6032	4.75141	25.2728	200
3366	28.5034	4.70917	25.3176	200
3367	29.2263	4.68693	25.3719	200
3368	29.9974	4.68523	25.4362	200
3369	30.0087	4.6821	25.4997	200
3370	30.7419	4.69766	25.5725	200
3371	33.0648	4.77529	25.6765	200
3372	33.2377	4.84493	25.771	200
3373	33.0254	4.90517	25.8617	200
3374	32.8928	4.95832	25.9496	200
3375	33.7537	5.02946	26.0472	200
3376	33.7361	5.09595	26.1433	200
3377	34.4261	5.17562	26.2468	200
3378	49.8686	5.63677	26.5421	200
3379	42.2038	5.88739	26.7379	200
3380	42.7635	6.14085	26.9382	200
3381	42.6228	6.37944	27.1342	200
3382	41.9709	6.59087	27.3197	200
3383	41.8042	6.78821	27.5007	200
3384	43.2916	7.01328	27.6981	200
3385	46.5701	7.30975	27.934	200
3386	45.4993	7.56613	28.1536	200
3387	44.2046	7.77826	28.3542	200
3388	43.6936	7.96728	28.546	200
3389	42.7742	8.12381	28.7238	200
3390	44.4444	8.31372	28.9203	200
3391	46.0235	8.53346	29.1341	200
3392	60.7903	9.11153	29.5298	200
3393	61.7011	9.68802	29.932	200
3394	61.1476	10.2262	30.3222	200
3395	60.3397	10.721	30.6974	200
3396	60.4094	11.1958	31.0688	200
3397	59.6656	11.6308	31.4262	200
3398	41.7867	11.599	31.5557	200
3399	40.5381	11.5336	31.668	200
3400	45.5918	11.5934	31.8421	200
3401	46.3606	11.6665	32.0235	200
3402	46.4206	11.7348	32.2035	200
3403	47.8401	11.8323	32.399	200
3404	47.5027	11.9141	32.5878	200
3405	45.6549	11.9429	32.7511	200
3406	47.4186	12.011	32.9344	200
3407	60.8917	12.4097	33.2839	200
3408	63.0925	12.8447	33.6565	200
3409	63.7497	13.2759	34.0327	200
3410	66.5157	13.7561	34.4387	200
3411	65.8402	14.1972	34.8312	200
3412	66.1502	14.6252	35.2227	200
3413	50.9245	14.6497	35.4012	200
3414	49.269	14.6319	35.5587	200
3415	49.3823	14.6136	35.7158	200
3416	53.2877	14.6808	35.9155	200
3417	53.9426	14.7568	36.1204	200
3418	55.3766	14.8591	36.3392	200
3419	55.2249	14.9506	36.5538	200
3420	56.1483	15.0562	36.7765	200
3421	53.2508	15.0884	36.9637	200
3422	51.8467	15.0837	37.1328	200
3423	58.9103	15.2358	37.3803	200
3424	57.1711	15.3394	37.6052	200
3425	55.7177	15.4024	37.811	200
3426	62.2032	15.6067	38.0882	200
3427	61.1386	15.7759	38.3501	200
3428	50.3901	15.691	38.4869	200
3429	50.4485	15.6062	38.6228	200
3430	53.4595	15.5887	38.7914	200
3431	49.3987	15.4755	38.912	200
3432	56.1184	15.5149	39.1075	200
3433	60.6219	15.6512	39.352	200
3434	61.9534	15.8092	39.6088	200
3435	64.2603	16.0101	39.8889	200
3436	68.3743	16.2936	40.2126	200
3437	70.251	16.606	40.554	200
3438	66.1094	16.8094	40.8444	200
3439	66.3408	17.0069	41.1341	200
3440	66.1827	17.1896	41.4188	200
3441	67.0319	17.3811	41.7098	200
3442	65.5242	17.5273	41.9804	200
3443	63.3474	17.6145	42.2232	200
3444	62.391	17.6726	42.4524	200
3445	59.8281	17.6658	42.6499	200
3446	60.1961	17.6631	42.8493	200
3447	63.4332	17.7295	43.0832	200
3448	56.8634	17.6397	43.2398	200
3449	57.7068	17.5676	43.4042	200
3450	55.8166	17.4505	43.5452	200
3451	54.6648	17.3066	43.6716	200
3452	53.1497	17.1287	43.7793	200
3453	52.0362	16.927	43.8731	200
3454	44.931	16.5664	43.8851	200
3455	42.3605	16.2245	43.8678	200
3456	43.5929	15.862	43.8647	200
3457	45.0291	15.528	43.8779	200
3458	49.2981	15.3174	43.9344	200
3459	48.2668	15.0885	43.9795	200
3460	46.7856	14.8327	44.0087	200
3461	47.1347	14.5888	44.0413	200
3462	46.3469	14.3329	44.0653	200
3463	49.2381	14.142	44.1192	200
3464	50.6408	13.9833	44.1871	200
3465	52.3761	13.8626	44.2724	200
3466	53.6033	13.7681	44.3696	200
3467	54.678	13.6961	44.477	200
3468	52.256	13.5728	44.558	200
3469	51.8019	13.4409	44.6335	200
3470	54.0604	13.3573	44.7317	200
3471	54.7933	13.2887	44.8365	200
3472	55.6704	13.2375	44.9493	200
3473	55.2869	13.1771	45.057	200
3474	57.4359	13.1605	45.186	200
3475	56.3673	13.1192	45.3024	200
3476	59.6551	13.1449	45.4519	200
3477	60.1143	13.1765	45.6047	200
3478	60.6024	13.2145	45.7609	200
3479	60.741	13.2513	45.9169	200
3480	60.7189	13.2836	46.0711	200
3481	63.6521	13.3731	46.2543	200
3482	62.1212	13.4251	46.4195	200
3483	64.1595	13.5149	46.6043	200
3484	68.1576	13.6824	46.8289	200
3485	70.3153	13.8867	47.0735	200
3486	72.0863	14.1185	47.334	200
3487	70.4112	14.3051	47.5744	200
3488	67.2749	14.4175	47.7796	200
3489	65.8048	14.4927	47.9674	200
3490	64.0744	14.5263	48.1352	200
3491	62.9711	14.5327	48.2897	200
3492	61.7501	14.5104	48.4299	200
3493	62.8837	14.5092	48.5805	200
3494	59.101	14.4261	48.6901	200
3495	58.3964	14.3278	48.7912	200
3496	57.8054	14.2171	48.8851	200
3497	59.8348	14.149	48.9992	200
3498	65.401	14.1959	49.17	200
3499	67.2191	14.2762	49.358	200
3500	68.5873	14.3794	49.5583	200
3501	69.6497	14.4984	49.7676	200
3502	67.7918	14.5719	49.9554	200
3503	66.3273	14.6094	50.1259	200
3504	66.404	14.6441	50.2955	200
3505	64.8931	14.6432	50.4475	200
3506	65.4226	14.6501	50.6035	200
3507	61.3266	14.5746	50.7066	200
3508	57.5105	14.4251	50.772	200
3509	53.1284	14.193	50.7947	200
3510	50.476	13.9262	50.7916	200
3511	48.5369	13.7018	50.77	200
3512	56.3976	13.5465	50.8241	200
3513	59.9539	13.4616	50.9118	200
3514	60.4226	13.3856	51.0033	200
3515	61.6742	13.3334	51.1059	200
3516	62.6594	13.2991	51.217	200
3517	63.7603	13.2846	51.3376	200
3518	63.8619	13.27	51.458	200
3519	63.9384	13.2548	51.578	200
3520	63.9743	13.2383	51.6972	200
3521	63.1053	13.2031	51.8069	200
3522	61.8842	13.143	51.9038	200
3523	53.7096	12.925	51.9212	200
3524	51.7983	12.6788	51.92	200
3525	50.82	12.4561	51.9094	200
3526	52.9083	12.2358	51.919	200
3527	54.1028	12.0424	51.94	200
3528	55.8314	11.8857	51.9774	200
3529	56.1458	11.7373	52.0175	200
3530	58.1791	11.6301	52.0768	200
3531	60.3996	11.5665	52.1568	200
3532	61.7672	11.5288	52.2492	200
3533	64.4613	11.542	52.3666	200
3534	68.5301	11.6309	52.522	200
3535	69.5625	11.7349	52.6859	200
3536	70.7095	11.8558	52.8592	200
3537	72.0513	11.9969	53.0437	200
3538	63.0943	11.9595	53.1404	200
3539	61.5411	11.891	53.2211	200
3540	62.7558	11.8457	53.3128	200
3541	63.0404	11.805	53.4064	200
3542	62.5213	11.7533	53.494	200
3543	63.682	11.7232	53.592	200
3544	63.5321	11.6889	53.6875	200
3545	66.1348	11.7035	53.8072	200
3546	74.2606	11.8717	54.0039	200
3547	74.8885	12.045	54.2047	200
3548	77.1019	12.2537	54.4249	200
3549	77.233	12.4567	54.6442	200
3550	76.5801	12.639	54.8551	200
3551	72.1084	12.7277	55.021	200
3552	68.214	12.7367	55.1479	200
3553	66.7148	12.7142	55.2591	200
3554	64.3886	12.6453	55.3469	200
3555	63.4182	12.5573	55.4245	200
3556	61.2547	12.4279	55.4805	200
3557	60.0109	12.276	55.5241	200
3558	60.2723	12.1313	55.5697	200
3559	60.4951	11.9927	55.6171	200
3560	57.3159	11.8089	55.6323	200
3561	54.4234	11.6196	55.6215	200
3562	53.7043	11.4463	55.6044	200
3563	52.9664	11.289	55.5808	200
3564	52.2672	11.1466	55.5512	200
3565	51.6712	11.0169	55.5166	200
3566	51.5922	10.8902	55.4815	200
3567	59.4879	10.7673	55.5173	200
3568	59.9598	10.6543	55.557	200
3569	61.62	10.5724	55.6111	200
3570	60.4428	10.4698	55.6542	200
3571	59.9088	10.3589	55.6922	200
3572	55.7557	10.175	55.6928	200
3573	46.1211	10.1642	55.6073	200
3574	47.0875	10.1349	55.5313	200
3575	48.2207	10.0844	55.466	200
3576	49.7733	10.006	55.4152	200
3577	50.0008	9.92401	55.3668	200
3578	54.718	9.75839	55.361	200
3579	57.2694	9.6182	55.3781	200
3580	60.3406	9.53507	55.4224	200
3581	62.4255	9.48986	55.4849	200
3582	63.0852	9.45611	55.5528	200
3583	63.7199	9.43309	55.6257	200
3584	64.8056	9.42857	55.7076	200
3585	65.2666	9.4309	55.793	200
3586	67.1845	9.46591	55.8947	200
3587	69.1142	9.53294	56.0127	200
3588	70.947	9.62939	56.1461	200
3589	80.0509	9.88431	56.3595	200
3590	79.7173	10.1249	56.5681	200
3591	79.5201	10.354	56.773	200
3592	78.8313	10.563	56.9699	200
3593	78.3661	10.7564	57.161	200
3594	76.9338	10.9174	57.3375	200
3595	67.0196	10.8954	57.424	200
3596	65.5868	10.8466	57.4968	200
3597	68.5766	10.8507	57.5958	200
3598	76.0881	10.9872	57.7609	200
3599	76.1034	11.1185	57.9246	200
3600	76.0968	11.2445	58.0869	200
3601	76.8643	11.379	58.2546	200
3602	74.961	11.4741	58.4037	200
3603	74.0989	11.5495	58.5439	200
3604	73	11.6014	58.6729	200
3605	73.5386	11.6597	58.8057	200
3606	70.237	11.6556	58.9077	200
3607	68.0798	11.6113	58.9896	200
3608	65.2262	11.5153	59.0453	200
3609	63.1481	11.3829	59.0819	200
3610	62.0036	11.2318	59.108	200
3611	60.5828	11.0576	59.1212	200
3612	58.3568	10.8738	59.1144	200
3613	56.8154	10.7207	59.0938	200
3614	55.3804	10.5955	59.0607	200
3615	54.9365	10.48	59.0238	200
3616	56.2378	10.3426	58.999	200
3617	55.4985	10.2286	58.9698	200
3618	60.0263	10.0757	58.9786	200
3619	61.4676	9.94925	58.9993	200
3620	62.3861	9.83987	59.0276	200
3621	63.6908	9.75359	59.0664	200
3622	67.55	9.73242	59.1371	200
3623	68.8131	9.73148	59.2178	200
3624	69.764	9.74506	59.3056	200
3625	71.8595	9.79188	59.4103	200
3626	73.4337	9.8624	59.5271	200
3627	68.1356	9.8415	59.5989	200
3628	68.0315	9.81802	59.6691	200
3629	68.2911	9.79809	59.741	200
3630	67.4196	9.76276	59.805	200
3631	67.1419	9.72233	59.8661	200
3632	64.0594	9.63018	59.901	200
3633	63.176	9.52426	59.9283	200
3634	62.2637	9.40444	59.9478	200
3635	60.7721	9.26144	59.9547	200
3636	60.9143	9.12307	59.9627	200
3637	61.5468	8.99742	59.9759	200
3638	63.2946	8.90278	60.0035	200
3639	64.6121	8.83121	60.0419	200
3640	67.1612	8.80268	60.1013	200
3641	69.665	8.81536	60.1809	200
3642	71.2476	8.85288	60.2732	200
3643	72.7786	8.91376	60.3774	200
3644	71.7604	8.95491	60.4722	200
3645	71.834	8.99502	60.5669	200
3646	73.8896	9.06715	60.6779	200
3647	73.2696	9.12589	60.7829	200
3648	69.6991	9.1224	60.8572	200
3649	69.1614	9.10876	60.9264	200
3650	68.0837	9.07624	60.986	200
3651	66.3615	9.01456	61.0308	200
3652	62.2541	8.8847	61.041	200
3653	61.0169	8.73703	61.0408	200
3654	59.3775	8.61913	61.0269	200
3655	56.6936	8.5477	60.9908	200
3656	50.272	8.58388	60.9015	200
3657	47.8756	8.65792	60.793	200
3658	50.8187	8.67985	60.7098	200
3659	50.6426	8.70298	60.6259	200
3660	50.9621	8.71899	60.5454	200
3661	50.9848	8.73302	60.4657	200
3662	50.7286	8.74975	60.3846	200
3663	50.9945	8.76043	60.3063	200
3664	52.2299	8.74903	60.239	200
3665	52.9903	8.72402	60.1786	200
3666	52.9819	8.69857	60.1187	200
3667	65.9224	8.65032	60.167	200
3668	72.3169	8.70864	60.2683	200
3669	72.8994	8.77402	60.3735	200
3670	72.0306	8.82207	60.4707	200
3671	69.7519	8.82972	60.548	200
3672	69.1711	8.82628	60.6199	200
3673	67.7283	8.79764	60.6791	200
3674	69.3229	8.79508	60.7511	200
3675	68.9216	8.78467	60.8192	200
3676	67.9946	8.75784	60.879	200
3677	68.6468	8.74134	60.9438	200
3678	67.9072	8.71356	60.9982	200
