segment	rtt	rttvar	srtt	rto
1506	36.1324	3.00005	38.4267	200
1507	36.8414	2.96468	38.4069	200
1508	36.794	2.93088	38.3867	200
1509	37.5473	2.87859	38.3762	200
1510	39.5905	2.83699	38.3914	200
1511	39.4776	2.79322	38.405	200
1512	40.9312	2.78654	38.4365	200
1513	41.1017	2.78351	38.4699	200
1514	38.3352	2.71728	38.4682	200
1515	36.3791	2.70158	38.4421	200
1516	35.624	2.70449	38.4068	200
1517	36.8267	2.67638	38.3871	200
1518	36.6518	2.65285	38.3654	200
1519	38.9218	2.60044	38.3723	200
1520	37.946	2.54608	38.367	200
1521	35.3422	2.55805	38.3292	200
1522	36.1368	2.54891	38.3018	200
1523	36.2039	2.53764	38.2756	200
1524	37.5437	2.49249	38.2664	200
1525	38.0819	2.43479	38.2641	200
1526	36.8854	2.40839	38.2469	200
1527	36.8878	2.38215	38.2299	200
1528	37.5356	2.33996	38.2212	200
1529	37.5732	2.3015	38.2138	200
1530	36.9946	2.27691	38.2	200
1531	34.8062	2.30229	38.1614	200
1532	34.7082	2.32844	38.1222	200
1533	31.3827	2.42869	38.0456	200
1534	24.2534	2.68696	37.8889	200
1535	26.4678	2.88546	37.7591	200
1536	26.2435	3.0816	37.6282	200
1537	27.1115	3.25058	37.5087	200
1538	31.239	3.31919	37.4375	200
1539	34.7227	3.30408	37.4035	200
1540	32.5964	3.34166	37.3434	200
1541	32.5479	3.38204	37.2768	200
1542	36.6085	3.30666	37.2676	200
1543	37.7313	3.21782	37.2748	200
1544	38.9757	3.17041	37.3014	200
1545	38.3371	3.09417	37.3199	200
1546	37.5959	2.99353	37.3248	200
1547	37.5887	2.87979	37.3303	200
1548	38.2227	2.79698	37.3489	200
1549	40.339	2.80503	37.4112	200
1550	42.4108	2.89647	37.5153	200
1551	43.8299	3.03889	37.6469	200
1552	45.0453	3.22053	37.801	200
1553	45.9027	3.42391	37.9698	200
1554	50.0813	3.78589	38.2221	200
1555	51.3674	4.17587	38.496	200
1556	50.7899	4.51412	38.7521	200
1557	48.4072	4.72833	38.9533	200
1558	49.3069	4.96271	39.169	200
1559	49.9669	5.20585	39.3939	200
1560	49.0168	5.38989	39.5944	200
1561	46.9122	5.47022	39.7468	200
1562	45.636	5.48767	39.8695	200
1563	44.2195	5.44027	39.9602	200
1564	42.8673	5.33472	40.0207	200
1565	42.1509	5.2012	40.0651	200
1566	40.8552	5.0174	40.0816	200
1567	41.5552	4.86974	40.1123	200
1568	44.7947	4.86194	40.2098	200
1569	44.9882	4.85846	40.3094	200
1570	44.2679	4.82096	40.3918	200
1571	42.8525	4.72261	40.4431	200
1572	43.555	4.6555	40.5079	200
1573	42.313	4.5537	40.5402	200
1574	44.428	4.52992	40.6096	200
1575	45.1624	4.53074	40.6909	200
1576	47.7973	4.62273	40.8178	200
1577	50.7807	4.81344	40.9957	200
1578	50.6545	4.98649	41.1682	200
1579	52.6101	5.21704	41.3725	200
1580	53.9891	5.48131	41.5978	200
1581	52.6681	5.68092	41.7955	200
1582	53.9749	5.91301	42.013	200
1583	61.6881	6.40451	42.3643	200
1584	62.2841	6.8872	42.72	200
1585	65.0669	7.43933	43.1191	200
1586	65.7576	7.98216	43.5233	200
1587	53.2013	8.04272	43.6961	200
1588	52.7993	8.0806	43.8587	200
1589	53.9639	8.1529	44.0392	200
1590	51.8645	8.1412	44.1789	200
1591	49.5091	8.04081	44.2741	200
1592	52.4694	8.04633	44.4204	200
1593	64.0694	8.46071	44.7713	200
1594	60.9109	8.73496	45.0595	200
1595	57.8701	8.88052	45.2883	200
1596	57.3376	8.99369	45.5034	200
1597	55.1153	9.01577	45.6751	200
1598	56.7105	9.08789	45.8721	200
1599	56.6115	9.14688	46.0639	200
1600	58.3627	9.25945	46.2835	200
1601	62.841	9.52009	46.5792	200
1602	55.9434	9.51522	46.7255	200
1603	56.7179	9.53013	46.8816	200
1604	54.4779	9.4697	47.0003	200
1605	58.0777	9.51994	47.1734	200
1606	58.093	9.56368	47.344	200
1607	57.5722	9.58444	47.5038	200
1608	49.2313	9.33891	47.5308	200
1609	51.0853	9.15815	47.5864	200
1610	51.3249	8.98879	47.6448	200
1611	51.1315	8.81685	47.6993	200
1612	57.2199	8.83884	47.848	200
1613	54.8864	8.78257	47.958	200
1614	52.8251	8.66021	48.034	200
1615	52.4264	8.52684	48.1027	200
1616	48.8275	8.28303	48.114	200
1617	51.4633	8.12885	48.1663	200
1618	49.3991	7.91334	48.1856	200
1619	47.5895	7.68468	48.1763	200
1620	48.5021	7.45472	48.1814	200
1621	51.3349	7.3203	48.2306	200
1622	52.0356	7.21044	48.2901	200
1623	49.7857	7.03186	48.3135	200
1624	42.972	6.97903	48.23	200
1625	40.9968	6.98697	48.117	200
1626	40.3613	7.01099	47.9958	200
1627	39.8361	7.04689	47.8683	200
1628	35.0274	7.22795	47.6677	200
1629	36.57	7.34888	47.4943	200
1630	37.9283	7.41817	47.3448	200
1631	38.6907	7.45679	47.2096	200
1632	39.186	7.4745	47.0842	200
1633	39.2944	7.48435	46.9625	200
1634	41.3492	7.42588	46.8748	200
1635	40.6795	7.38193	46.7642	200
1636	41.2001	7.317	46.6648	200
1637	40.7335	7.25927	46.5412	200
1638	38.7886	7.27982	46.3797	200
1639	38.1718	7.32623	46.1745	200
1640	38.6486	7.33621	45.9864	200
1641	42.3134	7.10726	45.8716	200
1642	42.7473	6.85832	45.7739	200
1643	44.0666	6.53639	45.7206	200
1644	43.9566	6.29777	45.6765	200
1645	39.6222	6.28559	45.5251	200
1646	38.1176	6.34169	45.3399	200
1647	35.9502	6.49409	45.1052	200
1648	35.8315	6.63307	44.8734	200
1649	35.9613	6.74702	44.6506	200
1650	33.1628	6.98406	44.3634	200
1651	33.7439	7.16583	44.0979	200
1652	35.1475	7.25506	43.8741	200
1653	37.1379	7.22912	43.7057	200
1654	37.8223	7.16183	43.5586	200
1655	38.2264	7.07035	43.4253	200
1656	39.7692	6.89963	43.3339	200
1657	39.9992	6.72139	43.2505	200
1658	38.6231	6.61669	43.1349	200
1659	39.2398	6.48061	43.0375	200
1660	42.2029	6.19831	43.0166	200
1661	41.5053	5.96396	42.9788	200
1662	40.7619	5.77661	42.9234	200
1663	40.1512	5.62639	42.8541	200
1664	40.8104	5.44725	42.803	200
1665	41.484	5.27524	42.7755	200
1666	39.5134	5.19136	42.7076	200
1667	38.6754	5.14306	42.6236	200
1668	40.7017	5.00884	42.5835	200
1669	40.0692	4.90491	42.5311	200
1670	41.4312	4.74636	42.5082	200
1671	39.2058	4.6862	42.4394	200
1672	39.9681	4.59391	42.3879	200
1673	37.8796	4.59034	42.294	200
1674	37.4294	4.60177	42.1927	200
1675	37.9806	4.58553	42.1049	200
1676	40.035	4.48071	42.0618	200
1677	40.0195	4.37911	42.0192	200
1678	42.6605	4.22337	42.0326	200
1679	43.5784	4.11181	42.0648	200
1680	43.4137	3.99668	42.0929	200
1681	44.1073	3.91409	42.1349	200
1682	42.7758	3.77771	42.1482	200
1683	36.7611	3.84476	42.036	200
1684	36.8265	3.90163	41.9275	200
1685	37.5043	3.92336	41.8353	200
1686	40.8804	3.79967	41.8154	200
1687	41.1199	3.67033	41.8009	200
1688	40.3422	3.57818	41.7705	200
1689	41.739	3.45152	41.77	200
1690	43.1634	3.37801	41.7949	200
1691	44.4498	3.35219	41.8423	200
1692	44.3213	3.321	41.8865	200
1693	43.7823	3.2701	41.9204	200
1694	43.7591	3.21898	41.9532	200
1695	43.7648	3.16871	41.9856	200
1696	41.3078	3.07975	41.9735	200
1697	43.5203	3.025	42.0011	200
1698	43.5709	2.97303	42.0291	200
1699	46.0303	3.00975	42.1006	200
1700	47.9778	3.11216	42.2055	200
1701	47.4212	3.18728	42.2987	200
1702	51.5461	3.40372	42.4638	200
1703	52.3143	3.63396	42.6397	200
1704	50.1335	3.77182	42.7735	200
1705	46.1392	3.75731	42.8336	200
1706	45.393	3.71453	42.8793	200
1707	44.682	3.64625	42.9115	200
1708	44.0895	3.55809	42.9325	200
1709	52.2576	3.76406	43.0991	200
1710	43.4385	3.64175	43.1051	200
1711	43.2468	3.51674	43.1076	200
1712	44.6515	3.44629	43.1352	200
1713	40.5851	3.41428	43.0897	200
1714	38.58	3.4534	43.0091	200
1715	38.6107	3.48715	42.9306	200
1716	35.0835	3.64287	42.7905	200
1717	35.787	3.76288	42.6654	200
1718	34.3459	3.90528	42.5354	200
1719	34.6085	4.03096	42.4116	200
1720	44.6929	3.97628	42.4472	200
1721	44.0636	3.90253	42.4725	200
1722	44.8076	3.85355	42.5089	200
1723	44.6148	3.79893	42.5419	200
1724	35.3566	3.90476	42.4296	200
1725	32.8862	4.08096	42.2805	200
1726	31.7105	4.28374	42.1153	200
1727	30.4937	4.51305	41.9337	200
1728	30.2958	4.7357	41.7519	200
1729	30.4072	4.94223	41.5746	200
1730	30.2678	5.14113	41.3979	200
1731	31.0875	5.30267	41.2368	200
1732	32.6233	5.40613	41.1023	200
1733	34.4378	5.44545	40.9981	200
1734	38.599	5.35026	40.9606	200
1735	39.7335	5.22141	40.9415	200
1736	30.3087	5.39051	40.7753	200
1737	31.8532	5.50087	40.6359	200
1738	31.718	5.60766	40.4966	200
1739	31.6775	5.70801	40.3588	200
1740	35.5548	5.67976	40.2837	200
1741	35.0489	5.66586	40.2019	200
1742	32.97	5.71479	40.0889	200
1743	32.3556	5.77787	39.9681	200
1744	30.4174	5.89577	39.8189	200
1745	32.317	5.94596	39.7016	200
1746	34.2118	5.93171	39.6159	200
1747	34.5586	5.90438	39.5368	200
1748	32.9075	5.92704	39.4333	200
1749	32.4596	5.95974	39.3243	200
1750	33.9598	5.94114	39.2405	200
1751	29.8937	6.03574	39.1107	200
1752	27.8301	6.18143	38.954	200
1753	27.0177	6.34129	38.7882	200
1754	26.1124	6.53924	38.5901	200
1755	25.5752	6.7416	38.3868	200
1756	27.6074	6.88581	38.1943	200
1757	24.8504	7.11646	37.956	200
1758	24.2572	7.39072	37.6706	200
1759	25.5784	7.58661	37.4187	200
1760	27.4543	7.7055	37.1696	200
1761	29.6801	7.6947	36.9823	200
1762	29.6242	7.67366	36.7524	200
1763	29.8613	7.63453	36.5801	200
1764	31.6402	7.4998	36.4566	200
1765	34.414	7.22694	36.4056	200
1766	33.6969	7.00103	36.3378	200
1767	32.8541	6.82516	36.2508	200
1768	34.3072	6.58108	36.2022	200
1769	35.0048	6.31189	36.1722	200
1770	35.7985	6.01499	36.1629	200
1771	20.0028	6.52224	35.7589	200
1772	20.8081	6.94367	35.3851	200
1773	20.7509	7.3282	35.0193	200
1774	18.512	7.78715	34.6066	200
1775	19.2683	8.1647	34.2231	200
1776	20.2054	8.45736	33.8727	200
1777	20.054	8.72542	33.5272	200
1778	19.9391	8.96856	33.1875	200
1779	20.5473	9.15214	32.8715	200
1780	21.2324	9.27649	32.5805	200
1781	24.8365	9.19986	32.3869	200
1782	24.7142	9.12351	32.1951	200
1783	26.7715	8.93851	32.0595	200
1784	25.673	8.83218	31.9265	200
1785	25.6987	8.72366	31.7967	200
1786	24.1906	8.6771	31.6382	200
1787	23.2253	8.66609	31.463	200
1788	23.4193	8.64016	31.2954	200
1789	23.4541	8.60687	31.132	200
1790	27.1947	8.41231	31.05	200
1791	25.5001	8.29304	30.9344	200
1792	22.7969	8.28656	30.7649	200
1793	24.2765	8.21163	30.6297	200
1794	26.5822	8.03813	30.5454	200
1795	30.8968	7.71785	30.5527	200
1796	29.8479	7.42564	30.538	200
1797	29.1065	7.17588	30.5082	200
1798	27.1983	7.01479	30.4392	200
1799	27.2397	6.85582	30.3726	200
1800	35.5001	6.78381	30.4794	200
1801	39.5951	6.88097	30.6693	200
1802	38.0694	6.90261	30.8235	200
1803	38.2722	6.92536	30.9786	200
1804	34.3094	6.77559	31.048	200
1805	33.3259	6.58818	31.0955	200
1806	31.0353	6.31618	31.0942	200
1807	29.5197	6.11861	31.0614	200
1808	31.6713	5.88908	31.0741	200
1809	31.756	5.70311	31.0863	200
1810	32.4677	5.54876	31.111	200
1811	32.4238	5.39747	31.1344	200
1812	34.8272	5.33659	31.2004	200
1813	27.6466	5.27292	31.1369	200
1814	24.9149	5.30681	31.0258	200
1815	27.0582	5.25899	30.9549	200
1816	27.6693	5.18851	30.8963	200
1817	29.5215	5.0523	30.8717	200
1818	33.0917	4.95115	30.9114	200
1819	33.7594	4.87604	30.9622	200
1820	33.9614	4.80901	31.0158	200
1821	32.4263	4.68763	31.041	200
1822	33.7869	4.61828	31.09	200
1823	33.6877	4.54612	31.1364	200
1824	32.7143	4.44011	31.1646	200
1825	32.5285	4.33024	31.1889	200
1826	30.8416	4.188	31.1827	200
1827	31.0435	4.0434	31.1802	200
1828	29.987	3.92464	31.1554	200
1829	24.7302	4.02883	31.0215	200
1830	26.2502	4.06595	30.9022	200
1831	25.7211	4.12171	30.7727	200
1832	22.1457	4.40329	30.5031	200
1833	20.1711	4.77383	30.1802	200
1834	18.5961	5.19947	29.8182	200
1835	22.7318	5.31741	29.5968	200
1836	27.5379	5.11375	29.5324	200
1837	32.5201	4.98087	29.6258	200
1838	34.657	4.98401	29.783	200
1839	34.9802	4.99733	29.9454	200
1840	36.6181	5.10204	30.154	200
1841	26.2164	5.02926	30.0309	200
1842	26.1594	4.9569	29.9099	200
1843	24.1664	5.00606	29.7304	200
1844	19.3776	5.34023	29.4069	200
1845	15.8225	5.8555	28.9824	200
1846	17.1437	6.22944	28.6124	200
1847	15.8925	6.55397	28.2944	200
1848	17.2319	6.7794	28.0179	200
1849	17.2653	6.97806	27.7491	200
1850	15.1795	7.25763	27.4348	200
1851	17.2985	7.40156	27.1814	200
1852	17.2988	7.52561	26.9343	200
1853	17.9782	7.59714	26.7104	200
1854	22.7855	7.41353	26.6123	200
1855	24.8582	7.13056	26.5685	200
1856	31.092	6.96762	26.7098	200
1857	38.5658	7.27314	27.0803	200
1858	38.5819	7.62551	27.5596	200
1859	38.716	7.91975	28.0244	200
1860	38.6061	8.14158	28.4653	200
1861	38.5432	8.30294	28.8852	200
1862	37.8743	8.36013	29.2598	200
1863	37.174	8.32297	29.5895	200
1864	33.0069	7.91417	29.7319	200
1865	15.0108	8.48142	29.1185	200
1866	15.9268	8.87395	28.5689	200
1867	19.7078	8.87287	28.1997	200
1868	20.3899	8.78428	27.8743	200
1869	20.3885	8.67607	27.5624	200
1870	20.5827	8.53471	27.2715	200
1871	20.9987	8.34621	27.0102	200
1872	21.7593	8.15275	26.8461	200
1873	21.6941	7.9652	26.6851	200
1874	19.3508	7.92577	26.4559	200
1875	18.679	7.91336	26.1318	200
1876	18.6073	7.88096	25.8183	200
1877	17.2937	7.96142	25.2855	200
1878	17.6198	7.92446	24.8064	200
1879	18.4281	7.73119	24.4078	200
1880	16.2971	7.77862	23.9009	200
1881	19.1279	7.40291	23.6026	200
1882	10.6608	8.09526	22.7937	200
1883	11.3101	8.51881	22.076	200
1884	11.1886	8.71619	21.6223	200
1885	14.013	8.62396	21.3053	200
1886	16.1859	8.3319	21.092	200
1887	19.337	7.78383	21.0188	200
1888	20.7797	7.1551	21.0089	200
1889	21.5006	6.59982	21.0294	200
1890	21.5708	6.09495	21.0519	200
1891	20.3342	5.64685	21.022	200
1892	19.3724	5.31375	20.9533	200
1893	15.2811	5.34361	20.7169	200
1894	13.9115	5.46543	20.4334	200
1895	14.1661	5.53225	20.1722	200
1896	14.6296	5.53311	19.9413	200
1897	14.5488	5.52432	19.7728	200
1898	16.4884	5.38433	19.6701	200
1899	13.2892	5.44662	19.4707	200
1900	13.3935	5.48603	19.2808	200
1901	13.3601	5.5132	19.0958	200
1902	13.0909	5.54393	18.9081	200
1903	13.4883	5.53617	18.7388	200
1904	29.0257	5.8331	19.0602	200
1905	34.5317	6.43549	19.5437	200
1906	31.1198	6.75678	19.9055	200
1907	29.6696	6.94474	20.2106	200
1908	29.4156	7.086	20.4983	200
1909	29.6434	7.2147	20.784	200
1910	41.0213	8.02861	21.4165	200
1911	41.5755	8.78676	22.0464	200
1912	43.6012	9.58476	22.72	200
1913	34.222	9.68062	23.0076	200
1914	30.1336	9.55289	23.1857	200
1915	29.4465	9.38828	23.3422	200
1916	29.4036	9.22194	23.4938	200
1917	57.2657	10.4494	24.3381	200
1918	57.7477	11.5974	25.1733	200
1919	54.585	12.4882	25.9086	200
1920	58.0629	13.4715	26.7125	200
1921	59.5327	14.4389	27.533	200
1922	60.9294	15.3868	28.3679	200
1923	55.4505	15.9716	29.0449	200
1924	58.1395	16.6277	29.7723	200
1925	57.3668	17.1761	30.4622	200
1926	58.0056	17.6944	31.1508	200
1927	33.1173	16.908	31.1999	200
1928	35.8688	16.2961	31.3166	200
1929	29.7318	15.5605	31.277	200
1930	28.9429	14.8992	31.2187	200
1931	40.7694	14.6318	31.4574	200
1932	42.0382	14.4292	31.7219	200
1933	43.4415	14.2937	32.0149	200
1934	44.1224	14.2026	32.2672	200
1935	40.782	13.9656	32.4446	200
1936	40.0886	13.7022	32.6038	200
1937	39.4239	13.4155	32.7459	200
1938	38.0013	13.0755	32.8554	200
1939	38.0729	12.7481	32.9641	200
1940	37.2524	12.3956	33.0534	200
1941	36.0421	12.0036	33.1157	200
1942	25.45	11.8229	32.956	200
1943	26.9227	11.5816	32.8303	200
1944	28.305	11.2876	32.736	200
1945	29.7059	10.9436	32.6729	200
1946	29.8632	10.6047	32.6144	200
1947	35.8697	10.2984	32.6822	200
1948	35.994	10.0073	32.7512	200
1949	35.8685	9.72024	32.8161	200
1950	35.4489	9.42493	32.871	200
1951	37.4121	9.22143	32.9656	200
1952	44.1419	9.30289	33.1984	200
1953	42.8852	9.31888	33.4002	200
1954	41.5452	9.26997	33.5699	200
1955	38.9995	9.10996	33.683	200
1956	36.708	8.85641	33.746	200
1957	44.7029	8.94393	33.9743	200
1958	46.5801	9.09651	34.2369	200
1959	48.4246	9.27833	34.4903	200
1960	47.2198	9.40159	34.7176	200
1961	49.8694	9.60695	34.9882	200
1962	49.9507	9.79823	35.2553	200
1963	49.0403	9.94061	35.5015	200
1964	43.5982	9.87475	35.6461	200
1965	50.846	10.0649	35.9175	200
1966	53.3266	10.3272	36.2284	200
1967	52.3095	10.5327	36.5156	200
1968	54.6511	10.8495	36.8934	200
1969	57.5511	11.2582	37.3237	200
1970	50.1886	11.3385	37.6454	200
1971	55.3851	11.6586	38.0889	200
1972	58.1553	12.1841	38.7159	200
1973	60.4069	12.7782	39.3938	200
1974	55.4317	12.982	39.895	200
1975	54.7868	13.1013	40.3603	200
1976	54.0763	13.1398	40.789	200
1977	58.1942	13.4064	41.3329	200
1978	58.7828	13.6591	41.8782	200
1979	65.3285	14.271	42.611	200
1980	67.503	14.9348	43.3889	200
1981	43.8827	14.0323	43.4043	200
1982	45.4046	13.2803	43.4668	200
1983	45.0958	12.5521	43.5177	200
1984	46.4655	11.9518	43.6098	200
1985	43.0285	11.2411	43.5917	200
1986	44.4776	10.5939	43.6194	200
1987	31.755	10.6998	43.125	200
1988	31.1819	10.8034	42.6274	200
1989	31.6571	10.8243	41.9417	200
1990	30.0983	10.9517	41.2015	200
1991	28.071	11.224	40.3809	200
1992	30.3888	11.1214	39.9645	200
1993	31.326	10.9145	39.6046	200
1994	29.6347	10.8357	39.1892	200
1995	28.592	10.8159	38.7476	200
1996	28.2659	10.788	38.3109	200
1997	28.9286	10.6709	37.92	200
1998	26.2205	10.7566	37.4325	200
1999	25.966	10.8157	36.9547	200
2000	39.4293	10.1206	37.0578	200
2001	38.9222	9.43262	37.1355	200
2002	39.1866	8.81749	37.221	200
2003	39.324	8.25795	37.3086	200
2004	39.9297	7.78821	37.4178	200
2005	38.0173	7.33892	37.4365	200
2006	35.8557	6.97903	37.3871	200
2007	27.5163	7.15977	37.0787	200
2008	27.7699	7.29408	36.7878	200
2009	28.2687	7.37064	36.5215	200
2010	28.169	7.43201	36.2605	200
2011	29.0133	7.42046	36.0341	200
2012	29.7244	7.35103	35.8369	200
2013	30.2313	7.24194	35.6617	200
2014	30.2931	7.12486	35.4939	200
2015	22.7114	7.47846	35.0945	200
2016	22.8967	7.77342	34.7133	200
2017	22.194	8.07004	34.3221	200
2018	22.1493	8.32646	33.9417	200
2019	21.433	8.58785	33.5508	200
2020	21.4232	8.80908	33.1718	200
2021	22.1422	8.94786	32.8271	200
2022	21.4048	9.07158	32.5416	200
2023	22.1607	9.13704	32.282	200
2024	32.5509	8.69363	32.2888	200
2025	32.1885	8.26396	32.2862	200
2026	32.3884	7.85587	32.2888	200
2027	33.0998	7.50363	32.3091	200
2028	33.0241	7.1642	32.3269	200
2029	33.0204	6.84066	32.3443	200
2030	32.9908	6.53095	32.3604	200
2031	33.6659	6.26968	32.3931	200
2032	34.4355	6.05831	32.4441	200
2033	33.7134	5.81886	32.4759	200
2034	21.6302	6.0702	32.2047	200
2035	21.6587	6.29399	31.9411	200
2036	21.5706	6.49781	31.6818	200
2037	21.2954	6.69224	31.4222	200
2038	21.4461	6.85643	31.1728	200
2039	20.8387	7.03031	30.9144	200
2040	20.787	7.18516	30.6612	200
2041	20.7246	7.32273	30.4128	200
2042	21.4483	7.40482	30.1887	200
2043	20.8943	7.48355	29.9951	200
2044	21.477	7.52665	29.8176	200
2045	27.2031	7.32198	29.7631	200
2046	27.339	7.1179	29.7126	200
2047	27.4714	6.9147	29.6659	200
2048	26.9966	6.73782	29.6103	200
2049	26.8857	6.5706	29.5536	200
2050	27.5143	6.38179	29.5111	200
2051	27.4999	6.19968	29.4692	200
2052	27.6163	6.01856	29.4306	200
2053	27.5715	5.84525	29.3918	200
2054	28.2404	5.64968	29.3679	200
2055	28.1556	5.46479	29.3426	200
2056	27.5282	5.31269	29.3048	200
2057	23.4047	5.33716	29.1819	200
2058	23.3547	5.35758	29.0605	200
2059	23.4538	5.36795	28.9437	200
2060	23.6739	5.36386	28.8339	200
2061	23.5756	5.35946	28.7243	200
2062	23.4647	5.3553	28.6148	200
2063	23.5506	5.34317	28.5093	200
2064	23.7392	5.31928	28.4099	200
2065	23.6009	5.29802	28.3097	200
2066	23.5561	5.27534	28.2107	200
2067	24.1995	5.22267	28.1271	200
2068	24.4265	5.16831	28.061	200
2069	24.125	5.12429	27.9907	200
2070	20.7319	5.20053	27.8611	200
2071	20.8046	5.26681	27.7351	200
2072	20.988	5.31968	27.6146	200
2073	20.5065	5.38355	27.4877	200
2074	20.6174	5.43665	27.365	200
2075	20.6923	5.48079	27.2458	200
2076	20.6792	5.51957	27.1286	200
2077	20.4734	5.56013	27.0097	200
2078	20.6312	5.58935	26.8958	200
2079	21.4643	5.58372	26.7988	200
2080	21.6007	5.56995	26.706	200
2081	22.104	5.53538	26.6238	200
2082	21.8575	5.50791	26.5387	200
2083	22.1975	5.46624	26.4612	200
2084	25.6242	5.30091	26.4463	200
2085	25.5785	5.14259	26.4308	200
2086	25.2099	5.00252	26.409	200
2087	25.5283	4.85531	26.3932	200
2088	25.5469	4.71213	26.3781	200
2089	25.5457	4.57357	26.3633	200
2090	25.77	4.43142	26.3527	200
2091	25.7949	4.29307	26.3427	200
2092	25.4976	4.16993	26.3276	200
2093	24.8252	4.07466	26.3008	200
2094	24.6861	3.9868	26.2719	200
2095	24.8113	3.89658	26.2459	200
2096	25.5153	3.78351	26.2328	200
2097	25.6271	3.6842	26.2233	200
2098	25.7039	3.5853	26.2152	200
2099	18.9065	3.70166	26.101	200
2100	18.9229	3.8103	25.9889	200
2101	19.7299	3.88682	25.8911	200
2102	19.9094	3.95228	25.7976	200
2103	20.4463	3.996	25.714	200
2104	21.1282	4.01443	25.6423	200
2105	20.879	4.03784	25.5679	200
2106	20.8169	4.06013	25.4937	200
2107	21.1367	4.0694	25.4256	200
2108	20.9177	4.0831	25.3552	200
2109	22.5393	4.0435	25.3112	200
2110	21.985	4.02109	25.2592	200
2111	21.732	4.00565	25.2041	200
2112	22.3451	3.96982	25.1594	200
2113	22.2389	3.93703	25.1138	200
2114	23.1323	3.87592	25.0828	200
2115	26.9688	3.81373	25.1123	200
2116	26.9104	3.75074	25.1404	200
2117	26.1531	3.66518	25.1562	200
2118	25.9796	3.57637	25.1691	200
2119	25.4529	3.47348	25.1735	200
2120	25.0669	3.36826	25.1718	200
2121	24.8096	3.27432	25.1662	200
2122	24.7678	3.18445	25.1599	200
2123	24.9404	3.09179	25.1565	200
2124	25.0238	2.99932	25.1544	200
2125	23.2786	2.96421	25.1251	200
2126	23.88	2.91049	25.1057	200
2127	24.3188	2.84413	25.0934	200
2128	24.4009	2.77689	25.0826	200
2129	25.1628	2.69262	25.0838	200
2130	24.8324	2.62481	25.0803	200
2131	23.9958	2.58202	25.0653	200
2132	24.1637	2.53534	25.0527	200
2133	24.3087	2.48558	25.0424	200
2134	25.0445	2.4166	25.0424	200
2135	25.8402	2.37163	25.0535	200
2136	27.0599	2.36148	25.0814	200
2137	27.4245	2.36097	25.1139	200
2138	29.0911	2.40587	25.1692	200
2139	29.1484	2.44957	25.2244	200
2140	29.6617	2.50479	25.286	200
2141	29.6787	2.55723	25.3471	200
2142	29.8481	2.61122	25.4096	200
2143	30.5513	2.68151	25.481	200
2144	31.2739	2.76794	25.5614	200
2145	31.0835	2.84444	25.6381	200
2146	30.9603	2.91327	25.7121	200
2147	31.6567	2.99747	25.7946	200
2148	34.0515	3.14357	25.9093	200
2149	33.8852	3.2778	26.0201	200
2150	26.9506	3.2126	26.033	200
2151	26.8999	3.14744	26.045	200
2152	26.3006	3.06711	26.0486	200
2153	25.5983	2.99442	26.0423	200
2154	25.5504	2.92491	26.0355	200
2155	24.8829	2.87568	26.0195	200
2156	44.225	3.30151	26.2723	200
2157	44.1701	3.70696	26.5209	200
2158	43.0121	4.06207	26.75	200
2159	42.4432	4.38516	26.9679	200
2160	42.6174	4.69806	27.1853	200
2161	41.8448	4.97477	27.3889	200
2162	40.9582	5.2135	27.5773	200
2163	42.4872	5.48284	27.7844	200
2164	43.9408	5.77933	28.0088	200
2165	45.9655	6.11759	28.2582	200
2166	48.0655	6.49786	28.5333	200
2167	47.2685	6.80379	28.7675	200
2168	48.7746	7.13388	29.0176	200
2169	44.6864	7.34725	29.2135	200
2170	45.2873	7.56541	29.4144	200
2171	46.0426	7.79198	29.6222	200
2172	45.7716	8.00092	29.8241	200
2173	45.4411	8.19132	30.0193	200
2174	46.6187	8.40152	30.2268	200
2175	42.5208	8.49883	30.3805	200
2176	45.2879	8.65905	30.5668	200
2177	46.4192	8.83888	30.765	200
2178	47.7004	9.0413	30.9767	200
2179	48.2242	9.24645	31.1923	200
2180	49.662	9.47703	31.4231	200
2181	49.7234	9.69761	31.6519	200
2182	49.654	9.90522	31.8769	200
2183	48.2753	10.0676	32.0819	200
2184	47.5591	10.2028	32.2754	200
2185	47.6693	10.3326	32.4678	200
2186	48.2367	10.4685	32.6649	200
2187	48.2523	10.5965	32.8597	200
2188	53.7162	10.853	33.1204	200
2189	54.6765	11.1205	33.3899	200
2190	54.4342	11.3686	33.6529	200
2191	55.9357	11.6415	33.9315	200
2192	56.2032	11.9072	34.2099	200
2193	56.3742	12.1637	34.4869	200
2194	56.5861	12.412	34.7632	200
2195	54.9849	12.6073	35.0159	200
2196	52.9552	12.7406	35.2402	200
2197	52.494	12.8534	35.4558	200
2198	52.2781	12.9526	35.6661	200
2199	51.5573	13.0261	35.8648	200
2200	54.2824	13.1759	36.1206	200
2201	59.0491	13.4468	36.439	200
2202	58.1067	13.7037	36.7776	200
2203	57.7493	13.9308	37.1053	200
2204	56.6312	14.1306	37.4539	200
2205	55.5797	14.2733	37.7776	200
2206	56.2569	14.4486	38.1626	200
2207	56.6098	14.6152	38.5469	200
2208	54.8118	14.6977	38.9535	200
2209	48.9987	14.465	39.2047	200
2210	47.288	14.1459	39.4067	200
2211	48.3858	13.8876	39.6312	200
