segment	rtt	rttvar	srtt	rto
3046	39.2654	7.61982	37.3307	200
3047	37.2168	7.47547	37.3296	200
3048	36.3575	7.35041	37.3202	200
3049	37.1161	7.21298	37.3183	200
3050	36.1816	7.09613	37.3073	200
3051	36.5443	6.97434	37.3	200
3052	39.3177	6.87901	37.3194	200
3053	39.3939	6.79322	37.3379	200
3054	40.7257	6.73241	37.3682	200
3055	39.3518	6.64761	37.3859	200
3056	39.3738	6.5644	37.4036	200
3057	38.8823	6.47358	37.4168	200
3058	38.6318	6.37968	37.4277	200
3059	40.0345	6.3123	37.451	200
3060	40.0631	6.24623	37.4743	200
3061	41.1842	6.20094	37.5074	200
3062	42.7034	6.18299	37.5538	200
3063	42.7861	6.16601	37.6005	200
3064	41.8929	6.13256	37.6388	200
3065	41.1091	6.08502	37.6698	200
3066	40.6816	6.03014	37.6967	200
3067	39.9596	5.96286	37.7169	200
3068	39.9677	5.89658	37.737	200
3069	39.5046	5.82284	37.7528	200
3070	39.1565	5.74393	37.7653	200
3071	39.2574	5.668	37.7787	200
3072	38.3693	5.57733	37.7839	200
3073	38.5623	5.49164	37.7909	200
3074	38.1118	5.3993	37.7937	200
3075	37.1887	5.31369	37.7883	200
3076	37.3343	5.22691	37.7843	200
3077	37.625	5.13642	37.7829	200
3078	37.1883	5.05531	37.7776	200
3079	35.9994	4.99679	37.7617	200
3080	37.2404	4.91687	37.757	200
3081	36.4765	4.85194	37.7456	200
3082	35.9803	4.79681	37.7298	200
3083	36.4895	4.7333	37.7187	200
3084	36.5113	4.67034	37.708	200
3085	35.8092	4.62085	37.691	200
3086	35.2443	4.58203	37.6692	200
3087	34.5154	4.55652	37.641	200
3088	34.449	4.53215	37.6125	200
3089	34.4602	4.50751	37.5844	200
3090	36.0362	4.45467	37.5705	200
3091	36.5004	4.39423	37.561	200
3092	37.4091	4.31847	37.5596	200
3093	37.431	4.24365	37.5585	200
3094	38.0416	4.1765	37.5628	200
3095	38.6662	4.12162	37.5726	200
3096	40.0956	4.09307	37.5952	200
3097	41.213	4.08459	37.6275	200
3098	41.4506	4.07992	37.6616	200
3099	42.361	4.09098	37.7036	200
3100	43.0345	4.11312	37.7512	200
3101	43.5531	4.14328	37.803	200
3102	44.0157	4.18023	37.8584	200
3103	44.2576	4.21986	37.9156	200
3104	45.4741	4.27947	37.9831	200
3105	44.33	4.31639	38.0397	200
3106	44.3203	4.35147	38.0958	200
3107	44.1957	4.38269	38.1503	200
3108	43.6972	4.40348	38.1998	200
3109	44.9972	4.44623	38.2605	200
3110	45.013	4.48466	38.3167	200
3111	44.3105	4.50981	38.3667	200
3112	42.9483	4.51101	38.4049	200
3113	43.0413	4.5131	38.4435	200
3114	43.5527	4.52303	38.4861	200
3115	44.1618	4.54224	38.5334	200
3116	43.5517	4.55018	38.5752	200
3117	43.6536	4.55898	38.6175	200
3118	44.9892	4.58919	38.6706	200
3119	43.3752	4.59112	38.7098	200
3120	44.4297	4.60993	38.7575	200
3121	44.6843	4.63188	38.8069	200
3122	45.4959	4.66616	38.8626	200
3123	46.855	4.7216	38.9292	200
3124	46.4963	4.76902	38.9923	200
3125	53.7513	4.93552	39.1153	200
3126	53.1677	5.08747	39.2324	200
3127	53.1525	5.23468	39.3484	200
3128	52.2292	5.36211	39.4557	200
3129	51.5794	5.47481	39.5567	200
3130	51.1172	5.57623	39.6531	200
3131	50.3772	5.66203	39.7424	200
3132	51.0859	5.75672	39.837	200
3133	49.2454	5.81758	39.9154	200
3134	48.8445	5.86944	39.9898	200
3135	48.9296	5.92061	40.0643	200
3136	48.2114	5.95772	40.1322	200
3137	48.7939	6.00279	40.2044	200
3138	48.8715	6.04719	40.2766	200
3139	49.5527	6.10101	40.3539	200
3140	49.5964	6.15336	40.4309	200
3141	50.1537	6.21285	40.5119	200
3142	50.5031	6.27583	40.5952	200
3143	50.8569	6.34226	40.6807	200
3144	50.3472	6.39766	40.7613	200
3145	51.7877	6.4748	40.8531	200
3146	53.1357	6.5716	40.9555	200
3147	54.7721	6.69235	41.0706	200
3148	54.0957	6.7979	41.1792	200
3149	54.8596	6.9126	41.2932	200
3150	56.2087	7.05551	41.4263	200
3151	56.9457	7.20665	41.5649	200
3152	56.8865	7.36271	41.7122	200
3153	56.9134	7.51345	41.8584	200
3154	58.0304	7.69383	42.0269	200
3155	49.3202	7.68549	42.1028	200
3156	50.5798	7.70348	42.1992	200
3157	52.0228	7.75166	42.3108	200
3158	52.0152	7.80048	42.4321	200
3159	53.328	7.87786	42.5683	200
3160	54.0046	7.97671	42.7271	200
3161	54.2291	8.07463	42.8869	200
3162	53.5143	8.15441	43.0529	200
3163	53.2071	8.2169	43.2116	200
3164	53.51	8.28195	43.3725	200
3165	53.4951	8.33947	43.5307	200
3166	53.7502	8.39822	43.6903	200
3167	52.9785	8.42602	43.8355	200
3168	52.1296	8.4219	43.9651	200
3169	52.4205	8.42295	44.0972	200
3170	53.0854	8.44061	44.2376	200
3171	52.8654	8.44646	44.3724	200
3172	52.2307	8.42808	44.4952	200
3173	52.013	8.39963	44.6127	200
3174	51.4977	8.3523	44.7203	200
3175	51.5229	8.30388	44.8266	200
3176	49.4284	8.18819	44.8985	200
3177	47.3837	8.00997	44.9373	200
3178	45.049	7.76315	44.939	200
3179	32.5873	7.90654	44.746	200
3180	32.5401	8.0409	44.5553	200
3181	32.4937	8.16654	44.3669	200
3182	33.5487	8.24941	44.1978	200
3183	35.0639	8.27705	44.0551	200
3184	36.6233	8.25063	43.939	200
3185	36.9582	8.21095	43.8299	200
3186	38.3951	8.12419	43.745	200
3187	39.0564	8.01683	43.6717	200
3188	39.2569	7.91678	43.6104	200
3189	41.9729	7.74235	43.5877	200
3190	45.6137	7.58356	43.6158	200
3191	45.676	7.43013	43.6444	200
3192	45.5	7.27529	43.6702	200
3193	45.4803	7.12348	43.6953	200
3194	45.4358	6.97395	43.7195	200
3195	45.3623	6.82586	43.7423	200
3196	31.7777	6.9686	43.5761	200
3197	34.1396	7.03716	43.4451	200
3198	34.5617	7.08844	43.3217	200
3199	34.5802	7.13436	43.2003	200
3200	34.5758	7.17575	43.0805	200
3201	33.9339	7.2305	42.9535	200
3202	33.4571	7.29344	42.8216	200
3203	31.9154	7.39379	42.6701	200
3204	32.5195	7.47037	42.5291	200
3205	33.9524	7.5011	42.41	200
3206	33.9634	7.52736	42.2927	200
3207	31.2531	7.62492	42.1394	200
3208	28.9116	7.78055	41.9556	200
3209	29.5523	7.90896	41.7834	200
3210	31.8149	7.96617	41.6449	200
3211	31.2693	8.0331	41.5008	200
3212	31.2731	8.09406	41.3588	200
3213	31.9343	8.13101	41.2279	200
3214	29.7429	8.22418	41.0683	200
3215	28.0399	8.35763	40.8874	200
3216	28.384	8.47279	40.7137	200
3217	26.9659	8.61932	40.5228	200
3218	26.2755	8.77565	40.3249	200
3219	26.3002	8.92146	40.1301	200
3220	26.7156	9.04627	39.9438	200
3221	27.5222	9.14002	39.7713	200
3222	26.928	9.24289	39.5929	200
3223	26.9145	9.33832	39.4168	200
3224	28.2831	9.38819	39.2622	200
3225	33.1105	9.30728	39.1853	200
3226	39.1806	9.07472	39.1852	200
3227	39.2651	8.84984	39.1862	200
3228	39.3916	8.63373	39.1888	200
3229	39.5782	8.42763	39.1937	200
3230	40.1808	8.24161	39.206	200
3231	40.1025	8.05798	39.2172	200
3232	39.332	7.8594	39.2186	200
3233	35.4684	7.75667	39.1718	200
3234	37.4869	7.60488	39.1507	200
3235	37.5207	7.4555	39.1303	200
3236	38.1937	7.29253	39.1186	200
3237	38.2144	7.13282	39.1073	200
3238	38.1486	6.97847	39.0953	200
3239	37.5873	6.84171	39.0765	200
3240	36.8638	6.72598	39.0488	200
3241	36.9207	6.61104	39.0222	200
3242	36.8494	6.50008	38.9951	200
3243	36.8349	6.39158	38.9681	200
3244	38.2363	6.25008	38.9589	200
3245	34.4522	6.2065	38.9026	200
3246	28.012	6.3236	38.7664	200
3247	26.6383	6.46871	38.6148	200
3248	25.8979	6.62492	38.4559	200
3249	23.5697	6.83145	38.2698	200
3250	25.0068	6.99223	38.104	200
3251	25.0043	7.14492	37.9403	200
3252	25.1957	7.28491	37.781	200
3253	24.2259	7.44167	37.6115	200
3254	22.187	7.64123	37.4187	200
3255	21.7422	7.84212	37.2228	200
3256	20.8562	8.05523	37.0182	200
3257	20.1528	8.27548	36.8074	200
3258	19.6493	8.49754	36.5929	200
3259	19.5189	8.71195	36.3795	200
3260	19.654	8.91229	36.1704	200
3261	19.4429	9.10767	35.9613	200
3262	19.4797	9.29202	35.7553	200
3263	20.2076	9.44841	35.5609	200
3264	19.467	9.61454	35.3597	200
3265	20.1665	9.75401	35.1698	200
3266	21.1849	9.85017	35.0109	200
3267	22.1288	9.91908	34.8645	200
3268	24.1601	9.93692	34.7429	200
3269	26.1814	9.90566	34.6456	200
3270	29.6818	9.79335	34.5892	200
3271	29.5651	9.68496	34.5321	200
3272	29.6737	9.57526	34.4769	200
3273	31.0588	9.43532	34.438	200
3274	31.6518	9.28421	34.4064	200
3275	30.9848	9.15097	34.3675	200
3276	31.5198	9.00771	34.3351	200
3277	31.7236	8.86234	34.3055	200
3278	31.6935	8.72029	34.2758	200
3279	31.5108	8.58494	34.2444	200
3280	31.6315	8.44921	34.2147	200
3281	31.546	8.31784	34.1843	200
3282	31.682	8.18566	34.1559	200
3283	31.002	8.07131	34.1201	200
3284	29.6124	7.99031	34.0688	200
3285	29.6957	7.90811	34.0191	200
3286	29.8945	7.82212	33.9723	200
3287	30.301	7.72778	33.9305	200
3288	28.2859	7.68044	33.8664	200
3289	27.8453	7.64272	33.798	200
3290	25.6324	7.65461	33.7052	200
3291	23.5992	7.71032	33.5904	200
3292	31.921	7.57302	33.5714	200
3293	32.605	7.42287	33.5604	200
3294	34.4375	7.2741	33.5704	200
3295	32.5143	7.13278	33.5584	200
3296	33.2796	6.97701	33.5552	200
3297	34.4936	6.83977	33.5659	200
3298	33.1272	6.69429	33.5609	200
3299	32.8741	6.55775	33.5531	200
3300	32.7086	6.42791	33.5435	200
3301	32.5618	6.30413	33.5323	200
3302	32.7012	6.17974	33.5229	200
3303	32.6646	6.0588	33.5131	200
3304	32.5992	5.94187	33.5027	200
3305	33.4923	5.80706	33.5026	200
3306	35.3647	5.7174	33.5238	200
3307	37.392	5.67537	33.5677	200
3308	37.1199	5.62712	33.6081	200
3309	37.6618	5.59136	33.6542	200
3310	38.2773	5.56935	33.7067	200
3311	38.034	5.54348	33.7518	200
3312	51.5942	5.7997	33.9376	200
3313	53.1384	6.07889	34.1376	200
3314	53.36	6.35272	34.3379	200
3315	42.1765	6.38367	34.4195	200
3316	39.5435	6.35743	34.4729	200
3317	40.4546	6.3496	34.5352	200
3318	41.106	6.35421	34.6036	200
3319	41.0738	6.35662	34.671	200
3320	42.8671	6.39495	34.7564	200
3321	44.0473	6.45528	34.8532	200
3322	45.0506	6.53324	34.9594	200
3323	45.2469	6.61145	35.0666	200
3324	46.0686	6.70292	35.1812	200
3325	45.9703	6.78805	35.2936	200
3326	47.371	6.89824	35.4194	200
3327	49.5318	7.04854	35.5664	200
3328	49.3754	7.18938	35.7102	200
3329	48.1959	7.29972	35.8403	200
3330	46.6868	7.37361	35.9533	200
3331	46.7447	7.44482	36.0657	200
3332	47.1696	7.52105	36.1813	200
3333	48.5987	7.62305	36.3107	200
3334	49.3264	7.7354	36.4463	200
3335	49.709	7.85055	36.5844	200
3336	38.5399	7.72774	36.6048	200
3337	37.4947	7.58528	36.6141	200
3338	36.9475	7.4342	36.6175	200
3339	36.6985	7.28101	36.6184	200
3340	37.0133	7.13755	36.6225	200
3341	43.2008	7.1259	36.691	200
3342	45.1314	7.15328	36.7789	200
3343	43.7398	7.14927	36.8514	200
3344	41.4032	7.09516	36.8989	200
3345	42.1661	7.05708	36.9537	200
3346	41.6429	7.00774	37.0026	200
3347	42.1318	6.96861	37.056	200
3348	41.8536	6.92338	37.106	200
3349	41.7621	6.87614	37.1545	200
3350	40.8603	6.81009	37.1931	200
3351	39.388	6.71394	37.2159	200
3352	39.5244	6.62216	37.24	200
3353	38.6579	6.51374	37.2548	200
3354	38.5353	6.40472	37.2681	200
3355	38.0625	6.28783	37.2764	200
3356	37.4311	6.16006	37.278	200
3357	37.4558	6.03543	37.2798	200
3358	38.0912	5.92659	37.2883	200
3359	38.7847	5.8343	37.3039	200
3360	38.6818	5.7486	37.3171	200
3361	37.4618	5.64083	37.3185	200
3362	38.4433	5.55398	37.3293	200
3363	38.8699	5.4768	37.3441	200
3364	46.0771	5.53942	37.4281	200
3365	46.9919	5.61681	37.5201	200
3366	42.8283	5.61088	37.5711	200
3367	41.3331	5.57532	37.6073	200
3368	40.7391	5.52833	37.6374	200
3369	40.1386	5.47011	37.6614	200
3370	39.2623	5.39571	37.6768	200
3371	38.8905	5.31528	37.6885	200
3372	38.4406	5.22753	37.6957	200
3373	38.2578	5.13781	37.7011	200
3374	38.2878	5.05029	37.7068	200
3375	37.747	4.95394	37.7072	200
3376	38.3195	4.87045	37.7131	200
3377	37.0621	4.7893	37.7068	200
3378	37.3218	4.7046	37.7031	200
3379	37.673	4.61471	37.7028	200
3380	39.5757	4.56198	37.7208	200
3381	39.4895	4.50826	37.7378	200
3382	38.7983	4.44196	37.748	200
3383	38.788	4.37654	37.758	200
3384	38.9889	4.31604	37.7698	200
3385	40.1921	4.27962	37.7931	200
3386	42.1823	4.28173	37.8353	200
3387	42.1395	4.28216	37.8767	200
3388	41.5142	4.26976	37.9117	200
3389	41.4361	4.25543	37.9456	200
3390	36.0342	4.21035	37.9272	200
3391	37.3705	4.14009	37.9219	200
3392	38.703	4.07549	37.9294	200
3393	37.6114	4.00323	37.9263	200
3394	37.6112	3.93231	37.9233	200
3395	37.4528	3.86573	37.9188	200
3396	37.6226	3.79709	37.9159	200
3397	37.9782	3.72526	37.9165	200
3398	37.7595	3.65664	37.915	200
3399	37.5045	3.59422	37.911	200
3400	37.5607	3.53183	37.9077	200
3401	37.6081	3.46967	37.9048	200
3402	36.435	3.43121	37.8907	200
3403	36.8203	3.38581	37.8804	200
3404	37.4591	3.3288	37.8763	200
3405	37.3813	3.27431	37.8716	200
3406	35.9274	3.24872	37.8529	200
3407	36.184	3.21834	37.8368	200
3408	36.1693	3.18852	37.8208	200
3409	35.2524	3.17659	37.7961	200
3410	35.0814	3.16771	37.77	200
3411	35.9986	3.14086	37.753	200
3412	37.9804	3.08483	37.7551	200
3413	36.6697	3.04913	37.7454	200
3414	37.4814	2.99939	37.7431	200
3415	37.3338	2.95314	37.7394	200
3416	38.7072	2.91769	37.7481	200
3417	41.4212	2.93118	37.7809	200
3418	40.0979	2.92021	37.8016	200
3419	39.5738	2.89971	37.8174	200
3420	41.4758	2.91326	37.85	200
3421	41.402	2.92466	37.8818	200
3422	41.4882	2.93684	37.914	200
3423	40.8012	2.93595	37.9397	200
3424	40.9054	2.93648	37.9662	200
3425	40.7385	2.93355	37.991	200
3426	40.7906	2.93116	38.016	200
3427	40.7792	2.92816	38.0406	200
3428	40.8203	2.92551	38.0655	200
3429	41.5076	2.93473	38.0962	200
3430	42.1742	2.95515	38.1326	200
3431	42.3995	2.97857	38.1707	200
3432	42.1272	2.99603	38.206	200
3433	42.1498	3.01296	38.2412	200
3434	42.0095	3.02644	38.2749	200
3435	41.4333	3.0288	38.3031	200
3436	43.7427	3.07185	38.3516	200
3437	44.4017	3.12503	38.4057	200
3438	44.9924	3.18685	38.4645	200
3439	44.3614	3.23524	38.5171	200
3440	45.7843	3.30724	38.582	200
3441	46.5445	3.39037	38.6531	200
3442	44.8859	3.44113	38.7088	200
3443	45.0826	3.4935	38.7657	200
3444	43.9321	3.52337	38.8118	200
3445	49.2208	3.64633	38.9047	200
3446	48.533	3.75315	38.9907	200
3447	42.937	3.7566	39.0259	200
3448	42.2527	3.74714	39.0547	200
3449	42.9573	3.74991	39.0896	200
3450	43.6174	3.7638	39.13	200
3451	44.3112	3.78911	39.1763	200
3452	44.1029	3.80942	39.2203	200
3453	44.6344	3.83808	39.2686	200
3454	45.0268	3.87236	39.32	200
3455	45.0711	3.90591	39.3714	200
3456	45.7064	3.94929	39.4279	200
3457	45.7334	3.99136	39.4842	200
3458	45.7176	4.0314	39.5399	200
3459	44.9591	4.05618	39.5883	200
3460	44.4334	4.07027	39.6315	200
3461	44.3631	4.08208	39.6738	200
3462	44.2793	4.09143	39.7149	200
3463	44.9344	4.11157	39.7615	200
3464	42.8116	4.09261	39.7887	200
3465	42.7849	4.07303	39.8155	200
3466	40.7338	4.0167	39.8237	200
3467	40.071	3.94939	39.8259	200
3468	39.2913	3.88841	39.8211	200
3469	40.0644	3.82332	39.8233	200
3470	39.3082	3.76818	39.819	200
3471	39.4728	3.71115	39.8161	200
3472	39.5566	3.65362	39.8139	200
3473	39.8933	3.59405	39.8146	200
3474	34.5424	3.62202	39.7707	200
3475	34.5237	3.6491	39.7269	200
3476	35.9603	3.65106	39.6955	200
3477	36.5796	3.64214	39.6696	200
3478	35.9095	3.6441	39.6382	200
3479	35.9111	3.64548	39.6072	200
3480	36.0733	3.64362	39.5777	200
3481	37.9022	3.61082	39.5638	200
3482	40.8285	3.57172	39.5743	200
3483	42.3829	3.559	39.5977	200
3484	42.1662	3.54249	39.6191	200
3485	41.4605	3.51414	39.6345	200
3486	40.7626	3.47437	39.6439	200
3487	40.0841	3.4238	39.6475	200
3488	39.9105	3.37112	39.6497	200
3489	40.7484	3.33325	39.6589	200
3490	41.4658	3.30781	39.6739	200
3491	42.1602	3.29412	39.6947	200
3492	41.434	3.2682	39.7091	200
3493	42.3029	3.25696	39.7308	200
3494	42.1939	3.24373	39.7513	200
3495	42.9081	3.24228	39.7776	200
3496	42.9857	3.24171	39.8043	200
3497	42.9783	3.24058	39.8308	200
3498	44.2465	3.26017	39.8676	200
3499	46.305	3.31312	39.9212	200
3500	46.2674	3.36367	39.9741	200
3501	45.6659	3.40247	40.0215	200
3502	45.4278	3.43587	40.0666	200
3503	44.8939	3.45906	40.1068	200
3504	42.6095	3.44312	40.1277	200
3505	42.9559	3.43287	40.1512	200
3506	42.2062	3.4099	40.1684	200
3507	40.8959	3.36519	40.1744	200
3508	41.5629	3.33225	40.186	200
3509	41.5599	3.29961	40.1974	200
3510	42.1043	3.2764	40.2133	200
3511	43.8844	3.28297	40.2439	200
3512	41.9065	3.25597	40.2578	200
3513	41.3209	3.21942	40.2666	200
3514	41.4736	3.18588	40.2767	200
3515	42.1125	3.16337	40.292	200
3516	42.8876	3.15391	40.3136	200
3517	42.8841	3.14419	40.335	200
3518	43.5066	3.14464	40.3615	200
3519	42.8821	3.13424	40.3825	200
3520	44.2304	3.14614	40.4145	200
3521	44.216	3.15706	40.4462	200
3522	44.9646	3.17975	40.4839	200
3523	44.7607	3.19803	40.5195	200
3524	44.866	3.21717	40.5557	200
3525	44.8283	3.23476	40.5913	200
3526	44.5275	3.24645	40.6241	200
3527	44.1817	3.25163	40.6538	200
3528	43.5948	3.24646	40.6783	200
3529	42.8908	3.22922	40.6967	200
3530	43.6581	3.22476	40.7214	200
3531	43.0834	3.21128	40.7399	200
3532	43.526	3.20463	40.7616	200
3533	43.6285	3.19936	40.784	200
3534	43.7535	3.19576	40.8072	200
3535	42.5174	3.17255	40.8206	200
3536	42.8166	3.15417	40.8362	200
3537	42.876	3.13676	40.8521	200
3538	43.8119	3.13399	40.8752	200
3539	42.8577	3.116	40.8907	200
3540	43.6003	3.10965	40.9119	200
3541	42.9109	3.09229	40.9275	200
3542	39.9381	3.05943	40.9198	200
3543	39.5042	3.03375	40.9087	200
3544	39.4591	3.00899	40.8974	200
3545	39.4152	2.98514	40.8858	200
3546	39.5852	2.95881	40.8756	200
3547	39.0856	2.94055	40.8617	200
3548	38.7513	2.92758	40.8452	200
3549	39.0029	2.91062	40.8308	200
3550	38.7508	2.89764	40.8145	200
3551	38.0275	2.89591	40.7928	200
3552	37.3636	2.90424	40.766	200
3553	37.2831	2.91329	40.7388	200
3554	37.3438	2.92081	40.7122	200
3555	37.3717	2.92737	40.6861	200
3556	37.4149	2.93274	40.6606	200
3557	37.6533	2.93391	40.6371	200
3558	40.8373	2.89119	40.6386	200
3559	42.0791	2.86852	40.6499	200
3560	42.0749	2.84597	40.661	200
3561	41.9907	2.82228	40.6714	200
3562	42.883	2.81273	40.6887	200
3563	42.7626	2.80119	40.7049	200
3564	44.2851	2.81336	40.7329	200
3565	44.3465	2.82587	40.7611	200
3566	43.9768	2.83196	40.7862	200
3567	43.4638	2.82954	40.8071	200
3568	42.7414	2.81555	40.8222	200
3569	42.7521	2.80172	40.8373	200
3570	41.7344	2.77195	40.8443	200
3571	44.1208	2.77984	40.8699	200
3572	42.6995	2.76499	40.8842	200
3573	46.1555	2.80415	40.9254	200
3574	48.2764	2.87519	40.9828	200
3575	47.5533	2.93293	41.0342	200
3576	46.1528	2.96708	41.0742	200
3577	46.8985	3.01173	41.1197	200
3578	46.3452	3.04632	41.1605	200
3579	45.8735	3.07236	41.1973	200
3580	46.2778	3.10373	41.237	200
3581	45.3324	3.11923	41.269	200
3582	45.4473	3.13578	41.3016	200
3583	44.2167	3.13233	41.3244	200
3584	44.221	3.12864	41.347	200
3585	43.5316	3.11389	41.3641	200
3586	45.1302	3.12408	41.3935	200
3587	44.2574	3.12001	41.4159	200
3588	44.2084	3.1149	41.4377	200
3589	44.1845	3.10914	41.4592	200
3590	41.4267	3.06107	41.4589	200
3591	40.773	3.02396	41.4536	200
3592	42.2037	2.98843	41.4594	200
3593	42.8354	2.96324	41.4702	200
3594	42.6154	2.93483	41.4791	200
3595	43.3329	2.91794	41.4936	200
3596	44.7063	2.92227	41.5172	200
3597	44.0512	2.91656	41.5358	200
3598	44.0138	2.91011	41.5541	200
3599	45.0702	2.91902	41.5799	200
3600	46.239	2.94461	41.6142	200
3601	46.2564	2.96957	41.6483	200
3602	46.1676	2.99236	41.6815	200
3603	46.9917	3.02645	41.7206	200
3604	44.8311	3.02768	41.7435	200
3605	44.8963	3.02953	41.7666	200
3606	40.8925	2.99783	41.7602	200
3607	38.4311	3.0027	41.7357	200
3608	39.0073	2.99866	41.7157	200
3609	38.8449	2.99678	41.6946	200
3610	38.3004	3.00263	41.6696	200
3611	37.9576	3.01306	41.6423	200
3612	38.7162	3.01178	41.6208	200
3613	40.1036	2.9898	41.6096	200
3614	40.8317	2.95727	41.6039	200
3615	41.544	2.91466	41.6035	200
3616	41.4652	2.87383	41.6025	200
3617	41.4386	2.83398	41.6013	200
3618	42.1231	2.79998	41.6051	200
3619	40.049	2.78168	41.5936	200
3620	40.9102	2.75083	41.5886	200
3621	40.1691	2.73125	41.5782	200
3622	40.0704	2.71326	41.5671	200
3623	42.3913	2.68548	41.5732	200
3624	40.9966	2.65446	41.5689	200
3625	41.633	2.61637	41.5694	200
3626	41.7238	2.58016	41.5705	200
3627	42.3683	2.55395	41.5764	200
3628	42.43	2.52894	41.5827	200
3629	43.7851	2.52414	41.5989	200
3630	42.4379	2.49936	41.605	200
3631	41.097	2.47007	41.6013	200
3632	40.3529	2.45211	41.5921	200
3633	41.563	2.41648	41.5919	200
3634	39.6458	2.40956	41.5776	200
3635	41.018	2.38235	41.5735	200
3636	41.0849	2.3545	41.5699	200
3637	40.4416	2.33647	41.5616	200
3638	41.0955	2.30896	41.5582	200
3639	42.5381	2.28942	41.5654	200
3640	43.7168	2.28739	41.5812	200
3641	43.3608	2.27992	41.5943	200
3642	42.8237	2.26447	41.6033	200
3643	43.6717	2.26159	41.6185	200
3644	43.4803	2.25571	41.6322	200
3645	44.276	2.26141	41.6516	200
3646	44.5113	2.27021	41.6727	200
3647	43.675	2.26627	41.6874	200
3648	43.6979	2.26251	41.7022	200
3649	43.8164	2.26033	41.7177	200
3650	45.1265	2.27722	41.7428	200
3651	46.4703	2.31325	41.7775	200
3652	46.5189	2.34896	41.8124	200
3653	46.3471	2.3811	41.8457	200
3654	45.619	2.40157	41.8735	200
3655	45.7304	2.42298	41.9019	200
3656	45.8691	2.44568	41.931	200
3657	44.2042	2.44315	41.9477	200
3658	44.522	2.44508	41.9667	200
3659	42.3958	2.41543	41.9698	200
3660	41.5863	2.38555	41.967	200
3661	41.6691	2.35485	41.9648	200
3662	42.8519	2.33326	41.9713	200
3663	44.2285	2.33214	41.9879	200
3664	43.605	2.32221	41.9992	200
3665	43.7499	2.31427	42.0113	200
3666	43.5778	2.30389	42.0222	200
3667	43.5732	2.29343	42.033	200
3668	42.2036	2.26394	42.0341	200
3669	42.9029	2.24457	42.0402	200
3670	42.943	2.22593	42.0464	200
3671	42.4162	2.20015	42.049	200
3672	44.2198	2.19974	42.0641	200
3673	46.4421	2.23	42.0945	200
3674	45.6314	2.24815	42.119	200
3675	44.2736	2.24685	42.134	200
3676	44.2882	2.24556	42.149	200
3677	44.3052	2.24432	42.1639	200
3678	43.6401	2.23365	42.1742	200
3679	43.7295	2.22423	42.185	200
3680	43.1693	2.20701	42.1918	200
3681	42.4626	2.18011	42.1937	200
3682	41.6497	2.15739	42.1899	200
3683	40.8088	2.14661	42.1803	200
3684	40.0953	2.14575	42.1659	200
3685	39.1328	2.15807	42.1448	200
3686	37.4525	2.19327	42.1122	200
3687	36.8206	2.2363	42.0755	200
3688	36.7681	2.28146	42.0364	200
3689	36.7585	2.32553	41.9976	200
3690	36.7594	2.37104	41.9567	200
3691	36.9606	2.41206	41.9177	200
3692	36.0858	2.46905	41.8691	200
3693	37.1875	2.50593	41.8301	200
3694	36.7583	2.55175	41.7848	200
3695	37.5135	2.58245	41.7466	200
3696	38.4527	2.59613	41.715	200
3697	37.4015	2.62916	41.6735	200
3698	37.4164	2.66307	41.6291	200
3699	38.8176	2.66616	41.5999	200
3700	39.393	2.65572	41.5748	200
3701	39.98	2.63161	41.5567	200
3702	40.0733	2.6029	41.5381	200
3703	40.2622	2.56973	41.5222	200
3704	39.4009	2.55727	41.4927	200
3705	39.4005	2.54435	41.4636	200
3706	38.0475	2.56857	41.4162	200
3707	40.319	2.52769	41.401	200
3708	39.039	2.52309	41.3681	200
3709	38.3049	2.53809	41.3256	200
3710	39.1037	2.52931	41.2947	200
3711	39.7405	2.50222	41.2732	200
3712	40.5212	2.45361	41.2627	200
3713	41.1215	2.38937	41.2607	200
3714	41.1751	2.32538	41.2596	200
3715	41.1056	2.26506	41.2574	200
3716	40.9707	2.21011	41.2534	200
3717	40.8822	2.15903	41.2483	200
3718	41.09	2.10345	41.2461	200
3719	41.1717	2.04709	41.245	200
3720	41.1414	1.9985	41.2438	200
3721	40.7851	1.96	41.238	200
3722	43.2219	1.9606	41.2628	200
3723	32.898	2.12071	41.1583	200
3724	34.2859	2.2395	41.0724	200
3725	36.2931	2.30299	41.0126	200
3726	35.2904	2.38847	40.9411	200
3727	34.802	2.48224	40.8643	200
3728	32.4933	2.62946	40.7597	200
3729	31.0896	2.80547	40.6388	200
3730	31.1702	2.97205	40.5205	200
3731	30.3583	3.1518	40.3934	200
3732	29.7039	3.34024	40.2598	200
3733	29.7237	3.52014	40.1281	200
3734	29.7131	3.69251	39.9979	200
3735	29.7695	3.85591	39.8701	200
3736	30.4526	3.99495	39.7524	200
3737	30.4437	4.12779	39.636	200
3738	30.4978	4.25305	39.5218	200
3739	31.1132	4.35694	39.4167	200
3740	31.1229	4.45536	39.313	200
3741	31.3374	4.54336	39.2133	200
3742	29.0728	4.68329	39.0865	200
3743	20.7976	5.02344	38.8579	200
3744	18.752	5.4005	38.6066	200
3745	16.6994	5.81316	38.3328	200
3746	15.9376	6.22771	38.0528	200
3747	19.2449	6.54222	37.8177	200
3748	21.4314	6.78832	37.6129	200
3749	24.9631	6.93486	37.4548	200
3750	27.0735	7.02102	37.325	200
3751	27.702	7.08606	37.2047	200
