segment	rtt	rttvar	srtt	rto
2969	30.7536	7.47425	44.8737	200
2970	31.9438	7.57917	44.7494	200
2971	32.639	7.6663	44.6329	200
2972	33.1054	7.74056	44.5221	200
2973	33.5245	7.80319	44.4163	200
2974	34.2566	7.84851	44.3186	200
2975	34.9634	7.87749	44.2287	200
2976	36.7397	7.87002	44.1567	200
2977	37.3381	7.8498	44.0911	200
2978	37.7736	7.82033	44.0304	200
2979	38.4064	7.77809	43.9763	200
2980	39.5023	7.71455	43.9333	200
2981	40.0046	7.64174	43.8955	200
2982	40.751	7.55526	43.8653	200
2983	40.5691	7.47335	43.8336	200
2984	41.3479	7.37743	43.8097	200
2985	41.5799	7.27019	43.7864	200
2986	41.3738	7.16899	43.7613	200
2987	42.109	7.04361	43.7425	200
2988	42.9534	6.90146	43.7336	200
2989	42.0275	6.77158	43.7122	200
2990	40.44	6.68409	43.6713	200
2991	39.963	6.60143	43.6198	200
2992	37.2081	6.59616	43.5308	200
2993	37.292	6.58499	43.4333	200
2994	36.3739	6.59982	43.323	200
2995	38.7146	6.52869	43.2407	200
2996	37.4342	6.5029	43.137	200
2997	36.8299	6.49591	43.0244	200
2998	37.548	6.4595	42.9266	200
2999	37.4991	6.42264	42.8297	200
3000	36.8734	6.40598	42.7233	200
3001	36.2003	6.41016	42.6068	200
3002	35.6434	6.42992	42.4825	200
3003	35.4411	6.45176	42.3567	200
3004	35.4982	6.46629	42.2343	200
3005	35.61	6.47193	42.116	200
3006	36.7067	6.43398	42.0194	200
3007	36.9062	6.3868	41.9281	200
3008	36.9115	6.33787	41.8385	200
3009	36.9985	6.28437	41.752	200
3010	37.3928	6.21562	41.6742	200
3011	37.2463	6.15177	41.5951	200
3012	36.6652	6.10813	41.5071	200
3013	37.3146	6.03972	41.4322	200
3014	38.0452	5.94498	41.3718	200
3015	38.7544	5.82613	41.325	200
3016	38.5449	5.71734	41.2754	200
3017	38.6939	5.60535	41.2293	200
3018	38.713	5.49502	41.1843	200
3019	37.9194	5.41538	41.126	200
3020	36.0253	5.40414	41.0349	200
3021	36.6868	5.36642	40.9573	200
3022	36.6376	5.33372	40.8898	200
3023	37.9783	5.25802	40.8443	200
3024	38.6331	5.16281	40.8098	200
3025	34.8627	5.18732	40.7168	200
3026	34.2921	5.22599	40.6165	200
3027	34.6239	5.24994	40.5228	200
3028	34.6913	5.26811	40.4317	200
3029	34.614	5.28529	40.3408	200
3030	33.919	5.3208	40.2405	200
3031	33.2341	5.37348	40.131	200
3032	32.6166	5.44038	40.0136	200
3033	32.6161	5.50153	39.898	200
3034	34.3249	5.50377	39.8109	200
3035	33.9306	5.51554	39.719	200
3036	34.8814	5.49435	39.6434	200
3037	35.9857	5.43696	39.5863	200
3038	35.3506	5.39942	39.5201	200
3039	34.8454	5.37677	39.4471	200
3040	33.2972	5.40093	39.351	200
3041	35.7122	5.34586	39.2941	200
3042	36.9267	5.25278	39.2571	200
3043	36.7913	5.16569	39.2186	200
3044	35.8026	5.11101	39.1652	200
3045	35.1851	5.07567	39.103	200
3046	35.1651	5.04011	39.0415	200
3047	35.1903	5.00296	38.9813	200
3048	35.155	4.96619	38.9215	200
3049	34.5703	4.94697	38.8535	200
3050	32.8017	4.9815	38.759	200
3051	32.4467	5.02308	38.6604	200
3052	31.7347	5.08254	38.5521	200
3053	31.7724	5.13557	38.4462	200
3054	32.4779	5.1616	38.353	200
3055	33.1082	5.16391	38.2801	200
3056	32.1819	5.18986	38.1954	200
3057	32.3644	5.2099	38.1043	200
3058	19.8292	5.61818	37.8188	200
3059	18.9196	6.0925	37.4813	200
3060	19.4424	6.51916	37.1591	200
3061	20.3836	6.94651	36.8097	200
3062	21.793	7.28276	36.4968	200
3063	22.4245	7.62224	36.145	200
3064	23.4503	7.87586	35.8276	200
3065	24.353	8.10078	35.469	200
3066	25.2549	8.20645	35.2137	200
3067	26.7346	8.22008	35.0017	200
3068	28.3352	8.1424	34.8351	200
3069	28.8186	8.0361	34.6846	200
3070	30.5281	7.84212	34.5807	200
3071	30.8758	7.63527	34.4881	200
3072	32.9108	7.33237	34.4487	200
3073	33.6216	7.0071	34.428	200
3074	29.5138	6.90245	34.3051	200
3075	30.2077	6.7622	34.2027	200
3076	29.2451	6.67197	34.0788	200
3077	28.3949	6.62257	33.9367	200
3078	26.8056	6.64799	33.7584	200
3079	26.9679	6.65512	33.5886	200
3080	25.2927	6.73716	33.3812	200
3081	25.5945	6.78964	33.1866	200
3082	24.9785	6.86056	32.9814	200
3083	24.9534	6.91892	32.7807	200
3084	33.1876	6.59332	32.7908	200
3085	33.8967	6.31895	32.8185	200
3086	34.5484	6.0895	32.8617	200
3087	34.5165	5.90472	32.8962	200
3088	33.9174	5.70124	32.9175	200
3089	33.9421	5.50638	32.9388	200
3090	33.0856	5.28306	32.9419	200
3091	32.5706	5.0784	32.9341	200
3092	31.9328	4.90852	32.9133	200
3093	31.8651	4.74767	32.8914	200
3094	31.2561	4.61799	32.8574	200
3095	33.849	4.4669	32.878	200
3096	33.8135	4.31975	32.8975	200
3097	35.2316	4.23702	32.9461	200
3098	36.6062	4.21298	33.0224	200
3099	37.9618	4.24324	33.1253	200
3100	38.8389	4.30451	33.2443	200
3101	39.4013	4.38169	33.3726	200
3102	40.1093	4.47982	33.5129	200
3103	40.7792	4.59591	33.6643	200
3104	41.461	4.72928	33.8268	200
3105	42.861	4.90865	34.015	200
3106	42.2246	5.04619	34.186	200
3107	34.819	4.86231	34.1992	200
3108	34.5892	4.67596	34.2073	200
3109	34.5445	4.49518	34.2143	200
3110	34.584	4.32328	34.222	200
3111	35.3061	4.18831	34.2446	200
3112	37.3662	4.15022	34.3004	200
3113	41.4002	4.25556	34.4271	200
3114	41.5249	4.35707	34.5539	200
3115	42.34	4.47953	34.6929	200
3116	42.1955	4.58749	34.8269	200
3117	42.172	4.68598	34.9581	200
3118	40.8235	4.7281	35.0628	200
3119	41.3701	4.7845	35.1754	200
3120	40.667	4.80975	35.2735	200
3121	42.351	4.89074	35.3999	200
3122	41.2116	4.92363	35.5037	200
3123	41.8299	4.97373	35.6166	200
3124	42.2089	5.03153	35.7343	200
3125	44.262	5.15639	35.8866	200
3126	41.5651	5.17504	35.988	200
3127	39.4738	5.1147	36.0503	200
3128	40.7984	5.10161	36.1351	200
3129	40.0029	5.05755	36.2041	200
3130	40.2198	5.02034	36.2758	200
3131	40.2013	4.98124	36.3459	200
3132	40.1783	4.9402	36.4144	200
3133	40.2676	4.90138	36.4832	200
3134	51.1358	5.24964	36.7448	200
3135	49.6766	5.52401	36.9757	200
3136	50.183	5.79841	37.2116	200
3137	50.2108	6.05558	37.4437	200
3138	51.1871	6.33014	37.6891	200
3139	51.1648	6.58534	37.9298	200
3140	52.1049	6.8564	38.1829	200
3141	52.5439	7.09092	38.4073	200
3142	52.4821	7.30917	38.6272	200
3143	51.1615	7.47245	38.8231	200
3144	51.1224	7.62329	39.0152	200
3145	51.0878	7.76233	39.2039	200
3146	51.0659	7.89045	39.3892	200
3147	51.8522	8.03334	39.5839	200
3148	51.8349	8.16514	39.7754	200
3149	50.5188	8.24571	39.9432	200
3150	50.5625	8.31988	40.1092	200
3151	51.222	8.40716	40.2828	200
3152	52.6095	8.52965	40.4754	200
3153	51.8714	8.61922	40.6535	200
3154	51.2569	8.68123	40.8191	200
3155	51.7093	8.75026	40.9893	200
3156	53.028	8.85302	41.1774	200
3157	53.2598	8.95394	41.3662	200
3158	53.9438	9.06718	41.5627	200
3159	56.748	9.25837	41.8	200
3160	56.7846	9.43731	42.0341	200
3161	56.8335	9.60488	42.2654	200
3162	56.7746	9.75814	42.4921	200
3163	55.9744	9.89114	42.7328	200
3164	55.9561	10.0101	42.9689	200
3165	62.1421	10.3919	43.3684	200
3166	63.0658	10.7797	43.7787	200
3167	62.2159	11.1625	44.2397	200
3168	60.1097	11.3979	44.6364	200
3169	60.1103	11.6527	45.12	200
3170	60.7553	11.9016	45.6086	200
3171	60.0497	12.0603	46.0599	200
3172	59.4322	12.1423	46.4778	200
3173	60.2976	12.2471	46.9096	200
3174	59.4079	12.2597	47.2221	200
3175	56.0129	12.0863	47.4419	200
3176	52.5439	11.737	47.5694	200
3177	52.485	11.396	47.6923	200
3178	46.9698	10.8623	47.6742	200
3179	47.2623	10.3398	47.6639	200
3180	47.6505	9.82346	47.6636	200
3181	48.3278	9.3655	47.6802	200
3182	50.8845	9.05744	47.7603	200
3183	52.9513	8.86412	47.8901	200
3184	53.177	8.68526	48.0223	200
3185	53.8021	8.53999	48.1668	200
3186	54.5516	8.43223	48.3264	200
3187	54.4606	8.31733	48.4797	200
3188	42.9944	8.17573	48.3426	200
3189	42.7549	8.04633	48.2029	200
3190	43.3151	7.8884	48.0807	200
3191	43.0647	7.74478	47.9553	200
3192	41.7394	7.66834	47.7999	200
3193	43.1529	7.51727	47.6837	200
3194	43.8021	7.33549	47.5867	200
3195	43.1397	7.21514	47.494	200
3196	43.7826	7.06915	47.4167	200
3197	43.0456	6.95673	47.3257	200
3198	43.1013	6.84288	47.2376	200
3199	34.5918	7.08467	46.9742	200
3200	34.5924	7.30538	46.7162	200
3201	34.3252	7.51728	46.4581	200
3202	37.3809	7.58228	46.269	200
3203	37.6322	7.62622	46.0891	200
3204	36.0329	7.72746	45.8795	200
3205	36.7401	7.78629	45.6891	200
3206	37.379	7.80812	45.516	200
3207	38.0542	7.79369	45.3606	200
3208	40.2777	7.68074	45.2547	200
3209	40.8701	7.5434	45.1633	200
3210	41.586	7.37814	45.0888	200
3211	45.1078	7.07151	45.0892	200
3212	43.9216	6.82552	45.0649	200
3213	44.366	6.57024	45.0503	200
3214	41.5483	6.4424	44.9773	200
3215	39.8896	6.38595	44.8713	200
3216	39.3817	6.34861	44.757	200
3217	39.4171	6.30658	44.6457	200
3218	40.1446	6.23135	44.552	200
3219	41.4806	6.09968	44.488	200
3220	41.4538	5.9902	44.4338	200
3221	40.6585	5.91109	44.3664	200
3222	42.3387	5.7724	44.3302	200
3223	41.0743	5.68252	44.272	200
3224	36.8923	5.74314	44.1402	200
3225	36.652	5.80546	44.0065	200
3226	36.4745	5.86712	43.872	200
3227	35.9628	5.94005	43.7308	200
3228	35.5781	6.01907	43.5852	200
3229	34.9241	6.11343	43.4305	200
3230	34.9088	6.19944	43.2784	200
3231	34.9244	6.27639	43.1292	200
3232	34.9943	6.34276	42.9839	200
3233	37.691	6.30527	42.8894	200
3234	37.6925	6.26568	42.7966	200
3235	36.3713	6.27138	42.6819	200
3236	35.4261	6.30654	42.5523	200
3237	35.421	6.33599	42.425	200
3238	36.8313	6.30948	42.3251	200
3239	36.87	6.27897	42.2277	200
3240	36.4786	6.26004	42.125	200
3241	37.3491	6.20704	42.0397	200
3242	38.2059	6.12228	41.9712	200
3243	38.7497	6.01868	41.9137	200
3244	38.8289	5.9139	41.8586	200
3245	38.7676	5.81308	41.8034	200
3246	39.6215	5.6834	41.7645	200
3247	40.1844	5.53685	41.7363	200
3248	42.1755	5.35479	41.7441	200
3249	42.1887	5.20135	41.751	200
3250	41.4838	5.04716	41.7469	200
3251	40.7276	4.92128	41.7309	200
3252	44.1897	4.84433	41.7694	200
3253	38.7286	4.78797	41.7218	200
3254	39.5234	4.70704	41.6875	200
3255	39.4656	4.62938	41.6528	200
3256	39.2625	4.55941	41.6154	200
3257	39.3103	4.48897	41.5794	200
3258	39.5304	4.41272	41.5474	200
3259	38.7133	4.36339	41.5031	200
3260	39.4386	4.29155	41.4708	200
3261	39.1556	4.22978	41.4347	200
3262	37.2825	4.22736	41.3698	200
3263	36.6607	4.24242	41.2962	200
3264	38.0391	4.21162	41.2453	200
3265	37.3959	4.2003	41.1852	200
3266	38.7341	4.14564	41.1469	200
3267	38.1121	4.11092	41.0995	200
3268	36.6338	4.12201	41.0297	200
3269	42.8471	4.04999	41.0581	200
3270	42.0281	3.95374	41.0732	200
3271	42.1926	3.86517	41.0907	200
3272	42.0726	3.77507	41.1061	200
3273	42.6717	3.70602	41.1305	200
3274	41.499	3.60172	41.1363	200
3275	42.424	3.52941	41.1564	200
3276	41.4766	3.42912	41.1614	200
3277	41.0474	3.32552	41.1596	200
3278	41.0999	3.22347	41.1587	200
3279	42.208	3.15552	41.1751	200
3280	41.7311	3.07429	41.1838	200
3281	42.936	3.03297	41.2111	200
3282	42.8361	2.99386	41.2337	200
3283	40.7774	2.92337	41.2274	200
3284	41.4736	2.84901	41.2308	200
3285	39.4812	2.81847	41.2065	200
3286	30.8187	3.02873	41.0622	200
3287	31.1294	3.22051	40.9243	200
3288	30.469	3.42147	40.7791	200
3289	30.4474	3.61342	40.6356	200
3290	29.99	3.80876	40.4877	200
3291	31.0601	3.96484	40.3568	200
3292	30.8471	4.11886	40.2247	200
3293	31.1686	4.256	40.0989	200
3294	31.0313	4.38966	39.973	200
3295	30.9597	4.51809	39.8478	200
3296	29.9848	4.66656	39.7108	200
3297	29.8988	4.80949	39.5745	200
3298	29.068	4.96774	39.4286	200
3299	29.7863	5.09758	39.2947	200
3300	30.5227	5.19965	39.1728	200
3301	30.5653	5.29431	39.0533	200
3302	29.8388	5.40321	38.9253	200
3303	29.7427	5.50819	38.7978	200
3304	26.5522	5.69534	38.6277	200
3305	27.7866	5.83828	38.4771	200
3306	28.6106	5.95017	38.3401	200
3307	27.5641	6.08422	38.1904	200
3308	29.1403	6.1666	38.0647	200
3309	28.3626	6.26481	37.93	200
3310	27.6531	6.37626	37.7872	200
3311	26.9568	6.49999	37.6368	200
3312	26.0941	6.64006	37.4765	200
3313	25.5003	6.78829	37.3102	200
3314	24.6847	6.95043	37.1348	200
3315	25.4971	7.08063	36.9732	200
3316	27.2135	7.15505	36.8376	200
3317	27.8489	7.20598	36.7128	200
3318	30.0321	7.19139	36.62	200
3319	29.9377	7.17866	36.5365	200
3320	30.7818	7.14306	36.4645	200
3321	30.6079	7.1109	36.3913	200
3322	31.4006	7.0579	36.3289	200
3323	27.8579	7.09322	36.223	200
3324	26.9832	7.14689	36.1075	200
3325	27.083	7.19383	35.9947	200
3326	27.2321	7.23305	35.8852	200
3327	26.5847	7.28474	35.7689	200
3328	26.5188	7.33387	35.6533	200
3329	26.4789	7.37988	35.5386	200
3330	26.4186	7.42339	35.4246	200
3331	27.4729	7.4366	35.3252	200
3332	27.1566	7.4549	35.2231	200
3333	27.8094	7.45387	35.1305	200
3334	28.3329	7.43746	35.0455	200
3335	27.6342	7.4368	34.9529	200
3336	27.6427	7.43364	34.8615	200
3337	26.1253	7.4662	34.7523	200
3338	27.5541	7.4595	34.6623	200
3339	27.8703	7.44281	34.5774	200
3340	27.6389	7.4302	34.4907	200
3341	28.9977	7.38177	34.422	200
3342	28.2475	7.35159	34.3448	200
3343	27.8516	7.33013	34.2637	200
3344	27.0228	7.3279	34.1731	200
3345	27.4155	7.31364	34.0887	200
3346	29.3373	7.24958	34.0293	200
3347	27.7328	7.22576	33.9506	200
3348	27.8754	7.19699	33.8746	200
3349	28.6996	7.14644	33.8099	200
3350	28.8673	7.09135	33.7482	200
3351	28.4704	7.04601	33.6822	200
3352	29.4146	6.97654	33.6288	200
3353	29.5674	6.90366	33.5781	200
3354	28.8344	6.84966	33.5188	200
3355	29.2591	6.78491	33.4655	200
3356	29.3003	6.71942	33.4135	200
3357	30.0532	6.63544	33.3715	200
3358	30.8849	6.53172	33.3404	200
3359	32.0763	6.40003	33.3246	200
3360	31.8832	6.28733	33.3082	200
3361	31.876	6.17698	33.2919	200
3362	30.6776	6.09601	33.2622	200
3363	31.4197	5.99934	33.2413	200
3364	33.1433	5.86522	33.2402	200
3365	32.7895	5.74216	33.235	200
3366	31.4253	5.65279	33.2145	200
3367	30.6062	5.58359	33.1848	200
3368	31.0912	5.50427	33.161	200
3369	31.8343	5.40933	33.146	200
3370	31.8572	5.31568	33.1313	200
3371	32.3962	5.21158	33.123	200
3372	31.7545	5.12423	33.1074	200
3373	31.9617	5.03381	33.0944	200
3374	30.9104	4.96904	33.0696	200
3375	31.011	4.9029	33.0462	200
3376	29.8054	4.86512	33.0094	200
3377	29.6924	4.82993	32.9717	200
3378	29.9198	4.78952	32.937	200
3379	29.5178	4.75838	32.8981	200
3380	29.6896	4.72315	32.8617	200
3381	30.4369	4.67092	32.8341	200
3382	29.8419	4.63277	32.8001	200
3383	29.1618	4.61017	32.7588	200
3384	29.083	4.58893	32.717	200
3385	28.3125	4.58432	32.6619	200
3386	34.6584	4.51962	32.6869	200
3387	35.377	4.4688	32.7243	200
3388	35.2367	4.41446	32.7591	200
3389	35.0422	4.34785	32.7948	200
3390	35.2909	4.28998	32.8338	200
3391	35.3425	4.22637	32.8786	200
3392	34.6224	4.1377	32.9098	200
3393	33.6703	3.99698	32.9256	200
3394	33.8087	3.86724	32.944	200
3395	34.3659	3.76535	32.9736	200
3396	35.2799	3.70456	33.0217	200
3397	35.1047	3.63699	33.0651	200
3398	35.2022	3.5745	33.1096	200
3399	35.2943	3.51659	33.1551	200
3400	35.0621	3.44953	33.1948	200
3401	33.8611	3.33356	33.2087	200
3402	33.3631	3.20109	33.2119	200
3403	33.1517	3.07022	33.2107	200
3404	33.8626	2.96946	33.2243	200
3405	33.7446	2.86741	33.2351	200
3406	23.6969	3.14536	33.0364	200
3407	22.2048	3.46562	32.8107	200
3408	21.5254	3.79144	32.5756	200
3409	21.5918	4.09112	32.3468	200
3410	22.38	4.33594	32.1391	200
3411	22.2496	4.56734	31.9331	200
3412	23.112	4.74458	31.7493	200
3413	22.9462	4.91369	31.5659	200
3414	24.3265	5.0106	31.4151	200
3415	24.133	5.09172	31.2851	200
3416	25.0946	5.13096	31.1745	200
3417	24.92	5.17108	31.0628	200
3418	25.6656	5.17916	30.9665	200
3419	26.2471	5.16274	30.8822	200
3420	26.258	5.14351	30.7996	200
3421	26.9818	5.09616	30.7314	200
3422	26.97	5.04849	30.6643	200
3423	26.119	5.03052	30.5831	200
3424	26.2137	5.0069	30.5051	200
3425	25.317	5.01337	30.4124	200
3426	26.3396	4.97978	30.3397	200
3427	25.8122	4.96363	30.2589	200
3428	26.1846	4.93187	30.1861	200
3429	26.9598	4.87095	30.1285	200
3430	26.349	4.83197	30.061	200
3431	26.3436	4.79216	29.9946	200
3432	25.5777	4.77876	29.9157	200
3433	27.3316	4.70038	29.8696	200
3434	27.091	4.63174	29.82	200
3435	26.5105	4.58452	29.7609	200
3436	26.46	4.53867	29.7019	200
3437	27.0084	4.47278	29.6538	200
3438	26.3678	4.43039	29.5952	200
3439	25.7016	4.41122	29.5256	200
3440	25.2385	4.40679	29.4491	200
3441	25.021	4.40755	29.37	200
3442	25.5029	4.38825	29.3009	200
3443	25.7937	4.36071	29.2461	200
3444	25.1341	4.35294	29.1819	200
3445	26.1633	4.31124	29.1347	200
3446	26.2736	4.26593	29.09	200
3447	26.3926	4.21691	29.0479	200
3448	30.9605	4.1449	29.0778	200
3449	31.3594	4.08668	29.1134	200
3450	30.9774	4.01722	29.1425	200
3451	31.2493	3.95751	29.1754	200
3452	31.8358	3.91698	29.217	200
3453	32.7859	3.9061	29.2728	200
3454	33.912	3.92901	29.3453	200
3455	34.2374	3.95911	29.4217	200
3456	35.5958	4.02832	29.5182	200
3457	36.5593	4.12247	29.6282	200
3458	41.3654	4.36043	29.8116	200
3459	42.748	4.62843	30.0137	200
3460	42.6281	4.87799	30.2108	200
3461	41.4072	5.07544	30.3858	200
3462	42.1451	5.28431	30.5695	200
3463	42.0942	5.47932	30.7496	200
3464	37.3793	5.51527	30.8532	200
3465	37.0816	5.53756	30.9505	200
3466	38.2109	5.5914	31.0639	200
3467	37.1498	5.60685	31.159	200
3468	36.9016	5.61109	31.2487	200
3469	35.7275	5.5757	31.3187	200
3470	34.5752	5.50323	31.3696	200
3471	33.8498	5.40876	31.4083	200
3472	33.918	5.31816	31.4476	200
3473	33.9895	5.2314	31.4873	200
3474	30.6356	5.09454	31.474	200
3475	33.1603	4.98803	31.5003	200
3476	37.341	5.01171	31.5814	200
3477	37.3822	5.03363	31.662	200
3478	38.7308	5.09016	31.7602	200
3479	38.0312	5.12296	31.8473	200
3480	38.3192	5.16043	31.9372	200
3481	40.6416	5.25888	32.0581	200
3482	40.7863	5.35525	32.1793	200
3483	40.568	5.43951	32.2958	200
3484	41.4132	5.54168	32.4224	200
3485	41.4949	5.63976	32.5484	200
3486	41.4582	5.73059	32.6722	200
3487	41.7458	5.82345	32.7982	200
3488	41.4548	5.90215	32.9184	200
3489	40.3309	5.9441	33.0214	200
3490	39.3325	5.9543	33.109	200
3491	39.2907	5.96061	33.1949	200
3492	37.3575	5.91066	33.2527	200
3493	38.0453	5.87961	33.3193	200
3494	32.6034	5.73617	33.3093	200
3495	32.4619	5.60037	33.2976	200
3496	31.1793	5.50365	33.2681	200
3497	32.9064	5.36082	33.2631	200
3498	33.5868	5.2209	33.2676	200
3499	34.6207	5.11346	33.2864	200
3500	35.3555	5.02889	33.3151	200
3501	36.6293	4.98126	33.3612	200
3502	37.3207	4.95288	33.4162	200
3503	37.0686	4.91675	33.4669	200
3504	38.7601	4.92721	33.5404	200
3505	39.8158	4.96465	33.6276	200
3506	40.8136	5.02636	33.7274	200
3507	41.2346	5.10389	33.8447	200
3508	42.0836	5.20186	33.9734	200
3509	41.3811	5.28064	34.1057	200
3510	41.5158	5.35669	34.238	200
3511	41.6577	5.44265	34.3926	200
3512	42.1249	5.53805	34.5537	200
3513	42.7245	5.66969	34.7579	200
3514	43.1801	5.80731	34.9685	200
3515	42.8668	5.91186	35.1659	200
3516	41.0912	5.91253	35.3141	200
3517	40.7814	5.89027	35.4508	200
3518	45.5839	6.10242	35.7041	200
3519	44.9185	6.25802	35.9345	200
3520	42.8391	6.29035	36.1071	200
3521	41.4839	6.24467	36.2415	200
3522	40.839	6.16231	36.3564	200
3523	39.3061	6.00168	36.4302	200
3524	29.0005	6.07308	36.2444	200
3525	29.0319	6.13004	36.0641	200
3526	29.2262	6.16544	35.8932	200
3527	28.5127	6.22619	35.7087	200
3528	29.0515	6.24774	35.5422	200
3529	39.0925	6.13534	35.6162	200
3530	39.6955	6.04967	35.7012	200
3531	42.5507	6.083	35.8439	200
3532	44.5583	6.19264	36.0254	200
3533	44.5245	6.28874	36.2025	200
3534	44.7127	6.38131	36.3798	200
3535	45.0025	6.4747	36.5594	200
3536	45.2151	6.56557	36.7397	200
3537	45.0676	6.639	36.9132	200
3538	45.9155	6.73747	37.1008	200
3539	47.3107	6.88215	37.3135	200
3540	48.6877	7.06932	37.5505	200
3541	30.3327	7.07551	37.4001	200
3542	29.3227	7.11725	37.2318	200
3543	25.9553	7.29055	36.9969	200
3544	25.0471	7.48469	36.7479	200
3545	24.9927	7.66263	36.503	200
3546	24.898	7.82689	36.2613	200
3547	25.0683	7.96714	36.0281	200
3548	25.2513	8.08421	35.8035	200
3549	25.7966	8.16432	35.5951	200
3550	24.9647	8.26708	35.3736	200
3551	24.3903	8.38025	35.1448	200
3552	24.3668	8.48016	34.9202	200
3553	25.7394	8.50935	34.729	200
3554	36.421	8.26587	34.7592	200
3555	37.4024	8.06506	34.8064	200
3556	38.5574	7.91099	34.8734	200
3557	38.1492	7.74545	34.9319	200
3558	38.8966	7.61042	35.0027	200
3559	38.9003	7.47782	35.0723	200
3560	38.1708	7.32142	35.1276	200
3561	38.6656	7.18629	35.1908	200
3562	38.3313	7.0418	35.2469	200
3563	38.1406	6.89365	35.2985	200
3564	38.1306	6.7486	35.3491	200
3565	37.5093	6.58472	35.3877	200
3566	37.5293	6.42604	35.4259	200
3567	38.2059	6.29583	35.4756	200
3568	27.3882	6.35981	35.3311	200
3569	26.9345	6.43255	35.1812	200
3570	26.9176	6.49795	35.0336	200
3571	26.9199	6.55565	34.8887	200
3572	26.8763	6.60768	34.7457	200
3573	27.7056	6.62312	34.62	200
3574	28.2877	6.61274	34.5069	200
3575	28.3113	6.59784	34.3962	200
3576	29.7512	6.52809	34.3133	200
3577	30.091	6.44574	34.2379	200
3578	29.7725	6.37502	34.1582	200
3579	29.6649	6.30781	34.0779	200
3580	29.5647	6.24372	33.9973	200
3581	29.6217	6.177	33.9192	200
3582	30.4873	6.07896	33.8579	200
3583	27.1643	6.09816	33.7533	200
3584	27.1488	6.11399	33.6501	200
3585	26.3285	6.15172	33.5357	200
3586	26.3919	6.18273	33.4241	200
3587	25.5863	6.23445	33.3016	200
3588	25.458	6.28473	33.1791	200
3589	25.1052	6.34064	33.0529	200
3590	24.3883	6.41327	32.9175	200
3591	22.5247	6.53763	32.7551	200
3592	22.4276	6.65606	32.5938	200
3593	22.82	6.75349	32.4411	200
3594	23.4945	6.82202	32.3013	200
3595	23.5751	6.88153	32.1649	200
3596	24.3911	6.90941	32.0435	200
3597	24.955	6.91501	31.9327	200
3598	26.0638	6.88232	31.841	200
3599	25.3868	6.86894	31.7401	200
3600	25.3001	6.85553	31.6395	200
3601	26.3446	6.80677	31.5568	200
3602	26.1881	6.76182	31.4729	200
3603	26.5738	6.70362	31.3964	200
3604	26.4556	6.64853	31.3192	200
3605	26.789	6.58233	31.2484	200
3606	27.7755	6.48515	31.1941	200
3607	27.6947	6.39185	31.1394	200
3608	28.3665	6.27876	31.0961	200
3609	27.6297	6.19087	31.0419	200
3610	27.0068	6.1235	30.9789	200
3611	26.3055	6.07819	30.9059	200
3612	26.1153	6.03795	30.831	200
3613	25.4208	6.01833	30.7465	200
3614	24.9318	6.01196	30.6556	200
3615	25.7557	5.97721	30.5791	200
3616	27.6517	5.89249	30.5384	200
3617	28.4365	5.7872	30.5092	200
3618	28.9793	5.66894	30.488	200
3619	28.3675	5.57037	30.4585	200
3620	28.1168	5.48069	30.426	200
3621	27.5898	5.40723	30.3866	200
3622	27.1448	5.34708	30.3416	200
3623	26.0977	5.31643	30.2826	200
3624	26.3499	5.27799	30.228	200
3625	26.5318	5.23405	30.1767	200
3626	27.0299	5.17607	30.133	200
3627	27.7354	5.09889	30.0997	200
3628	28.4211	5.00388	30.0763	200
3629	28.451	4.91003	30.0538	200
3630	29.1192	4.7996	30.0408	200
3631	29.8225	4.67234	30.0378	200
3632	30.3896	4.55233	30.0426	200
3633	31.7606	4.47359	30.0665	200
3634	25.452	4.47751	30.0024	200
3635	25.4869	4.47856	29.9397	200
3636	23.9948	4.51929	29.8571	200
3637	25.4032	4.51748	29.7953	200
3638	26.1159	4.4942	29.7442	200
3639	26.0234	4.47271	29.6925	200
3640	26.1443	4.44703	29.6432	200
3641	25.9996	4.42471	29.5926	200
3642	26.2848	4.39369	29.5467	200
3643	25.2339	4.39144	29.4868	200
3644	24.8636	4.39787	29.4225	200
3645	24.1364	4.42255	29.3491	200
3646	24.0149	4.44787	29.275	200
3647	23.2497	4.49169	29.1914	200
3648	23.3205	4.53	29.1098	200
3649	23.3267	4.56481	29.0295	200
3650	22.6109	4.6163	28.9403	200
3651	22.6353	4.66321	28.8528	200
3652	23.2833	4.68838	28.7754	200
3653	29.6919	4.59408	28.7869	200
3654	29.4846	4.49668	28.7956	200
3655	30.4895	4.42661	28.8168	200
3656	29.7175	4.33846	28.828	200
3657	29.706	4.25195	28.839	200
3658	30.4516	4.18596	28.8592	200
3659	30.9633	4.13392	28.8855	200
3660	31.1637	4.08752	28.9139	200
3661	31.8278	4.05818	28.9504	200
3662	31.6902	4.02522	28.9846	200
3663	32.3171	4.0079	29.0263	200
3664	32.4072	3.99223	29.0685	200
3665	31.7801	3.96021	29.1024	200
3666	31.8302	3.9294	29.1365	200
3667	31.0372	3.87868	29.1603	200
3668	30.3973	3.81264	29.1757	200
3669	31.1055	3.76557	29.1999	200
3670	31.1717	3.72073	29.2245	200
3671	31.8681	3.6938	29.2576	200
3672	33.291	3.70229	29.308	200
3673	32.5043	3.68964	29.3479	200
3674	31.4903	3.65096	29.3747	200
