segment	rtt	rttvar	srtt	rto
2986	55.6519	5.52403	52.9376	200
2987	56.033	5.47733	52.9674	200
2988	56.2115	5.43438	52.9986	200
2989	56.2852	5.39308	53.0302	200
2990	56.0145	5.34675	53.0589	200
2991	56.1662	5.30369	53.0887	200
2992	55.5523	5.24907	53.1124	200
2993	54.7351	5.17933	53.128	200
2994	54.8111	5.11209	53.1442	200
2995	55.074	5.05089	53.1628	200
2996	55.5114	4.99892	53.1854	200
2997	56.0007	4.95693	53.2124	200
2998	53.4663	4.86649	53.2149	200
2999	53.8915	4.78591	53.2214	200
3000	51.2813	4.73118	53.2027	200
3001	49.1935	4.7173	53.1642	200
3002	48.7039	4.71236	53.1213	200
3003	46.8055	4.74319	53.0606	200
3004	48.6067	4.73763	53.0177	200
3005	49.4225	4.71723	52.9856	200
3006	55.4293	4.67663	53.0074	200
3007	58.2059	4.68595	53.0539	200
3008	57.6897	4.68505	53.0952	200
3009	56.8109	4.66774	53.1284	200
3010	56.1117	4.63766	53.1551	200
3011	55.4053	4.59503	53.1752	200
3012	53.3078	4.51534	53.1763	200
3013	51.9805	4.45606	53.1657	200
3014	50.6219	4.42192	53.1429	200
3015	49.9125	4.40064	53.1141	200
3016	48.5172	4.40414	53.0731	200
3017	46.7117	4.43909	53.0163	200
3018	46.3413	4.47902	52.9567	200
3019	45.5374	4.53152	52.8904	200
3020	46.8591	4.5583	52.8366	200
3021	49.6921	4.53306	52.8085	200
3022	49.1407	4.51761	52.7757	200
3023	53.6292	4.45217	52.7834	200
3024	56.2715	4.43496	52.8145	200
3025	56.1205	4.4148	52.844	200
3026	56.1009	4.39412	52.8731	200
3027	56.1731	4.37458	52.9026	200
3028	56.4721	4.3602	52.9344	200
3029	55.6332	4.33054	52.9585	200
3030	55.836	4.30459	52.9842	200
3031	54.3667	4.25241	52.9966	200
3032	54.7518	4.20782	53.0122	200
3033	54.1314	4.15266	53.0222	200
3034	56.6746	4.14373	53.0548	200
3035	51.398	4.09932	53.04	200
3036	51.3484	4.05632	53.0249	200
3037	51.5072	4.01099	53.0114	200
3038	52.3095	3.9519	53.0051	200
3039	53.1172	3.88333	53.0061	200
3040	53.6	3.82459	53.0114	200
3041	53.5403	3.76574	53.0161	200
3042	54.2459	3.72045	53.0271	200
3043	54.8965	3.6874	53.0438	200
3044	54.9305	3.65524	53.0607	200
3045	55.3827	3.63144	53.0814	200
3046	57.1301	3.63889	53.1175	200
3047	57.6724	3.65524	53.1582	200
3048	57.4203	3.66608	53.1963	200
3049	54.7286	3.62798	53.2099	200
3050	54.1041	3.57916	53.2179	200
3051	50.5205	3.56341	53.1938	200
3052	48.832	3.57767	53.1549	200
3053	53.7115	3.52372	53.1599	200
3054	55.86	3.50901	53.184	200
3055	55.8768	3.49444	53.208	200
3056	56.2706	3.48672	53.2354	200
3057	56.1724	3.47691	53.2616	200
3058	55.8939	3.46182	53.2851	200
3059	56.8574	3.4638	53.317	200
3060	57.2696	3.47253	53.3523	200
3061	58.006	3.49362	53.3938	200
3062	58.9895	3.52865	53.4405	200
3063	57.2213	3.53285	53.472	200
3064	55.4671	3.50722	53.4886	200
3065	55.4086	3.48077	53.5046	200
3066	55.4604	3.45535	53.5209	200
3067	54.6413	3.41644	53.5302	200
3068	53.9337	3.36622	53.5336	200
3069	53.4701	3.31117	53.5331	200
3070	54.0941	3.26534	53.5377	200
3071	53.4433	3.21249	53.5369	200
3072	54.0459	3.16743	53.5412	200
3073	56.6775	3.16691	53.5673	200
3074	59.4625	3.21238	53.6164	200
3075	60.2111	3.26875	53.6714	200
3076	61.5364	3.34536	53.7369	200
3077	62.883	3.44203	53.8132	200
3078	62.6619	3.53214	53.8869	200
3079	63.6845	3.63657	53.9685	200
3080	61.6176	3.70344	54.0323	200
3081	59.5903	3.73435	54.0786	200
3082	54.4167	3.67775	54.0814	200
3083	53.7945	3.62123	54.079	200
3084	54.6034	3.56962	54.0834	200
3085	57.4073	3.56552	54.1111	200
3086	56.5239	3.54631	54.1312	200
3087	62.644	3.62909	54.2021	200
3088	62.7275	3.71069	54.2732	200
3089	63.2964	3.79923	54.3484	200
3090	63.2331	3.88399	54.4224	200
3091	64.6	3.98888	54.5072	200
3092	64.1271	4.08273	54.5874	200
3093	61.1279	4.1237	54.6419	200
3094	61.9156	4.17619	54.7025	200
3095	63.5441	4.25395	54.7762	200
3096	63.9459	4.33588	54.8526	200
3097	64.6947	4.42765	54.9346	200
3098	64.5797	4.51461	55.015	200
3099	69.378	4.67874	55.1347	200
3100	69.5828	4.84157	55.2551	200
3101	75.0827	5.09133	55.4203	200
3102	76.5456	5.35856	55.5964	200
3103	75.2823	5.59735	55.7604	200
3104	74.6481	5.81886	55.9178	200
3105	74.4945	6.03149	56.0726	200
3106	73.212	6.21662	56.2154	200
3107	75.96	6.44209	56.38	200
3108	76.1023	6.66342	56.5443	200
3109	76.2211	6.88031	56.7083	200
3110	76.0006	7.08718	56.8691	200
3111	75.0874	7.2727	57.0209	200
3112	76.2424	7.47184	57.1811	200
3113	73.598	7.62093	57.3179	200
3114	72.7503	7.75112	57.4465	200
3115	69.4266	7.8216	57.5463	200
3116	69.4504	7.88964	57.6455	200
3117	61.7377	7.82635	57.6796	200
3118	61.7775	7.76421	57.7138	200
3119	61.0149	7.68982	57.7413	200
3120	61.0753	7.61723	57.7691	200
3121	60.2717	7.53198	57.7899	200
3122	60.9865	7.45972	57.8165	200
3123	60.2416	7.38106	57.8355	200
3124	54.6702	7.31519	57.8108	200
3125	56.2098	7.2259	57.7983	200
3126	61.6038	7.17246	57.828	200
3127	61.019	7.11025	57.8529	200
3128	61.6737	7.05885	57.8828	200
3129	63.8033	7.04106	57.929	200
3130	72.6643	7.16129	58.0441	200
3131	72.0264	7.26786	58.1534	200
3132	69.0438	7.32447	58.2385	200
3133	65.6399	7.32567	58.2963	200
3134	63.5731	7.29365	58.3375	200
3135	60.785	7.21793	58.3566	200
3136	58.1253	7.10877	58.3548	200
3137	57.598	7.00952	58.3489	200
3138	53.182	6.98072	58.3085	200
3139	52.5186	6.96212	58.2633	200
3140	59.1836	6.86771	58.2705	200
3141	62.1698	6.82133	58.3009	200
3142	67.0005	6.85068	58.3689	200
3143	68.7807	6.90632	58.4503	200
3144	70.703	6.98986	58.546	200
3145	72.7678	7.10286	58.6571	200
3146	74.9248	7.24606	58.7842	200
3147	76.9461	7.41662	58.9261	200
3148	77.8042	7.5957	59.0736	200
3149	77.7183	7.76834	59.2192	200
3150	78.1177	7.94225	59.3669	200
3151	77.9173	8.108	59.5118	200
3152	77.9568	8.26952	59.6559	200
3153	77.9292	8.42583	59.7986	200
3154	78.8674	8.59213	59.9476	200
3155	78.7818	8.75216	60.0948	200
3156	78.0883	8.89655	60.2353	200
3157	76.0502	9.00465	60.3589	200
3158	71.0997	9.03178	60.4428	200
3159	71.8321	9.06861	60.5318	200
3160	70.4133	9.08132	60.609	200
3161	68.4171	9.06142	60.67	200
3162	57.2669	8.97301	60.6434	200
3163	58.5073	8.86618	60.6267	200
3164	61.4453	8.74044	60.6331	200
3165	62.8044	8.6378	60.6501	200
3166	64.1856	8.55807	60.6777	200
3167	65.6042	8.50133	60.7162	200
3168	66.2403	8.45481	60.7593	200
3169	67.691	8.43101	60.8135	200
3170	67.3853	8.40196	60.8648	200
3171	67.9537	8.38144	60.9202	200
3172	64.2494	8.3025	60.9462	200
3173	73.9581	8.37609	61.0479	200
3174	70.5462	8.39362	61.1221	200
3175	67.8205	8.36713	61.1744	200
3176	66.4838	8.31936	61.2159	200
3177	64.3934	8.23901	61.2407	200
3178	62.1499	8.12448	61.2478	200
3179	60.3466	8.01162	61.2408	200
3180	59.7598	7.90958	61.2292	200
3181	58.9124	7.82219	61.2111	200
3182	58.6	7.74077	61.1907	200
3183	58.7788	7.6575	61.1719	200
3184	59.535	7.56343	61.1591	200
3185	60.2397	7.45962	61.1519	200
3186	60.6414	7.35104	61.1479	200
3187	61.3684	7.23962	61.1496	200
3188	62.191	7.14847	61.1573	200
3189	62.3351	7.06067	61.1659	200
3190	62.3437	6.97415	61.1746	200
3191	60.318	6.88419	61.1683	200
3192	61.0451	6.78476	61.1674	200
3193	62.9333	6.71095	61.1804	200
3194	62.8466	6.63677	61.1926	200
3195	66.4977	6.61718	61.2316	200
3196	65.7767	6.58671	61.265	200
3197	66.9374	6.57326	61.3068	200
3198	66.9007	6.55886	61.3479	200
3199	66.6468	6.54033	61.3868	200
3200	65.3496	6.50242	61.416	200
3201	65.8543	6.47207	61.4486	200
3202	68.9813	6.48766	61.504	200
3203	70.3253	6.52198	61.5689	200
3204	72.0193	6.57975	61.6457	200
3205	71.975	6.63489	61.7217	200
3206	60.1633	6.56024	61.7102	200
3207	59.6076	6.49468	61.6947	200
3208	60.1718	6.42157	61.6835	200
3209	61.0965	6.33577	61.6792	200
3210	61.5537	6.24444	61.6783	200
3211	61.5117	6.15506	61.6771	200
3212	61.4501	6.06788	61.6754	200
3213	61.2923	5.98428	61.6726	200
3214	61.5184	5.89855	61.6715	200
3215	62.258	5.82043	61.6758	200
3216	62.2328	5.74302	61.6799	200
3217	61.7744	5.65996	61.6806	200
3218	60.8327	5.58919	61.6743	200
3219	60.242	5.52806	61.6638	200
3220	60.6	5.46241	61.656	200
3221	62.2889	5.39138	61.6606	200
3222	64.6147	5.35554	61.6823	200
3223	65.5609	5.33382	61.7109	200
3224	65.2839	5.30793	61.7371	200
3225	65.8572	5.29046	61.7674	200
3226	65.3714	5.26565	61.7939	200
3227	63.5788	5.21447	61.807	200
3228	63.4514	5.16196	61.8191	200
3229	63.3431	5.10846	61.8303	200
3230	62.5694	5.04421	61.8358	200
3231	66.6148	5.04031	61.8709	200
3232	66.5901	5.03559	61.9056	200
3233	66.1507	5.02396	61.9368	200
3234	66.165	5.01225	61.9679	200
3235	64.8363	4.98073	61.989	200
3236	60.0996	4.93527	61.9751	200
3237	58.63	4.91188	61.9505	200
3238	59.0505	4.88229	61.9292	200
3239	55.3563	4.90716	61.8809	200
3240	53.8866	4.95255	61.8221	200
3241	52.9598	5.01005	61.7569	200
3242	53.7676	5.05386	61.6982	200
3243	53.4256	5.1012	61.6373	200
3244	52.8548	5.15533	61.5728	200
3245	53.2833	5.20142	61.5118	200
3246	53.4581	5.24337	61.4526	200
3247	54.7716	5.26451	61.4035	200
3248	54.682	5.28593	61.354	200
3249	54.1187	5.3146	61.3008	200
3250	54.8429	5.33141	61.2534	200
3251	54.8795	5.34674	61.2065	200
3252	54.9985	5.35941	61.1608	200
3253	55.0713	5.37015	61.1161	200
3254	54.4725	5.38887	61.0672	200
3255	53.5907	5.41957	61.0122	200
3256	54.3035	5.43853	60.9629	200
3257	51.2478	5.49793	60.8954	200
3258	50.8962	5.56044	60.826	200
3259	51.9319	5.60674	60.7642	200
3260	51.7725	5.65376	60.7018	200
3261	53.0423	5.68161	60.6486	200
3262	54.2548	5.69151	60.6042	200
3263	54.2483	5.70073	60.5601	200
3264	50.4398	5.76211	60.4898	200
3265	54.2276	5.76906	60.4463	200
3266	56.0713	5.7497	60.4159	200
3267	56.9767	5.71761	60.392	200
3268	57.1292	5.68151	60.368	200
3269	57.6102	5.63851	60.3478	200
3270	58.4673	5.57979	60.3331	200
3271	59.1589	5.51095	60.3239	200
3272	59.8858	5.4264	60.3202	200
3273	58.4516	5.36711	60.3047	200
3274	58.3226	5.30666	60.287	200
3275	58.8364	5.2378	60.274	200
3276	58.433	5.17248	60.2563	200
3277	57.2157	5.13148	60.2271	200
3278	56.5346	5.1015	60.1886	200
3279	56.6806	5.0683	60.1521	200
3280	56.2782	5.04115	60.1081	200
3281	56.126	5.01708	60.0628	200
3282	54.8636	5.02164	59.9978	200
3283	55.3145	5.01318	59.9393	200
3284	55.197	5.00565	59.8734	200
3285	55.687	4.9829	59.8153	200
3286	55.4828	4.96483	59.7551	200
3287	56.5308	4.91648	59.7103	200
3288	57.7512	4.83433	59.6831	200
3289	58.6404	4.72901	59.6686	200
3290	60.634	4.62446	59.682	200
3291	61.2898	4.54067	59.7043	200
3292	62.1775	4.48323	59.7387	200
3293	62.644	4.4394	59.779	200
3294	66.9742	4.51595	59.879	200
3295	68.2914	4.62418	59.9958	200
3296	68.814	4.74068	60.1183	200
3297	67.7164	4.82006	60.2238	200
3298	66.2149	4.85258	60.307	200
3299	66.3583	4.88588	60.3911	200
3300	64.9773	4.87756	60.4548	200
3301	61.8571	4.78102	60.4742	200
3302	56.4563	4.75982	60.4184	200
3303	55.0335	4.77545	60.3511	200
3304	54.5779	4.80039	60.279	200
3305	54.4873	4.82517	60.2066	200
3306	53.8778	4.86276	60.1275	200
3307	55.06	4.86788	60.0641	200
3308	55.799	4.85281	60.0108	200
3309	54.1372	4.87833	59.9374	200
3310	54.0663	4.90315	59.864	200
3311	54.7378	4.90872	59.7999	200
3312	54.3531	4.92218	59.7318	200
3313	53.1657	4.96327	59.6498	200
3314	51.435	5.04456	59.5471	200
3315	51.0938	5.12978	59.4414	200
3316	53.5221	5.14952	59.3674	200
3317	54.4104	5.1447	59.3054	200
3318	55.1609	5.1197	59.2536	200
3319	54.9617	5.099	59.2	200
3320	55.0749	5.07465	59.1484	200
3321	58.4033	4.96642	59.1391	200
3322	59.7839	4.85838	59.1472	200
3323	74.321	5.11626	59.3368	200
3324	81.7344	5.5483	59.6168	200
3325	83.1904	5.99893	59.9115	200
3326	83.5155	6.43905	60.2065	200
3327	85.1441	6.90152	60.5182	200
3328	87.2323	7.39683	60.8522	200
3329	86.7852	7.86023	61.1763	200
3330	86.107	8.28699	61.488	200
3331	87.6377	8.73356	61.8148	200
3332	87.4134	9.15518	62.1348	200
3333	85.604	9.51303	62.4282	200
3334	88.5297	9.92774	62.7545	200
3335	90.6484	10.3769	63.1031	200
3336	91.3404	10.8234	63.4561	200
3337	91.3626	11.2505	63.8049	200
3338	91.3768	11.6585	64.1496	200
3339	91.4277	12.049	64.4905	200
3340	90.5601	12.3995	64.8164	200
3341	80.8557	12.4905	65.0169	200
3342	80.1746	12.5572	65.2064	200
3343	80.8474	12.6343	65.4019	200
3344	55.1711	12.5797	65.2856	200
3345	49.2775	12.6576	65.1037	200
3346	49.3488	12.728	64.9247	200
3347	49.3597	12.7925	64.7478	200
3348	49.8124	12.8412	64.5781	200
3349	53.4784	12.8016	64.452	200
3350	53.8808	12.7509	64.3318	200
3351	53.8906	12.6984	64.2132	200
3352	51.6593	12.6951	64.0705	200
3353	52.3795	12.6723	63.9377	200
3354	50.3801	12.6924	63.7836	200
3355	47.6408	12.7708	63.6002	200
3356	44.7689	12.9086	63.3862	200
3357	40.7143	13.1305	63.1285	200
3358	40.7073	13.3416	62.8737	200
3359	39.942	13.5596	62.6132	200
3360	39.1806	13.7839	62.3469	200
3361	39.3918	13.9924	62.086	200
3362	41.3965	14.1446	61.8509	200
3363	43.5061	14.2401	61.6425	200
3364	44.1863	14.3131	61.4441	200
3365	45.5516	14.349	61.2635	200
3366	41.4365	14.4735	61.0382	200
3367	39.8492	14.6262	60.7974	200
3368	39.7407	14.7723	60.5581	200
3369	40.6326	14.8894	60.3317	200
3370	42.0485	14.9666	60.1239	200
3371	46.2008	14.9428	59.9657	200
3372	49.7724	14.8349	59.8499	200
3373	50.633	14.7072	59.7451	200
3374	50.3234	14.5871	59.6381	200
3375	50.6469	14.4599	59.5359	200
3376	53.9739	14.2577	59.4727	200
3377	54.8069	14.0397	59.4197	200
3378	56.8121	13.7799	59.39	200
3379	57.0679	13.5195	59.3637	200
3380	56.7744	13.271	59.3342	200
3381	58.156	12.9962	59.3208	200
3382	58.7805	12.7131	59.3147	200
3383	61.5424	12.4748	59.34	200
3384	61.5796	12.2422	59.3655	200
3385	61.555	12.0137	59.3903	200
3386	64.9724	11.8676	59.4538	200
3387	65.7247	11.7404	59.525	200
3388	67.885	11.6635	59.62	200
3389	70.6657	11.6507	59.7351	200
3390	69.7765	11.6171	59.8397	200
3391	69.1751	11.5696	59.9369	200
3392	68.3189	11.5032	60.0242	200
3393	63.0045	11.3256	60.0553	200
3394	57.8382	11.1359	60.0322	200
3395	61.0299	10.9246	60.0426	200
3396	59.9552	10.6989	60.0417	200
3397	60.9532	10.495	60.0512	200
3398	60.6003	10.2878	60.0569	200
3399	57.9423	10.1175	60.0349	200
3400	57.2642	9.96443	60.006	200
3401	56.5221	9.82942	59.9697	200
3402	56.9734	9.68706	59.9385	200
3403	56.6331	9.55411	59.9041	200
3404	56.568	9.42457	59.8693	200
3405	57.3739	9.28021	59.8433	200
3406	56.94	9.14736	59.8131	200
3407	54.2694	9.07228	59.7553	200
3408	51.8293	9.0484	59.6728	200
3409	50.1599	9.05808	59.5737	200
3410	50.7147	9.05393	59.4814	200
3411	49.937	9.06414	59.382	200
3412	51.342	9.04281	59.2982	200
3413	56.3588	8.91565	59.2676	200
3414	58.2007	8.75214	59.2565	200
3415	59.2744	8.57017	59.2567	200
3416	58.5312	8.40674	59.2491	200
3417	57.8837	8.26005	59.2349	200
3418	56.8628	8.13738	59.2102	200
3419	55.8683	8.03747	59.1754	200
3420	57.4353	7.90628	59.1572	200
3421	56.5842	7.79517	59.1304	200
3422	57.0064	7.67702	59.1083	200
3423	56.111	7.57953	59.0771	200
3424	55.9655	7.48644	59.0447	200
3425	54.7748	7.41943	59.0002	200
3426	54.742	7.35357	58.9558	200
3427	55.596	7.27037	58.9208	200
3428	54.9461	7.20171	58.8794	200
3429	53.9796	7.15375	58.8284	200
3430	52.5766	7.13496	58.7633	200
3431	52.8812	7.10886	58.702	200
3432	54.2371	7.05377	58.6555	200
3433	53.538	7.01344	58.6022	200
3434	55.0462	6.9414	58.5651	200
3435	56.3687	6.84255	58.5423	200
3436	57.0761	6.73054	58.527	200
3437	57.8359	6.60472	58.5198	200
3438	51.372	6.61516	58.4511	200
3439	50.3721	6.64331	58.3734	200
3440	48.6103	6.70331	58.2795	200
3441	49.5665	6.74195	58.1957	200
3442	50.56	6.75914	58.1223	200
3443	58.4398	6.63526	58.1254	200
3444	54.9117	6.56946	58.0945	200
3445	54.2459	6.51714	58.0575	200
3446	54.7431	6.45554	58.0256	200
3447	54.495	6.3993	57.9916	200
3448	55.3887	6.32629	57.9666	200
3449	55.378	6.25441	57.9417	200
3450	55.4597	6.18186	57.9178	200
3451	56.7765	6.08493	57.9069	200
3452	57.2382	5.98077	57.9004	200
3453	56.6118	5.89053	57.8881	200
3454	57.6269	5.78228	57.8855	200
3455	57.2607	5.68309	57.8795	200
3456	56.825	5.59408	57.8694	200
3457	55.8144	5.52602	57.8496	200
3458	54.0915	5.49202	57.8135	200
3459	55.6029	5.42892	57.7922	200
3460	54.8514	5.38107	57.764	200
3461	56.1974	5.30771	57.7489	200
3462	58.1576	5.2135	57.7528	200
3463	60.2458	5.16118	57.7768	200
3464	60.2988	5.11043	57.801	200
3465	60.361	5.06138	57.8257	200
3466	60.9144	5.02344	57.8554	200
3467	60.7506	4.98252	57.8832	200
3468	60.3185	4.93353	57.9066	200
3469	52.7	4.93878	57.8566	200
3470	50.1259	4.99247	57.7822	200
3471	49.6417	5.05301	57.7039	200
3472	48.8587	5.12594	57.6189	200
3473	48.6444	5.19994	57.5326	200
3474	48.229	5.27886	57.4431	200
3475	47.8607	5.36162	57.351	200
3476	49.1407	5.4164	57.2721	200
3477	51.8999	5.41555	57.2204	200
3478	54.6732	5.36039	57.1959	200
3479	69.1158	5.48653	57.3105	200
3480	68.2991	5.59234	57.4162	200
3481	67.7666	5.68384	57.5157	200
3482	68.762	5.79081	57.6238	200
3483	68.497	5.88855	57.7284	200
3484	69.1566	5.99508	57.8383	200
3485	64.2165	6.00245	57.8996	200
3486	62.9338	5.98383	57.948	200
3487	60.2715	5.91344	57.9703	200
3488	58.1854	5.80385	57.9724	200
3489	56.9176	5.71253	57.9623	200
3490	59.5415	5.63304	57.9775	200
3491	60.825	5.5833	58.0029	200
3492	60.1946	5.52273	58.0224	200
3493	62.2406	5.49944	58.0601	200
3494	62.4456	5.47954	58.0993	200
3495	62.2616	5.45602	58.1364	200
3496	57.6072	5.36804	58.1317	200
3497	57.4482	5.28439	58.1256	200
3498	58.582	5.19817	58.1297	200
3499	61.7423	5.16986	58.1619	200
3500	63.428	5.17158	58.2089	200
3501	67.1598	5.23907	58.2889	200
3502	67.5242	5.31043	58.3713	200
3503	68.2243	5.39154	58.4593	200
3504	63.5154	5.38555	58.5044	200
3505	60.0382	5.31677	58.5181	200
3506	46.5225	5.43603	58.411	200
3507	47.4161	5.5353	58.3129	200
3508	47.029	5.63795	58.2121	200
3509	47.5919	5.72692	58.1173	200
3510	49.5131	5.7783	58.0405	200
3511	49.7728	5.82275	57.9666	200
3512	49.9059	5.86271	57.8947	200
3513	51.9551	5.86409	57.8416	200
3514	54.1209	5.82581	57.8084	200
3515	53.9596	5.79051	57.7741	200
3516	56.6595	5.70701	57.7641	200
3517	55.3366	5.64844	57.7424	200
3518	56.7258	5.56573	57.7334	200
3519	58.8574	5.48641	57.7434	200
3520	59.4805	5.41946	57.7589	200
3521	57.4925	5.32744	57.7565	200
3522	57.5034	5.23683	57.7543	200
3523	56.802	5.16032	57.7458	200
3524	56.7186	5.08651	57.7366	200
3525	56.8342	5.0118	57.7285	200
3526	55.5029	4.96204	57.7087	200
3527	53.317	4.95186	57.6694	200
3528	51.9315	4.96589	57.6182	200
3529	48.5572	5.03902	57.5373	200
3530	47.964	5.11999	57.4518	200
3531	45.8832	5.23514	57.3485	200
3532	45.8209	5.34751	57.2456	200
3533	45.1793	5.46749	57.1379	200
3534	45.7486	5.57323	57.0362	200
3535	44.0697	5.70525	56.9204	200
3536	44.7654	5.82043	56.8119	200
3537	51.3165	5.81462	56.7628	200
3538	53.6139	5.76702	56.7347	200
3539	55.4583	5.68683	56.7233	200
3540	57.392	5.59722	56.7293	200
3541	55.3484	5.52193	56.7169	200
3542	53.0978	5.48795	56.6846	200
3543	53.3863	5.44885	56.6552	200
3544	50.8684	5.45488	56.6035	200
3545	50.5923	5.46481	56.5498	200
3546	49.9201	5.48562	56.4906	200
3547	51.6068	5.47487	56.447	200
3548	46.4013	5.55105	56.3633	200
3549	46.5276	5.62246	56.2814	200
3550	45.7508	5.70426	56.1936	200
3551	47.0419	5.76172	56.1173	200
3552	47.829	5.80383	56.0483	200
3553	47.3998	5.85124	55.9762	200
3554	48.6327	5.87611	55.915	200
3555	49.3149	5.88818	55.86	200
3556	49.8709	5.88986	55.8101	200
3557	49.1434	5.90281	55.7545	200
3558	49.2115	5.91348	55.7	200
3559	49.8742	5.91202	55.6515	200
3560	50.4402	5.90034	55.608	200
3561	51.1401	5.87646	55.5708	200
3562	51.1756	5.85177	55.5342	200
3563	57.9936	5.79524	55.5547	200
3564	57.9237	5.73813	55.5744	200
3565	58.2365	5.68686	55.5966	200
3566	51.6296	5.6582	55.5635	200
3567	53.0347	5.60604	55.5425	200
3568	49.8899	5.60682	55.4954	200
3569	47.9691	5.6388	55.4326	200
3570	51.456	5.6111	55.3995	200
3571	51.4228	5.58386	55.3664	200
3572	51.9427	5.54786	55.3378	200
3573	52.0975	5.5094	55.3108	200
3574	52.9684	5.45662	55.2913	200
3575	53.5285	5.39505	55.2766	200
3576	53.3729	5.33686	55.2607	200
3577	54.6016	5.2589	55.2553	200
3578	54.5428	5.18313	55.2493	200
3579	54.7018	5.10586	55.2448	200
3580	55.6466	5.02746	55.2481	200
3581	53.4049	4.97439	55.2327	200
3582	56.0014	4.9043	55.2391	200
3583	57.0367	4.85252	55.2541	200
3584	56.4945	4.79231	55.2645	200
3585	55.8453	4.72212	55.2693	200
3586	55.2826	4.64364	55.2694	200
3587	55.9374	4.57738	55.275	200
3588	56.5957	4.5231	55.286	200
3589	55.874	4.45752	55.2909	200
3590	56.0179	4.39534	55.2969	200
3591	57.5983	4.36044	55.3161	200
3592	57.362	4.32186	55.3332	200
3593	50.864	4.32432	55.2959	200
3594	50.9831	4.32413	55.26	200
3595	51.1282	4.32092	55.2256	200
3596	49.686	4.34123	55.1794	200
3597	60.3762	4.35549	55.2227	200
3598	63.571	4.42679	55.2972	200
3599	66.072	4.54015	55.3934	200
3600	62.7973	4.59522	55.4646	200
3601	62.6838	4.64568	55.534	200
3602	62.8292	4.70087	55.61	200
3603	62.3008	4.74233	55.6797	200
3604	61.1078	4.75791	55.7414	200
3605	60.5515	4.7591	55.7961	200
3606	61.056	4.77162	55.8618	200
3607	60.5122	4.76859	55.9199	200
3608	61.5135	4.7915	55.9976	200
3609	60.9064	4.79476	56.0658	200
3610	59.9887	4.76751	56.1271	200
3611	59.1441	4.71281	56.1742	200
3612	59.1484	4.65848	56.2207	200
3613	55.9564	4.52116	56.2166	200
3614	54.6908	4.42755	56.1927	200
3615	54.1498	4.35303	56.1608	200
3616	54.4464	4.27058	56.134	200
3617	53.946	4.20549	56.0998	200
3618	54.1597	4.1347	56.0695	200
3619	57.0086	4.03484	56.0842	200
3620	57.7412	3.96053	56.1101	200
3621	60.3993	3.9708	56.1771	200
3622	59.5589	3.95239	56.23	200
3623	61.8444	4.00433	56.3177	200
3624	63.3288	4.09829	56.4272	200
3625	68.2528	4.33977	56.612	200
3626	70.9217	4.65133	56.8356	200
3627	39.5561	5.04596	56.5656	200
3628	39.7492	5.41378	56.3028	200
3629	40.3291	5.74378	56.0532	200
3630	41.2018	6.0284	55.8212	200
3631	41.1147	6.29959	55.5914	200
3632	42.4377	6.51378	55.3859	200
3633	42.1982	6.69916	55.2027	200
3634	42.4997	6.86594	55.0263	200
3635	41.8505	7.04121	54.8433	200
3636	38.0438	7.31227	54.61	200
3637	37.3777	7.58783	54.3706	200
3638	34.7314	7.92259	54.0979	200
3639	33.9675	8.26169	53.8183	200
3640	31.823	8.64318	53.5128	200
3641	29.9024	9.05893	53.1849	200
3642	26.4057	9.55116	52.8129	200
3643	29.147	9.94324	52.4842	200
3644	37.6261	10.0798	52.2779	200
3645	37.691	10.205	52.0753	200
3646	37.7392	10.3197	51.8762	200
3647	38.893	10.3937	51.6958	200
3648	39.5859	10.4414	51.5276	200
3649	38.9301	10.5013	51.3527	200
3650	39.6508	10.5346	51.1901	200
3651	39.665	10.5621	51.0301	200
3652	39.2429	10.5962	50.8664	200
3653	40.2245	10.5974	50.7186	200
3654	42.9646	10.5184	50.6109	200
3655	45.0168	10.3816	50.5332	200
3656	44.5168	10.2604	50.4496	200
3657	44.4943	10.1408	50.3669	200
3658	45.0598	10.0065	50.2932	200
3659	45.7746	9.85409	50.2304	200
3660	48.4084	9.63098	50.2051	200
3661	45.7731	9.48656	50.1436	200
3662	41.431	9.46506	50.0226	200
3663	41.1786	9.44781	49.8997	200
3664	40.5653	9.44466	49.7701	200
3665	39.449	9.469	49.6267	200
3666	41.5594	9.43007	49.5147	200
3667	42.1202	9.37352	49.412	200
3668	42.3923	9.30814	49.3145	200
3669	43.8504	9.20136	49.2386	200
3670	43.7901	9.10754	49.1705	200
3671	43.6609	9.01759	49.1016	200
3672	42.5908	8.95492	49.0202	200
3673	39.3021	8.974	48.8987	200
3674	37.878	9.02516	48.761	200
3675	38.3274	9.06037	48.6306	200
3676	39.1128	9.07181	48.5116	200
3677	40.7245	9.03969	48.4143	200
3678	38.6691	9.05733	48.2924	200
3679	36.5455	9.12457	48.1456	200
3680	34.4144	9.23973	47.974	200
3681	28.8487	9.48687	47.7349	200
3682	31.1644	9.66396	47.5278	200
3683	31.6046	9.82044	47.3287	200
3684	32.7824	9.93859	47.1469	200
3685	30.6192	10.1033	46.9403	200
3686	30.0812	10.2722	46.7296	200
3687	31.0849	10.4065	46.534	200
3688	30.3166	10.5518	46.3313	200
3689	31.7124	10.6535	46.1485	200
3690	31.7456	10.7472	45.9685	200
3691	32.4454	10.8166	45.7995	200
3692	34.394	10.8313	45.6569	200
