time	cwndsize
3.27719	29.7851
3.27853	29.8196
3.27922	29.8541
3.27988	29.8885
3.28237	29.923
3.28269	29.9575
3.28354	29.992
3.28407	30.0265
3.28558	30.0598
3.28609	30.0931
3.28686	30.1265
3.28743	30.1598
3.28831	30.1931
3.28973	30.2265
3.29227	30.2598
3.29587	30.2931
3.29722	30.3265
3.30345	30.3598
3.30444	30.3931
3.30493	30.4265
3.30552	30.4598
3.30618	30.4931
3.3072	30.5265
3.30759	30.5598
3.30895	30.5931
3.30969	30.6265
3.31036	30.6598
3.31117	30.6931
3.31173	30.7265
3.31241	30.7598
3.31312	30.7931
3.3138	30.8265
3.31451	30.8598
3.31519	30.8931
3.31586	30.9265
3.31659	30.9598
3.31723	30.9931
3.31795	31.0265
3.31864	31.0587
3.31934	31.091
3.32005	31.1233
3.32072	31.1555
3.32144	31.1878
3.32278	31.22
3.32507	31.2523
3.32679	31.2845
3.32703	31.3168
3.32835	31.3491
3.3291	31.3813
3.33048	31.4136
3.332	31.4458
3.33208	31.4781
3.33255	31.5104
3.33391	31.5426
3.33672	31.5749
3.33872	31.6071
3.34035	31.6394
3.34153	31.6716
3.34563	31.7039
3.34641	31.7362
3.34807	31.7684
3.34907	31.8007
3.35045	31.8329
3.3518	31.8652
3.35317	31.8974
3.35386	31.9297
3.35463	31.962
3.35537	31.9942
3.35597	32.0265
3.35681	32.0577
3.35746	32.089
3.35814	32.1202
3.35975	32.1515
3.36045	32.1827
3.3619	32.214
3.36457	32.2452
3.37178	32.2765
3.37293	32.3077
3.37508	32.339
3.37582	32.3702
3.37677	32.4015
3.37716	32.4327
3.37796	32.464
3.37859	32.4952
3.37979	32.5265
3.38009	32.5577
3.38066	32.589
3.38138	32.6202
3.38212	32.6515
3.38278	32.6827
3.38368	32.714
3.38453	32.7452
3.387	32.7765
3.38714	32.8077
3.38738	32.839
3.38795	32.8702
3.38938	32.9015
3.39111	32.9327
3.39302	32.964
3.39441	32.9952
3.3956	33.0265
3.39763	33.0568
3.39909	33.0871
3.40448	33.1174
3.40731	33.1477
3.40944	33.178
3.41065	33.2083
3.41205	33.2386
3.41676	33.2689
3.41984	33.2992
3.42042	33.3295
3.42176	33.3598
3.42262	33.3901
3.42386	33.4204
3.42612	33.4507
3.42726	33.481
3.43364	33.5113
3.43646	33.5416
3.43736	33.5719
3.43852	33.6022
3.44052	33.6325
3.4413	33.6628
3.44218	33.6931
3.44276	33.7235
3.44327	33.7538
3.44419	33.7841
3.44509	33.8144
3.44548	33.8447
3.44625	33.875
3.4469	33.9053
3.44905	33.9356
3.44969	33.9659
3.45059	33.9962
3.45182	34.0265
3.45453	34.0559
3.45666	34.0853
3.45792	34.1147
3.45932	34.1441
3.45999	34.1735
3.46148	34.203
3.46205	34.2324
3.46666	34.2618
3.46744	34.2912
3.46937	34.3206
3.47234	34.35
3.47435	34.3794
3.48002	34.4088
3.48158	34.4382
3.48193	34.4677
3.48268	34.4971
3.48479	34.5265
3.48547	34.5559
3.48567	34.5853
3.48753	34.6147
3.4885	34.6441
3.48961	34.6735
3.49223	34.703
3.49292	34.7324
3.49562	34.7618
3.4972	34.7912
3.50271	34.8206
3.50618	34.85
3.50758	34.8794
3.5096	34.9088
3.51102	34.9382
3.51171	34.9677
3.51314	34.9971
3.51377	35.0265
3.51517	35.0551
3.51653	35.0836
3.52	35.1122
3.52135	35.1408
3.52273	35.1693
3.52411	35.1979
3.52828	35.2265
3.53534	35.2551
3.54009	35.2836
3.5435	35.3122
3.54556	35.3408
3.54624	35.3693
3.55312	35.3979
3.55723	35.4265
3.55811	35.4551
3.55939	35.4836
3.56361	35.5122
3.56436	35.5408
3.56635	35.5693
3.56788	35.5979
3.56852	35.6265
3.57529	35.6551
3.57743	35.6836
3.5801	35.7122
3.58059	35.7408
3.58331	35.7693
3.58516	35.7979
3.58859	35.8265
3.58998	35.8551
3.59071	35.8836
3.59202	35.9122
3.59341	35.9408
3.59481	35.9693
3.59616	35.9979
3.59754	36.0265
3.60032	36.0543
3.60101	36.082
3.60178	36.1098
3.60239	36.1376
3.60304	36.1654
3.60375	36.1931
3.60443	36.2209
3.60622	36.2487
3.60724	36.2765
3.60797	36.3043
3.61274	36.332
3.61342	36.3598
3.61416	36.3876
3.61687	36.4154
3.61894	36.4431
3.61967	36.4709
3.62245	36.4987
3.62312	36.5265
3.62383	36.5543
3.62564	36.582
3.62691	36.6098
3.62818	36.6376
3.62945	36.6654
3.63152	36.6931
3.63355	36.7209
3.63427	36.7487
3.63495	36.7765
3.63565	36.8043
3.63634	36.832
3.63769	36.8598
3.63907	36.8876
3.64051	36.9154
3.64183	36.9431
3.64324	36.9709
3.64527	36.9987
3.64591	37.0265
3.64827	37.0535
3.64942	37.0805
3.65008	37.1076
3.65077	37.1346
3.65144	37.1616
3.65213	37.1886
3.65351	37.2157
3.65557	37.2427
3.6576	37.2697
3.65829	37.2968
3.65899	37.3238
3.6597	37.3508
3.66045	37.3778
3.66151	37.4049
3.66383	37.4319
3.6652	37.4589
3.66596	37.4859
3.66663	37.513
3.668	37.54
3.66869	37.567
3.66936	37.594
3.67011	37.6211
3.67075	37.6481
3.6729	37.6751
3.67426	37.7022
3.67638	37.7292
3.67721	37.7562
3.67824	37.7832
3.67863	37.8103
3.67932	37.8373
3.67997	37.8643
3.68283	37.8913
3.68497	37.9184
3.68678	37.9454
3.68815	37.9724
3.69024	37.9995
3.695	38.0265
3.6957	38.0528
3.69733	38.0791
3.69774	38.1054
3.69916	38.1317
3.69985	38.1581
3.70192	38.1844
3.70394	38.2107
3.70536	38.237
3.7067	38.2633
3.70818	38.2896
3.70874	38.316
3.70967	38.3423
3.7102	38.3686
3.71079	38.3949
3.71221	38.4212
3.71356	38.4475
3.71494	38.4738
3.71568	38.5002
3.71655	38.5265
3.71703	38.5528
3.71774	38.5791
3.71911	38.6054
3.72051	38.6317
3.72121	38.6581
3.72417	38.6844
3.73463	38.7107
3.7353	38.737
3.73668	19.3685
3.7376	19.4211
3.73877	19.4738
3.74019	19.5264
3.7415	19.579
3.7422	19.6317
3.74291	19.6843
3.74377	19.7369
3.74426	19.7896
3.74494	19.8422
3.74563	19.8948
3.74636	19.9475
3.74788	20.0001
3.74847	20.0501
3.74984	20.1001
3.7514	20.1501
3.75327	20.2001
3.75395	20.2501
3.75476	20.3001
3.7567	20.3501
3.75875	20.4001
3.75945	20.4501
3.76014	20.5001
3.76081	20.5501
3.76151	20.6001
3.76287	20.6501
3.76427	20.7001
3.76569	20.7501
3.76773	20.8001
3.76978	20.8501
3.7705	20.9001
3.77122	20.9501
3.7719	21.0001
3.77396	21.0477
3.77538	21.0953
3.78241	21.1429
3.78296	21.1906
3.78431	21.2382
3.78805	21.2858
3.7895	10.6429
3.79082	10.7429
3.7915	10.8429
3.79219	10.9429
3.79287	11.0429
3.79429	11.1338
3.79632	11.2247
3.79839	11.3156
3.8011	11.4065
3.80185	11.4974
3.80258	11.5884
3.80322	11.6793
3.804	11.7702
3.80461	11.8611
3.80693	11.952
3.80859	12.0429
3.81049	12.1262
3.81222	12.2096
3.81422	12.2929
3.81494	12.3762
3.81563	12.4596
3.82743	12.5429
3.82822	12.6262
3.82948	12.7096
3.82959	12.7929
3.83159	12.8762
3.83294	12.9596
3.83364	13.0429
3.83639	13.1198
3.83914	13.1967
3.84257	13.2737
3.84325	13.3506
3.84393	13.4275
3.8509	13.5044
3.85162	13.5814
3.8523	13.6583
3.853	13.7352
3.85507	13.8121
3.85708	13.8891
3.85847	13.966
3.85916	14.0429
3.86258	14.1143
3.86678	14.1858
3.8701	14.2572
3.87085	14.3286
3.87148	14.4
3.87571	14.4715
3.87635	14.5429
3.87705	14.6143
3.87772	14.6858
3.87979	14.7572
3.88117	14.8286
3.88188	14.9
3.88255	14.9715
3.8832	15.0429
3.88531	15.1096
3.88861	15.1762
3.89285	15.2429
3.89344	15.3096
3.89413	15.3762
3.89886	15.4429
3.89956	15.5096
3.90025	15.5762
3.90093	15.6429
3.90297	15.7096
3.90439	15.7762
3.90572	15.8429
3.90646	15.9096
3.90777	15.9762
3.90868	16.0429
3.91076	16.1054
3.9109	16.1679
3.91406	16.2304
3.91567	16.2929
3.91615	16.3554
3.9182	16.4179
3.91889	16.4804
3.91956	16.5429
3.92025	16.6054
3.92239	16.6679
3.92303	16.7304
3.92513	16.7929
3.92645	16.8554
3.92713	16.9179
3.92849	16.9804
3.92928	17.0429
3.93893	17.1017
3.93948	17.1605
3.94159	17.2194
3.94383	17.2782
3.94449	17.337
3.94514	17.3958
3.94588	17.4547
3.94655	17.5135
3.94809	17.5723
3.94858	17.6311
3.94933	17.69
3.94999	17.7488
3.9507	17.8076
3.95139	17.8664
3.95215	17.9253
3.95375	17.9841
3.95395	18.0429
3.96541	9.02145
3.96627	9.13256
3.97012	9.24367
3.97153	9.35478
3.97238	9.46589
3.97291	9.577
3.97353	9.68812
3.97423	9.79923
3.97502	9.91034
3.97596	10.0214
3.97645	10.1214
3.97779	10.2214
3.97982	10.3214
3.98124	10.4214
3.98189	10.5214
3.98483	10.6214
3.98543	10.7214
3.98668	10.8214
3.98776	10.9214
3.98803	11.0214
3.98881	11.1124
3.99085	11.2033
3.99171	11.2942
3.99288	11.3851
3.99357	11.476
3.99426	11.5669
3.99638	11.6578
3.99769	11.7487
4.00104	11.8396
4.00143	11.9305
4.00163	12.0214
4.00177	12.1048
4.00224	12.1881
4.00266	12.2714
4.00349	12.3548
4.00475	12.4381
4.01588	12.5214
4.01885	12.6048
4.01996	12.6881
4.02408	12.7714
4.0248	12.8548
4.02618	12.9381
4.02754	13.0214
4.02823	13.0984
4.02989	13.1753
4.03001	13.2522
4.03081	13.3291
4.03146	13.4061
4.03831	13.483
4.03905	13.5599
4.03969	13.6368
4.04239	13.7138
4.04316	13.7907
4.04382	13.8676
4.0447	13.9445
4.04515	14.0214
4.04598	14.0929
4.04655	14.1643
4.04726	14.2357
4.04796	14.3072
4.04869	14.3786
4.04933	14.45
4.05009	14.5214
4.05072	14.5929
4.05153	14.6643
4.05208	14.7357
4.05294	14.8072
4.05485	14.8786
4.05575	14.95
4.05649	15.0214
4.05712	15.0881
4.06402	15.1548
4.06606	15.2214
4.06889	15.2881
4.06955	15.3548
4.07016	15.4214
4.07165	15.4881
4.07259	15.5548
4.07578	15.6214
4.07653	15.6881
4.08026	15.7548
4.08099	15.8214
4.08168	15.8881
4.0837	15.9548
4.08579	16.0214
4.08658	16.0839
4.08783	16.1464
4.08852	16.2089
4.09	16.2714
4.09196	16.3339
4.09266	16.3964
4.09332	16.4589
4.09402	16.5214
4.09493	16.5839
4.09589	16.6464
4.09759	16.7089
4.09769	16.7714
4.09813	16.8339
4.09886	16.8964
4.0998	16.9589
4.10056	17.0214
4.10126	17.0803
4.10207	17.1391
4.10355	17.1979
4.10554	17.2567
4.10835	17.3156
4.11173	17.3744
4.11315	17.4332
4.11589	17.492
4.11718	17.5509
4.12412	17.6097
4.12695	17.6685
4.12899	17.7273
4.13164	17.7862
4.13321	17.845
4.13683	17.9038
4.13967	17.9626
4.14169	18.0214
4.14389	18.077
4.14513	18.1326
4.14655	18.1881
4.1493	18.2437
4.15063	18.2992
4.15135	18.3548
4.15202	18.4103
4.15275	18.4659
4.15342	18.5214
4.15435	18.577
4.1548	18.6326
4.15551	18.6881
4.15623	18.7437
4.15685	18.7992
4.15776	18.8548
4.15851	18.9103
4.1591	18.9659
4.15959	19.0214
4.16238	19.0741
4.1638	19.1267
4.16518	19.1793
4.16732	19.232
4.16803	19.2846
4.16927	19.3372
4.17133	19.3899
4.17268	19.4425
4.17482	19.4951
4.17572	19.5478
4.1764	19.6004
4.17686	19.653
4.17838	19.7057
4.17934	19.7583
4.17972	19.8109
4.18045	19.8636
4.18115	19.9162
4.18315	19.9688
4.18398	20.0214
4.18448	20.0714
4.18637	20.1214
4.19296	20.1714
4.19364	20.2214
4.19571	20.2714
4.19781	20.3214
4.2005	20.3714
4.20259	20.4214
4.20332	20.4714
4.20677	20.5214
4.20746	20.5714
4.20895	20.6214
4.21021	20.6714
4.21119	20.7214
4.21189	20.7714
4.21317	20.8214
4.21496	20.8714
4.21604	20.9214
4.21739	20.9714
4.21878	21.0214
4.22086	21.0691
4.22226	21.1167
4.2243	21.1643
4.22589	21.2119
4.22702	21.2595
4.2291	21.3072
4.2305	21.3548
4.23116	21.4024
4.23188	21.45
4.23257	21.4976
4.23332	21.5453
4.23423	21.5929
4.23528	21.6405
4.2368	21.6881
4.23834	21.7357
4.23907	21.7834
4.23979	21.831
4.24044	21.8786
4.24156	21.9262
4.24314	21.9738
4.24399	22.0214
4.24545	22.0669
4.24925	22.1124
4.24999	22.1578
4.25474	22.2033
4.25679	22.2487
4.25815	22.2942
4.25954	22.3396
4.26298	22.3851
4.26373	22.4305
4.26519	22.476
4.26582	22.5214
4.26722	22.5669
4.2686	22.6124
4.27038	22.6578
4.27124	22.7033
4.27192	22.7487
4.2726	22.7942
4.27746	22.8396
4.27854	22.8851
4.27898	22.9305
4.27976	22.976
4.28042	23.0214
4.28103	23.0649
4.28312	23.1084
4.284	23.1519
4.2873	23.1954
4.29274	23.2388
4.29413	23.2823
4.29552	23.3258
4.29687	23.3693
4.29904	23.4128
4.30016	23.4562
4.30061	23.4997
4.30138	23.5432
4.30249	23.5867
4.30285	23.6301
4.30416	23.6736
4.30494	23.7171
4.30619	23.7606
4.30815	23.8041
4.30854	23.8475
4.3091	23.891
4.30984	23.9345
4.31047	23.978
4.31121	24.0214
4.31241	24.0631
4.31313	24.1048
4.31384	24.1464
4.3151	24.1881
4.31579	24.2298
4.31746	24.2714
4.31798	24.3131
4.32179	24.3548
4.32352	24.3964
4.32696	24.4381
4.32853	24.4798
4.32903	24.5214
4.33041	24.5631
4.33184	24.6048
4.33267	24.6464
4.3352	24.6881
4.33727	24.7298
4.34211	24.7714
4.34348	24.8131
4.34424	24.8548
4.34521	24.8964
4.34557	24.9381
4.34629	24.9798
4.34698	25.0214
4.34765	25.0614
4.34841	25.1014
4.34988	25.1414
4.35046	25.1814
4.35117	25.2214
4.35183	25.2614
4.35255	25.3014
4.35404	25.3414
4.35564	25.3814
4.35746	25.4214
4.35812	25.4614
4.35887	25.5014
4.35962	25.5414
4.36104	25.5814
4.36162	25.6214
4.36235	25.6614
4.36299	25.7014
4.36442	25.7414
4.36509	25.7814
4.36652	25.8214
4.3679	25.8614
4.36857	25.9014
4.36996	25.9414
4.37264	25.9814
4.37402	26.0214
4.3754	26.0599
4.37819	26.0984
4.37954	26.1368
4.38089	26.1753
4.38317	26.2138
4.3843	26.2522
4.38571	26.2907
4.38707	26.3291
4.38854	26.3676
4.38991	26.4061
4.39058	26.4445
4.39199	26.483
4.39283	26.5214
4.39425	26.5599
4.39565	26.5984
4.39616	26.6368
4.39756	26.6753
4.39827	26.7138
4.39896	26.7522
4.39962	26.7907
4.40059	26.8291
4.401	26.8676
4.40172	26.9061
4.4025	26.9445
4.40309	26.983
4.40375	27.0214
4.40447	27.0585
4.40539	27.0955
4.40674	27.1326
4.40874	27.1696
4.411	27.2066
4.41159	27.2437
4.41222	27.2807
4.41291	27.3177
4.41439	27.3548
4.4145	27.3918
4.41573	27.4289
4.41849	27.4659
4.42002	27.5029
4.42262	27.54
4.4253	27.577
4.42604	27.614
4.42668	27.6511
4.42806	27.6881
4.42954	27.7252
4.43104	27.7622
4.43241	27.7992
4.43492	27.8363
4.43635	27.8733
4.43705	27.9103
4.43861	27.9474
4.43911	27.9844
4.44116	28.0214
4.44318	28.0572
4.4453	28.0929
4.44622	28.1286
4.44731	28.1643
4.44805	28.2
4.44878	28.2357
4.44942	28.2714
4.45104	14.1357
4.45151	14.2072
4.45249	14.2786
4.453	14.35
4.45501	14.4214
4.45713	14.4929
4.45765	14.5643
4.45791	14.6357
4.45849	14.7072
4.46056	14.7786
4.46281	14.85
4.46344	14.9214
4.46416	14.9929
4.47508	15.0643
4.47569	15.131
4.47661	15.1976
4.47709	15.2643
4.47846	15.331
4.47988	15.3976
4.48051	15.4643
4.48192	15.531
4.48327	15.5976
4.4874	15.6643
4.48812	15.731
4.48881	15.7976
4.49031	15.8643
4.49221	15.931
4.49362	15.9976
4.50477	16.0643
4.5151	16.1268
4.51735	16.1893
4.51857	16.2518
4.51993	16.3143
4.52062	16.3768
4.52276	16.4393
4.52337	16.5018
4.52411	16.5643
4.52616	16.6268
4.52689	16.6893
4.52756	16.7518
4.52829	16.8143
4.52893	16.8768
4.52991	16.9393
4.55033	17.0018
4.55102	17.0606
4.55589	17.1194
4.5566	17.1783
4.55688	17.2371
4.55735	17.2959
4.55801	17.3547
4.55867	17.4136
4.5594	17.4724
4.5615	17.5312
4.56223	17.59
4.56291	17.6489
4.56496	17.7077
4.56851	17.7665
4.57116	17.8253
4.5725	17.8841
4.58724	17.943
4.58736	18.0018
4.58764	18.0574
4.5993	18.1129
4.60213	18.1685
4.60544	18.224
4.60706	18.2796
4.60886	18.3351
4.61164	18.3907
4.61237	18.4462
4.61371	18.5018
4.61587	18.5574
4.61858	18.6129
4.61925	18.6685
4.62062	18.724
4.62138	18.7796
4.62209	18.8351
4.62904	18.8907
4.63111	18.9462
4.63389	19.0018
4.63521	19.0544
4.64215	19.1071
4.64276	19.1597
4.64428	19.2123
4.64557	19.265
4.64696	19.3176
4.64833	19.3702
4.64899	19.4228
4.64968	19.4755
4.65317	19.5281
4.6558	19.5807
4.65715	19.6334
4.65793	19.686
4.65865	19.7386
4.65934	19.7913
4.66692	19.8439
4.66827	19.8965
4.6693	19.9492
4.67035	20.0018
4.67104	20.0518
4.67589	20.1018
4.67669	20.1518
4.67865	20.2018
4.68023	20.2518
4.68088	20.3018
4.6821	20.3518
4.68275	20.4018
4.68486	20.4518
4.68644	20.5018
4.68927	20.5518
4.6903	20.6018
4.69109	20.6518
4.69242	20.7018
4.69318	20.7518
4.70088	20.8018
4.70284	20.8518
4.70339	20.9018
4.70559	20.9518
4.70803	21.0018
4.70968	21.0494
4.71803	21.097
4.71958	21.1447
4.72006	21.1923
4.72074	21.2399
4.72143	21.2875
4.72242	21.3351
4.72423	21.3827
4.72556	21.4304
4.72621	21.478
4.72694	21.5256
4.72835	21.5732
4.73033	21.6208
4.73172	21.6685
4.73311	21.7161
4.73452	21.7637
4.73521	21.8113
4.73722	21.8589
4.74493	21.9066
4.74913	21.9542
4.74948	22.0018
4.75007	22.0473
4.75598	22.0927
4.75807	22.1382
4.75939	22.1836
4.76077	22.2291
4.76288	22.2745
4.76433	22.32
4.76562	22.3654
4.76696	22.4109
4.76835	22.4563
4.77041	22.5018
4.7718	22.5473
4.77258	22.5927
4.77381	22.6382
4.77588	22.6836
4.77864	22.7291
4.78003	22.7745
4.7814	22.82
4.78485	22.8654
4.79158	22.9109
4.79193	22.9563
4.79324	23.0018
4.79465	23.0453
4.8015	23.0888
4.80361	23.1322
4.80496	23.1757
4.80564	23.2192
4.80781	23.2627
4.80841	23.3061
4.80909	23.3496
4.80974	23.3931
4.81268	23.4366
4.81664	23.4801
4.81733	23.5235
4.8187	23.567
4.81945	23.6105
4.82153	23.654
4.82287	23.6974
4.82631	23.7409
4.82833	23.7844
4.83044	23.8279
4.83924	23.8714
4.8407	23.9148
4.84157	23.9583
4.84337	24.0018
4.84441	24.0435
4.84568	24.0851
4.84709	24.1268
4.85055	24.1685
4.85189	24.2101
4.85253	24.2518
4.85462	24.2935
4.85548	24.3351
4.85877	24.3768
4.85944	24.4185
4.8601	24.4601
4.86082	24.5018
4.86188	24.5435
4.86293	24.5851
4.86731	24.6268
4.86984	24.6685
4.87327	24.7101
4.87598	24.7518
4.87667	24.7935
4.87808	24.8351
4.87949	24.8768
4.88019	24.9185
4.88103	24.9601
4.88236	25.0018
4.88302	25.0418
4.8837	25.0818
4.88437	25.1218
4.88525	25.1618
4.8864	25.2018
4.88715	25.2418
4.88779	25.2818
4.88876	25.3218
4.88988	25.3618
4.89059	25.4018
4.89462	25.4418
4.89487	25.4818
4.89502	25.5218
4.89606	25.5618
4.89746	25.6018
4.89816	25.6418
4.89889	25.6818
4.89953	25.7218
4.90026	25.7618
4.90161	25.8018
4.90785	25.8418
4.90851	25.8818
4.91347	25.9218
4.91536	12.9609
4.91678	13.0442
4.91744	13.1212
4.91818	13.1981
4.91882	13.275
4.92024	13.3519
4.92158	13.4288
4.92231	13.5058
4.92296	13.5827
4.92366	13.6596
4.92508	13.7365
4.92581	13.8135
4.92649	13.8904
4.92718	13.9673
4.92852	14.0442
4.92924	14.1157
4.92991	14.1871
4.93134	14.2585
4.93267	14.3299
4.93565	14.4014
4.93708	14.4728
4.9378	14.5442
4.93843	14.6157
4.93913	14.6871
4.93988	14.7585
4.9488	14.8299
4.95013	14.9014
4.95224	14.9728
4.95295	15.0442
4.95357	15.1109
4.95633	15.1776
4.95771	15.2442
4.96076	15.3109
4.9612	15.3776
4.96184	15.4442
4.96279	7.72212
4.96351	7.86497
4.96422	8.00783
4.96494	8.13283
4.96838	8.25783
4.96899	8.38283
4.97137	8.50783
4.97195	8.63283
4.9725	8.75783
4.97326	8.88283
4.97529	9.00783
4.97675	9.11894
4.97882	9.23005
4.97971	9.34116
4.98084	9.45227
4.99056	9.56339
4.99216	9.6745
4.994	9.78561
4.99739	9.89672
4.99942	10.0078
5.00286	10.1078
5.00363	10.2078
5.00434	10.3078
5.00513	10.4078
5.0078	10.5078
5.00853	10.6078
5.00921	10.7078
5.00987	10.8078
5.01056	10.9078
5.01128	11.0078
5.01193	11.0987
5.01336	11.1896
5.01402	11.2806
5.01568	11.3715
5.02279	11.4624
5.02672	11.5533
5.02879	11.6442
5.03288	11.7351
5.03427	11.826
5.03502	11.9169
5.03566	12.0078
5.03705	12.0912
5.03777	12.1745
5.03921	12.2578
5.03981	12.3412
5.04188	12.4245
5.04334	12.5078
5.044	12.5912
5.04541	12.6745
5.04606	12.7578
5.04683	12.8412
5.04753	12.9245
5.04822	13.0078
5.04888	13.0848
5.0498	13.1617
5.05022	13.2386
5.05091	13.3155
5.05326	13.3924
5.05446	13.4694
5.05581	13.5463
5.05788	13.6232
5.05925	13.7001
5.06065	13.7771
5.06199	13.854
5.06266	13.9309
5.06333	14.0078
5.06475	14.0793
5.06638	14.1507
5.0675	14.2221
5.06815	14.2935
5.06889	14.365
5.07441	14.4364
5.07508	14.5078
5.0758	14.5793
5.07653	14.6507
5.07791	14.7221
5.07864	14.7935
5.07929	14.865
5.08065	14.9364
5.08149	15.0078
5.08199	15.0745
5.08274	15.1412
5.0834	15.2078
5.08448	15.2745
5.08495	15.3412
5.08974	15.4078
5.09137	15.4745
5.09265	15.5412
5.09378	15.6078
5.09654	15.6745
5.09791	15.7412
5.09929	15.8078
5.1007	15.8745
5.10207	15.9412
5.10275	16.0078
5.105	16.0703
5.10625	16.1328
5.10761	16.1953
5.10834	16.2578
5.10902	16.3203
5.10991	16.3828
5.11048	16.4453
5.11137	16.5078
5.11188	16.5703
5.1135	16.6328
5.11399	16.6953
5.11472	16.7578
5.11627	16.8203
5.11745	16.8828
5.1181	16.9453
5.11883	17.0078
5.11947	17.0667
5.1211	17.1255
5.12153	17.1843
5.12222	17.2431
5.12289	17.3019
5.12501	17.3608
5.12568	17.4196
5.12652	17.4784
5.12725	17.5372
5.13132	17.5961
5.13194	17.6549
5.13332	17.7137
5.13539	17.7725
5.13675	17.8314
5.13951	17.8902
5.14091	17.949
5.14157	18.0078
5.14227	18.0634
5.14373	18.1189
5.14501	18.1745
5.14645	18.2301
5.14711	18.2856
5.15127	18.3412
5.15282	18.3967
5.15468	18.4523
5.15543	18.5078
5.15611	18.5634
5.15701	18.6189
5.15752	18.6745
5.15817	18.7301
5.15891	18.7856
5.15952	18.8412
5.16043	18.8967
5.16093	18.9523
5.16162	19.0078
5.16226	19.0605
5.16326	19.1131
5.1638	19.1657
5.16461	19.2184
5.16509	19.271
5.16669	19.3236
5.16713	19.3763
5.17424	19.4289
5.17616	19.4815
5.17819	19.5341
5.17887	19.5868
5.1803	19.6394
5.18175	19.692
5.18233	19.7447
5.18369	19.7973
5.18506	19.8499
5.18577	19.9026
5.18647	19.9552
5.18779	20.0078
5.18923	20.0578
5.19058	20.1078
5.19217	20.1578
5.1927	20.2078
5.1933	20.2578
5.19542	20.3078
5.19678	20.3578
5.19811	20.4078
5.19891	20.4578
5.19958	20.5078
5.20035	20.5578
5.20094	20.6078
5.20192	20.6578
5.20239	20.7078
5.20386	20.7578
5.20472	20.8078
5.20522	20.8578
5.20583	20.9078
5.20729	20.9578
5.20794	21.0078
5.20943	21.0554
5.2128	21.1031
5.2148	21.1507
5.21828	21.1983
5.21911	21.2459
5.21964	21.2935
5.22044	21.3412
5.22269	21.3888
5.22311	21.4364
5.22674	21.484
5.22801	21.5316
5.22944	21.5793
5.23077	21.6269
5.23284	21.6745
5.237	21.7221
5.23768	21.7697
5.23843	21.8174
5.2391	21.865
5.23981	21.9126
5.24048	21.9602
5.24118	22.0078
5.24198	22.0533
5.2426	22.0987
5.24396	22.1442
5.24463	22.1896
5.24531	22.2351
5.24668	11.1176
5.24806	11.2085
5.24969	11.2994
5.25043	11.3903
5.25084	11.4812
5.25157	11.5721
5.25294	11.663
5.25431	11.7539
5.25808	11.8448
5.26232	11.9357
5.26417	12.0266
5.26694	12.11
5.26898	12.1933
5.27045	12.2766
5.2718	12.36
5.27316	12.4433
5.27517	12.5266
5.27662	12.61
5.27802	12.6933
5.27868	12.7766
5.27935	12.86
5.28004	12.9433
5.28581	13.0266
5.28648	13.1036
5.29468	13.1805
5.29679	13.2574
5.29871	13.3343
5.2994	13.4113
5.30013	13.4882
5.30153	13.5651
5.30285	13.642
5.3043	13.7189
5.30561	13.7959
5.30724	13.8728
5.30842	13.9497
5.31054	14.0266
5.31403	14.0981
5.31593	14.1695
5.31688	14.2409
5.31745	14.3124
5.32109	14.3838
5.33121	14.4552
5.33499	14.5266
5.33534	14.5981
5.33806	14.6695
5.33888	14.7409
5.34291	14.8124
5.34412	14.8838
5.34553	14.9552
5.3462	15.0266
5.35048	15.0933
5.35184	15.16
5.35256	15.2266
5.35533	15.2933
5.35945	15.36
5.36288	15.4266
5.36428	15.4933
5.37179	15.56
5.37462	15.6266
5.37527	15.6933
5.38223	15.76
5.3832	15.8266
5.38427	15.8933
5.38587	15.96
5.38723	16.0266
5.38984	16.0891
5.39321	16.1516
5.39469	16.2141
5.39811	16.2766
5.40014	16.3391
5.40357	16.4016
5.40426	16.4641
5.40443	16.5266
5.4064	16.5891
5.41122	16.6516
5.41546	16.7141
5.41677	16.7766
5.41882	16.8391
5.42018	16.9016
5.42298	16.9641
5.42435	17.0266
5.42642	17.0855
5.42713	17.1443
5.4292	17.2031
5.43342	17.2619
5.43469	17.3208
5.4382	17.3796
5.43892	17.4384
5.44026	17.4972
5.44251	17.5561
5.44439	17.6149
5.44851	17.6737
5.45124	17.7325
5.45335	17.7913
5.45477	17.8502
5.45679	17.909
5.45744	17.9678
5.45953	18.0266
5.46513	18.0822
5.46638	18.1378
5.4684	18.1933
5.47246	18.2489
5.47349	18.3044
5.47842	18.36
5.47926	18.4155
5.48052	18.4711
5.48257	18.5266
5.48454	18.5822
5.48968	18.6378
5.49101	18.6933
5.49315	18.7489
5.49438	18.8044
5.4958	18.86
5.49712	18.9155
5.49782	18.9711
5.49862	19.0266
5.49921	19.0793
5.4999	19.1319
5.50124	19.1845
5.51021	19.2372
5.51234	19.2898
5.51424	19.3424
5.51461	19.3951
5.51579	19.4477
5.51717	19.5003
5.51852	19.553
5.5201	19.6056
5.52268	19.6582
5.52409	19.7109
5.52614	19.7635
5.52748	19.8161
5.52815	19.8687
5.53083	19.9214
5.53154	19.974
5.53287	20.0266
5.53499	20.0766
5.53563	20.1266
5.53631	20.1766
5.53973	20.2266
