segment	rtt	rttvar	srtt	rto
3132	49.7925	6.51323	47.4556	200
3133	46.5472	6.39646	47.4461	200
3134	46.9076	6.27442	47.4405	200
3135	44.742	6.19992	47.4124	200
3136	42.9557	6.1636	47.366	200
3137	44.2634	6.09983	47.3336	200
3138	44.0569	6.04554	47.3021	200
3139	42.9144	6.01366	47.2599	200
3140	46.3949	5.91465	47.2516	200
3141	47.1009	5.8038	47.2502	200
3142	47.7224	5.70127	47.2547	200
3143	49.1881	5.62881	47.2733	200
3144	43.0136	5.60248	47.2323	200
3145	42.2517	5.59052	47.1844	200
3146	42.1593	5.57965	47.1361	200
3147	40.7411	5.59533	47.0746	200
3148	37.3365	5.675	46.981	200
3149	35.7557	5.78173	46.8731	200
3150	33.1909	5.93366	46.7415	200
3151	32.4921	6.09358	46.6045	200
3152	32.3529	6.25047	46.4675	200
3153	31.8232	6.41188	46.3266	200
3154	29.6925	6.60847	46.1667	200
3155	30.1558	6.78928	46.0128	200
3156	31.4509	6.93875	45.8727	200
3157	31.7962	7.07602	45.7374	200
3158	35.1725	7.14311	45.6358	200
3159	38.1037	7.15059	45.5634	200
3160	43.5223	7.05233	45.5437	200
3161	46.992	6.94456	45.5577	200
3162	48.3263	6.86425	45.5843	200
3163	48.8965	6.79025	45.6188	200
3164	48.6442	6.71182	45.6503	200
3165	48.7944	6.63073	45.686	200
3166	44.7448	6.50142	45.6753	200
3167	44.037	6.37985	45.6549	200
3168	43.6373	6.27079	45.6296	200
3169	41.066	6.22337	45.5663	200
3170	41.5311	6.16258	45.5102	200
3171	41.3734	6.09928	45.4456	200
3172	41.3393	6.037	45.3814	200
3173	41.1771	5.97154	45.3063	200
3174	41.3782	5.89856	45.2362	200
3175	42.8054	5.77471	45.1928	200
3176	44.1357	5.60623	45.1739	200
3177	44.1204	5.44363	45.1551	200
3178	44.1571	5.28485	45.1373	200
3179	44.1282	5.13215	45.1193	200
3180	44.366	4.97576	45.1058	200
3181	47.9707	4.90037	45.157	200
3182	46.6128	4.77735	45.183	200
3183	46.3998	4.65019	45.2047	200
3184	42.7184	4.57291	45.1603	200
3185	41.2011	4.55099	45.0896	200
3186	36.4198	4.69809	44.9348	200
3187	40.9398	4.67298	44.8634	200
3188	44.4865	4.51955	44.8567	200
3189	43.3477	4.41203	44.8297	200
3190	42.5592	4.33555	44.7892	200
3191	42.5695	4.25998	44.7496	200
3192	42.3329	4.19415	44.7064	200
3193	42.7259	4.11509	44.671	200
3194	42.2543	4.05443	44.6279	200
3195	38.8276	4.11679	44.5243	200
3196	39.087	4.16395	44.4272	200
3197	39.4464	4.19312	44.3383	200
3198	41.0839	4.15959	44.2802	200
3199	41.4485	4.11809	44.2359	200
3200	40.2357	4.11441	44.1734	200
3201	40.4051	4.10359	44.1145	200
3202	33.9313	4.29358	43.9554	200
3203	38.6822	4.32419	43.873	200
3204	40.4876	4.29486	43.8201	200
3205	40.7042	4.25801	43.7714	200
3206	42.2373	4.17289	43.7475	200
3207	43.0273	4.06499	43.7362	200
3208	48.1437	4.07569	43.8051	200
3209	48.3072	4.08902	43.8754	200
3210	48.304	4.09963	43.9446	200
3211	49.5832	4.14772	44.0327	200
3212	49.8206	4.19898	44.1232	200
3213	49.6238	4.23965	44.2091	200
3214	50.21	4.29469	44.3029	200
3215	51.1937	4.37582	44.4105	200
3216	51.1585	4.44995	44.516	200
3217	51.6303	4.53321	44.6271	200
3218	53.8197	4.67882	44.7708	200
3219	49.5195	4.681	44.845	200
3220	49.5407	4.68146	44.9183	200
3221	50.807	4.71919	45.0103	200
3222	51.4904	4.77421	45.1116	200
3223	50.9724	4.80817	45.2032	200
3224	46.6763	4.70395	45.2262	200
3225	46.1485	4.58577	45.2406	200
3226	51.72	4.64495	45.3418	200
3227	56.6326	4.85263	45.5183	200
3228	57.2186	5.06662	45.7011	200
3229	58.5358	5.30937	45.9016	200
3230	59.2802	5.56154	46.1107	200
3231	60.6386	5.84173	46.3377	200
3232	60.3176	6.0678	46.5318	200
3233	58.5193	6.23223	46.6983	200
3234	57.8917	6.37004	46.8538	200
3235	54.4885	6.40517	46.9598	200
3236	50.9539	6.3382	47.0153	200
3237	49.5498	6.23254	47.0505	200
3238	48.8371	6.10904	47.0753	200
3239	48.0673	5.9669	47.0891	200
3240	47.3168	5.80748	47.0922	200
3241	47.4487	5.65606	47.0972	200
3242	47.318	5.50508	47.1003	200
3243	40.9482	5.52305	47.0148	200
3244	35.459	5.69063	46.8543	200
3245	34.1958	5.88418	46.6785	200
3246	32.3542	6.11862	46.4796	200
3247	31.4075	6.36733	46.2702	200
3248	30.8827	6.61789	46.0565	200
3249	31.4725	6.83917	45.8539	200
3250	31.5979	7.0452	45.6559	200
3251	31.8313	7.23351	45.4639	200
3252	31.5597	7.41881	45.2708	200
3253	31.6605	7.5908	45.0818	200
3254	22.2817	8.01328	44.7651	200
3255	21.5311	8.43607	44.4424	200
3256	20.9147	8.85528	44.1157	200
3257	21.3636	9.24131	43.7996	200
3258	23.5265	9.54774	43.5181	200
3259	23.2899	9.84442	43.2371	200
3260	24.0095	10.1051	42.9701	200
3261	24.6794	10.3324	42.716	200
3262	24.6986	10.5459	42.4658	200
3263	26.7443	10.6897	42.2474	200
3264	29.2208	10.7546	42.0665	200
3265	29.7035	10.7993	41.8948	200
3266	29.3628	10.8474	41.7208	200
3267	29.4691	10.8864	41.5506	200
3268	30.1449	10.9008	41.3922	200
3269	29.9792	10.9136	41.2495	200
3270	30.4203	10.9115	41.1141	200
3271	30.7032	10.899	40.984	200
3272	30.6056	10.886	40.8543	200
3273	29.3408	10.9017	40.7104	200
3274	29.4064	10.9117	40.5691	200
3275	28.7201	10.9352	40.4209	200
3276	28.1929	10.9675	40.2681	200
3277	28.9852	10.9754	40.1271	200
3278	28.3486	10.9955	39.9798	200
3279	29.8053	10.9749	39.8526	200
3280	29.688	10.9547	39.7256	200
3281	30.4208	10.9134	39.6093	200
3282	29.6511	10.8895	39.4848	200
3283	33.1938	10.7746	39.4062	200
3284	35.0112	10.6151	39.3512	200
3285	35.3144	10.4506	39.3008	200
3286	35.277	10.29	39.2505	200
3287	35.2835	10.1319	39.2009	200
3288	35.9201	9.96061	39.1599	200
3289	35.211	9.81032	39.1105	200
3290	35.2723	9.66101	39.0625	200
3291	39.4048	9.42804	39.0668	200
3292	41.4754	9.25256	39.0969	200
3293	40.0418	9.04487	39.1087	200
3294	40.7074	8.85871	39.1287	200
3295	41.3995	8.69401	39.1571	200
3296	41.381	8.53226	39.1849	200
3297	38.4512	8.33729	39.1757	200
3298	38.6104	8.14299	39.1687	200
3299	37.1598	7.98964	39.1435	200
3300	36.5648	7.85437	39.1113	200
3301	35.1874	7.7561	39.0623	200
3302	35.3977	7.65382	39.0164	200
3303	33.1684	7.60867	38.9433	200
3304	33.0307	7.56627	38.8694	200
3305	37.4368	7.41293	38.8515	200
3306	36.9942	7.27404	38.8283	200
3307	36.7006	7.14538	38.8017	200
3308	37.2435	7.0057	38.7822	200
3309	38.1216	6.84708	38.774	200
3310	38.066	6.70755	38.7659	200
3311	38.2411	6.56703	38.76	200
3312	34.5082	6.51441	38.7117	200
3313	33.0032	6.4961	38.6468	200
3314	37.4125	6.37651	38.6328	200
3315	38.6121	6.23206	38.6325	200
3316	38.6071	6.091	38.6322	200
3317	37.4858	5.97862	38.6192	200
3318	37.2004	5.87499	38.6031	200
3319	37.2697	5.77177	38.5879	200
3320	38.7222	5.64365	38.5894	200
3321	38.6615	5.51702	38.5903	200
3322	39.2745	5.40718	38.598	200
3323	38.6348	5.28513	38.5985	200
3324	35.1464	5.24347	38.5592	200
3325	33.8664	5.23095	38.5059	200
3326	31.0133	5.28235	38.4208	200
3327	31.6821	5.31545	38.3442	200
3328	31.7595	5.3443	38.2694	200
3329	31.7111	5.37188	38.1948	200
3330	32.3733	5.3821	38.1287	200
3331	32.5024	5.38765	38.0647	200
3332	32.4218	5.39345	38.0006	200
3333	31.5187	5.41819	37.927	200
3334	31.1038	5.45012	37.8494	200
3335	31.2702	5.47578	37.7747	200
3336	28.8703	5.5537	37.6735	200
3337	27.6986	5.65418	37.5601	200
3338	27.1169	5.76302	37.4414	200
3339	28.95	5.83123	37.3353	200
3340	30.0899	5.86659	37.2447	200
3341	34.1137	5.7906	37.2012	200
3342	33.8599	5.72257	37.1548	200
3343	34.6128	5.62317	37.1151	200
3344	33.9426	5.54659	37.0656	200
3345	33.8805	5.46225	37.0087	200
3346	33.903	5.37808	36.9532	200
3347	33.2644	5.3077	36.8764	200
3348	32.9955	5.24824	36.7955	200
3349	34.1895	5.13815	36.7412	200
3350	35.0646	4.99392	36.7063	200
3351	36.0503	4.81317	36.6926	200
3352	36.4938	4.6209	36.6885	200
3353	38.5253	4.5049	36.7267	200
3354	39.8072	4.44555	36.7909	200
3355	40.0091	4.3944	36.858	200
3356	40.0194	4.34303	36.9238	200
3357	39.9472	4.28804	36.9868	200
3358	39.6805	4.22161	37.0429	200
3359	44.4656	4.35498	37.1976	200
3360	29.8502	4.47967	37.0445	200
3361	29.2447	4.618	36.882	200
3362	28.5957	4.77085	36.7094	200
3363	28.5222	4.91319	36.5388	200
3364	29.3386	5.00848	36.3888	200
3365	27.7341	5.16041	36.2085	200
3366	28.0046	5.28722	36.0376	200
3367	29.0668	5.35737	35.8924	200
3368	29.7097	5.38684	35.7819	200
3369	29.7259	5.41074	35.6738	200
3370	30.4629	5.4036	35.5808	200
3371	31.3335	5.3623	35.5049	200
3372	23.9358	5.58398	35.2983	200
3373	17.727	6.01209	34.9845	200
3374	16.9544	6.44131	34.6626	200
3375	17.611	6.82025	34.3581	200
3376	16.4361	7.21674	34.038	200
3377	14.4619	7.65815	33.6885	200
3378	27.8041	7.5948	33.5834	200
3379	27.7796	7.53083	33.4798	200
3380	27.935	7.4599	33.3807	200
3381	29.9752	7.3151	33.3199	200
3382	30.9115	7.13986	33.2769	200
3383	33.1866	6.88809	33.2753	200
3384	32.4357	6.67207	33.2603	200
3385	33.0191	6.4424	33.256	200
3386	33.1737	6.21525	33.2545	200
3387	32.8412	6.00804	33.2472	200
3388	33.2314	5.79403	33.2469	200
3389	32.4868	5.61425	33.2333	200
3390	35.8019	5.50547	33.2792	200
3391	35.9663	5.40482	33.3272	200
3392	46.7608	5.69156	33.567	200
3393	45.8682	5.92762	33.7867	200
3394	45.343	6.12864	33.9931	200
3395	44.6719	6.29115	34.1838	200
3396	45.353	6.46537	34.3832	200
3397	43.7765	6.55687	34.53	200
3398	42.1524	6.59016	34.6491	200
3399	42.2192	6.62078	34.7674	200
3400	41.8026	6.63374	34.8773	200
3401	41.5069	6.63361	34.9809	200
3402	41.1686	6.61967	35.0776	200
3403	40.832	6.59263	35.1675	200
3404	41.5984	6.58758	35.2679	200
3405	39.5081	6.51422	35.3342	200
3406	40.1118	6.45995	35.4088	200
3407	23.7406	6.62271	35.2265	200
3408	24.4174	6.75354	35.0576	200
3409	25.8269	6.83095	34.9134	200
3410	39.5592	6.76266	34.986	200
3411	41.0104	6.73959	35.0801	200
3412	41.7209	6.7365	35.1839	200
3413	43.0072	6.77047	35.3061	200
3414	42.346	6.77888	35.4161	200
3415	43.0828	6.80663	35.5359	200
3416	44.8019	6.88348	35.6807	200
3417	44.7058	6.9504	35.8217	200
3418	45.192	7.02602	35.9681	200
3419	45.3367	7.09923	36.1145	200
3420	46.7077	7.20842	36.28	200
3421	47.7995	7.34314	36.46	200
3422	49.0587	7.50737	36.6569	200
3423	54.5411	7.83165	36.9363	200
3424	53.8626	8.11586	37.2008	200
3425	53.1336	8.36014	37.4497	200
3426	44.3315	8.31394	37.5573	200
3427	42.4387	8.20667	37.6335	200
3428	42.9531	8.11645	37.7167	200
3429	43.6352	8.0554	37.7989	200
3430	45.6949	8.05097	37.9085	200
3431	46.3823	8.06271	38.0262	200
3432	50.4757	8.18457	38.1991	200
3433	48.5589	8.24499	38.343	200
3434	48.7285	8.30445	38.4873	200
3435	49.0031	8.36588	38.6333	200
3436	50.1509	8.45342	38.7933	200
3437	50.2055	8.53561	38.9518	200
3438	47.6656	8.54057	39.0728	200
3439	46.2119	8.50163	39.172	200
3440	35.1552	8.37705	39.1162	200
3441	36.0122	8.23058	39.0731	200
3442	35.947	8.08878	39.0296	200
3443	31.7916	8.06515	38.9291	200
3444	33.7535	7.98489	38.8572	200
3445	44.2629	7.91324	38.9323	200
3446	46.9274	7.91552	39.0433	200
3447	51.2884	8.03578	39.2134	200
3448	50.4051	8.12344	39.3688	200
3449	50.6979	8.21249	39.5262	200
3450	45.6321	8.15397	39.611	200
3451	46.3429	8.11447	39.7045	200
3452	47.637	8.10941	39.8147	200
3453	47.6359	8.1014	39.9233	200
3454	46.9964	8.07284	40.0215	200
3455	48.3155	8.07898	40.1367	200
3456	50.415	8.14007	40.2795	200
3457	50.4376	8.19613	40.4206	200
3458	49.1495	8.21093	40.5418	200
3459	50.7548	8.26654	40.6836	200
3460	49.9541	8.29442	40.8124	200
3461	49.4308	8.30342	40.9321	200
3462	48.2361	8.27566	41.0335	200
3463	39.6722	8.0836	41.0146	200
3464	38.8351	7.9196	40.9844	200
3465	41.5693	7.71586	40.9925	200
3466	38.6689	7.58105	40.9634	200
3467	37.417	7.48018	40.9191	200
3468	41.3065	7.30286	40.924	200
3469	42.3262	7.15534	40.9415	200
3470	48.532	7.16622	41.0364	200
3471	49.4255	7.1968	41.1412	200
3472	49.2486	7.21956	41.2426	200
3473	49.5261	7.24616	41.3461	200
3474	49.8933	7.27869	41.453	200
3475	47.7943	7.25525	41.5322	200
3476	48.8554	7.25695	41.6238	200
3477	48.8003	7.25494	41.7135	200
3478	47.5473	7.21941	41.7864	200
3479	49.3068	7.22694	41.8804	200
3480	49.0175	7.22469	41.9696	200
3481	49.8905	7.24403	42.0796	200
3482	49.5601	7.2506	42.1835	200
3483	51.1692	7.30482	42.3239	200
3484	51.1983	7.35387	42.4626	200
3485	51.8145	7.42523	42.6296	200
3486	49.7372	7.41388	42.7565	200
3487	51.9313	7.48725	42.9476	200
3488	48.5074	7.40694	43.0635	200
3489	48.9198	7.32941	43.2099	200
3490	40.3921	7.10382	43.1394	200
3491	38.7016	6.97052	43.0285	200
3492	39.8228	6.78228	42.9483	200
3493	38.6059	6.66029	42.8398	200
3494	34.8214	6.72819	42.6393	200
3495	35.4975	6.74887	42.4608	200
3496	35.1198	6.77848	42.2772	200
3497	37.176	6.69462	42.1497	200
3498	45.6105	6.53293	42.2362	200
3499	45.4044	6.39273	42.3022	200
3500	27.0337	6.76255	41.9841	200
3501	27.9733	7.06456	41.6922	200
3502	28.8702	7.30446	41.4251	200
3503	27.8594	7.56534	41.1425	200
3504	28.303	7.7851	40.875	200
3505	28.8637	7.96119	40.6248	200
3506	28.1555	8.14903	40.365	200
3507	26.9096	8.37013	40.0847	200
3508	26.1775	8.60084	39.7949	200
3509	16.0495	9.23186	39.3002	200
3510	16.2339	9.8083	38.8197	200
3511	14.2926	10.4216	38.3087	200
3512	15.8893	10.9215	37.8416	200
3513	23.2854	11.0729	37.5384	200
3514	27.7005	11.0215	37.3334	200
3515	28.8983	10.9137	37.1577	200
3516	31.7242	10.6854	37.0445	200
3517	33.9102	10.3707	36.9792	200
3518	34.6408	10.0361	36.9305	200
3519	35.857	9.66262	36.9081	200
3520	35.2059	9.33094	36.8727	200
3521	36.603	8.95338	36.867	200
3522	36.9359	8.58319	36.8685	200
3523	37.7654	8.26293	36.8872	200
3524	39.6425	8.06623	36.9364	200
3525	38.7324	7.84229	36.9684	200
3526	31.0963	7.77193	36.8636	200
3527	25.1003	7.91448	36.6535	200
3528	23.1971	8.1124	36.4132	200
3529	20.1471	8.40361	36.1228	200
3530	17.4999	8.76858	35.7902	200
3531	17.3349	9.11453	35.4606	200
3532	16.7037	9.4589	35.1257	200
3533	17.3449	9.75611	34.8082	200
3534	19.2333	9.96393	34.5301	200
3535	20.1304	10.1223	34.2729	200
3536	21.0279	10.2339	34.0364	200
3537	21.486	10.3166	33.8123	200
3538	22.7977	10.3415	33.6156	200
3539	22.1611	10.3813	33.4111	200
3540	23.2753	10.3725	33.2301	200
3541	23.787	10.3393	33.0614	200
3542	24.8024	10.265	32.9139	200
3543	27.5787	10.089	32.8187	200
3544	27.5294	9.91754	32.7242	200
3545	29.1962	9.68934	32.6612	200
3546	37.0174	9.49887	32.739	200
3547	36.2622	9.28545	32.8019	200
3548	37.5906	9.12485	32.8874	200
3549	38.2374	8.99003	32.983	200
3550	38.5535	8.86791	33.0824	200
3551	40.1918	8.8051	33.2094	200
3552	42.9908	8.83997	33.3841	200
3553	41.0261	8.80253	33.5035	200
3554	41.007	8.76194	33.6207	200
3555	40.1314	8.69159	33.7224	200
3556	40.517	8.6323	33.8286	200
3557	41.7058	8.60871	33.9517	200
3558	38.865	8.49322	34.0285	200
3559	39.0859	8.38585	34.1075	200
3560	36.7822	8.20738	34.1493	200
3561	31.1733	8.0439	34.1028	200
3562	29.3554	7.94088	34.0286	200
3563	24.9352	7.9769	33.8865	200
3564	23.107	8.06448	33.7181	200
3565	21.6227	8.19045	33.5291	200
3566	21.0227	8.32532	33.3337	200
3567	29.0683	8.19844	33.267	200
3568	31.289	8.00406	33.2361	200
3569	32.6229	7.77309	33.2265	200
3570	31.9863	7.56894	33.2072	200
3571	31.2696	7.39296	33.1769	200
3572	30.6262	7.24164	33.137	200
3573	29.8797	7.11713	33.0861	200
3574	32.7097	6.90648	33.0802	200
3575	34.4544	6.73359	33.1017	200
3576	35.2905	6.59157	33.1359	200
3577	32.3322	6.4107	33.1234	200
3578	42.7088	6.50991	33.2731	200
3579	43.99	6.64137	33.4406	200
3580	48.2155	6.89555	33.6714	200
3581	49.7813	7.18349	33.9232	200
3582	49.7004	7.45205	34.1697	200
3583	41.5872	7.45097	34.2856	200
3584	42.1176	7.46288	34.4079	200
3585	43.4957	7.51365	34.5499	200
3586	43.078	7.54183	34.6684	200
3587	42.8463	7.5595	34.782	200
3588	43.809	7.60026	34.9073	200
3589	52.0812	7.86619	35.1459	200
3590	51.1148	8.09127	35.3677	200
3591	49.0949	8.24782	35.5583	200
3592	47.0951	8.33918	35.7185	200
3593	46.3067	8.40165	35.8656	200
3594	46.3977	8.46083	36.0119	200
3595	36.6159	8.24258	36.0203	200
3596	37.8062	8.06323	36.0451	200
3597	37.1044	7.86868	36.0598	200
3598	45.5601	7.914	36.1917	200
3599	46.877	7.99098	36.3401	200
3600	46.8426	8.06074	36.486	200
3601	44.8478	8.0691	36.6021	200
3602	44.2087	8.05625	36.7078	200
3603	50.5414	8.21673	36.8999	200
3604	49.5218	8.3391	37.0752	200
3605	51.2166	8.50027	37.2716	200
3606	62.5684	8.96684	37.623	200
3607	55.6237	9.21778	37.873	200
3608	55.9002	9.46249	38.1234	200
3609	55.077	9.67057	38.3588	200
3610	55.836	9.88743	38.6016	200
3611	56.5515	10.1114	38.8509	200
3612	57.1809	10.3397	39.1055	200
3613	58.5017	10.5912	39.3748	200
3614	56.3375	10.7682	39.6104	200
3615	53.9593	10.8677	39.8097	200
3616	44.0199	10.6828	39.8682	200
3617	43.2945	10.4812	39.9158	200
3618	59.9181	10.7457	40.1936	200
3619	61.2515	11.0321	40.4861	200
3620	61.1328	11.2992	40.7728	200
3621	57.7444	11.4568	41.0085	200
3622	63.086	11.7518	41.3152	200
3623	65.4285	12.0608	41.6166	200
3624	63.8864	12.316	41.895	200
3625	53.0733	12.2876	42.0347	200
3626	54.9809	12.3041	42.1965	200
3627	59.9357	12.4399	42.4183	200
3628	61.5773	12.6079	42.6577	200
3629	60.6159	12.7417	42.8822	200
3630	59.9022	12.8486	43.095	200
3631	60.0215	12.9506	43.3066	200
3632	58.6543	13.0105	43.4984	200
3633	58.7028	13.0653	43.6885	200
3634	58.277	13.1034	43.8708	200
3635	58.7055	13.1467	44.0562	200
3636	57.3909	13.1514	44.2229	200
3637	41.5455	12.8896	44.1895	200
3638	48.3637	12.6717	44.2416	200
3639	49.2689	12.4806	44.3045	200
3640	48.8764	12.2828	44.3616	200
3641	44.9484	11.9904	44.369	200
3642	46.2841	11.7386	44.3929	200
3643	44.1553	11.451	44.3899	200
3644	42.7738	11.2052	44.3697	200
3645	42.1617	10.9802	44.3421	200
3646	39.405	10.8292	44.2804	200
3647	33.7228	10.8224	44.1484	200
3648	44.9263	10.5712	44.1582	200
3649	46.1458	10.3567	44.183	200
3650	46.2591	10.1496	44.209	200
3651	45.6492	9.93191	44.227	200
3652	46.0817	9.72998	44.2501	200
3653	47.4645	9.56709	44.2903	200
3654	48.711	9.43842	44.3456	200
3655	49.5189	9.3318	44.4102	200
3656	49.5268	9.22641	44.4742	200
3657	47.5175	9.07184	44.5122	200
3658	40.8915	8.93556	44.467	200
3659	40.489	8.81162	44.4173	200
3660	38.6413	8.73573	44.3451	200
3661	38.5314	8.66267	44.2724	200
3662	39.2859	8.57077	44.2101	200
3663	39.284	8.48793	44.1541	200
3664	40.5721	8.37643	44.1134	200
3665	41.3005	8.24999	44.0814	200
3666	41.214	8.12766	44.0488	200
3667	52.9827	8.14598	44.1503	200
3668	57.1356	8.25596	44.2979	200
3669	45.1674	8.08809	44.3078	200
3670	46.1282	7.94564	44.3285	200
3671	46.0924	7.80515	44.3485	200
3672	47.3434	7.69582	44.3825	200
3673	46.7957	7.57576	44.41	200
3674	47.4248	7.4721	44.4442	200
3675	45.9349	7.33616	44.4612	200
3676	46.782	7.22218	44.4875	200
3677	46.8581	7.11191	44.5145	200
3678	46.6848	6.9996	44.5391	200
3679	46.4621	6.88422	44.561	200
3680	46.0594	6.76182	44.578	200
3681	46.722	6.65687	44.6024	200
3682	46.1026	6.53967	44.6194	200
3683	46.7003	6.43833	44.6431	200
3684	48.8183	6.3869	44.6905	200
3685	50.4993	6.37376	44.7565	200
3686	48.1531	6.3061	44.7951	200
3687	47.5512	6.22541	44.8264	200
3688	47.0146	6.13366	44.8513	200
3689	35.4037	6.2165	44.7332	200
3690	31.0444	6.40331	44.5621	200
3691	30.9947	6.60231	44.3737	200
3692	31.0048	6.79027	44.188	200
3693	31.7116	6.96796	43.993	200
3694	31.5887	7.13784	43.7992	200
3695	33.1066	7.2648	43.6083	200
3696	31.8205	7.42633	43.3978	200
3697	33.0341	7.54872	43.1819	200
3698	42.6717	7.25545	43.1712	200
3699	46.7554	7.10248	43.2459	200
3700	46.1056	6.9257	43.3055	200
3701	44.984	6.70707	43.3405	200
3702	46.8037	6.5719	43.4126	200
3703	46.0808	6.40925	43.4682	200
3704	46.1485	6.25387	43.524	200
3705	46.1224	6.10156	43.5782	200
3706	46.721	5.97828	43.6436	200
3707	48.7935	5.94376	43.7509	200
3708	46.5046	5.81084	43.8083	200
3709	47.439	5.72	43.8839	200
3710	22.8642	6.35749	43.446	200
3711	21.9922	6.9865	42.9991	200
3712	22.0501	7.56827	42.5626	200
3713	21.8243	8.22677	42.0442	200
3714	20.6437	8.88546	41.5092	200
3715	20.7163	9.62967	40.8594	200
3716	20.7916	10.282	40.2323	200
3717	21.4774	10.9881	39.4508	200
3718	20.8453	11.6229	38.6756	200
3719	20.027	12.2084	37.8986	200
3720	19.2945	12.7413	37.1234	200
3721	19.9672	13.0173	36.5873	200
3722	19.998	13.2405	36.0688	200
3723	20.4641	13.3883	35.5812	200
3724	22.0699	13.396	35.159	200
3725	22.0441	13.3784	34.7491	200
3726	21.5147	13.3694	34.3356	200
3727	22.2266	13.2906	33.9571	200
3728	22.8923	13.1515	33.6114	200
3729	23.6213	12.9539	33.2992	200
3730	25.7877	12.6138	33.0644	200
3731	22.997	12.4546	32.7498	200
3732	18.5387	12.5644	32.3057	200
3733	19.1539	12.6011	31.8947	200
3734	19.88	12.5645	31.5193	200
3735	19.9242	12.4837	31.0362	200
3736	19.8776	12.3733	30.5712	200
3737	20.593	12.0739	29.9476	200
3738	21.1891	11.6595	29.4002	200
3739	21.7045	11.164	28.9192	200
3740	21.9322	10.8159	28.6281	200
3741	21.162	10.5367	28.317	200
3742	19.0828	10.4282	27.9322	200
3743	18.8009	10.3201	27.5517	200
3744	18.8162	10.1881	27.1878	200
3745	19.4827	9.98116	26.8667	200
3746	19.2574	9.78351	26.5497	200
3747	22.159	9.3341	26.3667	200
3748	20.1471	9.07456	26.1076	200
3749	19.0937	8.90284	25.8153	200
3750	17.93	8.81805	25.4868	200
3751	18.4764	8.66741	25.1947	200
3752	19.1721	8.44701	24.9437	200
3753	19.8929	8.23474	24.7859	200
3754	15.7861	8.28256	24.5046	200
3755	16.4375	8.26909	24.2525	200
3756	17.1247	8.19777	24.0298	200
3757	18.3211	8.0422	23.8514	200
3758	17.8659	7.91366	23.6643	200
3759	17.8786	7.78066	23.4835	200
3760	18.5348	7.60366	23.3289	200
3761	17.1678	7.5135	23.1364	200
3762	14.9418	7.55607	22.8803	200
3763	14.1365	7.6303	22.607	200
3764	14.5603	7.65633	22.3556	200
3765	13.2216	7.74868	22.0701	200
3766	13.12	7.82377	21.7904	200
3767	14.0097	7.82018	21.4663	200
3768	13.8233	7.80541	21.1478	200
3769	14.4837	7.66274	20.7313	200
3770	15.8658	7.31308	20.4272	200
3771	20.2206	6.42477	20.4143	200
3772	20.4053	5.89012	20.4139	200
3773	19.8683	5.44474	20.3912	200
3774	14.4637	5.48497	20.1442	200
3775	13.7589	5.56	19.8781	200
3776	12.9798	5.67153	19.5907	200
3777	13.6693	5.69235	19.344	200
3778	14.9887	5.58092	19.1625	200
3779	15.1594	5.44944	18.9957	200
3780	15.0498	5.32415	18.8313	200
3781	13.6669	5.31084	18.6161	200
3782	12.3237	5.39263	18.3539	200
3783	12.9846	5.39069	18.1302	200
3784	13.7641	5.30531	17.9483	200
3785	15.5075	5.12628	17.872	200
3786	13.9606	5.05035	17.7498	200
3787	14.1654	4.95873	17.6378	200
3788	14.8245	4.82463	17.5499	200
3789	14.7378	4.69885	17.462	200
3790	14.7232	4.57634	17.3764	200
3791	16.1189	4.36891	17.3371	200
3792	16.7863	4.13028	17.3199	200
3793	15.7724	3.96886	17.2715	200
3794	16.5579	3.7654	17.2492	200
3795	17.0914	3.53993	17.2443	200
3796	19.238	3.44329	17.3066	200
3797	17.8938	3.26479	17.3249	200
3798	17.2316	3.0005	17.3211	200
3799	16.4713	2.82128	17.2856	200
3800	16.4781	2.56956	17.2352	200
3801	17.132	2.26126	17.2287	200
3802	13.0024	2.50689	16.9646	200
3803	12.3891	2.76547	16.6786	200
3804	12.3837	2.95665	16.4102	200
3805	11.93	3.08361	16.2235	200
3806	11.9439	3.18327	16.0452	200
3807	11.7902	3.27258	15.8679	200
3808	12.3944	3.28932	15.7232	200
3809	12.3916	3.29284	15.5844	200
3810	13.0561	3.22912	15.479	200
3811	12.3723	3.21892	15.3496	200
3812	13.5346	3.10193	15.2739	200
3813	15.0824	2.85939	15.266	200
3814	14.459	2.68836	15.2323	200
3815	13.7816	2.58522	15.1719	200
3816	14.4614	2.42899	15.1423	200
3817	15.206	2.28116	15.1443	200
3818	12.8646	2.28106	15.073	200
3819	11.7817	2.34421	14.9702	200
3820	10.3852	2.48426	14.8269	200
3821	10.4121	2.60491	14.6889	200
3822	10.2658	2.71855	14.5507	200
3823	10.4089	2.80751	14.4213	200
3824	11.701	2.80206	14.3363	200
3825	10.9877	2.83621	14.2316	200
3826	8.27804	3.03105	14.0456	200
3827	8.18685	3.20778	13.8625	200
3828	8.23433	3.35905	13.6866	200
3829	8.13877	3.49585	13.5132	200
3830	8.24369	3.6067	13.3486	200
3831	9.21944	3.63936	13.2195	200
3832	8.67872	3.6957	13.0776	200
3833	9.94877	3.66027	12.9798	200
3834	9.92444	3.63002	12.9035	200
3835	9.85449	3.60097	12.8272	200
3836	9.89617	3.56747	12.754	200
3837	9.89771	3.53191	12.6826	200
