time	cwndsize
4.8943	19.318
4.89824	19.3706
4.90037	19.4232
4.90102	19.4758
4.90186	19.5285
4.90319	19.5811
4.90589	19.6337
4.90952	19.6864
4.91148	9.84319
4.91345	9.9543
4.91509	10.0654
4.91709	10.1654
4.91826	10.2654
4.91911	10.3654
4.92033	10.4654
4.92247	10.5654
4.92453	10.6654
4.9266	10.7654
4.93167	10.8654
4.93553	10.9654
4.94238	11.0654
4.94376	11.1563
4.94441	11.2472
4.94517	11.3381
4.9473	11.429
4.94754	11.52
4.94868	11.6109
4.96377	11.7018
4.96674	5.85089
4.97039	6.05089
4.97538	6.21755
4.97737	6.38422
4.97878	6.55089
4.9802	6.71755
4.9836	6.88422
4.98527	7.05089
4.98712	7.19374
4.99081	7.3366
4.99694	7.47946
5.00528	7.62231
5.00888	7.76517
5.01026	7.90803
5.01116	8.05089
5.01178	8.17589
5.01444	8.30089
5.02113	8.42589
5.0389	8.55089
5.0416	8.67589
5.04223	8.80089
5.04291	8.92589
5.04385	9.05089
5.04427	9.162
5.04499	9.27311
5.05389	9.38422
5.0755	9.49533
5.07746	9.60644
5.07958	9.71755
5.08315	9.82866
5.08448	9.93978
5.08601	10.0509
5.0881	10.1509
5.08856	10.2509
5.09266	10.3509
5.11485	10.4509
5.11775	10.5509
5.11923	10.6509
5.12205	10.7509
5.12354	10.8509
5.12423	10.9509
5.1256	11.0509
5.12763	11.1418
5.12898	11.2327
5.13447	11.3236
5.15278	11.4145
5.15374	11.5054
5.155	11.5963
5.15575	11.6873
5.1564	11.7782
5.15711	11.8691
5.15818	11.96
5.15965	12.0509
5.16441	12.1342
5.16856	12.2176
5.17975	12.3009
5.18954	12.3842
5.18993	12.4676
5.19068	12.5509
5.19197	12.6342
5.19334	12.7176
5.19408	12.8009
5.19496	12.8842
5.1955	12.9676
5.19614	13.0509
5.19688	13.1278
5.20169	13.2047
5.22167	13.2817
5.22467	13.3586
5.22537	13.4355
5.22671	13.5124
5.2269	13.5893
5.22822	13.6663
5.2296	13.7432
5.23243	13.8201
5.23614	13.897
5.23942	13.974
5.24079	14.0509
5.24212	14.1223
5.24353	14.1937
5.26218	14.2652
5.26553	14.3366
5.26626	14.408
5.26832	14.4795
5.26969	14.5509
5.2705	14.6223
5.27177	14.6937
5.27518	14.7652
5.2779	14.8366
5.27932	14.908
5.28204	14.9795
5.2848	15.0509
5.28751	15.1176
5.29054	15.1842
5.30766	15.2509
5.3091	15.3176
5.31121	15.3842
5.31249	15.4509
5.31614	15.5176
5.31899	15.5842
5.32097	15.6509
5.32165	15.7176
5.32373	15.7842
5.3272	15.8509
5.33135	15.9176
5.33473	15.9842
5.33541	16.0509
5.33816	16.1134
5.34087	16.1759
5.35959	16.2384
5.36034	16.3009
5.36099	16.3634
5.36277	16.4259
5.36378	16.4884
5.36719	16.5509
5.37062	16.6134
5.37199	16.6759
5.37342	16.7384
5.37553	16.8009
5.38165	16.8634
5.38387	16.9259
5.38798	16.9884
5.38938	17.0509
5.39095	17.1097
5.39492	17.1685
5.39832	17.2274
5.39903	17.2862
5.4004	17.345
5.40255	17.4038
5.40453	17.4627
5.40865	17.5215
5.41075	17.5803
5.41481	17.6391
5.41552	17.6979
5.41759	17.7568
5.42055	17.8156
5.42378	17.8744
5.42793	17.9332
5.43204	8.96662
5.43274	9.09162
5.43342	9.20273
5.43573	9.31384
5.44247	9.42495
5.44382	9.53606
5.44451	9.64718
5.44584	9.75829
5.44732	9.8694
5.44866	9.98051
5.45347	10.0916
5.45554	10.1916
5.45776	10.2916
5.45825	10.3916
5.46032	10.4916
5.46188	10.5916
5.46382	10.6916
5.47413	10.7916
5.47688	10.8916
5.47909	10.9916
5.48035	11.0916
5.48575	11.1825
5.48799	11.2734
5.48821	11.3643
5.48971	11.4553
5.49303	11.5462
5.49449	11.6371
5.50083	11.728
5.50211	11.8189
5.50439	11.9098
5.50485	12.0007
5.50577	12.084
5.50778	12.1674
5.5091	12.2507
5.51454	12.334
5.51661	12.4174
5.5187	12.5007
5.52012	12.584
5.5215	12.6674
5.52361	12.7507
5.52572	12.834
5.52639	12.9174
5.52838	13.0007
5.52905	13.0776
5.53068	13.1546
5.53115	13.2315
5.53615	13.3084
5.54022	13.3853
5.5408	13.4622
5.54225	13.5392
5.54624	13.6161
5.54921	13.693
5.55105	13.7699
5.55241	13.8469
5.55389	13.9238
5.5557	14.0007
5.55653	14.0721
5.55946	14.1436
5.55998	14.215
5.56223	14.2864
5.56343	14.3579
5.56424	14.4293
5.56703	14.5007
5.5719	14.5721
5.57462	14.6436
5.57518	14.715
5.57663	14.7864
5.57794	14.8579
5.57885	14.9293
5.57934	15.0007
5.58004	15.0674
5.58754	15.134
5.5896	15.2007
5.59241	15.2674
5.59376	15.334
5.59513	15.4007
5.59892	15.4674
5.6111	15.534
5.61179	15.6007
5.6132	15.6674
5.61396	15.734
5.61448	15.8007
5.61587	15.8674
5.61729	15.934
5.61795	16.0007
5.61867	16.0632
5.62004	16.1257
5.62173	16.1882
5.62412	16.2507
5.62623	16.3132
5.62829	16.3757
5.63448	16.4382
5.64702	16.5007
5.64909	16.5632
5.65049	16.6257
5.65251	16.6882
5.65321	16.7507
5.65526	16.8132
5.65937	16.8757
5.66073	16.9382
5.66191	17.0007
5.66284	17.0595
5.66553	17.1184
5.66693	17.1772
5.66763	17.236
5.66966	17.2948
5.67248	17.3537
5.68095	17.4125
5.69268	17.4713
5.69323	17.5301
5.69594	17.5889
5.69658	17.6478
5.69799	8.82388
5.69938	8.94888
5.70216	9.07388
5.70281	9.185
5.70415	9.29611
5.70621	9.40722
5.7076	9.51833
5.71191	9.62944
5.71378	9.74055
5.71451	9.85166
5.71587	9.96277
5.71997	10.0739
5.73102	10.1739
5.73458	10.2739
5.73594	10.3739
5.73749	10.4739
5.73868	10.5739
5.74422	10.6739
5.74489	10.7739
5.74702	10.8739
5.7484	10.9739
5.74979	11.0739
5.76086	11.1648
5.76911	11.2557
5.77187	11.3466
5.77328	11.4375
5.77396	11.5284
5.77459	11.6193
5.77535	11.7102
5.7767	11.8012
5.7774	11.8921
5.78011	11.983
5.78083	12.0739
5.79742	12.1572
5.80878	12.2406
5.81017	12.3239
5.81159	12.4072
5.81273	12.4906
5.81344	12.5739
5.81412	12.6572
5.81618	12.7406
5.82027	12.8239
5.82097	12.9072
5.82238	12.9906
5.82307	13.0739
5.83634	13.1508
5.85487	13.2277
5.85626	13.3047
5.8577	13.3816
5.85855	13.4585
5.86112	13.5354
5.86405	13.6123
5.86625	13.6893
5.87074	13.7662
5.87349	13.8431
5.87558	13.92
5.87692	13.997
5.87831	14.0739
5.88938	14.1453
5.90597	14.2167
5.90737	14.2882
5.90875	14.3596
5.90944	14.431
5.91148	14.5025
5.91308	14.5739
5.91454	14.6453
5.91915	14.7167
5.92325	14.7882
5.92538	14.8596
5.93088	14.931
5.93431	15.0025
5.93575	15.0691
5.94406	15.1358
5.9503	15.2025
5.95237	15.2691
5.9537	15.3358
5.95577	15.4025
5.95859	15.4691
5.96199	15.5358
5.9647	15.6025
5.96614	15.6691
5.97028	15.7358
5.97302	15.8025
5.9787	15.8691
5.98143	15.9358
5.98221	16.0025
5.98615	16.065
5.99675	16.1275
6.00171	16.19
6.00446	16.2525
6.00604	16.315
6.00794	16.3775
6.00932	16.44
6.01151	16.5025
6.01414	16.565
6.01691	16.6275
6.02384	16.69
6.02655	16.7525
6.03064	16.815
6.03416	16.8775
6.03502	16.94
6.0362	17.0025
6.03826	17.0613
6.05204	17.1201
6.05349	17.1789
6.05411	17.2378
6.05682	17.2966
6.05747	17.3554
6.06024	17.4142
6.06092	17.473
6.06435	17.5319
6.06782	17.5907
6.07129	17.6495
6.0728	17.7083
6.07335	17.7672
6.08163	17.826
6.08298	17.8848
6.0837	17.9436
6.08501	18.0025
6.08573	18.058
6.09725	18.1136
6.0999	18.1691
6.10196	18.2247
6.10268	18.2802
6.10501	18.3358
6.10619	18.3913
6.10685	18.4469
6.11712	18.5025
6.12009	18.558
6.1214	18.6136
6.13387	18.6691
6.13586	18.7247
6.13733	18.7802
6.13793	18.8358
6.13877	18.8913
6.14004	18.9469
6.14138	19.0025
6.14342	19.0551
6.14822	19.1077
6.1496	19.1604
6.15508	19.213
6.15648	9.60649
6.15934	9.7176
6.16059	9.82871
6.16221	9.93982
6.16765	10.0509
6.17268	10.1509
6.17693	10.2509
6.18526	10.3509
6.18589	10.4509
6.19143	10.5509
6.19691	10.6509
6.19898	10.7509
6.20171	10.8509
6.20314	10.9509
6.20521	11.0509
6.20734	11.1418
6.2107	11.2328
6.21551	11.3237
6.22109	11.4146
6.22873	11.5055
6.23183	11.5964
6.23511	11.6873
6.23723	11.7782
6.24413	11.8691
6.24484	11.96
6.24619	12.0509
6.24693	12.1343
6.25172	12.2176
6.25942	12.3009
6.26721	12.3843
6.27027	12.4676
6.27043	12.5509
6.27409	12.6343
6.27929	12.7176
6.28718	12.8009
6.28854	12.8843
6.28991	12.9676
6.29133	13.0509
6.29411	13.1279
6.29888	13.2048
6.30577	13.2817
6.30991	13.3586
6.3143	13.4356
6.31459	13.5125
6.31549	13.5894
6.31801	13.6663
6.31894	13.7432
6.32032	13.8202
6.32175	13.8971
6.32331	13.974
6.32441	14.0509
6.32583	14.1224
6.33197	14.1938
6.3375	14.2652
6.34416	14.3366
6.35389	14.4081
6.3552	14.4795
6.3566	14.5509
6.35728	14.6224
6.35938	14.6938
6.36145	14.7652
6.363	14.8366
6.36348	14.9081
6.36491	14.9795
6.36625	15.0509
6.36762	15.1176
6.37244	15.1843
6.37535	15.2509
6.38181	7.62547
6.39173	7.76832
6.39293	7.91118
6.39422	8.05404
6.39591	8.17904
6.40051	8.30404
6.40113	8.42904
6.40326	8.55404
6.40526	8.67904
6.40596	8.80404
6.40935	8.92904
6.41005	9.05404
6.41148	9.16515
6.41322	9.27626
6.415	9.38737
6.4358	9.49848
6.43648	9.60959
6.43785	9.72071
6.4413	9.83182
6.44265	9.94293
6.44406	10.054
6.44539	10.154
6.44775	10.254
6.44883	10.354
6.4752	10.454
6.47649	10.554
6.47715	10.654
6.47927	10.754
6.48064	10.854
6.48127	10.954
6.48266	11.054
6.48336	11.1449
6.48409	11.2359
6.48496	11.3268
6.51548	11.4177
6.51829	11.5086
6.51977	11.5995
6.52039	11.6904
6.5217	11.7813
6.52247	11.8722
6.5231	11.9631
6.52456	12.054
6.52513	12.1374
6.52721	12.2207
6.5286	12.304
6.56055	12.3874
6.56326	12.4707
6.5653	12.554
6.56602	12.6374
6.56941	12.7207
6.57218	12.804
6.57294	12.8874
6.57366	12.9707
6.57586	13.054
6.57657	13.131
6.57932	13.2079
6.58275	13.2848
6.609	13.3617
6.61248	13.4387
6.61455	13.5156
6.61621	13.5925
6.6166	6.79625
6.62068	6.96292
6.6221	7.12958
6.62412	7.27244
6.62481	7.4153
6.62779	7.55816
6.62966	7.70101
6.63411	7.84387
6.63522	7.98673
6.66216	8.12958
6.66482	8.25458
6.66823	8.37958
6.66896	8.50458
6.67935	8.62958
6.6834	8.75458
6.68621	8.87958
6.70625	9.00458
6.70759	9.11569
6.70902	9.22681
6.71381	9.33792
6.71589	9.44903
6.72006	9.56014
6.72352	9.67125
6.72627	9.78236
6.74226	9.89347
6.74445	10.0046
6.74647	10.1046
6.75004	10.2046
6.75118	10.3046
6.75198	10.4046
6.75618	10.5046
6.75892	10.6046
6.76026	10.7046
6.77087	10.8046
6.77207	10.9046
6.77361	11.0046
6.77411	11.0955
6.77962	11.1864
6.78577	11.2773
6.78651	11.3682
6.792	11.4591
6.79339	11.55
6.79549	11.6409
6.80676	11.7319
6.80782	11.8228
6.80942	11.9137
6.81004	12.0046
6.81141	12.0879
6.81359	12.1713
6.81543	12.2546
6.81681	12.3379
6.82037	12.4213
6.82258	12.5046
6.82394	12.5879
6.83274	12.6713
6.83481	12.7546
6.83616	12.8379
6.83758	12.9213
6.83828	13.0046
6.83897	13.0815
6.84099	13.1584
6.84246	13.2354
6.84393	13.3123
6.84864	13.3892
6.86593	13.4661
6.86656	13.543
6.87065	13.62
6.87137	13.6969
6.87206	13.7738
6.87482	13.8507
6.87552	13.9277
6.87706	14.0046
6.87756	14.076
6.87896	14.1474
6.87965	14.2189
6.8804	14.2903
6.88139	14.3617
6.90257	14.4332
6.90391	14.5046
6.90803	14.576
6.91015	14.6474
6.91148	14.7189
6.91358	14.7903
6.91497	14.8617
6.91787	14.9332
6.91905	15.0046
6.91984	15.0713
6.92118	15.1379
6.92255	15.2046
6.9241	15.2713
6.9281	15.3379
6.94319	15.4046
6.94734	15.4713
6.95227	15.5379
6.95283	15.6046
6.9542	15.6713
6.95489	15.7379
6.95786	15.8046
6.96521	15.8713
6.96862	15.9379
6.97073	16.0046
6.97277	16.0671
6.97758	16.1296
6.97829	16.1921
6.97961	16.2546
6.98189	16.3171
6.98788	16.3796
6.99073	16.4421
6.99344	16.5046
6.99413	16.5671
6.99557	16.6296
6.99683	16.6921
7.00858	16.7546
7.02068	16.8171
7.02619	16.8796
7.02754	16.9421
7.0282	17.0046
7.02956	17.0634
7.0372	17.1222
7.03925	17.1811
7.04685	17.2399
7.05522	17.2987
7.05792	17.3575
7.05927	17.4163
7.06616	17.4752
7.06964	17.534
7.07173	17.5928
7.07447	17.6516
7.08473	17.7105
7.09309	17.7693
7.09514	17.8281
7.09652	17.8869
7.09995	17.9458
7.10131	18.0046
7.10266	18.0601
7.11884	18.1157
7.11986	18.1713
7.12057	18.2268
7.12675	18.2824
7.12697	18.3379
7.12762	18.3935
7.13859	9.19674
7.14269	9.30785
7.14474	9.41896
7.14886	9.53007
7.15026	9.64118
7.15297	9.75229
7.15381	9.8634
7.15445	9.97451
7.15745	10.0856
7.16145	10.1856
7.1621	10.2856
7.16486	10.3856
7.17494	10.4856
7.17623	10.5856
7.17898	10.6856
7.18959	10.7856
7.19071	10.8856
7.19142	10.9856
7.19491	11.0856
7.20867	11.1765
7.21074	11.2674
7.21329	11.3584
7.22049	11.4493
7.22124	11.5402
7.22192	11.6311
7.22505	11.722
7.22539	11.8129
7.22819	11.9038
7.24883	11.9947
7.25018	12.0856
7.25518	12.169
7.2559	12.2523
7.25658	12.3356
7.26097	12.419
7.26272	12.5023
7.26301	12.5856
7.26839	12.669
7.26974	12.7523
7.27526	12.8356
7.29381	12.919
7.2951	13.0023
7.29647	13.0792
7.30135	13.1561
7.30196	13.2331
7.30407	13.31
7.30684	13.3869
7.31024	13.4638
7.31301	13.5408
7.31918	13.6177
7.32193	13.6946
7.32404	13.7715
7.33446	13.8484
7.336	13.9254
7.33778	14.0023
7.33984	14.0737
7.34678	14.1451
7.34813	14.2166
7.35023	14.288
7.35221	14.3594
7.35427	14.4309
7.35632	14.5023
7.36021	14.5737
7.36094	14.6451
7.36461	14.7166
7.38407	14.788
7.38541	14.8594
7.38698	14.9309
7.38817	15.0023
7.38954	15.069
7.39092	15.1356
7.39228	15.2023
7.39329	15.269
7.39475	15.3356
7.39514	15.4023
7.39551	15.469
7.40085	15.5356
7.40436	15.6023
7.42425	15.669
7.42684	15.7356
7.42748	15.8023
7.42767	15.869
7.42795	15.9356
7.42853	16.0023
7.43019	16.0648
7.43195	16.1273
7.43465	16.1898
7.44467	16.2523
7.4537	16.3148
7.4551	16.3773
7.45844	16.4398
7.46233	16.5023
7.46272	16.5648
7.4637	16.6273
7.4647	16.6898
7.46485	16.7523
7.46555	16.8148
7.46621	16.8773
7.46712	16.9398
7.46761	17.0023
7.46827	17.0611
7.47176	17.1199
7.47856	17.1788
7.49732	17.2376
7.50099	17.2964
7.50165	17.3552
7.50174	17.4141
7.50286	17.4729
7.50373	17.5317
7.50446	17.5905
7.50552	17.6494
7.50625	17.7082
7.50971	17.767
7.51261	17.8258
7.51608	17.8846
7.51733	17.9435
7.5214	18.0023
7.52346	18.0578
7.52967	18.1134
7.5311	18.169
7.53938	18.2245
7.54146	18.2801
7.54521	18.3356
7.54653	18.3912
7.54994	18.4467
7.55289	18.5023
7.55629	18.5578
7.55756	18.6134
7.55814	18.669
7.55953	18.7245
7.56173	18.7801
7.56313	18.8356
7.56435	18.8912
7.56572	18.9467
7.56657	19.0023
7.56913	19.0549
7.57877	19.1076
7.58358	19.1602
7.59425	19.2128
7.59517	19.2654
7.59697	19.3181
7.59996	19.3707
7.60483	19.4233
7.60613	19.476
7.60751	19.5286
7.61103	19.5812
7.61311	19.6339
7.61448	19.6865
7.61725	19.7391
7.61863	19.7918
7.62142	19.8444
7.62495	19.897
7.62618	19.9497
7.62893	20.0023
7.63034	20.0523
7.63444	20.1023
7.63993	20.1523
7.6451	20.2023
7.64559	20.2523
7.65326	20.3023
7.6586	20.3523
7.66342	20.4023
7.66611	20.4523
7.66819	20.5023
7.66949	20.5523
7.6723	20.6023
7.67303	20.6523
7.67447	20.7023
7.67517	20.7523
7.67743	20.8023
7.6779	10.4011
7.67865	10.5011
7.68277	10.6011
7.68504	10.7011
7.68784	10.8011
7.69173	10.9011
7.70017	11.0011
7.70368	11.0921
7.70422	11.183
7.71408	11.2739
7.71546	11.3648
7.71664	11.4557
7.71963	11.5466
7.72168	11.6375
7.72424	11.7284
7.72568	11.8193
7.72704	11.9102
7.7286	12.0011
7.73031	12.0845
7.73128	12.1678
7.75654	12.2511
7.75783	12.3345
7.75885	12.4178
7.7593	12.5011
7.76082	12.5845
7.76153	12.6678
7.76287	12.7511
7.76461	12.8345
7.76971	12.9178
7.77	13.0011
7.77125	13.0781
7.77243	13.155
7.7978	13.2319
7.79852	13.3088
7.79991	13.3858
7.80095	13.4627
7.80163	13.5396
7.80389	13.6165
7.80577	13.6935
7.80721	13.7704
7.81819	13.8473
7.81856	13.9242
7.81918	14.0011
7.81996	14.0726
7.82473	14.144
7.85902	14.2154
7.8638	14.2869
7.86793	14.3583
7.86881	14.4297
7.87001	14.5011
7.87136	14.5726
7.87427	14.644
7.87554	14.7154
7.88379	14.7869
7.88515	14.8583
7.88725	14.9297
7.8879	15.0011
7.8886	15.0678
7.88938	15.1345
7.91023	15.2011
7.91167	15.2678
7.91303	15.3345
7.91367	15.4011
7.91505	15.4678
7.91585	15.5345
7.91645	15.6011
7.91853	15.6678
7.92307	15.7345
7.92333	15.8011
7.92515	15.8678
7.93101	15.9345
7.9317	16.0011
7.93235	16.0636
7.93579	16.1261
7.95477	16.1886
7.95631	16.2511
7.95846	16.3136
7.95984	16.3761
7.96189	16.4386
7.96445	16.5011
7.96578	16.5636
7.96797	16.6261
7.97409	16.6886
7.97559	16.7511
7.97757	16.8136
7.97822	16.8761
7.98092	16.9386
7.9824	17.0011
7.98372	17.06
7.98515	17.1188
8.0143	17.1776
8.01707	17.2364
8.01869	17.2953
8.01884	17.3541
8.01999	17.4129
8.02064	17.4717
8.02132	17.5306
8.02194	17.5894
8.02561	17.6482
8.02755	17.707
8.03095	17.7659
8.03235	17.8247
8.03917	17.8835
8.04948	17.9423
8.05362	18.0011
8.05924	18.0567
8.06142	18.1123
8.08029	18.1678
8.08352	18.2234
8.096	18.2789
8.09698	18.3345
8.09731	18.39
8.09799	18.4456
8.09882	18.5011
8.0996	18.5567
8.10068	18.6123
8.10081	18.6678
8.10213	18.7234
8.10283	18.7789
8.10351	18.8345
8.10494	18.89
8.10557	18.9456
8.10796	19.0011
8.10838	19.0538
8.11322	19.1064
8.1409	19.159
8.1412	19.2117
8.14786	19.2643
8.15064	19.3169
8.15195	19.3696
8.15423	19.4222
8.15625	19.4748
8.15813	19.5275
8.16119	19.5801
8.16163	19.6327
8.16243	19.6854
8.16367	19.738
8.16487	19.7906
8.16505	19.8433
8.16574	19.8959
8.1671	19.9485
8.16784	20.0011
8.16982	20.0511
8.17057	20.1011
8.20214	20.1511
8.20337	20.2011
8.20972	20.2511
8.21243	20.3011
8.21524	20.3511
8.21734	20.4011
8.21935	20.4511
8.22209	20.5011
8.22629	20.5511
8.22762	20.6011
8.22836	20.6511
8.22904	20.7011
8.23013	20.7511
8.23069	20.8011
8.23114	20.8511
8.23201	20.9011
8.23272	20.9511
8.23325	21.0011
8.23521	21.0488
8.23726	21.0964
8.26771	21.144
8.26845	21.1916
8.27145	21.2392
8.27335	21.2869
8.27439	21.3345
8.282	21.3821
8.28843	21.4297
8.28961	21.4773
8.29237	21.525
8.2938	21.5726
8.29509	21.6202
8.29584	21.6678
8.29787	21.7154
8.29997	21.7631
8.30134	21.8107
8.30335	21.8583
8.30621	21.9059
8.30815	21.9535
8.30978	22.0011
8.31365	22.0466
8.31704	22.0921
8.34018	22.1375
8.34031	22.183
8.34213	22.2284
8.34292	22.2739
8.34354	22.3193
8.34497	22.3648
8.34976	22.4102
8.35469	22.4557
8.3581	22.5011
8.36072	22.5466
8.36552	22.5921
8.36687	22.6375
8.37032	22.683
8.37168	22.7284
8.37305	22.7739
8.3738	22.8193
8.37595	22.8648
8.37855	22.9102
8.37928	22.9557
8.3799	23.0011
8.38277	23.0446
8.38687	23.0881
8.41821	23.1316
8.41977	23.1751
8.42161	23.2185
8.42251	23.262
8.42394	23.3055
8.42526	23.349
8.42598	23.3925
8.42729	23.4359
8.42856	23.4794
8.4299	23.5229
8.43128	23.5664
8.43259	23.6098
8.43402	23.6533
8.43536	23.6968
8.43609	23.7403
8.43764	23.7838
8.43815	23.8272
8.43952	23.8707
8.441	23.9142
8.44438	23.9577
8.44816	24.0011
8.45782	24.0428
8.4606	24.0845
8.48774	24.1261
8.48844	24.1678
8.48983	24.2095
8.49207	12.1047
8.49262	12.1881
8.49599	12.2714
8.49667	12.3547
8.49814	12.4381
8.50037	12.5214
8.50154	12.6047
8.50296	12.6881
8.5043	12.7714
8.50776	12.8547
8.50978	12.9381
8.51259	13.0214
8.51479	13.0983
8.51645	13.1753
8.51816	13.2522
8.51883	13.3291
8.52505	13.406
8.53392	13.4829
8.53536	13.5599
8.54431	13.6368
8.54721	13.7137
8.55765	13.7906
8.55846	13.8676
8.56594	13.9445
8.57286	14.0214
8.57705	14.0928
8.57914	14.1643
8.58046	14.2357
8.58126	14.3071
8.58187	14.3785
8.58351	14.45
8.58397	14.5214
8.58534	14.5928
8.5881	14.6643
8.62446	14.7357
8.62793	14.8071
8.63911	14.8785
8.64666	14.95
8.64736	15.0214
8.65022	15.0881
8.65339	15.1547
8.65513	15.2214
8.65581	15.2881
8.65818	15.3547
8.65883	15.4214
8.66365	15.4881
8.66778	15.5547
8.6685	15.6214
8.70362	15.6881
8.70632	15.7547
8.7092	15.8214
8.71117	15.8881
8.7132	15.9547
8.71455	16.0214
8.71665	16.0839
8.71897	16.1464
8.71943	16.2089
8.72144	16.2714
8.72463	16.3339
8.72651	16.3964
8.72949	16.4589
8.73001	16.5214
8.7314	16.5839
8.78513	16.6464
8.78649	16.7089
8.78793	16.7714
8.7893	16.8339
8.79066	16.8964
8.79205	16.9589
8.79363	17.0214
8.79476	17.0802
8.7975	17.1391
8.79898	17.1979
8.80033	17.2567
8.80119	17.3155
8.80256	17.3743
8.80317	17.4332
8.80373	17.492
8.80441	17.5508
8.85456	17.6096
8.85783	17.6685
8.85989	17.7273
8.86125	17.7861
8.86197	17.8449
8.86547	17.9038
8.86683	17.9626
8.87113	18.0214
8.87365	18.077
8.87517	18.1325
8.87873	18.1881
8.87994	18.2436
8.88132	18.2992
8.882	18.3547
8.88338	18.4103
8.88424	18.4659
8.88545	18.5214
8.91543	18.577
8.91596	18.6325
8.91669	18.6881
8.91738	18.7436
8.91805	18.7992
8.91881	18.8547
8.91947	18.9103
8.92033	18.9659
8.921	19.0214
8.92239	19.074
8.92308	19.1267
8.92387	19.1793
8.9244	19.2319
8.9287	19.2846
8.92948	19.3372
8.93076	19.3898
8.93418	19.4425
8.93764	19.4951
8.95994	19.5477
8.96022	19.6004
8.96078	19.653
8.96124	19.7056
8.96198	19.7582
8.96329	19.8109
8.96491	19.8635
8.96594	19.9161
8.97004	19.9688
8.9728	20.0214
8.98081	20.0714
8.98216	20.1214
8.98434	20.1714
8.98562	20.2214
8.98774	20.2714
8.99045	20.3214
8.99183	20.3714
8.99524	20.4214
8.99861	20.4714
9.02229	20.5214
9.02296	20.5714
9.02437	20.6214
9.02601	20.6714
9.0278	20.7214
9.02845	20.7714
9.03074	20.8214
9.03192	20.8714
9.03329	20.9214
9.03465	20.9714
9.03744	21.0214
9.03968	21.069
9.04093	21.1166
9.04247	21.1643
9.04443	21.2119
9.04861	21.2595
9.04931	21.3071
9.05152	21.3547
9.05369	21.4024
9.05672	21.45
9.08238	21.4976
9.08285	21.5452
9.08346	21.5928
9.08443	10.7964
9.085	10.8964
9.0856	10.9964
9.08636	11.0964
9.0876	11.1873
9.08832	11.2782
9.08896	11.3691
9.09453	11.4601
9.09931	11.551
9.10826	11.6419
9.11102	11.7328
9.11239	11.8237
9.11374	11.9146
9.12341	12.0055
9.12483	12.0888
9.12552	12.1722
9.12691	12.2555
9.12834	12.3388
9.16189	12.4222
9.16331	12.5055
9.16491	12.5888
9.16743	12.6722
9.16816	12.7555
9.16886	12.8388
9.1716	12.9222
9.17296	13.0055
9.17643	13.0824
9.17729	13.1594
9.18131	13.2363
9.18361	13.3132
9.20855	13.3901
9.20896	13.467
9.20958	13.544
9.21035	13.6209
9.21102	13.6978
9.21256	13.7747
9.23647	13.8517
9.23923	13.9286
9.24067	14.0055
9.24279	14.0769
9.24404	14.1484
9.24546	14.2198
9.24681	14.2912
9.2581	14.3627
9.25947	14.4341
9.26017	14.5055
9.26293	14.5769
9.26572	14.6484
9.27335	14.7198
9.27532	14.7912
9.27619	14.8627
9.27672	14.9341
9.27756	15.0055
9.27815	15.0722
9.27952	15.1388
9.28088	15.2055
9.28228	15.2722
9.30869	15.3388
9.31217	15.4055
9.31442	15.4722
9.31554	15.5388
9.31625	15.6055
9.31756	15.6722
9.32246	15.7388
9.32313	15.8055
9.32463	15.8722
9.32604	15.9388
9.32897	16.0055
9.33011	16.068
9.33296	16.1305
9.33573	16.193
9.33707	16.2555
9.35494	16.318
9.35572	16.3805
9.35656	16.443
9.35776	16.5055
9.36046	16.568
9.36389	16.6305
9.37111	16.693
9.37144	16.7555
9.37283	16.818
9.37356	16.8805
9.37426	16.943
9.37491	17.0055
9.37627	17.0643
9.37736	17.1232
9.37782	17.182
9.37842	17.2408
9.40624	17.2996
9.40688	17.3584
9.40782	17.4173
9.40856	17.4761
9.4092	17.5349
9.4104	17.5937
9.41104	17.6526
9.41225	17.7114
9.41358	17.7702
9.41427	17.829
9.4153	17.8879
9.41664	17.9467
9.4167	18.0055
9.41737	18.0611
9.41811	18.1166
9.41881	18.1722
9.41959	18.2277
9.44594	18.2833
9.44666	18.3388
9.44804	18.3944
9.4495	18.45
9.4501	18.5055
9.45105	18.5611
9.45157	18.6166
9.45245	18.6722
9.45387	18.7277
9.45471	18.7833
9.45714	18.8388
9.45781	18.8944
9.45917	18.95
9.46146	19.0055
9.46222	19.0581
9.46362	19.1108
9.46688	19.1634
9.46755	19.216
9.48674	19.2687
9.48834	19.3213
9.4897	19.3739
9.49185	19.4266
9.4932	19.4792
9.49471	19.5318
9.49604	19.5845
9.4974	19.6371
9.49885	19.6897
9.50015	19.7424
9.50224	19.795
9.50455	19.8476
9.50506	19.9002
9.50728	19.9529
9.50869	20.0055
9.50944	20.0555
9.51099	20.1055
9.51206	20.1555
9.51327	20.2055
9.52936	20.2555
9.53133	20.3055
9.53267	20.3555
9.53405	20.4055
9.53499	20.4555
9.53612	20.5055
9.53702	20.5555
9.53752	20.6055
9.53842	20.6555
9.54113	20.7055
9.54482	20.7555
9.55024	20.8055
9.55158	20.8555
9.55426	20.9055
9.55571	20.9555
9.55719	21.0055
9.56121	21.0531
9.56279	21.1007
9.56651	21.1484
9.56713	21.196
9.57886	21.2436
9.58182	21.2912
9.58397	21.3388
9.58868	21.3865
