segment	rtt	rttvar	srtt	rto
1343	31.6292	2.8252	32.0911	200
1344	31.6399	2.77574	32.0864	200
1345	30.893	2.74277	32.074	200
1346	30.967	2.70869	32.0625	200
1347	31.024	2.6739	32.0516	200
1348	31.0679	2.63869	32.0414	200
1349	31.4237	2.59658	32.035	200
1350	31.264	2.55855	32.0269	200
1351	30.2374	2.54252	32.0083	200
1352	30.4785	2.52142	31.9924	200
1353	30.451	2.501	31.9763	200
1354	19.2828	2.71335	31.8441	200
1355	18.7476	2.92966	31.7076	200
1356	18.4911	3.14397	31.57	200
1357	18.311	3.3547	31.4319	200
1358	18.0256	3.56411	31.2922	200
1359	17.8847	3.76918	31.1525	200
1360	18.0644	3.96332	31.0162	200
1361	17.9939	4.15205	30.8806	200
1362	17.9483	4.33497	30.7459	200
1363	17.6904	4.51665	30.6099	200
1364	17.3474	4.69885	30.4717	200
1365	18.0338	4.86008	30.3421	200
1366	17.9634	5.00467	30.2231	200
1367	17.1759	5.15934	30.0977	200
1368	17.3398	5.30546	29.975	200
1369	17.4399	5.44449	29.8545	200
1370	17.2994	5.58124	29.7337	200
1371	17.2501	5.71397	29.6137	200
1372	17.3378	5.84016	29.4957	200
1373	17.4648	5.95921	29.38	200
1374	16.9569	6.08352	29.2605	200
1375	17.0839	6.20069	29.1434	200
1376	17.3532	6.30818	29.0301	200
1377	17.2325	6.41375	28.9166	200
1378	17.2209	6.51532	28.8042	200
1379	19.4852	6.56924	28.7146	200
1380	19.9921	6.61065	28.6307	200
1381	19.9862	6.64976	28.5476	200
1382	20.5151	6.67635	28.4703	200
1383	20.672	6.69792	28.3954	200
1384	20.6859	6.71737	28.3212	200
1385	20.6597	6.73553	28.2476	200
1386	20.7248	6.75067	28.1752	200
1387	21.0522	6.75783	28.1067	200
1388	20.3159	6.7777	28.0318	200
1389	20.5821	6.79062	27.9602	200
1390	21.2869	6.78836	27.896	200
1391	21.9597	6.77198	27.8389	200
1392	22.0763	6.75256	27.7835	200
1393	23.4251	6.70652	27.7416	200
1394	24.8635	6.6329	27.714	200
1395	25.4095	6.54966	27.6918	200
1396	25.5045	6.46577	27.6708	200
1397	26.8202	6.35778	27.6626	200
1398	27.5617	6.23746	27.6616	200
1399	28.7529	6.13849	27.6721	200
1400	29.55	6.05656	27.6902	200
1401	30.2809	5.98991	27.7151	200
1402	30.3215	5.92484	27.7401	200
1403	31.6282	5.88567	27.7775	200
1404	32.3691	5.86078	27.8217	200
1405	33.7489	5.86206	27.8787	200
1406	33.7666	5.86256	27.9353	200
1407	33.8737	5.86402	27.9924	200
1408	32.9508	5.8466	28.0401	200
1409	33.0516	5.83054	28.0882	200
1410	33.1652	5.81605	28.1371	200
1411	33.2533	5.80259	28.1862	200
1412	34.2671	5.80794	28.2447	200
1413	33.4005	5.7954	28.2943	200
1414	33.7986	5.7898	28.3472	200
1415	33.7433	5.78223	28.3991	200
1416	33.087	5.76118	28.4442	200
1417	36.1633	5.79884	28.5184	200
1418	36.7486	5.84559	28.5975	200
1419	36.1848	5.87669	28.6653	200
1420	34.7591	5.88057	28.7197	200
1421	33.3212	5.85773	28.7608	200
1422	32.8686	5.82648	28.7974	200
1423	32.6768	5.79171	28.8321	200
1424	31.32	5.73271	28.8543	200
1425	30.609	5.66168	28.87	200
1426	29.5335	5.57242	28.8759	200
1427	28.6011	5.47782	28.8734	200
1428	28.5628	5.38555	28.8707	200
1429	29.4334	5.29943	28.8757	200
1430	27.886	5.22247	28.8668	200
1431	27.8798	5.14684	28.858	200
1432	27.0627	5.08699	28.842	200
1433	27.2672	5.02427	28.8279	200
1434	27.2054	4.96352	28.8135	200
1435	33.3002	4.95501	28.8535	200
1436	34.6343	4.96976	28.9051	200
1437	34.5641	4.98206	28.9557	200
1438	35.3471	5.00723	29.0127	200
1439	34.8	5.02116	29.0644	200
1440	35.4992	5.0464	29.1218	200
1441	35.697	5.0737	29.1805	200
1442	37.2676	5.12751	29.2528	200
1443	38.0443	5.19294	29.3312	200
1444	34.6213	5.19467	29.3785	200
1445	35.0997	5.20407	29.4296	200
1446	35.229	5.21471	29.4813	200
1447	35.872	5.2357	29.5384	200
1448	37.2805	5.28046	29.6075	200
1449	38.0331	5.33662	29.6828	200
1450	38.3345	5.39582	29.76	200
1451	38.7028	5.45916	29.8398	200
1452	38.405	5.51462	29.9163	200
1453	38.4051	5.56773	29.9921	200
1454	39.7907	5.64328	30.0796	200
1455	42.8574	5.77068	30.1937	200
1456	43.5043	5.90532	30.3125	200
1457	42.5617	6.0186	30.4219	200
1458	42.7923	6.13203	30.5324	200
1459	42.1464	6.22992	30.636	200
1460	38.9796	6.26767	30.7105	200
1461	38.5129	6.29507	30.7802	200
1462	40.7307	6.36035	30.8691	200
1463	34.689	6.31498	30.9032	200
1464	33.559	6.24964	30.9269	200
1465	33.3183	6.18074	30.9482	200
1466	33.1508	6.1097	30.9679	200
1467	32.607	6.02987	30.9825	200
1468	32.5904	5.95091	30.9969	200
1469	33.0202	5.88077	31.0149	200
1470	31.469	5.78386	31.019	200
1471	30.6301	5.68752	31.0155	200
1472	32.7832	5.61753	31.0313	200
1473	32.0325	5.53509	31.0402	200
1474	32.7487	5.46676	31.0555	200
1475	33.2805	5.40887	31.0754	200
1476	34.0182	5.36777	31.0999	200
1477	32.5099	5.3018	31.1116	200
1478	31.8709	5.22609	31.118	200
1479	31.2769	5.14164	31.1193	200
1480	31.2704	5.05846	31.1205	200
1481	32.3181	4.99412	31.1305	200
1482	34.1717	4.96157	31.1559	200
1483	35.4026	4.94965	31.1913	200
1484	33.2636	4.9017	31.2085	200
1485	37.4764	4.92447	31.2608	200
1486	37.8052	4.95147	31.3153	200
1487	37.6205	4.97403	31.3678	200
1488	37.4404	4.99234	31.4184	200
1489	37.1289	5.00431	31.466	200
1490	37.7622	5.02584	31.5185	200
1491	35.2266	5.00387	31.5494	200
1492	35.986	4.99442	31.5864	200
1493	35.8063	4.98151	31.6215	200
1494	36.0217	4.97182	31.6582	200
1495	35.4228	4.9517	31.6896	200
1496	35.3028	4.92939	31.7197	200
1497	35.206	4.90534	31.7487	200
1498	34.5755	4.8707	31.7723	200
1499	34.564	4.83605	31.7955	200
1500	34.6127	4.8024	31.819	200
1501	32.786	4.73848	31.8271	200
1502	33.154	4.68161	31.8381	200
1503	33.0335	4.62351	31.8481	200
1504	33.1412	4.568	31.8589	200
1505	33.8602	4.52522	31.8756	200
1506	33.0495	4.46937	31.8853	200
1507	33.2336	4.41735	31.8966	200
1508	33.1693	4.36494	31.9072	200
1509	33.2721	4.31494	31.9186	200
1510	33.1235	4.2631	31.9286	200
1511	33.0391	4.21056	31.9378	200
1512	32.7855	4.15451	31.9449	200
1513	30.9037	4.10262	31.9362	200
1514	29.7986	4.06987	31.9184	200
1515	24.8889	4.1192	31.8598	200
1516	24.6463	4.17077	31.7997	200
1517	25.5366	4.20564	31.7475	200
1518	26.4639	4.22361	31.7035	200
1519	25.8883	4.25013	31.655	200
1520	25.3358	4.28462	31.6024	200
1521	26.3087	4.30143	31.5583	200
1522	27.7621	4.29301	31.5266	200
1523	29.0207	4.26323	31.5057	200
1524	29.9682	4.2178	31.4929	200
1525	30.3527	4.16651	31.4834	200
1526	33.8878	4.13714	31.5035	200
1527	33.988	4.10959	31.5242	200
1528	34.925	4.09778	31.5525	200
1529	35.2612	4.09129	31.5834	200
1530	35.9257	4.09548	31.6196	200
1531	36.5926	4.1101	31.661	200
1532	37.2777	4.13521	31.7078	200
1533	37.2621	4.15886	31.7541	200
1534	37.3879	4.18344	31.8011	200
1535	37.4087	4.20718	31.8478	200
1536	38.0115	4.23979	31.8992	200
1537	38.1545	4.27128	31.948	200
1538	38.1014	4.30069	31.9961	200
1539	38.0766	4.3285	32.0436	200
1540	39.0208	4.36988	32.0981	200
1541	38.9842	4.4092	32.1519	200
1542	39.1041	4.44893	32.2062	200
1543	39.4845	4.49314	32.2631	200
1544	44.965	4.6214	32.3623	200
1545	45.8838	4.76046	32.468	200
1546	46.7194	4.90876	32.5793	200
1547	46.703	5.05274	32.6896	200
1548	46.2707	5.186	32.7957	200
1549	45.1522	5.29803	32.8923	200
1550	45.8617	5.4179	32.9936	200
1551	46.0313	5.53696	33.0955	200
1552	45.859	5.64987	33.1952	200
1553	43.3554	5.72035	33.2746	200
1554	41.9313	5.76623	33.3422	200
1555	41.0152	5.79602	33.4021	200
1556	40.5738	5.81751	33.4582	200
1557	37.1401	5.78414	33.4869	200
1558	37.249	5.75255	33.5163	200
1559	36.4531	5.70855	33.5393	200
1560	37.9184	5.68778	33.5735	200
1561	36.6783	5.64742	33.5977	200
1562	35.5679	5.58996	33.6131	200
1563	34.7702	5.5207	33.6222	200
1564	35.5079	5.4639	33.6369	200
1565	36.4727	5.42284	33.659	200
1566	37.6337	5.40021	33.6901	200
1567	38.4245	5.3898	33.7271	200
1568	39.6155	5.39759	33.7731	200
1569	40.8115	5.42323	33.8281	200
1570	41.6125	5.46013	33.8889	200
1571	46.3343	5.56927	33.9861	200
1572	47.5468	5.69414	34.0921	200
1573	48.9764	5.83773	34.2083	200
1574	48.7356	5.97351	34.3218	200
1575	47.4652	6.08553	34.4245	200
1576	44.9595	6.15506	34.5068	200
1577	46.8874	6.25233	34.6035	200
1578	45.3161	6.32202	34.6872	200
1579	45.9257	6.39884	34.775	200
1580	45.8402	6.47175	34.8615	200
1581	46.6795	6.55528	34.9538	200
1582	48.1491	6.65904	35.0569	200
1583	48.6504	6.76738	35.1631	200
1584	53.8272	6.95327	35.3089	200
1585	56.3483	7.17337	35.4733	200
1586	56.6881	7.39276	35.639	200
1587	57.1216	7.61292	35.8068	200
1588	58.3813	7.84669	35.9832	200
1589	58.5067	8.07601	36.1592	200
1590	58.4985	8.29888	36.3337	200
1591	58.2127	8.51107	36.5046	200
1592	56.2578	8.68672	36.6589	200
1593	57.0367	8.86939	36.8181	200
1594	57.7019	9.05712	36.9813	200
1595	57.5138	9.23642	37.1417	200
1596	56.8543	9.40011	37.2957	200
1597	55.7765	9.542	37.4401	200
1598	56.015	9.68313	37.5852	200
1599	55.2646	9.80807	37.7233	200
1600	54.9802	9.92446	37.8582	200
1601	56.2085	10.0561	38.0015	200
1602	56.8781	10.1858	38.1403	200
1603	57.5575	10.3216	38.2831	200
1604	53.4238	10.3925	38.3944	200
1605	51.9986	10.4397	38.4944	200
1606	50.5338	10.4632	38.583	200
1607	50.8205	10.4893	38.6729	200
1608	49.9817	10.5014	38.7561	200
1609	49.8856	10.5106	38.8379	200
1610	47.5926	10.4848	38.9023	200
1611	48.9399	10.4782	38.9761	200
1612	50.5622	10.4945	39.0613	200
1613	51.7194	10.5263	39.1544	200
1614	56.1479	10.6214	39.2793	200
1615	55.4394	10.7029	39.3982	200
1616	54.6624	10.7699	39.5104	200
1617	49.0223	10.7514	39.5803	200
1618	48.3156	10.7218	39.6446	200
1619	48.0889	10.6883	39.7066	200
1620	47.1326	10.6403	39.7612	200
1621	46.9988	10.5903	39.8145	200
1622	47.1208	10.542	39.8682	200
1623	47.4091	10.4978	39.9236	200
1624	49.4487	10.4835	39.9937	200
1625	49.6306	10.4711	40.0645	200
1626	51.4105	10.484	40.148	200
1627	52.0903	10.5054	40.2358	200
1628	57.2081	10.6005	40.3606	200
1629	59.9206	10.7323	40.5044	200
1630	60.6685	10.871	40.6527	200
1631	60.5371	11.0035	40.7989	200
1632	61.286	11.143	40.9495	200
1633	61.1068	11.2755	41.0977	200
1634	61.3004	11.4068	41.2463	200
1635	61.9323	11.5433	41.3984	200
1636	60.6168	11.6561	41.5397	200
1637	59.8597	11.7541	41.6744	200
1638	62.0672	11.8812	41.8243	200
1639	62.0153	12.0034	41.9728	200
1640	62.7294	12.1321	42.1254	200
1641	62.6205	12.2551	42.2761	200
1642	66.2201	12.427	42.4522	200
1643	68.6611	12.6297	42.6449	200
1644	72.6327	12.8849	42.8654	200
1645	74.1148	13.155	43.0952	200
1646	73.2005	13.4043	43.3165	200
1647	71.8669	13.627	43.5264	200
1648	73.0909	13.8614	43.7438	200
1649	75.637	14.1265	43.9783	200
1650	76.1628	14.3921	44.215	200
1651	76.6942	14.6581	44.4538	200
1652	78.8094	14.9478	44.7064	200
1653	78.8721	15.2304	44.9576	200
1654	80.6668	15.5315	45.2202	200
1655	80.3351	15.8195	45.4784	200
1656	80.0119	16.0947	45.7323	200
1657	85.669	16.4453	46.026	200
1658	85.1757	16.7792	46.3138	200
1659	87.1666	17.1333	46.6142	200
1660	84.9482	17.445	46.8961	200
1661	86.0951	17.7649	47.1843	200
1662	82.4417	18.0222	47.4436	200
1663	82.386	18.271	47.7005	200
1664	82.3805	18.5123	47.9555	200
1665	81.093	18.7274	48.1992	200
1666	80.9887	18.9342	48.4403	200
1667	81.68	19.1446	48.6847	201.841
1668	81.6579	19.3479	48.9271	203.711
1669	82.3783	19.5553	49.1731	205.616
1670	83.7596	19.7764	49.4274	207.638
1671	85.1306	19.9976	49.6753	209.656
1672	84.4601	20.203	49.9169	211.541
1673	81.757	20.3646	50.138	213.055
1674	81.0252	20.5107	50.3525	214.438
1675	80.2971	20.6418	50.5604	215.694
1676	79.6206	20.7587	50.7623	216.832
1677	76.1352	20.8228	50.9385	217.521
1678	70.8391	20.81	51.0766	217.556
1679	67.1316	20.7439	51.1881	217.139
1680	64.4505	20.64	51.2802	216.4
1681	67.1648	20.574	51.3905	215.982
1682	67.1671	20.5073	51.5001	215.559
1683	61.0222	20.3547	51.5662	214.404
1684	59.6268	20.184	51.6222	213.094
1685	60.8173	20.0314	51.6861	211.937
1686	60.2562	19.8722	51.7456	210.723
1687	58.8144	19.6944	51.7947	209.35
1688	58.7542	19.5175	51.843	207.983
1689	57.4701	19.3246	51.8821	206.479
1690	57.7312	19.1374	51.9227	205.022
1691	58.3818	18.9613	51.9675	203.658
1692	52.8725	18.7105	51.9738	201.658
1693	51.9987	18.451	51.974	200
1694	51.404	18.2027	51.97	200
1695	52.952	17.9635	51.9769	200
1696	50.9426	17.7284	51.9697	200
1697	49.7763	17.5126	51.9544	200
1698	47.0491	17.3375	51.9204	200
1699	46.3517	17.174	51.8817	200
1700	46.966	17.0038	51.8476	200
1701	47.0382	16.8344	51.8142	200
1702	47.0818	16.6663	51.7813	200
1703	47.0035	16.5012	51.7481	200
1704	47.0693	16.337	51.7156	200
1705	47.7123	16.1657	51.6878	200
1706	48.3525	15.9875	51.6647	200
1707	47.9231	15.8174	51.6387	200
1708	48.3837	15.6429	51.6161	200
1709	48.2876	15.4719	51.593	200
1710	48.3546	15.302	51.5705	200
1711	48.3918	15.1336	51.5484	200
1712	48.3645	14.9676	51.5263	200
1713	49.0662	14.7939	51.5092	200
1714	49.3386	14.6186	51.4941	200
1715	50.34	14.4316	51.4861	200
1716	50.3126	14.2475	51.478	200
1717	46.2402	14.1223	51.4416	200
1718	46.2731	13.998	51.4057	200
1719	46.2765	13.8748	51.3701	200
1720	44.6309	13.7757	51.3233	200
1721	44.8746	13.6739	51.2785	200
1722	45.5218	13.564	51.2385	200
1723	43.4988	13.4831	51.1848	200
1724	43.4912	13.4027	51.1313	200
1725	44.1498	13.3135	51.0829	200
1726	43.0348	13.2403	51.027	200
1727	42.4336	13.1758	50.9673	200
1728	41.9112	13.1186	50.9044	200
1729	41.285	13.07	50.8376	200
1730	41.3635	13.02	50.7718	200
1731	40.6935	12.9792	50.7018	200
1732	42.0931	12.9185	50.642	200
1733	42.2512	12.8556	50.5838	200
1734	42.5759	12.7883	50.5282	200
1735	42.2763	12.7253	50.4709	200
1736	41.6099	12.6716	50.4093	200
1737	40.8856	12.6279	50.3432	200
1738	42.3063	12.5641	50.2874	200
1739	43.128	12.489	50.2376	200
1740	43.5233	12.4088	50.191	200
1741	42.8656	12.3382	50.1401	200
1742	44.3156	12.2478	50.0997	200
1743	49.0744	12.0919	50.0926	200
1744	47.4217	11.9679	50.075	200
1745	47.902	11.839	50.0607	200
1746	47.6452	11.7151	50.0448	200
1747	48.3775	11.5828	50.0338	200
1748	48.3914	11.452	50.023	200
1749	49.7663	11.3047	50.0214	200
1750	50.416	11.1612	50.0239	200
1751	49.7727	11.0176	50.0223	200
1752	49.0974	10.8848	50.0162	200
1753	49.8757	10.7435	50.0153	200
1754	49.7356	10.6058	50.0134	200
1755	49.9444	10.4671	50.013	200
1756	49.7301	10.3331	50.0111	200
1757	49.267	10.207	50.0062	200
1758	48.367	10.0942	49.9954	200
1759	48.3505	9.98306	49.9846	200
1760	48.9693	9.86506	49.9779	200
1761	49.0429	9.74756	49.9718	200
1762	48.537	9.63818	49.9624	200
1763	48.3308	9.53283	49.9516	200
1764	48.3627	9.4283	49.9412	200
1765	48.9902	9.31676	49.9349	200
1766	49.7529	9.19656	49.9337	200
1767	48.2889	9.0972	49.9229	200
1768	49.8966	8.97784	49.9227	200
1769	58.2368	8.96911	49.9774	200
1770	58.0662	8.95753	50.0306	200
1771	58.4194	8.95004	50.0858	200
1772	58.9508	8.94886	50.1474	200
1773	59.4421	8.95366	50.2119	200
1774	60.2	8.96888	50.2854	200
1775	58.6512	8.96001	50.3469	200
1776	57.217	8.92735	50.4005	200
1777	56.1207	8.87724	50.4452	200
1778	55.6053	8.81529	50.4882	200
1779	54.0059	8.72699	50.5175	200
1780	49.9316	8.58162	50.5123	200
1781	50.613	8.43017	50.5132	200
1782	50.6386	8.27046	50.5144	200
1783	50.5323	8.11176	50.5146	200
1784	50.7055	7.94674	50.5166	200
1785	50.6607	7.78418	50.5181	200
1786	51.5315	7.6303	50.5296	200
1787	51.3389	7.47528	50.5388	200
1788	49.9966	7.30195	50.532	200
1789	49.3809	7.14818	50.5176	200
1790	49.9853	6.98278	50.511	200
1791	50.5621	6.80949	50.5116	200
1792	50.6906	6.64373	50.5138	200
1793	50.458	6.47903	50.5131	200
1794	50.5935	6.31907	50.5142	200
1795	50.6984	6.1657	50.5165	200
1796	50.6519	6.01494	50.5181	200
1797	50.6886	5.86883	50.5203	200
1798	50.7242	5.7272	50.5228	200
1799	52.0327	5.62177	50.5417	200
1800	53.2128	5.548	50.5751	200
1801	53.4543	5.48128	50.6111	200
1802	53.4632	5.41556	50.6467	200
1803	52.7724	5.33331	50.6733	200
1804	53.4374	5.26907	50.7078	200
1805	54.1547	5.22352	50.7509	200
1806	58.2206	5.27967	50.8443	200
1807	48.3163	5.21088	50.8127	200
1808	49.0013	5.12589	50.7901	200
1809	33.2776	5.43556	50.5712	200
1810	32.779	5.74447	50.3488	200
1811	32.0499	6.05833	50.12	200
1812	32.0391	6.39229	49.8689	200
1813	32.0362	6.71008	49.6212	200
1814	32.0408	7.04978	49.3465	200
1815	32.7625	7.34772	49.0874	200
1816	33.4241	7.64471	48.8077	200
1817	34.1104	7.89658	48.5452	200
1818	35.3987	8.11533	48.2714	200
1819	34.1041	8.36749	47.9762	200
1820	32.7821	8.70882	47.5963	200
1821	32.7055	9.01792	47.2241	200
1822	32.7714	9.28966	46.8628	200
1823	32.7016	9.53323	46.5087	200
1824	35.0205	9.63098	46.2215	200
1825	34.6124	9.72989	45.9313	200
1826	35.1006	9.77576	45.7057	200
1827	29.7966	10.0313	45.3742	200
1828	31.2492	10.2019	45.0799	200
1829	30.61	10.3797	44.7785	200
1830	27.5648	10.6645	44.4199	200
1831	24.8417	11.0359	44.012	200
1832	24.9858	11.3688	43.6156	200
1833	25.4614	11.6515	43.2374	200
1834	24.9632	11.9275	42.8567	200
1835	24.6337	12.1898	42.477	200
1836	24.3312	12.4379	42.099	200
1837	25.0328	12.6308	41.7435	200
1838	25.8808	12.7655	41.413	200
1839	26.9004	12.8383	41.1106	200
1840	28.3342	12.8357	40.8445	200
1841	28.3002	12.8235	40.5831	200
1842	28.2815	12.8018	40.3268	200
1843	23.4525	12.9715	39.9753	200
1844	23.3864	13.1222	39.6297	200
1845	22.8092	13.2763	39.2793	200
1846	23.4007	13.3847	38.9485	200
1847	23.4652	13.4722	38.6259	200
1848	24.121	13.5152	38.3237	200
1849	24.8138	13.515	38.0422	200
1850	25.5053	13.4742	37.7811	200
1851	26.1631	13.4079	37.5736	200
1852	27.6295	13.2842	37.396	200
1853	27.5129	13.1627	37.2195	200
1854	27.5863	13.0367	37.0475	200
1855	27.5391	12.9107	36.8777	200
1856	24.7979	12.881	36.662	200
1857	24.7167	12.8476	36.4487	200
1858	24.7334	12.8071	36.2395	200
1859	24.701	12.7618	36.0334	200
1860	24.7132	12.7104	35.8313	200
1861	24.0794	12.6761	35.6214	200
1862	23.3977	12.66	35.4032	200
1863	23.3702	12.6376	35.1883	200
1864	24.0237	12.585	34.9889	200
1865	22.7251	12.5735	34.7699	200
1866	21.8093	12.5873	34.5385	200
1867	22.7365	12.5593	34.3277	200
1868	22.5752	12.5305	34.1179	200
1869	22.6457	12.4927	33.913	200
1870	23.1331	12.4315	33.7205	200
1871	23.1953	12.3634	33.5326	200
1872	23.1927	12.2911	33.3479	200
1873	23.1928	12.2149	33.1666	200
1874	23.1607	12.136	32.9879	200
1875	23.2046	12.0519	32.8132	200
1876	23.8253	11.9425	32.6527	200
1877	23.9023	11.8285	32.4964	200
1878	24.553	11.6897	32.3546	200
1879	25.4667	11.5183	32.2316	200
1880	25.437	11.3706	32.1254	200
1881	22.2789	11.323	31.9716	200
1882	21.1932	11.306	31.8032	200
1883	22.2142	11.2523	31.6533	200
1884	22.0049	11.2022	31.5026	200
1885	19.3296	11.2325	31.3124	200
1886	19.2961	11.257	31.1246	200
1887	19.2961	11.2749	30.9398	200
1888	19.3024	11.2862	30.758	200
1889	19.4059	11.2883	30.5806	200
1890	18.6273	11.3091	30.3938	200
1891	19.3917	11.2995	30.2219	200
1892	19.973	11.2666	30.0618	200
1893	19.3453	11.2494	29.8943	200
1894	19.7901	11.2137	29.7364	200
1895	20.5851	11.1492	29.5934	200
1896	28.1259	10.8467	29.5705	200
1897	28.5624	10.5392	29.5548	200
1898	27.524	10.2733	29.523	200
1899	28.1442	9.99535	29.5015	200
1900	28.3243	9.71979	29.4831	200
1901	26.9328	9.49574	29.4432	200
1902	26.9781	9.27603	29.4047	200
1903	26.9794	9.06195	29.3668	200
1904	27.829	8.82682	29.3428	200
1905	26.1849	8.64967	29.2935	200
1906	26.2863	8.47334	29.2465	200
1907	24.8497	8.34594	29.1778	200
1908	24.2374	8.23952	29.1006	200
1909	24.2493	8.13363	29.0248	200
1910	23.6492	8.04744	28.9408	200
1911	24.4493	7.93632	28.8706	200
1912	24.6457	7.82034	28.8046	200
1913	26.4662	7.66806	28.7721	200
1914	26.7783	7.49074	28.741	200
1915	28.5093	7.26389	28.7373	200
1916	27.6848	7.04206	28.7185	200
1917	27.8815	6.82045	28.7036	200
1918	27.7484	6.57606	28.6837	200
1919	27.6374	6.34565	28.6619	200
1920	27.6672	6.07811	28.637	200
1921	26.912	5.86045	28.5939	200
1922	27.3661	5.57091	28.5555	200
1923	27.0987	5.36521	28.5191	200
1924	27.7795	5.13393	28.5006	200
1925	29.107	4.90755	28.5158	200
1926	29.838	4.72828	28.5488	200
1927	29.7294	4.5509	28.5784	200
1928	31.0721	4.44804	28.6407	200
1929	31.4702	4.36711	28.7114	200
1930	32.7204	4.34921	28.8117	200
1931	11.7863	4.98301	28.386	200
1932	12.0544	5.55044	27.9777	200
1933	12.3444	6.05459	27.5869	200
1934	13.0513	6.47864	27.2235	200
1935	11.8755	6.92211	26.8398	200
1936	11.6295	7.33652	26.4595	200
1937	11.6678	7.70928	26.0898	200
1938	9.41273	8.15766	25.6728	200
1939	10.9421	8.48632	25.3046	200
1940	10.9994	8.77726	24.9469	200
1941	13.2718	8.92215	24.6551	200
1942	13.381	9.03974	24.3732	200
1943	13.5819	9.12732	24.1034	200
1944	12.9275	9.21268	23.8706	200
1945	11.3696	9.3497	23.6101	200
1946	10.9319	9.48838	23.346	200
1947	10.5923	9.62444	23.0803	200
1948	11.1713	9.71963	22.8322	200
1949	21.6061	9.36573	22.8067	200
1950	22.454	8.99018	22.7993	200
1951	22.2603	8.63805	22.7881	200
1952	23.0236	8.28794	22.793	200
1953	23.3639	7.9664	22.8049	200
1954	24.5367	7.70662	22.841	200
1955	25.8956	7.51279	22.9046	200
1956	26.4399	7.34706	22.9783	200
1957	27.6331	7.23488	23.0752	200
1958	27.338	7.11104	23.164	200
1959	27.3096	6.98748	23.2504	200
1960	26.6845	6.83942	23.3219	200
1961	22.4159	6.5922	23.3031	200
1962	20.1739	6.44791	23.2379	200
1963	19.7158	6.326	23.1645	200
1964	18.2998	6.26511	23.0632	200
1965	18.3512	6.20039	22.965	200
1966	17.6238	6.16459	22.8537	200
1967	17.1328	6.14611	22.7345	200
1968	17.5896	6.10439	22.6273	200
1969	17.7451	6.06074	22.5402	200
1970	16.6539	6.05451	22.435	200
1971	17.2335	6.02404	22.3422	200
1972	17.1371	5.99479	22.2492	200
1973	17.2157	5.96046	22.1593	200
1974	11.0063	6.14591	21.9602	200
1975	11.0266	6.3169	21.7649	200
1976	11.0104	6.47538	21.5729	200
1977	9.1258	6.68866	21.3506	200
1978	8.90273	6.89434	21.1283	200
1979	9.10915	7.07737	20.9137	200
1980	10.1306	7.20972	20.7211	200
1981	10.5804	7.3144	20.5401	200
1982	11.3269	7.38221	20.3755	200
1983	11.1247	7.44895	20.2103	200
1984	17.4572	7.28124	20.1612	200
1985	18.7038	7.07324	20.1351	200
1986	20.9192	6.84863	20.1491	200
1987	20.843	6.62881	20.1615	200
1988	20.82	6.41558	20.1733	200
1989	21.5351	6.23509	20.1976	200
1990	21.8615	6.07183	20.2273	200
1991	24.2324	5.99802	20.2988	200
1992	24.4318	5.93141	20.3726	200
1993	27.304	5.96712	20.4964	200
1994	26.1274	5.95511	20.597	200
1995	25.9086	5.93213	20.6918	200
1996	27.1868	5.95223	20.8078	200
1997	29.2774	6.04213	20.959	200
1998	29.4387	6.1183	21.0915	200
1999	23.7909	6.01146	21.1337	200
2000	22.4477	5.86466	21.1542	200
2001	21.0909	5.68337	21.1533	200
2002	22.3952	5.54458	21.1727	200
2003	22.4669	5.41176	21.1929	200
2004	21.6557	5.2571	21.2001	200
2005	21.4171	5.0996	21.2035	200
2006	19.1419	5.00466	21.1713	200
2007	19.3439	4.90537	21.1427	200
2008	17.3099	4.87185	21.0828	200
2009	16.6802	4.85719	21.0141	200
2010	16.4353	4.84849	20.9425	200
2011	15.1436	4.87819	20.8519	200
2012	13.993	4.94009	20.7447	200
2013	14.7568	4.97283	20.6512	200
2014	14.6708	5.00432	20.5577	200
2015	14.228	5.04574	20.4588	200
2016	15.0175	5.0581	20.3738	200
2017	15.5162	5.05183	20.2979	200
2018	16.3698	5.01672	20.2365	200
2019	19.0541	4.8969	20.218	200
2020	19.8158	4.75644	20.2118	200
2021	21.8497	4.65898	20.2374	200
2022	22.2279	4.57559	20.2685	200
2023	28.2231	4.68119	20.3927	200
2024	29.3529	4.81491	20.5327	200
2025	31.2871	5.00051	20.7008	200
2026	33.5009	5.24425	20.9008	200
2027	34.3434	5.50045	21.1108	200
2028	37.0201	5.82573	21.3594	200
2029	39.091	6.19778	21.6365	200
2030	41.1097	6.61264	21.9407	200
2031	42.6052	7.00297	22.2277	200
2032	43.0442	7.38668	22.5169	200
2033	42.9898	7.75018	22.8012	200
2034	43.7239	8.11608	23.0918	200
2035	42.2605	8.4231	23.358	200
2036	39.6116	8.64061	23.5838	200
2037	38.858	8.82488	23.7959	200
2038	36.8461	8.94225	23.9772	200
2039	36.2291	9.03418	24.1473	200
2040	30.2132	8.95173	24.2316	200
2041	27.8333	8.80312	24.2816	200
2042	26.5065	8.62039	24.3125	200
2043	24.5725	8.38816	24.3161	200
2044	23.6227	8.17441	24.3065	200
2045	20.9196	8.04143	24.2594	200
2046	18.8249	7.96901	24.184	200
2047	17.383	7.93657	24.0895	200
