time	cwndsize
4.85443	19.158
4.85576	19.2107
4.85927	19.2633
4.86212	19.3159
4.8662	19.3685
4.8699	19.4212
4.87172	19.4738
4.87383	19.5264
4.87395	19.5791
4.87609	19.6317
4.87748	19.6843
4.88386	19.737
4.88554	19.7896
4.88623	19.8422
4.88716	19.8949
4.8876	19.9475
4.88966	20.0001
4.89035	20.0501
4.89102	20.1001
4.8917	20.1501
4.89259	20.2001
4.89519	20.2501
4.90498	20.3001
4.90842	20.3501
4.91111	20.4001
4.91244	20.4501
4.91387	20.5001
4.91492	20.5501
4.91545	20.6001
4.91709	20.6501
4.92113	20.7001
4.92174	20.7501
4.92237	20.8001
4.92307	20.8501
4.92391	20.9001
4.92581	20.9501
4.92652	21.0001
4.92716	21.0477
4.92858	21.0954
4.9313	21.143
4.93208	21.1906
4.93613	21.2382
4.9461	21.2858
4.94677	21.3335
4.94751	21.3811
4.94808	21.4287
4.95072	21.4763
4.95159	21.5239
4.95439	21.5716
4.95505	21.6192
4.95648	21.6668
4.95789	21.7144
4.95859	21.762
4.96063	21.8097
4.96201	21.8573
4.96271	21.9049
4.96343	21.9525
4.96408	22.0001
4.96475	22.0456
4.96559	22.091
4.96612	22.1365
4.96681	22.1819
4.96753	22.2274
4.97036	22.2729
4.97326	22.3183
4.97377	22.3638
4.9752	22.4092
4.98197	11.2046
4.98632	11.2955
4.98699	11.3864
4.98761	11.4773
4.9931	11.5682
4.99564	11.6592
4.99758	11.7501
4.99899	11.841
4.99961	11.9319
5.00031	12.0228
5.00167	12.1061
5.00443	12.1895
5.0065	12.2728
5.00859	12.3561
5.01065	12.4395
5.01204	12.5228
5.0169	12.6061
5.01891	12.6895
5.02117	12.7728
5.02168	12.8561
5.02309	12.9395
5.02518	13.0228
5.0507	13.0997
5.05136	13.1766
5.05215	13.2536
5.05282	13.3305
5.05353	13.4074
5.05421	13.4843
5.05777	13.5613
5.06048	13.6382
5.06597	13.7151
5.06668	13.792
5.06737	13.8689
5.06805	13.9459
5.06875	14.0228
5.09303	14.0942
5.09581	14.1656
5.09733	14.2371
5.10063	14.3085
5.10432	14.3799
5.10487	14.4514
5.1104	14.5228
5.11448	14.5942
5.11866	14.6656
5.12067	14.7371
5.12907	14.8085
5.13035	14.8799
5.13383	14.9514
5.13452	15.0228
5.14624	15.0895
5.14862	15.1561
5.15131	15.2228
5.15251	15.2895
5.15385	15.3561
5.15736	15.4228
5.17449	15.4895
5.17541	15.5561
5.17656	15.6228
5.17805	15.6895
5.1842	15.7561
5.18707	15.8228
5.19046	15.8895
5.1929	15.9561
5.19738	16.0228
5.2022	16.0853
5.20535	16.1478
5.2058	16.2103
5.2106	16.2728
5.21195	16.3353
5.21494	16.3978
5.22374	16.4603
5.2265	16.5228
5.2279	16.5853
5.22925	16.6478
5.24143	16.7103
5.24197	16.7728
5.24329	16.8353
5.24535	16.8978
5.24622	16.9603
5.24886	17.0228
5.25161	17.0816
5.25296	17.1404
5.25431	17.1993
5.26195	17.2581
5.264	17.3169
5.26475	17.3757
5.26672	17.4346
5.26752	17.4934
5.26828	17.5522
5.2691	17.611
5.27647	17.6699
5.27856	17.7287
5.28124	17.7875
5.28406	17.8463
5.28542	17.9051
5.28817	8.95257
5.29022	9.07757
5.2923	9.18868
5.29417	9.29979
5.29506	9.41091
5.30075	9.52202
5.30219	9.63313
5.30341	9.74424
5.30905	9.85535
5.31028	9.96646
5.31236	10.0776
5.31307	10.1776
5.31613	10.2776
5.31669	10.3776
5.3172	10.4776
5.31991	10.5776
5.32139	10.6776
5.34223	10.7776
5.34403	10.8776
5.34752	10.9776
5.34951	11.0776
5.35091	11.1685
5.35437	11.2594
5.35648	11.3503
5.35721	11.4412
5.35855	11.5321
5.36065	11.623
5.38445	11.7139
5.38555	11.8048
5.38829	11.8958
5.38968	11.9867
5.39034	12.0776
5.39241	12.1609
5.39389	12.2442
5.39517	12.3276
5.39793	12.4109
5.39863	12.4942
5.40209	12.5776
5.42367	12.6609
5.42554	12.7442
5.4262	12.8276
5.42712	12.9109
5.42833	12.9942
5.43038	13.0776
5.43244	13.1545
5.43657	13.2314
5.43876	13.3083
5.44135	13.3853
5.44276	13.4622
5.44488	13.5391
5.46045	13.616
5.46238	13.693
5.46371	13.7699
5.46802	13.8468
5.46946	13.9237
5.47074	14.0006
5.47214	14.0721
5.47562	14.1435
5.48103	14.2149
5.4831	14.2864
5.48515	14.3578
5.48653	14.4292
5.48865	14.5006
5.50177	14.5721
5.50591	14.6435
5.50729	14.7149
5.51408	14.7864
5.51746	14.8578
5.51818	14.9292
5.5223	15.0006
5.52447	15.0673
5.52578	15.134
5.52719	15.2006
5.5285	15.2673
5.52984	15.334
5.53064	15.4006
5.54093	15.4673
5.54523	15.534
5.54918	15.6006
5.55196	15.6673
5.55469	15.734
5.55606	15.8006
5.5568	15.8673
5.55744	15.934
5.55815	16.0006
5.55883	16.0631
5.5604	16.1256
5.57189	16.1881
5.57258	16.2506
5.57467	16.3131
5.57537	16.3756
5.5763	16.4381
5.57813	16.5006
5.58091	16.5631
5.58247	16.6256
5.585	16.6881
5.58648	16.7506
5.58708	16.8131
5.58854	16.8756
5.59078	16.9381
5.5926	17.0006
5.59744	17.0595
5.60014	17.1183
5.60221	17.1771
5.60445	17.2359
5.6064	17.2948
5.60706	17.3536
5.61186	17.4124
5.61321	17.4712
5.61389	17.5301
5.61484	17.5889
5.61543	17.6477
5.61881	17.7065
5.62131	17.7654
5.62312	17.8242
5.62371	17.883
5.62507	17.9418
5.62658	18.0006
5.62735	18.0562
5.62799	18.1118
5.62924	9.05588
5.63058	9.16699
5.63199	9.2781
5.63468	9.38921
5.63673	9.50032
5.63748	9.61144
5.63948	9.72255
5.64231	9.83366
5.64512	9.94477
5.64845	10.0559
5.65119	10.1559
5.65481	10.2559
5.65813	10.3559
5.65878	10.4559
5.65945	10.5559
5.6609	10.6559
5.66237	10.7559
5.6638	10.8559
5.66847	10.9559
5.66927	11.0559
5.67195	11.1468
5.67334	11.2377
5.67742	11.3286
5.679	11.4195
5.67952	11.5104
5.68087	11.6013
5.68293	11.6922
5.68505	11.7832
5.69332	11.8741
5.694	11.965
5.69606	12.0559
5.69764	12.1392
5.69906	12.2225
5.70162	12.3059
5.70224	12.3892
5.70296	12.4725
5.70433	12.5559
5.71014	12.6392
5.71056	12.7225
5.71613	12.8059
5.7183	12.8892
5.72265	12.9725
5.72696	13.0559
5.72751	13.1328
5.72818	13.2097
5.72884	13.2866
5.72949	13.3636
5.73847	13.4405
5.74394	13.5174
5.74822	13.5943
5.74885	13.6713
5.75046	13.7482
5.75164	13.8251
5.7537	13.902
5.7565	13.979
5.75865	14.0559
5.75928	14.1273
5.76066	14.1987
5.76128	14.2702
5.76433	14.3416
5.76613	14.413
5.76887	14.4845
5.77529	14.5559
5.77654	14.6273
5.78002	14.6987
5.78475	14.7702
5.78747	14.8416
5.79048	14.913
5.79109	14.9845
5.79245	15.0559
5.79299	15.1225
5.7934	15.1892
5.79382	15.2559
5.79519	7.62794
5.79727	7.7708
5.79887	7.91365
5.80003	8.05651
5.8028	8.18151
5.80576	8.30651
5.80691	8.43151
5.80765	8.55651
5.80908	8.68151
5.81384	8.80651
5.82001	8.93151
5.825	9.05651
5.82766	9.16762
5.82839	9.27873
5.83045	9.38984
5.83389	9.50096
5.83526	9.61207
5.83802	9.72318
5.8394	9.83429
5.84083	9.9454
5.84216	10.0565
5.84357	10.1565
5.84564	10.2565
5.84774	10.3565
5.84908	10.4565
5.85257	10.5565
5.85533	10.6565
5.8574	10.7565
5.86363	10.8565
5.86703	5.42826
5.87326	5.62826
5.88215	5.82826
5.88423	6.02826
5.88647	6.19492
5.8877	6.36159
5.89113	6.52826
5.89321	6.69492
5.89459	6.86159
5.89666	7.02826
5.90149	7.17111
5.90364	7.31397
5.91085	7.45683
5.91362	7.59968
5.915	7.74254
5.91733	7.8854
5.91774	8.02826
5.92326	8.15326
5.92536	8.27826
5.93021	4.13913
5.93231	4.38913
5.93362	4.63913
5.93463	4.88913
5.93538	5.13913
5.93619	5.33913
5.93957	5.53913
5.9445	5.73913
5.94605	5.93913
5.9467	6.13913
5.94739	6.30579
5.9536	6.47246
5.9607	6.63913
5.96544	6.80579
5.9675	6.97246
5.96822	7.13913
5.96897	7.28199
5.97394	7.42484
5.98009	7.5677
5.98074	7.71056
5.98142	7.85341
5.9824	7.99627
5.98286	8.13913
5.98353	8.26413
5.99045	8.38913
5.99339	8.51413
5.99415	8.63913
5.99479	8.76413
5.9955	8.88913
5.99636	9.01413
6.0119	9.12524
6.01808	9.23635
6.02159	9.34746
6.02307	9.45857
6.02358	9.56968
6.02445	9.68079
6.03654	9.79191
6.03795	9.90302
6.03998	10.0141
6.04614	10.1141
6.04823	10.2141
6.05105	10.3141
6.05249	10.4141
6.08085	10.5141
6.08221	10.6141
6.09114	10.7141
6.09603	10.8141
6.09953	10.9141
6.10092	11.0141
6.1016	11.105
6.10638	11.1959
6.10843	11.2869
6.11051	11.3778
6.11399	11.4687
6.11809	11.5596
6.12089	11.6505
6.12499	11.7414
6.14031	11.8323
6.14298	11.9232
6.14438	12.0141
6.14575	12.0975
6.14718	12.1808
6.14853	12.2641
6.14995	12.3475
6.15201	12.4308
6.15618	12.5141
6.15815	12.5975
6.16104	12.6808
6.16578	12.7641
6.16991	12.8475
6.1727	12.9308
6.1741	13.0141
6.17564	13.0911
6.18306	13.168
6.18454	13.2449
6.18583	13.3218
6.18747	13.3987
6.19361	13.4757
6.20231	13.5526
6.20395	13.6295
6.20734	13.7064
6.20893	13.7834
6.20943	13.8603
6.21882	13.9372
6.2207	14.0141
6.22408	14.0856
6.23029	14.157
6.23442	14.2284
6.2358	14.2998
6.23653	14.3713
6.23722	14.4427
6.25317	14.5141
6.25729	14.5856
6.25967	7.29278
6.26359	7.43564
6.26699	7.57849
6.26903	7.72135
6.2761	7.86421
6.27887	8.00706
6.2845	8.13206
6.28574	8.25706
6.28922	8.38206
6.28989	8.50706
6.29475	8.63206
6.29601	8.75706
6.31851	8.88206
6.3248	9.00706
6.32839	9.11818
6.33116	9.22929
6.33433	9.3404
6.33639	9.45151
6.3378	4.72575
6.3405	4.97575
6.35028	5.22575
6.356	5.42575
6.35647	5.62575
6.35851	5.82575
6.35925	6.02575
6.36473	6.19242
6.36773	6.35909
6.38612	6.52575
6.38711	6.69242
6.38753	6.85909
6.3882	7.02575
6.39097	7.16861
6.39371	7.31147
6.42556	7.45433
6.42605	7.59718
6.42673	7.74004
6.42753	7.8829
6.42814	8.02575
6.42901	8.15075
6.42959	8.27575
6.4531	8.40075
6.45383	8.52575
6.45501	8.65075
6.45572	8.77575
6.45717	8.90075
6.45788	9.02575
6.45925	9.13687
6.4599	9.24798
6.47583	9.35909
6.47674	9.4702
6.47722	9.58131
6.47788	9.69242
6.47861	9.80353
6.47932	9.91464
6.48004	10.0258
6.48067	10.1258
6.48207	10.2258
6.50839	10.3258
6.50894	10.4258
6.50963	10.5258
6.511	10.6258
6.51165	10.7258
6.51236	10.8258
6.51305	10.9258
6.51373	11.0258
6.51512	11.1167
6.51579	11.2076
6.53006	11.2985
6.53061	11.3894
6.53121	11.4803
6.53231	11.5712
6.53311	11.6621
6.53321	11.753
6.53385	11.8439
6.53447	11.9348
6.5352	12.0258
6.53604	12.1091
6.53729	12.1924
6.55728	12.2758
6.55797	12.3591
6.5587	12.4424
6.55932	12.5258
6.56001	12.6091
6.56073	12.6924
6.56137	12.7758
6.56211	12.8591
6.56278	12.9424
6.56345	13.0258
6.56421	13.1027
6.56483	13.1796
6.5807	13.2565
6.58134	13.3334
6.58217	13.4104
6.58302	13.4873
6.5836	13.5642
6.58421	13.6411
6.58493	13.7181
6.58586	13.795
6.58639	13.8719
6.58702	13.9488
6.58766	14.0258
6.58865	14.0972
6.58897	14.1686
6.60145	14.24
6.60216	14.3115
6.60317	14.3829
6.60354	14.4543
6.60423	14.5258
6.60492	14.5972
6.60562	14.6686
6.60635	14.74
6.60704	14.8115
6.6085	14.8829
6.60928	14.9543
6.60978	15.0258
6.61053	15.0924
6.61118	15.1591
6.62709	15.2258
6.62775	15.2924
6.62839	15.3591
6.62908	15.4258
6.62979	15.4924
6.63048	15.5591
6.63141	15.6258
6.63216	15.6924
6.63255	15.7591
6.63334	15.8258
6.63398	15.8924
6.63461	15.9591
6.63532	16.0258
6.63617	16.0883
6.6369	16.1508
6.64601	16.2133
6.64669	16.2758
6.64814	16.3383
6.649	16.4008
6.65025	16.4633
6.65162	16.5258
6.6523	16.5883
6.65299	16.6508
6.6537	16.7133
6.65428	16.7758
6.65654	16.8383
6.65661	16.9008
6.65707	16.9633
6.65768	17.0258
6.65842	17.0846
6.66005	17.1434
6.673	17.2022
6.67361	17.261
6.6743	17.3199
6.675	17.3787
6.67572	17.4375
6.6767	17.4963
6.67713	17.5552
6.67777	17.614
6.67866	17.6728
6.67933	17.7316
6.67983	17.7905
6.68051	17.8493
6.6814	17.9081
6.6821	17.9669
6.68286	18.0258
6.68327	18.0813
6.68406	18.1369
6.69722	18.1924
6.69794	18.248
6.69936	18.3035
6.70085	18.3591
6.70279	18.4146
6.70414	18.4702
6.70623	18.5258
6.70693	18.5813
6.70834	18.6369
6.70902	18.6924
6.70969	18.748
6.71108	18.8035
6.71269	18.8591
6.71319	18.9146
6.71383	18.9702
6.71453	19.0258
6.71733	19.0784
6.71796	19.131
6.72419	19.1836
6.72485	19.2363
6.72568	19.2889
6.72646	19.3415
6.72835	19.3942
6.72904	19.4468
6.75047	19.4994
6.75111	19.5521
6.75137	19.6047
6.75148	19.6573
6.75232	19.71
6.75295	19.7626
6.75366	19.8152
6.75571	19.8679
6.75779	19.9205
6.76051	19.9731
6.76262	20.0258
6.76461	20.0758
6.76675	20.1258
6.76889	20.1758
6.77016	20.2258
6.77173	20.2758
6.77224	20.3258
6.77381	20.3758
6.77568	20.4258
6.793	20.4758
6.79642	20.5258
6.7978	20.5758
6.79919	20.6258
6.80056	20.6758
6.80263	20.7258
6.80341	20.7758
6.80538	20.8258
6.80608	20.8758
6.80808	20.9258
6.8103	20.9758
6.81087	21.0258
6.81288	21.0734
6.82048	21.121
6.82359	21.1686
6.82461	21.2162
6.82768	21.2638
6.82846	21.3115
6.8302	21.3591
6.83228	21.4067
6.848	21.4543
6.84939	21.5019
6.85031	21.5496
6.85148	10.7748
6.85214	10.8748
6.85693	10.9748
6.86247	11.0748
6.8635	11.1657
6.86385	11.2566
6.86475	11.3475
6.8659	11.4384
6.86715	11.5293
6.8675	11.6202
6.86774	11.7111
6.86949	11.8021
6.87089	11.893
6.873	11.9839
6.88395	12.0748
6.88808	12.1581
6.89016	12.2414
6.89174	12.3248
6.89293	12.4081
6.89503	12.4914
6.89781	12.5748
6.90569	12.6581
6.9126	12.7414
6.91374	12.8248
6.91436	12.9081
6.91503	12.9914
6.91579	13.0748
6.91641	13.1517
6.91856	13.2286
6.91923	13.3056
6.922	13.3825
6.92746	13.4594
6.92996	13.5363
6.9305	13.6132
6.93315	13.6902
6.9479	13.7671
6.9486	13.844
6.95031	13.9209
6.95036	13.9979
6.95066	14.0748
6.95138	14.1462
6.95945	14.2176
6.96012	14.2891
6.96113	14.3605
6.96225	14.4319
6.96502	14.5034
6.96794	14.5748
6.97344	14.6462
6.98094	14.7176
6.98163	14.7891
6.98309	14.8605
6.98371	14.9319
6.98455	15.0034
6.98508	15.07
6.98577	15.1367
6.99472	15.2034
6.9965	15.27
7.00153	15.3367
7.0034	15.4034
7.00475	15.47
7.00683	15.5367
7.01172	15.6034
7.01456	15.67
7.01527	15.7367
7.01805	15.8034
7.01875	15.87
7.01944	15.9367
7.02011	16.0034
7.02108	16.0659
7.02155	16.1284
7.02573	16.1909
7.02988	16.2534
7.03985	16.3159
7.04132	16.3784
7.04321	16.4409
7.04381	16.5034
7.04773	16.5659
7.04844	16.6284
7.04899	16.6909
7.0503	16.7534
7.05175	16.8159
7.05448	16.8784
7.05655	16.9409
7.05808	17.0034
7.05929	17.0622
7.06062	17.121
7.06407	17.1798
7.06691	17.2386
7.07303	17.2975
7.07374	17.3563
7.07861	17.4151
7.07933	17.4739
7.088	17.5328
7.09006	17.5916
7.09216	17.6504
7.09495	17.7092
7.09563	17.7681
7.09631	17.8269
7.09698	17.8857
7.09767	17.9445
7.09907	18.0034
7.09981	18.0589
7.10112	18.1145
7.10253	18.17
7.1038	18.2256
7.10661	18.2811
7.11008	18.3367
7.11498	18.3922
7.11769	18.4478
7.12322	18.5034
7.12465	18.5589
7.12527	18.6145
7.12682	18.67
7.12736	18.7256
7.12967	18.7811
7.13032	18.8367
7.13165	18.8922
7.13217	18.9478
7.13295	19.0034
7.13352	19.056
7.13493	19.1086
7.13723	19.1612
7.13904	19.2139
7.14139	19.2665
7.1435	19.3191
7.1523	19.3718
7.15364	19.4244
7.15521	19.477
7.15641	19.5297
7.15781	19.5823
7.15917	19.6349
7.16054	19.6876
7.16122	19.7402
7.16259	19.7928
7.16329	19.8455
7.164	19.8981
7.16488	19.9507
7.16552	20.0034
7.16673	20.0534
7.17085	20.1034
7.17371	20.1534
7.17506	20.2034
7.1786	20.2534
7.18062	20.3034
7.18818	20.3534
7.18952	20.4034
7.19158	20.4534
7.193	20.5034
7.19572	20.5534
7.19717	20.6034
7.19862	20.6534
7.19986	20.7034
7.20125	20.7534
7.20194	20.8034
7.2028	20.8534
7.20336	20.9034
7.20404	20.9534
7.20475	21.0034
7.20541	21.051
7.20616	21.0986
7.20681	21.1462
7.21032	21.1938
7.21304	21.2414
7.21728	21.2891
7.22412	21.3367
7.22617	21.3843
7.22685	21.4319
7.22775	21.4795
7.22851	21.5272
7.23101	21.5748
7.23513	21.6224
7.23582	21.67
7.23721	21.7176
7.2379	21.7653
7.23917	21.8129
7.23949	21.8605
7.24024	21.9081
7.24066	21.9557
7.24148	22.0034
7.24214	22.0488
7.24275	22.0943
7.24406	22.1397
7.24562	22.1852
7.24835	22.2306
7.25721	22.2761
7.2642	22.3215
7.26764	22.367
7.26829	22.4124
7.26899	22.4579
7.27104	22.5034
7.274	22.5488
7.27461	22.5943
7.27526	22.6397
7.27572	22.6852
7.27719	22.7306
7.27737	22.7761
7.27754	22.8215
7.27808	22.867
7.2789	22.9124
7.27942	22.9579
7.28017	23.0034
7.28284	23.0468
7.28444	23.0903
7.2904	23.1338
7.29245	23.1773
7.29859	23.2207
7.30003	23.2642
7.30565	23.3077
7.30766	23.3512
7.3083	23.3947
7.30967	23.4381
7.3117	23.4816
7.31406	23.5251
7.31415	23.5686
7.31455	23.612
7.31593	23.6555
7.31733	23.699
7.31872	23.7425
7.31937	23.786
7.32141	23.8294
7.32348	23.8729
7.32485	23.9164
7.3269	23.9599
7.32834	24.0034
7.32964	24.045
7.33038	24.0867
7.33517	24.1284
7.33722	12.0642
7.34099	12.1475
7.34287	12.2308
7.34765	12.3142
7.34925	12.3975
7.3504	12.4808
7.35315	12.5642
7.3561	12.6475
7.35724	12.7308
7.35865	12.8142
7.36031	12.8975
7.36095	12.9808
7.36147	13.0642
7.36377	13.1411
7.36628	13.218
7.3677	13.2949
7.36835	13.3719
7.37046	13.4488
7.37115	13.5257
7.37317	13.6026
7.37665	13.6796
7.37867	13.7565
7.38076	13.8334
7.38421	13.9103
7.40555	13.9873
7.40902	14.0642
7.40983	14.1356
7.41187	14.207
7.41318	14.2785
7.41456	14.3499
7.4153	14.4213
7.41663	14.4927
7.41801	14.5642
7.41942	14.6356
7.42006	14.707
7.42145	14.7785
7.42213	14.8499
7.43937	14.9213
7.43984	14.9927
7.44034	15.0642
7.44217	15.1308
7.4449	15.1975
7.44835	15.2642
7.45045	15.3308
7.45201	15.3975
7.45387	15.4642
7.45457	15.5308
7.4567	15.5975
7.45801	15.6642
7.45942	15.7308
7.46136	15.7975
7.47195	15.8642
7.47402	15.9308
7.47538	15.9975
7.47603	16.0642
7.47836	16.1267
7.47961	16.1892
7.4814	16.2517
7.48228	16.3142
7.48438	16.3767
7.48642	16.4392
7.48779	16.5017
7.48934	16.5642
7.49188	16.6267
7.49582	16.6892
7.50549	16.7517
7.51041	16.8142
7.51214	16.8767
7.51404	16.9392
7.5158	17.0017
7.51627	17.0605
7.51685	17.1193
7.51764	17.1781
7.52193	17.237
7.52304	17.2958
7.5244	17.3546
7.52734	17.4134
7.53128	17.4723
7.53267	17.5311
7.53468	17.5899
7.53688	17.6487
7.54359	17.7076
7.5518	17.7664
7.55333	17.8252
7.55454	17.884
7.556	17.9429
7.55727	18.0017
7.55869	18.0572
7.56011	18.1128
7.56167	18.1683
7.56279	18.2239
7.56358	18.2795
7.56418	18.335
7.56564	18.3906
7.567	18.4461
7.56767	18.5017
7.5704	18.5572
7.5765	18.6128
7.58654	18.6683
7.58761	18.7239
7.59039	18.7795
7.59173	18.835
7.59309	18.8906
7.59449	18.9461
7.59732	19.0017
7.60136	19.0543
7.6026	19.1069
7.60297	19.1596
7.60358	19.2122
7.60452	19.2648
7.60552	19.3175
7.60724	19.3701
7.61181	19.4227
7.61459	19.4754
7.62005	19.528
7.62597	19.5806
7.62706	19.6333
7.62776	19.6859
7.62841	19.7385
7.62914	19.7912
7.62992	19.8438
7.63051	19.8964
7.63203	19.949
7.63265	20.0017
7.64021	20.0517
7.64297	20.1017
7.64367	20.1517
7.64643	20.2017
7.64778	20.2517
7.64913	20.3017
7.65069	20.3517
7.65118	20.4017
7.65191	20.4517
7.65327	20.5017
7.66094	20.5517
7.6625	20.6017
7.66455	20.6517
7.66569	20.7017
7.66646	20.7517
7.66884	20.8017
7.66911	20.8517
7.67071	20.9017
7.67625	20.9517
7.67828	21.0017
7.681	21.0493
7.68257	21.0969
7.68443	21.1445
7.68715	21.1922
7.68853	21.2398
7.69065	21.2874
7.69198	21.335
7.69271	21.3826
7.69402	21.4302
7.6968	21.4779
7.70295	21.5255
7.7038	21.5731
7.70465	21.6207
7.70748	21.6683
7.70801	21.716
7.71241	21.7636
7.7136	21.8112
7.72323	21.8588
7.72527	21.9064
7.72739	21.9541
7.72943	22.0017
7.73011	22.0471
7.73213	22.0926
7.7335	22.138
7.73509	22.1835
7.73628	22.2289
7.73763	22.2744
7.73829	22.3199
7.739	22.3653
7.74113	22.4108
7.74319	22.4562
7.75716	22.5017
7.75805	22.5471
7.75915	22.5926
7.76155	22.638
7.76395	22.6835
7.77224	22.7289
7.77375	22.7744
7.77569	22.8199
7.7764	22.8653
7.77847	22.9108
7.77999	22.9562
7.78083	23.0017
7.78133	23.0452
7.78209	23.0886
7.78405	23.1321
7.78684	23.1756
7.78957	23.2191
7.79092	23.2625
7.79234	23.306
7.79507	23.3495
7.79712	23.393
7.79986	23.4365
7.80831	23.4799
7.81037	23.5234
7.81318	23.5669
7.8145	23.6104
7.81706	23.6539
7.82141	23.6973
7.8221	23.7408
7.82277	23.7843
7.82517	23.8278
7.82626	23.8712
7.83179	23.9147
7.83712	23.9582
7.83874	24.0017
7.84213	24.0433
7.84561	24.085
7.84971	24.1267
7.85192	24.1683
7.85242	24.21
7.85316	24.2517
7.85449	24.2933
7.85587	24.335
7.8575	24.3767
7.85795	24.4183
7.86298	24.46
7.86348	24.5017
7.86416	24.5433
7.86552	24.585
7.87068	24.6267
7.87354	24.6683
7.87369	24.71
7.87536	24.7517
7.8795	24.7933
7.88239	24.835
7.88636	24.8767
7.88795	24.9183
7.89048	24.96
7.89207	25.0017
7.89332	25.0417
7.89744	25.0817
7.89872	25.1217
7.89946	25.1617
7.90004	25.2017
7.90214	25.2417
7.90283	25.2817
7.90416	25.3217
7.90697	25.3617
7.9097	25.4017
7.91179	25.4417
7.91316	25.4817
7.91459	25.5217
7.91617	25.5617
7.91909	25.6017
7.92155	25.6417
7.92235	25.6817
7.92642	25.7217
7.93564	25.7617
7.93849	25.8017
7.93974	25.8417
7.94177	25.8817
7.94864	25.9217
7.94934	25.9617
7.9507	12.9808
7.95138	13.0642
7.95419	13.1411
7.95484	13.218
7.95627	13.2949
7.95691	13.3719
7.95762	13.4488
7.95965	13.5257
7.96033	13.6026
7.96411	13.6796
7.96502	13.7565
7.96698	13.8334
7.96767	13.9103
7.96833	13.9872
7.9692	14.0642
7.97164	14.1356
7.97606	14.207
7.97742	14.2785
7.97812	14.3499
7.97948	14.4213
7.98229	14.4927
7.98365	14.5642
7.9843	14.6356
7.99393	14.707
7.99531	14.7785
7.99956	14.8499
8.00122	14.9213
8.00176	14.9927
8.00235	15.0642
8.00716	15.1308
8.02384	15.1975
8.0255	15.2642
8.02595	15.3308
8.02728	15.3975
8.02864	15.4642
8.03007	15.5308
8.03163	15.5975
8.03212	15.6642
8.03427	15.7308
8.04109	15.7975
8.04267	15.8642
8.04329	15.9308
8.04468	15.9975
8.04525	16.0642
8.05421	16.1267
8.05819	16.1892
8.0597	16.2517
8.06108	16.3142
8.06177	16.3767
8.06242	16.4392
8.0639	16.5017
8.06588	16.5642
8.06861	16.6267
8.07014	16.6892
8.0798	16.7517
8.08177	16.8142
8.08242	16.8767
8.08385	16.9392
8.08516	17.0017
8.08658	17.0605
8.10108	17.1193
8.10525	17.1781
8.1073	17.237
8.10866	17.2958
8.11004	17.3546
8.11075	17.4134
8.11148	17.4723
8.11219	17.5311
8.11299	17.5899
8.11429	17.6487
8.12463	17.7076
8.12872	17.7664
8.13222	17.8252
8.13353	17.884
8.13563	17.9428
8.13835	18.0017
8.14058	18.0572
8.1434	18.1128
8.14827	18.1683
8.14837	18.2239
8.15037	18.2794
8.15274	18.335
8.15411	18.3906
8.15753	18.4461
8.15962	18.5017
8.16309	18.5572
8.17482	18.6128
8.177	18.6683
8.17835	18.7239
8.17914	18.7794
8.18006	18.835
8.1808	18.8906
8.18143	18.9461
8.18279	19.0017
8.18517	19.0543
8.19399	19.1069
8.20575	19.1596
8.20639	19.2122
8.20718	19.2648
8.20871	19.3175
8.2092	19.3701
8.21027	19.4227
8.21266	19.4754
8.21346	19.528
8.22258	19.5806
8.22564	19.6333
8.22896	19.6859
8.23104	19.7385
8.23311	19.7911
8.23517	19.8438
8.23659	19.8964
8.23933	19.949
8.24067	20.0017
8.24136	20.0517
8.24277	20.1017
8.24889	20.1517
8.25002	20.2017
8.25154	20.2517
8.25379	20.3017
8.25763	20.3517
8.26245	20.4017
8.2659	20.4517
8.26943	20.5017
8.27654	20.5517
8.27856	20.6017
8.27937	20.6517
8.27994	20.7017
8.28132	20.7517
8.28283	20.8017
8.28489	20.8517
8.28811	20.9017
8.28939	20.9517
8.28954	21.0017
8.28992	21.0493
8.29313	21.0969
8.29578	21.1445
8.29665	21.1921
8.29782	21.2398
8.29921	21.2874
8.30044	21.335
8.30186	21.3826
8.30587	21.4302
8.30862	21.4779
8.31132	21.5255
8.31272	21.5731
8.31339	21.6207
8.31405	21.6683
8.31475	21.716
8.31695	21.7636
8.31897	21.8112
8.32491	21.8588
8.32736	21.9064
8.32864	21.9541
8.33024	22.0017
8.33219	22.0471
8.33934	22.0926
8.35174	22.138
8.35446	22.1835
8.35799	22.2289
8.36077	22.2744
8.36215	22.3199
8.36294	22.3653
8.36471	22.4108
8.36579	22.4562
8.36847	22.5017
8.36984	22.5471
8.37151	22.5926
8.37279	22.638
8.37398	22.6835
8.37617	22.7289
8.37886	22.7744
8.38438	22.8199
8.38802	22.8653
8.38928	22.9108
8.39122	22.9562
8.3919	23.0017
8.39334	23.0451
8.39424	23.0886
8.40998	23.1321
8.41068	23.1756
8.41204	23.2191
8.41273	23.2625
8.41414	23.306
8.41488	23.3495
8.41825	23.393
8.42134	11.6965
8.42293	11.7874
8.42359	11.8783
8.42395	11.9692
8.4243	12.0601
8.42495	12.1435
8.42549	12.2268
8.42691	12.3101
8.42828	12.3935
8.4305	12.4768
8.43235	12.5601
8.43516	12.6435
8.4372	12.7268
8.43927	12.8101
