segment	rtt	rttvar	srtt	rto
3059	31.1501	4.50679	27.9822	200
3060	14.8905	4.86449	27.7095	200
3061	16.6037	5.12455	27.4781	200
3062	17.0707	5.34467	27.2613	200
3063	16.473	5.57149	27.0365	200
3064	16.3194	5.78589	26.8133	200
3065	16.5552	5.97223	26.5996	200
3066	17.7266	6.09309	26.4147	200
3067	17.8229	6.18233	26.2613	200
3068	17.755	6.26533	26.1094	200
3069	17.7439	6.34034	25.96	200
3070	18.7861	6.37011	25.8319	200
3071	18.2012	6.41513	25.6956	200
3072	18.361	6.44796	25.5647	200
3073	30.1633	6.38192	25.6468	200
3074	32.242	6.38954	25.7645	200
3075	32.4792	6.40115	25.8845	200
3076	33.3141	6.43788	26.0171	200
3077	33.4332	6.47282	26.1496	200
3078	33.0344	6.48753	26.2725	200
3079	32.5354	6.47951	26.3843	200
3080	33.21	6.49187	26.5062	200
3081	33.0641	6.49423	26.6233	200
3082	33.8624	6.52083	26.7526	200
3083	33.9179	6.54385	26.8805	200
3084	33.6627	6.55236	27.0017	200
3085	33.9395	6.56613	27.1255	200
3086	34.5183	6.59565	27.2576	200
3087	20.2934	6.60881	27.1332	200
3088	17.4405	6.71895	26.9601	200
3089	16.5919	6.84928	26.775	200
3090	16.4045	6.97503	26.5898	200
3091	17.0852	7.06537	26.4201	200
3092	17.308	7.13847	26.2573	200
3093	17.3546	7.20147	26.0984	200
3094	18.0358	7.23223	25.9544	200
3095	18.7973	7.22954	25.8266	200
3096	19.3662	7.20551	25.7256	200
3097	19.4419	7.1767	25.6275	200
3098	19.3884	7.1474	25.53	200
3099	18.5558	7.14198	25.421	200
3100	18.7402	7.12757	25.3166	200
3101	18.1341	7.12929	25.2044	200
3102	25.272	6.90861	25.2054	200
3103	30.4324	6.85606	25.2871	200
3104	31.2382	6.82778	25.3801	200
3105	31.1704	6.79536	25.4706	200
3106	30.6905	6.74613	25.5521	200
3107	30.4877	6.68955	25.6292	200
3108	30.4582	6.6314	25.7047	200
3109	29.795	6.55199	25.7686	200
3110	29.6852	6.46964	25.8298	200
3111	30.4012	6.41032	25.9012	200
3112	29.7839	6.33132	25.9619	200
3113	29.1123	6.23192	26.0111	200
3114	29.1326	6.13472	26.0599	200
3115	29.4534	6.04906	26.1129	200
3116	29.1467	5.95483	26.1603	200
3117	29.8127	5.88288	26.2174	200
3118	20.7846	5.86881	26.1325	200
3119	28.594	5.76234	26.171	200
3120	27.8833	5.63577	26.1977	200
3121	28.1204	5.51974	26.2278	200
3122	27.9697	5.40168	26.255	200
3123	27.9827	5.28687	26.282	200
3124	28.1173	5.17901	26.3106	200
3125	27.8862	5.0664	26.3353	200
3126	28.6941	4.98179	26.3721	200
3127	28.6079	4.89597	26.4071	200
3128	29.2799	4.83275	26.4519	200
3129	29.2515	4.77627	26.4908	200
3130	29.2963	4.72153	26.5298	200
3131	29.2726	4.66656	26.5679	200
3132	29.6329	4.62208	26.6105	200
3133	29.8777	4.58444	26.6558	200
3134	29.9299	4.54804	26.7013	200
3135	36.9561	4.70656	26.8437	200
3136	28.0863	4.61034	26.861	200
3137	27.5285	4.50082	26.8703	200
3138	26.7435	4.37932	26.8685	200
3139	26.1281	4.27823	26.8582	200
3140	25.8592	4.18714	26.8443	200
3141	25.2053	4.11636	26.8216	200
3142	25.0806	4.05038	26.7974	200
3143	24.4268	4.00372	26.7645	200
3144	24.2811	3.96149	26.73	200
3145	24.3426	3.91776	26.6968	200
3146	25.0158	3.85563	26.6735	200
3147	25.0406	3.79388	26.6508	200
3148	24.9259	3.73641	26.6268	200
3149	25.0362	3.6768	26.6047	200
3150	24.4497	3.63453	26.5748	200
3151	24.3343	3.59581	26.5437	200
3152	24.5711	3.55072	26.5163	200
3153	19.4116	3.64944	26.4176	200
3154	28.3529	3.60183	26.4445	200
3155	28.9998	3.57276	26.48	200
3156	29.5262	3.55813	26.5223	200
3157	30.7639	3.57711	26.5812	200
3158	31.1878	3.60571	26.6452	200
3159	31.7272	3.64672	26.7158	200
3160	32.9557	3.71875	26.8024	200
3161	32.9926	3.7874	26.8884	200
3162	32.8005	3.84642	26.9705	200
3163	32.7961	3.9014	27.0514	200
3164	33.0075	3.95847	27.1342	200
3165	34.1539	4.0435	27.2316	200
3166	34.2071	4.1168	27.3188	200
3167	34.2449	4.18703	27.4054	200
3168	34.1651	4.25135	27.4899	200
3169	34.0326	4.30863	27.5717	200
3170	34.9414	4.38516	27.6638	200
3171	34.1659	4.43808	27.7451	200
3172	43.3668	4.71767	27.9404	200
3173	28.4717	4.61301	27.947	200
3174	28.5235	4.5121	27.9542	200
3175	28.5738	4.41479	27.962	200
3176	36.2265	4.51103	28.0653	200
3177	39.1775	4.67606	28.2042	200
3178	39.6206	4.84457	28.3469	200
3179	39.4947	5.00215	28.4862	200
3180	40.0628	5.16651	28.6309	200
3181	41.1431	5.35015	28.7873	200
3182	41.7073	5.5394	28.9488	200
3183	42.8995	5.74968	29.1232	200
3184	43.8355	5.97375	29.3071	200
3185	45.1801	6.22123	29.5055	200
3186	45.9077	6.47575	29.7105	200
3187	52.1697	6.87533	29.9913	200
3188	52.8808	7.27569	30.2774	200
3189	53.7886	7.68157	30.5713	200
3190	52.7997	8.04524	30.8491	200
3191	52.6634	8.38947	31.1218	200
3192	45.2222	8.53224	31.2981	200
3193	45.7763	8.68089	31.4791	200
3194	46.384	8.83649	31.6654	200
3195	47.777	9.01836	31.8668	200
3196	41.5109	9.03401	31.9873	200
3197	40.6559	9.02487	32.0957	200
3198	41.5218	9.03491	32.2135	200
3199	41.4837	9.04079	32.3294	200
3200	41.5823	9.04609	32.445	200
3201	42.1871	9.06349	32.5668	200
3202	41.5356	9.06112	32.6789	200
3203	40.9245	9.04073	32.782	200
3204	41.5934	9.035	32.8921	200
3205	43.6788	9.07879	33.027	200
3206	45.6672	9.16782	33.185	200
3207	46.3463	9.25858	33.3345	200
3208	42.1584	9.2487	33.4348	200
3209	42.4272	9.24288	33.537	200
3210	41.2967	9.20917	33.6252	200
3211	43.6495	9.2277	33.7391	200
3212	45.1851	9.27811	33.8691	200
3213	45.8202	9.33886	34.0049	200
3214	43.9482	9.3526	34.1179	200
3215	42.7746	9.33678	34.2163	200
3216	41.1668	9.28254	34.2953	200
3217	39.128	9.18141	34.3502	200
3218	37.0316	9.03368	34.3807	200
3219	35.8156	8.86098	34.397	200
3220	35.0156	8.67366	34.404	200
3221	34.3819	8.47703	34.4038	200
3222	33.8469	8.29703	34.3974	200
3223	33.8808	8.1202	34.3916	200
3224	33.0817	7.96542	34.3767	200
3225	31.8189	7.84252	34.3476	200
3226	29.8143	7.76731	34.2961	200
3227	29.371	7.70271	34.2401	200
3228	31.8816	7.58125	34.2133	200
3229	31.1739	7.47803	34.1788	200
3230	30.703	7.38707	34.1393	200
3231	30.2001	7.30871	34.0945	200
3232	31.2596	7.20703	34.0623	200
3233	31.0581	7.11151	34.0282	200
3234	30.9242	7.02043	33.9929	200
3235	36.4018	6.91562	34.0203	200
3236	37.6455	6.84084	34.0615	200
3237	39.5023	6.80902	34.1233	200
3238	40.0297	6.78851	34.1904	200
3239	40.5258	6.77821	34.2624	200
3240	40.5718	6.76755	34.3341	200
3241	40.3201	6.74979	34.4021	200
3242	40.4514	6.73387	34.4709	200
3243	40.2733	6.7127	34.5368	200
3244	39.5368	6.67378	34.5936	200
3245	39.55	6.63474	34.6499	200
3246	40.9439	6.627	34.7215	200
3247	40.2923	6.603	34.7848	200
3248	39.4408	6.55875	34.8377	200
3249	38.5034	6.493	34.8793	200
3250	36.6767	6.38628	34.8998	200
3251	38.213	6.31644	34.9374	200
3252	37.3423	6.23494	34.9625	200
3253	35.7179	6.12079	34.9703	200
3254	35.297	6.00007	34.9737	200
3255	35.1556	5.87886	34.9756	200
3256	33.5253	5.7866	34.9605	200
3257	32.5288	5.71671	34.9352	200
3258	36.5948	5.63218	34.9525	200
3259	36.6485	5.55018	34.9701	200
3260	37.2365	5.48177	34.9937	200
3261	37.6126	5.42212	35.021	200
3262	39.188	5.39597	35.0644	200
3263	39.82	5.38263	35.114	200
3264	39.9967	5.37222	35.1648	200
3265	39.8694	5.35831	35.2138	200
3266	40.544	5.35772	35.2694	200
3267	42.6496	5.39986	35.3462	200
3268	43.3132	5.45334	35.4292	200
3269	42.6304	5.48975	35.5042	200
3270	43.7597	5.54737	35.5902	200
3271	44.6176	5.61987	35.6843	200
3272	45.3628	5.70442	35.7851	200
3273	46.201	5.80258	35.8936	200
3274	45.9675	5.89157	35.9985	200
3275	47.2829	6.00392	36.1161	200
3276	48.1306	6.12914	36.2412	200
3277	48.148	6.2495	36.3652	200
3278	48.8148	6.37867	36.4949	200
3279	48.1868	6.48936	36.6167	200
3280	48.7814	6.6076	36.7434	200
3281	48.8002	6.72112	36.869	200
3282	47.0149	6.79247	36.9747	200
3283	47.0231	6.8603	37.0794	200
3284	46.5563	6.91481	37.1781	200
3285	45.9044	6.95255	37.269	200
3286	44.2959	6.9541	37.3422	200
3287	43.8716	6.94525	37.4102	200
3288	43.5904	6.92931	37.4746	200
3289	44.3801	6.92882	37.5465	200
3290	43.6971	6.9126	37.6106	200
3291	43.0137	6.88115	37.6669	200
3292	44.3145	6.87629	37.7361	200
3293	45.7419	6.89982	37.8195	200
3294	45.743	6.92115	37.902	200
3295	45.1814	6.92861	37.9779	200
3296	46.4625	6.96103	38.0662	200
3297	47.0248	7.00264	38.1596	200
3298	47.8932	7.05954	38.261	200
3299	48.5059	7.1259	38.3677	200
3300	50.4849	7.22989	38.4939	200
3301	50.5586	7.32286	38.6099	200
3302	51.8147	7.43598	38.7369	200
3303	51.1986	7.53263	38.8567	200
3304	51.8215	7.63709	38.9813	200
3305	51.5941	7.73278	39.1026	200
3306	52.1059	7.83413	39.2277	200
3307	50.4552	7.89939	39.3356	200
3308	50.4318	7.96087	39.4423	200
3309	51.0207	8.03043	39.5536	200
3310	52.9783	8.13417	39.6827	200
3311	53.2026	8.23774	39.8127	200
3312	54.369	8.35925	39.9527	200
3313	55.2529	8.49273	40.0998	200
3314	55.2147	8.62008	40.2451	200
3315	55.9203	8.75575	40.3959	200
3316	55.1313	8.87074	40.5375	200
3317	54.0446	8.9599	40.6674	200
3318	54.032	9.04461	40.7959	200
3319	53.2098	9.1094	40.9153	200
3320	53.8765	9.18347	41.0399	200
3321	52.5269	9.22777	41.1504	200
3322	51.8379	9.25584	41.2531	200
3323	50.9828	9.26496	41.3467	200
3324	51.0512	9.27341	41.44	200
3325	51.8481	9.29523	41.5401	200
3326	53.2216	9.34112	41.6524	200
3327	53.1172	9.38196	41.7626	200
3328	52.4999	9.40802	41.8659	200
3329	52.5128	9.43185	41.9683	200
3330	53.186	9.46619	42.0761	200
3331	52.5424	9.48542	42.1768	200
3332	53.7222	9.52504	42.2878	200
3333	57.9093	9.64228	42.438	200
3334	57.9354	9.75488	42.587	200
3335	55.9374	9.82403	42.7154	200
3336	53.8389	9.84901	42.8223	200
3337	53.9803	9.87419	42.9296	200
3338	53.2073	9.88195	43.0284	200
3339	52.7896	9.87962	43.1223	200
3340	51.914	9.8587	43.2068	200
3341	53.9831	9.87635	43.3104	200
3342	53.2816	9.87817	43.4063	200
3343	53.1263	9.87513	43.4998	200
3344	51.7287	9.84347	43.5789	200
3345	51.4245	9.80505	43.6543	200
3346	51.0889	9.75946	43.7258	200
3347	50.7132	9.70615	43.793	200
3348	50.0005	9.63887	43.8527	200
3349	49.1144	9.5547	43.9033	200
3350	47.9058	9.44792	43.9418	200
3351	45.7416	9.30084	43.9591	200
3352	45.8007	9.1574	43.9768	200
3353	47.3797	9.04673	44.0095	200
3354	47.5912	8.94914	44.0415	200
3355	46.7699	8.82951	44.0677	200
3356	47.9252	8.7339	44.1048	200
3357	46.5057	8.60196	44.1298	200
3358	47.8879	8.50104	44.169	200
3359	47.1218	8.37495	44.2025	200
3360	47.3902	8.25705	44.2387	200
3361	46.283	8.10173	44.2643	200
3362	45.984	7.94218	44.2858	200
3363	45.8194	7.76417	44.3071	200
3364	50.2628	7.71393	44.3898	200
3365	50.3088	7.65784	44.4823	200
3366	52.1316	7.65757	44.6018	200
3367	53.7224	7.70982	44.7647	200
3368	55.0415	7.8015	44.9482	200
3369	57.8002	7.98187	45.1777	200
3370	57.1067	8.12284	45.3907	200
3371	56.4162	8.22651	45.5876	200
3372	57.5822	8.36108	45.8018	200
3373	57.7945	8.49079	46.0159	200
3374	57.5404	8.59913	46.2217	200
3375	58.234	8.72103	46.4362	200
3376	58.5545	8.84236	46.6526	200
3377	59.0436	8.96909	46.8739	200
3378	59.8558	9.11241	47.1057	200
3379	59.7384	9.23813	47.3313	200
3380	59.5361	9.34408	47.5492	200
3381	60.9301	9.48826	47.7882	200
3382	63.7466	9.71933	48.0732	200
3383	64.6954	9.96586	48.37	200
3384	62.6391	10.1003	48.5929	200
3385	63.5572	10.2523	48.8267	200
3386	63.8295	10.4008	49.0612	200
3387	64.0615	10.5445	49.2955	200
3388	64.3961	10.6869	49.5315	200
3389	66.0408	10.8688	49.7894	200
3390	65.4078	11.0173	50.0335	200
3391	68.028	11.2353	50.3146	200
3392	69.4228	11.4813	50.6132	200
3393	69.3748	11.7088	50.9064	200
3394	70.1517	11.9444	51.2071	200
3395	69.494	12.1426	51.4928	200
3396	69.4213	12.3234	51.7729	200
3397	50.0564	11.9919	51.7461	200
3398	50.5636	11.6541	51.7276	200
3399	51.8706	11.2944	51.7299	200
3400	54.1085	11.0158	51.767	200
3401	53.8929	10.738	51.8003	200
3402	57.3489	10.5758	51.8869	200
3403	56.5346	10.3905	51.9596	200
3404	56.2522	10.2	52.0266	200
3405	55.2823	9.98297	52.0775	200
3406	56.0795	9.79606	52.14	200
3407	54.5546	9.56539	52.1778	200
3408	53.2576	9.30021	52.1946	200
3409	53.3256	9.04493	52.2123	200
3410	52.545	8.77267	52.2175	200
3411	52.5489	8.50888	52.2227	200
3412	52.6157	8.25526	52.2288	200
3413	26.9924	8.78592	51.8345	200
3414	26.6299	9.29901	51.4407	200
3415	26.0655	9.80139	51.0442	200
3416	26.806	10.2525	50.6655	200
3417	23.8483	10.7127	50.293	200
3418	51.0146	10.4351	50.303	200
3419	47.6535	10.2189	50.2662	200
3420	46.9038	10.0284	50.2195	200
3421	46.1525	9.86282	50.163	200
3422	45.993	9.70468	50.1051	200
3423	45.932	9.55103	50.0472	200
3424	46.8029	9.37584	50.0021	200
3425	46.7412	9.20598	49.9568	200
3426	46.6789	9.04131	49.9113	200
3427	46.8564	8.87502	49.8689	200
3428	48.9191	8.65487	49.8557	200
3429	50.8783	8.44287	49.8699	200
3430	51.3076	8.24828	49.8898	200
3431	52.9776	8.10493	49.9327	200
3432	53.6316	7.98254	49.9841	200
3433	55.1556	7.90445	50.0559	200
3434	56.5412	7.86503	50.146	200
3435	58.7948	7.8868	50.2661	200
3436	31.2408	8.1962	50.0019	200
3437	30.5017	8.5102	49.731	200
3438	30.6549	8.8037	49.4661	200
3439	30.3128	9.09119	49.2001	200
3440	42.356	9.02877	49.105	200
3441	42.9139	8.94994	49.019	200
3442	43.8432	8.84511	48.9471	200
3443	43.6942	8.74532	48.8742	200
3444	45.1618	8.60552	48.8226	200
3445	44.341	8.49097	48.7604	200
3446	44.3922	8.37645	48.6997	200
3447	43.7988	8.2799	48.6316	200
3448	45.2663	8.14339	48.5849	200
3449	43.1705	8.06758	48.5097	200
3450	44.03	7.96791	48.4475	200
3451	43.2187	7.89183	48.3749	200
3452	43.1279	7.81836	48.302	200
3453	44.1386	7.71683	48.2442	200
3454	42.1143	7.67715	48.1675	200
3455	42.463	7.62784	48.0962	200
3456	44.8522	7.51824	48.0557	200
3457	45.4461	7.39553	48.0231	200
3458	51.9545	7.30893	48.0722	200
3459	40.8237	7.30741	47.9816	200
3460	42.8905	7.25201	47.918	200
3461	41.5153	7.23077	47.8379	200
3462	41.5597	7.20696	47.7594	200
3463	49.3962	7.0677	47.7799	200
3464	54.2155	7.0519	47.8603	200
3465	54.1198	7.03209	47.9386	200
3466	54.1445	7.01143	48.0162	200
3467	53.4152	6.97112	48.0836	200
3468	54.9232	6.96783	48.1691	200
3469	53.8762	6.93631	48.2405	200
3470	54.0453	6.90803	48.313	200
3471	53.2014	6.85754	48.3741	200
3472	53.1027	6.80431	48.4332	200
3473	54.2613	6.7799	48.5061	200
3474	55.6347	6.78862	48.5952	200
3475	55.7032	6.7966	48.6841	200
3476	54.9401	6.78309	48.7623	200
3477	55.6203	6.78496	48.848	200
3478	53.5836	6.72804	48.9138	200
3479	51.7833	6.62085	48.9536	200
3480	48.2544	6.4358	48.9427	200
3481	47.2227	6.28843	48.9158	200
3482	46.5362	6.14883	48.8733	200
3483	37.3557	6.34057	48.6676	200
3484	34.5897	6.66296	48.3743	200
3485	35.2649	6.93157	48.1012	200
3486	33.8771	7.29619	47.7456	200
3487	44.1263	7.11235	47.6551	200
3488	43.3658	6.9712	47.5479	200
3489	43.4975	6.82516	47.4467	200
3490	43.2945	6.69151	47.3429	200
3491	43.5259	6.54778	47.2474	200
3492	44.0125	6.38214	47.1666	200
3493	44.5781	6.22407	47.1126	200
3494	45.5798	6.0286	47.0807	200
3495	44.8604	5.86992	47.0344	200
3496	44.6425	5.725	46.9846	200
3497	25.4239	6.38482	46.5354	200
3498	18.6651	7.28005	45.9548	200
3499	31.779	7.56737	45.6595	200
3500	40.2139	7.47896	45.546	200
3501	38.9243	7.44324	45.4081	200
3502	38.8905	7.40467	45.2723	200
3503	38.7694	7.3671	45.1368	200
3504	40.8199	7.24001	45.0469	200
3505	39.8163	7.15628	44.9379	200
3506	40.2963	7.0515	44.8412	200
3507	39.9965	6.95955	44.7403	200
3508	40.1206	6.86205	44.644	200
3509	40.1514	6.76333	44.5504	200
3510	37.348	6.78162	44.4004	200
3511	25.1027	7.30312	43.9983	200
3512	32.9331	7.45988	43.7678	200
3513	33.4588	7.57859	43.553	200
3514	53.1293	7.66182	43.7525	200
3515	52.1061	7.69064	43.9266	200
3516	50.882	7.66001	44.0715	200
3517	52.2238	7.68052	44.2413	200
3518	52.1838	7.68988	44.3831	200
3519	52.0858	7.69034	44.5207	200
3520	51.5704	7.66746	44.6466	200
3521	52.9155	7.68894	44.7942	200
3522	52.9567	7.70585	44.94	200
3523	56.331	7.83746	45.1434	200
3524	56.3611	7.95818	45.3437	200
3525	39.909	7.86806	45.2467	200
3526	42.7756	7.67531	45.2025	200
3527	35.5989	7.74418	45.0311	200
3528	36.7088	7.76483	44.8824	200
3529	55.2405	7.85744	45.0674	200
3530	56.1362	7.97213	45.2651	200
3531	58.7199	8.16794	45.5053	200
3532	58.7698	8.34996	45.7422	200
3533	57.9969	8.48941	45.961	200
3534	58.0156	8.61674	46.1763	200
3535	56.7074	8.68511	46.3643	200
3536	56.0178	8.7197	46.5367	200
3537	50.5298	8.55089	46.608	200
3538	48.9546	8.3293	46.6499	200
3539	48.4262	8.09527	46.6816	200
3540	45.6766	7.84205	46.6637	200
3541	33.4642	8.03338	46.428	200
3542	32.5925	8.2406	46.1809	200
3543	20.2066	8.87395	45.7171	200
3544	19.0003	9.51119	45.24	200
3545	36.1136	9.49745	45.077	200
3546	37.4412	9.43096	44.9407	200
3547	40.1078	9.28727	44.8652	200
3548	40.9244	9.1202	44.8036	200
3549	41.6361	8.93417	44.7541	200
3550	41.0112	8.77195	44.6956	200
3551	40.901	8.6164	44.6363	200
3552	41.7855	8.43623	44.5918	200
3553	42.2832	8.24474	44.5557	200
3554	42.2885	8.05794	44.5203	200
3555	42.9248	7.85599	44.4954	200
3556	44.0308	7.62501	44.4881	200
3557	45.6284	7.42236	44.5059	200
3558	43.507	7.22163	44.4903	200
3559	46.581	7.06128	44.523	200
3560	28.2607	7.34882	44.2689	200
3561	29.7267	7.57361	44.0417	200
3562	32.4163	7.70022	43.86	200
3563	31.2155	7.85473	43.6624	200
3564	38.4983	7.77065	43.5817	200
3565	37.4459	7.71956	43.4859	200
3566	36.8907	7.68443	43.3828	200
3567	36.9131	7.64647	43.2817	200
3568	36.2294	7.6279	43.1715	200
3569	35.2466	7.63718	43.0477	200
3570	35.5329	7.63336	42.9303	200
3571	34.7315	7.65103	42.8022	200
3572	34.1745	7.68155	42.6674	200
3573	33.4391	7.72988	42.5232	200
3574	35.8163	7.69791	42.4184	200
3575	38.3863	7.58336	42.3554	200
3576	39.6875	7.42975	42.3137	200
3577	38.9777	7.30182	42.2616	200
3578	38.324	7.19669	42.2	200
3579	41.0888	7.00652	42.1827	200
3580	40.9484	6.84618	42.1655	200
3581	33.59	6.89421	42.0464	200
3582	45.4953	6.79851	42.0943	200
3583	46.9689	6.74507	42.162	200
3584	47.9117	6.71741	42.2419	200
3585	47.2177	6.66904	42.311	200
3586	48.7416	6.66241	42.4003	200
3587	48.8301	6.65595	42.4896	200
3588	49.3755	6.66234	42.5853	200
3589	48.57	6.64352	42.6684	200
3590	48.5324	6.62186	42.7498	200
3591	42.1968	6.45328	42.7421	200
3592	36.7575	6.44026	42.659	200
3593	35.8334	6.45097	42.5642	200
3594	35.4647	6.46898	42.4656	200
3595	33.7267	6.53203	42.3442	200
3596	32.8039	6.6156	42.2117	200
3597	34.9688	6.63302	42.1111	200
3598	34.4456	6.6617	42.0047	200
3599	34.4398	6.68679	41.8996	200
3600	23.2678	7.0186	41.6408	200
3601	25.7565	7.26487	41.4202	200
3602	25.6401	7.5014	41.201	200
3603	26.1024	7.71243	40.9913	200
3604	35.051	7.66321	40.9088	200
3605	36.4749	7.5735	40.8473	200
3606	35.7713	7.50413	40.7768	200
3607	35.6824	7.43719	40.706	200
3608	34.5035	7.40289	40.6198	200
3609	34.6165	7.36401	40.5365	200
3610	34.7626	7.31984	40.4563	200
3611	34.4625	7.283	40.373	200
3612	34.0424	7.25655	40.2851	200
3613	40.8792	7.07148	40.2934	200
3614	41.6513	6.91277	40.3122	200
3615	42.1406	6.77154	40.3376	200
3616	47.6667	6.78702	40.4394	200
3617	48.9768	6.83078	40.5461	200
3618	48.3398	6.85485	40.6435	200
3619	49.8416	6.91343	40.7585	200
3620	47.7614	6.91567	40.846	200
3621	50.413	6.98195	40.9656	200
3622	51.1657	7.0624	41.0931	200
3623	45.1881	6.98822	41.1443	200
3624	50.5345	7.04827	41.2617	200
3625	57.9918	7.29031	41.4708	200
3626	59.4128	7.5566	41.6951	200
3627	64.8939	7.94766	41.9851	200
3628	64.5134	8.31217	42.2667	200
3629	64.5008	8.66022	42.5446	200
3630	63.7584	8.97406	42.8098	200
3631	63.7979	9.27441	43.0721	200
3632	59.4177	9.45119	43.2765	200
3633	57.5301	9.57125	43.4546	200
3634	56.2083	9.65081	43.614	200
3635	52.7151	9.63706	43.7278	200
3636	56.8444	9.72405	43.8918	200
3637	61.7601	9.92766	44.1151	200
3638	62.5351	10.14	44.3454	200
3639	61.8676	10.3245	44.5644	200
3640	60.8205	10.4728	44.7676	200
3641	58.6498	10.558	44.9411	200
3642	58.3244	10.6287	45.1084	200
3643	56.1143	10.6381	45.246	200
3644	55.157	10.6199	45.3699	200
3645	54.8567	10.5916	45.4885	200
3646	54.1717	10.5439	45.597	200
3647	51.3022	10.4229	45.6683	200
3648	52.9998	10.3456	45.76	200
3649	54.7878	10.3127	45.8728	200
3650	57.6109	10.3483	46.0195	200
3651	57.646	10.3838	46.181	200
3652	55.6718	10.359	46.3128	200
3653	57.6211	10.3887	46.4895	200
3654	57.7051	10.4145	46.6648	200
3655	57.7007	10.4367	46.8618	200
3656	55.0198	10.3553	47.0075	200
3657	64.0439	10.6337	47.3624	200
3658	60.5403	10.7397	47.637	200
3659	59.6949	10.8056	47.9384	200
3660	61.7379	10.9553	48.2834	200
3661	61.448	11.0658	48.6125	200
3662	60.1327	11.0885	48.9005	200
3663	60.3734	11.1077	49.1873	200
3664	60.9554	11.1352	49.4325	200
3665	68.925	11.4835	49.8386	200
3666	62.8638	11.5477	50.11	200
3667	62.739	11.5927	50.3731	200
3668	61.5253	11.5744	50.6054	200
3669	61.7996	11.5585	50.8386	200
3670	50.3072	11.0991	50.8275	200
3671	48.4003	10.7378	50.777	200
3672	48.1	10.4019	50.7212	200
3673	48.2378	10.072	50.6695	200
3674	56.1055	9.87879	50.7827	200
3675	57.5126	9.74759	50.9229	200
3676	56.4216	9.57055	51.0375	200
3677	44.5459	9.44225	50.9022	200
3678	44.3795	9.32061	50.7663	200
3679	54.8739	9.1034	50.8519	200
3680	56.6237	8.96458	50.9722	200
3681	55.3916	8.7752	51.0642	200
3682	48.4126	8.52005	51.009	200
3683	50.3285	8.1934	50.9948	200
3684	50.7153	7.86365	50.989	200
3685	51.5159	7.55796	51	200
3686	42.9097	7.58014	50.8314	200
3687	42.5507	7.60933	50.6589	200
3688	43.654	7.58415	50.513	200
3689	42.3	7.6066	50.3663	200
3690	40.097	7.7017	50.1829	200
3691	39.4255	7.81083	49.9908	200
3692	29.3701	8.26833	49.6226	200
3693	26.5273	8.79786	49.2102	200
3694	25.9622	9.31394	48.795	200
3695	32.4755	9.56414	48.5036	200
3696	45.3799	9.33412	48.4478	200
3697	49.936	9.05391	48.4744	200
3698	51.2803	8.83076	48.5245	200
3699	52.955	8.67361	48.6036	200
3700	54.1892	8.56333	48.7034	200
3701	54.0818	8.44958	48.7994	200
3702	54.4088	8.34815	48.8996	200
3703	57.5612	8.35934	49.0543	200
3704	57.4938	8.3622	49.205	200
3705	57.3316	8.35379	49.3501	200
3706	57.0467	8.33032	49.4875	200
3707	59.3517	8.3851	49.6637	200
3708	59.3805	8.44059	49.8661	200
3709	42.9335	8.37776	49.7217	200
3710	28.1131	9.03929	49.1815	200
3711	26.0292	9.74494	48.6026	200
3712	30.0634	10.2946	48.0233	200
3713	38.1257	10.2698	47.714	200
3714	37.2339	10.2829	47.3865	200
3715	51.3885	9.89035	47.5116	200
3716	53.8108	9.66591	47.7084	200
3717	55.4616	9.54636	47.9507	200
3718	53.428	9.29204	48.1219	200
3719	54.2774	9.09601	48.3142	200
3720	58.3781	9.1565	48.6287	200
3721	33.4515	9.53279	48.1544	200
3722	32.4353	9.91944	47.6632	200
3723	27.8574	10.5373	47.0443	200
3724	28.8482	11.016	46.4756	200
3725	29.0963	11.4137	45.9325	200
3726	29.6692	11.7168	45.4243	200
3727	31.2644	11.839	45.0703	200
3728	32.5274	11.8742	44.7567	200
3729	40.3159	11.5025	44.6457	200
3730	50.7071	11.2304	44.7972	200
3731	51.5917	11.0086	44.9671	200
3732	42.4821	10.5825	44.905	200
3733	39.1758	10.3398	44.7618	200
3734	37.9727	10.1623	44.592	200
3735	37.8856	9.98946	44.4244	200
3736	38.3683	9.79279	44.273	200
3737	35.6911	9.73225	44.0584	200
3738	33.5625	9.77043	43.796	200
3739	21.7156	10.3859	43.244	200
3740	30.1294	10.5224	42.9161	200
3741	35.1092	10.3866	42.721	200
3742	41.8314	9.91174	42.6987	200
3743	42.1127	9.44546	42.6841	200
3744	42.0947	9.00265	42.6693	200
3745	42.4962	8.56118	42.665	200
3746	42.5114	8.1408	42.6612	200
3747	43.1738	7.75939	42.674	200
3748	44.8505	7.52677	42.7193	200
3749	46.1498	7.35609	42.7908	200
3750	47.075	7.22809	42.8801	200
3751	29.7939	7.47218	42.6074	200
3752	26.3115	7.83984	42.2679	200
3753	20.1621	8.43425	41.8074	200
3754	20.8002	8.95812	41.3697	200
3755	20.8649	9.43924	40.9426	200
3756	20.6467	9.8916	40.5197	200
3757	20.8403	10.2994	40.1097	200
3758	21.2269	10.6571	39.7163	200
3759	21.8846	10.956	39.3448	200
3760	25.3432	11.0829	39.0531	200
3761	30.9627	10.9582	38.8846	200
3762	31.524	10.8083	38.7312	200
3763	39.4227	10.3868	38.7457	200
3764	43.2038	10.1398	38.8385	200
3765	41.8514	9.8428	38.9013	200
