time	cwndsize
4.48692	14.4649
4.48828	14.5364
4.49583	14.6078
4.49652	14.6792
4.49866	14.7506
4.50007	14.8221
4.50149	14.8935
4.50214	14.9649
4.50274	15.0364
4.50414	15.103
4.50478	15.1697
4.50548	15.2364
4.50616	15.303
4.50757	15.3697
4.50829	15.4364
4.50966	15.503
4.51449	15.5697
4.51658	15.6364
4.52073	15.703
4.52225	15.7697
4.52282	15.8364
4.52347	15.903
4.52449	15.9697
4.52484	16.0364
4.52555	16.0989
4.52639	16.1614
4.52693	16.2239
4.52763	16.2864
4.52838	16.3489
4.52917	16.4114
4.53003	16.4739
4.53405	16.5364
4.53522	16.5989
4.53881	16.6614
4.54027	16.7239
4.54083	16.7864
4.54144	16.8489
4.54231	16.9114
4.54388	16.9739
4.54406	17.0364
4.54511	8.51818
4.54563	8.64318
4.54634	8.76818
4.54699	8.89318
4.54833	9.01818
4.54896	9.12929
4.55033	9.2404
4.55256	9.35151
4.55388	9.46263
4.55545	9.57374
4.55663	9.68485
4.55802	9.79596
4.55937	9.90707
4.56076	10.0182
4.56351	10.1182
4.56488	10.2182
4.56557	10.3182
4.57116	10.4182
4.57199	10.5182
4.57334	10.6182
4.57394	10.7182
4.57531	10.8182
4.57754	10.9182
4.57804	11.0182
4.58015	11.1091
4.58148	11.2
4.58225	11.2909
4.58841	11.3818
4.58913	11.4727
4.58981	11.5636
4.59187	11.6545
4.59256	11.7455
4.59348	11.8364
4.59495	11.9273
4.59528	12.0182
4.59623	12.1015
4.59668	12.1848
4.5974	12.2682
4.60435	12.3515
4.60576	12.4348
4.60632	12.5182
4.6078	12.6015
4.60907	12.6848
4.61045	12.7682
4.6125	12.8515
4.61324	12.9348
4.61391	13.0182
4.61485	13.0951
4.61533	13.172
4.61599	13.249
4.61953	13.3259
4.62032	13.4028
4.62169	13.4797
4.62305	13.5566
4.62463	13.6336
4.6251	13.7105
4.6288	13.7874
4.62928	13.8643
4.63062	13.9413
4.63174	14.0182
4.63317	14.0896
4.63439	14.161
4.63615	14.2325
4.63828	14.3039
4.64103	14.3753
4.64242	14.4468
4.64376	14.5182
4.64449	14.5896
4.6459	14.661
4.64863	14.7325
4.64931	14.8039
4.65067	14.8753
4.65135	14.9468
4.652	15.0182
4.65341	15.0848
4.65546	15.1515
4.65691	15.2182
4.65898	15.2848
4.6618	7.64242
4.66244	7.78528
4.66311	7.92814
4.66402	8.071
4.66483	8.196
4.66549	8.321
4.6659	8.446
4.66729	8.571
4.66798	8.696
4.66884	8.821
4.66963	8.946
4.67093	9.071
4.67344	9.18211
4.67488	9.29322
4.67809	9.40433
4.6812	9.51544
4.68187	9.62655
4.68255	9.73766
4.6833	9.84877
4.68459	9.95988
4.68529	10.071
4.69013	10.171
4.69306	10.271
4.69892	10.371
4.70419	10.471
4.705	10.571
4.70551	10.671
4.70619	10.771
4.70758	10.871
4.72079	10.971
4.7222	11.071
4.72453	11.1619
4.72492	11.2528
4.72639	11.3437
4.72703	11.4346
4.72795	11.5255
4.7287	11.6164
4.72925	11.7074
4.73258	11.7983
4.73879	11.8892
4.75483	11.9801
4.75548	12.071
4.75626	12.1543
4.75761	12.2377
4.75836	12.321
4.75898	12.4043
4.75967	12.4877
4.76039	12.571
4.76105	12.6543
4.77085	12.7377
4.77454	12.821
4.79291	12.9043
4.79465	12.9877
4.79742	13.071
4.79876	13.1479
4.8006	13.2248
4.80126	13.3018
4.80192	13.3787
4.80265	13.4556
4.80335	13.5325
4.80403	13.6095
4.80746	13.6864
4.80818	13.7633
4.82336	13.8402
4.82541	13.9171
4.82683	13.9941
4.82819	14.071
4.82893	14.1424
4.83595	14.2139
4.83729	14.2853
4.84007	14.3567
4.84148	14.4281
4.84287	14.4996
4.84421	14.571
4.85462	14.6424
4.85595	14.7139
4.86344	14.7853
4.86429	14.8567
4.86786	14.9281
4.86839	14.9996
4.86903	15.071
4.87133	15.1377
4.87405	15.2043
4.8773	15.271
4.88141	15.3377
4.88418	15.4043
4.88487	15.471
4.88626	15.5377
4.89666	15.6043
4.89877	15.671
4.90355	15.7377
4.90561	15.8043
4.90634	15.871
4.90774	15.9377
4.90842	16.0043
4.90982	16.0668
4.91067	16.1293
4.91328	16.1918
4.91538	16.2543
4.91883	16.3168
4.92297	16.3793
4.92562	16.4418
4.92908	16.5043
4.93541	16.5668
4.93821	16.6293
4.93901	16.6918
4.94049	16.7543
4.94189	16.8168
4.94364	16.8793
4.94503	16.9418
4.94846	17.0043
4.95054	17.0632
4.95189	17.122
4.9564	17.1808
4.95702	17.2396
4.95844	17.2984
4.95986	17.3573
4.96123	17.4161
4.96261	17.4749
4.97633	17.5337
4.98107	17.5926
4.98538	17.6514
4.98875	17.7102
4.99086	17.769
4.99363	17.8279
4.99701	17.8867
4.99837	17.9455
4.99978	18.0043
5.00113	18.0599
5.0025	18.1154
5.00639	18.171
5.00746	18.2266
5.01015	18.2821
5.01155	18.3377
5.01226	18.3932
5.01383	18.4488
5.01511	18.5043
5.02874	18.5599
5.03038	18.6154
5.03153	18.671
5.03221	18.7266
5.0336	18.7821
5.03428	18.8377
5.03563	18.8932
5.03701	18.9488
5.0377	19.0043
5.03906	19.057
5.04052	19.1096
5.0425	19.1622
5.0435	19.2149
5.04477	19.2675
5.04526	19.3201
5.04593	19.3727
5.04665	19.4254
5.04874	19.478
5.05085	19.5306
5.05462	19.5833
5.05567	19.6359
5.05983	19.6885
5.06121	19.7412
5.0632	19.7938
5.06529	19.8464
5.06741	19.8991
5.06958	19.9517
5.07148	20.0043
5.07217	20.0543
5.07314	20.1043
5.07349	20.1543
5.07428	20.2043
5.07503	20.2543
5.07584	20.3043
5.07641	20.3543
5.07703	20.4043
5.07914	20.4543
5.08053	20.5043
5.08204	20.5543
5.08256	20.6043
5.08599	20.6543
5.08875	20.7043
5.09217	20.7543
5.09491	20.8043
5.09974	20.8543
5.10188	20.9043
5.10544	20.9543
5.10693	21.0043
5.1075	21.0519
5.10874	21.0996
5.1108	21.1472
5.11286	21.1948
5.11427	10.5974
5.11499	10.6974
5.11628	10.7974
5.11718	10.8974
5.11774	10.9974
5.11859	11.0974
5.11918	11.1883
5.12053	11.2792
5.12283	11.3701
5.12396	11.461
5.12469	11.5519
5.12743	11.6429
5.13227	11.7338
5.13364	11.8247
5.13774	11.9156
5.13944	12.0065
5.13983	12.0898
5.14118	12.1732
5.14189	12.2565
5.14416	12.3398
5.14598	12.4232
5.15458	12.5065
5.15506	12.5898
5.1586	12.6732
5.15985	12.7565
5.16261	12.8398
5.16606	12.9232
5.16676	13.0065
5.16811	13.0834
5.17016	13.1603
5.17162	13.2373
5.17429	13.3142
5.17774	13.3911
5.18552	13.468
5.18586	13.545
5.18684	13.6219
5.18822	13.6988
5.18931	13.7757
5.19064	13.8526
5.19089	13.9296
5.19158	14.0065
5.19299	14.0779
5.19374	14.1494
5.19584	14.2208
5.19922	14.2922
5.20197	14.3636
5.21854	14.4351
5.21921	14.5065
5.22021	14.5779
5.22053	14.6494
5.22123	14.7208
5.22191	14.7922
5.22281	14.8636
5.22355	14.9351
5.22426	15.0065
5.22558	15.0732
5.22694	15.1398
5.22842	15.2065
5.22928	15.2732
5.23066	15.3398
5.24639	15.4065
5.24708	15.4732
5.24775	15.5398
5.24843	15.6065
5.24908	15.6732
5.24989	15.7398
5.25073	15.8065
5.25123	15.8732
5.25189	15.9398
5.25264	16.0065
5.25325	16.069
5.25466	16.1315
5.25702	16.194
5.25744	16.2565
5.25818	16.319
5.26854	16.3815
5.26924	16.444
5.26991	16.5065
5.27058	16.569
5.27128	16.6315
5.27201	8.31575
5.27269	8.44075
5.27335	8.56575
5.27401	8.69075
5.27472	8.81575
5.27541	8.94075
5.27686	9.06575
5.27755	9.17686
5.27969	9.28797
5.28111	9.39908
5.28116	9.51019
5.2934	9.6213
5.29416	9.73241
5.29507	9.84352
5.29547	9.95464
5.2962	10.0657
5.29707	10.1657
5.299	10.2657
5.29971	10.3657
5.30038	10.4657
5.311	10.5657
5.31172	10.6657
5.31239	10.7657
5.31299	10.8657
5.31441	10.9657
5.31509	11.0657
5.31658	11.1567
5.31859	11.2476
5.31924	11.3385
5.31996	11.4294
5.32614	11.5203
5.32683	11.6112
5.32754	11.7021
5.32889	11.793
5.33029	11.8839
5.33101	11.9748
5.33176	12.0657
5.33234	12.1491
5.33371	12.2324
5.33445	12.3157
5.33512	12.3991
5.34478	12.4824
5.34611	12.5657
5.34686	12.6491
5.34827	12.7324
5.34895	12.8157
5.3497	12.8991
5.35035	12.9824
5.351	13.0657
5.35315	13.1427
5.35381	13.2196
5.35446	13.2965
5.35518	13.3734
5.36348	13.4504
5.36487	13.5273
5.36551	13.6042
5.36691	13.6811
5.36762	13.7581
5.36953	13.835
5.37023	13.9119
5.3711	13.9888
5.37177	14.0657
5.37249	14.1372
5.37383	14.2086
5.3752	14.28
5.37587	14.3515
5.38415	14.4229
5.38484	14.4943
5.38554	14.5657
5.38692	14.6372
5.38801	14.7086
5.38839	14.78
5.38902	14.8515
5.38968	14.9229
5.39043	14.9943
5.39104	15.0657
5.39179	15.1324
5.39269	15.1991
5.3932	15.2657
5.39385	15.3324
5.40357	15.3991
5.40416	15.4657
5.40483	15.5324
5.40556	15.5991
5.40903	15.6657
5.40968	15.7324
5.41048	15.7991
5.41104	15.8657
5.41173	15.9324
5.4124	15.9991
5.41312	16.0657
5.41379	16.1282
5.41445	16.1907
5.41584	16.2532
5.41653	16.3157
5.42483	16.3782
5.42549	16.4407
5.42618	16.5032
5.4269	16.5657
5.42898	16.6282
5.42968	16.6907
5.43062	8.34537
5.43109	8.47037
5.43243	8.59537
5.43312	8.72037
5.43382	8.84537
5.43455	8.97037
5.4355	9.09537
5.43585	9.20648
5.43658	9.3176
5.43728	9.42871
5.44418	9.53982
5.44488	9.65093
5.44577	9.76204
5.4462	9.87315
5.44832	9.98426
5.45035	10.0954
5.45178	10.1954
5.45329	5.09769
5.45396	5.29769
5.46073	5.49769
5.46167	5.69769
5.46217	5.89769
5.46283	6.09769
5.46487	6.26435
5.46557	6.43102
5.46627	6.59769
5.46699	6.76435
5.47616	6.93102
5.4766	7.09769
5.47873	7.24054
5.47943	7.3834
5.48024	7.52626
5.48079	7.66912
5.49247	7.81197
5.49348	7.95483
5.49384	8.09769
5.49529	8.22269
5.49599	8.34769
5.49675	8.47269
5.49735	8.59769
5.50916	8.72269
5.50986	8.84769
5.51121	8.97269
5.51191	9.09769
5.51255	9.2088
5.51329	9.31991
5.51484	9.43102
5.51538	9.54213
5.52413	9.65324
5.52443	9.76435
5.52522	9.87546
5.52657	9.98658
5.52721	10.0977
5.52799	10.1977
5.52866	10.2977
5.52956	10.3977
5.53061	10.4977
5.53775	10.5977
5.53906	10.6977
5.5405	10.7977
5.54254	10.8977
5.54324	10.9977
5.54389	11.0977
5.5446	11.1886
5.54531	11.2795
5.54603	11.3704
5.54753	11.4613
5.5544	11.5522
5.55503	11.6431
5.55572	11.7341
5.55646	11.825
5.55713	11.9159
5.55783	12.0068
5.55861	12.0901
5.5593	12.1734
5.55992	12.2568
5.56129	12.3401
5.562	12.4234
5.56722	12.5068
5.56741	12.5901
5.56821	12.6734
5.56957	12.7568
5.57033	12.8401
5.57119	12.9234
5.57259	13.0068
5.57304	13.0837
5.57444	13.1606
5.57526	13.2375
5.57595	13.3145
5.57721	13.3914
5.58357	13.4683
5.58409	13.5452
5.58473	13.6222
5.58634	13.6991
5.58695	13.776
5.58755	13.8529
5.58853	13.9299
5.58899	14.0068
5.58963	14.0782
5.59053	14.1496
5.59106	14.2211
5.592	14.2925
5.59311	14.3639
5.59878	14.4353
5.59934	14.5068
5.60004	14.5782
5.60125	14.6496
5.62024	14.7211
5.62088	14.7925
5.62158	14.8639
5.62228	14.9353
5.62298	15.0068
5.62436	15.0734
5.63126	15.1401
5.63596	15.2068
5.63799	15.2734
5.64141	15.3401
5.64419	15.4068
5.64627	15.4734
5.65047	15.5401
5.65384	15.6068
5.66631	15.6734
5.66833	15.7401
5.67044	15.8068
5.6711	15.8734
5.67275	15.9401
5.67316	16.0068
5.67388	16.0693
5.68236	16.1318
5.68563	16.1943
5.68699	16.2568
5.68849	16.3193
5.69057	16.3818
5.69896	16.4443
5.70226	16.5068
5.70425	16.5693
5.7098	16.6318
5.71392	16.6943
5.716	16.7568
5.72156	16.8193
5.72299	16.8818
5.72361	16.9443
5.72505	17.0068
5.72635	17.0656
5.72778	17.1244
5.729	17.1832
5.72983	17.2421
5.73489	17.3009
5.73908	17.3597
5.75147	17.4185
5.75275	17.4774
5.75441	17.5362
5.75558	17.595
5.75615	17.6538
5.75629	17.7127
5.75705	17.7715
5.75923	8.88574
5.76119	9.01074
5.76879	9.12185
5.7717	9.23296
5.77304	9.34408
5.77625	9.45519
5.77709	9.5663
5.77723	9.67741
5.78056	9.78852
5.78467	9.89963
5.79438	10.0107
5.80051	10.1107
5.80128	10.2107
5.80194	10.3107
5.80263	10.4107
5.80329	10.5107
5.80429	10.6107
5.8068	10.7107
5.80963	10.8107
5.81941	10.9107
5.8201	11.0107
5.82344	11.1017
5.8236	11.1926
5.82427	11.2835
5.82499	11.3744
5.82569	11.4653
5.82636	11.5562
5.82882	11.6471
5.83297	11.738
5.84233	11.8289
5.84297	11.9198
5.84371	12.0107
5.84789	12.0941
5.84857	12.1774
5.84923	12.2607
5.84993	12.3441
5.85059	12.4274
5.85408	12.5107
5.85971	12.5941
5.86378	12.6774
5.87135	12.7607
5.87199	12.8441
5.87272	12.9274
5.87341	13.0107
5.87425	13.0877
5.8748	13.1646
5.87569	13.2415
5.87617	13.3184
5.87684	13.3954
5.87834	13.4723
5.88385	13.5492
5.88523	13.6261
5.88735	13.703
5.88798	13.78
5.88877	13.8569
5.89023	13.9338
5.8907	14.0107
5.89554	14.0822
5.89621	14.1536
5.89693	14.225
5.89831	14.2965
5.89895	14.3679
5.90384	14.4393
5.90823	14.5107
5.90886	14.5822
5.90947	14.6536
5.91024	14.725
5.91081	14.7965
5.91224	14.8679
5.91504	14.9393
5.91636	15.0107
5.91987	15.0774
5.92119	15.1441
5.9219	15.2107
5.92737	15.2774
5.93218	15.3441
5.93628	15.4107
5.93766	15.4774
5.94115	15.5441
5.94186	15.6107
5.94259	15.6774
5.94604	15.7441
5.94672	15.8107
5.94811	15.8774
5.94878	15.9441
5.95313	16.0107
5.9544	16.0732
5.95645	16.1357
5.95846	16.1982
5.96063	16.2607
5.96427	16.3232
5.96624	16.3857
5.9684	16.4482
5.97095	16.5107
5.97173	16.5732
5.97254	16.6357
5.97308	16.6982
5.97451	16.7607
5.97585	16.8232
5.9779	16.8857
5.982	16.9482
5.98615	17.0107
5.98888	17.0696
5.99163	17.1284
5.99439	17.1872
5.99852	17.246
6.00008	17.3049
6.00336	17.3637
6.00473	17.4225
6.00615	17.4813
6.01146	17.5402
6.01566	17.599
6.01827	17.6578
6.02111	17.7166
6.02176	17.7754
6.02321	17.8343
6.02598	17.8931
6.02798	17.9519
6.02938	18.0107
6.03073	18.0663
6.03226	18.1219
6.0328	18.1774
6.03352	18.233
6.03573	18.2885
6.03763	18.3441
6.03899	18.3996
6.03971	18.4552
6.04247	18.5107
6.04382	18.5663
6.04525	18.6219
6.04936	18.6774
6.05351	18.733
6.05692	18.7885
6.05848	18.8441
6.0591	18.8996
6.05973	18.9552
6.06041	19.0107
6.06128	19.0634
6.06316	19.116
6.06453	19.1686
6.06522	19.2213
6.06732	19.2739
6.06869	19.3265
6.07034	19.3792
6.07083	19.4318
6.073	19.4844
6.07702	19.5371
6.07965	19.5897
6.08017	19.6423
6.08159	9.82116
6.08307	9.93227
6.08434	10.0434
6.08596	10.1434
6.08642	10.2434
6.0871	10.3434
6.08847	10.4434
6.08912	10.5434
6.09187	10.6434
6.09398	10.7434
6.09534	10.8434
6.09812	10.9434
6.09878	11.0434
6.10038	11.1343
6.10089	11.2252
6.10225	11.3161
6.10504	11.407
6.10648	11.4979
6.10711	11.5888
6.10996	11.6797
6.11128	11.7707
6.11201	11.8616
6.11265	11.9525
6.11358	12.0434
6.11486	12.1267
6.11637	12.21
6.11697	12.2934
6.11989	12.3767
6.12184	12.46
6.1238	12.5434
6.13413	12.6267
6.13558	12.71
6.13623	12.7934
6.13832	12.8767
6.13897	12.96
6.13964	13.0434
6.14055	13.1203
6.14099	13.1972
6.1417	13.2742
6.14312	13.3511
6.14449	13.428
6.14588	13.5049
6.14956	13.5818
6.15002	13.6588
6.15053	13.7357
6.15153	13.8126
6.15218	13.8895
6.15286	13.9665
6.15359	14.0434
6.15423	14.1148
6.15509	14.1862
6.15578	14.2577
6.15832	14.3291
6.15877	14.4005
6.15948	14.472
6.16852	14.5434
6.16921	14.6148
6.16995	14.6862
6.17199	14.7577
6.1729	14.8291
6.17334	14.9005
6.17403	14.972
6.17565	15.0434
6.17686	15.11
6.17754	15.1767
6.1782	15.2434
6.17953	15.31
6.18025	15.3767
6.18095	15.4434
6.18389	15.51
6.18526	15.5767
6.18783	15.6434
6.19062	15.71
6.19151	15.7767
6.19195	15.8434
6.19335	15.91
6.1964	15.9767
6.19682	16.0434
6.19883	16.1059
6.19966	16.1684
6.20022	16.2309
6.20228	16.2934
6.20298	16.3559
6.20436	16.4184
6.20644	16.4809
6.20716	16.5434
6.20808	16.6059
6.21061	16.6684
6.21158	16.7309
6.21337	16.7934
6.21632	16.8559
6.21823	16.9184
6.21911	16.9809
6.22071	17.0434
6.22174	17.1022
6.22243	17.161
6.22315	17.2199
6.22386	17.2787
6.22453	17.3375
6.22531	17.3963
6.22593	17.4551
6.22663	17.514
6.22937	17.5728
6.23085	17.6316
6.23214	17.6904
6.23419	17.7493
6.23768	17.8081
6.24056	17.8669
6.24115	17.9257
6.24175	17.9846
6.24247	18.0434
6.24377	18.0989
6.24447	18.1545
6.24518	18.21
6.24656	18.2656
6.24797	18.3212
6.24868	18.3767
6.24938	18.4323
6.25004	18.4878
6.25279	18.5434
6.25417	18.5989
6.25554	18.6545
6.25828	18.71
6.26388	18.7656
6.26733	18.8212
6.26803	18.8767
6.2688	18.9323
6.26943	18.9878
6.27005	19.0434
6.27075	19.096
6.27148	19.1486
6.27219	19.2013
6.27315	19.2539
6.27347	19.3065
6.27422	19.3592
6.27697	19.4118
6.27767	19.4644
6.27904	19.5171
6.28132	19.5697
6.28387	19.6223
6.2873	19.675
6.28871	19.7276
6.29083	19.7802
6.29145	19.8329
6.29308	19.8855
6.29352	19.9381
6.29433	19.9908
6.29488	20.0434
6.29558	20.0934
6.29698	20.1434
6.29906	20.1934
6.30059	20.2434
6.30177	20.2934
6.30264	20.3434
6.30389	20.3934
6.30574	20.4434
6.3066	20.4934
6.31222	20.5434
6.31322	20.5934
6.31366	20.6434
6.31566	20.6934
6.3164	20.7434
6.31775	20.7934
6.31842	20.8434
6.3194	20.8934
6.32046	20.9434
6.32119	20.9934
6.32462	21.0434
6.32874	21.091
6.32982	21.1386
6.33052	21.1862
6.33124	21.2339
6.33187	21.2815
6.33262	21.3291
6.33334	21.3767
6.33402	21.4243
6.33477	21.472
6.3355	21.5196
6.34241	10.7598
6.34513	10.8598
6.34648	10.9598
6.34716	11.0598
6.3486	11.1507
6.34923	11.2416
6.34997	11.3325
6.35062	11.4234
6.35959	11.5143
6.36042	11.6052
6.3617	11.6962
6.37103	11.7871
6.37185	11.878
6.37448	11.9689
6.37933	12.0598
6.38209	12.1431
6.38691	12.2265
6.38829	12.3098
6.39112	12.3931
6.3925	12.4765
6.40005	12.5598
6.40975	12.6431
6.41185	12.7265
6.41394	12.8098
6.43259	12.8931
6.4355	12.9765
6.43827	13.0598
6.44054	13.1367
6.44313	13.2136
6.44378	13.2906
6.44538	13.3675
6.44661	13.4444
6.44863	13.5213
6.45136	13.5982
6.45411	13.6752
6.45554	13.7521
6.45685	13.829
6.47788	13.9059
6.48267	13.9829
6.48404	14.0598
6.48827	14.1312
6.49032	14.2026
6.49308	14.2741
6.49589	14.3455
6.4986	14.4169
6.49999	14.4884
6.50139	14.5598
6.50275	14.6312
6.50412	14.7026
6.50623	14.7741
6.51541	14.8455
6.51597	14.9169
6.51752	14.9884
6.51874	15.0598
6.52363	15.1265
6.52855	15.1931
6.5337	15.2598
6.53478	15.3265
6.53614	15.3931
6.53839	15.4598
6.54184	15.5265
6.54622	15.5931
6.54688	15.6598
6.54992	15.7265
6.55379	15.7931
6.55517	15.8598
6.55597	15.9265
6.55733	15.9931
6.55936	16.0598
6.56214	16.1223
6.56386	16.1848
6.56518	16.2473
6.56679	16.3098
6.56796	16.3723
6.57041	16.4348
6.58292	16.4973
6.58505	16.5598
6.58664	16.6223
6.589	16.6848
6.59101	16.7473
6.59224	16.8098
6.59449	16.8723
6.59634	16.9348
6.59853	16.9973
6.60057	17.0598
6.60537	17.1186
6.60758	17.1774
6.60883	17.2363
6.61089	17.2951
6.61159	17.3539
6.61496	17.4127
6.61881	17.4716
6.61982	17.5304
6.62057	17.5892
6.62123	17.648
6.62201	17.7068
6.62334	17.7657
6.62463	17.8245
6.62835	17.8833
6.63021	17.9421
6.63091	18.001
6.63234	18.0565
6.63443	18.1121
6.63923	18.1676
6.64129	18.2232
6.64504	18.2787
6.64834	18.3343
6.6509	18.3899
6.65794	18.4454
6.65929	18.501
6.66002	18.5565
6.66064	18.6121
6.66143	18.6676
6.66216	18.7232
6.66417	18.7787
6.66479	18.8343
6.66689	18.8899
6.66766	18.9454
6.66967	19.001
6.67169	19.0536
6.6759	19.1062
6.67931	19.1589
6.68142	19.2115
6.68491	19.2641
6.68626	19.3168
6.69036	19.3694
6.69862	19.422
6.70211	19.4746
6.7042	19.5273
6.70693	19.5799
6.70997	19.6325
6.71134	19.6852
6.71426	19.7378
6.71548	19.7904
6.71783	19.8431
6.71834	19.8957
6.72174	19.9483
6.72452	20.001
6.72583	20.051
6.72736	20.101
6.73076	20.151
6.73489	20.201
6.73619	20.251
6.74035	20.301
6.74591	20.351
6.75836	20.401
6.75907	20.451
6.76045	20.501
6.76253	20.551
6.76346	20.601
6.76389	20.651
6.76527	10.3255
6.76593	10.4255
6.76731	10.5255
6.76804	10.6255
6.77078	10.7255
6.77293	10.8255
6.77418	10.9255
6.77572	11.0255
6.78048	11.1164
6.78475	11.2073
6.78591	11.2982
6.78663	11.3891
6.79011	11.48
6.79274	11.5709
6.80409	11.6618
6.81023	11.7528
6.81212	11.8437
6.81282	11.9346
6.81381	12.0255
6.81456	12.1088
6.82565	12.1921
6.82973	12.2755
6.83248	12.3588
6.83534	6.17941
6.83934	6.34607
6.84002	6.51274
6.84069	6.67941
6.8415	6.84607
6.84351	7.01274
6.85827	7.1556
6.85886	7.29846
6.86024	7.44131
6.86229	7.58417
6.86382	7.72703
6.86509	7.86988
6.86717	8.01274
6.88885	8.13774
6.88951	8.26274
6.89102	8.38774
6.8915	8.51274
6.8922	8.63774
6.89294	8.76274
6.89376	8.88774
6.89459	9.01274
6.90957	9.12385
6.91112	9.23496
6.91162	9.34607
6.91299	9.45719
6.91372	9.5683
6.91613	9.67941
6.91731	9.79052
6.91861	9.90163
6.91987	10.0127
6.92572	10.1127
6.92684	10.2127
6.92913	10.3127
6.92961	10.4127
6.93027	10.5127
6.93101	10.6127
6.93236	10.7127
6.93441	10.8127
6.93601	10.9127
6.93926	11.0127
6.94351	11.1036
6.94417	11.1946
6.94555	11.2855
6.94623	11.3764
6.94688	11.4673
6.9483	11.5582
6.94899	11.6491
6.94974	11.74
6.95034	11.8309
6.95658	11.9218
6.95952	12.0127
6.96146	12.0961
6.96491	12.1794
6.96563	12.2627
6.96636	12.3461
6.96709	12.4294
6.96867	12.5127
6.97256	12.5961
6.97599	12.6794
6.9771	12.7627
6.97912	12.8461
6.98048	12.9294
6.9812	13.0127
6.98692	13.0897
6.99667	13.1666
6.99734	13.2435
6.99801	13.3204
7.00099	13.3974
7.00373	13.4743
7.01059	13.5512
7.01128	13.6281
7.01287	13.705
7.01611	13.782
7.01969	13.8589
7.02094	13.9358
7.02188	14.0127
7.0312	14.0842
7.03354	14.1556
7.0343	14.227
7.03497	14.2985
7.03755	14.3699
7.04085	14.4413
7.04223	14.5127
7.0436	14.5842
7.04555	14.6556
7.04846	14.727
7.05693	14.7985
7.0581	14.8699
7.06158	14.9413
7.06437	15.0127
7.07073	15.0794
7.07101	15.1461
7.07213	15.2127
7.07286	15.2794
7.07498	15.3461
7.07562	15.4127
7.077	15.4794
7.07836	15.5461
7.0818	15.6127
7.08666	15.6794
7.08753	15.7461
7.08803	15.8127
7.09209	15.8794
7.09356	15.9461
7.09518	16.0127
7.101	16.0752
7.10569	16.1377
7.10758	16.2002
7.10973	16.2627
7.11305	16.3252
7.11408	16.3877
7.11546	16.4502
7.11827	16.5127
7.1196	16.5752
7.12301	16.6377
7.12511	16.7002
7.13131	16.7627
7.13406	16.8252
7.13747	16.8877
7.13786	16.9502
7.138	17.0127
7.13886	17.0716
7.13932	17.1304
7.14046	17.1892
7.14104	17.248
7.15278	17.3069
7.15416	17.3657
7.15694	17.4245
7.15892	17.4833
7.1603	17.5422
7.16444	17.601
7.16585	17.6598
7.16991	17.7186
7.17066	17.7774
7.17223	17.8363
7.17273	17.8951
7.17344	17.9539
7.17463	18.0127
7.1764	18.0683
7.17984	18.1239
7.18174	18.1794
7.18385	18.235
7.19212	18.2905
7.1942	18.3461
7.19904	18.4016
7.20041	18.4572
7.20532	18.5127
7.20834	18.5683
7.20884	18.6239
7.20952	18.6794
7.21094	18.735
7.21231	18.7905
7.213	18.8461
7.21445	18.9016
7.21595	18.9572
7.21984	19.0127
7.22265	19.0654
7.22469	19.118
7.22608	19.1706
7.22839	19.2233
7.23371	19.2759
7.23511	19.3285
7.23645	19.3812
7.24076	19.4338
7.24213	19.4864
7.2456	19.5391
7.2469	19.5917
7.24776	19.6443
7.24924	19.697
7.25049	19.7496
7.25212	19.8022
7.25269	19.8548
7.2533	19.9075
7.25418	19.9601
7.25471	20.0127
7.25742	20.0627
7.25882	20.1127
7.26018	20.1627
7.26433	10.0814
7.27615	10.1814
7.27742	10.2814
7.28036	10.3814
7.28229	10.4814
7.28436	10.5814
7.28505	10.6814
7.2873	10.7814
7.28808	10.8814
7.28868	10.9814
7.28939	11.0814
7.29001	11.1723
7.29086	11.2632
7.29309	11.3541
7.29444	11.445
7.29638	11.5359
7.29835	11.6268
7.30454	11.7177
7.30664	11.8086
7.30795	11.8996
7.32424	11.9905
7.32485	12.0814
7.32565	12.1647
7.32693	12.248
7.32768	12.3314
7.32903	12.4147
7.33038	12.498
7.33175	6.24902
7.33596	6.41569
7.34004	6.58235
7.3414	6.74902
7.35955	6.91569
7.36091	7.08235
7.36229	7.22521
7.36369	7.36807
7.36503	7.51092
7.36916	7.65378
7.37118	7.79664
7.37257	7.93949
7.40468	8.08235
7.40613	8.20735
7.4072	8.33235
7.40859	8.45735
7.40939	8.58235
7.4113	8.70735
7.41202	8.83235
7.42688	8.95735
7.42726	9.08235
7.43486	9.19346
7.43691	9.30457
7.43898	4.65229
7.44031	4.90229
7.44102	5.15229
7.4431	5.35229
7.45209	5.55229
7.45347	5.75229
7.45423	5.95229
7.45772	6.15229
7.47083	6.31895
7.47216	6.48562
7.47451	6.65229
7.4763	6.81895
7.48178	6.98562
7.48318	7.15229
7.49161	7.29514
7.49284	7.438
7.49431	7.58086
7.4964	7.72372
7.49929	7.86657
7.50551	8.00943
7.50756	8.13443
7.51026	8.25943
7.51238	8.38443
7.51701	8.50943
7.51881	8.63443
7.53178	8.75943
7.53373	8.88443
7.53387	9.00943
7.53507	9.12054
7.53522	9.23165
7.53664	9.34276
7.53719	9.45387
7.53788	9.56499
7.55319	9.6761
7.558	9.78721
7.55873	9.89832
7.55936	10.0094
7.56071	10.1094
7.56149	10.2094
7.56215	10.3094
7.56284	10.4094
