time	cwndsize
4.34765	26.5783
4.3497	26.6168
4.35245	26.6552
4.35383	26.6937
4.36066	26.7322
4.36359	26.7706
4.36705	26.8091
4.36758	26.8476
4.36893	26.886
4.3696	26.9245
4.37096	26.9629
4.37233	27.0014
4.37443	27.0384
4.37528	27.0755
4.37655	27.1125
4.38133	27.1495
4.38275	27.1866
4.38406	27.2236
4.38479	27.2607
4.38553	27.2977
4.3869	27.3347
4.38819	27.3718
4.38896	27.4088
4.39167	27.4458
4.39316	27.4829
4.3951	27.5199
4.3965	27.557
4.39853	27.594
4.4013	27.631
4.40266	27.6681
4.40539	27.7051
4.40674	27.7421
4.40816	27.7792
4.40952	27.8162
4.41085	27.8533
4.41224	27.8903
4.41361	27.9273
4.41502	27.9644
4.41775	28.0014
4.42194	28.0371
4.42741	28.0728
4.42879	28.1085
4.43018	28.1443
4.43248	28.18
4.43312	28.2157
4.4344	28.2514
4.43658	28.2871
4.43779	28.3228
4.43909	28.3585
4.43992	28.3943
4.44205	28.43
4.44536	28.4657
4.446	28.5014
4.44739	28.5371
4.44964	28.5728
4.45305	28.6085
4.45354	28.6443
4.45441	28.68
4.45489	28.7157
4.45698	28.7514
4.45908	28.7871
4.45984	28.8228
4.4618	28.8585
4.46395	28.8943
4.46461	28.93
4.46519	28.9657
4.46674	29.0014
4.46733	29.0359
4.47076	29.0704
4.47243	29.1048
4.47304	29.1393
4.47567	29.1738
4.47628	29.2083
4.47783	29.2428
4.47921	29.2773
4.48052	29.3117
4.48135	29.3462
4.48269	29.3807
4.48384	29.4152
4.48535	29.4497
4.48598	29.4842
4.48674	29.5186
4.48798	29.5531
4.48947	29.5876
4.49089	29.6221
4.49215	29.6566
4.49352	29.6911
4.4949	29.7255
4.49862	29.76
4.49976	29.7945
4.50204	29.829
4.50591	29.8635
4.50729	29.898
4.50952	29.9324
4.51137	29.9669
4.5123	14.9835
4.51279	15.0549
4.51565	15.1216
4.51626	15.1882
4.51694	15.2549
4.51767	15.3216
4.51835	15.3882
4.51905	15.4549
4.51964	15.5216
4.52183	15.5882
4.52317	15.6549
4.52526	15.7216
4.5266	15.7882
4.52802	15.8549
4.52865	15.9216
4.53005	15.9882
4.53094	16.0549
4.53146	16.1174
4.53377	16.1799
4.53487	16.2424
4.53694	16.3049
4.53901	16.3674
4.5435	16.4299
4.54454	16.4924
4.54592	16.5549
4.54729	16.6174
4.54799	16.6799
4.54943	16.7424
4.55079	16.8049
4.56145	8.40244
4.56664	8.52744
4.56801	8.65244
4.56873	8.77744
4.57006	8.90244
4.57087	9.02744
4.57285	9.13856
4.57433	9.24967
4.57705	9.36078
4.57918	9.47189
4.58051	9.583
4.58148	9.69411
4.58273	9.80522
4.58396	9.91633
4.58527	10.0274
4.58662	10.1274
4.60117	10.2274
4.60596	10.3274
4.60672	10.4274
4.60809	10.5274
4.60883	10.6274
4.61038	10.7274
4.61222	10.8274
4.61501	10.9274
4.61641	11.0274
4.617	11.1184
4.62607	11.2093
4.62958	11.3002
4.64941	5.65009
4.65031	5.85009
4.65075	6.05009
4.65148	6.21675
4.65284	6.38342
4.65419	6.55009
4.65507	6.71675
4.65703	6.88342
4.6586	7.05009
4.67162	7.19294
4.67223	7.3358
4.69556	7.47866
4.69695	7.62151
4.69857	7.76437
4.70039	7.90723
4.70177	8.05009
4.70319	8.17509
4.70453	8.30009
4.71796	8.42509
4.7197	8.55009
4.7204	8.67509
4.72271	8.80009
4.73496	8.92509
4.73781	9.05009
4.73976	9.1612
4.74324	9.27231
4.7455	9.38342
4.74663	9.49453
4.74803	9.60564
4.74871	9.71675
4.75422	9.82786
4.75498	9.93897
4.75568	10.0501
4.75633	10.1501
4.76116	10.2501
4.76205	10.3501
4.76346	5.17504
4.76595	5.37504
4.76873	5.57504
4.77655	5.77504
4.77801	5.97504
4.77833	6.17504
4.7791	6.34171
4.78076	6.50838
4.78186	6.67504
4.78944	6.84171
4.79085	7.00838
4.79361	7.15123
4.79496	3.57562
4.79706	3.90895
4.79776	4.24228
4.79844	4.49228
4.79915	4.74228
4.80531	4.99228
4.81083	5.24228
4.81292	5.44228
4.8143	5.64228
4.81499	5.84228
4.81994	6.04228
4.82627	6.20895
4.82744	6.37562
4.83518	6.54228
4.8364	6.70895
4.83712	6.87562
4.83852	7.04228
4.83923	7.18514
4.84057	7.328
4.84471	7.47085
4.84755	7.61371
4.84882	7.75657
4.85163	7.89943
4.85365	8.04228
4.85439	8.16728
4.85577	8.29228
4.86205	8.41728
4.86329	8.54228
4.86538	8.66728
4.86741	8.79228
4.86876	8.91728
4.87017	9.04228
4.87089	9.15339
4.87359	9.26451
4.87563	9.37562
4.87636	9.48673
4.87982	9.59784
4.88137	9.70895
4.88334	9.82006
4.88369	9.93117
4.88444	10.0423
4.885	10.1423
4.89136	10.2423
4.8976	10.3423
4.89968	10.4423
4.90178	10.5423
4.90313	10.6423
4.90455	10.7423
4.90702	10.8423
4.90747	10.9423
4.90832	11.0423
4.90899	11.1332
4.91022	11.2241
4.91367	11.315
4.91505	11.4059
4.91788	11.4968
4.91922	11.5877
4.92126	11.6786
4.92221	11.7696
4.92267	11.8605
4.9313	11.9514
4.93196	12.0423
4.93298	12.1256
4.93385	12.2089
4.93471	12.2923
4.93547	12.3756
4.93872	12.4589
4.94039	12.5423
4.9413	12.6256
4.94239	12.7089
4.94384	12.7923
4.9451	12.8756
4.9472	12.9589
4.94861	13.0423
4.94991	13.1192
4.95129	13.1961
4.95271	13.2731
4.95336	13.35
4.95784	13.4269
4.96125	13.5038
4.9617	13.5807
4.96295	13.6577
4.96363	13.7346
4.96498	13.8115
4.96672	13.8884
4.96798	13.9654
4.97079	14.0423
4.97204	14.1137
4.97267	14.1851
4.97419	14.2566
4.97497	14.328
4.97682	14.3994
4.97747	14.4709
4.97887	14.5423
4.97968	14.6137
4.98024	14.6851
4.98162	14.7566
4.98301	14.828
4.98379	14.8994
4.98436	14.9709
4.98647	15.0423
4.98858	15.1089
4.98924	15.1756
4.99213	15.2423
4.99366	15.3089
4.99656	15.3756
4.99707	15.4423
4.99772	15.5089
4.99909	15.5756
5.00268	15.6423
5.00462	15.7089
5.00593	15.7756
5.00735	15.8423
5.00936	15.9089
5.01218	15.9756
5.01351	16.0423
5.01439	16.1048
5.01634	16.1673
5.01694	16.2298
5.01904	16.2923
5.01972	16.3548
5.02045	16.4173
5.02122	16.4798
5.02194	16.5423
5.02381	16.6048
5.02506	16.6673
5.02587	16.7298
5.02678	16.7923
5.02858	16.8548
5.02953	16.9173
5.03101	16.9798
5.0317	17.0423
5.034	17.1011
5.03546	17.1599
5.03603	17.2188
5.03673	17.2776
5.03828	17.3364
5.04038	17.3952
5.04157	17.454
5.0451	17.5129
5.04723	17.5717
5.04843	17.6305
5.05187	17.6893
5.05256	17.7482
5.05393	17.807
5.05465	17.8658
5.05605	17.9246
5.05671	17.9835
5.05806	18.0423
5.05876	18.0978
5.06011	18.1534
5.06082	18.2089
5.06151	18.2645
5.06407	18.3201
5.06427	18.3756
5.06502	18.4312
5.06588	18.4867
5.06641	18.5423
5.06968	18.5978
5.07425	18.6534
5.07562	18.7089
5.07706	18.7645
5.07855	18.8201
5.07916	18.8756
5.08133	18.9312
5.08319	18.9867
5.0846	19.0423
5.08593	19.0949
5.08732	19.1475
5.08914	19.2002
5.08959	19.2528
5.09146	19.3054
5.09284	19.3581
5.09351	19.4107
5.09624	19.4633
5.09694	19.516
5.09905	19.5686
5.09974	19.6212
5.10044	19.6739
5.10114	19.7265
5.10179	19.7791
5.10252	19.8318
5.10316	19.8844
5.10432	19.937
5.10663	19.9897
5.10825	20.0423
5.11295	20.0923
5.11357	20.1423
5.11589	20.1923
5.11838	20.2423
5.12192	20.2923
5.12328	20.3423
5.124	20.3923
5.12533	20.4423
5.12601	20.4923
5.12949	20.5423
5.13017	20.5923
5.13225	20.6423
5.13363	20.6923
5.13432	20.7423
5.13506	20.7923
5.13567	20.8423
5.13639	20.8923
5.1378	20.9423
5.13859	20.9923
5.13912	21.0423
5.14289	21.0899
5.14428	21.1375
5.14563	21.1851
5.14636	21.2328
5.15072	21.2804
5.15202	21.328
5.15335	21.3756
5.15819	21.4232
5.16022	21.4709
5.16233	21.5185
5.16367	21.5661
5.16517	21.6137
5.16653	21.6613
5.16718	21.7089
5.16849	21.7566
5.16924	21.8042
5.17057	21.8518
5.17166	21.8994
5.17271	21.947
5.17334	21.9947
5.17404	22.0423
5.17481	22.0877
5.17547	22.1332
5.17612	22.1786
5.17677	22.2241
5.17843	22.2696
5.17879	22.315
5.17954	22.3605
5.18229	22.4059
5.18647	22.4514
5.18912	22.4968
5.1912	22.5423
5.19189	22.5877
5.19395	22.6332
5.19605	22.6786
5.19876	22.7241
5.20148	22.7696
5.20428	22.815
5.20815	22.8605
5.20931	22.9059
5.20992	22.9514
5.21064	22.9968
5.21129	23.0423
5.21203	23.0858
5.21339	23.1292
5.21405	23.1727
5.21498	23.2162
5.21545	23.2597
5.21681	23.3032
5.21754	23.3466
5.21819	23.3901
5.21957	23.4336
5.22024	23.4771
5.2217	23.5205
5.22391	23.564
5.22849	23.6075
5.23079	23.651
5.2322	23.6945
5.23361	23.7379
5.23502	23.7814
5.24042	23.8249
5.24179	23.8684
5.24461	23.9118
5.24595	23.9553
5.24808	23.9988
5.24941	24.0423
5.25154	24.0839
5.253	24.1256
5.25437	24.1673
5.25493	24.2089
5.25562	24.2506
5.25855	24.2923
5.25977	24.3339
5.26049	24.3756
5.26181	24.4173
5.26317	24.4589
5.26456	24.5006
5.26525	24.5423
5.26596	24.5839
5.26944	24.6256
5.27074	24.6673
5.27214	24.7089
5.27362	24.7506
5.28119	24.7923
5.28186	24.8339
5.28337	24.8756
5.28462	24.9173
5.28527	24.9589
5.28673	25.0006
5.28808	25.0406
5.29023	25.0806
5.29181	25.1206
5.29221	25.1606
5.29294	25.2006
5.2936	25.2406
5.29496	25.2806
5.29799	25.3206
5.29992	25.3606
5.30198	25.4006
5.30404	25.4406
5.30542	25.4806
5.30748	25.5206
5.30884	25.5606
5.30974	25.6006
5.31092	25.6406
5.3116	25.6806
5.31226	25.7206
5.31307	25.7606
5.31504	25.8006
5.31651	25.8406
5.3187	25.8806
5.3192	25.9206
5.32055	25.9606
5.3212	26.0006
5.322	26.0391
5.3233	26.0775
5.3247	26.116
5.32539	26.1545
5.32679	26.1929
5.32747	26.2314
5.32883	26.2698
5.32951	26.3083
5.33241	26.3468
5.33367	26.3852
5.33499	26.4237
5.33705	26.4622
5.33796	13.2311
5.34052	13.308
5.34123	13.3849
5.34269	13.4618
5.34466	13.5388
5.34601	13.6157
5.3495	13.6926
5.35036	13.7695
5.35157	13.8465
5.35222	13.9234
5.35359	14.0003
5.35434	14.0717
5.35497	14.1432
5.35571	14.2146
5.35635	14.286
5.35711	14.3575
5.36056	14.4289
5.36196	14.5003
5.36327	14.5717
5.36468	14.6432
5.36538	14.7146
5.36667	14.786
5.36762	14.8575
5.36812	14.9289
5.37016	15.0003
5.37156	15.067
5.37845	15.1336
5.38116	15.2003
5.38253	15.267
5.38391	15.3336
5.38608	7.66682
5.38704	7.80968
5.38743	7.95254
5.39015	8.09539
5.39108	8.22039
5.39155	8.34539
5.39293	8.47039
5.39584	8.59539
5.39738	8.72039
5.39943	8.84539
5.40148	8.97039
5.41254	9.09539
5.41394	9.2065
5.41527	9.31761
5.4188	9.42873
5.4259	9.53984
5.42724	9.65095
5.43127	9.76206
5.43267	9.87317
5.44868	9.98428
5.44995	10.0954
5.45207	10.1954
5.45405	10.2954
5.45832	10.3954
5.45963	10.4954
5.46298	10.5954
5.47326	10.6954
5.47678	10.7954
5.49815	10.8954
5.4995	10.9954
5.50158	11.0954
5.5043	11.1863
5.50637	11.2772
5.51199	11.3681
5.51615	11.459
5.51953	11.5499
5.52229	11.6408
5.52503	11.7318
5.55118	11.8227
5.55192	11.9136
5.55327	12.0045
5.55468	12.0878
5.55612	12.1711
5.55671	12.2545
5.5602	12.3378
5.56992	12.4211
5.57133	12.5045
5.57951	12.5878
5.58434	12.6711
5.58574	12.7545
5.58918	12.8378
5.59053	12.9211
5.59822	13.0045
5.59957	13.0814
5.60095	13.1583
5.60226	13.2353
5.60312	13.3122
5.60388	13.3891
5.60507	13.466
5.61056	13.5429
5.61541	13.6199
5.61679	13.6968
5.62091	13.7737
5.62517	13.8506
5.62843	13.9276
5.63077	14.0045
5.63335	14.0759
5.63944	14.1473
5.64082	14.2188
5.64222	14.2902
5.64359	14.3616
5.64431	14.4331
5.64578	14.5045
5.64733	14.5759
5.64784	14.6473
5.65067	14.7188
5.65549	14.7902
5.65605	14.8616
5.65818	14.9331
5.66165	15.0045
5.66714	15.0711
5.66853	15.1378
5.67009	15.2045
5.67274	15.2711
5.67415	15.3378
5.67489	15.4045
5.67705	15.4711
5.67919	15.5378
5.6805	15.6045
5.68214	15.6711
5.68239	15.7378
5.68387	15.8045
5.69484	15.8711
5.69683	15.9378
5.69757	16.0045
5.70241	16.067
5.70445	16.1295
5.70742	16.192
5.70997	16.2545
5.71143	16.317
5.71343	16.3795
5.71411	16.442
5.71555	16.5045
5.71618	16.567
5.71963	16.6295
5.72305	16.692
5.72739	16.7545
5.73426	16.817
5.73982	16.8795
5.74118	16.942
5.74326	17.0045
5.74543	17.0633
5.74753	17.1221
5.74957	17.181
5.75035	17.2398
5.75239	17.2986
5.75382	17.3574
5.75518	17.4162
5.75652	17.4751
5.75792	17.5339
5.75925	17.5927
5.76136	17.6515
5.76347	17.7104
5.76407	17.7692
5.7656	17.828
5.76972	17.8868
5.77459	17.9457
5.77525	18.0045
5.77787	18.06
5.77999	18.1156
5.78205	18.1711
5.78563	18.2267
5.78747	18.2823
5.78963	18.3378
5.79158	18.3934
5.79436	18.4489
5.79575	18.5045
5.79711	18.56
5.7978	18.6156
5.79922	18.6711
5.80056	18.7267
5.80131	18.7823
5.80264	18.8378
5.80615	18.8934
5.80818	18.9489
5.80958	19.0045
5.81237	19.0571
5.81509	19.1097
5.8193	19.1624
5.82616	19.215
5.82893	19.2676
5.83038	19.3203
5.83168	19.3729
5.83595	19.4255
5.83814	19.4782
5.84013	19.5308
5.84145	19.5834
5.84233	19.6361
5.84488	19.6887
5.84831	19.7413
5.85036	19.794
5.85173	19.8466
5.85251	19.8992
5.85323	19.9519
5.85394	20.0045
5.85529	20.0545
5.85666	20.1045
5.85816	20.1545
5.86147	20.2045
5.86218	20.2545
5.86352	20.3045
5.86418	20.3545
5.86668	20.4045
5.86698	20.4545
5.8687	20.5045
5.86977	20.5545
5.87266	20.6045
5.87597	20.6545
5.87802	20.7045
5.88075	20.7545
5.88228	20.8045
5.88286	20.8545
5.88352	20.9045
5.88429	20.9545
5.88496	21.0045
5.88705	21.0521
5.89041	21.0997
5.8919	21.1473
5.89468	21.195
5.89601	21.2426
5.89871	21.2902
5.90014	21.3378
5.90291	21.3854
5.90354	21.4331
5.90565	21.4807
5.90857	21.5283
5.90914	21.5759
5.90993	21.6235
5.91325	21.6711
5.91498	21.7188
5.91846	21.7664
5.9226	21.814
5.92401	21.8616
5.92537	21.9092
5.92768	21.9569
5.92814	22.0045
5.92881	22.0499
5.9302	22.0954
5.93086	22.1408
5.93158	22.1863
5.93381	22.2318
5.93498	22.2772
5.93667	22.3227
5.94048	22.3681
5.94327	22.4136
5.94462	22.459
5.94536	22.5045
5.9472	22.5499
5.94754	22.5954
5.94809	22.6408
5.94913	22.6863
5.95093	22.7318
5.95251	22.7772
5.95502	22.8227
5.95631	22.8681
5.95779	22.9136
5.95842	22.959
5.96008	23.0045
5.96122	23.048
5.96267	23.0914
5.96324	23.1349
5.9642	23.1784
5.96469	23.2219
5.96534	23.2654
5.96673	23.3088
5.96806	23.3523
5.97011	23.3958
5.9709	23.4393
5.97423	23.4827
5.97774	23.5262
5.98111	23.5697
5.98452	23.6132
5.98532	23.6567
5.98781	23.7001
5.99012	23.7436
5.99075	23.7871
5.99216	23.8306
5.9929	23.874
5.99383	23.9175
5.99489	23.961
5.99627	24.0045
5.99972	24.0461
6.00192	24.0878
6.00476	24.1295
6.00524	24.1711
6.00717	24.2128
6.00775	24.2545
6.00851	24.2961
6.00913	24.3378
6.01041	24.3795
6.01117	24.4211
6.01396	24.4628
6.01596	24.5045
6.02288	24.5461
6.02427	24.5878
6.02561	24.6295
6.02699	24.6711
6.02862	24.7128
6.02979	24.7545
6.03114	24.7961
6.03177	24.8378
6.03338	24.8795
6.03393	24.9211
6.03463	24.9628
6.03597	25.0045
6.03729	25.0445
6.03802	25.0845
6.03884	25.1245
6.03945	25.1645
6.04182	25.2045
6.04295	25.2445
6.04386	25.2845
6.04432	25.3245
6.0457	25.3645
6.04708	25.4045
6.04849	25.4445
6.05054	25.4845
6.06634	25.5245
6.06722	25.5645
6.0684	25.6045
6.06977	25.6445
6.07117	25.6845
6.07261	25.7245
6.07324	25.7645
6.0739	25.8045
6.07536	25.8445
6.07705	25.8845
6.07803	25.9245
6.07868	25.9645
6.07942	26.0045
6.08076	26.0429
6.08157	26.0814
6.0846	26.1199
6.08534	26.1583
6.08669	26.1968
6.08735	26.2353
6.08939	26.2737
6.09013	26.3122
6.09083	26.3506
6.09295	26.3891
6.09641	26.4276
6.09782	26.466
6.10288	26.5045
6.10402	26.5429
6.10543	26.5814
6.10817	26.6199
6.11021	26.6583
6.11091	26.6968
6.11293	26.7353
6.11502	26.7737
6.11643	26.8122
6.11989	26.8506
6.12199	26.8891
6.12334	26.9276
6.12472	26.966
6.12536	27.0045
6.12685	27.0415
6.12738	27.0786
6.12879	27.1156
6.12948	27.1526
6.13159	27.1897
6.13226	27.2267
6.13297	27.2637
6.13439	27.3008
6.13501	27.3378
6.13711	27.3749
6.13827	27.4119
6.14055	27.4489
6.14203	27.486
6.14479	27.523
6.14569	27.56
6.14873	27.5971
6.14915	27.6341
6.14983	27.6711
6.15191	27.7082
6.15393	27.7452
6.15526	27.7823
6.15876	27.8193
6.16088	27.8563
6.16313	27.8934
6.16363	27.9304
6.16565	27.9674
6.16777	28.0045
6.16996	28.0402
6.17066	28.0759
6.17206	28.1116
6.17337	28.1473
6.17542	28.1831
6.1762	28.2188
6.17749	28.2545
6.17842	28.2902
6.17886	28.3259
6.1798	28.3616
6.18049	28.3973
6.18114	28.4331
6.18611	28.4688
6.18739	28.5045
6.19083	28.5402
6.1922	28.5759
6.19561	28.6116
6.19635	28.6473
6.19709	28.6831
6.19863	28.7188
6.19978	28.7545
6.2012	28.7902
6.20464	28.8259
6.20599	28.8616
6.20809	28.8973
6.21026	28.9331
6.2115	28.9688
6.21221	29.0045
6.21292	29.039
6.21559	29.0734
6.2163	29.1079
6.21837	29.1424
6.21974	29.1769
6.22047	29.2114
6.22181	29.2459
6.22282	29.2803
6.22372	29.3148
6.22488	29.3493
6.22663	29.3838
6.22801	29.4183
6.24319	29.4528
6.24456	29.4872
6.24599	29.5217
6.24803	29.5562
6.24868	29.5907
6.24942	14.7953
6.25011	14.8668
6.25077	14.9382
6.25222	15.0096
6.25465	15.0763
6.25611	15.143
6.25673	15.2096
6.25812	15.2763
6.25882	15.343
6.26092	15.4096
6.26232	15.4763
6.26301	15.543
6.26435	15.6096
6.26578	15.6763
6.26646	15.743
6.2678	15.8096
6.27328	15.8763
6.27404	15.943
6.27543	16.0096
6.28436	16.0721
6.28657	16.1346
6.28916	16.1971
6.28986	16.2596
6.29191	16.3221
6.29924	16.3846
6.30341	16.4471
6.30474	16.5096
6.30776	16.5721
6.31235	16.6346
6.31445	16.6971
6.31787	16.7596
6.31925	16.8221
6.32339	16.8846
6.32406	16.9471
6.32961	17.0096
6.3311	17.0685
6.3346	8.53423
6.34283	8.65923
6.34441	8.78423
6.34562	8.90923
6.36144	9.03423
6.36693	9.14534
6.36907	9.25645
6.37112	9.36756
6.376	9.47867
6.37743	9.58978
6.37889	9.70089
6.38009	9.812
6.38277	9.92312
6.38373	10.0342
6.38432	10.1342
6.38564	10.2342
6.38697	10.3342
6.40881	10.4342
6.41374	10.5342
6.41437	10.6342
6.41778	10.7342
6.41917	10.8342
6.4212	10.9342
6.42258	11.0342
6.42392	11.1251
6.42535	11.216
6.42671	11.307
6.42882	11.3979
6.42971	11.4888
6.43227	11.5797
6.44947	11.6706
6.45079	11.7615
6.45295	11.8524
6.45431	11.9433
6.45704	12.0342
6.45981	12.1176
6.4656	12.2009
6.4667	12.2842
6.4681	12.3676
6.47038	12.4509
6.47722	12.5342
6.48279	12.6176
6.48348	12.7009
6.48546	12.7842
6.494	12.8676
6.49673	12.9509
6.4995	13.0342
6.50093	13.1112
6.50227	13.1881
6.50503	13.265
6.50777	13.3419
6.50913	13.4188
6.50984	13.4958
6.51056	13.5727
6.51259	13.6496
6.523	13.7265
6.5257	13.8035
6.52665	13.8804
6.5292	13.9573
6.53338	14.0342
6.535	14.1057
6.53881	14.1771
6.54155	14.2485
6.54431	14.3199
6.5464	14.3914
6.55265	14.4628
6.55477	14.5342
6.55535	14.6057
6.55812	14.6771
6.55882	14.7485
6.56088	14.8199
6.56226	14.8914
6.5638	14.9628
6.5643	15.0342
6.56497	15.1009
6.56645	15.1676
6.56798	15.2342
6.56917	15.3009
6.57212	15.3676
6.57332	15.4342
6.57542	15.5009
6.57609	15.5676
6.58153	15.6342
6.58636	15.7009
6.58735	15.7676
6.59126	15.8342
6.59329	15.9009
6.59422	15.9676
6.5961	16.0342
6.60013	16.0967
6.60285	16.1592
6.60429	16.2217
6.60563	16.2842
6.60627	16.3467
6.60705	16.4092
6.60787	16.4717
6.60843	8.23586
6.61004	8.36086
6.61138	8.48586
6.61324	8.61086
6.61604	8.73586
6.61672	8.86086
6.61741	8.98586
6.62021	9.11086
6.62645	9.22197
6.62778	9.33309
6.63437	9.4442
6.63696	9.55531
6.6382	9.66642
6.63957	9.77753
6.64099	9.88864
6.64319	9.99975
6.64363	10.1109
6.64443	10.2109
6.64585	10.3109
6.65204	10.4109
6.65413	10.5109
6.65553	10.6109
6.65686	10.7109
6.65824	10.8109
6.66033	5.40543
6.66327	5.60543
6.66377	5.80543
6.66681	6.00543
6.66802	6.1721
6.67498	6.33877
6.67702	6.50543
6.67845	6.6721
6.67907	6.83877
6.67971	7.00543
6.68054	7.14829
6.69226	7.29115
6.69291	7.434
6.69634	7.57686
6.69798	7.71972
6.69846	7.86257
6.69907	8.00543
6.70047	8.13043
6.70254	8.25543
6.70343	8.38043
6.70393	8.50543
6.70461	8.63043
6.70529	8.75543
6.70598	8.88043
6.70685	9.00543
6.70968	9.11654
6.71426	9.22765
6.71585	9.33877
6.71707	9.44988
6.71849	9.56099
6.71989	9.6721
6.73977	9.78321
6.74052	9.89432
6.74119	10.0054
6.74283	10.1054
6.7445	10.2054
6.74464	10.3054
6.74609	10.4054
6.74694	10.5054
6.74963	10.6054
6.77298	10.7054
6.77435	10.8054
6.77569	10.9054
6.77641	11.0054
6.77779	11.0963
6.7785	11.1872
6.78016	11.2782
6.78055	11.3691
6.78259	11.46
6.78397	11.5509
6.80614	11.6418
6.80752	11.7327
6.80833	11.8236
6.80911	11.9145
6.81028	12.0054
6.81168	12.0888
6.81257	12.1721
6.81377	12.2554
6.81656	12.3388
6.82274	12.4221
6.82409	12.5054
6.84134	12.5888
6.84479	12.6721
6.84615	12.7554
6.84752	12.8388
6.84821	12.9221
6.84887	13.0054
6.85025	13.0824
6.85161	13.1593
6.85308	13.2362
6.85512	13.3131
6.85788	13.39
6.85926	13.467
6.87369	13.5439
6.87505	13.6208
6.87578	13.6977
6.87715	13.7747
6.87785	13.8516
6.8792	13.9285
6.88208	14.0054
6.88467	14.0769
6.88738	14.1483
6.89056	14.2197
6.8957	14.2911
6.89981	14.3626
6.90118	14.434
6.91361	14.5054
6.91499	14.5769
6.91635	14.6483
6.91775	14.7197
6.91843	14.7911
6.92265	14.8626
6.92668	7.43129
6.92805	7.57414
6.92879	7.717
6.93014	7.85986
6.93332	8.00272
6.9394	8.12772
6.94841	8.25272
6.95003	8.37772
6.95126	8.50272
6.95666	8.62772
6.95875	8.75272
6.96284	8.87772
6.96419	9.00272
6.96489	9.11383
6.97876	9.22494
6.97945	9.33605
6.98038	9.44716
6.98636	9.55827
6.99186	9.66938
6.99463	9.78049
6.99525	9.8916
6.99597	10.0027
6.99738	10.1027
7.00567	10.2027
7.00648	10.3027
7.00703	10.4027
7.01464	10.5027
7.02219	10.6027
7.02495	10.7027
7.02559	10.8027
7.02697	10.9027
7.02768	11.0027
7.02839	11.0936
7.03795	11.1845
7.03866	11.2754
7.03946	11.3664
7.04215	11.4573
7.04434	11.5482
7.04583	11.6391
7.04712	11.73
7.04848	11.8209
7.04984	11.9118
7.05054	12.0027
7.05185	12.086
7.06144	12.1694
7.06217	12.2527
7.06295	12.336
7.06791	12.4194
7.06857	12.5027
7.0706	12.586
7.07127	12.6694
7.07204	12.7527
7.07328	12.836
7.07398	12.9194
7.07473	13.0027
7.07535	13.0796
7.07948	13.1566
7.0821	13.2335
7.08278	13.3104
7.09575	13.3873
7.09644	13.4643
7.09845	13.5412
7.09916	13.6181
7.09981	13.695
7.10051	13.7719
7.10119	13.8489
7.10199	13.9258
7.10256	14.0027
7.10336	14.0741
7.10398	14.1456
7.10551	14.217
7.10748	14.2884
7.11096	14.3599
7.11166	14.4313
7.11341	14.5027
7.11505	14.5741
7.11654	14.6456
7.1179	14.717
7.11919	14.7884
7.12129	14.8599
7.12227	14.9313
7.12264	15.0027
7.12472	15.0694
7.12961	15.136
7.13239	15.2027
7.13308	15.2694
7.13793	15.336
7.13863	15.4027
7.13931	15.4694
7.14147	15.536
7.14218	7.76802
7.14422	7.91088
7.14577	8.05374
7.147	8.17874
7.14836	8.30374
7.15183	8.42874
7.15275	8.55374
7.15527	8.67874
7.15735	8.80374
7.15799	8.92874
7.16008	9.05374
7.16233	9.16485
7.16849	9.27596
7.16918	9.38707
7.16984	9.49818
7.17263	9.60929
7.17346	9.72041
7.17403	9.83152
7.17481	9.94263
7.17544	10.0537
7.17692	10.1537
7.18029	10.2537
7.18169	10.3537
7.18239	10.4537
7.18674	10.5537
7.18856	10.6537
7.19002	10.7537
7.19471	10.8537
7.19543	10.9537
7.1961	11.0537
7.19682	11.1446
7.2037	11.2356
7.20435	11.3265
7.20501	11.4174
7.20572	11.5083
7.20644	11.5992
7.20718	11.6901
7.20871	11.781
7.20928	11.8719
7.21124	11.9628
7.21246	12.0537
7.21344	12.1371
7.21389	6.06854
7.21471	6.2352
7.21556	6.40187
7.21805	6.56854
7.22078	6.7352
7.22698	6.90187
7.22974	7.06854
7.23128	7.21139
7.24531	7.35425
7.24546	7.49711
7.24618	7.63996
7.24686	7.78282
7.24713	7.92568
7.24728	8.06854
7.25935	8.19354
7.26073	8.31854
7.2614	8.44354
7.26416	8.56854
7.27864	8.69354
7.28068	8.81854
7.28221	8.94354
7.28371	9.06854
7.28495	9.17965
7.28771	9.29076
7.28913	9.40187
7.29045	9.51298
7.32242	9.62409
7.32452	9.7352
7.32597	9.84631
7.32723	9.95743
7.32857	10.0685
7.33018	10.1685
7.33138	10.2685
7.33644	10.3685
7.33694	10.4685
7.3525	10.5685
7.35478	10.6685
7.35663	10.7685
7.35891	10.8685
7.36142	10.9685
7.36371	11.0685
7.3657	11.1594
7.367	11.2504
7.37242	11.3413
7.37516	11.4322
7.39054	11.5231
7.39344	11.614
7.39535	11.7049
7.39741	11.7958
7.40224	11.8867
7.40356	11.9776
7.40496	12.0685
7.4063	12.1519
7.40974	12.2352
7.4111	12.3185
7.41322	12.4019
7.4203	12.4852
7.42098	12.5685
7.42301	12.6519
7.42383	12.7352
7.42465	12.8185
7.42638	12.9019
7.42935	12.9852
7.42995	13.0685
7.43398	13.1455
7.43556	13.2224
7.43742	13.2993
7.43969	13.3762
7.4527	13.4532
