segment	rtt	rttvar	srtt	rto
2900	31.1098	5.07563	38.6452	200
2901	31.7563	5.12096	38.559	200
2902	27.4465	5.25713	38.4328	200
2903	26.2798	5.41386	38.2947	200
2904	26.2402	5.56478	38.1577	200
2905	25.7202	5.72098	38.0163	200
2906	25.5405	5.8745	37.8746	200
2907	26.5365	5.99867	37.7457	200
2908	26.0881	6.12728	37.6133	200
2909	25.5174	6.26293	37.4758	200
2910	24.277	6.42056	37.3258	200
2911	23.2606	6.5943	37.166	200
2912	23.6348	6.75196	37.0122	200
2913	26.5846	6.83549	36.8937	200
2914	27.3177	6.89778	36.7849	200
2915	26.2916	6.9795	36.6657	200
2916	27.1569	7.03698	36.5576	200
2917	27.8566	7.0748	36.4587	200
2918	28.5647	7.09342	36.369	200
2919	29.8656	7.08001	36.2951	200
2920	30.7269	7.04565	36.2318	200
2921	31.3411	6.99667	36.1763	200
2922	32.7311	6.91596	36.1371	200
2923	34.1225	6.80456	36.1142	200
2924	34.7799	6.68024	36.0991	200
2925	34.7907	6.55815	36.0842	200
2926	36.8575	6.42667	36.093	200
2927	37.2958	6.30795	36.1066	200
2928	37.647	6.19959	36.1241	200
2929	38.6002	6.11497	36.1523	200
2930	39.0749	6.04241	36.1855	200
2931	39.846	5.98827	36.2271	200
2932	40.2186	5.94289	36.2724	200
2933	39.6121	5.88373	36.3104	200
2934	38.8284	5.80723	36.339	200
2935	34.9791	5.70616	36.3236	200
2936	33.7797	5.63429	36.2946	200
2937	33.8269	5.56232	36.2666	200
2938	32.5149	5.52117	36.224	200
2939	31.8194	5.49579	36.1739	200
2940	31.2072	5.48377	36.1175	200
2941	29.8069	5.50256	36.0458	200
2942	28.9648	5.53843	35.9653	200
2943	28.2634	5.5876	35.8778	200
2944	27.2064	5.65768	35.7792	200
2945	27.6122	5.71471	35.6864	200
2946	29.7035	5.72081	35.6184	200
2947	32.4925	5.66675	35.5859	200
2948	32.4884	5.61322	35.5536	200
2949	32.6605	5.55655	35.5235	200
2950	32.5618	5.50249	35.4926	200
2951	33.1839	5.43595	35.4686	200
2952	30.5249	5.4257	35.4171	200
2953	31.1654	5.40124	35.3728	200
2954	30.9345	5.38118	35.3266	200
2955	31.8814	5.34084	35.2907	200
2956	33.2099	5.27292	35.269	200
2957	33.2045	5.20608	35.2475	200
2958	33.8117	5.12753	35.2325	200
2959	34.5909	5.03407	35.2258	200
2960	35.3118	4.93099	35.2267	200
2961	35.96	4.84354	35.2344	200
2962	36.6056	4.77119	35.2487	200
2963	37.2498	4.71348	35.2695	200
2964	37.3175	4.65795	35.2908	200
2965	38.3507	4.62466	35.3227	200
2966	39.4753	4.61482	35.366	200
2967	40.1161	4.61764	35.4154	200
2968	39.437	4.60522	35.4573	200
2969	38.0054	4.56237	35.4839	200
2970	39.4316	4.54956	35.525	200
2971	36.6118	4.47742	35.5363	200
2972	36.1061	4.39601	35.5423	200
2973	33.7897	4.34094	35.524	200
2974	34.8683	4.26416	35.5172	200
2975	33.3373	4.22074	35.4945	200
2976	32.3758	4.19778	35.462	200
2977	31.132	4.20053	35.4169	200
2978	30.7229	4.21081	35.368	200
2979	29.6998	4.24117	35.3089	200
2980	28.6983	4.29053	35.2401	200
2981	29.3359	4.32415	35.1786	200
2982	28.659	4.36989	35.1107	200
2983	28.6358	4.41374	35.0432	200
2984	28.6735	4.45449	34.9769	200
2985	28.6306	4.4939	34.9107	200
2986	30.0366	4.50182	34.86	200
2987	30.0199	4.50887	34.8096	200
2988	30.6764	4.50104	34.7665	200
2989	32.0965	4.46289	34.7387	200
2990	30.9451	4.44895	34.6992	200
2991	30.8139	4.43721	34.6587	200
2992	30.8191	4.42476	34.6187	200
2993	31.5245	4.39704	34.5865	200
2994	32.1524	4.35614	34.5611	200
2995	33.6792	4.28376	34.5519	200
2996	33.5169	4.22128	34.542	200
2997	34.1128	4.14836	34.5379	200
2998	34.0672	4.07763	34.5333	200
2999	34.5238	3.9994	34.5332	200
3000	36.6433	3.96307	34.5535	200
3001	42.5075	4.03981	34.63	200
3002	43.959	4.14153	34.7197	200
3003	44.8815	4.2573	34.8174	200
3004	48.1841	4.43248	34.9459	200
3005	49.1276	4.61996	35.0823	200
3006	50.3971	4.82563	35.2296	200
3007	51.7609	5.05074	35.3885	200
3008	51.7756	5.26875	35.5461	200
3009	51.6784	5.47766	35.7012	200
3010	51.7018	5.68003	35.855	200
3011	50.3434	5.84942	35.9944	200
3012	50.3126	6.01228	36.132	200
3013	50.4851	6.17268	36.27	200
3014	48.6808	6.29264	36.3894	200
3015	48.7101	6.40857	36.5078	200
3016	48.6137	6.51813	36.6242	200
3017	48.1613	6.61465	36.7352	200
3018	48.3786	6.71135	36.8471	200
3019	46.8023	6.77373	36.9429	200
3020	45.9681	6.81703	37.0296	200
3021	47.3163	6.88375	37.1285	200
3022	47.0423	6.94202	37.2239	200
3023	46.081	6.97885	37.309	200
3024	45.4942	7.00205	37.3877	200
3025	43.4218	6.98343	37.4458	200
3026	41.4041	6.92526	37.4838	200
3027	46.2495	6.96065	37.5681	200
3028	46.6812	7.00204	37.6557	200
3029	46.1301	7.03036	37.7372	200
3030	43.8197	7.01213	37.7957	200
3031	42.7296	6.97216	37.8431	200
3032	40.6894	6.89282	37.8705	200
3033	39.2606	6.787	37.8839	200
3034	39.9003	6.69525	37.9033	200
3035	40.0697	6.60816	37.9241	200
3036	40.0733	6.52241	37.9448	200
3037	39.3107	6.42325	37.9579	200
3038	39.4056	6.32756	37.9718	200
3039	38.5133	6.21629	37.977	200
3040	38.5418	6.10761	37.9824	200
3041	38.7593	6.00509	37.9899	200
3042	38.5402	5.90019	37.9952	200
3043	39.2254	5.81039	38.007	200
3044	39.0565	5.71883	38.0171	200
3045	39.9419	5.64586	38.0356	200
3046	39.9012	5.57317	38.0536	200
3047	40.8024	5.51885	38.08	200
3048	41.5407	5.47927	38.1133	200
3049	41.0745	5.43431	38.1397	200
3050	41.2449	5.39271	38.1674	200
3051	41.3668	5.35355	38.196	200
3052	41.3136	5.31362	38.2238	200
3053	41.6013	5.27904	38.254	200
3054	38.4412	5.18812	38.2557	200
3055	38.0324	5.09946	38.2537	200
3056	37.9306	5.01417	38.2508	200
3057	39.29	4.94318	38.2601	200
3058	39.2332	4.87229	38.2688	200
3059	39.9069	4.81454	38.2834	200
3060	39.9919	4.75907	38.2986	200
3061	38.6723	4.68076	38.302	200
3062	38.4435	4.5997	38.3032	200
3063	38.4824	4.52076	38.3048	200
3064	38.5488	4.44439	38.307	200
3065	37.863	4.37296	38.303	200
3066	37.8239	4.30342	38.2988	200
3067	37.2414	4.24546	38.2893	200
3068	37.1618	4.18978	38.2793	200
3069	36.6598	4.14388	38.2648	200
3070	36.5524	4.10046	38.2495	200
3071	37.8735	4.03395	38.2462	200
3072	37.1851	3.98086	38.2367	200
3073	39.2836	3.92847	38.246	200
3074	41.3035	3.91292	38.2733	200
3075	42.5713	3.91979	38.3117	200
3076	43.2798	3.93851	38.3561	200
3077	43.568	3.96125	38.4026	200
3078	43.5608	3.98263	38.4486	200
3079	43.49	4.00153	38.4937	200
3080	44.2331	4.03257	38.5449	200
3081	44.6813	4.07013	38.5997	200
3082	49.7553	4.19666	38.6993	200
3083	49.6031	4.31643	38.7966	200
3084	49.7085	4.4342	38.8941	200
3085	47.871	4.51532	38.9742	200
3086	47.5085	4.58709	39.0504	200
3087	47.0542	4.6481	39.1219	200
3088	47.6744	4.71782	39.1982	200
3089	48.3434	4.79688	39.2799	200
3090	47.8727	4.86467	39.3566	200
3091	47.7022	4.92682	39.4311	200
3092	48.9955	5.00964	39.5165	200
3093	50.2939	5.11263	39.6128	200
3094	51.1844	5.22797	39.7161	200
3095	51.7644	5.34976	39.8236	200
3096	51.6974	5.46626	39.9297	200
3097	53.0626	5.60316	40.0469	200
3098	52.5393	5.72618	40.1585	200
3099	50.4093	5.80698	40.25	200
3100	50.4701	5.88579	40.3412	200
3101	49.7259	5.94827	40.425	200
3102	47.5884	5.96997	40.489	200
3103	46.2803	5.96678	40.5407	200
3104	49.0288	6.0118	40.6165	200
3105	53.1377	6.12804	40.7283	200
3106	54.7	6.25877	40.8447	200
3107	56.6075	6.41717	40.9761	200
3108	57.9588	6.59326	41.1176	200
3109	57.2685	6.75255	41.2522	200
3110	57.203	6.90585	41.3851	200
3111	55.1885	7.02081	41.5001	200
3112	55.1366	7.13895	41.6219	200
3113	55.1747	7.25348	41.7429	200
3114	55.2414	7.37358	41.8727	200
3115	55.8007	7.49963	42.0066	200
3116	55.1823	7.61788	42.1438	200
3117	54.5338	7.7173	42.2729	200
3118	53.8957	7.80606	42.405	200
3119	53.6487	7.88418	42.5328	200
3120	54.6037	7.98885	42.6836	200
3121	53.8716	8.06883	42.8235	200
3122	52.5105	8.11378	42.958	200
3123	52.3992	8.15065	43.0892	200
3124	51.8299	8.16909	43.2257	200
3125	51.7786	8.18108	43.3594	200
3126	52.5422	8.21239	43.5028	200
3127	52.3368	8.23181	43.6409	200
3128	52.6055	8.25471	43.781	200
3129	53.2084	8.29136	43.9283	200
3130	61.4836	8.58086	44.2026	200
3131	60.202	8.81269	44.4526	200
3132	60.0454	9.02457	44.6962	200
3133	57.4115	9.13991	44.8949	200
3134	53.815	9.13304	45.0342	200
3135	55.5767	9.17708	45.199	200
3136	55.0802	9.19909	45.3534	200
3137	53.1715	9.15593	45.4755	200
3138	52.4503	9.08777	45.5845	200
3139	52.5824	9.02246	45.6938	200
3140	52.0187	8.93816	45.7927	200
3141	43.5194	8.72988	45.7571	200
3142	44.273	8.50345	45.734	200
3143	45.1886	8.25476	45.7254	200
3144	44.826	8.02491	45.7114	200
3145	45.5529	7.77908	45.7089	200
3146	42.3333	7.64147	45.6562	200
3147	45.5772	7.40514	45.6549	200
3148	45.8193	7.17887	45.6575	200
3149	45.5369	6.9583	45.6556	200
3150	45.6219	6.74191	45.6551	200
3151	44.8467	6.55648	45.6424	200
3152	44.8017	6.37786	45.6293	200
3153	45.7587	6.1826	45.6313	200
3154	45.5841	5.99087	45.6306	200
3155	48.3403	5.88833	45.6729	200
3156	50.2163	5.8463	45.7439	200
3157	50.2518	5.80447	45.8144	200
3158	47.8555	5.68687	45.8462	200
3159	48.5229	5.5928	45.8881	200
3160	49.0216	5.52448	45.9316	200
3161	50.8282	5.50704	45.9996	200
3162	50.0444	5.46642	46.0558	200
3163	47.2665	5.34821	46.0726	200
3164	47.2302	5.2318	46.0887	200
3165	47.736	5.13223	46.1115	200
3166	48.1564	5.04647	46.1399	200
3167	48.017	4.95843	46.166	200
3168	47.7487	4.86466	46.188	200
3169	46.6395	4.74207	46.1943	200
3170	45.858	4.61969	46.1896	200
3171	45.6044	4.50762	46.1815	200
3172	42.3389	4.48914	46.1281	200
3173	40.3523	4.52489	46.0479	200
3174	41.8235	4.51654	45.9892	200
3175	42.1246	4.49843	45.9355	200
3176	43.7219	4.43496	45.9048	200
3177	46.6013	4.33111	45.9145	200
3178	45.0447	4.23496	45.9024	200
3179	44.8427	4.14676	45.8877	200
3180	44.3225	4.07505	45.8659	200
3181	41.406	4.08574	45.804	200
3182	39.4127	4.14978	45.7152	200
3183	39.5312	4.20629	45.6293	200
3184	39.899	4.24862	45.5497	200
3185	40.1353	4.281	45.4745	200
3186	40.8113	4.29162	45.4098	200
3187	41.5127	4.28066	45.3556	200
3188	41.4245	4.27095	45.301	200
3189	42.6074	4.22714	45.2636	200
3190	45.0245	4.11636	45.2603	200
3191	45.7292	4.01504	45.2668	200
3192	41.5548	4.00662	45.2153	200
3193	40.8874	4.01555	45.1551	200
3194	40.6879	4.02809	45.0931	200
3195	38.457	4.10054	45.0009	200
3196	39.3725	4.14298	44.9228	200
3197	39.2992	4.17999	44.8525	200
3198	38.0072	4.24662	44.7669	200
3199	38.1843	4.30502	44.6846	200
3200	37.3063	4.38185	44.5924	200
3201	35.9064	4.48946	44.4838	200
3202	35.8788	4.59235	44.3762	200
3203	35.9027	4.68938	44.2703	200
3204	36.6401	4.7629	44.175	200
3205	36.7746	4.82883	44.0824	200
3206	38.9497	4.83643	44.0183	200
3207	40.2648	4.80936	43.9714	200
3208	38.9382	4.81495	43.9085	200
3209	37.1019	4.86474	43.8234	200
3210	36.3082	4.931	43.7294	200
3211	34.2708	5.04419	43.6112	200
3212	34.148	5.15467	43.4929	200
3213	33.5534	5.27429	43.3687	200
3214	33.5367	5.38823	43.2458	200
3215	34.0043	5.48456	43.1302	200
3216	34.6832	5.55862	43.0247	200
3217	35.5738	5.60593	42.9315	200
3218	35.5118	5.65127	42.8388	200
3219	36.0553	5.67957	42.754	200
3220	36.9421	5.68288	42.6813	200
3221	38.3372	5.64941	42.627	200
3222	38.3191	5.61588	42.5732	200
3223	37.692	5.59751	42.5122	200
3224	37.6534	5.57904	42.4514	200
3225	38.277	5.54392	42.3992	200
3226	35.2755	5.58342	42.3102	200
3227	35.9826	5.60202	42.2311	200
3228	37.3208	5.58473	42.1697	200
3229	37.8188	5.55389	42.1153	200
3230	37.932	5.51962	42.063	200
3231	29.8947	5.68584	41.9109	200
3232	29.7366	5.84805	41.7588	200
3233	31.0368	5.9699	41.6247	200
3234	32.1638	6.05717	41.5065	200
3235	31.8037	6.14831	41.3852	200
3236	32.4717	6.21744	41.2738	200
3237	34.0198	6.24335	41.1831	200
3238	33.8754	6.26754	41.1	200
3239	33.8558	6.28974	41.0177	200
3240	34.5469	6.29386	40.9442	200
3241	33.7846	6.31353	40.8628	200
3242	33.9012	6.32826	40.7837	200
3243	33.1845	6.35715	40.6974	200
3244	33.7747	6.37	40.6187	200
3245	33.0815	6.39652	40.5331	200
3246	33.0139	6.42204	40.4476	200
3247	33.1413	6.44214	40.3646	200
3248	31.7438	6.49165	40.2666	200
3249	31.0862	6.55276	40.1623	200
3250	31.7357	6.59535	40.0665	200
3251	33.7426	6.58918	39.9947	200
3252	43.9457	6.52922	40.0396	200
3253	44.8286	6.48967	40.094	200
3254	42.7812	6.40325	40.1245	200
3255	41.6702	6.29285	40.1421	200
3256	41.3002	6.17615	40.1552	200
3257	40.6805	6.04772	40.1612	200
3258	40.5128	5.91826	40.1652	200
3259	41.1963	5.80719	40.1769	200
3260	40.658	5.68614	40.1824	200
3261	40.6768	5.56815	40.188	200
3262	39.2523	5.46286	40.1774	200
3263	39.3181	5.35823	40.1676	200
3264	38.522	5.27386	40.1489	200
3265	38.5679	5.18993	40.1309	200
3266	38.5289	5.10838	40.1127	200
3267	39.2254	5.01245	40.1027	200
3268	39.4835	4.9126	40.0956	200
3269	40.8217	4.81745	40.1039	200
3270	41.2894	4.73491	40.1173	200
3271	41.2578	4.65322	40.1303	200
3272	40.5612	4.55725	40.1352	200
3273	39.2126	4.47465	40.1247	200
3274	36.5829	4.45345	40.0845	200
3275	36.0185	4.44464	40.0383	200
3276	36.5525	4.42285	39.9986	200
3277	37.176	4.38284	39.9634	200
3278	37.2807	4.34034	39.9298	200
3279	37.228	4.29482	39.8923	200
3280	37.215	4.24989	39.8551	200
3281	37.9218	4.1775	39.8249	200
3282	39.2458	4.06505	39.8159	200
3283	39.4938	3.93137	39.8101	200
3284	39.316	3.80861	39.8013	200
3285	40.0052	3.65841	39.8055	200
3286	40.6199	3.53991	39.8225	200
3287	39.9836	3.39913	39.8259	200
3288	39.9716	3.26357	39.8289	200
3289	39.3649	3.14692	39.8192	200
3290	38.6258	3.06552	39.7944	200
3291	37.6872	3.02559	39.7505	200
3292	36.3862	3.0397	39.6804	200
3293	36.1352	3.06077	39.6065	200
3294	35.9643	3.08499	39.5306	200
3295	35.9903	3.10396	39.4569	200
3296	38.3066	3.02256	39.4329	200
3297	33.7231	3.13453	39.314	200
3298	21.1982	3.75874	38.9365	200
3299	20.764	4.35932	38.5579	200
3300	21.4588	4.89015	38.2017	200
3301	23.0631	5.31716	37.8863	200
3302	23.5021	5.69496	37.5866	200
3303	24.1735	5.97061	37.3471	200
3304	24.3793	6.22051	37.1156	200
3305	27.6943	6.33482	36.9473	200
3306	26.7695	6.47207	36.7656	200
3307	27.6752	6.56558	36.6032	200
3308	27.6434	6.65109	36.4432	200
3309	26.0665	6.78415	36.2579	200
3310	28.1941	6.82985	36.114	200
3311	27.8412	6.88139	35.9662	200
3312	28.0641	6.91784	35.8251	200
3313	27.2939	6.97546	35.6728	200
3314	26.3726	7.05848	35.5067	200
3315	27.9496	7.07629	35.3717	200
3316	29.4181	7.0362	35.2654	200
3317	29.428	6.99338	35.1612	200
3318	29.4339	6.94816	35.0589	200
3319	26.7889	6.99537	34.9112	200
3320	27.2067	7.0207	34.7737	200
3321	25.9121	7.08644	34.6154	200
3322	25.1366	7.17188	34.4461	200
3323	23.7019	7.29946	34.2543	200
3324	27.9711	7.26317	34.1421	200
3325	29.2503	7.17847	34.0547	200
3326	29.4249	7.08745	33.9721	200
3327	29.5024	6.99396	33.8922	200
3328	29.4889	6.90144	33.8136	200
3329	28.1622	6.85679	33.7127	200
3330	27.6834	6.82724	33.605	200
3331	28.896	6.75159	33.5209	200
3332	28.2767	6.70448	33.439	200
3333	27.9472	6.66658	33.3532	200
3334	27.9757	6.6263	33.2692	200
3335	27.538	6.59832	33.1796	200
3336	28.1156	6.55038	33.1005	200
3337	28.2375	6.49764	33.0245	200
3338	28.2722	6.4431	32.9502	200
3339	27.8768	6.4003	32.871	200
3340	26.965	6.38485	32.7787	200
3341	27.0151	6.36544	32.6886	200
3342	27.0182	6.34372	32.6	200
3343	26.355	6.34064	32.5025	200
3344	26.3293	6.3354	32.406	200
3345	26.0378	6.33643	32.3065	200
3346	28.6411	6.25296	32.2492	200
3347	29.2434	6.15148	32.2023	200
3348	29.2116	6.05271	32.1555	200
3349	28.6667	5.97259	32.101	200
3350	28.6118	5.89498	32.0465	200
3351	29.3405	5.79533	32.0042	200
3352	32.1012	5.61725	32.0057	200
3353	32.8989	5.46963	32.0197	200
3354	33.45	5.3434	32.042	200
3355	33.4561	5.2206	32.0641	200
3356	33.8984	5.11478	32.0928	200
3357	34.4302	5.02799	32.1293	200
3358	35.0575	4.96237	32.1751	200
3359	35.2527	4.90347	32.2231	200
3360	35.7569	4.86067	32.2784	200
3361	35.7243	4.81646	32.3322	200
3362	33.3106	4.69652	32.3475	200
3363	34.1272	4.60537	32.3753	200
3364	34.7339	4.53516	32.4121	200
3365	34.7904	4.47524	32.4452	200
3366	34.7981	4.41629	32.4779	200
3367	34.0269	4.33664	32.4994	200
3368	33.3611	4.24012	32.5113	200
3369	30.6442	4.1742	32.4854	200
3370	29.7814	4.13336	32.4479	200
3371	31.6931	4.03951	32.4374	200
3372	28.1152	4.04736	32.3773	200
3373	29.2853	4.02083	32.3344	200
3374	30.9509	3.94757	32.3152	200
3375	30.7404	3.88165	32.2933	200
3376	31.2032	3.80411	32.2782	200
3377	31.4223	3.72221	32.2663	200
3378	32.3559	3.62131	32.2675	200
3379	32.1541	3.52386	32.2659	200
3380	31.3975	3.4501	32.2539	200
3381	32.4156	3.35876	32.2561	200
3382	33.5645	3.3018	32.2743	200
3383	34.1411	3.26194	32.3002	200
3384	34.1543	3.22283	32.326	200
3385	34.4194	3.19146	32.355	200
3386	34.2506	3.15546	32.3814	200
3387	33.5071	3.09908	32.397	200
3388	34.2224	3.0637	32.4224	200
3389	31.7305	2.99781	32.4128	200
3390	30.1124	2.97844	32.3808	200
3391	30.1949	2.95642	32.3504	200
3392	27.8129	3.00034	32.2874	200
3393	28.1162	3.03286	32.2295	200
3394	27.4423	3.08159	32.163	200
3395	27.4229	3.12766	32.0972	200
3396	27.3989	3.17129	32.0319	200
3397	26.6284	3.2333	31.9569	200
3398	27.3901	3.27033	31.8934	200
3399	27.9452	3.28916	31.8386	200
3400	27.3834	3.32155	31.7767	200
3401	28.0871	3.33178	31.7255	200
3402	30.8358	3.27073	31.7143	200
3403	32.2215	3.20164	31.7207	200
3404	32.6771	3.14551	31.7326	200
3405	33.7885	3.11827	31.7583	200
3406	34.2488	3.10257	31.7895	200
3407	35.6367	3.12119	31.8376	200
3408	36.5389	3.16069	31.8963	200
3409	30.1822	3.12452	31.8749	200
3410	28.5417	3.12974	31.8332	200
3411	29.03	3.12158	31.7982	200
3412	28.9791	3.11402	31.763	200
3413	29.6738	3.08839	31.7368	200
3414	28.9692	3.08038	31.7022	200
3415	29.445	3.0598	31.674	200
3416	29.6721	3.03335	31.649	200
3417	28.9684	3.02453	31.6155	200
3418	28.168	3.03511	31.5724	200
3419	28.2263	3.04288	31.5306	200
3420	28.2398	3.04908	31.4894	200
3421	29.6211	3.01956	31.4661	200
3422	27.7338	3.03737	31.4194	200
3423	28.4139	3.03658	31.3819	200
3424	29	3.02021	31.3521	200
3425	30.8516	2.95722	31.3458	200
3426	31.0761	2.89003	31.3425	200
3427	28.9921	2.87654	31.3131	200
3428	28.8091	2.86722	31.2818	200
3429	32.7326	2.83181	31.2999	200
3430	32.7718	2.79781	31.3183	200
3431	32.4153	2.75529	31.332	200
3432	31.7443	2.69672	31.3372	200
3433	31.2981	2.63028	31.3367	200
3434	31.7729	2.57542	31.3421	200
3435	31.0844	2.51748	31.3389	200
3436	31.8131	2.4664	31.3448	200
3437	33.1639	2.45022	31.3676	200
3438	33.1472	2.43345	31.3898	200
3439	33.8602	2.43437	31.4207	200
3440	34.7517	2.45679	31.4623	200
3441	34.7535	2.47765	31.5035	200
3442	35.9512	2.5269	31.5591	200
3443	35.8519	2.56703	31.6079	200
3444	37.1998	2.63578	31.6714	200
3445	36.7009	2.69018	31.7286	200
3446	34.5948	2.69418	31.7611	200
3447	34.8548	2.70326	31.7963	200
3448	35.4353	2.72453	31.8376	200
3449	34.5357	2.72392	31.8683	200
3450	33.5005	2.69911	31.8868	200
3451	33.3033	2.66996	31.9029	200
3452	33.9148	2.655	31.9258	200
3453	33.837	2.6381	31.9475	200
3454	34.9298	2.64592	31.9814	200
3455	34.5431	2.64401	32.0105	200
3456	34.4828	2.6401	32.0386	200
3457	33.8615	2.62153	32.0593	200
3458	33.1752	2.58731	32.072	200
3459	32.4672	2.53749	32.0765	200
3460	31.8335	2.48534	32.0737	200
3461	31.5166	2.44152	32.0674	200
3462	31.5142	2.3986	32.0611	200
3463	30.9831	2.36859	32.0489	200
3464	32.427	2.32335	32.0532	200
3465	31.8711	2.27468	32.0511	200
3466	28.2154	2.31016	32.0075	200
3467	27.5124	2.35982	31.9564	200
3468	27.4864	2.40777	31.9056	200
3469	27.3127	2.45744	31.8534	200
3470	27.4481	2.50171	31.8034	200
3471	28.2898	2.5247	31.7634	200
3472	30.7801	2.48967	31.7523	200
3473	31.8193	2.43461	31.753	200
3474	31.6587	2.38142	31.752	200
3475	31.7172	2.32809	31.7516	200
3476	30.395	2.30601	31.7361	200
3477	31.193	2.26594	31.73	200
3478	31.0862	2.22907	31.7227	200
3479	31.0688	2.19327	31.7152	200
3480	30.7151	2.16616	31.7039	200
3481	31.0193	2.13248	31.6961	200
3482	32.4388	2.1009	31.7045	200
3483	32.477	2.07071	31.7133	200
3484	31.9369	2.02873	31.7158	200
3485	31.7982	1.98449	31.7168	200
3486	31.1285	1.95276	31.7101	200
3487	32.4575	1.92536	31.7186	200
3488	31.657	1.88653	31.7179	200
3489	34.5141	1.90548	31.7471	200
3490	35.2514	1.93879	31.7836	200
3491	35.4355	1.97448	31.8216	200
3492	35.4174	2.00826	31.8591	200
3493	35.2684	2.03745	31.8946	200
3494	36.1478	2.08361	31.9389	200
3495	35.8474	2.12163	31.9796	200
3496	35.0365	2.14111	32.0114	200
3497	35.2801	2.1646	32.0455	200
3498	35.9263	2.20036	32.0859	200
3499	36.8686	2.25415	32.1357	200
3500	37.2953	2.31468	32.1895	200
3501	37.2776	2.37246	32.2425	200
3502	38.122	2.44552	32.3037	200
3503	38.3268	2.52006	32.3665	200
3504	38.7382	2.6003	32.4328	200
3505	37.952	2.66111	32.4903	200
3506	37.283	2.70552	32.5402	200
3507	37.1278	2.74472	32.588	200
3508	37.3299	2.78633	32.6374	200
3509	37.2101	2.82355	32.6851	200
3510	36.805	2.85055	32.728	200
3511	37.2858	2.88612	32.7754	200
3512	37.2547	2.91931	32.8221	200
3513	36.024	2.9252	32.8555	200
3514	35.2974	2.91513	32.8809	200
3515	34.48	2.88771	32.8976	200
3516	33.7734	2.8458	32.9067	200
3517	35.834	2.84749	32.9372	200
3518	34.9867	2.83087	32.9585	200
3519	36.779	2.85149	32.9983	200
3520	36.5197	2.86544	33.035	200
3521	35.8393	2.86417	33.0642	200
3522	35.9437	2.86449	33.0942	200
3523	35.9616	2.86455	33.1241	200
3524	34.3919	2.83128	33.1373	200
3525	34.5374	2.80146	33.1519	200
3526	33.6637	2.75376	33.1572	200
3527	33.7642	2.70904	33.1635	200
3528	34.4678	2.67977	33.1771	200
3529	35.1606	2.66527	33.1978	200
3530	35.8537	2.66507	33.2254	200
3531	36.524	2.67827	33.2598	200
3532	37.8695	2.7185	33.3078	200
3533	38.6287	2.77272	33.3632	200
3534	39.0568	2.83357	33.4225	200
3535	39.6367	2.904	33.4873	200
3536	39.9315	2.97775	33.5544	200
3537	40.6894	3.0577	33.623	200
3538	39.2349	3.10682	33.677	200
3539	40.6485	3.18114	33.744	200
3540	42.8565	3.29521	33.8316	200
3541	43.3068	3.41405	33.9227	200
3542	40.7062	3.47885	33.9879	200
3543	40.9464	3.54576	34.0548	200
3544	39.159	3.57573	34.1039	200
3545	39.3521	3.60789	34.1544	200
3546	39.9824	3.65058	34.2104	200
3547	39.2488	3.67727	34.2589	200
3548	38.9047	3.6959	34.3035	200
3549	39.9114	3.73267	34.3575	200
3550	40.624	3.78139	34.4177	200
3551	41.2996	3.84102	34.4839	200
3552	42.1198	3.914	34.5573	200
3553	42.656	3.99447	34.6352	200
3554	43.3631	4.0855	34.7191	200
3555	43.411	4.17408	34.8027	200
3556	44.0911	4.27243	34.892	200
3557	43.5016	4.35584	34.9748	200
3558	44.8561	4.4621	35.0698	200
3559	45.1878	4.57087	35.1671	200
3560	45.2005	4.67591	35.2635	200
3561	46.2648	4.79755	35.3693	200
3562	47.6309	4.94109	35.4872	200
3563	47.5765	5.07855	35.6035	200
3564	47.6219	5.21201	35.719	200
3565	46.1829	5.31301	35.8196	200
3566	44.6077	5.37984	35.9041	200
3567	44.8278	5.44799	35.9899	200
3568	45.5332	5.52674	36.0817	200
3569	45.2754	5.59726	36.1701	200
3570	40.2055	5.56722	36.2089	200
3571	41.3199	5.55845	36.2581	200
3572	40.6396	5.53581	36.3002	200
3573	41.4499	5.52839	36.3497	200
3574	40.7248	5.50621	36.3918	200
3575	40.2992	5.47546	36.4293	200
3576	39.4276	5.42783	36.4582	200
3577	40.723	5.40546	36.4992	200
3578	41.2822	5.39349	36.5452	200
3579	40.8403	5.37237	36.5865	200
3580	41.4373	5.36233	36.6331	200
3581	41.4178	5.35123	36.6791	200
3582	41.5185	5.34138	36.7256	200
3583	40.6614	5.31435	36.7635	200
3584	39.3018	5.26096	36.7879	200
3585	39.864	5.21895	36.8175	200
3586	39.9542	5.17891	36.8476	200
3587	40.2756	5.14523	36.8806	200
3588	40.0317	5.10688	36.9109	200
3589	40.6601	5.08077	36.9469	200
3590	40.6758	5.05663	36.9802	200
3591	40.6963	5.03269	37.0134	200
3592	40.6703	5.00812	37.0461	200
3593	40.0112	4.97164	37.0725	200
3594	39.2885	4.92243	37.0923	200
3595	38.5977	4.85672	37.1068	200
3596	37.9154	4.77887	37.1146	200
3597	39.2265	4.72331	37.1366	200
3598	37.6028	4.63462	37.1414	200
3599	37.2625	4.53203	37.1428	200
3600	37.2098	4.43056	37.1436	200
3601	37.9823	4.34076	37.154	200
3602	38.3242	4.2615	37.1687	200
3603	38.0292	4.16702	37.1806	200
3604	36.5579	4.06857	37.172	200
3605	35.1966	4.00316	37.1411	200
