segment	rtt	rttvar	srtt	rto
1531	31.0058	3.16246	29.1213	200
1532	32.3221	3.16342	29.1613	200
1533	33.0483	3.18352	29.2153	200
1534	33.7572	3.22125	29.2784	200
1535	34.45	3.2822	29.3592	200
1536	35.1105	3.35936	29.449	200
1537	35.2471	3.44645	29.5526	200
1538	34.4548	3.49844	29.6401	200
1539	34.4542	3.55326	29.7404	200
1540	34.407	3.59965	29.8376	200
1541	33.8229	3.61572	29.9207	200
1542	33.11	3.59795	29.9871	200
1543	32.4254	3.54963	30.0379	200
1544	33.8221	3.5594	30.1167	200
1545	32.7242	3.51974	30.1711	200
1546	33.174	3.4982	30.2336	200
1547	32.3573	3.44093	30.2779	200
1548	27.7575	3.40257	30.2254	200
1549	28.078	3.35027	30.1806	200
1550	27.4847	3.323	30.1245	200
1551	26.3739	3.34082	30.0463	200
1552	15.3496	3.81398	29.7401	200
1553	15.3369	4.2552	29.4401	200
1554	16.2738	4.6265	29.1658	200
1555	16.8019	4.94888	28.9082	200
1556	16.2345	5.27075	28.6441	200
1557	16.9746	5.53737	28.401	200
1558	16.0321	5.82202	28.1433	200
1559	16.7948	6.05229	27.9069	200
1560	17.9297	6.21582	27.6991	200
1561	17.6227	6.37668	27.4891	200
1562	19.7377	6.43396	27.3276	200
1563	19.5476	6.49005	27.1656	200
1564	24.8465	6.31626	27.1172	200
1565	25.5336	6.11907	27.0843	200
1566	25.579	5.95428	27.0574	200
1567	24.6761	5.82668	27.0148	200
1568	24.1641	5.72039	26.9639	200
1569	24.4735	5.60504	26.9195	200
1570	23.3481	5.53241	26.8557	200
1571	23.7358	5.44625	26.8	200
1572	22.8458	5.39296	26.7294	200
1573	22.7618	5.34205	26.6585	200
1574	22.772	5.29007	26.5891	200
1575	21.372	5.28747	26.496	200
1576	21.5733	5.27444	26.408	200
1577	15.8935	5.46158	26.2203	200
1578	15.8902	5.63546	26.0358	200
1579	17.3304	5.7451	25.8804	200
1580	17.2944	5.84656	25.727	200
1581	17.2947	5.93891	25.5765	200
1582	17.4678	6.0164	25.4317	200
1583	18.2868	6.0567	25.3041	200
1584	18.4029	6.08686	25.1808	200
1585	17.7561	6.13464	25.0483	200
1586	17.9356	6.16957	24.9212	200
1587	13.886	6.34335	24.7242	200
1588	13.8928	6.50363	24.5308	200
1589	13.1449	6.678	24.3274	200
1590	12.8082	6.8509	24.1217	200
1591	13.1012	6.99981	23.925	200
1592	13.1234	7.13559	23.7321	200
1593	13.4734	7.24713	23.5489	200
1594	14.1535	7.31426	23.4021	200
1595	14.1175	7.37583	23.257	200
1596	14.1291	7.43058	23.1144	200
1597	13.9613	7.48441	22.9714	200
1598	14.1017	7.5277	22.8328	200
1599	14.4083	7.55572	22.7011	200
1600	14.7968	7.56661	22.5776	200
1601	14.8656	7.57116	22.4571	200
1602	17.1521	7.50034	22.3742	200
1603	17.1041	7.43065	22.2919	200
1604	17.1067	7.36047	22.2109	200
1605	17.8992	7.2652	22.1435	200
1606	17.1351	7.19467	22.0652	200
1607	17.2614	7.11996	21.9902	200
1608	16.0549	7.08294	21.8974	200
1609	23.6574	6.91659	21.9249	200
1610	23.7444	6.75731	21.9534	200
1611	25.5701	6.65916	22.0099	200
1612	25.305	6.55404	22.0614	200
1613	25.3393	6.45166	22.1126	200
1614	24.1592	6.314	22.1446	200
1615	24.1366	6.17894	22.1757	200
1616	24.1863	6.04868	22.2071	200
1617	24.6509	5.93603	22.2453	200
1618	27.209	5.90564	22.3228	200
1619	27.2003	5.87351	22.3991	200
1620	27.9085	5.86213	22.4851	200
1621	27.8629	5.84483	22.5812	200
1622	28.5252	5.84837	22.6873	200
1623	29.185	5.87543	22.8227	200
1624	29.3046	5.9007	22.9577	200
1625	22.6441	5.62134	22.9499	200
1626	24.7494	5.43025	22.9949	200
1627	26.5159	5.31092	23.1049	200
1628	26.4453	5.18776	23.2093	200
1629	28.4642	5.19196	23.3735	200
1630	29.1338	5.22748	23.5535	200
1631	30.2633	5.3016	23.7213	200
1632	30.9763	5.39927	23.9026	200
1633	30.9714	5.48274	24.0793	200
1634	31.218	5.56553	24.2578	200
1635	26.6968	5.40921	24.3188	200
1636	16.6012	5.52462	24.1258	200
1637	14.8059	5.71439	23.8928	200
1638	14.3095	5.90784	23.6533	200
1639	14.3878	6.07572	23.4216	200
1640	15.0863	6.1887	23.2132	200
1641	15.2909	6.27538	23.0152	200
1642	14.1101	6.40687	22.7926	200
1643	14.3174	6.51028	22.5807	200
1644	13.5495	6.63632	22.3549	200
1645	13.3239	6.75605	22.1291	200
1646	11.75	6.93721	21.8696	200
1647	13.0422	7.03172	21.649	200
1648	14.5514	7.03501	21.4715	200
1649	18.0156	6.85606	21.3851	200
1650	18.6544	6.64979	21.3168	200
1651	22.3576	6.36934	21.3429	200
1652	30.2461	6.47492	21.5283	200
1653	31.9704	6.64022	21.7459	200
1654	32.4575	6.80986	21.969	200
1655	33.3638	7.00089	22.2064	200
1656	32.363	7.13238	22.418	200
1657	31.5612	7.21616	22.6085	200
1658	31.8172	7.29918	22.8004	200
1659	28.9236	7.25018	22.9279	200
1660	24.7332	7.02331	22.9655	200
1661	23.9974	6.77367	22.987	200
1662	21.0107	6.57378	22.9459	200
1663	23.2315	6.31177	22.9518	200
1664	13.584	6.43911	22.7566	200
1665	13.0271	6.57621	22.5539	200
1666	12.3602	6.72694	22.3416	200
1667	11.4802	6.89921	22.1153	200
1668	12.5712	7.00941	21.9165	200
1669	12.3878	7.11438	21.7179	200
1670	11.693	7.23565	21.5091	200
1671	12.5296	7.30831	21.322	200
1672	12.4475	7.37357	21.1371	200
1673	13.2366	7.39553	20.9725	200
1674	14.1565	7.37138	20.8305	200
1675	12.3355	7.4182	20.6536	200
1676	13.702	7.39875	20.5087	200
1677	14.6517	7.34369	20.4041	200
1678	18.922	7.13435	20.3777	200
1679	19.5817	6.90798	20.3635	200
1680	21.0128	6.68446	20.3751	200
1681	19.9921	6.4594	20.3682	200
1682	20.8486	6.24587	20.3768	200
1683	20.8823	6.04085	20.3858	200
1684	20.0428	5.83736	20.3797	200
1685	20.8604	5.64605	20.3883	200
1686	20.8307	5.4602	20.3962	200
1687	20.4942	5.2687	20.3979	200
1688	21.457	5.11835	20.4168	200
1689	22.4014	5.00643	20.4523	200
1690	23.5167	4.93708	20.507	200
1691	23.6447	4.87281	20.563	200
1692	25.3917	4.87123	20.6493	200
1693	25.6263	4.87501	20.7381	200
1694	24.0213	4.81816	20.7968	200
1695	24.7715	4.78804	20.8677	200
1696	24.0315	4.73003	20.9242	200
1697	23.9273	4.66835	20.9779	200
1698	24.1082	4.61342	21.0338	200
1699	23.9423	4.55253	21.0857	200
1700	23.9616	4.49266	21.137	200
1701	24.0602	4.4366	21.1892	200
1702	23.3968	4.357	21.2287	200
1703	21.7685	4.22067	21.2383	200
1704	21.5317	4.0804	21.2435	200
1705	22.7054	3.98689	21.2697	200
1706	23.1767	3.92189	21.2994	200
1707	17.2646	3.92542	21.2364	200
1708	16.9771	3.93585	21.1699	200
1709	17.2409	3.93564	21.1085	200
1710	16.5181	3.9561	21.0367	200
1711	17.1956	3.9525	20.9767	200
1712	16.9565	3.95462	20.9139	200
1713	16.6085	3.96558	20.8466	200
1714	16.0043	3.99298	20.771	200
1715	15.9496	4.01886	20.6956	200
1716	15.9296	4.04221	20.6212	200
1717	15.949	4.0619	20.5482	200
1718	15.9424	4.07889	20.4762	200
1719	15.7547	4.09897	20.4024	200
1720	15.4784	4.12475	20.3255	200
1721	15.8674	4.13517	20.2558	200
1722	15.3513	4.15921	20.1792	200
1723	19.4404	4.05232	20.1676	200
1724	19.4106	3.94934	20.1558	200
1725	20.0298	3.82986	20.1538	200
1726	20.868	3.7325	20.165	200
1727	20.7477	3.63407	20.1741	200
1728	21.2746	3.55489	20.1913	200
1729	21.9974	3.50024	20.2195	200
1730	22.0791	3.44897	20.2486	200
1731	22.2197	3.40278	20.2794	200
1732	22.108	3.35359	20.308	200
1733	22.6892	3.3232	20.3452	200
1734	23.4279	3.31569	20.3933	200
1735	24.0597	3.32665	20.4506	200
1736	24.5072	3.34946	20.514	200
1737	24.8216	3.3794	20.5813	200
1738	25.5824	3.43008	20.6594	200
1739	28.1746	3.54355	20.7638	200
1740	25.4429	3.5751	20.8288	200
1741	24.7737	3.58537	20.8836	200
1742	24.0811	3.57459	20.928	200
1743	23.2695	3.54034	20.9605	200
1744	22.6708	3.4895	20.9843	200
1745	22.4817	3.43417	21.0051	200
1746	22.1267	3.36993	21.0207	200
1747	21.9645	3.30254	21.0338	200
1748	21.1613	3.21435	21.0355	200
1749	20.7497	3.133	21.0316	200
1750	19.9834	3.07508	21.017	200
1751	19.3124	3.03701	20.9933	200
1752	19.2952	2.99982	20.9697	200
1753	18.6741	2.98026	20.9379	200
1754	20.0665	2.92168	20.9258	200
1755	20.6783	2.8474	20.9223	200
1756	21.3013	2.77883	20.9276	200
1757	19.5138	2.74091	20.9079	200
1758	21.9149	2.69274	20.9219	200
1759	21.4074	2.63143	20.9287	200
1760	22.2104	2.59394	20.9465	200
1761	22.3106	2.55978	20.9654	200
1762	23.001	2.54522	20.9937	200
1763	22.3307	2.51166	21.0123	200
1764	22.2096	2.47515	21.0289	200
1765	22.3081	2.44193	21.0467	200
1766	22.3002	2.40891	21.0641	200
1767	22.2218	2.37416	21.0802	200
1768	22.3429	2.34329	21.0977	200
1769	23.8159	2.3537	21.1354	200
1770	23.7904	2.36207	21.1723	200
1771	24.696	2.39434	21.2213	200
1772	23.0593	2.37888	21.2468	200
1773	22.6702	2.35234	21.2666	200
1774	23.0599	2.33681	21.2915	200
1775	23.7659	2.34063	21.3258	200
1776	26.8132	2.4193	21.3944	200
1777	26.3132	2.48179	21.4559	200
1778	27.0008	2.55836	21.5252	200
1779	26.1255	2.60941	21.5827	200
1780	26.058	2.65606	21.6387	200
1781	25.3538	2.68253	21.6851	200
1782	26.2024	2.7284	21.7416	200
1783	26.0977	2.76909	21.796	200
1784	26.0004	2.80498	21.8486	200
1785	26.7379	2.85709	21.9097	200
1786	27.9553	2.9368	21.9853	200
1787	28.8325	3.03456	22.0708	200
1788	27.8648	3.10354	22.1433	200
1789	28.8844	3.19448	22.2275	200
1790	28.3934	3.26877	22.3046	200
1791	28.6128	3.34475	22.3835	200
1792	29.0221	3.4271	22.4664	200
1793	28.6895	3.497	22.5442	200
1794	30.0354	3.59685	22.6379	200
1795	30.6955	3.70837	22.7386	200
1796	29.7868	3.79187	22.8267	200
1797	27.5942	3.81626	22.8863	200
1798	28.1679	3.85289	22.9523	200
1799	28.3437	3.89135	23.0197	200
1800	28.8547	3.93994	23.0926	200
1801	28.9091	3.98686	23.1653	200
1802	28.0058	4.0082	23.2258	200
1803	28.182	4.03189	23.2878	200
1804	28.8504	4.07016	23.3573	200
1805	28.2061	4.08963	23.4179	200
1806	26.8706	4.0737	23.4611	200
1807	26.0538	4.03668	23.4935	200
1808	26.1974	4.00336	23.5273	200
1809	24.5691	3.92932	23.5403	200
1810	24.9294	3.86581	23.5577	200
1811	25.1583	3.80918	23.5777	200
1812	24.2228	3.73008	23.5858	200
1813	24.3971	3.65711	23.5959	200
1814	24.9814	3.60032	23.6132	200
1815	25.5929	3.5598	23.638	200
1816	26.3738	3.5392	23.6722	200
1817	26.0374	3.51252	23.699	200
1818	25.1186	3.46496	23.7152	200
1819	25.0795	3.41721	23.7307	200
1820	24.9803	3.36795	23.7449	200
1821	24.6575	3.31215	23.7552	200
1822	25.1598	3.26879	23.7712	200
1823	26.0438	3.24615	23.797	200
1824	26.0294	3.22311	23.8224	200
1825	25.797	3.19474	23.8448	200
1826	26.4605	3.18157	23.8746	200
1827	27.2768	3.18659	23.9132	200
1828	27.835	3.2033	23.9578	200
1829	27.9893	3.22212	24.0036	200
1830	28.7782	3.2574	24.0578	200
1831	27.6831	3.26576	24.099	200
1832	28.2606	3.28612	24.1463	200
1833	28.4758	3.30983	24.1955	200
1834	28.4006	3.33018	24.2433	200
1835	26.9342	3.31565	24.2739	200
1836	26.3404	3.28726	24.2974	200
1837	26.9414	3.27264	24.3274	200
1838	27.6514	3.2738	24.3652	200
1839	32.616	3.38692	24.459	200
1840	33.6083	3.51788	24.5629	200
1841	33.904	3.65023	24.6691	200
1842	34.3797	3.78796	24.7794	200
1843	34.8223	3.93012	24.8935	200
1844	34.3925	4.05668	25.0015	200
1845	34.1634	4.17271	25.1056	200
1846	34.1571	4.28359	25.2085	200
1847	33.7555	4.38049	25.3056	200
1848	33.7589	4.47305	25.4016	200
1849	32.9486	4.54292	25.4874	200
1850	32.4456	4.59781	25.5665	200
1851	31.4866	4.62786	25.6337	200
1852	31.2307	4.64988	25.6973	200
1853	31.4961	4.67599	25.7632	200
1854	30.715	4.68226	25.8195	200
1855	31.4233	4.7032	25.8832	200
1856	31.3289	4.72008	25.9451	200
1857	31.6198	4.74178	26.0096	200
1858	31.5109	4.75904	26.0721	200
1859	30.8291	4.75899	26.1261	200
1860	31.5268	4.77358	26.1875	200
1861	32.8489	4.81648	26.2632	200
1862	25.2064	4.73815	26.2522	200
1863	24.8082	4.66328	26.2358	200
1864	24.4003	4.59901	26.2149	200
1865	24.8838	4.51732	26.1983	200
1866	24.7151	4.44146	26.1797	200
1867	24.6014	4.36193	26.1578	200
1868	24.2069	4.29496	26.1307	200
1869	23.9629	4.22849	26.0968	200
1870	23.9997	4.16188	26.0641	200
1871	24.1299	4.08232	26.0295	200
1872	24.2763	3.99914	25.9982	200
1873	24.0728	3.91273	25.9581	200
1874	24.132	3.82579	25.9201	200
1875	23.6453	3.76116	25.8727	200
1876	23.6663	3.69638	25.8267	200
1877	23.6115	3.63466	25.7806	200
1878	22.9835	3.59976	25.7223	200
1879	23.1061	3.55878	25.6678	200
1880	22.1014	3.55909	25.5935	200
1881	22.4397	3.54221	25.5278	200
1882	22.2705	3.53033	25.4599	200
1883	21.5369	3.54669	25.3782	200
1884	20.7898	3.5901	25.2826	200
1885	21.5558	3.59579	25.205	200
1886	18.7514	3.71487	25.0705	200
1887	19.4139	3.79577	24.9527	200
1888	19.4199	3.8578	24.8539	200
1889	19.3688	3.91592	24.7559	200
1890	19.4373	3.96602	24.6609	200
1891	19.3035	4.01571	24.5653	200
1892	19.1736	4.06485	24.469	200
1893	19.4527	4.09883	24.3794	200
1894	19.1994	4.13745	24.2869	200
1895	19.4643	4.16192	24.2008	200
1896	19.4942	4.18137	24.1167	200
1897	19.5306	4.19582	24.0349	200
1898	20.049	4.18833	23.9637	200
1899	35.1309	4.43757	24.1631	200
1900	35.182	4.67262	24.3599	200
1901	37.7665	4.98455	24.5993	200
1902	40.3752	5.36996	24.881	200
1903	40.4765	5.73515	25.1595	200
1904	41.019	6.09674	25.4427	200
1905	41.7979	6.46312	25.7347	200
1906	42.5267	6.832	26.0346	200
1907	43.146	7.19913	26.3401	200
1908	43.815	7.56611	26.6522	200
1909	44.4271	7.93071	26.9696	200
1910	45.0838	8.29441	27.2931	200
1911	45.9049	8.66289	27.6254	200
1912	45.9112	9.00656	27.952	200
1913	48.7005	9.42592	28.3225	200
1914	48.9796	9.82703	28.6913	200
1915	49.7392	10.2278	29.0672	200
1916	51.4167	10.6607	29.4663	200
1917	48.4562	10.921	29.763	200
1918	49.1637	11.186	30.0661	200
1919	49.3137	11.4379	30.3669	200
1920	49.1677	11.668	30.6607	200
1921	49.1233	11.8803	30.9491	200
1922	49.1657	12.0783	31.2338	200
1923	48.6903	12.2464	31.5065	200
1924	49.1059	12.4137	31.7815	200
1925	49.1428	12.5683	32.0528	200
1926	49.9828	12.7358	32.3329	200
1927	49.9613	12.8887	32.6084	200
1928	22.3708	12.8059	32.4484	200
1929	22.0659	12.7302	32.2862	200
1930	20.3084	12.7066	32.099	200
1931	19.8942	12.691	31.9083	200
1932	20.5106	12.6505	31.7302	200
1933	21.6217	12.5711	31.5723	200
1934	21.4629	12.4942	31.4143	200
1935	20.8483	12.4339	31.2492	200
1936	21.0199	12.365	31.0894	200
1937	20.8915	12.2973	30.9301	200
1938	20.1187	12.2509	30.7611	200
1939	20.6877	12.1828	30.6037	200
1940	19.5864	12.1464	30.4316	200
1941	18.8223	12.1296	30.2502	200
1942	17.9198	12.1359	30.0575	200
1943	18.7262	12.1107	29.8805	200
1944	18.6894	12.082	29.7056	200
1945	18.8513	12.0436	29.536	200
1946	18.4469	12.0138	29.3628	200
1947	22.1084	11.8651	29.2494	200
1948	22.3567	11.7097	29.1417	200
1949	29.8849	11.367	29.1533	200
1950	29.0288	11.0547	29.1516	200
1951	28.3523	10.7698	29.1405	200
1952	30.384	10.5052	29.1578	200
1953	29.7322	10.2293	29.1657	200
1954	29.779	9.96223	29.1743	200
1955	30.7298	9.72871	29.1959	200
1956	30.0323	9.48171	29.2075	200
1957	29.8544	9.2363	29.2165	200
1958	29.9166	8.99918	29.2262	200
1959	31.048	8.79981	29.2515	200
1960	32.6076	8.6486	29.2981	200
1961	33.2225	8.51737	29.3526	200
1962	34.4263	8.42171	29.4231	200
1963	33.9568	8.31371	29.486	200
1964	31.1156	8.12804	29.5087	200
1965	31.5569	7.95915	29.5371	200
1966	25.4534	7.8515	29.4804	200
1967	26.8084	7.70762	29.4433	200
1968	27.5657	7.54568	29.4172	200
1969	28.3497	7.36573	29.4024	200
1970	26.8256	7.2327	29.3666	200
1971	27.6938	7.07826	29.3434	200
1972	27.7531	6.92581	29.3213	200
1973	27.364	6.7878	29.2941	200
1974	28.2048	6.62951	29.279	200
1975	29.5947	6.45412	29.2833	200
1976	30.2918	6.30285	29.2973	200
1977	29.8541	6.14324	29.3051	200
1978	27.5671	6.02087	29.2809	200
1979	26.2162	5.93875	29.2384	200
1980	24.9518	5.89286	29.1788	200
1981	25.1249	5.84178	29.1225	200
1982	23.4955	5.83581	29.0444	200
1983	22.9046	5.84425	28.9591	200
1984	24.218	5.81361	28.8933	200
1985	23.5379	5.80088	28.8189	200
1986	24.8703	5.74943	28.764	200
1987	24.893	5.70247	28.7156	200
1988	24.1937	5.67295	28.6591	200
1989	23.7658	5.65346	28.598	200
1990	24.0612	5.62554	28.5412	200
1991	23.3446	5.61482	28.4763	200
1992	23.5993	5.59637	28.4153	200
1993	23.3545	5.58298	28.3521	200
1994	24.3729	5.54289	28.3023	200
1995	24.857	5.49045	28.2593	200
1996	25.7101	5.41691	28.2274	200
1997	26.8994	5.31469	28.2108	200
1998	27.7045	5.19448	28.2045	200
1999	30.3718	5.1188	28.2315	200
2000	30.104	5.03764	28.255	200
2001	30.574	4.96968	28.2839	200
2002	30.3469	4.89701	28.3097	200
2003	29.6414	4.80788	28.3264	200
2004	29.7086	4.72223	28.3437	200
2005	28.9983	4.62054	28.3518	200
2006	30.4734	4.55807	28.3784	200
2007	30.4705	4.49642	28.4045	200
2008	30.4466	4.43506	28.43	200
2009	30.9192	4.38642	28.4611	200
2010	30.4313	4.32601	28.4858	200
2011	31.1374	4.28415	28.5189	200
2012	30.3971	4.224	28.5424	200
2013	29.7602	4.14884	28.5576	200
2014	28.8788	4.05315	28.5616	200
2015	29.2176	3.96822	28.5698	200
2016	27.5538	3.89441	28.5571	200
2017	27.0732	3.83415	28.5386	200
2018	27.6659	3.76011	28.5277	200
2019	30.4508	3.71419	28.5517	200
2020	31.2198	3.68804	28.5851	200
2021	31.7004	3.67372	28.624	200
2022	31.9713	3.66556	28.6658	200
2023	31.9353	3.65565	28.7067	200
2024	31.8987	3.64406	28.7466	200
2025	31.9013	3.63183	28.786	200
2026	31.1643	3.60049	28.8158	200
2027	32.0242	3.59069	28.8559	200
2028	31.9424	3.57923	28.8909	200
2029	31.8239	3.56454	28.9243	200
2030	31.823	3.54941	28.9572	200
2031	31.9481	3.53671	28.9912	200
2032	31.3115	3.50907	29.0176	200
2033	31.7719	3.49191	29.0489	200
2034	32.4841	3.49062	29.0879	200
2035	32.481	3.48841	29.1265	200
2036	33.0731	3.49882	29.1713	200
2037	33.1638	3.51004	29.2167	200
2038	31.81	3.48921	29.2461	200
2039	30.538	3.43927	29.2608	200
2040	27.8397	3.3934	29.2447	200
2041	28.0031	3.34449	29.2306	200
2042	28.2822	3.29003	29.2198	200
2043	28.2401	3.23753	29.2087	200
2044	28.2634	3.18543	29.1979	200
2045	28.8751	3.12037	29.1942	200
2046	28.9394	3.05524	29.1913	200
2047	28.974	2.99074	29.1889	200
2048	28.7689	2.93232	29.1841	200
2049	30.1084	2.88668	29.1946	200
2050	30.9374	2.86068	29.2144	200
2051	32.468	2.86961	29.2514	200
2052	33.1462	2.89291	29.2956	200
2053	33.6911	2.92706	29.3456	200
2054	33.6511	2.95839	29.3945	200
2055	34.0168	2.9962	29.447	200
2056	33.8353	3.02784	29.4969	200
2057	33.7859	3.0565	29.5456	200
2058	32.5695	3.05576	29.58	200
2059	31.7173	3.03489	29.6043	200
2060	32.3197	3.02762	29.6351	200
2061	32.9959	3.03519	29.6733	200
2062	30.7598	2.9909	29.6857	200
2063	29.9512	2.92896	29.6887	200
2064	29.1598	2.87441	29.6827	200
2065	29.7211	2.80996	29.6831	200
2066	28.9777	2.76213	29.6751	200
2067	29.1489	2.71131	29.6691	200
2068	29.0302	2.66421	29.6619	200
2069	28.9521	2.61979	29.6538	200
2070	28.9852	2.57545	29.6462	200
2071	28.3169	2.54713	29.6311	200
2072	29.0328	2.50283	29.6243	200
2073	27.5913	2.49304	29.6031	200
2074	26.1674	2.51268	29.5673	200
2075	24.8473	2.55867	29.5182	200
2076	23.5956	2.62875	29.4565	200
2077	23.7917	2.692	29.3975	200
2078	22.6035	2.77746	29.3267	200
2079	22.043	2.87133	29.2508	200
2080	20.7184	2.98927	29.1619	200
2081	19.9797	3.11829	29.0663	200
2082	21.6883	3.20704	28.9894	200
2083	21.4944	3.29637	28.9114	200
2084	21.4491	3.38316	28.8336	200
2085	22.2031	3.45081	28.7646	200
2086	22.1545	3.51663	28.6957	200
2087	21.9201	3.58452	28.6251	200
2088	22.1697	3.64433	28.5579	200
2089	22.0721	3.70353	28.4903	200
2090	21.2588	3.77703	28.415	200
2091	21.4042	3.8444	28.342	200
2092	22.0969	3.89441	28.2769	200
2093	22.785	3.92769	28.2197	200
2094	22.7877	3.95903	28.1631	200
2095	23.4508	3.97472	28.114	200
2096	24.1422	3.97466	28.0727	200
2097	24.8258	3.9595	28.0388	200
2098	24.8314	3.94383	28.0054	200
2099	25.4754	3.91438	27.9791	200
2100	26.039	3.87324	27.9589	200
2101	26.509	3.82276	27.9438	200
2102	27.5129	3.75209	27.9393	200
2103	28.259	3.68058	27.9426	200
2104	28.995	3.62583	27.9536	200
2105	29.0149	3.5724	27.9646	200
2106	28.9919	3.51938	27.9753	200
2107	28.8931	3.46518	27.9849	200
2108	29.5294	3.42516	28.001	200
2109	32.4236	3.44595	28.047	200
2110	32.5341	3.46764	28.0938	200
2111	32.6426	3.49016	28.1412	200
2112	32.4475	3.50716	28.186	200
2113	31.7143	3.5076	28.2228	200
2114	31.695	3.50687	28.2589	200
2115	32.4416	3.52094	28.3025	200
2116	31.7454	3.51932	28.3384	200
2117	31.0016	3.50148	28.3661	200
2118	31.6535	3.49702	28.4003	200
2119	31.7211	3.49335	28.4349	200
2120	32.3692	3.50253	28.4759	200
2121	33.6936	3.53827	28.5303	200
2122	33.0226	3.55661	28.5735	200
2123	33.7033	3.58687	28.6228	200
2124	33.8152	3.61774	28.6727	200
2125	33.788	3.64654	28.7219	200
2126	33.7747	3.67358	28.7705	200
2127	33.8361	3.70035	28.8192	200
2128	33.7931	3.72484	28.867	200
2129	33.0296	3.73326	28.907	200
2130	33.8724	3.75695	28.9548	200
2131	34.4723	3.79081	29.0078	200
2132	35.0821	3.83472	29.0662	200
2133	34.8395	3.872	29.1218	200
2134	31.2216	3.83792	29.1419	200
2135	31.2434	3.80453	29.1622	200
2136	31.149	3.76957	29.1813	200
2137	31.3345	3.73849	29.202	200
2138	32.3993	3.72808	29.2327	200
2139	31.8348	3.70642	29.2577	200
2140	31.3248	3.6749	29.2776	200
2141	32.0048	3.65667	29.3038	200
2142	32.1244	3.64059	29.3309	200
2143	32.1585	3.62496	29.3581	200
2144	31.5602	3.59759	29.3793	200
2145	30.762	3.555	29.3926	200
2146	30.744	3.51262	29.4056	200
2147	32.1327	3.49751	29.4318	200
2148	32.1738	3.48299	29.4582	200
2149	31.4251	3.45383	29.4771	200
2150	30.9242	3.41524	29.491	200
2151	30.0128	3.3596	29.496	200
2152	29.3853	3.29711	29.495	200
2153	28.7293	3.24843	29.4876	200
2154	28.0058	3.21446	29.4733	200
2155	28.6582	3.16832	29.4655	200
2156	28.3808	3.12825	29.4551	200
2157	31.4695	3.10683	29.4744	200
2158	31.2056	3.08037	29.4911	200
2159	31.4909	3.05959	29.5103	200
2160	32.2856	3.05412	29.537	200
2161	32.772	3.0576	29.5681	200
2162	33.4902	3.07423	29.6058	200
2163	32.7668	3.07589	29.6362	200
2164	31.8434	3.05919	29.6574	200
2165	33.0774	3.06612	29.6903	200
2166	32.829	3.06752	29.7205	200
2167	32.1404	3.05506	29.7438	200
2168	32.813	3.05534	29.7733	200
2169	32.0525	3.04041	29.7952	200
2170	31.9289	3.02297	29.8157	200
2171	32.751	3.02129	29.8439	200
2172	32.1076	3.00672	29.8657	200
2173	32.0888	2.99165	29.8871	200
2174	33.5049	3.00369	29.9219	200
2175	33.6012	3.01575	29.9547	200
2176	34.1767	3.03729	29.9924	200
2177	34.584	3.06505	30.0334	200
2178	34.8348	3.09605	30.0763	200
2179	35.4915	3.13747	30.1246	200
2180	35.5402	3.17815	30.173	200
2181	36.2237	3.22944	30.227	200
2182	36.2268	3.27891	30.2806	200
2183	36.3786	3.32925	30.335	200
2184	31.5464	3.29143	30.3458	200
2185	32.0576	3.26322	30.3611	200
2186	31.0903	3.21797	30.3676	200
2187	31.9633	3.189	30.3819	200
2188	31.7472	3.15644	30.3941	200
2189	31.9733	3.12827	30.4082	200
2190	31.6101	3.09387	30.4189	200
2191	31.8195	3.06364	30.4314	200
2192	31.6972	3.03153	30.4427	200
2193	31.6993	2.99984	30.4539	200
2194	32.3198	2.97959	30.4706	200
2195	31.654	2.94751	30.4811	200
2196	31.6948	2.91655	30.492	200
2197	31.7699	2.88729	30.5034	200
2198	31.714	2.85735	30.5142	200
2199	31.7031	2.82755	30.5248	200
2200	31.7853	2.79957	30.5361	200
2201	31.7779	2.77175	30.5472	200
2202	32.4092	2.75551	30.5638	200
2203	32.2167	2.73582	30.5785	200
2204	31.7138	2.70724	30.5887	200
2205	31.7276	2.67923	30.5988	200
2206	31.7107	2.64909	30.6095	200
2207	32.5989	2.6364	30.6287	200
2208	33.0457	2.63183	30.6538	200
2209	33.1015	2.62799	30.6793	200
2210	32.4266	2.60798	30.6992	200
2211	32.5154	2.58998	30.7198	200
2212	37.5577	2.69618	30.8053	200
2213	37.6855	2.80078	30.8913	200
2214	37.8694	2.91682	30.9882	200
2215	37.671	3.02143	31.081	200
2216	37.2545	3.11993	31.1775	200
2217	36.3332	3.18355	31.2581	200
2218	36.8092	3.2681	31.3572	200
2219	36.4893	3.33467	31.4488	200
2220	35.9351	3.3758	31.5289	200
2221	36.635	3.4376	31.6201	200
2222	37.5255	3.52573	31.7256	200
2223	37.2846	3.59835	31.8248	200
2224	37.9722	3.68939	31.9346	200
2225	38.5767	3.79484	32.0532	200
2226	38.6429	3.89465	32.1709	200
2227	38.7167	3.9775	32.2732	200
2228	37.9249	4.02982	32.3615	200
2229	37.2896	4.05789	32.4385	200
2230	37.2544	4.08158	32.5137	200
2231	38.5957	4.14409	32.6088	200
2232	38.6381	4.20301	32.703	200
2233	32.2244	4.08662	32.6955	200
2234	32.3776	3.96885	32.6905	200
2235	32.4699	3.85171	32.6871	200
2236	32.442	3.73901	32.6832	200
