time	cwndsize
3.24948	20.4768
3.25154	20.5268
3.25669	20.5768
3.25894	20.6268
3.26015	20.6768
3.26181	20.7268
3.26357	20.7768
3.26427	20.8268
3.26769	20.8768
3.27333	20.9268
3.274	20.9768
3.27473	21.0268
3.27555	21.0745
3.27786	21.1221
3.27804	21.1697
3.27892	21.2173
3.28125	21.2649
3.28242	21.3126
3.28298	21.3602
3.28521	21.4078
3.28588	21.4554
3.28707	21.503
3.28778	21.5506
3.28985	21.5983
3.29147	21.6459
3.293	21.6935
3.29335	21.7411
3.29385	21.7887
3.29687	21.8364
3.30162	21.884
3.3037	21.9316
3.30437	21.9792
3.31334	22.0268
3.31435	22.0723
3.31573	22.1177
3.31677	22.1632
3.31837	22.2087
3.31948	22.2541
3.32086	22.2996
3.32227	22.345
3.32296	22.3905
3.32363	22.4359
3.32432	22.4814
3.325	22.5268
3.3264	22.5723
3.32716	22.6177
3.32858	22.6632
3.32926	22.7087
3.3299	22.7541
3.33067	22.7996
3.33133	22.845
3.33232	22.8905
3.33263	22.9359
3.33345	22.9814
3.33415	23.0268
3.33491	23.0703
3.33616	23.1138
3.33762	23.1573
3.33959	23.2007
3.34197	23.2442
3.34652	23.2877
3.34746	23.3312
3.34997	23.3747
3.35064	23.4181
3.35158	23.4616
3.35274	23.5051
3.35341	23.5486
3.35478	23.5921
3.3556	23.6355
3.35693	23.679
3.35824	23.7225
3.35959	23.766
3.36028	23.8094
3.36439	23.8529
3.36591	23.8964
3.36854	23.9399
3.37152	23.9834
3.37415	24.0268
3.37686	24.0685
3.37964	24.1102
3.3813	24.1518
3.38239	24.1935
3.38383	24.2352
3.38527	24.2768
3.38672	24.3185
3.3879	24.3602
3.38928	24.4018
3.39066	24.4435
3.39206	24.4852
3.3941	24.5268
3.39548	24.5685
3.39916	24.6102
3.39929	24.6518
3.40039	24.6935
3.40178	24.7352
3.40283	24.7768
3.40332	24.8185
3.40397	24.8602
3.40463	24.9018
3.40533	24.9435
3.40621	24.9852
3.40666	25.0268
3.40734	25.0668
3.40805	25.1068
3.40941	25.1468
3.41103	25.1868
3.4129	25.2268
3.41428	25.2668
3.41501	25.3068
3.41561	25.3468
3.41723	25.3868
3.41879	25.4268
3.4216	25.4668
3.42429	25.5068
3.42678	25.5468
3.42697	25.5868
3.42709	25.6268
3.42725	25.6668
3.42785	25.7068
3.42846	25.7468
3.43056	25.7868
3.43166	25.8268
3.43267	25.8668
3.44131	25.9068
3.44446	25.9468
3.44587	25.9868
3.44721	26.0268
3.44858	26.0653
3.44929	26.1038
3.4515	26.1422
3.4534	26.1807
3.45572	26.2191
3.45638	26.2576
3.45713	26.2961
3.45845	26.3345
3.45982	26.373
3.46062	26.4115
3.46128	26.4499
3.46199	26.4884
3.46287	26.5268
3.46341	26.5653
3.46417	26.6038
3.46472	26.6422
3.46548	26.6807
3.4661	26.7191
3.46679	26.7576
3.46746	26.7961
3.46823	26.8345
3.46963	26.873
3.47169	26.9115
3.47238	26.9499
3.4753	26.9884
3.47626	27.0268
3.47739	27.0639
3.47872	27.1009
3.48031	27.1379
3.48516	27.175
3.48585	27.212
3.48794	27.2491
3.48859	27.2861
3.48998	27.3231
3.49146	27.3602
3.49213	27.3972
3.4934	27.4342
3.49486	27.4713
3.5004	27.5083
3.50166	27.5454
3.50294	27.5824
3.50366	27.6194
3.505	27.6565
3.50637	27.6935
3.5071	27.7305
3.50778	27.7676
3.50953	27.8046
3.51013	27.8417
3.51279	27.8787
3.51482	27.9157
3.51561	27.9528
3.51718	27.9898
3.5187	28.0268
3.51924	28.0626
3.51957	28.0983
3.51963	28.134
3.52003	28.1697
3.52188	28.2054
3.52398	28.2411
3.52603	28.2768
3.52836	28.3126
3.52878	28.3483
3.52967	28.384
3.53337	28.4197
3.53683	28.4554
3.53878	28.4911
3.54021	28.5268
3.54147	28.5626
3.54522	28.5983
3.55206	28.634
3.55341	28.6697
3.56118	28.7054
3.56597	28.7411
3.56659	28.7768
3.56741	28.8126
3.56814	28.8483
3.56868	28.884
3.56945	28.9197
3.57007	28.9554
3.57085	28.9911
3.57184	29.0268
3.57305	29.0613
3.57412	29.0958
3.57511	29.1303
3.57604	29.1648
3.57716	29.1992
3.57762	29.2337
3.5783	29.2682
3.57899	29.3027
3.57962	29.3372
3.58036	29.3717
3.5817	29.4061
3.5831	29.4406
3.58446	29.4751
3.58585	29.5096
3.58722	29.5441
3.58941	29.5786
3.59077	29.613
3.59431	29.6475
3.59707	29.682
3.59909	29.7165
3.60119	29.751
3.60189	29.7855
3.60258	29.8199
3.60401	29.8544
3.60541	29.8889
3.6061	29.9234
3.60752	29.9579
3.60886	29.9924
3.61025	30.0268
3.61369	30.0602
3.61581	30.0935
3.61646	30.1268
3.61716	30.1602
3.61799	30.1935
3.61851	30.2268
3.61926	30.2602
3.62001	30.2935
3.6208	30.3268
3.62126	30.3602
3.62218	30.3935
3.62267	30.4268
3.62341	30.4602
3.62416	30.4935
3.62505	30.5268
3.62549	30.5602
3.62618	30.5935
3.62693	30.6268
3.62754	30.6602
3.62832	30.6935
3.62898	30.7268
3.62974	30.7602
3.63046	30.7935
3.63109	30.8268
3.63178	30.8602
3.63249	30.8935
3.63316	30.9268
3.63385	30.9602
3.63455	30.9935
3.63539	31.0268
3.636	31.0591
3.64713	31.0914
3.65188	31.1236
3.65331	31.1559
3.65661	31.1881
3.65802	31.2204
3.65859	31.2526
3.66065	31.2849
3.66135	31.3172
3.66273	31.3494
3.66362	31.3817
3.66477	31.4139
3.66553	31.4462
3.66625	31.4784
3.66692	31.5107
3.66758	31.543
3.66846	31.5752
3.66899	31.6075
3.67082	31.6397
3.67144	31.672
3.67163	31.7043
3.67185	31.7365
3.67258	31.7688
3.67397	31.801
3.67449	31.8333
3.6747	31.8655
3.67538	31.8978
3.67608	31.9301
3.67677	31.9623
3.67932	31.9946
3.68276	32.0268
3.68553	32.0581
3.68704	32.0893
3.69096	32.1206
3.69315	32.1518
3.69513	32.1831
3.69647	32.2143
3.69783	32.2456
3.69923	32.2768
3.70058	32.3081
3.70198	32.3393
3.70264	32.3706
3.70334	32.4018
3.70403	32.4331
3.70471	32.4643
3.70624	32.4956
3.7068	32.5268
3.70747	32.5581
3.70832	32.5893
3.71784	32.6206
3.71994	32.6518
3.7206	32.6831
3.72267	32.7143
3.72484	32.7456
3.72636	32.7768
3.72649	32.8081
3.7269	32.8393
3.72757	32.8706
3.72829	32.9018
3.72899	32.9331
3.72965	32.9643
3.73035	32.9956
3.73105	33.0268
3.73352	33.0571
3.73589	33.0874
3.73777	33.1177
3.7387	33.148
3.74067	33.1784
3.74209	33.2087
3.74347	33.239
3.74482	33.2693
3.7462	33.2996
3.74755	33.3299
3.74893	33.3602
3.75035	33.3905
3.75168	33.4208
3.75302	33.4511
3.75442	33.4814
3.756	33.5117
3.7565	33.542
3.75722	33.5723
3.75892	33.6026
3.75954	33.6329
3.75981	33.6632
3.76007	33.6935
3.7609	33.7238
3.76662	33.7541
3.76729	33.7844
3.76817	33.8147
3.76877	33.845
3.76965	33.8753
3.77318	33.9056
3.77404	33.9359
3.7766	33.9662
3.77735	33.9965
3.77798	34.0268
3.78483	34.0562
3.78902	34.0857
3.79109	34.1151
3.79313	34.1445
3.79795	34.1739
3.79863	34.2033
3.79934	34.2327
3.80005	34.2621
3.80072	34.2915
3.80143	34.321
3.80349	34.3504
3.80553	34.3798
3.80692	34.4092
3.80762	34.4386
3.80833	34.468
3.80892	34.4974
3.80972	34.5268
3.81043	34.5562
3.81151	34.5857
3.81194	34.6151
3.8125	34.6445
3.81323	34.6739
3.81414	34.7033
3.82102	34.7327
3.82241	34.7621
3.8238	34.7915
3.82517	34.821
3.82659	34.8504
3.82802	34.8798
3.82997	34.9092
3.83134	34.9386
3.83214	34.968
3.83289	34.9974
3.83369	35.0268
3.83412	35.0554
3.83556	35.084
3.83574	35.1126
3.83631	35.1411
3.83694	35.1697
3.83784	35.1983
3.83837	35.2268
3.83904	35.2554
3.83971	35.284
3.84044	35.3126
3.8411	35.3411
3.84178	35.3697
3.84243	35.3983
3.84521	35.4268
3.84592	35.4554
3.84797	35.484
3.85003	35.5126
3.85426	35.5411
3.86237	35.5697
3.86372	35.5983
3.86719	35.6268
3.86789	35.6554
3.86929	35.684
3.87691	35.7126
3.87762	35.7411
3.87849	35.7697
3.87977	35.7983
3.8802	35.8268
3.88042	35.8554
3.881	35.884
3.8819	35.9126
3.88251	35.9411
3.88319	35.9697
3.88384	35.9983
3.88453	36.0268
3.88594	36.0546
3.89275	36.0824
3.89314	36.1102
3.89384	36.1379
3.8953	36.1657
3.89616	36.1935
3.89842	36.2213
3.89911	36.2491
3.89992	36.2768
3.90045	36.3046
3.90254	36.3324
3.90323	36.3602
3.90393	36.3879
3.90528	36.4157
3.90799	36.4435
3.91074	36.4713
3.91285	36.4991
3.9149	36.5268
3.91561	36.5546
3.91697	36.5824
3.91835	36.6102
3.92123	36.6379
3.9218	36.6657
3.9246	36.6935
3.92525	36.7213
3.92617	36.7491
3.93424	36.7768
3.93559	36.8046
3.96773	36.8324
3.97026	36.8602
3.97234	36.8879
3.97301	36.9157
3.97391	36.9435
3.97508	36.9713
3.97575	36.9991
3.97808	37.0268
3.97853	37.0539
3.97992	37.0809
3.98131	37.1079
3.98333	37.1349
3.98472	37.162
3.98604	37.189
3.98746	37.216
3.98883	37.2431
3.9902	37.2701
3.99098	37.2971
3.99157	37.3241
3.9923	37.3512
3.99366	37.3782
3.99651	37.4052
3.99845	37.4322
4.0005	37.4593
4.0032	37.4863
4.00534	37.5133
4.00666	37.5403
4.00894	37.5674
4.01013	37.5944
4.01147	37.6214
4.01221	37.6485
4.01353	37.6755
4.01497	37.7025
4.01633	37.7295
4.01841	37.7566
4.02001	37.7836
4.03821	37.8106
4.04002	37.8376
4.04207	37.8647
4.04795	37.8917
4.05003	37.9187
4.05293	37.9458
4.05423	37.9728
4.05558	37.9998
4.05716	38.0268
4.05771	38.0532
4.05847	38.0795
4.05931	38.1058
4.06045	38.1321
4.06192	38.1584
4.06248	38.1847
4.06325	38.211
4.06421	38.2374
4.06455	38.2637
4.06531	38.29
4.066	38.3163
4.06668	38.3426
4.06737	38.3689
4.06819	38.3953
4.06942	38.4216
4.07012	38.4479
4.07218	38.4742
4.07443	38.5005
4.07495	38.5268
4.07644	38.5532
4.07779	38.5795
4.07912	38.6058
4.08189	38.6321
4.08257	38.6584
4.08326	38.6847
4.08399	38.711
4.0902	38.7374
4.09154	38.7637
4.09303	38.79
4.0936	38.8163
4.09433	38.8426
4.09566	38.8689
4.0966	38.8953
4.10188	38.9216
4.10257	38.9479
4.10462	38.9742
4.10533	39.0005
4.10663	39.0262
4.10816	39.0518
4.10883	39.0774
4.11087	39.1031
4.1112	39.1287
4.11293	39.1544
4.11429	39.18
4.11512	39.2056
4.11641	39.2313
4.11775	39.2569
4.11914	39.2826
4.1212	39.3082
4.12397	39.3339
4.12532	39.3595
4.12602	39.3851
4.12672	39.4108
4.12738	39.4364
4.12875	39.4621
4.12951	39.4877
4.13022	39.5133
4.13086	39.539
4.13221	39.5646
4.13359	39.5903
4.1364	39.6159
4.14052	39.6415
4.1419	39.6672
4.14399	39.6928
4.14461	39.7185
4.14819	39.7441
4.1517	39.7698
4.15295	39.7954
4.15509	39.821
4.15649	39.8467
4.16124	39.8723
4.16325	39.898
4.16463	39.9236
4.1675	39.9492
4.16753	39.9749
4.16811	40.0005
4.16949	40.0255
4.17088	40.0505
4.17159	40.0755
4.17227	40.1005
4.17367	40.1255
4.1751	40.1505
4.17728	40.1755
4.17852	40.2005
4.17993	40.2255
4.18144	40.2505
4.18262	40.2755
4.18402	40.3005
4.18535	40.3255
4.18671	40.3505
4.18814	40.3755
4.19088	40.4005
4.19233	40.4255
4.19364	40.4505
4.19428	40.4755
4.19572	40.5005
4.19642	40.5255
4.19777	40.5505
4.1985	40.5755
4.19987	40.6005
4.20056	40.6255
4.20126	40.6505
4.20196	40.6755
4.20366	40.7005
4.20475	40.7255
4.2061	40.7505
4.2068	40.7755
4.2084	40.8005
4.21031	40.8255
4.2119	40.8505
4.213	40.8755
4.21506	40.9005
4.22127	40.9255
4.22198	40.9505
4.22502	40.9755
4.22615	41.0005
4.22744	41.0249
4.22885	41.0493
4.22957	41.0737
4.23575	41.0981
4.23643	41.1225
4.2385	41.1469
4.2412	41.1713
4.24301	41.1956
4.24396	41.22
4.24467	41.2444
4.24674	41.2688
4.2486	20.6344
4.24996	20.6844
4.25229	20.7344
4.25445	20.7844
4.25575	20.8344
4.25712	20.8844
4.25853	20.9344
4.25922	20.9844
4.25988	21.0344
4.2606	21.082
4.26153	21.1296
4.26201	21.1773
4.26274	21.2249
4.26411	21.2725
4.26687	21.3201
4.26755	21.3677
4.26894	21.4154
4.27097	21.463
4.27253	21.5106
4.27373	21.5582
4.27464	21.6058
4.27509	21.6535
4.2758	21.7011
4.27783	21.7487
4.27921	21.7963
4.2848	21.8439
4.28626	21.8915
4.28914	21.9392
4.29011	21.9868
4.29065	22.0344
4.29133	22.0799
4.29204	22.1253
4.29248	22.1708
4.2954	22.2162
4.29651	22.2617
4.29859	22.3071
4.30001	22.3526
4.30357	22.398
4.30479	22.4435
4.30572	22.489
4.30617	22.5344
4.31173	22.5799
4.31386	22.6253
4.3151	22.6708
4.31649	22.7162
4.31721	22.7617
4.31786	22.8071
4.31921	22.8526
4.31993	22.898
4.32264	22.9435
4.32817	22.989
4.32886	23.0344
4.32954	23.0779
4.33028	23.1214
4.33095	11.5607
4.33185	11.6516
4.33242	11.7425
4.33313	11.8334
4.33611	11.9243
4.33824	12.0152
4.33848	12.0986
4.33955	12.1819
4.34156	12.2652
4.34356	12.3486
4.34421	12.4319
4.34489	12.5152
4.34626	12.5986
4.34713	12.6819
4.34762	12.7652
4.34832	12.8486
4.35011	12.9319
4.35108	13.0152
4.35396	13.0922
4.35449	13.1691
4.35518	13.246
4.35798	13.3229
4.36073	13.3998
4.36809	13.4768
4.36865	13.5537
4.3691	13.6306
4.36981	13.7075
4.37051	13.7845
4.37119	13.8614
4.37183	13.9383
4.37252	14.0152
4.37541	14.0867
4.37671	14.1581
4.37821	14.2295
4.38231	14.3009
4.3858	14.3724
4.3948	14.4438
4.39549	14.5152
4.39684	14.5867
4.39774	14.6581
4.39821	14.7295
4.39891	14.8009
4.40028	14.8724
4.40099	14.9438
4.40204	15.0152
4.40315	15.0819
4.40446	15.1486
4.40511	15.2152
4.40791	15.2819
4.41213	15.3486
4.41463	15.4152
4.41478	15.4819
4.41507	15.5486
4.41561	15.6152
4.4163	15.6819
4.41781	15.7486
4.42124	15.8152
4.42191	15.8819
4.4234	15.9486
4.42402	16.0152
4.42557	16.0777
4.4261	16.1402
4.42671	16.2027
4.42909	16.2652
4.43587	16.3277
4.4433	16.3902
4.44467	16.4527
4.44604	16.5152
4.4467	16.5777
4.44742	16.6402
4.44944	16.7027
4.45158	16.7652
4.45294	16.8277
4.45499	16.8902
4.45572	16.9527
4.45634	17.0152
4.45712	17.0741
4.45776	8.53703
4.45863	8.66203
4.45986	8.78703
4.46072	8.91203
4.46388	9.03703
4.46412	9.14814
4.46487	9.25925
4.46553	9.37036
4.46631	9.48147
4.46691	9.59258
4.46837	9.70369
4.46967	9.8148
4.47317	9.92591
4.47384	10.037
4.4746	10.137
4.47618	10.237
4.47659	10.337
4.4904	10.437
4.49216	10.537
4.4941	10.637
4.49469	10.737
4.49669	10.837
4.49741	10.937
4.49875	11.037
4.49963	11.1279
4.50097	11.2188
4.50153	11.3098
4.50264	11.4007
4.50374	11.4916
4.50579	11.5825
4.50644	11.6734
4.50852	11.7643
4.50919	11.8552
4.51053	11.9461
4.5113	12.037
4.51191	12.1204
4.51268	12.2037
4.51336	12.287
4.5181	12.3704
4.52015	12.4537
4.52296	12.537
4.52431	12.6204
4.52639	12.7037
4.52731	12.787
4.52847	12.8704
4.5291	12.9537
4.52979	13.037
4.53051	13.1139
4.53186	13.1909
4.53325	13.2678
4.53465	13.3447
4.53533	13.4216
4.53833	13.4986
4.53878	13.5755
4.53911	13.6524
4.53957	13.7293
4.54032	13.8063
4.54107	13.8832
4.54168	13.9601
4.54319	14.037
4.54384	14.1085
4.54572	14.1799
4.54778	14.2513
4.55079	14.3227
4.55261	14.3942
4.55886	14.4656
4.55951	14.537
4.56085	14.6085
4.56155	14.6799
4.56499	14.7513
4.56816	14.8227
4.5685	14.8942
4.56925	14.9656
4.5699	15.037
4.57055	15.1037
4.57197	15.1704
4.57409	15.237
4.57486	15.3037
4.57547	15.3704
4.57623	15.437
4.57755	15.5037
4.57819	15.5704
4.57892	15.637
4.58095	15.7037
4.58856	15.7704
4.58928	15.837
4.59061	15.9037
4.59133	15.9704
4.59269	16.037
4.59405	16.0995
4.59544	16.162
4.5988	16.2245
4.59961	16.287
4.60024	16.3495
4.60163	16.412
4.60238	16.4745
4.60306	16.537
4.60407	16.5995
4.60454	16.662
4.60627	16.7245
4.60684	16.787
4.60772	16.8495
4.60817	16.912
4.60896	16.9745
4.60961	17.037
4.61232	17.0958
4.61506	17.1547
4.61921	17.2135
4.62338	17.2723
4.62681	17.3311
4.63159	17.39
4.63231	17.4488
4.63322	17.5076
4.63465	17.5664
4.63591	17.6253
4.63655	17.6841
4.63721	17.7429
4.63796	17.8017
4.63929	17.8606
4.64087	17.9194
4.64143	17.9782
4.64211	18.037
4.6428	18.0926
4.65269	18.1481
4.65452	18.2037
4.65731	18.2592
4.65867	18.3148
4.66345	18.3704
4.66498	18.4259
4.66554	18.4815
4.66874	18.537
4.66967	18.5926
4.67082	18.6481
4.67152	18.7037
4.6726	18.7592
4.67498	18.8148
4.67641	18.8704
4.67678	18.9259
4.6773	18.9815
4.67746	19.037
4.67767	19.0897
4.69128	9.54483
4.69246	9.65594
4.69382	9.76705
4.69519	9.87816
4.69651	9.98927
4.70283	10.1004
4.70339	10.2004
4.70415	10.3004
4.70479	10.4004
4.70578	10.5004
4.70618	10.6004
4.70696	10.7004
4.70824	10.8004
4.70998	10.9004
4.71035	11.0004
4.71139	11.0913
4.71186	11.1822
4.71246	11.2731
4.71317	11.364
4.71879	11.4549
4.72014	11.5458
4.72079	11.6367
4.7229	11.7277
4.72634	11.8186
4.72891	11.9095
4.72978	12.0004
4.73393	12.0837
4.73596	12.1671
4.73737	12.2504
4.73805	12.3337
4.74751	12.4171
4.74789	12.5004
4.74847	12.5837
4.75	12.6671
4.7507	12.7504
4.75166	12.8337
4.75206	12.9171
4.75262	13.0004
4.75422	13.0773
4.7547	13.1542
4.75538	13.2312
4.75609	13.3081
4.76306	13.385
4.76374	13.4619
4.76518	13.5388
4.76784	13.6158
4.77259	13.6927
4.77352	13.7696
4.77469	13.8465
4.77616	13.9235
4.77747	14.0004
4.77815	14.0718
4.77882	14.1432
4.78019	14.2147
4.78154	14.2861
4.79181	14.3575
4.79199	14.429
4.79234	14.5004
4.79255	14.5718
4.79272	14.6432
4.79348	14.7147
4.79417	14.7861
4.79478	14.8575
4.79616	14.929
4.79996	15.0004
4.80031	15.0671
4.8008	15.1337
4.80173	15.2004
4.80518	15.2671
4.81483	15.3337
4.81569	15.4004
4.81641	15.4671
4.81697	15.5337
4.81769	15.6004
4.81829	15.6671
4.81896	15.7337
4.82042	15.8004
4.82173	15.8671
4.82864	15.9337
4.82938	16.0004
4.83089	16.0629
4.83217	16.1254
4.83412	16.1879
4.83765	16.2504
4.83964	8.12519
4.84061	8.25019
4.84173	8.37519
4.84311	8.50019
4.84381	8.62519
4.84736	8.75019
4.8494	8.87519
4.85074	9.00019
4.8521	9.1113
4.85448	9.22241
4.85504	9.33353
4.85652	9.44464
4.85843	9.55575
4.85979	9.66686
4.86323	9.77797
4.86527	9.88908
4.86805	10.0002
4.86874	10.1002
4.88117	10.2002
4.88257	10.3002
4.88528	10.4002
4.8868	10.5002
4.88738	10.6002
4.88807	10.7002
4.88944	10.8002
4.89025	10.9002
4.89088	11.0002
4.89169	11.0911
4.89573	11.182
4.89641	11.2729
4.89847	11.3638
4.89926	11.4547
4.90057	11.5456
4.90244	11.6366
4.90334	11.7275
4.90769	11.8184
4.90951	11.9093
4.91089	12.0002
4.91367	12.0835
4.92195	12.1669
4.92403	12.2502
4.92599	12.3335
4.92745	12.4169
4.93065	12.5002
4.93301	12.5835
4.93365	12.6669
4.93435	12.7502
4.93514	12.8335
4.93564	12.9169
4.93642	13.0002
4.93707	13.0771
4.94218	13.154
4.94339	13.231
4.94415	13.3079
4.94475	13.3848
4.94614	13.4617
4.94751	13.5387
4.9482	13.6156
4.95022	13.6925
4.95241	13.7694
4.95439	13.8463
4.95641	13.9233
4.95712	14.0002
4.9587	14.0716
4.97106	14.143
4.97339	14.2145
4.97411	14.2859
4.97472	14.3573
4.97578	14.4288
4.97623	14.5002
4.97706	14.5716
4.97785	14.643
4.97855	14.7145
4.97945	14.7859
4.9803	14.8573
4.98167	14.9288
4.98244	15.0002
4.98309	15.0669
4.98873	15.1335
4.99002	15.2002
4.99172	15.2669
4.99218	15.3335
4.99504	15.4002
4.99553	15.4669
4.99622	15.5335
4.9969	15.6002
4.99826	15.6669
4.99897	15.7335
5.00119	15.8002
5.00382	15.8669
5.00449	15.9335
5.00585	16.0002
5.00654	16.0627
5.01566	16.1252
5.01688	16.1877
5.01826	16.2502
5.01896	16.3127
5.01964	16.3752
5.02029	16.4377
5.02098	16.5002
5.02188	16.5627
5.02239	16.6252
5.0231	16.6877
5.02373	16.7502
5.02447	16.8127
5.02514	16.8752
5.02603	16.9377
5.02661	17.0002
5.02724	17.059
5.0356	17.1178
5.03828	17.1767
5.04109	17.2355
5.04241	17.2943
5.04378	17.3531
5.04527	17.412
5.04582	17.4708
5.04658	17.5296
5.04722	17.5884
5.04787	17.6473
5.04931	17.7061
5.05068	17.7649
5.05138	17.8237
5.05408	17.8825
5.05483	17.9414
5.05824	18.0002
5.05894	18.0557
5.06316	18.1113
5.06442	18.1669
5.06591	18.2224
5.06661	18.278
5.06802	18.3335
5.0707	18.3891
5.0714	18.4446
5.07283	18.5002
5.07347	18.5557
5.07482	18.6113
5.07557	18.6669
5.07715	18.7224
5.07831	18.778
5.0799	18.8335
5.08047	18.8891
5.08594	18.9446
5.08663	19.0002
5.08731	19.0528
5.09233	19.1055
5.09328	19.1581
5.09356	19.2107
5.09431	19.2633
5.09522	19.316
5.09638	19.3686
5.09694	19.4212
5.09976	19.4739
5.10148	19.5265
5.10252	19.5791
5.10316	19.6318
5.10385	19.6844
5.10476	19.737
5.10663	19.7897
5.10798	19.8423
5.11281	19.8949
5.11564	19.9476
5.1163	20.0002
5.11717	20.0502
5.12402	20.1002
5.12473	20.1502
5.1254	20.2002
5.1277	20.2502
5.12838	20.3002
5.12977	20.3502
5.13023	20.4002
5.13159	20.4502
5.13302	20.5002
5.1337	20.5502
5.13443	20.6002
5.13505	20.6502
5.13584	20.7002
5.13766	20.7502
5.13862	20.8002
5.14028	20.8502
5.14108	20.9002
5.14177	20.9502
5.14194	21.0002
5.14226	21.0478
5.14696	21.0954
5.14832	21.143
5.14896	21.1907
5.15342	21.2383
5.15376	21.2859
5.1545	21.3335
5.15522	21.3811
5.15685	21.4288
5.15747	21.4764
5.1579	21.524
5.16067	21.5716
5.16213	21.6192
5.16411	21.6669
5.16584	21.7145
5.16891	21.7621
5.17101	21.8097
5.17315	21.8573
5.17379	21.905
5.17455	21.9526
5.1752	22.0002
5.17583	22.0456
5.17657	22.0911
5.17728	22.1366
5.178	22.182
5.18008	22.2275
5.18089	22.2729
5.1815	22.3184
5.18211	22.3638
5.1828	22.4093
5.18352	22.4547
5.1842	22.5002
5.18489	22.5456
5.18556	22.5911
5.18694	22.6366
5.18764	22.682
5.19052	22.7275
5.19386	22.7729
5.19596	22.8184
5.1973	22.8638
5.19938	22.9093
5.20011	22.9547
5.20077	23.0002
5.20148	23.0437
5.20222	23.0871
5.20286	23.1306
5.20357	23.1741
5.20634	23.2176
5.20716	23.2611
5.20773	23.3045
5.20854	23.348
5.20927	23.3915
5.20974	23.435
5.21044	23.4785
5.21113	23.5219
5.2118	23.5654
5.2125	23.6089
5.21344	23.6524
5.21673	23.6958
5.21753	23.7393
5.2181	23.7828
5.2188	23.8263
5.22025	23.8698
5.2216	23.9132
5.22227	23.9567
5.22316	24.0002
5.22358	24.0419
5.22431	24.0835
5.22525	24.1252
5.2257	24.1669
5.22728	24.2085
5.22873	24.2502
5.22918	24.2919
5.2298	24.3335
5.23121	24.3752
5.23202	24.4169
5.23257	24.4585
5.23533	24.5002
5.23808	24.5419
5.23878	24.5835
5.23946	24.6252
5.24636	24.6669
5.24775	24.7085
5.24852	24.7502
5.24915	24.7919
5.25077	24.8335
5.25122	24.8752
5.25211	24.9169
5.25261	24.9585
5.25337	25.0002
5.25402	25.0402
5.25466	25.0802
5.25537	25.1202
5.25612	25.1602
5.25673	25.2002
5.25749	25.2402
5.25827	25.2802
5.25884	25.3202
5.25952	25.3602
5.26022	25.4002
5.26094	25.4402
5.26248	25.4802
5.26368	25.5202
5.26504	25.5602
5.26741	25.6002
5.26904	25.6402
5.26974	25.6802
5.27128	25.7202
5.27141	25.7602
5.27166	25.8002
5.27249	25.8402
5.27301	25.8802
5.2744	25.9202
5.27533	25.9602
5.27571	26.0002
5.27667	26.0387
5.2771	26.0771
5.27852	26.1156
5.27985	26.154
5.28197	26.1925
5.28401	26.231
5.28541	26.2694
5.28615	26.3079
5.28676	26.3463
5.2882	26.3848
5.28952	26.4233
5.29087	26.4617
5.29224	26.5002
5.29362	26.5387
5.29501	26.5771
5.29712	26.6156
5.29808	26.654
5.29911	26.6925
5.29936	26.731
5.29999	13.3655
5.30063	13.4424
5.30136	13.5193
5.30205	13.5962
5.30269	13.6732
5.30337	13.7501
5.30411	13.827
5.30895	13.9039
5.31177	13.9809
5.31404	14.0578
5.31524	14.1292
5.3166	14.2006
5.31807	14.2721
5.3186	14.3435
5.31943	14.4149
5.32034	14.4864
5.32114	14.5578
5.32152	14.6292
5.32219	14.7006
5.32304	14.7721
5.32361	14.8435
5.32423	14.9149
5.32577	14.9864
5.33118	15.0578
5.33319	15.1245
5.33538	15.1911
5.3374	15.2578
5.33948	15.3245
5.34091	15.3911
5.34846	15.4578
5.34922	15.5245
5.34986	15.5911
5.35077	15.6578
5.35398	15.7245
5.35648	15.7911
5.35717	15.8578
5.36048	15.9245
5.36392	15.9911
5.37092	16.0578
5.37329	16.1203
5.37854	16.1828
5.37998	16.2453
5.38069	16.3078
5.38449	16.3703
5.38584	16.4328
5.3874	16.4953
5.38855	16.5578
5.39014	16.6203
5.39271	16.6828
5.39545	16.7453
5.39629	16.8078
5.4004	16.8703
5.40316	16.9328
5.40772	16.9953
5.40909	17.0578
5.41083	17.1166
5.41123	17.1754
5.41466	17.2343
5.41878	17.2931
5.42015	17.3519
5.42422	17.4107
5.42564	17.4696
5.42863	17.5284
5.4298	17.5872
5.4305	17.646
5.43289	17.7048
5.43344	17.7637
5.43471	17.8225
5.43523	17.8813
5.44361	17.9401
5.44429	17.999
5.44501	18.0578
5.44636	18.1133
5.44909	18.1689
5.45669	18.2245
5.45942	18.28
5.4617	18.3356
5.46219	18.3911
5.46361	18.4467
5.46435	18.5022
5.46572	18.5578
5.46849	18.6133
5.46928	18.6689
5.46988	18.7245
5.47084	18.78
5.47138	18.8356
5.47254	18.8911
5.47294	18.9467
5.47411	19.0022
5.47716	19.0549
5.47854	19.1075
5.4806	19.1601
5.48231	19.2128
5.48358	19.2654
5.48477	19.318
5.48774	19.3707
5.48891	19.4233
5.49026	19.4759
5.49163	19.5285
5.49306	19.5812
5.49466	19.6338
5.49717	19.6864
5.50281	19.7391
5.50355	19.7917
5.50431	19.8443
5.50496	19.897
5.50554	19.9496
5.50622	20.0022
