time	cwndsize
8.47298	12.7691
8.47351	12.8524
8.47422	12.9357
8.47432	13.0191
8.47487	13.096
8.47573	13.1729
8.47711	13.2498
8.48123	13.3267
8.48266	13.4037
8.48527	13.4806
8.48623	13.5575
8.50668	13.6344
8.51533	13.7114
8.5157	13.7883
8.51663	13.8652
8.5171	13.9421
8.5178	14.0191
8.51989	14.0905
8.52263	14.1619
8.52353	14.2333
8.52559	14.3048
8.52744	7.15238
8.52837	7.29524
8.52887	7.4381
8.53022	7.58095
8.54689	7.72381
8.54761	7.86667
8.54891	8.00953
8.54978	8.13453
8.55032	8.25953
8.55094	8.38453
8.55166	8.50953
8.55302	8.63453
8.55373	8.75953
8.55441	8.88453
8.57376	9.00953
8.57516	9.12064
8.57719	9.23175
8.57789	9.34286
8.58075	9.45397
8.58334	9.56508
8.58405	9.67619
8.5861	9.7873
8.60373	9.89841
8.60407	10.0095
8.60488	10.1095
8.6056	10.2095
8.60622	10.3095
8.61043	10.4095
8.61412	10.5095
8.61526	10.6095
8.61735	10.7095
8.63867	10.8095
8.63933	10.9095
8.6401	11.0095
8.64484	11.1004
8.64752	11.1913
8.6506	11.2823
8.65245	11.3732
8.65406	11.4641
8.65551	11.555
8.65742	11.6459
8.66425	11.7368
8.66637	11.8277
8.66772	11.9186
8.66867	12.0095
8.67477	12.0929
8.68086	12.1762
8.68568	12.2595
8.69128	12.3429
8.6934	12.4262
8.69475	12.5095
8.69634	12.5929
8.69909	12.6762
8.69966	12.7595
8.69977	12.8429
8.70135	12.9262
8.70207	13.0095
8.70321	13.0864
8.709	13.1634
8.71085	13.2403
8.72052	13.3172
8.72534	13.3941
8.72804	13.4711
8.72942	13.548
8.73017	13.6249
8.73084	13.7018
8.73149	13.7788
8.73224	13.8557
8.73289	13.9326
8.73363	14.0095
8.73501	14.081
8.73727	14.1524
8.73771	14.2238
8.7394	14.2952
8.74064	14.3667
8.74412	14.4381
8.74619	14.5095
8.74658	14.581
8.74694	14.6524
8.74829	14.7238
8.749	14.7952
8.74966	14.8667
8.7504	14.9381
8.75103	15.0095
8.7531	15.0762
8.76418	15.1429
8.76554	15.2095
8.76972	15.2762
8.77242	15.3429
8.77326	15.4095
8.77874	15.4762
8.78037	15.5429
8.78081	15.6095
8.78184	15.6762
8.78293	15.7429
8.78358	15.8095
8.78426	15.8762
8.78494	15.9429
8.78562	7.97143
8.78649	8.11429
8.79183	8.23929
8.79253	8.36429
8.79754	8.48929
8.8023	8.61429
8.8042	8.73929
8.80921	8.86429
8.80977	8.98929
8.8111	9.11429
8.81178	9.2254
8.81392	9.33651
8.81458	9.44762
8.81531	9.55873
8.81628	9.66984
8.82394	9.78095
8.82453	9.89206
8.82518	10.0032
8.82534	10.1032
8.82553	10.2032
8.82696	10.3032
8.82723	10.4032
8.82747	10.5032
8.82797	10.6032
8.85202	10.7032
8.8525	10.8032
8.85284	10.9032
8.85295	11.0032
8.85354	11.0941
8.85421	11.185
8.857	11.2759
8.85763	11.3668
8.85833	11.4577
8.85922	11.5486
8.87228	11.6395
8.87524	11.7304
8.87662	11.8214
8.87736	11.9123
8.87872	12.0032
8.87938	12.0865
8.88006	12.1698
8.88076	12.2532
8.88212	12.3365
8.88283	12.4198
8.88356	12.5032
8.90546	12.5865
8.90781	12.6698
8.90847	12.7532
8.90918	12.8365
8.90989	12.9198
8.91054	13.0032
8.91132	13.0801
8.91191	13.157
8.91258	13.2339
8.91332	13.3109
8.91416	13.3878
8.91472	13.4647
8.92036	13.5416
8.92442	13.6186
8.92555	13.6955
8.92567	13.7724
8.92622	13.8493
8.92711	13.9263
8.92829	14.0032
8.92916	14.0746
8.92968	14.146
8.93034	14.2175
8.93212	14.2889
8.93237	14.3603
8.9331	14.4317
8.95054	14.5032
8.95668	14.5746
8.95806	14.646
8.95899	14.7175
8.95967	14.7889
8.96016	14.8603
8.96084	14.9317
8.96152	15.0032
8.96224	15.0698
8.96355	15.1365
8.96426	15.2032
8.9658	15.2698
8.96632	15.3365
8.96763	15.4032
8.97085	15.4698
8.97413	15.5365
8.97467	15.6032
8.97541	15.6698
8.97678	15.7365
8.97749	15.8032
8.97821	15.8698
8.97957	15.9365
8.98033	16.0032
8.98162	16.0657
8.98301	16.1282
8.98367	16.1907
8.98436	16.2532
8.98508	16.3157
8.98578	16.3782
8.99613	16.4407
9.00458	16.5032
9.00594	16.5657
9.00659	16.6282
9.00748	16.6907
9.00799	16.7532
9.00868	16.8157
9.00938	16.8782
9.01003	16.9407
9.01075	17.0032
9.01142	17.062
9.01214	17.1208
9.01281	17.1796
9.01383	17.2385
9.01424	17.2973
9.0156	17.3561
9.01693	17.4149
9.03319	17.4738
9.03384	17.5326
9.03473	17.5914
9.03547	17.6502
9.03598	17.7091
9.03681	17.7679
9.03728	17.8267
9.03874	17.8855
9.03937	17.9444
9.04004	18.0032
9.04069	18.0587
9.04145	18.1143
9.0421	18.1698
9.04348	18.2254
9.04413	18.281
9.04554	18.3365
9.0539	18.3921
9.06129	18.4476
9.06138	18.5032
9.06149	18.5587
9.06161	18.6143
9.06186	18.6698
9.06203	18.7254
9.06237	18.781
9.06318	18.8365
9.06366	18.8921
9.0644	18.9476
9.06507	19.0032
9.06575	19.0558
9.06639	19.1084
9.06715	19.1611
9.06794	19.2137
9.0685	19.2663
9.07013	19.319
9.07333	19.3716
9.08966	19.4242
9.09039	19.4769
9.09103	19.5295
9.09239	19.5821
9.09307	19.6348
9.09377	19.6874
9.09534	19.74
9.09619	19.7926
9.09648	19.8453
9.09721	19.8979
9.0981	19.9505
9.09924	20.0032
9.09997	20.0532
9.10065	20.1032
9.10133	20.1532
9.10201	20.2032
9.10345	20.2532
9.10431	20.3032
9.11671	20.3532
9.11814	20.4032
9.11893	20.4532
9.11962	20.5032
9.12863	20.5532
9.13226	20.6032
9.13341	20.6532
9.13485	20.7032
9.13626	20.7532
9.13763	20.8032
9.13893	20.8532
9.14101	20.9032
9.14309	20.9532
9.14444	21.0032
9.14589	21.0508
9.15283	21.0984
9.15422	21.146
9.15581	21.1937
9.15626	21.2413
9.15698	21.2889
9.16195	21.3365
9.16393	21.3841
9.16533	21.4317
9.16741	21.4794
9.17016	21.527
9.17293	21.5746
9.17495	21.6222
9.17635	21.6698
9.17786	21.7175
9.17983	21.7651
9.18048	21.8127
9.18195	21.8603
9.1847	21.9079
9.18815	21.9556
9.19015	22.0032
9.19225	22.0486
9.19501	22.0941
9.19667	22.1395
9.19713	22.185
9.19993	22.2304
9.20218	22.2759
9.20778	22.3214
9.2079	22.3668
9.20812	22.4123
9.2086	22.4577
9.2093	22.5032
9.20997	22.5486
9.21078	22.5941
9.21138	22.6395
9.21225	22.685
9.21369	22.7304
9.21437	22.7759
9.21505	22.8214
9.21658	22.8668
9.21798	22.9123
9.21953	22.9577
9.22204	23.0032
9.22344	23.0467
9.22577	23.0901
9.22688	23.1336
9.2284	23.1771
9.231	23.2206
9.23312	23.264
9.2442	23.3075
9.24555	23.351
9.24763	23.3945
9.24864	23.438
9.24984	23.4814
9.25056	23.5249
9.25112	23.5684
9.25184	23.6119
9.25254	23.6553
9.25326	23.6988
9.25393	23.7423
9.256	23.7858
9.25688	23.8293
9.25744	23.8727
9.25805	23.9162
9.25873	23.9597
9.26027	24.0032
9.2608	24.0448
9.2615	24.0865
9.2622	24.1282
9.26357	24.1698
9.26453	24.2115
9.26566	24.2532
9.28082	24.2948
9.28222	24.3365
9.28489	24.3782
9.28627	24.4198
9.28904	24.4615
9.29039	24.5032
9.29113	24.5448
9.29172	24.5865
9.2931	24.6282
9.29593	24.6698
9.29726	24.7115
9.29865	24.7532
9.30066	24.7948
9.30207	24.8365
9.30342	24.8782
9.30495	24.9198
9.30625	24.9615
9.30757	25.0032
9.30894	25.0432
9.30966	25.0832
9.31103	25.1232
9.31177	25.1632
9.31333	25.2032
9.31448	25.2432
9.32787	25.2832
9.32926	25.3232
9.33146	25.3632
9.33219	25.4032
9.33336	25.4432
9.33428	25.4832
9.33474	25.5232
9.33612	25.5632
9.33681	25.6032
9.33896	25.6432
9.34159	25.6832
9.3444	25.7232
9.34641	25.7632
9.34727	25.8032
9.3499	25.8432
9.35198	25.8832
9.35416	25.9232
9.35609	25.9632
9.35807	26.0032
9.35952	26.0416
9.36149	26.0801
9.36224	26.1186
9.36362	26.157
9.36496	26.1955
9.3666	26.2339
9.37834	26.2724
9.37971	26.3109
9.38249	26.3493
9.38518	26.3878
9.38657	26.4263
9.38866	26.4647
9.39001	26.5032
9.39135	26.5416
9.39274	26.5801
9.39411	26.6186
9.39565	26.657
9.39845	26.6955
9.39964	26.7339
9.40116	26.7724
9.40244	26.8109
9.40383	26.8493
9.40516	26.8878
9.40716	26.9263
9.40993	26.9647
9.41131	27.0032
9.41265	27.0402
9.41401	27.0772
9.41477	27.1143
9.41682	27.1513
9.41751	27.1884
9.42033	27.2254
9.43627	27.2624
9.43765	27.2995
9.43844	27.3365
9.43904	27.3735
9.44057	27.4106
9.44188	27.4476
9.44281	27.4847
9.44329	27.5217
9.44674	27.5587
9.4474	27.5958
9.44879	27.6328
9.45019	27.6698
9.45108	27.7069
9.45227	27.7439
9.45317	27.781
9.45385	27.818
9.45429	27.855
9.45508	27.8921
9.45569	27.9291
9.45712	27.9661
9.4587	28.0032
9.46025	14.0016
9.46079	14.073
9.46271	14.1444
9.46333	14.2159
9.46541	14.2873
9.46746	14.3587
9.48368	14.4302
9.48395	14.5016
9.48446	14.573
9.48487	14.6444
9.49084	14.7159
9.49223	14.7873
9.49496	14.8587
9.49703	14.9302
9.50179	15.0016
9.50522	15.0683
9.50591	15.1349
9.50663	15.2016
9.50867	15.2683
9.51007	15.3349
9.51072	15.4016
9.5121	15.4683
9.51286	15.5349
9.51414	15.6016
9.51556	15.6683
9.51688	15.7349
9.51825	15.8016
9.51965	15.8683
9.56555	15.9349
9.5665	16.0016
9.56787	16.0641
9.56948	16.1266
9.57047	16.1891
9.57275	16.2516
9.57449	16.3141
9.57677	16.3766
9.57752	16.4391
9.5809	16.5016
9.58357	16.5641
9.58495	16.6266
9.58704	16.6891
9.58776	16.7516
9.58908	16.8141
9.61563	16.8766
9.61709	16.9391
9.6184	17.0016
9.62199	17.0604
9.62339	17.1192
9.62788	17.1781
9.6293	17.2369
9.63076	17.2957
9.63207	17.3545
9.63362	17.4134
9.63547	17.4722
9.63684	17.531
9.63829	17.5898
9.6396	17.6486
9.64032	17.7075
9.64171	17.7663
9.64264	17.8251
9.64373	17.8839
9.64448	17.9428
9.64522	18.0016
9.64585	18.0571
9.67443	18.1127
9.67555	18.1683
9.67623	18.2238
9.67693	18.2794
9.67808	18.3349
9.67957	18.3905
9.68229	18.446
9.6836	18.5016
9.68498	18.5571
9.68647	18.6127
9.68926	18.6683
9.6926	18.7238
9.69396	18.7794
9.69673	18.8349
9.69812	18.8905
9.70039	18.946
9.70177	19.0016
9.70466	19.0542
9.70569	19.1069
9.70607	19.1595
9.7069	19.2121
9.70725	19.2647
9.72045	19.3174
9.72249	19.37
9.72615	19.4226
9.72732	19.4753
9.73017	19.5279
9.73082	19.5805
9.73366	19.6332
9.73641	19.6858
9.73924	19.7384
9.73991	19.7911
9.74217	19.8437
9.74362	19.8963
9.74492	19.949
9.74593	20.0016
9.74679	20.0516
9.74817	20.1016
9.75093	20.1516
9.75236	20.2016
9.75923	20.2516
9.76129	20.3016
9.7654	20.3516
9.76768	20.4016
9.76889	20.4516
9.77958	20.5016
9.78505	20.5516
9.7878	20.6016
9.79057	20.6516
9.79267	20.7016
9.79485	20.7516
9.79606	20.8016
9.79768	20.8516
9.79813	20.9016
9.79905	20.9516
9.80021	21.0016
9.80243	21.0492
9.80389	21.0968
9.80589	10.5484
9.808	10.6484
9.81282	10.7484
9.8131	10.8484
9.81367	10.9484
9.81492	11.0484
9.81545	11.1393
9.81695	11.2302
9.81965	11.3211
9.82308	11.412
9.82446	11.503
9.83681	11.5939
9.83824	11.6848
9.83958	11.7757
9.84098	11.8666
9.84168	11.9575
9.84307	12.0484
9.8448	12.1317
9.84581	12.2151
9.84731	12.2984
9.84855	12.3817
9.8499	12.4651
9.85549	12.5484
9.87003	12.6317
9.8798	12.7151
9.87992	12.7984
9.88059	12.8817
9.88186	12.9651
9.88391	13.0484
9.88464	13.1253
9.88612	13.2023
9.88732	13.2792
9.88868	13.3561
9.89007	13.433
9.89286	13.51
9.89515	13.5869
9.91276	13.6638
9.9134	13.7407
9.93373	13.8176
9.93399	13.8946
9.93481	13.9715
9.93615	14.0484
9.93683	14.1198
9.93822	14.1913
9.9389	14.2627
9.94161	14.3341
9.94303	14.4056
9.9492	14.477
9.95153	14.5484
9.95268	14.6198
9.95619	14.6913
9.96935	14.7627
9.97071	14.8341
9.99006	14.9056
9.9923	14.977
9.99489	15.0484
9.99562	15.1151
9.99623	15.1817
9.99693	15.2484
9.99833	15.3151
9.99907	15.3817
9.99975	15.4484
10.0005	15.5151
10.0011	15.5817
10.0019	15.6484
10.0028	15.7151
10.0033	15.7817
10.0103	15.8484
10.0113	15.9151
10.031	15.9817
10.0323	16.0484
10.0357	16.1109
10.0372	16.1734
10.0386	16.2359
10.0394	16.2984
10.04	16.3609
10.0416	16.4234
10.0428	16.4859
10.0434	16.5484
10.0448	16.6109
10.0469	16.6734
10.049	16.7359
10.0538	16.7984
10.0579	16.8609
10.0593	16.9234
10.0621	16.9859
10.0648	17.0484
10.067	17.1072
10.0757	17.1661
10.076	17.2249
10.0763	17.2837
10.0769	17.3425
10.0778	17.4014
10.0781	17.4602
10.079	17.519
10.0796	17.5778
10.0811	17.6366
10.0824	17.6955
10.0896	17.7543
10.0963	17.8131
10.099	17.8719
10.1011	17.9308
10.1031	17.9896
10.1059	18.0484
10.1079	18.104
10.1093	18.1595
10.1216	18.2151
10.1233	18.2706
10.1248	18.3262
10.125	18.3817
10.1268	18.4373
10.1278	18.4929
10.129	18.5484
10.1296	18.604
10.131	18.6595
10.1319	18.7151
10.1331	18.7706
10.1348	18.8262
10.1366	18.8817
10.1369	18.9373
10.1387	18.9929
10.1409	19.0484
10.1424	19.101
10.1437	19.1537
10.1448	19.2063
10.149	19.2589
10.1505	19.3116
10.1511	19.3642
10.1619	19.4168
10.1643	19.4695
10.1647	19.5221
10.1653	19.5747
10.1655	19.6274
10.1665	19.68
10.1679	19.7326
10.1693	19.7853
10.1706	19.8379
10.1778	19.8905
10.1804	19.9431
10.183	19.9958
10.1886	20.0484
10.1914	20.0984
10.1921	20.1484
10.1947	20.1984
10.1968	20.2484
10.2009	20.2984
10.2023	20.3484
10.2071	20.3984
10.2149	20.4484
10.2227	20.4984
10.2248	20.5484
10.2304	20.5984
10.231	20.6484
10.2324	20.6984
10.2331	20.7484
10.2344	20.7984
10.2372	20.8484
10.2379	20.8984
10.2393	20.9484
10.2413	20.9984
10.2454	21.0484
10.2532	21.096
10.2546	21.1437
10.2566	21.1913
10.2576	21.2389
10.2596	21.2865
10.2607	21.3341
10.2632	21.3817
10.27	21.4294
10.2776	21.477
10.279	21.5246
10.2817	21.5722
10.284	21.6198
10.2872	10.8099
10.2907	10.9099
10.2921	11.0099
10.2929	11.1008
10.2956	11.1917
10.297	11.2826
10.3005	11.3736
10.3095	11.4645
10.3137	11.5554
10.3144	11.6463
10.3183	11.7372
10.3191	11.8281
10.3197	11.919
10.3211	12.0099
10.3242	12.0933
10.339	12.1766
10.3405	12.2599
10.3417	12.3433
10.3433	12.4266
10.3458	12.5099
10.3647	12.5933
10.3667	12.6766
10.3673	12.7599
10.368	12.8433
10.3772	12.9266
10.3786	13.0099
10.3806	13.0868
10.3835	13.1638
10.3849	13.2407
10.3966	13.3176
10.3999	13.3945
10.4012	13.4715
10.4131	13.5484
10.4171	13.6253
10.4181	13.7022
10.4195	13.7792
10.4201	13.8561
10.4212	13.933
10.4223	14.0099
10.4229	14.0813
10.4236	14.1528
10.4243	14.2242
10.426	14.2956
10.4265	14.3671
10.4272	14.4385
10.4456	14.5099
10.4625	14.5813
10.468	14.6528
10.4708	14.7242
10.4731	14.7956
10.4754	14.8671
10.4763	14.9385
10.4767	15.0099
10.4805	15.0766
10.4811	15.1433
10.4817	15.2099
10.483	7.60496
10.4858	7.74782
10.4866	7.89067
10.4886	8.03353
10.4906	8.15853
10.4941	8.28353
10.5009	8.40853
10.5112	8.53353
10.5126	8.65853
10.5278	8.78353
10.5305	8.90853
10.5322	9.03353
10.534	9.14464
10.5354	9.25575
10.5401	9.36687
10.5447	9.47798
10.5451	9.58909
10.5556	9.7002
10.5594	9.81131
10.5613	9.92242
10.5618	10.0335
10.5652	10.1335
10.568	10.2335
10.5804	10.3335
10.5954	10.4335
10.5967	10.5335
10.5981	10.6335
10.5986	10.7335
10.5993	10.8335
10.5997	10.9335
10.6002	11.0335
10.601	11.1244
10.6016	11.2153
10.6021	11.3063
10.6255	11.3972
10.6318	11.4881
10.64	11.579
10.6407	11.6699
10.6414	11.7608
10.6423	11.8517
10.6428	11.9426
10.6434	12.0335
10.6458	12.1169
10.6477	12.2002
10.6492	12.2835
10.6554	12.3669
10.6581	12.4502
10.6602	12.5335
10.6615	12.6169
10.6623	12.7002
10.6629	12.7835
10.6636	12.8669
10.6656	12.9502
10.6663	13.0335
10.6712	13.1105
10.6787	13.1874
10.6808	13.2643
10.6948	13.3412
10.7013	13.4181
10.702	13.4951
10.7027	13.572
10.7033	13.6489
10.704	13.7258
10.7047	13.8028
10.7057	13.8797
10.7061	13.9566
10.7068	14.0335
10.7081	14.105
10.711	7.05248
10.7126	7.19534
10.7239	7.33819
10.7242	7.48105
10.7248	7.62391
10.7257	7.76677
10.7264	7.90962
10.7269	8.05248
10.7276	8.17748
10.7283	8.30248
10.729	8.42748
10.7296	8.55248
10.7303	8.67748
10.731	8.80248
10.7436	8.92748
10.7449	9.05248
10.7457	9.16359
10.7463	9.2747
10.7476	9.38581
10.749	9.49692
10.75	9.60804
10.7513	9.71915
10.7644	9.83026
10.7658	9.94137
10.7665	10.0525
10.7679	10.1525
10.7685	10.2525
10.7693	10.3525
10.7719	10.4525
10.772	10.5525
10.772	10.6525
10.783	10.7525
10.7859	10.8525
10.7879	10.9525
10.7886	11.0525
10.79	11.1434
10.7914	11.2343
10.7928	11.3252
10.7935	11.4161
10.7941	11.507
10.7958	11.5979
10.801	11.6888
10.8046	11.7798
10.806	11.8707
10.8066	11.9616
10.8081	12.0525
10.8087	12.1358
10.8094	12.2191
10.81	12.3025
10.8108	12.3858
10.8115	12.4691
10.8135	12.5525
10.8218	12.6358
10.8253	12.7191
10.8255	12.8025
10.8263	12.8858
10.8264	12.9691
10.8267	13.0525
10.8275	13.1294
10.8281	13.2063
10.8291	13.2832
10.8294	13.3602
10.8302	13.4371
10.8309	13.514
10.8332	13.5909
10.8371	13.6679
10.8376	13.7448
10.8389	13.8217
10.8396	13.8986
10.8416	13.9756
10.8423	14.0525
10.8429	14.1239
10.8444	14.1953
10.845	14.2668
10.8465	14.3382
10.8472	14.4096
10.8499	14.4811
10.8583	14.5525
10.8616	14.6239
10.8623	14.6953
10.8629	14.7668
10.8636	14.8382
10.8643	14.9096
10.865	14.9811
10.8657	15.0525
10.8665	15.1191
10.8677	15.1858
10.8677	15.2525
10.8684	15.3191
10.8692	15.3858
10.8698	15.4525
10.8706	15.5191
10.8848	15.5858
10.8855	15.6525
10.8868	15.7191
10.8875	15.7858
10.8884	15.8525
10.8889	15.9191
10.8895	15.9858
10.8905	16.0525
10.8916	16.115
10.894	16.1775
10.8944	16.24
10.8957	16.3025
10.8964	16.365
10.8971	16.4275
10.898	16.49
10.9081	16.5525
10.9082	16.615
10.9085	16.6775
10.909	16.74
10.9096	16.8025
10.9103	16.865
10.911	16.9275
10.9116	16.99
10.9123	17.0525
10.9139	17.1113
10.9141	17.1701
10.9146	17.229
10.9153	17.2878
10.9166	17.3466
10.9174	17.4054
10.9187	17.4642
10.9194	17.5231
10.9215	17.5819
10.9246	17.6407
10.9261	17.6995
10.9266	17.7584
10.928	17.8172
10.9287	17.876
10.9294	17.9348
10.9308	17.9937
10.9338	18.0525
10.9362	18.108
10.9377	18.1636
10.9558	18.2191
10.9723	18.2747
10.976	18.3303
10.9766	18.3858
10.9783	18.4414
10.9806	18.4969
10.9869	18.5525
10.9902	18.608
10.9923	18.6636
10.9935	18.7191
10.9955	18.7747
10.9982	18.8303
11.0004	18.8858
11.0024	18.9414
11.0045	18.9969
11.0072	19.0525
11.0086	19.1051
11.0093	19.1577
11.0142	19.2104
11.0436	19.263
11.0469	19.3156
11.0509	19.3683
11.0537	19.4209
11.0585	19.4735
11.0633	19.5262
11.0636	19.5788
11.064	19.6314
11.0655	19.6841
11.0661	19.7367
11.0671	19.7893
11.0683	19.842
11.0703	19.8946
11.071	19.9472
11.0717	19.9998
11.073	20.0525
11.0737	20.1025
11.0751	20.1525
11.1089	20.2025
11.1269	20.2525
11.1302	20.3025
11.1325	20.3525
11.1339	20.4025
11.1359	20.4525
11.1446	20.5025
11.1477	20.5525
11.1491	20.6025
11.1511	20.6525
11.152	20.7025
11.1534	20.7525
11.1574	20.8025
11.1615	20.8525
11.1643	20.9025
11.167	20.9525
11.1685	21.0025
11.1698	21.0501
11.1712	21.0977
11.172	21.1453
11.1852	21.193
11.2062	21.2406
11.2082	21.2882
11.2095	21.3358
11.2118	21.3834
11.213	21.4311
11.2247	21.4787
11.2295	21.5263
11.2302	21.5739
11.2309	21.6215
11.2316	21.6691
11.2324	21.7168
11.2358	21.7644
11.238	21.812
11.2429	21.8596
11.245	21.9072
11.2477	21.9549
11.2491	22.0025
11.2505	22.0479
11.2525	22.0934
11.2587	22.1388
11.2727	22.1843
11.2876	22.2298
11.2882	22.2752
11.2897	22.3207
11.2917	22.3661
11.2937	22.4116
11.2972	22.457
11.306	22.5025
11.3101	22.5479
11.3129	22.5934
11.3149	22.6388
11.3163	22.6843
11.3218	22.7298
11.3242	22.7752
11.3245	22.8207
11.3273	22.8661
11.3312	22.9116
11.3321	22.957
11.3325	23.0025
11.3329	23.046
11.334	23.0894
11.335	23.1329
11.3508	23.1764
11.3559	23.2199
11.3578	23.2633
11.3585	23.3068
11.36	23.3503
11.3613	23.3938
11.3634	23.4373
11.3648	23.4807
11.3657	23.5242
11.3662	23.5677
11.3683	23.6112
11.3703	23.6547
11.3761	23.6981
11.3779	23.7416
11.3806	23.7851
11.3834	23.8286
11.3855	23.872
11.3882	23.9155
11.3916	23.959
11.3937	24.0025
11.3964	24.0441
11.3979	24.0858
11.3999	24.1275
11.4048	24.1691
11.4107	24.2108
11.4113	24.2525
11.4115	24.2941
11.4118	24.3358
11.4125	24.3775
11.4145	24.4191
11.4159	24.4608
11.42	24.5025
11.4223	24.5441
11.4236	24.5858
11.4249	24.6275
11.4282	24.6691
11.4298	24.7108
11.4318	24.7525
11.4339	24.7941
11.4359	24.8358
11.4379	24.8775
11.4407	24.9191
11.4428	24.9608
11.4448	25.0025
11.4476	25.0425
11.4496	25.0825
11.4524	25.1225
11.4545	25.1625
11.4624	25.2025
11.4633	25.2425
11.4659	25.2825
11.4677	25.3225
11.47	25.3625
11.4728	25.4025
11.4749	25.4425
11.4762	25.4825
11.4776	25.5225
11.4797	25.5625
11.4811	25.6025
11.4839	25.6425
11.486	25.6825
11.4873	25.7225
11.4887	25.7625
11.4903	25.8025
11.4922	25.8425
11.4998	25.8825
11.5015	25.9225
11.5019	25.9625
11.5033	26.0025
11.5054	26.0409
11.5144	26.0794
11.5171	26.1179
11.5246	26.1563
11.5381	26.1948
11.5396	26.2332
11.5411	26.2717
11.5447	26.3102
11.5456	26.3486
11.546	26.3871
11.5472	26.4256
11.5492	26.464
11.5513	26.5025
11.5533	26.5409
11.5554	26.5794
11.5595	26.6179
11.5609	26.6563
11.5616	26.6948
11.5632	26.7332
11.565	26.7717
11.5671	26.8102
11.5783	26.8486
11.5787	26.8871
11.5818	26.9256
11.5839	26.964
11.5846	27.0025
11.5854	27.0395
11.5936	27.0766
11.5985	27.1136
11.6067	27.1506
11.6155	27.1877
11.6157	27.2247
11.6165	27.2617
11.6178	27.2988
11.6192	27.3358
11.6208	27.3729
11.6226	27.4099
11.6247	27.4469
11.626	27.484
11.6268	27.521
11.6274	27.558
11.6282	27.5951
11.6295	27.6321
11.6309	27.6691
11.6323	27.7062
11.6331	27.7432
11.6338	27.7803
11.6365	27.8173
11.6379	27.8543
11.6441	27.8914
11.6455	27.9284
11.6537	27.9654
11.6571	28.0025
11.6585	28.0382
11.6656	28.0739
11.6672	28.1096
11.6697	28.1453
11.6706	28.1811
11.6724	28.2168
11.6745	28.2525
11.676	28.2882
11.6779	28.3239
11.6807	28.3596
11.682	28.3953
11.6827	28.4311
11.6848	28.4668
11.6862	28.5025
11.6884	28.5382
11.689	28.5739
11.6893	28.6096
11.6898	28.6453
11.6928	28.6811
11.6936	28.7168
11.6941	28.7525
11.6967	28.7882
11.7002	28.8239
11.7036	28.8596
11.7091	28.8953
11.7112	28.9311
11.7154	28.9668
11.7175	29.0025
11.7244	29.037
11.7264	29.0714
11.7291	29.1059
11.7298	14.553
11.7304	14.6244
11.7312	14.6958
11.7318	14.7672
11.7332	14.8387
11.7339	14.9101
11.7345	14.9815
11.7353	15.053
11.7366	15.1196
11.7394	15.1863
11.7421	15.253
11.7436	15.3196
11.7456	15.3863
11.7462	15.453
11.747	15.5196
11.7498	15.5863
11.7512	15.653
11.7538	15.7196
11.7559	15.7863
11.7618	15.853
11.7639	15.9196
11.7648	15.9863
11.7664	16.053
11.7667	16.1155
11.7673	16.178
11.768	16.2405
11.7687	16.303
11.7696	16.3655
11.7701	16.428
11.7708	16.4905
11.7715	16.553
11.7722	16.6155
11.7729	16.678
11.7736	16.7405
11.7743	16.803
11.7749	16.8655
11.7764	16.928
11.7785	16.9905
11.7825	17.053
11.786	17.1118
11.7871	17.1706
11.7883	17.2294
11.7899	17.2883
11.7911	17.3471
11.7928	17.4059
11.7967	17.4647
11.7983	17.5236
11.8024	17.5824
11.8044	17.6412
11.8087	17.7
11.8101	17.7588
11.8119	17.8177
11.8133	17.8765
11.8147	17.9353
11.8162	17.9941
11.8175	18.053
11.8189	18.1085
11.8215	18.1641
11.8234	18.2196
11.8245	18.2752
11.8261	9.13759
11.8275	9.2487
11.8282	9.35982
11.8294	9.47093
11.8409	9.58204
11.8433	9.69315
11.8527	9.80426
11.8551	9.91537
11.8567	10.0265
11.858	10.1265
11.859	10.2265
11.8637	10.3265
11.8653	10.4265
11.872	10.5265
11.8734	10.6265
11.8782	10.7265
11.8832	10.8265
11.8888	10.9265
11.8903	11.0265
11.8928	11.1174
11.8949	11.2083
11.8965	11.2992
11.8978	11.3901
11.8992	11.481
11.901	11.5719
11.9024	11.6628
11.9044	11.7538
11.9066	11.8447
11.9322	11.9356
11.9336	12.0265
11.9388	12.1098
11.9453	12.1931
11.9489	12.2765
11.9496	12.3598
11.9503	12.4431
11.9512	12.5265
11.9519	12.6098
11.9524	12.6931
11.9531	12.7765
11.954	12.8598
11.9547	12.9431
11.9553	13.0265
11.9559	13.1034
11.9574	13.1803
11.971	13.2573
11.9731	13.3342
11.9796	13.4111
11.9846	13.488
11.9951	13.5649
11.9962	13.6419
11.9971	13.7188
11.9977	13.7957
11.9984	13.8726
11.9991	13.9496
11.9998	14.0265
12.0014	14.0979
12.003	14.1693
12.0038	14.2408
12.0051	14.3122
12.006	14.3836
12.0074	14.4551
12.0136	7.22753
12.0158	7.37038
12.0177	7.51324
12.0189	7.6561
12.0289	7.79896
12.033	7.94181
12.0365	8.08467
12.038	8.20967
12.0393	8.33467
12.0407	8.45967
12.0434	8.58467
12.0448	8.70967
12.0462	8.83467
12.0482	8.95967
12.0495	9.08467
12.0509	9.19578
12.0527	9.30689
12.0537	9.418
12.0723	9.52911
12.0728	9.64023
