time	cwndsize
5.52157	7.5944
5.52228	7.73726
5.53286	7.88011
5.533	8.02297
5.5331	8.14797
5.53419	8.27297
5.53501	8.39797
5.53574	8.52297
5.53634	8.64797
5.54821	4.32398
5.54892	4.57398
5.54943	4.82398
5.55011	5.07398
5.55108	5.27398
5.55155	5.47398
5.55222	5.67398
5.55288	5.87398
5.56272	6.07398
5.56329	6.24065
5.564	6.40732
5.56469	6.57398
5.56623	6.74065
5.57784	6.90732
5.57884	7.07398
5.57939	7.21684
5.58011	7.3597
5.5813	7.50256
5.58214	7.64541
5.59379	7.78827
5.59461	7.93113
5.59515	8.07398
5.59582	8.19898
5.59655	8.32398
5.59726	8.44898
5.59799	8.57398
5.60237	8.69898
5.60314	8.82398
5.60351	8.94898
5.60424	9.07398
5.60491	9.1851
5.60558	9.29621
5.6063	9.40732
5.60701	9.51843
5.61322	9.62954
5.61472	9.74065
5.61532	9.85176
5.61602	9.96287
5.61672	10.074
5.61738	10.174
5.61821	10.274
5.61907	10.374
5.61946	10.474
5.62363	10.574
5.62573	10.674
5.62637	10.774
5.62734	10.874
5.6278	10.974
5.62849	11.074
5.62914	11.1649
5.63003	11.2558
5.63052	11.3467
5.63193	11.4376
5.63288	11.5285
5.63475	11.6194
5.63517	11.7103
5.63653	11.8013
5.6373	11.8922
5.63881	11.9831
5.63934	12.074
5.63997	12.1573
5.64087	12.2407
5.64236	12.324
5.64294	12.4073
5.64557	12.4907
5.64697	12.574
5.64834	12.6573
5.64924	12.7407
5.64971	12.824
5.65108	12.9073
5.65178	12.9907
5.65264	13.074
5.65327	13.1509
5.65732	13.2278
5.65874	13.3048
5.66004	13.3817
5.66224	13.4586
5.66354	13.5355
5.6643	13.6124
5.6649	13.6894
5.66578	13.7663
5.66699	13.8432
5.66764	13.9201
5.66915	13.9971
5.66974	14.074
5.67179	14.1454
5.67457	14.2168
5.67524	14.2883
5.67611	14.3597
5.67761	14.4311
5.67807	14.5026
5.67824	14.574
5.67873	14.6454
5.67942	14.7168
5.68005	14.7883
5.68102	14.8597
5.68152	14.9311
5.68283	15.0026
5.6835	15.0692
5.68419	15.1359
5.68495	15.2026
5.68633	15.2692
5.6877	15.3359
5.68987	15.4026
5.69121	15.4692
5.69184	15.5359
5.69258	15.6026
5.69326	15.6692
5.69464	15.7359
5.69531	15.8026
5.69602	15.8692
5.69669	15.9359
5.69764	16.0026
5.69808	16.0651
5.69942	16.1276
5.70103	16.1901
5.70151	16.2526
5.70494	16.3151
5.71053	16.3776
5.71118	16.4401
5.71187	16.5026
5.71253	16.5651
5.71323	16.6276
5.7153	16.6901
5.71665	16.7526
5.7174	16.8151
5.71806	16.8776
5.71916	16.9401
5.72003	17.0026
5.72021	17.0614
5.72221	17.1202
5.72443	17.179
5.72567	17.2379
5.72702	17.2967
5.73167	17.3555
5.73213	17.4143
5.73292	17.4731
5.73344	17.532
5.73444	17.5908
5.73547	17.6496
5.73686	17.7084
5.73767	17.7673
5.73826	17.8261
5.73959	17.8849
5.74122	17.9437
5.74244	18.0026
5.74307	18.0581
5.74508	18.1137
5.74651	18.1692
5.74789	18.2248
5.74919	18.2803
5.75778	18.3359
5.75844	18.3914
5.75997	18.447
5.7604	18.5026
5.7618	18.5581
5.76268	18.6137
5.76319	18.6692
5.76402	18.7248
5.76453	18.7803
5.76524	18.8359
5.76592	18.8914
5.76664	18.947
5.76737	19.0026
5.76823	19.0552
5.76937	19.1078
5.77006	19.1605
5.77074	19.2131
5.77231	19.2657
5.77779	19.3183
5.78118	19.371
5.78264	19.4236
5.78327	19.4762
5.78418	19.5289
5.78555	19.5815
5.78603	19.6341
5.78678	19.6868
5.78765	19.7394
5.7881	19.792
5.78879	19.8447
5.79019	19.8973
5.79085	19.9499
5.7922	20.0026
5.79299	20.0526
5.79362	20.1026
5.79501	20.1526
5.79596	20.2026
5.79637	20.2526
5.80667	20.3026
5.80694	20.3526
5.80756	20.4026
5.80824	20.4526
5.809	20.5026
5.81033	20.5526
5.8112	20.6026
5.81171	20.6526
5.81256	20.7026
5.81309	20.7526
5.81369	20.8026
5.81461	20.8526
5.81514	20.9026
5.81581	20.9526
5.81732	21.0026
5.81802	21.0502
5.81871	21.0978
5.8208	21.1454
5.82146	21.193
5.82215	21.2407
5.82872	21.2883
5.82993	21.3359
5.83063	21.3835
5.83126	21.4311
5.83196	21.4787
5.83336	21.5264
5.83421	21.574
5.83472	21.6216
5.83543	21.6692
5.83613	21.7168
5.8368	21.7645
5.83787	21.8121
5.83825	21.8597
5.83884	21.9073
5.83956	21.9549
5.84024	22.0026
5.84095	22.048
5.84164	22.0935
5.84438	22.1389
5.84508	22.1844
5.84595	22.2298
5.85913	22.2753
5.86046	22.3207
5.86236	22.3662
5.86259	22.4116
5.86313	22.4571
5.86452	22.5026
5.86515	22.548
5.86585	22.5935
5.8665	22.6389
5.86719	22.6844
5.86786	22.7298
5.86868	22.7753
5.86923	22.8207
5.86993	22.8662
5.87063	22.9116
5.87917	22.9571
5.87966	23.0026
5.88031	23.046
5.8811	23.0895
5.88168	23.133
5.88262	23.1765
5.88309	23.2199
5.88453	23.2634
5.88611	23.3069
5.88662	23.3504
5.88934	23.3939
5.89152	23.4373
5.89214	23.4808
5.89306	23.5243
5.89343	23.5678
5.89414	23.6113
5.89479	23.6547
5.89757	23.6982
5.89975	23.7417
5.90034	23.7852
5.90103	23.8286
5.90173	23.8721
5.90452	23.9156
5.90542	23.9591
5.90598	24.0026
5.91292	24.0442
5.91359	24.0859
5.91428	24.1276
5.917	24.1692
5.91835	24.2109
5.92253	24.2526
5.92394	24.2942
5.92528	24.3359
5.92668	24.3776
5.92805	24.4192
5.92942	24.4609
5.93012	24.5026
5.93149	24.5442
5.93288	24.5859
5.9342	24.6276
5.93562	24.6692
5.93696	24.7109
5.93837	24.7526
5.93906	24.7942
5.94043	24.8359
5.94394	24.8776
5.94463	24.9192
5.94553	24.9609
5.94738	25.0026
5.94943	25.0426
5.95039	25.0826
5.95099	25.1226
5.95159	25.1626
5.95249	25.2026
5.95368	25.2426
5.95505	25.2826
5.95588	25.3226
5.95713	25.3626
5.95806	25.4026
5.95938	25.4426
5.95992	25.4826
5.96152	25.5226
5.96193	25.5626
5.96293	25.6026
5.9633	25.6426
5.96481	25.6826
5.96554	25.7226
5.96763	25.7626
5.96888	25.8026
5.97522	25.8426
5.97653	25.8826
5.97718	25.9226
5.97857	25.9626
5.97925	26.0026
5.98003	26.041
5.98132	26.0795
5.98292	26.1179
5.98408	26.1564
5.98473	26.1949
5.98693	26.2333
5.98821	26.2718
5.98955	26.3102
5.99032	26.3487
5.991	26.3872
5.99233	26.4256
5.99368	26.4641
5.99514	26.5026
5.996	26.541
5.99714	26.5795
5.99784	26.6179
5.99918	26.6564
6.00056	26.6949
6.00223	26.7333
6.0027	26.7718
6.01031	26.8102
6.01086	26.8487
6.01208	26.8872
6.01354	26.9256
6.01413	26.9641
6.01493	27.0026
6.01618	27.0396
6.01756	27.0766
6.01899	27.1137
6.01973	27.1507
6.02035	27.1877
6.02244	27.2248
6.02453	27.2618
6.02521	27.2989
6.02656	27.3359
6.02737	13.6679
6.02863	13.7449
6.03014	13.8218
6.03137	13.8987
6.03431	13.9756
6.03486	14.0526
6.03634	14.124
6.03687	14.1954
6.03836	14.2668
6.04037	14.3383
6.04109	14.4097
6.04465	14.4811
6.04596	14.5526
6.04664	14.624
6.04734	14.6954
6.04869	14.7668
6.05058	14.8383
6.05073	14.9097
6.05151	14.9811
6.05282	15.0526
6.05418	15.1192
6.05485	15.1859
6.05624	15.2526
6.06177	15.3192
6.06384	15.3859
6.06597	15.4526
6.0666	15.5192
6.08373	15.5859
6.08526	15.6526
6.08778	15.7192
6.08977	15.7859
6.09052	15.8526
6.09119	15.9192
6.09259	15.9859
6.0933	16.0526
6.09485	16.1151
6.09598	16.1776
6.09666	16.2401
6.09946	16.3026
6.10175	16.3651
6.10293	16.4276
6.10364	16.4901
6.11763	8.24503
6.11918	8.37003
6.12123	8.49503
6.12257	8.62003
6.12313	8.74503
6.12449	8.87003
6.12657	8.99503
6.12727	9.12003
6.12793	9.23114
6.12952	9.34225
6.12997	9.45336
6.13135	9.56447
6.14243	9.67559
6.14379	9.7867
6.14513	9.89781
6.14674	10.0089
6.16222	10.1089
6.16294	10.2089
6.16361	10.3089
6.16504	10.4089
6.16642	10.5089
6.17472	10.6089
6.17608	10.7089
6.17885	10.8089
6.18252	10.9089
6.183	11.0089
6.18437	11.0998
6.18607	11.1907
6.1872	11.2816
6.18849	11.3726
6.18925	11.4635
6.19474	11.5544
6.19746	11.6453
6.20089	11.7362
6.20505	11.8271
6.20573	11.918
6.21215	12.0089
6.21468	12.0923
6.2168	12.1756
6.21752	12.2589
6.22106	12.3423
6.22734	12.4256
6.22826	12.5089
6.23027	12.5923
6.23139	12.6756
6.23278	12.7589
6.23358	12.8423
6.23492	12.9256
6.23619	13.0089
6.23715	13.0858
6.23827	13.1628
6.2397	13.2397
6.24309	13.3166
6.25072	13.3935
6.2521	13.4705
6.25347	13.5474
6.25489	13.6243
6.25622	13.7012
6.25777	13.7781
6.25973	13.8551
6.26107	13.932
6.26187	14.0089
6.2633	14.0803
6.26471	14.1518
6.26682	14.2232
6.27487	14.2946
6.27627	14.3661
6.27834	14.4375
6.2797	14.5089
6.28046	14.5803
6.28186	14.6518
6.28248	14.7232
6.28318	14.7946
6.28458	14.8661
6.28591	7.43303
6.28656	7.57589
6.28799	7.71875
6.28935	7.8616
6.29024	8.00446
6.29781	8.12946
6.29834	8.25446
6.29975	8.37946
6.30107	8.50446
6.30321	8.62946
6.30564	8.75446
6.30635	8.87946
6.30727	9.00446
6.30796	9.11557
6.31426	9.22668
6.31517	9.33779
6.31698	9.4489
6.3198	9.56002
6.32254	9.67113
6.32394	9.78224
6.32531	9.89335
6.32721	10.0045
6.32913	10.1045
6.33612	10.2045
6.3368	10.3045
6.33749	10.4045
6.33821	10.5045
6.33902	10.6045
6.33956	10.7045
6.34101	10.8045
6.34301	10.9045
6.34373	11.0045
6.34576	11.0954
6.3521	11.1863
6.35275	11.2772
6.35345	11.3681
6.35418	11.459
6.35492	11.5499
6.35548	11.6408
6.35621	11.7317
6.35698	11.8226
6.35751	11.9136
6.35844	12.0045
6.35904	12.0878
6.36098	12.1711
6.36238	12.2545
6.36312	12.3378
6.36378	12.4211
6.36473	12.5045
6.36523	12.5878
6.36591	12.6711
6.36656	12.7545
6.36729	12.8378
6.36794	12.9211
6.36964	13.0045
6.37036	13.0814
6.37378	13.1583
6.37516	13.2352
6.37655	13.3122
6.37726	13.3891
6.37864	13.466
6.38001	13.5429
6.38073	13.6198
6.38138	13.6968
6.38281	13.7737
6.38342	13.8506
6.38414	13.9275
6.3848	14.0045
6.38552	14.0759
6.38906	14.1473
6.38969	14.2187
6.39038	14.2902
6.39177	14.3616
6.3932	14.433
6.39384	14.5045
6.39479	14.5759
6.39522	14.6473
6.39598	14.7187
6.3967	14.7902
6.39764	14.8616
6.39802	14.933
6.39869	15.0045
6.39969	15.0711
6.4009	15.1378
6.40151	15.2045
6.40288	15.2711
6.40428	15.3378
6.40563	15.4045
6.40647	15.4711
6.40707	15.5378
6.40769	15.6045
6.40944	15.6711
6.41052	15.7378
6.41139	15.8045
6.41277	15.8711
6.41329	15.9378
6.41462	16.0045
6.41529	16.067
6.41604	16.1295
6.4167	16.192
6.41805	16.2545
6.42016	16.317
6.42085	16.3795
6.42156	16.442
6.4223	16.5045
6.42293	16.567
6.42387	16.6295
6.42436	16.692
6.42501	16.7545
6.42574	16.817
6.42639	16.8795
6.42707	16.942
6.42778	17.0045
6.42843	17.0633
6.42956	17.1221
6.42986	17.1809
6.43059	17.2398
6.43241	17.2986
6.4335	17.3574
6.43377	17.4162
6.43402	17.475
6.43478	17.5339
6.43616	17.5927
6.43686	17.6515
6.44114	17.7103
6.44241	17.7692
6.44449	17.828
6.44587	17.8868
6.44723	17.9456
6.44795	8.97282
6.44932	9.09782
6.45071	9.20893
6.45209	9.32004
6.45347	9.43115
6.45503	9.54226
6.4563	9.65337
6.45751	9.76448
6.4589	9.8756
6.46033	9.98671
6.46096	10.0978
6.46169	10.1978
6.46232	10.2978
6.46304	10.3978
6.46372	10.4978
6.46444	10.5978
6.46514	10.6978
6.4659	10.7978
6.46657	10.8978
6.46719	10.9978
6.46793	11.0978
6.46866	11.1887
6.46934	11.2796
6.47	11.3705
6.47077	11.4615
6.47426	11.5524
6.47577	11.6433
6.47732	11.7342
6.47852	11.8251
6.47923	11.916
6.4799	12.0069
6.48134	12.0902
6.48336	12.1736
6.48494	12.2569
6.48616	12.3402
6.48683	12.4236
6.48959	12.5069
6.491	12.5902
6.49234	12.6736
6.49376	12.7569
6.49511	12.8402
6.49658	12.9236
6.49791	13.0069
6.49929	13.0838
6.50071	13.1608
6.50206	13.2377
6.50344	13.3146
6.50483	13.3915
6.50553	13.4684
6.5069	13.5454
6.50761	13.6223
6.50833	13.6992
6.50903	13.7761
6.50969	13.8531
6.51038	13.93
6.51108	14.0069
6.51323	14.0783
6.5146	14.1498
6.51718	14.2212
6.51804	14.2926
6.51942	14.3641
6.52095	14.4355
6.52148	14.5069
6.52218	14.5783
6.52295	14.6498
6.52494	14.7212
6.52588	14.7926
6.52635	14.8641
6.52796	14.9355
6.52946	15.0069
6.53047	15.0736
6.53119	15.1402
6.53191	15.2069
6.53265	15.2736
6.5339	15.3402
6.53537	15.4069
6.53744	15.4736
6.54018	15.5402
6.54084	15.6069
6.54261	15.6736
6.5448	15.7402
6.54565	15.8069
6.54756	15.8736
6.54824	15.9402
6.54894	16.0069
6.5504	16.0694
6.55105	16.1319
6.55173	16.1944
6.55243	16.2569
6.55309	16.3194
6.55449	16.3819
6.55664	16.4444
6.56148	16.5069
6.56447	16.5694
6.56934	16.6319
6.57108	16.6944
6.57243	16.7569
6.57312	16.8194
6.57383	16.8819
6.57451	16.9444
6.57519	17.0069
6.57663	17.0657
6.57815	17.1246
6.57929	17.1834
6.58	17.2422
6.5807	17.301
6.58147	17.3599
6.58358	17.4187
6.5845	17.4775
6.58597	17.5363
6.58739	17.5951
6.58806	17.654
6.58934	17.7128
6.59012	17.7716
6.59152	17.8304
6.59288	17.8893
6.59368	17.9481
6.59497	18.0069
6.59584	18.0625
6.59707	18.118
6.59798	18.1736
6.59912	18.2291
6.59981	18.2847
6.60328	18.3402
6.60742	18.3958
6.60825	18.4514
6.6102	18.5069
6.61221	18.5625
6.61358	18.618
6.61652	18.6736
6.61938	18.7291
6.62262	18.7847
6.62403	18.8402
6.6254	18.8958
6.62609	18.9514
6.62675	19.0069
6.62772	19.0595
6.62884	19.1122
6.62951	19.1648
6.63161	19.2174
6.63312	19.2701
6.63381	19.3227
6.63506	19.3753
6.63575	19.428
6.63716	19.4806
6.63789	19.5332
6.64054	19.5859
6.64361	19.6385
6.64537	19.6911
6.64606	19.7438
6.64747	19.7964
6.64893	19.849
6.65024	19.9016
6.65165	19.9543
6.6538	20.0069
6.6551	20.0569
6.65735	20.1069
6.65855	20.1569
6.66269	20.2069
6.66344	20.2569
6.66625	20.3069
6.66929	20.3569
6.67113	20.4069
6.67244	20.4569
6.67382	20.5069
6.67521	20.5569
6.67653	20.6069
6.67788	20.6569
6.67871	20.7069
6.67997	20.7569
6.68062	20.8069
6.68224	20.8569
6.68292	20.9069
6.68685	20.9569
6.68827	21.0069
6.68961	21.0545
6.69103	21.1021
6.69167	21.1498
6.6931	21.1974
6.694	21.245
6.69544	21.2926
6.69587	21.3402
6.69788	21.3879
6.69819	21.4355
6.69955	21.4831
6.70014	21.5307
6.70093	21.5783
6.70142	21.626
6.70285	21.6736
6.70344	21.7212
6.70497	21.7688
6.70637	21.8164
6.71062	21.8641
6.71338	21.9117
6.71624	21.9593
6.71897	22.0069
6.72036	22.0524
6.72104	22.0978
6.72243	22.1433
6.72378	22.1887
6.72528	22.2342
6.72653	22.2796
6.72792	22.3251
6.72937	22.3705
6.73142	22.416
6.73275	22.4615
6.73413	22.5069
6.73553	22.5524
6.73763	22.5978
6.73825	22.6433
6.73963	22.6887
6.74103	22.7342
6.7424	22.7796
6.74314	22.8251
6.74381	22.8705
6.74444	22.916
6.74519	22.9615
6.74678	23.0069
6.74796	23.0504
6.74864	23.0939
6.74935	23.1373
6.75077	23.1808
6.75219	23.2243
6.75289	23.2678
6.75374	23.3113
6.75491	23.3547
6.75629	23.3982
6.75698	23.4417
6.76179	23.4852
6.76458	23.5286
6.76685	23.5721
6.76937	23.6156
6.77005	23.6591
6.77208	23.7026
6.7735	23.746
6.77484	23.7895
6.77625	23.833
6.77759	23.8765
6.77831	23.92
6.77968	23.9634
6.78109	24.0069
6.78178	24.0486
6.78247	24.0902
6.78317	24.1319
6.78868	24.1736
6.7894	24.2152
6.79084	24.2569
6.79262	24.2986
6.79301	24.3402
6.79376	24.3819
6.79445	24.4236
6.79591	24.4652
6.79641	24.5069
6.79714	24.5486
6.79799	24.5902
6.79952	24.6319
6.80075	24.6736
6.8019	24.7152
6.80337	24.7569
6.80473	24.7986
6.80545	24.8402
6.80683	24.8819
6.80822	24.9236
6.80953	24.9652
6.81137	25.0069
6.81395	25.0469
6.81515	25.0869
6.81587	25.1269
6.81799	25.1669
6.8189	25.2069
6.81937	25.2469
6.82072	25.2869
6.82149	25.3269
6.82279	25.3669
6.82357	25.4069
6.82421	25.4469
6.82491	25.4869
6.82652	25.5269
6.8272	25.5669
6.82848	25.6069
6.82926	25.6469
6.83041	25.6869
6.83179	25.7269
6.83326	25.7669
6.8348	25.8069
6.83598	25.8469
6.83662	25.8869
6.83866	25.9269
6.8421	25.9669
6.84279	26.0069
6.84496	26.0454
6.84587	26.0838
6.84644	26.1223
6.84716	26.1608
6.84842	26.1992
6.84983	26.2377
6.85121	26.2761
6.85195	26.3146
6.85327	26.3531
6.85395	26.3915
6.85468	26.43
6.85542	26.4684
6.85679	26.5069
6.85956	26.5454
6.86107	26.5838
6.86158	26.6223
6.86294	26.6608
6.8645	26.6992
6.86574	26.7377
6.8667	26.7761
6.86793	26.8146
6.86854	26.8531
6.86989	26.8915
6.87064	26.93
6.8713	26.9684
6.87231	27.0069
6.87317	27.0439
6.87422	27.081
6.87589	27.118
6.87649	27.1551
6.87697	27.1921
6.87985	27.2291
6.8848	27.2662
6.88523	27.3032
6.88592	13.6516
6.88663	13.7285
6.88748	13.8054
6.88821	13.8824
6.89012	13.9593
6.89546	14.0362
6.89567	14.1076
6.89655	14.1791
6.89703	14.2505
6.89796	14.3219
6.89843	14.3934
6.89932	14.4648
6.9015	14.5362
6.90258	14.6076
6.9033	14.6791
6.90397	14.7505
6.90479	14.8219
6.90534	14.8934
6.90606	14.9648
6.90746	15.0362
6.90882	15.1029
6.91042	15.1696
6.91443	15.2362
6.91532	15.3029
6.91649	15.3696
6.92071	15.4362
6.92124	15.5029
6.93505	15.5696
6.93647	15.6362
6.93797	15.7029
6.93836	15.7696
6.93878	15.8362
6.93995	15.9029
6.94071	15.9696
6.94141	16.0362
6.9424	16.0987
6.94276	16.1612
6.945	16.2237
6.94771	16.2862
6.95101	16.3487
6.9524	16.4112
6.95381	16.4737
6.96773	16.5362
6.96904	16.5987
6.96976	16.6612
6.97046	16.7237
6.9714	16.7862
6.97185	16.8487
6.97325	16.9112
6.97397	16.9737
6.97461	17.0362
6.97836	17.095
6.97996	17.1539
6.98215	17.2127
6.98261	17.2715
6.98332	17.3303
6.98397	17.3892
6.98463	17.448
7.00298	17.5068
7.00462	17.5656
7.00652	17.6245
7.00788	17.6833
7.00917	17.7421
7.00989	17.8009
7.01197	17.8597
7.01333	17.9186
7.0141	17.9774
7.01538	18.0362
7.01822	18.0918
7.02028	18.1473
7.02238	18.2029
7.02308	18.2584
7.0239	18.314
7.02477	18.3696
7.02517	18.4251
7.0399	18.4807
7.04152	18.5362
7.04293	18.5918
7.04434	18.6473
7.0457	18.7029
7.0466	18.7584
7.04776	18.814
7.04941	18.8696
7.05072	18.9251
7.05182	18.9807
7.05323	19.0362
7.05609	19.0888
7.05743	19.1415
7.05974	19.1941
7.06017	19.2467
7.06087	19.2994
7.0629	19.352
7.06362	19.4046
7.07629	19.4573
7.0777	19.5099
7.07907	19.5625
7.07976	19.6152
7.08044	19.6678
7.0811	19.7204
7.08249	19.7731
7.08317	19.8257
7.08384	19.8783
7.08456	19.931
7.08522	19.9836
7.08588	20.0362
7.09288	20.0862
7.09429	20.1362
7.09566	20.1862
7.09634	20.2362
7.09716	20.2862
7.09771	20.3362
7.09842	20.3862
7.11494	20.4362
7.11618	20.4862
7.11772	20.5362
7.11891	20.5862
7.12028	20.6362
7.12101	20.6862
7.12234	20.7362
7.12372	20.7862
7.12443	20.8362
7.12576	20.8862
7.12721	20.9362
7.12783	20.9862
7.12851	21.0362
7.12998	21.0838
7.13059	21.1315
7.132	21.1791
7.13263	21.2267
7.13333	21.2743
7.13473	21.3219
7.13539	21.3696
7.14173	21.4172
7.14316	21.4648
7.14606	21.5124
7.14658	21.56
7.14796	21.6076
7.14944	21.6553
7.1507	21.7029
7.15213	21.7505
7.15347	21.7981
7.1549	21.8457
7.1556	21.8934
7.15831	21.941
7.15958	21.9886
7.161	22.0362
7.16238	22.0817
7.16304	22.1271
7.16396	22.1726
7.16513	22.218
7.16671	22.2635
7.16792	22.3089
7.16891	22.3544
7.18108	22.3999
7.18245	22.4453
7.18464	22.4908
7.18589	22.5362
7.18657	22.5817
7.18723	22.6271
7.18862	22.6726
7.18936	22.718
7.1908	22.7635
7.19141	22.8089
7.19279	22.8544
7.1935	22.8999
7.19512	22.9453
7.19558	22.9908
7.19699	23.0362
7.19767	23.0797
7.19845	23.1232
7.19972	23.1667
7.20108	23.2101
7.2026	23.2536
7.20326	23.2971
7.20391	23.3406
7.21535	23.384
7.21663	23.4275
7.21821	23.471
7.2192	23.5145
7.22055	23.558
7.22197	23.6014
7.22426	23.6449
7.22745	23.6884
7.22894	23.7319
7.22953	23.7753
7.23025	23.8188
7.23097	23.8623
7.23159	23.9058
7.23302	23.9493
7.2344	23.9927
7.23574	24.0362
7.23714	24.0779
7.23852	24.1196
7.23923	24.1612
7.24148	24.2029
7.24351	24.2446
7.24423	24.2862
7.24489	24.3279
7.25554	24.3696
7.25667	24.4112
7.25834	24.4529
7.25948	24.4946
7.26088	24.5362
7.26226	24.5779
7.26294	24.6196
7.26519	24.6612
7.26633	24.7029
7.26775	24.7446
7.26983	24.7862
7.2705	24.8279
7.27189	24.8696
7.27332	24.9112
7.27397	24.9529
7.27478	24.9946
7.27536	25.0362
7.27677	25.0762
7.27825	25.1162
7.27946	25.1562
7.2809	25.1962
7.28173	25.2362
7.28293	25.2762
7.28365	25.3162
7.29146	25.3562
7.2937	25.3962
7.29492	25.4362
7.29579	25.4762
7.29695	25.5162
7.29766	25.5562
7.3	25.5962
7.30041	25.6362
7.30263	25.6762
7.30407	25.7162
7.3054	25.7562
7.30593	25.7962
7.30729	25.8362
7.30863	25.8762
7.30934	25.9162
7.31	25.9562
7.31141	25.9962
7.31218	26.0362
7.31277	26.0747
7.31346	26.1131
7.3142	26.1516
7.3149	26.1901
7.31631	26.2285
7.31764	26.267
7.31833	26.3054
7.32833	26.3439
7.32973	26.3824
7.33106	26.4208
7.33247	26.4593
7.3331	26.4978
7.33453	26.5362
7.33521	26.5747
7.33686	26.6131
7.33732	26.6516
7.33801	26.6901
7.33868	26.7285
7.3394	26.767
7.34076	26.8054
7.34213	26.8439
7.34284	26.8824
7.3437	26.9208
7.34489	26.9593
7.34568	26.9978
7.34627	27.0362
7.34694	27.0733
7.34763	27.1103
7.34836	27.1473
7.34972	27.1844
7.35047	27.2214
7.3511	27.2584
7.35247	27.2955
7.35693	27.3325
7.35746	27.3696
7.35812	27.4066
7.35884	27.4436
7.36021	27.4807
7.36158	27.5177
7.36292	27.5547
7.36433	27.5918
7.36594	27.6288
7.36643	27.6658
7.368	27.7029
7.37087	27.7399
7.37187	27.777
7.37395	27.814
7.37537	27.851
7.37602	27.8881
7.37736	27.9251
7.37879	27.9621
7.37947	27.9992
7.38151	28.0362
7.38218	28.0719
7.38298	28.1076
7.38438	28.1434
7.38495	28.1791
7.38564	28.2148
7.38708	28.2505
7.38781	28.2862
7.39197	28.3219
7.39233	28.3576
7.3928	28.3934
7.39303	28.4291
7.39315	28.4648
7.39343	28.5005
7.39409	28.5362
7.3948	28.5719
7.39544	28.6076
7.39679	28.6434
7.39746	28.6791
7.39819	28.7148
7.3989	28.7505
7.40044	28.7862
7.40116	28.8219
7.40165	28.8576
7.40258	28.8934
7.40327	28.9291
7.40519	28.9648
7.40652	29.0005
7.40804	29.035
7.40999	29.0695
7.41083	29.104
7.41268	29.1384
7.41412	29.1729
7.41472	29.2074
7.4163	29.2419
7.41696	29.2764
7.42177	29.3108
7.42268	29.3453
7.42314	29.3798
7.42405	29.4143
7.4252	29.4488
7.42592	29.4833
7.42794	29.5177
7.42934	29.5522
7.4302	29.5867
7.43139	29.6212
7.43209	29.6557
7.43278	29.6902
7.43413	29.7246
7.43566	29.7591
7.4362	29.7936
7.43827	29.8281
7.44256	29.8626
7.444	29.8971
7.44453	29.9315
7.44516	29.966
7.44584	30.0005
7.44651	30.0338
7.44723	30.0672
7.44791	30.1005
7.44869	30.1338
7.44935	30.1672
7.45069	30.2005
7.45149	30.2338
7.45297	30.2672
7.46112	30.3005
7.46166	30.3338
7.46188	30.3672
7.46271	30.4005
7.46394	30.4338
7.46604	30.4672
7.4675	30.5005
7.46868	30.5338
7.47033	30.5672
7.47147	30.6005
7.47288	30.6338
7.47354	30.6672
7.47547	30.7005
7.47706	30.7338
7.47766	30.7672
7.47835	30.8005
7.47972	30.8338
7.4804	30.8672
7.48109	30.9005
7.48253	30.9338
7.48386	30.9672
7.48457	31.0005
7.48523	31.0328
7.48665	15.5164
7.48729	15.583
7.4881	15.6497
7.48865	15.7164
7.48941	15.783
7.49009	15.8497
7.4908	15.9164
7.50059	15.983
7.50212	16.0497
7.50341	16.1122
7.50488	16.1747
7.5062	16.2372
7.50704	16.2997
7.50825	16.3622
7.50887	16.4247
7.5096	16.4872
7.51097	16.5497
7.51163	16.6122
7.513	16.6747
7.51387	16.7372
7.51466	16.7997
7.51608	16.8622
7.51744	16.9247
7.51814	16.9872
7.52022	17.0497
7.52208	17.1085
7.52315	17.1674
7.52452	17.2262
7.52595	17.285
7.52729	17.3438
7.52861	17.4027
7.54138	17.4615
7.54208	17.5203
7.54278	17.5791
7.54345	17.6379
7.54413	17.6968
7.54485	17.7556
7.54551	17.8144
7.54618	17.8732
7.54692	17.9321
7.54759	17.9909
7.54827	18.0497
7.54967	18.1053
7.55042	18.1608
7.55133	18.2164
7.55173	18.2719
7.55247	18.3275
7.55381	18.383
7.58246	18.4386
7.58319	18.4942
7.58453	18.5497
7.58524	18.6053
7.58688	18.6608
7.58825	18.7164
7.58894	18.7719
7.59058	18.8275
7.59167	18.883
7.59239	18.9386
7.59447	18.9942
7.59604	19.0497
7.59722	19.1023
7.59918	19.155
7.611	19.2076
7.61172	19.2602
7.61268	19.3129
7.61303	19.3655
7.63329	19.4181
7.63471	19.4708
7.63608	19.5234
7.63754	19.576
7.63878	19.6287
7.63951	19.6813
7.64017	19.7339
7.64155	19.7866
7.64424	19.8392
7.6456	19.8918
7.64684	19.9445
7.64834	19.9971
7.65022	20.0497
7.65092	20.0997
7.65298	20.1497
7.65364	20.1997
7.65502	20.2497
7.65569	20.2997
7.65641	20.3497
7.6634	20.3997
7.66423	20.4497
7.66468	20.4997
7.66541	20.5497
7.66678	20.5997
7.66745	20.6497
7.66885	20.6997
7.67018	20.7497
7.67179	20.7997
7.67226	20.8497
7.67309	20.8997
7.67436	20.9497
7.67583	20.9997
7.67656	21.0497
7.67785	21.0973
