segment	rtt	rttvar	srtt	rto
3068	36.5464	4.01241	38.6794	200
3069	33.0402	4.03953	38.6324	200
3070	33.0607	4.06506	38.586	200
3071	32.3866	4.10063	38.5343	200
3072	32.4569	4.13358	38.4837	200
3073	32.6305	4.16224	38.4349	200
3074	32.5062	4.19168	38.3855	200
3075	33.0999	4.20991	38.3414	200
3076	33.4237	4.2217	38.3004	200
3077	33.7661	4.22691	38.2627	200
3078	33.0946	4.2426	38.2196	200
3079	32.9918	4.25902	38.176	200
3080	32.3641	4.2849	38.1276	200
3081	32.5575	4.30632	38.0812	200
3082	33.2449	4.31515	38.0409	200
3083	32.3585	4.33794	37.9935	200
3084	31.8105	4.36869	37.942	200
3085	31.9247	4.39616	37.8918	200
3086	31.0364	4.43715	37.8347	200
3087	33.7594	4.43112	37.8008	200
3088	33.177	4.43433	37.7622	200
3089	34.3503	4.41729	37.7338	200
3090	34.573	4.39635	37.7074	200
3091	35.3354	4.36261	37.6877	200
3092	38.297	4.30006	37.6928	200
3093	37.4329	4.23272	37.6906	200
3094	37.6159	4.16342	37.69	200
3095	37.9494	4.09835	37.6921	200
3096	37.8878	4.0333	37.6938	200
3097	37.9493	3.97034	37.6959	200
3098	38.1036	3.91096	37.6993	200
3099	37.3094	3.85228	37.696	200
3100	37.1873	3.79655	37.6918	200
3101	37.9727	3.73795	37.6941	200
3102	37.9204	3.67943	37.696	200
3103	37.7291	3.61865	37.6963	200
3104	38.518	3.57204	37.7031	200
3105	38.6042	3.52752	37.7107	200
3106	39.4552	3.4978	37.7252	200
3107	39.0328	3.46358	37.7354	200
3108	38.7008	3.42455	37.7429	200
3109	38.6379	3.38502	37.7499	200
3110	37.3296	3.3387	37.7467	200
3111	36.7766	3.30169	37.7391	200
3112	36.5686	3.26839	37.7299	200
3113	37.0258	3.22832	37.7244	200
3114	37.3699	3.18342	37.7217	200
3115	37.8356	3.13546	37.7225	200
3116	37.0422	3.09709	37.7172	200
3117	36.5053	3.06764	37.7078	200
3118	35.1603	3.05951	37.6879	200
3119	34.53	3.06105	37.6632	200
3120	33.1738	3.08337	37.6281	200
3121	33.5817	3.09841	37.5965	200
3122	33.5323	3.1135	37.5647	200
3123	31.34	3.16212	37.5161	200
3124	31.4101	3.20811	37.4684	200
3125	30.9822	3.26275	37.4144	200
3126	30.2188	3.32829	37.3544	200
3127	30.9759	3.38276	37.2974	200
3128	31.3767	3.42808	37.2446	200
3129	32.082	3.46144	37.1949	200
3130	32.1778	3.49135	37.1467	200
3131	32.9949	3.50511	37.1034	200
3132	32.9385	3.51886	37.0601	200
3133	33.6393	3.51663	37.0212	200
3134	34.3297	3.49788	36.9906	200
3135	33.6949	3.49282	36.9494	200
3136	33.6442	3.48813	36.9081	200
3137	34.2412	3.46532	36.8711	200
3138	35.5782	3.40497	36.8531	200
3139	35.7325	3.33359	36.8356	200
3140	35.0094	3.28648	36.807	200
3141	35.1703	3.23493	36.7815	200
3142	35.2598	3.18139	36.7577	200
3143	35.1921	3.13089	36.7332	200
3144	34.9669	3.08825	36.7056	200
3145	36.4786	2.99884	36.7021	200
3146	36.3633	2.91571	36.6968	200
3147	37.1549	2.83891	36.704	200
3148	37.2323	2.7667	36.7122	200
3149	37.8842	2.71687	36.7305	200
3150	36.6855	2.63337	36.7298	200
3151	36.574	2.55595	36.7274	200
3152	36.4879	2.48356	36.7236	200
3153	35.9145	2.43123	36.711	200
3154	36.0262	2.38272	36.7015	200
3155	35.2858	2.35586	36.6818	200
3156	21.2004	2.72046	36.4668	200
3157	21.5114	3.1028	36.2331	200
3158	22.0421	3.4493	36.0114	200
3159	22.5748	3.80599	35.7714	200
3160	23.1503	4.12082	35.5461	200
3161	23.6881	4.4432	35.299	200
3162	22.2837	4.80037	35.0279	200
3163	22.7716	5.17317	34.7215	200
3164	21.6343	5.56887	34.3943	200
3165	22.0611	5.99164	34.0089	200
3166	21.62	6.3115	33.6992	200
3167	21.926	6.58458	33.4048	200
3168	22.795	6.78584	33.1396	200
3169	24.2126	6.8929	32.9164	200
3170	24.23	6.98257	32.6992	200
3171	24.7602	7.0304	32.5008	200
3172	24.6959	7.06912	32.3056	200
3173	24.6316	7.09936	32.1138	200
3174	20.0096	7.3496	31.8112	200
3175	21.5665	7.49435	31.5551	200
3176	21.8609	7.60434	31.3127	200
3177	22.0452	7.6875	31.081	200
3178	21.9947	7.75744	30.8539	200
3179	20.6369	7.88042	30.5984	200
3180	20.5277	7.98994	30.3467	200
3181	20.7176	8.0719	30.1059	200
3182	19.9668	8.17526	29.8525	200
3183	20.67	8.22562	29.6229	200
3184	17.2054	8.43522	29.3125	200
3185	16.9878	8.62969	29.0043	200
3186	17.9337	8.75174	28.7276	200
3187	17.2734	8.86434	28.489	200
3188	16.5307	8.99325	28.2398	200
3189	15.7981	9.13693	27.9806	200
3190	15.8308	9.26247	27.7275	200
3191	15.8975	9.36945	27.481	200
3192	15.8387	9.46415	27.2385	200
3193	15.8583	9.54399	27.0014	200
3194	15.2214	9.63715	26.756	200
3195	18.6554	9.57313	26.5872	200
3196	18.6424	9.50529	26.4217	200
3197	18.5748	9.43619	26.2582	200
3198	19.781	9.31289	26.1233	200
3199	20.6299	9.15375	26.0088	200
3200	21.3906	8.96477	25.9126	200
3201	21.4267	8.77815	25.8192	200
3202	22.0589	8.56907	25.7408	200
3203	22.0095	8.3675	25.6631	200
3204	22.7442	8.14047	25.6023	200
3205	23.5039	7.88872	25.5586	200
3206	23.5343	7.64437	25.5164	200
3207	18.005	7.63882	25.3599	200
3208	18.2347	7.61742	25.2115	200
3209	18.5221	7.57875	25.0721	200
3210	18.6575	7.53024	24.9385	200
3211	19.5636	7.44044	24.8265	200
3212	18.6785	7.39428	24.7167	200
3213	17.9786	7.37084	24.5964	200
3214	18.6135	7.32127	24.4895	200
3215	20.1253	7.21566	24.4116	200
3216	20.7611	7.08833	24.3464	200
3217	20.7684	6.96296	24.2825	200
3218	20.2941	6.85673	24.2113	200
3219	20.7721	6.73468	24.1499	200
3220	23.4216	6.52016	24.1369	200
3221	23.3285	6.31617	24.1224	200
3222	22.7648	6.13908	24.0982	200
3223	22.2759	5.98491	24.0657	200
3224	22.5268	5.82612	24.0382	200
3225	23.3003	5.6444	24.025	200
3226	24.8019	5.47056	24.0389	200
3227	25.5219	5.32814	24.0653	200
3228	24.8313	5.16521	24.079	200
3229	24.0877	4.98104	24.0792	200
3230	23.4431	4.82587	24.0678	200
3231	25.4168	4.70169	24.0919	200
3232	25.1069	4.57002	24.11	200
3233	25.247	4.44741	24.1303	200
3234	23.3885	4.31507	24.1171	200
3235	23.2797	4.17017	24.0996	200
3236	23.3459	4.02782	24.0839	200
3237	23.8178	3.83973	24.0773	200
3238	24.0738	3.64792	24.0772	200
3239	25.3279	3.49809	24.1163	200
3240	26.0268	3.39887	24.176	200
3241	24.8009	3.2255	24.1955	200
3242	24.7207	3.05673	24.2119	200
3243	24.7433	2.89889	24.2285	200
3244	24.689	2.74649	24.2429	200
3245	24.8439	2.61239	24.2617	200
3246	22.1675	2.58001	24.1963	200
3247	23.8682	2.43926	24.186	200
3248	16.3732	2.7751	23.9418	200
3249	16.5811	3.06171	23.7118	200
3250	15.8309	3.36291	23.4655	200
3251	17.3392	3.53563	23.2741	200
3252	18.5039	3.61279	23.125	200
3253	17.997	3.68855	22.9968	200
3254	18.3592	3.73601	22.8809	200
3255	18.3655	3.77498	22.768	200
3256	17.4172	3.85377	22.6342	200
3257	20.9376	3.74591	22.5918	200
3258	21.5181	3.6123	22.565	200
3259	21.4998	3.48494	22.5383	200
3260	20.6335	3.40594	22.4907	200
3261	20.8838	3.31598	22.4505	200
3262	22.2044	3.16249	22.4444	200
3263	21.4219	3.05549	22.4188	200
3264	20.9204	2.97763	22.3814	200
3265	21.6108	2.86728	22.3621	200
3266	21.5497	2.76454	22.3418	200
3267	32.1424	3.11634	22.5868	200
3268	32.0453	3.43345	22.8233	200
3269	32.7541	3.75832	23.0715	200
3270	32.8073	4.05719	23.3149	200
3271	32.1893	4.29805	23.5368	200
3272	32.1493	4.51377	23.7521	200
3273	33.5535	4.77815	23.9971	200
3274	34.1203	5.00086	24.208	200
3275	34.8455	5.23572	24.4296	200
3276	36.2195	5.50881	24.6753	200
3277	35.7294	5.73986	24.9056	200
3278	28.1854	5.63736	24.9739	200
3279	28.3925	5.54492	25.0451	200
3280	29.0436	5.48048	25.1284	200
3281	29.6483	5.44045	25.2226	200
3282	29.5406	5.39368	25.3125	200
3283	30.5406	5.38678	25.4215	200
3284	31.6388	5.42139	25.551	200
3285	33.0606	5.5084	25.7074	200
3286	34.4211	5.64195	25.889	200
3287	33.7433	5.73413	26.0526	200
3288	32.3407	5.75721	26.1836	200
3289	32.4152	5.77698	26.3134	200
3290	30.5618	5.71329	26.4019	200
3291	30.3433	5.63946	26.484	200
3292	31.7794	5.62512	26.5944	200
3293	31.1601	5.58098	26.6895	200
3294	32.5615	5.5931	26.8118	200
3295	31.6518	5.56172	26.9126	200
3296	29.8345	5.45173	26.9735	200
3297	29.1655	5.31591	27.0192	200
3298	30.4681	5.23811	27.091	200
3299	29.8442	5.14937	27.1402	200
3300	29.8462	5.0621	27.1885	200
3301	30.5586	5.00167	27.2487	200
3302	30.2716	4.931	27.3027	200
3303	41.7709	5.27162	27.561	200
3304	41.7222	5.5891	27.8139	200
3305	40.5441	5.84414	28.0412	200
3306	39.7086	6.05211	28.2496	200
3307	39.1133	6.22395	28.4436	200
3308	38.9956	6.37852	28.632	200
3309	39.7476	6.5477	28.8305	200
3310	39.6511	6.70031	29.0237	200
3311	40.4187	6.86797	29.2272	200
3312	42.4537	7.09506	29.4634	200
3313	42.6703	7.31334	29.6992	200
3314	43.7922	7.55547	29.9509	200
3315	44.5205	7.80598	30.2111	200
3316	44.5373	8.03885	30.4669	200
3317	34.1089	7.88181	30.5319	200
3318	34.1153	7.7283	30.5959	200
3319	34.6348	7.59653	30.668	200
3320	35.5401	7.49923	30.755	200
3321	34.6797	7.37157	30.8251	200
3322	36.2015	7.30031	30.9211	200
3323	36.297	7.23158	31.0171	200
3324	36.7771	7.17902	31.12	200
3325	36.8419	7.12698	31.2222	200
3326	35.4302	7.02273	31.2973	200
3327	36.8223	6.96924	31.396	200
3328	36.5964	6.91397	31.4772	200
3329	36.158	6.84418	31.5504	200
3330	35.4459	6.75203	31.6112	200
3331	35.4955	6.66242	31.6719	200
3332	37.8802	6.64822	31.7689	200
3333	37.462	6.61838	31.8579	200
3334	35.8622	6.53669	31.9204	200
3335	35.8156	6.45414	31.9813	200
3336	37.4526	6.42342	32.0668	200
3337	35.2803	6.32311	32.117	200
3338	34.3312	6.19471	32.1516	200
3339	34.7386	6.08197	32.192	200
3340	34.5588	5.96587	32.229	200
3341	36.0651	5.89931	32.2889	200
3342	35.2627	5.80789	32.3354	200
3343	35.9189	5.73838	32.3914	200
3344	34.602	5.62814	32.4259	200
3345	35.2825	5.54153	32.4706	200
3346	33.8059	5.41008	32.4914	200
3347	34.547	5.30525	32.5235	200
3348	33.0133	5.15477	32.5312	200
3349	33.1719	5.0137	32.5412	200
3350	32.6716	4.8611	32.5432	200
3351	33.3869	4.73556	32.5564	200
3352	32.6573	4.59072	32.558	200
3353	33.4951	4.47654	32.5726	200
3354	34.3014	4.39068	32.5997	200
3355	34.0327	4.29825	32.622	200
3356	34.8608	4.23389	32.657	200
3357	34.1173	4.14722	32.6798	200
3358	34.2891	4.0679	32.705	200
3359	34.9168	4.0099	32.7395	200
3360	36.3029	3.99594	32.7952	200
3361	36.9481	4.0003	32.8529	200
3362	37.0237	4.00504	32.9108	200
3363	38.3774	4.04563	32.9868	200
3364	39.0643	4.10208	33.0712	200
3365	33.1125	3.98928	33.0717	200
3366	34.7625	3.92543	33.0952	200
3367	35.2876	3.87729	33.1257	200
3368	36.6047	3.86623	33.174	200
3369	35.7878	3.83144	33.2103	200
3370	35.6907	3.79391	33.2447	200
3371	37.079	3.79503	33.298	200
3372	38.52	3.83467	33.3705	200
3373	37.1539	3.83324	33.4231	200
3374	37.1616	3.83061	33.475	200
3375	37.725	3.84226	33.534	200
3376	37.8329	3.85494	33.5937	200
3377	37.8285	3.86549	33.6525	200
3378	39.2725	3.91423	33.7306	200
3379	39.3349	3.96117	33.8084	200
3380	38.593	3.98405	33.8749	200
3381	37.2886	3.9682	33.9223	200
3382	36.6337	3.93329	33.96	200
3383	32.4632	3.86561	33.9392	200
3384	32.9195	3.78656	33.925	200
3385	34.5578	3.69895	33.9338	200
3386	33.1828	3.61707	33.9234	200
3387	33.9213	3.51665	33.9233	200
3388	35.3599	3.45887	33.9433	200
3389	33.1525	3.38476	33.9323	200
3390	31.8172	3.34949	33.9029	200
3391	32.472	3.29619	33.883	200
3392	34.7147	3.22773	33.8946	200
3393	36.1605	3.20101	33.9261	200
3394	36.7898	3.19165	33.9658	200
3395	36.1042	3.16239	33.9955	200
3396	36.0656	3.13204	34.0243	200
3397	37.46	3.14048	34.072	200
3398	38.102	3.16272	34.1224	200
3399	37.3354	3.16397	34.1625	200
3400	38.2311	3.18659	34.2134	200
3401	38.6997	3.21908	34.2695	200
3402	35.8228	3.17744	34.2889	200
3403	36.0275	3.14147	34.3106	200
3404	37.9937	3.15501	34.3567	200
3405	36.8977	3.13966	34.3884	200
3406	36.6994	3.11894	34.4173	200
3407	35.8915	3.07782	34.4357	200
3408	36.8586	3.06144	34.466	200
3409	36.7699	3.0425	34.4948	200
3410	37.4177	3.03951	34.5314	200
3411	34.4888	2.96459	34.5308	200
3412	32.4132	2.94342	34.5044	200
3413	31.0782	2.95683	34.4568	200
3414	31.7342	2.95032	34.419	200
3415	31.6716	2.94398	34.376	200
3416	31.6973	2.93568	34.3342	200
3417	33.1153	2.87437	34.3124	200
3418	34.9724	2.79529	34.3242	200
3419	34.4606	2.6845	34.327	200
3420	34.3213	2.57288	34.3269	200
3421	33.0515	2.50801	34.295	200
3422	35.1891	2.42731	34.3174	200
3423	37.3907	2.45961	34.3942	200
3424	37.3511	2.48448	34.4681	200
3425	37.7372	2.52371	34.5499	200
3426	39.4307	2.64156	34.6719	200
3427	39.468	2.74929	34.7918	200
3428	38.6102	2.80275	34.8872	200
3429	38.694	2.85295	34.9824	200
3430	40.1252	2.96744	35.111	200
3431	40.778	3.07992	35.229	200
3432	36.671	3.01167	35.2591	200
3433	38.6545	3.02766	35.3298	200
3434	38.5325	3.03495	35.3965	200
3435	37.3267	2.98892	35.4368	200
3436	38.7107	3.00079	35.505	200
3437	37.8201	2.97222	35.5532	200
3438	37.8414	2.94372	35.6009	200
3439	38.5772	2.94508	35.6629	200
3440	39.2741	2.97283	35.7381	200
3441	37.1692	2.90859	35.7679	200
3442	38.4975	2.90114	35.8248	200
3443	38.552	2.89389	35.8816	200
3444	35.7385	2.77927	35.8786	200
3445	35.8454	2.66485	35.8779	200
3446	37.8978	2.63798	35.92	200
3447	37.792	2.60606	35.959	200
3448	37.8505	2.57629	35.9984	200
3449	37.8679	2.54684	36.0374	200
3450	36.5079	2.46033	36.0472	200
3451	36.4947	2.37646	36.0565	200
3452	36.0123	2.27928	36.0556	200
3453	35.8116	2.19448	36.0505	200
3454	35.3774	2.13108	36.0365	200
3455	36.5709	2.06456	36.0476	200
3456	36.5026	2.00707	36.0557	200
3457	32.0535	2.07832	35.9842	200
3458	27.3926	2.31094	35.8308	200
3459	22.0707	2.71984	35.5851	200
3460	19.4706	3.19822	35.2973	200
3461	21.4892	3.57715	35.0508	200
3462	24.8615	3.8133	34.8688	200
3463	25.2039	4.02228	34.6962	200
3464	26.8973	4.15716	34.557	200
3465	26.9982	4.27865	34.422	200
3466	26.0245	4.42575	34.272	200
3467	25.6313	4.57628	34.1177	200
3468	25.0939	4.73513	33.9566	200
3469	25.7784	4.85809	33.8106	200
3470	25.8944	4.9673	33.6692	200
3471	25.5668	5.07927	33.5245	200
3472	25.2729	5.19257	33.3772	200
3473	23.731	5.35162	33.2049	200
3474	24.3698	5.47604	33.0471	200
3475	20.8455	5.71624	32.8292	200
3476	17.5839	6.05656	32.557	200
3477	17.8698	6.3648	32.2947	200
3478	18.2302	6.63979	32.0436	200
3479	20.1777	6.82644	31.8317	200
3480	20.6757	6.98106	31.6325	200
3481	21.5226	7.09281	31.4519	200
3482	22.2377	7.16857	31.2874	200
3483	23.5808	7.18779	31.1498	200
3484	25.6398	7.13535	31.0637	200
3485	25.8654	7.07482	30.9825	200
3486	25.9428	7.01122	30.9037	200
3487	26.4065	6.93266	30.8334	200
3488	26.3953	6.8547	30.7641	200
3489	26.3186	6.77941	30.6946	200
3490	25.7236	6.7229	30.617	200
3491	25.5868	6.67	30.5384	200
3492	24.9562	6.63601	30.4511	200
3493	23.5846	6.64321	30.3439	200
3494	22.0121	6.69598	30.2137	200
3495	21.3124	6.7649	30.0746	200
3496	21.3648	6.82568	29.9385	200
3497	21.3931	6.87942	29.805	200
3498	22.0957	6.90535	29.6845	200
3499	22.7505	6.90625	29.5762	200
3500	21.4078	6.94569	29.4485	200
3501	21.896	6.96465	29.3305	200
3502	25.8395	6.8561	29.276	200
3503	26.011	6.74388	29.225	200
3504	26.7326	6.61102	29.186	200
3505	26.0501	6.50242	29.137	200
3506	26.769	6.37322	29.1	200
3507	26.0804	6.26842	29.0528	200
3508	26.8257	6.14213	29.018	200
3509	26.3232	6.0344	28.9759	200
3510	25.4094	5.95728	28.9202	200
3511	26.2376	5.85495	28.8783	200
3512	26.7589	5.73821	28.8452	200
3513	27.4295	5.60313	28.8231	200
3514	27.812	5.45963	28.8073	200
3515	27.5042	5.32974	28.7869	200
3516	28.3225	5.17769	28.7796	200
3517	28.2069	5.04978	28.7717	200
3518	26.9804	4.95926	28.7468	200
3519	22.0435	5.0077	28.6537	200
3520	21.491	5.06757	28.5542	200
3521	20.7109	5.14467	28.4453	200
3522	20.9731	5.20932	28.3415	200
3523	20.7598	5.27522	28.2362	200
3524	20.0605	5.35579	28.1226	200
3525	19.2696	5.45294	27.9997	200
3526	19.7666	5.53016	27.8853	200
3527	20.2	5.59003	27.7786	200
3528	21.9226	5.59741	27.6973	200
3529	20.7031	5.63621	27.6001	200
3530	19.3526	5.70875	27.4856	200
3531	18.2464	5.80682	27.3572	200
3532	19.2401	5.87099	27.2445	200
3533	19.0972	5.93422	27.1314	200
3534	20.6316	5.94993	27.0411	200
3535	20.5837	5.96403	26.9514	200
3536	21.7657	5.94241	26.8794	200
3537	22.5729	5.89696	26.8196	200
3538	23.2407	5.83257	26.7698	200
3539	24.027	5.74675	26.7318	200
3540	24.5194	5.64857	26.701	200
3541	24.7022	5.54718	26.6733	200
3542	24.7294	5.44709	26.6463	200
3543	25.5077	5.32741	26.6304	200
3544	24.1388	5.24864	26.5958	200
3545	23.9393	5.17664	26.5589	200
3546	21.4024	5.17608	26.4873	200
3547	21.3612	5.17469	26.4161	200
3548	21.3038	5.17296	26.3451	200
3549	21.3831	5.1671	26.2762	200
3550	20.7347	5.1775	26.1992	200
3551	20.7373	5.1854	26.1234	200
3552	20.5778	5.1954	26.0464	200
3553	21.2714	5.18372	25.98	200
3554	20.7179	5.18568	25.9143	200
3555	19.9737	5.20455	25.84	200
3556	20.9419	5.19689	25.7788	200
3557	22.1344	5.15808	25.7332	200
3558	22.1047	5.11984	25.6879	200
3559	23.4141	5.04868	25.6594	200
3560	23.425	4.97833	25.6315	200
3561	24.1505	4.89089	25.613	200
3562	23.3755	4.82456	25.585	200
3563	23.3972	4.75864	25.5577	200
3564	23.3865	4.69395	25.5305	200
3565	23.3561	4.63097	25.5034	200
3566	24.1209	4.54975	25.4861	200
3567	24.0536	4.47182	25.4682	200
3568	24.0731	4.3949	25.4507	200
3569	24.0501	4.32004	25.4332	200
3570	24.336	4.23947	25.4195	200
3571	23.427	4.1833	25.3946	200
3572	23.4162	4.12817	25.3699	200
3573	24.1034	4.05663	25.354	200
3574	24.1763	3.98466	25.3393	200
3575	23.4234	3.93294	25.3154	200
3576	22.5548	3.90363	25.2809	200
3577	21.9989	3.88809	25.2398	200
3578	22.0573	3.87045	25.2001	200
3579	20.6505	3.88743	25.1432	200
3580	21.4585	3.88236	25.0971	200
3581	20.9141	3.88988	25.0448	200
3582	20.7662	3.8996	24.9914	200
3583	20.7764	3.90748	24.9387	200
3584	21.5817	3.89371	24.8967	200
3585	22.5519	3.85499	24.8674	200
3586	21.4834	3.84321	24.8251	200
3587	22.1871	3.81308	24.7921	200
3588	22.1685	3.78335	24.7593	200
3589	22.2851	3.75062	24.7284	200
3590	23.3072	3.69238	24.7106	200
3591	25.5764	3.62171	24.7214	200
3592	25.622	3.55369	24.7327	200
3593	25.5713	3.48581	24.7432	200
3594	26.2512	3.43636	24.762	200
3595	26.8567	3.40587	24.7858	200
3596	28.3419	3.40928	24.8262	200
3597	28.3032	3.41082	24.8658	200
3598	27.6197	3.39589	24.8971	200
3599	27.5547	3.37911	24.9273	200
3600	28.5766	3.38525	24.9687	200
3601	28.9157	3.39802	25.0136	200
3602	28.6861	3.40425	25.0553	200
3603	29.5754	3.42961	25.1067	200
3604	30.2458	3.46847	25.1651	200
3605	29.4324	3.48662	25.2136	200
3606	28.4523	3.48099	25.2504	200
3607	28.8992	3.4848	25.2918	200
3608	28.1593	3.47077	25.3244	200
3609	27.4876	3.44105	25.349	200
3610	27.563	3.41317	25.3742	200
3611	26.111	3.35234	25.3825	200
3612	25.077	3.28309	25.3791	200
3613	24.8273	3.22102	25.3728	200
3614	25.5038	3.15079	25.3743	200
3615	26.2115	3.09821	25.3838	200
3616	28.3138	3.09439	25.4171	200
3617	29.0217	3.10598	25.458	200
3618	28.2196	3.09815	25.4894	200
3619	27.8323	3.08099	25.516	200
3620	26.9435	3.04341	25.5323	200
3621	27.6045	3.02133	25.5558	200
3622	26.078	2.96453	25.5617	200
3623	26.1591	2.91073	25.5685	200
3624	26.9034	2.87492	25.5837	200
3625	27.7618	2.85908	25.6084	200
3626	28.9873	2.87089	25.6468	200
3627	29.019	2.88228	25.6852	200
3628	30.3393	2.92255	25.7381	200
3629	30.9921	2.97554	25.7978	200
3630	31.2833	3.03259	25.8601	200
3631	31.7582	3.09771	25.9271	200
3632	31.526	3.15456	25.9907	200
3633	32.3869	3.22823	26.0634	200
3634	34.7759	3.35287	26.1624	200
3635	35.0208	3.478	26.2631	200
3636	35.0533	3.59873	26.363	200
3637	34.3401	3.69824	26.4536	200
3638	33.6544	3.77784	26.5355	200
3639	34.2944	3.86832	26.6236	200
3640	32.9848	3.92025	26.6899	200
3641	32.3363	3.95621	26.7487	200
3642	32.2803	3.98903	26.8063	200
3643	32.969	4.03432	26.8705	200
3644	32.3047	4.06348	26.9271	200
3645	32.9575	4.10446	26.9899	200
3646	32.5139	4.13403	27.0475	200
3647	34.6094	4.20544	27.1262	200
3648	32.9295	4.23873	27.1867	200
3649	33.1374	4.2744	27.2487	200
3650	33.0947	4.30714	27.3096	200
3651	32.4751	4.32502	27.3634	200
3652	33.12	4.35485	27.4234	200
3653	32.9246	4.37873	27.4807	200
3654	33.0687	4.40392	27.5389	200
3655	34.5686	4.45863	27.6121	200
3656	35.2466	4.52479	27.6916	200
3657	32.5483	4.5317	27.7422	200
3658	33.1518	4.54999	27.7986	200
3659	32.5141	4.55344	27.8477	200
3660	33.2722	4.57159	27.9042	200
3661	33.146	4.58555	27.9588	200
3662	33.946	4.61475	28.0211	200
3663	34.8849	4.66161	28.0926	200
3664	34.5301	4.6986	28.1597	200
3665	35.2652	4.74875	28.2337	200
3666	36.534	4.82274	28.3202	200
3667	37.3536	4.91046	28.4143	200
3668	36.8644	4.9842	28.5023	200
3669	36.6185	5.04945	28.5868	200
3670	35.8523	5.09562	28.6625	200
3671	34.6624	5.11446	28.725	200
3672	35.988	5.15922	28.8007	200
3673	34.0227	5.16053	28.8551	200
3674	33.1304	5.14208	28.8996	200
3675	33.2234	5.12503	28.9446	200
3676	34.5501	5.13504	29.003	200
3677	35.992	5.17367	29.0758	200
3678	35.2736	5.195	29.1404	200
3679	37.2468	5.25566	29.2248	200
3680	36.0463	5.28828	29.2959	200
3681	35.2394	5.30193	29.3578	200
3682	34.5284	5.29919	29.4117	200
3683	35.579	5.31728	29.4759	200
3684	34.346	5.30796	29.5266	200
3685	33.8892	5.28826	29.5721	200
3686	33.1197	5.252	29.609	200
3687	33.5435	5.22455	29.65	200
3688	34.213	5.21077	29.6975	200
3689	34.5161	5.20322	29.7439	200
3690	34.5449	5.19549	29.79	200
3691	33.0154	5.1576	29.8211	200
3692	31.7707	5.09591	29.8398	200
3693	32.5274	5.0496	29.8656	200
3694	32.4206	5.00162	29.8902	200
3695	33.7551	4.97976	29.9274	200
3696	33.5758	4.95416	29.9625	200
3697	32.3915	4.9056	29.9858	200
3698	32.2177	4.85418	30.0073	200
3699	32.4117	4.80707	30.0304	200
3700	32.3712	4.75964	30.0529	200
3701	29.6443	4.67596	30.049	200
3702	28.1925	4.62174	30.0311	200
3703	28.281	4.56652	30.0143	200
3704	27.7918	4.52144	29.9929	200
3705	31.046	4.45474	30.003	200
3706	31.2712	4.39346	30.0152	200
3707	31.8272	4.34382	30.0327	200
3708	30.7695	4.27445	30.0397	200
3709	31.2867	4.21623	30.0517	200
3710	31.8544	4.16981	30.0691	200
3711	33.6076	4.15767	30.1031	200
3712	33.9608	4.15191	30.1402	200
3713	34.6619	4.15902	30.1837	200
3714	36.0532	4.19191	30.2401	200
3715	36.0566	4.22315	30.296	200
3716	36.8386	4.26776	30.3589	200
3717	37.6214	4.32535	30.4288	200
3718	37.5165	4.37847	30.4969	200
3719	37.2586	4.4243	30.5619	200
3720	36.8927	4.46096	30.6228	200
3721	36.2644	4.48367	30.677	200
3722	36.3191	4.50594	30.7313	200
3723	36.971	4.53929	30.7913	200
3724	37.5979	4.58289	30.8567	200
3725	38.2426	4.63679	30.9278	200
3726	38.2213	4.68788	30.9979	200
3727	38.9646	4.75094	31.0745	200
3728	38.9098	4.81025	31.1498	200
3729	39.5755	4.87978	31.2308	200
3730	36.6336	4.88983	31.2828	200
3731	35.532	4.87751	31.3237	200
3732	35.2587	4.85939	31.3615	200
3733	34.8878	4.83375	31.3954	200
3734	34.5863	4.80216	31.4261	200
3735	34.6478	4.77176	31.4571	200
3736	33.9171	4.72731	31.4807	200
3737	33.5812	4.67679	31.5009	200
3738	33.1986	4.6195	31.5172	200
3739	35.313	4.60366	31.5537	200
3740	35.3014	4.5872	31.5898	200
3741	36.947	4.60201	31.6413	200
3742	38.0198	4.63373	31.6982	200
3743	37.8521	4.66088	31.7532	200
3744	37.1707	4.67439	31.8015	200
3745	37.2331	4.68791	31.85	200
3746	36.5114	4.68743	31.8917	200
3747	37.7788	4.70886	31.9442	200
3748	37.1483	4.7177	31.9907	200
3749	36.9522	4.72205	32.035	200
3750	38.4126	4.75162	32.0919	200
3751	39.2178	4.79401	32.1555	200
3752	39.2096	4.83437	32.2185	200
3753	39.9281	4.88572	32.2874	200
3754	39.8541	4.93359	32.3549	200
3755	41.4356	5.00764	32.436	200
3756	41.3159	5.07679	32.5153	200
3757	41.3372	5.14367	32.594	200
3758	39.674	5.17825	32.6573	200
3759	40.5101	5.226	32.7274	200
3760	40.3872	5.26947	32.7958	200
3761	41.3929	5.32889	32.8725	200
3762	42.0248	5.39716	32.9542	200
3763	42.0507	5.46322	33.0355	200
3764	40.6697	5.50199	33.1036	200
3765	40.7197	5.53974	33.1716	200
3766	38.0597	5.52721	33.2186	200
3767	37.2219	5.4979	33.2571	200
3768	36.9799	5.46091	33.2959	200
3769	37.6387	5.43762	33.3411	200
3770	36.5546	5.38707	33.3776	200
3771	35.7007	5.31743	33.404	200
3772	35.2523	5.2307	33.4271	200
3773	35.8794	5.16124	33.4578	200
3774	36.1462	5.09255	33.4951	200
