segment	rtt	rttvar	srtt	rto
1484	97.0516	9.95038	93.3173	200
1485	97.5083	9.90393	93.3342	200
1486	97.7402	9.85959	93.3519	200
1487	97.9174	9.8169	93.3703	200
1488	97.7076	9.7727	93.3878	200
1489	92.4252	9.70165	93.3839	200
1490	97.8329	9.65929	93.4019	200
1491	98.0534	9.61891	93.4206	200
1492	98.3078	9.58075	93.4403	200
1493	98.4579	9.54395	93.4606	200
1494	98.4707	9.50738	93.4808	200
1495	100.176	9.4847	93.5078	200
1496	100.174	9.46197	93.5347	200
1497	95.545	9.40188	93.5428	200
1498	103.689	9.40788	93.5837	200
1499	103.739	9.41391	93.6246	200
1500	103.741	9.41957	93.6654	200
1501	97.6195	9.3755	93.6814	200
1502	97.4822	9.33054	93.6967	200
1503	102.022	9.32243	93.7302	200
1504	102.343	9.3167	93.765	200
1505	102.731	9.31388	93.8011	200
1506	111.485	9.38138	93.8724	200
1507	92.6798	9.31534	93.8676	200
1508	92.0222	9.2551	93.8602	200
1509	92.2186	9.1937	93.8536	200
1510	88.4789	9.1629	93.8319	200
1511	88.4403	9.13249	93.8102	200
1512	88.3828	9.10261	93.7883	200
1513	93.6329	9.03045	93.7876	200
1514	93.7163	8.9582	93.7874	200
1515	93.7959	8.88602	93.7874	200
1516	89.3905	8.84982	93.7697	200
1517	89.5533	8.81245	93.7527	200
1518	88.4655	8.78402	93.7313	200
1519	88.5668	8.75483	93.7105	200
1520	91.9817	8.69817	93.7035	200
1521	91.726	8.64397	93.6956	200
1522	91.9839	8.58807	93.6887	200
1523	87.0847	8.57206	93.662	200
1524	87.0953	8.55589	93.6356	200
1525	91.6854	8.50262	93.6277	200
1526	97.2544	8.4633	93.6423	200
1527	97.2279	8.42396	93.6568	200
1528	99.0717	8.39969	93.6786	200
1529	98.7564	8.3729	93.6991	200
1530	93.3088	8.30852	93.6975	200
1531	93.2967	8.24475	93.6959	200
1532	93.1419	8.18273	93.6937	200
1533	93.253	8.12029	93.6919	200
1534	93.0382	8.06008	93.6892	200
1535	94.2492	7.99959	93.6915	200
1536	94.1905	7.9391	93.6935	200
1537	94.2297	7.8794	93.6957	200
1538	98.7543	7.85665	93.7161	200
1539	99.1	7.83671	93.7378	200
1540	103.054	7.84864	93.7753	200
1541	98.7541	7.8255	93.7954	200
1542	98.2561	7.79836	93.8134	200
1543	98.4806	7.77311	93.8322	200
1544	103.351	7.78719	93.8706	200
1545	104.543	7.81046	93.9136	200
1546	104.45	7.83244	93.9561	200
1547	104.011	7.85037	93.9967	200
1548	100.359	7.83836	94.0223	200
1549	100.339	7.82609	94.0478	200
1550	100.323	7.81358	94.0731	200
1551	105.101	7.8395	94.1176	200
1552	110.41	7.90767	94.1833	200
1553	110.425	7.97488	94.2487	200
1554	110.207	8.03926	94.3131	200
1555	115.251	8.14328	94.3975	200
1556	115.338	8.24648	94.482	200
1557	113.946	8.33694	94.5604	200
1558	114.077	8.4271	94.6391	200
1559	114.295	8.51765	94.7184	200
1560	106.348	8.54275	94.7653	200
1561	106.516	8.56862	94.8127	200
1562	110.779	8.62828	94.877	200
1563	110.85	8.68751	94.9414	200
1564	110.768	8.74508	95.0053	200
1565	106.141	8.76436	95.0502	200
1566	106.92	8.78941	95.098	200
1567	105.745	8.80438	95.141	200
1568	89.5238	8.77868	95.1183	200
1569	89.9266	8.74975	95.0974	200
1570	90.0367	8.72	95.077	200
1571	89.8912	8.6915	95.0561	200
1572	90.0133	8.66207	95.0357	200
1573	93.1975	8.60704	95.0283	200
1574	93.1666	8.55264	95.0208	200
1575	87.9454	8.54073	94.9923	200
1576	88.122	8.52726	94.9646	200
1577	87.9827	8.51479	94.9364	200
1578	87.8684	8.50313	94.9079	200
1579	87.8716	8.4913	94.8795	200
1580	92.7967	8.43961	94.8711	200
1581	92.6067	8.39137	94.8623	200
1582	92.5282	8.34405	94.8532	200
1583	89.2232	8.32284	94.8312	200
1584	89.2393	8.30151	94.8093	200
1585	89.0106	8.28195	94.7867	200
1586	88.9815	8.2626	94.764	200
1587	110.832	8.32358	94.8268	200
1588	106.155	8.34705	94.871	200
1589	105.194	8.36249	94.9114	200
1590	105.179	8.37737	94.9515	200
1591	99.022	8.34372	94.9674	200
1592	115.474	8.43875	95.0475	200
1593	115.5	8.53261	95.1274	200
1594	115.52	8.62527	95.207	200
1595	115.637	8.71749	95.2868	200
1596	115.599	8.80807	95.3662	200
1597	115.695	8.89808	95.4456	200
1598	112.133	8.95893	95.5108	200
1599	115.372	9.04411	95.5883	200
1600	115.318	9.12759	95.6654	200
1601	110.844	9.17486	95.7247	200
1602	110.421	9.21799	95.7821	200
1603	106.498	9.22969	95.824	200
1604	106.568	9.24152	95.8659	200
1605	110.679	9.28505	95.9238	200
1606	115.2	9.36311	95.9991	200
1607	110.266	9.40142	96.0548	200
1608	103.977	9.38987	96.0858	200
1609	103.879	9.37739	96.1162	200
1610	107.122	9.39011	96.1592	200
1611	113.042	9.44865	96.2251	200
1612	113.174	9.50725	96.2914	200
1613	113.789	9.56967	96.3597	200
1614	120.521	9.68366	96.4541	200
1615	109.982	9.7137	96.5069	200
1616	109.921	9.74261	96.5593	200
1617	110.117	9.77241	96.6123	200
1618	106.088	9.77009	96.6493	200
1619	110.301	9.80041	96.7026	200
1620	110.005	9.82777	96.7546	200
1621	114.777	9.89179	96.825	200
1622	114.94	9.95603	96.8957	200
1623	114.747	10.0177	96.9655	200
1624	114.534	10.0767	97.0341	200
1625	110.234	10.1011	97.0857	200
1626	110.146	10.1242	97.1367	200
1627	115.091	10.1854	97.2068	200
1628	115.098	10.2456	97.2767	200
1629	114.064	10.2967	97.3423	200
1630	111.294	10.3253	97.3968	200
1631	113.527	10.3706	97.4598	200
1632	113.622	10.4158	97.5229	200
1633	113.711	10.4609	97.5861	200
1634	113.811	10.506	97.6495	200
1635	113.854	10.5505	97.7128	200
1636	110.765	10.57	97.7638	200
1637	110.882	10.5899	97.815	200
1638	110.921	10.6096	97.8662	200
1639	110.826	10.628	97.9169	200
1640	114.959	10.6781	97.9834	200
1641	114.977	10.7274	98.0498	200
1642	114.924	10.7754	98.1157	200
1643	114.68	10.8207	98.1804	200
1644	116.378	10.8783	98.2515	200
1645	117.2	10.9413	98.3255	200
1646	121.808	11.0393	98.4173	200
1647	121.793	11.1357	98.5086	200
1648	121.831	11.2309	98.5997	200
1649	121.84	11.3247	98.6905	200
1650	128.186	11.4667	98.8057	200
1651	116.817	11.5178	98.876	200
1652	120.92	11.6	98.9621	200
1653	116.37	11.6454	99.0301	200
1654	116.461	11.6906	99.0982	200
1655	116.521	11.7354	99.1663	200
1656	99.6991	11.6479	99.1684	200
1657	99.6033	11.5603	99.1701	200
1658	105.188	11.517	99.1936	200
1659	105.453	11.4759	99.218	200
1660	105.406	11.4346	99.2422	200
1661	105.384	11.3932	99.2662	200
1662	105.218	11.3507	99.2894	200
1663	105.118	11.3076	99.3122	200
1664	105.075	11.2643	99.3347	200
1665	105.568	11.2249	99.3591	200
1666	110.202	11.222	99.4014	200
1667	121.315	11.3055	99.487	200
1668	121.562	11.3896	99.5732	200
1669	117.288	11.439	99.6424	200
1670	112.574	11.4507	99.6929	200
1671	112.6	11.4621	99.7434	200
1672	117.569	11.5118	99.813	200
1673	117.702	11.5616	99.8829	200
1674	114.605	11.5863	99.9404	200
1675	108.882	11.5656	99.9753	200
1676	112.583	11.5738	100.025	200
1677	111.733	11.5748	100.07	200
1678	100.157	11.4851	100.071	200
1679	105.109	11.4347	100.09	200
1680	104.942	11.3833	100.109	200
1681	104.761	11.3307	100.127	200
1682	103.668	11.2698	100.141	200
1683	99.5689	11.1863	100.139	200
1684	104.284	11.1312	100.155	200
1685	99.3242	11.0508	100.152	200
1686	99.1448	10.9723	100.148	200
1687	105.296	10.9268	100.168	200
1688	105.48	10.8829	100.189	200
1689	105.684	10.8408	100.21	200
1690	105.926	10.8008	100.233	200
1691	104.403	10.749	100.249	200
1692	104.277	10.6965	100.265	200
1693	110.383	10.692	100.304	200
1694	109.976	10.684	100.342	200
1695	107.951	10.66	100.372	200
1696	107.611	10.6332	100.4	200
1697	111.65	10.6381	100.444	200
1698	111.408	10.6406	100.487	200
1699	122.187	10.727	100.572	200
1700	122.12	10.8116	100.656	200
1701	122.187	10.8953	100.74	200
1702	122.137	10.9774	100.823	200
1703	126.348	11.091	100.923	200
1704	122.23	11.1708	101.006	200
1705	122.252	11.2495	101.089	200
1706	122.347	11.3277	101.172	200
1707	117.781	11.369	101.237	200
1708	116.181	11.3969	101.296	200
1709	116.295	11.425	101.354	200
1710	120.395	11.4827	101.426	200
1711	115.744	11.5042	101.481	200
1712	115.574	11.5238	101.534	200
1713	115.492	11.5423	101.587	200
1714	115.687	11.5616	101.64	200
1715	114.595	11.5722	101.689	200
1716	109.818	11.5461	101.72	200
1717	105.797	11.4895	101.736	200
1718	106.004	11.4348	101.752	200
1719	106.109	11.3812	101.768	200
1720	106.239	11.3288	101.785	200
1721	106.315	11.2773	101.802	200
1722	106.512	11.2276	101.82	200
1723	120.866	11.2868	101.892	200
1724	120.487	11.3422	101.963	200
1725	120.383	11.3958	102.032	200
1726	120.308	11.4479	102.102	200
1727	125.896	11.5414	102.192	200
1728	123.107	11.6124	102.271	200
1729	123.339	11.6841	102.351	200
1730	122.915	11.7513	102.429	200
1731	118.325	11.7827	102.489	200
1732	107.338	11.7302	102.507	200
1733	110.079	11.6987	102.536	200
1734	110.068	11.6671	102.565	200
1735	110.059	11.6355	102.593	200
1736	110.137	11.6045	102.622	200
1737	105.071	11.5352	102.631	200
1738	104.958	11.4654	102.64	200
1739	104.789	11.3948	102.648	200
1740	104.413	11.3219	102.654	200
1741	105.381	11.2568	102.665	200
1742	105.662	11.1942	102.676	200
1743	112.241	11.1819	102.712	200
1744	111.18	11.1613	102.744	200
1745	111.459	11.1428	102.777	200
1746	115.994	11.159	102.829	200
1747	116.077	11.1753	102.881	200
1748	115.824	11.1895	102.933	200
1749	111.005	11.1644	102.966	200
1750	111.1	11.1392	102.999	200
1751	117.181	11.1645	103.059	200
1752	121.045	11.2233	103.136	200
1753	121.007	11.2806	103.213	200
1754	125.514	11.379	103.313	200
1755	125.278	11.4735	103.411	200
1756	121.813	11.5377	103.496	200
1757	121.981	11.602	103.581	200
1758	121.237	11.6602	103.666	200
1759	121.28	11.7175	103.751	200
1760	121.061	11.7734	103.838	200
1761	121.02	11.8275	103.923	200
1762	116.873	11.8392	103.991	200
1763	117.103	11.8524	104.059	200
1764	106.334	11.7483	104.072	200
1765	106.172	11.6435	104.083	200
1766	109.083	11.568	104.111	200
1767	109.084	11.493	104.14	200
1768	104.767	11.3637	104.143	200
1769	104.795	11.2361	104.147	200
1770	104.65	11.102	104.15	200
1771	104.659	10.9695	104.154	200
1772	104.593	10.831	104.156	200
1773	109.447	10.7581	104.191	200
1774	109.471	10.682	104.228	200
1775	109.558	10.6077	104.265	200
1776	111.811	10.5626	104.32	200
1777	112.333	10.5251	104.379	200
1778	112.766	10.4937	104.441	200
1779	115.172	10.4972	104.52	200
1780	114.944	10.4961	104.597	200
1781	115.13	10.4966	104.674	200
1782	109.488	10.4131	104.709	200
1783	109.416	10.3292	104.744	200
1784	114.7	10.3237	104.817	200
1785	114.691	10.3171	104.89	200
1786	114.642	10.3087	104.962	200
1787	114.586	10.2987	105.032	200
1788	118.864	10.3506	105.134	200
1789	98.7241	10.2927	105.087	200
1790	98.68	10.2355	105.04	200
1791	103.664	10.1052	105.03	200
1792	111.068	10.0454	105.074	200
1793	105.383	9.90226	105.076	200
1794	105.474	9.76249	105.079	200
1795	105.482	9.62484	105.082	200
1796	107.562	9.51977	105.1	200
1797	107.607	9.41663	105.119	200
1798	107.593	9.31453	105.137	200
1799	104.789	9.18268	105.135	200
1800	104.952	9.05033	105.133	200
1801	105.143	8.91737	105.133	200
1802	109.154	8.84537	105.163	200
1803	109.154	8.77399	105.192	200
1804	109.207	8.70401	105.222	200
1805	109.308	8.63611	105.252	200
1806	115.572	8.66088	105.328	200
1807	110.723	8.61285	105.367	200
1808	110.875	8.56719	105.408	200
1809	113.77	8.56417	105.469	200
1810	109.948	8.50409	105.502	200
1811	75.3163	8.82294	105.28	200
1812	79.3763	9.07413	105.09	200
1813	76.96	9.35436	104.883	200
1814	76.9984	9.62686	104.678	200
1815	71.569	9.97218	104.434	200
1816	76.5092	10.2527	104.216	200
1817	76.4435	10.5265	103.999	200
1818	76.4512	10.8101	103.77	200
1819	83.1739	10.9732	103.598	200
1820	83.2007	11.1415	103.416	200
1821	83.306	11.3017	103.236	200
1822	81.9294	11.4941	103.032	200
1823	81.9386	11.6787	102.829	200
1824	81.923	11.8709	102.611	200
1825	76.8389	12.1605	102.343	200
1826	69.4873	12.6309	101.969	203.016
1827	69.3941	13.0841	101.599	206.272
1828	68.9278	13.5738	101.191	209.781
1829	68.6962	14.0468	100.784	213.159
1830	76.9076	14.3199	100.453	215.012
1831	76.8851	14.5768	100.125	216.74
1832	76.6901	14.8228	99.8	218.383
1833	76.4455	15.0598	99.4756	219.954
1834	76.2571	15.2864	99.1531	221.445
1835	80.8902	15.3691	98.8995	221.852
1836	76.7765	15.5567	98.5922	223.046
1837	76.7871	15.7303	98.2894	224.132
1838	76.887	15.8879	97.9921	225.095
1839	76.7648	16.0362	97.6973	225.987
1840	76.8564	16.1696	97.4078	226.765
1841	70.6546	16.4636	97.0362	228.745
1842	76.3604	16.5806	96.7491	229.394
1843	76.8271	16.6734	96.4724	229.86
1844	77.7221	16.7311	96.212	230.061
1845	81.9923	16.6614	96.0145	229.305
1846	77.2515	16.7198	95.7539	229.512
1847	73.2482	16.8805	95.4413	230.485
1848	73.5191	17.0205	95.1368	231.301
1849	55.5049	17.6486	94.5864	235.775
1850	56.1134	18.2271	94.052	239.869
1851	56.3038	18.7693	93.5277	243.682
1852	56.486	19.2769	93.0133	247.228
1853	57.2942	19.7336	92.5172	250.386
1854	60.2967	20.0805	92.0697	252.713
1855	60.4445	20.4012	91.6304	254.84
1856	60.2679	20.7056	91.1948	256.84
1857	60.2292	20.9906	90.7648	258.69
1858	60.3571	21.2522	90.3424	260.36
1859	60.4353	21.4926	89.9271	261.868
1860	60.391	21.6937	89.5579	263.108
1861	59.1297	21.9121	89.1775	264.474
1862	76.3327	21.6854	89.0169	262.5
1863	66.0175	21.7182	88.7294	262.475
1864	72.4289	21.5828	88.5257	261.188
1865	60.8229	21.7358	88.1794	262.066
1866	60.4592	21.8854	87.8329	262.916
1867	63.3252	21.951	87.5266	263.134
1868	48.576	22.376	87.0397	266.047
1869	47.9969	22.7926	86.5516	268.893
1870	47.8593	23.1901	86.068	271.589
1871	50.4846	23.5	85.6232	273.623
1872	44.8578	23.9316	85.1136	276.566
1873	47.8916	24.2638	84.6483	278.759
1874	47.7136	24.5806	84.1867	280.832
1875	47.7935	24.8759	83.7317	282.739
1876	52.6631	25.0308	83.3434	283.589
1877	52.6874	25.1714	82.9602	284.331
1878	52.9136	25.2933	82.5846	284.931
1879	59.1734	25.2462	82.292	284.262
1880	60.1273	25.1692	82.0149	283.368
1881	55.744	25.1967	81.6865	283.26
1882	57.6777	25.167	81.3864	282.723
1893	55.7656	25.1784	81.0662	282.493
1883	80.0987	24.5731	81.0541	277.639
1894	59.2592	24.5036	80.7816	276.811
1895	59.2811	24.4286	80.5129	275.941
1896	54.3504	24.4719	80.1858	275.961
1897	54.3763	24.5053	79.8632	275.906
1898	59.8485	24.3931	79.613	274.758
1899	53.6633	24.432	79.2887	274.745
1900	53.7245	24.4603	78.9691	274.651
1901	52.8327	24.5022	78.6424	274.66
1902	57.0354	24.4298	78.3723	273.811
1891	87.5196	24.0478	78.4867	270.869
1892	89.2336	23.7152	78.621	268.343
1884	96.5551	23.5707	78.8452	267.411
1885	96.5213	23.4233	79.0661	266.453
1886	96.6744	23.278	79.2862	265.51
1887	93.7195	23.0568	79.4666	263.921
1888	93.5832	22.8333	79.6431	262.31
1889	98.3136	22.7387	79.8553	261.765
1890	98.2	22.6389	80.0637	261.175
1903	61.722	22.5412	79.8553	260.185
1904	70.305	22.246	79.7468	257.714
1905	70.2287	21.9567	79.6386	255.292
1906	78.3124	21.4878	79.6235	251.526
1907	78.3529	21.0283	79.6091	247.836
1908	83.3195	20.6347	79.6513	244.729
1909	95.6653	20.5297	79.8332	244.071
1910	90.0694	20.2958	79.9495	242.316
1911	93.3997	20.1402	80.1024	241.224
1912	93.4919	19.9868	80.2545	240.149
1913	93.6369	19.8367	80.4066	239.1
1914	89.2096	19.5859	80.5066	237.194
1915	84.8409	19.2393	80.5559	234.47
1916	83.2438	18.8631	80.5864	231.491
1917	86.4377	18.5674	80.6529	229.192
1918	86.9182	18.2878	80.7241	227.026
1919	91.41	18.115	80.8456	225.766
1920	91.2125	17.9389	80.9634	224.475
1921	91.1316	17.7623	81.0789	223.177
1922	91.1606	17.5877	81.1935	221.895
1923	86.5411	17.3096	81.2542	219.731
1924	93.4485	17.1933	81.3928	218.939
1925	98.8595	17.1995	81.5913	219.187
1926	103.871	17.315	81.8445	220.364
1927	103.821	17.4209	82.0942	221.462
1928	92.451	17.2604	82.2119	220.295
1929	92.8494	17.1098	82.3328	219.212
1930	93.4072	16.9727	82.4586	218.24
1931	93.2441	16.8321	82.5812	217.238
1932	93.2848	16.6928	82.7028	216.245
1933	90.0749	16.4809	82.7866	214.634
1934	90.1044	16.2727	82.8697	213.051
1935	93.4697	16.1438	82.9902	212.14
1936	93.6048	16.0181	83.1108	211.256
1937	87.2451	15.748	83.1578	209.142
1938	91.7674	15.5858	83.2556	207.942
1939	93.8441	15.4722	83.376	207.154
1940	93.3314	15.3468	83.4891	206.264
1941	88.6429	15.1152	83.5477	204.469
1942	88.6834	14.8883	83.606	202.713
1943	88.7985	14.668	83.665	201.009
1944	88.9179	14.454	83.7247	200
1945	93.45	14.3465	83.8352	200
1946	93.3751	14.2464	83.9346	200
1947	93.1531	14.1416	84.0306	200
1948	99.3808	14.1668	84.1905	200
1949	72.0822	14.1239	84.0644	200
1950	72.1902	14.0771	83.9407	200
1951	72.2254	14.0279	83.8187	200
1952	71.7576	13.9869	83.693	200
1953	73.4037	13.9099	83.5858	200
1954	65.1567	14.004	83.3939	200
1955	65.0333	14.0948	83.2026	200
1956	70.367	14.0685	83.0689	200
1957	70.2354	14.0428	82.9352	200
1958	66.7703	14.087	82.7668	200
1959	66.663	14.129	82.5991	200
1960	66.5807	14.1684	82.4322	200
1961	78.3528	13.9582	82.3897	200
1962	72.8967	13.8652	82.2909	200
1963	85.4837	13.6428	82.3241	200
1964	85.533	13.4255	82.3575	200
1965	85.7477	13.2164	82.3929	200
1966	85.7094	13.0101	82.4274	200
1967	85.8042	12.8095	82.4626	200
1968	81.4471	12.5637	82.452	200
1969	81.6731	12.3182	82.4439	200
1970	84.0296	12.0946	82.4604	200
1971	83.3931	11.8621	82.4701	200
1972	87.7923	11.7258	82.5256	200
1973	79.9888	11.5344	82.4991	200
1974	80.7881	11.3297	82.4813	200
1975	80.9348	11.1259	82.4652	200
1976	84.1838	10.9299	82.4831	200
1977	82.8252	10.7094	82.4867	200
1978	78.8684	10.5616	82.449	200
1979	84.3482	10.3812	82.4688	200
1980	78.9816	10.2375	82.4324	200
1981	79.9481	10.076	82.4065	200
1982	80.0831	9.9145	82.3823	200
1983	83.7951	9.73738	82.3971	200
1984	83.7877	9.56349	82.4115	200
1985	84.4736	9.40721	82.433	200
1986	89.5873	9.36027	82.5075	200
1987	76.9231	9.28161	82.4494	200
1988	76.9253	9.20333	82.3918	200
1989	76.7743	9.12862	82.3333	200
1990	81.7006	8.95162	82.3267	200
1991	88.7463	8.89887	82.3936	200
1992	91.7487	8.90838	82.491	200
1993	91.602	8.9126	82.5859	200
1994	91.7581	8.918	82.6815	200
1995	95.4167	8.99141	82.8039	200
1996	89.3601	8.94458	82.867	200
1997	73.8399	8.94616	82.7802	200
1998	73.0916	8.96044	82.687	200
1999	72.6881	8.98041	82.5909	200
2000	75.6589	8.94102	82.5242	200
2001	72.6556	8.95886	82.4293	200
2002	72.1063	8.98509	82.3301	200
2003	72.2208	9.00671	82.2329	200
2004	83.3948	8.85585	82.244	200
2005	83.3425	8.70666	82.2546	200
2006	82.4445	8.54288	82.2564	200
2007	87.9741	8.48855	82.3114	200
2008	84.1604	8.36087	82.3292	200
2009	84.3334	8.23862	82.3485	200
2010	79.1734	8.14124	82.3179	200
2011	93.8107	8.2057	82.4284	200
2012	93.8014	8.2666	82.5378	200
2013	93.7923	8.32406	82.646	200
2014	93.8852	8.38012	82.7541	200
2015	88.8853	8.33687	82.813	200
2016	81.7092	8.19778	82.8024	200
2017	78.6826	8.11936	82.7628	200
2018	83.0894	7.9695	82.7659	200
2019	83.6441	7.83312	82.7744	200
2020	89.1961	7.80598	82.8361	200
2021	83.2259	7.66336	82.8399	200
2022	83.4517	7.52775	82.8458	200
2023	81.8711	7.40173	82.8364	200
2024	87.3891	7.34694	82.8802	200
2025	87.0576	7.28599	82.9203	200
2026	84.1055	7.16867	82.9317	200
2027	83.8886	7.04921	82.9409	200
2028	78.8041	6.9932	82.9011	200
2029	82.6278	6.86397	82.8985	200
2030	83.7553	6.74845	82.9068	200
2031	84.5982	6.6512	82.923	200
2032	87.9157	6.6193	82.971	200
2033	95.3411	6.72989	83.09	200
2034	95.4929	6.83899	83.2092	200
2035	95.5179	6.94418	83.3276	200
2036	87.0544	6.8823	83.3634	200
2037	82.9222	6.75843	83.3592	200
2038	82.8662	6.63794	83.3544	200
2039	82.8242	6.52049	83.3493	200
2040	82.803	6.4056	83.3441	200
2041	82.8015	6.29285	83.3389	200
2042	82.931	6.17967	83.3349	200
2043	87.5721	6.14232	83.3757	200
2044	83.1994	6.02759	83.374	200
2045	82.584	5.92686	83.3664	200
2046	77.154	5.93235	83.3067	200
2047	83.255	5.82734	83.3062	200
2048	88.2371	5.81133	83.3502	200
2049	89.6264	5.81963	83.4063	200
2050	87.8699	5.79542	83.4461	200
2051	82.4656	5.70944	83.4374	200
2052	89.3384	5.71286	83.49	200
2053	89.4428	5.71714	83.5432	200
2054	93.6825	5.79611	83.6337	200
2055	94.1147	5.87977	83.7273	200
2056	93.7114	5.95306	83.8164	200
2057	75.9477	5.98727	83.7462	200
2058	75.1529	6.0338	83.6695	200
2059	99.2621	6.20449	83.8087	200
2060	92.4207	6.24748	83.8856	200
2061	93.2076	6.30239	83.9688	200
2062	96.8706	6.42023	84.084	200
2063	93.4252	6.47239	84.1674	200
2064	93.4216	6.52207	84.25	200
2065	93.7134	6.57459	84.3345	200
2066	93.9371	6.62866	84.4203	200
2067	93.874	6.67911	84.5047	200
2068	93.9086	6.72777	84.5886	200
2069	100.353	6.88915	84.7294	200
2070	95.7448	6.96283	84.8277	200
2071	95.8418	7.03517	84.9261	200
2072	95.9	7.10551	85.0241	200
2073	96.5807	7.18499	85.1272	200
2074	98.6832	7.29876	85.2483	200
2075	92.6206	7.30007	85.3141	200
2076	87.5691	7.20998	85.3342	200
2077	85.9691	7.09257	85.3399	200
2078	87.4414	7.00344	85.3587	200
2079	92.2015	7.00057	85.4198	200
2080	88.5155	6.93084	85.4474	200
2081	94.4337	6.96755	85.5276	200
2082	90.1589	6.92583	85.569	200
2083	89.5833	6.87383	85.6048	200
2084	101.312	7.03157	85.7451	200
2085	106.839	7.28269	85.9334	200
2086	111.3	7.60561	86.1599	200
2087	95.8464	7.64277	86.2464	200
2088	90.0648	7.57448	86.2805	200
2089	93.1514	7.56191	86.3418	200
2090	89.3459	7.48053	86.3686	200
2091	94.6787	7.49534	86.4428	200
2092	79.7141	7.48165	86.3828	200
2093	85.0957	7.37103	86.3713	200
2094	84.8626	7.26634	86.3578	200
2095	84.9575	7.16159	86.3453	200
2096	85.1421	7.05519	86.3345	200
2097	78.6857	7.06579	86.2663	200
2098	81.8209	7.019	86.2266	200
2099	81.6627	6.97516	86.1858	200
2100	81.5878	6.93271	86.1448	200
2101	93.3668	6.93787	86.2092	200
2102	91.4524	6.90761	86.2561	200
2103	91.532	6.87847	86.3032	200
2104	96.9551	6.94136	86.3919	200
2105	98.1578	7.02177	86.49	200
2106	98.3661	7.10267	86.5889	200
2107	97.205	7.16123	86.6774	200
2108	97.9024	7.22896	86.7709	200
2109	94.9175	7.24425	86.8388	200
2110	88.8744	7.15744	86.8558	200
2111	88.8697	7.07172	86.8726	200
2112	94.2734	7.0772	86.9343	200
2113	96.8714	7.12487	87.0171	200
2114	101.179	7.24215	87.1351	200
2115	96.8586	7.28351	87.2161	200
2116	94.5592	7.28457	87.2817	200
2117	94.0878	7.27603	87.3424	200
2118	90.1212	7.18954	87.3692	200
2119	90.123	7.10424	87.3956	200
2120	89.6578	7.00336	87.4192	200
2121	89.0947	6.89236	87.4367	200
2122	94.6711	6.90014	87.5189	200
2123	94.7465	6.90758	87.601	200
2124	99.4739	7.03171	87.7494	200
2125	99.2316	7.14297	87.8929	200
2126	99.1051	7.25601	88.0487	200
2127	95.86	7.27143	88.1571	200
2128	95.8769	7.28545	88.2778	200
2129	95.8626	7.2948	88.3963	200
2130	95.3905	7.2854	88.5056	200
2131	100.171	7.42229	88.6878	200
2132	100.459	7.5582	88.8718	200
2133	100.547	7.68685	89.0542	200
2134	101.614	7.83914	89.2504	200
2135	104.986	8.08591	89.4963	200
2136	104.801	8.31151	89.7355	200
2137	114.088	8.81278	90.116	200
2138	108.472	9.11101	90.4028	200
2139	112.969	9.5315	90.7554	200
2140	112.82	9.92318	91.1001	200
2141	112.878	10.2936	91.4404	200
2142	112.337	10.625	91.7669	200
2143	107.534	10.7856	92.0133	200
2144	98.0404	10.6369	92.1075	200
2145	80.29	10.6738	91.9228	200
2146	68.4131	11.075	91.5555	200
2147	80.311	11.0802	91.3798	200
2148	84.9632	10.9345	91.2795	200
2149	84.9491	10.7906	91.1806	200
2150	79.0029	10.834	90.9903	200
2151	91.1345	10.4999	90.9926	200
2152	91.1651	10.1772	90.9953	200
2153	78.4154	10.2523	90.7987	200
2154	78.5361	10.3151	90.6071	200
2155	96.4476	10.1753	90.6984	200
2156	96.6983	10.0448	90.7921	200
2157	96.9651	9.92379	90.8886	200
2158	92.2283	9.65554	90.9095	200
2159	79.2639	9.71773	90.7275	200
2160	82.2706	9.67833	90.5954	200
2161	82.3675	9.633	90.4668	200
2162	86.8539	9.46577	90.4167	200
2163	86.6732	9.30682	90.3647	200
2164	86.4039	9.15832	90.3096	200
2165	81.5614	9.14693	90.1881	200
2166	81.5239	9.13352	90.0678	200
2167	81.0292	9.13088	89.9423	200
2168	70.4247	9.4194	89.6712	200
2169	72.8596	9.62474	89.4377	200
2170	72.9294	9.81595	89.2084	200
2171	83.1902	9.71045	89.1248	200
2172	68.7522	10.0066	88.8419	200
2173	69.1035	10.2769	88.5677	200
2174	70.434	10.4952	88.3159	200
2175	74.165	10.5967	88.1193	200
2176	74.364	10.6845	87.9283	200
2177	80.849	10.5843	87.83	200
2178	86.5287	10.3265	87.8119	200
2179	86.8829	10.0654	87.799	200
2180	67.7148	10.3437	87.52	200
2181	72.6529	10.4694	87.3135	200
2182	72.7141	10.5841	87.1108	200
2183	72.6693	10.6912	86.9102	200
2184	72.7332	10.7881	86.7133	200
2185	72.7563	10.8761	86.5195	200
2186	94.1047	10.7847	86.6248	200
2187	92.0631	10.6362	86.7003	200
2188	92.0773	10.4901	86.775	200
2189	94.3873	10.4101	86.8807	200
2190	86.2067	10.1397	86.8714	200
2191	99.6393	10.2127	87.0487	200
2192	98.0196	10.2338	87.2011	200
2193	94.6476	10.1563	87.3045	200
2194	106.096	10.3962	87.5655	200
2195	96.1744	10.3465	87.6851	200
2196	90.5492	10.1387	87.7248	200
2197	90.3388	9.92968	87.7611	200
2198	90.4442	9.72838	87.7984	200
