segment	rtt	rttvar	srtt	rto
1349	56.4553	6.18588	55.3563	200
1350	56.3359	6.11357	55.3631	200
1351	56.3681	6.04262	55.3701	200
1352	56.3825	5.97275	55.3771	200
1353	61.2368	5.97118	55.4178	200
1354	61.7251	5.97585	55.4616	200
1355	66.6576	6.04835	55.5394	200
1356	66.6613	6.11882	55.6166	200
1357	61.207	6.11148	55.6554	200
1358	61.808	6.11205	55.6981	200
1359	62.0173	6.11492	55.742	200
1360	62.2073	6.11953	55.7846	200
1361	66.914	6.18545	55.8578	200
1362	62.9581	6.19749	55.9045	200
1363	60.0218	6.17012	55.9316	200
1364	59.8486	6.14047	55.9573	200
1365	59.7003	6.10893	55.982	200
1366	59.6123	6.07631	56.0059	200
1367	59.0991	6.03706	56.0262	200
1368	58.9782	5.99647	56.0456	200
1369	55.8446	5.92021	56.0443	200
1370	55.9048	5.84415	56.0434	200
1371	53.9222	5.79516	56.0294	200
1372	53.8293	5.74786	56.015	200
1373	53.2862	5.70813	55.997	200
1374	58.406	5.66472	56.0128	200
1375	58.2081	5.61907	56.0273	200
1376	48.7484	5.64091	55.9794	200
1377	48.4324	5.66599	55.9297	200
1378	48.4665	5.68964	55.8806	200
1379	53.6905	5.64359	55.8662	200
1380	50.6285	5.63825	55.8318	200
1381	60.6913	5.628	55.8637	200
1382	60.6958	5.61753	55.8955	200
1383	60.6798	5.60656	55.927	200
1384	65.6742	5.66105	55.9911	200
1385	65.6535	5.7137	56.0547	200
1386	65.5923	5.76401	56.1175	200
1387	65.6105	5.81307	56.1799	200
1388	65.3538	5.85729	56.2403	200
1389	65.2439	5.89869	56.2995	200
1390	60.2376	5.8729	56.3254	200
1391	59.621	5.83898	56.3471	200
1392	54.7912	5.78263	56.3368	200
1393	60.4372	5.76049	56.3638	200
1394	60.6485	5.74107	56.392	200
1395	55.4181	5.67834	56.3856	200
1396	55.8012	5.61132	56.3818	200
1397	59.3323	5.57631	56.4012	200
1398	59.6995	5.54633	56.4229	200
1399	54.9152	5.49319	56.4129	200
1400	53.6569	5.45718	56.3948	200
1401	54.8704	5.40543	56.3848	200
1402	55.0297	5.35214	56.3759	200
1403	55.0576	5.29906	56.3672	200
1404	60.8878	5.28881	56.3969	200
1405	65.953	5.34496	56.4598	200
1406	65.8274	5.39789	56.5214	200
1407	71.082	5.51845	56.6172	200
1408	71.2065	5.6378	56.7132	200
1409	66.9932	5.69888	56.7808	200
1410	67.1596	5.76046	56.8491	200
1411	67.3356	5.82265	56.9181	200
1412	62.1987	5.81551	56.9529	200
1413	62.3669	5.81023	56.9885	200
1414	65.5761	5.84677	57.045	200
1415	65.5811	5.88216	57.1011	200
1416	65.6834	5.91769	57.1576	200
1417	65.3349	5.94742	57.2114	200
1418	71.4003	6.05586	57.3047	200
1419	61.6605	6.03349	57.3334	200
1420	61.9906	6.01538	57.364	200
1421	65.5818	6.04436	57.4181	200
1422	60.7032	6.00805	57.4397	200
1423	60.8124	5.97337	57.4619	200
1424	60.8728	5.93966	57.4843	200
1425	65.9624	5.97305	57.5401	200
1426	61.1497	5.94196	57.5639	200
1427	61.9457	5.92143	57.5927	200
1428	62.0858	5.90263	57.6222	200
1429	62.2838	5.8863	57.6529	200
1430	62.2951	5.86993	57.6834	200
1431	59.7111	5.81938	57.6968	200
1432	59.3889	5.76507	57.7079	200
1433	59.2634	5.70968	57.7182	200
1434	58.9182	5.65034	57.726	200
1435	55.493	5.60538	57.7114	200
1436	55.5833	5.55962	57.6974	200
1437	55.1859	5.52152	57.6817	200
1438	55.2389	5.48304	57.6664	200
1439	59.8479	5.44177	57.68	200
1440	62.4547	5.43343	57.7099	200
1441	62.5793	5.42638	57.7403	200
1442	65.5033	5.45559	57.7888	200
1443	59.9193	5.41402	57.8021	200
1444	54.8706	5.38299	57.7838	200
1445	59.8408	5.34141	57.7967	200
1446	65.4579	5.37041	57.8445	200
1447	65.2913	5.39637	57.8911	200
1448	65.0924	5.41893	57.9361	200
1449	65.008	5.43959	57.9803	200
1450	68.0394	5.49733	58.0432	200
1451	67.9243	5.55213	58.1049	200
1452	68.0118	5.60656	58.1668	200
1453	64.6672	5.61773	58.2075	200
1454	64.6506	5.62805	58.2477	200
1455	69.7345	5.70129	58.3195	200
1456	64.5352	5.70772	58.3584	200
1457	58.2594	5.6376	58.3578	200
1458	59.1494	5.57703	58.3627	200
1459	59.0385	5.51577	58.3669	200
1460	56.2561	5.4732	58.3537	200
1461	56.0992	5.43297	58.3396	200
1462	55.8625	5.39602	58.3242	200
1463	60.0271	5.34986	58.3348	200
1464	55.32	5.32067	58.316	200
1465	55.2513	5.29247	58.2968	200
1466	59.0831	5.23614	58.3017	200
1467	58.9492	5.17878	58.3058	200
1468	58.8685	5.12108	58.3093	200
1469	58.9393	5.06494	58.3132	200
1470	55.9019	5.03177	58.2981	200
1471	56.0642	4.9968	58.2842	200
1472	56.1125	4.96148	58.2706	200
1473	65.1222	4.98511	58.3134	200
1474	65.109	5.00774	58.3559	200
1475	65.1011	5.02946	58.3981	200
1476	65.3233	5.05315	58.4413	200
1477	65.4339	5.0774	58.4851	200
1478	71.0632	5.17115	58.5637	200
1479	67.2032	5.21451	58.6177	200
1480	64.1153	5.21805	58.652	200
1481	63.8969	5.21838	58.6848	200
1482	60.8285	5.17995	58.6982	200
1483	60.5966	5.13893	58.7101	200
1484	60.5239	5.09736	58.7214	200
1485	61.7539	5.07155	58.7404	200
1486	55.7413	5.04565	58.7216	200
1487	60.5908	5.00594	58.7333	200
1488	60.8077	4.9693	58.7463	200
1489	60.8514	4.93349	58.7594	200
1490	57.6839	4.88527	58.7527	200
1491	57.6341	4.83819	58.7457	200
1492	62.9323	4.83004	58.7719	200
1493	62.9115	4.82141	58.7977	200
1494	63.4885	4.81977	58.827	200
1495	62.3958	4.80414	58.8494	200
1496	62.3827	4.78825	58.8714	200
1497	62.3542	4.77193	58.8932	200
1498	61.1226	4.74015	58.9071	200
1499	65.6809	4.76557	58.9495	200
1500	64.8317	4.77952	58.9862	200
1501	64.8913	4.79359	59.0231	200
1502	64.9286	4.80749	59.06	200
1503	60.6768	4.76761	59.0702	200
1504	65.7366	4.79134	59.1118	200
1505	65.8667	4.81588	59.154	200
1506	66.6913	4.8499	59.2011	200
1507	66.7601	4.88376	59.2484	200
1508	66.9988	4.9196	59.2968	200
1509	67.1903	4.95677	59.3462	200
1510	67.4966	4.99669	59.3971	200
1511	70.8674	5.07761	59.4688	200
1512	71.7387	5.16751	59.5455	200
1513	67.6289	5.20396	59.596	200
1514	67.669	5.23982	59.6465	200
1515	68.3996	5.28374	59.7012	200
1516	68.3156	5.32537	59.755	200
1517	68.5155	5.36831	59.8098	200
1518	71.7119	5.4461	59.8806	200
1519	66.0337	5.45451	59.9172	200
1520	70.5729	5.51643	59.9806	200
1521	66.517	5.52857	60.0196	200
1522	66.5633	5.54066	60.0585	200
1523	66.6784	5.5535	60.0979	200
1524	66.6536	5.56543	60.1369	200
1525	66.7042	5.57736	60.176	200
1526	67.2484	5.59516	60.2181	200
1527	65.6565	5.59329	60.2505	200
1528	60.8466	5.5338	60.254	200
1529	60.6223	5.47231	60.2562	200
1530	60.5469	5.41062	60.258	200
1531	60.9395	5.35432	60.262	200
1532	65.6442	5.35465	60.294	200
1533	65.5186	5.3531	60.3251	200
1534	65.5825	5.35196	60.3564	200
1535	65.3123	5.34725	60.3859	200
1536	66.4487	5.35576	60.422	200
1537	67.1134	5.37166	60.4619	200
1538	67.867	5.39587	60.5059	200
1539	68.806	5.43044	60.5553	200
1540	64.1451	5.40853	60.5767	200
1541	64.3269	5.38879	60.599	200
1542	65.9217	5.388	60.6307	200
1543	65.8764	5.38631	60.6619	200
1544	65.8969	5.3845	60.6931	200
1545	71.6292	5.45059	60.7582	200
1546	71.5781	5.51451	60.8226	200
1547	66.2381	5.51333	60.8548	200
1548	66.2305	5.5117	60.8868	200
1549	65.9316	5.50614	60.9169	200
1550	70.5849	5.55568	60.9744	200
1551	75.3371	5.66053	61.0599	200
1552	72.263	5.72651	61.1266	200
1553	77.1641	5.84926	61.222	200
1554	78.1988	5.98173	61.3231	200
1555	78.3488	6.1132	61.4244	200
1556	78.2149	6.24031	61.5244	200
1557	78.2311	6.36491	61.6238	200
1558	78.2527	6.4871	61.7228	200
1559	81.8526	6.64952	61.8426	200
1560	78.4366	6.7679	61.9414	200
1561	78.332	6.88246	62.039	200
1562	72.9254	6.93012	62.1038	200
1563	72.7758	6.97467	62.1673	200
1564	72.8015	7.01824	62.2306	200
1565	72.9067	7.06178	62.2941	200
1566	78.9238	7.17568	62.3931	200
1567	79.7549	7.29695	62.4965	200
1568	77.5618	7.38943	62.5861	200
1569	78.6677	7.49291	62.6819	200
1570	78.6219	7.59347	62.7767	200
1571	78.6147	7.69161	62.871	200
1572	78.6559	7.78796	62.965	200
1573	78.275	7.87751	63.0561	200
1574	73.73	7.9108	63.1196	200
1575	68.3268	7.87861	63.1506	200
1576	73.5459	7.90857	63.2125	200
1577	73.3167	7.93471	63.2726	200
1578	68.1823	7.8987	63.3019	200
1579	67.9701	7.86024	63.3297	200
1580	71.0193	7.85821	63.3754	200
1581	70.0964	7.84467	63.4154	200
1582	69.9859	7.8295	63.4545	200
1583	69.855	7.81249	63.4926	200
1584	68.2575	7.77621	63.521	200
1585	73.1695	7.79849	63.5784	200
1586	73.337	7.82183	63.6365	200
1587	73.8311	7.85007	63.6972	200
1588	73.9374	7.87853	63.7581	200
1589	73.9929	7.90658	63.8191	200
1590	74.1448	7.93537	63.8805	200
1591	78.4932	8.01487	63.9675	200
1592	83.8069	8.15563	64.0856	200
1593	78.6436	8.23185	64.1723	200
1594	78.1735	8.30053	64.2556	200
1595	72.5737	8.30074	64.3051	200
1596	66.4353	8.22728	64.3178	200
1597	66.1885	8.15161	64.3289	200
1598	65.6834	8.07069	64.337	200
1599	71.0775	8.05485	64.3771	200
1600	71.0456	8.03835	64.4168	200
1601	67.7243	7.98203	64.4365	200
1602	67.9334	7.92863	64.4573	200
1603	68.1708	7.88073	64.4784	200
1604	68.3536	7.83521	64.5004	200
1605	72.3941	7.83588	64.5453	200
1606	72.4489	7.83665	64.5902	200
1607	77.1304	7.8901	64.6614	200
1608	76.941	7.93998	64.7312	200
1609	70.9039	7.91989	64.7663	200
1610	70.0426	7.88985	64.7962	200
1611	65.7523	7.81106	64.8017	200
1612	61.3008	7.76208	64.7818	200
1613	67.482	7.70456	64.7971	200
1614	82.3542	7.81652	64.8969	200
1615	82.2289	7.92465	64.9954	200
1616	82.7878	8.03678	65.0965	200
1617	87.2246	8.19691	65.2222	200
1618	87.1885	8.35338	65.347	200
1619	81.9005	8.44656	65.441	200
1620	82.0574	8.5394	65.5354	200
1621	81.6457	8.62543	65.627	200
1622	81.3601	8.7062	65.7164	200
1623	77.6355	8.74271	65.7841	200
1624	84.1295	8.85183	65.8883	200
1625	84.109	8.9583	65.9919	200
1626	84.2113	9.06354	66.0954	200
1627	84.3658	9.16816	66.1992	200
1628	79.5352	9.21552	66.275	200
1629	82.7202	9.29768	66.3684	200
1630	71.2892	9.24794	66.3964	200
1631	71.2133	9.19759	66.4237	200
1632	76.433	9.20681	66.4806	200
1633	76.3783	9.21466	66.5368	200
1634	72.2047	9.17436	66.569	200
1635	62.0038	9.12198	66.5431	200
1636	62.2138	9.06752	66.5185	200
1637	62.3665	9.01166	66.4949	200
1638	65.5878	8.91956	66.4898	200
1639	65.6773	8.82744	66.4851	200
1640	65.7185	8.73583	66.4808	200
1641	65.8597	8.64362	66.4772	200
1642	60.4206	8.61422	66.4428	200
1643	65.1215	8.53135	66.4353	200
1644	64.9	8.45185	66.4266	200
1645	70.1488	8.3981	66.4478	200
1646	70.2608	8.346	66.4694	200
1647	70.1389	8.29285	66.4903	200
1648	70.1172	8.23983	66.5109	200
1649	66.1738	8.15003	66.509	200
1650	66.3397	8.05934	66.508	200
1651	71.8548	8.02851	66.5384	200
1652	71.8963	7.99816	66.5688	200
1653	72.0002	7.969	66.5997	200
1654	72.0044	7.93986	66.6304	200
1655	76.637	7.96334	66.6872	200
1656	76.7342	7.98702	66.7443	200
1657	71.0449	7.94513	66.7688	200
1658	62.5463	7.90282	66.7448	200
1659	62.7353	7.85858	66.722	200
1660	62.3652	7.81879	66.6972	200
1661	57.8669	7.83028	66.6471	200
1662	60.6945	7.80894	66.6132	200
1663	60.6649	7.7878	66.5794	200
1664	60.7373	7.76569	66.5462	200
1665	60.7277	7.74356	66.5132	200
1666	60.7293	7.72129	66.4803	200
1667	71.6823	7.69266	66.5099	200
1668	69.9768	7.64464	66.5296	200
1669	70.293	7.60054	66.551	200
1670	70.1733	7.55533	66.5715	200
1671	69.9844	7.50826	66.5909	200
1672	69.8193	7.45962	66.6093	200
1673	66.56	7.37541	66.609	200
1674	70.8081	7.33932	66.6328	200
1675	70.8653	7.30401	66.6569	200
1676	76.1701	7.32911	66.7109	200
1677	76.0658	7.35213	66.7641	200
1678	76.0664	7.3743	66.817	200
1679	76.1879	7.39698	66.8702	200
1680	76.0411	7.41714	66.9223	200
1681	81.6588	7.50031	67.006	200
1682	78.591	7.54673	67.0719	200
1683	78.9057	7.59545	67.1391	200
1684	82.5796	7.68459	67.2268	200
1685	82.4782	7.77058	67.3135	200
1686	82.5793	7.85575	67.4002	200
1687	77.8317	7.88502	67.4595	200
1688	77.8935	7.91399	67.5188	200
1689	72.5632	7.88138	67.5474	200
1690	77.1206	7.9006	67.6018	200
1691	77.2077	7.91998	67.6564	200
1692	77.1329	7.9369	67.7079	200
1693	77.1658	7.95343	67.7593	200
1694	77.2061	7.96966	67.8106	200
1695	82.376	8.04136	67.8898	200
1696	78.7905	8.07244	67.949	200
1697	79.0013	8.10483	68.0091	200
1698	79.1237	8.13754	68.0695	200
1699	82.8322	8.20955	68.1497	200
1700	78.0501	8.22793	68.2036	200
1701	77.9431	8.24436	68.2565	200
1702	81.9723	8.30383	68.331	200
1703	75.5727	8.29229	68.3704	200
1704	75.3405	8.27792	68.4083	200
1705	75.1421	8.26113	68.4449	200
1706	75.1876	8.24463	68.4815	200
1707	72.4256	8.19788	68.5029	200
1708	72.5188	8.15242	68.5248	200
1709	72.1865	8.10361	68.5447	200
1710	76.7994	8.10525	68.5895	200
1711	76.7116	8.10544	68.6337	200
1712	65.7009	8.04921	68.6177	200
1713	61.0984	8.04345	68.5769	200
1714	60.7872	8.04069	68.5345	200
1715	67.7275	7.96206	68.5301	200
1716	67.8313	7.88312	68.5263	200
1717	67.9146	7.80408	68.523	200
1718	70.9943	7.74611	68.5364	200
1719	66.4571	7.68452	68.5251	200
1720	66.4326	7.62373	68.5138	200
1721	55.7958	7.67911	68.4447	200
1722	55.8585	7.73244	68.3762	200
1723	65.9175	7.67512	68.3629	200
1724	65.7068	7.62057	68.3485	200
1725	65.731	7.56618	68.3342	200
1726	60.0763	7.5737	68.2893	200
1727	59.7177	7.58455	68.2428	200
1728	59.5095	7.59703	68.1953	200
1729	55.8322	7.64884	68.1281	200
1730	60.8272	7.64506	68.0884	200
1731	60.7302	7.64194	68.0484	200
1732	65.7583	7.58377	68.036	200
1733	65.8687	7.52489	68.0242	200
1734	65.7832	7.46746	68.012	200
1735	67.5043	7.39181	68.0093	200
1736	67.6208	7.31569	68.0072	200
1737	71.4943	7.27407	68.0261	200
1738	71.6135	7.234	68.0456	200
1739	71.521	7.19314	68.0645	200
1740	71.495	7.15224	68.0831	200
1741	72.3773	7.12118	68.1065	200
1742	65.855	7.06825	68.0942	200
1743	66.2963	7.01096	68.0845	200
1744	69.966	6.9552	68.0947	200
1745	76.8581	6.97486	68.1423	200
1746	76.8761	6.99398	68.1898	200
1747	77.3213	7.01721	68.2394	200
1748	72.8807	6.99138	68.2646	200
1749	73.0937	6.96788	68.2909	200
1750	73.3163	6.94677	68.3182	200
1751	77.4653	6.97068	68.3679	200
1752	83.3416	7.05767	68.4493	200
1753	83.3799	7.14325	68.5304	200
1754	87.2934	7.26955	68.6324	200
1755	87.3102	7.39355	68.7339	200
1756	82.6971	7.46496	68.8098	200
1757	82.8075	7.53597	68.8859	200
1758	82.9197	7.6066	68.9621	200
1759	82.7914	7.67423	69.0373	200
1760	82.8253	7.74069	69.1122	200
1761	75.9368	7.73073	69.1493	200
1762	80.9444	7.77491	69.2134	200
1763	81.4816	7.82374	69.2801	200
1764	83.0478	7.88835	69.3549	200
1765	83.1686	7.95276	69.43	200
1766	83.9313	8.02394	69.5088	200
1767	83.8614	8.09273	69.5868	200
1768	83.8226	8.1595	69.6642	200
1769	73.7983	8.11574	69.6866	200
1770	76.9973	8.10699	69.7264	200
1771	77.0249	8.0982	69.766	200
1772	77.1573	8.09052	69.8062	200
1773	77.3617	8.0847	69.8473	200
1774	82.9857	8.13963	69.9187	200
1775	83.0606	8.19401	69.9901	200
1776	78.1887	8.19406	70.0347	200
1777	78.5738	8.19781	70.0811	200
1778	77.0538	8.18449	70.119	200
1779	76.9878	8.17019	70.1563	200
1780	77.094	8.15679	70.194	200
1781	75.5841	8.12672	70.2233	200
1782	75.4541	8.09524	70.2517	200
1783	71.7141	8.02314	70.2597	200
1784	71.8959	7.95372	70.2686	200
1785	71.9251	7.88812	70.2772	200
1786	72.1056	7.825	70.2867	200
1787	72.0834	7.7622	70.2961	200
1788	76.1387	7.74221	70.3265	200
1789	76.0887	7.72069	70.3578	200
1790	75.5602	7.69331	70.3861	200
1791	78.3392	7.69627	70.4313	200
1792	71.0005	7.61528	70.4345	200
1793	70.926	7.53047	70.4374	200
1794	70.5335	7.44196	70.438	200
1795	70.4624	7.34924	70.4381	200
1796	70.2997	7.25911	70.4373	200
1797	70.134	7.16758	70.4353	200
1798	65.9718	7.13201	70.4059	200
1799	64.6259	7.11323	70.3658	200
1800	65.3196	7.08452	70.3307	200
1801	61.3268	7.11274	70.2645	200
1802	67.5757	7.04769	70.2448	200
1803	67.6757	6.97771	70.2247	200
1804	67.6638	6.90869	70.2047	200
1805	67.619	6.83664	70.1831	200
1806	67.6995	6.76409	70.1624	200
1807	67.6493	6.68818	70.14	200
1808	67.6371	6.61344	70.1176	200
1809	67.1381	6.54356	70.089	200
1810	71.6645	6.44802	70.1041	200
1811	67.1536	6.37516	70.0734	200
1812	67.1552	6.30314	70.043	200
1813	66.4323	6.24704	70.0054	200
1814	66.5471	6.18895	69.9694	200
1815	70.5841	6.07281	69.9758	200
1816	70.732	5.96205	69.9837	200
1817	78.297	6.01103	70.0703	200
1818	78.2434	6.05608	70.1554	200
1819	82.6291	6.18978	70.2853	200
1820	82.3323	6.3118	70.4108	200
1821	76.5351	6.3079	70.4746	200
1822	76.5706	6.30348	70.5381	200
1823	76.4189	6.29467	70.5994	200
1824	76.0679	6.27746	70.6563	200
1825	72.5325	6.18577	70.6759	200
1826	72.4851	6.09459	70.6947	200
1827	77.9927	6.11966	70.7707	200
1828	73.9536	6.05847	70.8039	200
1829	74.1642	6.00226	70.8389	200
1830	74.2903	5.94912	70.8748	200
1831	77.1544	5.95601	70.9403	200
1832	77.2298	5.96295	71.0058	200
1833	79.1622	6.00865	71.0907	200
1834	78.9131	6.04644	71.1722	200
1835	79.1828	6.08736	71.2557	200
1836	48.2523	6.43977	71.016	200
1837	48.4078	6.77662	70.7805	200
1838	50.2264	7.04157	70.5829	200
1839	50.1926	7.29827	70.3868	200
1840	47.1691	7.60442	70.1636	200
1841	47.5336	7.89337	69.946	200
1842	37.3221	8.36895	69.6323	200
1843	40.6674	8.76503	69.3538	200
1844	48.0385	9.00638	69.1488	200
1845	48.9123	9.22235	68.9543	200
1846	49.4239	9.42058	68.7665	200
1847	49.9223	9.6018	68.5853	200
1848	50.3035	9.76872	68.4095	200
1849	50.9478	9.91666	68.2416	200
1850	52.3214	10.0321	68.0885	200
1851	53.5866	10.1181	67.9491	200
1852	48.0195	10.3068	67.7574	200
1853	47.2651	10.5026	67.5604	200
1854	48.8627	10.6602	67.3806	200
1855	51.9909	10.7512	67.2326	200
1856	49.2115	10.891	67.0593	200
1857	49.4279	11.0206	66.8898	200
1858	47.4646	11.1822	66.703	200
1859	48.9432	11.3087	66.5323	200
1860	49.8752	11.4116	66.3721	200
1861	35.9666	11.7768	66.0797	200
1862	37.7792	12.0946	65.8076	200
1863	48.8058	12.189	65.6441	200
1864	54.4828	12.1692	65.5368	200
1865	55.7261	12.1239	65.4425	200
1866	56.0168	12.072	65.3518	200
1867	55.906	12.0215	65.261	200
1868	58.2652	11.9248	65.1937	200
1869	55.8418	11.8753	65.1038	200
1870	43.9471	12.0538	64.9004	200
1871	45.7867	12.1896	64.7166	200
1872	45.8559	12.3179	64.5353	200
1873	46.7171	12.4237	64.3639	200
1874	46.2511	12.5331	64.1898	200
1875	47.6542	12.61	64.0308	200
1876	48.5674	12.6649	63.8821	200
1877	47.3454	12.7394	63.7231	200
1878	47.3885	12.8085	63.566	200
1879	47.4291	12.8725	63.4108	200
1880	48.8339	12.9053	63.2707	200
1881	48.054	12.9497	63.1244	200
1882	48.6688	12.9787	62.9854	200
1883	48.475	13.0081	62.8459	200
1884	52.9061	12.9491	62.7503	200
1885	51.7572	12.9115	62.6446	200
1886	50.7214	12.8925	62.5299	200
1887	50.9464	12.8673	62.4185	200
1888	49.1326	12.8754	62.2908	200
1889	43.1758	12.9954	62.107	200
1890	48.1792	13.0133	61.9731	200
1891	50.5984	12.984	61.8715	200
1892	50.5657	12.9541	61.7706	200
1893	57.0788	12.8065	61.7287	200
1894	57.1416	12.6598	61.6877	200
1895	54.8731	12.5554	61.6269	200
1896	55.2709	12.4447	61.5701	200
1897	56.5228	12.3126	61.5251	200
1898	53.8837	12.2292	61.4568	200
1899	53.3405	12.1557	61.3844	200
1900	54.9806	12.053	61.3272	200
1901	54.9474	11.9517	61.2702	200
1902	52.9343	11.8871	61.1958	200
1903	53.1515	11.8185	61.124	200
1904	53.5866	11.7421	61.0567	200
1905	53.7357	11.6631	60.9913	200
1906	53.7818	11.5836	60.9269	200
1907	52.2389	11.5319	60.8494	200
1908	49.6802	11.5254	60.7496	200
1909	48.8341	11.5324	60.6433	200
1910	51.388	11.4917	60.5606	200
1911	50.9247	11.4586	60.4746	200
1912	51.2377	11.4189	60.3921	200
1913	51.6785	11.3706	60.3143	200
1914	52.279	11.311	60.2426	200
1915	53.3301	11.2325	60.1808	200
1916	48.9582	11.2323	60.0806	200
1917	46.3014	11.2778	59.9576	200
1918	52.1347	11.2161	59.8878	200
1919	45.2241	11.2777	59.7568	200
1920	51.7251	11.2197	59.6851	200
1921	45.8733	11.266	59.5618	200
1922	46.5449	11.2972	59.4456	200
1923	47.3763	11.311	59.3378	200
1924	46.2187	11.3433	59.2207	200
1925	46.5766	11.3665	59.1078	200
1926	47	11.3798	58.9997	200
1927	47.8173	11.3763	58.8998	200
1928	46.7627	11.3898	58.7915	200
1929	46.7859	11.4008	58.6843	200
1930	46.6382	11.4124	58.5767	200
1931	48.0377	11.3968	58.4826	200
1932	47.7059	11.3857	58.3864	200
1933	47.7215	11.3728	58.2912	200
1934	52.4506	11.274	58.239	200
1935	50.7474	11.2065	58.1721	200
1936	51.1202	11.1323	58.1092	200
1937	51.3156	11.0548	58.0485	200
1938	53.3748	10.9409	58.0068	200
1939	49.7019	10.8938	57.9326	200
1940	49.0751	10.8574	57.8536	200
1941	48.4902	10.8308	57.77	200
1942	47.7144	10.8169	57.6802	200
1943	53.3196	10.7016	57.6412	200
1944	60.6753	10.5647	57.6683	200
1945	58.7483	10.3953	57.678	200
1946	58.5682	10.2256	57.6859	200
1947	58.8808	10.0643	57.6966	200
1948	61.3189	9.95696	57.7268	200
1949	53.4727	9.86191	57.6913	200
1950	51.7834	9.79602	57.6421	200
1951	50.6496	9.74929	57.5838	200
1952	49.217	9.72625	57.5141	200
1953	54.0351	9.62213	57.4851	200
1954	52.7812	9.54016	57.4459	200
1955	52.4186	9.46494	57.404	200
1956	55.7421	9.33489	57.3902	200
1957	53.6385	9.24184	57.3589	200
1958	53.7137	9.14856	57.3285	200
1959	53.9279	9.05276	57.3002	200
1960	55.3389	8.93457	57.2838	200
1961	59.1772	8.81721	57.2996	200
1962	59.1126	8.70048	57.3147	200
1963	55.2014	8.59069	57.2971	200
1964	55.3365	8.48019	57.2808	200
1965	56.346	8.35443	57.273	200
1966	56.1794	8.23342	57.2639	200
1967	51.7254	8.1885	57.2177	200
1968	51.3966	8.14904	57.1692	200
1969	51.4157	8.10911	57.1213	200
1970	51.5311	8.06713	57.0747	200
1971	57.9752	7.94769	57.0822	200
1972	53.5012	7.87491	57.0523	200
1973	55.2833	7.77314	57.0376	200
1974	57.5178	7.65159	57.0416	200
1975	54.0317	7.57423	57.0165	200
1976	54.3349	7.49269	56.9942	200
1977	54.5196	7.40905	56.9735	200
1978	55.7167	7.30651	56.9631	200
1979	56.2899	7.19596	56.9575	200
1980	56.7049	7.08023	56.9553	200
1981	57.0354	6.96356	56.956	200
1982	57.6032	6.85829	56.9614	200
1983	53.2485	6.80587	56.9305	200
1984	53.4707	6.7501	56.9016	200
1985	53.3842	6.69622	56.8723	200
1986	49.2944	6.71091	56.8092	200
1987	50.9676	6.69642	56.7605	200
1988	51.6692	6.66967	56.7181	200
1989	52.2059	6.63371	56.6805	200
1990	48.1269	6.66571	56.6092	200
1991	60.2815	6.61582	56.6398	200
1992	60.7151	6.57348	56.6737	200
1993	64.4812	6.59404	56.7388	200
1994	64.4003	6.61183	56.8026	200
1995	63.0404	6.6056	56.8546	200
1996	65.7181	6.64323	56.9285	200
1997	65.5747	6.67661	57.0005	200
1998	65.5898	6.70849	57.0721	200
1999	66.2038	6.74887	57.1482	200
2000	66.1309	6.7861	57.2231	200
2001	59.6144	6.71286	57.243	200
2002	61.6643	6.67466	57.2798	200
2003	53.2293	6.63093	57.2461	200
2004	50.7882	6.62804	57.1923	200
2005	48.7005	6.65911	57.1215	200
2006	48.2359	6.69621	57.0475	200
2007	50.9605	6.68606	56.9967	200
2008	52.761	6.64522	56.9614	200
2009	48.763	6.66949	56.8974	200
2010	49.7252	6.67734	56.8414	200
2011	49.4956	6.68779	56.784	200
2012	49.2932	6.70033	56.7254	200
2013	50.1882	6.69778	56.6744	200
2014	51.3963	6.6756	56.6331	200
2015	50.8365	6.66186	56.5878	200
2016	52.8337	6.61643	56.5585	200
2017	52.9916	6.56878	56.5307	200
2018	51.321	6.54755	56.49	200
2019	63.7434	6.55857	56.5466	200
2020	65.1498	6.59052	56.6138	200
2021	73.0515	6.74438	56.7422	200
2022	58.8242	6.67153	56.7585	200
2023	58.7863	6.59897	56.7744	200
2024	54.7497	6.5275	56.7585	200
2025	56.0217	6.43702	56.7528	200
2026	56.0327	6.34769	56.7472	200
2027	54.6082	6.28193	56.7304	200
2028	54.6228	6.21671	56.714	200
2029	56.4344	6.12394	56.7118	200
2030	57.8774	6.04646	56.7209	200
2031	59.8311	6.00059	56.7452	200
2032	60.0653	5.9587	56.7711	200
2033	59.4498	5.90745	56.7921	200
2034	58.3288	5.83916	56.8041	200
2035	58.6232	5.77635	56.8183	200
2036	58.7945	5.71697	56.8337	200
2037	58.9159	5.66017	56.85	200
2038	70.6182	5.78686	56.9575	200
2039	68.9609	5.88399	57.0513	200
2040	69.1083	5.98045	57.1455	200
2041	66.5091	6.03331	57.2187	200
2042	69.5111	6.1311	57.3147	200
2043	69.1528	6.22028	57.4072	200
2044	69.5174	6.31231	57.5018	200
2045	68.0775	6.37892	57.5844	200
2046	68.0001	6.442	57.6658	200
2047	67.8823	6.50097	57.7456	200
2048	65.8311	6.52573	57.8088	200
2049	67.666	6.57779	57.8858	200
2050	68.8453	6.64625	57.9714	200
2051	59.2047	6.56167	57.981	200
2052	61.9765	6.52158	58.0123	200
2053	54.8626	6.46889	57.9876	200
2054	52.9458	6.44659	57.9483	200
