time	cwndsize
6.68362	42.0478
6.6851	42.0716
6.68641	42.0954
6.68828	42.1192
6.69535	42.1431
6.69595	42.1669
6.69613	42.1907
6.6973	42.2145
6.69736	42.2383
6.6975	42.2621
6.69949	42.2859
6.70027	42.3097
6.70033	42.3335
6.70157	42.3573
6.70225	42.3812
6.70301	42.405
6.70438	42.4288
6.70457	42.4526
6.70508	42.4764
6.70712	42.5002
6.70717	42.524
6.70833	42.5478
6.71048	42.5716
6.72351	42.5954
6.72381	42.6192
6.7425	42.6431
6.74254	42.6669
6.74269	42.6907
6.74292	42.7145
6.74584	42.7383
6.74683	42.7621
6.74686	42.7859
6.74687	42.8097
6.74994	42.8335
6.75004	42.8573
6.75603	42.8812
6.75612	42.905
6.7567	42.9288
6.76069	42.9526
6.761	42.9764
6.76129	43.0002
6.76598	43.0235
6.76604	43.0467
6.76611	43.07
6.77234	43.0932
6.78176	43.1165
6.78528	43.1397
6.78535	43.163
6.78593	43.1862
6.79095	43.2095
6.7911	43.2328
6.79133	43.256
6.79148	43.2793
6.79158	43.3025
6.79735	43.3258
6.80944	43.349
6.80978	43.3723
6.8135	43.3955
6.81356	43.4188
6.81369	43.4421
6.81385	43.4653
6.81982	43.4886
6.81996	43.5118
6.82027	43.5351
6.82032	43.5583
6.82503	43.5816
6.83069	43.6048
6.84282	43.6281
6.84941	43.6514
6.84987	43.6746
6.85367	43.6979
6.85895	43.7211
6.85919	43.7444
6.85924	43.7676
6.85935	43.7909
6.86387	43.8142
6.86927	43.8374
6.86936	43.8607
6.86968	43.8839
6.87024	43.9072
6.87036	43.9304
6.87536	43.9537
6.87622	43.9769
6.87634	44.0002
6.87645	44.0229
6.88034	44.0457
6.88044	44.0684
6.88076	44.0911
6.89286	44.1138
6.89293	44.1366
6.893	44.1593
6.89308	44.182
6.90036	44.2047
6.9004	44.2275
6.90043	44.2502
6.90048	44.2729
6.90071	44.2957
6.9073	44.3184
6.9122	44.3411
6.91695	44.3638
6.91796	44.3866
6.92323	44.4093
6.92911	44.432
6.92931	44.4547
6.92957	44.4775
6.93327	44.5002
6.93335	44.5229
6.93348	44.5457
6.93874	44.5684
6.93879	44.5911
6.93932	44.6138
6.95036	44.6366
6.95046	44.6593
6.95515	44.682
6.95523	44.7047
6.9553	44.7275
6.95546	44.7502
6.95602	44.7729
6.96143	44.7957
6.96164	44.8184
6.96196	44.8411
6.96215	44.8638
6.96297	44.8866
6.96605	44.9093
6.97227	44.932
6.97769	44.9547
6.9779	44.9775
6.97866	45.0002
6.97882	45.0224
6.97912	45.0446
6.98247	45.0669
6.98298	45.0891
6.99015	45.1113
6.99044	45.1335
6.99374	45.1558
6.99383	45.178
6.99409	45.2002
6.99419	45.2224
6.99931	45.2446
6.99953	45.2669
7.01051	45.2891
7.01879	45.3113
7.02221	45.3335
7.02267	45.3558
7.02277	45.378
7.02303	45.4002
7.03366	45.4224
7.0338	45.4446
7.03382	45.4669
7.03412	45.4891
7.03457	45.5113
7.04073	45.5335
7.04081	45.5558
7.04088	45.578
7.04464	45.6002
7.04489	45.6224
7.04494	45.6446
7.04521	45.6669
7.05199	45.6891
7.06096	45.7113
7.06276	45.7335
7.06315	45.7558
7.06347	45.778
7.06869	45.8002
7.06905	45.8224
7.06932	45.8446
7.06967	45.8669
7.07198	45.8891
7.08941	45.9113
7.08955	45.9335
7.08963	45.9558
7.08975	45.978
7.0945	46.0002
7.09505	46.0219
7.09518	46.0437
7.09532	46.0654
7.09561	46.0872
7.09578	46.1089
7.09928	46.1306
7.09934	46.1524
7.09942	46.1741
7.09954	46.1959
7.09985	46.2176
7.09988	46.2393
7.10477	46.2611
7.11688	46.2828
7.13263	46.3045
7.13778	46.3263
7.13784	46.348
7.13787	46.3698
7.1379	46.3915
7.13801	46.4132
7.13828	46.435
7.13847	46.4567
7.1386	46.4785
7.14388	46.5002
7.1448	46.5219
7.14957	46.5437
7.14985	46.5654
7.15009	46.5872
7.15418	46.6089
7.15427	46.6306
7.15437	46.6524
7.15464	46.6741
7.16043	46.6959
7.16741	46.7176
7.17095	46.7393
7.17107	46.7611
7.17116	46.7828
7.17605	46.8045
7.17611	46.8263
7.17613	46.848
7.17618	46.8698
7.18546	46.8915
7.18819	46.9132
7.18828	46.935
7.18902	46.9567
7.19466	46.9785
7.19475	47.0002
7.19639	47.0215
7.19706	47.0428
7.19719	47.064
7.19899	47.0853
7.1998	47.1066
7.20039	47.1279
7.20067	47.1491
7.20471	47.1704
7.20517	47.1917
7.2061	47.213
7.20615	47.2342
7.20618	47.2555
7.22588	47.2768
7.23784	47.2981
7.24336	47.3193
7.24378	47.3406
7.24967	47.3619
7.24989	47.3832
7.25019	47.4045
7.25037	47.4257
7.25067	47.447
7.25267	47.4683
7.25291	47.4896
7.2531	47.5108
7.25612	47.5321
7.25651	47.5534
7.25675	47.5747
7.2655	47.5959
7.26578	47.6172
7.26614	47.6385
7.26623	47.6598
7.26632	47.681
7.2665	47.7023
7.27023	47.7236
7.27029	47.7449
7.27254	47.7662
7.27277	47.7874
7.27298	47.8087
7.27786	47.83
7.27866	47.8513
7.27871	47.8725
7.27879	47.8938
7.27892	47.9151
7.27902	47.9364
7.30849	47.9576
7.30926	47.9789
7.30965	48.0002
7.31192	48.021
7.31338	48.0419
7.31365	48.0627
7.31871	48.0835
7.31911	48.1044
7.32497	48.1252
7.32519	48.146
7.33079	48.1669
7.33097	48.1877
7.33118	48.2085
7.33138	48.2294
7.33525	48.2502
7.33544	48.271
7.34279	48.2919
7.3465	48.3127
7.3467	48.3335
7.35218	48.3544
7.3528	48.3752
7.3592	48.396
7.35938	48.4169
7.36281	48.4377
7.36288	48.4585
7.36299	48.4794
7.36454	48.5002
7.3647	48.521
7.36502	48.5419
7.36839	48.5627
7.36855	48.5835
7.36867	48.6044
7.36886	48.6252
7.36897	48.646
7.36906	48.6669
7.37492	48.6877
7.37654	48.7085
7.37676	48.7294
7.38633	48.7502
7.38658	48.771
7.38709	48.7919
7.39207	48.8127
7.39302	48.8335
7.39322	48.8544
7.3935	48.8752
7.39619	48.896
7.39636	48.9169
7.41393	48.9377
7.41414	24.4688
7.41471	24.5105
7.41808	24.5522
7.41814	24.5938
7.41833	24.6355
7.41841	24.6772
7.43542	24.7188
7.43553	24.7605
7.43578	24.8022
7.436	24.8438
7.43658	24.8855
7.44004	24.9272
7.44044	24.9688
7.44057	25.0105
7.44078	25.0505
7.44093	25.0905
7.44585	25.1305
7.44662	25.1705
7.45135	25.2105
7.45184	25.2505
7.45195	25.2905
7.45745	25.3305
7.45765	25.3705
7.45779	25.4105
7.45786	25.4505
7.4579	25.4905
7.46289	25.5305
7.46318	25.5705
7.46349	25.6105
7.47109	25.6505
7.47465	25.6905
7.47607	25.7305
7.47622	25.7705
7.48047	25.8105
7.48173	25.8505
7.482	25.8905
7.48221	25.9305
7.48538	25.9705
7.49233	26.0105
7.49259	26.049
7.49346	26.0874
7.49382	26.1259
7.49697	26.1644
7.49719	26.2028
7.49814	26.2413
7.50226	26.2797
7.50234	26.3182
7.50246	26.3567
7.53083	26.3951
7.53698	26.4336
7.54252	26.4721
7.54279	26.5105
7.54314	26.549
7.54329	26.5874
7.54726	26.6259
7.5474	26.6644
7.55483	26.7028
7.55679	26.7413
7.55683	26.7797
7.55718	26.8182
7.5573	26.8567
7.55741	26.8951
7.55753	26.9336
7.56227	26.9721
7.56234	27.0105
7.56253	27.0476
7.56289	27.0846
7.56299	27.1216
7.58559	27.1587
7.59155	27.1957
7.5931	27.2327
7.59374	27.2698
7.59382	27.3068
7.59842	27.3438
7.61558	27.3809
7.61574	27.4179
7.62819	27.455
7.62829	27.492
7.62832	27.529
7.62835	27.5661
7.62838	27.6031
7.62846	27.6401
7.64457	27.6772
7.64467	27.7142
7.64478	27.7513
7.65083	27.7883
7.65089	27.8253
7.65154	27.8624
7.65245	27.8994
7.65272	27.9364
7.6529	27.9735
7.65716	28.0105
7.65737	28.0462
7.65758	28.0819
7.65771	28.1177
7.66655	28.1534
7.67344	28.1891
7.67367	28.2248
7.674	28.2605
7.67431	28.2962
7.67465	28.3319
7.69134	28.3677
7.69154	28.4034
7.70137	28.4391
7.70169	28.4748
7.70195	28.5105
7.7036	28.5462
7.70499	28.5819
7.70524	28.6177
7.71393	28.6534
7.71429	28.6891
7.71767	28.7248
7.72598	28.7605
7.7261	28.7962
7.72632	28.8319
7.72648	28.8677
7.72691	28.9034
7.73194	28.9391
7.73208	28.9748
7.73224	29.0105
7.73248	29.045
7.73268	29.0795
7.73278	29.114
7.73293	29.1484
7.74652	29.1829
7.75223	29.2174
7.75236	29.2519
7.75252	29.2864
7.753	29.3209
7.76265	29.3553
7.7668	29.3898
7.77331	29.4243
7.77401	29.4588
7.77536	29.4933
7.77566	29.5278
7.77608	29.5622
7.7779	29.5967
7.79278	29.6312
7.79503	29.6657
7.80144	29.7002
7.80165	29.7347
7.80556	29.7691
7.80564	29.8036
7.80605	29.8381
7.80618	29.8726
7.80639	29.9071
7.80647	29.9416
7.81101	29.976
7.81109	30.0105
7.81125	30.0438
7.81145	30.0772
7.81157	30.1105
7.81474	30.1438
7.82135	30.1772
7.83089	30.2105
7.83248	30.2438
7.83299	30.2772
7.83304	30.3105
7.83435	30.3438
7.83508	30.3772
7.8547	30.4105
7.85629	30.4438
7.8564	30.4772
7.85886	30.5105
7.85899	30.5438
7.85904	30.5772
7.8648	30.6105
7.87951	30.6438
7.87958	30.6772
7.87974	30.7105
7.88928	30.7438
7.88936	30.7772
7.88974	30.8105
7.8989	30.8438
7.89906	30.8772
7.89975	30.9105
7.90482	30.9438
7.90509	30.9772
7.90527	31.0105
7.91044	31.0428
7.91094	31.075
7.91108	31.1073
7.91121	31.1395
7.91611	31.1718
7.92343	31.2041
7.92362	31.2363
7.9238	31.2686
7.92406	31.3008
7.92433	31.3331
7.9324	31.3654
7.94681	31.3976
7.94723	31.4299
7.94751	31.4621
7.9498	31.4944
7.95037	31.5266
7.95476	31.5589
7.95482	31.5912
7.96302	31.6234
7.96307	31.6557
7.96336	31.6879
7.97251	31.7202
7.97378	31.7525
7.98091	31.7847
7.98118	31.817
7.98161	31.8492
7.99491	31.8815
7.99505	31.9137
7.9954	31.946
7.99544	31.9783
7.99969	32.0105
7.99973	32.0418
7.99979	32.073
7.99995	32.1043
8.00004	32.1355
8.00704	32.1668
8.00742	32.198
8.00796	32.2293
8.01247	32.2605
8.01252	32.2918
8.01307	32.323
8.02587	32.3543
8.03689	32.3855
8.03694	32.4168
8.03759	32.448
8.04215	32.4793
8.04224	32.5105
8.04248	32.5418
8.04398	32.573
8.04408	32.6043
8.05378	32.6355
8.05386	32.6668
8.05397	32.698
8.05414	32.7293
8.06293	32.7605
8.06314	32.7918
8.06358	32.823
8.07259	32.8543
8.07364	32.8855
8.07707	32.9168
8.07755	32.948
8.08202	32.9793
8.08219	33.0105
8.08341	33.0408
8.08354	33.0711
8.08384	33.1014
8.08693	33.1317
8.09824	33.162
8.09861	33.1923
8.09874	33.2226
8.10345	33.2529
8.10355	33.2832
8.10364	33.3135
8.11167	33.3438
8.11874	33.3742
8.11884	33.4045
8.12333	33.4348
8.12443	33.4651
8.1265	33.4954
8.1267	33.5257
8.13416	33.556
8.13425	33.5863
8.13922	33.6166
8.1399	33.6469
8.13997	33.6772
8.1401	33.7075
8.14703	33.7378
8.1472	33.7681
8.14733	33.7984
8.15055	33.8287
8.15063	33.859
8.1534	33.8893
8.15346	33.9196
8.16644	33.9499
8.16659	33.9802
8.16674	34.0105
8.16714	34.0399
8.16749	34.0693
8.17213	34.0988
8.17237	34.1282
8.18586	34.1576
8.18601	34.187
8.18878	34.2164
8.18895	34.2458
8.1893	34.2752
8.1917	34.3046
8.19734	34.334
8.20297	34.3635
8.21642	34.3929
8.21664	34.4223
8.21944	34.4517
8.2206	34.4811
8.22081	34.5105
8.22366	34.5399
8.22467	34.5693
8.22502	34.5988
8.22511	34.6282
8.2283	34.6576
8.22838	34.687
8.25236	34.7164
8.25616	34.7458
8.25632	34.7752
8.2565	34.8046
8.26009	34.834
8.26015	34.8635
8.26026	34.8929
8.26043	34.9223
8.2636	34.9517
8.26437	34.9811
8.26459	35.0105
8.26533	35.0391
8.26565	35.0677
8.26726	35.0962
8.26855	35.1248
8.2686	35.1534
8.27348	35.1819
8.27375	35.2105
8.27694	35.2391
8.27838	35.2677
8.27987	35.2962
8.30237	35.3248
8.30658	35.3534
8.30664	35.3819
8.30681	35.4105
8.30937	35.4391
8.30946	35.4677
8.31075	35.4962
8.31083	35.5248
8.31094	35.5534
8.31109	35.5819
8.31126	35.6105
8.32913	35.6391
8.33096	35.6677
8.33533	35.6962
8.33549	35.7248
8.33888	35.7534
8.33893	35.7819
8.33896	35.8105
8.33903	35.8391
8.3429	35.8677
8.34484	35.8962
8.3453	35.9248
8.35193	35.9534
8.35222	35.9819
8.3523	36.0105
8.35597	36.0383
8.356	36.0661
8.35611	36.0938
8.37259	36.1216
8.3765	36.1494
8.37655	36.1772
8.37667	36.205
8.37838	36.2327
8.3892	36.2605
8.39152	36.2883
8.39675	36.3161
8.39697	36.3438
8.39704	36.3716
8.39708	36.3994
8.39712	36.4272
8.40122	36.455
8.4017	36.4827
8.40198	36.5105
8.4022	36.5383
8.40247	36.5661
8.4028	36.5938
8.418	36.6216
8.41929	36.6494
8.42559	36.6772
8.42569	36.705
8.42578	36.7327
8.42763	36.7605
8.42773	36.7883
8.42785	36.8161
8.44103	36.8438
8.44264	36.8716
8.44359	36.8994
8.44473	36.9272
8.4449	36.955
8.4503	36.9827
8.4515	37.0105
8.45384	37.0375
8.45399	37.0646
8.45416	37.0916
8.4702	37.1186
8.47338	37.1457
8.47362	37.1727
8.47373	37.1997
8.47387	37.2267
8.47399	37.2538
8.47409	37.2808
8.4921	37.3078
8.49222	37.3348
8.49595	37.3619
8.49602	37.3889
8.49797	37.4159
8.50174	37.4429
8.50179	37.47
8.50206	37.497
8.50214	37.524
8.5023	37.5511
8.50864	37.5781
8.52923	37.6051
8.52947	37.6321
8.52954	37.6592
8.52977	37.6862
8.53489	37.7132
8.53497	37.7402
8.5352	37.7673
8.5354	37.7943
8.53553	37.8213
8.54066	37.8484
8.54089	37.8754
8.54144	37.9024
8.54262	37.9294
8.54572	37.9565
8.54749	37.9835
8.54771	38.0105
8.55126	38.0368
8.55134	38.0631
8.55418	38.0895
8.57842	38.1158
8.57899	38.1421
8.57905	38.1684
8.57916	38.1947
8.58439	38.221
8.58448	38.2474
8.58562	38.2737
8.59882	38.3
8.60183	38.3263
8.60189	38.3526
8.60199	38.3789
8.60221	38.4053
8.60234	38.4316
8.61089	38.4579
8.61097	38.4842
8.61132	38.5105
8.61148	38.5368
8.61685	38.5631
8.62388	38.5895
8.62418	38.6158
8.6245	38.6421
8.62637	38.6684
8.62702	38.6947
8.63345	38.721
8.63396	38.7474
8.63608	38.7737
8.63613	38.8
8.63846	38.8263
8.63854	38.8526
8.63874	38.8789
8.63893	38.9053
8.6466	38.9316
8.64688	38.9579
8.64699	38.9842
8.64715	39.0105
8.65175	39.0362
8.65718	39.0618
8.65923	39.0874
8.6741	39.1131
8.67431	39.1387
8.67442	39.1644
8.67454	39.19
8.67958	39.2156
8.67992	39.2413
8.69091	39.2669
8.71421	39.2926
8.71468	39.3182
8.71483	39.3438
8.71508	39.3695
8.71921	39.3951
8.71935	39.4208
8.7198	39.4464
8.71992	39.4721
8.72499	39.4977
8.72508	39.5233
8.72523	39.549
8.7313	39.5746
8.73135	39.6003
8.73153	39.6259
8.73611	39.6515
8.7362	39.6772
8.74811	39.7028
8.75379	39.7285
8.75397	39.7541
8.75423	39.7797
8.75437	39.8054
8.75448	39.831
8.75458	39.8567
8.75895	39.8823
8.75959	39.908
8.7597	39.9336
8.76438	39.9592
8.76526	39.9849
8.77028	40.0105
8.77048	40.0355
8.78087	40.0605
8.78104	40.0855
8.79786	40.1105
8.80272	40.1355
8.80278	40.1605
8.80281	40.1855
8.80947	40.2105
8.82012	40.2355
8.82067	40.2605
8.84227	40.2855
8.84246	40.3105
8.84349	40.3355
8.84745	40.3605
8.84771	40.3855
8.84803	40.4105
8.85272	40.4355
8.85276	40.4605
8.8528	40.4855
8.85291	40.5105
8.85308	40.5355
8.86991	40.5605
8.86999	40.5855
8.87006	40.6105
8.87012	40.6355
8.87558	40.6605
8.8825	40.6855
8.88276	40.7105
8.88333	40.7355
8.88628	40.7605
8.88648	40.7855
8.89144	40.8105
8.8917	40.8355
8.89181	40.8605
8.89206	40.8855
8.90279	40.9105
8.90292	40.9355
8.90308	40.9605
8.90322	40.9855
8.9082	41.0105
8.90903	41.0349
8.92016	41.0593
8.92434	41.0837
8.932	41.1081
8.93532	41.1325
8.93565	41.1569
8.93688	41.1812
8.95232	41.2056
8.96325	41.23
8.96353	41.2544
8.96887	41.2788
8.9744	41.3032
8.97494	41.3276
8.97559	41.352
8.97583	41.3764
8.97912	41.4008
8.97951	41.4252
8.97972	41.4495
8.97985	41.4739
8.9857	41.4983
8.98577	41.5227
8.99062	41.5471
8.99076	41.5715
8.99576	41.5959
8.99597	41.6203
9.00139	41.6447
9.00155	41.6691
9.00577	41.6934
9.0061	41.7178
9.00657	41.7422
9.01129	41.7666
9.01134	41.791
9.01138	41.8154
9.01144	41.8398
9.01417	41.8642
9.01771	41.8886
9.01779	41.913
9.02046	41.9373
9.02104	41.9617
9.02735	41.9861
9.02886	42.0105
9.02967	42.0343
9.03315	42.0581
9.03962	21.0291
9.04785	21.0767
9.04814	21.1243
9.04826	21.1719
9.05158	21.2195
9.07338	21.2672
9.08041	21.3148
9.08059	21.3624
9.08331	21.41
9.09318	21.4576
9.09324	21.5053
9.09546	21.5529
9.0955	21.6005
9.09572	21.6481
9.09587	21.6957
9.09607	21.7434
9.09878	21.791
9.09888	21.8386
9.10116	21.8862
9.10377	21.9338
9.10385	21.9814
9.11451	22.0291
9.11676	22.0745
9.11691	22.12
9.11706	22.1654
9.11719	22.2109
9.12252	22.2563
9.1228	22.3018
9.13416	22.3472
9.13758	22.3927
9.1378	22.4382
9.13858	22.4836
9.14289	22.5291
9.1528	22.5745
9.15294	22.62
9.15308	22.6654
9.1532	22.7109
9.1533	22.7563
9.15786	22.8018
9.15836	22.8472
9.16418	22.8927
9.16435	22.9382
9.19047	22.9836
9.19055	23.0291
9.19061	23.0725
9.19088	23.116
9.1938	23.1595
9.19392	23.203
9.19419	23.2465
9.2006	23.2899
9.20081	23.3334
9.20192	23.3769
9.20474	23.4204
9.20988	23.4639
9.2102	23.5073
9.22	23.5508
9.22007	23.5943
9.22028	23.6378
9.2234	23.6812
9.22373	23.7247
9.22701	23.7682
9.23316	23.8117
9.24693	23.8552
9.24707	23.8986
9.26506	23.9421
9.26636	23.9856
9.26645	24.0291
9.26676	24.0707
9.26683	24.1124
9.27518	24.1541
9.27544	24.1957
9.27589	24.2374
9.27644	24.2791
9.27672	24.3207
9.27735	24.3624
9.27824	24.4041
9.27892	24.4457
9.27975	24.4874
9.2836	24.5291
9.28491	24.5707
9.28548	24.6124
9.28628	24.6541
9.28741	24.6957
9.3055	24.7374
9.30696	24.7791
9.32044	24.8207
9.32177	24.8624
9.33425	24.9041
9.33505	24.9457
9.33513	24.9874
9.33584	25.0291
9.33669	25.0691
9.33725	25.1091
9.33834	25.1491
9.34575	25.1891
9.34644	25.2291
9.34711	25.2691
9.3477	25.3091
9.3486	25.3491
9.35541	25.3891
9.36917	25.4291
9.36992	25.4691
9.37054	25.5091
9.37643	25.5491
9.37706	25.5891
9.37782	25.6291
9.37916	25.6691
9.38003	25.7091
9.38101	25.7491
9.39551	25.7891
9.40511	25.8291
9.40741	25.8691
9.40807	25.9091
9.40875	25.9491
9.40947	25.9891
9.41044	26.0291
9.41083	26.0675
9.41166	26.106
9.41568	26.1445
9.41628	26.1829
9.41845	26.2214
9.41889	26.2598
9.41975	26.2983
9.43037	26.3368
9.44112	26.3752
9.44694	26.4137
9.44745	26.4521
9.44874	26.4906
9.45028	26.5291
9.45038	26.5675
9.45151	26.606
9.45231	26.6445
9.45393	26.6829
9.46885	26.7214
9.48286	26.7598
9.48356	26.7983
9.48492	26.8368
9.485	26.8752
9.48509	26.9137
9.48632	26.9521
9.48788	26.9906
9.48838	27.0291
9.48917	27.0661
9.49373	27.1031
9.49434	27.1402
9.49496	27.1772
9.49636	27.2143
9.49705	27.2513
9.50716	27.2883
9.51935	27.3254
9.52013	27.3624
9.52021	27.3994
9.52152	27.4365
9.53878	27.4735
9.53996	27.5105
9.54351	27.5476
9.54409	27.5846
9.54486	27.6217
9.54627	27.6587
9.55465	27.6957
9.55985	27.7328
9.5612	27.7698
9.56242	27.8068
9.56426	27.8439
9.56441	27.8809
9.56535	27.918
9.56622	27.955
9.56673	27.992
9.56681	28.0291
9.57268	28.0648
9.57331	28.1005
9.57476	28.1362
9.57484	28.1719
9.57672	28.2076
9.58326	28.2434
9.59281	28.2791
9.60677	28.3148
9.60777	28.3505
9.60833	28.3862
9.6099	28.4219
9.61191	28.4576
9.61396	28.4934
9.61568	28.5291
9.61699	28.5648
9.61826	28.6005
9.6291	28.6362
9.63412	28.6719
9.63837	28.7076
9.63914	28.7434
9.64067	28.7791
9.64449	28.8148
9.646	28.8505
9.6466	28.8862
9.64828	28.9219
9.64987	28.9576
9.65618	28.9934
9.65704	29.0291
9.65751	29.0636
9.65829	29.098
9.65962	29.1325
9.6608	29.167
9.66295	29.2015
9.67711	29.236
9.69425	29.2704
9.69507	29.3049
9.69658	29.3394
9.69782	29.3739
9.69885	29.4084
9.69955	29.4429
9.70145	29.4773
9.70307	29.5118
9.70577	29.5463
9.70733	29.5808
9.71128	29.6153
9.72032	29.6498
9.72426	29.6842
9.72826	29.7187
9.72943	29.7532
9.73146	29.7877
9.73212	29.8222
9.73326	29.8567
9.73334	29.8911
9.73794	29.9256
9.74389	29.9601
9.74479	29.9946
9.74554	30.0291
9.74758	30.0624
9.74834	30.0957
9.749	30.1291
9.75334	30.1624
9.76521	30.1957
9.77712	30.2291
9.7822	30.2624
9.78525	30.2957
9.78618	30.3291
9.78711	30.3624
9.78777	30.3957
9.78845	30.4291
9.79099	30.4624
9.79162	30.4957
9.79228	30.5291
9.80519	30.5624
9.81302	30.5957
9.81966	30.6291
9.82023	30.6624
9.823	30.6957
9.82671	30.7291
9.82907	30.7624
9.83162	30.7957
9.83417	30.8291
9.83533	30.8624
9.83578	30.8957
9.84408	30.9291
9.8448	30.9624
9.84627	30.9957
9.84687	31.0291
9.8491	31.0613
9.8507	31.0936
9.8553	31.1258
9.86028	31.1581
9.86189	31.1904
9.87802	31.2226
9.88012	31.2549
9.88148	31.2871
9.8821	31.3194
9.88283	31.3516
9.89278	31.3839
9.89337	31.4162
9.89797	31.4484
9.89905	31.4807
9.89974	31.5129
9.90281	31.5452
9.9105	31.5775
9.9147	31.6097
9.92047	31.642
9.93084	31.6742
9.93152	31.7065
9.93284	31.7387
9.93347	31.771
9.9342	31.8033
9.93511	31.8355
9.93724	31.8678
9.93783	31.9
9.93855	31.9323
9.93934	31.9646
9.93994	31.9968
9.94104	32.0291
9.94583	32.0603
9.9478	32.0916
9.95761	32.1228
9.95837	32.1541
9.95912	32.1853
9.97916	32.2166
9.97973	32.2478
9.98056	32.2791
9.98219	32.3103
9.98268	32.3416
9.98348	32.3728
9.98361	32.4041
9.99005	32.4353
9.99077	32.4666
9.99135	32.4978
10.0002	32.5291
10.0005	32.5603
10.0045	32.5916
10.0119	32.6228
10.0138	32.6541
10.0146	32.6853
10.0154	32.7166
10.0156	32.7478
10.0168	32.7791
10.0196	32.8103
10.0204	32.8416
10.0217	32.8728
10.0223	32.9041
10.0224	32.9353
10.0232	32.9666
10.0239	32.9978
10.0253	33.0291
10.0274	33.0594
10.028	33.0897
10.0288	33.12
10.0295	33.1503
10.0495	33.1806
10.0503	33.2109
10.0525	33.2412
10.0544	33.2715
10.0551	33.3018
10.0566	33.3321
10.0567	33.3624
10.0572	33.3927
10.0621	33.423
10.0635	33.4533
10.0664	33.4836
10.067	33.5139
10.0751	33.5442
10.0771	33.5745
10.0789	33.6048
10.0798	33.6351
10.0845	33.6654
10.0849	33.6957
10.085	33.726
10.0859	33.7563
10.0877	33.7866
10.0882	33.8169
10.0905	33.8472
10.0917	33.8776
10.0925	33.9079
10.0931	33.9382
10.0946	33.9685
10.0964	33.9988
10.0977	34.0291
10.0991	34.0585
10.1019	34.0879
10.1039	34.1173
10.1054	34.1467
10.1201	34.1761
10.123	34.2055
10.1243	34.2349
10.1249	34.2644
10.125	34.2938
10.1258	34.3232
10.1265	34.3526
10.1271	34.382
10.1279	34.4114
10.1325	34.4408
10.1335	34.4702
10.1351	34.4997
10.1448	34.5291
10.1496	34.5585
10.1504	34.5879
10.151	34.6173
10.1518	34.6467
10.1535	34.6761
10.1545	34.7055
10.159	34.7349
10.1598	34.7644
10.1603	34.7938
10.1616	34.8232
10.1622	34.8526
10.1656	34.882
10.1664	34.9114
10.1671	34.9408
10.1677	34.9702
10.1683	34.9997
10.1689	35.0291
10.1724	35.0576
10.1731	35.0862
10.1752	35.1148
10.1864	35.1434
10.1946	35.1719
10.1953	35.2005
10.1959	35.2291
10.1966	35.2576
10.1973	35.2862
10.1981	35.3148
10.1987	35.3434
10.1995	35.3719
10.2012	35.4005
10.2013	35.4291
10.2059	35.4576
10.2075	35.4862
10.2147	35.5148
10.2154	35.5434
10.2161	35.5719
10.2168	35.6005
10.2175	35.6291
10.2209	35.6576
10.2232	35.6862
10.2239	35.7148
10.2263	35.7434
10.2276	35.7719
10.2328	35.8005
10.2335	35.8291
10.2344	35.8576
10.2351	35.8862
10.2363	35.9148
10.237	35.9434
10.2377	35.9719
10.2384	36.0005
10.239	36.0283
10.241	36.0561
10.2412	36.0838
10.2463	36.1116
10.2577	36.1394
10.2653	36.1672
10.2665	36.1949
10.2677	36.2227
10.2692	36.2505
10.2699	36.2783
10.2707	36.3061
10.2714	36.3338
10.272	36.3616
10.2791	36.3894
10.2792	36.4172
10.2835	36.4449
10.2843	36.4727
10.2883	36.5005
10.2893	36.5283
10.2904	36.5561
10.2924	36.5838
10.2936	36.6116
10.2939	36.6394
10.2975	36.6672
10.2981	36.6949
10.2998	36.7227
10.3004	36.7505
10.3011	36.7783
10.3018	36.8061
10.3031	36.8338
10.3037	36.8616
10.3045	36.8894
10.3052	36.9172
10.3062	36.9449
10.3071	36.9727
10.3076	37.0005
10.3134	37.0275
10.3179	37.0546
10.3215	37.0816
10.3265	37.1086
10.3382	37.1356
10.3403	37.1627
10.341	37.1897
10.3417	37.2167
10.3425	37.2437
10.3431	37.2708
10.3439	37.2978
10.3445	37.3248
10.3581	37.3518
10.3587	37.3789
10.36	37.4059
10.3607	37.4329
10.3614	37.46
10.3623	37.487
10.3629	37.514
10.3634	37.541
10.3642	37.5681
10.3649	37.5951
10.3666	37.6221
10.3753	37.6491
10.3775	37.6762
10.3791	37.7032
10.3798	37.7302
10.3804	37.7573
10.3811	37.7843
10.3818	37.8113
10.3819	37.8383
10.3828	37.8654
10.3833	37.8924
10.3846	37.9194
10.3853	37.9464
10.3866	37.9735
10.3872	38.0005
10.3885	38.0268
10.3892	38.0531
10.4033	38.0794
10.4062	38.1058
10.4169	38.1321
10.4176	38.1584
10.4185	38.1847
10.4196	38.211
10.4203	38.2373
10.4267	38.2637
10.4288	38.29
10.4294	38.3163
10.4323	38.3426
10.4337	38.3689
10.4343	38.3952
10.4351	38.4215
10.4362	38.4479
10.4367	38.4742
10.443	38.5005
10.4436	38.5268
10.4444	38.5531
10.4451	38.5794
10.4458	38.6058
10.4486	38.6321
10.4491	38.6584
10.4524	38.6847
10.4532	38.711
10.4554	38.7373
10.4561	38.7637
10.4566	38.79
10.4647	38.8163
