time	cwndsize
2.95674	51.2358
2.96135	51.2554
2.96539	51.275
2.96542	51.2946
2.96561	51.3142
2.96625	51.3338
2.96651	51.3535
2.96703	51.3731
2.96712	51.3927
2.97101	51.4123
2.97268	51.4319
2.97291	51.4515
2.97306	51.4711
2.97832	51.4907
2.9788	51.5103
2.97893	51.5299
2.97908	51.5495
2.9792	51.5691
2.98528	51.5887
2.98553	51.6084
2.98589	51.628
2.98606	51.6476
2.99021	51.6672
2.99031	51.6868
2.99039	51.7064
2.99059	51.726
2.991	51.7456
2.99112	51.7652
2.99594	51.7848
2.99605	51.8044
3.01125	51.824
3.01131	51.8436
3.01145	51.8633
3.0115	51.8829
3.01166	51.9025
3.01683	51.9221
3.01856	51.9417
3.0188	51.9613
3.01902	51.9809
3.01922	52.0005
3.02387	52.0197
3.02394	52.039
3.02474	52.0582
3.03023	52.0774
3.03045	52.0967
3.03071	52.1159
3.03496	52.1351
3.0351	52.1544
3.03513	52.1736
3.03514	52.1928
3.03518	52.2121
3.03543	52.2313
3.03556	52.2505
3.03564	52.2697
3.04071	52.289
3.04078	52.3082
3.04086	52.3274
3.04104	52.3467
3.0412	52.3659
3.04132	52.3851
3.0569	52.4044
3.05703	52.4236
3.05715	52.4428
3.05723	52.4621
3.05731	52.4813
3.06287	52.5005
3.06889	52.5197
3.06909	52.539
3.0694	52.5582
3.06961	52.5774
3.06979	52.5967
3.07007	52.6159
3.07037	52.6351
3.08043	52.6544
3.08074	52.6736
3.08094	52.6928
3.08426	52.7121
3.08461	52.7313
3.08471	52.7505
3.08482	52.7697
3.08495	52.789
3.09565	52.8082
3.09575	52.8274
3.10125	52.8467
3.10276	52.8659
3.10629	52.8851
3.10647	52.9044
3.10661	52.9236
3.10681	52.9428
3.10697	52.9621
3.10714	52.9813
3.11253	53.0005
3.1139	53.0194
3.1143	53.0382
3.11721	53.0571
3.11727	53.076
3.1174	53.0949
3.11755	53.1137
3.11769	53.1326
3.12272	53.1515
3.12278	53.1703
3.12285	53.1892
3.12305	53.2081
3.12312	53.2269
3.12319	53.2458
3.12343	53.2647
3.12351	53.2835
3.12979	53.3024
3.13008	53.3213
3.13033	53.3401
3.13052	53.359
3.13387	53.3779
3.14005	53.3967
3.14028	53.4156
3.14483	53.4345
3.14522	53.4533
3.14532	53.4722
3.14544	53.4911
3.15645	53.5099
3.1566	53.5288
3.15666	53.5477
3.15694	53.5665
3.16228	53.5854
3.16251	53.6043
3.16282	53.6232
3.16305	53.642
3.16331	53.6609
3.16347	53.6798
3.16369	53.6986
3.16714	53.7175
3.1673	53.7364
3.16745	53.7552
3.16767	53.7741
3.16784	53.793
3.17297	53.8118
3.18985	53.8307
3.19026	53.8496
3.19033	53.8684
3.19038	53.8873
3.1906	53.9062
3.19533	53.925
3.19581	53.9439
3.19606	53.9628
3.19634	53.9816
3.20076	54.0005
3.20105	54.019
3.20132	54.0375
3.21275	54.0561
3.21306	54.0746
3.21311	54.0931
3.21327	54.1116
3.21375	54.1301
3.2139	54.1487
3.21438	54.1672
3.21847	54.1857
3.21892	54.2042
3.21943	54.2227
3.21993	54.2413
3.22223	54.2598
3.22231	54.2783
3.22243	54.2968
3.22303	54.3153
3.22318	54.3338
3.22776	54.3524
3.228	54.3709
3.22816	54.3894
3.2285	54.4079
3.24443	54.4264
3.24446	54.445
3.24455	54.4635
3.25084	54.482
3.25104	54.5005
3.25139	54.519
3.25193	54.5375
3.25233	54.5561
3.25523	54.5746
3.25541	54.5931
3.25558	54.6116
3.25568	54.6301
3.25583	54.6487
3.25596	54.6672
3.2605	54.6857
3.2606	54.7042
3.26119	54.7227
3.26132	54.7413
3.26155	54.7598
3.26633	54.7783
3.26643	54.7968
3.27705	54.8153
3.27733	54.8338
3.27738	54.8524
3.27747	54.8709
3.27762	54.8894
3.28352	54.9079
3.28373	54.9264
3.28408	54.945
3.28432	54.9635
3.29407	54.982
3.29925	55.0005
3.29942	55.0187
3.29974	55.0369
3.30433	55.0551
3.30439	55.0732
3.30442	55.0914
3.30445	55.1096
3.30448	55.1278
3.30468	55.146
3.30479	55.1641
3.30489	55.1823
3.31126	55.2005
3.31154	55.2187
3.31188	55.2369
3.31193	55.2551
3.31228	55.2732
3.31618	55.2914
3.31634	55.3096
3.31685	55.3278
3.31706	55.346
3.31743	55.3641
3.31758	55.3823
3.32085	55.4005
3.32093	55.4187
3.32104	55.4369
3.32125	55.4551
3.32885	55.4732
3.33189	55.4914
3.33237	55.5096
3.33247	55.5278
3.33253	55.546
3.33736	55.5641
3.33776	55.5823
3.34274	55.6005
3.34284	55.6187
3.34296	55.6369
3.34336	55.6551
3.34349	55.6732
3.34356	55.6914
3.34911	55.7096
3.34923	55.7278
3.34963	55.746
3.35922	55.7641
3.35931	55.7823
3.35941	55.8005
3.35961	55.8187
3.35976	55.8369
3.3598	55.8551
3.35999	55.8732
3.3601	55.8914
3.36468	55.9096
3.36471	55.9278
3.36478	55.946
3.37645	55.9641
3.37662	55.9823
3.37701	56.0005
3.37725	56.0184
3.37756	56.0362
3.38255	56.0541
3.38735	56.0719
3.3878	56.0898
3.38799	56.1077
3.38839	56.1255
3.38861	56.1434
3.39218	56.1612
3.39228	56.1791
3.39259	56.1969
3.393	56.2148
3.39753	56.2327
3.3976	56.2505
3.39765	56.2684
3.39781	56.2862
3.39791	56.3041
3.39802	56.3219
3.39814	56.3398
3.40399	56.3577
3.4041	56.3755
3.40859	56.3934
3.40866	56.4112
3.40881	56.4291
3.40909	56.4469
3.40914	56.4648
3.40923	56.4827
3.4093	56.5005
3.41402	56.5184
3.41408	56.5362
3.41411	56.5541
3.41414	56.5719
3.41417	56.5898
3.41452	56.6077
3.41465	56.6255
3.42027	56.6434
3.42036	56.6612
3.42098	56.6791
3.43634	56.6969
3.4365	56.7148
3.43665	56.7327
3.43673	56.7505
3.44165	56.7684
3.44185	56.7862
3.44198	56.8041
3.44209	56.8219
3.44238	56.8398
3.44252	56.8577
3.4468	56.8755
3.44685	56.8934
3.44707	56.9112
3.44718	56.9291
3.44726	56.9469
3.44743	56.9648
3.44758	56.9827
3.45388	57.0005
3.45464	57.0181
3.4549	57.0356
3.45504	57.0531
3.45523	57.0707
3.45559	57.0882
3.4579	57.1058
3.45809	57.1233
3.45823	57.1409
3.47241	57.1584
3.4728	57.176
3.47293	57.1935
3.47789	57.211
3.47815	57.2286
3.47833	57.2461
3.48324	57.2637
3.48331	57.2812
3.48345	57.2988
3.48385	57.3163
3.484	57.3338
3.49012	57.3514
3.49064	57.3689
3.49095	57.3865
3.49124	57.404
3.49428	57.4216
3.4944	57.4391
3.49467	57.4567
3.49481	57.4742
3.49491	57.4917
3.50508	57.5093
3.50512	57.5268
3.50519	57.5444
3.5056	57.5619
3.50565	57.5795
3.50569	57.597
3.51097	57.6145
3.51112	57.6321
3.51135	57.6496
3.51155	57.6672
3.51628	57.6847
3.51638	57.7023
3.51651	57.7198
3.51664	57.7374
3.52079	57.7549
3.52088	57.7724
3.52097	57.79
3.52115	57.8075
3.52128	57.8251
3.52585	57.8426
3.52632	57.8602
3.52657	57.8777
3.52694	57.8952
3.52737	57.9128
3.52771	57.9303
3.53115	57.9479
3.5312	57.9654
3.53688	57.983
3.53834	58.0005
3.53848	58.0178
3.53851	58.035
3.53863	58.0522
3.54341	58.0695
3.54345	58.0867
3.54359	58.104
3.54395	58.1212
3.54888	58.1384
3.54896	58.1557
3.54907	58.1729
3.54921	58.1902
3.54931	58.2074
3.54943	58.2246
3.55352	58.2419
3.55362	58.2591
3.55372	58.2764
3.554	58.2936
3.55428	58.3109
3.55448	58.3281
3.55453	58.3453
3.55947	58.3626
3.56269	58.3798
3.56287	58.3971
3.56766	58.4143
3.56771	58.4315
3.56775	58.4488
3.56797	58.466
3.56817	58.4833
3.5741	58.5005
3.57424	58.5178
3.57978	58.535
3.57996	58.5522
3.58065	58.5695
3.58078	58.5867
3.58101	58.604
3.58121	58.6212
3.58512	58.6384
3.58523	58.6557
3.59843	58.6729
3.59875	58.6902
3.59925	58.7074
3.59952	58.7246
3.59982	58.7419
3.60001	58.7591
3.60321	58.7764
3.6034	58.7936
3.60486	58.8109
3.60516	58.8281
3.6053	58.8453
3.60546	58.8626
3.60564	58.8798
3.60648	58.8971
3.60989	58.9143
3.60998	58.9315
3.61031	58.9488
3.61061	58.966
3.61069	58.9833
3.61075	59.0005
3.61549	59.0175
3.61566	59.0344
3.62089	59.0514
3.62095	59.0683
3.62124	59.0853
3.62136	59.1022
3.62148	59.1192
3.62636	59.1361
3.62641	59.1531
3.62649	59.17
3.62679	59.187
3.62686	59.2039
3.63263	59.2209
3.63283	59.2378
3.63304	59.2547
3.63324	59.2717
3.6334	59.2886
3.63439	59.3056
3.63734	59.3225
3.63738	59.3395
3.6381	59.3564
3.63814	59.3734
3.64337	59.3903
3.64357	59.4073
3.6438	59.4242
3.64408	59.4412
3.64442	59.4581
3.64445	59.4751
3.64838	59.492
3.64844	59.509
3.64855	59.5259
3.64877	59.5429
3.64882	59.5598
3.65428	59.5768
3.65438	59.5937
3.65453	59.6107
3.66114	59.6276
3.6612	59.6446
3.66123	59.6615
3.66136	59.6785
3.66248	59.6954
3.66252	59.7124
3.66629	59.7293
3.66641	59.7463
3.67251	59.7632
3.67268	59.7802
3.67314	59.7971
3.67622	59.8141
3.67627	59.831
3.67646	59.848
3.67682	59.8649
3.67697	59.8819
3.67723	59.8988
3.67741	59.9158
3.68111	59.9327
3.68116	59.9497
3.68119	59.9666
3.68122	59.9836
3.68135	60.0005
3.6815	60.0172
3.68165	60.0338
3.68174	60.0505
3.68664	60.0672
3.68722	60.0838
3.68739	60.1005
3.68754	60.1172
3.69213	60.1338
3.69232	60.1505
3.69241	60.1672
3.69269	60.1838
3.69908	60.2005
3.69945	60.2172
3.70304	60.2338
3.70313	60.2505
3.70325	60.2672
3.70344	60.2838
3.70356	60.3005
3.7087	60.3172
3.7088	60.3338
3.70891	60.3505
3.70906	60.3672
3.71492	60.3838
3.71515	60.4005
3.71541	60.4172
3.71562	60.4338
3.71583	60.4505
3.71599	60.4672
3.71948	60.4838
3.71954	60.5005
3.71977	60.5172
3.71983	60.5338
3.72007	60.5505
3.72016	60.5672
3.72615	60.5838
3.7264	60.6005
3.72791	60.6172
3.72812	60.6338
3.73107	60.6505
3.73114	60.6672
3.73122	60.6838
3.73157	60.7005
3.73725	60.7172
3.73747	60.7338
3.74783	60.7505
3.748	60.7672
3.7481	60.7838
3.74824	60.8005
3.74848	60.8172
3.75379	60.8338
3.75397	60.8505
3.75437	60.8672
3.75457	60.8838
3.75481	60.9005
3.75496	60.9172
3.75843	60.9338
3.75859	60.9505
3.75863	60.9672
3.75866	60.9838
3.75869	61.0005
3.75916	61.0169
3.76466	61.0333
3.76487	61.0497
3.76516	61.0661
3.76593	61.0825
3.76615	61.0989
3.77017	61.1153
3.77022	61.1317
3.77035	61.1481
3.77059	61.1644
3.77077	61.1808
3.77521	61.1972
3.77529	61.2136
3.77534	61.23
3.77554	61.2464
3.77564	61.2628
3.77592	61.2792
3.77621	61.2956
3.77628	61.312
3.78037	61.3284
3.78044	61.3448
3.78104	61.3612
3.78719	61.3776
3.78737	61.394
3.78842	61.4103
3.7889	61.4267
3.7892	61.4431
3.7894	61.4595
3.79184	61.4759
3.79194	61.4923
3.79264	61.5087
3.79269	61.5251
3.79273	61.5415
3.79788	61.5579
3.80589	61.5743
3.806	61.5907
3.8062	61.6071
3.80645	61.6235
3.80662	61.6399
3.80701	61.6562
3.80877	61.6726
3.80891	61.689
3.81483	61.7054
3.82127	61.7218
3.82149	61.7382
3.82175	61.7546
3.82192	61.771
3.82222	61.7874
3.82773	61.8038
3.83191	61.8202
3.83197	61.8366
3.83205	61.853
3.83696	61.8694
3.83704	61.8858
3.83711	61.9022
3.83738	61.9185
3.8375	61.9349
3.83774	61.9513
3.8378	61.9677
3.8436	61.9841
3.84368	62.0005
3.84391	62.0166
3.84428	62.0328
3.84452	62.0489
3.84479	62.065
3.84515	62.0812
3.8453	62.0973
3.84816	62.1134
3.84824	62.1295
3.84831	62.1457
3.84844	62.1618
3.84856	62.1779
3.8487	62.1941
3.84879	62.2102
3.84886	62.2263
3.85376	62.2424
3.85383	62.2586
3.85393	62.2747
3.85427	62.2908
3.85432	62.307
3.85436	62.3231
3.85455	62.3392
3.85461	62.3554
3.87034	62.3715
3.87039	62.3876
3.87047	62.4037
3.87066	62.4199
3.87074	62.436
3.87081	62.4521
3.87721	62.4683
3.87741	62.4844
3.87762	62.5005
3.87812	62.5166
3.88154	62.5328
3.88163	62.5489
3.88192	62.565
3.88236	62.5812
3.88258	62.5973
3.88719	62.6134
3.88726	62.6295
3.88736	62.6457
3.88753	62.6618
3.88766	62.6779
3.88774	62.6941
3.88796	62.7102
3.88806	62.7263
3.89329	62.7424
3.89415	62.7586
3.89432	62.7747
3.89458	62.7908
3.8999	62.807
3.9004	62.8231
3.90078	62.8392
3.90371	62.8554
3.90397	62.8715
3.90409	62.8876
3.9094	62.9037
3.90946	62.9199
3.90952	62.936
3.90971	62.9521
3.90998	62.9683
3.91679	62.9844
3.91705	63.0005
3.91768	63.0164
3.91794	63.0323
3.91827	63.0481
3.91845	63.064
3.92053	63.0799
3.9211	63.0957
3.92132	63.1116
3.92142	63.1275
3.9215	63.1434
3.92617	63.1592
3.92625	63.1751
3.92635	63.191
3.92653	63.2069
3.92672	63.2227
3.92707	63.2386
3.9328	63.2545
3.93289	63.2704
3.93307	63.2862
3.93444	63.3021
3.93732	63.318
3.9375	63.3338
3.93826	63.3497
3.93835	63.3656
3.93846	63.3815
3.94293	63.3973
3.94298	63.4132
3.94357	63.4291
3.94369	63.445
3.94937	63.4608
3.95099	63.4767
3.95413	63.4926
3.95425	63.5084
3.9543	63.5243
3.95447	63.5402
3.95464	63.5561
3.95477	63.5719
3.95492	63.5878
3.9669	63.6037
3.96713	63.6196
3.96738	63.6354
3.96755	63.6513
3.96899	63.6672
3.97083	63.6831
3.9709	63.6989
3.97101	63.7148
3.97119	63.7307
3.97147	63.7465
3.97159	63.7624
3.97171	63.7783
3.97826	63.7942
3.9783	63.81
3.97839	63.8259
3.9788	63.8418
3.97899	63.8577
3.97923	63.8735
3.98001	63.8894
3.98188	63.9053
3.98207	63.9211
3.98215	63.937
3.98232	63.9529
3.98251	63.9688
3.98279	63.9846
3.98308	64.0005
3.98373	64.0161
3.98743	64.0318
3.98752	64.0474
3.9876	64.063
3.98779	64.0786
3.98793	64.0943
3.98816	64.1099
3.99353	64.1255
3.99372	64.1411
3.99413	64.1568
3.99442	64.1724
3.99472	64.188
3.99483	64.2036
3.995	64.2193
3.99844	64.2349
4.00388	64.2505
4.00394	64.2661
4.00406	64.2818
4.00421	64.2974
4.00431	64.313
4.00447	64.3286
4.01083	64.3443
4.01099	64.3599
4.01131	64.3755
4.01143	64.3911
4.01159	64.4068
4.01481	64.4224
4.01487	64.438
4.02606	64.4536
4.0261	64.4693
4.02622	64.4849
4.02669	64.5005
4.0319	64.5161
4.03196	64.5318
4.03207	64.5474
4.03221	64.563
4.0324	64.5786
4.03264	64.5943
4.03778	64.6099
4.03884	64.6255
4.04339	64.6411
4.04347	64.6568
4.04371	64.6724
4.04419	64.688
4.04441	64.7036
4.04471	64.7193
4.04841	64.7349
4.04851	64.7505
4.04862	64.7661
4.04883	64.7818
4.04898	64.7974
4.0491	64.813
4.04922	64.8286
4.05385	64.8443
4.05393	64.8599
4.05402	64.8755
4.05423	64.8911
4.05434	64.9068
4.05447	64.9224
4.05462	64.938
4.05472	64.9536
4.06058	64.9693
4.0607	64.9849
4.06084	65.0005
4.06129	65.0159
4.06146	65.0313
4.06494	65.0467
4.06502	65.0621
4.06522	65.0774
4.06542	65.0928
4.06557	65.1082
4.07041	65.1236
4.07049	65.139
4.07059	65.1544
4.07079	65.1697
4.07093	65.1851
4.07104	65.2005
4.07114	65.2159
4.0766	65.2313
4.07684	65.2467
4.07721	65.2621
4.07742	65.2774
4.07763	65.2928
4.07789	65.3082
4.07807	65.3236
4.08222	65.339
4.08698	65.3544
4.08738	65.3697
4.0876	65.3851
4.0925	65.4005
4.09256	65.4159
4.09259	65.4313
4.09856	65.4467
4.09878	65.4621
4.09906	65.4774
4.09925	65.4928
4.09953	65.5082
4.09976	65.5236
4.1035	65.539
4.10355	65.5544
4.10358	65.5697
4.10361	65.5851
4.11118	65.6005
4.11512	65.6159
4.11558	65.6313
4.11579	65.6467
4.11622	65.6621
4.11983	65.6774
4.11986	65.6928
4.12031	65.7082
4.12524	65.7236
4.12551	65.739
4.12567	65.7544
4.12576	65.7697
4.12587	65.7851
4.12609	65.8005
4.13094	65.8159
4.13097	65.8313
4.13121	65.8467
4.13132	65.8621
4.1314	65.8774
4.13159	65.8928
4.13164	65.9082
4.13732	65.9236
4.13741	65.939
4.1377	65.9544
4.1382	65.9697
4.13848	65.9851
4.1386	66.0005
4.1388	66.0157
4.13901	66.0308
4.14204	66.046
4.14218	66.0611
4.14253	66.0763
4.14273	66.0914
4.1428	66.1066
4.14286	66.1217
4.14301	66.1369
4.14753	66.152
4.14769	66.1672
4.14789	66.1823
4.14808	66.1975
4.14827	66.2126
4.14844	66.2278
4.14861	66.2429
4.15359	66.2581
4.15382	66.2732
4.15435	66.2884
4.15454	66.3035
4.15485	66.3187
4.15534	66.3338
4.15851	66.349
4.15861	66.3641
4.15872	66.3793
4.16034	66.3945
4.16099	66.4096
4.16488	66.4248
4.16496	66.4399
4.16516	66.4551
4.16532	66.4702
4.16549	66.4854
4.16568	66.5005
4.16588	66.5157
4.16607	66.5308
4.16952	66.546
4.16963	66.5611
4.16969	66.5763
4.16986	66.5914
4.16998	66.6066
4.17012	66.6217
4.17025	66.6369
4.17539	66.652
4.18625	66.6672
4.18637	66.6823
4.18984	66.6975
4.18991	66.7126
4.18999	66.7278
4.19018	66.7429
4.19041	66.7581
4.19057	66.7732
4.19567	66.7884
4.19597	66.8035
4.19921	66.8187
4.19933	66.8338
4.19947	66.849
4.19956	66.8641
4.19967	66.8793
4.1998	66.8945
4.20582	66.9096
4.20593	66.9248
4.20611	66.9399
4.20618	66.9551
4.20622	66.9702
4.21333	66.9854
4.21349	67.0005
4.21376	67.0154
4.21497	67.0304
4.21548	67.0453
4.21595	67.0602
4.21661	67.0751
4.2204	67.0901
4.22056	67.105
4.22085	67.1199
4.22092	67.1348
4.22667	67.1498
4.227	67.1647
4.22739	67.1796
4.22748	67.1945
4.22765	67.2095
4.22847	67.2244
4.22891	67.2393
4.23129	67.2542
4.23156	67.2692
4.23162	67.2841
4.23172	67.299
4.23183	67.3139
4.23195	67.3289
4.23207	67.3438
4.23687	67.3587
4.23772	67.3736
4.23783	67.3886
4.23802	67.4035
4.23818	67.4184
4.23833	67.4333
4.23846	67.4483
4.24313	67.4632
4.24325	67.4781
4.24364	67.493
4.24382	67.508
4.244	67.5229
4.2445	67.5378
4.24806	67.5528
4.24811	67.5677
4.24858	67.5826
4.24865	67.5975
4.25365	67.6125
4.25373	67.6274
4.25419	67.6423
4.26145	67.6572
4.26183	67.6722
4.26489	67.6871
4.26498	67.702
4.26506	67.7169
4.26525	67.7319
4.27111	67.7468
4.2712	67.7617
4.27135	67.7766
4.27163	67.7916
4.27174	67.8065
4.27196	67.8214
4.27674	67.8363
4.27709	67.8513
4.28332	67.8662
4.28348	67.8811
4.28375	67.896
4.28394	67.911
4.28807	67.9259
4.28816	67.9408
4.28828	67.9557
4.28849	67.9707
4.2886	67.9856
4.28875	68.0005
4.29362	68.0152
4.29367	68.0299
4.29377	68.0446
4.29382	68.0593
4.30019	68.074
4.30037	68.0887
4.30065	68.1035
4.30087	68.1182
4.30121	68.1329
4.30145	68.1476
4.30168	68.1623
4.30582	68.177
4.30597	68.1917
4.30617	68.2064
4.30631	68.2211
4.30657	68.2358
4.30678	68.2505
4.31009	68.2652
4.31026	68.2799
4.31044	68.2946
4.31059	68.3093
4.31069	68.324
4.31079	68.3387
4.31664	68.3535
4.31675	68.3682
4.31691	68.3829
4.31721	68.3976
4.31766	68.4123
4.31808	68.427
4.32141	68.4417
4.32153	68.4564
4.32165	68.4711
4.32183	68.4858
4.32198	68.5005
4.32213	68.5152
4.32219	68.5299
4.32231	68.5446
4.32787	68.5593
4.32853	68.574
4.32868	68.5887
4.32893	68.6035
4.32908	68.6182
4.33246	68.6329
4.33313	68.6476
4.33324	68.6623
4.33786	68.677
4.33791	68.6917
4.34332	68.7064
4.3434	68.7211
4.34415	68.7358
4.34958	68.7505
4.34969	68.7652
4.35037	68.7799
4.35056	68.7946
4.35085	68.8093
4.35107	68.824
4.35443	68.8387
4.35447	68.8535
4.35458	68.8682
4.35472	68.8829
4.35484	68.8976
4.36657	68.9123
4.36675	68.927
4.36702	68.9417
4.36723	68.9564
4.36753	68.9711
4.36776	68.9858
4.37162	69.0005
4.3718	69.015
4.37199	69.0295
4.37214	69.044
4.37242	69.0585
4.37746	69.073
4.37749	69.0875
4.3775	69.102
4.38392	69.1165
4.38422	69.1309
4.38446	69.1454
4.38478	69.1599
4.3851	69.1744
4.38523	69.1889
4.38547	69.2034
4.38907	69.2179
4.38912	69.2324
4.38936	69.2469
4.38963	69.2614
4.39583	69.2759
4.39603	69.2904
4.3963	69.3049
4.39654	69.3194
4.39694	69.3338
4.39721	69.3483
4.39734	69.3628
4.40147	69.3773
4.40152	69.3918
4.40167	69.4063
4.40228	69.4208
4.40287	69.4353
4.40318	69.4498
4.40646	69.4643
4.40652	69.4788
4.40663	69.4933
4.40675	69.5078
4.40687	69.5223
4.41238	69.5367
4.41244	69.5512
4.41258	69.5657
4.41273	69.5802
4.41282	69.5947
4.41295	69.6092
4.41803	69.6237
4.4181	69.6382
4.41823	69.6527
4.41846	69.6672
4.41854	69.6817
4.42448	69.6962
4.42459	69.7107
4.42527	69.7251
4.4253	69.7396
4.42582	69.7541
4.4263	69.7686
4.42901	69.7831
4.4291	69.7976
4.4292	69.8121
4.43443	69.8266
4.43493	69.8411
4.43509	69.8556
4.43554	69.8701
4.43566	69.8846
4.4402	69.8991
4.44033	69.9136
4.44038	69.928
4.44055	69.9425
4.44066	69.957
4.44836	69.9715
4.44856	69.986
4.44864	70.0005
4.44881	70.0148
4.44896	70.0291
4.45139	70.0434
4.45148	70.0577
4.45816	70.0719
4.45849	70.0862
4.45882	70.1005
4.45912	70.1148
4.46311	70.1291
4.46327	70.1434
4.46339	70.1577
4.46368	70.1719
4.46377	70.1862
4.4701	70.2005
4.47017	70.2148
4.47043	70.2291
4.47076	70.2434
4.47094	70.2577
4.47116	70.2719
4.47128	70.2862
4.47457	70.3005
4.47475	70.3148
4.47503	70.3291
4.47519	70.3434
4.47534	70.3577
4.47558	70.3719
4.47581	70.3862
4.47597	70.4005
4.48025	70.4148
4.48079	70.4291
4.48087	70.4434
4.48658	70.4577
4.48679	70.4719
4.4871	70.4862
4.4873	70.5005
4.48754	70.5148
4.48783	70.5291
4.488	70.5434
4.49142	70.5577
4.49146	70.5719
4.49156	70.5862
4.49174	70.6005
4.49187	70.6148
4.49201	70.6291
4.49216	70.6434
4.49224	70.6577
4.49691	70.6719
4.49705	70.6862
4.49716	70.7005
4.49742	70.7148
4.49756	70.7291
4.50369	70.7434
4.5041	70.7577
4.5085	70.7719
4.50874	70.7862
4.50888	70.8005
4.50901	70.8148
4.50921	70.8291
4.50938	70.8434
4.51373	70.8577
4.51381	70.8719
4.51392	70.8862
4.51413	70.9005
4.51418	70.9148
4.51424	70.9291
4.51448	70.9434
4.52688	70.9577
4.52695	70.9719
4.52702	70.9862
4.5273	71.0005
4.53238	71.0146
4.53242	71.0287
4.53246	71.0428
4.5326	71.0568
4.53825	71.0709
4.53844	71.085
4.53857	71.0991
4.53868	71.1132
4.53881	71.1273
4.53886	71.1414
4.53897	71.1554
4.54399	71.1695
4.54406	71.1836
4.55101	71.1977
4.55231	71.2118
4.55241	71.2259
4.55255	71.2399
4.55281	71.254
4.5531	71.2681
4.55644	71.2822
4.55651	71.2963
4.55662	71.3104
4.55676	71.3245
4.55685	71.3385
4.55691	71.3526
4.55707	71.3667
4.563	71.3808
4.56333	71.3949
4.56349	71.409
4.56376	71.423
4.56663	71.4371
4.56668	71.4512
4.56672	71.4653
4.56676	71.4794
4.56696	71.4935
4.56707	71.5076
4.56711	71.5216
4.56718	71.5357
4.57293	71.5498
4.57441	71.5639
4.57449	71.578
4.57458	71.5921
4.57492	71.6061
4.57887	71.6202
4.57934	71.6343
4.5808	71.6484
4.58093	71.6625
4.58107	71.6766
4.58121	71.6907
4.58138	71.7047
4.5816	71.7188
4.58178	71.7329
4.58625	71.747
4.58652	71.7611
4.58976	71.7752
4.58988	71.7892
4.59005	71.8033
4.59474	71.8174
4.59483	71.8315
4.59511	71.8456
4.59535	71.8597
4.60118	71.8738
4.60169	71.8878
4.60216	71.9019
4.60542	71.916
4.6055	71.9301
4.60578	71.9442
4.60592	71.9583
4.60602	71.9723
4.61169	71.9864
4.61196	72.0005
4.61245	72.0144
4.61299	72.0283
4.61323	72.0422
4.61654	72.0561
4.62197	72.07
4.62205	72.0838
4.62215	72.0977
4.62236	72.1116
4.62251	72.1255
4.62263	72.1394
4.62276	72.1533
4.62726	72.1672
4.62743	72.1811
4.62764	72.195
4.6278	72.2088
4.6306	72.2227
4.63088	72.2366
4.63091	72.2505
4.631	72.2644
4.63567	72.2783
4.63575	72.2922
4.63585	72.3061
4.63908	72.32
4.63924	72.3338
4.63933	72.3477
4.63946	72.3616
4.63958	72.3755
4.63971	72.3894
4.63981	72.4033
4.64579	72.4172
4.64608	72.4311
4.64637	72.445
4.64676	72.4588
4.64704	72.4727
4.65156	72.4866
4.6516	72.5005
4.65168	72.5144
4.65184	72.5283
4.65278	72.5422
4.65661	72.5561
4.65691	72.57
4.65796	72.5838
4.65813	72.5977
4.6596	72.6116
4.65967	72.6255
4.65978	72.6394
4.66294	72.6533
4.6631	72.6672
4.66326	72.6811
4.66339	72.695
4.66348	72.7088
4.66806	72.7227
4.66815	72.7366
4.67288	72.7505
4.67303	72.7644
4.67357	72.7783
4.67593	72.7922
4.676	72.8061
4.67615	72.82
4.67636	72.8338
4.67983	72.8477
4.67998	72.8616
4.68022	72.8755
4.68027	72.8894
4.68031	72.9033
4.68033	72.9172
4.68036	72.9311
4.68055	72.945
4.68515	72.9588
4.69064	72.9727
4.69127	72.9866
4.69145	73.0005
4.6966	73.0142
4.69674	73.0279
4.6972	73.0416
4.69723	73.0553
4.69724	73.069
4.69734	73.0827
4.70254	73.0964
4.70702	73.1101
4.70707	73.1238
4.70716	73.1375
4.70758	73.1512
4.70788	73.1649
4.71321	73.1786
4.71324	73.1923
4.71325	73.206
4.71327	73.2197
4.71328	73.2334
4.71332	73.2471
4.71356	73.2608
4.71876	73.2745
4.71901	73.2882
4.71923	73.3019
4.71945	73.3156
4.71975	73.3293
4.71998	73.343
4.7238	73.3567
4.7241	73.3704
4.72435	73.3841
4.73005	73.3978
4.73054	73.4115
4.73196	73.4252
4.73217	73.4389
4.73452	73.4526
4.73459	73.4663
4.73473	73.48
4.73488	73.4937
4.73494	73.5074
4.738	73.5211
4.73805	73.5348
4.74381	73.5485
4.74504	73.5622
4.7451	73.5759
4.7452	73.5896
4.74538	73.6033
4.74554	73.617
4.74862	73.6306
4.74869	73.6443
4.7488	73.658
4.75077	73.6717
4.7519	73.6854
4.75224	73.6991
4.75254	73.7128
4.75504	73.7265
4.75549	73.7402
4.75692	73.7539
4.75715	73.7676
4.76246	73.7813
4.76644	73.795
4.76681	73.8087
4.76833	73.8224
4.76839	73.8361
4.76849	73.8498
4.76866	73.8635
4.7697	73.8772
4.76992	73.8909
4.77453	73.9046
4.77473	73.9183
4.7749	73.932
4.77501	73.9457
4.78016	73.9594
4.78031	73.9731
