segment	rtt	rttvar	srtt	rto
1417	111.52	9.78268	101.435	200
1418	111.504	9.78555	101.485	200
1419	118.25	9.85535	101.569	200
1420	118.377	9.92488	101.653	200
1421	107.592	9.88502	101.683	200
1422	111.742	9.88676	101.733	200
1423	105.074	9.8213	101.75	200
1424	109.178	9.79737	101.787	200
1425	116.303	9.84456	101.859	200
1426	113.364	9.86116	101.917	200
1427	116.853	9.91192	101.991	200
1428	116.484	9.95773	102.064	200
1429	116.55	10.003	102.136	200
1430	111.993	10.0015	102.186	200
1431	115.818	10.0378	102.254	200
1432	116.616	10.0811	102.326	200
1433	116.596	10.123	102.397	200
1434	121.254	10.2103	102.491	200
1435	116.199	10.2453	102.56	200
1436	115.689	10.2741	102.625	200
1437	111.227	10.2574	102.668	200
1438	111.158	10.2397	102.711	200
1439	105.522	10.1655	102.725	200
1440	99.6592	10.0945	102.71	200
1441	95.0279	10.0703	102.671	200
1442	95.0642	10.0457	102.633	200
1443	99.7264	9.9743	102.619	200
1444	99.5865	9.90488	102.603	200
1445	99.755	9.83432	102.589	200
1446	99.573	9.76613	102.574	200
1447	99.6955	9.69726	102.56	200
1448	95.535	9.67053	102.525	200
1449	100.979	9.58929	102.517	200
1450	102.711	9.49534	102.518	200
1451	106.043	9.43564	102.535	200
1452	105.891	9.37484	102.552	200
1453	105.767	9.31323	102.568	200
1454	110.993	9.30435	102.61	200
1455	107.072	9.25592	102.633	200
1456	111.354	9.25057	102.676	200
1457	111.385	9.24516	102.72	200
1458	112.736	9.25286	102.77	200
1459	112.641	9.25904	102.819	200
1460	116.902	9.30728	102.89	200
1461	124.004	9.42535	102.995	200
1462	118.337	9.48451	103.072	200
1463	118.43	9.54324	103.149	200
1464	118.427	9.60059	103.225	200
1465	121.624	9.68858	103.317	200
1466	125.063	9.80914	103.426	200
1467	120.469	9.88149	103.511	200
1468	122.858	9.97614	103.608	200
1469	116.192	10.0022	103.671	200
1470	116.082	10.0263	103.733	200
1471	115.906	10.0478	103.794	200
1472	111.457	10.0239	103.832	200
1473	117.111	10.0565	103.898	200
1474	113.671	10.0536	103.947	200
1475	109.199	10.0056	103.974	200
1476	108.977	9.95558	103.999	200
1477	105.486	9.8709	104.006	200
1478	105.772	9.78985	104.015	200
1479	110.373	9.75554	104.047	200
1480	110.341	9.72093	104.078	200
1481	106.386	9.6468	104.09	200
1482	105.643	9.56586	104.097	200
1483	105.736	9.48659	104.106	200
1484	106.259	9.41608	104.116	200
1485	115.232	9.43242	104.169	200
1486	115.23	9.44807	104.223	200
1487	121.255	9.52099	104.304	200
1488	121.257	9.59245	104.386	200
1489	121.651	9.66623	104.469	200
1490	125.1	9.77166	104.568	200
1491	114.28	9.77108	104.615	200
1492	114.17	9.769	104.661	200
1493	114.194	9.76673	104.707	200
1494	115.137	9.77312	104.757	200
1495	115.179	9.77936	104.807	200
1496	114.958	9.78293	104.856	200
1497	115.087	9.78724	104.905	200
1498	115.09	9.79106	104.954	200
1499	115.15	9.79496	105.003	200
1500	109.672	9.74568	105.025	200
1501	112.378	9.72266	105.061	200
1502	109.02	9.66725	105.08	200
1503	109.299	9.61487	105.1	200
1504	109.502	9.56475	105.121	200
1505	98.1942	9.53938	105.088	200
1506	98.1233	9.51462	105.054	200
1507	93.5855	9.53341	104.999	200
1508	98.0618	9.50845	104.966	200
1509	113.026	9.49452	105.005	200
1510	113.156	9.48161	105.044	200
1511	109.001	9.42849	105.063	200
1512	101.977	9.3675	105.048	200
1513	103.999	9.28752	105.043	200
1514	103.771	9.21044	105.037	200
1515	103.861	9.13318	105.031	200
1516	100.751	9.08651	105.011	200
1517	105.457	9.00344	105.013	200
1518	105.844	8.92486	105.017	200
1519	104.202	8.84687	105.013	200
1520	105.167	8.76328	105.014	200
1521	105.397	8.68271	105.015	200
1522	107.471	8.62283	105.027	200
1523	107.583	8.5645	105.039	200
1524	101.988	8.51148	105.025	200
1525	102.267	8.45616	105.012	200
1526	100.026	8.42279	104.988	200
1527	100.691	8.38312	104.967	200
1528	101.831	8.33266	104.952	200
1529	105.375	8.25661	104.954	200
1530	115.303	8.27673	105.004	200
1531	114.368	8.28718	105.049	200
1532	114.316	8.29661	105.093	200
1533	117.397	8.33514	105.152	200
1534	117.482	8.37355	105.212	200
1535	121.832	8.45285	105.292	200
1536	122.886	8.54075	105.376	200
1537	109.175	8.49515	105.394	200
1538	109.197	8.45003	105.413	200
1539	105.165	8.37116	105.412	200
1540	107.241	8.30826	105.42	200
1541	107.399	8.2474	105.43	200
1542	106.906	8.18229	105.437	200
1543	106.889	8.11757	105.444	200
1544	106.819	8.05274	105.45	200
1545	113.184	8.04967	105.488	200
1546	114.281	8.05682	105.53	200
1547	114.293	8.06361	105.572	200
1548	114.354	8.07052	105.614	200
1549	114.385	8.07725	105.656	200
1550	118.743	8.12542	105.719	200
1551	118.625	8.17138	105.781	200
1552	118.669	8.21673	105.843	200
1553	114.225	8.21831	105.884	200
1554	114.165	8.21892	105.923	200
1555	117.333	8.2496	105.978	200
1556	121.644	8.32091	106.054	200
1557	121.467	8.3891	106.128	200
1558	122.61	8.46691	106.207	200
1559	122.494	8.54211	106.285	200
1560	117.933	8.57197	106.341	200
1561	103.296	8.51882	106.327	200
1562	103.27	8.4663	106.312	200
1563	103.289	8.41396	106.297	200
1564	103.329	8.3616	106.283	200
1565	101.341	8.32871	106.259	200
1566	101.41	8.29525	106.236	200
1567	104.624	8.23099	106.228	200
1568	115.63	8.24225	106.274	200
1569	103.076	8.19374	106.258	200
1570	102.555	8.15056	106.24	200
1571	103.401	8.09949	106.227	200
1572	111.668	8.07394	106.253	200
1573	111.292	8.04476	106.277	200
1574	109.604	7.9994	106.293	200
1575	114.041	7.99698	106.33	200
1576	113.911	7.99298	106.367	200
1577	112.839	7.97835	106.398	200
1578	112.22	7.95762	106.426	200
1579	111.742	7.93222	106.451	200
1580	116.486	7.95244	106.5	200
1581	117.091	7.97781	106.551	200
1582	102.456	7.94047	106.531	200
1583	103.743	7.89092	106.518	200
1584	103.792	7.84125	106.504	200
1585	100.85	7.82022	106.477	200
1586	100.915	7.79851	106.451	200
1587	100.277	7.78289	106.421	200
1588	101.564	7.75476	106.397	200
1589	100.037	7.74185	106.368	200
1590	102.206	7.7087	106.349	200
1591	104.078	7.65835	106.338	200
1592	103.613	7.61267	106.326	200
1593	101.442	7.5874	106.303	200
1594	101.828	7.55858	106.282	200
1595	98.7614	7.55823	106.247	200
1596	101.422	7.53293	106.225	200
1597	105.562	7.46932	106.222	200
1598	99.3428	7.46386	106.19	200
1599	95.5188	7.49356	106.141	200
1600	95.5007	7.52269	106.092	200
1601	95.9442	7.54699	106.045	200
1602	96.559	7.56494	106.001	200
1603	96.413	7.58367	105.956	200
1604	96.4311	7.60165	105.912	200
1605	98.0021	7.6045	105.876	200
1606	98.3532	7.60374	105.841	200
1607	98.4777	7.60151	105.807	200
1608	100.256	7.58252	105.781	200
1609	100.906	7.55746	105.758	200
1610	101.055	7.53103	105.737	200
1611	99.9735	7.51466	105.71	200
1612	100.017	7.49779	105.684	200
1613	103.801	7.4458	105.675	200
1614	97.7165	7.45054	105.638	200
1615	97.6888	7.45516	105.601	200
1616	97.5044	7.4611	105.564	200
1617	101.889	7.42604	105.547	200
1618	101.979	7.39032	105.53	200
1619	108.351	7.348	105.543	200
1620	110.265	7.32368	105.565	200
1621	99.2654	7.3142	105.536	200
1622	99.9538	7.29816	105.51	200
1623	100.075	7.28091	105.485	200
1624	98.7285	7.27605	105.454	200
1625	93.4558	7.31977	105.398	200
1626	93.6601	7.36068	105.344	200
1627	93.4937	7.40225	105.289	200
1628	89.2218	7.48248	105.214	200
1629	89.3802	7.55981	105.141	200
1630	93.3419	7.59906	105.087	200
1631	98.6089	7.58868	105.057	200
1632	98.6059	7.57814	105.027	200
1633	98.2837	7.57041	104.995	200
1634	98.4391	7.56102	104.965	200
1635	98.6716	7.54928	104.936	200
1636	109.522	7.52184	104.957	200
1637	109.552	7.49474	104.978	200
1638	109.813	7.47011	105.001	200
1639	109.831	7.44566	105.023	200
1640	106.397	7.38944	105.03	200
1641	107.783	7.34651	105.042	200
1642	107.884	7.3048	105.056	200
1643	107.828	7.26283	105.068	200
1644	110.888	7.24947	105.095	200
1645	109.039	7.21886	105.114	200
1646	107.494	7.17406	105.125	200
1647	107.569	7.13026	105.136	200
1648	106.779	7.07945	105.143	200
1649	111.91	7.07656	105.175	200
1650	114.91	7.10117	105.22	200
1651	110.784	7.08694	105.246	200
1652	110.665	7.07149	105.271	200
1653	107.745	7.02892	105.282	200
1654	113.429	7.03927	105.32	200
1655	118.022	7.0917	105.379	200
1656	117.453	7.13784	105.435	200
1657	113.46	7.14606	105.472	200
1658	118.111	7.19693	105.53	200
1659	116.512	7.23197	105.581	200
1660	116.159	7.26295	105.63	200
1661	116.152	7.29312	105.679	200
1662	111.128	7.27605	105.704	200
1663	116.766	7.31111	105.755	200
1664	116.692	7.34467	105.806	200
1665	116.619	7.37679	105.856	200
1666	121.86	7.45667	105.93	200
1667	118.256	7.50176	105.987	200
1668	117.869	7.54231	106.042	200
1669	117.818	7.58151	106.097	200
1670	117.816	7.61982	106.151	200
1671	119.736	7.67506	106.214	200
1672	119.68	7.72868	106.276	200
1673	113.588	7.72482	106.31	200
1674	108.408	7.67272	106.32	200
1675	111.404	7.64876	106.343	200
1676	105.024	7.59015	106.337	200
1677	104.716	7.53488	106.33	200
1678	104.561	7.47944	106.321	200
1679	100.441	7.46406	106.293	200
1680	100.124	7.4511	106.262	200
1681	106.453	7.3785	106.263	200
1682	106.179	7.30251	106.262	200
1683	106.187	7.22723	106.262	200
1684	102.336	7.19134	106.241	200
1685	97.7122	7.20588	106.194	200
1686	97.5944	7.22172	106.146	200
1687	92.087	7.29941	106.066	200
1688	97.2516	7.31744	106.013	200
1689	97.0508	7.33702	105.96	200
1690	93.5342	7.40063	105.882	200
1691	93.4139	7.46398	105.804	200
1692	93.0451	7.53365	105.72	200
1693	92.9134	7.60304	105.636	200
1694	98.7495	7.59308	105.588	200
1695	117.954	7.65937	105.674	200
1696	118.051	7.72875	105.765	200
1697	118.301	7.79944	105.857	200
1698	118.466	7.87459	105.956	200
1699	113.312	7.86648	106.013	200
1700	113.428	7.85894	106.075	200
1701	113.541	7.85239	106.137	200
1702	114.349	7.85881	106.211	200
1703	116.466	7.90161	106.302	200
1704	112.081	7.86371	106.354	200
1705	110.934	7.80508	106.395	200
1706	110.897	7.7461	106.435	200
1707	110.732	7.6845	106.473	200
1708	110.89	7.62614	106.513	200
1709	105.325	7.51117	106.502	200
1710	111.219	7.46128	106.544	200
1711	111.091	7.40923	106.585	200
1712	112.214	7.37744	106.635	200
1713	107.568	7.26236	106.643	200
1714	107.895	7.15502	106.655	200
1715	110.341	7.09308	106.687	200
1716	110.194	7.02904	106.719	200
1717	110.045	6.96292	106.748	200
1718	99.349	6.97072	106.682	200
1719	99.3155	6.97779	106.617	200
1720	99.2545	6.98465	106.551	200
1721	94.0506	7.08315	106.439	200
1722	93.9912	7.17895	106.328	200
1723	98.8048	7.1851	106.261	200
1724	98.7987	7.19004	106.194	200
1725	98.7373	7.19481	106.128	200
1726	92.9223	7.30214	106.01	200
1727	97.572	7.32242	105.934	200
1728	97.7109	7.33852	105.861	200
1729	97.59	7.35517	105.787	200
1730	94.4717	7.42589	105.686	200
1731	76.9234	7.8069	105.429	200
1732	80.3747	8.1149	105.206	200
1733	75.8567	8.49408	104.944	200
1734	76.0632	8.85811	104.686	200
1735	76.2438	9.20783	104.432	200
1736	76.0915	9.54948	104.179	200
1737	81.0753	9.79151	103.972	200
1738	74.1913	10.1485	103.707	200
1739	77.1253	10.4419	103.469	200
1740	77.0826	10.7077	103.249	200
1741	86.0551	10.8158	103.106	200
1742	86.0724	10.9194	102.964	200
1743	86.9949	11.0036	102.831	200
1744	88.556	11.0581	102.712	200
1745	91.6081	11.0588	102.62	200
1746	91.5514	11.059	102.527	200
1747	91.5162	11.0582	102.436	200
1748	91.6182	11.0542	102.345	200
1749	91.5914	11.0492	102.256	200
1750	95.6892	10.9745	102.201	200
1751	99.8297	10.8311	102.181	200
1752	94.949	10.7711	102.121	200
1753	94.9702	10.7108	102.061	200
1754	95.3848	10.6435	102.006	200
1755	94.9122	10.5844	101.947	200
1756	95.3778	10.5175	101.892	200
1757	95.3872	10.4506	101.838	200
1758	97.085	10.3556	101.798	200
1759	97.132	10.2608	101.759	200
1760	94.0229	10.2187	101.695	200
1761	89.8493	10.2458	101.596	200
1762	90.2929	10.2634	101.502	200
1763	95.9718	10.1846	101.456	200
1764	95.8423	10.1084	101.409	200
1765	95.9649	10.0306	101.364	200
1766	90.9204	10.0375	101.277	200
1767	87.0251	10.1077	101.158	200
1768	89.6433	10.1312	101.062	200
1769	89.6877	10.1519	100.967	200
1770	89.6529	10.1713	100.873	200
1771	99.6656	10.0219	100.863	200
1772	99.7394	9.87357	100.853	200
1773	98.7618	9.74387	100.836	200
1774	94.8357	9.68148	100.786	200
1775	92.1503	9.66404	100.714	200
1776	92.2882	9.64341	100.644	200
1777	95.8101	9.56324	100.604	200
1778	95.6585	9.48627	100.562	200
1779	95.7111	9.40902	100.522	200
1780	91.8281	9.3971	100.449	200
1781	98.0326	9.28076	100.429	200
1782	110.677	9.29688	100.515	200
1783	110.633	9.31057	100.599	200
1784	110.293	9.31695	100.68	200
1785	110.192	9.3202	100.759	200
1786	105.022	9.23592	100.795	200
1787	104.589	9.14524	100.826	200
1788	103.015	9.0293	100.844	200
1789	109.476	9.02267	100.916	200
1790	92.7279	9.00877	100.848	200
1791	94.3642	8.96668	100.794	200
1792	93.9743	8.9309	100.737	200
1793	91.5137	8.93578	100.66	200
1794	91.5051	8.93944	100.584	200
1795	91.7876	8.93706	100.511	200
1796	104.379	8.85257	100.543	200
1797	113.881	8.92733	100.654	200
1798	108.357	8.90693	100.718	200
1799	108.388	8.8863	100.782	200
1800	108.51	8.86699	100.847	200
1801	108.607	8.8497	100.907	200
1802	88.2225	8.90962	100.808	200
1803	93.6719	8.88191	100.752	200
1804	93.4051	8.85793	100.695	200
1805	93.3494	8.8343	100.638	200
1806	98.7937	8.72508	100.623	200
1807	98.9181	8.61539	100.61	200
1808	103.267	8.5223	100.631	200
1809	103.297	8.43079	100.652	200
1810	103.289	8.34028	100.672	200
1811	103.082	8.24761	100.691	200
1812	96.4742	8.18463	100.658	200
1813	92.0249	8.19164	100.591	200
1814	97.2926	8.11518	100.565	200
1815	105.003	8.05772	100.599	200
1816	105.087	8.00193	100.635	200
1817	105.207	7.94835	100.67	200
1818	109.717	7.96551	100.741	200
1819	109.649	7.98024	100.811	200
1820	103.091	7.89119	100.828	200
1821	106.033	7.84921	100.869	200
1822	104.477	7.78294	100.897	200
1823	104.698	7.72072	100.927	200
1824	101.387	7.60727	100.93	200
1825	101.495	7.49723	100.935	200
1826	103.644	7.42241	100.956	200
1827	115.567	7.53473	101.07	200
1828	108.522	7.53343	101.128	200
1829	108.722	7.53437	101.188	200
1830	109.854	7.55206	101.255	200
1831	109.837	7.56815	101.323	200
1832	109.931	7.58441	101.39	200
1833	112.427	7.63836	101.476	200
1834	112.425	7.69008	101.562	200
1835	111.547	7.72594	101.64	200
1836	112.132	7.76917	101.722	200
1837	116.939	7.88554	101.84	200
1838	111.256	7.90945	101.914	200
1839	110.989	7.92766	101.985	200
1840	107.203	7.88532	102.026	200
1841	107.52	7.84797	102.069	200
1842	113.799	7.90862	102.16	200
1843	114.076	7.97123	102.253	200
1844	111.424	7.98997	102.325	200
1845	108.424	7.96043	102.373	200
1846	103.463	7.85309	102.381	200
1847	108.657	7.82844	102.43	200
1848	108.883	7.80695	102.481	200
1849	112.132	7.83577	102.556	200
1850	112.302	7.86562	102.632	200
1851	112.248	7.89296	102.707	200
1852	119.425	8.03085	102.838	200
1853	104.575	7.93252	102.851	200
1854	107.675	7.88393	102.889	200
1855	107.442	7.83188	102.925	200
1856	107.381	7.77914	102.959	200
1857	107.346	7.72614	102.994	200
1858	108.577	7.69265	103.037	200
1859	99.1129	7.63377	103.007	200
1860	96.4258	7.61731	102.955	200
1861	101.255	7.52485	102.942	200
1862	100.14	7.45105	102.92	200
1863	100.146	7.37797	102.898	200
1864	100.299	7.30331	102.878	200
1865	105.457	7.22948	102.898	200
1866	102.858	7.12376	102.898	200
1867	103.141	7.02257	102.9	200
1868	98.399	6.98548	102.867	200
1869	97.917	6.95554	102.83	200
1870	97.3914	6.93324	102.79	200
1871	97.4078	6.91043	102.751	200
1872	97.5861	6.88476	102.713	200
1873	93.6743	6.91643	102.646	200
1874	100.245	6.85003	102.629	200
1875	106.018	6.79914	102.653	200
1876	110.561	6.81543	102.712	200
1877	109.44	6.81416	102.761	200
1878	104.318	6.73684	102.773	200
1879	104.075	6.65691	102.782	200
1880	93.8729	6.69004	102.717	200
1881	98.6865	6.65092	102.687	200
1882	121.297	6.82679	102.824	200
1883	117.196	6.93776	102.93	200
1884	119.183	7.07476	103.049	200
1885	112.225	7.10565	103.116	200
1886	101.408	7.02628	103.104	200
1887	99.1231	6.98149	103.075	200
1888	102.856	6.88203	103.073	200
1889	103.172	6.78228	103.074	200
1890	102.993	6.68373	103.073	200
1891	99.0901	6.64401	103.044	200
1892	89.5132	6.74528	102.944	200
1893	89.5933	6.84243	102.846	200
1894	95.8494	6.8447	102.795	200
1895	95.8097	6.84676	102.743	200
1896	100.551	6.77832	102.727	200
1897	100.83	6.70654	102.713	200
1898	95.9014	6.70809	102.663	200
1899	96.0819	6.70622	102.615	200
1900	96.06	6.704	102.567	200
1901	100.379	6.63758	102.551	200
1902	100.385	6.57182	102.535	200
1903	105.91	6.52481	102.559	200
1904	101.593	6.44307	102.552	200
1905	108.388	6.43414	102.595	200
1906	108.436	6.42541	102.638	200
1907	109.307	6.42898	102.687	200
1908	123.517	6.64076	102.84	200
1909	111.422	6.6693	102.904	200
1910	106.588	6.62539	102.931	200
1911	106.647	6.58262	102.958	200
1912	111.433	6.61045	103.02	200
1913	111.526	6.63832	103.083	200
1914	122.107	6.82046	103.223	200
1915	126.97	7.06939	103.397	200
1916	105.089	6.99031	103.41	200
1917	104.498	6.90352	103.418	200
1918	103.589	6.80452	103.419	200
1919	103.388	6.70491	103.419	200
1920	106.802	6.65606	103.444	200
1921	112.242	6.68756	103.508	200
1922	108.62	6.66439	103.546	200
1923	108.265	6.63579	103.581	200
1924	108.442	6.60969	103.616	200
1925	108.564	6.58526	103.653	200
1926	103.097	6.49658	103.649	200
1927	107.148	6.45251	103.674	200
1928	95.9489	6.47123	103.618	200
1929	100.034	6.42877	103.591	200
1930	131.385	6.74295	103.796	200
1931	131.402	7.04977	103.999	200
1932	131.654	7.3528	104.202	200
1933	131.69	7.64891	104.404	200
1934	131.896	7.94071	104.606	200
1935	135.268	8.25629	104.819	200
1936	130.732	8.50152	104.999	200
1937	130.763	8.74127	105.178	200
1938	130.508	8.97166	105.354	200
1939	130.535	9.19679	105.529	200
1940	124.046	9.32624	105.657	200
1941	123.847	9.44935	105.784	200
1942	122.747	9.55372	105.901	200
1943	105.559	9.42578	105.899	200
1944	105.687	9.29781	105.898	200
1945	112.708	9.26325	105.945	200
1946	112.63	9.22745	105.991	200
1947	110.761	9.16553	106.024	200
1948	110.616	9.10201	106.056	200
1949	101.896	9.03337	106.027	200
1950	92.0017	9.10271	105.93	200
1951	106.25	8.98072	105.932	200
1952	118.747	9.03398	106.021	200
1953	117.663	9.07019	106.102	200
1954	117.79	9.10655	106.183	200
1955	114.194	9.09132	106.239	200
1956	107.842	8.98732	106.25	200
1957	112.922	8.95516	106.296	200
1958	112.984	8.92367	106.343	200
1959	112.886	8.89061	106.388	200
1960	112.888	8.8574	106.433	200
1961	113.024	8.82592	106.479	200
1962	114.263	8.81146	106.533	200
1963	114.232	8.796	106.587	200
1964	110.172	8.72363	106.612	200
1965	105.211	8.62192	106.602	200
1966	106.784	8.5047	106.603	200
1967	106.7	8.38793	106.604	200
1968	110.11	8.32012	106.628	200
1969	110.024	8.25173	106.652	200
1970	110.154	8.18576	106.676	200
1971	107.058	8.07737	106.679	200
1972	107.142	7.97161	106.682	200
1973	112.585	7.94288	106.723	200
1974	107.215	7.83939	106.726	200
1975	107.303	7.73852	106.73	200
1976	110.736	7.68667	106.758	200
1977	110.708	7.63477	106.786	200
1978	110.836	7.58499	106.814	200
1979	109.684	7.51951	106.834	200
1980	109.638	7.45402	106.853	200
1981	115.089	7.46488	106.91	200
1982	115.183	7.47609	106.968	200
1983	118.09	7.52673	107.045	200
1984	118.14	7.57629	107.122	200
1985	113.565	7.56055	107.167	200
1986	113.678	7.54597	107.212	200
1987	99.7393	7.54496	107.16	200
1988	104.41	7.47836	107.141	200
1989	110.116	7.41582	107.162	200
1990	110.245	7.35564	107.183	200
1991	110.364	7.29767	107.205	200
1992	111.012	7.24919	107.232	200
1993	106.091	7.16435	107.224	200
1994	108.431	7.08161	107.232	200
1995	108.681	7.00338	107.242	200
1996	108.562	6.92444	107.251	200
1997	108.306	6.84292	107.259	200
1998	102.931	6.80798	107.229	200
1999	102.914	6.77335	107.199	200
2000	103.069	6.73663	107.17	200
2001	118.522	6.80073	107.249	200
2002	116.865	6.83983	107.316	200
2003	117.201	6.88212	107.384	200
2004	116.17	6.90857	107.445	200
2005	116.113	6.933	107.505	200
2006	122.998	7.05188	107.613	200
2007	123.145	7.16966	107.721	200
2008	123.067	7.27725	107.822	200
2009	127.512	7.44058	107.951	200
2010	122.345	7.53207	108.046	200
2011	122.441	7.62237	108.141	200
2012	127.703	7.77948	108.269	200
2013	140.005	8.09469	108.478	200
2014	140.022	8.40324	108.686	200
2015	140.406	8.71004	108.894	200
2016	142.408	9.0364	109.115	200
2017	142.335	9.3546	109.333	200
2018	129.852	9.5015	109.468	200
2019	129.783	9.64378	109.602	200
2020	135.115	9.85259	109.77	200
2021	135.831	10.0659	109.941	200
2022	135.973	10.2759	110.113	200
2023	139.845	10.5319	110.308	200
2024	135.506	10.7249	110.474	200
2025	118.278	10.6865	110.525	200
2026	117.424	10.6366	110.571	200
2027	117.186	10.5837	110.614	200
2028	116.862	10.5267	110.655	200
2029	116.266	10.462	110.692	200
2030	116.106	10.3956	110.728	200
2031	121.545	10.4011	110.799	200
2032	121.486	10.4049	110.869	200
2033	124.127	10.4424	110.957	200
2034	124.179	10.479	111.044	200
2035	124.244	10.5148	111.13	200
2036	124.339	10.5502	111.217	200
2037	124.22	10.5825	111.303	200
2038	131.967	10.7152	111.439	200
2039	131.589	10.8462	111.579	200
2040	130.9	10.9639	111.713	200
2041	128.506	11.0496	111.836	200.233
2042	128.555	11.133	111.959	201.023
2043	126.628	11.1882	112.074	201.58
2044	126.559	11.2398	112.187	202.105
2045	126.67	11.2938	112.308	202.658
2046	126.447	11.3412	112.426	203.155
2047	121.938	11.3086	112.511	202.979
2048	121.664	11.2701	112.592	202.753
2049	121.66	11.2277	112.679	202.501
2050	121.792	11.1871	112.767	202.264
2051	105.666	11.1019	112.693	201.509
2052	106.006	11.01	112.623	200.703
2053	105.814	10.9145	112.546	200
2054	101.261	10.9229	112.418	200
2055	104.731	10.842	112.322	200
2056	104.632	10.7632	112.226	200
2057	104.552	10.686	112.13	200
2058	121.714	10.6584	112.25	200
2059	121.019	10.6112	112.359	200
2060	120.946	10.5606	112.466	200
2061	117.637	10.4258	112.531	200
2062	117.691	10.2942	112.596	200
2063	121.314	10.2548	112.705	200
2064	116.413	10.0911	112.751	200
2065	116.411	9.93031	112.797	200
2066	116.367	9.77132	112.841	200
2067	116.264	9.61261	112.884	200
2068	122.568	9.61438	113.005	200
2069	126.301	9.70641	113.171	200
2070	126.423	9.79505	113.337	200
2071	127.796	9.91164	113.518	200
2072	128.062	10.0274	113.7	200
2073	128.463	10.1458	113.884	200
2074	128.506	10.2577	114.067	200
2075	128.647	10.3658	114.249	200
2076	111.215	10.1825	114.211	200
2077	111.175	10.0038	114.173	200
2078	99.0161	10.1327	113.984	200
2079	99.1383	10.2505	113.798	200
2080	99.1756	10.3598	113.615	200
2081	98.7256	10.473	113.429	200
2082	98.7145	10.5791	113.245	200
2083	95.7674	10.7516	113.027	200
2084	98.4984	10.846	112.845	200
2085	99.8382	10.9	112.683	200
2086	99.842	10.9485	112.522	200.11
2087	99.7599	10.9939	112.363	200.314
2088	106.694	10.8607	112.292	200
2089	95.0949	11.0191	112.077	200.23
2090	96.0789	11.1436	111.877	201.026
2091	96.8949	11.2396	111.69	201.606
2092	102.45	11.1941	111.585	201.137
2093	108.174	11.0172	111.546	200
2094	107.804	10.8518	111.503	200
2095	107.855	10.6881	111.462	200
2096	110.384	10.4697	111.45	200
2097	98.8449	10.5182	111.306	200
2098	101.018	10.513	111.189	200
2099	85.9015	10.8488	110.902	200
2100	85.8187	11.1723	110.617	200
2101	87.6853	11.4396	110.356	201.873
2102	91.0059	11.6194	110.137	203.091
2103	91.3584	11.7821	109.923	204.18
2104	90.8503	11.9478	109.706	205.288
2105	88.6285	12.1553	109.467	206.709
2106	88.4631	12.3564	109.228	208.079
2107	91.6264	12.4756	109.028	208.833
2108	92.2391	12.5736	108.837	209.426
2109	84.6622	12.8373	108.563	211.261
2110	85.8283	13.0622	108.304	212.802
2111	85.1262	13.2921	108.041	214.378
2112	84.9574	13.5147	107.779	215.896
2113	88.4411	13.647	107.559	216.735
2114	96.7705	13.582	107.436	216.092
2115	91.2353	13.6415	107.252	216.385
2116	91.298	13.6941	107.071	216.624
2117	92.9258	13.7044	106.91	216.545
2118	90.4053	13.768	106.723	216.867
2119	88.1963	13.8761	106.512	217.521
2120	90.2717	13.9299	106.328	217.767
2121	90.3776	13.9758	106.146	217.953
2122	90.538	14.0129	105.969	218.072
2123	88.8196	14.0842	105.774	218.447
2124	85.1829	14.2321	105.54	219.396
2125	87.0632	14.3285	105.33	219.958
2126	87.2884	14.4129	105.125	220.428
2127	86.9927	14.4974	104.919	220.899
2128	86.0908	14.5959	104.705	221.472
2129	85.5801	14.6988	104.488	222.078
2130	96.2665	14.5516	104.394	220.807
2131	90.4767	14.5372	104.236	220.534
2132	91.98	14.4853	104.097	219.98
2133	91.4068	14.4445	103.953	219.509
2134	91.189	14.4063	103.808	219.058
2135	88.9951	14.4156	103.639	218.964
2136	92.7087	14.3364	103.515	218.206
2137	77.2399	14.5851	103.241	219.922
2138	82.0013	14.7237	103.02	220.81
2139	83.1139	14.8317	102.813	221.466
2140	81.3188	14.9705	102.589	222.353
2141	82.6805	15.0734	102.381	222.968
2142	60.3259	15.6355	101.943	227.027
2143	56.907	16.248	101.474	231.458
2144	76.7964	16.4236	101.217	232.606
2145	77.2365	16.5811	100.967	233.616
2146	78.0925	16.7122	100.729	234.427
2147	88.9386	16.6097	100.606	233.484
2148	87.99	16.5265	100.475	232.687
2149	87.5859	16.4507	100.341	231.946
2150	87.58	16.3738	100.208	231.198
2151	89.1372	16.2633	100.092	230.199
2152	86.5186	16.2073	99.951	229.609
2153	80.933	16.2658	99.7529	229.88
2154	82.9316	16.2774	99.5777	229.797
2155	85.2239	16.2373	99.4282	229.327
2156	85.694	16.1852	99.2851	228.767
2157	85.9823	16.1251	99.1465	228.148
2158	88.9747	16.0011	99.0406	227.049
2159	86.8052	15.9227	98.9131	226.294
2160	88.1219	15.8158	98.8007	225.327
2161	86.2412	15.7479	98.6699	224.653
2162	81.1818	15.7842	98.4877	224.761
2163	82.1483	15.7957	98.3175	224.683
2164	82.1931	15.8026	98.1495	224.57
2165	99.6946	15.5055	98.1656	222.21
2166	93.4472	15.2808	98.1165	220.363
2167	92.6082	15.0772	98.0591	218.677
2168	88.3156	14.9661	97.9576	217.686
2169	87.9662	14.8625	97.8535	216.753
2170	87.8582	14.7611	97.7494	215.838
2171	77.0098	14.8856	97.5334	216.618
