segment	rtt	rttvar	srtt	rto
1408	79.65	7.17844	79.0994	200
1409	79.5815	7.11148	79.1018	200
1410	83.7898	7.08724	79.1252	200
1411	83.1935	7.05705	79.1455	200
1412	83.1974	7.027	79.1658	200
1413	86.9722	7.03479	79.2048	200
1414	82.5099	6.99749	79.2214	200
1415	82.5029	6.96033	79.2378	200
1416	82.4401	6.92275	79.2538	200
1417	82.5431	6.88642	79.2702	200
1418	87.8516	6.90337	79.3131	200
1419	83.4176	6.87538	79.3337	200
1420	83.573	6.84902	79.3548	200
1421	83.4843	6.82182	79.3755	200
1422	87.8351	6.8382	79.4178	200
1423	87.7666	6.8533	79.4595	200
1424	82.4861	6.81504	79.4747	200
1425	82.3751	6.77589	79.4892	200
1426	87.8964	6.7922	79.5312	200
1427	88.5838	6.81481	79.5765	200
1428	88.8746	6.83964	79.623	200
1429	89.1684	6.8667	79.6707	200
1430	93.3139	6.93446	79.7389	200
1431	94.0662	7.00839	79.8105	200
1432	93.4502	7.0747	79.8787	200
1433	93.3404	7.13857	79.946	200
1434	88.9992	7.15772	79.9913	200
1435	89.2275	7.1785	80.0375	200
1436	89.4094	7.20044	80.0843	200
1437	94.8113	7.2757	80.158	200
1438	94.6868	7.34823	80.2306	200
1439	94.8414	7.42086	80.3037	200
1440	98.5383	7.52899	80.3949	200
1441	93.7238	7.58699	80.4615	200
1442	81.3914	7.52042	80.4661	200
1443	81.2148	7.4527	80.4699	200
1444	81.0307	7.38378	80.4727	200
1445	80.7999	7.31322	80.4743	200
1446	82.6515	7.26185	80.4852	200
1447	83.3164	7.21755	80.4994	200
1448	83.4066	7.17445	80.5139	200
1449	84.0574	7.13814	80.5316	200
1450	83.7936	7.09937	80.5479	200
1451	78.7138	7.04672	80.5388	200
1452	78.6798	6.99484	80.5295	200
1453	78.3952	6.94624	80.5188	200
1454	84.3223	6.91481	80.5378	200
1455	84.2965	6.88325	80.5566	200
1456	84.2292	6.85114	80.575	200
1457	84.3288	6.82017	80.5937	200
1458	84.3912	6.78994	80.6127	200
1459	84.3823	6.75974	80.6316	200
1460	80.2471	6.69598	80.6296	200
1461	96.8959	6.79168	80.711	200
1462	96.7457	6.88411	80.7911	200
1463	92.9634	6.93699	80.852	200
1464	93.0845	6.98995	80.9132	200
1465	93.1279	7.0422	80.9742	200
1466	93.2395	7.09443	81.0356	200
1467	97.6895	7.19002	81.1188	200
1468	96.3304	7.27023	81.1949	200
1469	96.0668	7.34625	81.2693	200
1470	96.0241	7.42034	81.343	200
1471	96.5941	7.49864	81.4193	200
1472	92.2374	7.53184	81.4734	200
1473	92.74	7.56918	81.5297	200
1474	92.7172	7.60537	81.5856	200
1475	96.4927	7.67838	81.6602	200
1476	92.018	7.70518	81.712	200
1477	85.6782	7.66779	81.7318	200
1478	85.4996	7.62879	81.7506	200
1479	90.4237	7.63923	81.794	200
1480	86.7325	7.61222	81.8187	200
1481	71.4452	7.63983	81.7668	200
1482	71.5519	7.66559	81.7158	200
1483	71.5584	7.6905	81.665	200
1484	77.5613	7.65463	81.6444	200
1485	77.5535	7.619	81.624	200
1486	77.6617	7.58243	81.6042	200
1487	72.2652	7.59999	81.5575	200
1488	76.2952	7.57662	81.5312	200
1489	76.2018	7.55414	81.5045	200
1490	72.5586	7.56806	81.4598	200
1491	72.6219	7.58076	81.4156	200
1492	72.8733	7.59037	81.3729	200
1493	72.9066	7.59913	81.3306	200
1494	77.61	7.56035	81.312	200
1495	77.6233	7.52163	81.2935	200
1496	87.8795	7.51227	81.3264	200
1497	87.2123	7.49601	81.3559	200
1498	87.1673	7.47916	81.3849	200
1499	81.6793	7.40731	81.3864	200
1500	81.7137	7.33651	81.388	200
1501	86.7864	7.31713	81.415	200
1502	88.4028	7.31384	81.45	200
1503	88.5348	7.31155	81.4854	200
1504	82.8145	7.25172	81.492	200
1505	83.0084	7.19437	81.4996	200
1506	87.5332	7.18321	81.5286	200
1507	87.3762	7.17036	81.5567	200
1508	87.8957	7.16237	81.5872	200
1509	93.0758	7.20397	81.6424	200
1510	93.0659	7.24454	81.6974	200
1511	93.1184	7.2847	81.7523	200
1512	79.018	7.24094	81.7391	200
1513	79.0697	7.19698	81.7263	200
1514	79.012	7.15388	81.7132	200
1515	78.8035	7.11307	81.6992	200
1516	78.7118	7.0734	81.6849	200
1517	78.6776	7.0343	81.6704	200
1518	74.1957	7.03854	81.6345	200
1519	70.2393	7.08043	81.5797	200
1520	75.2907	7.07282	81.5495	200
1521	75.1544	7.0663	81.5187	200
1522	74.5919	7.06496	81.4854	200
1523	74.5275	7.06393	81.452	200
1524	74.1541	7.06618	81.4169	200
1525	74.1838	7.06778	81.3821	200
1526	85.8716	7.04299	81.4037	200
1527	84.3321	7.00343	81.4178	200
1528	84.2171	6.963	81.4312	200
1529	84.1561	6.92225	81.4443	200
1530	78.9745	6.87944	81.4324	200
1531	84.0622	6.83858	81.4451	200
1532	89.9501	6.8546	81.486	200
1533	89.9922	6.87048	81.5269	200
1534	90.1829	6.88765	81.5685	200
1535	84.317	6.84785	81.5817	200
1536	84.2507	6.80767	81.5945	200
1537	84.1649	6.76692	81.6069	200
1538	84.304	6.72779	81.6199	200
1539	90.2046	6.74564	81.6611	200
1540	90.42	6.765	81.7032	200
1541	90.5356	6.78488	81.7457	200
1542	93.6508	6.83411	81.8029	200
1543	93.608	6.88191	81.8597	200
1544	93.5771	6.9284	81.916	200
1545	88.8668	6.92862	81.9494	200
1546	88.8791	6.92863	81.9828	200
1547	84.381	6.88507	81.9943	200
1548	84.4345	6.84233	82.006	200
1549	89.777	6.85126	82.0434	200
1550	91.2417	6.87382	82.0876	200
1551	94.6142	6.92818	82.1478	200
1552	89.6124	6.93333	82.1837	200
1553	88.0396	6.92297	82.2119	200
1554	87.9979	6.91204	82.2397	200
1555	87.9323	6.90031	82.267	200
1556	87.9078	6.8882	82.2942	200
1557	93.2949	6.92775	82.3471	200
1558	90.0191	6.9349	82.3839	200
1559	90.3481	6.9448	82.4222	200
1560	92.4556	6.9745	82.4705	200
1561	87.0277	6.95125	82.4924	200
1562	86.9382	6.92716	82.5138	200
1563	86.8252	6.90201	82.5345	200
1564	82.6888	6.83713	82.5352	200
1565	87.6052	6.82014	82.5596	200
1566	87.6524	6.80353	82.5841	200
1567	87.7085	6.78738	82.6087	200
1568	87.855	6.77256	82.6339	200
1569	87.6748	6.75591	82.6582	200
1570	87.6152	6.73861	82.682	200
1571	87.7737	6.72278	82.7065	200
1572	82.7747	6.65879	82.7068	200
1573	89	6.65527	82.7371	200
1574	89.2122	6.65354	82.7682	200
1575	89.2773	6.65215	82.7995	200
1576	89.3123	6.65081	82.8308	200
1577	92.5471	6.68029	82.8775	200
1578	83.1365	6.61855	82.8788	200
1579	83.2411	6.55839	82.8805	200
1580	87.6733	6.54141	82.9035	200
1581	87.9786	6.52731	82.9279	200
1582	88.0078	6.51339	82.9524	200
1583	82.5506	6.45463	82.9504	200
1584	87.5423	6.43672	82.9725	200
1585	87.4917	6.41828	82.9942	200
1586	87.2532	6.39751	83.0147	200
1587	87.3111	6.37731	83.0354	200
1588	92.4704	6.40671	83.0807	200
1589	92.4177	6.43489	83.1256	200
1590	92.4351	6.46253	83.1704	200
1591	82.6102	6.40577	83.1677	200
1592	82.5563	6.35006	83.1647	200
1593	82.5218	6.29518	83.1616	200
1594	79.4127	6.2707	83.1436	200
1595	82.5141	6.21645	83.1406	200
1596	82.5809	6.16206	83.1379	200
1597	82.6238	6.10775	83.1354	200
1598	82.7112	6.0531	83.1334	200
1599	72.1791	6.10023	83.0807	200
1600	77.2093	6.09803	83.0525	200
1601	88.5887	6.09263	83.0791	200
1602	87.4906	6.07646	83.1003	200
1603	84.0245	6.02692	83.1048	200
1604	83.8864	5.97648	83.1085	200
1605	83.9736	5.92733	83.1127	200
1606	88.5122	5.92226	83.1386	200
1607	88.8247	5.91999	83.166	200
1608	88.9095	5.91829	83.1936	200
1609	83.7641	5.86687	83.1963	200
1610	88.1806	5.85838	83.2203	200
1611	87.1136	5.84018	83.2383	200
1612	87.002	5.82096	83.2557	200
1613	95.5208	5.88062	83.3125	200
1614	95.7763	5.94158	83.3702	200
1615	95.6957	6.00069	83.4273	200
1616	95.7101	6.05886	83.4841	200
1617	96.0476	6.11909	83.5423	200
1618	91.1743	6.13309	83.5776	200
1619	91.5842	6.15044	83.6147	200
1620	95.6081	6.20454	83.6702	200
1621	95.8642	6.26	83.7267	200
1622	96.3016	6.31847	83.7849	200
1623	96.7339	6.37986	83.8448	200
1624	98.7838	6.45911	83.914	200
1625	98.7892	6.53704	83.9829	200
1626	92.6326	6.5566	84.0229	200
1627	92.937	6.57843	84.0642	200
1628	92.8365	6.59874	84.1048	200
1629	97.2364	6.65923	84.1656	200
1630	94.1153	6.6897	84.2117	200
1631	88.0994	6.66375	84.2297	200
1632	88.2021	6.63883	84.248	200
1633	99.5829	6.71935	84.319	200
1634	99.2376	6.79527	84.3881	200
1635	99.2194	6.86967	84.4568	200
1636	105.392	6.99991	84.5537	200
1637	94.5276	7.02745	84.5999	200
1638	94.784	7.05668	84.647	200
1639	95.2612	7.08962	84.6962	200
1640	95.3825	7.12292	84.7456	200
1641	92.9493	7.13292	84.7836	200
1642	92.9017	7.14205	84.8212	200
1643	92.7521	7.14935	84.8579	200
1644	92.6199	7.15502	84.8938	200
1645	92.51	7.15929	84.9291	200
1646	92.4873	7.16298	84.9641	200
1647	96.8042	7.20629	85.0189	200
1648	93.4499	7.21763	85.0579	200
1649	93.8769	7.23246	85.0988	200
1650	93.8615	7.24662	85.1393	200
1651	93.8736	7.2604	85.1798	200
1652	98.4703	7.31623	85.2413	200
1653	93.4424	7.32442	85.2793	200
1654	87.1811	7.27422	85.2881	200
1655	87.0293	7.22298	85.2961	200
1656	87.0504	7.17235	85.3043	200
1657	87.0769	7.12235	85.3125	200
1658	87.0011	7.07204	85.3203	200
1659	88.1764	7.033	85.3335	200
1660	87.9111	6.99175	85.3454	200
1661	88.0085	6.95167	85.3578	200
1662	87.9663	6.91145	85.3698	200
1663	93.3035	6.92092	85.4066	200
1664	98.4775	6.97786	85.4671	200
1665	98.3621	7.03265	85.5268	200
1666	98.4155	7.08687	85.5864	200
1667	91.5617	7.07658	85.6141	200
1668	91.3107	7.0638	85.6405	200
1669	91.2978	7.05078	85.6667	200
1670	91.1612	7.03636	85.6921	200
1671	90.716	7.01773	85.7154	200
1672	90.7603	6.99946	85.7387	200
1673	90.4032	6.97784	85.7603	200
1674	86.4055	6.91921	85.7633	200
1675	92.324	6.91589	85.7937	200
1676	92.1011	6.91025	85.8229	200
1677	91.9316	6.90283	85.8512	200
1678	89.679	6.87436	85.8689	200
1679	89.959	6.84858	85.8878	200
1680	93.7331	6.8578	85.9241	200
1681	93.302	6.86262	85.9583	200
1682	93.6474	6.87027	85.9939	200
1683	89.2798	6.83708	86.0091	200
1684	89.4069	6.80524	86.0248	200
1685	89.4066	6.77354	86.0405	200
1686	92.335	6.7691	86.0696	200
1687	76.4921	6.79511	86.0253	200
1688	76.5754	6.81969	85.9815	200
1689	76.6952	6.84253	85.9385	200
1690	78.0029	6.85265	85.9018	200
1691	80.8393	6.83607	85.8784	200
1692	80.9589	6.81832	85.8556	200
1693	80.5198	6.8046	85.8309	200
1694	80.1878	6.79384	85.8048	200
1695	82.1122	6.76513	85.7877	200
1696	82.3379	6.73443	85.7717	200
1697	87.1514	6.68485	85.7781	200
1698	87.1478	6.63563	85.7844	200
1699	87.1289	6.58664	85.7906	200
1700	87.389	6.54045	85.798	200
1701	82.97	6.50608	85.7849	200
1702	82.9578	6.47201	85.7719	200
1703	87.9165	6.43194	85.7818	200
1704	87.9004	6.392	85.7916	200
1705	88.0595	6.35382	85.8021	200
1706	92.877	6.36049	85.8349	200
1707	92.8673	6.36671	85.8674	200
1708	82.3583	6.34025	85.8512	200
1709	82.2608	6.31479	85.8345	200
1710	82.37	6.2884	85.8185	200
1711	82.3242	6.26253	85.8023	200
1712	82.3579	6.23644	85.7864	200
1713	76.5616	6.2641	85.7437	200
1714	80.9318	6.25066	85.7214	200
1715	80.615	6.24006	85.6977	200
1716	80.4461	6.23091	85.6734	200
1717	82.3668	6.20383	85.6581	200
1718	77.3591	6.22323	85.6197	200
1719	77.7417	6.23855	85.5832	200
1720	77.8261	6.25211	85.5486	200
1721	77.8099	6.26538	85.514	200
1722	78.1992	6.27475	85.4814	200
1723	82.9552	6.24128	85.4701	200
1724	83.3697	6.20431	85.4607	200
1725	83.5354	6.1661	85.4521	200
1726	83.8999	6.12491	85.4452	200
1727	83.9136	6.0839	85.4384	200
1728	87.3745	6.04686	85.447	200
1729	87.3856	6.01018	85.4557	200
1730	81.3146	5.99349	85.4372	200
1731	81.4393	5.97567	85.4193	200
1732	85.6379	5.92427	85.4203	200
1733	85.6644	5.87355	85.4214	200
1734	85.3644	5.82162	85.4211	200
1735	81.5973	5.80378	85.4041	200
1736	81.557	5.78631	85.3869	200
1737	81.1624	5.77237	85.368	200
1738	81.0698	5.7592	85.3488	200
1739	86.5513	5.71852	85.3542	200
1740	86.5143	5.67782	85.3594	200
1741	87.7229	5.64823	85.3699	200
1742	87.7143	5.61873	85.3804	200
1743	87.7565	5.58977	85.391	200
1744	87.8336	5.56167	85.4019	200
1745	80.2744	5.5578	85.379	200
1746	77.3243	5.58009	85.3431	200
1747	76.9224	5.60545	85.3055	200
1748	81.5365	5.58905	85.2887	200
1749	81.5369	5.57265	85.2719	200
1750	76.7297	5.59916	85.2338	200
1751	76.3645	5.62836	85.1942	200
1752	71.4182	5.70111	85.1327	200
1753	71.6734	5.77037	85.0726	200
1754	71.6765	5.83846	85.0128	200
1755	76.8949	5.85881	84.9765	200
1756	76.8625	5.87895	84.9403	200
1757	77.414	5.89365	84.9067	200
1758	87.2203	5.86169	84.917	200
1759	87.2616	5.83029	84.9275	200
1760	87.0101	5.79682	84.9368	200
1761	77.5015	5.81145	84.9036	200
1762	82.3385	5.78247	84.8922	200
1763	82.4304	5.75282	84.8812	200
1764	82.3482	5.72407	84.8699	200
1765	82.3105	5.69581	84.8584	200
1766	82.568	5.6654	84.8482	200
1767	82.513	5.63567	84.8378	200
1768	86.6909	5.6019	84.8461	200
1769	82.1594	5.57587	84.8341	200
1770	82.308	5.54864	84.8228	200
1771	82.3964	5.52076	84.812	200
1772	70.8009	5.59657	84.7494	200
1773	70.7927	5.67121	84.6871	200
1774	70.5632	5.74668	84.624	200
1775	76.8589	5.7647	84.5894	200
1776	77.3774	5.77762	84.5572	200
1777	77.327	5.79059	84.5249	200
1778	72.4816	5.84642	84.4711	200
1779	67.8626	5.94251	84.397	200
1780	67.779	6.03782	84.3228	200
1781	69.8973	6.11271	84.2584	200
1782	69.6894	6.18822	84.1934	200
1783	69.6098	6.26317	84.1283	200
1784	80.2056	6.24228	84.1107	200
1785	80.5129	6.21866	84.0947	200
1786	80.3272	6.19678	84.0779	200
1787	84.8827	6.14863	84.0815	200
1788	80.6002	6.12482	84.0659	200
1789	80.7201	6.10001	84.051	200
1790	85.5776	6.05917	84.0578	200
1791	85.4918	6.01788	84.0642	200
1792	85.5269	5.9772	84.0707	200
1793	85.823	5.93948	84.0785	200
1794	85.8501	5.90227	84.0864	200
1795	86.0949	5.8675	84.0954	200
1796	86.525	5.8368	84.1063	200
1797	82.3552	5.80032	84.0984	200
1798	82.5699	5.76218	84.0916	200
1799	85.4538	5.72289	84.0977	200
1800	85.2858	5.6824	84.103	200
1801	85.5167	5.64429	84.1093	200
1802	85.5665	5.60691	84.1158	200
1803	85.6042	5.57013	84.1225	200
1804	91.0379	5.58214	84.1533	200
1805	91.0347	5.59374	84.1841	200
1806	91.0681	5.60526	84.2148	200
1807	91.4486	5.6198	84.2471	200
1808	91.4695	5.63411	84.2793	200
1809	91.1549	5.6452	84.31	200
1810	96.3049	5.70189	84.3636	200
1811	90.8365	5.70877	84.3925	200
1812	90.9819	5.71663	84.4219	200
1813	90.558	5.72038	84.4493	200
1814	79.9185	5.70976	84.429	200
1815	79.8732	5.69945	84.4087	200
1816	79.8465	5.6893	84.3883	200
1817	79.8998	5.67858	84.3683	200
1818	79.1198	5.67474	84.3449	200
1819	79.0148	5.67166	84.3211	200
1820	78.99	5.66862	84.2973	200
1821	79.0578	5.66479	84.2739	200
1822	78.8887	5.66229	84.2498	200
1823	83.2877	5.62032	84.2455	200
1824	79.5069	5.61245	84.2244	200
1825	79.7064	5.60268	84.2042	200
1826	79.8485	5.59154	84.1848	200
1827	80.1763	5.57741	84.1669	200
1828	80.4393	5.56089	84.1502	200
1829	83.7097	5.51517	84.1483	200
1830	83.6001	5.47082	84.1458	200
1831	82.9763	5.43242	84.1406	200
1832	84.4402	5.38659	84.1419	200
1833	83.8301	5.34284	84.1406	200
1834	83.5933	5.3015	84.1382	200
1835	83.5784	5.26062	84.1358	200
1836	88.1736	5.25008	84.1532	200
1837	87.8461	5.23665	84.1691	200
1838	85.6764	5.2045	84.1756	200
1839	85.8442	5.17402	84.1828	200
1840	90.634	5.18503	84.2106	200
1841	76.5468	5.2064	84.1776	200
1842	76.2539	5.22982	84.1434	200
1843	76.2727	5.25259	84.1095	200
1844	71.403	5.31685	84.0547	200
1845	71.2672	5.38125	83.9996	200
1846	75.1835	5.41086	83.9616	200
1847	70.3636	5.48144	83.903	200
1848	70.3987	5.5506	83.8448	200
1849	70.5317	5.61752	83.7874	200
1850	70.4235	5.6843	83.7298	200
1851	70.4671	5.74963	83.6727	200
1852	64.378	5.86639	83.5895	200
1853	68.8166	5.94317	83.5258	200
1854	71.7245	5.99367	83.4749	200
1855	71.6191	6.04421	83.4238	200
1856	73.3675	6.0788	83.3805	200
1857	73.2976	6.11331	83.337	200
1858	73.0648	6.14916	83.2928	200
1859	73.1403	6.18368	83.249	200
1860	73.25	6.21657	83.2059	200
1861	69.0017	6.28542	83.1447	200
1862	69.1088	6.35224	83.0842	200
1863	74.5837	6.37075	83.0475	200
1864	74.3491	6.39082	83.01	200
1865	74.991	6.40486	82.9755	200
1866	75.0865	6.41765	82.9415	200
1867	70.0252	6.47367	82.8858	200
1868	70.0824	6.52824	82.8306	200
1869	73.7543	6.5502	82.7915	200
1870	73.6619	6.57244	82.7521	200
1871	82.1487	6.52098	82.7495	200
1872	82.365	6.46808	82.7479	200
1873	82.7368	6.41242	82.7478	200
1874	82.8651	6.35815	82.7483	200
1875	79.0204	6.33547	82.7323	200
1876	79.1198	6.312	82.7167	200
1877	82.2344	6.26174	82.7146	200
1878	82.236	6.21189	82.7125	200
1879	83.5695	6.16572	82.7162	200
1880	79.2988	6.14203	82.7015	200
1881	78.9777	6.12118	82.6854	200
1882	78.8774	6.10124	82.669	200
1883	78.6919	6.08293	82.6519	200
1884	79.0969	6.06114	82.6366	200
1885	82.1648	6.01295	82.6345	200
1886	78.8127	5.99406	82.6181	200
1887	79.1041	5.97268	82.6029	200
1888	73.6903	5.99803	82.5645	200
1889	72.2912	6.03488	82.5202	200
1890	72.3573	6.07047	82.4764	200
1891	76.9923	6.06541	82.4528	200
1892	77.1449	6.05888	82.4299	200
1893	82.2485	6.00821	82.4291	200
1894	77.5205	5.99873	82.4079	200
1895	77.7866	5.98686	82.388	200
1896	77.7493	5.97523	82.368	200
1897	77.506	5.96564	82.3471	200
1898	77.4644	5.9563	82.326	200
1899	77.4369	5.9471	82.305	200
1900	77.411	5.93802	82.2839	200
1901	77.5751	5.92742	82.2636	200
1902	77.5431	5.91702	82.2432	200
1903	83.1867	5.87414	82.2473	200
1904	79.2875	5.84902	82.2345	200
1905	79.4071	5.82297	82.2223	200
1906	79.5078	5.79617	82.2106	200
1907	79.3904	5.77052	82.1985	200
1908	80.0941	5.73891	82.1894	200
1909	82.8501	5.69513	82.1923	200
1910	82.8491	5.6517	82.1951	200
1911	78.6202	5.6338	82.1797	200
1912	75.4347	5.64338	82.1506	200
1913	80.4884	5.60905	82.1434	200
1914	75.8884	5.61462	82.1165	200
1915	76.0758	5.6183	82.0904	200
1916	76.3246	5.61957	82.0656	200
1917	76.44	5.61962	82.0413	200
1918	76.2691	5.62094	82.0165	200
1919	74.2655	5.6393	81.983	200
1920	74.1972	5.6578	81.9495	200
1921	68.7559	5.72276	81.8926	200
1922	68.7927	5.78636	81.8361	200
1923	68.1616	5.85436	81.7772	200
1924	73.482	5.8754	81.7414	200
1925	73.3621	5.89699	81.7053	200
1926	73.3055	5.91856	81.6691	200
1927	75.9808	5.91658	81.6446	200
1928	75.9426	5.91473	81.62	200
1929	62.7858	6.0261	81.5388	200
1930	62.5935	6.13748	81.4572	200
1931	63.2153	6.24182	81.3786	200
1932	62.9851	6.34658	81.2993	200
1933	66.4569	6.41982	81.2353	200
1934	66.3835	6.49251	81.1713	200
1935	69.2801	6.53905	81.12	200
1936	69.2722	6.58481	81.069	200
1937	68.2638	6.63843	81.0138	200
1938	71.039	6.6672	80.9708	200
1939	70.9553	6.69606	80.9276	200
1940	70.9892	6.72401	80.8848	200
1941	71.158	6.7499	80.8428	200
1942	70.4444	6.78135	80.798	200
1943	67.3304	6.83899	80.74	200
1944	67.4213	6.89485	80.6825	200
1945	70.7827	6.92075	80.6399	200
1946	70.5403	6.94815	80.5963	200
1947	70.5011	6.97528	80.5528	200
1948	70.4608	7.00215	80.5093	200
1949	70.5852	7.02734	80.4666	200
1950	65.9989	7.08934	80.4063	200
1951	65.9668	7.15059	80.3461	200
1952	60.8412	7.25355	80.2648	200
1953	65.6883	7.31457	80.2041	200
1954	65.9595	7.37232	80.1447	200
1955	66.0184	7.4286	80.0859	200
1956	66.0502	7.48366	80.0274	200
1957	65.7604	7.54019	79.968	200
1958	65.9028	7.59456	79.9094	200
1959	65.9101	7.64794	79.851	200
1960	65.8829	7.7006	79.7928	200
1961	72.2126	7.6996	79.7612	200
1962	66.8107	7.74336	79.7073	200
1963	70.2092	7.75798	79.6677	200
1964	70.0818	7.77321	79.6278	200
1965	69.9934	7.78872	79.5876	200
1966	70.0278	7.80348	79.5478	200
1967	69.1528	7.82507	79.5045	200
1968	71.3468	7.82784	79.4705	200
1969	71.4122	7.82976	79.4369	200
1970	70.7939	7.83654	79.4009	200
1971	70.9142	7.84196	79.3655	200
1972	71.5389	7.84183	79.3329	200
1973	71.5633	7.84123	79.3005	200
1974	71.5993	7.84006	79.2684	200
1975	71.5222	7.83928	79.2362	200
1976	71.3933	7.83931	79.2035	200
1977	71.5277	7.83794	79.1715	200
1978	71.0824	7.84004	79.1378	200
1979	71.0924	7.84175	79.1043	200
1980	71.2153	7.84214	79.0714	200
1981	71.0411	7.84371	79.0379	200
1982	71.2417	7.84331	79.0055	200
1983	65.8747	7.88737	78.9508	200
1984	71.7362	7.88177	78.9207	200
1985	71.8528	7.87498	78.8912	200
1986	66.7448	7.91058	78.8406	200
1987	66.9176	7.94402	78.7909	200
1988	69.8373	7.95243	78.7536	200
1989	69.7688	7.96103	78.7162	200
1990	68.7321	7.97789	78.6746	200
1991	69.0491	7.99162	78.6345	200
1992	70.9556	7.98902	78.6025	200
1993	71.0506	7.98537	78.571	200
1994	75.3152	7.94596	78.5575	200
1995	75.3021	7.90687	78.5439	200
1996	74.9491	7.87094	78.5289	200
1997	72.0018	7.85974	78.5017	200
1998	72.1969	7.84678	78.4755	200
1999	77.312	7.79108	78.4706	200
2000	77.1434	7.73722	78.4651	200
2001	77.3932	7.68167	78.4606	200
2002	77.3236	7.62713	78.4559	200
2003	77.3891	7.57246	78.4514	200
2004	73.8306	7.54787	78.4322	200
2005	77.2548	7.49478	78.4273	200
2006	77.3921	7.44095	78.423	200
2007	77.3981	7.38748	78.4187	200
2008	77.2964	7.33527	78.414	200
2009	77.3241	7.28322	78.4095	200
2010	77.6415	7.22893	78.4063	200
2011	82.9957	7.20693	78.4254	200
2012	83.11	7.18591	78.4449	200
2013	78.5063	7.12654	78.4452	200
2014	78.703	7.0693	78.4462	200
2015	78.7527	7.01295	78.4475	200
2016	82.6105	6.9892	78.4649	200
2017	78.0775	6.93418	78.4632	200
2018	78.0132	6.88014	78.4614	200
2019	78.1754	6.82519	78.4602	200
2020	78.0737	6.77154	78.4586	200
2021	76.1147	6.73464	78.4488	200
2022	75.83	6.70034	78.4379	200
2023	72.2792	6.69583	78.4122	200
2024	72.3979	6.69015	78.3872	200
2025	72.382	6.68444	78.3621	200
2026	72.4555	6.67796	78.3375	200
2027	72.6478	6.66972	78.3138	200
2028	67.5605	6.70375	78.269	200
2029	71.555	6.70384	78.241	200
2030	71.5146	6.70402	78.213	200
2031	71.9579	6.70028	78.1869	200
2032	72.2588	6.69385	78.1622	200
2033	72.2133	6.68764	78.1375	200
2034	72.9933	6.67478	78.116	200
2035	73.2553	6.65966	78.0958	200
2036	73.3583	6.64364	78.076	200
2037	73.4101	6.62716	78.0566	200
2038	72.3443	6.61953	78.0328	200
2039	72.3764	6.61151	78.0092	200
2040	72.8603	6.59932	77.9878	200
2041	72.8591	6.58706	77.9664	200
2042	72.6419	6.57654	77.9442	200
2043	77.7058	6.52372	77.9432	200
2044	79.7295	6.48424	77.9507	200
2045	79.5715	6.44371	77.9574	200
2046	78.2756	6.39267	77.9587	200
2047	78.3151	6.34236	77.9602	200
2048	75.5355	6.30971	77.9501	200
2049	75.8583	6.27457	77.9414	200
2050	77.5347	6.22567	77.9397	200
2051	77.3234	6.17892	77.9371	200
2052	77.5712	6.13048	77.9356	200
2053	83.7883	6.12816	77.96	200
2054	73.6391	6.1131	77.942	200
2055	73.7408	6.09717	77.9245	200
2056	73.8035	6.0807	77.9073	200
2057	73.9765	6.06278	77.8909	200
2058	79.2259	6.02339	77.8965	200
2059	78.1117	5.97498	77.8974	200
2060	77.9904	5.92597	77.8978	200
2061	77.6658	5.87852	77.8968	200
2062	82.3815	5.8669	77.9155	200
2063	82.2178	5.85386	77.9334	200
2064	82.1472	5.84019	77.951	200
2065	78.8256	5.79881	77.9546	200
2066	78.8921	5.7583	77.9585	200
2067	79.1011	5.71984	77.9633	200
2068	79.1348	5.68193	77.9682	200
2069	84.9052	5.69239	77.9971	200
2070	84.9814	5.70316	78.0262	200
2071	84.7358	5.71127	78.0532	200
2072	79.6015	5.6777	78.0595	200
2073	79.638	5.64464	78.0658	200
2074	79.6115	5.61159	78.0721	200
2075	79.2075	5.57549	78.0767	200
2076	79.1295	5.53901	78.0809	200
2077	77.9772	5.49518	78.0805	200
2078	78.0125	5.45141	78.0802	200
2079	77.9514	5.40849	78.0797	200
2080	77.8364	5.36683	78.0787	200
2081	77.7766	5.32599	78.0775	200
2082	73.4699	5.32019	78.0589	200
2083	73.4832	5.31419	78.0405	200
2084	73.518	5.3078	78.0222	200
2085	78.1991	5.26642	78.0229	200
2086	78.1865	5.22527	78.0236	200
2087	77.989	5.18341	78.0234	200
2088	78.0473	5.1418	78.0235	200
2089	78.0362	5.10044	78.0236	200
2090	73.9759	5.09195	78.0073	200
2091	74.0928	5.08245	77.9915	200
2092	73.5587	5.07721	77.9736	200
2093	83.1423	5.07795	77.9945	200
2094	82.9984	5.07735	78.0146	200
2095	82.0354	5.06883	78.0308	200
2096	81.752	5.05796	78.0458	200
2097	81.5331	5.04529	78.0599	200
2098	81.3917	5.03147	78.0733	200
2099	85.359	5.04965	78.1027	200
2100	85.4641	5.0683	78.1324	200
2101	84.9588	5.08247	78.1599	200
2102	85.4125	5.09997	78.1892	200
2103	88.8087	5.14449	78.232	200
2104	83.735	5.14738	78.2542	200
2105	76.0142	5.12393	78.2451	200
2106	76.3428	5.09795	78.2375	200
2107	76.3642	5.07194	78.2299	200
2108	80.7296	5.0512	78.24	200
2109	80.6193	5.02965	78.2496	200
2110	80.3375	5.00593	78.258	200
2111	78.7485	4.96951	78.26	200
2112	78.731	4.93323	78.2619	200
2113	72.9002	4.93669	78.2403	200
