time	cwndsize
3.72235	32.9072
3.73383	32.9384
3.73521	32.9697
3.73574	33.0009
3.753	33.0312
3.7537	33.0615
3.75448	33.0918
3.7568	33.1221
3.76253	33.1524
3.76312	33.1828
3.76385	33.2131
3.76573	33.2434
3.76677	33.2737
3.76865	33.304
3.77135	33.3343
3.77143	33.3646
3.77278	33.3949
3.77373	33.4252
3.7739	33.4555
3.77501	33.4858
3.77514	33.5161
3.77524	33.5464
3.77733	33.5767
3.77851	33.607
3.78058	33.6373
3.80552	33.6676
3.80565	33.6979
3.80878	33.7282
3.8089	33.7585
3.80911	33.7888
3.80941	33.8191
3.8096	33.8494
3.81029	33.8797
3.81449	33.91
3.81475	33.9403
3.81495	33.9706
3.81975	34.0009
3.82659	34.0303
3.82692	34.0598
3.82717	34.0892
3.82844	34.1186
3.82854	34.148
3.82863	34.1774
3.83612	34.2068
3.83627	34.2362
3.83632	34.2656
3.83661	34.2951
3.84633	34.3245
3.84672	34.3539
3.84695	34.3833
3.85188	34.4127
3.85925	34.4421
3.86016	34.4715
3.86024	34.5009
3.86041	34.5303
3.86065	34.5598
3.86082	34.5892
3.86125	34.6186
3.86716	34.648
3.88381	34.6774
3.88464	34.7068
3.88651	34.7362
3.88723	34.7656
3.88923	34.7951
3.89144	34.8245
3.89479	34.8539
3.89488	34.8833
3.8963	34.9127
3.89965	34.9421
3.90005	34.9715
3.9014	35.0009
3.9043	35.0295
3.90459	35.0581
3.90999	35.0866
3.91133	35.1152
3.91141	35.1438
3.91174	35.1724
3.91188	35.2009
3.91747	35.2295
3.92259	35.2581
3.92274	35.2866
3.92378	35.3152
3.92395	35.3438
3.92414	35.3724
3.92571	35.4009
3.92592	35.4295
3.92612	35.4581
3.93006	35.4866
3.93017	35.5152
3.9362	35.5438
3.94464	35.5724
3.961	35.6009
3.96136	35.6295
3.96199	35.6581
3.96214	35.6866
3.96233	35.7152
3.96404	35.7438
3.96469	35.7724
3.96647	35.8009
3.96981	35.8295
3.9704	35.8581
3.97183	35.8866
3.97225	35.9152
3.97457	35.9438
3.97465	35.9724
3.97502	36.0009
3.98094	36.0287
3.98115	36.0565
3.98614	36.0843
3.98625	36.112
3.9864	36.1398
3.98656	36.1676
3.99023	36.1954
3.99036	36.2232
3.99497	36.2509
3.99506	36.2787
4.00164	36.3065
4.00177	36.3343
4.00197	36.362
4.00682	36.3898
4.00722	36.4176
4.02883	36.4454
4.02928	36.4732
4.0294	36.5009
4.02947	36.5287
4.04458	36.5565
4.0447	36.5843
4.04484	36.612
4.04503	36.6398
4.05017	36.6676
4.05022	36.6954
4.0503	36.7232
4.05043	36.7509
4.05053	36.7787
4.06642	36.8065
4.06674	36.8343
4.07232	36.862
4.07833	36.8898
4.07988	36.9176
4.08059	36.9454
4.08285	36.9732
4.08355	37.0009
4.08383	37.028
4.08897	37.055
4.08923	37.082
4.08976	37.109
4.09004	37.1361
4.09029	37.1631
4.09045	37.1901
4.09378	37.2171
4.09411	37.2442
4.09972	37.2712
4.10003	37.2982
4.10666	37.3253
4.1068	37.3523
4.11036	37.3793
4.11689	37.4063
4.13913	37.4334
4.13917	37.4604
4.15505	37.4874
4.15515	37.5144
4.15529	37.5415
4.15545	37.5685
4.15999	37.5955
4.16024	37.6226
4.16037	37.6496
4.16052	37.6766
4.16073	37.7036
4.16084	37.7307
4.16755	37.7577
4.17093	37.7847
4.17102	37.8117
4.17115	37.8388
4.17129	37.8658
4.17145	37.8928
4.17638	37.9199
4.17647	37.9469
4.17654	37.9739
4.17683	38.0009
4.17697	38.0272
4.1837	38.0536
4.18437	38.0799
4.18487	38.1062
4.18505	38.1325
4.18909	38.1588
4.19321	38.1851
4.19327	38.2115
4.19385	38.2378
4.20032	38.2641
4.20053	38.2904
4.20531	38.3167
4.21119	38.343
4.21596	38.3694
4.2275	38.3957
4.2326	38.422
4.23296	38.4483
4.23796	38.4746
4.23799	38.5009
4.23807	38.5272
4.23877	38.5536
4.24407	38.5799
4.24454	38.6062
4.24544	38.6325
4.24546	38.6588
4.24901	38.6851
4.24937	38.7115
4.24958	38.7378
4.2498	38.7641
4.25443	38.7904
4.25505	38.8167
4.25514	38.843
4.26049	38.8694
4.26059	38.8957
4.26085	38.922
4.26115	38.9483
4.26136	38.9746
4.2616	39.0009
4.26575	39.0266
4.26593	39.0522
4.26603	39.0779
4.26611	39.1035
4.27076	39.1291
4.27085	39.1548
4.27096	39.1804
4.27114	39.2061
4.27823	39.2317
4.27852	39.2573
4.28349	39.283
4.28358	39.3086
4.28745	39.3343
4.2924	39.3599
4.29451	39.3855
4.30014	39.4112
4.30025	39.4368
4.30421	39.4625
4.30645	39.4881
4.30735	39.5138
4.31207	39.5394
4.31215	39.565
4.31234	39.5907
4.31244	39.6163
4.31282	39.642
4.31765	39.6676
4.31801	39.6932
4.32125	39.7189
4.32134	39.7445
4.32478	39.7702
4.32502	39.7958
4.32689	39.8214
4.32699	39.8471
4.3271	39.8727
4.32727	39.8984
4.32745	39.924
4.32757	39.9497
4.32771	39.9753
4.33885	40.0009
4.33971	40.0259
4.34544	40.0509
4.34568	40.0759
4.3458	40.1009
4.34591	40.1259
4.34611	40.1509
4.35076	40.1759
4.35205	40.2009
4.36027	40.2259
4.36108	40.2509
4.36807	40.2759
4.37366	40.3009
4.38566	40.3259
4.38624	40.3509
4.3871	40.3759
4.38837	40.4009
4.38928	40.4259
4.38985	40.4509
4.39062	40.4759
4.39121	40.5009
4.39195	40.5259
4.39344	40.5509
4.394	40.5759
4.39487	40.6009
4.39549	40.6259
4.39619	40.6509
4.39692	40.6759
4.39836	40.7009
4.39855	40.7259
4.3993	40.7509
4.40364	40.7759
4.40481	40.8009
4.40634	40.8259
4.41089	40.8509
4.41159	40.8759
4.41483	40.9009
4.41498	40.9259
4.4154	40.9509
4.42064	40.9759
4.42067	41.0009
4.42078	41.0253
4.42094	41.0497
4.4297	41.0741
4.42983	41.0985
4.43407	41.1229
4.4342	41.1473
4.43444	41.1717
4.45078	41.1961
4.45714	41.2204
4.46312	41.2448
4.46319	41.2692
4.46564	41.2936
4.46622	41.318
4.46641	41.3424
4.46669	41.3668
4.4669	41.3912
4.46893	41.4156
4.46962	41.44
4.46972	41.4643
4.46998	41.4887
4.47276	41.5131
4.47286	41.5375
4.47689	41.5619
4.47696	41.5863
4.47726	41.6107
4.47968	41.6351
4.48081	41.6595
4.48758	41.6839
4.48768	41.7083
4.48831	41.7326
4.4885	41.757
4.4887	41.7814
4.48896	41.8058
4.4892	41.8302
4.49246	41.8546
4.49253	41.879
4.49395	41.9034
4.49404	41.9278
4.49524	41.9522
4.49536	41.9765
4.49548	42.0009
4.49848	42.0247
4.50028	42.0486
4.5111	42.0724
4.51118	42.0962
4.52064	42.12
4.52079	42.1438
4.52264	42.1676
4.52681	42.1914
4.53091	42.2152
4.53533	42.239
4.53556	42.2628
4.54626	42.2866
4.5489	42.3105
4.54908	42.3343
4.54969	42.3581
4.54985	42.3819
4.55005	42.4057
4.55041	42.4295
4.55313	42.4533
4.55324	42.4771
4.55401	42.5009
4.55855	42.5247
4.55862	42.5486
4.55893	42.5724
4.55948	42.5962
4.56645	42.62
4.56848	42.6438
4.57292	42.6676
4.5734	42.6914
4.57375	42.7152
4.57878	42.739
4.579	42.7628
4.57928	42.7866
4.57954	42.8105
4.57974	42.8343
4.57992	42.8581
4.58288	42.8819
4.58296	42.9057
4.58306	42.9295
4.58322	42.9533
4.58337	42.9771
4.58349	43.0009
4.58842	43.0242
4.58854	43.0474
4.58923	43.0707
4.58935	43.094
4.58946	43.1172
4.58966	43.1405
4.59285	43.1637
4.59419	43.187
4.61343	43.2102
4.6191	43.2335
4.61979	43.2567
4.64244	43.28
4.64247	43.3033
4.64407	43.3265
4.64538	43.3498
4.64546	43.373
4.64751	43.3963
4.64964	43.4195
4.65024	43.4428
4.65232	43.466
4.65585	43.4893
4.65593	43.5126
4.65727	43.5358
4.65732	43.5591
4.6574	43.5823
4.65754	43.6056
4.6577	43.6288
4.66078	43.6521
4.66138	43.6754
4.66147	43.6986
4.66659	43.7219
4.66713	43.7451
4.66871	43.7684
4.67019	43.7916
4.67165	43.8149
4.67237	43.8381
4.67311	43.8614
4.67383	43.8847
4.67441	43.9079
4.67661	43.9312
4.67732	43.9544
4.67798	43.9777
4.67865	44.0009
4.67943	44.0237
4.68014	44.0464
4.68094	44.0691
4.68143	44.0918
4.68911	44.1146
4.68921	44.1373
4.69327	44.16
4.69536	44.1828
4.70002	44.2055
4.71083	44.2282
4.7143	44.2509
4.72168	44.2737
4.72181	44.2964
4.72196	44.3191
4.72213	44.3418
4.72625	44.3646
4.72655	44.3873
4.72673	44.41
4.72688	44.4328
4.7291	44.4555
4.72919	44.4782
4.72928	44.5009
4.72948	44.5237
4.73258	44.5464
4.73263	44.5691
4.73272	44.5918
4.73822	44.6146
4.73841	44.6373
4.739	44.66
4.74273	44.6828
4.74286	44.7055
4.74663	44.7282
4.74669	44.7509
4.74682	44.7737
4.75168	44.7964
4.75182	44.8191
4.75209	44.8418
4.75226	44.8646
4.75239	44.8873
4.75246	44.91
4.75757	44.9328
4.75762	44.9555
4.75765	44.9782
4.75768	45.0009
4.75776	45.0232
4.75805	45.0454
4.76389	45.0676
4.76421	45.0898
4.76453	45.112
4.76469	45.1343
4.765	45.1565
4.7652	45.1787
4.77506	45.2009
4.78562	45.2232
4.79117	45.2454
4.79143	45.2676
4.7961	45.2898
4.7962	45.312
4.79701	45.3343
4.80159	45.3565
4.80168	45.3787
4.80176	45.4009
4.80194	45.4232
4.80232	45.4454
4.80824	45.4676
4.80834	45.4898
4.80909	45.512
4.80932	45.5343
4.81329	45.5565
4.81339	45.5787
4.81875	45.6009
4.81911	45.6232
4.81922	45.6454
4.81929	45.6676
4.81932	45.6898
4.82469	45.712
4.82484	45.7343
4.82563	45.7565
4.83027	45.7787
4.8424	45.8009
4.84261	45.8232
4.84286	45.8454
4.84302	45.8676
4.84324	45.8898
4.84571	45.912
4.84581	45.9343
4.84601	45.9565
4.84635	45.9787
4.85095	46.0009
4.85157	46.0227
4.85182	46.0444
4.85226	46.0662
4.85851	46.0879
4.8587	46.1096
4.8589	46.1314
4.85921	46.1531
4.86066	46.1748
4.89927	46.1966
4.90746	46.2183
4.9081	46.2401
4.90824	46.2618
4.9094	46.2835
4.90957	46.3053
4.90976	46.327
4.91227	46.3488
4.91235	46.3705
4.91279	46.3922
4.9144	46.414
4.91501	46.4357
4.9164	46.4575
4.91861	46.4792
4.92161	46.5009
4.9222	46.5227
4.92357	46.5444
4.92364	46.5662
4.92496	46.5879
4.93064	46.6096
4.93071	46.6314
4.93283	46.6531
4.93287	46.6748
4.93296	46.6966
4.93312	46.7183
4.93489	46.7401
4.93493	46.7618
4.94756	46.7835
4.94778	46.8053
4.94972	46.827
4.9499	46.8488
4.95033	46.8705
4.95342	46.8922
4.95356	46.914
4.95883	46.9357
4.95976	46.9575
4.95991	46.9792
4.96004	47.0009
4.96393	47.0222
4.96425	47.0435
4.97877	47.0648
4.97885	47.086
4.98468	47.1073
4.98486	47.1286
4.98504	47.1499
4.98518	47.1711
5.00173	47.1924
5.00187	47.2137
5.0019	47.235
5.00213	47.2563
5.00588	47.2775
5.00595	47.2988
5.00603	47.3201
5.00942	47.3414
5.00949	47.3626
5.0096	47.3839
5.00977	47.4052
5.00993	47.4265
5.01008	47.4477
5.01027	47.469
5.01602	47.4903
5.03485	47.5116
5.03491	47.5328
5.03501	47.5541
5.04037	47.5754
5.04217	47.5967
5.0461	47.618
5.04626	47.6392
5.04646	47.6605
5.04692	47.6818
5.05229	47.7031
5.05739	47.7243
5.0576	47.7456
5.05851	47.7669
5.06276	47.7882
5.06392	47.8094
5.0685	47.8307
5.06865	47.852
5.06876	47.8733
5.0692	47.8946
5.06933	47.9158
5.06958	47.9371
5.07031	47.9584
5.07384	47.9797
5.07395	48.0009
5.07404	48.0218
5.0742	48.0426
5.09368	48.0634
5.09376	48.0843
5.09387	48.1051
5.10881	48.1259
5.10903	48.1468
5.11167	24.0734
5.11632	24.115
5.11647	24.1567
5.11656	24.1984
5.11663	24.24
5.11676	24.2817
5.11683	24.3234
5.1221	24.365
5.12237	24.4067
5.12273	24.4484
5.12289	24.49
5.12303	24.5317
5.12315	24.5734
5.12789	24.615
5.12799	24.6567
5.13296	24.6984
5.13307	24.74
5.1439	24.7817
5.14459	24.8234
5.16385	24.865
5.16415	24.9067
5.16831	24.9484
5.16845	24.99
5.16857	25.0317
5.17418	25.0717
5.17434	25.1117
5.17561	25.1517
5.17996	25.1917
5.18047	25.2317
5.18057	25.2717
5.18082	25.3117
5.18101	25.3517
5.18125	25.3917
5.18141	25.4317
5.18712	25.4717
5.18814	25.5117
5.18845	25.5517
5.18863	25.5917
5.19152	25.6317
5.19161	25.6717
5.1918	25.7117
5.19217	25.7517
5.19227	25.7917
5.20866	25.8317
5.20904	25.8717
5.21409	25.9117
5.21442	25.9517
5.26088	25.9917
5.26098	26.0317
5.26376	26.0702
5.26405	26.1086
5.26463	26.1471
5.26653	26.1856
5.27168	26.224
5.27199	26.2625
5.27689	26.3009
5.27701	26.3394
5.27713	26.3779
5.2774	26.4163
5.27758	26.4548
5.28216	26.4933
5.28228	26.5317
5.28246	26.5702
5.28816	26.6086
5.28846	26.6471
5.28872	26.6856
5.28889	26.724
5.28929	26.7625
5.3114	26.8009
5.31182	26.8394
5.31412	26.8779
5.31986	26.9163
5.32445	26.9548
5.32451	26.9933
5.32478	27.0317
5.32975	27.0688
5.32978	27.1058
5.32996	27.1428
5.33002	27.1799
5.33011	27.2169
5.33022	27.2539
5.33425	27.291
5.33434	27.328
5.33446	27.365
5.33702	27.4021
5.3371	27.4391
5.3372	27.4762
5.33736	27.5132
5.33981	27.5502
5.34061	27.5873
5.34553	27.6243
5.34561	27.6613
5.34581	27.6984
5.34623	27.7354
5.39676	27.7725
5.39927	27.8095
5.39959	27.8465
5.4026	27.8836
5.40273	27.9206
5.40672	27.9576
5.40759	27.9947
5.40763	28.0317
5.42583	28.0674
5.43019	28.1031
5.43041	28.1389
5.43077	28.1746
5.43228	28.2103
5.43243	28.246
5.43258	28.2817
5.43413	28.3174
5.43641	28.3531
5.43844	28.3889
5.43854	28.4246
5.43873	28.4603
5.44062	28.496
5.44065	28.5317
5.44072	28.5674
5.44541	28.6031
5.44566	28.6389
5.44601	28.6746
5.45024	28.7103
5.4875	28.746
5.48761	28.7817
5.49371	28.8174
5.49401	28.8531
5.49436	28.8889
5.49442	28.9246
5.49898	28.9603
5.49908	28.996
5.50342	29.0317
5.50629	29.0662
5.51274	29.1007
5.51288	29.1352
5.51313	29.1696
5.51519	29.2041
5.51534	29.2386
5.51594	29.2731
5.52096	29.3076
5.52105	29.3421
5.52114	29.3765
5.52129	29.411
5.52184	29.4455
5.52731	29.48
5.52757	29.5145
5.52883	29.549
5.5329	29.5834
5.53301	29.6179
5.53313	29.6524
5.5335	29.6869
5.5611	29.7214
5.56117	29.7559
5.58342	29.7903
5.58354	29.8248
5.58394	29.8593
5.58855	29.8938
5.58873	29.9283
5.58902	29.9628
5.59386	29.9972
5.59393	30.0317
5.59405	30.065
5.59421	30.0984
5.59433	30.1317
5.59442	30.165
5.5945	30.1984
5.59464	30.2317
5.59933	30.265
5.59999	30.2984
5.60543	30.3317
5.60594	30.365
5.60678	30.3984
5.61091	30.4317
5.61101	30.465
5.61123	30.4984
5.61152	30.5317
5.61177	30.565
5.61247	30.5984
5.61675	30.6317
5.61693	30.665
5.65038	30.6984
5.65583	30.7317
5.65593	30.765
5.65608	30.7984
5.65632	30.8317
5.65637	30.865
5.6629	30.8984
5.66743	30.9317
5.66952	30.965
5.66978	30.9984
5.671	31.0317
5.67172	31.064
5.67215	31.0962
5.67305	31.1285
5.67335	31.1607
5.67821	31.193
5.67824	31.2253
5.67891	31.2575
5.6794	31.2898
5.67963	31.322
5.68325	31.3543
5.6833	31.3866
5.68349	31.4188
5.69546	31.4511
5.69563	31.4833
5.69583	31.5156
5.69781	31.5478
5.69958	31.5801
5.70142	31.6124
5.70479	31.6446
5.72776	31.6769
5.72806	31.7091
5.73241	31.7414
5.7325	31.7737
5.73259	31.8059
5.73329	31.8382
5.7394	31.8704
5.74409	31.9027
5.74426	31.9349
5.74452	31.9672
5.74991	31.9995
5.75012	32.0317
5.7505	32.063
5.75073	32.0942
5.75095	32.1255
5.75119	32.1567
5.76574	32.188
5.76604	32.2192
5.76618	32.2505
5.77097	32.2817
5.77122	32.313
5.77157	32.3442
5.77756	32.3755
5.77767	32.4067
5.78277	32.438
5.78291	32.4692
5.78304	32.5005
5.78318	32.5317
5.78821	32.563
5.78845	32.5942
5.79344	32.6255
5.80123	32.6567
5.81128	32.688
5.81519	32.7192
5.81544	32.7505
5.81564	32.7817
5.81592	32.813
5.81701	32.8442
5.82711	32.8755
5.82806	32.9067
5.82829	32.938
5.83747	32.9692
5.83764	33.0005
5.83777	33.0308
5.83807	33.0611
5.84418	33.0914
5.84559	33.1217
5.84581	33.152
5.84871	33.1823
5.84888	33.2126
5.84929	33.2429
5.84936	33.2732
5.85426	33.3035
5.85434	33.3338
5.85449	33.3641
5.85465	33.3944
5.86223	33.4247
5.86571	33.455
5.86612	33.4853
5.86626	33.5156
5.87451	33.5459
5.87474	33.5762
5.88915	33.6065
5.88938	33.6368
5.88968	33.6671
5.90033	33.6974
5.90064	33.7277
5.9055	33.758
5.90579	33.7883
5.90607	33.8186
5.9062	33.849
5.91088	33.8793
5.91096	33.9096
5.91126	33.9399
5.91143	33.9702
5.91164	34.0005
5.92238	34.0299
5.92259	34.0593
5.92282	34.0887
5.92518	34.1181
5.92524	34.1475
5.92565	34.1769
5.92596	34.2063
5.93078	34.2358
5.933	34.2652
5.93927	34.2946
5.93943	34.324
5.93991	34.3534
5.9443	34.3828
5.96094	34.4122
5.96104	34.4416
5.96747	34.4711
5.96765	34.5005
5.9724	34.5299
5.97293	34.5593
5.97344	34.5887
5.97836	34.6181
5.98339	34.6475
5.99406	34.6769
5.99748	34.7063
5.99755	34.7358
5.99759	34.7652
5.99769	34.7946
5.99794	34.824
5.99809	34.8534
5.99818	34.8828
6.00521	34.9122
6.00533	34.9416
6.0054	34.9711
6.00546	35.0005
6.00603	35.029
6.01554	35.0576
6.01563	35.0862
6.01698	35.1148
6.0206	35.1433
6.02081	35.1719
6.02109	35.2005
6.03713	35.229
6.04069	35.2576
6.04101	35.2862
6.04699	35.3148
6.04735	35.3433
6.04755	35.3719
6.05058	35.4005
6.05077	35.429
6.05164	35.4576
6.05611	35.4862
6.0563	35.5148
6.05853	35.5433
6.07537	35.5719
6.08146	35.6005
6.08173	35.629
6.08397	35.6576
6.08407	35.6862
6.08427	35.7148
6.0845	35.7433
6.08474	35.7719
6.08496	35.8005
6.08948	35.829
6.08964	35.8576
6.08988	35.8862
6.09507	35.9148
6.09513	35.9433
6.09534	35.9719
6.10068	36.0005
6.10085	36.0282
6.10604	36.056
6.1061	36.0838
6.10624	36.1116
6.1064	36.1394
6.10651	36.1671
6.11167	36.1949
6.11191	36.2227
6.11207	36.2505
6.11802	36.2782
6.12257	36.306
6.12283	36.3338
6.12304	36.3616
6.12323	36.3894
6.12852	36.4171
6.1339	36.4449
6.15327	36.4727
6.1583	36.5005
6.16418	36.5282
6.16871	36.556
6.16955	36.5838
6.16958	36.6116
6.16964	36.6394
6.17554	36.6671
6.1762	36.6949
6.18025	36.7227
6.18035	36.7505
6.18047	36.7782
6.18065	36.806
6.18078	36.8338
6.186	36.8616
6.18655	36.8894
6.1872	36.9171
6.19102	36.9449
6.19108	36.9727
6.1912	37.0005
6.19133	37.0275
6.1916	37.0545
6.19652	37.0815
6.1967	37.1086
6.19702	37.1356
6.19708	37.1626
6.20279	37.1897
6.20759	37.2167
6.20771	37.2437
6.21366	37.2707
6.21391	37.2978
6.21415	37.3248
6.2144	37.3518
6.21493	37.3788
6.2153	37.4059
6.23043	37.4329
6.231	37.4599
6.24097	37.487
6.28825	37.514
6.28843	37.541
6.2886	37.568
6.2888	37.5951
6.2891	37.6221
6.29125	37.6491
6.29141	37.6761
6.29183	37.7032
6.29206	37.7302
6.29228	37.7572
6.29252	37.7843
6.2928	37.8113
6.29684	37.8383
6.29707	37.8653
6.29745	37.8924
6.30244	37.9194
6.30256	37.9464
6.30278	37.9734
6.30293	38.0005
6.30303	38.0268
6.30318	38.0531
6.30331	38.0794
6.30792	38.1057
6.30802	38.132
6.30824	38.1584
6.30853	38.1847
6.30877	38.211
6.309	38.2373
6.30913	38.2636
6.31333	38.2899
6.31337	38.3163
6.31413	38.3426
6.31867	38.3689
6.31916	38.3952
6.32544	38.4215
6.33584	38.4478
6.37023	38.4742
6.37074	38.5005
6.38757	38.5268
6.3879	38.5531
6.38835	38.5794
6.39307	38.6057
6.39349	38.632
6.39933	38.6584
6.3996	38.6847
6.39992	38.711
6.40078	38.7373
6.40408	38.7636
6.4044	38.7899
6.41064	38.8163
6.41483	38.8426
6.4149	38.8689
6.415	38.8952
6.41522	38.9215
6.41535	38.9478
6.41548	38.9742
6.41559	39.0005
6.41573	39.0261
6.42103	39.0517
6.4213	39.0774
6.42175	39.103
6.4219	39.1287
6.4223	39.1543
6.42243	39.18
6.42266	39.2056
6.42635	39.2312
6.42651	39.2569
6.42664	39.2825
6.42695	39.3082
6.43143	39.3338
6.43833	39.3594
6.4385	39.3851
6.44386	39.4107
6.44858	39.4364
6.46541	39.462
6.47548	39.4876
6.49352	19.7438
6.49368	19.7965
6.49714	19.8491
6.49727	19.9017
6.49731	19.9543
6.49733	20.007
6.49735	20.057
6.4974	20.107
6.49747	20.157
6.49755	20.207
6.50275	20.257
6.50278	20.307
6.5028	20.357
6.50283	20.407
6.50294	20.457
6.50302	20.507
6.50311	20.557
6.50319	20.607
6.50957	20.657
6.50965	20.707
6.50995	20.757
6.51042	20.807
6.51066	20.857
6.51091	20.907
6.51112	20.957
6.51362	21.007
6.514	21.0546
6.51411	21.1022
6.51426	21.1498
6.51924	21.1975
6.51932	21.2451
6.51937	21.2927
6.54199	21.3403
6.54747	21.3879
6.55204	21.4356
6.55222	21.4832
6.56033	21.5308
6.57951	21.5784
6.57999	21.626
6.59255	21.6736
6.59276	21.7213
6.59749	21.7689
6.59767	21.8165
6.59802	21.8641
6.59807	21.9117
6.59844	21.9594
6.59863	22.007
6.60238	22.0524
6.60259	22.0979
6.60274	22.1433
6.60806	22.1888
6.61343	22.2343
6.61351	22.2797
6.61362	22.3252
6.62002	22.3706
6.62013	11.1853
6.62039	11.2762
6.6205	11.3671
6.6246	11.458
6.62466	11.5489
6.63028	11.6399
6.63052	11.7308
6.64223	11.8217
6.64673	11.9126
6.65264	12.0035
6.65878	12.0868
6.66443	12.1702
6.66492	12.2535
6.66867	12.3368
6.66898	12.4202
6.67522	12.5035
6.67954	12.5868
6.67959	12.6702
6.67962	12.7535
6.67965	12.8368
6.67991	12.9202
6.68005	13.0035
6.68499	13.0804
6.7072	13.1573
6.70739	13.2343
6.7077	13.3112
6.7079	13.3881
6.7083	13.465
6.70841	13.542
6.70857	13.6189
6.71324	13.6958
6.71346	13.7727
6.71395	13.8496
6.71449	13.9266
6.71461	14.0035
6.72473	14.0749
6.74158	14.1463
6.74165	14.2178
6.74175	14.2892
6.74194	14.3606
6.74208	14.4321
6.74223	14.5035
6.74718	14.5749
6.74732	14.6463
6.74756	14.7178
6.74787	14.7892
6.74809	14.8606
6.7515	14.9321
6.7547	15.0035
6.75481	15.0702
6.75967	15.1368
6.75998	15.2035
6.76034	15.2702
6.76053	15.3368
6.76082	15.4035
6.76101	15.4702
6.76532	15.5368
6.76555	15.6035
6.76569	15.6702
6.76592	15.7368
6.76729	15.8035
6.76737	15.8702
6.76744	15.9368
6.76762	16.0035
6.81218	16.066
6.81665	16.1285
6.81749	16.191
6.81925	16.2535
6.81952	16.316
6.82092	16.3785
6.8217	16.441
6.82175	16.5035
6.82255	16.566
6.82663	16.6285
6.82791	16.691
6.83305	16.7535
6.85141	16.816
6.85148	16.8785
6.85183	16.941
6.85547	17.0035
6.8611	17.0623
6.87346	17.1211
6.87427	17.18
6.87766	17.2388
6.88198	17.2976
6.88207	17.3564
6.88215	17.4153
6.88236	17.4741
6.88244	17.5329
6.88648	17.5917
6.89572	17.6505
6.89598	17.7094
6.90361	17.7682
6.90377	17.827
6.9039	17.8858
6.90402	17.9447
6.90762	18.0035
6.91002	18.059
6.91829	18.1146
6.91868	18.1702
6.92348	18.2257
6.92358	18.2813
6.93018	18.3368
6.93048	18.3924
6.93066	18.4479
6.93085	18.5035
6.94131	18.559
6.94153	18.6146
6.94572	18.6702
6.94596	18.7257
6.94641	18.7813
6.95231	18.8368
6.95352	18.8924
6.95376	18.9479
6.9568	19.0035
6.96242	19.0561
6.97935	19.1088
6.985	19.1614
6.98506	19.214
6.9851	19.2666
6.99014	19.3193
6.99023	19.3719
6.99589	19.4245
6.996	19.4772
6.99635	19.5298
6.99657	19.5824
7.00212	19.6351
7.00747	19.6877
7.00766	19.7403
7.00834	19.793
7.01237	19.8456
7.01243	19.8982
7.01286	19.9509
7.01292	20.0035
7.01832	20.0535
7.02001	20.1035
7.02321	20.1535
7.02327	20.2035
7.02337	20.2535
7.02352	20.3035
7.0239	20.3535
7.04118	20.4035
7.04147	20.4535
7.04623	20.5035
7.04648	20.5535
7.04659	20.6035
7.05129	20.6535
7.05134	20.7035
7.05175	20.7535
7.0584	20.8035
7.05933	20.8535
7.06832	20.9035
7.07971	20.9535
7.08008	21.0035
7.08015	21.0511
7.08042	21.0987
7.08062	21.1463
7.08525	21.194
7.09599	21.2416
7.09611	21.2892
7.09623	21.3368
7.09641	21.3844
7.10209	21.4321
7.10222	21.4797
7.10237	21.5273
7.1027	21.5749
7.10722	21.6225
7.10745	21.6702
7.11342	21.7178
7.11354	21.7654
7.1136	21.813
7.12042	21.8606
7.12088	21.9083
7.12451	21.9559
7.12456	22.0035
7.1246	22.0489
7.12464	22.0944
7.13813	22.1399
7.13859	22.1853
7.14167	22.2308
7.14195	22.2762
7.142	22.3217
7.14216	22.3671
7.15849	22.4126
7.15872	22.458
7.15893	22.5035
7.15905	22.5489
7.15916	22.5944
7.16925	22.6399
7.16934	22.6853
7.16949	22.7308
7.16971	22.7762
7.16989	22.8217
7.17525	22.8671
7.1817	22.9126
7.18181	22.958
7.1824	23.0035
7.18592	23.047
7.18627	23.0904
7.18669	23.1339
7.19167	23.1774
7.19179	23.2209
7.19188	23.2644
7.19801	23.3078
7.19813	23.3513
7.204	23.3948
7.20455	23.4383
7.20498	23.4818
7.20875	23.5252
7.20915	23.5687
7.2092	23.6122
7.20947	23.6557
7.21498	23.6991
7.21942	23.7426
7.2361	23.7861
7.23628	23.8296
7.23658	23.8731
7.23668	23.9165
7.23675	23.96
7.24209	24.0035
7.24309	24.0452
7.24332	24.0868
7.24358	24.1285
7.24701	24.1702
7.24731	24.2118
7.25355	24.2535
7.26195	24.2952
7.26859	24.3368
7.26878	24.3785
7.26939	24.4202
7.26969	24.4618
7.26997	24.5035
7.27014	24.5452
7.27041	24.5868
7.27054	24.6285
7.28084	24.6702
7.28464	24.7118
7.2847	24.7535
7.28505	24.7952
7.28888	24.8368
7.28912	24.8785
7.29417	24.9202
7.29448	24.9618
7.29452	25.0035
7.29456	25.0435
7.29848	25.0835
7.29875	25.1235
7.2992	25.1635
7.29959	25.2035
7.3034	25.2435
7.30613	25.2835
7.31831	25.3235
7.33526	25.3635
7.33958	25.4035
7.34433	25.4435
7.34467	25.4835
7.34592	25.5235
7.34657	25.5635
7.34665	25.6035
7.34675	25.6435
7.36929	25.6835
7.36951	25.7235
7.36992	25.7635
7.37019	25.8035
7.37071	25.8435
7.37084	25.8835
7.37111	25.9235
7.37415	12.9617
