time	cwndsize
9.02762	23.6207
9.03725	23.6642
9.04139	23.7077
9.04344	23.7511
9.04387	23.7946
9.04453	23.8381
9.05248	23.8816
9.05378	23.9251
9.05458	23.9685
9.05519	24.012
9.056	24.0537
9.05871	24.0953
9.06067	24.137
9.06218	24.1787
9.0627	24.2203
9.08789	24.262
9.08865	24.3037
9.0903	24.3453
9.09038	24.387
9.09046	24.4287
9.09225	24.4703
9.09444	24.512
9.09664	24.5537
9.10166	24.5953
9.11516	24.637
9.11569	24.6787
9.13417	24.7203
9.13483	24.762
9.13636	24.8037
9.13643	24.8453
9.13774	24.887
9.13838	24.9287
9.13966	24.9703
9.13977	25.012
9.13998	25.052
9.14124	25.092
9.14343	25.132
9.14486	25.172
9.14733	25.212
9.15942	25.252
9.16061	25.292
9.16157	25.332
9.16321	25.372
9.16387	25.412
9.16469	25.452
9.16875	25.492
9.16934	25.532
9.17061	25.572
9.17745	25.612
9.17833	25.652
9.18737	25.692
9.18999	25.732
9.19133	25.772
9.19272	25.812
9.19346	25.852
9.19411	25.892
9.19523	25.932
9.19667	25.972
9.19716	26.012
9.1982	26.0505
9.21283	26.0889
9.21344	26.1274
9.21412	26.1659
9.21481	26.2043
9.2249	26.2428
9.22501	26.2812
9.22852	26.3197
9.22931	26.3582
9.23235	26.3966
9.23644	26.4351
9.23725	26.4736
9.23912	26.512
9.24182	26.5505
9.24298	26.5889
9.24715	26.6274
9.2521	26.6659
9.25422	26.7043
9.25564	26.7428
9.2587	26.7812
9.25924	26.8197
9.26611	26.8582
9.26678	26.8966
9.26806	26.9351
9.26875	26.9736
9.27613	27.012
9.27676	27.0491
9.28081	27.0861
9.28411	27.1231
9.28466	27.1602
9.28533	27.1972
9.2932	27.2342
9.29359	27.2713
9.30281	27.3083
9.30418	27.3453
9.30425	27.3824
9.30494	27.4194
9.30708	27.4565
9.30847	27.4935
9.30994	27.5305
9.31056	27.5676
9.31315	27.6046
9.3287	27.6416
9.32917	27.6787
9.32993	27.7157
9.33069	27.7528
9.33143	27.7898
9.33383	27.8268
9.33807	27.8639
9.33991	27.9009
9.34181	27.9379
9.34379	27.975
9.3463	28.012
9.34636	28.0477
9.34873	28.0834
9.34956	28.1192
9.35113	28.1549
9.35167	28.1906
9.35877	28.2263
9.35957	28.262
9.3602	28.2977
9.37274	28.3334
9.37463	28.3692
9.37712	28.4049
9.37883	28.4406
9.3806	28.4763
9.38178	28.512
9.38472	28.5477
9.38537	28.5834
9.40032	28.6192
9.40836	28.6549
9.40905	28.6906
9.40961	28.7263
9.41191	28.762
9.4127	28.7977
9.41326	28.8334
9.41512	28.8692
9.41585	28.9049
9.41689	28.9406
9.4179	28.9763
9.41851	29.012
9.41921	29.0465
9.4203	29.081
9.42113	29.1155
9.42252	29.1499
9.42283	29.1844
9.42339	29.2189
9.42415	29.2534
9.42607	29.2879
9.4456	29.3224
9.44624	29.3568
9.44748	29.3913
9.45817	29.4258
9.45854	29.4603
9.45915	29.4948
9.46042	29.5293
9.46461	29.5637
9.47794	29.5982
9.47799	29.6327
9.48002	29.6672
9.48328	29.7017
9.48831	29.7362
9.48984	29.7706
9.49049	29.8051
9.49332	29.8396
9.49452	29.8741
9.49455	29.9086
9.49594	29.943
9.49751	29.9775
9.49792	30.012
9.49955	30.0453
9.50053	30.0787
9.50111	30.112
9.50216	30.1453
9.50286	30.1787
9.50355	30.212
9.50701	30.2453
9.51419	30.2787
9.51477	30.312
9.51843	30.3453
9.51901	30.3787
9.52563	30.412
9.52622	30.4453
9.53492	30.4787
9.53563	30.512
9.55615	30.5453
9.55656	30.5787
9.55722	30.612
9.56164	30.6453
9.56226	30.6787
9.56342	30.712
9.56467	30.7453
9.56477	30.7787
9.57173	30.812
9.57247	30.8453
9.57255	30.8787
9.57387	30.912
9.57671	30.9453
9.57726	30.9787
9.57881	31.012
9.57886	31.0443
9.57984	31.0765
9.58281	31.1088
9.58353	31.141
9.58356	31.1733
9.5852	31.2056
9.58712	31.2378
9.5892	31.2701
9.59893	31.3023
9.60099	31.3346
9.60937	31.3669
9.61	31.3991
9.61306	31.4314
9.62406	31.4636
9.62809	31.4959
9.63636	31.5281
9.63705	31.5604
9.63764	31.5927
9.6396	31.6249
9.64022	31.6572
9.64108	31.6894
9.64532	31.7217
9.65034	31.7539
9.65121	31.7862
9.65185	31.8185
9.65313	31.8507
9.65319	31.883
9.6546	31.9152
9.65622	31.9475
9.65677	31.9798
9.65744	32.012
9.65825	32.0433
9.65896	32.0745
9.66418	32.1058
9.66489	32.137
9.66618	32.1683
9.66627	32.1995
9.66749	32.2308
9.67055	32.262
9.67542	32.2933
9.67817	32.3245
9.69259	32.3558
9.69757	32.387
9.69889	32.4183
9.70965	32.4495
9.71227	32.4808
9.71483	32.512
9.71656	32.5433
9.72356	32.5745
9.72479	32.6058
9.72549	32.637
9.72621	32.6683
9.72713	32.6995
9.7277	32.7308
9.72931	32.762
9.72979	32.7933
9.73055	32.8245
9.73133	32.8558
9.73634	32.887
9.73701	32.9183
9.73771	32.9495
9.73853	32.9808
9.73914	33.012
9.74136	33.0423
9.74286	33.0726
9.74405	33.1029
9.74632	33.1332
9.74688	33.1635
9.74754	33.1938
9.74778	33.2241
9.75752	33.2544
9.75862	33.2847
9.76033	33.315
9.7794	33.3453
9.78075	33.3756
9.78222	33.406
9.78503	33.4363
9.79252	33.4666
9.79478	33.4969
9.7956	33.5272
9.7961	33.5575
9.79683	33.5878
9.7969	33.6181
9.79699	33.6484
9.80482	33.6787
9.80636	33.709
9.8084	33.7393
9.81023	33.7696
9.81089	33.7999
9.81142	33.8302
9.81223	33.8605
9.81345	33.8908
9.81349	33.9211
9.81678	33.9514
9.81828	33.9817
9.81885	34.012
9.82153	34.0414
9.82321	34.0708
9.82375	34.1002
9.82447	34.1297
9.8252	34.1591
9.82671	34.1885
9.82884	34.2179
9.83839	34.2473
9.84278	34.2767
9.84399	34.3061
9.85202	17.1531
9.85217	17.2119
9.86029	17.2707
9.876	17.3295
9.87661	17.3884
9.87791	17.4472
9.87882	17.506
9.8795	17.5648
9.88294	17.6237
9.88362	17.6825
9.88642	17.7413
9.88778	17.8001
9.8924	17.8589
9.89366	17.9178
9.89477	17.9766
9.89563	18.0354
9.89616	18.091
9.89687	18.1465
9.90027	18.2021
9.90178	18.2576
9.90209	18.3132
9.90275	18.3688
9.90353	18.4243
9.90449	18.4799
9.90493	18.5354
9.90629	18.591
9.90795	18.6465
9.90854	18.7021
9.90979	18.7576
9.91124	18.8132
9.91426	18.8688
9.93193	18.9243
9.9334	18.9799
9.93488	19.0354
9.97254	19.088
9.97318	19.1407
9.97397	19.1933
9.97459	19.2459
9.98015	19.2986
9.98149	19.3512
9.98217	19.4038
9.988	9.70192
9.98919	9.81303
9.99008	9.92414
9.99062	10.0353
9.9914	10.1353
9.99428	10.2353
10.0013	10.3353
10.0027	10.4353
10.0195	10.5353
10.0282	10.6353
10.0291	10.7353
10.0298	10.8353
10.0438	10.9353
10.0454	11.0353
10.0461	11.1262
10.053	11.2171
10.0538	11.308
10.0545	11.3989
10.0551	11.4898
10.0955	11.5807
10.0962	11.6716
10.0977	11.7625
10.107	11.8534
10.1151	11.9443
10.1159	12.0353
10.1189	12.1186
10.1223	12.2019
10.1231	12.2853
10.1237	12.3686
10.1243	12.4519
10.1638	12.5353
10.1644	12.6186
10.1667	12.7019
10.1681	12.7853
10.1744	12.8686
10.1777	12.9519
10.179	13.0353
10.1868	13.1122
10.1873	13.1891
10.1881	13.266
10.1901	13.3429
10.193	13.4199
10.214	13.4968
10.2146	13.5737
10.2154	13.6506
10.2161	13.7276
10.2435	13.8045
10.2456	13.8814
10.2463	13.9583
10.2476	14.0353
10.249	14.1067
10.2509	14.1781
10.2518	14.2495
10.2582	14.321
10.2599	14.3924
10.2722	14.4638
10.2729	14.5353
10.2745	14.6067
10.2821	14.6781
10.2986	14.7495
10.3092	14.821
10.3104	14.8924
10.3117	14.9638
10.3132	15.0353
10.3195	15.1019
10.32	15.1686
10.3216	15.2353
10.3224	15.3019
10.3363	15.3686
10.3388	15.4353
10.3412	15.5019
10.3417	15.5686
10.3537	15.6353
10.3564	15.7019
10.3585	15.7686
10.3588	15.8353
10.3596	15.9019
10.3608	15.9686
10.3616	16.0353
10.3844	16.0978
10.385	16.1603
10.3857	16.2228
10.3864	16.2853
10.4051	16.3478
10.408	16.4103
10.4086	16.4728
10.412	16.5353
10.4217	16.5978
10.4241	16.6603
10.4248	16.7228
10.426	16.7853
10.4261	16.8478
10.4275	16.9103
10.4306	16.9728
10.4325	17.0353
10.4354	17.0941
10.436	17.1529
10.4376	17.2117
10.4506	17.2705
10.4635	17.3294
10.4646	17.3882
10.4751	17.447
10.4803	17.5058
10.4819	17.5647
10.4846	17.6235
10.4852	17.6823
10.4858	17.7411
10.4867	17.8
10.4882	17.8588
10.4929	17.9176
10.4974	17.9764
10.4979	18.0353
10.4999	18.0908
10.5005	18.1464
10.5191	18.2019
10.5198	18.2575
10.522	18.313
10.5328	18.3686
10.5344	18.4241
10.5424	18.4797
10.543	18.5353
10.5436	18.5908
10.5446	18.6464
10.5457	18.7019
10.5464	18.7575
10.5481	18.813
10.5569	18.8686
10.5575	18.9241
10.5584	18.9797
10.559	19.0353
10.5597	19.0879
10.5608	19.1405
10.5872	19.1931
10.5893	19.2458
10.5915	19.2984
10.5985	19.351
10.6051	19.4037
10.6109	19.4563
10.6114	19.5089
10.6134	19.5616
10.6146	19.6142
10.6152	19.6668
10.6153	19.7195
10.6171	19.7721
10.6208	19.8247
10.6222	19.8774
10.6234	19.93
10.6249	19.9826
10.627	20.0353
10.6284	20.0853
10.6347	20.1353
10.6606	20.1853
10.6661	20.2353
10.6735	20.2853
10.6787	20.3353
10.6844	20.3853
10.6896	20.4353
10.6907	20.4853
10.6959	20.5353
10.6984	20.5853
10.6998	20.6353
10.7011	20.6853
10.7017	20.7353
10.7038	20.7853
10.7052	20.8353
10.7084	20.8853
10.7085	20.9353
10.7096	20.9853
10.7106	21.0353
10.7136	21.0829
10.7143	21.1305
10.7416	21.1781
10.7562	21.2257
10.7647	21.2733
10.7674	21.321
10.7701	21.3686
10.773	21.4162
10.7737	21.4638
10.7756	21.5114
10.7814	21.5591
10.7819	21.6067
10.7843	21.6543
10.7864	21.7019
10.7873	21.7495
10.7886	21.7972
10.7907	21.8448
10.7913	21.8924
10.7921	21.94
10.7938	21.9876
10.7949	22.0353
10.7988	22.0807
10.8007	11.0404
10.8253	11.1313
10.8469	11.2222
10.8493	11.3131
10.85	11.404
10.8518	11.4949
10.8525	11.5858
10.8533	11.6767
10.8533	11.7676
10.8534	11.8585
10.8554	11.9494
10.8582	12.0404
10.8605	12.1237
10.863	12.207
10.8644	12.2904
10.8679	12.3737
10.8686	12.457
10.8693	12.5404
10.87	12.6237
10.8708	12.707
10.8714	12.7904
10.8722	12.8737
10.9233	12.957
10.9259	13.0404
10.9271	13.1173
10.9279	13.1942
10.9307	13.2711
10.9314	13.348
10.9343	13.425
10.9343	13.5019
10.9355	13.5788
10.9363	13.6557
10.9389	13.7327
10.9392	13.8096
10.9933	13.8865
10.9945	13.9634
10.9962	14.0404
10.9975	14.1118
10.9989	14.1832
10.9995	14.2546
11.0002	14.3261
11.0032	14.3975
11.0047	14.4689
11.0055	14.5404
11.006	14.6118
11.0067	14.6832
11.0145	14.7546
11.0675	14.8261
11.0689	14.8975
11.0705	14.9689
11.0713	15.0404
11.0727	15.107
11.0734	15.1737
11.0735	15.2404
11.0741	15.307
11.0747	15.3737
11.0755	15.4404
11.0768	15.507
11.0769	15.5737
11.081	15.6404
11.0826	15.707
11.1381	15.7737
11.1402	15.8404
11.1405	15.907
11.1432	15.9737
11.1446	16.0404
11.146	16.1029
11.1469	16.1654
11.1485	16.2279
11.1489	16.2904
11.152	16.3529
11.1528	16.4154
11.1539	16.4779
11.1558	16.5404
11.1618	16.6029
11.1625	16.6654
11.2111	16.7279
11.2127	16.7904
11.214	16.8529
11.2178	16.9154
11.2184	16.9779
11.2197	17.0404
11.2204	17.0992
11.2212	17.158
11.2261	17.2168
11.2292	17.2756
11.2307	17.3345
11.2314	17.3933
11.2337	17.4521
11.2372	17.5109
11.2434	17.5698
11.246	17.6286
11.2868	17.6874
11.2883	17.7462
11.2904	17.8051
11.2911	17.8639
11.2919	17.9227
11.2946	17.9815
11.2954	18.0404
11.296	18.0959
11.2982	18.1515
11.3009	18.207
11.3045	18.2626
11.3067	18.3181
11.3076	18.3737
11.3081	18.4292
11.3102	18.4848
11.3145	18.5404
11.3365	18.5959
11.3476	18.6515
11.3496	18.707
11.3525	18.7626
11.354	18.8181
11.3586	18.8737
11.3649	18.9292
11.3657	18.9848
11.367	19.0404
11.3692	19.093
11.3726	19.1456
11.3733	19.1982
11.3806	19.2509
11.3814	19.3035
11.382	19.3561
11.383	19.4088
11.3853	19.4614
11.3868	19.514
11.4105	19.5667
11.4181	19.6193
11.4208	19.6719
11.4229	19.7246
11.425	19.7772
11.4258	19.8298
11.4322	19.8825
11.4355	19.9351
11.4382	19.9877
11.4403	20.0404
11.4425	20.0904
11.4449	20.1404
11.4462	20.1904
11.452	20.2404
11.4537	20.2904
11.4541	20.3404
11.4554	20.3904
11.4572	20.4404
11.4591	20.4904
11.4803	20.5404
11.4815	20.5904
11.483	20.6404
11.4843	20.6904
11.4857	20.7404
11.4866	20.7904
11.488	20.8404
11.4894	20.8904
11.4915	20.9404
11.5022	20.9904
11.5028	21.0404
11.5043	21.088
11.5061	21.1356
11.5077	21.1832
11.5085	21.2308
11.5107	21.2784
11.512	21.3261
11.5171	21.3737
11.5192	21.4213
11.538	21.4689
11.5455	21.5165
11.5462	21.5642
11.5469	21.6118
11.5496	21.6594
11.5509	21.707
11.5521	21.7546
11.5543	21.8023
11.5544	21.8499
11.5564	21.8975
11.5637	21.9451
11.5653	21.9927
11.5667	22.0404
11.568	22.0858
11.5701	22.1313
11.5714	22.1767
11.5729	22.2222
11.5739	22.2676
11.5744	22.3131
11.5754	22.3585
11.5859	22.404
11.6003	22.4494
11.6099	22.4949
11.6105	22.5404
11.612	22.5858
11.6143	22.6313
11.6162	22.6767
11.6189	22.7222
11.6224	22.7676
11.6231	22.8131
11.6239	22.8585
11.6273	22.904
11.628	22.9494
11.6287	22.9949
11.6315	23.0404
11.6331	23.0838
11.6344	23.1273
11.6354	23.1708
11.6392	23.2143
11.6407	23.2577
11.6414	23.3012
11.6439	23.3447
11.6572	23.3882
11.6716	23.4317
11.6759	23.4751
11.6778	23.5186
11.6793	23.5621
11.68	23.6056
11.6817	23.649
11.6844	23.6925
11.6923	23.736
11.6942	23.7795
11.6944	23.823
11.6967	23.8664
11.698	23.9099
11.6981	23.9534
11.7009	23.9969
11.7029	24.0404
11.7038	24.082
11.7075	24.1237
11.7082	24.1654
11.7132	24.207
11.714	24.2487
11.7145	24.2904
11.718	24.332
11.7252	24.3737
11.7406	24.4154
11.7426	24.457
11.7451	24.4987
11.7465	24.5404
11.7498	24.582
11.7516	24.6237
11.7608	24.6654
11.761	24.707
11.762	24.7487
11.765	24.7904
11.7656	24.832
11.7664	24.8737
11.7679	24.9154
11.7711	24.957
11.7725	24.9987
11.7747	25.0404
11.7749	25.0804
11.7762	25.1204
11.777	25.1604
11.7777	25.2004
11.7851	25.2404
11.7878	25.2804
11.791	25.3204
11.7982	25.3604
11.8127	25.4004
11.8198	25.4404
11.8205	25.4804
11.8216	25.5204
11.8257	25.5604
11.8314	25.6004
11.8322	25.6404
11.8351	25.6804
11.8356	25.7204
11.8417	25.7604
11.8521	25.8004
11.8527	25.8404
11.8561	25.8804
11.8568	25.9204
11.8601	25.9604
11.861	26.0004
11.8631	26.0388
11.8636	26.0773
11.8642	26.1157
11.865	26.1542
11.8698	26.1927
11.8704	26.2311
11.8718	26.2696
11.8725	26.308
11.8857	26.3465
11.891	26.385
11.9132	26.4234
11.9138	26.4619
11.9152	26.5004
11.9199	26.5388
11.9205	26.5773
11.922	26.6157
11.9227	26.6542
11.9248	26.6927
11.9317	26.7311
11.9318	26.7696
11.9329	26.808
11.9354	26.8465
11.9362	26.885
11.9368	26.9234
11.9375	26.9619
11.9381	27.0004
11.9414	27.0374
11.942	27.0744
11.9428	27.1115
11.944	27.1485
11.9446	27.1855
11.9453	27.2226
11.9496	27.2596
11.9592	27.2967
11.9657	27.3337
11.967	27.3707
11.9783	27.4078
11.9793	27.4448
11.9817	27.4818
11.9831	27.5189
11.9853	27.5559
11.9867	27.5929
11.9877	27.63
11.9905	27.667
11.992	27.7041
12.0021	27.7411
12.0067	27.7781
12.0179	27.8152
12.0194	27.8522
12.0203	27.8892
12.0226	27.9263
12.0259	27.9633
12.0265	28.0004
12.0272	28.0361
12.0293	28.0718
12.0312	28.1075
12.0319	28.1432
12.0327	28.1789
12.0333	28.2146
12.0388	28.2504
12.0416	28.2861
12.0456	28.3218
12.0488	28.3575
12.0588	28.3932
12.0625	28.4289
12.0646	28.4646
12.0653	28.5004
12.0672	28.5361
12.0692	28.5718
12.0714	28.6075
12.0735	28.6432
12.0769	28.6789
12.0797	28.7146
12.0801	28.7504
12.0866	28.7861
12.0873	28.8218
12.0959	28.8575
12.0979	28.8932
12.1007	28.9289
12.1014	28.9646
12.1022	29.0004
12.1031	29.0348
12.1035	29.0693
12.1064	29.1038
12.1138	29.1383
12.1146	29.1728
12.1152	29.2073
12.1247	29.2417
12.125	29.2762
12.1257	29.3107
12.1333	29.3452
12.1463	29.3797
12.1478	29.4141
12.149	29.4486
12.15	29.4831
12.1505	29.5176
12.1527	29.5521
12.1533	29.5866
12.1634	29.621
12.1647	29.6555
12.1654	29.69
12.1688	29.7245
12.1713	29.759
12.1729	29.7935
12.1758	29.8279
12.1811	29.8624
12.1871	29.8969
12.1889	29.9314
12.19	29.9659
12.1911	30.0004
12.1924	30.0337
12.1931	30.067
12.1938	30.1004
12.1954	30.1337
12.2023	30.167
12.2039	30.2004
12.2102	30.2337
12.2117	30.267
12.2152	30.3004
12.2179	30.3337
12.2345	30.367
12.2358	30.4004
12.2374	30.4337
12.2394	30.467
12.2408	30.5004
12.2422	30.5337
12.2451	30.567
12.2511	30.6004
12.2523	30.6337
12.253	30.667
12.2542	30.7004
12.2582	30.7337
12.2595	30.767
12.2625	30.8004
12.2666	30.8337
12.2679	30.867
12.2721	30.9004
12.2737	30.9337
12.2744	30.967
12.2757	31.0004
12.2779	31.0326
12.2792	31.0649
12.28	31.0971
12.28	31.1294
12.285	31.1616
12.2905	31.1939
12.292	31.2262
12.2966	31.2584
12.2997	31.2907
12.3003	31.3229
12.312	31.3552
12.3132	31.3875
12.314	31.4197
12.315	31.452
12.3158	31.4842
12.317	31.5165
12.3179	31.5487
12.3205	31.581
12.3218	31.6133
12.3231	31.6455
12.3274	31.6778
12.3298	31.71
12.3309	31.7423
12.333	31.7745
12.3331	31.8068
12.3345	31.8391
12.3365	31.8713
12.3367	31.9036
12.3387	31.9358
12.3401	31.9681
12.3414	32.0004
12.3422	32.0316
12.3439	32.0629
12.347	32.0941
12.3488	32.1254
12.3537	32.1566
12.3565	32.1879
12.3616	32.2191
12.3667	32.2504
12.3674	32.2816
12.368	32.3129
12.3802	32.3441
12.3808	32.3754
12.3829	32.4066
12.3835	32.4379
12.3849	32.4691
12.3856	32.5004
12.3865	32.5316
12.3867	32.5629
12.3891	32.5941
12.3905	32.6254
12.3933	32.6566
12.3935	32.6879
12.3953	32.7191
12.3974	32.7504
12.3975	32.7816
12.3995	32.8129
12.4015	32.8441
12.4016	32.8754
12.4037	32.9066
12.4039	32.9379
12.4054	32.9691
12.4056	33.0004
12.4085	33.0307
12.4101	33.061
12.4121	33.0913
12.4122	33.1216
12.4154	33.1519
12.4163	33.1822
12.4196	33.2125
12.4289	33.2428
12.431	33.2731
12.4353	33.3034
12.441	33.3337
12.4423	33.364
12.443	33.3943
12.4438	33.4246
12.4446	33.4549
12.4451	33.4852
12.4479	33.5155
12.4486	33.5458
12.4493	33.5761
12.4508	33.6064
12.4509	33.6367
12.4528	33.667
12.4549	33.6973
12.4571	33.7276
12.4589	33.7579
12.4602	33.7882
12.4619	33.8185
12.4626	33.8488
12.4662	33.8791
12.4669	33.9094
12.4675	33.9397
12.4682	33.9701
12.4696	34.0004
12.4702	34.0298
12.4709	34.0592
12.4724	34.0886
12.473	34.118
12.4738	34.1474
12.4759	34.1768
12.4789	34.2062
12.4864	34.2356
12.4997	34.2651
12.5027	34.2945
12.5047	34.3239
12.506	34.3533
12.5086	34.3827
12.5099	34.4121
12.5113	34.4415
12.5127	34.4709
12.5147	34.5004
12.5162	34.5298
12.5183	34.5592
12.5196	34.5886
12.5241	34.618
12.5241	34.6474
12.5242	34.6768
12.5263	34.7062
12.5271	34.7356
12.5272	34.7651
12.5293	34.7945
12.5307	34.8239
12.5312	34.8533
12.5318	34.8827
12.5331	34.9121
12.5334	34.9415
12.536	34.9709
12.5366	35.0004
12.538	35.0289
12.539	35.0575
12.5409	35.0861
12.5454	35.1146
12.5481	35.1432
12.5488	35.1718
12.549	35.2004
12.5552	35.2289
12.563	35.2575
12.5676	35.2861
12.5751	35.3146
12.5766	35.3432
12.5778	35.3718
12.581	35.4004
12.5827	35.4289
12.5865	35.4575
12.5866	35.4861
12.5867	35.5146
12.5888	35.5432
12.5921	35.5718
12.5928	35.6004
12.5944	35.6289
12.595	35.6575
12.5958	35.6861
12.5972	35.7146
12.6013	35.7432
12.6023	35.7718
12.6035	35.8004
12.6042	35.8289
12.605	35.8575
12.6063	35.8861
12.609	35.9146
12.6092	35.9432
12.6098	35.9718
12.6105	36.0004
12.6112	36.0281
12.6113	36.0559
12.6122	36.0837
12.6135	36.1115
12.6159	36.1392
12.6165	36.167
12.618	36.1948
12.6199	36.2226
12.6351	36.2504
12.6353	36.2781
12.6395	36.3059
12.6402	36.3337
12.6462	36.3615
12.6469	36.3892
12.6482	36.417
12.6537	36.4448
12.6544	36.4726
12.6551	36.5004
12.657	36.5281
12.6607	36.5559
12.6623	36.5837
12.6643	36.6115
12.6666	36.6392
12.6686	36.667
12.6692	36.6948
12.6714	36.7226
12.6728	36.7504
12.6741	36.7781
12.6748	36.8059
12.6754	36.8337
12.6774	36.8615
12.678	36.8892
12.6811	36.917
12.6828	36.9448
12.6849	36.9726
12.6862	37.0004
12.6866	37.0274
12.6898	37.0544
12.6904	37.0814
12.6918	37.1085
12.6954	37.1355
12.6962	37.1625
12.6962	37.1895
12.6981	37.2166
12.7077	37.2436
12.7092	37.2706
12.7105	37.2977
12.7138	37.3247
12.7183	37.3517
12.7195	37.3787
12.725	37.4058
12.7277	37.4328
12.7284	37.4598
12.7294	37.4868
12.7313	37.5139
12.732	37.5409
12.7327	37.5679
12.7407	37.5949
12.7408	37.622
12.7445	37.649
12.7457	37.676
12.7466	37.7031
12.7472	37.7301
12.7499	37.7571
12.7505	37.7841
12.7519	37.8112
12.7541	37.8382
12.7548	37.8652
12.7561	37.8922
12.7576	37.9193
12.7597	37.9463
12.7611	37.9733
12.7635	38.0004
12.7647	38.0267
12.7654	38.053
12.7676	38.0793
12.7683	38.1056
12.7691	38.1319
12.7737	19.066
12.7751	19.1186
12.7785	19.1712
12.7835	19.2239
12.7859	19.2765
12.7884	19.3291
12.7889	19.3818
12.7897	19.4344
12.7911	19.487
12.7953	19.5397
12.796	19.5923
12.7979	19.6449
12.7998	19.6975
12.8015	19.7502
12.8022	19.8028
12.8022	19.8554
12.8064	19.9081
12.8072	19.9607
12.8117	20.0133
12.8131	20.0633
12.8153	20.1133
12.8159	20.1633
12.8173	20.2133
12.8188	20.2633
12.8225	20.3133
12.8237	20.3633
12.8245	20.4133
12.8251	20.4633
12.8276	20.5133
12.8276	20.5633
12.83	20.6133
12.8312	20.6633
12.8319	20.7133
12.8336	20.7633
12.8341	20.8133
12.8362	20.8633
12.8386	20.9133
12.8664	20.9633
12.8671	21.0133
12.8678	21.061
12.8713	21.1086
12.8726	21.1562
12.874	21.2038
12.8754	21.2514
12.8787	21.299
12.8794	21.3467
12.882	21.3943
12.8831	21.4419
12.8847	21.4895
12.8853	21.5371
12.8889	21.5848
12.8909	21.6324
12.8928	21.68
12.8929	21.7276
12.8948	21.7752
12.8967	21.8229
12.8978	21.8705
12.9261	21.9181
12.929	21.9657
12.929	22.0133
12.9314	22.0588
12.9323	22.1042
12.9328	22.1497
12.9349	22.1952
12.936	22.2406
12.9367	22.2861
12.9374	22.3315
12.9394	22.377
12.9401	22.4224
12.9409	22.4679
12.9426	22.5133
12.9441	22.5588
12.9448	22.6042
12.9468	22.6497
12.9483	22.6952
12.9546	22.7406
12.956	22.7861
12.9621	22.8315
12.9846	22.877
12.9859	22.9224
12.9881	22.9679
12.9896	23.0133
12.9925	23.0568
12.9932	23.1003
12.9957	23.1438
12.997	23.1872
13.0014	23.2307
13.0034	23.2742
13.0035	23.3177
13.005	23.3612
13.0052	23.4046
13.0057	23.4481
13.0074	23.4916
13.0099	23.5351
13.0125	23.5786
13.016	23.622
13.0181	23.6655
13.0217	23.709
13.0227	23.7525
13.0285	23.7959
13.0554	23.8394
13.0582	23.8829
13.0589	23.9264
13.0599	23.9699
13.0606	24.0133
13.0632	24.055
13.064	24.0967
13.0659	24.1383
13.0665	24.18
13.0671	24.2217
13.0684	24.2633
13.0691	24.305
13.0699	24.3467
13.0706	24.3883
13.0719	24.43
13.0724	24.4717
13.0745	24.5133
13.0795	24.555
13.08	24.5967
13.0834	24.6383
13.0845	24.68
13.0907	24.7217
13.0946	24.7633
13.126	24.805
13.1271	24.8467
13.1274	24.8883
13.1301	24.93
13.1308	24.9717
13.1334	25.0133
13.1339	25.0533
13.1345	25.0933
13.1352	25.1333
13.1358	25.1733
13.1365	25.2133
13.1369	25.2533
13.1383	25.2933
13.139	25.3333
13.1398	25.3733
13.1404	25.4133
13.1428	25.4533
13.1436	25.4933
13.1465	25.5333
13.1477	25.5733
13.1505	25.6133
13.1537	25.6533
13.1547	25.6933
13.1625	25.7333
13.1851	25.7733
13.1865	25.8133
13.1871	25.8533
13.1907	25.8933
13.1908	25.9333
13.1932	25.9733
13.1938	26.0133
13.1951	26.0518
13.1959	26.0903
13.1966	26.1287
13.1978	26.1672
13.2004	26.2056
13.201	26.2441
13.2018	26.2826
13.2034	26.321
13.2062	26.3595
13.2062	26.398
13.2068	26.4364
13.2075	26.4749
13.2082	26.5133
13.21	26.5518
13.2116	26.5903
13.2121	26.6287
13.2138	26.6672
13.2247	26.7056
13.2388	26.7441
13.2403	26.7826
13.2418	26.821
13.2454	26.8595
13.2465	26.898
13.2473	26.9364
13.2508	26.9749
13.2517	27.0133
13.2527	27.0504
13.2528	27.0874
13.2567	27.1244
13.2574	27.1615
13.2584	27.1985
13.2587	27.2356
13.2601	27.2726
13.2617	27.3096
13.263	27.3467
13.2634	27.3837
13.2648	27.4207
13.2656	27.4578
13.2686	27.4948
13.271	27.5319
13.2717	27.5689
13.2722	27.6059
13.273	27.643
13.2767	27.68
13.2946	27.717
13.2975	27.7541
13.3	27.7911
13.3007	27.8281
13.3027	27.8652
13.3031	27.9022
13.3055	27.9393
13.306	27.9763
13.3096	28.0133
13.3116	28.049
13.3133	28.0848
13.3145	28.1205
13.3151	28.1562
13.3158	28.1919
13.318	28.2276
13.3186	28.2633
13.3194	28.299
13.3225	28.3348
13.3232	28.3705
13.3239	28.4062
13.3252	28.4419
13.3253	28.4776
13.3274	28.5133
13.3308	28.549
13.3321	28.5848
13.3336	28.6205
13.3437	28.6562
13.3541	28.6919
13.3551	28.7276
13.3555	28.7633
13.3568	28.799
13.3625	28.8348
13.3631	28.8705
13.3637	28.9062
13.3672	28.9419
13.3678	28.9776
13.3721	29.0133
13.3722	29.0478
13.3734	29.0823
13.3765	29.1168
13.3773	29.1513
