segment	rtt	rttvar	srtt	rto
3111	70.4117	4.70228	70.4912	200
3112	71.7105	4.64785	70.5007	200
3113	72.2686	4.60285	70.5145	200
3114	71.4899	4.54617	70.5221	200
3115	73.3674	4.5196	70.5444	200
3116	72.3238	4.47678	70.5583	200
3117	72.2305	4.43296	70.5713	200
3118	73.1934	4.40466	70.5918	200
3119	71.3197	4.34722	70.5975	200
3120	72.4729	4.30859	70.6121	200
3121	71.0576	4.24823	70.6156	200
3122	71.5886	4.19705	70.6232	200
3123	70.628	4.13155	70.6233	200
3124	72.1788	4.0913	70.6354	200
3125	71.5173	4.04115	70.6423	200
3126	72.2555	4.00321	70.6549	200
3127	72.7163	3.97287	70.671	200
3128	71.586	3.92509	70.6782	200
3129	71.4981	3.87657	70.6846	200
3130	71.3062	3.82572	70.6894	200
3131	72.0325	3.78692	70.6999	200
3132	70.4269	3.73525	70.6979	200
3133	69.8015	3.6935	70.6913	200
3134	74.6853	3.69792	70.7207	200
3135	72.7652	3.6736	70.7357	200
3136	83.2273	3.80328	70.8276	200
3137	74.3612	3.79931	70.8535	200
3138	76.7204	3.82972	70.8967	200
3139	77.8058	3.875	70.9475	200
3140	74.5549	3.87107	70.974	200
3141	73.9548	3.85798	70.9959	200
3142	75.5857	3.86874	71.0297	200
3143	75.7443	3.88117	71.0643	200
3144	75.3568	3.88722	71.0959	200
3145	73.2289	3.86142	71.1116	200
3146	73.3326	3.8373	71.1279	200
3147	73.7745	3.81979	71.1474	200
3148	72.0815	3.77735	71.1542	200
3149	71.4531	3.7262	71.1564	200
3150	70.4023	3.68249	71.1509	200
3151	69.5455	3.65194	71.1391	200
3152	70.7949	3.6033	71.1366	200
3153	74.4698	3.59933	71.1611	200
3154	73.925	3.58704	71.1814	200
3155	73.0116	3.56121	71.1948	200
3156	72.634	3.53	71.2054	200
3157	70.7867	3.48425	71.2023	200
3158	72.9206	3.45827	71.215	200
3159	72.2189	3.42218	71.2224	200
3160	71.6952	3.37881	71.2258	200
3161	72.9981	3.35518	71.2389	200
3162	74.1961	3.34933	71.2606	200
3163	73.953	3.33967	71.2804	200
3164	74.0203	3.33085	71.3006	200
3165	76.1761	3.35356	71.3364	200
3166	77.3515	3.3927	71.3806	200
3167	77.6932	3.43564	71.427	200
3168	75.1012	3.43915	71.4541	200
3169	87.6636	3.62695	71.5733	200
3170	80.009	3.69766	71.6353	200
3171	79.9866	3.7661	71.6967	200
3172	78.7384	3.81427	71.7485	200
3173	79.0993	3.86628	71.8025	200
3174	80.0917	3.93132	71.8635	200
3175	83.6322	4.04658	71.95	200
3176	80.7033	4.11579	72.0144	200
3177	80.9247	4.1863	72.0799	200
3178	81.5225	4.2636	72.1493	200
3179	80.8648	4.32907	72.2134	200
3180	80.2693	4.38387	72.2726	200
3181	79.2137	4.42148	72.3237	200
3182	79.2045	4.45765	72.3743	200
3183	78.8007	4.4866	72.4215	200
3184	78.1037	4.50418	72.4633	200
3185	78.7765	4.53078	72.5097	200
3186	77.3374	4.53515	72.5452	200
3187	73.8843	4.48815	72.555	200
3188	75.0244	4.45846	72.5732	200
3189	74.4499	4.42049	72.587	200
3190	74.3991	4.38213	72.6003	200
3191	75.412	4.35904	72.621	200
3192	73.8933	4.31364	72.6304	200
3193	74.0182	4.27062	72.6406	200
3194	74.0328	4.22829	72.6508	200
3195	75.2462	4.20427	72.6699	200
3196	74.8247	4.17413	72.6857	200
3197	74.6735	4.14198	72.7003	200
3198	75.8706	4.12769	72.7237	200
3199	74.6623	4.0955	72.7379	200
3200	76.3794	4.08882	72.7647	200
3201	75.6068	4.07151	72.7844	200
3202	76.0838	4.06078	72.8073	200
3203	77.9633	4.07599	72.8431	200
3204	74.1986	4.03821	72.8525	200
3205	74.2808	4.00196	72.8625	200
3206	74.7513	3.97261	72.8756	200
3207	73.8958	3.9316	72.8827	200
3208	72.8948	3.87717	72.8828	200
3209	74.3408	3.84357	72.8929	200
3210	72.197	3.79985	72.888	200
3211	72.1951	3.7567	72.8832	200
3212	72.4473	3.71057	72.8802	200
3213	71.3542	3.68023	72.8696	200
3214	71.5535	3.6474	72.8605	200
3215	71.5278	3.61525	72.8512	200
3216	71.6752	3.58137	72.843	200
3217	72.2146	3.54035	72.8387	200
3218	73.2723	3.49721	72.8417	200
3219	72.928	3.44983	72.8423	200
3220	72.9748	3.40376	72.8432	200
3221	73.6436	3.3676	72.8488	200
3222	74.3157	3.3412	72.859	200
3223	73.6955	3.30641	72.8648	200
3224	76.4427	3.31018	72.8896	200
3225	76.7248	3.31747	72.9162	200
3226	75.3026	3.30454	72.9328	200
3227	74.4976	3.28038	72.9437	200
3228	74.5345	3.25691	72.9547	200
3229	74.5413	3.23371	72.9657	200
3230	71.7509	3.20567	72.9573	200
3231	72.4852	3.1677	72.954	200
3232	71.2242	3.14773	72.942	200
3233	69.9767	3.1452	72.9214	200
3234	70.805	3.13091	72.9067	200
3235	71.2979	3.10977	72.8955	200
3236	72.5629	3.0712	72.8932	200
3237	66.1088	3.12277	72.8461	200
3238	68.044	3.14609	72.8128	200
3239	81.6212	3.22473	72.8739	200
3240	77.0395	3.2378	72.9029	200
3241	73.5411	3.20169	72.9073	200
3242	73.6118	3.16701	72.9122	200
3243	76.0321	3.16636	72.9339	200
3244	75.8069	3.16228	72.9538	200
3245	73.1386	3.12093	72.9551	200
3246	71.7864	3.09381	72.947	200
3247	72.8587	3.05207	72.9464	200
3248	72.7288	3.0127	72.9449	200
3249	72.6333	2.97519	72.9427	200
3250	72.579	2.93892	72.9402	200
3251	72.6606	2.90198	72.9382	200
3252	72.4192	2.86888	72.9346	200
3253	71.7859	2.84499	72.9266	200
3254	71.0003	2.83223	72.9133	200
3255	71.3033	2.81525	72.9021	200
3256	70.5274	2.80913	72.8856	200
3257	69.7896	2.81312	72.8641	200
3258	68.4486	2.83537	72.8334	200
3259	68.4759	2.85651	72.8032	200
3260	66.3148	2.90695	72.7581	200
3261	69.0568	2.91799	72.7324	200
3262	68.9708	2.9297	72.7063	200
3263	68.6018	2.94602	72.6778	200
3264	70.4886	2.93489	72.6617	200
3265	71.5748	2.90771	72.6537	200
3266	71.4918	2.88043	72.6446	200
3267	71.1461	2.85884	72.6329	200
3268	74.4857	2.84207	72.6483	200
3269	74.3667	2.82334	72.6627	200
3270	74.6151	2.80779	72.6801	200
3271	73.6053	2.77417	72.6883	200
3272	73.4008	2.73452	72.6952	200
3273	73.9455	2.70598	72.7072	200
3274	77.1908	2.74301	72.7539	200
3275	75.8662	2.7507	72.7863	200
3276	76.661	2.77625	72.8304	200
3277	72.1704	2.72815	72.8229	200
3278	72.7785	2.66106	72.8223	200
3279	73.064	2.60057	72.8253	200
3280	77.5401	2.6593	72.8908	200
3281	73.6657	2.60695	72.9016	200
3282	73.6099	2.55421	72.9114	200
3283	73.8302	2.50878	72.9242	200
3284	73.0293	2.44201	72.9256	200
3285	72.5924	2.38343	72.921	200
3286	72.8842	2.32477	72.9205	200
3287	72.9226	2.2667	72.9206	200
3288	73.1924	2.21682	72.924	200
3289	73.0941	2.16566	72.9261	200
3290	73.0252	2.11399	72.9273	200
3291	72.8023	2.06427	72.9258	200
3292	72.4175	2.02537	72.9194	200
3293	72.4116	1.98743	72.9131	200
3294	73.7685	1.95913	72.9238	200
3295	73.8371	1.93298	72.9352	200
3296	73.7568	1.90519	72.9454	200
3297	73.0635	1.86052	72.9469	200
3298	70.7858	1.86803	72.9199	200
3299	59.2046	2.16421	72.7485	200
3300	60.1219	2.42577	72.5906	200
3301	59.6296	2.68915	72.4286	200
3302	59.9911	2.93286	72.2731	200
3303	59.199	3.18639	72.1097	200
3304	59.4584	3.42301	71.9516	200
3305	60.8946	3.61386	71.8134	200
3306	60.9282	3.79565	71.6773	200
3307	61.8408	3.94667	71.5543	200
3308	63.8422	4.04081	71.4579	200
3309	65.071	4.09946	71.3781	200
3310	65.2179	4.15098	71.3011	200
3311	66.5387	4.16626	71.2416	200
3312	67.2334	4.16231	71.1915	200
3313	67.1145	4.16017	71.1405	200
3314	68.1606	4.13067	71.1033	200
3315	67.9628	4.10591	71.064	200
3316	68.3142	4.07201	71.0296	200
3317	68.844	4.02485	71.0023	200
3318	69.0509	3.97301	70.9779	200
3319	62.4706	4.08637	70.8716	200
3320	61.2494	4.22477	70.7513	200
3321	60.7075	4.37024	70.6257	200
3322	61.6757	4.48474	70.5139	200
3323	62.2338	4.57962	70.4104	200
3324	63.4823	4.63833	70.3238	200
3325	66.7663	4.61131	70.2793	200
3326	67.3553	4.56913	70.2427	200
3327	68.1053	4.51386	70.2185	200
3328	66.5493	4.49466	70.1768	200
3329	64.5174	4.52113	70.1124	200
3330	63.6991	4.56414	70.0396	200
3331	63.4725	4.60966	69.9649	200
3332	63.3152	4.65602	69.8894	200
3333	62.884	4.70942	69.8098	200
3334	64.2506	4.72873	69.7466	200
3335	63.3602	4.7664	69.674	200
3336	63.39	4.80089	69.6026	200
3337	66.2147	4.76878	69.5641	200
3338	66.6255	4.72719	69.5307	200
3339	76.8197	4.78541	69.6136	200
3340	63.2191	4.82198	69.5409	200
3341	64.7548	4.82116	69.4865	200
3342	65.2837	4.80711	69.4387	200
3343	66.6168	4.76199	69.4067	200
3344	67.4859	4.69742	69.3848	200
3345	66.0763	4.66585	69.3472	200
3346	63.7549	4.68691	69.2837	200
3347	65.1311	4.67476	69.2365	200
3348	66.6918	4.62635	69.2076	200
3349	67.5628	4.55859	69.1889	200
3350	70.1377	4.47655	69.1997	200
3351	69.9289	4.39138	69.208	200
3352	68.9159	4.29821	69.2046	200
3353	69.7151	4.21213	69.2104	200
3354	70.2485	4.13999	69.2222	200
3355	69.5207	4.05268	69.2256	200
3356	68.907	3.96782	69.222	200
3357	69.6743	3.88792	69.2271	200
3358	70.7013	3.83306	69.2439	200
3359	67.8452	3.77773	69.228	200
3360	75.943	3.84449	69.3043	200
3361	84.0059	4.09124	69.4714	200
3362	63.945	4.12386	69.4086	200
3363	65.7544	4.11318	69.367	200
3364	70.9425	4.05551	69.3849	200
3365	68.5633	3.98201	69.3756	200
3366	68.6366	3.9083	69.3672	200
3367	70.5023	3.84528	69.3801	200
3368	69.613	3.76317	69.3828	200
3369	68.4821	3.69812	69.3725	200
3370	69.2613	3.6166	69.3713	200
3371	72.0267	3.59475	69.4014	200
3372	70.9714	3.55257	69.4178	200
3373	69.082	3.48555	69.4143	200
3374	71.5423	3.45727	69.4365	200
3375	72.7079	3.4534	69.4705	200
3376	72.1212	3.43667	69.4981	200
3377	71.2056	3.40065	69.5159	200
3378	71.5528	3.37223	69.5371	200
3379	73.9049	3.39297	69.5826	200
3380	71.6465	3.36528	69.6041	200
3381	76.0249	3.42894	69.671	200
3382	78.2939	3.53715	69.7608	200
3383	73.3571	3.53838	69.7983	200
3384	68.0861	3.50033	69.7805	200
3385	67.7171	3.47039	69.759	200
3386	75.1358	3.51011	69.815	200
3387	72.7124	3.49735	69.8452	200
3388	73.04	3.49104	69.8784	200
3389	72.6437	3.47592	69.9072	200
3390	73.2184	3.47249	69.9417	200
3391	72.582	3.45515	69.9692	200
3392	72.875	3.44371	69.9995	200
3393	74.3744	3.46311	70.0451	200
3394	72.141	3.43462	70.0669	200
3395	72.9055	3.4222	70.0965	200
3396	73.121	3.41392	70.128	200
3397	73.9034	3.42145	70.1673	200
3398	72.8556	3.40618	70.1953	200
3399	73.4449	3.40291	70.2292	200
3400	72.8097	3.38578	70.256	200
3401	74.4238	3.40207	70.2995	200
3402	75.3824	3.43709	70.3524	200
3403	72.7852	3.41616	70.3777	200
3404	79.0701	3.52608	70.4683	200
3405	76.1794	3.5716	70.5278	200
3406	78.5284	3.66387	70.6111	200
3407	95.6315	4.1088	70.8717	200
3408	87.9464	4.37892	71.0496	200
3409	86.2993	4.60539	71.2085	200
3410	85.9124	4.81578	71.3616	200
3411	84.318	4.98538	71.4966	200
3412	84.5407	5.15327	71.6325	200
3413	83.9344	5.3022	71.7606	200
3414	81.7987	5.40086	71.8652	200
3415	81.5768	5.49067	71.9663	200
3416	83.7605	5.62199	72.0892	200
3417	82.9325	5.73077	72.2021	200
3418	83.151	5.83948	72.3162	200
3419	83.7097	5.95518	72.4349	200
3420	83.8292	6.0685	72.5536	200
3421	83.7271	6.16667	72.661	200
3422	83.2138	6.25102	72.7625	200
3423	81.1737	6.29256	72.8433	200
3424	80.1575	6.31221	72.9137	200
3425	80.8573	6.34358	72.99	200
3426	81.1472	6.37846	73.0685	200
3427	82.7367	6.44172	73.1614	200
3428	103.954	6.91	73.4575	200
3429	97.8414	7.24603	73.692	200
3430	95.8077	7.53199	73.9046	200
3431	94.1875	7.7772	74.0997	200
3432	81.099	7.76224	74.167	200
3433	78.7418	7.70094	74.2109	200
3434	80.0624	7.66537	74.2672	200
3435	78.78	7.60475	74.3106	200
3436	77.5908	7.52158	74.3421	200
3437	76.5971	7.4203	74.3638	200
3438	77.311	7.33428	74.3922	200
3439	77.9082	7.26085	74.426	200
3440	78.4828	7.19923	74.465	200
3441	80.2354	7.17175	74.5205	200
3442	78.9308	7.11865	74.5629	200
3443	79.3758	7.07431	74.6091	200
3444	82.9403	7.09848	74.6893	200
3445	83.7679	7.13656	74.7765	200
3446	84.246	7.18142	74.8676	200
3447	83.4795	7.20893	74.9504	200
3448	82.5989	7.21738	75.0239	200
3449	83.1028	7.23395	75.1016	200
3450	82.9326	7.24543	75.1769	200
3451	82.9365	7.25532	75.2515	200
3452	80.6563	7.21973	75.3035	200
3453	78.5329	7.14299	75.3346	200
3454	61.827	7.26539	75.2047	200
3455	67.2719	7.27822	75.1284	200
3456	68.5178	7.26538	75.0648	200
3457	67.0833	7.27915	74.9881	200
3458	82.3808	7.28134	75.0592	200
3459	79.267	7.22223	75.0996	200
3460	77.2635	7.12495	75.1204	200
3461	82.7011	7.13371	75.1933	200
3462	82.6917	7.14073	75.2654	200
3463	82.7988	7.14828	75.3379	200
3464	83.0991	7.16006	75.4125	200
3465	82.2431	7.15372	75.4782	200
3466	82.6491	7.15406	75.5471	200
3467	80.9557	7.12049	75.5991	200
3468	85.3002	7.17011	75.6924	200
3469	84.7777	7.20694	75.7798	200
3470	81.4099	7.17662	75.8339	200
3471	81.7891	7.15313	75.8912	200
3472	81.3815	7.12115	75.9439	200
3473	82.5348	7.11096	76.0073	200
3474	84.4224	7.13424	76.0825	200
3475	84.9649	7.16546	76.1618	200
3476	85.9849	7.21292	76.2495	200
3477	85.8392	7.25536	76.3351	200
3478	85.8084	7.29497	76.4197	200
3479	85.8177	7.33252	76.5036	200
3480	91.2155	7.46429	76.6349	200
3481	90.6529	7.58132	76.7601	200
3482	85.5612	7.60311	76.8387	200
3483	84.9904	7.6129	76.9115	200
3484	86.914	7.65558	77.0008	200
3485	64.0552	7.75004	76.8852	200
3486	63.7864	7.84555	76.7682	200
3487	67.7674	7.86618	76.6879	200
3488	82.459	7.82877	76.7394	200
3489	84.7338	7.83173	76.8108	200
3490	84.5124	7.8294	76.8795	200
3491	83.6607	7.81069	76.9401	200
3492	85.6397	7.82656	77.0178	200
3493	85.9663	7.84659	77.0977	200
3494	88.0666	7.90235	77.1956	200
3495	83.951	7.88187	77.2559	200
3496	84.6524	7.8732	77.3219	200
3497	85.6303	7.88097	77.3961	200
3498	85.6439	7.88752	77.4698	200
3499	86.2137	7.90281	77.5478	200
3500	87.3336	7.93644	77.6352	200
3501	88.2202	7.98373	77.7297	200
3502	86.3825	7.99568	77.807	200
3503	86.4643	8.00749	77.8843	200
3504	87.4614	8.03552	77.9698	200
3505	87.6455	8.06481	78.0562	200
3506	88.1949	8.10185	78.1467	200
3507	92.9737	8.22194	78.2791	200
3508	89.9086	8.28279	78.3829	200
3509	85.5069	8.26209	78.4465	200
3510	86.3057	8.2549	78.5167	200
3511	88.7733	8.29064	78.6083	200
3512	85.5374	8.26633	78.6701	200
3513	86.5559	8.25953	78.7405	200
3514	90.7083	8.32575	78.8474	200
3515	86.4215	8.31233	78.915	200
3516	86.9817	8.30794	78.987	200
3517	86.5119	8.29396	79.0542	200
3518	87.9804	8.30524	79.1339	200
3519	88.9046	8.33141	79.2212	200
3520	86.5019	8.31265	79.2862	200
3521	86.7362	8.29725	79.3527	200
3522	86.8463	8.28289	79.4196	200
3523	85.9445	8.2515	79.4779	200
3524	88.406	8.26358	79.5576	200
3525	87.3272	8.25476	79.6269	200
3526	86.9857	8.23876	79.6926	200
3527	86.8938	8.22023	79.7569	200
3528	85.3171	8.17273	79.8066	200
3529	86.3803	8.14418	79.8653	200
3530	86.9903	8.12598	79.9289	200
3531	87.648	8.11919	79.9932	200
3532	88.793	8.13054	80.0666	200
3533	86.7278	8.10605	80.1221	200
3534	87.9839	8.10198	80.1876	200
3535	96.9201	8.24582	80.327	200
3536	92.0089	8.30309	80.4244	200
3537	90.1124	8.32617	80.5051	200
3538	91.3591	8.3683	80.5955	200
3539	90.0223	8.38594	80.6741	200
3540	86.445	8.34236	80.7222	200
3541	89.4795	8.34927	80.7952	200
3542	89.4768	8.35481	80.8675	200
3543	85.1638	8.28717	80.9033	200
3544	91.2469	8.32144	80.9895	200
3545	81.8835	8.19765	80.997	200
3546	82.0329	8.07829	81.0056	200
3547	81.6618	7.95458	81.0111	200
3548	82.2914	7.84335	81.0217	200
3549	84.1985	7.76557	81.0482	200
3550	82.964	7.66807	81.0642	200
3551	84.0455	7.58996	81.089	200
3552	83.6083	7.50545	81.11	200
3553	81.0859	7.38076	81.1098	200
3554	81.2151	7.2595	81.1107	200
3555	80.4102	7.15018	81.1048	200
3556	81.2866	7.03404	81.1064	200
3557	81.2584	6.91934	81.1076	200
3558	80.4432	6.81509	81.1021	200
3559	81.3469	6.70559	81.1041	200
3560	82.0844	6.61017	81.1123	200
3561	81.5333	6.50701	81.1158	200
3562	79.7611	6.42114	81.1045	200
3563	81.3642	6.31111	81.1068	200
3564	80.9572	6.20109	81.1055	200
3565	72.4793	6.24772	81.0225	200
3566	72.4522	6.29239	80.9401	200
3567	71.9001	6.34963	80.846	200
3568	72.153	6.39845	80.7554	200
3569	73.2871	6.42277	80.6706	200
3570	75.4856	6.39464	80.6116	200
3571	75.2206	6.36954	80.5442	200
3572	73.9834	6.37433	80.4622	200
3573	75.7599	6.32788	80.3969	200
3574	77.028	6.24569	80.3501	200
3575	67.0704	6.4655	80.1426	200
3576	69.4222	6.59847	79.9751	200
3577	70.6423	6.68391	79.8293	200
3578	68.504	6.82896	79.6523	200
3579	70.5576	6.89976	79.5102	200
3580	71.8106	6.92476	79.3899	200
3581	69.2628	7.02483	79.2317	200
3582	69.4215	7.11187	79.0784	200
3583	68.8465	7.20937	78.9185	200
3584	69.2466	7.28632	78.7674	200
3585	71.0314	7.30038	78.6465	200
3586	70.413	7.32954	78.5179	200
3587	70.3672	7.3552	78.3905	200
3588	70.168	7.3823	78.2621	200
3589	69.189	7.43514	78.1203	200
3590	69.0519	7.48618	77.9786	200
3591	74.7361	7.35356	77.9279	200
3592	60.6167	7.66474	77.6574	200
3593	61.2744	7.93718	77.4015	200
3594	62.15	8.16576	77.1632	200
3595	59.664	8.45742	76.8897	200
3596	58.6723	8.76242	76.6051	200
3597	59.6757	9.01764	76.3406	200
3598	60.7903	9.22178	76.0976	200
3599	61.5152	9.3893	75.8697	200
3600	61.3163	9.55068	75.6423	200
3601	60.8403	9.71478	75.4111	200
3602	61.4691	9.84688	75.1932	200
3603	63.2661	9.90466	75.0276	200
3604	63.3263	9.95457	74.865	200
3605	66.7413	9.90371	74.7522	200
3606	66.4432	9.85941	74.6368	200
3607	66.6095	9.80852	74.5253	200
3608	76.1635	9.58157	74.5481	200
3609	59.7822	9.72557	74.343	200
3610	56.7884	9.94305	74.0992	200
3611	60.746	10.0378	73.9137	200
3612	59.6511	10.1551	73.7156	200
3613	59.165	10.2772	73.5135	200
3614	62.449	10.2991	73.3598	200
3615	62.6645	10.3101	73.2113	200
3616	63.8895	10.2826	73.0818	200
3617	62.9602	10.2782	72.9413	200
3618	62.7683	10.2752	72.8	200
3619	64.6299	10.2168	72.6865	200
3620	66.5213	10.1042	72.6009	200
3621	64.4983	10.0486	72.4883	200
3622	68.1122	9.89105	72.4275	200
3623	65.0048	9.82249	72.3244	200
3624	67.125	9.69407	72.2522	200
3625	79.3262	9.62129	72.3505	200
3626	77.899	9.50816	72.4275	200
3627	70.8967	9.28656	72.4063	200
3628	71.4635	9.05479	72.3932	200
3629	67.1582	8.94869	72.3205	200
3630	71.3012	8.72842	72.3063	200
3631	71.2572	8.51511	72.2917	200
3632	66.6863	8.43429	72.2139	200
3633	65.6496	8.38234	72.1227	200
3634	63.8001	8.38068	72.0071	200
3635	63.6925	8.37885	71.8916	200
3636	63.7873	8.37122	71.7791	200
3637	64.9818	8.3275	71.6847	200
3638	64.3689	8.2994	71.5831	200
3639	69.1517	8.1364	71.5493	200
3640	72.9198	7.96725	71.5664	200
3641	69.2492	7.826	71.5375	200
3642	73.2661	7.67356	71.5591	200
3643	82.0302	7.7435	71.69	200
3644	77.7867	7.70233	71.7662	200
3645	71.6619	7.51238	71.7649	200
3646	69.893	7.37136	71.7415	200
3647	72.3784	7.203	71.7494	200
3648	72.6605	7.0457	71.7608	200
3649	69.3196	6.93059	71.7303	200
3650	69.9882	6.80088	71.7085	200
3651	66.1932	6.76874	71.6396	200
3652	68.2712	6.68373	71.5975	200
3653	68.202	6.60152	71.555	200
3654	68.9108	6.50259	71.522	200
3655	69.2787	6.39611	71.4939	200
3656	67.4151	6.33818	71.443	200
3657	71.7518	6.18744	71.4468	200
3658	67.699	6.12645	71.4	200
3659	71.277	5.97636	71.3984	200
3660	68.4455	5.90078	71.3615	200
3661	71.5556	5.75811	71.3639	200
3662	76.5849	5.74468	71.4292	200
3663	71.1576	5.60785	71.4258	200
3664	77.5423	5.62057	71.5023	200
3665	83.4912	5.77978	71.6521	200
3666	79.6453	5.83511	71.752	200
3667	77.8684	5.84215	71.8285	200
3668	77.6006	5.84039	71.9006	200
3669	77.0441	5.82297	71.9649	200
3670	76.5303	5.79153	72.022	200
3671	77.0678	5.77288	72.0851	200
3672	75.8429	5.72251	72.132	200
3673	75.7162	5.66905	72.1768	200
3674	75.0452	5.59903	72.2127	200
3675	74.5378	5.51718	72.2418	200
3676	72.9058	5.39586	72.2501	200
3677	70.8111	5.29693	72.2321	200
3678	74.4447	5.21982	72.2597	200
3679	71.0455	5.11968	72.2446	200
3680	72.7307	5.00385	72.2506	200
3681	76.5187	4.98712	72.2991	200
3682	85.0366	5.16327	72.4439	200
3683	75.698	5.11988	72.4809	200
3684	73.4485	5.02551	72.4919	200
3685	81.8369	5.12368	72.598	200
3686	78.8532	5.14939	72.6691	200
3687	77.1531	5.13427	72.7201	200
3688	77.3293	5.12234	72.7725	200
3689	77.321	5.1093	72.8241	200
3690	77.2613	5.09402	72.8746	200
3691	77.0456	5.07304	72.922	200
3692	76.5111	5.03932	72.9627	200
3693	75.9679	4.99308	72.9969	200
3694	75.8755	4.94503	73.0296	200
3695	76.7353	4.91686	73.0717	200
3696	76.7357	4.88839	73.1134	200
3697	78.6788	4.90378	73.1766	200
3698	77.4058	4.88844	73.2247	200
3699	73.559	4.78494	73.2285	200
3700	74.0463	4.69478	73.2377	200
3701	76.0575	4.65216	73.2698	200
3702	76.6905	4.62418	73.3087	200
3703	81.9162	4.71471	73.4065	200
3704	70.59	4.67157	73.3745	200
3705	70.8389	4.62302	73.3457	200
3706	68.0977	4.63722	73.286	200
3707	66.5099	4.68583	73.209	200
3708	67.024	4.7199	73.1387	200
3709	66.7877	4.75698	73.0666	200
3710	65.6094	4.81834	72.9818	200
3711	66.8143	4.84901	72.9117	200
3712	66.7663	4.87847	72.8419	200
3713	67.488	4.88928	72.7811	200
3714	67.509	4.89798	72.7211	200
3715	67.5226	4.90481	72.6621	200
3716	67.0621	4.92061	72.5984	200
3717	66.3927	4.94982	72.5279	200
3718	66.4071	4.97643	72.4584	200
3719	65.7119	5.01666	72.3817	200
3720	64.9197	5.07223	72.2969	200
3721	64.4982	5.1342	72.2083	200
3722	67.1102	5.13337	72.1503	200
3723	63.683	5.20915	72.0541	200
3724	63.8693	5.27677	71.9611	200
3725	65.0185	5.31463	71.8822	200
3726	55.6862	5.54133	71.7135	200
3727	56.1566	5.74998	71.5515	200
3728	58	5.91251	71.4103	200
3729	57.9349	6.07007	71.2699	200
3730	55.1546	6.27935	71.1021	200
3731	56.1865	6.45927	70.9467	200
3732	55.2921	6.65084	70.7836	200
3733	55.1572	6.83783	70.6208	200
3734	55.8829	7.00242	70.4673	200
3735	55.8567	7.16092	70.3151	200
3736	57.7488	7.27353	70.1842	200
3737	58.2037	7.37159	70.0594	200
3738	59.5297	7.43738	69.9497	200
3739	60.1326	7.48696	69.8475	200
3740	59.9941	7.53626	69.7448	200
3741	59.8723	7.58493	69.642	200
3742	59.126	7.646	69.5325	200
3743	58.6503	7.71342	69.4191	200
3744	59.6694	7.75584	69.3175	200
3745	57.0162	7.85053	69.1894	200
3746	57.4901	7.93072	69.0675	200
3747	56.7557	8.02199	68.9393	200
3748	59.0291	8.06133	68.8361	200
3749	59.9125	8.07929	68.7431	200
3750	59.5161	8.1032	68.647	200
3751	60.758	8.09873	68.5648	200
3752	58.4856	8.14	68.4598	200
3753	59.219	8.16293	68.3636	200
3754	56.7131	8.23559	68.2422	200
3755	60.5299	8.22468	68.1619	200
3756	60.0056	8.22326	68.0769	200
3757	63.1418	8.15475	68.0255	200
3758	61.1748	8.12758	67.9541	200
3759	61.7312	8.0879	67.8893	200
3760	61.3299	8.05606	67.821	200
3761	63.0307	7.98802	67.7711	200
3762	60.9431	7.96385	67.7	200
3763	61.001	7.9375	67.6302	200
3764	62.811	7.87254	67.58	200
3765	63.0804	7.80227	67.5331	200
3766	63.174	7.73053	67.4877	200
3767	62.2718	7.67814	67.4334	200
3768	62.4649	7.62169	67.3816	200
3769	62.8966	7.55635	67.3349	200
3770	63.5542	7.47769	67.2955	200
3771	63.6947	7.39692	67.258	200
3772	60.7425	7.37855	67.1901	200
3773	61.2157	7.3493	67.1279	200
3774	61.917	7.30475	67.0736	200
3775	62.5786	7.25071	67.0304	200
3776	61.625	7.21523	66.9784	200
3777	61.1507	7.18854	66.9224	200
3778	70.8273	7.1254	66.9599	200
3779	70.0648	7.04808	66.9898	200
3780	62.2271	7.00413	66.944	200
3781	62.9319	6.94659	66.9054	200
3782	61.19	6.92291	66.8504	200
3783	63.1098	6.86172	66.8145	200
3784	64.8033	6.76844	66.7951	200
3785	64.7062	6.67844	66.7751	200
3786	64.9486	6.58514	66.7575	200
3787	65.101	6.49035	66.7416	200
3788	67.2545	6.3754	66.7465	200
3789	66.3915	6.25962	66.7431	200
3790	68.8389	6.17955	66.7632	200
3791	69.0722	6.10512	66.7854	200
3792	69.9021	6.04765	66.8154	200
3793	68.6401	5.96644	66.8329	200
3794	68.9471	5.89235	66.8533	200
3795	68.1528	5.80403	66.8658	200
3796	68.5665	5.72512	66.8821	200
3797	71.0349	5.69488	66.922	200
3798	71.6928	5.67711	66.9679	200
3799	72.389	5.67218	67.02	200
3800	73.0991	5.68001	67.0785	200
3801	72.6926	5.67874	67.1325	200
3802	71.5736	5.65494	67.1752	200
3803	73.3931	5.66577	67.235	200
3804	68.4525	5.58022	67.2467	200
3805	68.0476	5.48831	67.2544	200
3806	66.3909	5.39937	67.2461	200
3807	68.7809	5.32505	67.2608	200
3808	67.1823	5.22416	67.2601	200
3809	68.2575	5.14287	67.2697	200
3810	66.6515	5.05586	67.2637	200
3811	64.624	5.0094	67.2383	200
3812	65.6914	4.94281	67.2235	200
3813	65.551	4.87992	67.2074	200
3814	63.5886	4.85567	67.1726	200
3815	67.259	4.76395	67.1734	200
3816	63.4677	4.7436	67.1378	200
3817	63.1481	4.72789	67.0962	200
