segment	rtt	rttvar	srtt	rto
3108	70.6339	14.2972	71.4244	200
3109	80.1791	14.1818	71.5156	200
3110	80.1584	14.0664	71.6057	200
3111	82.7409	14.0053	71.7216	200
3112	82.0508	13.9287	71.8292	200
3113	87.2778	13.9604	71.9902	200
3114	85.1288	13.9433	72.127	200
3115	85.6969	13.9355	72.2684	200
3116	91.2853	14.0413	72.4665	200
3117	91.4307	14.1439	72.664	200
3118	92.5516	14.2636	72.8712	200
3119	92.5634	14.3767	73.0763	200
3120	87.6673	14.3811	73.2283	200
3121	88.4632	14.3989	73.387	200
3122	84.222	14.3247	73.4999	200
3123	73.5773	14.0278	73.5007	200
3124	66.0082	13.8917	73.4226	200
3125	46.6079	14.1609	73.1433	200
3126	52.6703	14.2924	72.93	200
3127	63.1821	14.1977	72.8285	200
3128	64.3353	14.0789	72.74	200
3129	66.0975	13.924	72.6708	200
3130	74.1564	13.6648	72.6863	200
3131	73.5559	13.3983	72.6954	200
3132	72.5592	13.122	72.6939	200
3133	75.8158	12.9136	72.7265	200
3134	66.2655	12.7896	72.6643	200
3135	66.8823	12.6548	72.6087	200
3136	63.8339	12.5802	72.5244	200
3137	65.5765	12.4719	72.4576	200
3138	60.735	12.4574	72.3448	200
3139	63.2871	12.3921	72.2577	200
3140	62.5869	12.3397	72.1648	200
3141	62.1525	12.295	72.0685	200
3142	70.2475	12.0936	72.051	200
3143	70.4786	11.8912	72.0359	200
3144	71.8858	11.6654	72.0344	200
3145	68.8883	11.5016	72.0042	200
3146	68.3629	11.3504	71.9691	200
3147	68.4876	11.1991	71.9357	200
3148	68.637	11.0472	71.9039	200
3149	67.2555	10.9241	71.8593	200
3150	71.3846	10.7232	71.8547	200
3151	81.3398	10.6994	71.9459	200
3152	71.9575	10.4938	71.946	200
3153	71.2034	10.3063	71.9389	200
3154	69.6076	10.1529	71.9164	200
3155	77.47	10.0645	71.9698	200
3156	79.2942	10.0118	72.0403	200
3157	77.0205	9.91503	72.0882	200
3158	75.9531	9.79868	72.1253	200
3159	78.3785	9.7305	72.1854	200
3160	80.8613	9.71022	72.2689	200
3161	80.199	9.67598	72.3451	200
3162	81.9612	9.67483	72.4376	200
3163	80.2202	9.63844	72.5124	200
3164	79.1938	9.58158	72.5767	200
3165	75.4293	9.45217	72.6041	200
3166	81.7945	9.44714	72.6925	200
3167	82.8361	9.46054	72.79	200
3168	74.6708	9.31477	72.8081	200
3169	77.9403	9.23434	72.8574	200
3170	76.5102	9.127	72.8925	200
3171	76.578	9.02235	72.928	200
3172	76.4765	8.91709	72.9621	200
3173	78.6426	8.85484	73.0167	200
3174	78.6043	8.79201	73.0704	200
3175	85.5487	8.8629	73.1904	200
3176	99.422	9.19691	73.4427	200
3177	85.4589	9.25113	73.5582	200
3178	85.1618	9.29637	73.6698	200
3179	86.1072	9.35677	73.7894	200
3180	88.6789	9.46317	73.9325	200
3181	76.1949	9.3247	73.9543	200
3182	75.4361	9.17387	73.9685	200
3183	74.9303	9.01595	73.9778	200
3184	75.8758	8.87906	73.996	200
3185	82.1451	8.86502	74.0744	200
3186	82.8835	8.86395	74.1591	200
3187	82.491	8.85445	74.2335	200
3188	83.1008	8.85468	74.3126	200
3189	82.2647	8.83856	74.3836	200
3190	83.3366	8.8406	74.4636	200
3191	82.4738	8.82577	74.5351	200
3192	84.9932	8.85492	74.6285	200
3193	80.0124	8.79294	74.6765	200
3194	74.1433	8.64544	74.6718	200
3195	82.9765	8.63936	74.7459	200
3196	78.9669	8.56046	74.7836	200
3197	79.5688	8.49304	74.8263	200
3198	80.3627	8.44024	74.8758	200
3199	80.2512	8.38551	74.9238	200
3200	82.0794	8.36355	74.9877	200
3201	82.685	8.35165	75.0564	200
3202	76.1576	8.22218	75.0662	200
3203	72.0318	8.12954	75.0391	200
3204	74.2238	7.99893	75.0318	200
3205	74.5649	7.86443	75.0277	200
3206	77.1604	7.76208	75.0467	200
3207	89.4127	7.88	75.175	200
3208	86.5806	7.94296	75.2768	200
3209	86.0365	7.99326	75.3729	200
3210	85.965	8.03967	75.4675	200
3211	83.2045	8.03426	75.5365	200
3212	77.3043	7.92236	75.5523	200
3213	89.7161	8.03381	75.6788	200
3214	90.2662	8.15084	75.809	200
3215	88.2435	8.22733	75.9201	200
3216	88.1364	8.29857	76.0291	200
3217	87.1616	8.34917	76.1285	200
3218	88.2608	8.41673	76.2368	200
3219	88.2924	8.4817	76.3445	200
3220	85.7115	8.49751	76.4281	200
3221	84.934	8.49766	76.5041	200
3222	85.9513	8.51462	76.5884	200
3223	78.2962	8.39307	76.6037	200
3224	78.9134	8.28444	76.6243	200
3225	81.0388	8.21533	76.6637	200
3226	83.3925	8.18879	76.7238	200
3227	94.3518	8.35735	76.8812	200
3228	90.8536	8.45762	77.0059	200
3229	90.2656	8.54337	77.1243	200
3230	91.8095	8.65304	77.2554	200
3231	78.0123	8.51204	77.2622	200
3232	76.3932	8.37555	77.2544	200
3233	75.1375	8.26379	77.2355	200
3234	71.1719	8.2245	77.1814	200
3235	62.6638	8.33688	77.0518	200
3236	67.4131	8.36012	76.9657	200
3237	79.5471	8.25693	76.9888	200
3238	82.1597	8.20182	77.0349	200
3239	84.3472	8.18594	77.1002	200
3240	83.3283	8.15098	77.1558	200
3241	71.8068	8.10094	77.1081	200
3242	71.4558	8.05721	77.0576	200
3243	74.8125	7.95343	77.0375	200
3244	74.3331	7.86594	77.015	200
3245	93.9742	8.0175	77.1563	200
3246	93.2612	8.15229	77.2905	200
3247	91.4961	8.25317	77.4089	200
3248	91.8971	8.35709	77.5297	200
3249	91.6948	8.45389	77.6477	200
3250	90.7837	8.53192	77.7572	200
3251	91.5552	8.61969	77.8721	200
3252	90.5375	8.68712	77.9777	200
3253	89.7775	8.739	78.076	200
3254	101.411	8.98226	78.2705	200
3255	98.1589	9.16403	78.4362	200
3256	86.8416	9.15139	78.5063	200
3257	86.6825	9.13514	78.5744	200
3258	90.627	9.18376	78.6748	200
3259	88.2318	9.18998	78.7545	200
3260	88.3675	9.19703	78.8346	200
3261	89.4251	9.22025	78.9228	200
3262	88.8341	9.23177	79.0054	200
3263	92.6061	9.30458	79.1188	200
3264	90.3064	9.33597	79.212	200
3265	89.0728	9.34472	79.2942	200
3266	77.1491	9.22472	79.2763	200
3267	81.1435	9.1021	79.2919	200
3268	80.1232	8.96425	79.2988	200
3269	78.8767	8.82188	79.2953	200
3270	81.5234	8.71198	79.3138	200
3271	82.9555	8.62748	79.3442	200
3272	81.3097	8.51644	79.3606	200
3273	87.9991	8.51848	79.4325	200
3274	87.8673	8.51708	79.5028	200
3275	73.05	8.48268	79.4491	200
3276	73.0463	8.44801	79.3957	200
3277	72.5098	8.42198	79.3383	200
3278	75.2871	8.34913	79.3046	200
3279	75.5642	8.27232	79.2734	200
3280	79.6309	8.1404	79.2764	200
3281	77.5238	8.03394	79.2618	200
3282	77.2701	7.93323	79.2452	200
3283	78.5341	7.81286	79.2392	200
3284	68.1443	7.86756	79.1468	200
3285	68.1753	7.91929	79.0553	200
3286	68.1519	7.96903	78.9645	200
3287	77.944	7.85322	78.956	200
3288	86.0987	7.84138	79.0155	200
3289	93.108	7.94556	79.1329	200
3290	94.8023	8.07429	79.2635	200
3291	90.6199	8.12899	79.3582	200
3292	90.7532	8.18342	79.4531	200
3293	86.4682	8.16395	79.5116	200
3294	81.9036	8.06775	79.5315	200
3295	80.3666	7.94721	79.5385	200
3296	79.637	7.8164	79.5393	200
3297	73.1241	7.79304	79.4858	200
3298	71.9004	7.78958	79.4226	200
3299	72.8638	7.76907	79.368	200
3300	69.3145	7.80714	79.2842	200
3301	80.172	7.69182	79.2916	200
3302	95.5575	7.83472	79.4271	200
3303	90.1206	7.88237	79.5162	200
3304	95.5217	8.01775	79.6496	200
3305	108.36	8.34108	79.8739	200
3306	107.172	8.63729	80.0872	200
3307	108.483	8.94601	80.309	200
3308	109.544	9.26302	80.5374	200
3309	106.852	9.52945	80.743	200
3310	107.32	9.79581	80.9506	200
3311	103.625	9.99704	81.1278	200
3312	104.48	10.2057	81.3102	200
3313	104.985	10.4162	81.4952	200
3314	103.741	10.601	81.669	200
3315	100.182	10.7246	81.8136	200
3316	101.415	10.8633	81.9667	200
3317	104.291	11.0424	82.1411	200
3318	97.6849	11.1127	82.2626	200
3319	87.1749	11.0158	82.3009	200
3320	80.6627	10.8693	82.2881	200
3321	79.3166	10.7459	82.2649	200
3322	95.5663	10.7858	82.3688	200
3323	107.105	11.0038	82.5621	200
3324	107.101	11.2153	82.7538	200
3325	107.74	11.4305	82.949	200
3326	104.756	11.5926	83.1194	200
3327	104.835	11.7508	83.289	200
3328	107.587	11.9468	83.4789	200
3329	107.328	12.1328	83.6652	200
3330	106.589	12.3014	83.8443	200
3331	106.692	12.4662	84.0228	200
3332	102.348	12.5577	84.1659	200
3333	103.183	12.6587	84.3145	200
3334	105.386	12.7901	84.4791	200
3335	100.043	12.8335	84.6007	200
3336	105.287	12.9562	84.7623	200
3337	92.5303	12.8751	84.823	200
3338	89.0324	12.7397	84.8559	200
3339	87.8397	12.5873	84.8792	200
3340	86.8232	12.421	84.8944	200
3341	86.303	12.2489	84.9054	200
3342	85.6353	12.0689	84.9111	200
3343	88.3456	11.934	84.9379	200
3344	87.4534	11.7868	84.9576	200
3345	87.1073	11.6362	84.9744	200
3346	87.1688	11.4887	84.9915	200
3347	86.6626	11.3353	85.0046	200
3348	97.805	11.3582	85.1046	200
3349	95.9048	11.3495	85.189	200
3350	92.6493	11.2887	85.2472	200
3351	92.7246	11.2292	85.3057	200
3352	95.6057	11.2146	85.3861	200
3353	108.64	11.4028	85.5678	200
3354	100.91	11.4643	85.6877	200
3355	91.6871	11.3789	85.7345	200
3356	95.4914	11.3536	85.8108	200
3357	95.382	11.3257	85.8855	200
3358	95.8989	11.3052	85.9638	200
3359	95.891	11.2837	86.0413	200
3360	94.6627	11.2421	86.1087	200
3361	96.6082	11.2305	86.1907	200
3362	96.6587	11.2186	86.2725	200
3363	95.8932	11.1936	86.3476	200
3364	90.3341	11.081	86.3788	200
3365	73.2175	11.1135	86.276	200
3366	87.8141	10.9639	86.288	200
3367	90.4824	10.8581	86.3207	200
3368	99.8327	10.8996	86.4263	200
3369	102.151	10.975	86.5491	200
3370	103.047	11.0562	86.6705	200
3371	104.827	11.1606	86.804	200
3372	104.79	11.261	86.9362	200
3373	104.761	11.3575	87.0673	200
3374	105.998	11.4689	87.2065	200
3375	106.004	11.5766	87.3447	200
3376	106.089	11.682	87.4825	200
3377	112.999	11.8855	87.6701	200
3378	113.167	12.0857	87.8576	200
3379	112.754	12.2741	88.0407	200
3380	113.356	12.4658	88.2268	200
3381	105.201	12.5321	88.3516	200
3382	104.262	12.5818	88.4686	200
3383	107.982	12.6838	88.6121	200
3384	106.301	12.7574	88.7422	200
3385	102.806	12.7766	88.8456	200
3386	89.3659	12.5963	88.8494	200
3387	83.8932	12.484	88.813	200
3388	85.0642	12.3555	88.7854	200
3389	101.123	12.3553	88.8761	200
3390	100.582	12.3457	88.9622	200
3391	99.8128	12.3237	89.042	200
3392	102.032	12.3335	89.1375	200
3393	100.382	12.3175	89.2202	200
3394	103.038	12.3396	89.3218	200
3395	102.328	12.3494	89.4174	200
3396	102.387	12.3585	89.5128	200
3397	103.047	12.3758	89.6123	200
3398	104.937	12.4192	89.725	200
3399	87.3795	12.271	89.7077	200
3400	90.4173	12.101	89.7129	200
3401	77.55	12.1019	89.6235	200
3402	91.0163	11.9444	89.6337	200
3403	101.773	11.9473	89.723	200
3404	101.693	11.9476	89.811	200
3405	99.2575	11.9108	89.8805	200
3406	102.599	11.9227	89.974	200
3407	103.058	11.9398	90.0702	200
3408	104.255	11.9728	90.1745	200
3409	104.254	12.0038	90.278	200
3410	101.083	11.9861	90.3575	200
3411	94.3537	11.8686	90.3868	200
3412	94.1535	11.7495	90.4145	200
3413	97.0611	11.6745	90.4634	200
3414	96.5237	11.5919	90.508	200
3415	92.2515	11.4471	90.5208	200
3416	92.31	11.305	90.5339	200
3417	88.2605	11.1722	90.5172	200
3418	88.4043	11.039	90.5017	200
3419	90.6385	10.8787	90.5027	200
3420	90.796	10.723	90.5048	200
3421	90.677	10.5678	90.5061	200
3422	95.9416	10.4924	90.5461	200
3423	75.9194	10.5532	90.4385	200
3424	76.2803	10.6062	90.3344	200
3425	80.6635	10.5924	90.2633	200
3426	107.055	10.6836	90.3868	200
3427	110.291	10.8192	90.5331	200
3428	105.673	10.8827	90.6445	200
3429	105.63	10.9431	90.7547	200
3430	105.821	11.0037	90.8654	200
3431	102.638	11.015	90.952	200
3432	100.083	10.9873	91.0191	200
3433	104.736	11.0275	91.12	200
3434	99.0543	10.982	91.1783	200
3435	97.9497	10.92	91.2281	200
3436	95.5848	10.8235	91.2602	200
3437	84.9212	10.7576	91.2136	200
3438	85.0995	10.6893	91.1686	200
3439	84.5799	10.6323	91.1228	200
3440	86.9612	10.5425	91.0939	200
3441	84.4045	10.4889	91.0475	200
3442	83.8801	10.4428	90.9977	200
3443	81.603	10.4283	90.9325	200
3444	81.7659	10.4107	90.8688	200
3445	85.0984	10.3463	90.8287	200
3446	91.165	10.2073	90.8311	200
3447	91.3169	10.0722	90.8344	200
3448	92.9412	9.9616	90.8491	200
3449	93.3614	9.85814	90.8665	200
3450	97.9727	9.81992	90.9159	200
3451	97.8279	9.77953	90.9639	200
3452	97.7505	9.73796	91.011	200
3453	97.599	9.69421	91.0567	200
3454	100.092	9.68506	91.1195	200
3455	99.9796	9.6736	91.181	200
3456	97.3932	9.62553	91.2242	200
3457	93.7645	9.52712	91.2418	200
3458	93.9683	9.43267	91.2607	200
3459	93.8042	9.33699	91.2784	200
3460	93.0654	9.23212	91.2908	200
3461	91.4737	9.10644	91.2921	200
3462	88.1425	9.0237	91.2702	200
3463	88.2193	8.94075	91.249	200
3464	88.4584	8.85533	91.2296	200
3465	94.4557	8.77715	91.252	200
3466	94.5777	8.70143	91.2751	200
3467	98.8928	8.68638	91.328	200
3468	110.235	8.82833	91.4593	200
3469	110.463	8.96965	91.5913	200
3470	125.591	9.31729	91.8274	200
3471	112.239	9.47138	91.9692	200
3472	112.229	9.62121	92.1099	200
3473	112.253	9.76735	92.2497	200
3474	112.379	9.91126	92.3895	200
3475	111.945	10.0452	92.5253	200
3476	109.817	10.1459	92.6454	200
3477	114.177	10.304	92.7949	200
3478	119.719	10.5348	92.9819	200
3479	119.416	10.7556	93.1655	200
3480	119.287	10.9691	93.3469	200
3481	116.098	11.1327	93.5049	200
3482	110.69	11.2168	93.6242	200
3483	110.491	11.2952	93.7413	200
3484	108.765	11.347	93.8457	200
3485	108.299	11.3902	93.946	200
3486	103.651	11.3668	94.0134	200
3487	103.656	11.3428	94.0804	200
3488	103.898	11.3216	94.1486	200
3489	110.344	11.3893	94.261	200
3490	105.701	11.39	94.3405	200
3491	105.999	11.3938	94.4214	200
3492	108.371	11.4292	94.5183	200
3493	103.715	11.3982	94.5822	200
3494	103.569	11.3647	94.6446	200
3495	103.449	11.3292	94.7057	200
3496	104.275	11.3047	94.7722	200
3497	77.124	11.3928	94.6496	200
3498	77.2557	11.4762	94.5288	200
3499	77.3115	11.5559	94.4093	200
3500	77.246	11.6338	94.2901	200
3501	79.6211	11.676	94.1882	200
3502	81.6312	11.6882	94.101	200
3503	77.317	11.759	93.9844	200
3504	61.9823	12.0401	93.7622	200
3505	65.1272	12.2706	93.5634	200
3506	66.5272	12.4757	93.3756	200
3507	88.0697	12.3761	93.3388	200
3508	88.3943	12.2729	93.3044	200
3509	88.275	12.1723	93.2695	200
3510	94.589	12.0215	93.2787	200
3511	94.8043	11.8758	93.2892	200
3512	95.0765	11.743	93.301	200
3513	94.9482	11.6102	93.3118	200
3514	92.9957	11.4616	93.3098	200
3515	87.4873	11.3874	93.2715	200
3516	87.476	11.3138	93.2333	200
3517	87.8793	11.2354	93.1981	200
3518	87.6012	11.1612	93.1613	200
3519	86.7324	11.0989	93.119	200
3520	86.6151	11.0385	93.0762	200
3521	83.4874	11.0194	93.0131	200
3522	88.4663	10.9342	92.9832	200
3523	88.4268	10.8503	92.9532	200
3524	88.5101	10.766	92.924	200
3525	88.4686	10.683	92.8947	200
3526	82.0852	10.6846	92.8236	200
3527	82.2252	10.6835	92.7538	200
3528	81.8984	10.6858	92.6824	200
3529	83.0621	10.6717	92.6191	200
3530	82.4784	10.6647	92.5524	200
3531	82.5905	10.6555	92.4869	200
3532	82.3967	10.6481	92.4205	200
3533	83.0249	10.6316	92.3587	200
3534	83.0904	10.6136	92.2977	200
3535	83.1048	10.5949	92.2372	200
3536	87.5655	10.517	92.2065	200
3537	87.4739	10.4409	92.1753	200
3538	78.9332	10.4778	92.0882	200
3539	77.0194	10.5382	91.9891	200
3540	77.0397	10.5962	91.8907	200
3541	80.9445	10.6008	91.8187	200
3542	77.559	10.649	91.7249	200
3543	60.6318	10.918	91.5203	200
3544	50.4968	11.3141	91.2505	200
3545	50.221	11.7051	90.9805	200
3546	55.6532	12.0159	90.7481	200
3547	76.8446	12.0421	90.6516	200
3548	76.8625	12.0664	90.5558	200
3549	76.9013	12.0897	90.4554	200
3550	76.5528	12.1164	90.3532	200
3551	76.3846	12.1453	90.244	200
3552	73.0855	12.2237	90.11	200
3553	73.0098	12.3049	89.9675	200
3554	72.9644	12.3832	89.8258	200
3555	77.6183	12.3801	89.7168	200
3556	77.6443	12.3746	89.609	200
3557	78.0034	12.3598	89.4974	200
3558	78.1001	12.3413	89.3878	200
3559	84.8591	12.1785	89.3406	200
3560	80.0495	12.1184	89.2439	200
3561	80.1227	12.0503	89.1402	200
3562	80.1523	11.9807	89.0381	200
3563	82.7879	11.8374	88.96	200
3564	83.0951	11.6881	88.8866	200
3565	82.9633	11.544	88.8126	200
3566	82.8768	11.4038	88.7384	200
3567	84.4565	11.2257	88.6849	200
3568	84.4304	11.0514	88.6317	200
3569	84.3448	10.8823	88.5781	200
3570	84.5973	10.7098	88.5283	200
3571	79.6138	10.6649	88.4169	200
3572	79.7812	10.6142	88.309	200
3573	79.8081	10.5613	88.2027	200
3574	75.4684	10.6157	88.0435	200
3575	78.2984	10.5939	87.9217	200
3576	78.2478	10.5709	87.8008	200
3577	78.0895	10.5494	87.6794	200
3578	78.086	10.5255	87.5595	200
3579	73.1792	10.6219	87.3797	200
3580	85.1725	10.4115	87.3521	200
3581	85.4447	10.1989	87.3283	200
3582	77.7732	10.1828	87.2088	200
3583	77.7879	10.1638	87.0911	200
3584	56.5452	10.6733	86.7093	200
3585	56.537	11.1608	86.3321	200
3586	56.7295	11.6218	85.9621	200
3587	54.9756	12.106	85.5747	200
3588	60.9869	12.418	85.2674	200
3589	60.8788	12.7173	84.9625	200
3590	60.6347	13.0075	84.6584	200
3591	60.8056	13.2787	84.3603	200
3592	60.7993	13.5357	84.0658	200
3593	60.7134	13.7811	83.7739	200
3594	60.6768	14.014	83.4851	200
3595	57.9648	14.3017	83.1661	200
3596	61.3332	14.49	82.8932	200
3597	61.3346	14.6667	82.6237	200
3598	61.3835	14.831	82.3582	201.006
3599	61.3985	14.9703	82.1201	201.883
3600	61.4144	15.1007	81.8848	202.69
3601	49.4635	15.4943	81.5163	205.471
3602	49.1135	15.8786	81.1481	208.177
3603	56.328	16.0818	80.8661	209.521
3604	56.3562	16.2734	80.5876	210.774
3605	38.2034	16.8668	80.1059	215.04
3606	44.1178	17.3014	79.697	218.108
3607	44.0415	17.7185	79.2918	221.04
3608	40.2981	18.202	78.8487	224.465
3609	51.451	18.411	78.5373	225.825
3610	51.6113	18.6045	78.2314	227.068
3611	51.812	18.7822	77.9311	228.188
3612	54.5184	18.8874	77.6651	228.764
3613	54.3246	18.9886	77.3999	229.309
3614	54.2909	19.0822	77.1373	229.795
3615	54.2591	19.1685	76.8773	230.225
3616	54.0888	19.2508	76.6183	230.625
3617	50.7813	19.4005	76.3247	231.528
3618	50.8066	19.5395	76.0347	232.351
3619	55.3855	19.5647	75.8001	232.318
3620	55.447	19.5826	75.5688	232.23
3621	55.3625	19.5968	75.3392	232.114
3622	55.418	19.6042	75.1128	231.946
3623	55.4064	19.6065	74.8889	231.741
3624	55.4088	19.6036	74.6675	231.497
3625	44.5205	19.8433	74.3249	233.071
3626	44.451	20.0712	73.9854	234.555
3628	32.4906	20.5581	73.5139	237.979
3629	32.3902	21.0255	73.0466	241.251
3630	32.3065	21.4736	72.5836	244.372
3631	18.6976	22.2102	71.9713	249.653
3632	19.6997	22.8934	71.3773	254.525
3633	19.4662	23.5529	70.7874	259.211
3634	16.6085	24.249	70.1717	264.164
3635	16.7996	24.9109	69.5652	268.852
3636	18.8697	25.4969	68.9891	272.964
3637	18.7433	26.0594	68.4182	276.893
3638	18.7341	26.5963	67.8536	280.624
3639	18.6916	27.1091	67.2949	284.168
3640	18.7199	27.597	66.7429	287.519
3641	14.2429	28.163	66.1463	291.45
3642	14.3044	28.7011	65.5572	295.166
3643	14.4489	29.2104	64.9764	298.66
3644	20.1113	29.5662	64.4666	300.996
3645	20.1198	29.8741	64.0047	302.998
3646	20.5428	30.1572	63.5519	304.809
3647	20.8726	30.4181	63.1074	306.452
3648	21.0177	30.6612	62.6689	307.959
3649	21.9349	30.8711	62.2446	309.213
3650	17.0574	31.1693	61.7739	311.128
3651	17.0496	31.4517	61.308	312.922
3652	17.1211	31.717	60.8478	314.584
3627	66.0837	31.1653	60.9023	310.225
3653	29.5368	31.1695	60.5756	309.932
3654	28.4245	31.19	60.2407	309.76
3655	28.5042	31.2013	59.9101	309.521
3656	28.4189	31.2074	59.582	309.241
3657	28.6008	31.2027	59.2593	308.881
3658	26.5158	31.2348	58.9182	308.796
3659	26.6597	31.2561	58.5822	308.631
3660	31.2264	31.1748	58.2973	307.696
3661	31.161	31.0907	58.0146	306.74
3662	31.046	31.0048	57.7337	305.772
3663	30.9744	30.9164	57.4549	304.786
3664	31.1313	30.8207	57.1807	303.746
3665	31.0994	30.722	56.909	302.685
3666	37.2849	30.4908	56.7046	300.631
3667	37.4816	30.256	56.5044	298.552
3668	37.5542	30.0205	56.307	296.471
3669	37.2419	29.7922	56.1084	294.446
3670	37.0224	29.5692	55.9096	292.463
3671	36.9613	29.3479	55.7122	290.495
3672	36.1945	29.1431	55.5089	288.654
3673	40.2887	28.8531	55.3503	286.175
3674	45.93	28.4482	55.2522	282.838
3675	45.7715	28.053	55.1534	279.578
3676	40.7093	27.7695	55.003	277.159
3677	35.0622	27.6064	54.7953	275.647
3678	35.1206	27.4412	54.5903	274.12
3679	35.061	27.2764	54.3869	272.598
3680	34.6735	27.1188	54.1815	271.132
3681	34.7103	26.9595	53.9787	269.654
3682	34.7584	26.7982	53.7785	268.164
3683	38.843	26.5511	53.6229	266.032
3684	34.3408	26.3997	53.4221	264.619
3685	34.341	26.2472	53.2233	263.201
3686	34.4846	26.0908	53.0281	261.754
3687	34.5917	25.9313	52.8361	260.286
3688	34.4062	25.775	52.6441	258.844
3689	34.4216	25.6177	52.4543	257.396
3690	26.7008	25.6205	52.186	257.15
3691	26.7117	25.6175	51.9207	256.86
3692	26.9608	25.6038	51.6607	256.491
3693	26.9059	25.5874	51.4226	256.122
3694	26.8152	25.5686	51.186	255.735
3695	26.7538	25.5467	50.9511	255.325
3696	26.7882	25.5201	50.7188	254.88
3697	26.7437	25.4904	50.4882	254.411
3698	27.0944	25.4501	50.2633	253.864
3699	24.7653	25.451	50.0181	253.626
3700	29.7442	25.3514	49.8232	252.635
3701	24.8887	25.3434	49.5834	252.331
3702	27.1936	25.2866	49.3681	251.661
3703	32.4141	25.1264	49.2051	250.216
3704	33.0055	24.9547	49.0493	248.687
3705	36.3996	24.7181	48.9277	246.672
3706	36.2968	24.4856	48.8063	244.691
3707	36.4158	24.253	48.6871	242.711
3708	36.0361	24.0299	48.5655	240.805
3709	35.993	23.8096	48.4446	238.921
3710	39.7232	23.5194	48.3607	236.516
3711	40.0087	23.2277	48.2804	234.102
3712	40.1603	22.9372	48.2023	231.7
3713	42.0056	22.6153	48.1427	229.065
3714	49.4538	22.2056	48.1554	225.8
3715	46.3802	21.8127	48.1383	222.64
3716	46.2424	21.4297	48.1201	219.557
3717	46.3172	21.0522	48.1027	216.521
3718	46.4264	20.6796	48.0866	213.523
3719	49.4626	20.3084	48.0998	210.567
3720	49.4115	19.9431	48.1124	207.657
3721	50.9818	19.6147	48.14	205.058
3722	51.5515	19.3031	48.1728	202.598
3723	54.6752	19.057	48.2354	200.691
3724	52.684	18.776	48.2781	200
3725	51.4955	18.4768	48.3091	200
3726	49.4097	18.1427	48.3197	200
3727	49.826	17.8227	48.3341	200
3728	50.2406	17.5166	48.3525	200
3729	47.7499	17.1914	48.3467	200
3730	47.1366	16.884	48.335	200
3731	43.7958	16.6466	48.2914	200
3732	44.001	16.409	48.2501	200
3733	43.9809	16.1756	48.2091	200
3734	42.9467	15.9657	48.1585	200
3735	50.5259	15.7042	48.1812	200
3736	53.8486	15.5112	48.2357	200
3737	54.7021	15.3372	48.2979	200
3738	56.9518	15.2087	48.3811	200
3739	59.6929	15.1338	48.4899	200
3740	54.0473	14.9496	48.5433	200
3741	53.0432	14.7486	48.5866	200
3742	54.3361	14.5756	48.6419	200
3743	56.7759	14.4517	48.7201	200
3744	57.4164	14.341	48.8037	200
3745	57.4561	14.2316	48.8869	200
3746	54.2581	14.0734	48.9349	200
3747	56.1423	13.9508	48.9992	200
3748	54.4537	13.7991	49.0479	200
3749	55.3473	13.6652	49.1042	200
3750	52.7587	13.4864	49.1368	200
3751	50.8884	13.2768	49.1524	200
3752	49.4244	13.0446	49.1549	200
3753	47.8347	12.8353	49.1431	200
3754	48.4141	12.6191	49.1366	200
3755	46.0582	12.4487	49.1091	200
3756	46.1081	12.28	49.0823	200
3757	46.4638	12.1075	49.0589	200
3758	47.5971	11.9174	49.0458	200
3759	47.9559	11.724	49.0361	200
3760	51.838	11.5647	49.0611	200
3761	49.5292	11.3665	49.0653	200
3762	43.4136	11.2645	49.0148	200
3763	39.9827	11.2246	48.9342	200
3764	39.2888	11.1964	48.8481	200
3765	51.4133	11.0423	48.871	200
3766	46.8751	10.8807	48.8532	200
3767	49.7738	10.7029	48.8614	200
3768	50.2149	10.5359	48.8735	200
3769	48.959	10.3493	48.8742	200
3770	47.6927	10.1856	48.8637	200
3771	55.09	10.1149	48.9193	200
3772	55.1255	10.0451	48.9747	200
3773	56.2066	9.99487	49.0393	200
3774	56.949	9.95763	49.1099	200
3775	55.6597	9.89678	49.1684	200
3776	57.551	9.86974	49.2432	200
3777	57.726	9.84497	49.3189	200
3778	60.3671	9.86646	49.4176	200
3779	62.5343	9.9245	49.5347	200
3780	63.1848	9.99102	49.6566	200
3781	62.5707	10.0432	49.7719	200
3782	62.161	10.0851	49.8825	200
3783	64.1829	10.1604	50.0102	200
3784	61.7635	10.1888	50.1151	200
3785	63.3633	10.2435	50.2334	200
3786	63.7807	10.3025	50.3544	200
3787	64.09	10.3638	50.477	200
3788	64.982	10.4377	50.6065	200
3789	68.9499	10.5789	50.7703	200
3790	67.6083	10.6907	50.9206	200
3791	66.9116	10.7853	51.0634	200
3792	68.2401	10.8994	51.2168	200
3793	58.9831	10.8435	51.2861	200
3794	59.7209	10.8005	51.3614	200
3795	56.9994	10.7083	51.4118	200
3796	56.4988	10.6079	51.4572	200
3797	57.8876	10.5333	51.5146	200
3798	59.1684	10.4819	51.5829	200
3799	51.8781	10.3	51.5856	200
3800	53.0921	10.143	51.599	200
3801	53.4651	9.99516	51.6157	200
3802	53.9613	9.85856	51.6366	200
3803	53.2312	9.72082	51.6499	200
3804	52.8644	9.57905	51.66	200
3805	54.0618	9.45943	51.68	200
3806	59.0436	9.4245	51.7414	200
3807	58.6361	9.38233	51.7989	200
3808	56.4213	9.303	51.8374	200
