time	cwndsize
3.77165	30.501
3.77177	30.5343
3.77452	30.5676
3.77874	30.601
3.77896	30.6343
3.77972	30.6676
3.78024	30.701
3.78234	30.7343
3.78446	30.7676
3.79073	30.801
3.79081	30.8343
3.79092	30.8676
3.79287	30.901
3.79382	30.9343
3.79789	30.9676
3.80062	31.001
3.80562	31.0332
3.80609	31.0655
3.8068	31.0977
3.81155	31.13
3.81396	31.1623
3.82147	31.1945
3.82165	31.2268
3.82176	31.259
3.82192	31.2913
3.8406	31.3236
3.84185	31.3558
3.84203	31.3881
3.84266	31.4203
3.84697	31.4526
3.8489	31.4848
3.84911	31.5171
3.84926	31.5494
3.84947	31.5816
3.85693	31.6139
3.85702	31.6461
3.858	31.6784
3.85875	31.7106
3.85884	31.7429
3.85894	31.7752
3.86159	31.8074
3.86171	31.8397
3.863	31.8719
3.86431	31.9042
3.86513	31.9365
3.86707	31.9687
3.87106	32.001
3.8761	32.0322
3.877	32.0635
3.87708	32.0947
3.88788	32.126
3.88803	32.1572
3.88981	32.1885
3.88987	32.2197
3.88996	32.251
3.89626	32.2822
3.90172	32.3135
3.91543	32.3447
3.91662	32.376
3.91739	32.4072
3.91802	32.4385
3.91825	32.4697
3.91988	32.501
3.92014	32.5322
3.9216	32.5635
3.92192	32.5947
3.92323	32.626
3.92344	32.6572
3.92399	32.6885
3.92768	32.7197
3.92824	32.751
3.92892	32.7822
3.92898	32.8135
3.92908	32.8447
3.93377	32.876
3.93381	32.9072
3.93525	32.9385
3.93655	32.9697
3.93808	33.001
3.94157	33.0313
3.94163	33.0616
3.94595	33.0919
3.9496	33.1222
3.94967	33.1525
3.95321	33.1828
3.95381	33.2131
3.95427	33.2434
3.96935	33.2737
3.97229	33.304
3.97267	33.3343
3.97382	33.3646
3.98916	33.3949
3.98962	33.4252
3.99132	33.4555
3.99192	33.4858
3.9927	33.5161
3.99413	33.5464
3.99545	33.5767
3.99689	33.607
3.99905	33.6373
4.01042	33.6676
4.01191	33.6979
4.01413	33.7282
4.01471	33.7585
4.01736	33.7889
4.01815	33.8192
4.01883	33.8495
4.01942	33.8798
4.02016	33.9101
4.02092	33.9404
4.02273	33.9707
4.02329	34.001
4.02398	34.0304
4.02609	34.0598
4.02752	34.0892
4.0276	34.1186
4.03538	34.148
4.03734	34.1774
4.03752	34.2069
4.03777	34.2363
4.04151	34.2657
4.04207	34.2951
4.04378	34.3245
4.06347	34.3539
4.06368	34.3833
4.07822	34.4127
4.07968	34.4421
4.0812	34.4716
4.08174	34.501
4.08254	34.5304
4.08903	34.5598
4.09084	34.5892
4.09151	34.6186
4.09159	34.648
4.093	34.6774
4.09306	34.7069
4.09313	34.7363
4.09505	34.7657
4.09574	34.7951
4.09661	34.8245
4.09721	34.8539
4.09728	34.8833
4.09735	34.9127
4.0993	34.9421
4.10059	34.9716
4.10224	35.001
4.10242	35.0295
4.10285	35.0581
4.10447	35.0867
4.10835	35.1153
4.11753	35.1438
4.11772	35.1724
4.12092	35.201
4.12143	35.2295
4.12257	35.2581
4.12267	35.2867
4.13046	35.3153
4.13094	35.3438
4.1406	35.3724
4.15827	35.401
4.17651	35.4295
4.17797	35.4581
4.17933	35.4867
4.18002	35.5153
4.18081	35.5438
4.18207	35.5724
4.18283	35.601
4.18424	35.6295
4.18571	35.6581
4.18732	35.6867
4.19132	35.7153
4.19403	35.7438
4.19412	35.7724
4.19443	35.801
4.1977	35.8295
4.20624	35.8581
4.2063	35.8867
4.20642	35.9153
4.20917	35.9438
4.20924	35.9724
4.21097	36.001
4.21102	36.0287
4.2111	36.0565
4.21366	36.0843
4.21861	36.1121
4.2189	36.1399
4.2191	36.1676
4.21938	36.1954
4.22451	36.2232
4.22466	36.251
4.22476	36.2787
4.2372	36.3065
4.24083	36.3343
4.24108	36.3621
4.24725	36.3899
4.25402	36.4176
4.2564	36.4454
4.25647	36.4732
4.26006	36.501
4.2604	36.5287
4.263	36.5565
4.26413	36.5843
4.26658	36.6121
4.26673	36.6399
4.26688	36.6676
4.26702	36.6954
4.26718	36.7232
4.27062	36.751
4.27092	36.7787
4.27787	36.8065
4.278	36.8343
4.27902	36.8621
4.28349	36.8899
4.2837	36.9176
4.28375	36.9454
4.28378	36.9732
4.28777	37.001
4.28785	37.028
4.28795	37.055
4.28814	37.0821
4.28829	37.1091
4.29939	37.1361
4.30159	37.1631
4.31326	37.1902
4.31831	37.2172
4.31841	37.2442
4.31861	37.2712
4.3189	37.2983
4.31963	37.3253
4.32408	37.3523
4.335	37.3794
4.33518	37.4064
4.3407	37.4334
4.34091	37.4604
4.35179	37.4875
4.35189	37.5145
4.35199	37.5415
4.3572	37.5685
4.35761	37.5956
4.35784	37.6226
4.35813	37.6496
4.35848	37.6766
4.35853	37.7037
4.36358	37.7307
4.36389	37.7577
4.36394	37.7848
4.36398	37.8118
4.36407	37.8388
4.36892	37.8658
4.36897	37.8929
4.369	37.9199
4.36903	37.9469
4.37469	37.9739
4.37477	38.001
4.3749	38.0273
4.37548	38.0536
4.38046	38.0799
4.38056	38.1062
4.3811	38.1326
4.38666	38.1589
4.38712	38.1852
4.38731	38.2115
4.38745	38.2378
4.39143	38.2641
4.4036	38.2904
4.40407	38.3168
4.40424	38.3431
4.41312	38.3694
4.41319	38.3957
4.4298	38.422
4.43086	38.4483
4.43097	38.4747
4.43657	38.501
4.43677	38.5273
4.43704	38.5536
4.43742	38.5799
4.44084	38.6062
4.44091	38.6326
4.44103	38.6589
4.44121	38.6852
4.44136	38.7115
4.44148	38.7378
4.44845	38.7641
4.45221	38.7904
4.45225	38.8168
4.45233	38.8431
4.45251	38.8694
4.45266	38.8957
4.45276	38.922
4.4587	38.9483
4.45886	38.9747
4.46412	39.001
4.4642	39.0266
4.46444	39.0523
4.46477	39.0779
4.46527	39.1035
4.46529	39.1292
4.46531	39.1548
4.46539	39.1805
4.46951	39.2061
4.46964	39.2317
4.4698	39.2574
4.47001	39.283
4.47018	39.3087
4.47491	39.3343
4.48624	39.3599
4.49345	39.3856
4.49674	39.4112
4.49727	39.4369
4.50364	39.4625
4.50425	39.4882
4.50448	39.5138
4.51003	39.5394
4.51057	39.5651
4.53029	39.5907
4.53033	39.6164
4.53041	39.642
4.53071	39.6676
4.53074	39.6933
4.53076	39.7189
4.53081	39.7446
4.53084	39.7702
4.53643	39.7958
4.53648	39.8215
4.53668	39.8471
4.53699	39.8728
4.53764	39.8984
4.54157	39.924
4.54196	39.9497
4.54205	19.9748
4.54693	20.0275
4.54702	20.0775
4.54705	20.1275
4.54713	20.1775
4.54723	20.2275
4.54725	20.2775
4.54731	20.3275
4.54738	20.3775
4.55317	20.4275
4.55327	20.4775
4.55345	20.5275
4.55379	20.5775
4.55833	20.6275
4.5586	20.6775
4.55883	20.7275
4.55886	20.7775
4.55892	20.8275
4.55899	20.8775
4.56411	20.9275
4.56421	20.9775
4.56436	21.0275
4.57043	21.0751
4.57052	21.1227
4.59332	21.1703
4.60836	21.218
4.60845	21.2656
4.61965	21.3132
4.61972	21.3608
4.61999	21.4084
4.62007	21.456
4.6252	21.5037
4.62527	21.5513
4.62537	21.5989
4.62561	21.6465
4.62571	21.6941
4.62578	21.7418
4.62593	21.7894
4.62602	21.837
4.63102	21.8846
4.6311	21.9322
4.63129	21.9799
4.6314	22.0275
4.6315	22.0729
4.63162	22.1184
4.63852	22.1638
4.64204	22.2093
4.64231	22.2547
4.65388	22.3002
4.654	22.3457
4.65418	22.3911
4.65443	22.4366
4.65459	22.482
4.65481	22.5275
4.65497	22.5729
4.65919	22.6184
4.65925	22.6638
4.65938	22.7093
4.65953	22.7547
4.65969	22.8002
4.68716	22.8457
4.68726	22.8911
4.68735	22.9366
4.69251	22.982
4.6926	23.0275
4.69342	23.071
4.69349	23.1144
4.69351	23.1579
4.69771	23.2014
4.69785	23.2449
4.69817	23.2883
4.69824	23.3318
4.6983	23.3753
4.69843	23.4188
4.70293	23.4623
4.70314	23.5057
4.70346	23.5492
4.70373	23.5927
4.70875	23.6362
4.709	23.6797
4.70922	23.7231
4.70945	23.7666
4.72028	23.8101
4.72513	23.8536
4.72535	23.897
4.74282	23.9405
4.74305	23.984
4.7435	24.0275
4.74731	24.0691
4.74745	24.1108
4.74762	24.1525
4.74788	24.1941
4.75265	24.2358
4.75272	24.2775
4.75283	24.3191
4.75299	24.3608
4.75312	24.4025
4.75325	24.4441
4.75341	24.4858
4.75354	24.5275
4.75829	24.5691
4.7584	24.6108
4.75846	24.6525
4.75861	24.6941
4.75896	24.7358
4.76642	24.7775
4.76984	24.8191
4.76993	24.8608
4.78651	24.9025
4.78662	24.9441
4.78687	24.9858
4.78693	25.0275
4.79677	25.0675
4.7968	25.1075
4.79695	25.1475
4.7973	25.1875
4.79737	25.2275
4.80219	25.2675
4.80226	25.3075
4.8023	25.3475
4.80233	25.3875
4.80245	25.4275
4.80257	25.4675
4.80268	25.5075
4.8028	25.5475
4.80852	25.5875
4.80857	25.6275
4.80872	25.6675
4.80951	25.7075
4.81344	25.7475
4.81369	25.7875
4.81379	25.8275
4.82453	25.8675
4.82469	25.9075
4.82488	25.9475
4.82499	25.9875
4.82973	26.0275
4.83757	26.0659
4.84085	26.1044
4.84094	26.1429
4.84102	26.1813
4.84119	26.2198
4.84129	26.2582
4.84133	26.2967
4.84148	26.3352
4.84159	26.3736
4.84662	26.4121
4.84683	26.4506
4.84717	26.489
4.84722	26.5275
4.84771	26.5659
4.85155	26.6044
4.85166	26.6429
4.85207	26.6813
4.85232	26.7198
4.85243	26.7582
4.869	26.7967
4.87942	26.8352
4.8847	26.8736
4.88478	26.9121
4.88487	26.9506
4.8851	26.989
4.88524	27.0275
4.88535	27.0645
4.88545	27.1016
4.88554	27.1386
4.89047	27.1756
4.89066	27.2127
4.89607	27.2497
4.89647	27.2867
4.90195	27.3238
4.90283	27.3608
4.90285	27.3978
4.90663	27.4349
4.90672	27.4719
4.90693	13.736
4.90698	13.8129
4.90709	13.8898
4.90718	13.9667
4.90728	14.0437
4.90737	14.1151
4.91286	14.1865
4.91307	14.2579
4.9133	14.3294
4.92124	14.4008
4.92133	14.4722
4.9214	14.5437
4.92143	14.6151
4.9215	14.6865
4.92155	14.7579
4.92162	14.8294
4.92689	14.9008
4.92695	14.9722
4.92702	15.0437
4.92716	15.1103
4.9273	15.177
4.94282	15.2437
4.94287	15.3103
4.94297	15.377
4.94316	15.4437
4.94327	15.5103
4.94351	15.577
4.95425	15.6437
4.95429	15.7103
4.95961	15.777
4.95982	15.8437
4.96014	15.9103
4.96038	15.977
4.96065	16.0437
4.96357	16.1062
4.96366	16.1687
4.96374	16.2312
4.96397	16.2937
4.96406	16.3562
4.96416	16.4187
4.9645	16.4812
4.96966	16.5437
4.98991	16.6062
4.9901	16.6687
4.99033	16.7312
4.99396	16.7937
4.99448	16.8562
4.99461	16.9187
4.99474	16.9812
4.99487	17.0437
4.99937	17.1025
5.0082	17.1613
5.00893	17.2201
5.00895	17.2789
5.00926	17.3378
5.0094	17.3966
5.01326	17.4554
5.01586	17.5142
5.01605	17.5731
5.01633	17.6319
5.01755	17.6907
5.02688	17.7495
5.02756	17.8084
5.02766	17.8672
5.0277	17.926
5.02947	17.9848
5.02954	18.0437
5.02963	18.0992
5.03815	18.1548
5.03909	18.2103
5.04102	18.2659
5.0468	18.3214
5.0476	18.377
5.05041	9.18849
5.05527	9.2996
5.05534	9.41072
5.05672	9.52183
5.0568	9.63294
5.05692	9.74405
5.06018	9.85516
5.061	9.96627
5.06321	10.0774
5.06331	10.1774
5.06343	10.2774
5.06662	10.3774
5.0667	10.4774
5.06676	10.5774
5.06697	10.6774
5.07691	10.7774
5.07861	10.8774
5.08338	10.9774
5.09015	11.0774
5.10526	11.1683
5.10699	11.2592
5.10905	11.3501
5.10972	11.441
5.11052	11.5319
5.11469	11.6228
5.11552	11.7137
5.1169	11.8047
5.12016	11.8956
5.12041	11.9865
5.12127	12.0774
5.13988	12.1607
5.14055	12.244
5.14123	12.3274
5.14195	12.4107
5.14293	6.20536
5.14362	6.37202
5.14389	6.53869
5.14439	6.70536
5.14987	6.87202
5.15008	7.03869
5.1503	7.18155
5.15071	7.32441
5.15619	7.46726
5.15641	7.61012
5.15664	7.75298
5.1592	7.89583
5.17065	8.03869
5.17093	8.16369
5.2124	8.28869
5.21376	8.41369
5.21437	8.53869
5.21443	8.66369
5.21597	8.78869
5.22017	8.91369
5.22026	9.03869
5.22222	9.1498
5.22863	9.26091
5.23138	9.37202
5.23209	9.48314
5.23285	9.59425
5.23293	9.70536
5.23303	9.81647
5.23435	9.92758
5.23439	10.0387
5.23708	10.1387
5.23779	10.2387
5.25071	10.3387
5.25075	10.4387
5.25958	10.5387
5.25976	10.6387
5.26007	10.7387
5.26171	10.8387
5.26335	10.9387
5.27109	11.0387
5.27475	11.1296
5.27595	11.2205
5.279	11.3114
5.28413	11.4023
5.28423	11.4932
5.28431	11.5841
5.28503	11.6751
5.28576	11.766
5.2942	11.8569
5.29555	11.9478
5.2962	12.0387
5.29696	12.122
5.29767	12.2054
5.29775	12.2887
5.32336	12.372
5.32349	12.4554
5.32367	12.5387
5.32375	12.622
5.32384	12.7054
5.32403	12.7887
5.33915	12.872
5.34999	12.9554
5.35212	13.0387
5.35358	13.1156
5.3543	13.1925
5.35648	13.2695
5.35673	13.3464
5.35955	13.4233
5.36508	13.5002
5.37616	13.5772
5.38044	13.6541
5.38056	13.731
5.38397	13.8079
5.38535	13.8848
5.38542	13.9618
5.38553	14.0387
5.39307	14.1101
5.39325	14.1815
5.39356	14.253
5.39375	14.3244
5.3952	14.3958
5.39532	14.4673
5.39659	14.5387
5.41002	14.6101
5.4101	14.6815
5.4102	14.753
5.41212	14.8244
5.4122	14.8958
5.43559	14.9673
5.43683	15.0387
5.43752	15.1054
5.43759	15.172
5.43769	15.2387
5.44003	15.3054
5.45302	15.372
5.45308	15.4387
5.45338	15.5054
5.45364	15.572
5.45544	15.6387
5.45561	15.7054
5.45589	15.772
5.4593	15.8387
5.46461	15.9054
5.46482	15.972
5.46518	16.0387
5.46529	16.1012
5.4654	16.1637
5.4657	16.2262
5.47074	16.2887
5.48786	16.3512
5.4881	16.4137
5.48827	16.4762
5.4885	16.5387
5.48876	16.6012
5.48906	16.6637
5.48929	16.7262
5.50577	16.7887
5.50695	16.8512
5.5206	16.9137
5.52072	16.9762
5.52201	17.0387
5.52417	17.0975
5.52436	17.1563
5.53116	17.2152
5.53125	17.274
5.53134	17.3328
5.53152	17.3916
5.53164	17.4505
5.53178	17.5093
5.54231	17.5681
5.5425	17.6269
5.54281	17.6857
5.54734	17.7446
5.54995	17.8034
5.55225	17.8622
5.5523	17.921
5.55233	17.9799
5.55433	18.0387
5.55441	18.0942
5.5545	18.1498
5.55474	18.2054
5.55489	18.2609
5.55504	18.3165
5.5552	18.372
5.55942	18.4276
5.59322	18.4831
5.59835	18.5387
5.59861	18.5942
5.59888	18.6498
5.59909	18.7054
5.60171	18.7609
5.6077	18.8165
5.61402	18.872
5.61408	18.9276
5.61683	18.9831
5.6169	19.0387
5.6182	19.0913
5.61827	19.144
5.61963	19.1966
5.6197	19.2492
5.6198	19.3018
5.62008	19.3545
5.62299	19.4071
5.62359	19.4597
5.62479	19.5124
5.62528	19.565
5.62686	19.6176
5.62695	19.6703
5.64469	19.7229
5.64948	19.7755
5.64955	19.8282
5.64967	19.8808
5.64994	19.9334
5.65008	19.9861
5.6502	20.0387
5.66961	20.0887
5.67012	20.1387
5.67019	20.1887
5.67368	20.2387
5.67413	20.2887
5.67549	20.3387
5.67775	20.3887
5.68684	20.4387
5.68694	20.4887
5.68722	20.5387
5.6875	20.5887
5.69183	20.6387
5.69324	20.6887
5.69342	20.7387
5.69391	20.7887
5.69961	20.8387
5.71182	20.8887
5.71299	20.9387
5.71429	20.9887
5.71446	21.0387
5.7146	21.0863
5.7148	21.1339
5.71854	21.1815
5.7221	21.2292
5.72833	21.2768
5.72836	21.3244
5.73014	21.372
5.7308	21.4196
5.73088	21.4673
5.73217	21.5149
5.73577	21.5625
5.74103	21.6101
5.75174	21.6577
5.75217	21.7054
5.75236	21.753
5.75274	21.8006
5.75286	21.8482
5.75586	21.8958
5.77183	21.9435
5.77395	21.9911
5.77467	22.0387
5.78448	22.0841
5.78499	22.1296
5.78506	22.1751
5.78512	22.2205
5.78805	22.266
5.78814	22.3114
5.78949	22.3569
5.78969	22.4023
5.78989	22.4478
5.79076	22.4932
5.79088	22.5387
5.791	22.5841
5.79292	22.6296
5.79369	22.6751
5.79633	22.7205
5.80629	22.766
5.80654	22.8114
5.80849	22.8569
5.81261	22.9023
5.81338	22.9478
5.81633	22.9932
5.82847	23.0387
5.83046	23.0822
5.83209	23.1256
5.83626	23.1691
5.8378	23.2126
5.84036	23.2561
5.84104	23.2996
5.84257	23.343
5.84262	23.3865
5.84412	23.43
5.85171	23.4735
5.85376	23.517
5.8565	23.5604
5.85733	23.6039
5.863	23.6474
5.86307	23.6909
5.86506	23.7343
5.86618	23.7778
5.86627	23.8213
5.86724	23.8648
5.86743	23.9083
5.86867	23.9517
5.87275	23.9952
5.8831	24.0387
5.88677	24.0804
5.88716	24.122
5.88788	24.1637
5.90264	24.2054
5.9037	24.247
5.90544	24.2887
5.90898	24.3304
5.91383	24.372
5.91534	24.4137
5.91946	24.4554
5.92045	24.497
5.92515	24.5387
5.94057	24.5804
5.94102	24.622
5.94226	24.6637
5.94335	24.7054
5.94382	24.747
5.94457	24.7887
5.94531	24.8304
5.94637	24.872
5.94669	24.9137
5.94732	24.9554
5.94807	24.997
5.95114	25.0387
5.9539	25.0787
5.95673	25.1187
5.95683	25.1587
5.95801	25.1987
5.95931	25.2387
5.9608	25.2787
5.9624	25.3187
5.9904	25.3587
5.99073	25.3987
5.99111	25.4387
5.99651	25.4787
5.99676	25.5187
5.99705	25.5587
5.99966	25.5987
6	25.6387
6.00106	25.6787
6.00127	25.7187
6.00148	25.7587
6.00195	25.7987
6.01865	25.8387
6.02603	25.8787
6.02679	25.9187
6.02881	25.9587
6.02953	25.9987
6.03026	26.0387
6.03531	26.0772
6.03539	26.1156
6.0366	26.1541
6.03669	26.1925
6.03857	26.231
6.03914	26.2695
6.0393	26.3079
6.03955	26.3464
6.04223	26.3848
6.04511	26.4233
6.04517	26.4618
6.04538	26.5002
6.04544	26.5387
6.0493	26.5772
6.04942	26.6156
6.04992	26.6541
6.0529	26.6925
6.05695	26.731
6.05985	26.7695
6.06421	26.8079
6.06921	26.8464
6.07262	26.8848
6.07393	26.9233
6.07403	26.9618
6.07561	27.0002
6.08313	27.0373
6.09576	27.0743
6.09592	27.1113
6.10879	27.1484
6.11366	27.1854
6.115	27.2225
6.11883	27.2595
6.1192	27.2965
6.12	27.3336
6.12043	27.3706
6.12063	27.4076
6.12493	27.4447
6.12531	27.4817
6.12578	27.5187
6.13246	27.5558
6.1326	27.5928
6.13272	27.6299
6.13276	27.6669
6.13795	27.7039
6.13812	27.741
6.13833	27.778
6.13838	27.815
6.13841	27.8521
6.13848	27.8891
6.13866	27.9262
6.14515	27.9632
6.14584	28.0002
6.14946	28.0359
6.14978	28.0717
6.15016	28.1074
6.15866	28.1431
6.15871	28.1788
6.15891	28.2145
6.16459	28.2502
6.16565	28.2859
6.16566	28.3217
6.17787	28.3574
6.18019	28.3931
6.18502	28.4288
6.22427	28.4645
6.22513	28.5002
6.22579	28.5359
6.22655	28.5717
6.2271	28.6074
6.23203	28.6431
6.23286	28.6788
6.2329	28.7145
6.23293	28.7502
6.23565	28.7859
6.23575	28.8217
6.23629	28.8574
6.23691	28.8931
6.23881	28.9288
6.23916	28.9645
6.24238	29.0002
6.24475	29.0347
6.2448	29.0692
6.24488	29.1037
6.24522	29.1382
6.25187	29.1726
6.25195	29.2071
6.25212	29.2416
6.25229	29.2761
6.25243	29.3106
6.25586	29.3451
6.25599	29.3795
6.25636	29.414
6.27491	29.4485
6.27519	29.483
6.27587	29.5175
6.27604	29.552
6.27619	29.5864
6.27636	29.6209
6.27652	29.6554
6.28632	29.6899
6.30644	29.7244
6.31581	29.7589
6.32242	29.7933
6.32634	29.8278
6.32767	29.8623
6.3298	29.8968
6.33214	29.9313
6.33825	29.9657
6.33836	30.0002
6.34036	30.0336
6.34127	30.0669
6.34634	30.1002
6.34671	30.1336
6.35677	30.1669
6.35692	30.2002
6.35716	30.2336
6.35763	30.2669
6.36157	30.3002
6.36174	30.3336
6.36209	30.3669
6.36595	30.4002
6.36605	30.4336
6.36614	30.4669
6.36632	30.5002
6.37154	30.5336
6.37169	30.5669
6.3718	30.6002
6.37191	30.6336
6.37721	30.6669
6.37766	30.7002
6.3777	30.7336
6.37776	30.7669
6.37792	30.8002
6.38355	30.8336
6.38889	30.8669
6.39338	30.9002
6.39403	30.9336
6.40744	30.9669
6.41781	31.0002
6.42306	31.0325
6.43768	31.0647
6.43781	31.097
6.43786	31.1293
6.4381	31.1615
6.43815	31.1938
6.43818	31.226
6.4382	31.2583
6.44347	31.2906
6.44367	31.3228
6.44385	31.3551
6.44427	31.3873
6.44455	31.4196
6.44476	31.4518
6.44693	31.4841
6.447	31.5164
6.44711	31.5486
6.44743	31.5809
6.45141	31.6131
6.45182	31.6454
6.45392	31.6776
6.45675	31.7099
6.4568	31.7422
6.45712	31.7744
6.46352	31.8067
6.46365	31.8389
6.46407	31.8712
6.46425	31.9035
6.46992	31.9357
6.47004	31.968
6.47019	32.0002
6.4703	32.0315
6.49755	32.0627
6.49784	32.094
6.49793	32.1252
6.50338	32.1565
6.50405	32.1877
6.50813	32.219
6.52005	32.2502
6.52495	32.2815
6.53853	32.3127
6.53874	32.344
6.54139	32.3752
6.54162	32.4065
6.54176	32.4377
6.54201	32.469
6.5422	32.5002
6.54242	32.5315
6.54261	32.5627
6.54673	32.594
6.54684	32.6252
6.55255	32.6565
6.55829	32.6877
6.55845	32.719
6.55859	32.7502
6.56987	32.7815
6.57432	32.8127
6.5745	32.844
6.57524	32.8752
6.58141	32.9065
6.58164	32.9377
6.5861	32.969
6.5911	33.0002
6.59135	33.0305
6.60791	33.0608
6.61454	33.0911
6.61578	33.1214
6.61594	33.1517
6.61849	33.182
6.61911	33.2124
6.62412	33.2427
6.62438	33.273
6.63598	33.3033
6.63622	33.3336
6.63627	33.3639
6.63634	33.3942
6.63641	33.4245
6.64126	33.4548
6.6419	33.4851
6.64761	33.5154
6.64855	33.5457
6.6492	33.576
6.64941	33.6063
6.65235	33.6366
6.65252	33.6669
6.6528	33.6972
6.65292	33.7275
6.68013	33.7578
6.68618	33.7881
6.68641	33.8184
6.68668	33.8487
6.68697	33.879
6.68736	33.9093
6.68751	33.9396
6.68771	33.9699
6.69092	34.0002
6.69101	34.0296
6.69659	34.0591
6.70839	34.0885
6.70847	34.1179
6.70855	34.1473
6.71384	34.1767
6.72001	34.2061
6.73136	34.2355
6.73163	34.2649
6.73203	34.2943
6.7355	34.3238
6.7356	34.3532
6.73569	34.3826
6.73584	34.412
6.73588	34.4414
6.73597	34.4708
6.73611	34.5002
6.73624	34.5296
6.74122	34.5591
6.74137	34.5885
6.74162	34.6179
6.74178	34.6473
6.74834	34.6767
6.74891	34.7061
6.7771	34.7355
6.77741	34.7649
6.77936	34.7943
6.78019	34.8238
6.78022	34.8532
6.78032	34.8826
6.78538	34.912
6.78555	34.9414
6.78604	34.9708
6.78696	35.0002
6.789	35.0288
6.79153	35.0574
6.80189	35.0859
6.803	35.1145
6.80332	35.1431
6.80508	35.1717
6.81916	35.2002
6.82745	35.2288
6.82789	35.2574
6.82797	35.2859
6.82968	35.3145
6.83007	35.3431
6.83016	35.3717
6.83158	35.4002
6.83163	35.4288
6.83768	35.4574
6.84671	35.4859
6.84844	35.5145
6.85471	35.5431
6.8548	35.5717
6.85634	35.6002
6.85737	35.6288
6.85753	35.6574
6.85952	35.6859
6.87017	35.7145
6.8711	35.7431
6.87425	35.7717
6.87447	35.8002
6.87734	35.8288
6.87859	35.8574
6.87895	35.8859
6.87941	35.9145
6.89003	35.9431
6.89227	35.9717
6.89303	36.0002
6.8936	36.028
6.89394	36.0558
6.89421	36.0836
6.8994	36.1113
6.8997	36.1391
6.90437	36.1669
6.91234	36.1947
6.92355	36.2225
6.93362	36.2502
6.93631	36.278
6.93638	36.3058
6.93646	36.3336
6.9369	36.3613
6.94316	36.3891
6.94348	36.4169
6.94371	36.4447
6.9451	36.4725
6.95359	36.5002
6.95365	36.528
6.95387	36.5558
6.95394	36.5836
6.95816	36.6113
6.95843	36.6391
6.96065	36.6669
6.96152	36.6947
6.96162	36.7225
6.96167	36.7502
6.96175	36.778
6.96765	36.8058
6.96793	36.8336
6.96869	36.8613
6.96889	36.8891
6.98511	36.9169
6.98524	36.9447
6.98926	36.9725
6.99404	37.0002
6.99427	37.0273
6.99433	37.0543
6.99443	37.0813
6.99979	37.1083
7.00476	37.1354
7.00887	37.1624
7.01967	37.1894
7.02318	37.2164
7.02329	37.2435
7.02355	37.2705
7.02513	37.2975
7.02534	37.3246
7.03	37.3516
7.03056	37.3786
7.03614	37.4056
7.03636	37.4327
7.03672	37.4597
7.03691	37.4867
7.03789	37.5137
7.03844	37.5408
7.03879	37.5678
7.04078	37.5948
7.04293	37.6219
7.04771	37.6489
7.04819	37.6759
7.04827	37.7029
7.04839	37.73
7.05997	37.757
7.06029	37.784
7.0606	37.811
7.06064	37.8381
7.06649	37.8651
7.08086	37.8921
7.08457	37.9191
7.08487	37.9462
7.09063	37.9732
7.09085	38.0002
7.09127	38.0265
7.09142	38.0529
7.09186	38.0792
7.09287	38.1055
7.09619	38.1318
7.09639	38.1581
7.11264	38.1844
7.1127	38.2108
7.11471	38.2371
7.11476	38.2634
7.11482	38.2897
7.12201	38.316
7.12289	38.3423
7.12309	38.3687
7.12731	38.395
7.12795	38.4213
7.13596	38.4476
7.13985	38.4739
7.14437	38.5002
7.14443	38.5265
7.14446	38.5529
7.15087	38.5792
7.15109	38.6055
7.15222	38.6318
7.15631	38.6581
7.15648	38.6844
7.1567	38.7108
7.15725	38.7371
7.15746	38.7634
7.15804	38.7897
7.16175	38.816
7.16718	38.8423
7.18831	38.8687
7.18866	38.895
7.19163	38.9213
7.19178	38.9476
7.19215	38.9739
7.19234	39.0002
7.19951	39.0259
7.20012	39.0515
7.20052	39.0772
7.20362	39.1028
7.20394	39.1284
7.20744	39.1541
7.22164	39.1797
7.226	39.2054
7.22808	39.231
7.23095	39.2566
7.23106	39.2823
7.23134	39.3079
7.23162	39.3336
7.23174	39.3592
7.23187	39.3848
7.24634	39.4105
7.25169	39.4361
7.25713	39.4618
7.25735	39.4874
7.25756	39.513
7.25864	39.5387
7.25909	39.5643
7.25954	39.59
7.26005	39.6156
7.26403	39.6413
7.26422	39.6669
7.26439	39.6925
7.26462	39.7182
7.26476	39.7438
7.27031	39.7695
7.27404	39.7951
7.29019	39.8207
7.30757	39.8464
7.3077	39.872
7.30795	39.8977
7.30827	39.9233
7.30882	39.9489
7.30955	39.9746
7.31326	40.0002
7.31352	40.0252
7.33741	40.0502
7.33759	40.0752
7.33781	40.1002
7.3379	40.1252
7.33799	40.1502
7.33809	40.1752
7.34279	40.2002
7.34285	20.1001
7.34298	20.1501
7.3545	20.2001
7.35472	20.2501
7.35493	20.3001
7.35972	20.3501
7.35988	20.4001
7.35996	20.4501
7.36529	20.5001
7.36534	20.5501
7.37298	20.6001
7.3743	20.6501
7.3764	20.7001
7.37721	20.7501
7.37743	20.8001
7.38231	20.8501
7.38241	20.9001
7.3831	20.9501
7.38335	21.0001
7.38872	21.0477
7.38951	21.0954
7.39328	21.143
7.39336	21.1906
7.40429	21.2382
7.40449	21.2858
7.40461	21.3334
7.40965	21.3811
7.41171	21.4287
7.41603	21.4763
7.41639	21.5239
7.42118	21.5715
7.4215	21.6192
