time	cwndsize
7.45111	40.0506
7.45239	40.0756
7.46447	40.1006
7.4647	40.1256
7.46499	40.1506
7.46517	40.1756
7.46585	40.2006
7.46655	40.2256
7.46727	40.2506
7.46816	40.2756
7.46866	40.3006
7.46925	40.3256
7.47189	40.3506
7.47449	40.3756
7.47559	40.4006
7.47706	40.4256
7.4776	40.4506
7.47913	40.4756
7.4805	40.5006
7.48198	40.5256
7.48411	40.5506
7.48803	40.5756
7.4887	40.6006
7.49108	40.6256
7.49602	40.6506
7.49867	40.6756
7.49872	40.7006
7.49877	40.7256
7.49892	40.7506
7.50165	40.7756
7.50204	40.8006
7.50587	40.8256
7.50624	40.8506
7.51192	40.8756
7.51209	40.9006
7.51756	40.9256
7.5176	40.9506
7.52195	40.9756
7.52479	41.0006
7.52491	41.0249
7.52515	41.0493
7.52562	41.0737
7.52583	41.0981
7.52748	41.1225
7.52994	41.1469
7.53007	41.1713
7.54694	41.1957
7.54857	41.2201
7.54937	41.2445
7.5513	41.2688
7.55548	41.2932
7.55555	41.3176
7.55679	41.342
7.55691	41.3664
7.55824	41.3908
7.55832	41.4152
7.55865	41.4396
7.56253	41.464
7.56261	41.4884
7.56386	41.5128
7.56836	41.5371
7.56967	41.5615
7.57318	41.5859
7.57332	41.6103
7.58733	41.6347
7.59008	41.6591
7.59148	41.6835
7.59158	41.7079
7.59168	41.7323
7.5937	41.7567
7.59452	41.781
7.59563	41.8054
7.59715	41.8298
7.59785	41.8542
7.60383	41.8786
7.61119	41.903
7.61183	41.9274
7.61251	41.9518
7.61415	41.9762
7.6154	42.0006
7.62103	42.0244
7.62326	42.0482
7.62385	42.072
7.62729	42.0958
7.62946	42.1196
7.63023	42.1434
7.63086	42.1672
7.63353	42.191
7.63366	42.2148
7.63436	42.2387
7.63615	42.2625
7.63628	42.2863
7.6403	42.3101
7.64113	42.3339
7.64402	42.3577
7.64595	42.3815
7.64619	42.4053
7.64669	42.4291
7.64717	42.4529
7.64745	42.4767
7.65294	42.5006
7.65554	42.5244
7.66017	42.5482
7.66733	42.572
7.67061	42.5958
7.67066	42.6196
7.67337	42.6434
7.67392	42.6672
7.67689	42.691
7.67698	42.7148
7.68076	42.7387
7.68247	42.7625
7.68425	42.7863
7.68437	42.8101
7.68551	42.8339
7.69025	42.8577
7.69298	42.8815
7.69496	42.9053
7.6951	42.9291
7.69537	42.9529
7.69601	42.9767
7.69816	43.0006
7.69874	43.0238
7.70195	43.0471
7.70863	43.0703
7.71369	43.0936
7.71518	43.1168
7.71873	43.1401
7.721	43.1633
7.72386	43.1866
7.7244	43.2099
7.72716	43.2331
7.72919	43.2564
7.73374	43.2796
7.73396	43.3029
7.73413	43.3261
7.7349	43.3494
7.74626	43.3726
7.74632	43.3959
7.74646	43.4192
7.7484	43.4424
7.7492	43.4657
7.75119	43.4889
7.75172	43.5122
7.76176	43.5354
7.76556	43.5587
7.76671	43.582
7.77012	43.6052
7.77429	43.6285
7.77437	43.6517
7.77526	43.675
7.77926	43.6982
7.79654	43.7215
7.79891	43.7447
7.79906	43.768
7.79914	43.7913
7.80235	43.8145
7.80243	43.8378
7.80251	43.861
7.8045	43.8843
7.80527	43.9075
7.80656	43.9308
7.80666	43.954
7.8082	43.9773
7.80877	44.0006
7.80942	44.0233
7.81018	44.046
7.81484	44.0687
7.81602	44.0915
7.81984	44.1142
7.82057	44.1369
7.82236	44.1596
7.82664	44.1824
7.82673	44.2051
7.83044	44.2278
7.83085	44.2506
7.83551	44.2733
7.83591	44.296
7.8361	44.3187
7.83631	44.3415
7.85704	44.3642
7.85767	44.3869
7.86068	44.4096
7.86333	44.4324
7.86401	44.4551
7.86468	44.4778
7.87182	44.5006
7.87242	44.5233
7.87248	44.546
7.87542	44.5687
7.87668	44.5915
7.88287	44.6142
7.88294	44.6369
7.8905	44.6596
7.8912	44.6824
7.89345	44.7051
7.89354	44.7278
7.89363	44.7506
7.89368	44.7733
7.89782	44.796
7.89787	44.8187
7.89868	44.8415
7.89891	44.8642
7.89937	44.8869
7.90328	44.9096
7.90343	44.9324
7.90354	44.9551
7.90371	44.9778
7.90396	45.0006
7.9061	45.0228
7.90617	45.045
7.9098	45.0672
7.92565	45.0894
7.9284	45.1117
7.93495	45.1339
7.93507	45.1561
7.93567	45.1783
7.93593	45.2006
7.94032	45.2228
7.94051	45.245
7.95204	45.2672
7.95965	45.2894
7.95993	45.3117
7.96005	45.3339
7.96313	45.3561
7.96447	45.3783
7.96459	45.4006
7.96698	45.4228
7.96704	45.445
7.96805	45.4672
7.96819	45.4894
7.9683	45.5117
7.96881	45.5339
7.9723	45.5561
7.97572	45.5783
7.97637	45.6006
7.97646	45.6228
7.98989	45.645
7.99065	45.6672
7.99111	45.6894
7.99159	45.7117
7.99177	45.7339
7.99527	45.7561
7.99963	45.7783
7.99985	45.8006
8.00014	45.8228
8.00048	45.845
8.00098	45.8672
8.00363	45.8894
8.00385	45.9117
8.00516	45.9339
8.0054	45.9561
8.00558	45.9783
8.008	46.0006
8.00822	46.0223
8.00846	46.044
8.00879	46.0658
8.02913	46.0875
8.03112	46.1093
8.03313	46.131
8.03351	46.1527
8.03603	46.1745
8.04187	46.1962
8.04583	46.2179
8.04796	46.2397
8.0557	46.2614
8.06054	46.2832
8.06126	46.3049
8.06348	46.3266
8.06369	46.3484
8.06403	46.3701
8.0676	46.3919
8.06991	46.4136
8.07261	46.4353
8.07327	46.4571
8.07469	46.4788
8.07533	46.5006
8.07604	46.5223
8.07756	46.544
8.07833	46.5658
8.07916	46.5875
8.08158	46.6093
8.09209	46.631
8.09281	46.6527
8.09288	46.6745
8.09297	46.6962
8.09558	46.7179
8.10008	46.7397
8.10061	46.7614
8.10331	46.7832
8.10373	46.8049
8.1046	46.8266
8.1052	46.8484
8.12349	46.8701
8.12554	46.8919
8.12569	46.9136
8.12658	46.9353
8.12865	46.9571
8.12931	46.9788
8.13245	47.0006
8.13343	47.0218
8.13493	47.0431
8.13693	47.0644
8.15256	47.0857
8.15683	47.1069
8.15731	47.1282
8.15752	47.1495
8.16489	47.1708
8.17181	47.192
8.17261	47.2133
8.17406	47.2346
8.17659	47.2559
8.18372	47.2772
8.18429	47.2984
8.18502	47.3197
8.18624	47.341
8.18752	47.3623
8.18843	47.3835
8.1891	47.4048
8.19065	47.4261
8.19901	47.4474
8.20955	47.4686
8.21319	47.4899
8.21672	47.5112
8.21878	47.5325
8.21888	47.5537
8.22023	47.575
8.22099	47.5963
8.22559	47.6176
8.23057	47.6389
8.23117	47.6601
8.23147	47.6814
8.23183	47.7027
8.23526	47.724
8.23546	47.7452
8.24052	47.7665
8.24352	47.7878
8.2436	47.8091
8.2455	47.8303
8.24927	47.8516
8.24946	47.8729
8.2525	47.8942
8.25271	47.9154
8.25285	47.9367
8.26	47.958
8.2666	47.9793
8.26722	48.0006
8.27225	48.0214
8.27295	48.0422
8.27347	48.0631
8.27421	48.0839
8.27427	48.1047
8.27566	48.1256
8.27715	48.1464
8.27913	48.1672
8.29737	48.1881
8.29792	48.2089
8.29864	48.2297
8.30275	48.2506
8.303	48.2714
8.30317	48.2922
8.30334	48.3131
8.30825	48.3339
8.30869	48.3547
8.30878	48.3756
8.30911	48.3964
8.31786	48.4172
8.31986	48.4381
8.32668	48.4589
8.32728	48.4797
8.32784	48.5006
8.33137	48.5214
8.33148	48.5422
8.33302	48.5631
8.33323	48.5839
8.33438	48.6047
8.33544	48.6256
8.34163	48.6464
8.34223	48.6672
8.34609	48.6881
8.34672	48.7089
8.34774	48.7297
8.34902	48.7506
8.3496	48.7714
8.35493	48.7922
8.3554	48.8131
8.36549	48.8339
8.37587	48.8547
8.37601	48.8756
8.38134	48.8964
8.38376	48.9172
8.38446	48.9381
8.39158	48.9589
8.39442	48.9797
8.40228	49.0006
8.40254	49.021
8.40478	49.0414
8.40486	49.0618
8.40499	49.0822
8.40777	49.1026
8.4079	49.123
8.41269	49.1434
8.41443	49.1638
8.41458	49.1842
8.41535	49.2046
8.41857	49.225
8.41921	49.2455
8.42441	49.2659
8.42647	49.2863
8.43368	49.3067
8.43414	49.3271
8.43869	49.3475
8.44063	49.3679
8.44393	49.3883
8.46004	49.4087
8.46343	49.4291
8.46556	49.4495
8.46637	49.4699
8.46765	49.4904
8.46873	49.5108
8.47332	49.5312
8.47357	49.5516
8.47418	49.572
8.47491	49.5924
8.47505	49.6128
8.47958	49.6332
8.48007	49.6536
8.4823	49.674
8.48284	49.6944
8.48515	49.7148
8.48566	49.7352
8.48639	49.7557
8.48804	49.7761
8.4913	49.7965
8.4976	49.8169
8.5038	49.8373
8.50395	49.8577
8.50899	49.8781
8.5166	49.8985
8.52456	49.9189
8.52462	49.9393
8.52465	49.9597
8.52661	49.9801
8.52805	50.0006
8.52813	50.0206
8.52839	50.0406
8.52851	50.0606
8.53072	50.0806
8.5315	50.1006
8.53276	50.1206
8.53454	50.1406
8.53685	50.1606
8.56152	50.1806
8.56172	50.2006
8.56314	50.2206
8.56346	50.2406
8.56365	50.2606
8.56376	50.2806
8.56717	50.3006
8.56734	50.3206
8.56999	50.3406
8.57023	50.3606
8.57273	50.3806
8.59155	50.4006
8.59282	50.4206
8.59535	50.4406
8.59726	50.4606
8.5978	50.4806
8.59864	50.5006
8.59924	50.5206
8.59988	50.5406
8.61364	50.5606
8.61453	50.5806
8.61514	50.6006
8.61572	50.6206
8.61672	50.6406
8.6172	50.6606
8.61735	50.6806
8.6175	25.3403
8.61931	25.3803
8.62214	25.4203
8.62222	25.4603
8.6236	25.5003
8.63071	25.5403
8.63851	25.5803
8.64351	25.6203
8.64393	25.6603
8.64886	25.7003
8.64904	25.7403
8.64912	25.7803
8.6575	25.8203
8.66743	25.8603
8.66813	25.9003
8.66862	25.9403
8.67164	25.9803
8.67197	26.0203
8.67794	26.0587
8.67798	26.0972
8.68078	26.1357
8.68177	26.1741
8.6819	26.2126
8.68403	26.251
8.68531	26.2895
8.68769	26.328
8.68822	26.3664
8.68835	26.4049
8.69238	26.4434
8.69293	26.4818
8.70245	26.5203
8.70325	26.5587
8.70503	26.5972
8.70529	26.6357
8.70539	26.6741
8.72387	26.7126
8.72414	26.751
8.72453	26.7895
8.7262	26.828
8.72777	26.8664
8.72787	26.9049
8.72812	26.9434
8.72841	26.9818
8.73194	27.0203
8.73333	27.0573
8.73351	27.0944
8.73691	27.1314
8.73708	27.1684
8.74436	27.2055
8.75113	27.2425
8.76032	27.2795
8.76046	27.3166
8.76055	27.3536
8.76655	27.3906
8.77152	27.4277
8.77178	27.4647
8.77218	27.5018
8.78272	27.5388
8.78441	27.5758
8.78525	27.6129
8.7867	27.6499
8.78697	27.6869
8.78746	27.724
8.7884	27.761
8.78911	27.7981
8.80246	27.8351
8.80864	27.8721
8.80944	27.9092
8.8095	27.9462
8.81239	27.9832
8.8127	28.0203
8.81442	28.056
8.81577	28.0917
8.82236	28.1274
8.82334	28.1631
8.8241	28.1988
8.82486	28.2346
8.83325	28.2703
8.83536	28.306
8.83695	28.3417
8.83887	28.3774
8.83895	28.4131
8.84338	28.4488
8.84343	28.4846
8.84344	28.5203
8.84466	28.556
8.85263	28.5917
8.85971	28.6274
8.86199	28.6631
8.86732	28.6988
8.86743	28.7346
8.87018	28.7703
8.87585	28.806
8.87592	28.8417
8.88297	28.8774
8.88685	28.9131
8.88709	28.9488
8.88729	28.9846
8.88737	29.0203
8.88774	29.0548
8.88793	29.0892
8.8914	29.1237
8.90971	29.1582
8.91047	29.1927
8.91103	29.2272
8.91198	29.2617
8.91249	29.2961
8.91356	29.3306
8.91665	29.3651
8.91771	29.3996
8.91856	29.4341
8.93293	29.4686
8.93331	29.503
8.93674	29.5375
8.93738	29.572
8.93855	29.6065
8.96664	29.641
8.97216	29.6755
8.97363	29.7099
8.97499	29.7444
8.97507	29.7789
8.97518	29.8134
8.97782	29.8479
8.98058	29.8823
8.98065	29.9168
8.98265	29.9513
8.98296	29.9858
8.98312	30.0203
8.98443	30.0536
8.985	30.0869
8.98644	30.1203
8.98776	30.1536
8.98828	30.1869
8.99091	30.2203
8.99417	30.2536
8.99422	30.2869
8.99503	30.3203
8.99802	30.3536
9.00169	30.3869
9.00188	30.4203
9.0134	30.4536
9.01935	30.4869
9.01978	30.5203
9.02012	30.5536
9.03404	30.5869
9.04479	30.6203
9.05193	30.6536
9.05209	30.6869
9.05343	30.7203
9.05359	30.7536
9.05713	30.7869
9.05772	30.8203
9.06854	30.8536
9.06867	30.8869
9.07125	30.9203
9.07142	30.9536
9.07156	30.9869
9.07944	31.0203
9.08442	31.0525
9.08477	31.0848
9.08487	31.1171
9.0889	31.1493
9.08895	31.1816
9.08899	31.2138
9.09628	31.2461
9.10004	31.2783
9.10032	31.3106
9.10055	31.3429
9.10072	31.3751
9.10081	31.4074
9.10093	31.4396
9.10101	31.4719
9.10113	31.5041
9.10671	31.5364
9.12456	31.5687
9.12877	31.6009
9.13853	31.6332
9.14043	31.6654
9.14444	31.6977
9.14454	31.73
9.14461	31.7622
9.14467	31.7945
9.14474	31.8267
9.14541	31.859
9.15001	31.8912
9.15014	31.9235
9.1503	31.9558
9.15513	31.988
9.15524	32.0203
9.15649	32.0515
9.16701	32.0828
9.16842	32.114
9.17747	32.1453
9.17768	32.1765
9.1779	32.2078
9.17815	32.239
9.17833	32.2703
9.18078	32.3015
9.18085	32.3328
9.18094	32.364
9.18117	32.3953
9.18128	32.4265
9.18681	32.4578
9.19125	32.489
9.19925	32.5203
9.20611	32.5515
9.20621	32.5828
9.20631	32.614
9.2103	32.6453
9.22805	32.6765
9.23128	32.7078
9.23139	32.739
9.23148	32.7703
9.23204	32.8015
9.2371	32.8328
9.24412	32.864
9.24431	32.8953
9.24462	32.9265
9.24478	32.9578
9.2485	32.989
9.2488	33.0203
9.24902	33.0506
9.24915	33.0809
9.25518	33.1112
9.27042	33.1415
9.27052	33.1718
9.27062	33.2021
9.2753	33.2324
9.27546	33.2627
9.28182	33.293
9.28312	33.3233
9.28333	33.3536
9.28354	33.3839
9.28365	33.4142
9.28633	33.4445
9.28692	33.4748
9.28725	33.5051
9.2918	33.5354
9.29186	33.5657
9.29197	33.596
9.29814	33.6263
9.30837	33.6566
9.30843	33.6869
9.30851	33.7172
9.30873	33.7476
9.30878	33.7779
9.30881	33.8082
9.30886	33.8385
9.31554	33.8688
9.3158	33.8991
9.32561	33.9294
9.32582	33.9597
9.32626	33.99
9.33579	34.0203
9.33585	34.0497
9.33651	34.0791
9.34836	34.1085
9.35273	34.1379
9.35281	34.1673
9.35286	34.1967
9.3579	34.2262
9.36422	34.2556
9.36449	34.285
9.36567	34.3144
9.36957	34.3438
9.36986	34.3732
9.37477	34.4026
9.37491	34.432
9.37508	34.4615
9.38036	34.4909
9.38073	34.5203
9.38114	34.5497
9.38146	34.5791
9.38179	34.6085
9.38202	17.3043
9.38517	17.3631
9.38524	17.4219
9.38536	17.4807
9.38544	17.5396
9.38555	17.5984
9.38564	17.6572
9.38575	17.716
9.38583	17.7748
9.39082	17.8337
9.39122	17.8925
9.41361	17.9513
9.42404	18.0101
9.42438	18.0657
9.42463	18.1213
9.42964	18.1768
9.42992	18.2324
9.43016	18.2879
9.43574	18.3435
9.44183	18.399
9.44195	18.4546
9.44726	18.5101
9.44737	18.5657
9.45285	18.6213
9.45357	18.6768
9.45405	18.7324
9.45785	18.7879
9.45794	18.8435
9.45804	18.899
9.46509	18.9546
9.47027	19.0101
9.47052	19.0628
9.47137	19.1154
9.47156	19.168
9.49157	19.2207
9.49163	19.2733
9.49174	19.3259
9.50309	9.66296
9.50321	9.77408
9.5033	9.88519
9.508	9.9963
9.50817	10.1074
9.50821	10.2074
9.50823	10.3074
9.50825	10.4074
9.51534	10.5074
9.51921	10.6074
9.52474	10.7074
9.52495	10.8074
9.52507	10.9074
9.52519	11.0074
9.53044	11.0983
9.53086	11.1892
9.54188	11.2801
9.54198	11.371
9.54839	11.462
9.57007	11.5529
9.57604	11.6438
9.57619	11.7347
9.57639	11.8256
9.5765	11.9165
9.57676	12.0074
9.57698	12.0907
9.58069	12.1741
9.58075	12.2574
9.58083	12.3407
9.5866	12.4241
9.62512	12.5074
9.629	12.5907
9.64287	12.6741
9.64584	12.7574
9.64695	12.8407
9.64711	12.9241
9.64757	13.0074
9.64781	13.0843
9.65295	13.1613
9.67039	13.2382
9.67063	13.3151
9.67071	13.392
9.67079	13.4689
9.67096	13.5459
9.71016	13.6228
9.71297	13.6997
9.71345	13.7766
9.72292	13.8536
9.72323	13.9305
9.72669	14.0074
9.72683	14.0788
9.73053	14.1503
9.73062	14.2217
9.73095	14.2931
9.73117	14.3646
9.73467	14.436
9.73841	14.5074
9.78414	14.5788
9.78901	14.6503
9.7919	14.7217
9.79348	14.7931
9.79369	14.8646
9.81818	14.936
9.82039	15.0074
9.82118	15.0741
9.82316	15.1407
9.82402	15.2074
9.82802	15.2741
9.83014	15.3407
9.83021	15.4074
9.83028	15.4741
9.84714	15.5407
9.85693	15.6074
9.85798	15.6741
9.85952	15.7407
9.86159	15.8074
9.88546	15.8741
9.8865	15.9407
9.8867	16.0074
9.88868	16.0699
9.89441	16.1324
9.89449	16.1949
9.89621	16.2574
9.89638	16.3199
9.89674	16.3824
9.90169	16.4449
9.91116	16.5074
9.91485	16.5699
9.91641	16.6324
9.91849	16.6949
9.92106	16.7574
9.94081	16.8199
9.94232	16.8824
9.94305	16.9449
9.9444	17.0074
9.94657	17.0662
9.94787	17.1251
9.95218	17.1839
9.95229	17.2427
9.95237	17.3015
9.95836	17.3603
9.96275	17.4192
9.98429	17.478
9.98455	17.5368
9.98634	17.5956
9.98707	17.6545
9.98758	17.7133
9.99705	17.7721
9.99724	17.8309
10.0016	17.8898
10.0216	17.9486
10.027	18.0074
10.0284	18.063
10.0284	18.1185
10.0285	18.1741
10.0287	18.2296
10.0291	18.2852
10.0334	18.3407
10.0345	18.3963
10.0479	18.4519
10.0532	18.5074
10.0532	18.563
10.0643	18.6185
10.0643	18.6741
10.0717	18.7296
10.0755	18.7852
10.0757	18.8407
10.092	18.8963
10.1283	18.9519
10.1339	19.0074
10.1343	19.06
10.1345	19.1127
10.1348	19.1653
10.135	19.2179
10.1391	19.2706
10.1392	19.3232
10.1393	19.3758
10.1394	19.4285
10.1443	19.4811
10.1445	19.5337
10.1499	19.5864
10.1501	19.639
10.1667	19.6916
10.1671	19.7443
10.1749	19.7969
10.1887	19.8495
10.2171	19.9021
10.2284	19.9548
10.229	20.0074
10.2358	20.0574
10.236	20.1074
10.2405	20.1574
10.2452	20.2074
10.2458	20.2574
10.246	20.3074
10.2462	20.3574
10.2464	20.4074
10.2467	20.4574
10.2504	20.5074
10.2508	20.5574
10.2511	20.6074
10.2512	20.6574
10.2559	20.7074
10.2675	20.7574
10.2738	20.8074
10.3115	20.8574
10.3265	20.9074
10.3268	20.9574
10.3272	21.0074
10.3273	21.055
10.3321	21.1026
10.3322	21.1503
10.3421	21.1979
10.3424	21.2455
10.3429	21.2931
10.3456	21.3407
10.3493	21.3884
10.35	21.436
10.3555	21.4836
10.3557	21.5312
10.3606	21.5788
10.3608	21.6265
10.3662	21.6741
10.3666	21.7217
10.3718	21.7693
10.4001	21.8169
10.4122	21.8646
10.4123	21.9122
10.4125	21.9598
10.4126	22.0074
10.4127	22.0529
10.4129	22.0983
10.4176	22.1438
10.4176	22.1892
10.4197	22.2347
10.4256	22.2801
10.4259	22.3256
10.4334	22.371
10.4341	22.4165
10.4342	22.462
10.4344	22.5074
10.4388	22.5529
10.4402	22.5983
10.4402	22.6438
10.4403	22.6892
10.4408	22.7347
10.4599	22.7801
10.4759	22.8256
10.4765	22.871
10.4772	22.9165
10.478	22.962
10.4785	23.0074
10.482	23.0509
10.4828	23.0944
10.4829	23.1378
10.4882	23.1813
10.492	23.2248
10.4941	23.2683
10.4943	23.3118
10.4945	23.3552
10.4947	23.3987
10.4955	23.4422
10.4955	23.4857
10.5043	23.5291
10.5052	23.5726
10.5068	23.6161
10.5069	23.6596
10.5071	23.7031
10.5129	23.7465
10.548	23.79
10.5487	23.8335
10.5529	23.877
10.5554	23.9205
10.5555	23.9639
10.5586	24.0074
10.5586	24.0491
10.5588	24.0907
10.56	24.1324
10.5628	24.1741
10.5669	24.2157
10.5681	24.2574
10.5691	24.2991
10.5698	24.3407
10.5704	24.3824
10.5717	24.4241
10.5724	24.4657
10.5736	24.5074
10.5759	24.5491
10.5778	24.5907
10.58	24.6324
10.5814	24.6741
10.5852	24.7157
10.6113	24.7574
10.6118	24.7991
10.6123	24.8407
10.6125	24.8824
10.6172	24.9241
10.6283	24.9657
10.6305	25.0074
10.6321	25.0474
10.6325	25.0874
10.6347	25.1274
10.6362	25.1674
10.6427	25.2074
10.6439	25.2474
10.644	25.2874
10.6452	25.3274
10.6453	25.3674
10.6475	25.4074
10.6478	25.4474
10.6496	25.4874
10.6504	25.5274
10.6538	25.5674
10.6538	25.6074
10.654	25.6474
10.6572	25.6874
10.6659	25.7274
10.6667	25.7674
10.6706	25.8074
10.6768	25.8474
10.6873	25.8874
10.6885	25.9274
10.6949	25.9674
10.695	26.0074
10.6967	26.0459
10.6972	26.0843
10.6979	26.1228
10.7099	26.1613
10.7107	26.1997
10.7154	26.2382
10.7161	26.2766
10.7168	26.3151
10.7176	26.3536
10.7185	26.392
10.7199	26.4305
10.7203	26.4689
10.7217	26.5074
10.7266	26.5459
10.7272	26.5843
10.7279	26.6228
10.729	26.6613
10.7293	26.6997
10.73	26.7382
10.7307	26.7766
10.741	26.8151
10.7418	26.8536
10.7437	26.892
10.7488	26.9305
10.7495	26.9689
10.7501	27.0074
10.7529	27.0444
10.7535	27.0815
10.7543	27.1185
10.7808	27.1556
10.7827	27.1926
10.7834	27.2296
10.7843	27.2667
10.7853	27.3037
10.7869	27.3407
10.7874	27.3778
10.7881	27.4148
10.7888	27.4519
10.7894	27.4889
10.7907	27.5259
10.7909	27.563
10.7916	27.6
10.7934	27.637
10.7968	27.6741
10.7975	27.7111
10.7996	27.7481
10.8054	27.7852
10.8066	27.8222
10.8082	27.8593
10.8117	27.8963
10.8145	27.9333
10.8152	27.9704
10.8159	28.0074
10.8173	28.0431
10.818	28.0788
10.8188	28.1146
10.8496	28.1503
10.8503	28.186
10.8511	28.2217
10.8517	28.2574
10.853	28.2931
10.8537	28.3288
10.8539	28.3646
10.8547	28.4003
10.8555	28.436
10.8563	28.4717
10.857	28.5074
10.8582	28.5431
10.8591	28.5788
10.8597	28.6146
10.8633	28.6503
10.8641	28.686
10.8655	28.7217
10.8704	28.7574
10.8721	28.7931
10.8741	28.8288
10.8803	28.8646
10.8812	28.9003
10.882	28.936
10.8844	28.9717
10.8856	29.0074
10.8863	29.0419
10.8877	29.0764
10.8891	29.1109
10.9204	29.1453
10.9217	29.1798
10.9224	29.2143
10.9231	29.2488
10.9249	29.2833
10.9256	29.3178
10.9268	29.3522
10.9276	29.3867
10.9283	29.4212
10.9292	29.4557
10.9293	29.4902
10.9306	29.5247
10.9312	29.5591
10.9366	29.5936
10.9386	29.6281
10.9393	29.6626
10.9414	29.6971
10.9445	29.7315
10.9452	29.766
10.9494	29.8005
10.9502	29.835
10.9515	29.8695
10.9523	29.904
10.9562	29.9384
10.9611	29.9729
10.9617	30.0074
10.9631	30.0407
10.9637	30.0741
10.9646	30.1074
10.9977	30.1407
10.9997	30.1741
11.0004	30.2074
11.0012	30.2407
11.0025	30.2741
11.0033	30.3074
11.0054	30.3407
11.0057	30.3741
11.007	30.4074
11.0078	30.4407
11.0098	30.4741
11.01	30.5074
11.0106	30.5407
11.0112	30.5741
11.0148	30.6074
11.0159	30.6407
11.0174	30.6741
11.019	30.7074
11.0218	30.7407
11.0226	30.7741
11.0239	30.8074
11.0253	30.8407
11.0348	30.8741
11.0364	30.9074
11.0385	30.9407
11.0408	30.9741
11.0411	31.0074
11.0413	31.0397
11.0422	31.0719
11.0441	31.1042
11.0744	31.1364
11.0783	31.1687
11.0789	31.201
11.0802	31.2332
11.0809	31.2655
11.0816	31.2977
11.0823	31.33
11.0835	31.3622
11.0843	31.3945
11.0851	31.4268
11.0862	31.459
11.0866	31.4913
11.0883	31.5235
11.0898	31.5558
11.0936	31.5881
11.0955	31.6203
11.0971	31.6526
11.0984	31.6848
11.0998	31.7171
11.1007	31.7493
11.1019	31.7816
11.1028	31.8139
11.1095	31.8461
11.1145	31.8784
11.1174	31.9106
11.1187	31.9429
11.1193	31.9752
11.1233	32.0074
11.1243	32.0387
11.1253	32.0699
11.126	32.1012
11.1528	32.1324
11.1532	32.1637
11.1546	32.1949
11.1553	32.2262
11.1567	32.2574
11.1572	32.2887
11.1582	32.3199
11.1593	32.3512
11.1599	32.3824
11.163	32.4137
11.1636	32.4449
11.1655	32.4762
11.1676	32.5074
11.1696	32.5387
11.1703	32.5699
11.1775	32.6012
11.1783	32.6324
11.1803	32.6637
11.1811	32.6949
11.1825	32.7262
11.1832	32.7574
11.1839	32.7887
11.194	32.8199
11.1982	32.8512
11.1993	32.8824
11.2001	32.9137
11.2008	32.9449
11.2046	32.9762
11.2073	33.0074
11.2087	33.0377
11.2124	33.068
11.2136	33.0983
11.2344	33.1286
11.2413	33.1589
11.2428	33.1892
11.2471	33.2195
11.2484	33.2498
11.2496	33.2801
11.2503	33.3104
11.251	33.3407
11.2524	16.6704
11.2531	16.7329
11.2538	16.7954
11.2548	16.8579
11.2568	16.9204
11.2574	16.9829
11.2582	17.0454
11.2599	17.1042
11.2615	17.163
11.2632	17.2218
11.2648	17.2807
11.2681	17.3395
11.2685	17.3983
11.2712	17.4571
11.272	17.516
11.2737	17.5748
11.2744	17.6336
11.2773	17.6924
11.2783	17.7513
11.2784	17.8101
11.2819	17.8689
11.2825	17.9277
11.2847	17.9865
11.2858	18.0454
11.2871	18.1009
11.3088	18.1565
11.3119	18.212
11.3126	18.2676
11.3134	18.3231
11.3141	18.3787
11.3186	18.4343
11.3209	18.4898
11.3215	18.5454
11.3355	18.6009
11.3368	18.6565
11.3396	18.712
11.3404	18.7676
11.3413	18.8231
11.3446	18.8787
11.3459	18.9343
11.3474	18.9898
11.3488	19.0454
11.3505	19.098
11.3525	19.1506
11.3625	19.2033
11.3651	19.2559
11.367	19.3085
11.3737	19.3612
11.3743	19.4138
11.3757	19.4664
11.3765	19.5191
11.3828	19.5717
11.3844	19.6243
11.3853	19.6769
11.3868	19.7296
11.3875	19.7822
11.3981	19.8348
11.3989	19.8875
11.4002	19.9401
11.4008	19.9927
11.4018	20.0454
11.4037	20.0954
11.4045	20.1454
11.4056	20.1954
11.411	20.2454
11.413	20.2954
11.4224	20.3454
11.423	20.3954
11.4281	20.4454
11.4288	20.4954
11.4369	20.5454
11.4423	20.5954
11.444	20.6454
11.4448	20.6954
11.4454	20.7454
11.4476	20.7954
11.4491	20.8454
11.4504	20.8954
11.4525	20.9454
11.4529	20.9954
11.4556	21.0454
11.4563	21.093
11.4572	21.1406
11.4577	21.1882
11.4585	21.2358
11.467	21.2835
11.4808	21.3311
11.4815	21.3787
11.485	21.4263
11.4905	21.4739
11.4909	21.5216
11.4916	21.5692
11.4943	21.6168
11.495	21.6644
11.4981	21.712
11.5017	21.7597
11.5032	21.8073
11.5046	21.8549
11.506	21.9025
11.5067	21.9501
11.5086	21.9978
11.5094	22.0454
11.5115	22.0908
11.5116	22.1363
11.5129	22.1817
11.514	22.2272
11.5195	22.2726
11.5374	22.3181
11.5395	22.3636
11.5402	22.409
11.544	22.4545
11.5475	22.4999
11.5495	22.5454
11.5496	22.5908
11.5509	22.6363
11.5527	22.6817
11.5537	22.7272
11.5571	22.7726
11.5578	22.8181
11.5614	22.8636
11.5621	22.909
11.565	22.9545
11.5652	22.9999
11.5664	23.0454
11.567	23.0888
11.5692	23.1323
11.5698	23.1758
11.5712	23.2193
