segment	rtt	rttvar	srtt	rto
3062	72.1352	5.53285	67.2695	200
3063	72.1194	5.52573	67.2947	200
3064	67.517	5.47049	67.2959	200
3065	67.6262	5.41695	67.2976	200
3066	67.7401	5.36513	67.2999	200
3067	67.8918	5.31541	67.303	200
3068	67.9226	5.26649	67.3062	200
3069	67.9988	5.21885	67.3098	200
3070	69.1862	5.18403	67.3196	200
3071	67.7196	5.1342	67.3217	200
3072	66.6973	5.08722	67.3184	200
3073	67.073	5.03678	67.3171	200
3074	66.2132	4.99582	67.3114	200
3075	52.0155	5.10311	67.2317	200
3076	56.1785	5.16509	67.1742	200
3077	67.5077	5.11476	67.1759	200
3078	71.1091	5.10245	67.1964	200
3079	71.02	5.08913	67.2163	200
3080	68.9858	5.05455	67.2255	200
3081	69.1358	5.02179	67.2355	200
3082	69.0592	4.98848	67.245	200
3083	74.0535	5.00744	67.2804	200
3084	74.1666	5.02701	67.3163	200
3085	74.1957	5.0463	67.3521	200
3086	70.1597	5.02298	67.3667	200
3087	69.8221	4.99624	67.3795	200
3088	69.2554	4.96373	67.3893	200
3089	69.0027	4.92883	67.3977	200
3090	71.0496	4.91553	67.4167	200
3091	71.1302	4.90301	67.4361	200
3092	68.4464	4.86246	67.4413	200
3093	78.1847	4.92372	67.4973	200
3094	78.1528	4.98343	67.5528	200
3095	77.7842	5.03809	67.6061	200
3096	77.7719	5.0915	67.659	200
3097	74.4294	5.10899	67.6943	200
3098	74.6492	5.12822	67.7305	200
3099	74.7654	5.14808	67.7671	200
3100	77.5206	5.19605	67.8179	200
3101	77.4203	5.24195	67.8679	200
3102	77.3683	5.28631	67.9174	200
3103	73.4858	5.28925	67.9464	200
3104	74.0911	5.29816	67.9784	200
3105	70.2571	5.2667	67.9903	200
3106	74.147	5.27597	68.0224	200
3107	74.0524	5.28383	68.0538	200
3108	79.2559	5.34548	68.1121	200
3109	78.8517	5.40166	68.168	200
3110	76.309	5.4302	68.2104	200
3111	76.3704	5.45863	68.2529	200
3112	76.5493	5.48819	68.2962	200
3113	76.5355	5.51685	68.3391	200
3114	79.9219	5.58004	68.3994	200
3115	79.7949	5.64062	68.4587	200
3116	80.3302	5.70552	68.5206	200
3117	74.943	5.71299	68.554	200
3118	78.1241	5.75316	68.6039	200
3119	78.3218	5.79446	68.6545	200
3120	78.46	5.83624	68.7056	200
3121	78.1121	5.87343	68.7545	200
3122	77.8535	5.90703	68.8019	200
3123	84.1488	6.00536	68.8819	200
3124	79.9684	6.05829	68.9396	200
3125	75.731	6.06593	68.975	200
3126	72.0218	6.03448	68.9908	200
3127	72.0874	6.00387	69.007	200
3128	72.1872	5.97446	69.0235	200
3129	72.0796	5.94406	69.0395	200
3130	72.0539	5.91354	69.0552	200
3131	66.905	5.87434	69.044	200
3132	66.9229	5.83524	69.0329	200
3133	72.0751	5.80615	69.0487	200
3134	73.8818	5.79601	69.0739	200
3135	74.0944	5.78793	69.1001	200
3136	74.2113	5.78088	69.1267	200
3137	74.2382	5.77391	69.1533	200
3138	68.6051	5.71947	69.1505	200
3139	68.5947	5.66568	69.1476	200
3140	70.4879	5.62063	69.1545	200
3141	63.3547	5.6225	69.1243	200
3142	63.3134	5.62446	69.0941	200
3143	66.6758	5.59106	69.0815	200
3144	67.3429	5.55093	69.0724	200
3145	67.4026	5.5105	69.0637	200
3146	67.4469	5.46994	69.0553	200
3147	67.3229	5.43101	69.0463	200
3148	69.188	5.37591	69.047	200
3149	69.5908	5.32557	69.0498	200
3150	69.4838	5.27666	69.052	200
3151	69.3281	5.22665	69.0534	200
3152	75.5544	5.2394	69.0859	200
3153	75.1847	5.24799	69.1164	200
3154	75.4735	5.25908	69.1482	200
3155	74.5896	5.2609	69.1754	200
3156	74.8007	5.26455	69.2035	200
3157	78.9123	5.30899	69.2521	200
3158	79.0412	5.35379	69.301	200
3159	78.693	5.39417	69.348	200
3160	78.681	5.43356	69.3946	200
3161	78.6259	5.47154	69.4408	200
3162	78.4885	5.5073	69.486	200
3163	79.5854	5.55322	69.5365	200
3164	82.7169	5.62949	69.6024	200
3165	82.1731	5.6989	69.6653	200
3166	82.3016	5.76828	69.7284	200
3167	77.8209	5.79152	69.7689	200
3168	82.393	5.85984	69.832	200
3169	82.1326	5.92425	69.8935	200
3170	82.1991	5.98806	69.9551	200
3171	82.1327	6.04996	70.0159	200
3172	75.7217	6.04652	70.0445	200
3173	75.6017	6.04162	70.0723	200
3174	66.3842	6.01809	70.0538	200
3175	71.5314	5.97268	70.0612	200
3176	71.5357	5.9277	70.0686	200
3177	71.9096	5.88683	70.0778	200
3178	73.39	5.86109	70.0943	200
3179	73.3229	5.83476	70.1105	200
3180	73.3848	5.80915	70.1269	200
3181	73.424	5.78403	70.1433	200
3182	68.3564	5.74406	70.1344	200
3183	66.6553	5.72141	70.117	200
3184	66.5897	5.69947	70.0994	200
3185	73.0677	5.67216	70.1142	200
3186	76.4328	5.67862	70.1458	200
3187	76.463	5.68501	70.1774	200
3188	76.5955	5.69234	70.2095	200
3189	80.4819	5.73814	70.2608	200
3190	71.1041	5.68919	70.2651	200
3191	71.1917	5.64156	70.2697	200
3192	78.2643	5.66509	70.3097	200
3193	77.9769	5.68511	70.348	200
3194	78.2176	5.70696	70.3874	200
3195	78.0637	5.72665	70.4257	200
3196	81.0449	5.77558	70.4788	200
3197	76.6104	5.77914	70.5095	200
3198	76.4827	5.78108	70.5394	200
3199	76.6429	5.7843	70.5699	200
3200	76.7053	5.78781	70.6005	200
3201	76.9023	5.79295	70.6321	200
3202	75.0067	5.77877	70.6539	200
3203	74.4757	5.7592	70.673	200
3204	74.1696	5.73657	70.6905	200
3205	81.9533	5.79183	70.7468	200
3206	81.7764	5.84421	70.802	200
3207	72.4207	5.80195	70.8101	200
3208	78.9625	5.82546	70.8508	200
3209	78.9623	5.84832	70.8914	200
3210	78.9143	5.87006	70.9315	200
3211	79.4818	5.89686	70.9743	200
3212	81.7275	5.94543	71.028	200
3213	77.1121	5.94681	71.0584	200
3214	74.0258	5.91702	71.0733	200
3215	73.8566	5.88568	71.0872	200
3216	73.8263	5.85421	71.1009	200
3217	73.7782	5.82245	71.1143	200
3218	76.7199	5.82028	71.1423	200
3219	79.6384	5.84703	71.1848	200
3220	79.5167	5.87188	71.2264	200
3221	79.5439	5.89634	71.268	200
3222	79.7388	5.92208	71.3104	200
3223	86.2583	6.01234	71.3851	200
3224	86.6126	6.10449	71.4613	200
3225	81.7184	6.14602	71.5125	200
3226	81.8304	6.18773	71.5641	200
3227	84.7776	6.25799	71.6302	200
3228	83.4879	6.31399	71.6895	200
3229	83.8869	6.37282	71.7505	200
3230	83.9189	6.43078	71.8113	200
3231	83.806	6.48641	71.8713	200
3232	83.9038	6.54187	71.9314	200
3233	88.9921	6.64706	72.0168	200
3234	89.1144	6.75157	72.1022	200
3235	82.6682	6.78971	72.1551	200
3236	84.998	6.85024	72.2193	200
3237	84.9915	6.90946	72.2831	200
3238	88.1334	6.99887	72.3624	200
3239	82.2989	7.02825	72.4121	200
3240	82.5188	7.05903	72.4626	200
3241	82.5195	7.08901	72.5129	200
3242	71.8479	7.02477	72.5096	200
3243	75.7455	6.98688	72.5257	200
3244	75.3668	6.94542	72.54	200
3245	75.8235	6.9088	72.5564	200
3246	85.5688	6.96983	72.6214	200
3247	85.4888	7.02881	72.6858	200
3248	88.3195	7.11486	72.7639	200
3249	88.2096	7.19817	72.8412	200
3250	88.2388	7.28016	72.9182	200
3251	88.1188	7.35632	72.9912	200
3252	87.9958	7.42986	73.0634	200
3253	83.603	7.45976	73.114	200
3254	83.579	7.48865	73.1644	200
3255	83.5201	7.51622	73.2141	200
3256	77.6229	7.48634	73.2353	200
3257	77.5986	7.45631	73.2563	200
3258	78.0755	7.43096	73.2795	200
3259	82.2309	7.44558	73.3225	200
3260	81.9512	7.45695	73.364	200
3261	82.131	7.46955	73.4061	200
3262	86.4213	7.52287	73.4687	200
3263	84.6087	7.55765	73.5223	200
3264	84.8837	7.59422	73.5769	200
3265	84.919	7.63026	73.6314	200
3266	84.9947	7.66615	73.6861	200
3267	84.8867	7.70014	73.7399	200
3268	84.9044	7.73345	73.7936	200
3269	81.3546	7.73179	73.8299	200
3270	85.1854	7.76663	73.8845	200
3271	85.4694	7.80335	73.9402	200
3272	85.5602	7.84004	73.9961	200
3273	85.5004	7.87528	74.0514	200
3274	79.1606	7.84868	74.076	200
3275	78.8901	7.8195	74.0991	200
3276	78.7536	7.78907	74.1215	200
3277	81.2799	7.783	74.1559	200
3278	78.4271	7.74924	74.1764	200
3279	78.2656	7.71404	74.1961	200
3280	82.944	7.72398	74.2381	200
3281	83.7454	7.74113	74.2839	200
3282	83.8656	7.75883	74.3299	200
3283	83.8769	7.77602	74.3758	200
3284	82.285	7.7773	74.4138	200
3285	82.1048	7.77647	74.4508	200
3286	82.2289	7.77649	74.4882	200
3287	76.3685	7.71979	74.4972	200
3288	76.2564	7.66248	74.5057	200
3289	72.9874	7.6034	74.4984	200
3290	78.8199	7.57184	74.5192	200
3291	78.8501	7.54068	74.54	200
3292	83.3368	7.55276	74.5823	200
3293	83.2966	7.56392	74.6242	200
3294	79.3072	7.53622	74.6467	200
3295	79.4779	7.51021	74.6699	200
3296	79.1436	7.48101	74.6914	200
3297	74.8848	7.41094	74.6924	200
3298	78.417	7.37549	74.7103	200
3299	76.0527	7.31748	74.7167	200
3300	76.4016	7.26332	74.7248	200
3301	76.5278	7.21082	74.7335	200
3302	76.6305	7.15972	74.7426	200
3303	77.1031	7.11358	74.754	200
3304	81.3923	7.10901	74.7859	200
3305	81.1412	7.10176	74.8164	200
3306	81.133	7.09421	74.8468	200
3307	81.2538	7.0876	74.8776	200
3308	76.3481	7.03359	74.8847	200
3309	81.65	7.03101	74.9172	200
3310	81.8277	7.02985	74.9504	200
3311	75.2889	6.96551	74.952	200
3312	75.4532	6.90335	74.9545	200
3313	77.1022	6.85762	74.9648	200
3314	72.0638	6.81958	74.9508	200
3315	72.7349	6.77531	74.9402	200
3316	72.4936	6.73369	74.9284	200
3317	77.6703	6.69531	74.9416	200
3318	80.2096	6.68158	74.9669	200
3319	80.4968	6.67051	74.9935	200
3320	80.5698	6.65998	75.0203	200
3321	77.0624	6.61558	75.0301	200
3322	70.4222	6.59628	75.008	200
3323	74.2105	6.54052	75.0041	200
3324	74.1142	6.48618	74.9999	200
3325	74.425	6.42934	74.9971	200
3326	78.8005	6.40409	75.0154	200
3327	78.7566	6.37849	75.0334	200
3328	78.7163	6.35257	75.0511	200
3329	76.3184	6.30367	75.0572	200
3330	75.9785	6.25192	75.0616	200
3331	79.9769	6.23907	75.0852	200
3332	75.6001	6.18403	75.0877	200
3333	74.7243	6.12806	75.086	200
3334	79.6213	6.11274	75.1078	200
3335	79.4299	6.09553	75.1285	200
3336	76.0663	6.04593	75.133	200
3337	81.4158	6.04821	75.1633	200
3338	81.3803	6.04983	75.1931	200
3339	81.7758	6.05495	75.2248	200
3340	81.8594	6.06053	75.2567	200
3341	81.9329	6.06645	75.2888	200
3342	76.1727	6.01661	75.293	200
3343	79.5932	6.00011	75.3137	200
3344	74.8966	5.94642	75.3117	200
3345	74.7885	5.89428	75.3092	200
3346	74.3919	5.84642	75.3048	200
3347	74.2392	5.80045	75.2996	200
3348	74.0254	5.75693	75.2935	200
3349	65.5723	5.79505	75.2468	200
3350	67.6733	5.81215	75.2104	200
3351	72.6372	5.78101	75.198	200
3352	72.4154	5.75217	75.1846	200
3353	73.0572	5.71732	75.1744	200
3354	73.4612	5.67882	75.1662	200
3355	76.5296	5.63732	75.1727	200
3356	76.1208	5.59391	75.1771	200
3357	72.1304	5.57032	75.163	200
3358	72.4048	5.54428	75.1502	200
3359	72.5012	5.51747	75.138	200
3360	76.6943	5.48079	75.1452	200
3361	76.8859	5.44616	75.1532	200
3362	71.5809	5.42881	75.1367	200
3363	84.5705	5.4659	75.1804	200
3364	83.0805	5.48843	75.2169	200
3365	82.9855	5.50955	75.2529	200
3366	81.3712	5.51518	75.2812	200
3367	81.4508	5.52124	75.3098	200
3368	84.6343	5.55646	75.353	200
3369	85.8981	5.60265	75.4018	200
3370	80.7221	5.60003	75.4264	200
3371	82.1166	5.61013	75.4574	200
3372	82.2443	5.62102	75.4888	200
3373	82.2743	5.6318	75.5202	200
3374	81.7297	5.63715	75.549	200
3375	86.2081	5.68365	75.5983	200
3376	82.177	5.69194	75.6288	200
3377	82.1953	5.70004	75.6592	200
3378	81.8365	5.70446	75.6878	200
3379	87.5689	5.76165	75.7428	200
3380	87.6629	5.81867	75.798	200
3381	88.0407	5.87815	75.8546	200
3382	92.6409	5.97915	75.9323	200
3383	92.4898	6.0771	76.009	200
3384	88.5276	6.13674	76.067	200
3385	90.8313	6.21663	76.1353	200
3386	92.1301	6.30716	76.2094	200
3387	87.1722	6.35027	76.2601	200
3388	87.2888	6.39359	76.3112	200
3389	87.1718	6.43495	76.3614	200
3390	81.9736	6.42733	76.3874	200
3391	87.5278	6.47097	76.439	200
3392	87.276	6.5114	76.4892	200
3393	87.2852	6.55107	76.5392	200
3394	87.224	6.58934	76.5886	200
3395	87.2611	6.62715	76.638	200
3396	83.7918	6.63203	76.6711	200
3397	83.8565	6.63715	76.7044	200
3398	83.9656	6.64293	76.738	200
3399	85.7106	6.6645	76.7796	200
3400	85.7131	6.68551	76.8209	200
3401	85.7146	6.70595	76.8621	200
3402	85.8169	6.72677	76.9036	200
3403	86.3568	6.75202	76.9473	200
3404	81.8353	6.73476	76.97	200
3405	82.1834	6.72067	76.9941	200
3406	83.98	6.72313	77.0264	200
3407	83.677	6.72246	77.0572	200
3408	80.8868	6.69567	77.075	200
3409	81.0006	6.67002	77.0931	200
3410	81.1888	6.64619	77.1121	200
3411	85.3363	6.6608	77.1502	200
3412	85.0874	6.67261	77.1869	200
3413	85.1437	6.6845	77.2237	200
3414	80.9741	6.65734	77.2411	200
3415	80.6794	6.62753	77.257	200
3416	86.1977	6.64895	77.2984	200
3417	83.4317	6.64417	77.3268	200
3418	81.4669	6.62099	77.346	200
3419	81.5093	6.59823	77.3652	200
3420	81.6176	6.57651	77.3849	200
3421	85.222	6.58818	77.4212	200
3422	88.7941	6.63248	77.4739	200
3423	90.5199	6.69187	77.5343	200
3424	90.4664	6.74965	77.5941	200
3425	86.5011	6.76962	77.6354	200
3426	86.3394	6.78753	77.6757	200
3427	86.3446	6.80495	77.7158	200
3428	90.96	6.86457	77.7771	200
3429	86.4396	6.88122	77.8172	200
3430	86.4185	6.89715	77.857	200
3431	86.5932	6.91417	77.8975	200
3432	86.6017	6.93075	77.9378	200
3433	76.5125	6.87977	77.9312	200
3434	82.6912	6.86014	77.9532	200
3435	82.232	6.83624	77.973	200
3436	77.5049	6.77728	77.9709	200
3437	77.7574	6.7165	77.9699	200
3438	77.7603	6.65625	77.9689	200
3439	74.9586	6.62249	77.955	200
3440	73.814	6.59951	77.9358	200
3441	76.6401	6.5504	77.9298	200
3442	76.5169	6.50283	77.9233	200
3443	76.5852	6.45501	77.9171	200
3444	81.3608	6.42713	77.933	200
3445	75.639	6.38886	77.9224	200
3446	75.4493	6.3526	77.9109	200
3447	75.4463	6.3166	77.8995	200
3448	75.4584	6.28071	77.8882	200
3449	75.361	6.24596	77.8765	200
3450	75.2168	6.21275	77.8642	200
3451	79.9938	6.17495	77.8741	200
3452	79.9094	6.13661	77.8835	200
3453	78.1706	6.08245	77.8848	200
3454	78.2014	6.02906	77.8863	200
3455	78.549	5.97938	77.8893	200
3456	83.7713	5.97847	77.9166	200
3457	77.7983	5.92421	77.916	200
3458	82.1426	5.90849	77.9356	200
3459	81.752	5.88912	77.9533	200
3460	84.1975	5.89241	77.9822	200
3461	84.9905	5.90274	78.0146	200
3462	84.8489	5.91136	78.0463	200
3463	89.7182	5.9647	78.1003	200
3464	89.8109	6.01791	78.1545	200
3465	89.6971	6.06723	78.206	200
3466	85.4655	6.07788	78.2384	200
3467	85.5718	6.08909	78.2712	200
3468	85.5024	6.09929	78.3035	200
3469	89.3428	6.14339	78.3527	200
3470	89.2699	6.18602	78.4015	200
3471	84.0739	6.18143	78.4268	200
3472	78.9051	6.13051	78.4289	200
3473	78.5333	6.0767	78.4294	200
3474	78.8676	6.02636	78.4314	200
3475	78.97	5.97736	78.4338	200
3476	78.2825	5.92534	78.4331	200
3477	70.3914	5.94424	78.3972	200
3478	67.3597	5.98971	78.3479	200
3479	67.4173	6.03383	78.2991	200
3480	67.5445	6.07598	78.2511	200
3481	67.363	6.11894	78.2025	200
3482	73.2733	6.10832	78.1805	200
3483	68.6202	6.13914	78.1378	200
3484	69.554	6.16097	78.0995	200
3485	69.7582	6.18043	78.0623	200
3486	69.7841	6.19916	78.0253	200
3487	72.4965	6.19318	78.0006	200
3488	78.1191	6.13894	78.0011	200
3489	87.8589	6.17214	78.0451	200
3490	87.9711	6.20566	78.0895	200
3491	87.8243	6.23717	78.1329	200
3492	87.6172	6.26616	78.1753	200
3493	92.3822	6.33706	78.2387	200
3494	92.1754	6.40491	78.3009	200
3495	92.6957	6.47625	78.3652	200
3496	89.8325	6.52081	78.4164	200
3497	94.444	6.60569	78.4879	200
3498	94.3404	6.68825	78.5587	200
3499	89.5132	6.72635	78.6076	200
3500	89.7198	6.7655	78.6572	200
3501	95.3876	6.85448	78.7319	200
3502	95.3136	6.94133	78.8059	200
3503	95.278	7.02642	78.8794	200
3504	95.4277	7.11144	78.9533	200
3505	95.5077	7.19575	79.0272	200
3506	90.7975	7.23659	79.0798	200
3507	90.8424	7.277	79.1323	200
3508	90.941	7.31747	79.185	200
3509	94.2886	7.38698	79.2524	200
3510	94.8203	7.46003	79.3219	200
3511	89.4256	7.48363	79.367	200
3512	89.1143	7.50384	79.4105	200
3513	83.6005	7.47425	79.4292	200
3514	83.4806	7.44369	79.4473	200
3515	82.8972	7.40803	79.4627	200
3516	81.9347	7.36396	79.4738	200
3517	81.8905	7.31979	79.4846	200
3518	77.2451	7.27443	79.4746	200
3519	77.2127	7.22967	79.4645	200
3520	83.3477	7.19979	79.4818	200
3521	84.3951	7.17938	79.5037	200
3522	84.2716	7.15785	79.525	200
3523	84.3813	7.13729	79.5467	200
3524	86.8204	7.13851	79.5792	200
3525	82.9544	7.10491	79.5942	200
3526	82.9738	7.07165	79.6093	200
3527	88.0592	7.08395	79.647	200
3528	82.2669	7.0441	79.6587	200
3529	81.9144	7.00134	79.6688	200
3530	81.7059	6.95702	79.6779	200
3531	81.2627	6.90905	79.685	200
3532	78.2451	6.86022	79.6785	200
3533	84.7478	6.84423	79.7012	200
3534	85.3847	6.83386	79.7265	200
3535	85.5236	6.82461	79.7524	200
3536	85.4198	6.81427	79.7777	200
3537	85.4205	6.80381	79.8029	200
3538	79.5514	6.74531	79.8018	200
3539	82.7535	6.71144	79.815	200
3540	82.0249	6.67124	79.8248	200
3541	81.8889	6.63011	79.834	200
3542	81.7605	6.58811	79.8426	200
3543	89.4779	6.61532	79.8857	200
3544	83.7051	6.59035	79.9027	200
3545	73.4784	6.58887	79.874	200
3546	73.5891	6.58615	79.846	200
3547	73.6864	6.58235	79.8185	200
3548	73.7288	6.57795	79.7913	200
3549	86.6719	6.58065	79.822	200
3550	89.6211	6.60938	79.8658	200
3551	89.3229	6.63481	79.908	200
3552	95.0944	6.71116	79.9758	200
3553	90.6388	6.74645	80.0234	200
3554	90.8433	6.78282	80.0717	200
3555	90.8046	6.81809	80.1196	200
3556	91.1186	6.85541	80.1687	200
3557	89.3924	6.87656	80.2099	200
3558	89.4173	6.89737	80.251	200
3559	89.6532	6.91974	80.2929	200
3560	94.125	6.98145	80.3547	200
3561	94.2151	7.04287	80.4166	200
3562	94.2037	7.10309	80.4781	200
3563	94.0942	7.16124	80.5389	200
3564	93.9401	7.21695	80.5987	200
3565	90.6191	7.24198	80.6435	200
3566	94.3315	7.29953	80.7046	200
3567	94.4274	7.35689	80.7658	200
3568	94.4627	7.41349	80.827	200
3569	94.5991	7.47237	80.8907	200
3570	94.9213	7.53309	80.9557	200
3571	90.5523	7.55293	81.0018	200
3572	95.1829	7.61666	81.07	200
3573	95.1918	7.68171	81.1406	200
3574	94.9448	7.74294	81.2096	200
3575	94.9545	7.80546	81.2812	200
3576	88.9964	7.80452	81.3214	200
3577	89.0336	7.80351	81.3633	200
3578	94.2037	7.85826	81.4331	200
3579	94.0302	7.91211	81.5047	200
3580	94.6648	7.97175	81.5795	200
3581	92.3937	8.00559	81.6438	200
3582	95.2295	8.07202	81.7247	200
3583	95.1524	8.13896	81.8086	200
3584	89.8964	8.13832	81.8592	200
3585	89.8107	8.13586	81.9115	200
3586	89.7356	8.13176	81.9629	200
3587	89.5505	8.1242	82.0156	200
3588	94.4591	8.18419	82.1021	200
3589	94.4481	8.24539	82.1928	200
3590	88.383	8.21517	82.2383	200
3591	87.8256	8.17411	82.282	200
3592	93.4062	8.2202	82.3689	200
3593	93.3919	8.26692	82.4608	200
3594	93.474	8.31269	82.5525	200
3595	93.3661	8.35735	82.6491	200
3596	90.2361	8.34359	82.7168	200
3597	90.1975	8.32818	82.7836	200
3598	93.6857	8.37414	82.881	200
3599	93.7355	8.41843	82.9779	200
3600	89.631	8.38901	83.0333	200
3601	89.6883	8.36011	83.0888	200
3602	83.9566	8.23524	83.096	200
3603	83.8297	8.11021	83.1021	200
3604	83.7061	7.9851	83.1072	200
3605	83.5595	7.85956	83.1109	200
3606	76.2233	7.84336	83.0535	200
3607	77.6878	7.80206	83.0088	200
3608	77.3607	7.76616	82.9617	200
3609	71.558	7.82679	82.8667	200
3610	71.5617	7.88476	82.7725	200
3611	72.4179	7.92592	82.6862	200
3612	72.4483	7.96446	82.6009	200
3613	75.5812	7.94871	82.5424	200
3614	71.7109	7.99676	82.4521	200
3615	74.7958	7.99108	82.3883	200
3616	74.5548	7.98846	82.323	200
3617	69.9218	8.062	82.2197	200
3618	75.4736	8.04007	82.1635	200
3619	75.2884	8.02065	82.1062	200
3620	75.3854	7.99899	82.0502	200
3621	75.5783	7.97354	81.9963	200
3622	79.8252	7.87683	81.9782	200
3623	82.1055	7.74767	81.9792	200
3624	70.9869	7.80175	81.8876	200
3625	71.2901	7.84834	81.7993	200
3626	74.0282	7.84706	81.7345	200
3627	70.4291	7.90469	81.6403	200
3628	70.3124	7.96175	81.5459	200
3629	70.4321	8.01428	81.4533	200
3630	64.0625	8.17056	81.3084	200
3631	64.0812	8.3215	81.1648	200
3632	63.8495	8.47139	81.0205	200
3633	63.9016	8.61552	80.8779	200
3634	68.8655	8.67213	80.7778	200
3635	68.8089	8.72708	80.678	200
3636	68.6652	8.78184	80.5779	200
3637	64.8794	8.89712	80.4471	200
3638	64.8678	9.00849	80.3173	200
3639	64.8758	9.1157	80.1886	200
3640	64.8589	9.21927	80.0608	200
3641	63.848	9.33583	79.9257	200
3642	63.7364	9.45005	79.7908	200
3643	64.3264	9.55029	79.662	200
3644	64.2243	9.64842	79.5333	200
3645	61.1006	9.79482	79.3797	200
3646	62.7182	9.90926	79.2409	200
3647	62.6945	10.0199	79.103	200
3648	56.9657	10.2218	78.9185	200
3649	57.1516	10.4143	78.7371	200
3650	57.1449	10.6006	78.5572	200
3651	59.8354	10.7359	78.4012	200
3652	55.9993	10.9303	78.2145	200
3653	59.8854	11.0536	78.0617	200
3654	54.948	11.2546	77.8691	200
3655	54.5973	11.4549	77.6752	200
3656	52.8806	11.6773	77.4686	200
3657	54.2931	11.8689	77.2754	200
3658	56.2353	12.0218	77.1001	200
3659	56.4735	12.1652	76.9282	200
3660	56.6711	12.3	76.7594	200
3661	58.8495	12.3877	76.6195	200
3662	58.746	12.4734	76.4798	200
3663	60.0707	12.5349	76.3516	200
3664	63.5488	12.5391	76.2516	200
3665	58.5752	12.6193	76.1135	200
3666	62.7866	12.6304	76.0094	200
3667	56.558	12.737	75.8574	200
3668	56.0216	12.8479	75.7025	200
3669	57.8687	12.9258	75.5631	200
3670	58.0394	12.9976	75.4262	200
3671	57.9332	13.0679	75.2896	200
3672	57.9273	13.135	75.1539	200
3673	61.6332	13.141	75.0483	200
3674	57.4779	13.2102	74.911	200
3675	57.5019	13.2758	74.775	200
3676	57.5249	13.3379	74.6403	200
3677	55.9649	13.4213	74.4944	200
3678	61.5989	13.4131	74.3936	200
3679	62.441	13.3903	74.3002	200
3680	62.3953	13.3671	74.2072	200
3681	62.4309	13.3422	74.1152	200
3682	64.6708	13.2813	74.0414	200
3683	64.1717	13.228	73.9643	200
3684	63.7491	13.1809	73.8845	200
3685	66.8867	13.0843	73.8298	200
3686	68.3104	12.9661	73.7867	200
3687	67.1823	12.8667	73.7351	200
3688	66.2802	12.7822	73.6769	200
3689	67.7929	12.6744	73.6309	200
3690	67.5578	12.5712	73.5835	200
3691	68.4283	12.4554	73.5432	200
3692	68.4867	12.3397	73.5037	200
3693	66.259	12.2601	73.4471	200
3694	66.4699	12.1776	73.3926	200
3695	65.1413	12.1162	73.3281	200
3696	61.7684	12.1075	73.2378	200
3697	66.4404	12.0246	73.1847	200
3698	62.2431	12.0076	73.0992	200
3699	58.9457	12.0412	72.9886	200
3700	58.9146	12.0729	72.8787	200
3701	57.0944	12.1309	72.7554	200
3702	57.0252	12.1872	72.6325	200
3703	60.9939	12.1786	72.5416	200
3704	61.045	12.1679	72.4517	200
3705	57.4618	12.212	72.3346	200
3706	57.7062	12.2498	72.2203	200
3707	60.8236	12.2365	72.1313	200
3708	60.8502	12.2215	72.0432	200
3709	60.73	12.2073	71.9548	200
3710	55.2111	12.2782	71.824	200
3711	54.608	12.3554	71.6895	200
3712	59.4191	12.354	71.5936	200
3713	59.7415	12.3462	71.501	200
3714	55.3081	12.4063	71.3745	200
3715	59.9713	12.3906	71.2854	200
3716	55.9979	12.4359	71.166	200
3717	62.178	12.382	71.0958	200
3718	60.8746	12.3483	71.0159	200
3719	63.5953	12.2713	70.9579	200
3720	63.7125	12.1927	70.9013	200
3721	60.2028	12.1694	70.8178	200
3722	60.4734	12.1409	70.7369	200
3723	62.964	12.0726	70.6762	200
3724	63.0532	12.0031	70.6167	200
3725	66.693	11.8768	70.586	200
3726	66.6374	11.7603	70.557	200
3727	67.9398	11.6258	70.5377	200
3728	69.8201	11.4654	70.5324	200
3729	69.6742	11.3094	70.5261	200
3730	64.9824	11.2246	70.4854	200
3731	65.2464	11.1366	70.4468	200
3732	64.6522	11.058	70.4042	200
3733	69.7679	10.9048	70.3996	200
3734	71.4708	10.7602	70.4074	200
3735	74.5784	10.6633	70.4381	200
3736	74.769	10.5701	70.4699	200
3737	74.7669	10.4779	70.5015	200
3738	74.6628	10.385	70.5321	200
3739	74.3845	10.2889	70.5605	200
3740	76.2559	10.2214	70.6023	200
3741	76.2548	10.1542	70.6439	200
3742	76.4521	10.0903	70.6866	200
3743	76.3159	10.0247	70.728	200
3744	76.0331	9.95525	70.767	200
3745	71.1152	9.81397	70.7696	200
3746	76.411	9.75261	70.8111	200
3747	76.8674	9.69826	70.8556	200
3748	72.4199	9.57864	70.8671	200
3749	66.0454	9.50868	70.8316	200
3750	48.0758	9.70349	70.6643	200
3751	48.0559	9.89327	70.4981	200
3752	45.268	10.1188	70.3126	200
3753	44.8544	10.3444	70.1254	200
3754	44.8097	10.5646	69.9392	200
3755	44.4948	10.7834	69.7521	200
3756	47.8745	10.9465	69.5913	200
3757	47.9428	11.1039	69.4321	200
3758	44.711	11.3042	69.2503	200
3759	48.3364	11.4455	69.0965	200
3760	49.2167	11.5695	68.9504	200
3761	48.0278	11.7071	68.7965	200
3762	49.577	11.8175	68.6552	200
3763	49.9602	11.9187	68.5177	200
3764	49.9998	12.0157	68.3816	200
3765	54.4233	12.0443	68.2789	200
3766	54.2843	12.073	68.176	200
3767	49.315	12.1728	68.0373	200
3768	48.0289	12.288	67.8902	200
