segment	rtt	rttvar	srtt	rto
2901	68.2987	10.893	74.8791	200
2902	73.803	10.7702	74.8724	200
2903	73.8201	10.6488	74.8658	200
2904	78.9581	10.5668	74.8914	200
2905	75.819	10.4463	74.8972	200
2906	76.4841	10.3356	74.9071	200
2907	79.3254	10.2616	74.9347	200
2908	79.2894	10.1878	74.9619	200
2909	74.0314	10.0721	74.9561	200
2910	73.2148	9.96793	74.9452	200
2911	61.3407	10.0134	74.8602	200
2912	62.7717	10.0393	74.7847	200
2913	64.9243	10.0371	74.723	200
2914	64.8762	10.0347	74.6615	200
2915	81.0663	9.98933	74.7015	200
2916	82.0127	9.95586	74.7472	200
2917	82.0931	9.92323	74.7931	200
2918	83.1225	9.90331	74.8452	200
2919	86.8022	9.92898	74.9199	200
2920	86.2885	9.94697	74.991	200
2921	84.8796	9.94624	75.0528	200
2922	82.4015	9.91377	75.0987	200
2923	82.6378	9.88409	75.1458	200
2924	81.2453	9.83678	75.1839	200
2925	81.0308	9.78691	75.2205	200
2926	83.3893	9.76668	75.2715	200
2927	82.0981	9.72993	75.3142	200
2928	81.872	9.69028	75.3552	200
2929	84.2301	9.68009	75.4107	200
2930	81.6213	9.63672	75.4495	200
2931	84.4728	9.62905	75.5059	200
2932	82.2257	9.59268	75.5479	200
2933	91.2993	9.66967	75.6463	200
2934	91.3993	9.74571	75.7448	200
2935	92.7615	9.83659	75.8511	200
2936	92.7928	9.92541	75.957	200
2937	92.7452	10.0112	76.0619	200
2938	92.043	10.0858	76.1618	200
2939	92.4721	10.1636	76.2638	200
2940	89.7507	10.2052	76.348	200
2941	90.8965	10.2595	76.439	200
2942	85.9227	10.2498	76.4982	200
2943	91.7326	10.3121	76.5935	200
2944	93.6127	10.3959	76.6998	200
2945	94.2232	10.485	76.8093	200
2946	90.545	10.5256	76.8952	200
2947	89.3414	10.5496	76.973	200
2948	90.5947	10.588	77.0581	200
2949	96.1116	10.6888	77.1715	200
2950	98.1024	10.8107	77.2961	200
2951	98.2102	10.931	77.4206	200
2952	101.447	11.0869	77.5636	200
2953	101.963	11.2454	77.7089	200
2954	100.274	11.3802	77.8432	200
2955	100.771	11.5176	77.9797	200
2956	86.5819	11.4829	78.0309	200
2957	85.0687	11.43	78.0727	200
2958	84.9679	11.376	78.1138	200
2959	84.842	11.3207	78.1538	200
2960	80.7875	11.2173	78.1695	200
2961	84.7363	11.1619	78.2086	200
2962	84.3281	11.1019	78.245	200
2963	87.0971	11.0751	78.2977	200
2964	87.6908	11.0551	78.3536	200
2965	87.8715	11.0368	78.4103	200
2966	88.0303	11.0199	78.4675	200
2967	84.6227	10.962	78.5042	200
2968	84.8249	10.9067	78.5418	200
2969	89.0644	10.9022	78.6044	200
2970	87.1711	10.8744	78.6554	200
2971	90.4892	10.8858	78.7259	200
2972	94.1299	10.9396	78.8176	200
2973	97.2768	11.0291	78.9274	200
2974	83.3137	10.95	78.9535	200
2975	83.2729	10.8711	78.9792	200
2976	82.4238	10.7827	78.9998	200
2977	85.3073	10.7294	79.0373	200
2978	85.2837	10.676	79.0745	200
2979	87.0402	10.6437	79.1219	200
2980	87.9319	10.6219	79.1743	200
2981	88.6065	10.6078	79.2305	200
2982	87.2091	10.5765	79.278	200
2983	87.6434	10.5501	79.3278	200
2984	86.3975	10.5087	79.3698	200
2985	81.7722	10.4122	79.3841	200
2986	83.1206	10.3327	79.4064	200
2987	82.5812	10.2475	79.4253	200
2988	81.206	10.1467	79.4359	200
2989	80.5932	10.0397	79.4428	200
2990	82.7442	9.95947	79.4624	200
2991	77.6959	9.86194	79.4519	200
2992	78.6679	9.75387	79.4472	200
2993	84.7729	9.70115	79.4789	200
2994	86.3868	9.6679	79.5201	200
2995	85.7106	9.6265	79.5569	200
2996	88.4818	9.61815	79.61	200
2997	90.124	9.62881	79.6726	200
2998	90.3134	9.64086	79.7359	200
2999	90.7296	9.65696	79.8014	200
3000	92.7859	9.69658	79.8787	200
3001	93.0295	9.7377	79.9569	200
3002	97.4517	9.83004	80.0611	200
3003	93.6418	9.87469	80.1419	200
3004	92.9973	9.91018	80.2184	200
3005	90.8598	9.91888	80.2818	200
3006	100.288	10.039	80.4009	200
3007	100.109	10.1541	80.5182	200
3008	99.7517	10.2622	80.6327	200
3009	101.215	10.385	80.7552	200
3010	101.739	10.5112	80.8801	200
3011	98.2333	10.5927	80.9834	200
3012	96.1647	10.6473	81.0737	200
3013	101.584	10.7647	81.1958	200
3014	98.2106	10.8391	81.2971	200
3015	96.084	10.8861	81.3851	200
3016	99.4514	10.9716	81.4927	200
3017	100.908	11.0721	81.6082	200
3018	100.431	11.1644	81.7203	200
3019	98.3536	11.2295	81.8193	200
3020	102.27	11.3393	81.941	200
3021	115.764	11.6069	82.1423	200
3022	116.431	11.877	82.3464	200
3023	114.786	12.1217	82.5395	200
3024	114.759	12.361	82.7313	200
3025	116.815	12.6196	82.9342	200
3026	112.165	12.8174	83.1082	200
3027	109.515	12.9791	83.2654	200
3028	109.526	13.1372	83.4217	200
3029	110.161	13.2992	83.5808	200
3030	111.183	13.4694	83.7451	200
3031	110.635	13.6292	83.9052	200
3032	110.024	13.7779	84.0607	200
3033	110.592	13.9297	84.2186	200
3034	110.661	14.0719	84.3688	200
3035	108.205	14.1829	84.5043	200
3036	106.197	14.2682	84.6275	200
3037	102.306	14.307	84.728	200
3038	104.642	14.3707	84.8411	200
3039	101.814	14.4002	84.9375	200.14
3040	101.343	14.423	85.0307	200.415
3041	102.757	14.4606	85.1315	200.816
3042	102.322	14.4916	85.2291	201.162
3043	103.251	14.5317	85.3315	201.585
3044	101.652	14.552	85.4243	201.84
3045	101.747	14.5721	85.517	202.094
3046	101.908	14.5928	85.6101	202.353
3047	101.948	14.6126	85.703	202.604
3048	101.403	14.625	85.7922	202.792
3049	110.775	14.7427	85.9341	203.876
3050	111.342	14.8639	86.0785	204.99
3051	114.213	15.0147	86.2383	206.356
3052	114.914	15.1699	86.4013	207.761
3053	114.787	15.3201	86.5625	209.124
3054	113.474	15.4518	86.7155	210.33
3055	120.075	15.6553	86.905	212.148
3056	110.641	15.7472	87.0399	213.017
3057	106.91	15.794	87.1528	213.505
3058	108.693	15.8593	87.2751	214.15
3059	106.548	15.8981	87.3846	214.569
3060	108.569	15.9582	87.505	215.17
3061	108.552	16.016	87.6246	215.753
3062	115.229	16.1477	87.7814	216.963
3063	111.923	16.2385	87.9186	217.827
3064	96.8918	16.156	87.9696	217.217
3065	94.6125	16.0479	88.0073	216.39
3066	94.5412	15.9397	88.0445	215.562
3067	94.5296	15.8323	88.0813	214.74
3068	95.4607	15.7362	88.1232	214.013
3069	95.4287	15.6404	88.1647	213.288
3070	96.1532	15.5535	88.2101	212.638
3071	94.3939	15.447	88.2453	211.821
3072	94.0629	15.3376	88.2783	210.979
3073	96.7017	15.259	88.3262	210.398
3074	96.7576	15.1814	88.3741	209.826
3075	95.3259	15.0879	88.4136	209.117
3076	94.9237	14.9904	88.4506	208.374
3077	95.1717	14.8965	88.4888	207.66
3078	96.6685	14.8201	88.5352	207.096
3079	95.9796	14.7363	88.5775	206.468
3080	94.9433	14.6412	88.6137	205.743
3081	109.617	14.7135	88.733	206.441
3082	108.545	14.7714	88.8456	207.017
3083	114.367	14.8936	88.9906	208.139
3084	112.703	14.9938	89.1253	209.076
3085	109.023	15.0495	89.2384	209.635
3086	109.196	15.1053	89.3518	210.194
3087	109.876	15.1669	89.4684	210.803
3088	109.644	15.2238	89.583	211.373
3089	116.517	15.3569	89.7361	212.591
3090	123.731	15.5687	89.9292	214.478
3091	123.82	15.7769	90.1218	216.337
3092	123.724	15.9794	90.3127	218.148
3093	106.072	15.9769	90.4022	218.218
3094	106.787	15.9816	90.4953	218.348
3095	103.894	15.9522	90.5715	218.189
3096	103.626	15.9193	90.6456	218
3097	102.997	15.8787	90.7158	217.746
3098	103.363	15.842	90.7877	217.524
3099	96.3544	15.7252	90.8193	216.621
3100	95.8685	15.6039	90.848	215.679
3101	96.32	15.4888	90.8791	214.789
3102	96.8753	15.3809	90.9131	213.96
3103	99.018	15.2982	90.9592	213.345
3104	93.4862	15.1531	90.9736	212.198
3105	93.5145	15.0098	90.988	211.066
3106	99.3755	14.9345	91.0356	210.512
3107	99.4396	14.8603	91.0834	209.966
3108	97.588	14.7654	91.1204	209.243
3109	98.0416	14.6762	91.1597	208.569
3110	98.1265	14.5886	91.1993	207.908
3111	101.582	14.5408	91.2583	207.585
3112	101.787	14.4952	91.3181	207.28
3113	101.968	14.4515	91.3786	206.991
3114	101.455	14.4018	91.4358	206.65
3115	101.556	14.3532	91.4933	206.319
3116	101.598	14.3049	91.5508	205.99
3117	100.328	14.2421	91.6006	205.537
3118	100.41	14.1803	91.6507	205.093
3119	101.604	14.1323	91.7072	204.766
3120	101.678	14.085	91.7639	204.444
3121	101.608	14.0368	91.8198	204.114
3122	104.029	14.0161	91.8892	204.018
3123	102.106	13.9748	91.9447	203.743
3124	102.279	13.9352	92.0009	203.482
3125	98.9783	13.8596	92.0388	202.915
3126	103.455	13.833	92.1008	202.765
3127	102.702	13.7979	92.1585	202.541
3128	98.1605	13.7131	92.1911	201.896
3129	98.4187	13.6318	92.2249	201.279
3130	100.334	13.5717	92.269	200.843
3131	105.918	13.5726	92.3432	200.924
3132	105.492	13.568	92.4146	200.958
3133	107.436	13.5838	92.4963	201.166
3134	103.638	13.5572	92.5568	201.015
3135	100.874	13.5003	92.602	200.604
3136	101.31	13.4482	92.6493	200.235
3137	103.418	13.419	92.7079	200.06
3138	100.555	13.3585	92.7505	200
3139	99.5367	13.287	92.7874	200
3140	103.008	13.2537	92.8429	200
3141	102.907	13.219	92.8976	200
3142	105.562	13.213	92.9665	200
3143	105.195	13.2023	93.0329	200
3144	106.486	13.205	93.106	200
3145	107.003	13.2126	93.1816	200
3146	107.212	13.2214	93.2578	200
3147	105.222	13.2078	93.3228	200
3148	102.595	13.165	93.3732	200
3149	102.773	13.1241	93.4243	200
3150	105.099	13.1083	93.4878	200
3151	102.186	13.0604	93.535	200
3152	102.152	13.0121	93.5819	200
3153	101.755	12.9595	93.6263	200
3154	101.315	12.9022	93.6681	200
3155	103.775	12.8718	93.723	200
3156	104.784	12.8521	93.7831	200
3157	100.973	12.7906	93.8222	200
3158	103.449	12.7562	93.8745	200
3159	103.572	12.7229	93.9272	200
3160	104.11	12.6953	93.9826	200
3161	104.206	12.6685	94.0381	200
3162	119.848	12.8113	94.1784	200
3163	121.668	12.9708	94.3278	200
3164	120.52	13.1146	94.4701	200
3165	121.168	13.2622	94.6152	200.713
3166	123.057	13.4272	94.7698	202.187
3167	121.297	13.5696	94.914	203.471
3168	124.433	13.743	95.0744	205.018
3169	125.197	13.921	95.2381	206.606
3170	126.457	14.109	95.4078	208.28
3171	128.12	14.3112	95.5856	210.075
3172	123.417	14.4582	95.7368	211.402
3173	125.699	14.6267	95.8997	212.913
3174	124.17	14.775	96.0533	214.253
3175	123.999	14.9182	96.2052	215.55
3176	128.851	15.1108	96.3826	217.269
3177	129.935	15.3113	96.5649	219.055
3178	126.764	15.4731	96.7291	220.514
3179	126.087	15.624	96.8886	221.881
3180	120.877	15.715	97.019	222.739
3181	123.167	15.8284	97.1611	223.788
3182	123.018	15.9374	97.3016	224.8
3183	121.529	16.0275	97.4333	225.653
3184	122.544	16.1262	97.5698	226.579
3185	123.469	16.2324	97.7105	227.57
3186	120.82	16.3072	97.8361	228.293
3187	119.134	16.3614	97.9519	228.843
3188	118.033	16.4019	98.061	229.276
3189	125.726	16.5243	98.2114	230.406
3190	134.843	16.7428	98.4104	232.353
3191	137.854	16.9896	98.6248	234.541
3192	140.676	17.262	98.8533	236.949
3193	141.204	17.5347	99.0835	239.361
3194	140.535	17.7947	99.3088	241.666
3195	141.061	18.0551	99.5357	243.976
3196	139.395	18.2921	99.7523	246.089
3197	133.489	18.4599	99.9357	247.615
3198	137.744	18.6702	100.141	249.503
3199	138.275	18.8818	100.348	251.403
3200	138.494	19.0912	100.556	253.285
3201	136.233	19.2715	100.75	254.922
3202	135.161	19.4361	100.937	256.425
3203	134.837	19.5933	101.121	257.867
3204	137.194	19.7724	101.317	259.496
3205	139.728	19.975	101.526	261.326
3206	138.978	20.165	101.729	263.049
3207	140.284	20.3649	101.939	264.858
3208	125.768	20.4025	102.068	265.288
3209	123.913	20.4182	102.187	265.533
3210	126.793	20.4637	102.321	266.03
3211	126.118	20.4999	102.45	266.45
3212	124.179	20.5133	102.568	266.675
3213	130.678	20.5959	102.721	267.488
3214	134.125	20.7134	102.892	268.599
3215	134.743	20.8344	103.065	269.74
3216	138.805	20.9897	103.251	271.168
3217	138.002	21.133	103.432	272.496
3218	136.527	21.2577	103.604	273.665
3219	121.631	21.224	103.698	273.49
3220	117.433	21.146	103.77	272.938
3221	118.334	21.0774	103.845	272.465
3222	119.613	21.0221	103.928	272.104
3223	114.219	20.9103	103.981	271.264
3224	125.546	20.9171	104.094	271.431
3225	125.298	20.9201	104.204	271.565
3226	124.565	20.9143	104.31	271.624
3227	126.146	20.9239	104.424	271.815
3228	119.267	20.8606	104.501	271.386
3229	118.858	20.7928	104.576	270.918
3230	118.3	20.7192	104.647	270.401
3231	121.994	20.684	104.738	270.21
3232	121.157	20.6396	104.823	269.94
3233	120.327	20.5861	104.904	269.593
3234	119.995	20.5289	104.983	269.214
3235	127.191	20.5464	105.098	269.469
3236	120.845	20.4964	105.18	269.151
3237	117.118	20.4072	105.242	268.5
3238	114.08	20.2867	105.288	267.582
3239	111.1	20.1359	105.319	266.406
3240	112.578	20.0018	105.356	265.371
3241	112.588	19.8688	105.394	264.344
3242	112.776	19.7387	105.433	263.342
3243	112.227	19.6038	105.468	262.299
3244	108.781	19.4341	105.485	260.958
3245	104.855	19.2383	105.482	259.388
3246	110.452	19.0897	105.508	258.225
3247	110.751	18.9454	105.535	257.098
3248	114.254	18.8389	105.581	256.292
3249	111.448	18.7038	105.611	255.241
3250	112.269	18.5783	105.646	254.272
3251	108.493	18.4144	105.661	252.976
3252	106.068	18.2269	105.663	251.478
3253	111.318	18.0959	105.692	250.459
3254	109.882	17.951	105.714	249.322
3255	116.205	17.8733	105.769	248.755
3256	126.389	17.9019	105.876	249.092
3257	123.498	17.899	105.968	249.16
3258	128.618	17.9485	106.086	249.674
3259	130.892	18.02	106.215	250.375
3260	124.434	18.022	106.31	250.486
3261	124.97	18.0287	106.407	250.636
3262	127.187	18.0573	106.515	250.974
3263	135.044	18.1664	106.664	251.995
3264	130.272	18.2231	106.787	252.572
3265	131.816	18.294	106.917	253.269
3266	131.384	18.3583	107.045	253.911
3267	130.768	18.4142	107.168	254.482
3268	133.493	18.4966	107.305	255.278
3269	132.23	18.5635	107.435	255.943
3270	135.525	18.6628	107.581	256.884
3271	135.277	18.7569	107.726	257.781
3272	117.195	18.6601	107.775	257.056
3273	117.405	18.566	107.825	256.354
3274	119.922	18.4987	107.888	255.877
3275	116.453	18.3952	107.933	255.094
3276	121.409	18.3439	108.003	254.754
3277	123.288	18.3121	108.083	254.579
3278	130.322	18.353	108.198	255.022
3279	125.869	18.3459	108.29	255.057
3280	129.99	18.3808	108.403	255.45
3281	131.839	18.4335	108.525	255.993
3282	134.809	18.5152	108.662	256.784
3283	142.162	18.6713	108.837	258.207
3284	143.553	18.8385	109.018	259.725
3285	138.869	18.9532	109.173	260.798
3286	139.072	19.0672	109.329	261.866
3287	139.802	19.186	109.488	262.976
3288	137.341	19.2763	109.633	263.843
3289	141.803	19.4106	109.8	265.085
3290	140.538	19.5286	109.96	266.189
3291	140.932	19.6478	110.122	267.304
3292	140.514	19.7597	110.28	268.358
3293	139.597	19.8593	110.433	269.307
3294	137.932	19.9388	110.576	270.087
3295	137.829	20.015	110.718	270.838
3296	136.19	20.0719	110.85	271.425
3297	136.113	20.126	110.982	271.99
3298	137.395	20.1914	111.12	272.651
3299	136.622	20.2468	111.252	273.227
3300	136.779	20.3018	111.385	273.799
3301	133.085	20.3163	111.498	274.029
3302	135.885	20.3587	111.625	274.495
3303	132.097	20.3599	111.732	274.611
3304	127.923	20.3165	111.816	274.348
3305	127.913	20.2725	111.9	274.08
3306	127.634	20.2252	111.982	273.784
3307	132.837	20.2318	112.091	273.945
3308	140.082	20.3126	112.237	274.738
3309	133.026	20.3176	112.345	274.886
3310	130.225	20.2922	112.438	274.776
3311	124.325	20.2047	112.5	274.137
3312	125.755	20.1323	112.569	273.627
3313	125.578	20.061	112.634	273.122
3314	123.596	19.97	112.689	272.449
3315	123.635	19.8798	112.743	271.782
3316	125.719	19.8108	112.808	271.294
3317	123.715	19.7217	112.863	270.637
3318	124.844	19.6443	112.923	270.077
3319	121.836	19.537	112.967	269.263
3320	122.409	19.436	113.015	268.503
3321	146.929	19.5808	113.184	269.831
3322	146.361	19.7168	113.35	271.084
3323	144.556	19.8317	113.506	272.159
3324	144.23	19.9406	113.66	273.184
3325	139.22	19.9968	113.787	273.762
3326	137.287	20.0318	113.905	274.159
3327	133.468	20.0271	114.003	274.22
3328	133.188	20.0187	114.099	274.248
3329	131.278	19.9903	114.185	274.107
3330	129.591	19.9445	114.262	273.817
3331	128.786	19.8903	114.334	273.456
3332	131.503	19.8631	114.42	273.324
3333	129.382	19.814	114.495	273.007
3334	129.761	19.7686	114.571	272.72
3335	130.864	19.7338	114.653	272.523
3336	130.126	19.6912	114.73	272.26
3337	129.899	19.646	114.806	271.974
3338	125.902	19.5605	114.861	271.345
3339	126.294	19.4792	114.919	270.752
3340	139.412	19.5293	115.041	271.276
3341	139.602	19.5796	115.164	271.801
3342	140.073	19.6329	115.288	272.352
3343	136.12	19.6449	115.392	272.552
3344	136.629	19.6608	115.499	272.785
3345	134.889	19.6581	115.596	272.861
3346	134.494	19.6505	115.69	272.894
3347	132.34	19.6205	115.773	272.738
3348	133.633	19.6022	115.866	272.684
3349	135.735	19.605	115.97	272.81
3350	134.161	19.5896	116.069	272.786
3351	132.296	19.5531	116.157	272.581
3352	133.089	19.5233	116.253	272.439
3353	134.694	19.511	116.358	272.446
3354	139.558	19.5549	116.496	272.935
3355	134.921	19.5414	116.606	272.937
3356	132.246	19.4927	116.703	272.645
3357	124.467	19.3461	116.752	271.52
3358	124.487	19.1933	116.803	270.349
3359	132.836	19.1517	116.908	270.122
3360	140.8	19.2175	117.074	270.814
3361	140.07	19.27	117.234	271.394
3362	140.553	19.3295	117.405	272.042
3363	143.497	19.429	117.597	273.029
3364	143.552	19.531	117.8	274.048
3365	149.41	19.7197	118.047	275.804
3366	147.255	19.8778	118.29	277.313
3367	149.27	20.0629	118.549	279.051
3368	148.989	20.2482	118.82	280.806
3369	147.335	20.3958	119.075	282.241
3370	147.151	20.5435	119.345	283.693
3371	123.765	20.2334	119.387	281.255
3372	125.953	19.9706	119.451	279.215
3373	125.07	19.6946	119.505	277.061
3374	124.868	19.419	119.556	274.908
3375	128.713	19.2217	119.644	273.417
3376	129.158	19.035	119.736	272.015
3377	135.269	18.9676	119.885	271.626
3378	135.901	18.9109	120.039	271.326
3379	135.029	18.8355	120.183	270.867
3380	135.039	18.7589	120.326	270.397
3381	132.64	18.635	120.444	269.524
3382	132.312	18.5049	120.558	268.597
3383	131.287	18.3553	120.662	267.504
3384	129.162	18.1658	120.743	266.07
3385	128.931	17.9739	120.822	264.613
3386	129.964	17.8041	120.91	263.342
3387	129.211	17.6213	120.99	261.96
3388	128.868	17.434	121.066	260.537
3389	128.489	17.2414	121.137	259.068
3390	118.282	16.9648	121.11	256.828
3391	118.783	16.6833	121.087	254.553
3392	118.345	16.4152	121.061	252.382
3393	121.174	16.1017	121.062	249.875
3394	120.345	15.8058	121.055	247.501
3395	127.141	15.6189	121.113	246.065
3396	133.768	15.5619	121.235	245.73
3397	74.997	16.1518	120.791	250.005
3398	72.7469	16.7651	120.329	254.45
3399	72.3141	17.3661	119.867	258.795
3400	78.1798	17.8338	119.466	262.136
3401	79.1189	18.2667	119.078	265.212
3402	78.8378	18.6893	118.691	268.206
3403	69.7198	19.2716	118.22	272.393
3404	79.4627	19.6464	117.848	275.019
3405	79.3226	20.0094	117.477	277.553
3406	79.9423	20.3465	117.116	279.888
3407	81.2921	20.6441	116.772	281.925
3408	63.0789	21.2797	116.256	286.493
3409	63.2971	21.8889	115.746	290.857
3410	63.8515	22.4659	115.247	294.975
3411	62.8926	23.0407	114.744	299.069
3412	74.6724	23.3682	114.359	301.304
3413	80.7563	23.565	114.036	302.556
3414	81.2976	23.7414	113.721	303.652
3415	81.0828	23.9125	113.407	304.707
3416	80.4299	24.0868	113.09	305.784
3417	80.7447	24.2456	112.779	306.744
3418	81.0807	24.3787	112.496	307.526
3419	82.2453	24.4836	112.226	308.094
3420	85.4379	24.5247	111.987	308.184
3421	86.2442	24.5465	111.757	308.128
3422	79.7269	24.6801	111.471	308.911
3423	73.7043	24.9138	111.134	310.444
3424	72.902	25.1516	110.792	312.005
3425	74.8975	25.3434	110.472	313.219
3426	76.3853	25.4996	110.167	314.164
3427	72.3027	25.7204	109.829	315.592
3428	67.4108	26.0185	109.451	317.599
3429	71.5774	26.2302	109.112	318.954
3430	71.2242	26.4384	108.774	320.281
3431	60.7059	26.8246	108.345	322.942
3432	60.2367	27.2047	107.915	325.553
3433	67.3647	27.443	107.553	327.098
3434	72.9957	27.5701	107.245	327.805
3435	75.0096	27.6534	106.957	328.184
3436	79.8435	27.6437	106.715	327.865
3437	79.012	27.6448	106.468	327.626
3438	81.0454	27.6051	106.241	327.081
3439	73.3697	27.6991	105.947	327.54
3440	67.2711	27.8951	105.602	328.763
3441	73.5229	27.9699	105.315	329.074
3442	77.3338	27.9701	105.065	328.826
3443	74.6809	28.0132	104.794	328.9
3444	74.5643	28.0528	104.524	328.946
3445	74.647	28.0853	104.257	328.94
3446	73.2982	28.1367	103.981	329.074
3447	72.1479	28.2027	103.697	329.318
3448	69.0244	28.3182	103.387	329.933
3449	86.3582	28.1166	103.235	328.168
3450	86.3576	27.9159	103.085	326.412
3451	86.1594	27.7196	102.933	324.691
3452	78.7165	27.6571	102.717	323.974
3453	77.1111	27.6205	102.489	323.452
3454	76.5928	27.5897	102.257	322.975
3455	77.768	27.5343	102.039	322.313
3456	78.7573	27.4584	101.831	321.498
3457	75.1637	27.4442	101.593	321.147
3458	89.4991	27.1701	101.485	318.846
3459	89.8679	26.8924	101.381	316.52
3460	92.066	26.5785	101.298	313.926
3461	84.7398	26.3996	101.15	312.346
3462	78.8205	26.3269	100.951	311.566
3463	104.63	25.9225	100.983	308.363
3464	104.822	25.5281	101.018	305.243
3465	106.179	25.1644	101.064	302.379
3466	104.804	24.7818	101.097	299.352
3467	99.2107	24.373	101.08	296.064
3468	99.2467	23.9705	101.064	292.828
3469	94.8364	23.6537	101.008	290.238
3470	93.7131	23.3615	100.943	287.836
3471	93.4407	23.0784	100.876	285.503
3472	95.3476	22.765	100.827	282.947
3473	95.575	22.4522	100.78	280.398
3474	95.7402	22.1413	100.735	277.865
3475	96.6832	21.8398	100.701	275.42
3476	97.0592	21.5365	100.671	272.963
3477	95.0268	21.2716	100.624	270.797
3478	78.0372	21.2935	100.436	270.784
3479	77.7989	21.3159	100.247	270.775
3480	79.8712	21.3003	100.077	270.479
3481	82.1707	21.2437	99.928	269.878
3482	81.7191	21.1931	99.7763	269.321
3483	81.4516	21.1453	99.6236	268.786
3484	81.3513	21.0974	99.4713	268.251
3485	83.9538	21.0044	99.342	267.377
3486	83.3047	20.9216	99.2083	266.581
3487	80.4599	20.8854	99.0521	266.135
3488	86.0163	20.7546	98.9435	264.98
3489	83.0237	20.674	98.8108	264.203
3490	82.718	20.5977	98.6767	263.458
3491	95.4777	20.3077	98.65	261.111
3492	78.1257	20.3113	98.479	260.969
3493	79.7621	20.2847	98.323	260.601
3494	78.4497	20.2779	98.1574	260.38
3495	78.4181	20.2689	97.9929	260.144
3496	78.5107	20.2558	97.8306	259.877
3497	81.938	20.183	97.6981	259.163
3498	79.8769	20.1437	97.5496	258.699
3499	87.9441	19.968	97.4696	257.214
3500	88.0092	19.7929	97.3907	255.734
3501	88.586	19.6098	97.3174	254.196
3502	88.4426	19.4309	97.2434	252.69
3503	88.4172	19.2541	97.1698	251.203
3504	96.3047	18.9476	97.1626	248.744
3505	99.9776	18.6788	97.1861	246.616
3506	99.7572	18.4103	97.2075	244.49
3507	98.423	18.1237	97.2176	242.207
3508	101.126	17.8868	97.2502	240.345
3509	100.658	17.6455	97.2786	238.442
3510	98.0613	17.3644	97.2851	236.201
3511	102.096	17.1552	97.3252	234.567
3512	105.813	17.0107	97.396	233.482
3513	105.259	16.8583	97.4615	232.328
3514	102.513	16.6615	97.5036	230.796
3515	99.0154	16.409	97.5162	228.788
3516	98.9195	16.1589	97.5279	226.799
3517	87.5079	16.0566	97.4444	225.897
3518	81.648	16.0523	97.3127	225.731
3519	81.3346	16.051	97.1796	225.588
3520	86.5758	15.9602	97.0912	224.773
3521	90.4996	15.8041	97.0363	223.469
3522	83.9791	15.7583	96.9275	222.994
3523	86.5838	15.6681	96.8413	222.186
3524	88.3277	15.5488	96.7703	221.161
3525	90.9952	15.3859	96.7222	219.81
3526	90.9352	15.2259	96.674	218.481
3527	87.4616	15.1257	96.5972	217.603
3528	86.9435	15.0345	96.5168	216.793
3529	76.1806	15.1229	96.3473	217.33
3530	76.7324	15.1977	96.1838	217.766
3531	78.7537	15.2349	96.0386	217.918
3532	78.7003	15.27	95.8941	218.054
3533	78.7291	15.3016	95.751	218.164
3534	75.6787	15.3811	95.5838	218.633
3535	75.7798	15.4548	95.4187	219.057
3536	72.0538	15.5784	95.2362	219.863
3537	82.2293	15.5382	95.1346	219.44
3538	83.5223	15.4769	95.0439	218.859
3539	88.5437	15.3366	94.9931	217.686
3540	88.7113	15.1951	94.944	216.505
3541	88.9055	15.0521	94.8968	215.313
3542	81.8596	15.0206	94.795	214.96
3543	78.2802	15.0439	94.666	215.017
3544	80.4457	15.0311	94.5549	214.803
3545	80.2816	15.0192	94.4433	214.597
3546	80.2057	15.007	94.3321	214.388
3547	80.3026	14.9917	94.2225	214.156
3548	80.3513	14.9742	94.1141	213.908
3549	85.7889	14.8703	94.0491	213.012
3550	90.1162	14.6994	94.0184	211.614
3551	92.5331	14.493	94.0068	209.95
3552	81.5422	14.4613	93.9094	209.6
3553	77.4145	14.493	93.7805	209.725
3554	67.7668	14.6731	93.5773	210.962
3555	69.8537	14.8145	93.3919	211.908
3556	83.5731	14.7364	93.3152	211.207
3557	86.7244	14.6091	93.2637	210.137
3558	86.7597	14.4825	93.2129	209.073
3559	86.7873	14.3566	93.1627	208.016
3560	87.2814	14.2242	93.1168	206.91
3561	91.6763	14.0244	93.1055	205.301
3562	94.0959	13.8208	93.1133	203.679
3563	94.1685	13.6213	93.1215	202.092
3564	94.3137	13.4271	93.1308	200.548
3565	89.6284	13.272	93.1035	200
3566	93.2609	13.0671	93.1047	200
3567	93.5594	12.87	93.1082	200
3568	92.5179	12.6782	93.1036	200
3569	82.122	12.6517	93.0178	200
3570	86.7424	12.552	92.9688	200
3571	92.9443	12.3563	92.9686	200
3572	92.8351	12.1653	92.9676	200
3573	92.7065	11.9793	92.9655	200
3574	97.1429	11.8574	92.9982	200
3575	97.1163	11.7365	93.0303	200
3576	101.033	11.6781	93.0929	200
3577	102.258	11.6389	93.1645	200
3578	102.38	11.601	93.2365	200
3579	102.352	11.5622	93.3077	200
3580	102.352	11.5228	93.3783	200
3581	99.5062	11.4385	93.4262	200
3582	95.6584	11.2947	93.4436	200
3583	87.9833	11.2035	93.401	200
3584	85.6724	11.1492	93.3406	200
3585	85.6468	11.0952	93.2805	200
3586	85.6531	11.041	93.2209	200
3587	87.8387	10.9526	93.1789	200
3588	80.3037	10.9827	93.0783	200
3589	77.1375	11.0601	92.9537	200
