time	cwndsize
5.98424	28.0119
5.9848	28.0476
5.98499	28.0833
5.98526	28.119
5.98879	28.1548
5.99011	28.1905
5.99016	28.2262
6.01204	28.2619
6.01226	28.2976
6.01251	28.3333
6.01342	28.369
6.02161	28.4048
6.02255	28.4405
6.02326	28.4762
6.04995	28.5119
6.05068	28.5476
6.05083	28.5833
6.05338	28.619
6.0541	28.6548
6.06418	28.6905
6.06678	28.7262
6.06737	28.7619
6.06742	28.7976
6.06759	28.8333
6.06768	28.869
6.06778	28.9048
6.07093	28.9405
6.07291	28.9762
6.0731	29.0119
6.07342	29.0464
6.078	29.0809
6.0781	29.1153
6.08868	29.1498
6.08878	29.1843
6.09141	29.2188
6.09757	29.2533
6.09936	29.2878
6.10006	29.3222
6.1007	29.3567
6.10644	29.3912
6.10863	29.4257
6.11393	29.4602
6.14052	29.4947
6.14058	29.5291
6.14064	29.5636
6.14273	29.5981
6.14343	29.6326
6.15006	29.6671
6.15029	29.7015
6.15051	29.736
6.1507	29.7705
6.15764	29.805
6.15771	29.8395
6.15781	29.874
6.15803	29.9084
6.15844	29.9429
6.15853	29.9774
6.15859	30.0119
6.17	30.0452
6.17012	30.0786
6.17461	30.1119
6.18461	30.1452
6.18471	30.1786
6.18489	30.2119
6.18515	30.2452
6.18535	30.2786
6.18559	30.3119
6.18937	30.3452
6.1983	30.3786
6.19898	30.4119
6.19905	30.4452
6.22482	30.4786
6.22634	30.5119
6.23106	30.5452
6.23112	30.5786
6.23267	30.6119
6.23275	30.6452
6.23284	30.6786
6.23968	30.7119
6.23979	30.7452
6.24164	30.7786
6.24733	30.8119
6.24744	30.8452
6.24947	30.8786
6.24956	30.9119
6.24966	30.9452
6.25144	30.9786
6.25699	31.0119
6.25702	31.0442
6.26243	31.0764
6.26246	31.1087
6.27394	31.1409
6.28451	31.1732
6.28457	31.2054
6.28475	31.2377
6.2849	31.27
6.28999	31.3022
6.29073	31.3345
6.29086	31.3667
6.29604	31.399
6.29729	31.4312
6.309	31.4635
6.31023	31.4958
6.32047	31.528
6.32552	31.5603
6.32569	31.5925
6.32595	31.6248
6.32709	31.6571
6.32837	31.6893
6.32866	31.7216
6.32935	31.7538
6.33009	31.7861
6.33259	31.8183
6.34077	31.8506
6.34222	31.8829
6.35557	31.9151
6.35565	31.9474
6.35581	31.9796
6.35599	32.0119
6.35613	32.0431
6.36501	32.0744
6.36625	32.1056
6.36634	32.1369
6.36651	32.1681
6.36667	32.1994
6.37032	32.2306
6.3717	32.2619
6.3718	32.2931
6.37385	32.3244
6.37392	32.3556
6.37402	32.3869
6.37418	32.4181
6.4037	32.4494
6.40612	32.4806
6.41756	32.5119
6.41827	32.5431
6.41902	32.5744
6.42008	32.6056
6.42015	32.6369
6.42109	32.6681
6.42227	32.6994
6.42294	32.7306
6.42448	32.7619
6.42954	32.7931
6.43117	32.8244
6.43125	32.8556
6.44997	32.8869
6.45465	32.9181
6.45607	32.9494
6.45667	32.9806
6.45737	33.0119
6.45799	33.0422
6.45891	33.0725
6.4595	33.1028
6.46023	33.1331
6.46614	33.1634
6.46744	33.1937
6.46752	33.224
6.46885	33.2543
6.46961	33.2846
6.46972	33.3149
6.47114	33.3452
6.47372	33.3755
6.47823	33.4058
6.50238	33.4361
6.50653	33.4664
6.51265	33.4967
6.51708	33.527
6.51723	33.5573
6.5173	33.5877
6.51739	33.618
6.51755	33.6483
6.51769	33.6786
6.51783	33.7089
6.52205	33.7392
6.52371	33.7695
6.52387	33.7998
6.52391	33.8301
6.5372	33.8604
6.54148	33.8907
6.54153	33.921
6.54164	33.9513
6.54189	33.9816
6.54477	34.0119
6.54628	34.0413
6.54973	34.0707
6.55269	34.1001
6.55401	34.1295
6.56313	34.159
6.56455	34.1884
6.56515	34.2178
6.56593	34.2472
6.57429	34.2766
6.5745	34.306
6.57481	34.3354
6.57755	34.3648
6.58317	34.3942
6.58776	34.4237
6.58831	34.4531
6.59759	34.4825
6.6095	34.5119
6.61096	34.5413
6.61101	34.5707
6.61473	34.6001
6.61497	34.6295
6.61727	34.659
6.62138	34.6884
6.62145	34.7178
6.62286	34.7472
6.623	34.7766
6.62342	34.806
6.63331	34.8354
6.63341	34.8648
6.63349	34.8942
6.63366	34.9237
6.6381	34.9531
6.63848	34.9825
6.63871	35.0119
6.63895	35.0405
6.6467	35.069
6.64677	35.0976
6.64688	35.1262
6.64882	35.1548
6.65104	35.1833
6.65818	35.2119
6.65825	35.2405
6.66369	35.269
6.66378	35.2976
6.66574	35.3262
6.6658	35.3548
6.67732	35.3833
6.6793	35.4119
6.69012	35.4405
6.69703	35.469
6.69811	35.4976
6.69859	35.5262
6.70031	35.5548
6.70343	35.5833
6.7059	35.6119
6.70666	35.6405
6.71363	35.669
6.71439	35.6976
6.71996	35.7262
6.72	35.7548
6.72014	35.7833
6.7225	35.8119
6.72253	35.8405
6.72276	35.869
6.72292	35.8976
6.73503	35.9262
6.73545	35.9548
6.73993	35.9833
6.74107	36.0119
6.74124	36.0397
6.7416	36.0675
6.74562	36.0952
6.7463	36.123
6.74969	36.1508
6.75035	36.1786
6.75041	36.2063
6.75048	36.2341
6.75061	36.2619
6.75084	36.2897
6.75759	36.3175
6.76688	36.3452
6.76715	36.373
6.76912	36.4008
6.78173	36.4286
6.7867	36.4563
6.78676	36.4841
6.78735	36.5119
6.78754	36.5397
6.78762	36.5675
6.79878	36.5952
6.79889	36.623
6.79896	36.6508
6.7991	36.6786
6.81563	36.7063
6.81578	36.7341
6.81602	36.7619
6.8225	36.7897
6.82269	36.8175
6.82291	36.8452
6.82316	36.873
6.82703	36.9008
6.82718	36.9286
6.83319	36.9563
6.8338	36.9841
6.83799	37.0119
6.83805	37.0389
6.83814	37.0659
6.83832	37.093
6.84322	37.12
6.84353	37.147
6.84878	37.1741
6.84886	37.2011
6.84902	37.2281
6.84929	37.2551
6.86534	37.2822
6.87227	37.3092
6.87241	37.3362
6.87265	37.3632
6.87299	37.3903
6.88561	37.4173
6.88572	37.4443
6.89104	37.4714
6.89147	37.4984
6.89172	37.5254
6.89658	37.5524
6.8967	37.5795
6.89705	37.6065
6.90264	37.6335
6.90781	37.6605
6.91365	37.6876
6.91801	37.7146
6.91865	37.7416
6.92377	37.7687
6.92996	37.7957
6.93015	37.8227
6.93048	37.8497
6.93073	37.8768
6.93109	37.9038
6.93158	37.9308
6.94726	37.9578
6.94746	37.9849
6.94799	38.0119
6.951	38.0382
6.95105	38.0645
6.95121	38.0908
6.95136	38.1172
6.95154	38.1435
6.95167	38.1698
6.95172	38.1961
6.95638	38.2224
6.95648	38.2487
6.97443	38.2751
6.97913	38.3014
6.97933	38.3277
6.97948	38.354
6.97953	38.3803
6.9845	38.4066
6.99075	38.4329
7.00312	38.4593
7.00381	38.4856
7.00408	38.5119
7.00713	38.5382
7.00725	38.5645
7.00743	38.5908
7.00802	38.6172
7.01355	38.6435
7.02556	38.6698
7.03007	38.6961
7.03611	38.7224
7.03631	38.7487
7.03658	38.7751
7.0371	38.8014
7.04051	38.8277
7.04068	19.4138
7.04088	19.4665
7.04101	19.5191
7.05681	19.5717
7.05689	19.6244
7.05747	19.677
7.06219	19.7296
7.06234	19.7823
7.06245	19.8349
7.06266	19.8875
7.06274	19.9402
7.06845	19.9928
7.06863	20.0454
7.06881	20.0954
7.08473	20.1454
7.08476	20.1954
7.09641	20.2454
7.09793	20.2954
7.10074	20.3454
7.10092	20.3954
7.10111	20.4454
7.10138	20.4954
7.10185	20.5454
7.10663	20.5954
7.11365	20.6454
7.1137	20.6954
7.11385	20.7454
7.11702	20.7954
7.11708	20.8454
7.11711	20.8954
7.11714	20.9454
7.14442	20.9954
7.14456	21.0454
7.14511	21.093
7.15057	21.1407
7.15176	21.1883
7.1521	21.2359
7.15625	21.2835
7.19255	21.3311
7.19884	21.3788
7.19889	21.4264
7.20008	21.474
7.20014	21.5216
7.20398	21.5692
7.20458	21.6168
7.21069	21.6645
7.2108	21.7121
7.21094	21.7597
7.21656	21.8073
7.21696	21.8549
7.21751	21.9026
7.26903	21.9502
7.26932	21.9978
7.26979	22.0454
7.26993	22.0909
7.27536	22.1363
7.27547	22.1818
7.27574	22.2272
7.27612	22.2727
7.29468	22.3181
7.29792	22.3636
7.2988	22.4091
7.30413	22.4545
7.30438	22.5
7.30911	22.5454
7.30938	22.5909
7.31518	22.6363
7.3153	22.6818
7.31541	22.7272
7.31635	22.7727
7.32001	22.8181
7.32015	22.8636
7.36466	22.9091
7.3648	22.9545
7.36513	23
7.36529	23.0454
7.37072	23.0889
7.38141	23.1324
7.38185	23.1759
7.382	23.2193
7.38638	23.2628
7.39189	23.3063
7.39932	23.3498
7.40314	23.3932
7.40317	23.4367
7.40331	23.4802
7.4085	23.5237
7.40932	23.5672
7.40964	23.6106
7.40974	23.6541
7.41398	23.6976
7.41444	23.7411
7.41458	23.7846
7.41469	23.828
7.45503	23.8715
7.45565	23.915
7.47808	23.9585
7.48156	24.0019
7.48237	24.0436
7.4827	24.0853
7.4832	24.1269
7.49288	24.1686
7.49295	24.2103
7.49314	24.2519
7.49335	24.2936
7.49351	24.3353
7.49366	24.3769
7.49377	24.4186
7.49825	24.4603
7.50389	24.5019
7.50946	24.5436
7.50956	24.5853
7.50981	24.6269
7.51011	24.6686
7.51021	24.7103
7.51038	24.7519
7.51513	24.7936
7.53199	24.8353
7.54173	24.8769
7.54189	24.9186
7.55283	24.9603
7.553	25.0019
7.55343	25.0419
7.55356	25.0819
7.55911	25.1219
7.55941	25.1619
7.55972	25.2019
7.55996	25.2419
7.56017	25.2819
7.56043	25.3219
7.56075	25.3619
7.56123	25.4019
7.57008	25.4419
7.57604	25.4819
7.57731	25.5219
7.57758	25.5619
7.57766	25.6019
7.58363	25.6419
7.58401	25.6819
7.58426	25.7219
7.60066	25.7619
7.61316	25.8019
7.61922	25.8419
7.61929	25.8819
7.61957	25.9219
7.62467	25.9619
7.62483	26.0019
7.62505	26.0404
7.62513	26.0789
7.64608	26.1173
7.64628	26.1558
7.6466	26.1943
7.64674	26.2327
7.64703	26.2712
7.64968	26.3096
7.64982	26.3481
7.65115	26.3866
7.65122	26.425
7.66331	26.4635
7.66877	26.5019
7.66894	26.5404
7.66907	26.5789
7.66916	26.6173
7.6747	26.6558
7.67507	26.6943
7.67585	26.7327
7.68593	26.7712
7.69639	26.8096
7.70262	26.8481
7.70278	26.8866
7.70521	26.925
7.70525	26.9635
7.70528	27.0019
7.71147	27.039
7.7116	27.076
7.72182	27.1131
7.72189	27.1501
7.72198	27.1871
7.72217	27.2242
7.72487	27.2612
7.72511	27.2982
7.72523	27.3353
7.72545	27.3723
7.73113	27.4094
7.73165	27.4464
7.73209	27.4834
7.73253	27.5205
7.73309	27.5575
7.73337	27.5945
7.74302	27.6316
7.74661	27.6686
7.74666	27.7056
7.74738	27.7427
7.75795	27.7797
7.76953	27.8168
7.76973	27.8538
7.77089	27.8908
7.77693	27.9279
7.77743	27.9649
7.78013	28.0019
7.78198	28.0377
7.78209	28.0734
7.78611	28.1091
7.79056	28.1448
7.79075	28.1805
7.79654	28.2162
7.79967	28.2519
7.79981	28.2877
7.80002	28.3234
7.80031	28.3591
7.80388	28.3948
7.80415	28.4305
7.80513	28.4662
7.80526	28.5019
7.80547	28.5377
7.80629	28.5734
7.81989	28.6091
7.82001	28.6448
7.82697	28.6805
7.82823	28.7162
7.83939	28.7519
7.84404	28.7877
7.84654	28.8234
7.84669	28.8591
7.84782	28.8948
7.84947	28.9305
7.86842	28.9662
7.86925	29.0019
7.86933	29.0364
7.86942	29.0709
7.86966	29.1054
7.87265	29.1399
7.87398	29.1744
7.87434	29.2088
7.88112	29.2433
7.8838	29.2778
7.884	29.3123
7.88946	29.3468
7.88993	29.3813
7.89	29.4157
7.8951	29.4502
7.89532	29.4847
7.89544	29.5192
7.8956	29.5537
7.90174	29.5881
7.90187	29.6226
7.91741	29.6571
7.92622	29.6916
7.92756	29.7261
7.92794	29.7606
7.92865	29.795
7.93137	29.8295
7.9325	29.864
7.93499	29.8985
7.93538	29.933
7.93885	29.9675
7.93898	30.0019
7.93908	30.0353
7.94346	30.0686
7.94808	30.1019
7.96472	30.1353
7.96502	30.1686
7.96518	30.2019
7.9654	30.2353
7.96621	30.2686
7.96801	30.3019
7.97004	30.3353
7.97049	30.3686
7.97562	30.4019
7.97594	30.4353
7.97607	30.4686
7.9762	30.5019
7.97634	30.5353
7.99202	30.5686
7.99745	30.6019
8.00384	30.6353
8.00408	30.6686
8.00502	30.7019
8.00534	30.7353
8.00544	30.7686
8.01954	30.8019
8.02248	30.8353
8.02256	30.8686
8.02381	30.9019
8.02389	30.9353
8.02399	30.9686
8.02902	31.0019
8.02921	31.0342
8.03419	31.0665
8.0346	31.0987
8.04639	31.131
8.04751	31.1632
8.04856	31.1955
8.04988	31.2277
8.05066	31.26
8.0562	31.2923
8.05646	31.3245
8.05686	31.3568
8.05707	31.389
8.06178	31.4213
8.06192	31.4536
8.06199	31.4858
8.06216	31.5181
8.078	31.5503
8.08297	31.5826
8.08866	31.6148
8.08884	31.6471
8.08899	31.6794
8.0947	31.7116
8.0949	31.7439
8.09506	31.7761
8.10934	31.8084
8.11141	31.8407
8.11289	31.8729
8.11835	31.9052
8.11851	31.9374
8.11867	31.9697
8.11888	32.0019
8.11925	32.0332
8.12513	32.0644
8.12821	32.0957
8.13845	32.1269
8.13876	32.1582
8.14027	32.1894
8.14049	32.2207
8.14068	32.2519
8.14105	32.2832
8.14301	32.3144
8.14308	32.3457
8.14322	32.3769
8.14344	32.4082
8.14577	32.4394
8.14583	32.4707
8.15117	32.5019
8.1636	32.5332
8.16429	32.5644
8.17437	32.5957
8.1757	32.6269
8.17626	32.6582
8.17663	32.6894
8.17686	32.7207
8.177	32.7519
8.18713	32.7832
8.18853	32.8144
8.19472	32.8457
8.19514	32.8769
8.19549	32.9082
8.19572	32.9394
8.1977	32.9707
8.1983	33.0019
8.19979	33.0322
8.20878	33.0625
8.20902	33.0929
8.22095	33.1232
8.22103	33.1535
8.22111	33.1838
8.22128	33.2141
8.22377	33.2444
8.22386	33.2747
8.22396	33.305
8.22411	33.3353
8.22424	33.3656
8.22999	33.3959
8.23093	33.4262
8.23463	33.4565
8.23477	33.4868
8.24857	33.5171
8.24885	33.5474
8.25386	33.5777
8.25541	33.608
8.25548	33.6383
8.2556	33.6686
8.25751	33.6989
8.25821	33.7292
8.27369	33.7595
8.27443	33.7898
8.27706	33.8201
8.2782	33.8504
8.27844	33.8807
8.27909	33.911
8.28229	33.9413
8.28241	33.9716
8.28248	34.0019
8.29622	34.0314
8.29989	34.0608
8.30049	34.0902
8.30125	34.1196
8.30331	34.149
8.30345	34.1784
8.30389	34.2078
8.30821	34.2372
8.30856	34.2666
8.30917	34.2961
8.3098	34.3255
8.31313	34.3549
8.31594	34.3843
8.31683	34.4137
8.32401	34.4431
8.33078	34.4725
8.33421	34.5019
8.33654	34.5314
8.34637	34.5608
8.35074	34.5902
8.35092	34.6196
8.35335	34.649
8.35353	34.6784
8.35383	34.7078
8.36374	34.7372
8.36388	34.7666
8.36811	34.7961
8.36817	34.8255
8.36829	34.8549
8.36853	34.8843
8.3687	34.9137
8.37387	34.9431
8.37424	34.9725
8.37631	35.0019
8.38148	35.0305
8.39743	35.0591
8.39754	35.0877
8.39764	35.1162
8.39788	35.1448
8.40004	35.1734
8.40022	35.2019
8.40068	35.2305
8.40094	35.2591
8.40204	35.2877
8.40287	35.3162
8.40422	35.3448
8.41885	35.3734
8.41961	35.4019
8.42053	35.4305
8.43596	35.4591
8.43856	35.4877
8.43912	35.5162
8.44513	35.5448
8.4472	35.5734
8.45025	35.6019
8.45044	35.6305
8.45407	35.6591
8.4542	35.6877
8.46331	35.7162
8.46833	35.7448
8.46852	35.7734
8.46859	35.8019
8.46864	35.8305
8.46869	35.8591
8.47284	35.8877
8.47296	35.9162
8.47309	35.9448
8.47503	35.9734
8.47643	36.0019
8.48724	36.0297
8.49372	36.0575
8.49391	36.0853
8.49413	36.1131
8.49421	36.1408
8.49853	36.1686
8.49856	36.1964
8.5051	36.2242
8.50513	36.2519
8.50514	36.2797
8.51446	36.3075
8.51964	36.3353
8.52602	36.3631
8.52652	36.3908
8.527	36.4186
8.53258	36.4464
8.53278	36.4742
8.54055	36.5019
8.54078	36.5297
8.54495	36.5575
8.54519	36.5853
8.54557	36.6131
8.54584	36.6408
8.55033	36.6686
8.55344	36.6964
8.55408	36.7242
8.55699	36.7519
8.56118	36.7797
8.56128	36.8075
8.56138	36.8353
8.57554	36.8631
8.5757	36.8908
8.58178	36.9186
8.58202	36.9464
8.583	36.9742
8.58344	37.0019
8.58729	37.029
8.58745	37.056
8.59261	37.083
8.59276	37.1101
8.59306	37.1371
8.59349	37.1641
8.59395	37.1911
8.60848	37.2182
8.61132	37.2452
8.61145	37.2722
8.61161	37.2992
8.61202	37.3263
8.61847	37.3533
8.61902	37.3803
8.61945	37.4073
8.63665	37.4344
8.63673	37.4614
8.63684	37.4884
8.6419	37.5155
8.65078	37.5425
8.65117	37.5695
8.65356	37.5965
8.6554	37.6236
8.65569	37.6506
8.65579	37.6776
8.65862	37.7046
8.65869	37.7317
8.66987	37.7587
8.66993	37.7857
8.67065	37.8128
8.67071	37.8398
8.67496	37.8668
8.68555	37.8938
8.68561	37.9209
8.68611	37.9479
8.69101	37.9749
8.69111	38.0019
8.69116	38.0283
8.69302	38.0546
8.69357	38.0809
8.69367	38.1072
8.69382	38.1335
8.69393	38.1598
8.6987	38.1862
8.72152	38.2125
8.72181	38.2388
8.72195	38.2651
8.72205	38.2914
8.72794	38.3177
8.73282	38.344
8.73303	38.3704
8.74387	38.3967
8.74392	38.423
8.74411	38.4493
8.74428	38.4756
8.75597	38.5019
8.75613	38.5283
8.76043	38.5546
8.76101	38.5809
8.76632	38.6072
8.77129	38.6335
8.77135	38.6598
8.77147	38.6862
8.77663	38.7125
8.7945	38.7388
8.79472	38.7651
8.79938	38.7914
8.79943	38.8177
8.79948	38.844
8.80518	38.8704
8.80572	38.8967
8.80605	38.923
8.81029	38.9493
8.81045	38.9756
8.81048	39.0019
8.8105	39.0276
8.81051	39.0532
8.81052	39.0789
8.81063	39.1045
8.81102	39.1301
8.82152	39.1558
8.8217	39.1814
8.84916	39.2071
8.84922	39.2327
8.84951	39.2584
8.84964	39.284
8.85448	39.3096
8.86548	19.6548
8.86659	19.7074
8.87656	19.7601
8.87672	19.8127
8.88179	19.8653
8.88733	19.918
8.89822	19.9706
8.89836	20.0232
8.89845	20.0732
8.90459	20.1232
8.90476	20.1732
8.90513	20.2232
8.90536	20.2732
8.90896	20.3232
8.90906	20.3732
8.92174	20.4232
8.92572	20.4732
8.92616	20.5232
8.92648	20.5732
8.92671	20.6232
8.93132	20.6732
8.9314	20.7232
8.93144	20.7732
8.93669	20.8232
8.93701	20.8732
8.93725	20.9232
8.94427	20.9732
8.9444	21.0232
8.94764	21.0709
8.94776	21.1185
8.94789	21.1661
8.96427	21.2137
8.96432	21.2613
8.97484	21.309
8.97492	21.3566
8.97507	21.4042
8.97526	21.4518
8.9753	21.4994
9.02566	21.547
9.02586	21.5947
9.0287	21.6423
9.02877	21.6899
9.04172	21.7375
9.04192	21.7851
9.0471	21.8328
9.04736	21.8804
9.04751	21.928
9.0478	21.9756
9.04784	22.0232
9.05489	22.0687
9.05499	22.1141
9.05794	22.1596
9.06566	22.2051
9.06823	22.2505
9.07272	22.296
9.07318	22.3414
9.07347	22.3869
9.07739	22.4323
9.08353	22.4778
9.10967	22.5232
9.11452	22.5687
9.11459	22.6141
9.11462	22.6596
9.12304	22.7051
9.12324	22.7505
9.13366	22.796
9.13392	22.8414
9.13403	22.8869
9.1342	22.9323
9.13724	22.9778
9.13729	23.0232
9.15149	23.0667
9.15186	23.1102
9.15195	23.1537
9.15747	23.1972
9.15758	23.2406
9.1654	23.2841
9.16559	23.3276
9.16638	23.3711
9.17088	23.4145
9.17192	23.458
9.18654	23.5015
9.18937	23.545
9.19012	23.5885
9.19482	23.6319
9.20101	23.6754
9.20123	23.7189
9.21195	23.7624
9.21237	23.8058
9.21252	23.8493
9.21288	23.8928
9.2177	23.9363
9.21789	23.9798
9.21794	24.0232
9.22683	24.0649
9.23739	24.1066
9.2375	24.1482
9.2416	24.1899
9.24174	24.2316
9.24186	24.2732
9.24217	24.3149
9.24442	24.3566
9.26055	24.3982
9.261	24.4399
9.27361	24.4816
9.27423	24.5232
9.27496	24.5649
9.27635	24.6066
9.27748	24.6482
9.28085	24.6899
9.28413	24.7316
9.28488	24.7732
9.28601	24.8149
9.28722	24.8566
9.28875	24.8982
9.28959	24.9399
9.29043	24.9816
9.29244	25.0232
9.30586	25.0632
9.31295	25.1032
9.3135	25.1432
9.31424	25.1832
9.31583	25.2232
9.31656	25.2632
9.31718	25.3032
9.31839	25.3432
9.33984	25.3832
9.34175	25.4232
9.3447	25.4632
9.34532	25.5032
9.34602	25.5432
9.3477	25.5832
9.34822	25.6232
9.34889	25.6632
9.35154	25.7032
9.35256	25.7432
9.35328	25.7832
9.35608	25.8232
9.35617	25.8632
9.35774	25.9032
9.35954	25.9432
9.37671	25.9832
9.37813	26.0232
9.37879	26.0617
9.3856	26.1002
9.38622	26.1386
9.38713	26.1771
9.38773	26.2155
9.38847	26.254
9.38984	26.2925
9.39003	26.3309
9.41416	26.3694
9.42015	26.4079
9.42714	26.4463
9.42796	26.4848
9.42849	26.5232
9.42948	26.5617
9.42954	26.6002
9.432	26.6386
9.43315	26.6771
9.43446	26.7155
9.43934	26.754
9.4422	26.7925
9.44443	26.8309
9.44505	26.8694
9.44668	26.9079
9.44794	26.9463
9.44851	26.9848
9.45488	27.0232
9.45809	27.0603
9.46155	27.0973
9.46213	27.1343
9.46355	27.1714
9.46444	27.2084
9.46493	27.2455
9.46634	27.2825
9.46704	27.3195
9.48699	27.3566
9.50309	27.3936
9.51102	27.4306
9.51186	27.4677
9.51259	27.5047
9.51329	27.5418
9.51338	27.5788
9.51462	27.6158
9.51537	27.6529
9.516	27.6899
9.51608	27.7269
9.51779	27.764
9.51896	27.801
9.51977	27.8381
9.52092	27.8751
9.52245	27.9121
9.52276	27.9492
9.52542	27.9862
9.52611	28.0232
9.53421	28.059
9.53481	28.0947
9.53613	28.1304
9.53684	28.1661
9.53749	28.2018
9.53883	28.2375
9.54803	28.2732
9.55404	28.309
9.56323	28.3447
9.5859	28.3804
9.58713	28.4161
9.58917	28.4518
9.59396	28.4875
9.59466	28.5232
9.59541	28.559
9.59745	28.5947
9.5982	28.6304
9.60102	28.6661
9.60546	28.7018
9.60605	28.7375
9.60671	28.7732
9.6078	28.809
9.60873	28.8447
9.60878	28.8804
9.60965	28.9161
9.61179	28.9518
9.61256	28.9875
9.61322	29.0232
9.61528	29.0577
9.62471	29.0922
9.62621	29.1267
9.62689	29.1612
9.62742	29.1957
9.6287	29.2301
9.6359	29.2646
9.6372	29.2991
9.65002	29.3336
9.66716	29.3681
9.66795	29.4025
9.67016	29.437
9.67067	29.4715
9.67207	29.506
9.67268	29.5405
9.67339	29.575
9.67482	29.6094
9.67794	29.6439
9.68699	29.6784
9.68862	29.7129
9.69006	29.7474
9.69132	29.7819
9.69217	29.8163
9.6929	29.8508
9.69415	29.8853
9.69481	29.9198
9.69719	29.9543
9.70003	29.9888
9.7006	30.0232
9.70606	30.0566
9.70976	30.0899
9.71061	30.1232
9.71129	30.1566
9.71199	30.1899
9.71375	30.2232
9.71485	30.2566
9.72412	30.2899
9.74249	30.3232
9.74699	30.3566
9.74751	30.3899
9.74944	30.4232
9.75075	30.4566
9.75507	30.4899
9.7559	30.5232
9.75684	30.5566
9.75747	30.5899
9.75995	30.6232
9.76054	30.6566
9.76185	30.6899
9.76742	30.7232
9.77786	30.7566
9.77856	30.7899
9.77946	30.8232
9.78002	30.8566
9.78069	30.8899
9.78222	30.9232
9.78294	30.9566
9.78372	30.9899
9.78449	31.0232
9.78597	31.0555
9.78656	31.0878
9.78793	31.12
9.78924	31.1523
9.79001	31.1845
9.79129	31.2168
9.79311	31.249
9.8012	31.2813
9.82426	31.3136
9.82663	31.3458
9.82687	31.3781
9.82829	31.4103
9.83242	31.4426
9.83382	31.4749
9.83606	31.5071
9.83746	31.5394
9.83815	31.5716
9.83885	31.6039
9.8424	31.6361
9.84311	31.6684
9.84453	31.7007
9.84827	31.7329
9.85015	31.7652
9.85105	31.7974
9.85244	31.8297
9.85719	31.8619
9.85939	31.8942
9.86021	31.9265
9.86068	31.9587
9.87056	31.991
9.87138	32.0232
9.87197	32.0545
9.87268	32.0857
9.87332	32.117
9.87339	32.1482
9.87408	32.1795
9.8748	32.2107
9.87891	32.242
9.88493	32.2732
9.90951	32.3045
9.91044	32.3357
9.91178	32.367
9.9129	32.3982
9.91362	32.4295
9.91557	32.4607
9.92734	32.492
9.92858	32.5232
9.92918	32.5545
9.92989	32.5857
9.93324	32.617
9.93404	32.6482
9.93492	16.3241
9.93615	16.3866
9.93719	16.4491
9.93778	16.5116
9.93838	16.5741
9.9391	16.6366
9.93987	16.6991
9.94054	16.7616
9.9519	16.8241
9.95263	16.8866
9.95382	16.9491
9.95457	17.0116
9.95524	17.0704
9.95596	17.1293
9.95668	17.1881
9.95735	17.2469
9.95804	17.3057
9.95882	17.3646
9.96942	17.4234
9.97429	17.4822
9.99203	17.541
9.99393	17.5999
9.99531	17.6587
9.99621	17.7175
9.99682	17.7763
9.99899	17.8351
10.017	17.894
10.0188	17.9528
10.0194	18.0116
10.0218	18.0672
10.023	18.1227
10.0279	18.1783
10.0299	18.2338
10.0434	18.2894
10.044	18.345
10.0462	18.4005
10.0477	18.4561
10.0591	18.5116
10.0654	18.5672
10.066	18.6227
10.0669	18.6783
10.0677	18.7338
10.0686	18.7894
10.0787	18.845
10.0801	18.9005
10.0818	18.9561
10.0852	19.0116
10.0879	19.0643
10.0978	19.1169
10.0986	19.1695
10.0992	19.2221
10.1134	19.2748
10.1161	19.3274
10.1176	19.38
10.1205	19.4327
10.1246	19.4853
10.1324	19.5379
10.1331	19.5906
10.1338	19.6432
10.1376	19.6958
10.1422	19.7485
10.1478	19.8011
10.149	19.8537
10.1496	19.9064
10.1545	19.959
10.1559	20.0116
10.1565	20.0616
10.1647	20.1116
10.1669	20.1616
10.1684	20.2116
10.1758	20.2616
10.1767	20.3116
10.1774	20.3616
10.1899	20.4116
10.1947	20.4616
10.1961	20.5116
10.1967	20.5616
10.1975	20.6116
10.1982	20.6616
10.1987	20.7116
10.2031	20.7616
10.2036	20.8116
10.2043	20.8616
10.2074	20.9116
10.2094	20.9616
10.2101	21.0116
10.2128	21.0592
10.2163	21.1069
10.2169	21.1545
10.2369	21.2021
10.2375	21.2497
10.2417	21.2973
10.2479	21.345
10.2533	21.3926
10.2597	21.4402
10.2615	21.4878
10.2619	21.5354
10.2636	21.583
10.2637	21.6307
10.2648	21.6783
10.2656	21.7259
10.2662	21.7735
10.2668	21.8211
10.2675	21.8688
10.2699	21.9164
10.2704	21.964
10.2711	22.0116
10.2795	22.0571
10.2802	22.1025
10.2809	22.148
10.2931	22.1934
10.2938	22.2389
10.2951	22.2843
10.3155	22.3298
10.3196	22.3753
10.3237	22.4207
10.3245	22.4662
10.3301	22.5116
10.3309	22.5571
10.3322	22.6025
10.3329	22.648
10.3335	22.6934
10.3342	22.7389
10.3356	22.7843
10.3356	22.8298
10.3367	22.8753
10.3379	22.9207
10.3392	22.9662
10.3399	23.0116
10.3421	23.0551
10.3523	23.0986
10.353	23.1421
10.3544	23.1855
10.3551	23.229
10.3558	23.2725
10.3855	23.316
10.3867	23.3594
10.3873	23.4029
10.3888	23.4464
10.3937	23.4899
10.3944	23.5334
10.3951	23.5768
10.397	23.6203
10.3985	23.6638
10.3989	23.7073
10.399	23.7507
