segment	rtt	rttvar	srtt	rto
3002	50.9134	6.47421	55.5417	200
3003	51.066	6.44482	55.5088	200
3004	60.2828	6.42025	55.5439	200
3005	62.6628	6.43052	55.5963	200
3006	61.0865	6.41746	55.6344	200
3007	57.6986	6.357	55.6487	200
3008	57.884	6.29975	55.6642	200
3009	57.197	6.23354	55.6749	200
3010	61.033	6.22138	55.7121	200
3011	65.035	6.26446	55.7768	200
3012	64.9083	6.30428	55.8403	200
3013	60.1883	6.2771	55.8704	200
3014	58.9837	6.23316	55.8921	200
3015	59.0302	6.19017	55.9139	200
3016	59.142	6.14903	55.9363	200
3017	59.189	6.10881	55.9589	200
3018	62.6784	6.11729	56.0055	200
3019	60.4467	6.09401	56.0364	200
3020	63.7359	6.11631	56.0898	200
3021	73.63	6.27497	56.2116	200
3022	67.5989	6.34598	56.2907	200
3023	73.1321	6.49174	56.4077	200
3024	73.0851	6.63321	56.5235	200
3025	68.4261	6.7064	56.6061	200
3026	69.5377	6.79286	56.6959	200
3027	68.3601	6.86051	56.7769	200
3028	69.9399	6.94805	56.8684	200
3029	69.8263	7.03152	56.9583	200
3030	69.9703	7.11458	57.0487	200
3031	67.3803	7.15926	57.1204	200
3032	67.9707	7.21052	57.1958	200
3033	69.0075	7.27442	57.2778	200
3034	68.339	7.32702	57.3546	200
3035	69.9123	7.39966	57.4418	200
3036	65.3587	7.40685	57.4968	200
3037	65.2758	7.41202	57.5508	200
3038	65.1128	7.4141	57.6033	200
3039	56.3344	7.32875	57.5945	200
3040	54.1249	7.27515	57.5704	200
3041	54.4385	7.2176	57.5487	200
3042	54.5611	7.15885	57.5279	200
3043	54.9813	7.0948	57.5103	200
3044	57.2227	7.00025	57.5083	200
3045	57.0099	6.90994	57.5048	200
3046	52.9175	6.87769	57.4729	200
3047	51.1088	6.87055	57.4287	200
3048	51.2944	6.86033	57.3861	200
3049	51.2249	6.85062	57.3434	200
3050	51.1405	6.84162	57.3003	200
3051	55.893	6.76614	57.2905	200
3052	55.7692	6.69329	57.2799	200
3053	55.7175	6.62203	57.2691	200
3054	54.4469	6.56926	57.2495	200
3055	57.9663	6.48797	57.2545	200
3056	54.7155	6.43313	57.2368	200
3057	44.8005	6.5165	57.1505	200
3058	47.6046	6.55858	57.0842	200
3059	43.4398	6.65699	56.9894	200
3060	44.5846	6.73682	56.9033	200
3061	45.3512	6.8037	56.8231	200
3062	45.4664	6.86693	56.7442	200
3063	45.4674	6.92818	56.6659	200
3064	56.8078	6.83393	56.6669	200
3065	57.994	6.75744	56.6761	200
3066	57.8962	6.68054	56.6846	200
3067	58.9362	6.61902	56.7002	200
3068	59.0719	6.56003	56.7167	200
3069	57.789	6.48381	56.7241	200
3070	60.1886	6.44188	56.7482	200
3071	58.4808	6.37647	56.7602	200
3072	58.5332	6.31253	56.7725	200
3073	62.5526	6.30514	56.8126	200
3074	62.5727	6.29757	56.8526	200
3075	59.2517	6.24342	56.8693	200
3076	59.2566	6.18986	56.8859	200
3077	63.3861	6.19417	56.931	200
3078	63.4826	6.19914	56.9765	200
3079	63.4622	6.20291	57.0192	200
3080	63.0741	6.20096	57.059	200
3081	74.0736	6.34324	57.171	200
3082	74.1607	6.48333	57.2827	200
3083	74.197	6.62057	57.394	200
3084	72.0461	6.72625	57.4904	200
3085	76.1925	6.88383	57.6135	200
3086	76.2173	7.03804	57.7358	200
3087	76.1743	7.18804	57.8571	200
3088	71.3901	7.27153	57.9462	200
3089	71.412	7.35303	58.0348	200
3090	71.3707	7.43175	58.1225	200
3091	65.9829	7.43739	58.1742	200
3092	67.4146	7.46112	58.235	200
3093	67.4893	7.48471	58.2959	200
3094	68.15	7.51588	58.3607	200
3095	66.4305	7.52317	58.4138	200
3096	64.9933	7.51075	58.4571	200
3097	66.0859	7.51231	58.5073	200
3098	65.1646	7.50106	58.5511	200
3099	63.844	7.472	58.5859	200
3100	64.0489	7.44557	58.6218	200
3101	58.0564	7.35504	58.6181	200
3102	56.9372	7.28038	58.6071	200
3103	61.2528	7.21939	58.6245	200
3104	61.2839	7.15939	58.642	200
3105	60.5983	7.09093	58.6548	200
3106	60.8175	7.02608	58.6691	200
3107	58.3894	6.93731	58.6672	200
3108	58.3619	6.85005	58.6652	200
3109	63.5898	6.82472	58.6976	200
3110	59.5992	6.74678	58.7035	200
3111	60.0899	6.67624	58.7127	200
3112	60.0446	6.60592	58.7214	200
3113	60.1422	6.5377	58.7308	200
3114	69.6003	6.5947	58.8023	200
3115	69.5552	6.64941	58.873	200
3116	73.5923	6.75559	58.9699	200
3117	73.4709	6.8575	59.0653	200
3118	73.434	6.95634	59.1598	200
3119	59.9552	6.87527	59.165	200
3120	63.2174	6.83813	59.1917	200
3121	63.3775	6.80323	59.2192	200
3122	63.4377	6.76922	59.247	200
3123	68.729	6.80491	59.3094	200
3124	68.7393	6.83945	59.3714	200
3125	68.8276	6.87388	59.4336	200
3126	71.8814	6.94722	59.5155	200
3127	72.8459	7.03121	59.6032	200
3128	73.0646	7.11582	59.6918	200
3129	73.3547	7.20196	59.7817	200
3130	71.6442	7.26329	59.8597	200
3131	71.7281	7.32388	59.9378	200
3132	69.2459	7.34999	59.999	200
3133	68.1043	7.35993	60.0523	200
3134	68.2125	7.37045	60.106	200
3135	69.7949	7.40096	60.1698	200
3136	69.7865	7.43011	60.233	200
3137	70.0265	7.46121	60.2975	200
3138	73.6288	7.53845	60.3852	200
3139	71.731	7.58854	60.4598	200
3140	74.5052	7.6735	60.5522	200
3141	70.1151	7.69836	60.6151	200
3142	69.0214	7.70768	60.6704	200
3143	70.0943	7.73026	60.7324	200
3144	69.797	7.74781	60.7921	200
3145	70.987	7.78001	60.8591	200
3146	71.0098	7.8112	60.9259	200
3147	65.7496	7.77189	60.9577	200
3148	65.7818	7.73311	60.9894	200
3149	65.3893	7.68925	61.0183	200
3150	65.3725	7.64537	61.047	200
3151	69.0736	7.65038	61.0998	200
3152	56.3107	7.61273	61.0683	200
3153	57.9657	7.55339	61.0479	200
3154	55.4176	7.52808	61.0108	200
3155	56.1158	7.49344	60.9786	200
3156	56.2469	7.45892	60.949	200
3157	59.0381	7.38956	60.9371	200
3158	58.904	7.32261	60.9244	200
3159	56.6793	7.28414	60.8979	200
3160	56.6001	7.24681	60.871	200
3161	59.8674	7.16877	60.8647	200
3162	62.0205	7.09361	60.8719	200
3163	62.0267	7.01937	60.8792	200
3164	63.3269	6.96222	60.8945	200
3165	60.8101	6.87625	60.8939	200
3166	59.882	6.80295	60.8876	200
3167	59.6804	6.733	60.8801	200
3168	62.4521	6.66849	60.8899	200
3169	62.5497	6.60588	60.9003	200
3170	65.0588	6.57528	60.9263	200
3171	62.8633	6.51731	60.9384	200
3172	64.8287	6.48447	60.9627	200
3173	66.7678	6.47598	60.999	200
3174	62.9925	6.41995	61.0114	200
3175	62.99	6.36443	61.0238	200
3176	65.1818	6.33685	61.0498	200
3177	61.3659	6.26159	61.0517	200
3178	54.9296	6.25984	61.0135	200
3179	54.6113	6.26162	60.9735	200
3180	56.2885	6.24191	60.9442	200
3181	56.183	6.22341	60.9144	200
3182	55.1681	6.21744	60.8785	200
3183	56.2303	6.19783	60.8495	200
3184	55.036	6.19302	60.8131	200
3185	55.1504	6.18639	60.7777	200
3186	55.2937	6.17761	60.7435	200
3187	55.8034	6.16214	60.7126	200
3188	58.5009	6.11276	60.6988	200
3189	60.3292	6.04097	60.6964	200
3190	74.4996	6.138	60.7827	200
3191	73.477	6.21995	60.8621	200
3192	71.9037	6.28022	60.9311	200
3193	72.2431	6.34312	61.0018	200
3194	71.6105	6.39644	61.0681	200
3195	73.543	6.47242	61.146	200
3196	73.4923	6.54584	61.2232	200
3197	72.5091	6.60509	61.2937	200
3198	72.5695	6.66348	61.3642	200
3199	72.1119	6.71453	61.4314	200
3200	73.577	6.78242	61.5073	200
3201	70.5527	6.8107	61.5638	200
3202	60.1476	6.74327	61.555	200
3203	61.0101	6.66579	61.5516	200
3204	60.0958	6.60067	61.5425	200
3205	61.5614	6.51839	61.5426	200
3206	61.4649	6.43788	61.5421	200
3207	63.426	6.38096	61.5539	200
3208	60.387	6.31578	61.5466	200
3209	59.003	6.26863	61.5307	200
3210	63.2951	6.21232	61.5417	200
3211	63.187	6.15524	61.552	200
3212	61.386	6.08037	61.551	200
3213	61.5635	6.00452	61.551	200
3214	62.7102	5.94395	61.5583	200
3215	62.7045	5.88398	61.5654	200
3216	61.6112	5.811	61.5657	200
3217	61.5838	5.73859	61.5658	200
3218	61.4662	5.6681	61.5652	200
3219	58.8626	5.63103	61.5483	200
3220	60.3053	5.57618	61.5406	200
3221	60.2616	5.52247	61.5326	200
3222	64.3394	5.48852	61.5501	200
3223	67.2036	5.49058	61.5854	200
3224	67.555	5.49657	61.6227	200
3225	67.6942	5.50376	61.6607	200
3226	71.3997	5.5567	61.7216	200
3227	70.8144	5.6009	61.7784	200
3228	71.2659	5.64948	61.8377	200
3229	69.8039	5.67844	61.8875	200
3230	54.5698	5.69893	61.8417	200
3231	56.602	5.69319	61.809	200
3232	56.5398	5.68789	61.7761	200
3233	56.3011	5.68523	61.7418	200
3234	57.5759	5.66623	61.7158	200
3235	57.1808	5.65209	61.6875	200
3236	57.3579	5.63556	61.6604	200
3237	59.3169	5.59637	61.6464	200
3238	58.1448	5.57143	61.6256	200
3239	59.421	5.53135	61.6125	200
3240	59.3579	5.49234	61.5991	200
3241	58.3254	5.46592	61.5796	200
3242	58.7247	5.43484	61.5626	200
3243	58.0305	5.41219	61.5416	200
3244	57.142	5.40013	61.5154	200
3245	58.5915	5.37065	61.498	200
3246	59.2174	5.33387	61.4844	200
3247	59.2553	5.2969	61.4711	200
3248	58.6837	5.26703	61.4545	200
3249	59.9016	5.22281	61.4453	200
3250	57.8223	5.20377	61.4237	200
3251	59.9675	5.15915	61.415	200
3252	60.4229	5.10954	61.4091	200
3253	60.8974	5.05481	61.4061	200
3254	58.6394	5.02757	61.3896	200
3255	58.8359	4.99812	61.3744	200
3256	61.031	4.9427	61.3724	200
3257	60.544	4.89372	61.3674	200
3258	60.8936	4.8411	61.3646	200
3259	61.469	4.78471	61.3652	200
3260	61.9002	4.73412	61.3684	200
3261	59.4801	4.70024	61.3572	200
3262	60.8747	4.65003	61.3543	200
3263	59.3374	4.61868	61.3423	200
3264	61.272	4.56453	61.3419	200
3265	62.9121	4.52889	61.3512	200
3266	62.7279	4.49136	61.3594	200
3267	60.5194	4.44789	61.3544	200
3268	61.9157	4.40162	61.3578	200
3269	58.607	4.38197	61.3414	200
3270	60.0925	4.34467	61.334	200
3271	65.6485	4.34431	61.3596	200
3272	63.5816	4.31904	61.3729	200
3273	63.6211	4.29439	61.3863	200
3274	62.2024	4.25298	61.3911	200
3275	64.1343	4.23501	61.4074	200
3276	64.7106	4.22391	61.4271	200
3277	66.4227	4.2331	61.4568	200
3278	66.5549	4.2434	61.4872	200
3279	64.5884	4.2298	61.5056	200
3280	64.634	4.21669	61.5243	200
3281	65.365	4.21221	61.5471	200
3282	64.7654	4.20038	61.5663	200
3283	64.3418	4.18341	61.5828	200
3284	68.1638	4.21195	61.622	200
3285	67.7939	4.23529	61.6587	200
3286	68.0946	4.26148	61.697	200
3287	71.3897	4.32614	61.7547	200
3288	68.8629	4.35926	61.797	200
3289	69.006	4.39318	61.8399	200
3290	69.2821	4.42948	61.8842	200
3291	70.2795	4.47669	61.9342	200
3292	70.2967	4.52295	61.984	200
3293	61.4507	4.47546	61.9808	200
3294	61.2273	4.43115	61.9763	200
3295	60.6955	4.39364	61.9687	200
3296	65.5035	4.38342	61.9897	200
3297	68.0016	4.4028	62.0255	200
3298	67.2486	4.41257	62.0566	200
3299	70.2613	4.45771	62.1054	200
3300	69.8415	4.49674	62.1515	200
3301	69.3931	4.52942	62.1946	200
3302	69.5268	4.56278	62.2382	200
3303	68.8754	4.58748	62.2777	200
3304	67.6948	4.59736	62.31	200
3305	65.0427	4.57516	62.3263	200
3306	59.2266	4.55759	62.3078	200
3307	57.3135	4.56279	62.2781	200
3308	60.4215	4.53057	62.267	200
3309	58.7607	4.51838	62.2461	200
3310	76.598	4.63544	62.3316	200
3311	76.617	4.75032	62.4166	200
3312	76.5721	4.86229	62.5009	200
3313	68.1575	4.87174	62.5345	200
3314	68.1156	4.88019	62.5678	200
3315	70.0625	4.91131	62.6124	200
3316	73.9935	4.98833	62.6801	200
3317	70.8899	5.02668	62.729	200
3318	79.5651	5.16727	62.8292	200
3319	78.2173	5.28895	62.9208	200
3320	80.0571	5.42999	63.0228	200
3321	80.985	5.57918	63.1297	200
3322	81.0948	5.71993	63.2318	200
3323	80.5615	5.85186	63.3302	200
3324	78.6015	5.9589	63.417	200
3325	81.3699	6.09519	63.519	200
3326	81.2629	6.22756	63.6198	200
3327	76.7889	6.30644	63.6947	200
3328	79.5935	6.41545	63.785	200
3329	79.3619	6.51956	63.8735	200
3330	74.2266	6.56312	63.9323	200
3331	76.4161	6.6304	64.0033	200
3332	76.2391	6.69409	64.0728	200
3333	74.5401	6.73697	64.1322	200
3334	76.2073	6.79763	64.2009	200
3335	76.2632	6.85746	64.2694	200
3336	77.5753	6.93073	64.345	200
3337	77.4359	7.00074	64.4194	200
3338	77.4649	7.06943	64.4935	200
3339	72.8567	7.08413	64.541	200
3340	72.2756	7.09152	64.585	200
3341	72.6828	7.10295	64.631	200
3342	69.0254	7.07217	64.6559	200
3343	69.2957	7.04453	64.6823	200
3344	73.1546	7.06076	64.7304	200
3345	72.4773	7.06855	64.7744	200
3346	72.4272	7.07519	64.8179	200
3347	72.297	7.07978	64.8604	200
3348	72.386	7.08484	64.9032	200
3349	79.3555	7.16857	64.9853	200
3350	79.6034	7.25322	65.0684	200
3351	78.6565	7.32521	65.1456	200
3352	78.7391	7.39644	65.2228	200
3353	70.4813	7.37214	65.2527	200
3354	70.573	7.34883	65.2829	200
3355	68.7232	7.30441	65.3024	200
3356	72.0471	7.29805	65.3408	200
3357	72.0681	7.29156	65.379	200
3358	70.0503	7.26179	65.4055	200
3359	67.0993	7.19851	65.4152	200
3360	69.8209	7.16678	65.4402	200
3361	65.2351	7.08767	65.439	200
3362	64.9373	7.01283	65.4362	200
3363	66.8685	6.94941	65.4443	200
3364	66.4197	6.88152	65.4498	200
3365	66.7024	6.81756	65.457	200
3366	66.9577	6.75714	65.4655	200
3367	70.9705	6.74291	65.4968	200
3368	70.9315	6.72804	65.5276	200
3369	68.1442	6.68132	65.5425	200
3370	69.6061	6.65158	65.5656	200
3371	69.6333	6.62221	65.5887	200
3372	71.2198	6.61095	65.6207	200
3373	71.9956	6.60827	65.6569	200
3374	71.9253	6.6044	65.6925	200
3375	69.5654	6.57336	65.7145	200
3376	69.6934	6.54388	65.7372	200
3377	75.3133	6.57834	65.7916	200
3378	77.6995	6.6389	65.8592	200
3379	77.614	6.69703	65.926	200
3380	76.089	6.73642	65.9838	200
3381	76.2573	6.77661	66.0421	200
3382	76.4724	6.81813	66.1014	200
3383	76.4201	6.85791	66.16	200
3384	76.7336	6.90014	66.2201	200
3385	74.8896	6.92024	66.2694	200
3386	74.835	6.93894	66.318	200
3387	74.7677	6.95611	66.366	200
3388	70.7915	6.92735	66.3912	200
3389	75.6465	6.9538	66.4438	200
3390	75.6447	6.97934	66.496	200
3391	75.6305	7.00383	66.5479	200
3392	75.652	7.02769	66.5997	200
3393	81.0461	7.112	66.6817	200
3394	80.819	7.19183	66.7621	200
3395	78.6931	7.24568	66.8299	200
3396	78.673	7.29793	66.8972	200
3397	70.5902	7.25696	66.9181	200
3398	70.5428	7.21568	66.9387	200
3399	70.5161	7.17434	66.9591	200
3400	67.2459	7.09607	66.9607	200
3401	67.3382	7.01972	66.9628	200
3402	67.0044	6.94042	66.9631	200
3403	66.3732	6.86826	66.9597	200
3404	75.8406	6.89113	67.0102	200
3405	70.2252	6.84935	67.0284	200
3406	70.2164	6.80775	67.0466	200
3407	70.6622	6.77147	67.0671	200
3408	70.3067	6.73134	67.0855	200
3409	70.2437	6.69073	67.1034	200
3410	70.544	6.6538	67.123	200
3411	75.6558	6.67422	67.1694	200
3412	72.1885	6.65623	67.1966	200
3413	72.1461	6.63768	67.2235	200
3414	73.6946	6.63587	67.2587	200
3415	72.2969	6.6185	67.2861	200
3416	74.0523	6.6201	67.3229	200
3417	69.3638	6.57033	67.334	200
3418	68.5501	6.51213	67.3406	200
3419	70.3786	6.47437	67.3571	200
3420	70.4274	6.43737	67.3738	200
3421	70.4917	6.40129	67.3907	200
3422	64.8317	6.35952	67.3768	200
3423	61.6661	6.35247	67.3458	200
3424	62.2065	6.33928	67.3178	200
3425	64.9689	6.29591	67.3051	200
3426	64.7407	6.25535	67.2911	200
3427	65.8473	6.20305	67.2833	200
3428	65.7894	6.15186	67.2752	200
3429	78.5197	6.20722	67.3363	200
3430	79.4914	6.27187	67.4023	200
3431	79.2501	6.33247	67.4667	200
3432	79.0317	6.38935	67.5296	200
3433	80.5701	6.46164	67.6004	200
3434	76.5562	6.48875	67.6491	200
3435	81.2849	6.56644	67.7232	200
3436	83.608	6.66772	67.8096	200
3437	83.6131	6.76703	67.8954	200
3438	71.1886	6.72926	67.9133	200
3439	73.9654	6.7219	67.9462	200
3440	73.8817	6.71335	67.9785	200
3441	73.8401	6.7041	68.0103	200
3442	73.5289	6.69121	68.0403	200
3443	73.4849	6.67766	68.0699	200
3444	73.6263	6.66547	68.1001	200
3445	73.5612	6.65238	68.1298	200
3446	78.2979	6.69059	68.1851	200
3447	78.2584	6.72736	68.2398	200
3448	79.5875	6.77758	68.3015	200
3449	71.3722	6.73729	68.3182	200
3450	70.9505	6.69267	68.3325	200
3451	70.9186	6.64803	68.3465	200
3452	75.303	6.65139	68.3843	200
3453	75.2257	6.65345	68.4215	200
3454	77.1275	6.67576	68.4688	200
3455	79.0887	6.71863	68.5265	200
3456	79.2496	6.76216	68.5848	200
3457	73.7931	6.74527	68.6131	200
3458	73.2503	6.72235	68.6383	200
3459	73.2233	6.69912	68.6633	200
3460	74.659	6.69147	68.6958	200
3461	74.5782	6.68268	68.7278	200
3462	79.8303	6.73072	68.7881	200
3463	79.902	6.77836	68.8485	200
3464	79.9412	6.82526	68.9088	200
3465	78.1651	6.85168	68.9591	200
3466	78.2029	6.87768	69.0094	200
3467	83.3577	6.95888	69.0874	200
3468	84.1003	7.04643	69.1689	200
3469	80.9921	7.09835	69.2332	200
3470	80.7161	7.146	69.2956	200
3471	77.9158	7.16203	69.3425	200
3472	81.2459	7.21357	69.4071	200
3473	79.8049	7.24817	69.4637	200
3474	80.4331	7.28862	69.5233	200
3475	73.0294	7.24751	69.5423	200
3476	72.0949	7.19648	69.5562	200
3477	72.1936	7.14692	69.5705	200
3478	72.3058	7.09897	69.5854	200
3479	70.7347	7.0343	69.5916	200
3480	73.8871	7.00453	69.615	200
3481	69.9606	6.93215	69.6169	200
3482	67.9706	6.87469	69.6079	200
3483	69.583	6.80024	69.6078	200
3484	69.5842	6.72658	69.6077	200
3485	66.6739	6.68535	69.5917	200
3486	66.8022	6.643	69.5765	200
3487	66.866	6.60026	69.5618	200
3488	64.3202	6.58549	69.5333	200
3489	69.0218	6.51947	69.5305	200
3490	69.3288	6.4508	69.5295	200
3491	69.5314	6.3807	69.5295	200
3492	72.3935	6.34248	69.545	200
3493	73.2139	6.31341	69.565	200
3494	72.4489	6.27614	69.5806	200
3495	68.3455	6.22134	69.5739	200
3496	68.2833	6.16775	69.5669	200
3497	73.5717	6.14424	69.5887	200
3498	64.9127	6.12828	69.5633	200
3499	66.9239	6.09035	69.5489	200
3500	65.0248	6.07333	69.5243	200
3501	62.9112	6.07919	69.4884	200
3502	65.9278	6.05182	69.469	200
3503	66.0087	6.02365	69.4502	200
3504	65.9725	5.99713	69.4321	200
3505	70.7091	5.94796	69.4388	200
3506	70.8482	5.90068	69.4461	200
3507	77.4337	5.92242	69.4877	200
3508	77.5281	5.94448	69.5296	200
3509	77.0791	5.9612	69.5689	200
3510	77.4446	5.98114	69.6099	200
3511	81.0594	6.03811	69.6696	200
3512	81.1835	6.09514	69.7295	200
3513	84.3692	6.18415	69.8058	200
3514	80.2489	6.22851	69.8602	200
3515	79.6151	6.26525	69.911	200
3516	79.5901	6.30081	69.9614	200
3517	79.3952	6.33344	70.0105	200
3518	83.8372	6.4115	70.0825	200
3519	80.4849	6.45307	70.1367	200
3520	80.9224	6.4982	70.1929	200
3521	80.2079	6.53483	70.245	200
3522	76.1117	6.52787	70.2756	200
3523	77.0906	6.53086	70.3111	200
3524	82.2406	6.5871	70.3732	200
3525	82.1011	6.64065	70.4343	200
3526	82.0417	6.69238	70.4948	200
3527	78.4236	6.70526	70.5361	200
3528	77.8891	6.71201	70.5744	200
3529	77.6284	6.71557	70.6111	200
3530	76.0565	6.70234	70.6395	200
3531	79.5021	6.72484	70.6856	200
3532	79.435	6.74593	70.7312	200
3533	79.3691	6.76564	70.7762	200
3534	79.5449	6.78651	70.8218	200
3535	79.4329	6.80551	70.8667	200
3536	74.6499	6.77403	70.8864	200
3537	79.5386	6.79359	70.9315	200
3538	79.4053	6.81109	70.9756	200
3539	79.3665	6.82755	71.0193	200
3540	78.7606	6.83707	71.0596	200
3541	80.7708	6.86701	71.1102	200
3542	80.8699	6.89714	71.161	200
3543	82.6237	6.9447	71.2207	200
3544	80.2746	6.96667	71.2679	200
3545	80.3009	6.98819	71.3149	200
3546	78.3727	6.98892	71.3517	200
3547	78.1689	6.98713	71.3872	200
3548	83.9293	7.04499	71.4525	200
3549	80.9633	7.07067	71.502	200
3550	81.1994	7.09804	71.5526	200
3551	81.4018	7.12669	71.6039	200
3552	85.1089	7.19313	71.6742	200
3553	80.2003	7.20702	71.7186	200
3554	80.1872	7.22016	71.7627	200
3555	70.7736	7.15525	71.7576	200
3556	70.8274	7.09041	71.7527	200
3557	64.4808	7.0923	71.7148	200
3558	64.8747	7.08967	71.6792	200
3559	64.6156	7.0894	71.6424	200
3560	64.4772	7.09019	71.6051	200
3561	81.7387	7.12189	71.6579	200
3562	80.8227	7.14317	71.7056	200
3563	80.9347	7.1649	71.7537	200
3564	84.8229	7.2264	71.8217	200
3565	87.0216	7.30946	71.9009	200
3566	82.6126	7.3449	71.9567	200
3567	82.7111	7.38041	72.0127	200
3568	84.8741	7.4375	72.0797	200
3569	84.8182	7.49272	72.146	200
3570	80.3745	7.50038	72.1889	200
3571	79.3794	7.49716	72.2264	200
3572	74.2019	7.43964	72.2366	200
3573	81.1458	7.45494	72.283	200
3574	81.3198	7.47142	72.3301	200
3575	81.1665	7.48564	72.3761	200
3576	80.9895	7.49739	72.421	200
3577	81.041	7.50908	72.4659	200
3578	80.9819	7.51957	72.5102	200
3579	81.225	7.53202	72.5556	200
3580	81.2151	7.54376	72.6007	200
3581	81.1322	7.55405	72.6452	200
3582	80.9931	7.56232	72.6886	200
3583	86.4982	7.62739	72.7606	200
3584	86.5987	7.69209	72.8326	200
3585	86.6678	7.75608	72.9047	200
3586	86.607	7.81802	72.9761	200
3587	79.1154	7.80053	73.008	200
3588	79.8408	7.79045	73.0436	200
3589	81.0412	7.79261	73.0853	200
3590	80.9637	7.7935	73.1263	200
3591	79.1375	7.77493	73.1576	200
3592	76.0355	7.72392	73.1726	200
3593	76.0698	7.67364	73.1877	200
3594	76.1268	7.62432	73.203	200
3595	81.6019	7.63239	73.2467	200
3596	86.7558	7.6936	73.3171	200
3597	86.6788	7.75265	73.3867	200
3598	86.6406	7.80995	73.4557	200
3599	86.885	7.86849	73.5257	200
3600	87.2359	7.92934	73.5971	200
3601	87.1778	7.98585	73.665	200
3602	87.6718	8.04606	73.735	200
3603	87.6544	8.10479	73.8046	200
3604	92.8231	8.21393	73.8997	200
3605	93.0855	8.32365	73.9956	200
3606	92.921	8.42966	74.0903	200
3607	92.2216	8.52668	74.1809	200
3608	88.9787	8.58939	74.2549	200
3609	92.7519	8.68847	74.3474	200
3610	72.4821	8.62023	74.3381	200
3611	72.9589	8.54782	74.3312	200
3612	72.7448	8.47821	74.3232	200
3613	68.8186	8.44847	74.2957	200
3614	66.706	8.43988	74.2578	200
3615	70.6086	8.39197	74.2395	200
3616	70.5837	8.34461	74.2212	200
3617	67.9331	8.32405	74.1898	200
3618	68.3196	8.29951	74.1604	200
3619	72.9553	8.22856	74.1544	200
3620	72.9761	8.15806	74.1485	200
3621	73.0292	8.08767	74.1429	200
3622	82.3625	8.08899	74.184	200
3623	82.2912	8.08917	74.2246	200
3624	82.158	8.08762	74.2642	200
3625	82.1058	8.08516	74.3034	200
3626	82.0185	8.08146	74.342	200
3627	82.075	8.07797	74.3807	200
3628	83.818	8.09156	74.4279	200
3629	83.9266	8.10563	74.4754	200
3630	83.9821	8.11965	74.5229	200
3631	88.1829	8.17505	74.5912	200
3632	82.7162	8.17455	74.6318	200
3633	82.7013	8.1735	74.6722	200
3634	83.1506	8.17655	74.7145	200
3635	83.225	8.17988	74.7571	200
3636	87.7134	8.22765	74.8219	200
3637	86.8849	8.266	74.8822	200
3638	83.1393	8.26591	74.9235	200
3639	83.2867	8.26689	74.9653	200
3640	83.4021	8.26858	75.0075	200
3641	83.5094	8.27092	75.05	200
3642	87.9541	8.31725	75.1145	200
3643	88.0951	8.36388	75.1794	200
3644	82.7818	8.35627	75.2174	200
3645	71.8149	8.30673	75.2004	200
3646	71.7667	8.258	75.1832	200
3647	77.5768	8.19935	75.1952	200
3648	77.197	8.13738	75.2052	200
3649	77.7145	8.08109	75.2178	200
3650	77.9345	8.02745	75.2313	200
3651	77.8426	7.97329	75.2444	200
3652	77.3761	7.91487	75.2551	200
3653	82.6256	7.90943	75.2919	200
3654	77.3926	7.85134	75.3024	200
3655	77.218	7.79198	75.312	200
3656	82.1621	7.78256	75.3462	200
3657	82.2033	7.77331	75.3805	200
3658	82.3818	7.76559	75.4155	200
3659	78.5928	7.7197	75.4314	200
3660	78.5131	7.67332	75.4468	200
3661	77.9962	7.62208	75.4596	200
3662	78.1557	7.57282	75.4731	200
3663	81.4443	7.55681	75.5029	200
3664	81.3084	7.53929	75.5319	200
3665	77.2911	7.48149	75.5407	200
3666	77.3095	7.42436	75.5496	200
3667	77.5522	7.37015	75.5596	200
3668	82.1048	7.3619	75.5923	200
3669	77.1383	7.30374	75.6	200
3670	77.1091	7.24579	75.6076	200
3671	77.1381	7.18864	75.6152	200
3672	72.1933	7.15097	75.5981	200
3673	72.2927	7.11251	75.5816	200
3674	72.2113	7.07509	75.5648	200
3675	76.7287	7.01598	75.5706	200
3676	76.6251	6.95636	75.5758	200
3677	76.5209	6.89625	75.5806	200
3678	71.6014	6.86708	75.5607	200
3679	77.395	6.81675	75.5698	200
3680	77.4164	6.76705	75.5791	200
3681	73.6857	6.71831	75.5696	200
3682	73.919	6.66764	75.5614	200
3683	74.0034	6.61654	75.5536	200
3684	68.3054	6.62285	75.5173	200
3685	71.5925	6.59587	75.4977	200
3686	66.9674	6.61522	75.455	200
3687	67.2388	6.63123	75.414	200
3688	71.9134	6.59992	75.3965	200
3689	71.9197	6.56869	75.3791	200
3690	72.011	6.53668	75.3622	200
3691	72.1666	6.50327	75.3463	200
3692	67.6417	6.51528	75.3077	200
3693	73.1291	6.47192	75.2968	200
3694	73.3213	6.42695	75.287	200
3695	73.799	6.37756	75.2795	200
3696	73.8989	6.32759	75.2726	200
3697	77.1047	6.28264	75.2818	200
3698	77.2744	6.23973	75.2917	200
3699	76.6978	6.1914	75.2988	200
3700	76.693	6.14343	75.3057	200
3701	76.952	6.09845	75.314	200
3702	73.5772	6.05651	75.3056	200
3703	73.8314	6.01245	75.2985	200
3704	83.1906	6.03052	75.3365	200
3705	88.0211	6.09451	75.3975	200
3706	87.7783	6.15495	75.457	200
3707	82.7071	6.16548	75.4918	200
3708	82.5751	6.17431	75.5259	200
